,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4046,38,34,44,48
4047,38,34,43,26
4048,38,34,41,29
4049,38,34,36,31
4050,38,34,21,40
4051,38,34,18,23
4052,38,34,43,40
4053,38,34,34,20
4054,38,34,27,25
4055,38,34,10,46
4056,38,34,34,40
4057,38,34,42,38
4058,38,34,15,31
4059,38,34,29,34
4060,38,34,49,26
4061,38,34,35,26
4062,38,34,13,48
4063,38,34,28,26
4064,38,34,34,27
4065,38,34,27,22
4066,38,34,38,30
4067,38,34,35,26
4068,38,34,13,43
4069,38,34,15,12
4070,38,34,43,19
4071,38,34,42,31
4072,38,34,49,22
4073,38,34,14,43
4074,38,34,43,15
4075,38,34,16,41
4076,38,34,10,47
4077,38,34,41,33
4078,38,34,27,38
4079,38,34,48,14
4080,38,34,42,16
4081,38,34,13,40
4082,38,34,14,44
4083,38,34,42,36
4084,38,34,42,41
4085,38,34,48,14
4086,38,34,39,43
4087,38,34,27,45
4088,38,34,18,18
4089,38,34,38,31
4090,38,34,16,45
4091,38,34,36,24
4092,38,34,43,10
4093,38,34,32,12
4094,38,34,43,14
4095,38,34,26,11
4096,38,34,34,12
4097,38,34,28,46
4098,38,34,40,16
4099,38,34,14,46
4100,38,34,13,41
4101,38,34,18,43
4102,38,34,37,27
4103,38,34,37,26
4104,38,34,10,29
4105,38,34,13,30
4106,38,34,17,29
4107,38,34,32,11
4108,38,34,33,49
4109,38,34,38,42
4110,38,34,30,10
4111,38,34,26,42
4112,38,34,10,31
4113,38,34,10,40
4114,38,34,19,37
4115,38,34,30,33
4116,38,34,14,11
4117,38,34,48,16
4118,38,34,38,25
4119,38,34,24,18
4120,38,34,37,49
4121,38,34,44,48
4122,38,34,31,46
4123,38,34,25,11
4124,38,34,23,39
4125,38,34,14,48
4126,38,34,30,37
4127,38,34,48,39
4128,38,34,27,26
4129,38,34,30,41
4130,38,34,28,48
4131,38,34,22,47
4132,38,34,10,49
4133,38,34,46,15
4134,38,34,21,46
4135,38,34,36,18
4136,38,34,20,43
4137,38,34,33,32
4138,38,34,37,20
4139,38,34,11,10
4140,38,34,18,17
4141,38,34,44,11
4142,38,34,25,40
4143,38,34,44,39
4144,38,34,24,18
4145,38,34,36,20
4146,38,34,34,25
4147,38,34,20,36
4148,38,34,48,16
4149,38,34,14,33
4150,38,34,46,39
4151,38,34,33,10
4152,38,34,18,40
4153,38,34,49,22
4154,38,34,34,10
4155,38,34,42,13
4156,38,34,48,27
4157,38,34,30,42
4158,38,34,21,41
4159,38,34,18,23
4160,38,34,14,20
4161,38,34,30,21
4162,38,34,32,10
4163,38,34,18,21
4164,38,34,12,21
4165,38,34,32,13
4166,38,34,19,49
4167,38,34,43,49
4168,38,34,46,41
4169,38,34,16,13
4170,38,34,18,38
4171,38,34,40,37
4172,38,34,16,30
4173,38,34,43,48
4174,38,34,23,13
4175,38,34,25,48
4176,38,34,25,40
4177,38,34,45,27
4178,38,34,33,11
4179,38,34,23,32
4180,38,34,15,36
4181,38,34,37,34
4182,38,34,13,30
4183,38,34,14,25
4184,38,34,49,13
4185,38,34,38,44
4186,38,34,35,24
4187,38,34,46,18
4188,38,34,32,45
4189,38,34,36,19
4190,38,34,48,30
4191,38,34,23,38
4192,38,34,20,22
4193,38,34,12,27
4194,38,34,27,11
4195,38,34,19,36
4196,38,34,24,25
4197,38,34,44,45
4198,38,34,13,19
4199,38,34,27,33
4200,38,34,14,44
4201,38,34,20,10
4202,38,34,27,39
4203,38,34,24,38
4204,38,34,11,21
4205,38,34,10,18
4206,38,34,47,16
4207,38,34,10,42
4208,38,34,46,11
4209,38,34,36,20
4210,38,34,47,13
4211,38,34,29,11
4212,38,34,25,22
4213,38,34,38,32
4214,38,34,42,33
4215,38,34,32,18
4216,38,34,22,31
4217,38,34,28,11
4218,38,34,37,49
4219,38,34,34,49
4220,38,34,47,38
4221,38,34,37,16
4222,38,34,16,22
4223,38,34,21,32
4224,38,34,39,35
4225,38,34,20,47
4226,38,34,19,37
4227,38,34,29,28
4228,38,34,29,17
4229,38,34,13,33
4230,38,34,47,35
4231,38,34,12,22
4232,38,34,26,17
4233,38,34,35,21
4234,38,34,45,11
4235,38,34,17,46
4236,38,34,33,47
4237,38,34,22,18
4238,38,34,49,19
4239,38,34,27,46
4240,38,34,33,16
4241,38,34,15,11
4242,38,34,20,44
4243,38,34,30,37
4244,38,34,41,10
4245,38,34,20,14
4246,38,34,40,16
4247,38,34,17,19
4248,38,34,35,40
4249,38,34,43,29
4250,38,34,12,48
4251,38,34,30,22
4252,38,34,48,21
4253,38,34,17,30
4254,38,34,30,31
4255,38,34,19,30
4256,38,34,23,47
4257,38,34,32,18
4258,38,34,44,34
4259,38,34,34,43
4260,38,34,32,39
4261,38,34,25,46
4262,38,34,45,20
4263,38,34,30,37
4264,38,34,49,43
4265,38,34,18,45
4266,38,34,36,14
4267,38,34,10,19
4268,38,34,18,40
4269,38,34,33,49
4270,38,34,34,39
4271,38,34,19,31
4272,38,34,19,46
4273,38,34,48,19
4274,38,34,43,32
4275,38,34,31,36
4276,38,34,24,31
4277,38,34,10,10
4278,38,34,30,29
4279,38,34,17,36
4280,38,34,43,26
4281,38,34,47,41
4282,38,34,17,34
4283,38,34,34,11
4284,38,34,39,37
4285,38,34,45,28
4286,38,34,43,12
4287,38,34,24,34
4288,38,34,25,14
4289,38,34,12,33
4290,38,34,37,33
4291,38,34,16,24
4292,38,34,49,36
4293,38,34,46,43
4294,38,34,31,21
4295,38,34,14,13
4296,38,34,10,17
4297,38,34,47,43
4298,38,34,44,20
4299,38,34,34,29
4300,38,34,30,15
4301,38,34,27,38
4302,38,34,14,46
4303,38,34,17,39
4304,38,34,19,48
4305,38,34,11,16
4306,38,34,39,34
4307,38,34,42,15
4308,38,34,21,39
4309,38,34,15,48
4310,38,34,14,41
4311,38,34,24,16
4312,38,34,28,26
4313,38,34,46,23
4314,38,34,18,28
4315,38,34,25,28
4316,38,34,36,20
4317,38,34,41,25
4318,38,34,41,23
4319,38,34,39,31
4320,38,34,30,45
4321,38,34,39,14
4322,38,34,10,16
4323,38,34,20,39
4324,38,34,17,23
4325,38,34,26,20
4326,38,34,47,46
4327,38,34,23,30
4328,38,34,42,16
4329,38,34,23,11
4330,38,34,39,45
4331,38,34,20,44
4332,38,34,36,44
4333,38,34,22,33
4334,38,34,41,11
4335,38,34,46,13
4336,38,34,21,14
4337,38,34,36,45
4338,38,34,24,45
4339,38,34,33,34
4340,38,34,13,45
4341,38,34,49,11
4342,38,34,24,32
4343,38,34,14,46
4344,38,34,13,36
4345,38,34,13,19
4346,38,34,31,26
4347,38,34,46,20
4348,38,34,28,20
4349,38,34,48,46
4350,38,34,35,30
4351,38,34,32,35
4352,38,34,18,46
4353,38,34,42,27
4354,38,34,40,16
4355,38,34,33,44
4356,38,34,25,17
4357,38,34,27,47
4358,38,34,40,39
4359,38,34,40,46
4360,38,34,43,30
4361,38,34,28,26
4362,38,34,21,13
4363,38,34,32,21
4364,38,34,30,22
4365,38,34,11,47
4366,38,34,38,49
4367,38,34,48,38
4368,38,34,36,12
4369,38,34,24,46
4370,38,34,31,39
4371,38,34,32,29
4372,38,34,19,42
4373,38,34,17,34
4374,38,34,33,23
4375,38,34,10,21
4376,38,34,36,13
4377,38,34,39,44
4378,38,34,29,17
4379,38,34,24,27
4380,38,34,40,11
4381,38,34,10,24
4382,38,34,40,46
4383,38,34,16,48
4384,38,34,20,22
4385,38,34,35,43
4386,38,34,32,42
4387,38,34,34,12
4388,38,34,35,44
4389,38,34,32,12
4390,38,34,33,42
4391,38,34,26,26
4392,38,34,27,33
4393,38,34,25,43
4394,38,34,15,28
4395,38,34,34,19
4396,38,34,12,46
4397,38,34,26,26
4398,38,34,37,15
4399,38,34,30,21
4400,38,34,28,17
4401,38,34,37,28
4402,38,34,21,45
4403,38,34,26,30
4404,38,34,44,23
4405,38,34,28,39
4406,38,34,13,48
4407,38,34,20,28
4408,38,34,40,21
4409,38,34,38,13
4410,38,34,36,36
4411,38,34,18,40
4412,38,34,16,34
4413,38,34,44,36
4414,38,34,15,17
4415,38,34,49,49
4416,38,34,22,14
4417,38,34,10,26
4418,38,34,14,20
4419,38,34,29,10
4420,38,34,10,47
4421,38,34,28,20
4422,38,34,21,47
4423,38,34,41,20
4424,38,34,20,21
4425,38,34,14,14
4426,38,34,27,21
4427,38,34,28,15
4428,38,34,37,35
4429,38,34,12,40
4430,38,34,43,12
4431,38,34,34,12
4432,38,34,47,49
4433,38,34,17,37
4434,38,34,14,43
4435,38,34,25,48
4436,38,34,31,43
4437,38,34,44,29
4438,38,34,15,19
4439,38,34,12,32
4440,38,34,34,40
4441,38,34,31,41
4442,38,34,47,34
4443,38,34,38,37
4444,38,34,31,42
4445,38,34,13,20
4446,38,34,45,24
4447,38,34,17,14
4448,38,34,14,12
4449,38,34,16,44
4450,38,34,17,22
4451,38,34,19,43
4452,38,34,17,37
4453,38,34,37,13
4454,38,34,17,43
4455,38,34,23,34
4456,38,34,12,32
4457,38,34,19,17
4458,38,34,18,18
4459,38,34,10,16
4460,38,34,37,45
4461,38,34,45,33
4462,38,34,13,16
4463,38,34,15,13
4464,38,34,49,32
4465,38,34,30,40
4466,38,34,42,23
4467,38,34,12,42
4468,38,34,37,48
4469,38,34,28,24
4470,38,34,17,15
4471,38,34,15,22
4472,38,34,15,39
4473,38,34,15,26
4474,38,34,35,12
4475,38,34,14,22
4476,38,34,27,35
4477,38,34,30,32
4478,38,34,26,20
4479,38,34,35,43
4480,38,34,18,41
4481,38,34,27,11
4482,38,34,48,12
4483,38,34,21,33
4484,38,34,35,35
4485,38,34,35,47
4486,38,34,38,21
4487,38,34,44,49
4488,38,34,10,15
4489,38,34,45,19
4490,38,34,15,45
4491,38,34,31,27
4492,38,34,48,47
4493,38,34,38,26
4494,38,34,45,19
4495,38,34,40,15
4496,38,34,10,14
4497,38,34,44,12
4498,38,34,40,38
4499,38,34,47,10
4500,38,34,12,16
4501,38,34,47,15
4502,38,34,28,31
4503,38,34,25,30
4504,38,34,16,25
4505,38,34,14,14
4506,38,34,41,29
4507,38,34,27,45
4508,38,34,10,40
4509,38,34,48,21
4510,38,34,36,19
4511,38,34,26,44
4512,38,34,44,42
4513,38,34,15,14
4514,38,34,44,49
4515,38,34,25,25
4516,38,34,40,13
4517,38,34,47,45
4518,38,34,17,33
4519,38,34,43,20
4520,38,34,31,21
4521,38,34,38,16
4522,38,34,39,23
4523,38,34,10,33
4524,38,34,26,49
4525,38,34,41,42
4526,38,34,22,15
4527,38,34,30,13
4528,38,34,26,49
4529,38,34,48,48
4530,38,34,13,12
4531,38,34,38,44
4532,38,34,48,36
4533,38,34,24,10
4534,38,34,31,12
4535,38,34,20,49
4536,38,34,14,15
4537,38,34,10,23
4538,38,34,37,26
4539,38,34,19,14
4540,38,34,40,22
4541,38,34,41,15
4542,38,34,47,32
4543,38,34,42,10
4544,38,34,22,23
4545,38,34,19,46
4546,38,34,29,36
4547,38,34,19,18
4548,38,34,13,19
4549,38,34,35,35
4550,38,34,41,48
4551,38,34,13,22
4552,38,34,30,30
4553,38,34,36,49
4554,38,34,27,20
4555,38,34,37,13
4556,38,34,16,15
4557,38,34,12,43
4558,38,34,40,31
4559,38,34,33,15
4560,38,34,31,33
4561,38,34,40,20
4562,38,34,23,46
4563,38,34,35,19
4564,38,34,11,44
4565,38,34,49,23
4566,38,34,11,26
4567,38,34,42,13
4568,38,34,13,35
4569,38,34,40,39
4570,38,34,35,13
4571,38,34,34,22
4572,38,34,43,15
4573,38,34,14,11
4574,38,34,46,13
4575,38,34,24,27
4576,38,34,24,47
4577,38,34,19,26
4578,38,34,22,24
4579,38,34,39,13
4580,38,34,28,24
4581,38,34,28,34
4582,38,34,41,26
4583,38,34,20,41
4584,38,34,38,19
4585,38,34,43,30
4586,38,34,47,26
4587,38,34,31,29
4588,38,34,45,30
4589,38,34,33,14
4590,38,34,34,40
4591,38,34,13,47
4592,38,34,43,22
4593,38,34,30,33
4594,38,34,19,44
4595,38,34,28,25
4596,38,34,40,32
4597,38,34,19,33
4598,38,34,14,47
4599,38,34,39,26
4600,38,34,27,23
4601,38,34,48,10
4602,38,34,12,22
4603,38,34,23,25
4604,38,34,46,15
4605,38,34,48,48
4606,38,34,19,47
4607,38,34,34,49
4608,38,34,40,18
4609,38,34,35,47
4610,38,34,43,12
4611,38,34,22,45
4612,38,34,44,14
4613,38,34,24,36
4614,38,34,41,43
4615,38,34,45,16
4616,38,34,29,33
4617,38,34,23,11
4618,38,34,17,39
4619,38,34,45,14
4620,38,34,34,33
4621,38,34,25,41
4622,38,34,28,20
4623,38,34,32,38
4624,38,34,34,37
4625,38,34,33,28
4626,38,34,23,25
4627,38,34,21,18
4628,38,34,24,17
4629,38,34,37,42
4630,38,34,31,48
4631,38,34,34,39
4632,38,34,44,22
4633,38,34,19,30
4634,38,34,16,11
4635,38,34,11,41
4636,38,34,39,36
4637,38,34,30,18
4638,38,34,45,25
4639,38,34,15,24
4640,38,34,21,46
4641,38,34,19,35
4642,38,34,23,20
4643,38,34,19,42
4644,38,34,48,40
4645,38,34,49,31
4646,38,34,13,29
4647,38,34,42,21
4648,38,34,47,40
4649,38,34,29,17
4650,38,34,42,16
4651,38,34,43,40
4652,38,34,13,32
4653,38,34,49,46
4654,38,34,20,11
4655,38,34,31,41
4656,38,34,21,36
4657,38,34,36,15
4658,38,34,37,24
4659,38,34,41,30
4660,38,34,32,38
4661,38,34,35,46
4662,38,34,30,25
4663,38,34,13,42
4664,38,34,27,45
4665,38,34,21,12
4666,38,34,48,11
4667,38,34,46,47
4668,38,34,39,14
4669,38,34,40,21
4670,38,34,42,14
4671,38,34,24,24
4672,38,34,36,20
4673,38,34,23,16
4674,38,34,26,36
4675,38,34,41,21
4676,38,34,43,24
4677,38,34,17,39
4678,38,34,15,26
4679,38,34,21,18
4680,38,34,49,44
4681,38,34,46,44
4682,38,34,39,35
4683,38,34,11,38
4684,38,34,35,47
4685,38,34,48,43
4686,38,34,12,31
4687,38,34,15,36
4688,38,34,46,12
4689,38,34,48,28
4690,38,34,22,26
4691,38,34,30,35
4692,38,34,34,47
4693,38,34,34,41
4694,38,34,36,20
4695,38,34,20,25
4696,38,34,10,27
4697,38,34,38,36
4698,38,34,43,44
4699,38,34,13,15
4700,38,34,18,42
4701,38,34,33,43
4702,38,34,43,31
4703,38,34,24,33
4704,38,34,17,48
4705,38,34,33,12
4706,38,34,14,49
4707,38,34,22,13
4708,38,34,20,17
4709,38,34,23,22
4710,38,34,11,39
4711,38,34,21,30
4712,38,34,24,24
4713,38,34,28,11
4714,38,34,39,22
4715,38,34,30,37
4716,38,34,37,37
4717,38,34,25,45
4718,38,34,15,19
4719,38,34,30,48
4720,38,34,30,12
4721,38,34,32,20
4722,38,34,23,14
4723,38,34,41,30
4724,38,34,10,34
4725,38,34,29,20
4726,38,34,30,30
4727,38,34,26,36
4728,38,34,20,11
4729,38,34,20,17
4730,38,34,49,10
4731,38,34,23,27
4732,38,34,38,48
4733,38,34,36,31
4734,38,34,16,18
4735,38,34,23,36
4736,38,34,34,40
4737,38,34,19,17
4738,38,34,33,46
4739,38,34,14,26
4740,38,34,30,31
4741,38,34,46,30
4742,38,34,40,26
4743,38,34,44,37
4744,38,34,47,22
4745,38,34,16,45
4746,38,34,34,49
4747,38,34,23,27
4748,38,34,11,21
4749,38,34,30,19
4750,38,34,42,18
4751,38,34,42,13
4752,38,34,43,10
4753,38,34,33,42
4754,38,34,14,19
4755,38,34,22,24
4756,38,34,41,38
4757,38,34,14,33
4758,38,34,30,45
4759,38,34,43,44
4760,38,34,18,45
4761,38,34,31,31
4762,38,34,12,40
4763,38,34,36,25
4764,38,34,17,34
4765,38,34,10,36
4766,38,34,11,42
4767,38,34,22,14
4768,38,34,31,36
4769,38,34,41,21
4770,38,34,34,11
4771,38,34,15,25
4772,38,34,22,43
4773,38,34,46,25
4774,38,34,22,15
4775,38,34,39,44
4776,38,34,40,48
4777,38,34,38,20
4778,38,34,22,10
4779,38,34,43,36
4780,38,34,41,36
4781,38,34,44,47
4782,38,34,19,13
4783,38,34,27,14
4784,38,34,13,26
4785,38,34,27,37
4786,38,34,37,12
4787,38,34,38,25
4788,38,34,17,36
4789,38,34,47,10
4790,38,34,47,27
4791,38,34,14,37
4792,38,34,24,12
4793,38,34,29,39
4794,38,34,20,16
4795,38,34,14,46
4796,38,34,45,13
4797,38,34,31,17
4798,38,34,44,48
4799,38,34,48,16
4800,38,34,22,10
4801,38,34,23,49
4802,38,34,22,40
4803,38,34,27,42
4804,38,34,17,18
4805,38,34,20,29
4806,38,34,26,39
4807,38,34,26,38
4808,38,34,42,30
4809,38,34,13,16
4810,38,34,39,48
4811,38,34,25,34
4812,38,34,31,40
4813,38,34,13,39
4814,38,34,22,47
4815,38,34,39,46
4816,38,34,23,40
4817,38,34,17,33
4818,38,34,37,23
4819,38,34,48,18
4820,38,34,18,21
4821,38,34,19,29
4822,38,34,30,47
4823,38,34,17,34
4824,38,34,18,19
4825,38,34,26,36
4826,38,34,38,19
4827,38,34,19,47
4828,38,34,38,14
4829,38,34,25,22
4830,38,34,25,26
4831,38,34,21,28
4832,38,34,19,40
4833,38,34,12,15
4834,38,34,45,32
4835,38,34,17,44
4836,38,34,40,16
4837,38,34,30,21
4838,38,34,23,30
4839,38,34,39,46
4840,38,34,35,18
4841,38,34,46,38
4842,38,34,30,26
4843,38,34,47,14
4844,38,34,28,15
4845,38,34,23,21
4846,38,34,38,15
4847,38,34,15,16
4848,38,34,44,11
4849,38,34,42,13
4850,38,34,16,10
4851,38,34,47,16
4852,38,34,36,19
4853,38,34,42,22
4854,38,34,17,11
4855,38,34,17,31
4856,38,34,41,23
4857,38,34,34,37
4858,38,34,23,30
4859,38,34,46,49
4860,38,34,35,32
4861,38,34,37,47
4862,38,34,13,38
4863,38,34,10,23
4864,38,34,32,31
4865,38,34,28,12
4866,38,34,33,21
4867,38,34,24,11
4868,38,34,42,23
4869,38,34,18,21
4870,38,34,35,21
4871,38,34,49,35
4872,38,34,29,26
4873,38,34,38,26
4874,38,34,26,20
4875,38,34,14,27
4876,38,34,44,12
4877,38,34,21,46
4878,38,34,35,36
4879,38,34,36,46
4880,38,34,34,28
4881,38,34,23,33
4882,38,34,43,21
4883,38,34,16,40
4884,38,34,37,47
4885,38,34,49,18
4886,38,34,40,27
4887,38,34,31,16
4888,38,34,29,33
4889,38,34,22,24
4890,38,34,35,46
4891,38,34,38,31
4892,38,34,18,23
4893,38,34,34,16
4894,38,34,21,21
4895,38,34,45,45
4896,38,34,47,31
4897,38,34,23,18
4898,38,34,48,40
4899,38,34,33,16
4900,38,34,42,34
4901,38,34,12,24
4902,38,34,15,20
4903,38,34,42,34
4904,38,34,13,32
4905,38,34,15,29
4906,38,34,15,14
4907,38,34,22,11
4908,38,34,45,43
4909,38,34,24,17
4910,38,34,35,30
4911,38,34,23,35
4912,38,34,32,22
4913,38,34,14,24
4914,38,34,19,21
4915,38,34,46,45
4916,38,34,17,44
4917,38,34,40,33
4918,38,34,46,12
4919,38,34,13,40
4920,38,34,31,23
4921,38,34,22,34
4922,38,34,33,43
4923,38,34,45,11
4924,38,34,32,13
4925,38,34,44,17
4926,38,34,23,40
4927,38,34,29,37
4928,38,34,32,40
4929,38,34,45,13
4930,38,34,35,27
4931,38,34,40,36
4932,38,34,21,21
4933,38,34,36,49
4934,38,34,35,46
4935,38,34,47,25
4936,38,34,49,11
4937,38,34,16,23
4938,38,34,35,21
4939,38,34,43,49
4940,38,34,49,48
4941,38,34,41,22
4942,38,34,25,19
4943,38,34,15,28
4944,38,34,45,34
4945,38,34,32,32
4946,38,34,10,26
4947,38,34,40,10
4948,38,34,28,32
4949,38,34,32,30
4950,38,34,30,29
4951,38,34,26,36
4952,38,34,13,42
4953,38,34,45,22
4954,38,34,45,17
4955,38,34,10,23
4956,38,34,42,27
4957,38,34,31,38
4958,38,34,41,32
4959,38,34,48,45
4960,38,34,36,14
4961,38,34,21,15
4962,38,34,21,29
4963,38,34,25,26
4964,38,34,11,23
4965,38,34,41,12
4966,38,34,31,20
4967,38,34,42,35
4968,38,34,46,34
4969,38,34,49,25
4970,38,34,42,26
4971,38,34,25,14
4972,38,34,15,31
4973,38,34,14,40
4974,38,34,47,15
4975,38,34,22,18
4976,38,34,49,28
4977,38,34,42,31
4978,38,34,42,32
4979,38,34,37,26
4980,38,34,19,25
4981,38,34,33,22
4982,38,34,12,25
4983,38,34,31,13
4984,38,34,14,12
4985,38,34,45,22
4986,38,34,12,38
4987,38,34,23,28
4988,38,34,16,22
4989,38,34,29,12
4990,38,34,41,12
4991,38,34,16,25
4992,38,34,15,39
4993,38,34,45,26
4994,38,34,40,45
4995,38,34,30,40
4996,38,34,35,32
4997,38,34,48,41
4998,38,34,32,35
4999,38,34,30,38
5000,38,34,29,23
5001,38,34,20,28
5002,38,34,35,19
5003,38,34,26,29
5004,38,34,44,29
5005,38,34,48,25
5006,38,34,24,27
5007,38,34,26,49
5008,38,34,12,33
5009,38,34,13,39
5010,38,34,14,21
5011,38,34,48,30
5012,38,34,35,30
5013,38,34,46,12
5014,38,34,23,44
5015,38,34,34,48
5016,38,34,39,29
5017,38,34,11,12
5018,38,34,29,12
5019,38,34,48,44
5020,38,34,43,37
5021,38,34,46,34
5022,38,34,14,45
5023,38,34,28,46
5024,38,34,35,31
5025,38,34,27,23
5026,38,34,22,42
5027,38,34,42,32
5028,38,34,22,28
5029,38,34,24,39
5030,38,34,17,46
5031,38,34,41,26
5032,38,34,37,40
5033,38,34,41,43
5034,38,34,22,49
5035,38,34,25,29
5036,38,34,13,32
5037,38,34,24,42
5038,38,34,31,17
5039,38,34,27,34
5040,38,34,27,26
5041,38,34,37,38
5042,38,34,26,18
5043,38,34,18,43
5044,38,34,35,28
5045,38,34,48,43
5046,38,34,44,44
5047,38,34,12,10
5048,38,34,39,13
5049,38,34,15,47
5050,38,34,20,41
5051,38,34,13,48
5052,38,34,43,43
5053,38,34,12,39
5054,38,34,20,23
5055,38,34,26,21
5056,38,34,40,14
5057,38,34,32,48
5058,38,34,29,19
5059,38,34,28,17
5060,38,34,32,25
5061,38,34,25,42
5062,38,34,11,48
5063,38,34,47,32
5064,38,34,32,30
5065,38,34,45,21
5066,38,34,17,39
5067,38,34,11,30
5068,38,34,12,11
5069,38,34,15,22
5070,38,34,22,45
5071,38,34,16,37
5072,38,34,26,47
5073,38,34,20,16
5074,38,34,22,29
5075,38,34,14,25
5076,38,34,26,40
5077,38,34,35,18
5078,38,34,24,30
5079,38,34,31,32
5080,38,34,38,46
5081,38,34,35,27
5082,38,34,31,34
5083,38,34,10,23
5084,38,34,18,30
5085,38,34,11,33
5086,38,34,18,24
5087,38,34,19,22
5088,38,34,40,10
5089,38,34,20,22
5090,38,34,11,27
5091,38,34,20,32
5092,38,34,12,26
5093,38,34,38,25
5094,38,34,39,37
5095,38,34,16,28
5096,38,34,36,37
5097,38,34,10,36
5098,38,34,31,20
5099,38,34,29,19
5100,38,34,46,28
5101,38,34,15,32
5102,38,34,18,34
5103,38,34,11,19
5104,38,34,33,24
5105,38,34,44,19
5106,38,34,23,14
5107,38,34,39,31
5108,38,34,10,29
5109,38,34,46,15
5110,38,34,26,40
5111,38,34,30,17
5112,38,34,26,29
5113,38,34,36,47
5114,38,34,35,21
5115,38,34,10,17
5116,38,34,17,42
5117,38,34,37,47
5118,38,34,42,26
5119,38,34,43,42
5120,38,34,32,28
5121,38,34,14,13
5122,38,34,28,14
5123,38,34,48,21
5124,38,34,23,48
5125,38,34,26,26
5126,38,34,20,11
5127,38,34,33,43
5128,38,34,43,36
5129,38,34,11,15
5130,38,34,41,39
5131,38,34,46,37
5132,38,34,15,20
5133,38,34,32,29
5134,38,34,29,45
5135,38,34,37,33
5136,38,34,19,30
5137,38,34,22,42
5138,38,34,46,36
5139,38,34,40,35
5140,38,34,47,25
5141,38,34,47,24
5142,38,34,32,40
5143,38,34,33,34
5144,38,34,23,42
5145,38,34,23,44
5146,38,34,24,14
5147,38,34,41,14
5148,38,34,41,20
5149,38,34,45,26
5150,38,34,39,27
5151,38,34,28,31
5152,38,34,25,40
5153,38,34,30,29
5154,38,34,26,12
5155,38,34,14,17
5156,38,34,23,29
5157,38,34,13,39
5158,38,34,41,36
5159,38,34,48,47
5160,38,34,44,28
5161,38,34,45,42
5162,38,34,35,38
5163,38,34,37,47
5164,38,34,38,27
5165,38,34,14,16
5166,38,34,13,13
5167,38,34,22,15
5168,38,34,21,33
5169,38,34,32,42
5170,38,34,29,22
5171,38,34,48,14
5172,38,34,16,43
5173,38,34,10,21
5174,38,34,24,15
5175,38,34,11,40
5176,38,34,36,24
5177,38,34,45,45
5178,38,34,35,10
5179,38,34,40,14
5180,38,34,34,34
5181,38,34,43,26
5182,38,34,23,21
5183,38,34,18,44
5184,38,34,10,15
5185,38,34,32,10
5186,38,34,29,49
5187,38,34,18,16
5188,38,34,18,19
5189,38,34,11,13
5190,38,34,48,11
5191,38,34,11,40
5192,38,34,44,21
5193,38,34,48,34
5194,38,34,30,26
5195,38,34,13,30
5196,38,34,29,49
5197,38,34,49,33
5198,38,34,34,28
5199,38,34,40,40
5200,38,34,11,28
5201,38,34,11,38
5202,38,34,34,49
5203,38,34,24,25
5204,38,34,23,21
5205,38,34,45,16
5206,38,34,48,42
5207,38,34,18,25
5208,38,34,25,15
5209,38,34,20,21
5210,38,34,22,13
5211,38,34,37,41
5212,38,34,47,39
5213,38,34,19,34
5214,38,34,33,29
5215,38,34,44,16
5216,38,34,11,12
5217,38,34,17,28
5218,38,34,20,16
5219,38,34,21,13
5220,38,34,21,11
5221,38,34,47,45
5222,38,34,28,36
5223,38,34,34,19
5224,38,34,26,25
5225,38,34,34,37
5226,38,34,26,11
5227,38,34,30,11
5228,38,34,16,41
5229,38,34,27,18
5230,38,34,16,33
5231,38,34,48,48
5232,38,34,44,48
5233,38,34,23,11
5234,38,34,24,46
5235,38,34,17,41
5236,38,34,43,48
5237,38,34,33,46
5238,38,34,16,43
5239,38,34,44,42
5240,38,34,43,44
5241,38,34,27,23
5242,38,34,25,43
5243,38,34,13,49
5244,38,34,46,22
5245,38,34,46,31
5246,38,34,36,15
5247,38,34,26,46
5248,38,34,38,29
5249,38,34,37,40
5250,38,34,10,35
5251,38,34,32,15
5252,38,34,21,47
5253,38,34,44,11
5254,38,34,26,49
5255,38,34,24,18
5256,38,34,35,27
5257,38,34,37,47
5258,38,34,13,21
5259,38,34,15,46
5260,38,34,47,33
5261,38,34,29,33
5262,38,34,16,10
5263,38,34,48,18
5264,38,34,33,11
5265,38,34,31,41
5266,38,34,49,13
5267,38,34,37,48
5268,38,34,26,19
5269,38,34,45,26
5270,38,34,42,10
5271,38,34,49,42
5272,38,34,36,40
5273,38,34,37,21
5274,38,34,30,10
5275,38,34,43,38
5276,38,34,37,14
5277,38,34,36,47
5278,38,34,28,34
5279,38,34,12,43
5280,38,34,20,25
5281,38,34,17,32
5282,38,34,46,24
5283,38,34,15,18
5284,38,34,22,39
5285,38,34,24,13
5286,38,34,25,44
5287,38,34,39,32
5288,38,34,24,46
5289,38,34,41,40
5290,38,34,31,32
5291,38,34,25,19
5292,38,34,20,11
5293,38,34,16,32
5294,38,34,14,33
5295,38,34,27,17
5296,38,34,13,28
5297,38,34,42,47
5298,38,34,39,11
5299,38,34,14,28
5300,38,34,18,44
5301,38,34,11,33
5302,38,34,41,22
5303,38,34,30,28
5304,38,34,23,40
5305,38,34,47,29
5306,38,34,24,18
5307,38,34,41,47
5308,38,34,18,29
5309,38,34,25,17
5310,38,34,20,14
5311,38,34,46,38
5312,38,34,11,49
