,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,1,4,4,1,2,1,3,3,1,4,4
528,2,1,4,4,1,3,2,4,1,3,1,4
529,2,1,4,4,1,3,4,4,2,2,1,4
530,2,1,4,4,1,2,2,4,3,2,3,3
531,2,1,4,4,1,2,4,3,3,4,1,1
532,1,1,4,4,1,2,3,1,2,2,3,4
533,1,1,4,4,1,3,2,1,3,2,1,2
534,2,1,4,4,1,3,2,4,1,4,3,3
535,2,1,4,4,1,2,4,4,3,1,2,3
536,2,1,4,4,1,2,3,2,3,4,4,4
537,2,1,4,4,1,2,3,4,4,1,4,2
538,2,1,4,4,1,2,4,1,4,3,3,2
539,2,1,4,4,1,2,4,3,2,4,3,3
540,2,1,4,4,1,3,4,3,1,4,1,2
541,2,1,4,4,1,3,1,3,1,4,3,3
542,1,1,4,4,1,3,3,3,1,3,2,3
543,1,1,4,4,1,3,2,2,1,3,4,1
544,2,1,4,4,1,2,2,2,2,2,2,3
545,2,1,1,4,1,2,2,2,3,3,3,2
546,2,1,1,4,1,2,3,3,4,4,4,3
547,2,1,4,4,1,2,2,2,1,3,2,2
548,2,1,4,4,1,2,2,3,2,3,2,4
549,2,1,4,4,1,2,4,4,2,3,1,3
550,2,1,2,4,1,3,1,1,4,2,1,4
551,2,1,4,4,1,2,1,1,3,3,3,1
552,2,1,4,4,1,2,3,4,3,2,1,1
553,2,1,2,4,1,3,1,4,4,2,1,3
554,2,1,4,4,1,2,1,2,1,1,3,1
555,2,1,4,4,1,2,2,4,2,4,4,1
556,2,1,4,4,1,3,1,1,1,1,1,3
557,2,1,4,4,1,3,3,2,2,2,4,1
558,2,1,4,4,1,3,3,1,4,1,2,4
559,2,1,4,4,1,3,1,3,1,2,2,3
560,2,1,4,4,1,3,1,3,4,1,1,3
561,2,1,4,4,1,3,1,3,4,4,3,4
562,2,1,4,4,1,3,4,1,3,2,3,4
563,2,1,4,4,1,3,4,3,4,3,1,2
564,2,1,4,4,1,2,3,1,3,1,4,1
565,2,1,4,4,1,2,3,1,4,2,4,1
566,2,1,4,4,1,2,3,2,1,2,3,1
567,2,1,4,4,1,2,2,4,3,3,3,4
568,2,1,4,4,1,2,4,2,2,3,4,2
569,2,1,4,4,1,2,2,2,2,2,2,3
570,2,1,4,4,1,3,1,2,1,1,1,3
571,2,1,4,4,1,3,2,4,1,4,4,2
572,2,1,4,4,1,2,1,2,2,3,1,4
573,2,1,4,4,1,2,3,1,4,2,2,2
574,2,1,4,4,1,2,3,1,1,4,1,2
575,2,1,4,4,1,2,1,2,1,1,2,1
576,2,1,4,4,1,2,1,1,3,4,3,2
577,2,1,4,4,1,2,3,2,2,3,4,1
578,2,1,4,4,1,2,4,3,3,3,2,2
579,1,1,3,2,1,4,1,4,3,4,1,1
580,2,1,3,2,1,2,3,3,3,2,1,3
581,1,2,1,2,1,4,4,1,1,2,2,3
582,1,2,1,2,1,4,3,1,4,3,2,1
583,1,2,1,2,1,4,1,3,4,4,4,2
584,1,1,3,2,1,4,1,3,1,2,2,3
585,1,2,1,2,1,4,2,2,3,1,2,1
586,2,1,4,4,1,2,4,4,3,3,3,4
587,2,1,4,4,1,2,2,3,4,3,1,1
588,2,1,4,4,1,2,3,2,2,4,4,4
589,2,1,4,4,1,2,2,1,3,3,3,3
590,2,1,4,4,1,2,1,1,1,3,2,3
591,2,1,2,4,2,3,1,2,2,2,4,2
592,2,1,2,4,2,3,1,3,2,3,2,3
593,2,1,1,4,2,3,4,3,3,4,2,3
594,2,1,1,4,2,3,3,1,2,2,3,3
595,2,1,1,4,2,3,1,4,3,4,4,3
596,2,1,2,4,2,3,2,3,4,1,3,4
597,2,1,1,4,4,3,1,3,3,3,3,2
598,2,1,1,4,4,3,1,2,4,1,3,1
599,2,1,2,4,2,3,4,1,3,2,2,3
600,2,1,2,4,2,3,3,1,3,4,3,4
601,2,1,3,4,1,2,1,4,3,4,3,3
602,2,1,4,4,1,2,1,1,2,1,2,4
603,2,1,4,4,1,2,3,1,3,3,4,3
604,2,1,4,4,1,2,3,4,1,3,4,1
605,2,1,4,4,1,2,2,4,2,2,1,4
606,2,1,4,4,1,2,3,2,1,1,4,4
607,2,1,4,4,1,2,4,3,2,1,4,4
608,2,1,4,4,1,2,3,3,2,4,1,2
609,2,1,4,4,1,2,3,3,4,4,2,3
610,2,1,4,4,1,2,2,2,3,4,2,3
611,2,1,4,4,1,2,2,4,1,3,1,2
612,2,1,4,4,1,2,3,2,4,1,3,2
613,2,1,4,4,1,2,4,3,1,2,2,4
614,2,1,4,4,1,2,3,1,2,3,4,3
615,2,1,4,4,1,2,1,2,4,1,4,3
616,2,1,4,4,1,2,1,2,4,1,3,1
617,2,1,4,4,1,2,1,4,2,2,2,1
618,2,1,4,4,1,2,4,3,2,1,2,3
619,2,1,4,4,1,2,2,4,3,2,2,4
620,1,1,3,2,1,2,3,2,3,3,1,4
621,1,1,3,2,1,2,4,4,1,4,2,3
622,2,1,3,2,1,3,4,3,2,4,3,4
623,2,1,3,2,1,2,1,2,4,4,2,3
624,2,1,3,2,1,2,1,4,4,1,1,4
625,2,1,3,2,1,3,3,3,4,2,3,3
626,2,1,3,2,1,3,3,3,2,2,2,1
627,2,1,3,2,2,3,4,4,1,2,3,2
628,2,2,3,2,1,3,2,3,3,2,3,3
629,2,2,4,2,1,3,4,4,3,1,1,2
630,2,1,3,2,3,3,2,3,3,3,4,1
631,2,1,3,2,3,3,2,4,2,4,3,3
632,2,1,3,2,3,3,1,3,2,1,2,1
633,2,1,3,2,3,3,3,2,3,1,3,2
634,2,1,3,2,3,2,3,4,1,4,1,3
635,2,1,3,2,3,2,3,1,4,2,2,1
636,2,1,3,2,3,2,2,2,3,1,2,1
637,2,1,3,4,2,2,4,1,2,3,3,2
638,2,1,3,2,3,2,3,4,4,2,4,3
639,2,1,3,2,3,2,1,1,2,1,2,2
640,2,1,3,2,3,2,3,2,2,3,1,2
641,2,1,3,4,1,2,2,4,4,1,2,2
642,1,1,3,4,1,4,2,1,4,3,1,2
643,1,1,4,4,1,3,1,1,1,2,1,1
644,2,1,3,2,2,2,4,3,3,4,3,4
645,2,1,3,4,2,2,4,4,2,2,2,1
646,2,1,3,4,1,4,1,3,2,4,2,3
647,2,1,3,4,1,4,1,2,3,4,1,2
648,2,1,3,4,1,4,3,4,4,3,4,2
649,2,1,2,2,3,3,1,3,2,2,2,4
650,2,1,3,2,3,1,3,1,4,4,3,2
651,2,1,2,2,3,1,2,1,3,3,4,2
652,2,1,2,2,3,1,1,2,1,1,4,3
653,2,1,2,2,4,1,3,4,3,4,4,4
654,2,1,3,2,2,2,4,1,3,2,2,1
655,2,4,3,2,3,2,2,4,1,4,2,1
656,1,4,2,4,1,2,2,3,3,1,2,4
657,2,4,3,4,3,2,1,4,2,2,2,2
658,2,4,3,2,3,1,2,2,3,4,3,3
659,2,1,3,4,3,1,1,1,1,3,1,4
660,2,4,3,4,3,2,1,2,2,4,4,4
661,2,4,3,4,3,2,4,1,2,1,4,1
662,2,4,3,4,3,2,4,4,4,2,2,2
663,2,4,3,4,3,2,3,3,2,2,4,2
664,2,4,2,2,3,2,1,3,3,1,1,2
665,2,1,3,2,3,2,1,2,2,4,1,1
666,2,1,2,2,3,3,3,4,1,1,3,3
667,2,4,2,4,3,2,3,3,1,1,2,1
668,2,4,2,4,3,2,1,3,2,4,2,2
669,2,4,3,4,3,2,4,4,2,3,3,1
670,2,1,3,2,2,2,4,4,2,2,1,1
671,2,1,3,2,2,2,1,2,2,4,2,1
672,2,1,3,2,2,2,1,2,2,3,2,3
673,2,1,3,1,2,2,1,4,4,1,4,2
674,2,4,3,2,2,2,1,3,2,1,2,2
675,2,1,2,2,2,3,2,2,4,1,1,2
676,2,4,2,4,3,2,1,3,2,4,2,3
677,2,4,2,2,3,2,2,3,1,4,4,3
678,2,4,2,2,3,1,3,1,1,3,4,1
679,2,4,2,2,3,1,1,1,4,3,4,4
680,2,4,2,2,3,1,3,2,2,2,1,1
681,2,4,2,2,3,1,1,4,2,2,3,3
682,2,4,2,2,3,1,3,3,1,1,3,3
683,2,4,2,2,3,1,3,1,2,1,2,3
684,2,4,2,2,3,1,3,2,1,3,3,1
685,2,4,2,2,3,3,2,2,4,1,3,3
686,2,4,2,2,3,3,4,4,1,1,2,3
687,2,4,2,2,3,3,1,2,2,4,3,3
688,2,1,2,2,3,3,3,3,2,4,2,4
689,2,1,2,2,2,3,4,1,2,1,4,4
690,2,1,2,2,2,3,3,3,4,3,4,2
691,2,1,2,2,2,3,3,1,4,1,3,1
692,2,1,2,2,2,3,2,4,4,1,2,2
693,2,1,2,2,2,3,4,3,3,3,3,1
694,2,1,2,2,2,3,4,4,4,1,1,4
695,2,1,2,2,2,3,2,2,2,4,3,2
696,2,1,2,2,3,3,4,1,4,2,2,3
697,2,1,2,2,2,3,4,4,1,2,2,4
698,2,1,2,2,3,3,4,2,2,3,2,4
699,2,1,2,2,3,3,1,3,3,4,2,2
700,2,1,2,2,3,3,4,2,3,3,2,1
701,2,1,2,2,3,3,4,1,1,4,4,1
702,2,1,3,2,3,3,1,3,4,3,1,2
703,2,1,2,2,3,3,1,2,2,1,3,4
704,2,1,3,2,3,3,4,4,3,1,1,1
705,2,1,2,2,3,3,1,3,1,2,4,1
706,2,1,2,2,3,3,2,1,4,4,3,4
707,2,1,2,2,2,3,1,1,4,3,3,4
708,2,1,2,2,2,3,1,2,2,1,3,2
709,2,1,2,2,2,3,2,2,4,3,3,3
710,2,1,2,2,3,3,4,2,3,4,2,1
711,2,1,2,4,3,3,2,1,4,1,1,3
712,2,1,3,2,1,4,3,3,2,1,1,3
713,2,1,3,2,1,4,4,1,3,3,1,3
714,2,1,3,2,1,4,1,4,2,2,3,3
715,2,1,3,2,3,1,4,3,4,1,1,3
716,2,1,3,2,3,1,2,3,3,4,4,3
717,2,1,3,2,3,2,1,1,4,2,2,2
718,2,1,3,2,2,2,2,4,2,3,2,2
719,2,1,3,4,2,2,3,3,4,4,2,4
720,2,1,3,4,3,2,1,1,3,4,4,3
721,2,1,3,4,3,1,4,2,4,2,3,4
722,2,1,3,4,3,1,1,4,2,4,3,4
723,2,1,3,4,3,2,3,4,2,2,2,2
724,2,1,3,4,3,2,4,3,4,2,1,2
725,2,1,3,4,3,1,4,3,3,4,3,4
726,2,1,3,4,3,1,2,4,3,2,2,1
727,2,1,3,4,3,2,1,1,1,3,4,1
728,2,1,3,4,3,2,4,4,4,1,3,4
729,2,1,3,4,3,1,2,4,4,3,3,4
730,2,1,3,4,3,1,1,2,1,3,4,1
731,2,1,3,4,3,2,1,4,1,1,4,4
732,2,1,3,4,3,2,1,1,3,2,3,1
733,2,2,3,4,3,4,4,1,4,3,3,2
734,2,2,3,4,3,4,3,2,2,4,2,2
735,2,1,3,4,3,2,4,3,3,2,2,1
736,2,1,3,4,3,2,3,2,2,4,3,1
737,2,1,3,4,3,2,3,1,4,1,1,1
738,2,1,3,4,3,2,4,3,4,4,3,2
739,2,1,3,4,3,2,4,1,4,2,3,3
740,2,1,3,4,3,2,4,1,3,3,2,4
741,2,1,3,4,3,1,2,4,4,2,2,2
742,2,1,3,4,3,1,3,2,1,1,2,4
743,2,1,3,4,3,1,4,1,2,3,1,1
744,2,1,3,4,3,1,3,2,2,4,1,1
745,2,1,3,4,3,1,1,3,2,4,4,1
746,2,1,3,4,3,1,4,3,4,2,4,4
747,2,1,3,4,3,1,4,1,3,2,4,2
748,2,1,3,4,3,1,2,4,4,3,4,1
749,2,1,3,4,3,1,4,4,1,2,4,1
750,2,1,3,4,3,1,4,1,3,1,1,3
751,2,1,3,4,3,1,4,4,1,4,3,2
752,2,1,3,4,3,1,3,2,3,4,3,1
753,2,1,3,4,3,1,2,4,3,4,2,3
754,2,1,3,4,3,2,1,2,1,3,4,1
755,2,1,3,4,3,2,2,3,1,1,3,2
756,2,1,3,4,3,2,4,1,2,4,3,3
757,2,1,3,4,1,2,1,1,4,4,1,3
758,2,1,3,4,1,2,1,2,1,4,4,2
759,2,1,3,4,3,2,2,4,2,3,1,4
760,2,1,3,4,1,2,2,3,4,3,1,2
761,2,1,3,4,3,4,2,4,3,1,1,3
762,2,1,3,4,3,2,2,2,2,1,3,2
763,2,1,3,4,3,2,4,2,1,4,2,4
764,2,1,3,4,3,2,4,3,1,4,2,3
765,2,1,3,4,3,2,4,2,2,1,2,4
766,2,1,3,4,3,2,3,4,3,2,1,1
767,2,1,3,4,3,2,3,1,4,3,3,4
768,2,1,3,4,3,2,1,3,2,1,1,3
769,2,1,3,4,3,2,3,4,3,4,2,1
770,2,1,3,4,3,2,1,2,4,2,4,3
771,2,1,3,4,3,1,4,2,4,1,1,3
772,2,1,3,4,3,1,1,4,3,2,4,2
773,2,2,3,4,3,2,2,2,4,4,3,3
774,2,2,3,4,1,2,4,2,1,1,3,1
775,2,2,3,4,1,2,3,2,4,1,4,1
776,2,2,3,4,1,2,1,1,2,4,2,4
777,2,2,3,4,1,2,3,2,1,1,3,2
778,2,2,3,4,1,2,3,3,1,1,4,2
779,2,2,3,4,1,2,4,3,1,4,4,4
780,2,1,3,4,1,2,3,3,4,2,4,4
781,2,1,3,4,1,4,1,1,3,2,4,4
782,2,1,3,4,1,4,2,1,2,4,3,1
783,2,1,3,4,3,4,2,4,4,3,2,1
784,2,1,3,4,1,4,3,1,1,1,2,1
785,2,1,3,4,1,4,3,4,4,2,2,4
786,2,1,3,4,1,4,2,3,4,3,1,4
787,2,1,4,4,1,2,1,4,4,4,4,3
788,2,1,4,4,1,1,1,1,1,1,1,1
789,2,2,3,4,1,2,1,4,3,3,1,4
790,2,1,3,4,4,2,4,1,4,2,4,3
791,2,2,3,4,3,2,3,1,4,4,2,4
792,2,2,3,4,4,1,3,2,3,4,1,1
793,2,2,3,4,4,1,1,1,3,4,4,3
794,2,2,3,4,4,1,2,4,1,1,1,3
795,2,1,3,4,3,1,4,1,1,3,4,2
796,2,1,3,4,1,1,1,2,3,1,4,3
797,2,1,3,4,3,1,3,4,2,1,2,1
798,2,1,3,4,3,1,3,2,4,2,3,3
799,2,1,3,4,3,1,3,1,2,1,1,1
800,2,1,3,4,3,1,4,3,1,4,3,3
801,2,1,3,4,1,1,4,3,2,1,3,1
802,2,1,3,4,1,1,2,2,1,3,3,3
803,2,1,3,4,1,1,3,1,2,2,3,4
804,2,1,3,4,1,2,4,4,4,1,3,4
805,2,1,3,4,1,2,1,2,4,1,3,2
806,2,1,3,4,1,2,2,3,2,1,2,2
807,2,1,3,4,1,2,4,1,1,4,2,3
808,2,1,3,4,1,2,2,2,3,4,1,1
809,2,1,3,4,1,2,3,1,3,3,3,3
810,2,1,3,4,3,2,3,4,2,4,1,4
811,2,1,3,4,1,2,1,2,2,2,3,4
812,2,1,3,4,1,2,4,4,3,2,3,2
813,2,1,3,4,1,2,1,1,2,3,1,3
814,2,1,3,4,1,2,4,4,3,2,3,2
815,2,1,3,4,2,2,3,3,4,4,1,3
816,2,1,3,4,4,1,1,4,4,3,2,3
817,2,1,3,4,4,2,3,3,4,3,4,4
818,2,1,3,4,4,2,3,2,3,2,2,4
819,2,1,3,4,4,2,2,2,4,2,3,4
820,2,1,3,4,3,2,3,4,4,2,4,1
821,2,1,3,4,3,2,2,2,2,3,1,3
822,2,1,4,4,3,2,4,4,3,1,2,1
823,2,2,3,4,3,2,1,3,1,3,2,2
824,2,1,3,4,3,2,3,3,4,1,2,2
825,2,1,3,4,3,1,3,2,1,4,4,3
826,2,1,3,4,3,2,1,1,4,3,4,1
827,2,2,3,4,3,2,3,1,1,4,2,1
828,2,2,3,2,3,2,2,3,2,3,4,1
829,2,2,3,2,3,2,2,1,4,4,4,4
830,2,2,4,2,3,2,4,1,2,4,1,3
831,2,2,3,2,3,2,1,1,2,4,3,1
832,2,2,3,2,3,2,1,3,4,4,1,4
833,2,2,3,2,3,2,1,4,2,3,1,2
834,2,2,3,2,3,2,1,1,2,4,4,3
835,2,2,3,2,3,2,4,1,3,3,4,4
836,2,2,3,4,3,2,3,4,4,4,2,3
837,2,2,3,4,3,2,2,3,2,1,1,3
838,2,1,3,2,1,2,4,4,4,3,4,4
839,2,1,4,4,1,2,4,2,3,4,4,1
840,2,1,4,4,1,2,1,4,3,1,3,1
841,2,1,4,4,1,2,3,3,3,1,2,2
842,2,1,4,3,1,2,1,3,3,3,1,1
843,2,1,4,4,1,2,3,3,1,3,1,2
844,2,1,4,4,1,2,4,2,4,4,1,2
845,2,1,4,4,1,2,3,1,4,3,2,3
846,1,1,4,4,1,2,3,4,2,3,3,3
847,1,1,4,4,1,2,3,2,1,2,2,2
848,1,1,4,4,1,2,2,2,1,3,2,1
849,2,2,4,4,1,2,1,3,1,2,2,4
850,2,2,3,4,1,2,2,4,1,3,2,2
851,2,2,3,4,1,2,4,2,3,2,1,1
852,2,2,3,4,1,2,4,2,2,1,4,4
853,2,2,3,4,1,2,3,1,1,2,4,4
854,2,2,3,4,1,2,3,4,3,3,4,2
855,2,2,3,4,1,2,1,2,2,3,4,2
856,2,2,3,4,1,2,3,4,4,1,3,2
857,2,1,3,4,1,2,3,3,2,1,3,4
858,2,2,3,4,1,2,3,1,4,4,1,1
859,2,1,3,4,1,2,1,2,1,2,2,2
860,2,1,3,4,1,2,2,4,3,4,1,1
861,2,1,3,4,3,2,3,1,4,1,1,4
862,2,1,3,4,1,2,2,2,1,3,1,1
863,2,1,3,4,1,2,3,1,3,3,1,2
864,2,1,3,4,1,2,4,2,2,3,2,3
865,2,1,3,4,2,2,4,1,3,3,3,3
866,2,2,3,4,4,2,1,3,4,1,2,4
867,2,2,3,4,1,2,1,3,2,3,3,1
868,2,2,3,4,1,2,4,4,3,3,3,2
869,2,2,3,4,1,2,1,3,3,3,4,1
870,2,2,3,4,1,2,1,3,2,4,2,3
871,2,2,4,4,1,2,1,1,2,3,2,4
872,2,2,4,4,1,2,1,1,2,2,3,3
873,2,2,4,4,1,2,4,1,4,1,4,4
874,2,2,3,4,1,2,2,2,2,2,3,2
875,2,2,3,4,1,2,2,2,4,2,2,2
876,2,2,4,4,1,2,3,4,4,1,3,1
877,1,2,4,4,1,2,2,4,2,2,1,4
878,2,2,4,4,1,2,3,1,1,2,4,2
879,2,2,3,4,3,2,2,2,4,4,1,2
880,2,2,3,4,3,2,1,3,1,1,3,4
881,2,1,3,4,1,1,4,2,3,4,2,2
882,2,1,1,4,1,1,4,3,4,4,1,2
883,2,1,4,4,1,1,3,4,2,3,4,1
884,2,1,1,4,1,1,3,3,1,4,2,3
885,2,1,4,4,1,1,2,3,2,4,1,1
886,2,1,2,1,4,2,4,3,3,2,4,3
887,3,2,3,2,1,2,3,3,2,2,2,1
888,1,2,4,4,3,1,1,4,2,4,2,1
889,3,2,1,2,3,1,4,1,3,3,1,2
890,1,2,1,1,4,1,2,4,2,2,2,4
891,1,2,1,1,4,1,1,3,3,2,2,4
892,4,1,2,1,4,2,4,4,2,2,3,2
893,4,1,2,1,4,2,4,4,1,3,4,1
894,4,1,2,1,1,2,3,3,4,3,4,3
895,2,1,2,1,1,2,4,3,1,2,4,3
896,1,1,4,1,1,2,2,4,2,3,3,2
897,2,4,4,4,1,2,4,2,1,3,3,4
898,4,4,1,4,1,2,2,2,1,2,2,4
899,2,1,1,4,1,2,2,3,1,2,2,4
900,2,4,2,4,3,2,1,2,4,1,3,1
901,2,4,2,4,3,2,2,4,4,3,1,1
902,2,4,2,4,3,2,4,4,1,3,1,4
903,1,1,1,1,3,1,3,4,4,1,3,4
904,1,1,1,1,3,3,4,4,3,2,3,3
905,1,1,1,4,3,3,3,1,3,1,4,1
906,1,1,1,4,3,3,3,2,2,3,1,3
907,1,1,1,4,3,3,1,2,4,3,3,4
908,1,1,1,1,3,1,1,2,2,3,2,1
909,2,1,1,4,1,4,2,4,3,3,3,1
910,2,1,1,4,1,4,3,2,2,1,2,3
911,2,4,1,4,3,2,3,3,4,4,2,4
912,2,4,1,4,3,2,3,4,4,1,2,4
913,2,4,1,1,3,2,1,3,4,2,1,3
914,1,4,1,1,3,2,3,2,4,2,2,4
915,1,4,1,4,3,2,3,3,2,2,4,3
916,2,4,1,4,3,2,2,1,2,3,2,4
917,2,1,1,4,1,4,2,4,4,4,2,4
918,2,1,1,4,1,4,2,2,4,2,1,3
919,2,1,1,4,1,4,2,2,2,1,2,2
920,2,1,1,4,1,4,3,2,2,4,1,3
921,2,1,1,4,1,4,1,3,1,4,3,3
922,2,1,1,4,3,3,4,2,3,2,4,4
923,2,1,1,4,3,3,4,1,2,4,1,2
924,2,1,1,4,1,4,2,3,3,2,2,1
925,1,1,1,1,3,3,4,3,1,1,3,1
926,2,1,1,4,1,4,2,1,3,4,1,2
927,2,1,1,4,1,4,3,3,4,2,4,4
928,2,4,2,4,3,2,2,2,4,2,4,4
929,1,4,4,1,3,2,2,4,1,1,1,1
930,1,4,1,4,3,2,4,1,4,2,3,3
931,2,4,1,4,3,2,3,1,4,2,2,3
932,2,4,2,4,3,2,4,2,4,4,4,4
933,2,4,2,4,3,2,2,2,2,3,1,4
934,2,4,2,4,3,2,4,3,3,4,2,1
935,1,1,1,1,3,1,4,2,2,4,2,2
936,1,1,1,4,3,3,2,1,2,2,3,2
937,1,1,1,4,3,3,3,3,4,3,1,3
938,2,4,2,4,3,2,3,3,2,3,1,2
939,2,4,1,4,1,2,2,3,4,3,2,4
940,2,4,2,4,3,4,4,3,1,3,1,3
941,2,1,3,1,1,1,1,2,1,1,2,4
942,2,1,1,1,1,1,4,2,1,2,1,1
943,2,1,1,1,3,1,3,2,3,2,4,4
944,2,1,1,1,3,1,1,1,2,4,1,1
945,2,1,1,1,3,1,3,1,3,1,3,4
946,2,1,1,1,3,3,3,3,4,2,3,1
947,2,1,1,1,3,3,3,1,3,1,2,3
948,2,1,1,4,1,3,2,1,3,3,1,2
949,2,2,1,4,4,3,2,1,1,4,3,4
950,2,2,1,4,3,3,1,1,3,4,4,2
951,2,2,1,4,3,3,3,1,2,4,2,2
952,2,1,4,4,1,2,3,1,4,2,3,1
953,2,1,4,4,1,2,2,2,4,3,2,1
954,2,2,1,4,3,3,3,3,3,4,2,1
955,2,2,1,4,3,3,4,1,4,3,2,4
956,2,2,1,4,1,1,2,3,4,4,3,3
957,2,2,1,4,1,3,3,2,1,4,1,1
958,2,1,1,4,1,3,1,1,3,2,4,3
959,2,1,1,4,1,3,3,3,2,3,4,1
960,2,1,1,4,1,3,3,1,4,1,2,3
961,2,1,1,4,1,3,2,3,3,4,4,4
962,2,2,1,4,1,3,2,3,2,2,4,1
963,3,2,1,4,2,1,4,3,3,4,3,4
964,3,2,1,4,2,1,1,2,3,4,1,3
965,3,2,1,4,2,1,2,3,2,1,1,2
966,3,2,1,4,1,1,4,3,2,4,3,3
967,2,2,1,4,1,1,4,1,3,2,3,4
968,2,2,1,4,1,1,4,3,3,4,2,3
969,3,2,1,4,1,1,1,3,3,4,2,3
970,2,2,1,4,1,1,2,3,3,1,1,1
971,2,2,1,4,4,1,3,4,1,1,3,4
972,2,2,1,4,4,1,2,4,2,4,3,1
973,2,2,1,4,4,1,1,4,2,1,4,4
974,2,2,4,1,4,3,1,3,4,2,1,4
975,2,2,4,3,4,4,2,4,2,1,4,1
976,2,2,4,3,4,4,4,2,2,4,3,2
977,2,2,4,3,4,2,1,3,2,1,1,3
978,2,2,4,3,4,4,2,2,4,2,4,2
979,2,2,4,3,4,4,1,2,4,1,2,3
980,2,1,4,4,4,3,2,1,1,2,2,4
981,2,1,4,4,4,4,1,1,1,3,4,1
982,2,1,4,3,4,2,4,4,3,2,1,3
983,2,1,4,3,4,2,3,1,1,2,3,1
984,2,1,4,3,4,2,4,3,1,3,4,1
985,2,2,4,3,4,2,4,1,1,4,4,3
986,2,1,4,3,4,2,2,2,3,2,1,4
987,2,1,3,3,2,4,3,3,2,1,3,1
988,2,1,3,3,4,4,4,2,3,4,1,2
989,2,1,3,3,2,4,1,1,2,2,3,4
990,1,1,2,3,2,3,2,3,4,1,3,3
991,1,1,2,3,2,3,4,2,1,1,1,1
992,1,1,2,3,2,3,3,3,4,3,4,3
993,1,1,3,3,2,3,2,2,1,4,1,4
994,2,2,3,3,2,4,3,4,3,3,2,2
995,2,1,3,3,2,4,2,1,3,1,3,1
996,1,3,3,3,2,2,3,1,3,1,2,3
997,1,3,3,3,2,2,2,4,3,3,4,4
998,2,1,3,1,2,1,4,4,4,1,4,1
999,2,1,3,1,2,1,3,4,3,4,4,4
1000,2,1,1,3,2,3,1,1,1,4,1,3
1001,2,1,3,1,2,1,4,1,3,2,1,2
1002,2,1,3,1,2,1,2,3,3,3,4,4
1003,2,1,1,1,2,1,3,3,3,3,4,4
1004,2,1,3,3,2,1,3,2,3,4,4,4
1005,2,1,3,3,2,1,1,3,4,1,4,4
1006,2,1,3,3,2,1,2,4,2,3,1,2
1007,2,1,3,3,2,1,4,4,3,1,2,2
1008,2,1,3,3,2,1,1,2,4,4,4,2
1009,2,1,3,3,2,1,3,4,3,3,2,1
1010,2,1,3,3,2,1,2,1,3,4,1,3
1011,2,1,3,1,2,1,2,2,4,4,3,1
1012,2,1,3,3,2,1,1,2,3,1,2,1
1013,2,1,3,1,2,1,2,4,3,4,4,4
1014,2,1,3,3,2,1,3,4,4,2,4,4
1015,2,1,3,3,2,1,4,3,2,1,2,3
1016,2,1,3,3,2,1,2,1,1,4,3,2
1017,2,1,3,3,2,1,2,1,1,2,3,4
1018,2,1,3,3,2,1,4,4,2,3,2,4
1019,2,1,3,3,2,1,3,3,2,1,4,3
1020,2,1,3,3,2,1,1,1,4,3,4,2
1021,2,1,3,3,2,1,1,3,4,4,4,4
1022,2,1,3,3,2,1,4,1,4,1,4,3
1023,2,1,3,3,2,1,3,2,3,2,2,4
1024,2,1,3,3,2,1,2,1,1,2,1,1
1025,2,1,3,3,2,1,2,2,3,3,2,3
1026,2,2,3,3,4,2,4,3,4,2,4,3
1027,2,2,3,3,4,2,1,4,2,1,3,2
1028,2,2,3,3,4,2,4,3,4,3,2,4
1029,2,2,3,3,4,2,1,1,2,2,1,1
1030,2,2,3,3,4,2,3,3,2,3,2,1
1031,2,2,3,3,4,2,3,3,2,4,4,3
1032,2,2,3,3,4,2,1,4,3,4,2,2
1033,2,2,3,3,4,2,2,1,1,2,2,2
1034,2,2,3,3,4,2,4,3,2,2,1,4
1035,2,2,3,3,4,2,3,4,1,2,2,1
1036,2,2,3,3,4,2,4,4,1,2,4,4
1037,2,2,3,3,4,2,1,1,1,1,2,2
1038,2,2,3,3,4,2,4,4,3,3,3,2
1039,2,2,3,3,4,2,1,1,2,1,1,1
1040,2,1,3,3,4,2,1,4,3,4,2,3
1041,2,2,3,3,4,2,3,3,3,3,3,4
1042,2,2,3,3,4,2,3,3,4,2,1,4
1043,2,2,3,3,4,2,3,3,3,4,2,2
1044,2,2,3,3,4,2,1,3,1,4,1,1
1045,2,2,3,3,4,2,2,3,1,1,3,3
1046,2,2,3,3,4,2,4,3,4,3,1,2
1047,4,2,4,3,4,2,2,4,1,3,2,1
1048,4,2,4,3,4,2,3,3,3,2,1,3
1049,4,2,1,3,1,2,3,3,2,2,2,1
1050,4,2,4,3,1,2,3,3,3,3,3,2
1051,4,2,1,3,1,2,2,2,1,3,4,3
1052,4,2,4,1,2,2,1,2,2,4,1,4
1053,4,2,4,4,2,2,1,4,4,4,4,4
1054,4,3,4,4,2,2,4,1,1,1,4,4
1055,4,3,4,4,4,2,3,2,1,4,1,4
1056,4,2,4,3,2,2,4,4,4,3,1,3
