,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3181,2,4,2,3,2,3,3,4,4,1,4,4
3182,2,4,2,3,2,3,3,3,1,2,2,2
3183,2,4,2,3,2,3,4,2,1,1,1,4
3184,2,4,2,3,2,3,1,2,1,3,1,1
3185,2,4,2,3,2,3,4,3,1,2,2,2
3186,2,4,2,3,2,3,4,1,1,1,2,2
3187,2,4,2,3,2,3,4,4,1,1,3,1
3188,2,4,2,3,2,3,1,3,1,2,2,3
3189,2,4,2,3,2,3,4,3,1,1,1,3
3190,2,4,2,3,2,3,3,2,3,1,3,4
3191,2,4,2,3,2,3,4,2,4,1,1,3
3192,2,4,2,3,2,3,4,3,3,2,3,1
3193,2,4,2,3,2,3,2,2,3,2,1,1
3194,2,4,2,3,2,3,4,2,4,2,1,3
3195,2,4,2,3,2,3,2,1,1,3,3,3
3196,2,4,2,3,2,3,3,1,4,2,3,3
3197,2,4,2,3,2,3,1,1,3,4,1,3
3198,2,4,2,3,2,3,3,4,4,1,2,2
3199,2,1,2,3,2,3,1,2,1,4,4,2
3200,2,1,2,3,2,3,3,2,3,2,2,2
3201,2,1,2,3,2,3,4,2,4,1,2,1
3202,2,1,2,3,2,3,4,2,4,4,4,1
3203,2,1,2,3,2,3,1,4,1,4,2,3
3204,2,1,2,3,2,3,2,4,4,1,2,3
3205,2,4,2,3,2,3,3,4,4,1,2,3
3206,2,4,2,3,2,3,4,3,3,3,3,1
3207,2,4,2,3,2,3,4,2,1,1,2,2
3208,2,4,2,3,2,3,4,1,3,4,4,1
3209,2,4,2,3,2,3,1,2,4,4,3,4
3210,2,1,2,3,2,3,1,3,1,4,2,4
3211,2,4,2,3,2,3,4,2,3,3,3,2
3212,2,1,2,3,2,3,3,1,1,4,3,4
3213,3,4,2,3,2,3,2,4,2,4,4,4
3214,3,4,2,3,2,3,4,3,1,3,1,3
3215,3,4,2,3,2,3,1,3,2,2,3,4
3216,2,4,2,3,2,3,4,3,4,4,4,2
3217,2,4,2,3,2,3,1,1,3,2,4,3
3218,2,4,2,3,2,3,2,1,3,2,2,2
3219,2,4,2,3,2,3,4,2,3,1,4,3
3220,2,4,2,3,2,3,3,3,1,4,3,4
3221,2,4,2,3,2,3,4,1,3,2,3,1
3222,2,4,2,3,2,3,4,2,2,4,4,2
3223,2,4,2,3,2,3,4,1,2,3,1,4
3224,2,4,2,3,2,3,2,2,2,4,4,2
3225,2,4,2,3,2,3,2,1,3,1,1,3
3226,2,4,2,3,2,3,1,3,2,2,2,1
3227,2,4,2,3,2,3,2,4,3,2,2,4
3228,2,4,2,3,2,3,4,1,2,4,4,3
3229,2,4,2,3,2,3,2,4,1,3,2,2
3230,2,4,2,3,2,3,4,4,4,4,3,3
3231,2,4,2,3,2,3,4,1,4,2,2,1
3232,2,4,2,3,2,3,1,3,3,4,2,2
3233,2,4,2,3,2,3,2,1,4,1,2,3
3234,2,4,2,3,2,3,1,2,4,1,3,4
3235,2,4,2,3,2,3,4,3,1,4,4,1
3236,2,4,2,3,2,3,3,1,2,1,3,4
3237,2,4,2,3,2,3,2,2,4,4,3,2
3238,2,2,2,3,2,3,3,4,1,2,3,4
3239,2,4,2,3,2,3,3,4,2,1,2,1
3240,2,2,2,3,4,3,2,2,2,2,3,4
3241,2,4,2,3,4,3,1,2,2,4,3,1
3242,2,4,2,3,4,3,3,1,1,3,4,3
3243,2,4,2,3,2,3,1,3,3,3,2,4
3244,2,4,2,3,2,3,4,3,2,3,1,4
3245,2,4,2,3,2,3,1,2,3,2,2,4
3246,2,1,2,3,2,3,4,1,3,2,3,1
3247,2,1,2,3,2,3,1,4,3,1,2,2
3248,2,4,2,3,2,3,2,3,2,2,1,2
3249,2,4,2,3,2,3,3,3,4,1,3,1
3250,2,4,2,3,2,3,1,1,4,2,4,4
3251,2,4,2,3,2,3,3,4,3,2,2,3
3252,2,4,2,3,2,3,4,1,2,3,2,4
3253,2,1,2,3,2,3,2,2,4,3,4,2
3254,2,4,2,3,2,3,2,2,4,2,4,4
3255,2,4,2,3,2,3,4,3,2,2,1,4
3256,2,4,2,3,2,3,3,1,1,4,2,1
3257,2,4,2,3,2,3,2,4,3,4,4,3
3258,2,4,2,3,2,3,2,1,1,3,3,1
3259,2,4,2,3,2,3,2,1,3,1,1,3
3260,2,4,2,3,2,3,1,1,3,1,2,4
3261,2,4,2,3,2,3,3,3,3,4,3,2
3262,2,4,2,3,2,3,1,3,2,1,1,3
3263,2,4,2,3,2,3,2,3,4,3,3,2
3264,2,4,2,3,2,3,3,2,1,1,4,3
3265,2,4,2,3,2,3,1,1,1,2,1,1
3266,2,1,2,3,2,3,4,4,3,4,4,2
3267,2,1,2,3,2,3,4,3,3,4,3,4
3268,2,4,2,3,2,3,3,1,3,2,3,4
3269,2,4,2,3,2,3,2,4,1,3,3,2
3270,2,4,2,3,2,3,1,4,2,4,2,3
3271,2,1,2,3,2,3,1,4,2,1,2,2
3272,2,1,2,3,2,3,2,2,2,4,3,3
3273,2,1,2,3,2,3,2,2,1,1,4,3
3274,2,1,2,3,2,3,2,1,1,4,1,2
3275,2,4,2,3,2,3,2,1,2,1,3,2
3276,2,4,2,3,2,3,2,3,4,3,2,2
3277,2,1,2,3,2,3,4,4,3,3,1,4
3278,2,1,2,3,2,3,3,2,1,1,1,1
3279,2,1,2,3,2,3,4,3,4,3,3,4
3280,2,1,2,3,2,3,1,1,2,4,3,1
3281,2,4,2,3,2,3,2,2,4,2,1,4
3282,2,1,2,3,2,3,2,2,1,2,4,2
3283,2,1,2,3,2,3,3,2,3,1,1,3
3284,2,1,2,3,2,3,2,1,4,3,1,1
3285,2,1,2,3,2,3,2,3,2,1,2,4
3286,2,4,2,3,2,3,3,3,4,1,3,3
3287,2,4,2,3,2,3,1,4,1,4,1,3
3288,2,1,2,3,2,3,3,2,3,3,2,2
3289,2,1,2,3,2,3,3,2,3,4,1,3
3290,2,1,2,3,2,3,3,4,4,4,3,4
3291,2,1,2,3,2,3,1,4,3,3,1,1
3292,2,1,2,3,2,3,1,2,1,4,4,4
3293,2,1,2,3,2,3,2,1,1,4,3,3
3294,2,1,2,3,2,3,1,3,2,2,3,4
3295,2,4,2,3,2,3,4,3,2,2,2,1
3296,2,1,2,3,2,3,1,1,2,2,1,3
3297,2,4,2,3,2,3,2,3,2,2,4,4
3298,2,4,2,3,2,3,2,2,3,2,3,4
3299,2,4,2,3,2,3,3,3,2,4,1,1
3300,2,4,2,3,2,3,4,2,3,2,1,4
3301,2,4,2,3,2,3,4,1,1,1,1,2
3302,2,4,2,3,2,3,1,4,1,1,2,1
3303,2,4,2,3,2,3,1,2,3,4,1,4
3304,2,4,2,3,2,3,3,2,4,2,3,4
3305,2,4,2,3,2,3,4,4,2,1,4,4
3306,2,4,2,3,2,3,3,1,3,1,4,4
3307,2,4,2,3,2,3,2,2,4,4,3,4
3308,2,4,2,3,2,3,2,2,4,2,4,2
3309,2,4,2,3,2,3,3,3,2,4,3,2
3310,2,4,2,3,2,3,2,4,3,2,4,4
3311,2,4,2,3,2,3,1,3,4,1,4,2
3312,2,4,2,3,2,3,2,1,1,2,4,1
3313,2,4,2,3,2,3,1,4,1,1,3,3
3314,2,4,2,3,2,3,1,4,2,4,4,2
3315,2,1,2,3,2,3,3,2,1,3,2,4
3316,2,1,2,3,2,3,3,1,2,4,1,1
3317,2,4,2,3,2,3,1,1,3,2,1,2
3318,2,4,2,3,2,3,3,3,2,3,2,1
3319,2,4,2,3,2,3,2,3,4,3,3,1
3320,2,4,2,3,2,3,3,3,3,2,3,4
3321,2,4,2,3,2,3,4,4,3,4,2,3
3322,2,4,2,3,2,3,3,2,3,1,4,4
3323,2,4,2,3,2,3,3,4,2,1,2,1
3324,2,4,2,3,2,3,4,2,3,1,3,2
3325,2,4,2,3,2,3,4,1,4,4,2,3
3326,2,4,2,3,2,3,4,1,3,3,3,4
3327,2,4,2,3,2,3,1,4,3,2,1,1
3328,2,4,2,3,2,3,3,1,1,1,2,4
3329,2,4,2,3,2,3,4,2,3,4,2,1
3330,2,4,2,3,2,3,2,1,2,2,1,4
3331,2,4,2,3,2,3,4,1,4,4,2,3
3332,2,4,2,3,2,3,3,1,1,4,4,4
3333,2,4,2,3,2,3,3,2,2,1,2,3
3334,2,4,2,3,2,3,2,1,4,3,1,4
3335,2,4,2,3,2,3,1,4,3,2,4,4
3336,2,4,2,3,2,3,3,1,3,1,4,2
3337,2,4,2,3,2,3,4,2,2,3,2,4
3338,2,4,2,3,2,3,3,4,4,2,3,4
3339,2,4,2,3,2,3,1,1,3,2,2,2
3340,2,4,2,3,2,3,1,4,1,1,1,3
3341,2,4,2,3,2,3,3,1,4,4,3,3
3342,2,4,2,3,2,3,4,1,2,1,4,1
3343,2,4,2,3,2,3,4,4,3,4,1,3
3344,3,4,2,3,2,3,1,2,1,4,1,2
3345,3,1,2,3,2,3,4,4,4,1,4,2
3346,2,1,2,3,2,3,1,4,1,3,2,4
3347,3,1,2,3,2,3,2,2,1,1,2,1
3348,2,4,2,3,2,3,4,2,2,3,2,2
3349,2,4,2,3,2,3,1,2,2,3,3,1
3350,2,4,2,3,2,3,4,3,2,2,1,3
3351,2,4,2,3,2,3,2,2,2,4,3,1
3352,2,4,2,3,2,3,2,3,3,2,3,1
3353,2,1,2,3,2,3,2,3,2,4,3,1
3354,2,4,2,3,2,3,3,3,3,3,4,1
3355,2,4,2,3,2,3,3,4,1,3,3,2
3356,2,4,2,3,2,3,3,3,2,3,1,1
3357,2,4,2,3,2,3,4,4,3,3,4,1
3358,2,1,2,3,2,3,1,2,4,3,1,4
3359,2,1,2,3,2,3,4,3,4,1,4,1
3360,2,4,2,3,2,3,3,4,1,2,3,4
3361,2,4,2,3,2,3,1,2,2,3,1,2
3362,2,4,2,3,2,3,3,2,4,4,1,2
3363,2,4,2,3,2,3,1,4,3,2,1,4
3364,2,4,2,3,2,3,2,4,1,3,2,1
3365,2,4,2,3,2,3,2,2,3,1,1,4
3366,2,4,2,3,2,3,4,3,4,1,3,1
3367,2,4,2,3,2,3,1,3,3,1,3,4
3368,2,4,2,3,2,3,3,1,1,1,4,2
3369,2,4,2,3,2,3,1,3,2,4,1,1
3370,2,4,2,3,2,3,2,1,4,3,4,4
3371,2,4,2,3,2,3,1,4,4,4,3,1
3372,2,4,2,3,2,3,3,3,2,3,4,1
3373,2,4,2,3,2,3,4,3,4,2,2,2
3374,2,4,2,3,2,3,2,1,3,4,4,4
3375,2,4,2,3,2,3,4,3,3,4,4,3
3376,2,1,2,3,2,3,1,2,3,4,4,2
3377,2,1,2,3,2,3,1,4,4,1,2,2
3378,2,4,2,3,2,3,1,1,3,3,3,3
3379,2,1,2,3,2,3,3,3,2,4,4,2
3380,2,1,2,3,2,3,1,1,1,1,1,3
3381,2,1,2,3,2,3,3,2,3,2,1,3
3382,2,4,2,3,2,3,4,1,3,1,4,1
3383,2,4,2,3,2,3,2,2,2,3,1,1
3384,2,4,2,3,2,3,3,4,2,2,4,1
3385,2,4,2,3,2,3,3,2,2,2,3,4
3386,2,4,2,3,2,3,2,2,4,1,2,2
3387,2,4,2,3,2,3,4,4,3,2,4,2
3388,2,4,2,3,2,3,1,2,3,2,1,1
3389,2,4,2,3,2,3,4,4,1,4,2,2
3390,2,4,2,3,2,3,4,2,4,2,2,3
3391,2,4,2,3,2,3,3,2,2,4,2,2
3392,2,4,2,3,2,3,1,3,4,4,1,2
3393,2,4,2,3,2,3,4,4,4,3,3,1
3394,2,4,2,3,2,3,2,4,3,4,1,1
3395,2,4,2,3,2,3,4,4,1,4,4,3
3396,2,4,2,3,2,3,2,1,4,3,1,4
3397,2,4,2,3,2,3,2,1,2,1,4,4
3398,2,4,2,3,2,3,4,3,2,2,4,2
3399,2,4,2,3,2,3,4,1,3,3,1,4
3400,2,4,2,3,2,3,1,1,3,3,4,1
3401,2,4,2,3,2,3,2,1,2,1,3,3
3402,2,4,2,3,2,3,3,2,4,2,2,4
3403,2,4,2,3,2,3,3,4,2,4,2,1
3404,2,4,2,3,2,3,2,2,2,3,3,1
3405,2,4,2,3,2,3,3,1,4,3,1,2
3406,2,4,2,3,2,3,2,1,1,2,1,3
3407,2,4,2,3,2,3,4,4,3,4,4,1
3408,2,4,2,3,2,3,2,4,4,1,1,4
3409,2,4,2,3,2,3,3,1,3,2,1,3
3410,2,4,2,3,2,3,2,1,4,2,4,3
3411,2,4,2,3,2,3,4,3,4,3,4,3
3412,2,4,2,3,2,3,4,3,2,1,4,1
3413,2,4,2,3,2,3,1,3,1,3,4,2
3414,2,4,2,3,2,3,4,1,2,1,3,4
3415,2,4,2,3,2,3,1,2,3,4,1,4
3416,2,4,2,3,2,3,4,2,2,2,2,3
3417,2,4,2,3,2,3,2,1,1,1,2,4
3418,2,4,2,3,2,3,1,3,1,1,2,3
3419,2,4,2,3,2,3,2,1,2,1,4,4
3420,2,4,2,3,2,3,1,4,3,4,3,2
3421,2,4,2,3,2,3,2,1,4,3,4,2
3422,2,4,2,3,2,3,4,2,3,1,2,3
3423,2,4,2,3,2,3,4,1,3,2,2,3
3424,2,4,2,3,2,3,3,1,1,4,1,2
3425,2,4,2,3,2,3,1,4,3,2,2,2
3426,2,4,2,3,2,3,3,4,4,4,2,3
3427,2,4,2,3,2,3,1,4,2,1,4,1
3428,2,4,2,3,2,3,2,4,3,3,1,1
3429,2,4,2,3,2,3,3,1,4,2,4,1
3430,2,4,2,3,2,3,3,3,1,3,3,2
3431,2,4,2,3,2,3,3,3,3,3,3,3
3432,2,4,2,3,2,3,3,3,2,4,3,2
3433,2,4,2,3,2,3,3,1,2,3,1,4
3434,2,1,2,3,2,3,1,4,4,3,4,1
3435,2,4,2,3,2,3,2,2,3,4,2,3
3436,2,1,2,3,2,3,3,3,2,1,2,3
3437,2,4,2,3,2,3,2,4,3,1,2,4
3438,2,4,2,3,2,3,1,2,2,4,4,2
3439,2,4,2,3,2,3,1,4,4,2,4,1
3440,2,4,2,3,2,3,4,1,2,1,3,3
3441,2,4,2,3,2,3,2,4,4,2,1,4
3442,2,4,2,3,2,3,3,1,4,3,2,3
3443,2,4,2,3,2,3,3,3,4,2,1,1
3444,2,4,2,3,2,3,4,1,2,1,3,3
3445,2,4,2,3,2,3,3,1,4,4,4,4
3446,2,4,2,3,2,3,2,1,2,1,1,2
3447,2,4,2,3,2,3,2,4,4,1,4,3
3448,2,4,2,3,2,3,4,1,1,4,2,1
3449,2,4,2,3,2,3,2,3,4,3,3,1
3450,2,4,2,3,2,3,4,2,4,3,1,3
3451,2,4,2,3,2,3,4,4,4,1,1,3
3452,2,4,2,3,2,3,3,1,2,3,4,3
3453,2,4,2,3,2,3,2,1,2,4,3,4
3454,2,4,2,3,2,3,1,1,4,3,3,4
3455,2,4,2,3,2,3,3,3,2,4,3,3
3456,2,4,2,3,2,3,4,3,3,4,2,4
3457,2,4,2,3,2,3,4,3,4,2,3,1
3458,2,4,2,3,2,3,4,1,2,4,3,2
3459,2,4,2,3,2,2,4,3,4,1,4,4
3460,2,4,2,3,2,3,2,3,3,2,4,3
3461,2,4,2,3,2,3,4,3,3,3,1,4
3462,2,4,2,3,2,3,3,4,1,2,1,1
3463,2,4,2,3,2,3,3,2,1,1,3,3
3464,2,4,2,3,2,3,2,4,3,4,2,2
3465,2,1,2,3,2,3,1,1,4,4,1,4
3466,2,4,2,3,2,3,2,1,2,3,2,4
3467,2,4,2,3,2,3,1,1,3,3,4,2
3468,2,4,2,3,2,3,4,2,1,3,3,2
3469,2,4,2,3,2,2,2,2,3,4,3,1
3470,2,4,2,3,2,2,3,2,3,1,4,4
3471,2,4,2,3,2,2,2,2,1,4,2,3
3472,2,4,2,3,2,2,4,1,3,1,2,3
3473,2,2,2,3,2,3,3,4,1,4,2,1
3474,2,1,2,3,2,3,1,2,4,1,4,1
3475,2,1,2,3,2,3,4,1,3,3,3,1
3476,2,1,2,3,2,3,1,3,1,1,2,1
3477,2,4,2,3,2,2,2,2,4,3,2,4
3478,2,4,2,3,2,3,3,2,2,1,4,1
3479,2,1,2,3,2,3,3,1,1,2,1,4
3480,2,1,2,3,2,3,1,2,4,3,2,1
3481,2,1,2,3,2,3,2,1,4,2,4,3
3482,2,1,2,3,2,3,4,3,2,4,4,3
3483,2,1,2,3,2,3,2,3,4,2,2,1
3484,2,1,2,3,2,3,1,4,2,1,3,3
3485,2,1,2,3,2,3,4,4,1,1,1,3
3486,2,1,2,3,2,3,3,1,3,2,1,1
3487,2,1,2,3,2,3,3,2,2,3,4,1
3488,2,1,2,3,2,3,3,1,4,3,4,3
3489,2,1,2,3,2,3,1,1,4,2,3,3
3490,2,1,2,3,2,3,3,2,3,1,2,3
3491,2,1,2,3,2,3,2,4,3,1,2,1
3492,2,4,2,3,2,3,3,4,2,1,4,2
3493,2,4,2,3,2,3,2,2,4,1,4,2
3494,2,4,2,3,2,3,2,3,1,3,3,3
3495,2,4,2,3,2,3,3,2,1,1,1,2
3496,2,4,2,3,2,3,2,2,1,2,2,1
3497,2,4,2,3,2,3,4,4,3,3,3,2
3498,2,4,2,3,2,3,4,1,4,4,4,2
3499,2,4,2,3,2,3,3,3,4,3,1,1
3500,2,4,2,3,2,3,2,4,3,3,4,2
3501,2,1,2,3,2,3,1,1,1,1,4,1
3502,2,1,2,3,2,3,4,4,4,2,3,3
3503,2,1,2,3,2,3,3,3,4,2,2,1
3504,2,1,2,3,2,3,1,4,3,4,3,2
3505,2,1,2,3,2,3,2,2,3,3,1,4
3506,2,4,2,3,2,3,2,1,1,3,2,1
3507,2,4,2,3,2,3,1,4,2,3,3,2
3508,2,4,2,3,2,3,1,3,4,4,4,4
3509,2,1,2,3,2,3,3,4,1,4,4,4
3510,2,1,2,3,2,3,2,1,4,4,3,2
3511,2,4,2,3,2,3,2,2,4,3,1,1
3512,2,4,2,3,2,3,2,3,3,2,1,2
3513,2,4,2,3,2,3,1,2,1,3,4,1
3514,2,4,2,3,2,3,4,1,4,1,1,4
3515,2,4,2,3,2,3,1,3,1,4,4,3
3516,2,4,2,3,2,3,1,1,2,2,4,2
3517,2,4,2,3,2,3,4,2,2,4,4,3
3518,2,4,2,3,2,3,3,1,3,1,4,1
3519,2,4,2,3,2,3,2,4,3,3,1,3
3520,2,4,2,3,2,3,3,1,3,3,2,2
3521,2,4,2,3,2,3,3,4,2,1,2,4
3522,2,4,2,3,2,3,4,2,4,2,2,1
3523,2,4,2,3,2,3,4,4,1,3,4,2
3524,2,4,2,3,2,3,1,1,3,3,1,4
3525,2,4,2,3,2,3,3,1,3,3,1,2
3526,2,1,2,3,2,3,1,1,4,4,1,1
3527,2,4,2,3,2,3,2,3,4,4,3,4
3528,2,4,2,3,2,3,4,4,1,2,1,3
3529,2,4,2,3,2,3,3,3,4,1,1,4
3530,2,4,2,3,2,3,2,4,3,2,3,4
3531,2,4,2,3,2,3,4,3,4,4,1,4
3532,2,4,2,3,2,3,2,2,1,3,3,4
3533,2,4,2,3,2,3,4,2,4,1,4,3
3534,2,1,2,3,2,3,4,4,2,4,3,1
3535,2,1,2,3,2,3,3,4,4,1,2,4
3536,2,1,2,3,2,3,3,3,4,1,4,2
3537,2,1,2,3,2,3,4,3,4,2,1,3
3538,2,4,2,3,2,3,1,3,2,4,1,4
3539,2,4,2,3,2,3,1,1,3,2,4,2
3540,2,1,2,3,2,3,1,2,1,3,4,4
3541,2,1,2,3,2,3,2,1,4,2,1,4
3542,2,1,2,3,2,3,4,4,3,1,1,4
3543,2,1,2,3,2,3,1,1,2,4,4,1
3544,2,1,2,3,2,3,3,1,3,3,1,3
3545,2,1,2,3,2,3,1,2,3,4,3,4
3546,2,1,2,3,2,3,2,4,2,2,2,1
3547,2,1,2,3,2,3,1,4,4,1,1,2
3548,2,1,2,3,2,3,4,3,2,3,3,1
3549,2,1,2,3,2,3,1,1,4,3,3,3
3550,2,1,2,3,4,3,4,4,4,4,1,4
3551,2,1,2,3,4,3,1,1,2,4,1,3
3552,2,4,2,3,2,3,2,1,4,4,2,1
3553,2,4,2,3,2,3,1,1,3,3,3,2
3554,2,4,2,3,2,3,3,1,1,4,1,4
3555,2,4,2,3,2,3,2,2,3,1,4,2
3556,2,1,2,3,2,3,2,4,4,1,1,4
3557,2,1,2,3,2,3,3,2,2,1,4,2
3558,2,1,2,3,2,3,2,2,1,2,1,3
3559,2,1,2,3,2,3,2,3,2,4,2,4
3560,2,1,2,3,2,3,4,3,1,2,1,2
3561,2,1,2,3,2,3,2,1,1,1,3,4
3562,2,1,2,3,2,3,4,2,2,1,4,2
3563,2,1,2,3,2,3,3,4,4,3,3,4
3564,2,1,2,3,2,3,2,3,3,3,2,4
3565,2,1,2,3,2,3,3,2,4,2,3,2
3566,2,1,2,3,2,3,2,4,1,2,4,4
3567,2,1,2,3,2,3,1,4,2,4,1,1
3568,2,1,2,3,2,3,4,3,2,1,2,4
3569,2,1,2,3,2,3,4,3,1,2,3,1
3570,2,1,2,3,2,3,3,4,4,1,3,1
3571,2,1,2,3,2,3,1,4,2,1,4,1
3572,2,1,2,3,2,3,1,3,2,3,1,4
3573,2,1,2,3,2,3,2,2,2,3,2,1
3574,2,1,2,3,2,3,4,2,4,1,2,4
3575,2,1,2,3,2,3,2,1,4,4,3,3
3576,2,1,2,3,2,3,4,1,4,4,1,3
3577,2,1,2,3,2,3,2,1,3,2,4,3
3578,2,1,2,3,2,3,1,2,4,4,2,3
3579,2,1,2,3,2,3,4,1,2,1,1,1
3580,2,1,2,3,2,3,2,1,1,4,3,1
3581,2,1,2,3,2,3,1,4,2,4,3,2
3582,2,1,2,3,2,3,1,4,2,2,2,1
3583,2,1,2,3,2,3,3,4,1,2,1,2
3584,2,4,2,3,2,3,1,3,1,3,1,1
3585,2,4,2,3,2,3,4,2,4,1,3,4
3586,2,4,2,3,2,3,3,2,1,2,2,1
3587,2,4,2,3,2,3,1,2,3,1,4,1
3588,2,4,2,3,2,3,2,4,1,3,2,4
3589,2,4,2,3,2,3,1,2,3,4,4,2
3590,2,4,2,3,2,3,1,1,1,2,3,4
3591,2,4,2,3,2,3,1,1,3,4,3,2
3592,2,4,2,3,2,3,2,3,1,4,3,2
3593,2,4,2,3,2,3,4,2,2,1,3,1
3594,2,4,2,3,2,3,3,1,1,3,2,4
3595,2,4,2,3,2,3,2,3,2,4,4,3
3596,2,4,2,3,2,3,2,4,3,3,3,2
3597,2,4,2,3,2,3,1,2,2,3,1,2
3598,2,4,2,3,2,3,1,2,1,4,1,4
3599,2,1,2,3,2,3,2,2,4,3,1,3
3600,2,1,2,3,2,3,1,3,3,1,3,2
3601,2,1,2,3,2,3,4,1,3,1,1,3
3602,2,4,2,3,2,3,4,3,3,1,1,1
3603,2,1,2,3,2,3,4,4,4,3,2,3
3604,2,1,2,3,2,3,4,4,2,2,1,4
3605,2,1,2,3,2,3,2,2,2,4,4,4
3606,2,1,2,3,2,3,1,2,2,4,2,1
3607,2,1,2,3,2,3,2,1,1,2,2,1
3608,2,1,2,3,2,3,3,1,4,3,3,1
3609,2,1,2,3,2,3,1,4,3,4,3,4
3610,2,1,2,3,2,3,2,4,3,2,1,2
3611,2,1,2,3,2,3,3,1,2,2,3,2
3612,2,1,2,3,2,3,1,2,4,2,3,2
3613,2,1,2,3,2,3,1,2,3,4,1,2
3614,2,1,2,3,2,3,1,2,4,4,1,2
3615,2,1,2,3,2,3,2,2,3,2,3,4
3616,2,1,2,3,2,3,3,2,1,2,4,3
3617,2,1,2,3,2,3,2,4,3,2,4,2
3618,2,1,2,3,2,3,1,4,1,4,1,1
3619,2,1,2,3,2,3,4,4,2,4,2,4
3620,2,1,2,3,2,3,3,2,2,4,3,3
3621,2,1,2,3,2,3,4,4,3,4,3,2
3622,2,1,2,3,2,3,2,1,1,2,4,2
3623,2,1,2,3,2,3,2,2,3,3,2,1
3624,2,1,2,3,2,3,2,3,4,4,2,3
3625,2,1,2,3,2,3,2,4,3,3,4,3
3626,2,1,2,3,2,3,2,1,4,2,2,2
3627,2,2,2,3,2,3,3,1,4,1,4,3
3628,2,2,2,3,2,3,4,3,3,2,4,2
3629,2,1,2,3,2,3,2,4,1,1,4,1
3630,2,1,2,3,2,3,2,4,3,2,2,3
3631,2,1,2,3,2,3,3,2,1,2,2,1
3632,2,2,2,3,4,3,1,2,2,4,4,1
3633,2,1,2,3,2,3,4,3,4,3,2,4
3634,2,1,2,3,2,3,4,1,1,3,4,2
3635,2,1,2,3,2,3,1,1,1,4,1,2
3636,2,1,2,3,2,3,1,1,2,4,2,2
3637,2,1,2,3,2,3,3,1,3,4,1,1
3638,2,1,2,3,2,3,3,1,1,3,1,3
3639,2,1,2,3,2,3,1,4,3,3,4,1
3640,2,1,2,3,2,3,4,2,1,1,3,1
3641,2,1,2,3,2,3,1,3,2,1,4,3
3642,2,1,2,3,2,3,3,4,1,2,2,4
3643,2,1,2,3,2,3,3,2,1,2,1,1
3644,2,1,2,3,2,3,4,3,3,1,3,3
3645,2,1,2,3,2,3,4,4,3,2,1,2
3646,2,1,2,3,2,3,4,3,4,3,1,3
3647,2,1,2,3,2,3,1,1,3,4,3,1
3648,2,1,2,3,2,3,3,3,1,2,4,1
3649,2,1,2,3,2,3,2,2,1,2,1,4
3650,2,1,2,3,2,3,3,3,3,4,3,3
3651,2,1,2,3,2,3,3,4,2,3,4,1
3652,2,1,2,3,2,3,1,4,1,4,4,3
3653,2,1,2,3,2,3,4,3,1,2,3,4
3654,2,1,2,3,2,3,2,2,2,2,1,3
3655,2,1,2,3,2,3,3,1,3,1,3,2
3656,2,1,2,3,2,3,4,3,1,3,4,2
3657,2,1,2,3,2,3,1,1,1,2,4,4
3658,2,4,2,3,2,3,4,1,1,2,4,2
3659,2,4,2,3,2,3,2,1,4,2,2,4
3660,2,4,2,3,2,3,4,1,1,3,4,2
3661,2,1,2,3,2,3,4,2,3,4,3,3
3662,2,1,2,3,2,3,4,4,1,3,2,2
3663,2,1,2,3,2,3,2,2,2,1,3,1
3664,2,1,2,3,2,3,2,3,3,4,1,4
3665,2,1,2,3,2,3,4,3,2,3,1,2
3666,2,1,2,3,2,3,3,1,3,4,3,4
3667,2,1,2,3,2,3,3,1,3,1,3,2
3668,2,1,2,3,2,3,1,2,4,2,3,1
3669,2,1,2,3,2,3,3,4,2,2,2,1
3670,2,1,2,3,2,3,4,1,2,2,1,2
3671,2,1,2,3,2,3,3,3,4,2,4,1
3672,2,1,2,3,2,3,2,2,2,1,3,4
3673,2,1,2,3,2,3,3,1,2,2,1,4
3674,2,1,2,3,2,3,3,2,4,4,4,4
3675,2,4,2,3,2,3,3,3,4,1,4,4
3676,2,4,2,3,2,3,2,3,2,4,1,3
3677,2,4,2,3,2,2,2,4,4,2,3,2
3678,2,4,2,3,2,3,2,3,3,4,1,2
3679,2,1,2,3,2,3,3,4,1,3,3,1
3680,2,1,2,3,2,3,1,3,3,1,2,4
3681,2,1,2,3,2,3,3,2,3,1,1,2
3682,2,1,2,3,2,3,1,2,3,4,2,2
3683,2,1,2,3,2,3,1,4,1,2,1,1
3684,2,1,2,3,2,3,4,1,4,4,1,3
3685,2,1,2,3,2,3,1,2,4,4,4,3
3686,2,1,2,3,2,3,4,2,4,3,3,3
3687,2,1,2,3,2,3,3,3,1,3,1,2
3688,2,1,2,3,2,3,1,3,2,3,4,1
3689,2,1,2,3,2,3,2,3,1,4,2,2
3690,2,1,2,3,2,3,3,3,2,3,4,3
3691,2,1,2,3,2,3,1,2,4,4,1,1
3692,2,1,2,3,2,3,4,1,4,3,1,2
3693,2,1,2,3,2,3,3,1,3,1,2,1
