,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,25,27,13,22
1354,25,27,37,49
1355,25,27,36,28
1356,25,27,13,27
1357,25,27,35,24
1358,25,27,32,39
1359,25,27,22,34
1360,25,27,44,28
1361,25,27,19,18
1362,25,27,13,36
1363,25,27,17,30
1364,25,27,34,24
1365,25,27,24,11
1366,25,27,41,16
1367,25,27,28,29
1368,25,27,30,48
1369,25,27,47,25
1370,25,27,24,13
1371,25,27,33,19
1372,25,27,30,30
1373,25,27,41,26
1374,25,27,40,26
1375,25,27,49,45
1376,25,27,23,27
1377,25,27,47,28
1378,25,27,12,26
1379,25,27,32,30
1380,25,27,14,38
1381,25,27,46,18
1382,25,27,41,41
1383,25,27,49,30
1384,25,27,26,23
1385,25,27,42,34
1386,25,27,18,26
1387,25,27,23,45
1388,25,27,36,49
1389,25,27,25,42
1390,25,27,15,45
1391,25,27,15,11
1392,25,27,16,16
1393,25,27,28,25
1394,25,27,17,25
1395,25,27,38,19
1396,25,27,24,45
1397,25,27,11,33
1398,25,27,10,28
1399,25,27,19,23
1400,25,27,23,27
1401,25,27,43,13
1402,25,27,35,24
1403,25,27,34,48
1404,25,27,29,27
1405,25,27,25,14
1406,25,27,23,11
1407,25,27,19,46
1408,25,27,37,44
1409,25,27,16,20
1410,25,27,44,24
1411,25,27,38,45
1412,25,27,39,18
1413,25,27,27,49
1414,25,27,28,11
1415,25,27,17,30
1416,25,27,40,12
1417,25,27,37,44
1418,25,27,37,16
1419,25,27,38,21
1420,25,27,35,15
1421,25,27,25,14
1422,25,27,22,30
1423,25,27,31,32
1424,25,27,38,19
1425,25,27,42,31
1426,25,27,30,30
1427,25,27,40,45
1428,25,27,27,10
1429,25,27,37,26
1430,25,27,17,39
1431,25,27,44,15
1432,25,27,45,43
1433,25,27,49,30
1434,25,27,29,18
1435,25,27,12,10
1436,25,27,38,32
1437,25,27,20,22
1438,25,27,31,43
1439,25,27,15,29
1440,25,27,32,48
1441,25,27,10,38
1442,25,27,31,21
1443,25,27,18,48
1444,25,27,35,34
1445,25,27,23,24
1446,25,27,18,26
1447,25,27,35,44
1448,25,27,40,10
1449,25,27,37,23
1450,25,27,47,43
1451,25,27,20,21
1452,25,27,30,21
1453,25,27,35,41
1454,25,27,19,14
1455,25,27,18,10
1456,25,27,31,42
1457,25,27,26,32
1458,25,27,20,48
1459,25,27,16,40
1460,25,27,19,42
1461,25,27,17,42
1462,25,27,39,29
1463,25,27,20,38
1464,25,27,28,15
1465,25,27,21,35
1466,25,27,11,43
1467,25,27,32,39
1468,25,27,45,23
1469,25,27,27,30
1470,25,27,10,35
1471,25,27,39,28
1472,25,27,14,33
1473,25,27,29,25
1474,25,27,25,22
1475,25,27,38,16
1476,25,27,15,28
1477,25,27,39,18
1478,25,27,11,19
1479,25,27,21,28
1480,25,27,11,35
1481,25,27,37,49
1482,25,27,36,13
1483,25,27,39,49
1484,25,27,16,32
1485,25,27,44,46
1486,25,27,18,47
1487,25,27,29,47
1488,25,27,39,18
1489,25,27,47,46
1490,25,27,15,25
1491,25,27,11,40
1492,25,27,15,43
1493,25,27,40,38
1494,25,27,20,46
1495,25,27,33,19
1496,25,27,41,17
1497,25,27,38,22
1498,25,27,46,17
1499,25,27,23,13
1500,25,27,27,14
1501,25,27,33,36
1502,25,27,20,25
1503,25,27,25,47
1504,25,27,13,39
1505,25,27,25,41
1506,25,27,12,16
1507,25,27,22,20
1508,25,27,25,49
1509,25,27,37,14
1510,25,27,18,47
1511,25,27,49,18
1512,25,27,12,43
1513,25,27,25,44
1514,25,27,21,49
1515,25,27,36,23
1516,25,27,14,25
1517,25,27,48,46
1518,25,27,27,41
1519,25,27,39,16
1520,25,27,42,32
1521,25,27,30,44
1522,25,27,42,33
1523,25,27,46,22
1524,25,27,38,26
1525,25,27,32,33
1526,25,27,24,41
1527,25,27,23,21
1528,25,27,41,20
1529,25,27,48,29
1530,25,27,22,47
1531,25,27,31,34
1532,25,27,17,20
1533,25,27,46,29
1534,25,27,20,25
1535,25,27,40,45
1536,25,27,33,31
1537,25,27,39,28
1538,25,27,33,34
1539,25,27,10,12
1540,25,27,46,27
1541,25,27,40,13
1542,25,27,49,40
1543,25,27,44,23
1544,25,27,41,17
1545,25,27,46,20
1546,25,27,18,37
1547,25,27,43,48
1548,25,27,48,45
1549,25,27,32,17
1550,25,27,23,45
1551,25,27,14,19
1552,25,27,20,24
1553,25,27,11,39
1554,25,27,34,22
1555,25,27,13,28
1556,25,27,23,22
1557,25,27,16,26
1558,25,27,40,37
1559,25,27,27,35
1560,25,27,19,44
1561,25,27,31,41
1562,25,27,33,30
1563,25,27,44,35
1564,25,27,21,27
1565,25,27,21,10
1566,25,27,37,46
1567,25,27,39,23
1568,25,27,36,11
1569,25,27,29,45
1570,25,27,36,33
1571,25,27,35,31
1572,25,27,48,25
1573,25,27,40,39
1574,25,27,11,36
1575,25,27,30,30
1576,25,27,46,33
1577,25,27,30,24
1578,25,27,25,17
1579,25,27,37,11
1580,25,27,44,40
1581,25,27,15,38
1582,25,27,22,11
1583,25,27,27,16
1584,25,27,42,27
1585,25,27,31,25
1586,25,27,35,48
1587,25,27,10,10
1588,25,27,16,34
1589,25,27,18,41
1590,25,27,45,16
1591,25,27,46,24
1592,25,27,42,36
1593,25,27,41,33
1594,25,27,33,39
1595,25,27,22,10
1596,25,27,19,36
1597,25,27,37,39
1598,25,27,44,14
1599,25,27,13,33
1600,25,27,20,20
1601,25,27,11,36
1602,25,27,20,42
1603,25,27,13,11
1604,25,27,35,42
1605,25,27,13,29
1606,25,27,16,32
1607,25,27,30,16
1608,25,27,33,22
1609,25,27,31,18
1610,25,27,29,30
1611,25,27,30,15
1612,25,27,32,22
1613,25,27,10,36
1614,25,27,36,19
1615,25,27,44,35
1616,25,27,43,39
1617,25,27,14,48
1618,25,27,26,17
1619,25,27,16,21
1620,25,27,35,17
1621,25,27,36,33
1622,25,27,20,14
1623,25,27,43,10
1624,25,27,27,18
1625,25,27,46,15
1626,25,27,23,25
1627,25,27,26,35
1628,25,27,12,11
1629,25,27,14,28
1630,25,27,12,12
1631,25,27,36,23
1632,25,27,47,12
1633,25,27,33,46
1634,25,27,38,36
1635,25,27,37,46
1636,25,27,15,18
1637,25,27,19,18
1638,25,27,18,17
1639,25,27,17,25
1640,25,27,30,28
1641,25,27,15,42
1642,25,27,33,11
1643,25,27,21,47
1644,25,27,23,39
1645,25,27,27,19
1646,25,27,33,19
1647,25,27,18,13
1648,25,27,46,18
1649,25,27,40,16
1650,25,27,21,19
1651,25,27,14,42
1652,25,27,46,35
1653,25,27,10,22
1654,25,27,44,13
1655,25,27,46,39
1656,25,27,12,17
1657,25,27,28,29
1658,25,27,33,38
1659,25,27,32,20
1660,25,27,40,44
1661,25,27,29,14
1662,25,27,22,33
1663,25,27,10,40
1664,25,27,27,34
1665,25,27,49,27
1666,25,27,16,39
1667,25,27,37,25
1668,25,27,16,36
1669,25,27,36,10
1670,25,27,41,28
1671,25,27,48,11
1672,25,27,24,35
1673,25,27,41,34
1674,25,27,49,47
1675,25,27,15,16
1676,25,27,49,18
1677,25,27,24,40
1678,25,27,34,18
1679,25,27,24,28
1680,25,27,42,21
1681,25,27,37,40
1682,25,27,45,38
1683,25,27,37,36
1684,25,27,22,43
1685,25,27,31,49
1686,25,27,48,16
1687,25,27,33,34
1688,25,27,17,34
1689,25,27,19,27
1690,25,27,45,26
1691,25,27,23,11
1692,25,27,16,22
1693,25,27,16,26
1694,25,27,13,20
1695,25,27,42,35
1696,25,27,34,49
1697,25,27,48,35
1698,25,27,13,35
1699,25,27,13,19
1700,25,27,11,40
1701,25,27,32,31
1702,25,27,39,30
1703,25,27,14,24
1704,25,27,36,45
1705,25,27,38,47
1706,25,27,22,10
1707,25,27,39,32
1708,25,27,31,19
1709,25,27,47,25
1710,25,27,41,10
1711,25,27,37,46
1712,25,27,41,42
1713,25,27,38,13
1714,25,27,26,43
1715,25,27,30,26
1716,25,27,43,11
1717,25,27,46,40
1718,25,27,28,15
1719,25,27,21,19
1720,25,27,13,36
1721,25,27,46,26
1722,25,27,16,30
1723,25,27,38,14
1724,25,27,38,30
1725,25,27,17,14
1726,25,27,32,42
1727,25,27,43,18
1728,25,27,39,10
1729,25,27,29,14
1730,25,27,12,39
1731,25,27,13,47
1732,25,27,23,46
1733,25,27,43,19
1734,25,27,40,14
1735,25,27,23,23
1736,25,27,21,17
1737,25,27,23,14
1738,25,27,47,43
1739,25,27,28,49
1740,25,27,38,32
1741,25,27,19,49
1742,25,27,37,35
1743,25,27,44,22
1744,25,27,31,32
1745,25,27,36,44
1746,25,27,22,18
1747,25,27,45,24
1748,25,27,44,49
1749,25,27,13,18
1750,25,27,49,37
1751,25,27,46,27
1752,25,27,10,37
1753,25,27,32,25
1754,25,27,47,11
1755,25,27,47,48
1756,25,27,43,11
1757,25,27,45,31
1758,25,27,21,18
1759,25,27,31,44
1760,25,27,30,13
1761,25,27,19,33
1762,25,27,20,30
1763,25,27,18,23
1764,25,27,48,44
1765,25,27,40,40
1766,25,27,34,15
1767,25,27,40,26
1768,25,27,28,43
1769,25,27,26,28
1770,25,27,27,18
1771,25,27,36,36
1772,25,27,28,41
1773,25,27,17,27
1774,25,27,46,37
1775,25,27,21,24
1776,25,27,48,37
1777,25,27,17,40
1778,25,27,32,46
1779,25,27,24,43
1780,25,27,31,39
1781,25,27,37,16
1782,25,27,32,37
1783,25,27,22,34
1784,25,27,11,24
1785,25,27,14,38
1786,25,27,34,39
1787,25,27,13,35
1788,25,27,43,47
1789,25,27,23,21
1790,25,27,17,20
1791,25,27,32,19
1792,25,27,35,14
1793,25,27,12,47
1794,25,27,45,40
1795,25,27,27,10
1796,25,27,42,30
1797,25,27,42,13
1798,25,27,48,28
1799,25,27,33,48
1800,25,27,13,25
1801,25,27,31,46
1802,25,27,31,46
1803,25,27,12,21
1804,25,27,15,26
1805,25,27,29,42
1806,25,27,29,33
1807,25,27,43,29
1808,25,27,12,18
1809,25,27,10,40
1810,25,27,31,23
1811,25,27,28,10
1812,25,27,23,38
1813,25,27,28,48
1814,25,27,10,24
1815,25,27,42,45
1816,25,27,12,13
1817,25,27,30,13
1818,25,27,41,39
1819,25,27,34,35
1820,25,27,49,46
1821,25,27,19,38
1822,25,27,38,21
1823,25,27,15,42
1824,25,27,21,43
1825,25,27,47,47
1826,25,27,18,19
1827,25,27,49,43
1828,25,27,20,43
1829,25,27,18,25
1830,25,27,27,27
1831,25,27,41,46
1832,25,27,14,43
1833,25,27,30,24
1834,25,27,40,10
1835,25,27,38,37
1836,25,27,11,18
1837,25,27,21,41
1838,25,27,20,31
1839,25,27,37,23
1840,25,27,17,19
1841,25,27,13,11
1842,25,27,26,40
1843,25,27,30,37
1844,25,27,42,14
1845,25,27,15,22
1846,25,27,10,26
1847,25,27,13,41
1848,25,27,16,13
1849,25,27,40,30
1850,25,27,23,46
1851,25,27,12,15
1852,25,27,10,15
1853,25,27,49,27
1854,25,27,24,47
1855,25,27,49,48
1856,25,27,23,39
1857,25,27,28,19
1858,25,27,21,22
1859,25,27,31,49
1860,25,27,21,40
1861,25,27,25,40
1862,25,27,10,48
1863,25,27,37,23
1864,25,27,48,18
1865,25,27,21,39
1866,25,27,14,22
1867,25,27,18,10
1868,25,27,43,41
1869,25,27,49,25
1870,25,27,11,37
1871,25,27,21,28
1872,25,27,39,16
1873,25,27,17,10
1874,25,27,44,41
1875,25,27,12,49
1876,25,27,49,23
1877,25,27,23,29
1878,25,27,25,27
1879,25,27,11,31
1880,25,27,44,14
1881,25,27,35,34
1882,25,27,42,21
1883,25,27,46,36
1884,25,27,18,37
1885,25,27,16,12
1886,25,27,42,35
1887,25,27,12,35
1888,25,27,36,47
1889,25,27,36,13
1890,25,27,44,49
1891,25,27,40,49
1892,25,27,35,37
1893,25,27,24,25
1894,25,27,31,31
1895,25,27,14,47
1896,25,27,30,43
1897,25,27,19,34
1898,25,27,20,49
1899,25,27,11,49
1900,25,27,35,46
1901,25,27,24,39
1902,25,27,14,17
1903,25,27,32,22
1904,25,27,32,40
1905,25,27,24,24
1906,25,27,27,45
1907,25,27,33,21
1908,25,27,36,37
1909,25,27,33,22
1910,25,27,32,36
1911,25,27,39,41
1912,25,27,48,47
1913,25,27,44,39
1914,25,27,49,23
1915,25,27,45,39
1916,25,27,44,15
1917,25,27,31,30
1918,25,27,10,46
1919,25,27,11,33
1920,25,27,38,35
1921,25,27,17,10
1922,25,27,42,34
1923,25,27,47,31
1924,25,27,41,36
1925,25,27,10,41
1926,25,27,42,24
1927,25,27,15,11
1928,25,27,24,23
1929,25,27,15,27
1930,25,27,14,10
1931,25,27,26,12
1932,25,27,47,13
1933,25,27,21,45
1934,25,27,24,26
1935,25,27,20,46
1936,25,27,14,36
1937,25,27,41,11
1938,25,27,49,36
1939,25,27,37,10
1940,25,27,39,44
1941,25,27,44,14
1942,25,27,35,22
1943,25,27,41,43
1944,25,27,37,48
1945,25,27,10,27
1946,25,27,40,32
1947,25,27,14,33
1948,25,27,31,49
1949,25,27,17,31
1950,25,27,33,45
1951,25,27,44,28
1952,25,27,46,15
1953,25,27,39,22
1954,25,27,12,17
1955,25,27,25,30
1956,25,27,34,29
1957,25,27,17,23
1958,25,27,38,38
1959,25,27,26,10
1960,25,27,32,31
1961,25,27,16,33
1962,25,27,36,14
1963,25,27,40,37
1964,25,27,10,43
1965,25,27,26,27
1966,25,27,17,14
1967,25,27,35,38
1968,25,27,25,26
1969,25,27,24,20
1970,25,27,29,11
1971,25,27,47,26
1972,25,27,12,27
1973,25,27,44,34
1974,25,27,17,14
1975,25,27,37,12
1976,25,27,14,41
1977,25,27,45,49
1978,25,27,14,47
1979,25,27,28,16
1980,25,27,19,22
1981,25,27,40,39
1982,25,27,11,34
1983,25,27,34,33
1984,25,27,46,16
1985,25,27,38,10
1986,25,27,33,42
1987,25,27,12,36
1988,25,27,31,49
1989,25,27,47,41
1990,25,27,36,10
1991,25,27,15,20
1992,25,27,21,10
1993,25,27,28,19
1994,25,27,43,29
1995,25,27,49,25
1996,25,27,10,33
1997,25,27,12,27
1998,25,27,18,21
1999,25,27,33,20
2000,25,27,15,21
2001,25,27,49,19
2002,25,27,49,19
2003,25,27,30,33
2004,25,27,17,25
2005,25,27,24,33
2006,25,27,33,17
2007,25,27,21,31
2008,25,27,45,16
2009,25,27,16,29
2010,25,27,31,35
2011,25,27,22,42
2012,25,27,15,34
2013,25,27,46,17
2014,25,27,19,37
2015,25,27,22,30
2016,25,27,20,22
2017,25,27,23,44
2018,25,27,34,20
2019,25,27,44,48
2020,25,27,28,36
2021,25,27,20,19
2022,25,27,44,25
2023,25,27,36,45
2024,25,27,31,26
2025,25,27,26,35
2026,25,27,18,34
2027,25,27,43,38
2028,25,27,37,37
2029,25,27,21,40
2030,25,27,21,38
2031,25,27,47,12
2032,25,27,43,48
2033,25,27,26,11
2034,25,27,26,26
2035,25,27,43,49
2036,25,27,30,21
2037,25,27,21,22
2038,25,27,22,46
2039,25,27,25,36
2040,25,27,11,24
2041,25,27,41,34
2042,25,27,15,37
2043,25,27,28,37
2044,25,27,40,40
2045,25,27,30,42
2046,25,27,33,43
2047,25,27,36,34
2048,25,27,43,47
2049,25,27,38,45
2050,25,27,28,43
2051,25,27,32,32
2052,25,27,29,38
2053,25,27,25,48
2054,25,27,10,49
2055,25,27,31,10
2056,25,27,32,19
2057,25,27,41,30
2058,25,27,24,26
2059,25,27,10,25
2060,25,27,18,31
2061,25,27,29,29
2062,25,27,45,43
2063,25,27,37,18
2064,25,27,32,31
2065,25,27,11,28
2066,25,27,17,21
2067,25,27,10,25
2068,25,27,20,11
2069,25,27,27,40
2070,25,27,13,26
2071,25,27,43,18
2072,25,27,21,26
2073,25,27,33,12
2074,25,27,41,35
2075,25,27,37,29
2076,25,27,47,35
2077,25,27,40,45
2078,25,27,36,46
2079,25,27,10,41
2080,25,27,47,20
2081,25,27,40,16
2082,25,27,19,25
2083,25,27,35,20
2084,25,27,22,40
2085,25,27,25,35
2086,25,27,46,45
2087,25,27,48,27
2088,25,27,47,40
2089,25,27,34,40
2090,25,27,24,44
2091,25,27,13,24
2092,25,27,20,25
2093,25,27,29,19
2094,25,27,34,34
2095,25,27,14,36
2096,25,27,33,27
2097,25,27,23,14
2098,25,27,30,47
2099,25,27,23,20
2100,25,27,49,36
2101,25,27,45,27
2102,25,27,11,13
2103,25,27,16,38
2104,25,27,18,10
2105,25,27,32,42
2106,25,27,23,26
2107,25,27,36,31
2108,25,27,30,25
2109,25,27,25,32
2110,25,27,35,10
2111,25,27,42,16
2112,25,27,34,21
2113,25,27,29,32
2114,25,27,16,34
2115,25,27,21,39
2116,25,27,15,49
2117,25,27,48,28
2118,25,27,27,39
2119,25,27,24,30
2120,25,27,42,20
2121,25,27,37,23
2122,25,27,40,13
2123,25,27,44,13
2124,25,27,20,20
2125,25,27,21,44
2126,25,27,25,43
2127,25,27,37,24
2128,25,27,27,33
2129,25,27,31,20
2130,25,27,21,40
2131,25,27,20,15
2132,25,27,48,46
2133,25,27,29,37
2134,25,27,47,13
2135,25,27,18,43
2136,25,27,49,34
2137,25,27,25,46
2138,25,27,39,33
2139,25,27,39,26
2140,25,27,26,41
2141,25,27,47,42
2142,25,27,31,41
2143,25,27,34,25
2144,25,27,37,38
2145,25,27,10,47
2146,25,27,13,35
2147,25,27,26,48
2148,25,27,22,20
2149,25,27,32,15
2150,25,27,11,27
2151,25,27,11,30
2152,25,27,45,38
2153,25,27,12,11
2154,25,27,49,49
2155,25,27,38,27
2156,25,27,49,26
2157,25,27,44,19
2158,25,27,14,27
2159,25,27,28,43
2160,25,27,43,20
2161,25,27,39,33
2162,25,27,24,43
2163,25,27,43,29
2164,25,27,43,21
2165,25,27,36,20
2166,25,27,26,44
2167,25,27,41,43
2168,25,27,18,15
2169,25,27,14,47
2170,25,27,28,38
2171,25,27,35,43
2172,25,27,42,35
2173,25,27,44,15
2174,25,27,47,36
2175,25,27,25,20
2176,25,27,48,45
2177,25,27,49,21
2178,25,27,44,32
2179,25,27,30,10
2180,25,27,35,26
2181,25,27,13,25
2182,25,27,23,30
2183,25,27,29,40
2184,25,27,21,14
2185,25,27,39,17
2186,25,27,11,48
2187,25,27,39,21
2188,25,27,41,12
2189,25,27,36,37
2190,25,27,31,14
2191,25,27,25,34
2192,25,27,45,16
2193,25,27,48,45
2194,25,27,17,30
2195,25,27,34,31
2196,25,27,20,12
2197,25,27,43,49
2198,25,27,13,18
2199,25,27,18,16
2200,25,27,33,41
2201,25,27,29,20
2202,25,27,36,26
2203,25,27,32,39
2204,25,27,30,48
2205,25,27,45,48
2206,25,27,28,31
2207,25,27,47,15
2208,25,27,44,43
2209,25,27,27,48
2210,25,27,46,22
2211,25,27,18,48
2212,25,27,13,21
2213,25,27,23,20
2214,25,27,11,35
2215,25,27,39,31
2216,25,27,13,12
2217,25,27,15,44
2218,25,27,27,22
2219,25,27,31,46
2220,25,27,15,47
2221,25,27,19,42
2222,25,27,44,42
2223,25,27,13,39
2224,25,27,11,48
2225,25,27,41,12
2226,25,27,11,11
2227,25,27,13,29
2228,25,27,29,34
2229,25,27,39,32
2230,25,27,46,39
2231,25,27,18,43
2232,25,27,15,18
2233,25,27,21,17
2234,25,27,47,46
2235,25,27,11,42
2236,25,27,17,16
2237,25,27,47,11
2238,25,27,35,39
2239,25,27,48,43
2240,25,27,36,46
2241,25,27,46,32
2242,25,27,36,22
2243,25,27,38,11
2244,25,27,34,19
2245,25,27,15,21
2246,25,27,22,36
2247,25,27,49,30
2248,25,27,18,33
2249,25,27,46,21
2250,25,27,27,30
2251,25,27,44,10
2252,25,27,18,21
2253,25,27,33,39
2254,25,27,39,29
2255,25,27,14,19
2256,25,27,21,23
2257,25,27,12,21
2258,25,27,46,46
2259,25,27,18,39
2260,25,27,42,11
2261,25,27,47,20
2262,25,27,15,48
2263,25,27,15,18
2264,25,27,42,33
2265,25,27,16,37
2266,25,27,48,48
2267,25,27,42,47
2268,25,27,28,24
2269,25,27,43,47
2270,25,27,48,46
2271,25,27,47,31
2272,25,27,28,36
2273,25,27,27,31
2274,25,27,23,28
2275,25,27,43,19
2276,25,27,23,26
2277,25,27,25,46
2278,25,27,47,19
2279,25,27,22,34
2280,25,27,19,39
2281,25,27,26,43
2282,25,27,17,13
2283,25,27,21,30
2284,25,27,35,36
2285,25,27,12,31
2286,25,27,14,10
2287,25,27,44,35
2288,25,27,17,32
2289,25,27,20,41
2290,25,27,34,28
2291,25,27,19,17
2292,25,27,17,19
2293,25,27,19,16
2294,25,27,31,46
2295,25,27,34,41
2296,25,27,13,35
2297,25,27,47,13
2298,25,27,42,26
2299,25,27,27,23
2300,25,27,43,44
2301,25,27,34,28
2302,25,27,22,26
2303,25,27,31,31
2304,25,27,26,22
2305,25,27,40,42
2306,25,27,46,43
2307,25,27,13,15
2308,25,27,24,27
2309,25,27,22,13
2310,25,27,38,36
2311,25,27,49,29
2312,25,27,19,12
2313,25,27,17,45
2314,25,27,15,22
2315,25,27,31,31
2316,25,27,16,16
2317,25,27,34,35
2318,25,27,41,11
2319,25,27,28,35
2320,25,27,16,18
2321,25,27,40,19
2322,25,27,32,30
2323,25,27,40,17
2324,25,27,28,22
2325,25,27,29,43
2326,25,27,18,21
2327,25,27,45,45
2328,25,27,40,39
2329,25,27,13,31
2330,25,27,10,25
2331,25,27,22,23
2332,25,27,30,39
2333,25,27,15,36
2334,25,27,29,21
2335,25,27,27,48
2336,25,27,23,13
2337,25,27,25,15
2338,25,27,14,45
2339,25,27,26,14
2340,25,27,31,39
2341,25,27,12,46
2342,25,27,42,14
2343,25,27,42,32
2344,25,27,30,17
2345,25,27,35,24
2346,25,27,38,20
2347,25,27,20,43
2348,25,27,42,44
2349,25,27,44,12
2350,25,27,30,25
2351,25,27,26,44
2352,25,27,46,40
2353,25,27,25,44
2354,25,27,49,30
2355,25,27,39,33
2356,25,27,32,33
2357,25,27,49,49
2358,25,27,11,30
2359,25,27,26,31
2360,25,27,28,16
2361,25,27,22,41
2362,25,27,15,31
2363,25,27,43,19
2364,25,27,34,21
2365,25,27,18,23
2366,25,27,30,16
2367,25,27,42,47
2368,25,27,29,43
2369,25,27,30,17
2370,25,27,18,10
2371,25,27,33,34
2372,25,27,22,37
2373,25,27,36,26
2374,25,27,36,38
2375,25,27,47,22
2376,25,27,35,24
2377,25,27,10,21
2378,25,27,25,33
2379,25,27,22,39
2380,25,27,18,27
2381,25,27,23,27
2382,25,27,11,27
2383,25,27,44,11
2384,25,27,21,49
2385,25,27,39,19
2386,25,27,24,29
2387,25,27,37,45
2388,25,27,21,12
2389,25,27,14,43
2390,25,27,23,10
2391,25,27,17,38
2392,25,27,37,27
2393,25,27,20,16
2394,25,27,11,35
2395,25,27,26,25
2396,25,27,14,14
2397,25,27,46,45
2398,25,27,12,25
2399,25,27,40,30
2400,25,27,31,40
2401,25,27,12,29
2402,25,27,14,23
2403,25,27,29,47
2404,25,27,19,26
2405,25,27,30,34
2406,25,27,42,31
2407,25,27,11,28
2408,25,27,24,25
2409,25,27,33,49
2410,25,27,44,49
2411,25,27,28,24
2412,25,27,20,26
2413,25,27,28,16
2414,25,27,13,27
2415,25,27,31,26
2416,25,27,26,46
2417,25,27,16,10
2418,25,27,27,47
2419,25,27,27,43
2420,25,27,16,15
2421,25,27,17,29
2422,25,27,38,31
2423,25,27,21,17
2424,25,27,33,46
2425,25,27,41,36
2426,25,27,48,17
2427,25,27,19,38
2428,25,27,49,42
2429,25,27,12,40
2430,25,27,31,28
2431,25,27,14,32
2432,25,27,46,43
2433,25,27,41,49
2434,25,27,41,34
2435,25,27,22,14
2436,25,27,48,46
2437,25,27,28,46
2438,25,27,17,27
2439,25,27,36,22
2440,25,27,25,41
2441,25,27,37,14
2442,25,27,28,37
2443,25,27,18,48
2444,25,27,15,30
2445,25,27,16,28
2446,25,27,19,14
2447,25,27,21,24
2448,25,27,49,29
2449,25,27,16,48
2450,25,27,14,14
2451,25,27,18,33
2452,25,27,38,10
2453,25,27,29,25
2454,25,27,46,31
2455,25,27,16,28
2456,25,27,28,34
2457,25,27,37,26
2458,25,27,42,25
2459,25,27,11,20
2460,25,27,34,42
2461,25,27,37,34
2462,25,27,14,16
2463,25,27,17,42
2464,25,27,12,16
2465,25,27,18,18
2466,25,27,31,29
2467,25,27,48,42
2468,25,27,40,24
2469,25,27,11,21
2470,25,27,49,10
2471,25,27,13,24
2472,25,27,44,14
2473,25,27,16,42
2474,25,27,43,20
2475,25,27,49,38
2476,25,27,10,23
2477,25,27,16,21
2478,25,27,46,16
2479,25,27,17,39
2480,25,27,38,40
2481,25,27,25,17
2482,25,27,13,47
2483,25,27,43,35
2484,25,27,13,48
2485,25,27,13,30
2486,25,27,16,14
2487,25,27,35,47
2488,25,27,31,23
2489,25,27,49,24
2490,25,27,14,40
2491,25,27,22,15
2492,25,27,12,15
2493,25,27,28,36
2494,25,27,40,17
2495,25,27,15,28
2496,25,27,41,35
2497,25,27,15,26
2498,25,27,44,45
2499,25,27,12,26
2500,25,27,38,35
2501,25,27,35,21
2502,25,27,37,47
2503,25,27,14,41
2504,25,27,29,28
2505,25,27,48,27
2506,25,27,48,27
2507,25,27,20,21
2508,25,27,39,15
2509,25,27,26,21
2510,25,27,14,27
2511,25,27,39,46
2512,25,27,45,13
2513,25,27,26,40
2514,25,27,43,22
2515,25,27,41,40
2516,25,27,15,24
2517,25,27,36,32
2518,25,27,31,17
2519,25,27,37,38
2520,25,27,28,27
2521,25,27,20,39
2522,25,27,11,21
2523,25,27,19,22
2524,25,27,20,24
2525,25,27,34,41
2526,25,27,10,35
2527,25,27,18,42
2528,25,27,38,43
2529,25,27,19,29
2530,25,27,49,21
2531,25,27,42,47
2532,25,27,20,45
2533,25,27,45,40
2534,25,27,18,46
2535,25,27,14,15
2536,25,27,32,38
2537,25,27,48,24
2538,25,27,40,47
2539,25,27,23,48
2540,25,27,12,22
2541,25,27,49,39
2542,25,27,17,42
2543,25,27,26,33
2544,25,27,15,17
2545,25,27,34,46
2546,25,27,42,10
2547,25,27,27,17
2548,25,27,13,25
2549,25,27,23,32
2550,25,27,27,41
2551,25,27,10,35
2552,25,27,17,22
2553,25,27,33,27
2554,25,27,31,33
2555,25,27,19,33
2556,25,27,41,25
2557,25,27,22,37
2558,25,27,27,14
2559,25,27,48,33
2560,25,27,26,37
2561,25,27,15,18
2562,25,27,46,18
2563,25,27,13,45
2564,25,27,49,36
2565,25,27,12,47
2566,25,27,49,16
2567,25,27,10,24
2568,25,27,39,17
2569,25,27,23,46
2570,25,27,45,32
2571,25,27,36,29
2572,25,27,32,43
2573,25,27,14,47
2574,25,27,29,31
2575,25,27,12,28
2576,25,27,18,31
2577,25,27,48,11
2578,25,27,41,19
2579,25,27,31,25
2580,25,27,18,24
2581,25,27,46,26
2582,25,27,28,31
2583,25,27,16,19
2584,25,27,12,32
2585,25,27,19,16
2586,25,27,11,29
2587,25,27,29,28
2588,25,27,42,25
2589,25,27,16,12
2590,25,27,44,27
2591,25,27,14,16
2592,25,27,11,45
2593,25,27,49,34
2594,25,27,28,37
2595,25,27,34,32
2596,25,27,49,37
2597,25,27,18,22
2598,25,27,36,24
2599,25,27,38,10
2600,25,27,19,34
2601,25,27,40,19
2602,25,27,44,29
2603,25,27,14,37
2604,25,27,39,40
2605,25,27,12,21
2606,25,27,46,13
2607,25,27,29,42
2608,25,27,13,16
2609,25,27,21,43
2610,25,27,48,21
2611,25,27,23,24
2612,25,27,20,37
2613,25,27,29,45
2614,25,27,35,41
2615,25,27,13,47
2616,25,27,24,35
2617,25,27,43,36
2618,25,27,33,38
2619,25,27,46,10
