,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3228,3,3,3,4,4,2,4,2,2,3,2,2
3229,3,3,3,4,4,2,4,4,2,2,1,4
3230,3,3,3,4,4,2,1,3,2,1,1,4
3231,3,3,3,4,4,2,4,3,3,2,4,3
3232,3,3,3,4,4,2,4,2,2,4,4,3
3233,3,3,3,4,4,2,3,1,3,3,4,3
3234,3,3,3,4,4,2,3,3,3,2,3,2
3235,3,3,3,4,4,2,3,3,3,4,1,2
3236,3,3,3,4,4,2,2,3,4,3,4,3
3237,3,3,3,4,4,2,4,4,2,4,1,3
3238,3,3,3,4,4,2,2,2,2,3,2,1
3239,3,3,3,4,4,2,1,2,2,1,2,3
3240,3,3,3,4,4,2,2,3,3,3,3,3
3241,3,3,3,4,4,2,3,3,1,4,1,3
3242,3,3,3,4,4,2,2,2,2,3,1,1
3243,3,3,3,4,4,2,3,4,4,2,1,2
3244,3,3,3,4,4,2,1,4,1,4,2,3
3245,3,3,3,4,4,2,2,4,3,4,1,2
3246,3,3,3,4,4,2,4,4,3,2,1,1
3247,3,3,3,4,4,2,4,2,2,2,4,2
3248,3,3,3,4,4,2,4,3,2,2,3,1
3249,3,3,3,4,4,2,3,3,2,1,3,2
3250,3,3,3,4,4,2,4,2,4,4,3,1
3251,3,3,3,4,4,2,4,2,3,2,2,4
3252,3,3,3,4,4,2,3,3,3,1,2,3
3253,3,3,3,4,4,2,2,4,3,3,1,4
3254,3,3,3,4,4,2,4,1,4,4,1,4
3255,3,3,3,4,4,2,1,4,2,1,3,3
3256,3,3,3,4,4,2,4,1,4,4,1,4
3257,3,3,3,4,4,2,2,2,1,1,4,3
3258,3,3,3,4,4,2,4,2,2,1,1,1
3259,3,3,3,4,4,2,3,3,4,1,4,2
3260,3,3,3,4,4,2,4,1,1,1,2,3
3261,3,3,3,4,4,2,2,1,3,2,4,2
3262,3,3,3,4,4,2,2,1,4,4,1,2
3263,3,3,3,4,4,2,2,1,3,2,2,1
3264,3,3,3,4,4,2,2,4,1,4,3,2
3265,3,3,3,4,4,2,2,4,3,4,3,4
3266,3,3,3,4,4,2,4,1,3,4,4,4
3267,3,3,3,4,4,2,4,4,2,1,3,1
3268,3,3,3,4,4,2,2,4,1,3,1,2
3269,3,3,3,4,4,2,3,1,2,2,1,2
3270,3,3,3,4,4,2,2,4,4,3,4,4
3271,3,3,3,4,4,2,2,4,1,1,4,3
3272,3,3,3,4,4,2,3,3,4,4,2,2
3273,3,3,3,4,4,2,4,3,3,1,4,1
3274,3,3,3,4,4,2,3,3,2,2,2,4
3275,3,3,3,4,4,2,2,3,3,4,2,1
3276,3,3,3,4,4,2,1,3,3,3,1,1
3277,3,3,3,4,4,2,3,2,2,3,3,3
3278,3,3,3,4,4,2,3,3,1,4,3,3
3279,3,3,3,4,4,2,1,1,4,2,1,2
3280,3,3,3,4,4,2,1,2,2,4,4,3
3281,3,3,3,4,4,2,2,4,3,3,4,3
3282,3,3,3,4,4,2,2,4,1,1,4,3
3283,3,3,3,4,4,2,4,2,3,3,2,3
3284,3,3,3,4,4,2,3,1,3,1,4,2
3285,3,3,3,4,4,2,4,2,3,2,4,2
3286,3,3,3,4,4,2,1,2,1,2,1,1
3287,3,3,3,4,4,2,4,3,3,1,3,4
3288,3,3,3,4,4,2,4,3,2,1,2,3
3289,3,3,3,4,4,2,1,3,1,3,1,2
3290,3,3,3,4,4,2,4,4,4,4,1,2
3291,3,3,3,4,4,2,2,2,2,4,2,3
3292,3,3,3,4,4,2,2,3,4,4,2,4
3293,3,3,3,4,4,2,4,2,3,3,2,3
3294,3,3,3,4,4,2,2,3,4,2,1,2
3295,3,3,3,4,4,2,3,3,2,4,3,2
3296,3,3,3,4,4,2,2,2,3,1,2,3
3297,3,3,3,4,4,2,2,3,4,2,3,3
3298,3,3,3,4,4,2,1,4,3,2,1,4
3299,3,3,3,4,4,2,4,1,4,3,2,1
3300,3,3,3,4,4,2,4,1,4,1,2,4
3301,3,3,3,4,4,2,4,2,1,1,3,3
3302,3,3,3,4,4,2,2,1,1,2,3,2
3303,3,3,3,4,4,2,4,1,3,3,1,4
3304,3,3,3,4,4,2,1,4,4,1,2,3
3305,3,3,3,4,4,2,2,3,2,4,2,4
3306,3,3,3,4,4,2,4,2,1,1,3,4
3307,3,3,3,4,4,2,1,1,4,4,3,3
3308,3,3,3,4,4,2,1,2,2,4,4,2
3309,3,3,3,4,4,2,2,1,2,1,1,1
3310,3,3,3,4,4,2,1,4,4,3,1,2
3311,3,3,3,4,4,2,4,2,2,4,3,2
3312,3,3,3,4,4,2,2,1,4,4,2,1
3313,3,3,3,4,4,2,1,3,2,2,1,4
3314,3,3,3,4,4,2,1,2,3,4,3,3
3315,3,3,3,4,4,2,3,3,4,4,1,3
3316,3,3,3,4,4,2,4,2,2,2,2,2
3317,3,3,3,4,4,2,1,2,4,4,3,1
3318,3,3,3,4,4,2,1,3,3,4,3,3
3319,3,3,3,4,4,2,3,3,1,3,3,2
3320,3,3,3,4,4,2,1,1,1,4,4,3
3321,3,3,3,4,4,2,4,1,1,4,1,1
3322,3,3,3,4,4,2,2,1,4,1,2,4
3323,3,3,3,4,4,2,4,2,2,4,1,2
3324,3,3,3,4,4,2,4,1,2,2,1,4
3325,3,3,3,4,4,2,2,2,2,3,1,4
3326,3,3,3,4,4,2,4,3,3,2,4,1
3327,3,3,3,4,4,2,3,1,3,4,4,1
3328,3,3,3,4,4,2,1,1,2,4,2,2
3329,3,3,3,4,4,2,2,3,1,4,3,2
3330,3,3,3,4,4,2,3,4,2,4,4,4
3331,3,3,3,4,4,2,1,2,2,1,3,4
3332,3,3,3,4,4,2,3,1,3,4,1,3
3333,3,3,3,4,4,2,3,2,3,3,1,1
3334,3,3,3,4,4,2,1,1,4,3,4,1
3335,3,3,3,4,4,2,1,1,2,4,3,1
3336,3,3,3,4,4,2,4,3,3,1,4,1
3337,3,3,3,4,4,2,2,4,3,3,2,2
3338,3,3,3,4,4,2,3,1,2,1,4,4
3339,3,3,3,4,4,2,2,4,1,1,1,2
3340,3,3,3,4,4,2,4,3,3,1,4,2
3341,3,3,3,4,4,2,4,2,3,3,3,4
3342,3,3,3,4,4,2,4,3,2,3,1,4
3343,3,3,3,4,4,2,1,1,1,1,1,2
3344,3,3,3,4,4,2,3,3,2,2,4,4
3345,3,3,3,4,4,2,4,3,2,1,3,3
3346,3,3,3,4,4,2,2,2,3,3,1,1
3347,3,3,3,4,4,2,4,4,4,3,1,2
3348,3,3,3,4,4,2,2,1,3,1,4,4
3349,3,3,3,4,4,2,2,1,3,2,3,3
3350,3,3,3,4,4,2,2,4,4,3,4,1
3351,3,3,3,4,4,2,2,1,1,1,1,2
3352,3,3,3,4,4,2,2,2,2,3,4,4
3353,3,3,3,4,4,2,4,1,4,2,1,4
3354,3,3,3,4,4,2,1,1,4,4,1,3
3355,3,3,3,4,4,2,4,4,3,1,3,2
3356,3,3,3,4,4,2,1,4,3,4,3,2
3357,3,3,3,4,4,2,3,3,1,1,2,4
3358,3,3,3,4,4,2,1,2,1,1,3,4
3359,3,3,3,4,4,2,1,4,4,1,2,4
3360,3,3,3,4,4,2,1,4,3,1,1,3
3361,3,3,3,4,4,2,3,4,1,2,1,2
3362,3,3,3,4,4,2,3,3,3,1,3,1
3363,3,3,3,4,4,2,2,2,4,1,2,1
3364,3,3,3,4,4,2,3,2,1,1,1,3
3365,3,3,3,4,4,2,2,4,1,1,3,4
3366,3,3,3,4,4,2,4,3,2,1,4,4
3367,3,3,3,4,4,2,4,2,4,2,2,2
3368,3,3,3,4,4,2,2,4,4,2,3,4
3369,3,3,3,4,4,2,2,2,1,3,4,4
3370,3,3,3,4,4,2,1,2,1,2,4,1
3371,3,3,3,4,4,2,3,3,4,2,4,2
3372,3,3,3,4,4,2,1,1,2,2,1,4
3373,3,3,3,4,4,2,1,3,3,4,2,3
3374,3,3,3,4,4,2,3,1,3,3,1,1
3375,3,3,3,4,4,2,2,1,1,4,1,2
3376,3,3,3,4,4,2,1,1,3,4,2,2
3377,3,3,3,4,4,2,2,2,1,4,2,3
3378,3,3,3,4,4,2,4,1,2,2,2,3
3379,3,3,3,4,4,2,3,2,4,1,3,3
3380,3,3,3,4,4,2,1,3,1,1,2,2
3381,3,3,3,4,4,2,2,2,3,2,2,4
3382,3,3,3,4,4,2,4,3,3,4,3,2
3383,3,3,3,4,4,2,2,3,3,4,1,3
3384,3,3,3,4,4,2,1,1,1,4,3,4
3385,3,3,3,4,4,2,3,1,3,2,4,3
3386,3,3,3,4,4,2,4,3,2,2,1,4
3387,3,3,3,4,4,2,4,4,1,2,2,3
3388,3,3,3,4,4,2,3,2,1,1,1,1
3389,3,3,3,4,4,2,3,2,3,2,3,2
3390,3,3,3,4,4,2,3,1,4,2,1,2
3391,3,3,3,4,4,2,4,2,3,4,3,2
3392,3,3,3,4,4,2,3,2,3,2,1,1
3393,3,3,3,4,4,2,1,2,4,1,4,1
3394,3,3,3,4,4,2,1,3,2,3,2,4
3395,3,3,3,4,4,2,3,3,2,3,2,3
3396,3,3,3,4,4,2,3,1,3,1,2,1
3397,3,3,3,4,4,2,2,2,1,4,1,1
3398,3,3,3,4,4,2,4,3,1,3,2,4
3399,3,3,3,4,4,2,2,3,3,2,2,3
3400,3,3,3,4,4,2,1,2,3,4,2,3
3401,3,3,3,4,4,2,3,1,3,2,1,4
3402,3,3,3,4,4,2,3,2,2,2,1,4
3403,3,3,3,4,4,2,1,2,2,1,4,1
3404,3,3,3,4,4,2,4,4,4,3,3,3
3405,3,3,3,4,4,2,2,1,1,3,1,3
3406,3,3,3,4,4,2,3,2,4,4,3,3
3407,3,3,3,4,4,2,4,2,1,4,3,2
3408,3,3,3,4,4,2,3,4,4,4,2,3
3409,3,3,3,4,4,2,4,4,3,2,2,4
3410,3,3,3,4,4,2,2,2,2,1,4,1
3411,3,3,3,4,4,2,3,4,4,1,1,3
3412,3,3,3,4,4,2,1,2,3,3,3,1
3413,3,3,3,4,4,2,4,1,1,2,4,3
3414,3,3,3,4,4,2,3,2,1,2,3,2
3415,3,3,3,4,4,2,4,1,2,3,2,1
3416,3,3,3,4,4,2,3,4,2,4,1,1
3417,3,3,3,4,4,2,2,2,1,4,1,4
3418,3,3,3,4,4,2,3,3,4,1,1,1
3419,3,3,3,4,4,2,2,2,1,1,2,2
3420,3,3,3,4,4,2,1,4,2,1,3,4
3421,3,3,3,4,4,2,4,4,2,2,1,1
3422,3,3,3,4,4,2,2,3,4,4,3,2
3423,3,3,3,4,4,2,4,1,1,4,2,3
3424,3,3,3,4,4,2,3,3,1,3,4,1
3425,3,3,3,4,4,2,4,2,2,1,4,2
3426,3,3,3,4,4,2,2,1,4,3,4,4
3427,3,3,3,4,4,2,1,4,1,4,3,2
3428,3,3,3,4,4,2,4,2,2,1,3,4
3429,3,3,3,4,4,2,4,3,1,4,2,2
3430,3,3,3,4,4,2,2,2,2,3,4,2
3431,3,3,3,4,4,2,1,4,2,4,4,2
3432,3,3,3,4,4,2,4,3,4,1,1,2
3433,3,3,3,4,4,2,2,2,3,2,4,2
3434,3,3,3,4,4,2,3,4,4,1,3,2
3435,3,3,3,4,4,2,3,4,2,1,3,1
3436,3,3,3,4,4,2,4,4,2,3,3,2
3437,3,3,3,4,4,2,2,4,1,4,4,1
3438,3,3,3,4,4,2,1,4,1,1,2,4
3439,3,3,3,4,4,2,1,4,1,3,2,2
3440,3,3,3,4,4,2,3,2,2,3,1,3
3441,3,3,3,4,4,2,4,3,4,2,3,4
3442,3,3,3,4,4,2,2,3,3,4,2,4
3443,3,3,3,4,4,2,3,2,2,2,1,3
3444,3,3,3,4,4,2,1,4,2,1,3,2
3445,3,3,3,4,4,2,4,3,1,1,3,3
3446,3,3,3,4,4,2,4,2,1,1,4,1
3447,3,3,3,4,4,2,2,3,4,4,1,4
3448,3,3,3,4,4,2,3,2,3,2,2,3
3449,3,3,3,4,4,2,3,3,2,4,1,1
3450,3,3,3,4,4,2,3,4,3,2,1,1
3451,3,3,3,4,4,2,2,4,4,3,3,3
3452,3,3,3,4,4,2,1,1,2,1,4,3
3453,3,3,3,4,4,2,1,3,4,2,3,1
3454,3,3,3,4,4,2,1,1,2,1,1,3
3455,3,3,3,4,4,2,4,3,3,1,1,4
3456,3,3,3,4,4,2,2,4,2,3,2,3
3457,3,3,3,4,4,2,3,4,4,3,2,3
3458,3,3,3,4,4,2,4,1,4,3,3,2
3459,3,3,3,4,4,2,2,3,2,3,2,1
3460,3,3,3,4,4,2,3,3,1,2,2,4
3461,3,3,3,4,4,2,4,1,3,4,4,2
3462,3,3,3,4,4,2,2,2,4,3,1,1
3463,3,3,3,4,4,2,4,2,2,2,3,1
3464,3,3,3,4,4,2,1,4,2,2,1,2
3465,3,3,3,4,4,2,2,2,1,3,4,2
3466,3,3,3,4,4,2,1,3,3,4,4,3
3467,3,3,3,4,4,2,3,4,4,1,3,1
3468,3,3,3,4,4,2,3,2,4,4,4,1
3469,3,3,3,4,4,2,3,3,2,4,3,2
3470,3,3,3,4,4,2,4,1,2,2,4,2
3471,3,3,3,4,4,2,3,1,1,3,3,1
3472,3,3,3,4,4,2,4,3,4,3,2,1
3473,3,3,3,4,4,2,1,2,1,3,4,4
3474,3,3,3,4,4,2,1,2,4,4,4,2
3475,3,3,3,4,4,2,4,2,2,2,3,1
3476,3,3,3,4,4,2,3,4,2,3,2,4
3477,3,3,3,4,4,2,1,4,2,1,2,2
3478,3,3,3,4,4,2,1,3,3,3,2,1
3479,3,3,3,4,4,2,1,1,2,4,2,3
3480,3,3,3,4,4,2,4,1,3,1,2,3
3481,3,3,3,4,4,2,4,1,2,3,4,3
3482,3,3,3,4,4,2,4,2,2,4,2,2
3483,3,3,3,4,4,2,4,2,1,4,4,1
3484,3,3,3,4,4,2,4,1,1,4,4,4
3485,3,3,3,4,4,2,2,1,4,3,4,2
3486,3,3,3,4,4,2,1,2,1,1,2,3
3487,3,3,3,4,4,2,2,3,4,4,1,1
3488,3,3,3,4,4,2,4,3,4,3,1,4
3489,3,3,3,4,4,2,2,2,4,1,4,3
3490,3,3,3,4,4,2,3,2,4,3,4,4
3491,3,3,3,4,4,2,2,2,3,3,4,2
3492,3,3,3,4,4,2,1,3,1,1,2,1
3493,3,3,3,4,4,2,2,4,1,1,4,3
3494,3,3,3,4,4,2,2,4,4,1,4,4
3495,3,3,3,4,4,2,3,3,1,1,4,1
3496,3,3,3,4,4,2,4,4,1,1,4,2
3497,3,3,3,4,4,2,1,4,4,3,2,4
3498,3,3,3,4,4,2,2,4,2,2,2,1
3499,3,3,3,4,4,2,3,4,2,3,4,3
3500,3,3,3,4,4,2,4,1,3,2,1,1
3501,3,3,3,4,4,2,4,1,1,4,3,4
3502,3,3,3,4,4,2,4,3,4,2,4,2
3503,3,3,3,4,4,2,4,3,1,1,3,2
3504,3,3,3,4,4,2,1,1,3,2,3,3
3505,3,3,3,4,4,2,4,1,3,4,4,2
3506,3,3,3,4,4,2,2,1,2,2,3,4
3507,3,3,3,4,4,2,4,1,1,2,1,4
3508,3,3,3,4,4,2,2,2,4,3,2,4
3509,3,3,3,4,4,2,4,2,4,4,2,2
3510,3,3,3,4,4,2,1,3,3,2,1,4
3511,3,3,3,4,4,2,3,3,2,2,2,3
3512,3,3,3,4,4,2,3,1,4,4,1,2
3513,3,3,3,4,4,2,1,1,2,1,2,1
3514,3,3,3,4,4,2,4,2,3,3,3,2
3515,3,3,3,4,4,2,4,1,4,4,3,4
3516,3,3,3,4,4,2,2,4,1,2,1,3
3517,3,3,3,4,4,2,4,3,3,1,4,1
3518,3,3,3,4,4,2,4,1,2,3,4,4
3519,3,3,3,4,4,2,1,1,3,1,3,2
3520,3,3,3,4,4,2,1,2,4,2,3,3
3521,3,3,3,4,4,2,2,4,3,2,4,4
3522,3,3,3,4,4,2,3,2,1,2,2,1
3523,3,3,3,4,4,2,4,2,1,1,3,1
3524,3,3,3,4,4,2,2,1,1,1,1,3
3525,3,3,3,4,4,2,1,4,2,4,4,4
3526,3,3,3,4,4,2,3,1,3,4,4,4
3527,3,3,3,4,4,2,2,2,1,3,1,2
3528,3,3,3,4,4,2,4,3,4,4,4,4
3529,3,3,3,4,4,2,1,1,2,2,4,2
3530,3,3,3,4,4,2,4,1,4,2,3,4
3531,3,3,3,4,4,2,1,4,2,4,3,2
3532,3,3,3,4,4,2,1,2,4,1,3,3
3533,3,3,3,4,4,2,3,3,3,1,3,3
3534,3,3,3,4,4,2,1,4,3,2,2,2
3535,3,3,3,4,4,2,2,4,3,2,4,1
3536,3,3,3,4,4,2,4,2,4,1,4,3
3537,3,3,3,4,4,2,3,1,2,1,4,3
3538,3,3,3,4,4,2,3,1,2,3,2,4
3539,3,3,3,4,4,2,2,4,1,2,2,1
3540,3,3,3,4,4,2,2,4,1,3,4,1
3541,3,3,3,4,4,2,3,2,2,1,4,4
3542,3,3,3,4,4,2,2,3,1,2,1,2
3543,3,3,3,4,4,2,3,3,2,1,4,3
3544,3,3,3,4,4,2,1,3,4,3,3,1
3545,3,3,3,4,4,2,3,1,1,2,1,3
3546,3,3,3,4,4,2,1,2,4,1,1,3
3547,3,3,3,4,4,2,2,4,1,3,3,2
3548,3,3,3,4,4,2,2,4,2,2,1,1
3549,3,3,3,4,4,2,3,1,2,3,3,4
3550,3,3,3,4,4,2,3,4,4,2,1,1
3551,3,3,3,4,4,2,2,2,3,2,3,2
3552,3,3,3,4,4,2,3,3,2,2,1,3
3553,3,3,3,4,4,2,3,2,4,4,3,4
3554,3,3,3,4,4,2,3,3,4,4,1,4
3555,3,3,3,4,4,2,1,2,1,1,2,1
3556,3,3,3,4,4,2,2,2,3,4,2,3
3557,3,3,3,4,4,2,1,3,4,3,2,4
3558,3,3,3,4,4,2,3,1,4,2,4,2
3559,3,3,3,4,4,2,4,1,3,3,2,1
3560,3,3,3,4,4,2,2,1,3,2,1,1
3561,3,3,3,4,4,2,3,1,2,2,1,2
3562,3,3,3,4,4,2,1,2,2,2,4,1
3563,3,3,3,4,4,2,3,3,2,4,2,1
3564,3,3,3,4,4,2,3,2,4,3,2,4
3565,3,3,3,4,4,2,1,3,3,3,3,1
3566,3,3,3,4,4,2,4,2,4,4,4,4
3567,3,3,3,4,4,2,4,2,1,4,2,2
3568,3,3,3,4,4,2,3,2,3,1,2,1
3569,3,3,3,4,4,2,2,3,2,4,1,1
3570,3,3,3,4,4,2,2,4,1,1,4,2
3571,3,3,3,4,4,2,3,2,3,2,4,1
3572,3,3,3,4,4,2,3,3,4,1,2,1
3573,3,3,3,4,4,2,4,2,1,1,4,2
3574,3,3,3,4,4,2,3,2,3,4,2,4
3575,3,3,3,4,4,2,2,2,2,4,2,1
3576,3,3,3,4,4,2,1,1,2,4,1,4
3577,3,3,3,4,4,2,4,1,2,4,3,2
3578,3,3,3,4,4,2,1,4,4,1,4,3
3579,3,3,3,4,4,2,3,4,2,1,4,4
3580,3,3,3,4,4,2,4,4,2,1,2,2
3581,3,3,3,4,4,2,3,4,2,2,3,4
3582,3,3,3,4,4,2,4,4,4,4,4,4
3583,3,3,3,4,4,2,1,3,1,1,3,3
3584,3,3,3,4,4,2,2,1,4,2,2,4
3585,3,3,3,4,4,2,2,2,1,2,3,3
3586,3,3,3,4,4,2,4,2,1,3,1,4
3587,3,3,3,4,4,2,1,1,4,3,1,4
3588,3,3,3,4,4,2,2,1,3,3,4,4
3589,3,3,3,4,4,2,1,4,2,2,2,3
3590,3,3,3,4,4,2,1,4,4,1,3,3
3591,3,3,3,4,4,2,2,3,2,3,1,1
3592,3,3,3,4,4,2,1,1,1,1,1,3
3593,3,3,3,4,4,2,1,2,1,3,1,1
3594,3,3,3,4,4,2,4,3,4,1,1,4
3595,3,3,3,4,4,2,1,3,4,1,4,4
3596,3,3,3,4,4,2,1,2,1,1,1,1
3597,3,3,3,4,4,2,1,4,1,4,4,3
3598,3,3,3,4,4,2,2,1,3,4,1,1
3599,3,3,3,4,4,2,2,4,2,1,4,3
3600,3,3,3,4,4,2,4,1,2,2,4,4
3601,3,3,3,4,4,2,3,1,2,1,2,3
3602,3,3,3,4,4,2,3,1,3,1,4,1
3603,3,3,3,4,4,2,4,4,4,1,2,2
3604,3,3,3,4,4,2,3,4,3,1,3,4
3605,3,3,3,4,4,2,1,1,1,4,1,1
3606,3,3,3,4,4,2,4,2,2,1,2,1
3607,3,3,3,4,4,2,1,1,4,3,1,2
3608,3,3,3,4,4,2,1,2,3,3,3,3
3609,3,3,3,4,4,2,3,3,4,1,1,1
3610,3,3,3,4,4,2,1,2,4,2,3,1
3611,3,3,3,4,4,2,1,3,1,1,4,4
3612,3,3,3,4,4,2,4,1,2,4,1,2
3613,3,3,3,4,4,2,1,3,1,4,1,2
3614,3,3,3,4,4,2,4,1,2,3,1,3
3615,3,3,3,4,4,2,3,4,3,3,2,2
3616,3,3,3,4,4,2,1,2,3,1,3,3
3617,3,3,3,4,4,2,3,4,3,3,1,1
3618,3,3,3,4,4,2,4,2,2,1,4,4
3619,3,3,3,4,4,2,3,1,4,1,1,3
3620,3,3,3,4,4,2,3,2,1,3,3,1
3621,3,3,3,4,4,2,4,3,3,1,4,2
3622,3,3,3,4,4,2,1,2,4,2,1,3
3623,3,3,3,4,4,2,4,4,4,1,1,4
3624,3,3,3,4,4,2,1,3,4,4,3,3
3625,3,3,3,4,4,2,3,4,1,1,1,3
3626,3,3,3,4,4,2,1,3,2,1,4,3
3627,3,3,3,4,4,2,4,4,1,3,1,2
3628,3,3,3,4,4,2,4,3,4,2,3,4
3629,3,3,3,4,4,2,4,3,3,4,4,3
3630,3,3,3,4,4,2,1,1,1,4,1,3
3631,3,3,3,4,4,2,3,2,4,2,2,1
3632,3,3,3,4,4,2,1,1,3,4,3,2
3633,3,3,3,4,4,2,3,4,1,1,3,1
3634,3,3,3,4,4,2,1,3,1,4,1,3
3635,3,3,3,4,4,2,4,1,3,2,4,3
3636,3,3,3,4,4,2,2,3,3,3,3,3
3637,3,3,3,4,4,2,1,1,4,2,1,2
3638,3,3,3,4,4,2,3,1,1,4,1,4
3639,3,3,3,4,4,2,2,3,3,3,2,2
3640,3,3,3,4,4,2,2,1,2,3,4,2
3641,3,3,3,4,4,2,2,1,3,1,2,1
3642,3,3,3,4,4,2,2,3,3,1,1,2
3643,3,3,3,4,4,2,1,4,1,1,4,4
3644,3,3,3,4,4,2,1,1,1,3,1,2
3645,3,3,3,4,4,2,4,4,3,1,4,3
3646,3,3,3,4,4,2,1,4,2,2,2,2
3647,3,3,3,4,4,2,1,2,1,2,1,1
3648,3,3,3,4,4,2,1,3,2,4,1,4
3649,3,3,3,4,4,2,3,1,4,2,4,3
3650,3,3,3,4,4,2,2,1,4,4,4,2
3651,3,3,3,4,4,2,3,4,4,4,1,4
3652,3,3,3,4,4,2,2,3,1,1,3,4
3653,3,3,3,4,4,2,3,4,1,3,4,2
3654,3,3,3,4,4,2,4,2,3,2,3,1
3655,3,3,3,4,4,2,4,1,1,1,1,4
3656,3,3,3,4,4,2,4,3,3,2,4,4
3657,3,3,3,4,4,2,1,1,1,2,2,1
3658,3,3,3,4,4,2,2,1,1,3,4,2
3659,3,3,3,4,4,2,4,3,2,3,4,4
3660,3,3,3,4,4,2,4,3,2,4,2,1
3661,3,3,3,4,4,2,1,3,1,2,4,1
3662,3,3,3,4,4,2,1,1,1,1,2,3
3663,3,3,3,4,4,2,4,4,1,1,4,1
3664,3,3,3,4,4,2,3,2,2,2,2,3
3665,3,3,3,4,4,2,3,3,4,2,3,4
3666,3,3,3,4,4,2,1,4,2,1,2,4
3667,3,3,3,4,4,2,1,1,4,3,4,3
3668,3,3,3,4,4,2,4,2,1,4,4,4
3669,3,3,3,4,4,2,4,3,1,2,3,2
3670,3,3,3,4,4,2,4,1,4,1,4,1
3671,3,3,3,4,4,2,1,4,4,1,1,2
3672,3,3,3,4,4,2,1,3,1,1,4,1
3673,3,3,3,4,4,2,3,3,3,2,4,4
3674,3,3,3,4,4,2,1,4,1,3,4,3
3675,3,3,3,4,4,2,4,2,1,3,1,4
3676,3,3,3,4,4,2,1,1,2,2,4,3
3677,3,3,3,4,4,2,4,1,4,4,3,3
3678,3,3,3,4,4,2,4,4,4,2,2,4
3679,3,3,3,4,4,2,4,3,1,1,1,1
3680,3,3,3,4,4,2,2,1,4,1,4,3
3681,3,3,3,4,4,2,1,1,1,3,4,3
3682,3,3,3,4,4,2,4,2,1,4,4,3
3683,3,3,3,4,4,2,3,3,4,3,4,4
3684,3,3,3,4,4,2,1,1,1,1,2,2
3685,3,3,3,4,4,2,1,4,3,2,4,1
3686,3,3,3,4,4,2,1,4,3,4,1,4
3687,3,3,3,4,4,2,4,4,3,1,2,3
3688,3,3,3,4,4,2,3,4,3,3,2,3
3689,3,3,3,4,4,2,2,1,1,2,1,1
3690,3,3,3,4,4,2,4,1,2,4,4,3
3691,3,3,3,4,4,2,1,2,2,2,4,4
3692,3,3,3,4,4,2,3,1,2,1,1,3
3693,3,3,3,4,4,2,4,1,2,4,1,2
3694,3,3,3,4,4,2,2,2,2,3,1,2
3695,3,3,3,4,4,2,4,2,3,1,3,2
3696,3,3,3,4,4,2,3,1,4,4,1,1
3697,3,3,3,4,4,2,2,3,2,4,4,1
3698,3,3,3,4,4,2,4,4,3,1,3,2
3699,3,3,3,4,4,2,3,3,3,4,3,4
3700,3,3,3,4,4,2,4,4,2,2,3,2
3701,3,3,3,4,4,2,4,4,4,1,1,3
3702,3,3,3,4,4,2,1,2,4,1,4,4
3703,3,3,3,4,4,2,2,2,2,4,4,4
3704,3,3,3,4,4,2,4,3,1,4,4,3
3705,3,3,3,4,4,2,2,2,3,2,4,1
3706,3,3,3,4,4,2,4,1,1,1,3,1
3707,3,3,3,4,4,2,3,4,1,2,3,2
3708,3,3,3,4,4,2,1,4,4,4,4,3
3709,3,3,3,4,4,2,1,1,4,3,4,3
3710,3,3,3,4,4,2,4,1,2,1,4,1
3711,3,3,3,4,4,2,2,2,3,1,4,3
3712,3,3,3,4,4,2,1,3,2,1,4,1
3713,3,3,3,4,4,2,4,2,1,4,3,1
3714,3,3,3,4,4,2,3,4,4,1,2,3
3715,3,3,3,4,4,2,2,4,1,1,4,4
3716,3,3,3,4,4,2,3,2,3,4,1,4
3717,3,3,3,4,4,2,4,1,2,3,2,3
3718,3,3,3,4,4,2,3,2,3,3,2,2
3719,3,3,3,4,4,2,3,1,1,2,4,2
3720,3,3,3,4,4,2,4,3,4,2,4,3
3721,3,3,3,4,4,2,3,2,4,3,1,2
3722,3,3,3,4,4,2,4,4,3,2,2,3
3723,3,3,3,4,4,2,3,2,2,4,4,4
3724,3,3,3,4,4,2,2,2,2,2,1,2
3725,3,3,3,4,4,2,4,3,2,3,3,1
3726,3,3,3,4,4,2,4,1,2,1,2,1
3727,3,3,3,4,4,2,3,3,2,1,2,2
3728,3,3,3,4,4,2,2,2,2,4,3,3
3729,3,3,3,4,4,2,3,3,1,3,1,1
3730,3,3,3,4,4,2,3,3,3,4,3,4
3731,3,3,3,4,4,2,4,1,3,3,3,3
3732,3,3,3,4,4,2,1,3,2,4,2,4
3733,3,3,3,4,4,2,2,1,1,3,3,4
3734,3,3,3,4,4,2,1,3,3,4,4,3
3735,3,3,3,4,4,2,2,1,4,3,4,1
3736,3,3,3,4,4,2,1,4,1,1,3,1
3737,3,3,3,4,4,2,2,4,2,4,4,4
3738,3,3,3,4,4,2,1,1,4,4,4,3
3739,3,3,3,4,4,2,4,4,3,2,2,3
3740,3,3,3,4,4,2,4,2,4,3,2,2
