,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,1,1,3,1,2,2,2,1,3,1,2
528,3,1,1,3,1,2,4,2,2,2,3,2
529,3,1,1,3,1,2,3,1,1,4,3,3
530,3,1,1,3,1,2,3,3,2,3,3,1
531,3,1,1,3,1,2,1,4,2,2,4,4
532,3,1,1,3,1,2,1,4,2,4,1,3
533,3,1,1,3,1,2,1,2,1,4,2,3
534,3,1,1,3,1,2,2,2,4,3,2,2
535,3,1,1,3,1,2,4,4,4,3,1,1
536,3,1,1,3,1,2,2,2,4,1,4,1
537,3,1,1,3,1,2,4,2,3,1,3,2
538,3,1,1,3,1,2,1,1,1,3,4,4
539,3,1,1,3,1,2,1,4,2,4,2,3
540,3,1,1,3,1,2,1,4,4,1,1,4
541,3,1,1,3,1,2,3,2,4,1,1,2
542,3,1,1,3,1,2,2,3,4,1,2,1
543,3,1,1,3,1,2,3,3,2,2,3,3
544,3,1,1,3,1,2,2,3,1,2,1,1
545,3,1,1,3,1,2,3,3,3,1,1,2
546,3,1,1,3,1,2,3,2,3,1,1,2
547,3,1,1,3,1,2,2,3,1,4,2,1
548,3,1,1,3,1,2,4,3,3,3,3,2
549,3,1,1,3,1,2,1,4,3,2,3,1
550,3,1,1,3,1,2,4,4,4,3,3,3
551,3,1,1,3,1,2,1,1,3,1,2,1
552,3,1,1,3,1,2,3,4,1,3,2,2
553,3,1,1,3,1,2,4,1,1,3,3,3
554,3,1,1,3,1,2,2,1,1,3,2,3
555,3,1,1,3,1,2,4,3,4,1,2,4
556,3,1,1,3,1,2,4,4,1,2,4,4
557,3,1,1,3,1,2,4,2,1,1,4,3
558,3,1,1,3,1,2,4,3,2,2,1,2
559,3,1,1,3,1,2,4,4,4,3,1,4
560,3,1,1,3,1,2,4,4,1,3,4,2
561,3,1,1,3,1,2,4,4,3,1,3,1
562,3,1,1,3,1,2,4,2,2,1,1,3
563,3,1,1,3,1,2,4,1,3,4,4,1
564,3,1,1,3,1,2,4,3,3,4,1,3
565,3,1,1,3,1,2,2,2,1,3,3,4
566,3,1,1,3,1,2,3,1,4,4,2,4
567,3,1,1,3,1,2,2,4,4,4,1,3
568,3,1,1,3,1,2,2,2,3,2,1,1
569,3,1,1,3,1,2,4,4,2,4,1,2
570,3,1,1,3,1,2,4,1,2,4,2,1
571,3,1,1,3,1,2,2,4,1,2,4,1
572,3,1,1,3,1,2,1,1,2,3,3,3
573,3,1,1,3,1,2,3,3,1,4,1,3
574,3,1,1,3,1,2,2,4,1,2,2,4
575,3,1,1,3,1,2,2,3,2,1,1,2
576,3,1,1,3,1,2,2,4,2,2,1,4
577,3,1,1,3,1,2,3,1,4,2,1,1
578,3,1,1,3,1,2,4,1,4,3,2,2
579,3,1,1,3,1,2,1,1,1,4,2,1
580,3,1,1,3,1,2,4,2,4,1,3,2
581,3,1,1,3,1,2,2,2,2,1,1,1
582,3,1,1,3,1,2,1,2,4,4,4,1
583,3,1,1,3,1,2,2,1,2,1,4,1
584,3,1,1,3,1,2,2,3,4,4,3,2
585,3,1,1,3,1,2,4,2,1,2,1,1
586,3,1,1,3,1,2,2,3,3,3,4,1
587,3,1,1,3,1,2,4,3,3,1,1,1
588,3,1,1,3,1,2,1,1,1,3,3,3
589,3,1,1,3,1,2,2,1,3,2,3,3
590,3,1,1,3,1,2,2,2,2,1,4,2
591,3,1,1,3,1,2,1,3,4,3,4,3
592,3,1,1,3,1,2,3,3,1,1,1,4
593,3,1,1,3,1,2,3,3,3,3,2,3
594,3,1,1,3,1,2,2,1,4,2,2,2
595,3,1,1,3,1,2,2,4,4,2,1,1
596,3,1,1,3,1,2,4,4,2,4,4,3
597,3,1,1,3,1,2,2,3,1,1,2,4
598,3,1,1,3,1,2,1,1,4,2,3,1
599,3,1,1,3,1,2,4,4,3,4,4,4
600,3,1,1,3,1,2,1,4,3,1,4,3
601,3,1,1,3,1,2,2,1,3,4,2,1
602,3,1,1,3,1,2,2,2,4,4,4,1
603,3,1,1,3,1,2,3,3,4,2,2,1
604,3,1,1,3,1,2,4,4,2,3,2,4
605,3,1,1,3,1,2,3,1,3,4,1,4
606,3,1,1,3,1,2,4,2,3,2,4,4
607,3,1,1,3,1,2,4,2,2,1,2,3
608,3,1,1,3,1,2,3,2,4,2,2,4
609,3,1,1,3,1,2,1,1,4,4,2,2
610,3,1,1,3,1,2,1,4,1,2,3,3
611,3,1,1,3,1,2,1,1,4,4,1,1
612,3,1,1,3,1,2,4,2,4,2,1,4
613,3,1,1,3,1,2,2,1,2,1,4,2
614,3,1,1,3,1,2,4,4,2,1,1,3
615,3,1,1,3,1,2,4,2,2,4,1,2
616,3,1,1,3,1,2,3,1,1,2,2,3
617,3,1,1,3,1,2,2,1,4,4,4,2
618,3,1,1,3,1,2,3,1,3,3,2,1
619,3,1,1,3,1,2,3,2,3,4,4,4
620,3,1,1,3,1,2,2,1,3,3,3,4
621,3,1,1,3,1,2,2,2,1,3,1,2
622,3,1,1,3,1,2,2,1,1,3,2,3
623,3,1,1,3,1,2,3,1,1,2,4,4
624,3,1,1,3,1,2,4,2,3,3,2,3
625,3,1,1,3,1,2,4,1,1,3,2,4
626,3,1,1,3,1,2,3,4,2,1,1,2
627,3,1,1,3,1,2,2,1,2,4,2,4
628,3,1,1,3,1,2,1,3,1,2,3,4
629,3,1,1,3,1,2,2,3,3,3,4,4
630,3,1,1,3,1,2,2,3,2,4,4,2
631,3,1,1,3,1,2,1,3,2,1,4,2
632,3,1,1,3,1,2,4,3,2,4,4,2
633,3,1,1,3,1,2,1,1,1,4,2,3
634,3,1,1,3,1,2,4,3,2,3,4,2
635,3,1,1,3,1,2,4,4,1,3,2,1
636,3,1,1,3,1,2,1,1,1,3,1,3
637,3,1,1,3,1,2,3,4,4,4,1,1
638,3,1,1,3,1,2,2,2,2,4,1,3
639,3,1,1,3,1,2,1,2,2,4,3,3
640,3,1,1,3,1,2,2,4,1,4,2,3
641,3,1,1,3,1,2,3,4,3,2,2,1
642,3,1,1,3,1,2,2,2,1,4,2,3
643,3,1,1,3,1,2,1,1,2,4,2,4
644,3,1,1,3,1,2,3,2,3,4,3,3
645,3,1,1,3,1,2,1,4,1,2,3,2
646,3,1,1,3,1,2,4,1,2,4,2,4
647,3,1,1,3,1,2,1,4,1,3,3,4
648,3,1,1,3,1,2,3,3,1,4,2,1
649,3,1,1,3,1,2,4,3,4,1,4,2
650,3,1,1,3,1,2,2,2,1,3,1,4
651,3,1,1,3,1,2,1,4,3,4,3,1
652,3,1,1,3,1,2,2,4,2,4,4,1
653,3,1,1,3,1,2,4,3,2,1,2,4
654,3,1,1,3,1,2,3,4,2,4,3,1
655,3,1,1,3,1,2,2,2,1,2,4,1
656,3,1,1,3,1,2,2,2,2,3,4,2
657,3,1,1,3,1,2,4,1,4,4,1,1
658,3,1,1,3,1,2,2,2,3,4,1,1
659,3,1,1,3,1,2,3,3,2,4,3,2
660,3,1,1,3,1,2,1,2,4,2,2,4
661,3,1,1,3,1,2,3,2,2,3,3,2
662,3,1,1,3,1,2,3,3,1,4,4,4
663,3,1,1,3,1,2,1,4,1,1,1,2
664,3,1,1,3,1,2,1,2,4,4,4,4
665,3,1,1,3,1,2,2,3,2,4,3,3
666,3,1,1,3,1,2,4,3,1,3,4,2
667,3,1,1,3,1,2,2,3,3,4,2,3
668,3,1,1,3,1,2,3,4,4,1,2,2
669,3,1,1,3,1,2,4,2,4,4,3,4
670,3,1,1,3,1,2,4,4,4,3,2,1
671,3,1,1,3,1,2,4,2,3,4,1,2
672,3,1,1,3,1,2,3,1,3,1,1,1
673,3,1,1,3,1,2,3,4,3,4,4,4
674,3,1,1,3,1,2,2,3,1,1,2,4
675,3,1,1,3,1,2,3,1,3,3,2,2
676,3,1,1,3,1,2,3,1,3,1,4,4
677,3,1,1,3,1,2,3,1,2,3,3,1
678,3,1,1,3,1,2,4,2,3,3,3,1
679,3,1,1,3,1,2,3,3,3,4,1,2
680,3,1,1,3,1,2,1,2,4,2,1,3
681,3,1,1,3,1,2,3,1,1,4,4,1
682,3,1,1,3,1,2,1,3,3,2,1,1
683,3,1,1,3,1,2,4,1,1,4,1,4
684,3,1,1,3,1,2,2,4,2,2,4,4
685,3,1,1,3,1,2,2,1,1,2,2,3
686,3,1,1,3,1,2,1,1,1,3,1,2
687,3,1,1,3,1,2,4,4,2,2,3,4
688,3,1,1,3,1,2,3,4,3,2,4,3
689,3,1,1,3,1,2,4,4,4,4,4,4
690,3,1,1,3,1,2,1,3,2,2,3,4
691,3,1,1,3,1,2,4,3,3,2,2,3
692,3,1,1,3,1,2,4,4,1,3,3,3
693,3,1,1,3,1,2,2,2,1,1,4,4
694,3,1,1,3,1,2,3,3,4,3,2,1
695,3,1,1,3,1,2,2,4,3,2,1,4
696,3,1,1,3,1,2,1,4,4,3,4,2
697,3,1,1,3,1,2,3,4,3,4,4,4
698,3,1,1,3,1,2,4,4,3,2,3,1
699,3,1,1,3,1,2,3,1,2,3,4,2
700,3,1,1,3,1,2,3,3,3,1,2,2
701,3,1,1,3,1,2,3,4,3,4,1,4
702,3,1,1,3,1,2,1,1,4,3,1,2
703,3,1,1,3,1,2,4,3,2,1,1,3
704,3,1,1,3,1,2,2,3,4,4,4,3
705,3,1,1,3,1,2,2,2,1,2,4,1
706,3,1,1,3,1,2,4,2,3,3,2,2
707,3,1,1,3,1,2,2,1,1,1,4,3
708,3,1,1,3,1,2,1,4,4,2,2,1
709,3,1,1,3,1,2,2,3,3,2,2,4
710,3,1,1,3,1,2,3,4,3,3,2,1
711,3,1,1,3,1,2,4,4,2,4,3,3
712,3,1,1,3,1,2,1,4,1,4,2,1
713,3,1,1,3,1,2,2,3,3,4,4,1
714,3,1,1,3,1,2,2,1,3,4,1,1
715,3,1,1,3,1,2,4,2,3,3,3,3
716,3,1,1,3,1,2,1,2,1,2,2,4
717,3,1,1,3,1,2,1,4,2,2,4,2
718,3,1,1,3,1,2,2,4,2,2,4,3
719,3,1,1,3,1,2,4,4,2,4,4,1
720,3,1,1,3,1,2,4,2,4,4,1,1
721,3,1,1,3,1,2,3,4,3,2,1,3
722,3,1,1,3,1,2,1,4,2,1,3,4
723,3,1,1,3,1,2,1,2,4,4,4,2
724,3,1,1,3,1,2,2,4,1,3,1,2
725,3,1,1,3,1,2,1,4,3,3,3,3
726,3,1,1,3,1,2,4,2,3,4,3,4
727,3,1,1,3,1,2,1,2,1,4,2,3
728,3,1,1,3,1,2,3,1,2,1,1,2
729,3,1,1,3,1,2,3,1,3,1,2,4
730,3,1,1,3,1,2,1,1,1,2,4,2
731,3,1,1,3,1,2,3,2,1,3,4,4
732,3,1,1,3,1,2,3,1,2,3,1,4
733,3,1,1,3,1,2,3,4,4,1,1,3
734,3,1,1,3,1,2,1,1,3,1,2,4
735,3,1,1,3,1,2,2,3,1,2,2,2
736,3,1,1,3,1,2,2,4,4,2,2,1
737,3,1,1,3,1,2,4,4,3,3,4,3
738,3,1,1,3,1,2,4,1,4,2,4,3
739,3,1,1,3,1,2,4,3,3,2,4,2
740,3,1,1,3,1,2,4,3,3,3,3,1
741,3,1,1,3,1,2,1,2,4,4,1,4
742,3,1,1,3,1,2,1,2,3,3,3,3
743,3,1,1,3,1,2,1,1,1,4,4,3
744,3,1,1,3,1,2,2,4,4,3,2,4
745,3,1,1,3,1,2,1,1,4,1,3,2
746,3,1,1,3,1,2,3,4,3,2,1,3
747,3,1,1,3,1,2,2,1,1,1,4,3
748,3,1,1,3,1,2,3,3,1,4,3,1
749,3,1,1,3,1,2,4,2,1,3,3,2
750,3,1,1,3,1,2,4,2,3,2,2,2
751,3,1,1,3,1,2,3,1,2,1,3,1
752,3,1,1,3,1,2,4,4,4,4,2,4
753,3,1,1,3,1,2,3,2,2,3,4,1
754,3,1,1,3,1,2,1,2,2,1,2,2
755,3,1,1,3,1,2,4,4,1,4,1,4
756,3,1,1,3,1,2,4,4,2,2,3,1
757,3,1,1,3,1,2,1,3,2,2,2,4
758,3,1,1,3,1,2,1,4,2,1,4,1
759,3,1,1,3,1,2,4,3,4,2,3,4
760,3,1,1,3,1,2,2,3,2,3,2,3
761,3,1,1,3,1,2,1,2,4,2,3,2
762,3,1,1,3,1,2,1,1,3,1,2,4
763,3,1,1,3,1,2,4,2,3,3,2,3
764,3,1,1,3,1,2,3,3,1,2,4,3
765,3,1,1,3,1,2,1,3,2,3,1,4
766,3,1,1,3,1,2,4,1,3,3,4,2
767,3,1,1,3,1,2,1,1,3,2,2,1
768,3,1,1,3,1,2,4,2,4,2,4,1
769,3,1,1,3,1,2,3,2,3,3,3,2
770,3,1,1,3,1,2,4,4,2,2,4,3
771,3,1,1,3,1,2,1,2,3,2,2,1
772,3,1,1,3,1,2,1,4,3,2,2,4
773,3,1,1,3,1,2,4,1,1,2,3,4
774,3,1,1,3,1,2,2,2,3,2,4,4
775,3,1,1,3,1,2,4,1,1,4,1,1
776,3,1,1,3,1,2,4,3,1,4,4,4
777,3,1,1,3,1,2,1,4,1,4,2,1
778,3,1,1,3,1,2,3,2,3,3,1,2
779,3,1,1,3,1,2,3,3,2,4,1,4
780,3,1,1,3,1,2,1,2,1,4,2,2
781,3,1,1,3,1,2,1,4,4,2,4,2
782,3,1,1,3,1,2,2,2,1,3,1,2
783,3,1,1,3,1,2,3,3,4,3,4,4
784,3,1,1,3,1,2,3,3,2,3,4,1
785,3,1,1,3,1,2,4,3,4,3,2,1
786,3,1,1,3,1,2,1,4,2,2,1,4
787,3,1,1,3,1,2,1,3,1,1,1,2
788,3,1,1,3,1,2,1,2,1,1,4,1
789,3,1,1,3,1,2,3,1,2,1,1,2
790,3,1,1,3,1,2,1,3,3,1,2,1
791,3,1,1,3,1,2,2,3,1,3,4,2
792,3,1,1,3,1,2,2,3,4,3,3,4
793,3,1,1,3,1,2,1,2,2,2,2,3
794,3,1,1,3,1,2,3,3,4,1,2,2
795,3,1,1,3,1,2,2,4,2,1,1,3
796,3,1,1,3,1,2,2,4,2,3,1,4
797,3,1,1,3,1,2,1,2,2,2,3,1
798,3,1,1,3,1,2,3,2,1,2,1,2
799,3,1,1,3,1,2,2,3,3,2,4,2
800,3,1,1,3,1,2,2,2,2,4,2,2
801,3,1,1,3,1,2,3,3,2,4,4,1
802,3,1,1,3,1,2,2,1,4,2,3,4
803,3,1,1,3,1,2,2,3,2,2,4,2
804,3,1,1,3,1,2,4,4,1,1,1,2
805,3,1,1,3,1,2,2,4,4,1,1,4
806,3,1,1,3,1,2,1,3,3,3,4,4
807,3,1,1,3,1,2,2,4,1,4,3,3
808,3,1,1,3,1,2,4,2,2,3,1,3
809,3,1,1,3,1,2,2,2,2,4,4,1
810,3,1,1,3,1,2,2,4,2,4,3,3
811,3,1,1,3,1,2,3,2,2,4,3,2
812,3,1,1,3,1,2,4,4,3,2,3,2
813,3,1,1,3,1,2,1,2,2,1,1,4
814,3,1,1,3,1,2,3,3,3,1,4,4
815,3,1,1,3,1,2,1,4,2,2,4,4
816,3,1,1,3,1,2,1,4,4,2,2,3
817,3,1,1,3,1,2,4,1,4,1,2,3
818,3,1,1,3,1,2,4,4,4,2,1,2
819,3,1,1,3,1,2,4,4,3,1,1,3
820,3,1,1,3,1,2,4,2,2,4,4,2
821,3,1,1,3,1,2,3,3,4,2,1,3
822,3,1,1,3,1,2,3,2,2,4,3,1
823,3,1,1,3,1,2,3,1,3,2,1,1
824,3,1,1,3,1,2,3,4,3,4,4,1
825,3,1,1,3,1,2,2,3,3,2,3,3
826,3,1,1,3,1,2,4,2,4,1,4,3
827,3,1,1,3,1,2,2,3,3,1,1,4
828,3,1,1,3,1,2,1,1,2,3,4,4
829,3,1,1,3,1,2,4,1,3,4,2,4
830,3,1,1,3,1,2,1,1,2,2,2,2
831,3,1,1,3,1,2,3,2,1,4,4,1
832,3,1,1,3,1,2,4,3,4,4,4,2
833,3,1,1,3,1,2,2,1,3,1,3,4
834,3,1,1,3,1,2,1,1,2,3,1,1
835,3,1,1,3,1,2,4,4,2,4,2,2
836,3,1,1,3,1,2,2,2,3,4,2,4
837,3,1,1,3,1,2,4,1,4,2,2,4
838,3,1,1,3,1,2,1,4,2,4,3,3
839,3,1,1,3,1,2,4,1,4,1,2,1
840,3,1,1,3,1,2,2,4,1,2,4,3
841,3,1,1,3,1,2,4,4,2,1,2,1
842,3,1,1,3,1,2,2,1,1,1,2,2
843,3,1,1,3,1,2,3,1,1,4,1,1
844,3,1,1,3,1,2,4,1,4,1,1,3
845,3,1,1,3,1,2,1,4,3,1,4,2
846,3,1,1,3,1,2,3,1,4,4,4,2
847,3,1,1,3,1,2,4,1,1,3,3,3
848,3,1,1,3,1,2,3,3,2,2,1,2
849,3,1,1,3,1,2,2,3,1,4,4,1
850,3,1,1,3,1,2,2,1,3,2,3,2
851,3,1,1,3,1,2,1,3,3,1,4,2
852,3,1,1,3,1,2,2,1,4,1,4,3
853,3,1,1,3,1,2,3,3,4,4,1,1
854,3,1,1,3,1,2,4,4,1,3,4,4
855,3,1,1,3,1,2,2,1,4,2,1,1
856,3,1,1,3,1,2,3,3,3,2,1,2
857,3,1,1,3,1,2,3,2,1,3,3,2
858,3,1,1,3,1,2,3,1,2,3,4,3
859,3,1,1,3,1,2,4,2,1,1,3,3
860,3,1,1,3,1,2,3,1,3,1,1,4
861,3,1,1,3,1,2,3,1,1,4,3,4
862,3,1,1,3,1,2,1,3,1,2,4,3
863,3,1,1,3,1,2,1,4,4,2,4,2
864,3,1,1,3,1,2,3,1,1,4,4,3
865,3,1,1,3,1,2,1,2,3,3,2,1
866,3,1,1,3,1,2,1,1,4,3,3,1
867,3,1,1,3,1,2,4,4,3,3,3,1
868,3,1,1,3,1,2,1,4,4,2,1,1
869,3,1,1,3,1,2,3,4,3,4,4,2
870,3,1,1,3,1,2,4,1,2,2,2,1
871,3,1,1,3,1,2,3,3,2,1,2,3
872,3,1,1,3,1,2,4,4,1,2,2,1
873,3,1,1,3,1,2,3,2,3,3,3,4
874,3,1,1,3,1,2,2,1,1,2,2,2
875,3,1,1,3,1,2,2,4,3,1,2,3
876,3,1,1,3,1,2,1,3,2,1,4,1
877,3,1,1,3,1,2,2,3,4,2,3,3
878,3,1,1,3,1,2,1,4,4,1,2,4
879,3,1,1,3,1,2,3,3,4,1,1,2
880,3,1,1,3,1,2,3,1,4,4,4,4
881,3,1,1,3,1,2,1,2,3,2,1,4
882,3,1,1,3,1,2,2,4,2,3,1,3
883,3,1,1,3,1,2,2,1,1,2,2,3
884,3,1,1,3,1,2,2,2,2,2,4,4
885,3,1,1,3,1,2,1,3,4,2,2,1
886,3,1,1,3,1,2,3,4,3,1,3,2
887,3,1,1,3,1,2,3,2,1,3,4,3
888,3,1,1,3,1,2,1,2,3,3,1,2
889,3,1,1,3,1,2,4,2,2,3,1,2
890,3,1,1,3,1,2,4,3,1,1,4,1
891,3,1,1,3,1,2,1,1,2,1,3,3
892,3,1,1,3,1,2,1,1,2,3,4,1
893,3,1,1,3,1,2,2,1,2,3,1,1
894,3,1,1,3,1,2,4,4,2,4,1,1
895,3,1,1,3,1,2,3,3,3,3,2,4
896,3,1,1,3,1,2,1,1,3,3,1,1
897,3,1,1,3,1,2,1,1,1,3,1,2
898,3,1,1,3,1,2,1,4,3,1,1,4
899,3,1,1,3,1,2,1,4,4,1,2,2
900,3,1,1,3,1,2,4,2,2,4,1,3
901,3,1,1,3,1,2,3,4,3,1,3,3
902,3,1,1,3,1,2,4,1,2,1,1,2
903,3,1,1,3,1,2,4,1,3,3,1,1
904,3,1,1,3,1,2,2,3,3,2,3,1
905,3,1,1,3,1,2,4,4,1,1,3,1
906,3,1,1,3,1,2,3,4,2,2,3,2
907,3,1,1,3,1,2,4,3,4,4,3,2
908,3,1,1,3,1,2,3,1,1,1,1,3
909,3,1,1,3,1,2,2,2,3,2,2,3
910,3,1,1,3,1,2,4,3,4,2,3,2
911,3,1,1,3,1,2,4,1,4,3,3,2
912,3,1,1,3,1,2,1,4,1,3,3,3
913,3,1,1,3,1,2,4,2,1,1,2,4
914,3,2,4,1,2,3,2,2,1,1,1,3
915,3,2,4,1,2,3,2,3,2,1,4,3
916,3,1,1,3,1,2,4,4,2,2,1,4
917,3,1,1,3,1,2,2,3,2,3,2,4
918,3,1,1,3,1,2,2,4,2,1,3,4
919,3,1,1,3,1,2,1,1,2,2,4,1
920,3,1,1,3,1,2,4,1,2,3,1,3
921,3,1,1,3,1,2,1,4,1,3,3,1
922,3,1,1,3,1,2,3,4,3,1,4,1
923,3,1,1,3,1,2,4,3,4,3,2,1
924,3,1,1,3,1,2,1,1,4,2,3,3
925,3,1,1,3,1,2,2,3,2,2,2,1
926,3,1,1,3,1,2,2,1,3,4,2,3
927,3,1,1,3,1,2,2,4,3,3,2,1
928,3,1,1,3,1,2,3,2,2,4,2,2
929,3,1,1,3,1,2,3,1,4,4,1,1
930,3,1,1,3,1,2,4,3,2,3,3,3
931,3,1,1,3,1,2,4,3,3,1,3,3
932,3,1,1,3,1,2,1,2,3,3,4,1
933,3,1,1,3,1,2,4,2,4,4,2,3
934,3,1,1,3,1,2,4,1,4,3,4,2
935,3,1,1,3,1,2,1,3,2,3,1,3
936,3,1,1,3,1,2,3,1,4,2,4,3
937,3,1,1,3,1,2,4,4,2,1,3,2
938,3,1,1,3,1,2,2,4,1,4,4,4
939,3,1,1,3,1,2,3,2,2,3,2,3
940,3,1,1,3,1,2,3,3,2,1,4,2
941,3,1,1,3,1,2,2,3,4,3,3,4
942,3,1,1,3,1,2,2,3,1,4,1,2
943,3,1,1,3,1,2,2,2,1,3,1,3
944,3,1,1,3,1,2,4,2,4,3,3,2
945,3,1,1,3,1,2,1,2,1,1,4,3
946,3,1,1,3,1,2,1,1,4,1,1,3
947,3,1,1,3,1,2,4,2,2,1,1,1
948,3,1,1,3,1,2,3,2,4,3,4,3
949,3,1,1,3,1,2,3,1,4,3,1,4
950,3,1,1,3,1,2,2,1,2,1,1,3
951,3,1,1,3,1,2,3,3,4,4,3,1
952,3,1,1,3,1,2,4,1,3,3,2,3
953,3,1,1,3,1,2,2,4,4,2,1,3
954,3,1,1,3,1,2,2,2,4,1,2,3
955,3,1,1,3,1,2,4,1,3,4,4,2
956,3,1,1,3,1,2,2,1,2,1,4,4
957,3,1,1,3,1,2,1,4,2,3,4,2
958,3,1,1,3,1,2,2,4,1,3,4,4
959,3,1,1,3,1,2,1,4,4,1,4,1
960,3,1,1,3,1,2,1,3,4,2,1,1
961,3,1,1,3,1,2,4,2,2,2,4,4
962,3,1,1,3,1,2,3,3,3,1,1,3
963,3,1,1,3,1,2,1,1,1,3,2,1
964,3,1,1,3,1,2,4,2,1,1,2,1
965,3,1,1,3,1,2,2,3,3,2,4,1
966,3,1,1,3,1,2,3,4,3,3,4,1
967,3,1,1,3,1,2,4,4,1,1,4,3
968,3,1,1,3,1,2,4,3,3,3,3,2
969,3,1,1,3,1,2,3,1,2,2,4,4
970,3,1,1,3,1,2,3,4,4,2,2,1
971,3,1,1,3,1,2,3,2,1,1,1,1
972,3,1,1,3,1,2,2,4,3,4,3,3
973,3,1,1,3,1,2,2,4,3,1,1,2
974,3,1,1,3,1,2,2,1,3,2,1,4
975,3,1,1,3,1,2,1,2,1,2,3,4
976,3,1,1,3,1,2,1,1,4,3,1,1
977,3,1,1,3,1,2,4,2,4,1,2,3
978,3,1,1,3,1,2,4,1,4,2,3,1
979,3,1,1,3,1,2,4,1,4,1,1,3
980,3,1,1,3,1,2,4,2,2,4,2,1
981,3,1,1,3,1,2,4,3,1,2,4,2
982,3,1,1,3,1,2,1,1,1,1,1,2
983,3,1,1,3,1,2,1,3,3,1,4,3
984,3,1,1,3,1,2,1,2,4,1,3,1
985,3,1,1,3,1,2,3,2,3,3,4,4
986,3,1,1,3,1,2,4,1,3,4,1,3
987,3,1,1,3,1,2,4,1,3,1,4,1
988,3,1,1,3,1,2,4,2,1,1,2,4
989,3,1,1,3,1,2,1,4,4,4,1,3
990,3,1,1,3,1,2,3,4,4,4,4,3
991,3,1,1,3,1,2,3,2,4,2,2,1
992,3,1,1,3,1,2,3,2,3,3,4,3
993,3,1,1,3,1,2,2,3,1,3,4,3
994,3,1,1,3,1,2,1,2,2,2,4,4
995,3,1,1,3,1,2,3,1,1,3,4,3
996,3,1,1,3,1,2,2,4,2,4,1,3
997,3,1,1,3,1,2,3,4,4,1,4,1
998,3,1,1,3,1,2,4,4,2,2,2,4
999,3,1,1,3,1,2,4,3,3,4,2,2
1000,3,1,1,3,1,2,3,3,1,2,2,4
1001,3,1,1,3,1,2,4,4,1,1,1,4
1002,3,1,1,3,1,2,2,3,4,3,1,4
1003,3,1,1,3,1,2,1,3,4,4,2,2
1004,3,1,1,3,1,2,4,2,3,4,1,3
1005,3,1,1,3,1,2,4,3,3,2,4,3
1006,3,1,1,3,1,2,3,4,4,2,3,4
1007,3,1,1,3,1,2,3,3,3,1,2,4
1008,3,1,1,3,1,2,4,1,4,2,3,4
1009,3,1,1,3,1,2,1,3,4,2,3,4
1010,3,1,1,3,1,2,4,1,1,1,2,3
1011,3,1,1,3,1,2,4,4,2,2,4,3
1012,3,1,1,3,1,2,1,2,1,3,3,3
1013,3,1,1,3,1,2,1,4,1,1,3,2
1014,3,1,1,3,1,2,1,3,3,2,4,4
1015,3,1,1,3,1,2,3,1,1,1,1,4
1016,3,1,1,3,1,2,1,3,3,1,1,4
1017,3,1,1,3,1,2,3,4,2,4,4,4
1018,3,1,1,3,1,2,4,3,2,2,1,2
1019,3,1,1,3,1,2,4,3,2,4,3,2
1020,3,1,1,3,1,2,2,3,4,3,1,4
1021,3,1,1,3,1,2,3,4,3,2,2,4
1022,3,1,1,3,1,2,1,4,4,1,3,2
1023,3,1,1,3,1,2,3,1,3,4,3,4
1024,3,1,1,3,1,2,1,4,2,2,1,2
1025,3,1,1,3,1,2,4,4,2,3,2,1
1026,3,1,1,3,1,2,2,1,4,4,3,1
1027,3,1,1,3,1,2,4,2,3,3,1,3
1028,3,1,1,3,1,2,1,2,4,1,4,2
1029,3,1,1,3,1,2,4,2,3,4,1,4
1030,3,1,1,3,1,2,2,4,4,2,1,1
1031,3,1,1,3,1,2,2,4,4,3,2,3
1032,3,1,1,3,1,2,1,3,2,4,4,1
1033,3,1,1,3,1,2,4,4,4,2,2,1
1034,3,1,1,3,1,2,1,2,4,3,1,3
1035,3,1,1,3,1,2,3,3,2,3,1,2
1036,3,1,1,3,1,2,2,4,2,4,2,1
1037,3,1,1,3,1,2,3,2,3,1,3,4
1038,3,1,1,3,1,2,2,4,4,3,3,1
1039,3,1,1,3,1,2,3,1,3,1,2,4
1040,3,1,1,3,1,2,2,2,1,1,4,4
1041,3,1,1,3,1,2,4,1,3,2,4,3
1042,3,1,1,3,1,2,2,2,4,3,3,1
1043,3,1,1,3,1,2,4,3,3,4,2,3
1044,3,1,1,3,1,2,4,4,2,4,4,2
1045,3,1,1,3,1,2,2,4,2,4,3,4
1046,3,1,1,3,1,2,3,3,4,4,1,1
1047,3,1,1,3,1,2,1,2,3,4,3,3
1048,3,1,1,3,1,2,4,1,1,4,4,4
1049,3,1,1,3,1,2,4,4,4,2,2,4
1050,3,1,1,3,1,2,1,2,4,1,3,4
1051,3,1,1,3,1,2,4,4,4,3,1,4
1052,3,1,1,3,1,2,3,1,4,2,3,4
1053,3,1,1,3,1,2,3,1,2,2,2,1
1054,3,1,1,3,1,2,1,3,4,1,1,3
1055,3,1,1,3,1,2,1,1,4,1,3,1
1056,3,1,1,3,1,2,3,1,3,1,2,3
