,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,1,3,3,1,4,4,2,2,1,4,4
528,2,1,3,3,1,4,1,1,1,4,3,4
529,2,1,3,3,1,4,2,1,1,2,4,3
530,2,1,3,3,1,4,1,4,3,2,3,1
531,2,1,3,3,1,4,3,4,4,1,3,1
532,2,1,3,4,1,3,4,3,4,2,2,1
533,2,2,3,4,1,2,2,4,3,4,4,2
534,2,2,3,4,1,2,3,2,2,1,2,2
535,2,1,3,3,1,2,3,4,3,1,1,2
536,4,1,3,3,1,2,2,1,3,4,1,1
537,4,1,2,3,1,2,3,2,1,4,4,3
538,4,4,2,1,4,2,3,4,2,4,2,4
539,4,4,2,1,4,2,2,4,1,4,2,1
540,4,4,2,1,4,2,4,4,1,1,2,4
541,4,4,2,1,4,2,3,1,3,2,1,1
542,4,4,2,1,4,2,3,3,4,3,4,2
543,4,4,2,1,4,2,2,2,2,3,1,2
544,4,4,2,1,4,2,4,2,2,2,4,2
545,4,4,2,1,4,2,3,4,4,3,1,2
546,4,4,2,1,4,2,3,2,3,3,3,2
547,4,4,2,1,4,2,2,4,3,1,2,2
548,4,4,2,1,4,2,3,1,1,3,3,2
549,4,4,2,1,4,2,2,1,1,2,3,2
550,4,4,2,1,4,2,2,3,2,1,2,2
551,4,4,2,1,4,2,3,2,3,1,2,4
552,4,4,2,1,4,2,1,1,4,4,4,1
553,4,4,2,1,4,2,2,2,3,4,1,1
554,4,4,2,1,4,2,2,4,3,2,1,3
555,4,4,2,1,4,2,1,2,3,4,3,1
556,4,4,2,1,4,2,2,1,4,2,1,3
557,4,4,2,1,4,2,4,3,2,2,2,1
558,4,4,2,1,4,2,4,4,1,4,1,1
559,4,4,2,1,1,2,3,2,3,4,4,2
560,4,4,2,1,1,2,3,3,2,4,3,4
561,4,4,2,1,1,2,1,2,3,3,1,3
562,4,4,2,1,1,2,1,1,2,3,4,4
563,4,4,2,1,1,2,2,1,4,3,4,3
564,4,4,2,1,1,2,1,4,3,2,1,3
565,4,4,2,1,1,2,3,2,2,2,2,4
566,4,4,2,1,1,2,4,2,2,3,4,1
567,2,4,2,1,1,4,1,2,2,2,4,4
568,2,4,2,1,1,4,2,2,4,4,3,2
569,2,4,2,1,1,4,1,2,1,4,1,2
570,2,4,2,1,1,4,2,1,2,1,4,4
571,2,4,2,4,1,4,2,3,1,2,1,1
572,2,4,2,4,1,4,1,4,2,2,2,2
573,2,4,2,1,1,4,3,4,3,2,3,4
574,2,4,2,1,1,4,3,2,2,2,2,1
575,2,4,2,1,1,4,4,1,4,1,2,1
576,2,4,2,1,1,4,1,1,4,4,4,3
577,2,4,2,1,1,4,4,3,2,4,2,1
578,2,4,2,1,1,4,1,4,4,3,1,2
579,2,4,2,1,1,4,4,1,2,3,3,3
580,2,4,2,1,1,4,3,2,4,3,2,2
581,2,4,2,1,1,4,2,3,2,2,4,2
582,2,4,2,4,1,4,2,4,1,1,1,4
583,2,4,2,4,1,4,1,3,4,1,4,1
584,2,4,2,4,1,4,2,4,4,3,2,1
585,2,4,2,4,1,4,4,3,4,1,2,3
586,2,4,2,4,1,4,1,3,4,2,1,3
587,2,4,2,4,1,4,3,4,3,4,2,3
588,2,4,2,4,1,4,1,3,1,4,4,4
589,2,4,2,4,1,4,4,4,3,1,2,4
590,2,4,2,4,1,4,2,1,1,3,1,3
591,4,4,2,4,1,4,2,1,1,1,4,3
592,2,4,2,1,1,4,1,2,2,1,1,1
593,4,4,2,1,1,4,1,1,3,2,1,3
594,4,4,2,1,1,4,2,2,3,1,1,1
595,2,4,2,3,1,4,2,4,3,3,2,4
596,2,4,2,4,1,4,4,4,1,4,1,1
597,2,4,2,3,1,4,1,4,1,4,3,4
598,4,4,2,4,1,4,3,1,1,2,4,3
599,4,4,2,4,1,4,3,1,2,3,4,1
600,4,4,2,4,1,4,3,2,4,4,4,4
601,4,4,2,4,1,4,2,3,3,4,2,1
602,4,4,2,4,1,4,1,2,3,4,1,1
603,4,4,2,4,1,4,1,4,3,3,4,2
604,4,4,2,1,1,4,4,2,1,1,4,1
605,4,4,2,1,1,4,3,4,1,1,2,2
606,4,4,2,1,1,4,2,1,1,1,4,4
607,4,4,2,1,1,4,3,2,2,1,1,1
608,4,4,2,1,1,4,3,1,4,4,3,1
609,4,4,2,1,1,4,4,2,1,1,1,4
610,4,4,2,1,1,4,2,2,4,1,3,4
611,4,4,2,1,1,4,2,2,3,1,4,4
612,4,4,2,1,1,4,1,1,3,2,1,1
613,2,4,2,1,1,4,2,4,1,1,3,3
614,2,4,2,1,1,4,4,1,3,1,2,1
615,2,4,2,1,1,4,3,2,2,3,4,2
616,2,4,2,1,1,4,4,1,4,2,3,1
617,2,4,2,4,1,4,4,2,1,1,4,3
618,2,4,2,4,1,4,3,3,3,4,3,4
619,2,4,2,1,1,4,3,1,2,1,1,2
620,2,4,2,4,1,4,4,2,1,1,3,3
621,2,4,2,4,1,4,1,3,1,4,2,4
622,2,4,2,1,1,4,1,3,1,1,3,3
623,2,4,2,1,1,4,4,4,2,4,4,4
624,2,4,2,1,1,4,4,4,4,4,4,1
625,4,4,2,4,2,4,3,2,3,2,3,2
626,4,4,2,1,4,2,4,2,4,2,4,2
627,4,4,2,1,4,2,4,3,1,2,2,2
628,4,4,2,1,4,2,4,2,3,4,3,2
629,4,4,2,1,4,4,4,1,3,3,4,2
630,4,4,2,1,4,3,2,2,1,4,4,4
631,4,4,2,1,4,4,2,1,3,3,3,2
632,4,4,2,1,4,4,2,1,4,4,3,1
633,4,4,2,1,4,4,1,1,3,4,3,4
634,4,4,2,1,4,4,3,2,1,2,1,4
635,4,4,2,1,1,4,3,3,1,1,1,1
636,4,4,2,1,4,4,3,3,3,3,1,2
637,4,4,2,1,4,4,2,3,1,4,1,4
638,4,4,2,1,1,4,1,1,1,2,3,1
639,4,4,2,1,1,4,2,2,4,2,2,1
640,4,4,2,1,1,4,4,4,4,3,4,2
641,4,4,2,1,4,4,1,1,1,4,1,2
642,4,4,2,1,2,4,2,3,1,4,4,2
643,2,4,2,1,4,2,3,2,3,2,2,1
644,4,4,2,1,2,4,1,2,2,1,3,1
645,4,4,2,1,4,2,3,1,4,3,4,1
646,2,4,2,1,4,2,2,2,2,4,4,2
647,4,4,2,1,4,2,3,4,4,1,3,4
648,4,4,2,1,2,2,4,2,3,1,1,1
649,4,4,2,1,2,2,3,3,1,4,1,1
650,4,4,2,1,2,2,2,4,2,1,3,3
651,4,4,2,1,2,2,3,1,2,2,3,2
652,4,4,2,1,2,2,1,3,4,4,2,2
653,4,4,2,1,2,4,4,1,3,4,4,2
654,4,4,2,1,2,4,2,4,2,1,2,1
655,4,4,2,1,4,4,2,1,3,4,2,4
656,4,4,2,1,1,4,1,2,2,1,2,4
657,2,4,2,1,1,4,3,3,3,3,3,2
658,2,4,2,1,1,4,3,3,4,4,3,3
659,2,4,2,1,1,4,2,1,1,1,2,1
660,2,4,2,1,4,2,3,2,1,4,1,4
661,2,4,2,1,4,4,4,1,3,3,3,2
662,2,4,2,1,1,4,4,1,1,4,1,3
663,2,4,2,1,1,4,2,1,3,4,3,3
664,2,4,2,1,1,4,2,2,1,3,1,1
665,2,4,2,1,1,2,1,1,2,1,3,4
666,2,4,2,1,1,2,1,2,2,3,2,1
667,2,4,2,1,4,2,4,3,4,3,4,3
668,2,4,2,1,1,2,1,1,2,1,3,3
669,2,4,2,1,4,2,1,4,3,3,3,4
670,4,4,2,1,1,2,2,2,3,1,2,2
671,4,4,2,1,1,2,3,4,4,2,2,1
672,4,4,2,1,2,2,3,3,2,3,2,3
673,4,3,2,1,1,1,3,2,4,3,4,2
674,4,3,3,1,1,1,1,4,3,2,3,2
675,3,2,3,4,3,1,3,4,2,4,4,1
676,2,1,3,4,3,1,3,4,1,2,4,3
677,2,1,3,4,3,1,4,4,1,2,2,3
678,1,1,3,4,3,1,4,3,2,1,3,3
679,4,1,3,4,3,1,4,3,1,2,1,4
680,2,4,2,1,1,1,1,4,2,4,2,3
681,1,4,3,1,1,1,1,2,1,2,4,1
682,1,4,3,1,1,1,4,1,3,3,4,1
683,1,4,3,1,1,1,2,3,4,1,1,2
684,1,4,3,1,1,1,4,2,3,4,2,2
685,2,1,2,1,1,2,2,3,1,3,1,3
686,2,1,2,1,1,2,3,2,4,4,1,1
687,2,1,2,1,1,2,3,1,3,1,2,1
688,2,1,2,1,1,2,3,4,1,3,4,2
689,2,1,2,1,1,2,4,2,3,3,2,2
690,2,1,2,1,1,2,2,1,1,2,4,2
691,2,1,2,1,1,2,2,2,2,3,1,3
692,2,4,2,1,2,2,3,1,3,4,4,4
693,2,4,2,1,2,2,1,4,4,3,3,3
694,2,4,2,1,2,2,1,4,3,3,4,4
695,2,4,2,1,2,2,1,3,4,1,4,4
696,2,4,2,1,2,2,3,3,3,4,4,2
697,2,4,2,1,2,2,1,4,2,3,4,3
698,2,4,2,1,2,2,4,3,3,3,2,2
699,2,4,2,1,2,2,2,4,3,4,2,3
700,2,4,2,1,2,2,2,3,1,3,3,4
701,4,4,2,1,2,2,1,3,1,3,4,4
702,4,4,2,1,2,1,1,3,3,3,4,3
703,4,4,2,1,2,1,1,3,2,2,3,3
704,4,4,2,1,2,1,4,2,4,3,2,3
705,2,4,2,1,1,4,4,1,1,1,4,3
706,4,4,2,1,1,3,1,1,3,2,3,1
707,4,2,2,4,1,3,2,3,1,2,2,2
708,2,2,2,1,1,3,2,1,2,4,3,1
709,2,2,2,1,1,3,4,4,4,2,2,4
710,2,1,2,1,1,3,2,1,1,4,4,2
711,4,1,2,1,1,3,2,2,2,1,1,4
712,2,4,2,1,1,1,1,3,1,1,2,4
713,2,4,2,1,1,1,2,2,4,1,2,1
714,2,4,2,1,1,1,4,4,3,4,4,1
715,2,4,2,1,1,1,1,3,3,2,3,1
716,2,4,2,1,1,1,4,4,1,4,3,2
717,2,4,2,1,1,1,4,3,4,4,4,1
718,2,4,2,1,1,1,1,2,2,1,2,3
719,2,4,2,1,1,4,1,4,4,2,3,3
720,2,4,2,1,1,4,4,2,4,1,4,1
721,2,4,2,1,1,1,4,2,4,4,1,1
722,2,4,2,1,1,1,3,4,4,1,2,2
723,2,4,2,1,1,1,2,2,1,2,1,2
724,2,4,2,1,1,1,4,2,1,2,3,4
725,2,4,2,1,1,1,2,3,4,4,2,4
726,2,4,2,1,2,1,4,2,4,2,1,4
727,2,4,2,1,1,4,3,2,3,1,3,1
728,2,4,2,1,1,1,2,2,4,3,3,1
729,2,4,2,1,1,1,2,2,4,4,1,4
730,2,4,2,1,1,1,3,2,1,1,2,3
731,2,4,2,1,1,1,4,4,1,1,3,4
732,2,4,2,1,1,1,2,3,3,3,3,1
733,2,4,2,1,1,1,1,4,4,2,1,3
734,2,4,2,1,1,4,1,3,3,2,2,3
735,2,4,2,1,1,1,3,4,1,4,3,2
736,2,4,2,1,1,1,1,3,3,1,4,1
737,2,4,2,1,1,1,1,1,3,4,2,1
738,2,4,2,1,1,1,3,3,3,3,1,2
739,2,4,2,1,1,1,3,3,2,2,2,2
740,2,4,2,1,1,1,2,4,2,4,2,2
741,2,4,2,1,1,1,2,4,1,2,2,3
742,2,4,2,1,1,1,4,4,3,1,4,3
743,2,4,2,1,1,4,3,3,4,3,1,2
744,2,4,2,1,1,4,4,1,3,1,4,2
745,2,4,2,1,1,4,3,2,3,3,3,2
746,2,4,2,1,1,4,3,1,4,3,3,3
747,2,4,2,1,1,4,2,2,1,3,2,2
748,2,4,2,1,1,4,2,3,3,2,1,4
749,2,4,2,1,1,4,4,2,2,4,4,3
750,2,4,2,1,1,4,2,3,3,4,4,4
751,2,4,2,1,1,4,2,3,2,3,2,2
752,2,4,2,1,1,4,1,1,3,1,2,4
753,2,4,2,1,1,4,1,1,3,2,3,2
754,2,4,2,1,1,4,3,2,3,1,2,1
755,2,4,2,1,1,1,2,2,3,1,2,3
756,2,4,2,1,1,4,2,1,2,2,4,2
757,2,4,2,1,1,4,4,2,4,1,1,4
758,2,4,2,1,1,4,1,1,4,3,1,1
759,2,4,2,1,1,4,3,1,4,2,1,2
760,2,4,2,1,1,1,1,2,2,1,1,1
761,2,4,2,1,1,1,1,1,4,3,3,1
762,2,4,2,1,1,1,1,3,1,1,3,2
763,2,4,2,1,1,1,3,4,3,3,4,1
764,2,4,2,1,1,4,4,3,4,2,3,1
765,2,4,2,1,1,1,1,4,3,2,1,3
766,2,4,2,1,1,1,4,3,1,4,4,3
767,2,4,2,1,1,1,4,4,2,2,1,2
768,2,4,2,1,1,1,4,3,3,4,4,2
769,2,4,2,1,1,1,3,3,2,4,1,2
770,2,4,2,1,1,1,4,1,1,2,2,1
771,2,4,2,1,1,1,3,3,3,2,3,1
772,2,4,2,1,1,1,4,1,2,4,1,4
773,2,4,2,1,1,1,3,4,2,4,2,4
774,2,4,2,1,1,1,3,1,1,1,3,3
775,2,4,2,1,1,1,1,2,4,4,2,4
776,2,4,2,1,1,1,4,2,2,1,3,4
777,2,4,2,1,1,1,2,3,4,4,4,2
778,2,4,2,1,1,1,4,2,4,1,1,2
779,2,4,2,1,1,1,3,3,1,3,2,3
780,2,4,2,1,1,1,1,1,1,4,1,3
781,2,4,2,1,1,1,4,1,3,2,4,2
782,2,4,2,1,1,1,1,1,3,1,1,1
783,2,4,2,1,4,1,3,4,3,2,2,3
784,4,4,2,1,4,2,2,1,1,1,4,1
785,2,1,2,1,4,2,4,4,2,2,1,2
786,2,1,2,4,1,4,3,2,4,3,4,3
787,2,1,2,4,1,4,2,1,3,1,3,2
788,2,1,2,4,1,4,2,1,1,3,1,3
789,2,1,2,4,1,2,3,3,1,2,3,1
790,2,1,2,4,1,2,4,2,2,2,2,2
791,4,4,3,1,1,4,3,4,1,2,1,3
792,4,4,3,1,1,4,3,1,2,2,1,2
793,4,4,3,1,1,4,1,4,2,1,2,1
794,4,4,3,1,1,1,4,1,4,2,4,1
795,4,4,3,1,1,1,3,2,3,2,2,3
796,4,4,3,1,1,1,1,3,1,3,4,3
797,4,4,3,1,1,1,2,4,2,3,4,2
798,4,4,3,1,1,1,3,1,4,4,3,1
799,4,4,3,1,1,1,4,3,1,2,2,1
800,2,4,3,1,1,1,4,1,3,4,2,1
801,4,1,2,1,1,1,3,2,4,2,4,1
802,4,1,2,1,1,4,3,3,3,3,1,1
803,2,1,2,1,1,4,2,3,4,4,3,4
804,2,1,2,1,1,4,4,4,1,2,2,2
805,2,1,2,1,1,4,1,1,4,4,3,2
806,2,1,2,1,1,4,2,4,3,2,3,2
807,2,1,2,1,1,4,4,4,2,2,1,2
808,2,1,2,1,1,4,3,1,3,3,3,2
809,2,1,2,1,1,4,2,2,3,1,2,4
810,2,1,2,1,1,4,3,1,4,4,3,1
811,2,1,2,1,1,4,4,1,1,4,4,2
812,4,1,2,1,1,4,2,3,2,4,2,2
813,4,1,2,1,1,4,1,4,2,2,1,3
814,4,1,2,1,1,4,3,4,1,4,1,4
815,4,1,2,1,1,4,2,2,2,1,4,2
816,2,1,2,1,1,4,3,1,4,2,1,1
817,2,4,2,1,1,4,3,3,3,1,4,1
818,2,4,2,1,1,4,4,1,1,2,1,4
819,2,1,2,1,1,4,1,2,3,4,2,1
820,2,1,2,1,1,4,1,1,1,2,1,3
821,2,1,2,1,1,4,2,1,2,4,2,2
822,4,1,2,1,1,4,2,4,3,2,1,4
823,4,1,2,1,1,4,4,3,3,4,4,4
824,4,1,2,1,1,4,1,3,4,3,4,1
825,4,1,2,1,1,4,2,4,1,2,4,3
826,4,1,2,1,1,4,4,3,2,2,3,2
827,4,1,2,1,1,4,2,3,4,3,1,3
828,4,1,2,1,1,4,3,4,2,1,4,1
829,4,1,2,1,1,4,2,4,1,3,2,1
830,4,1,2,4,3,1,4,3,1,1,4,3
831,4,1,2,4,3,1,1,3,2,4,4,2
832,4,1,2,4,2,1,4,2,3,1,3,4
833,2,1,2,1,2,2,1,4,3,3,2,4
834,2,1,2,1,2,4,1,1,2,1,4,1
835,2,1,2,1,1,4,4,2,4,4,4,2
836,4,1,2,1,1,4,4,3,1,4,2,4
837,4,1,2,1,1,4,4,4,3,2,2,3
838,4,1,2,1,1,4,2,2,4,3,3,4
839,4,4,2,1,1,4,3,1,3,3,2,2
840,2,4,2,1,1,4,3,3,4,4,1,4
841,2,4,2,1,2,4,3,3,1,1,4,2
842,2,4,2,1,2,1,1,3,2,3,1,1
843,2,4,2,1,2,4,4,1,3,3,4,3
844,2,4,2,1,2,4,2,2,1,3,4,2
845,2,4,2,1,2,4,3,4,4,4,3,3
846,2,4,2,1,3,1,1,2,2,1,1,4
847,2,1,2,1,3,1,3,1,1,2,3,2
848,2,1,3,1,4,1,4,2,4,3,4,1
849,2,1,3,1,4,1,1,2,2,2,1,1
850,2,1,3,1,4,1,2,2,2,2,1,4
851,2,1,3,1,4,1,2,3,4,4,1,3
852,2,1,3,1,4,1,2,1,1,3,3,2
853,2,1,3,1,4,1,2,1,4,4,4,3
854,2,1,2,1,4,1,2,4,4,3,3,3
855,2,1,3,1,4,1,1,3,3,2,1,4
856,2,4,3,1,4,1,2,4,1,1,1,4
857,1,1,3,1,4,1,4,1,1,2,4,1
858,2,1,3,1,4,1,4,3,2,4,3,1
859,2,4,3,1,4,1,2,2,4,1,2,1
860,2,4,3,1,4,1,1,3,1,4,2,1
861,2,1,3,1,4,1,2,3,3,1,1,2
862,2,1,3,1,4,1,1,1,4,4,1,1
863,2,1,2,1,4,1,1,2,1,4,2,4
864,2,1,2,1,4,1,3,2,2,2,4,2
865,2,1,3,1,1,1,4,4,2,2,4,3
866,2,1,3,1,1,1,4,1,1,1,4,3
867,2,1,3,1,1,1,1,3,4,4,2,4
868,1,4,3,1,2,1,3,1,2,3,2,2
869,1,4,2,1,2,1,1,1,2,4,3,1
870,1,4,2,1,2,1,3,4,4,1,1,2
871,1,1,3,4,3,1,2,2,2,4,2,4
872,1,1,3,4,3,1,4,4,1,2,4,3
873,1,4,3,4,3,1,1,3,1,2,4,2
874,1,2,2,4,3,1,1,1,2,2,3,2
875,1,2,2,4,2,1,4,2,3,3,2,3
876,2,4,2,1,2,1,1,2,4,3,2,3
877,4,4,3,4,3,1,1,1,3,2,1,2
878,4,4,3,4,2,4,1,3,3,3,2,3
879,4,4,3,4,3,1,1,1,2,3,4,4
880,2,4,2,1,2,1,1,4,2,4,4,1
881,2,4,2,1,2,1,3,2,1,3,4,2
882,2,1,2,1,2,1,4,2,3,4,1,4
883,2,1,2,1,4,1,2,2,2,1,2,2
884,2,1,2,1,4,1,4,1,3,2,3,4
885,2,1,2,1,4,1,2,1,1,4,2,3
886,2,1,2,1,4,1,1,1,2,4,3,3
887,2,1,2,1,4,1,4,4,4,3,4,1
888,2,4,2,1,4,4,1,3,3,1,1,3
889,2,1,2,1,4,4,2,3,3,3,2,3
890,2,1,2,1,4,4,3,4,3,1,2,3
891,2,1,2,1,4,4,4,4,3,1,2,4
892,2,1,2,1,4,4,3,4,4,2,3,3
893,2,1,2,1,4,4,2,2,4,2,2,1
894,2,1,2,1,4,4,2,1,3,4,1,4
895,2,4,2,1,1,4,3,3,4,1,1,1
896,2,4,2,1,1,4,3,1,2,2,1,2
897,2,4,2,1,1,4,3,1,1,1,1,4
898,2,1,2,1,1,4,1,3,2,2,4,1
899,2,1,2,1,4,4,2,3,4,1,4,3
900,2,1,2,1,4,4,4,3,3,1,2,2
901,2,1,2,1,1,4,3,2,4,4,4,2
902,2,1,2,1,4,4,3,4,1,4,4,4
903,2,1,2,1,4,4,1,3,1,2,1,1
904,2,1,2,1,4,4,4,2,2,4,1,2
905,2,1,2,1,4,4,1,3,1,2,4,1
906,2,4,2,1,4,4,1,1,1,3,3,3
907,2,1,2,1,4,4,1,2,3,1,4,1
908,2,1,2,1,4,4,4,2,4,3,3,2
909,2,1,2,1,4,4,2,2,1,1,1,1
910,2,1,2,1,4,4,3,2,1,3,2,4
911,2,1,2,1,4,4,1,3,1,4,3,3
912,2,1,2,1,4,4,3,2,4,3,3,1
913,2,1,2,1,4,2,1,3,2,1,4,3
914,2,1,2,1,4,1,1,4,1,1,2,3
915,2,1,2,1,4,1,2,2,3,2,3,3
916,2,1,2,1,4,1,2,3,1,1,1,3
917,2,1,2,1,4,1,1,2,2,1,2,3
918,2,1,2,1,4,1,2,4,3,3,2,2
919,2,1,2,1,4,1,4,3,1,3,1,4
920,2,1,2,1,4,2,3,3,4,4,3,3
921,2,1,2,1,4,1,1,2,1,2,2,3
922,2,1,2,1,4,1,4,4,3,1,1,1
923,2,4,2,1,4,1,2,4,3,3,2,3
924,4,4,2,1,4,4,4,3,4,2,1,2
925,4,4,2,1,4,4,4,2,2,2,2,4
926,4,4,2,1,4,4,4,4,1,4,4,3
927,4,4,2,1,4,4,2,3,2,3,2,3
928,4,4,2,1,4,4,2,4,4,2,2,2
929,4,4,2,1,4,1,2,1,3,4,3,2
930,4,1,2,1,4,1,2,1,2,1,2,1
931,4,4,2,1,4,1,4,2,1,3,1,4
932,4,4,2,1,4,1,4,2,2,3,1,2
933,2,1,2,1,1,4,1,1,4,2,3,1
934,4,1,2,4,1,4,3,3,1,3,3,3
935,2,1,2,4,3,4,2,2,2,4,1,2
936,2,4,2,1,4,1,3,2,3,2,4,3
937,2,1,2,1,4,1,3,4,2,2,3,1
938,2,1,2,1,4,2,1,1,1,2,2,2
939,2,1,2,4,4,1,3,4,3,2,4,1
940,2,3,2,4,4,1,4,1,2,2,1,2
941,2,3,2,4,4,1,2,1,2,4,3,2
942,2,3,2,4,1,1,2,1,4,2,1,1
943,2,3,2,4,1,1,4,2,4,1,1,3
944,2,3,2,4,1,1,3,2,1,3,4,4
945,2,3,3,4,1,1,1,3,1,4,4,1
946,2,3,3,4,1,1,1,2,4,4,3,2
947,2,3,3,4,1,1,3,3,1,1,2,1
948,2,3,3,4,4,2,4,2,3,1,2,1
949,2,3,3,4,1,1,1,3,4,1,3,3
950,2,3,2,4,1,1,1,3,2,1,1,4
951,2,3,3,4,1,1,1,4,4,4,2,2
952,2,3,3,4,1,1,2,3,2,3,4,3
953,2,3,3,4,1,1,2,4,3,4,2,4
954,2,1,2,1,1,4,3,1,2,2,1,1
955,4,1,2,1,1,4,2,2,3,1,1,3
956,4,1,2,4,3,4,2,2,1,2,4,2
957,4,1,2,4,2,4,2,3,3,2,4,2
958,2,1,2,1,2,4,4,4,1,1,2,4
959,4,4,2,1,4,1,4,1,1,1,4,2
960,4,3,2,1,4,1,2,2,1,3,4,4
961,4,3,2,1,4,1,2,2,3,2,1,4
962,4,3,2,1,4,2,1,2,1,2,1,3
963,4,3,2,1,1,2,2,3,2,2,3,4
964,4,3,2,1,1,2,4,3,1,1,1,1
965,4,3,2,1,1,2,4,4,3,4,4,3
966,4,3,2,1,1,2,1,4,2,2,1,2
967,4,3,2,1,1,2,1,2,2,1,3,1
968,4,1,2,1,1,2,3,4,4,4,4,3
969,4,1,2,1,1,2,2,2,3,3,4,4
970,4,3,2,1,1,2,3,1,4,3,4,1
971,4,3,2,1,1,2,3,3,4,2,4,1
972,4,3,2,1,1,2,4,3,3,4,4,3
973,4,3,2,1,1,2,2,4,2,4,4,4
974,4,3,2,1,1,2,4,1,3,4,1,4
975,4,3,2,1,1,2,3,3,4,4,2,1
976,4,3,2,1,1,2,1,1,3,4,2,2
977,4,3,2,1,1,2,2,3,4,3,1,1
978,4,3,2,1,1,2,3,4,2,2,2,4
979,4,3,2,1,1,2,2,1,4,2,2,4
980,4,1,2,1,1,2,3,1,3,2,2,1
981,4,1,2,1,1,2,1,3,3,1,2,1
982,4,1,2,1,1,2,3,1,4,1,4,2
983,4,3,2,1,1,2,3,2,2,4,2,4
984,4,3,2,1,1,2,3,4,3,4,3,4
985,4,3,2,1,1,2,1,1,3,1,4,1
986,4,3,2,1,1,2,1,1,1,2,3,3
987,4,3,2,1,1,2,3,1,4,3,4,2
988,4,3,2,1,1,2,4,2,2,2,3,3
989,4,3,2,1,4,2,1,3,3,4,1,2
990,2,3,2,4,4,2,3,4,1,4,2,3
991,2,1,1,1,2,1,4,1,2,1,1,2
992,2,4,1,1,2,1,3,2,1,2,4,4
993,2,4,1,1,2,1,1,3,1,4,2,1
994,2,4,1,1,2,1,2,1,1,1,1,4
995,2,1,1,1,2,1,2,4,2,1,4,1
996,2,4,1,1,2,4,1,2,3,4,2,2
997,2,1,1,1,1,4,4,2,1,2,1,1
998,2,4,3,4,1,4,2,2,1,3,1,3
999,4,4,3,4,3,1,2,3,3,1,4,4
1000,4,4,3,4,3,1,1,2,2,1,3,4
1001,4,4,3,1,1,4,2,1,4,3,4,4
1002,4,4,3,1,1,4,4,3,3,3,3,2
1003,1,1,2,1,1,4,3,2,1,2,2,3
1004,1,1,2,1,1,4,1,3,3,3,3,4
1005,4,4,3,4,3,4,3,3,1,2,2,4
1006,4,4,3,4,3,1,3,2,1,4,3,4
1007,2,4,3,4,3,1,2,3,1,1,2,3
1008,2,4,3,4,1,4,2,1,3,1,4,4
1009,2,4,3,4,1,1,2,4,2,4,4,1
1010,4,1,3,4,3,4,3,2,4,2,3,1
1011,4,1,3,4,3,4,1,3,1,3,4,1
1012,4,4,3,4,3,1,3,1,2,1,1,2
1013,4,4,3,4,3,1,4,4,2,1,1,4
1014,4,4,3,4,3,1,3,2,1,4,1,4
1015,4,1,3,4,3,1,3,3,3,1,3,3
1016,4,1,3,4,3,1,1,4,2,4,3,1
1017,4,1,3,4,3,1,1,2,3,4,3,3
1018,4,4,3,4,3,1,2,4,1,4,2,3
1019,4,3,3,4,3,1,3,4,4,3,3,3
1020,4,3,3,4,3,1,4,4,1,2,4,1
1021,4,4,3,4,3,1,1,2,1,3,2,2
1022,2,4,3,4,1,1,2,2,4,2,1,1
1023,4,4,3,4,3,1,3,3,1,2,3,1
1024,4,4,3,4,3,1,2,1,1,2,3,3
1025,2,4,3,4,1,1,1,4,3,2,3,4
1026,2,4,3,4,1,1,3,4,4,3,1,3
1027,2,4,3,4,1,1,3,2,4,2,4,2
1028,4,4,3,4,1,1,4,2,4,2,2,2
1029,4,4,3,4,1,1,3,4,4,3,2,4
1030,4,4,3,4,1,1,1,1,2,4,1,1
1031,4,4,3,4,3,1,1,4,2,1,4,2
1032,2,4,3,4,3,1,1,4,2,1,3,4
1033,2,4,3,4,3,1,3,4,4,3,1,3
1034,2,4,3,4,3,1,1,3,4,1,1,4
1035,2,4,3,4,3,2,3,3,4,2,4,4
1036,2,1,3,4,3,2,2,2,2,1,2,4
1037,2,1,3,4,3,2,4,1,3,4,3,2
1038,2,1,3,4,3,2,2,4,4,2,3,4
1039,2,1,3,4,3,2,3,4,3,2,1,1
1040,2,1,3,4,3,2,4,1,3,3,4,2
1041,2,1,3,4,3,2,1,2,1,2,3,1
1042,2,1,3,4,3,2,1,4,1,2,3,4
1043,2,1,3,4,3,2,1,3,3,2,4,3
1044,2,1,3,4,3,2,3,1,4,4,4,2
1045,2,1,3,4,3,2,3,4,1,3,4,3
1046,2,1,3,4,3,2,3,3,3,4,1,2
1047,2,1,3,4,3,2,2,3,1,1,1,1
1048,2,1,3,4,3,2,2,1,2,4,4,4
1049,2,1,3,4,3,2,3,1,4,2,4,4
1050,2,1,3,4,3,2,4,4,2,2,2,2
1051,2,1,3,4,3,2,1,1,2,3,4,3
1052,2,3,3,4,3,2,2,4,2,1,3,4
1053,2,3,3,4,3,2,3,1,3,3,4,3
1054,2,3,3,4,3,2,2,3,3,3,3,4
1055,2,3,3,4,3,2,3,4,4,4,4,1
1056,2,3,3,4,3,2,1,2,1,4,3,3
