,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2877,2,4,2,3,2,3,1,3,1,2,3,1
2878,2,4,2,4,2,3,3,3,1,3,1,1
2879,2,4,2,4,1,3,1,2,2,3,2,3
2880,2,4,2,4,1,3,1,1,4,1,3,1
2881,2,4,2,4,1,3,3,4,2,2,4,1
2882,2,4,2,4,1,3,4,3,2,4,2,2
2883,2,4,1,4,1,3,1,2,4,4,1,1
2884,2,1,1,3,1,2,1,4,4,3,1,3
2885,2,1,1,3,1,2,3,2,3,1,4,2
2886,2,1,3,3,1,3,4,4,1,2,1,4
2887,2,1,2,3,1,3,3,3,2,2,4,3
2888,2,1,2,3,4,3,1,3,3,3,2,1
2889,2,1,2,3,1,3,4,3,3,2,2,1
2890,2,1,2,4,1,3,1,4,3,1,4,3
2891,2,1,2,3,4,3,4,4,4,3,1,1
2892,2,1,2,3,4,3,2,4,4,1,1,4
2893,2,1,2,3,4,3,2,4,4,2,2,4
2894,2,1,2,3,1,3,1,4,3,1,1,2
2895,2,1,2,3,1,3,4,1,2,2,1,4
2896,2,1,2,3,3,3,2,3,2,4,2,4
2897,2,1,2,3,3,3,3,1,1,2,4,4
2898,2,1,2,3,1,3,1,4,4,1,2,1
2899,2,1,2,3,1,3,3,2,1,4,4,3
2900,2,1,1,3,3,3,2,2,3,2,1,2
2901,2,2,1,3,3,3,1,2,2,3,4,4
2902,2,2,1,3,3,3,1,1,3,3,1,4
2903,2,2,1,3,3,3,4,2,3,4,4,2
2904,2,1,1,3,3,3,1,1,4,4,1,2
2905,3,1,1,3,3,3,2,2,2,1,2,1
2906,2,1,1,3,3,3,3,4,4,4,1,2
2907,3,1,1,3,3,3,2,3,4,1,1,3
2908,2,1,1,3,3,3,2,4,3,4,1,1
2909,2,1,1,3,3,3,3,2,2,2,4,4
2910,3,1,1,3,3,3,4,3,3,2,3,4
2911,3,1,1,3,3,3,2,2,3,4,4,1
2912,3,1,2,3,3,3,1,2,3,4,4,4
2913,3,1,2,3,3,3,2,4,3,4,2,3
2914,3,1,1,3,3,3,4,2,3,3,4,4
2915,3,1,1,3,3,3,1,4,1,1,2,2
2916,3,1,1,3,3,3,3,3,3,3,2,2
2917,3,1,1,3,3,3,4,3,4,1,3,2
2918,3,1,1,3,3,3,4,2,4,1,2,4
2919,3,1,1,3,3,3,1,3,2,3,1,4
2920,2,2,1,3,3,3,3,4,3,3,3,1
2921,2,1,1,3,3,4,3,4,4,3,2,3
2922,2,1,1,3,3,4,2,4,2,3,3,1
2923,2,1,1,3,3,4,4,1,1,1,4,1
2924,2,1,1,3,3,4,1,2,2,2,1,1
2925,2,1,1,3,3,4,3,3,3,3,4,2
2926,2,1,1,2,3,4,1,3,1,4,2,4
2927,2,1,1,2,3,4,4,4,4,1,4,2
2928,2,1,1,2,3,4,1,1,3,4,1,1
2929,2,2,1,3,3,4,2,4,4,3,4,3
2930,2,2,1,3,3,3,4,3,3,4,1,2
2931,2,1,3,3,1,3,3,4,1,2,3,2
2932,1,1,3,4,1,3,1,3,3,1,4,1
2933,2,1,3,3,1,3,4,1,3,4,2,4
2934,2,1,1,3,1,3,4,4,2,1,4,4
2935,2,2,3,3,1,3,2,2,3,3,3,2
2936,2,1,3,4,1,3,1,3,1,1,3,1
2937,2,1,3,4,1,3,1,4,1,1,1,2
2938,2,1,2,3,1,3,1,3,1,4,1,1
2939,2,1,2,3,1,3,4,2,4,4,3,4
2940,2,1,2,3,1,3,1,2,4,2,3,3
2941,2,1,2,3,1,3,3,3,2,3,3,3
2942,2,1,2,3,1,3,4,2,1,2,2,2
2943,2,1,2,3,1,3,2,3,1,2,4,2
2944,2,1,2,3,1,3,4,2,2,1,2,3
2945,2,1,2,3,1,3,4,4,4,1,1,2
2946,2,1,2,3,1,3,1,2,3,4,3,1
2947,2,1,2,3,1,3,1,4,4,4,4,2
2948,2,1,2,3,1,3,4,1,4,1,1,3
2949,2,1,2,3,1,3,2,4,1,2,1,1
2950,2,1,2,4,1,3,2,3,4,2,1,2
2951,2,4,2,4,1,3,4,2,2,3,3,2
2952,2,4,2,4,1,3,3,3,1,4,2,4
2953,2,4,2,4,1,3,2,4,1,2,1,1
2954,2,4,2,4,1,3,2,3,4,3,3,1
2955,2,4,2,3,1,3,1,2,4,1,4,2
2956,2,4,2,4,1,3,3,3,4,1,1,4
2957,2,1,2,4,1,3,2,1,1,1,1,3
2958,2,4,2,4,1,3,4,3,3,3,4,1
2959,2,4,2,4,1,3,4,4,1,2,2,1
2960,2,4,2,4,1,3,3,3,3,1,4,3
2961,2,4,2,4,1,3,2,4,1,3,4,2
2962,2,4,2,4,1,3,4,4,2,4,3,1
2963,2,4,2,4,1,3,4,4,4,4,4,3
2964,2,4,2,4,1,3,1,3,3,3,1,2
2965,2,4,2,4,1,3,2,4,1,3,1,4
2966,2,4,2,4,1,3,3,4,4,4,3,3
2967,2,4,2,4,1,3,4,3,2,1,3,4
2968,2,4,2,4,1,3,4,4,2,2,3,2
2969,2,4,2,4,1,3,1,3,1,2,2,1
2970,2,4,2,4,1,3,1,3,3,2,4,2
2971,2,4,2,4,1,3,3,4,4,2,2,4
2972,2,4,2,4,1,3,1,2,1,1,2,3
2973,2,4,2,4,1,3,3,4,3,3,1,2
2974,2,1,2,4,1,3,2,4,2,1,1,4
2975,2,1,2,4,1,3,2,4,2,2,4,4
2976,2,4,2,4,1,3,1,1,1,2,2,4
2977,2,4,2,4,1,3,4,1,3,4,4,1
2978,2,4,2,4,1,3,2,2,4,1,2,4
2979,2,1,2,4,1,3,1,2,3,1,3,4
2980,2,1,2,3,1,3,2,4,2,4,1,1
2981,2,4,2,4,1,3,4,2,4,1,3,3
2982,2,4,2,4,1,3,1,1,2,4,3,4
2983,2,4,2,3,3,3,4,1,2,1,2,2
2984,2,1,2,3,1,3,1,3,2,4,3,1
2985,2,1,2,3,1,3,3,2,1,3,2,1
2986,2,1,2,3,1,3,2,3,2,4,3,3
2987,2,1,2,4,1,3,2,2,2,4,3,2
2988,2,1,2,4,1,3,2,2,1,2,2,3
2989,2,1,2,4,1,3,1,1,3,4,1,2
2990,2,1,2,4,1,3,3,2,1,4,1,2
2991,2,1,2,4,1,3,3,1,2,2,4,3
2992,2,1,2,4,1,3,2,2,3,1,4,4
2993,2,2,2,3,1,3,2,4,1,1,3,3
2994,2,4,2,3,1,3,3,1,2,1,2,2
2995,2,1,2,4,1,3,4,3,2,3,4,1
2996,2,4,2,3,1,3,3,1,4,2,3,4
2997,2,4,2,3,1,3,3,1,1,3,3,1
2998,2,4,2,3,1,3,2,2,3,1,2,1
2999,2,4,2,3,1,3,3,4,3,4,1,4
3000,2,1,2,3,1,3,1,1,2,4,4,1
3001,2,1,2,4,1,3,1,3,1,4,4,2
3002,2,1,2,4,1,3,3,4,4,2,4,3
3003,2,4,2,4,1,3,4,4,2,2,2,1
3004,2,1,2,3,1,3,4,2,4,2,1,3
3005,2,1,2,3,1,3,2,3,3,2,4,2
3006,2,1,2,3,1,3,4,3,2,4,1,4
3007,2,1,2,3,1,3,4,4,1,2,4,2
3008,2,1,2,3,1,3,4,4,2,2,3,2
3009,2,1,2,4,1,3,2,1,2,2,1,3
3010,2,1,2,4,1,3,4,1,4,3,1,2
3011,2,4,2,4,1,2,1,1,3,1,3,1
3012,1,2,2,4,1,2,2,2,2,4,2,1
3013,3,3,2,1,1,2,2,1,4,1,1,1
3014,3,2,2,1,1,2,3,2,2,1,3,2
3015,2,1,2,4,1,2,1,1,4,3,1,4
3016,2,4,2,4,1,3,1,4,4,3,4,3
3017,2,1,2,4,1,3,2,1,3,4,2,2
3018,2,1,2,4,1,3,2,3,2,1,2,4
3019,2,1,2,4,1,3,3,1,2,2,2,4
3020,2,1,2,4,1,3,1,1,4,3,3,1
3021,2,1,2,4,1,2,4,1,3,4,1,3
3022,2,1,2,4,1,2,1,1,2,1,3,4
3023,2,1,3,4,1,2,3,1,1,1,2,2
3024,2,1,2,4,1,3,1,2,2,2,1,1
3025,2,1,2,4,1,3,2,4,1,2,2,2
3026,2,1,2,4,1,3,4,2,4,1,2,1
3027,2,1,2,4,1,3,4,3,2,4,4,4
3028,2,1,2,4,1,3,3,1,2,3,2,1
3029,2,1,2,4,1,3,1,2,1,3,1,3
3030,2,4,2,4,1,3,2,2,2,3,4,2
3031,2,4,2,4,1,3,4,3,2,1,2,4
3032,2,4,2,4,1,3,2,3,3,4,3,3
3033,2,4,2,4,1,3,3,1,4,3,1,3
3034,2,4,2,4,1,3,1,2,3,2,3,4
3035,2,4,2,4,1,3,3,2,4,3,2,4
3036,2,4,2,4,1,3,1,4,2,4,4,3
3037,2,4,2,4,1,3,2,3,4,2,4,1
3038,2,4,2,4,1,3,2,2,4,1,1,2
3039,2,4,2,4,1,3,3,4,1,2,3,4
3040,2,4,2,4,1,3,1,4,3,1,1,3
3041,2,4,2,4,1,3,2,4,2,3,1,4
3042,2,4,2,3,1,3,1,3,2,1,1,2
3043,2,4,2,3,1,3,4,2,2,4,3,2
3044,2,4,2,3,1,3,4,1,1,1,4,2
3045,2,4,2,3,1,3,1,1,2,2,2,4
3046,2,4,2,4,1,3,3,3,3,3,4,1
3047,2,4,2,4,1,3,1,3,3,1,4,2
3048,2,4,2,4,1,3,4,2,1,3,4,3
3049,2,4,2,4,1,3,4,2,2,1,2,4
3050,2,4,2,4,1,3,2,2,2,3,4,1
3051,2,4,2,4,1,3,1,2,2,1,2,3
3052,2,4,2,4,1,3,3,2,1,1,3,4
3053,2,4,2,4,1,3,3,1,3,4,4,1
3054,2,4,2,4,1,3,3,1,4,4,3,3
3055,2,1,2,4,1,3,1,2,2,1,4,2
3056,2,4,2,4,1,3,2,2,4,2,3,4
3057,2,4,2,3,1,3,2,3,1,4,3,2
3058,2,1,2,4,1,3,4,3,1,4,4,2
3059,2,1,2,3,1,3,1,4,3,2,3,4
3060,2,1,2,4,1,3,4,4,1,3,1,3
3061,2,1,2,4,1,3,3,2,1,2,4,1
3062,2,1,2,4,1,3,2,2,1,2,3,3
3063,2,1,2,4,1,3,1,1,3,1,4,4
3064,2,1,2,4,1,3,2,1,1,4,2,3
3065,2,1,2,4,1,3,1,4,1,2,3,3
3066,2,1,2,4,1,3,2,3,4,2,3,4
3067,2,1,2,4,1,3,4,4,4,2,4,2
3068,2,1,2,3,1,3,1,3,1,2,1,4
3069,2,1,2,4,1,3,2,4,3,3,1,4
3070,2,1,2,4,1,3,2,4,3,4,3,4
3071,2,1,2,4,1,3,2,4,1,1,2,4
3072,2,1,2,4,1,3,3,3,3,2,1,2
3073,2,1,2,4,1,3,1,2,3,2,1,2
3074,2,1,2,4,1,3,4,4,4,2,4,3
3075,2,1,2,4,1,3,1,1,1,1,4,3
3076,2,1,2,4,1,3,2,1,2,1,4,4
3077,2,1,2,3,1,3,4,3,1,3,4,1
3078,2,1,2,4,1,3,2,2,2,1,1,4
3079,2,1,2,4,1,3,3,1,4,1,3,1
3080,2,1,2,4,1,3,3,1,4,1,3,1
3081,2,1,2,3,1,3,1,1,1,4,3,2
3082,2,1,2,4,1,3,3,2,2,2,4,1
3083,2,1,2,4,1,3,4,1,1,1,4,3
3084,2,1,2,4,1,3,1,2,3,1,3,1
3085,2,1,2,4,1,3,1,2,3,3,2,4
3086,2,1,2,4,1,3,1,3,3,3,1,4
3087,2,1,2,4,1,3,1,4,2,3,2,4
3088,2,1,2,3,1,3,3,2,1,3,1,3
3089,2,1,2,3,1,3,2,1,3,3,1,1
3090,2,1,2,4,1,3,1,3,2,4,2,1
3091,2,1,2,4,1,3,4,3,2,3,1,4
3092,2,1,1,4,3,3,2,2,1,1,3,2
3093,2,1,1,4,2,4,4,3,3,3,2,4
3094,2,1,1,4,2,4,1,3,2,3,2,2
3095,2,1,1,4,2,4,3,2,2,4,4,3
3096,2,1,1,3,4,4,1,4,2,1,1,1
3097,2,1,1,3,2,4,1,1,3,4,3,1
3098,2,1,1,3,2,4,1,4,2,4,2,4
3099,3,1,1,3,4,4,3,4,3,2,1,1
3100,3,1,1,3,2,4,2,1,3,2,3,1
3101,2,1,2,3,1,3,1,2,1,4,1,2
3102,2,1,2,3,1,3,3,3,4,4,4,1
3103,2,1,2,3,1,3,4,2,3,1,3,2
3104,2,1,2,3,1,3,2,3,2,3,2,3
3105,2,1,2,3,1,3,3,2,1,3,2,3
3106,2,1,2,3,1,3,4,4,3,4,1,4
3107,2,1,2,3,1,3,1,2,1,2,4,4
3108,2,1,2,3,4,3,4,4,4,2,2,2
3109,2,1,2,3,1,3,4,3,4,3,4,3
3110,2,1,2,3,4,3,2,4,3,3,2,1
3111,2,1,2,3,1,3,2,4,3,2,2,2
3112,2,1,2,3,1,3,4,2,2,4,4,4
3113,2,1,2,3,1,3,3,4,1,2,2,4
3114,2,1,2,3,1,3,4,1,1,4,3,3
3115,2,1,2,3,1,3,3,3,4,4,1,4
3116,2,2,3,3,1,3,3,4,4,3,2,3
3117,2,1,3,4,1,3,3,2,4,4,2,3
3118,2,1,3,1,1,3,1,4,2,3,3,3
3119,2,1,2,1,4,3,4,1,4,4,2,2
3120,1,1,2,1,4,3,4,4,1,2,2,2
3121,1,1,2,1,4,3,1,2,1,3,2,1
3122,2,1,2,1,4,3,3,2,2,2,1,2
3123,2,1,2,1,4,3,4,3,1,4,1,4
3124,2,1,2,1,4,3,4,3,1,4,3,1
3125,2,1,2,1,4,3,2,3,4,3,3,4
3126,2,1,2,3,4,3,4,1,1,2,1,3
3127,2,1,2,3,4,3,1,1,1,3,1,2
3128,2,1,2,3,4,3,4,4,2,4,1,4
3129,2,1,2,3,1,3,4,1,2,2,3,1
3130,2,1,3,3,1,3,1,3,4,4,1,4
3131,2,1,3,3,1,3,2,4,3,2,3,1
3132,2,1,3,3,1,3,2,1,2,1,3,1
3133,2,1,3,3,1,3,1,1,3,1,1,4
3134,2,1,3,3,1,3,1,4,4,4,2,3
3135,2,1,3,3,1,3,4,3,1,4,1,3
3136,2,1,2,3,1,3,4,4,3,3,2,3
3137,2,1,2,3,1,3,1,2,1,3,1,1
3138,2,1,2,3,1,3,2,4,3,2,2,1
3139,2,1,2,3,1,3,1,3,3,4,1,4
3140,2,1,2,3,1,3,1,4,3,2,1,4
3141,2,1,2,3,1,3,2,4,2,3,1,4
3142,2,1,2,3,1,3,3,3,2,2,2,2
3143,2,1,2,3,1,3,3,3,1,2,1,4
3144,2,1,2,3,1,3,3,1,1,1,2,1
3145,2,1,2,3,1,3,3,2,3,2,1,2
3146,2,1,2,3,1,3,4,4,4,3,2,1
3147,2,1,2,3,1,3,1,3,2,2,2,2
3148,2,1,3,3,1,3,4,4,1,2,1,1
3149,2,1,2,3,1,3,1,4,1,1,2,4
3150,2,1,2,3,1,3,3,2,2,4,4,2
3151,2,1,3,3,1,3,4,2,1,1,4,4
3152,2,1,3,3,1,3,1,1,4,2,3,2
3153,2,1,2,1,4,3,2,4,4,4,2,2
3154,2,1,2,1,1,3,4,3,4,1,4,4
3155,2,1,2,4,1,3,4,2,3,4,4,2
3156,2,1,2,4,1,3,1,4,4,1,1,3
3157,2,1,2,3,1,3,4,4,4,3,3,4
3158,2,1,2,3,1,3,1,2,4,4,3,2
3159,2,1,2,3,1,3,3,1,4,2,4,1
3160,2,1,2,3,1,3,3,4,2,1,4,2
3161,2,1,2,3,1,3,3,1,3,1,4,2
3162,2,1,2,3,1,3,4,2,2,4,1,3
3163,2,1,2,3,1,3,1,2,1,1,3,1
3164,2,1,2,3,1,3,1,1,1,2,1,4
3165,2,1,2,4,1,3,2,4,4,1,3,2
3166,2,4,2,3,2,3,4,3,1,1,1,1
3167,2,1,2,3,1,3,4,3,2,3,3,1
3168,2,4,2,3,1,3,3,1,2,4,1,1
3169,2,4,2,3,1,3,1,4,4,4,1,2
3170,2,2,2,3,1,3,3,1,1,2,4,3
3171,2,4,2,3,1,3,4,1,1,4,3,4
3172,2,2,2,3,1,3,1,3,2,3,4,4
3173,2,2,2,3,1,3,1,1,1,3,3,3
3174,2,2,2,3,1,3,1,3,2,3,3,3
3175,2,2,2,3,3,3,2,1,1,4,4,1
3176,2,2,2,3,2,3,2,4,4,3,4,4
3177,2,2,2,3,1,3,1,4,1,4,2,2
3178,2,2,2,3,1,3,1,1,4,4,3,4
3179,2,2,2,3,2,3,4,1,2,4,3,4
3180,2,2,2,3,2,3,4,3,3,1,3,2
3181,2,2,2,3,1,3,2,4,3,3,1,3
3182,2,2,2,3,1,3,3,1,1,2,3,3
3183,2,2,2,3,2,3,2,2,4,4,2,3
3184,2,2,2,3,1,3,1,4,3,1,1,4
3185,2,2,2,3,2,3,2,3,2,3,2,2
3186,2,2,2,3,2,3,4,4,3,2,1,4
3187,2,2,2,3,1,3,4,4,3,1,3,3
3188,2,2,2,3,1,3,2,3,1,1,3,4
3189,2,2,2,3,1,3,3,4,3,4,4,1
3190,2,2,2,3,1,3,2,1,3,4,1,2
3191,2,2,2,3,1,3,1,3,3,3,2,1
3192,2,4,2,4,1,3,1,1,2,3,4,2
3193,2,4,2,4,1,3,4,3,2,4,3,4
3194,2,4,2,4,1,3,2,1,3,3,4,4
3195,2,4,2,4,1,3,2,3,1,3,2,3
3196,2,4,2,3,4,3,4,3,3,1,4,4
3197,2,1,2,3,1,3,1,1,1,2,2,2
3198,2,1,2,3,1,3,2,4,4,3,1,3
3199,2,2,2,3,1,3,4,4,4,4,1,3
3200,2,2,2,3,1,3,3,1,1,4,1,1
3201,2,2,2,3,1,3,4,1,4,3,2,2
3202,2,2,2,3,1,3,1,2,2,2,3,2
3203,2,1,2,3,1,3,3,4,4,4,3,2
3204,2,1,3,4,2,3,2,3,2,3,4,2
3205,2,1,3,4,1,3,4,4,3,1,4,2
3206,2,1,2,4,1,3,2,3,1,3,3,2
3207,2,1,3,4,1,3,2,4,2,1,4,1
3208,2,1,3,4,1,3,1,1,4,1,2,1
3209,2,1,2,3,1,3,2,2,1,2,3,2
3210,2,1,3,3,1,3,4,2,3,3,4,3
3211,2,1,2,4,1,3,4,3,2,4,2,3
3212,2,1,3,4,1,3,2,3,1,3,1,1
3213,2,1,3,4,1,3,3,3,3,1,3,2
3214,2,1,3,4,1,3,4,3,2,1,4,3
3215,2,1,2,4,1,3,3,2,3,3,1,4
3216,2,1,3,4,1,3,3,1,1,2,4,3
3217,2,2,2,4,1,3,1,3,3,4,4,1
3218,2,2,2,4,1,3,1,3,1,2,2,3
3219,2,2,2,4,1,3,2,2,4,4,2,3
3220,2,4,2,4,1,3,2,2,4,4,3,3
3221,2,2,2,4,1,3,3,1,4,2,1,3
3222,2,2,2,4,1,3,3,4,4,1,3,2
3223,2,4,2,4,1,3,3,3,2,2,3,3
3224,2,4,2,4,1,3,3,4,4,4,3,3
3225,2,4,2,4,1,3,2,1,3,4,1,1
3226,2,4,2,4,1,3,3,4,4,4,2,1
3227,2,4,3,4,1,3,1,1,1,3,4,1
3228,2,4,3,4,1,3,2,2,4,3,4,1
3229,2,4,3,4,1,2,3,3,1,1,3,4
3230,2,4,2,4,1,3,3,4,2,3,2,1
3231,2,4,2,4,1,3,2,4,1,2,2,4
3232,2,2,2,4,2,3,2,1,2,2,4,3
3233,2,4,2,4,2,3,4,2,3,2,1,2
3234,2,2,2,4,2,3,3,4,1,2,2,2
3235,2,2,2,3,2,3,1,2,4,4,3,2
3236,2,2,2,3,2,3,1,1,3,2,2,4
3237,2,2,2,3,1,3,3,1,2,4,2,4
3238,2,2,2,3,1,3,3,2,3,3,3,4
3239,2,2,2,3,1,3,1,1,3,1,1,4
3240,2,2,2,4,1,3,3,1,2,1,1,4
3241,2,1,2,4,1,3,2,1,1,3,1,3
3242,2,1,2,4,1,3,4,4,1,1,1,1
3243,2,1,2,3,1,3,1,1,3,2,4,4
3244,2,1,2,3,1,3,3,1,1,2,2,2
3245,2,1,2,4,1,3,1,2,2,3,4,2
3246,2,1,3,4,1,3,3,3,2,2,1,1
3247,2,1,3,4,1,3,3,2,1,4,3,3
3248,2,1,3,4,1,3,2,3,3,4,2,1
3249,2,1,3,4,1,3,3,2,2,2,4,2
3250,2,1,3,4,1,3,4,1,3,1,2,3
3251,2,1,3,4,1,3,3,3,2,1,4,1
3252,2,1,3,4,1,2,3,1,2,4,1,4
3253,2,1,3,4,1,2,1,2,2,3,2,1
3254,2,1,3,4,1,2,3,2,3,2,1,2
3255,2,1,3,4,1,3,2,3,3,1,2,2
3256,2,1,3,4,1,3,4,3,4,2,4,2
3257,2,1,3,4,1,3,4,1,3,3,2,2
3258,2,4,3,4,1,3,4,3,3,2,4,4
3259,2,4,3,4,1,3,1,2,2,1,1,4
3260,2,4,3,4,1,3,4,1,4,2,3,2
3261,2,4,2,4,1,3,3,2,4,4,2,4
3262,2,4,2,4,1,3,1,1,4,4,4,1
3263,2,4,2,4,2,3,2,3,4,4,2,1
3264,2,4,2,4,2,3,1,4,4,3,1,4
3265,2,4,2,4,2,3,4,3,2,1,2,3
3266,2,4,2,4,2,3,3,4,1,3,3,4
3267,2,4,2,4,2,3,1,2,2,4,1,3
3268,2,1,2,4,1,3,4,4,2,1,4,2
3269,2,1,2,4,1,3,1,4,2,3,3,3
3270,2,1,2,3,1,3,1,2,3,3,4,3
3271,2,1,2,3,1,3,1,3,2,4,2,4
3272,2,2,3,4,1,2,2,2,1,4,4,2
3273,2,1,2,3,1,3,4,1,3,2,4,2
3274,2,1,2,4,1,3,2,4,3,2,4,4
3275,2,1,2,4,1,3,3,4,4,1,2,2
3276,2,1,2,4,1,3,2,3,4,1,1,4
3277,2,1,2,4,1,3,1,4,3,1,2,2
3278,2,2,3,4,1,2,4,3,1,1,2,1
3279,2,2,3,4,1,2,3,2,1,4,3,3
3280,2,2,3,4,1,2,1,2,3,1,4,3
3281,2,2,3,4,1,2,3,3,3,3,2,2
3282,2,1,3,4,1,2,2,1,2,3,1,2
3283,2,1,3,4,1,3,4,3,4,1,2,2
3284,2,2,3,4,1,3,4,4,4,2,2,4
3285,2,1,3,4,1,3,4,2,4,1,1,3
3286,2,2,2,3,1,3,4,2,3,2,1,3
3287,2,1,3,4,1,3,3,3,1,4,3,2
3288,2,4,3,4,1,3,4,3,1,2,3,3
3289,2,4,2,4,1,3,3,2,3,3,4,4
3290,2,1,3,4,1,3,1,1,3,1,3,1
3291,2,1,2,4,1,3,4,4,2,1,4,2
3292,2,1,3,4,2,3,3,1,3,4,3,1
3293,2,4,2,4,2,3,1,3,2,2,4,3
3294,2,4,2,4,2,3,1,2,1,2,1,4
3295,2,1,2,4,1,3,1,2,2,3,3,1
3296,2,1,3,4,1,3,2,4,3,2,2,3
3297,2,1,3,4,1,3,3,2,2,3,3,4
3298,2,1,2,4,1,3,4,2,4,1,1,4
3299,2,1,3,4,1,3,2,3,3,1,3,1
3300,2,1,3,4,1,3,2,1,1,1,4,4
3301,2,2,2,3,1,3,3,4,4,3,4,2
3302,2,4,2,4,1,3,3,2,3,2,1,4
3303,2,4,3,4,1,3,3,2,1,3,2,3
3304,2,4,2,4,1,3,1,4,3,2,4,1
3305,2,4,2,4,1,3,3,3,2,4,2,4
3306,2,4,2,4,1,3,2,3,4,2,3,2
3307,2,1,2,4,1,3,4,1,2,1,1,3
3308,2,1,2,4,1,3,2,1,2,2,3,1
3309,2,1,2,4,1,3,1,3,4,3,3,2
3310,2,1,2,4,1,3,4,3,2,1,2,1
3311,2,1,2,4,1,3,2,4,4,4,1,4
3312,2,1,2,4,1,3,4,3,3,4,3,2
3313,2,1,2,4,1,3,1,3,2,2,2,4
3314,2,1,2,4,1,3,1,4,4,3,3,1
3315,2,1,2,3,1,3,4,2,2,2,4,3
3316,2,1,2,3,1,3,3,4,4,3,3,1
3317,2,1,2,4,1,3,1,4,4,4,2,1
3318,2,1,2,4,1,3,1,3,3,2,3,3
3319,2,1,2,4,1,3,4,4,3,4,2,4
3320,2,1,2,3,1,3,3,2,1,4,3,4
3321,2,4,2,3,1,3,3,2,2,3,1,3
3322,2,1,2,4,1,3,2,3,2,1,3,4
3323,2,1,2,4,1,3,3,1,3,1,1,3
3324,2,1,2,3,1,3,4,2,1,1,1,1
3325,2,1,2,3,1,3,2,3,3,4,2,3
3326,2,1,2,3,1,3,2,4,1,3,4,1
3327,2,1,2,3,1,3,2,2,1,3,4,3
3328,2,1,2,3,1,3,3,1,1,4,1,4
3329,2,1,2,3,1,3,3,2,2,4,1,4
3330,2,1,2,4,1,3,2,2,4,3,2,4
3331,2,1,2,4,1,3,2,2,1,1,2,1
3332,2,1,2,4,1,3,4,3,1,4,3,4
3333,2,1,2,4,1,3,1,1,4,1,4,4
3334,2,1,2,3,1,3,2,2,4,4,1,2
3335,2,1,2,1,1,3,3,2,1,3,3,2
3336,2,1,2,1,1,3,1,4,2,4,4,4
3337,2,4,2,3,1,3,4,2,2,1,3,1
3338,2,4,2,4,1,3,1,1,1,3,3,3
3339,2,4,2,4,1,3,3,4,3,3,1,3
3340,2,2,2,4,1,3,1,4,3,3,4,3
3341,2,2,3,4,1,3,4,2,4,4,4,3
3342,2,2,3,4,1,3,1,3,1,1,3,2
3343,2,2,3,4,1,3,2,3,1,2,2,1
3344,2,2,2,4,1,3,2,4,4,3,3,3
3345,2,2,2,3,1,3,2,3,3,3,1,3
3346,2,4,2,3,1,3,1,2,4,3,2,3
3347,2,4,2,4,1,3,4,3,1,1,4,1
3348,2,4,3,4,1,3,1,2,3,2,1,2
3349,2,4,2,4,1,3,2,2,4,2,4,4
3350,2,2,2,4,1,3,2,2,4,3,3,2
3351,2,2,3,4,1,3,4,4,1,1,3,3
3352,2,2,1,3,1,3,2,2,1,2,2,2
3353,1,4,2,3,1,3,3,3,1,3,2,1
3354,1,4,2,1,1,3,4,4,4,1,4,3
3355,1,4,2,3,1,3,2,3,2,4,2,2
3356,1,4,2,1,1,1,1,2,3,1,4,1
3357,1,4,2,1,1,1,4,3,1,1,2,3
3358,1,1,2,4,1,3,2,1,2,4,4,1
3359,1,1,2,1,1,3,4,2,1,3,2,3
3360,1,1,3,1,1,3,2,2,3,2,3,2
3361,1,1,3,4,1,3,4,1,2,3,2,2
3362,2,1,3,4,1,3,1,3,3,4,2,1
3363,1,1,3,4,1,3,3,4,2,2,3,2
3364,1,1,3,1,1,3,2,3,1,1,4,4
3365,2,1,2,3,1,3,1,4,2,4,2,2
3366,2,2,2,3,1,3,1,1,2,3,4,4
3367,1,2,2,3,1,3,4,1,2,1,4,4
3368,2,1,2,3,1,3,4,4,1,2,3,1
3369,2,2,2,3,1,3,3,3,1,1,2,3
3370,2,1,2,3,1,3,2,2,1,2,3,4
3371,2,1,2,3,1,3,1,2,2,3,2,4
3372,2,1,2,3,1,3,3,2,3,4,1,4
3373,2,1,2,3,1,3,3,3,3,4,1,1
3374,2,1,2,3,1,3,4,2,1,1,3,3
3375,2,1,2,3,1,3,4,3,3,2,3,4
3376,2,1,2,3,1,3,3,2,3,4,1,4
3377,2,1,2,3,1,3,3,1,2,1,1,3
3378,2,1,2,3,1,3,4,1,3,4,1,2
3379,2,1,2,4,1,3,1,1,1,4,4,3
3380,2,1,2,4,1,3,2,1,3,4,2,3
3381,2,1,2,4,1,3,3,3,2,3,4,2
3382,2,1,2,4,1,3,2,3,4,4,2,2
3383,2,1,2,4,1,3,2,3,1,1,4,3
3384,2,1,2,4,1,3,3,1,4,2,2,4
3385,2,1,2,3,1,3,3,2,4,4,3,3
3386,2,1,2,3,1,3,1,2,3,1,1,3
3387,2,1,2,3,1,3,3,4,3,3,2,3
3388,1,1,2,3,1,3,1,1,1,2,2,3
3389,2,1,2,1,1,3,1,3,1,3,2,1
