,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,39,14,17,41
1354,39,14,37,39
1355,39,14,49,30
1356,39,14,23,11
1357,39,14,12,45
1358,39,14,30,27
1359,39,14,24,37
1360,39,14,36,45
1361,39,14,33,33
1362,39,14,30,14
1363,39,14,42,20
1364,39,14,26,20
1365,39,14,43,21
1366,39,14,16,38
1367,39,14,11,48
1368,39,14,20,48
1369,39,14,15,14
1370,39,14,14,28
1371,39,14,44,20
1372,39,14,43,43
1373,39,14,17,16
1374,39,14,40,47
1375,39,14,49,33
1376,39,14,46,28
1377,39,14,41,44
1378,39,14,31,40
1379,39,14,47,22
1380,39,14,49,32
1381,39,14,20,25
1382,39,14,27,26
1383,39,14,17,14
1384,39,14,11,42
1385,39,14,44,16
1386,39,14,29,29
1387,39,14,23,10
1388,39,14,40,38
1389,39,14,25,36
1390,39,14,17,13
1391,39,14,43,38
1392,39,14,41,27
1393,39,14,38,44
1394,39,14,10,32
1395,39,14,28,49
1396,39,14,30,25
1397,39,14,37,33
1398,39,14,42,29
1399,39,14,15,29
1400,39,14,47,48
1401,39,14,39,13
1402,39,14,27,34
1403,39,14,37,20
1404,39,14,30,17
1405,39,14,41,15
1406,39,14,38,40
1407,39,14,45,48
1408,39,14,29,42
1409,39,14,46,48
1410,39,14,12,25
1411,39,14,42,44
1412,39,14,27,26
1413,39,14,21,11
1414,39,14,27,21
1415,39,14,25,32
1416,39,14,33,29
1417,39,14,15,11
1418,39,14,22,37
1419,39,14,47,10
1420,39,14,19,10
1421,39,14,49,29
1422,39,14,43,20
1423,39,14,41,42
1424,39,14,46,22
1425,39,14,30,16
1426,39,14,46,21
1427,39,14,24,21
1428,39,14,26,30
1429,39,14,27,26
1430,39,14,21,12
1431,39,14,11,14
1432,39,14,16,19
1433,39,14,21,22
1434,39,14,36,46
1435,39,14,29,27
1436,39,14,34,29
1437,39,14,35,16
1438,39,14,11,32
1439,39,14,21,38
1440,39,14,35,46
1441,39,14,11,22
1442,39,14,41,33
1443,39,14,43,17
1444,39,14,35,20
1445,39,14,37,14
1446,39,14,24,11
1447,39,14,27,15
1448,39,14,48,42
1449,39,14,37,48
1450,39,14,37,34
1451,39,14,40,34
1452,39,14,33,29
1453,39,14,11,25
1454,39,14,28,26
1455,39,14,14,39
1456,39,14,49,40
1457,39,14,15,37
1458,39,14,19,26
1459,39,14,14,41
1460,39,14,33,37
1461,39,14,22,24
1462,39,14,17,33
1463,39,14,29,13
1464,39,14,12,14
1465,39,14,17,23
1466,39,14,14,28
1467,39,14,41,17
1468,39,14,37,15
1469,39,14,15,28
1470,39,14,39,27
1471,39,14,47,46
1472,39,14,34,18
1473,39,14,26,22
1474,39,14,44,47
1475,39,14,18,24
1476,39,14,46,26
1477,39,14,20,10
1478,39,14,10,27
1479,39,14,24,19
1480,39,14,26,17
1481,39,14,48,11
1482,39,14,48,19
1483,39,14,31,20
1484,39,14,42,16
1485,39,14,44,49
1486,39,14,48,21
1487,39,14,14,43
1488,39,14,35,20
1489,39,14,15,34
1490,39,14,31,31
1491,39,14,14,32
1492,39,14,24,12
1493,39,14,25,12
1494,39,14,36,48
1495,39,14,31,15
1496,39,14,43,40
1497,39,14,48,33
1498,39,14,33,25
1499,39,14,31,49
1500,39,14,10,32
1501,39,14,22,28
1502,39,14,49,39
1503,39,14,13,32
1504,39,14,49,43
1505,39,14,43,17
1506,39,14,19,48
1507,39,14,18,35
1508,39,14,42,18
1509,39,14,38,15
1510,39,14,14,33
1511,39,14,47,31
1512,39,14,47,45
1513,39,14,41,48
1514,39,14,12,27
1515,39,14,34,38
1516,39,14,40,19
1517,39,14,43,25
1518,39,14,12,20
1519,39,14,14,40
1520,39,14,33,43
1521,39,14,37,36
1522,39,14,42,47
1523,39,14,25,49
1524,39,14,18,28
1525,39,14,47,45
1526,39,14,41,42
1527,39,14,24,17
1528,39,14,28,16
1529,39,14,15,42
1530,39,14,11,22
1531,39,14,42,12
1532,39,14,13,20
1533,39,14,45,30
1534,39,14,41,39
1535,39,14,27,29
1536,39,14,26,17
1537,39,14,38,31
1538,39,14,38,23
1539,39,14,30,41
1540,39,14,48,26
1541,39,14,38,26
1542,39,14,17,18
1543,39,14,29,22
1544,39,14,12,35
1545,39,14,32,14
1546,39,14,16,31
1547,39,14,23,49
1548,39,14,47,19
1549,39,14,39,44
1550,39,14,17,45
1551,39,14,21,38
1552,39,14,10,22
1553,39,14,43,17
1554,39,14,23,22
1555,39,14,38,46
1556,39,14,29,21
1557,39,14,18,12
1558,39,14,14,49
1559,39,14,18,49
1560,39,14,37,20
1561,39,14,15,32
1562,39,14,29,11
1563,39,14,29,10
1564,39,14,39,37
1565,39,14,44,25
1566,39,14,23,32
1567,39,14,41,37
1568,39,14,45,38
1569,39,14,20,21
1570,39,14,26,34
1571,39,14,26,35
1572,39,14,47,39
1573,39,14,15,45
1574,39,14,14,22
1575,39,14,43,32
1576,39,14,28,32
1577,39,14,44,36
1578,39,14,11,43
1579,39,14,28,45
1580,39,14,42,12
1581,39,14,32,38
1582,39,14,46,13
1583,39,14,30,48
1584,39,14,12,20
1585,39,14,11,31
1586,39,14,12,36
1587,39,14,31,14
1588,39,14,18,22
1589,39,14,21,27
1590,39,14,43,11
1591,39,14,37,35
1592,39,14,19,22
1593,39,14,17,21
1594,39,14,43,33
1595,39,14,40,30
1596,39,14,15,41
1597,39,14,47,48
1598,39,14,46,37
1599,39,14,22,13
1600,39,14,28,30
1601,39,14,20,47
1602,39,14,39,14
1603,39,14,11,16
1604,39,14,23,17
1605,39,14,46,38
1606,39,14,31,20
1607,39,14,45,22
1608,39,14,22,12
1609,39,14,27,17
1610,39,14,47,26
1611,39,14,14,28
1612,39,14,44,45
1613,39,14,18,47
1614,39,14,45,40
1615,39,14,20,23
1616,39,14,10,28
1617,39,14,21,23
1618,39,14,42,35
1619,39,14,29,42
1620,39,14,38,17
1621,39,14,45,26
1622,39,14,25,13
1623,39,14,11,26
1624,39,14,31,42
1625,39,14,16,33
1626,39,14,30,17
1627,39,14,36,26
1628,39,14,41,42
1629,39,14,14,13
1630,39,14,45,33
1631,39,14,22,29
1632,39,14,42,29
1633,39,14,46,29
1634,39,14,46,39
1635,39,14,34,10
1636,39,14,30,22
1637,39,14,42,47
1638,39,14,34,13
1639,39,14,30,12
1640,39,14,34,48
1641,39,14,44,36
1642,39,14,31,10
1643,39,14,33,40
1644,39,14,19,44
1645,39,14,49,19
1646,39,14,38,25
1647,39,14,13,31
1648,39,14,41,35
1649,39,14,46,28
1650,39,14,42,42
1651,39,14,20,44
1652,39,14,16,48
1653,39,14,44,27
1654,39,14,47,39
1655,39,14,20,26
1656,39,14,37,25
1657,39,14,21,29
1658,39,14,12,13
1659,39,14,31,38
1660,39,14,44,40
1661,39,14,29,35
1662,39,14,17,29
1663,39,14,39,41
1664,39,14,41,25
1665,39,14,34,16
1666,39,14,35,33
1667,39,14,46,35
1668,39,14,18,48
1669,39,14,45,13
1670,39,14,40,12
1671,39,14,46,44
1672,39,14,38,20
1673,39,14,34,15
1674,39,14,21,46
1675,39,14,43,26
1676,39,14,24,23
1677,39,14,41,17
1678,39,14,36,31
1679,39,14,36,15
1680,39,14,34,16
1681,39,14,16,15
1682,39,14,27,40
1683,39,14,16,41
1684,39,14,24,35
1685,39,14,36,16
1686,39,14,11,34
1687,39,14,10,37
1688,39,14,45,14
1689,39,14,15,25
1690,39,14,10,41
1691,39,14,28,16
1692,39,14,38,45
1693,39,14,49,13
1694,39,14,40,37
1695,39,14,25,23
1696,39,14,26,13
1697,39,14,47,21
1698,39,14,39,24
1699,39,14,47,28
1700,39,14,42,12
1701,39,14,38,15
1702,39,14,20,13
1703,39,14,31,28
1704,39,14,28,20
1705,39,14,18,34
1706,39,14,39,19
1707,39,14,41,15
1708,39,14,42,44
1709,39,14,18,46
1710,39,14,26,20
1711,39,14,36,29
1712,39,14,47,23
1713,39,14,42,31
1714,39,14,29,45
1715,39,14,47,21
1716,39,14,33,24
1717,39,14,18,27
1718,39,14,45,17
1719,39,14,14,44
1720,39,14,30,43
1721,39,14,28,38
1722,39,14,24,32
1723,39,14,48,37
1724,39,14,34,36
1725,39,14,16,30
1726,39,14,19,44
1727,39,14,21,43
1728,39,14,49,24
1729,39,14,42,33
1730,39,14,39,38
1731,39,14,16,10
1732,39,14,28,22
1733,39,14,44,12
1734,39,14,15,25
1735,39,14,10,36
1736,39,14,36,36
1737,39,14,26,33
1738,39,14,15,17
1739,39,14,17,29
1740,39,14,20,23
1741,39,14,10,21
1742,39,14,49,37
1743,39,14,46,15
1744,39,14,44,21
1745,39,14,18,33
1746,39,14,29,21
1747,39,14,37,23
1748,39,14,21,45
1749,39,14,46,20
1750,39,14,14,29
1751,39,14,45,36
1752,39,14,37,21
1753,39,14,27,37
1754,39,14,23,37
1755,39,14,24,25
1756,39,14,41,31
1757,39,14,45,48
1758,39,14,35,16
1759,39,14,29,10
1760,39,14,34,25
1761,39,14,11,47
1762,39,14,11,19
1763,39,14,33,11
1764,39,14,14,18
1765,39,14,10,29
1766,39,14,37,47
1767,39,14,24,13
1768,39,14,41,16
1769,39,14,31,22
1770,39,14,27,19
1771,39,14,44,26
1772,39,14,29,48
1773,39,14,49,34
1774,39,14,26,32
1775,39,14,43,36
1776,39,14,46,34
1777,39,14,23,47
1778,39,14,45,47
1779,39,14,11,27
1780,39,14,49,15
1781,39,14,21,49
1782,39,14,42,14
1783,39,14,29,29
1784,39,14,13,37
1785,39,14,12,21
1786,39,14,49,37
1787,39,14,39,36
1788,39,14,11,29
1789,39,14,21,48
1790,39,14,27,31
1791,39,14,18,15
1792,39,14,29,17
1793,39,14,29,44
1794,39,14,25,42
1795,39,14,29,49
1796,39,14,46,17
1797,39,14,22,22
1798,39,14,20,40
1799,39,14,45,23
1800,39,14,18,28
1801,39,14,34,47
1802,39,14,12,13
1803,39,14,36,48
1804,39,14,23,42
1805,39,14,13,42
1806,39,14,14,25
1807,39,14,27,43
1808,39,14,13,30
1809,39,14,38,26
1810,39,14,10,10
1811,39,14,31,33
1812,39,14,13,18
1813,39,14,49,25
1814,39,14,19,25
1815,39,14,14,15
1816,39,14,46,45
1817,39,14,40,15
1818,39,14,22,10
1819,39,14,19,16
1820,39,14,48,30
1821,39,14,45,43
1822,39,14,28,49
1823,39,14,42,42
1824,39,14,30,29
1825,39,14,33,18
1826,39,14,42,44
1827,39,14,12,11
1828,39,14,34,21
1829,39,14,12,27
1830,39,14,11,20
1831,39,14,21,15
1832,39,14,20,43
1833,39,14,11,39
1834,39,14,29,10
1835,39,14,36,29
1836,39,14,25,35
1837,39,14,49,13
1838,39,14,22,33
1839,39,14,25,24
1840,39,14,43,10
1841,39,14,43,12
1842,39,14,16,13
1843,39,14,44,28
1844,39,14,37,32
1845,39,14,20,33
1846,39,14,29,43
1847,39,14,16,47
1848,39,14,40,37
1849,39,14,21,11
1850,39,14,28,12
1851,39,14,29,32
1852,39,14,18,49
1853,39,14,11,21
1854,39,14,15,33
1855,39,14,22,27
1856,39,14,43,40
1857,39,14,23,32
1858,39,14,26,39
1859,39,14,45,35
1860,39,14,25,12
1861,39,14,36,46
1862,39,14,40,35
1863,39,14,17,26
1864,39,14,23,33
1865,39,14,13,19
1866,39,14,30,29
1867,39,14,48,31
1868,39,14,31,49
1869,39,14,43,33
1870,39,14,40,38
1871,39,14,11,19
1872,39,14,26,30
1873,39,14,27,35
1874,39,14,33,29
1875,39,14,25,20
1876,39,14,45,46
1877,39,14,36,30
1878,39,14,13,32
1879,39,14,10,39
1880,39,14,18,44
1881,39,14,15,22
1882,39,14,35,24
1883,39,14,30,17
1884,39,14,34,33
1885,39,14,26,22
1886,39,14,25,17
1887,39,14,30,42
1888,39,14,10,19
1889,39,14,17,47
1890,39,14,13,32
1891,39,14,10,17
1892,39,14,32,40
1893,39,14,47,47
1894,39,14,32,48
1895,39,14,26,43
1896,39,14,21,47
1897,39,14,25,21
1898,39,14,36,17
1899,39,14,31,38
1900,39,14,43,46
1901,39,14,46,42
1902,39,14,16,39
1903,39,14,36,37
1904,39,14,43,10
1905,39,14,45,46
1906,39,14,25,26
1907,39,14,49,27
1908,39,14,23,25
1909,39,14,41,38
1910,39,14,46,22
1911,39,14,34,45
1912,39,14,17,22
1913,39,14,28,40
1914,39,14,21,11
1915,39,14,10,21
1916,39,14,21,17
1917,39,14,26,25
1918,39,14,11,45
1919,39,14,26,43
1920,39,14,27,22
1921,39,14,23,19
1922,39,14,20,27
1923,39,14,35,18
1924,39,14,11,28
1925,39,14,30,25
1926,39,14,41,35
1927,39,14,15,12
1928,39,14,11,12
1929,39,14,32,24
1930,39,14,25,28
1931,39,14,45,41
1932,39,14,28,18
1933,39,14,30,29
1934,39,14,11,31
1935,39,14,45,34
1936,39,14,26,40
1937,39,14,14,12
1938,39,14,30,34
1939,39,14,18,22
1940,39,14,33,27
1941,39,14,43,15
1942,39,14,37,11
1943,39,14,14,47
1944,39,14,15,10
1945,39,14,38,14
1946,39,14,49,25
1947,39,14,18,45
1948,39,14,24,32
1949,39,14,11,37
1950,39,14,15,22
1951,39,14,33,41
1952,39,14,43,27
1953,39,14,24,39
1954,39,14,30,19
1955,39,14,37,30
1956,39,14,46,36
1957,39,14,32,17
1958,39,14,16,34
1959,39,14,28,16
1960,39,14,18,38
1961,39,14,36,18
1962,39,14,43,41
1963,39,14,47,36
1964,39,14,33,39
1965,39,14,34,10
1966,39,14,14,44
1967,39,14,29,43
1968,39,14,20,33
1969,39,14,44,21
1970,39,14,22,46
1971,39,14,46,41
1972,39,14,14,10
1973,39,14,19,49
1974,39,14,48,24
1975,39,14,48,32
1976,39,14,47,36
1977,39,14,31,37
1978,39,14,46,23
1979,39,14,41,37
1980,39,14,42,25
1981,39,14,10,26
1982,39,14,15,28
1983,39,14,37,46
1984,39,14,29,42
1985,39,14,44,32
1986,39,14,41,32
1987,39,14,43,26
1988,39,14,21,16
1989,39,14,33,14
1990,39,14,37,31
1991,39,14,49,38
1992,39,14,39,10
1993,39,14,48,43
1994,39,14,48,19
1995,39,14,36,40
1996,39,14,20,29
1997,39,14,22,35
1998,39,14,26,41
1999,39,14,27,40
2000,39,14,22,25
2001,39,14,25,42
2002,39,14,11,44
2003,39,14,33,14
2004,39,14,24,15
2005,39,14,36,11
2006,39,14,39,31
2007,39,14,15,17
2008,39,14,41,13
2009,39,14,34,29
2010,39,14,36,11
2011,39,14,29,19
2012,39,14,33,13
2013,39,14,31,18
2014,39,14,41,35
2015,39,14,26,34
2016,39,14,26,30
2017,39,14,29,30
2018,39,14,22,22
2019,39,14,46,23
2020,39,14,49,31
2021,39,14,26,48
2022,39,14,43,49
2023,39,14,43,46
2024,39,14,41,36
2025,39,14,26,29
2026,39,14,33,20
2027,39,14,10,34
2028,39,14,20,38
2029,39,14,14,33
2030,39,14,11,28
2031,39,14,15,30
2032,39,14,37,12
2033,39,14,15,43
2034,39,14,24,23
2035,39,14,48,18
2036,39,14,10,47
2037,39,14,46,28
2038,39,14,44,43
2039,39,14,45,33
2040,39,14,15,28
2041,39,14,30,48
2042,39,14,18,22
2043,39,14,20,44
2044,39,14,16,19
2045,39,14,13,31
2046,39,14,25,24
2047,39,14,24,37
2048,39,14,32,23
2049,39,14,47,10
2050,39,14,30,16
2051,39,14,26,32
2052,39,14,14,46
2053,39,14,37,34
2054,39,14,29,38
2055,39,14,42,40
2056,39,14,29,42
2057,39,14,31,47
2058,39,14,43,16
2059,39,14,13,41
2060,39,14,18,40
2061,39,14,10,46
2062,39,14,21,32
2063,39,14,31,30
2064,39,14,21,49
2065,39,14,40,13
2066,39,14,24,33
2067,39,14,12,35
2068,39,14,42,15
2069,39,14,14,27
2070,39,14,45,26
2071,39,14,43,11
2072,39,14,37,24
2073,39,14,47,38
2074,39,14,15,17
2075,39,14,43,30
2076,39,14,32,29
2077,39,14,43,22
2078,39,14,27,30
2079,39,14,44,40
2080,39,14,42,16
2081,39,14,27,24
2082,39,14,46,34
2083,39,14,36,30
2084,39,14,46,33
2085,39,14,15,36
2086,39,14,25,33
2087,39,14,46,48
2088,39,14,37,26
2089,39,14,41,15
2090,39,14,13,15
2091,39,14,24,38
2092,39,14,29,10
2093,39,14,17,36
2094,39,14,23,12
2095,39,14,38,41
2096,39,14,33,36
2097,39,14,19,16
2098,39,14,49,35
2099,39,14,35,22
2100,39,14,41,28
2101,39,14,23,39
2102,39,14,42,11
2103,39,14,44,13
2104,39,14,29,41
2105,39,14,33,21
2106,39,14,28,45
2107,39,14,48,11
2108,39,14,10,39
2109,39,14,35,10
2110,39,14,16,37
2111,39,14,21,20
2112,39,14,16,48
2113,39,14,19,16
2114,39,14,23,48
2115,39,14,37,36
2116,39,14,47,41
2117,39,14,20,16
2118,39,14,34,13
2119,39,14,43,48
2120,39,14,33,49
2121,39,14,43,39
2122,39,14,38,26
2123,39,14,21,19
2124,39,14,28,47
2125,39,14,19,18
2126,39,14,10,15
2127,39,14,48,27
2128,39,14,12,48
2129,39,14,43,17
2130,39,14,22,41
2131,39,14,46,12
2132,39,14,15,49
2133,39,14,28,30
2134,39,14,27,16
2135,39,14,25,19
2136,39,14,28,16
2137,39,14,45,30
2138,39,14,14,22
2139,39,14,22,26
2140,39,14,49,19
2141,39,14,17,12
2142,39,14,34,30
2143,39,14,42,31
2144,39,14,17,40
2145,39,14,13,30
2146,39,14,35,19
2147,39,14,30,30
2148,39,14,28,20
2149,39,14,38,40
2150,39,14,14,14
2151,39,14,10,40
2152,39,14,31,25
2153,39,14,49,12
2154,39,14,29,11
2155,39,14,33,42
2156,39,14,24,21
2157,39,14,47,48
2158,39,14,41,33
2159,39,14,22,35
2160,39,14,20,41
2161,39,14,27,10
2162,39,14,32,45
2163,39,14,41,49
2164,39,14,48,33
2165,39,14,40,29
2166,39,14,16,34
2167,39,14,29,42
2168,39,14,45,29
2169,39,14,43,10
2170,39,14,41,29
2171,39,14,16,10
2172,39,14,26,16
2173,39,14,29,31
2174,39,14,43,25
2175,39,14,23,12
2176,39,14,19,10
2177,39,14,41,18
2178,39,14,49,39
2179,39,14,33,47
2180,39,14,33,16
2181,39,14,47,13
2182,39,14,14,16
2183,39,14,23,30
2184,39,14,29,25
2185,39,14,49,12
2186,39,14,32,27
2187,39,14,37,23
2188,39,14,13,20
2189,39,14,21,22
2190,39,14,44,25
2191,39,14,11,15
2192,39,14,25,43
2193,39,14,48,26
2194,39,14,47,39
2195,39,14,46,29
2196,39,14,35,46
2197,39,14,25,32
2198,39,14,40,29
2199,39,14,29,42
2200,39,14,45,27
2201,39,14,24,34
2202,39,14,19,32
2203,39,14,29,48
2204,39,14,22,30
2205,39,14,20,41
2206,39,14,30,35
2207,39,14,24,32
2208,39,14,21,46
2209,39,14,26,13
2210,39,14,14,13
2211,39,14,17,22
2212,39,14,20,42
2213,39,14,32,17
2214,39,14,42,46
2215,39,14,41,40
2216,39,14,31,18
2217,39,14,24,44
2218,39,14,29,27
2219,39,14,18,18
2220,39,14,28,47
2221,39,14,15,15
2222,39,14,13,25
2223,39,14,11,15
2224,39,14,21,45
2225,39,14,36,18
2226,39,14,11,48
2227,39,14,49,30
2228,39,14,23,34
2229,39,14,47,21
2230,39,14,41,38
2231,39,14,18,30
2232,39,14,43,39
2233,39,14,13,12
2234,39,14,47,25
2235,39,14,42,15
2236,39,14,40,14
2237,39,14,41,10
2238,39,14,42,36
2239,39,14,10,26
2240,39,14,12,26
2241,39,14,39,18
2242,39,14,23,27
2243,39,14,46,26
2244,39,14,30,27
2245,39,14,32,46
2246,39,14,19,18
2247,39,14,34,45
2248,39,14,21,41
2249,39,14,43,16
2250,39,14,30,35
2251,39,14,17,14
2252,39,14,45,20
2253,39,14,25,45
2254,39,14,42,23
2255,39,14,43,20
2256,39,14,45,20
2257,39,14,23,36
2258,39,14,10,48
2259,39,14,30,33
2260,39,14,16,21
2261,39,14,26,33
2262,39,14,17,41
2263,39,14,27,12
2264,39,14,46,12
2265,39,14,35,43
2266,39,14,18,33
2267,39,14,29,44
2268,39,14,15,38
2269,39,14,15,25
2270,39,14,46,12
2271,39,14,35,40
2272,39,14,31,48
2273,39,14,12,11
2274,39,14,40,12
2275,39,14,39,49
2276,39,14,24,26
2277,39,14,26,38
2278,39,14,17,41
2279,39,14,23,34
2280,39,14,12,39
2281,39,14,34,24
2282,39,14,44,20
2283,39,14,14,27
2284,39,14,11,17
2285,39,14,21,12
2286,39,14,30,38
2287,39,14,19,35
2288,39,14,17,37
2289,39,14,45,17
2290,39,14,48,31
2291,39,14,14,49
2292,39,14,37,46
2293,39,14,35,33
2294,39,14,20,24
2295,39,14,35,45
2296,39,14,21,13
2297,39,14,39,44
2298,39,14,22,17
2299,39,14,15,17
2300,39,14,37,29
2301,39,14,35,33
2302,39,14,46,31
2303,39,14,26,22
2304,39,14,26,26
2305,39,14,22,11
2306,39,14,11,44
2307,39,14,19,46
2308,39,14,47,45
2309,39,14,13,40
2310,39,14,26,46
2311,39,14,37,33
2312,39,14,37,31
2313,39,14,28,21
2314,39,14,26,21
2315,39,14,13,39
2316,39,14,27,42
2317,39,14,18,17
2318,39,14,49,37
2319,39,14,46,32
2320,39,14,15,34
2321,39,14,45,34
2322,39,14,20,23
2323,39,14,29,40
2324,39,14,22,41
2325,39,14,31,33
2326,39,14,22,33
2327,39,14,22,18
2328,39,14,40,39
2329,39,14,43,14
2330,39,14,36,22
2331,39,14,43,11
2332,39,14,32,35
2333,39,14,13,47
2334,39,14,17,45
2335,39,14,20,31
2336,39,14,10,16
2337,39,14,29,46
2338,39,14,12,21
2339,39,14,33,29
2340,39,14,32,45
2341,39,14,29,13
2342,39,14,29,27
2343,39,14,41,22
2344,39,14,36,11
2345,39,14,27,49
2346,39,14,12,22
2347,39,14,11,42
2348,39,14,12,23
2349,39,14,48,21
2350,39,14,44,31
2351,39,14,20,22
2352,39,14,39,24
2353,39,14,21,21
2354,39,14,12,40
2355,39,14,44,47
2356,39,14,47,24
2357,39,14,13,42
2358,39,14,16,36
2359,39,14,12,13
2360,39,14,34,24
2361,39,14,20,35
2362,39,14,26,17
2363,39,14,18,17
2364,39,14,48,22
2365,39,14,12,39
2366,39,14,35,28
2367,39,14,48,26
2368,39,14,33,47
2369,39,14,21,35
2370,39,14,24,43
2371,39,14,28,47
2372,39,14,20,27
2373,39,14,40,47
2374,39,14,10,29
2375,39,14,21,11
2376,39,14,34,19
2377,39,14,32,40
2378,39,14,31,11
2379,39,14,25,41
2380,39,14,36,10
2381,39,14,43,28
2382,39,14,21,49
2383,39,14,30,34
2384,39,14,38,17
2385,39,14,42,20
2386,39,14,23,17
2387,39,14,28,15
2388,39,14,17,36
2389,39,14,10,43
2390,39,14,41,13
2391,39,14,39,37
2392,39,14,42,38
2393,39,14,41,35
2394,39,14,42,27
2395,39,14,30,22
2396,39,14,33,19
2397,39,14,12,12
2398,39,14,24,22
2399,39,14,47,28
2400,39,14,11,11
2401,39,14,26,15
2402,39,14,30,16
2403,39,14,48,21
2404,39,14,40,39
2405,39,14,40,49
2406,39,14,33,11
2407,39,14,24,18
2408,39,14,48,12
2409,39,14,32,23
2410,39,14,49,18
2411,39,14,47,38
2412,39,14,47,15
2413,39,14,18,28
2414,39,14,33,14
2415,39,14,12,23
2416,39,14,32,14
2417,39,14,30,11
2418,39,14,35,16
2419,39,14,35,45
2420,39,14,19,35
2421,39,14,48,46
2422,39,14,40,47
2423,39,14,28,22
2424,39,14,47,38
2425,39,14,32,27
2426,39,14,20,22
2427,39,14,44,14
2428,39,14,24,15
2429,39,14,49,33
2430,39,14,26,13
2431,39,14,46,13
2432,39,14,48,14
2433,39,14,37,18
2434,39,14,44,42
2435,39,14,47,45
2436,39,14,24,10
2437,39,14,12,21
2438,39,14,39,17
2439,39,14,14,41
2440,39,14,12,20
2441,39,14,35,48
2442,39,14,22,28
2443,39,14,22,14
2444,39,14,24,46
2445,39,14,29,12
2446,39,14,27,30
2447,39,14,28,42
2448,39,14,24,43
2449,39,14,29,27
2450,39,14,12,25
2451,39,14,37,19
2452,39,14,20,13
2453,39,14,30,18
2454,39,14,47,11
2455,39,14,36,17
2456,39,14,15,43
2457,39,14,13,47
2458,39,14,24,43
2459,39,14,47,13
2460,39,14,39,35
2461,39,14,20,17
2462,39,14,13,41
2463,39,14,11,24
2464,39,14,49,23
2465,39,14,23,38
2466,39,14,39,31
2467,39,14,41,12
2468,39,14,13,46
2469,39,14,35,22
2470,39,14,40,46
2471,39,14,10,31
2472,39,14,15,27
2473,39,14,41,32
2474,39,14,13,49
2475,39,14,46,37
2476,39,14,37,41
2477,39,14,13,19
2478,39,14,29,45
2479,39,14,45,27
2480,39,14,15,33
2481,39,14,29,19
2482,39,14,24,12
2483,39,14,27,49
2484,39,14,33,34
2485,39,14,21,24
2486,39,14,45,22
2487,39,14,21,44
2488,39,14,28,18
2489,39,14,24,33
2490,39,14,41,13
2491,39,14,30,21
2492,39,14,12,43
2493,39,14,39,37
2494,39,14,16,23
2495,39,14,11,32
2496,39,14,38,35
2497,39,14,12,31
2498,39,14,24,10
2499,39,14,45,19
2500,39,14,28,37
2501,39,14,34,19
2502,39,14,14,45
2503,39,14,38,12
2504,39,14,12,27
2505,39,14,23,32
2506,39,14,37,18
2507,39,14,13,31
2508,39,14,15,11
2509,39,14,31,38
2510,39,14,33,46
2511,39,14,44,42
2512,39,14,17,10
2513,39,14,37,47
2514,39,14,37,41
2515,39,14,39,43
2516,39,14,44,49
2517,39,14,24,36
2518,39,14,25,48
2519,39,14,21,13
2520,39,14,43,19
2521,39,14,34,22
2522,39,14,18,49
2523,39,14,45,33
2524,39,14,37,13
2525,39,14,36,35
2526,39,14,31,14
2527,39,14,34,48
2528,39,14,48,47
2529,39,14,27,45
2530,39,14,18,16
2531,39,14,10,17
2532,39,14,18,44
2533,39,14,33,29
2534,39,14,28,28
2535,39,14,44,43
2536,39,14,44,30
2537,39,14,47,34
2538,39,14,24,45
2539,39,14,22,49
2540,39,14,36,21
2541,39,14,45,14
2542,39,14,40,40
2543,39,14,16,21
2544,39,14,30,20
2545,39,14,32,22
2546,39,14,41,11
2547,39,14,10,30
2548,39,14,34,24
2549,39,14,20,47
2550,39,14,34,38
2551,39,14,20,17
2552,39,14,12,26
2553,39,14,22,29
2554,39,14,11,32
2555,39,14,24,21
2556,39,14,18,18
2557,39,14,18,21
2558,39,14,12,36
2559,39,14,13,48
2560,39,14,34,19
2561,39,14,19,16
2562,39,14,42,30
2563,39,14,21,33
2564,39,14,32,22
2565,39,14,33,19
2566,39,14,30,41
2567,39,14,22,29
2568,39,14,23,36
2569,39,14,22,22
2570,39,14,44,25
2571,39,14,40,12
2572,39,14,26,34
2573,39,14,34,23
2574,39,14,38,36
2575,39,14,27,34
2576,39,14,42,11
2577,39,14,35,35
2578,39,14,46,23
2579,39,14,21,47
2580,39,14,23,33
2581,39,14,43,11
2582,39,14,37,25
2583,39,14,25,23
2584,39,14,35,20
2585,39,14,27,29
2586,39,14,11,34
2587,39,14,35,47
2588,39,14,36,47
2589,39,14,13,15
2590,39,14,27,32
2591,39,14,41,23
2592,39,14,36,13
2593,39,14,31,23
2594,39,14,32,26
2595,39,14,37,40
2596,39,14,27,45
2597,39,14,30,34
2598,39,14,25,46
2599,39,14,10,37
2600,39,14,40,32
2601,39,14,41,19
2602,39,14,36,49
2603,39,14,16,39
2604,39,14,16,35
2605,39,14,30,16
2606,39,14,45,23
2607,39,14,33,28
2608,39,14,11,47
2609,39,14,45,21
2610,39,14,31,20
2611,39,14,44,45
2612,39,14,32,26
2613,39,14,27,49
2614,39,14,20,39
2615,39,14,16,29
2616,39,14,21,27
2617,39,14,42,38
2618,39,14,27,44
2619,39,14,25,40
