,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,2,4,1,1,1,2,1,4,3,3,2
528,4,2,4,1,1,1,4,3,4,2,1,3
529,4,2,4,1,1,1,1,3,1,4,1,4
530,4,2,4,1,1,1,2,4,3,4,4,1
531,4,2,4,1,1,1,3,2,2,3,4,1
532,4,2,4,1,1,1,4,1,4,2,3,2
533,4,2,4,1,1,1,2,2,2,1,1,4
534,4,2,4,1,1,1,2,3,2,4,1,1
535,4,2,4,1,1,1,2,1,4,3,4,1
536,4,2,4,1,1,1,1,1,3,1,2,2
537,4,4,4,1,1,1,1,3,4,3,3,3
538,4,4,4,1,1,1,1,4,2,1,3,2
539,4,4,4,1,1,1,1,1,4,3,2,2
540,4,4,4,1,1,1,4,3,3,3,3,4
541,4,4,4,1,1,1,3,2,2,2,1,1
542,4,2,4,1,1,1,4,1,4,4,4,3
543,4,2,4,1,1,1,3,2,2,3,3,1
544,4,2,4,1,1,1,4,1,1,1,4,2
545,4,2,4,1,1,1,1,4,4,1,4,2
546,4,2,4,1,1,1,2,2,1,1,4,2
547,4,2,4,1,1,1,2,1,4,2,1,2
548,4,2,4,1,1,1,4,4,4,4,4,1
549,4,2,4,1,1,1,1,3,4,2,2,1
550,4,2,4,1,1,1,3,3,2,3,4,4
551,4,2,4,1,1,1,3,1,4,3,3,2
552,4,2,4,1,1,1,2,1,2,4,4,3
553,4,2,4,1,1,1,4,4,4,4,2,3
554,4,2,4,1,1,1,1,3,4,2,1,2
555,4,2,4,1,1,1,2,4,1,3,3,4
556,4,2,4,1,1,1,1,1,1,2,4,2
557,4,2,4,1,1,1,2,2,1,2,2,1
558,4,2,4,1,1,1,4,4,1,3,4,2
559,4,2,4,1,1,1,2,2,2,1,1,2
560,4,2,4,1,1,1,2,4,3,2,2,3
561,4,2,4,1,1,1,4,3,2,4,1,1
562,4,2,4,1,1,1,1,2,2,2,4,3
563,4,2,4,1,1,1,2,4,2,4,3,2
564,4,2,4,1,1,1,1,3,4,4,4,4
565,4,2,4,1,1,1,4,3,4,3,2,1
566,4,2,4,1,1,1,4,1,4,3,2,4
567,4,2,4,1,1,1,3,4,1,2,3,4
568,4,2,4,1,1,1,3,3,4,3,4,1
569,4,2,4,1,1,1,1,3,3,1,3,3
570,4,2,4,1,1,1,1,1,3,3,1,4
571,4,2,4,1,1,1,3,3,3,2,2,3
572,4,2,4,1,1,1,2,2,1,2,4,4
573,4,2,4,1,1,1,4,3,3,2,1,2
574,4,2,4,1,1,1,2,2,2,2,4,4
575,4,2,4,1,1,1,1,2,4,4,3,3
576,4,2,4,1,1,1,2,1,4,2,2,1
577,4,2,4,1,1,1,4,4,3,3,1,2
578,4,2,4,1,1,1,2,1,4,2,1,1
579,4,2,4,1,1,1,3,1,1,1,3,2
580,4,2,4,1,1,1,1,2,4,2,3,3
581,4,2,4,1,1,1,1,2,1,2,3,3
582,4,2,4,1,1,1,4,2,2,3,4,3
583,4,2,4,1,1,1,3,4,4,3,4,3
584,4,2,4,1,1,1,2,3,2,4,2,4
585,4,2,4,1,1,1,2,2,2,4,1,2
586,4,2,4,1,1,1,2,4,1,3,3,2
587,4,2,4,1,1,1,2,4,2,1,1,1
588,4,2,4,1,1,1,4,2,3,2,3,3
589,4,2,4,1,1,1,1,4,3,4,2,1
590,4,2,4,1,1,1,4,4,2,2,3,1
591,4,2,4,1,1,1,3,2,3,3,4,4
592,4,2,4,1,1,1,1,2,3,1,2,1
593,4,2,4,1,1,1,4,3,1,4,3,4
594,4,2,4,1,1,1,4,4,2,4,2,2
595,4,2,4,1,1,1,2,4,1,2,2,2
596,4,2,4,1,1,1,4,2,4,2,3,4
597,4,4,4,1,1,1,1,1,2,4,4,1
598,4,4,4,1,1,1,1,1,1,4,1,1
599,4,4,4,1,1,1,3,3,1,3,4,3
600,4,4,4,1,1,1,3,4,4,4,2,4
601,4,4,4,1,1,1,2,4,3,1,2,4
602,4,4,4,1,1,1,2,4,4,1,1,1
603,4,4,4,1,1,1,1,1,4,4,3,1
604,4,4,4,1,1,1,1,2,3,3,2,4
605,4,4,4,1,1,1,4,4,3,3,2,2
606,4,4,4,1,1,1,2,2,3,1,1,2
607,4,4,4,1,1,1,2,4,2,1,4,4
608,4,4,4,1,1,1,1,4,3,2,3,2
609,4,4,4,1,1,1,1,3,2,1,3,4
610,4,4,4,1,1,1,3,3,3,3,1,1
611,4,4,4,1,1,1,1,2,4,1,4,4
612,4,4,4,1,1,1,3,2,3,1,1,2
613,4,4,4,1,1,1,4,2,3,1,4,4
614,4,4,4,1,1,1,3,4,1,4,1,3
615,4,4,4,1,1,1,3,3,4,3,1,4
616,4,4,4,1,1,1,3,3,4,4,3,4
617,4,4,4,1,1,1,3,1,2,2,2,4
618,4,4,4,1,1,1,4,2,3,2,2,1
619,4,4,4,1,1,1,1,1,2,2,3,2
620,4,2,4,1,1,1,3,3,2,4,2,2
621,4,2,4,1,1,1,1,4,2,2,1,4
622,4,2,4,1,1,1,3,2,1,2,1,1
623,4,2,4,1,1,1,3,3,1,4,2,4
624,4,2,4,1,1,1,3,1,1,3,2,3
625,4,2,4,1,1,1,2,2,4,4,4,1
626,4,2,4,1,1,1,1,1,4,4,2,3
627,4,2,4,1,1,1,3,1,2,2,1,3
628,4,2,4,1,1,1,2,3,4,1,2,3
629,4,2,4,1,1,1,1,1,1,2,1,3
630,4,2,4,1,1,1,1,1,3,4,4,3
631,4,2,4,1,1,1,1,3,3,2,1,4
632,4,2,4,1,1,1,3,3,4,3,3,3
633,4,2,4,1,1,1,1,3,1,2,1,2
634,4,2,4,1,1,1,1,3,1,2,3,1
635,4,2,4,1,1,1,2,3,4,2,1,4
636,4,2,4,1,1,1,3,4,1,3,1,1
637,4,2,4,1,1,1,2,1,3,4,4,2
638,4,2,4,1,1,1,3,1,4,3,1,1
639,4,2,4,1,1,1,4,2,1,2,1,3
640,4,2,4,1,1,1,2,1,3,2,3,1
641,4,2,4,1,1,1,3,3,3,1,1,2
642,4,2,4,1,1,1,3,1,4,2,1,4
643,4,4,1,3,2,1,2,3,4,3,4,1
644,4,4,1,3,2,1,3,1,1,4,4,1
645,4,4,4,1,1,1,3,4,1,1,1,3
646,4,4,4,1,1,1,2,1,2,2,3,2
647,4,4,4,1,1,1,2,4,4,4,3,4
648,4,4,4,1,1,1,3,2,2,1,3,3
649,4,4,4,1,1,1,4,1,3,1,3,2
650,4,2,4,1,1,1,2,4,2,4,3,1
651,4,2,4,1,1,1,4,1,2,3,1,3
652,4,2,4,1,1,1,1,3,2,2,3,1
653,4,2,4,1,1,1,4,2,1,2,3,1
654,4,2,4,1,1,1,2,1,1,2,1,2
655,4,2,4,1,1,1,2,1,2,1,3,3
656,4,2,4,1,1,1,4,3,4,1,2,1
657,4,2,4,1,1,1,2,1,3,3,4,4
658,4,2,4,1,1,1,1,4,2,2,4,3
659,4,2,4,1,1,1,3,4,1,2,1,4
660,4,2,4,1,1,1,4,4,2,4,3,3
661,4,2,4,1,1,1,4,4,2,3,4,1
662,4,2,4,1,1,1,3,1,4,1,3,1
663,4,2,4,1,1,1,3,2,4,3,2,3
664,4,2,4,1,1,1,3,3,1,2,1,4
665,4,2,4,1,1,1,3,1,4,3,1,4
666,4,2,4,1,1,1,1,4,3,3,1,2
667,4,2,4,1,1,1,2,4,4,1,2,3
668,4,2,4,1,1,1,2,1,4,2,1,4
669,4,2,4,1,1,1,2,4,4,4,3,1
670,4,2,4,1,1,1,4,1,4,3,1,1
671,4,2,4,1,1,1,4,2,3,4,4,3
672,4,2,4,1,1,1,1,3,2,2,1,3
673,4,2,4,1,1,1,2,2,2,2,1,1
674,4,2,4,1,1,1,1,4,1,3,4,1
675,4,2,4,1,1,1,3,1,1,4,1,4
676,4,2,4,1,1,1,1,1,2,4,4,4
677,4,2,4,1,1,1,2,1,4,3,3,3
678,4,2,4,1,1,1,1,1,2,1,1,4
679,4,2,4,1,1,1,3,4,4,1,4,4
680,4,2,4,1,1,1,2,3,2,1,2,1
681,4,2,4,1,1,1,4,1,1,2,1,1
682,4,2,4,1,1,1,3,4,2,2,4,2
683,4,2,4,1,1,1,2,4,1,1,4,3
684,4,2,4,1,1,1,1,4,1,3,3,1
685,4,2,4,1,1,1,3,4,2,4,3,4
686,4,2,4,1,1,1,1,4,2,3,1,4
687,4,2,4,1,1,1,1,1,4,1,1,3
688,4,2,4,1,1,1,3,1,4,2,4,3
689,4,2,4,1,1,1,2,2,1,4,3,4
690,4,2,4,1,1,1,1,4,4,1,1,3
691,4,2,4,1,1,1,3,2,2,3,3,3
692,4,2,4,1,1,1,1,3,4,2,2,3
693,4,2,4,1,1,1,2,1,4,4,3,4
694,4,2,4,1,1,1,3,2,2,1,3,2
695,4,2,4,1,1,1,1,3,2,3,2,4
696,4,2,4,1,1,1,1,2,2,3,4,3
697,4,2,4,1,1,1,4,1,2,1,1,2
698,4,2,4,1,1,1,2,4,1,3,3,2
699,4,2,4,1,1,1,1,4,3,2,3,4
700,4,2,4,1,1,1,3,1,1,2,4,1
701,4,2,4,1,1,1,3,4,1,1,3,2
702,4,2,4,1,1,1,1,2,3,1,4,4
703,4,2,4,1,1,1,4,4,2,1,1,4
704,4,2,4,1,1,1,4,1,3,1,3,2
705,4,2,4,1,1,1,4,3,2,3,2,2
706,4,2,4,1,1,1,4,3,3,1,3,2
707,4,2,4,1,1,1,3,1,3,1,4,3
708,4,2,4,1,1,1,3,4,3,3,4,4
709,4,2,4,1,1,1,3,4,4,1,4,1
710,4,2,4,1,1,1,1,4,4,3,1,3
711,4,2,4,1,1,1,2,4,1,2,2,2
712,4,2,4,1,1,1,1,4,3,4,4,2
713,4,2,4,1,1,1,4,2,2,2,3,3
714,4,2,4,1,1,1,4,2,2,1,3,1
715,4,2,4,1,1,1,2,2,1,4,1,4
716,4,2,4,1,1,1,3,1,3,1,3,4
717,4,2,4,1,1,1,2,1,2,1,4,3
718,4,2,4,1,1,1,4,2,2,1,3,4
719,4,2,4,1,1,1,3,4,4,4,3,3
720,4,2,4,1,1,1,2,3,1,3,1,4
721,4,2,4,1,1,1,3,3,4,4,2,3
722,4,2,4,1,1,1,4,3,3,4,1,3
723,4,2,4,1,1,1,4,1,1,3,4,1
724,4,2,4,1,1,1,2,3,2,2,2,1
725,4,2,4,1,1,1,4,1,2,1,1,1
726,4,2,4,1,1,1,1,2,3,1,3,3
727,4,2,4,1,1,1,1,3,4,1,3,3
728,4,2,4,1,1,1,4,3,1,4,3,3
729,4,2,4,1,1,1,4,2,1,4,2,4
730,4,2,4,1,1,1,1,3,3,2,2,1
731,4,2,4,1,1,1,4,1,3,4,2,3
732,4,2,4,1,1,1,4,3,1,2,1,2
733,4,2,4,1,1,1,2,3,4,1,4,1
734,4,2,4,1,1,1,2,1,2,1,1,1
735,4,2,4,1,1,1,2,4,3,2,1,2
736,4,2,4,1,1,1,4,4,2,4,4,3
737,4,2,4,1,1,1,2,1,3,1,1,2
738,4,2,4,1,1,1,2,4,2,2,1,1
739,4,2,4,1,1,1,4,3,2,1,1,1
740,4,2,4,1,1,1,4,3,3,3,4,1
741,4,2,4,1,1,1,1,1,4,1,1,2
742,4,2,4,1,1,1,4,3,2,3,1,4
743,4,2,4,1,1,1,4,4,1,4,4,1
744,4,2,4,1,1,1,1,1,4,1,1,2
745,4,2,4,1,1,1,2,2,2,4,2,1
746,4,2,4,1,1,1,2,2,1,3,3,1
747,4,2,4,1,1,1,3,1,3,1,2,2
748,4,2,4,1,1,1,1,3,2,4,4,2
749,4,2,4,1,1,1,4,4,4,4,1,1
750,4,2,4,1,1,1,1,4,4,2,4,1
751,4,2,4,1,1,1,3,4,3,4,4,1
752,4,2,4,1,1,1,2,3,4,1,4,2
753,4,2,4,1,1,1,1,3,4,3,1,2
754,4,2,4,1,1,1,3,1,3,2,1,2
755,4,2,4,1,1,1,1,2,4,3,1,4
756,4,2,4,1,1,1,3,3,1,1,3,2
757,4,2,4,1,1,1,4,4,1,4,4,4
758,4,2,4,1,1,1,1,3,2,1,1,4
759,4,2,4,1,1,1,1,1,2,1,4,1
760,4,2,4,1,1,1,2,2,2,4,3,4
761,4,2,4,1,1,1,2,2,4,1,1,1
762,4,2,4,1,1,1,4,3,3,4,2,3
763,4,2,4,1,1,1,2,3,2,1,1,4
764,4,2,4,1,1,1,3,1,2,2,4,1
765,4,2,4,1,1,1,2,4,2,3,4,2
766,4,4,2,1,1,1,2,2,2,2,4,3
767,4,4,4,1,1,3,4,4,2,2,3,1
768,4,4,4,1,1,3,4,3,3,2,3,1
769,3,4,4,1,1,1,1,4,4,2,3,2
770,3,4,4,1,1,1,2,3,2,3,3,4
771,4,4,4,1,1,1,1,1,4,1,4,1
772,4,2,4,1,1,1,2,3,2,3,4,2
773,4,2,4,1,1,1,4,1,3,4,2,1
774,4,2,4,1,1,1,3,1,4,2,1,2
775,4,2,4,1,1,1,2,2,2,3,2,1
776,4,2,4,1,1,1,3,1,2,3,4,4
777,4,2,4,1,1,1,1,4,4,2,2,3
778,4,2,4,1,1,1,4,2,4,4,1,3
779,4,2,4,1,1,1,1,2,1,1,2,2
780,4,2,4,1,1,1,2,3,4,4,3,2
781,4,2,4,1,1,1,1,4,3,2,2,4
782,4,2,4,1,1,1,2,4,3,3,1,4
783,4,2,4,1,1,1,2,1,2,4,3,2
784,4,2,4,1,1,1,3,4,1,2,4,1
785,4,2,4,1,1,1,2,4,2,4,2,1
786,4,2,4,1,1,1,3,4,4,3,2,3
787,4,2,4,1,1,1,2,2,2,4,3,2
788,4,4,4,1,1,1,4,3,4,1,2,2
789,4,2,4,1,1,1,3,2,3,4,1,1
790,4,2,4,1,1,1,1,2,4,4,2,1
791,4,2,4,1,1,1,3,2,3,3,2,4
792,4,2,4,1,1,1,2,4,3,4,1,3
793,4,2,4,1,1,1,3,1,2,4,4,2
794,4,2,4,1,1,1,2,2,1,3,1,3
795,4,2,4,1,1,1,4,4,3,4,3,1
796,4,2,4,1,1,1,1,2,3,4,2,4
797,4,2,4,1,1,1,2,1,1,1,1,3
798,4,2,4,1,1,1,4,4,4,3,1,4
799,4,2,4,1,1,1,2,4,4,2,2,2
800,4,2,4,1,1,1,4,3,2,1,3,2
801,4,2,4,1,1,1,2,2,2,4,1,3
802,4,2,4,1,1,1,3,2,1,4,1,4
803,4,2,4,1,1,1,1,1,1,1,4,4
804,4,2,3,1,1,1,4,4,2,2,1,4
805,4,2,3,1,1,1,4,1,1,2,4,4
806,4,2,3,1,1,1,1,1,4,1,4,4
807,4,2,4,1,1,1,3,3,2,1,3,2
808,4,2,4,1,1,1,1,4,1,3,3,1
809,4,4,4,1,1,1,3,3,3,1,2,2
810,4,4,4,1,1,1,3,4,4,4,3,4
811,4,4,4,1,1,1,4,2,1,1,4,2
812,4,4,4,1,1,1,2,3,4,3,4,2
813,4,4,4,1,1,1,4,3,3,3,2,2
814,4,4,4,1,1,1,4,3,1,3,1,4
815,4,4,4,1,1,1,1,3,2,4,2,1
816,4,4,4,1,1,1,2,4,1,3,4,1
817,4,4,4,1,1,1,4,1,1,2,1,2
818,4,4,4,1,1,1,1,1,1,4,4,2
819,4,4,4,1,1,1,2,1,2,1,4,2
820,4,4,4,1,1,1,3,4,3,4,1,4
821,4,4,4,1,1,1,4,1,2,1,4,3
822,4,4,4,1,1,1,1,3,3,1,3,4
823,4,4,4,1,1,1,3,4,2,3,3,2
824,4,4,4,1,1,1,3,2,1,4,1,1
825,4,4,4,1,1,1,4,2,4,4,4,3
826,4,2,4,1,1,1,2,3,3,3,1,4
827,4,2,4,1,1,1,1,4,2,4,4,1
828,4,2,4,1,1,1,3,2,4,3,2,1
829,4,2,4,1,1,1,3,2,2,1,4,4
830,4,2,4,1,1,1,1,2,4,3,2,4
831,4,2,4,1,1,1,3,4,1,3,3,1
832,4,2,4,1,1,1,4,3,2,2,1,3
833,4,2,4,1,1,1,1,4,1,3,3,2
834,4,2,4,1,1,1,2,1,3,2,4,4
835,4,2,4,1,1,1,1,1,1,2,2,2
836,4,2,4,1,1,1,2,4,1,1,4,4
837,4,2,4,1,1,1,4,2,3,1,3,3
838,4,2,4,1,1,1,3,1,4,3,3,2
839,4,2,4,1,1,1,2,1,2,3,4,2
840,4,2,4,1,1,1,2,4,3,3,1,4
841,4,2,4,1,1,1,1,4,4,1,3,1
842,4,2,4,1,1,1,4,4,3,3,4,3
843,4,2,4,1,1,1,2,2,2,4,3,1
844,4,2,4,1,1,1,2,1,4,3,1,2
845,4,2,4,1,1,1,2,4,2,1,2,2
846,4,4,4,1,1,1,2,4,2,3,3,4
847,4,4,4,1,1,1,1,1,2,4,1,2
848,4,4,4,1,1,1,2,4,1,3,3,1
849,4,4,4,1,1,1,3,1,2,3,2,4
850,4,2,4,1,1,1,2,4,4,1,3,2
851,4,2,4,1,1,1,3,3,3,3,1,1
852,4,2,4,1,1,1,2,1,4,3,1,3
853,4,2,4,1,1,1,4,2,1,3,4,1
854,4,2,4,1,1,1,3,1,4,4,4,4
855,4,2,4,1,1,1,1,1,3,2,2,4
856,4,2,4,1,1,1,2,4,3,4,2,4
857,4,2,4,1,1,1,1,4,1,2,3,2
858,4,2,4,1,1,1,2,4,3,4,4,1
859,4,2,4,1,1,1,4,3,1,3,4,1
860,4,2,4,1,1,1,4,4,4,4,2,3
861,4,2,4,1,1,1,3,4,4,4,2,2
862,4,2,4,1,1,1,4,4,2,3,1,3
863,4,2,4,1,1,1,1,2,3,4,1,2
864,4,2,4,1,1,1,2,3,3,1,4,2
865,4,2,4,1,1,1,1,1,3,2,4,1
866,4,2,4,1,1,1,4,1,1,1,3,4
867,4,2,4,1,1,1,4,1,3,2,1,3
868,4,2,4,1,1,1,3,1,3,2,4,4
869,4,2,4,1,1,1,1,4,3,3,4,3
870,4,2,4,1,1,1,4,3,2,2,2,2
871,4,2,4,1,1,1,3,4,4,1,2,2
872,4,2,4,1,1,1,3,1,3,3,4,4
873,4,2,4,1,1,1,2,3,4,4,1,1
874,4,2,4,1,1,1,3,4,4,4,1,3
875,4,2,4,1,1,1,2,2,2,4,4,2
876,4,2,4,1,1,1,2,3,2,4,2,3
877,4,2,4,1,1,1,1,2,1,2,4,4
878,4,2,4,1,1,1,1,4,4,2,4,2
879,4,2,4,1,1,1,4,3,2,4,3,1
880,4,2,4,1,1,1,2,1,2,3,1,3
881,4,2,4,1,1,1,1,1,1,2,4,2
882,4,2,4,1,1,1,1,2,4,3,4,4
883,4,2,4,1,1,1,1,4,1,2,2,1
884,4,2,4,1,1,1,4,2,4,4,4,1
885,4,2,4,1,1,1,1,2,1,1,2,3
886,4,2,4,1,1,1,4,3,2,1,4,1
887,4,2,4,1,1,1,1,4,3,2,2,4
888,4,2,4,1,1,1,3,4,1,2,1,4
889,4,2,4,1,1,1,3,2,1,1,1,4
890,4,2,4,1,1,1,3,3,1,1,2,1
891,4,2,4,1,1,1,2,3,2,3,2,2
892,4,2,4,1,1,1,3,3,3,3,4,4
893,4,2,4,1,1,1,3,2,3,1,1,4
894,4,2,4,1,1,1,2,2,1,2,4,1
895,4,2,4,1,1,1,2,3,4,3,4,3
896,4,2,4,1,1,1,4,2,1,1,4,2
897,4,2,4,1,1,1,3,3,4,4,2,2
898,4,2,4,1,1,1,3,3,4,1,1,2
899,4,2,4,1,1,1,2,4,1,2,3,3
900,4,2,4,1,1,1,3,4,2,4,3,4
901,4,2,4,1,1,1,4,3,2,4,3,3
902,4,2,4,1,1,1,1,2,1,1,3,4
903,4,2,4,1,1,1,1,3,4,3,3,4
904,4,2,4,1,1,1,1,3,3,1,1,4
905,4,2,4,1,1,1,1,4,2,1,4,1
906,4,2,4,1,1,1,1,3,3,4,3,2
907,4,2,4,1,1,1,1,4,2,1,3,2
908,4,2,4,1,1,1,4,2,4,2,1,2
909,4,2,4,1,1,1,4,1,4,1,4,4
910,4,2,4,1,1,1,2,4,3,1,1,1
911,4,2,4,1,1,1,3,1,1,2,1,2
912,4,2,4,1,1,1,2,4,1,2,4,1
913,4,2,4,1,1,1,4,3,4,3,1,4
914,4,2,4,1,1,1,4,3,4,3,4,2
915,4,2,4,1,1,1,3,1,4,1,1,3
916,4,2,4,1,1,1,4,4,1,3,3,4
917,4,2,4,1,1,1,4,1,1,4,2,4
918,4,2,4,1,1,1,4,3,2,3,3,2
919,4,2,4,1,1,1,4,1,4,2,1,3
920,4,2,4,1,1,1,4,3,4,2,4,4
921,4,2,4,1,1,1,1,4,4,4,1,3
922,4,2,4,1,1,1,4,2,3,2,3,3
923,4,2,4,1,1,1,4,3,4,4,3,2
924,4,2,4,1,1,1,4,1,3,1,1,4
925,4,2,4,1,1,1,3,4,4,2,4,1
926,4,2,4,1,1,1,3,2,4,3,4,4
927,4,2,4,1,1,1,3,3,2,3,4,3
928,4,2,4,1,1,1,3,1,3,3,1,1
929,4,2,4,1,1,1,4,4,4,3,2,3
930,4,4,4,1,1,1,4,4,3,1,4,1
931,4,4,4,1,1,1,4,1,3,3,2,1
932,4,2,4,1,1,1,3,3,2,3,4,1
933,4,2,4,1,1,1,1,2,2,4,2,1
934,4,2,4,1,1,1,4,3,2,1,4,4
935,2,2,4,1,4,1,4,3,4,4,2,4
936,2,2,4,1,4,1,4,4,1,4,2,1
937,2,2,4,1,4,1,4,3,4,4,2,1
938,2,2,4,1,4,1,3,1,3,2,2,3
939,2,2,4,1,2,1,4,3,2,4,2,2
940,2,2,4,1,2,1,3,2,3,1,2,3
941,2,2,4,1,2,1,3,2,3,4,1,1
942,2,2,4,1,2,1,3,4,1,4,2,4
943,2,2,4,1,2,1,2,3,2,3,1,2
944,2,2,4,1,2,1,3,4,3,1,1,1
945,2,2,4,1,2,1,1,1,1,4,3,1
946,2,1,4,1,2,1,1,2,1,4,3,3
947,2,2,4,1,2,1,4,2,1,4,2,3
948,2,2,4,1,2,1,2,2,3,2,3,3
949,2,2,4,1,4,1,2,4,4,1,3,2
950,2,2,4,1,4,1,2,4,3,1,2,2
951,2,2,4,1,4,1,2,2,2,1,2,3
952,4,2,4,1,1,1,3,2,1,2,3,4
953,4,2,4,1,1,1,4,4,4,2,4,4
954,4,2,4,1,1,1,2,2,3,4,1,1
955,4,2,4,1,1,1,4,2,4,1,4,4
956,4,2,4,1,1,1,3,3,3,1,1,1
957,4,2,4,1,1,1,3,1,2,4,3,1
958,2,3,4,1,1,1,4,2,3,4,1,3
959,2,3,4,1,1,3,2,1,3,4,2,1
960,2,3,3,1,1,3,1,2,3,3,1,2
961,2,3,3,1,1,3,4,2,2,4,1,1
962,2,3,3,1,1,3,3,3,3,1,3,2
963,2,3,3,1,1,3,1,3,1,2,2,2
964,2,3,3,1,1,3,1,2,2,4,2,4
965,2,3,3,1,1,3,4,2,4,1,3,3
966,2,3,3,1,1,3,3,3,1,3,2,4
967,2,3,4,1,4,3,4,3,4,2,2,1
968,2,3,4,1,1,3,3,3,1,3,3,3
969,2,3,4,1,1,3,3,2,1,3,3,3
970,2,3,2,1,1,3,3,1,1,2,4,2
971,2,3,3,1,1,3,3,3,2,1,4,4
972,2,3,3,1,1,1,1,2,3,4,2,1
973,2,3,3,1,1,1,4,3,1,3,4,2
974,2,3,3,1,1,1,3,4,4,1,4,1
975,2,4,3,1,1,4,3,1,2,1,3,3
976,2,4,3,1,1,4,4,2,1,3,3,4
977,4,4,3,2,2,4,4,4,4,4,4,3
978,4,4,3,2,2,4,2,3,4,2,2,3
979,4,1,4,1,2,1,1,3,1,1,1,2
980,4,3,4,1,1,1,1,3,3,3,2,4
981,4,3,4,1,1,1,3,1,2,3,4,4
982,4,3,4,1,1,1,2,1,3,4,4,2
983,4,3,4,1,1,1,4,4,3,3,3,3
984,4,3,4,1,1,1,4,4,2,4,3,3
985,4,3,4,1,1,1,3,4,2,1,2,2
986,4,3,4,1,1,1,1,1,1,2,4,4
987,4,3,4,1,1,1,3,4,4,1,1,3
988,4,3,4,1,1,1,4,1,2,3,2,1
989,2,3,4,1,1,1,1,2,3,3,2,2
990,4,3,4,1,1,1,4,3,3,4,1,2
991,4,4,4,1,1,1,1,4,3,3,1,4
992,4,4,4,1,1,1,4,2,2,4,1,4
993,4,3,3,1,1,1,1,2,3,3,3,3
994,4,3,3,1,1,1,3,1,3,1,1,4
995,4,4,4,1,1,1,1,1,4,4,3,2
996,4,4,4,1,1,1,4,1,4,3,3,4
997,4,4,4,1,1,1,3,2,1,2,4,1
998,4,4,4,1,1,1,2,4,2,4,4,1
999,4,4,4,1,1,1,3,2,2,2,2,2
1000,4,4,4,1,1,1,1,3,4,1,4,3
1001,4,4,4,1,1,1,4,1,4,1,4,3
1002,4,2,4,1,1,1,4,2,4,4,2,1
1003,4,2,4,1,1,1,1,4,4,1,3,4
1004,4,2,4,1,1,1,2,4,4,4,1,1
1005,4,2,4,1,1,1,3,1,1,4,2,1
1006,4,2,4,1,1,1,1,4,3,1,3,4
1007,4,2,4,1,1,1,1,3,1,1,4,3
1008,4,2,4,1,1,1,1,4,4,2,3,2
1009,4,2,4,1,1,1,1,3,4,2,1,1
1010,4,2,4,1,1,1,2,3,2,3,1,2
1011,4,2,4,1,1,1,3,2,4,3,2,4
1012,4,2,4,1,1,1,1,2,2,1,1,3
1013,4,2,4,1,1,1,1,2,2,1,1,4
1014,4,2,4,1,1,1,4,1,2,4,1,1
1015,4,2,4,1,1,1,3,1,3,1,2,3
1016,4,2,4,1,1,1,3,2,1,1,2,2
1017,4,2,4,1,1,1,2,4,1,1,4,1
1018,4,2,4,1,1,1,4,4,2,1,4,3
1019,4,2,4,1,1,1,2,1,4,2,3,1
1020,4,2,4,1,1,1,2,2,1,2,2,1
1021,4,2,4,1,1,1,4,4,2,4,2,2
1022,4,2,4,1,1,1,1,4,2,1,1,3
1023,4,2,4,1,1,1,2,3,4,3,1,1
1024,2,2,4,1,2,1,2,2,1,3,1,1
1025,2,2,4,1,2,1,4,2,1,1,1,2
1026,2,2,4,1,2,1,1,4,3,1,2,1
1027,4,2,4,1,1,1,1,3,2,4,4,4
1028,4,2,4,1,1,1,3,4,2,3,3,3
1029,4,2,4,1,1,1,1,2,2,4,1,3
1030,4,2,4,1,1,1,4,4,3,1,1,1
1031,4,2,4,1,1,1,3,2,2,2,3,1
1032,4,2,4,1,1,1,3,3,3,2,2,2
1033,4,2,4,1,1,1,2,4,1,4,1,2
1034,4,2,4,1,1,1,1,1,2,1,4,4
1035,4,2,4,1,1,1,4,1,4,4,3,1
1036,4,2,4,1,1,1,2,2,3,1,2,1
1037,4,2,4,1,1,1,2,2,1,1,2,2
1038,4,2,4,1,1,1,1,2,3,2,4,1
1039,4,2,4,1,1,1,3,1,3,3,2,1
1040,4,2,4,1,1,1,4,2,4,3,3,4
1041,4,2,4,1,1,1,4,3,1,3,1,4
1042,4,2,4,1,1,1,1,1,4,3,3,3
1043,4,4,4,1,1,1,2,1,1,4,3,4
1044,4,2,4,1,1,1,1,1,4,1,1,1
1045,4,2,4,1,1,1,2,1,2,2,4,3
1046,4,2,4,1,1,1,3,3,3,2,3,3
1047,4,2,4,1,1,1,4,1,3,4,3,3
1048,4,2,4,1,1,1,3,4,3,1,3,2
1049,4,2,4,1,1,1,3,4,1,2,4,2
1050,4,2,4,1,1,1,1,2,4,3,2,1
1051,4,2,4,1,1,1,3,3,3,3,3,2
1052,4,2,4,1,1,1,1,2,1,4,2,1
1053,4,2,4,1,1,1,1,2,2,1,2,3
1054,4,2,4,1,1,1,3,3,2,1,3,2
1055,4,2,4,1,1,1,2,2,4,3,1,1
1056,4,4,4,1,1,1,4,1,4,1,1,2
