,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,4,3,4,4,3,3,2,4,3,1,1
528,2,4,3,4,4,3,3,4,4,3,3,2
529,2,4,3,4,4,3,2,2,1,1,2,2
530,2,4,3,4,4,3,3,4,4,1,2,3
531,2,4,3,4,4,3,3,2,1,1,2,2
532,2,4,3,4,4,3,2,1,1,3,3,2
533,2,4,3,4,4,2,2,3,4,1,1,2
534,2,4,3,4,4,3,1,4,2,3,1,4
535,2,4,3,4,4,3,4,1,3,1,4,3
536,2,4,3,4,4,3,2,3,4,3,1,3
537,2,4,3,4,4,3,2,3,1,3,4,3
538,2,4,3,4,3,3,3,1,3,4,4,2
539,2,4,3,4,4,3,1,3,1,2,1,4
540,2,4,3,4,4,3,3,2,4,2,4,2
541,2,4,3,4,4,3,4,1,1,3,1,1
542,2,4,3,4,4,3,3,4,4,4,3,4
543,2,4,3,4,4,3,2,4,2,1,2,4
544,2,4,3,4,4,3,3,2,4,4,2,2
545,2,4,3,4,4,3,4,1,1,4,2,2
546,2,4,3,4,4,3,2,2,1,3,1,1
547,2,4,3,4,4,3,1,4,4,4,2,4
548,2,4,3,4,4,3,3,4,2,3,1,4
549,2,4,3,4,4,3,4,1,1,3,4,4
550,2,4,3,4,4,3,2,3,3,4,3,4
551,2,4,3,4,4,3,4,2,3,3,4,4
552,2,4,3,4,4,3,2,4,1,1,4,3
553,2,4,3,4,4,3,1,2,2,1,2,2
554,2,4,3,4,4,3,1,1,2,3,4,2
555,2,4,3,4,4,3,3,1,4,3,1,2
556,2,4,3,4,4,3,4,2,1,3,3,4
557,2,4,3,4,4,3,3,1,4,4,2,1
558,2,4,3,4,4,3,4,2,3,3,1,1
559,2,4,3,4,4,3,3,1,2,2,2,3
560,2,4,3,4,4,3,1,2,1,1,2,2
561,2,4,3,4,4,3,2,3,3,1,4,1
562,2,4,3,4,3,3,3,1,1,3,1,1
563,2,4,3,4,4,3,3,4,1,1,2,4
564,2,4,3,4,4,3,4,3,1,1,1,4
565,2,4,3,4,4,3,2,3,3,1,2,2
566,2,4,3,4,4,2,4,1,1,4,3,1
567,2,4,3,4,4,3,2,1,1,1,4,2
568,2,4,3,4,4,3,1,4,3,3,1,4
569,2,4,3,4,4,3,3,4,1,3,3,3
570,2,4,3,4,4,3,2,3,1,1,3,3
571,2,4,3,4,4,3,1,1,2,3,1,4
572,2,4,3,4,4,3,3,1,4,4,2,4
573,2,4,3,4,4,3,1,1,1,4,4,2
574,2,4,3,4,4,3,1,4,4,1,1,2
575,2,4,3,4,4,3,1,2,4,4,4,3
576,2,4,3,4,4,3,3,1,1,1,3,1
577,2,4,3,4,4,3,4,4,4,1,4,2
578,2,4,3,4,4,3,4,3,1,1,4,2
579,2,4,3,4,4,3,2,3,1,1,4,4
580,2,4,3,4,4,3,3,2,1,2,1,3
581,2,4,3,4,4,3,1,4,4,4,2,4
582,2,4,3,4,4,3,2,2,4,1,4,3
583,2,4,3,4,4,3,2,3,3,4,2,3
584,2,4,3,4,4,3,3,3,1,4,1,4
585,2,4,3,4,4,3,4,3,3,4,4,2
586,2,4,3,4,4,3,4,3,1,2,1,1
587,2,4,3,4,4,3,1,4,2,3,4,1
588,2,4,3,4,4,3,4,3,3,2,2,3
589,2,4,3,4,3,3,4,2,1,3,1,2
590,2,4,3,4,4,3,1,1,3,4,1,2
591,2,4,3,4,4,3,1,3,1,4,4,3
592,2,4,3,4,3,2,1,1,2,4,2,1
593,2,4,3,4,3,2,3,2,2,2,1,4
594,2,4,3,4,3,3,3,2,3,1,2,2
595,2,3,3,4,3,3,3,2,1,1,2,4
596,2,4,3,4,3,3,4,2,4,4,3,2
597,2,4,3,4,4,2,2,4,1,2,1,3
598,2,4,3,4,4,2,3,3,3,3,4,3
599,2,4,3,2,4,2,2,4,2,1,1,4
600,2,4,3,4,3,3,1,4,3,2,3,3
601,2,4,3,4,3,3,3,3,4,2,4,2
602,2,4,3,4,3,3,3,1,1,2,2,2
603,2,4,3,4,3,1,4,2,2,4,2,4
604,2,4,3,4,3,2,2,4,3,4,4,1
605,2,4,3,2,3,2,4,3,3,4,4,1
606,2,4,3,4,3,2,2,4,4,4,3,3
607,2,4,3,4,3,2,2,3,4,4,4,2
608,2,4,3,4,3,2,3,1,3,3,1,4
609,2,4,3,4,3,2,3,1,4,3,1,1
610,2,4,3,4,3,3,1,4,3,4,3,2
611,2,4,3,4,3,2,3,1,4,4,3,1
612,2,3,3,4,3,3,2,1,4,3,3,1
613,2,4,3,4,3,3,2,4,3,1,3,2
614,2,4,3,4,3,2,2,3,1,4,4,1
615,2,4,3,4,3,3,1,2,4,4,4,4
616,2,4,3,4,3,3,2,3,3,2,1,1
617,2,4,3,4,3,3,4,2,3,4,3,2
618,2,3,3,4,3,3,2,3,4,1,4,4
619,2,4,3,4,3,2,2,3,1,3,4,2
620,2,3,3,4,3,3,2,4,2,2,2,3
621,2,3,3,4,3,3,4,3,3,3,4,2
622,2,4,3,4,3,3,4,1,1,4,4,1
623,2,4,3,4,3,3,2,4,3,1,1,4
624,2,3,3,4,3,3,4,4,3,2,1,2
625,2,3,3,4,3,3,1,2,4,4,4,2
626,2,4,3,4,3,3,4,2,1,1,1,3
627,2,4,3,4,3,3,3,4,1,2,1,2
628,2,4,3,4,3,3,1,1,2,2,4,1
629,2,4,3,4,3,3,3,4,2,4,3,3
630,2,4,3,4,3,3,1,1,2,2,3,2
631,2,4,3,4,3,3,3,2,1,2,4,4
632,2,4,3,4,3,3,4,1,1,2,1,2
633,2,4,3,4,3,3,3,1,4,3,2,4
634,2,4,3,4,3,3,2,2,1,1,1,4
635,2,4,3,4,3,3,4,4,1,3,1,3
636,2,4,3,4,3,3,2,2,3,2,2,3
637,2,4,3,4,3,3,3,1,4,2,2,4
638,2,4,3,4,3,3,4,4,2,2,3,2
639,2,3,3,4,3,3,4,1,2,3,4,1
640,2,3,3,4,3,3,2,3,2,4,1,3
641,2,3,3,4,3,3,3,2,4,3,4,1
642,2,3,3,4,3,3,2,4,1,1,2,4
643,2,4,3,4,3,3,4,4,2,3,3,3
644,2,4,3,4,3,3,2,1,1,4,4,4
645,2,4,3,4,3,3,2,2,3,3,4,3
646,2,4,3,4,3,2,3,4,3,2,4,3
647,2,3,3,2,3,3,4,1,2,4,4,2
648,2,3,3,2,3,3,4,3,3,1,2,2
649,2,3,3,2,3,3,1,1,2,1,3,1
650,2,4,3,4,3,2,2,1,2,4,4,3
651,2,4,3,4,3,2,3,2,4,2,1,2
652,2,4,3,4,3,3,4,2,2,4,2,4
653,2,3,3,2,3,3,1,3,4,2,1,3
654,2,3,3,2,3,3,3,2,2,1,3,1
655,2,3,3,2,3,3,3,1,4,2,1,3
656,2,3,3,2,3,3,1,2,4,4,3,3
657,2,3,3,2,3,3,3,1,4,2,3,2
658,2,3,3,2,3,3,2,4,4,3,1,3
659,2,3,3,2,3,3,3,2,2,2,3,3
660,2,3,3,2,3,3,4,2,3,2,1,1
661,2,3,3,2,3,3,1,4,3,3,1,1
662,2,3,3,2,3,3,2,3,1,1,4,3
663,2,3,3,2,3,3,1,3,1,4,2,3
664,2,3,3,2,3,3,3,1,3,2,4,1
665,2,3,3,4,3,3,2,4,4,1,1,2
666,2,3,3,2,3,3,3,4,1,3,4,3
667,2,3,3,4,3,3,4,2,1,1,3,1
668,2,3,3,4,3,3,1,4,2,2,1,4
669,2,3,3,4,3,3,2,1,2,4,4,3
670,2,4,3,4,3,3,3,3,1,2,4,4
671,2,4,3,4,3,3,2,4,4,2,1,4
672,2,4,3,4,3,3,1,3,2,1,4,3
673,2,4,3,4,3,3,3,4,2,1,1,3
674,2,3,3,4,3,3,1,2,4,4,3,1
675,2,3,3,4,3,3,3,2,2,1,3,1
676,2,3,3,2,3,3,1,4,1,2,2,3
677,2,3,3,2,3,3,4,1,2,3,3,2
678,2,3,3,2,3,3,2,3,2,3,2,1
679,2,3,3,2,3,3,4,1,2,4,4,3
680,2,3,3,4,1,2,2,2,3,2,2,2
681,2,3,3,4,1,2,1,2,3,4,3,2
682,2,3,3,4,1,2,1,2,1,3,2,3
683,2,3,3,1,4,4,3,3,3,1,2,1
684,2,3,3,4,4,2,2,1,4,4,4,3
685,2,3,3,4,4,2,1,3,3,4,2,1
686,2,3,3,1,4,2,2,2,4,3,2,3
687,2,3,3,1,4,2,2,3,2,1,3,3
688,2,3,3,1,4,2,4,1,4,3,1,1
689,2,3,3,1,4,2,4,3,4,3,3,3
690,2,3,3,1,4,2,3,3,4,1,1,4
691,2,3,3,4,4,4,1,4,2,1,1,3
692,2,3,3,4,4,2,4,4,4,4,1,1
693,2,3,3,4,4,2,1,4,3,3,4,4
694,2,3,3,4,4,4,2,1,4,4,2,3
695,2,3,3,4,3,2,2,3,2,1,3,1
696,2,3,3,4,3,2,2,4,1,3,1,4
697,2,3,3,4,3,4,4,1,1,3,4,2
698,2,3,3,4,3,4,1,2,1,2,1,4
699,2,3,3,4,3,3,3,2,2,3,3,1
700,2,3,3,4,3,3,2,2,1,2,3,1
701,2,3,3,4,3,3,3,2,3,3,4,3
702,2,3,3,4,3,3,1,2,3,1,4,3
703,2,3,3,4,3,2,3,1,2,1,1,2
704,2,3,3,4,4,2,3,1,2,1,3,4
705,2,3,3,4,4,2,4,1,1,4,2,2
706,2,3,3,4,4,4,3,4,1,1,4,1
707,2,3,3,4,4,4,4,4,2,4,1,1
708,2,3,3,4,4,2,2,4,3,4,4,1
709,2,3,3,4,4,2,4,1,4,3,4,1
710,2,3,3,4,4,2,2,4,3,4,3,2
711,2,3,3,4,4,2,1,1,1,4,1,3
712,2,3,3,4,4,2,4,1,3,2,3,4
713,2,3,3,4,4,2,3,4,1,1,2,2
714,2,3,3,4,4,2,2,3,2,3,1,1
715,2,3,3,4,4,2,1,3,4,1,1,3
716,2,3,3,4,4,2,2,4,1,4,4,3
717,2,3,3,4,4,2,4,1,2,4,1,2
718,2,3,3,4,3,2,4,4,4,2,4,1
719,2,3,3,4,3,2,1,1,1,4,3,1
720,2,3,3,4,3,2,2,2,1,3,1,4
721,2,3,3,4,3,2,4,1,3,4,2,4
722,2,3,3,4,3,2,4,3,3,2,1,1
723,2,3,3,4,3,3,3,3,1,3,4,4
724,2,3,3,4,3,3,4,1,1,1,3,1
725,2,3,3,4,3,2,1,2,3,2,1,4
726,2,3,3,4,3,3,3,2,3,4,3,1
727,2,3,3,4,3,3,4,2,4,3,3,3
728,2,3,3,4,3,3,2,2,2,1,4,1
729,2,3,3,4,3,3,2,1,2,2,3,4
730,2,3,3,4,3,3,4,1,2,2,3,4
731,2,3,3,4,3,3,3,2,3,1,2,4
732,2,3,3,4,3,3,2,3,2,1,1,2
733,2,3,3,4,3,3,4,1,1,3,2,3
734,2,3,3,4,3,2,4,4,3,2,1,3
735,2,3,3,2,3,3,3,3,2,4,1,2
736,2,3,3,2,3,3,2,4,2,2,4,3
737,2,3,3,2,3,3,3,2,1,2,3,2
738,2,3,3,2,3,3,4,4,4,2,2,2
739,2,3,3,4,3,3,1,2,3,4,2,3
740,2,3,3,4,3,4,1,2,4,4,1,1
741,2,3,3,4,3,2,1,1,2,3,1,2
742,2,3,3,4,3,2,1,3,3,1,1,2
743,2,3,3,4,3,2,2,3,2,3,4,2
744,2,3,3,4,3,2,1,2,4,2,3,3
745,2,3,3,4,3,2,1,3,1,4,2,4
746,2,3,3,4,3,2,1,1,4,1,4,2
747,2,3,3,4,3,3,4,1,1,3,4,2
748,2,3,3,2,3,3,4,2,3,4,1,1
749,2,3,3,2,3,3,4,4,1,4,1,1
750,2,3,3,4,3,3,4,4,3,2,4,4
751,2,3,3,4,3,2,2,1,2,4,2,2
752,2,4,3,1,4,4,3,3,2,1,2,1
753,2,4,3,1,4,3,1,4,1,1,3,4
754,2,4,3,1,4,3,2,2,1,2,3,2
755,2,4,3,1,4,4,1,4,1,2,3,1
756,2,3,3,4,4,3,1,2,2,4,1,2
757,2,3,3,4,4,3,1,1,4,1,1,2
758,2,3,3,4,3,3,2,4,1,4,1,2
759,2,3,3,4,3,3,2,3,1,1,4,3
760,2,3,3,4,3,3,4,2,2,2,3,2
761,2,3,3,4,4,3,3,4,1,1,1,1
762,2,3,3,4,4,3,1,4,4,2,4,3
763,2,3,3,4,4,3,4,3,4,1,1,4
764,2,3,3,4,4,3,2,4,2,3,3,2
765,2,3,3,1,4,4,1,4,3,4,1,2
766,1,3,3,1,4,4,1,3,1,2,3,1
767,1,3,3,1,4,4,2,4,2,2,3,2
768,1,3,3,1,4,4,1,4,1,4,4,4
769,1,3,3,1,4,4,3,2,4,1,3,3
770,1,3,3,1,4,4,2,1,2,2,1,3
771,1,3,3,1,4,4,3,4,1,1,3,2
772,1,3,3,1,4,4,4,2,3,3,1,4
773,1,3,3,1,4,4,2,2,4,1,2,3
774,1,3,3,1,4,4,1,2,3,2,1,3
775,1,3,3,1,4,4,4,1,1,1,2,2
776,2,4,3,1,4,4,1,1,1,1,1,1
777,2,4,3,1,4,4,1,2,4,3,1,3
778,2,4,3,1,4,4,3,1,1,4,2,1
779,2,4,3,1,4,4,3,1,1,2,1,4
780,2,4,3,1,4,4,3,2,4,4,4,3
781,2,4,3,1,4,4,4,3,3,2,1,2
782,1,4,3,1,4,4,4,1,2,2,4,3
783,1,4,3,1,4,4,3,1,3,2,1,3
784,1,4,3,1,4,4,1,4,3,2,4,4
785,1,4,3,1,4,4,3,3,3,3,4,2
786,1,4,3,1,4,4,4,4,4,1,4,1
787,2,3,3,4,4,2,3,3,3,4,4,3
788,2,3,3,4,4,2,4,3,4,3,2,1
789,2,3,3,4,3,4,3,3,2,2,2,1
790,2,4,3,4,4,2,4,4,2,1,4,4
791,2,4,3,4,3,2,3,2,3,4,2,3
792,2,4,3,4,3,2,3,3,3,1,1,1
793,2,4,3,4,3,4,1,4,2,3,2,3
794,2,4,3,4,3,4,3,1,3,3,1,3
795,2,4,3,4,3,4,1,4,2,2,3,1
796,2,4,3,4,3,4,2,2,1,1,2,1
797,2,4,3,4,3,4,1,1,2,2,2,2
798,2,4,3,4,3,4,1,1,2,2,2,3
799,2,3,3,4,3,4,3,2,3,4,1,1
800,2,4,3,4,3,4,3,1,3,4,4,4
801,2,4,3,4,3,2,1,2,3,2,3,3
802,2,4,3,4,3,2,4,4,4,1,4,3
803,2,4,3,4,3,2,1,2,1,1,3,4
804,2,4,3,4,3,2,3,1,3,1,2,4
805,2,4,3,4,3,2,2,2,1,1,1,2
806,2,4,3,4,3,2,3,2,4,4,4,4
807,2,4,3,4,3,2,3,3,1,1,1,1
808,2,4,3,4,3,2,1,3,3,3,1,2
809,2,4,3,4,3,4,2,4,2,4,4,2
810,2,4,3,4,3,4,1,2,2,3,3,3
811,2,4,3,4,3,4,3,4,2,4,2,1
812,2,4,3,4,3,4,2,1,2,1,4,4
813,2,4,3,4,3,4,1,4,4,2,2,3
814,2,4,3,4,3,3,2,3,2,4,1,3
815,2,4,3,4,3,3,3,3,2,1,3,2
816,2,4,3,4,4,2,3,2,2,1,4,3
817,2,4,3,4,4,2,4,4,2,4,3,3
818,2,4,3,4,4,2,4,3,3,2,2,4
819,2,3,3,4,3,2,2,2,3,2,2,2
820,2,3,3,4,4,2,1,4,4,3,2,3
821,2,4,3,4,3,2,4,4,2,3,1,3
822,2,4,3,4,3,4,2,4,3,2,3,3
823,2,4,3,4,3,4,2,4,4,4,4,3
824,2,4,3,4,3,4,1,3,4,4,1,2
825,2,4,3,4,3,4,4,1,3,4,3,1
826,2,3,3,4,3,4,4,1,1,4,2,2
827,2,3,3,4,3,2,2,4,1,1,3,2
828,2,4,3,4,3,2,1,1,4,3,4,2
829,2,4,3,4,3,4,2,2,2,3,2,1
830,2,4,3,4,3,2,3,2,4,2,1,4
831,2,4,3,4,3,2,2,3,2,2,2,2
832,2,4,3,4,3,4,1,4,1,3,3,2
833,2,4,3,4,3,4,2,4,1,3,2,1
834,2,4,3,4,3,4,3,2,4,4,2,2
835,2,4,3,4,3,2,1,1,1,4,4,1
836,2,4,3,4,3,2,3,4,3,4,2,2
837,2,4,3,4,3,2,1,2,2,1,2,4
838,2,4,3,4,3,2,3,3,3,4,4,4
839,2,4,3,4,3,2,4,3,3,2,1,2
840,2,4,3,4,3,2,3,1,1,3,1,4
841,2,4,3,4,3,2,3,4,4,4,1,2
842,2,4,3,4,3,2,1,3,2,4,1,4
843,2,4,3,4,3,2,2,4,4,3,2,3
844,2,4,3,4,3,4,4,2,1,4,3,4
845,2,4,3,4,3,4,3,3,3,1,1,2
846,2,4,3,4,3,4,3,4,4,1,2,1
847,2,4,3,4,3,4,3,4,2,4,4,4
848,2,4,3,4,3,4,1,2,2,4,4,4
849,2,4,3,4,3,4,2,4,1,3,4,2
850,2,4,3,4,3,4,2,4,4,2,1,1
851,2,4,3,4,3,4,4,4,3,1,1,3
852,2,4,3,4,3,4,1,2,3,3,2,2
853,2,4,3,4,3,4,4,3,4,1,3,2
854,2,4,3,4,3,4,2,4,2,4,4,2
855,2,4,3,4,3,4,2,3,4,3,3,1
856,2,4,3,4,3,4,4,3,3,1,2,1
857,2,4,3,4,3,4,2,1,4,2,2,1
858,2,4,3,4,3,2,4,3,2,3,2,1
859,2,4,3,4,3,4,4,3,2,4,1,2
860,2,4,3,4,3,4,2,1,3,3,3,2
861,2,4,3,4,3,4,1,4,3,2,2,3
862,2,4,3,4,3,4,2,2,2,4,4,3
863,2,4,3,4,3,4,4,4,2,4,3,2
864,2,3,3,4,3,4,3,4,3,3,1,1
865,2,3,3,4,3,4,3,3,1,3,2,2
866,2,3,3,4,3,4,2,1,1,2,4,3
867,2,3,3,4,3,4,1,4,1,4,1,1
868,2,3,3,4,3,4,1,2,4,4,2,3
869,2,3,3,4,3,4,4,3,1,1,2,2
870,2,3,3,4,3,4,2,2,4,4,1,4
871,2,3,3,4,3,4,4,2,4,1,3,4
872,2,3,3,4,3,2,1,3,1,4,3,1
873,2,4,3,4,3,2,2,2,4,1,1,1
874,2,4,3,4,3,2,3,2,4,2,3,2
875,2,4,3,4,4,2,2,2,3,1,1,4
876,2,4,3,4,4,2,3,3,3,1,1,3
877,2,4,3,4,3,2,1,4,2,3,3,2
878,2,4,3,4,3,2,1,4,1,4,3,3
879,2,4,3,4,3,2,2,3,4,1,3,2
880,2,4,3,4,3,2,4,4,1,3,3,3
881,2,4,3,4,3,2,3,4,4,4,3,2
882,2,4,3,4,3,2,1,1,2,4,4,1
883,2,4,3,4,3,3,1,2,1,1,3,2
884,2,4,3,4,3,3,3,1,2,2,3,4
885,2,4,3,4,3,3,2,3,1,2,4,1
886,2,4,3,4,3,3,1,3,4,2,1,2
887,2,4,3,4,3,3,3,3,1,2,2,1
888,2,4,3,4,3,2,3,1,1,1,1,4
889,2,4,3,4,3,2,3,3,3,2,3,3
890,2,4,3,4,3,2,4,3,3,2,1,2
891,2,4,3,4,3,3,1,2,2,2,4,2
892,2,4,3,4,3,2,2,4,4,2,2,4
893,2,3,3,4,3,2,2,4,1,2,1,1
894,2,3,3,4,3,2,1,4,3,2,4,4
895,2,3,3,4,3,4,4,1,3,1,2,4
896,2,3,3,4,3,4,3,2,1,1,3,1
897,2,3,3,4,3,4,1,1,2,1,1,2
898,2,3,3,4,3,4,3,3,2,1,4,1
899,2,3,3,4,3,4,2,1,1,2,1,1
900,2,3,3,4,3,4,2,4,1,2,3,3
901,2,3,3,4,3,3,3,3,2,1,1,3
902,2,4,3,4,3,2,1,3,2,3,4,3
903,2,4,3,4,3,2,4,4,1,4,3,1
904,2,3,3,4,3,3,2,3,1,2,1,1
905,2,3,3,4,3,3,2,1,3,1,1,2
906,2,3,3,4,3,3,1,4,1,2,4,3
907,2,3,3,4,3,3,3,4,1,2,2,2
908,2,3,3,4,3,3,2,1,4,3,2,1
909,2,3,3,4,3,3,2,2,1,1,4,2
910,2,4,3,4,4,3,3,4,1,4,1,1
911,2,4,3,4,4,3,4,3,1,3,1,3
912,2,4,3,4,3,2,1,2,1,4,2,3
913,2,3,3,4,3,2,3,4,4,2,2,4
914,2,4,3,4,4,2,3,1,4,3,2,4
915,2,4,3,4,3,2,4,3,1,2,4,3
916,2,3,3,4,3,2,1,3,1,1,1,2
917,2,4,3,4,3,3,3,2,3,1,4,2
918,2,4,3,4,4,3,3,3,4,3,3,2
919,2,4,3,4,4,3,2,1,1,4,3,4
920,2,4,3,4,4,2,3,4,1,2,4,2
921,2,4,3,4,4,2,4,4,4,1,1,2
922,2,4,3,4,4,2,3,3,4,1,4,1
923,2,4,3,4,4,2,1,4,1,2,4,4
924,2,4,3,4,4,2,4,3,1,1,2,1
925,2,3,3,4,3,3,1,3,2,3,4,2
926,2,3,3,4,3,3,3,4,2,2,1,3
927,2,3,3,4,3,3,2,1,4,1,3,1
928,2,3,3,4,3,3,1,1,4,4,2,3
929,2,4,3,4,3,2,1,4,3,2,3,4
930,2,4,3,4,3,2,4,1,2,1,2,3
931,2,4,3,4,3,2,2,3,4,3,1,1
932,2,4,3,4,3,2,3,4,2,3,2,1
933,2,4,3,4,3,2,2,4,4,4,1,4
934,2,4,3,4,3,2,3,4,3,4,2,4
935,2,4,3,4,3,2,3,4,4,1,1,4
936,2,4,3,4,3,2,4,2,4,1,4,1
937,2,3,3,4,3,4,3,1,4,3,3,2
938,2,3,3,4,3,4,4,1,3,1,1,3
939,2,3,3,4,3,2,3,1,3,1,2,2
940,2,3,3,4,3,2,2,2,3,3,4,4
941,2,3,3,4,3,2,4,4,1,3,2,2
942,2,3,3,4,4,3,2,1,4,4,4,2
943,2,3,3,4,4,3,3,4,1,1,3,1
944,2,3,3,4,3,2,1,4,4,4,1,3
945,2,3,3,4,3,2,4,3,3,2,1,4
946,2,4,3,4,3,2,1,4,2,4,3,3
947,2,3,3,4,3,2,2,4,1,4,3,3
948,2,3,3,4,3,2,1,3,2,1,4,2
949,2,3,3,4,3,2,4,3,3,2,2,4
950,2,3,3,4,4,2,4,1,4,2,1,4
951,2,4,3,4,4,2,3,4,2,4,1,2
952,2,4,3,4,4,2,2,2,1,4,3,3
953,2,4,3,4,4,2,2,2,2,1,2,4
954,2,3,3,4,4,3,3,3,3,2,3,1
955,2,3,3,4,4,3,1,3,2,4,2,3
956,2,3,3,4,4,3,2,1,4,2,3,1
957,2,3,3,4,3,3,4,2,2,2,2,3
958,2,3,3,4,4,3,4,4,1,3,3,2
959,2,3,3,4,4,3,2,2,3,3,3,1
960,2,3,3,4,4,3,1,2,4,4,1,2
961,2,3,3,4,4,3,1,4,1,4,1,1
962,2,3,3,4,4,3,4,1,1,2,4,2
963,2,4,3,4,4,3,4,2,3,2,2,3
964,2,3,3,4,4,3,1,1,1,4,3,3
965,2,3,3,4,4,3,4,3,3,1,2,1
966,2,4,3,4,4,3,4,3,4,3,4,2
967,2,3,3,4,3,2,2,4,1,4,4,3
968,2,3,3,4,4,2,2,2,4,3,2,3
969,2,3,3,4,4,3,1,1,1,4,4,1
970,2,3,3,4,4,3,2,2,1,2,3,1
971,2,3,3,2,3,3,2,1,3,4,4,4
972,2,3,3,2,3,3,1,1,4,4,1,3
973,2,4,3,4,4,3,2,4,4,4,3,1
974,2,3,3,4,4,3,2,4,2,3,4,1
975,2,4,3,4,3,2,3,1,4,2,3,4
976,2,3,3,4,3,2,1,2,3,1,3,2
977,2,3,3,4,3,3,2,3,3,1,4,1
978,2,3,3,4,3,2,1,4,2,1,2,1
979,2,3,3,4,3,2,4,4,4,2,4,4
980,2,4,3,4,3,2,2,2,2,1,4,3
981,2,3,3,4,3,2,2,4,1,2,1,1
982,2,3,3,4,3,2,1,2,1,1,1,2
983,2,3,3,4,3,2,1,3,1,3,4,4
984,2,4,3,4,3,2,3,3,2,4,3,1
985,2,4,3,4,3,2,1,3,3,2,3,3
986,2,4,3,4,4,2,2,4,4,4,3,2
987,2,4,3,4,4,2,2,4,3,4,4,1
988,2,4,3,4,3,2,3,3,1,4,3,4
989,2,4,3,4,3,2,4,1,4,1,1,1
990,2,4,3,4,3,2,1,4,4,1,1,4
991,2,3,3,4,3,2,3,3,3,2,2,2
992,2,3,3,4,3,2,4,4,3,3,1,1
993,2,4,3,4,3,2,2,2,3,3,1,3
994,2,4,3,4,3,2,3,1,1,1,1,3
995,2,4,3,4,3,2,2,2,2,1,1,4
996,2,3,3,4,3,2,1,4,1,2,1,4
997,2,3,3,4,3,2,3,4,4,1,1,2
998,2,3,3,4,3,4,1,4,1,4,1,2
999,2,3,3,4,3,4,2,2,2,2,3,3
1000,2,4,3,4,3,4,4,4,4,1,2,4
1001,2,3,3,4,3,4,4,4,4,1,1,2
1002,2,3,3,4,3,4,3,1,1,1,4,1
1003,2,3,3,4,3,2,2,1,1,4,3,2
1004,2,3,3,4,3,2,2,3,1,2,3,3
1005,2,3,3,4,3,2,3,3,1,4,4,3
1006,2,3,3,4,3,2,1,4,3,4,2,4
1007,2,3,3,4,3,2,4,4,3,1,2,4
1008,2,3,3,4,3,2,1,4,4,4,3,1
1009,2,3,3,4,3,2,3,2,1,4,1,1
1010,2,4,3,4,3,3,2,3,4,4,4,3
1011,2,4,3,4,4,3,1,2,1,3,3,4
1012,2,3,3,4,4,2,4,2,4,4,3,2
1013,2,3,3,4,4,2,4,2,3,4,2,2
1014,2,3,3,4,4,2,1,2,4,3,2,2
1015,2,3,3,4,4,2,4,4,3,4,1,2
1016,2,3,3,4,3,2,2,3,4,3,1,2
1017,2,4,3,4,3,2,2,3,4,4,3,3
1018,2,3,3,4,3,2,2,1,3,3,4,3
1019,2,3,3,4,3,2,4,4,3,3,4,3
1020,2,4,3,4,3,2,4,4,1,3,2,2
1021,2,4,3,4,3,2,1,4,3,2,3,1
1022,2,4,3,4,4,2,4,4,2,2,2,1
1023,2,4,3,4,4,2,3,1,2,3,1,4
1024,2,4,3,4,4,2,2,4,3,1,1,3
1025,2,4,3,4,3,2,3,3,1,1,3,3
1026,2,4,3,4,3,2,4,1,1,3,3,3
1027,2,4,3,4,4,2,1,1,1,2,4,3
1028,2,4,3,4,4,2,4,4,3,4,1,1
1029,2,4,3,4,4,2,4,1,3,3,3,3
1030,1,4,3,4,4,4,3,3,2,4,1,2
1031,1,4,1,4,4,4,4,2,1,2,4,4
1032,1,4,1,4,4,4,3,2,3,3,3,1
1033,1,4,3,4,4,4,2,4,4,2,3,3
1034,1,4,3,4,4,4,2,1,2,1,4,1
1035,1,4,3,4,4,4,4,2,3,2,2,4
1036,1,4,3,4,4,2,4,1,2,4,3,2
1037,1,4,3,4,4,2,3,1,3,1,1,2
1038,1,4,1,4,4,4,1,4,2,3,2,3
1039,1,1,1,4,4,4,4,4,3,4,1,3
1040,1,4,1,4,4,4,4,3,1,4,1,4
1041,1,4,1,4,4,4,1,2,4,1,1,3
1042,1,4,3,4,4,4,3,2,1,3,2,3
1043,2,4,3,4,4,4,3,2,3,1,1,3
1044,2,4,3,1,4,4,4,4,4,2,1,1
1045,2,4,3,4,4,4,2,2,2,1,2,1
1046,2,4,3,4,4,4,1,3,4,3,2,3
1047,2,4,3,4,4,4,3,4,4,3,4,4
1048,2,3,3,4,4,4,2,3,1,2,4,4
1049,2,3,3,4,4,4,2,4,2,3,2,1
1050,2,4,3,4,4,4,3,3,2,2,3,1
1051,2,4,3,4,4,4,1,3,1,2,2,1
1052,2,4,3,4,4,4,1,4,1,2,4,4
1053,2,4,3,4,4,4,1,2,3,2,1,3
1054,2,4,3,4,4,4,2,2,2,1,4,2
1055,2,4,3,4,4,4,4,1,4,4,4,3
1056,2,4,3,4,4,4,1,4,4,2,4,4
