,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,3,4,1,4,4,3,3,2,2,3,4
528,1,3,4,1,4,4,3,1,4,1,3,1
529,1,3,4,1,4,4,3,3,2,4,1,3
530,1,3,4,1,4,4,4,2,4,2,2,3
531,1,3,2,1,4,4,2,4,1,1,1,3
532,1,3,2,1,4,4,4,4,2,1,4,4
533,1,3,2,1,4,4,3,2,4,4,2,4
534,1,3,2,1,4,4,3,3,4,4,4,1
535,1,3,2,1,4,4,2,3,1,1,1,1
536,1,3,2,1,4,4,3,2,3,4,4,3
537,1,3,4,1,4,4,3,4,2,3,2,2
538,1,3,4,1,4,4,4,2,3,4,1,3
539,1,3,4,1,4,4,4,4,1,3,1,1
540,1,3,4,1,4,4,3,4,3,1,2,2
541,1,3,4,1,4,4,4,3,2,3,1,4
542,1,3,4,1,4,4,3,2,2,1,1,1
543,1,3,4,1,4,4,3,1,4,1,2,4
544,1,3,4,1,4,4,2,4,1,1,3,1
545,1,3,4,1,4,4,3,3,1,3,1,2
546,1,3,4,1,4,4,3,1,3,1,3,2
547,1,3,4,1,4,4,3,3,1,3,2,4
548,1,3,4,1,4,4,1,2,4,1,3,2
549,1,3,4,1,4,4,4,3,1,1,1,3
550,1,3,4,1,4,4,4,1,3,2,3,1
551,1,3,4,1,4,4,2,1,1,1,3,2
552,1,3,4,1,4,4,2,4,1,4,2,2
553,1,3,2,1,4,4,1,1,1,1,2,4
554,1,3,2,1,4,4,4,2,4,2,4,3
555,1,3,2,1,4,4,3,2,4,3,1,1
556,1,3,2,1,4,4,4,1,2,1,3,2
557,1,3,2,1,4,4,1,1,1,3,1,2
558,1,3,2,1,4,4,3,2,4,1,2,4
559,1,3,2,1,4,4,1,2,3,3,3,4
560,1,3,2,1,4,4,2,1,3,4,2,2
561,1,3,2,1,4,4,3,2,3,3,4,1
562,1,3,2,1,4,4,3,4,3,4,3,2
563,1,3,2,1,4,4,1,3,1,2,3,1
564,1,3,2,1,4,4,3,3,2,4,1,3
565,1,3,4,1,4,4,2,1,1,3,4,3
566,1,3,2,1,4,4,1,1,1,1,2,3
567,1,3,2,1,4,4,2,2,1,3,2,4
568,1,3,2,1,4,4,4,2,2,4,4,4
569,1,3,2,1,4,4,4,3,1,4,1,2
570,1,3,2,1,4,4,1,1,3,1,4,2
571,1,3,2,1,4,4,1,1,2,2,1,4
572,1,3,2,1,4,4,3,1,2,3,4,3
573,1,3,4,1,4,4,4,2,1,4,3,1
574,1,3,4,1,4,4,4,3,4,1,4,2
575,1,3,4,1,4,4,2,3,4,1,4,2
576,1,3,4,1,4,4,2,3,1,2,1,2
577,1,3,4,1,4,4,4,2,1,4,3,3
578,1,3,4,1,4,4,2,3,4,4,4,3
579,1,3,2,1,4,4,2,4,3,2,3,1
580,1,3,2,1,4,4,4,2,2,4,1,4
581,1,3,2,1,4,4,2,1,3,1,4,3
582,1,3,2,1,4,4,2,2,1,1,1,3
583,1,3,2,1,4,4,4,1,3,3,1,3
584,1,3,2,1,4,4,3,3,3,4,2,4
585,1,3,2,1,4,4,3,3,4,3,2,4
586,1,3,2,1,4,4,1,2,3,1,2,1
587,1,3,2,1,4,4,4,3,4,2,3,4
588,1,3,2,1,4,4,1,2,2,4,3,2
589,1,3,2,1,4,4,2,3,1,3,4,4
590,1,3,2,1,4,4,3,1,4,2,1,4
591,1,3,2,1,4,4,3,1,1,1,1,3
592,1,3,2,1,4,4,2,2,4,1,2,2
593,1,3,2,1,4,4,4,3,4,1,3,2
594,1,3,2,1,4,4,2,1,1,4,3,3
595,1,3,2,1,4,4,1,3,2,2,3,2
596,1,3,4,1,4,4,1,3,1,2,1,1
597,1,3,2,1,4,4,4,1,3,4,3,3
598,1,3,2,1,4,4,3,4,2,2,2,2
599,1,3,2,1,4,4,4,2,3,2,3,4
600,1,3,2,1,4,4,3,1,1,3,4,1
601,1,3,2,1,4,4,4,3,2,1,4,3
602,1,3,2,1,4,4,2,3,3,4,2,4
603,1,3,2,1,4,4,4,1,2,1,2,3
604,1,3,2,1,4,4,3,2,3,2,2,2
605,1,3,2,1,4,4,3,1,1,3,4,1
606,1,3,2,1,4,4,4,1,4,1,1,2
607,1,3,2,1,4,4,4,2,1,1,2,2
608,1,1,2,1,4,4,2,3,3,4,1,4
609,1,3,2,1,4,4,4,2,2,4,1,2
610,1,3,4,1,4,4,2,2,3,4,4,3
611,1,3,4,1,4,4,4,3,4,3,4,4
612,1,3,4,1,4,4,1,4,1,2,1,4
613,1,3,4,1,4,4,4,4,1,2,2,2
614,1,3,2,1,4,4,3,2,2,2,1,2
615,1,3,2,1,4,4,4,2,1,1,3,4
616,1,3,2,1,4,4,2,3,3,3,1,3
617,1,3,2,1,4,4,1,2,3,2,2,3
618,1,3,2,1,4,4,2,3,1,4,1,4
619,1,3,4,1,4,4,4,4,4,4,4,1
620,1,3,4,1,4,4,2,3,4,2,3,1
621,1,3,2,1,4,4,3,3,1,1,2,1
622,1,3,4,1,4,4,2,3,2,4,2,3
623,1,3,2,1,4,4,2,3,3,2,4,1
624,1,3,2,1,4,4,1,3,4,3,3,1
625,1,3,4,1,4,4,2,4,2,1,2,4
626,1,3,2,1,4,4,4,3,3,3,4,3
627,1,3,4,1,4,4,3,2,4,3,4,3
628,1,3,4,1,4,4,1,2,3,3,4,2
629,1,3,4,1,4,4,3,1,2,4,4,3
630,1,3,4,1,4,4,3,3,4,1,2,2
631,1,3,2,1,4,4,2,3,3,1,2,3
632,1,3,4,1,4,4,4,3,2,3,1,2
633,1,3,4,1,4,4,4,3,2,4,2,3
634,1,3,2,1,4,4,1,1,4,1,3,3
635,1,3,4,1,4,4,3,2,4,1,3,1
636,1,3,4,1,4,4,2,2,4,4,1,4
637,1,3,4,1,4,4,3,2,2,1,4,1
638,1,3,2,1,4,4,2,4,2,4,2,3
639,1,3,2,1,4,4,3,4,2,4,4,3
640,1,3,4,1,4,4,4,1,1,4,3,4
641,1,3,2,1,4,4,2,3,3,3,2,2
642,1,3,2,1,4,4,1,1,2,1,4,2
643,1,3,2,1,4,4,3,4,3,2,2,1
644,1,3,2,1,4,4,3,2,1,2,1,2
645,1,3,2,1,4,4,4,4,4,2,4,4
646,1,3,2,1,4,4,3,2,3,4,2,3
647,1,3,2,1,4,4,1,2,1,2,1,3
648,1,3,4,1,4,4,2,4,4,2,1,1
649,1,3,4,1,4,4,4,1,3,3,1,2
650,1,3,2,1,4,4,1,3,1,1,2,4
651,1,3,2,1,4,4,1,3,1,1,1,2
652,1,3,4,1,4,4,3,1,3,4,1,2
653,1,3,4,1,4,4,3,4,2,4,4,4
654,1,3,4,1,4,4,1,2,2,4,3,4
655,1,3,2,1,4,4,3,3,2,2,1,2
656,1,3,2,1,4,4,2,2,1,3,2,2
657,1,3,2,1,4,4,3,1,2,4,1,3
658,1,3,2,1,4,4,4,4,2,3,3,1
659,1,3,2,1,4,4,1,1,4,1,1,4
660,1,3,2,1,4,4,3,3,3,3,3,1
661,1,3,4,1,4,4,1,2,4,3,2,1
662,1,3,2,1,4,4,1,1,3,4,1,3
663,1,3,2,1,4,4,2,1,2,1,3,3
664,1,3,2,1,4,4,2,2,1,1,3,3
665,1,3,3,3,4,4,4,1,1,3,1,1
666,1,3,2,1,4,4,2,3,2,3,2,3
667,1,3,2,2,4,4,3,1,4,2,2,2
668,1,3,2,2,4,4,4,3,1,1,2,2
669,1,3,3,3,4,4,4,1,3,2,1,4
670,1,3,3,3,4,4,1,2,4,2,3,2
671,1,3,3,3,4,4,1,2,2,2,1,3
672,1,3,3,3,4,4,3,4,3,2,4,4
673,1,3,3,3,4,4,1,2,1,4,4,1
674,1,3,4,3,4,4,4,4,2,1,4,4
675,1,3,4,1,4,4,1,2,1,1,2,2
676,1,3,4,1,4,4,4,2,1,3,4,1
677,1,3,4,1,4,4,2,1,1,3,4,2
678,1,3,4,1,4,4,4,4,1,2,4,1
679,1,3,4,1,4,4,1,3,4,1,1,1
680,1,3,4,1,4,4,3,4,2,3,2,3
681,1,3,4,1,4,4,2,1,2,3,2,2
682,1,3,4,1,4,4,3,1,2,4,3,4
683,1,3,2,1,4,4,2,2,2,2,4,1
684,1,3,2,1,4,4,3,2,2,4,2,4
685,1,3,2,1,4,4,3,4,4,3,1,3
686,1,3,4,1,4,4,4,2,1,1,1,2
687,1,3,4,1,4,4,3,1,3,1,2,2
688,1,3,2,1,4,4,4,1,4,4,4,3
689,1,3,2,1,4,4,2,4,1,1,4,2
690,1,3,2,1,4,4,3,1,2,2,2,2
691,1,3,2,1,4,4,4,2,4,4,4,2
692,1,3,2,1,4,4,4,1,4,2,4,1
693,1,3,2,1,4,4,3,2,1,3,1,4
694,1,3,4,1,4,4,3,4,1,3,2,1
695,1,3,2,1,4,4,1,1,1,3,2,2
696,1,3,2,1,4,4,3,4,2,4,1,2
697,1,3,2,1,4,4,4,3,3,2,2,4
698,1,3,2,1,4,4,2,4,1,1,3,3
699,1,3,2,1,4,4,1,3,2,2,2,2
700,1,3,2,1,4,4,1,1,1,2,2,2
701,1,3,2,1,4,4,1,2,2,3,4,3
702,1,3,2,1,4,4,4,4,3,2,4,2
703,1,3,2,1,4,4,3,4,2,4,2,2
704,1,3,2,1,4,4,1,3,3,1,1,3
705,1,3,2,1,4,4,3,4,4,4,1,4
706,1,3,4,1,4,4,3,3,3,2,1,3
707,1,3,4,1,4,4,2,4,3,4,2,4
708,1,3,2,1,4,4,1,4,2,4,3,1
709,1,3,4,1,4,4,4,4,3,2,4,1
710,1,3,4,1,4,4,4,4,3,2,4,1
711,1,3,4,1,4,4,3,3,1,1,1,1
712,1,3,4,1,4,4,1,2,2,3,3,3
713,1,3,2,1,4,4,3,4,2,4,4,2
714,1,3,2,1,4,4,2,1,3,1,2,4
715,1,3,2,1,4,4,4,2,4,2,3,1
716,1,3,2,1,4,4,1,3,4,3,3,3
717,1,3,2,1,4,4,4,4,3,4,4,1
718,1,3,2,1,4,4,3,4,4,2,4,4
719,1,3,2,1,4,4,4,4,1,3,3,1
720,1,3,2,1,4,4,1,1,2,2,3,1
721,1,3,2,1,4,4,3,3,3,3,2,1
722,1,3,2,1,4,4,4,3,3,4,4,3
723,1,3,2,1,4,4,4,2,1,4,2,2
724,1,3,2,1,4,4,4,4,3,3,4,3
725,1,3,2,1,4,4,2,2,3,1,1,1
726,1,3,2,1,4,4,4,4,4,1,4,1
727,1,3,2,1,4,4,2,3,1,2,4,1
728,1,1,2,1,4,4,1,1,3,4,2,2
729,1,3,4,1,4,4,1,1,1,2,4,2
730,1,3,4,1,4,4,2,3,1,4,2,4
731,1,3,4,1,4,4,1,3,4,3,1,4
732,1,3,2,1,4,4,4,3,3,4,3,3
733,1,3,2,1,4,4,4,3,3,4,1,3
734,1,3,4,1,4,4,3,3,3,1,4,4
735,1,3,4,1,4,4,3,2,1,1,1,4
736,1,3,4,1,4,4,3,3,2,4,4,2
737,1,3,4,1,4,4,4,2,4,4,4,1
738,1,3,4,1,4,4,3,4,1,3,3,4
739,1,3,4,1,4,4,3,3,4,4,1,1
740,1,3,4,1,4,4,1,1,2,3,1,4
741,1,3,2,1,4,4,2,1,1,4,2,2
742,1,3,4,1,4,4,2,2,1,2,1,3
743,1,3,4,1,4,4,2,3,4,1,2,3
744,1,3,4,1,4,4,2,1,1,1,3,1
745,1,3,4,1,4,4,1,4,2,3,2,3
746,1,3,2,1,4,4,3,2,2,3,3,4
747,1,3,2,1,4,4,2,2,2,1,4,2
748,1,3,2,1,4,4,1,4,1,3,1,4
749,1,3,2,1,4,4,1,3,2,1,1,4
750,1,3,4,1,4,4,1,3,1,4,3,2
751,1,3,4,1,4,4,3,4,3,2,1,3
752,1,3,4,1,4,4,3,2,4,1,3,3
753,1,3,2,1,4,4,3,4,3,3,1,4
754,1,1,2,1,4,4,2,4,3,1,2,2
755,1,3,4,1,4,4,1,1,1,3,3,1
756,1,3,4,1,4,4,2,1,1,3,3,3
757,1,3,4,1,4,4,2,4,4,3,1,1
758,1,3,4,1,4,4,4,3,1,2,3,1
759,1,3,4,1,4,4,4,2,3,2,3,1
760,1,3,4,1,4,4,1,4,3,1,2,3
761,1,3,4,1,4,4,4,3,1,2,3,2
762,1,3,4,1,4,4,2,3,2,3,1,1
763,1,3,2,1,4,4,1,3,2,2,2,2
764,1,3,2,1,4,4,4,3,1,1,3,1
765,1,3,4,1,4,4,4,1,4,3,2,3
766,1,3,4,1,4,1,4,3,4,2,1,3
767,1,3,4,1,4,1,1,2,1,3,1,1
768,1,3,4,1,4,4,3,1,1,1,2,3
769,1,3,4,1,4,4,1,4,1,1,4,1
770,1,3,4,1,4,4,2,2,1,3,2,2
771,1,3,4,1,4,4,1,1,1,2,3,2
772,1,3,4,1,4,4,4,3,3,2,4,2
773,1,3,2,1,4,4,3,4,4,3,2,2
774,1,3,2,1,4,4,4,4,4,3,4,3
775,1,3,2,1,4,4,1,1,2,3,3,2
776,1,3,2,1,4,4,3,2,3,3,4,2
777,1,3,2,1,4,4,2,4,2,4,3,4
778,1,3,2,1,4,4,4,3,1,4,3,4
779,1,3,2,1,4,4,4,4,1,1,4,2
780,1,3,4,1,4,4,4,2,1,1,2,3
781,1,3,4,1,4,4,2,2,1,1,1,4
782,1,3,4,1,4,4,2,2,4,3,2,4
783,1,3,4,1,4,4,4,3,4,1,3,1
784,1,3,4,1,4,4,3,2,1,4,2,4
785,1,3,4,1,4,4,3,4,1,4,1,4
786,1,3,4,1,4,4,2,4,4,4,2,2
787,1,3,2,1,4,4,2,2,2,4,2,3
788,1,3,2,1,4,4,3,1,4,4,1,1
789,1,3,2,1,4,4,2,4,2,2,3,2
790,1,3,4,1,4,4,2,3,4,2,2,3
791,1,3,4,1,4,4,2,1,2,2,2,3
792,1,3,4,1,4,4,3,4,2,1,3,2
793,1,3,4,1,4,4,4,3,4,1,2,3
794,1,3,4,1,4,4,4,3,2,3,3,3
795,1,3,4,1,4,4,3,1,2,4,1,1
796,1,3,4,1,4,4,1,4,4,2,2,4
797,1,3,2,1,4,4,1,3,3,1,3,1
798,1,3,4,1,4,4,3,4,4,2,1,3
799,1,3,4,1,4,4,2,3,1,3,3,2
800,1,3,4,1,4,4,2,2,4,1,3,1
801,1,3,2,1,4,4,1,1,3,3,1,3
802,1,3,4,1,4,4,3,3,3,1,3,2
803,1,3,2,1,4,4,1,4,2,1,3,1
804,1,3,2,1,4,4,2,4,3,3,3,2
805,1,3,4,1,4,4,4,3,1,1,3,4
806,1,3,4,1,4,4,2,3,2,2,1,2
807,1,1,2,1,4,4,2,4,3,1,3,3
808,1,3,2,1,4,4,1,4,4,2,1,2
809,1,1,2,1,4,4,3,3,4,4,3,4
810,1,1,2,1,4,4,1,4,3,4,2,4
811,1,1,2,1,4,4,4,2,3,1,1,1
812,1,1,2,1,4,4,4,4,1,3,2,3
813,1,1,2,1,4,4,4,4,2,2,3,3
814,1,1,2,1,4,4,2,3,4,2,3,4
815,1,3,2,1,4,4,4,4,1,2,4,1
816,1,3,2,1,4,4,3,3,3,2,4,4
817,1,3,4,1,4,4,2,3,3,2,4,3
818,1,3,4,1,4,4,4,4,1,1,1,3
819,1,3,2,1,4,4,1,2,1,1,3,4
820,1,3,2,1,4,4,3,2,2,4,2,2
821,1,3,4,1,4,4,1,2,1,2,1,2
822,1,3,4,1,4,4,3,2,2,1,4,3
823,1,3,4,1,4,4,1,3,3,2,2,4
824,1,3,4,1,4,4,1,2,1,1,2,3
825,1,3,4,1,4,4,1,4,1,4,1,3
826,1,3,2,1,4,4,1,1,4,1,2,3
827,2,1,2,1,4,4,2,1,3,2,4,3
828,1,3,4,1,4,4,3,1,3,4,1,2
829,1,3,2,1,4,4,3,1,2,2,1,2
830,1,3,4,1,4,4,1,2,2,4,3,3
831,1,3,4,1,4,4,1,2,1,4,1,1
832,1,3,4,1,4,4,3,1,4,2,4,3
833,1,3,2,1,4,4,2,1,3,4,4,3
834,1,3,4,1,4,4,1,4,2,3,2,2
835,1,3,2,1,4,4,3,3,4,2,4,2
836,1,3,2,1,4,4,2,3,2,2,1,2
837,1,3,2,1,4,4,3,2,4,3,2,3
838,1,3,2,1,4,4,2,2,4,3,3,3
839,1,3,2,1,4,4,4,1,4,2,2,3
840,1,3,2,1,4,4,3,1,1,4,1,4
841,1,3,2,1,4,4,4,4,2,4,4,2
842,1,3,2,1,4,4,1,3,3,2,2,1
843,1,3,2,1,4,4,3,2,3,1,2,2
844,1,3,4,1,4,4,4,1,4,4,4,2
845,1,3,2,1,4,4,2,1,2,2,3,1
846,1,1,2,1,4,4,3,3,3,3,2,1
847,1,1,2,1,4,4,1,1,3,2,3,4
848,1,3,2,1,4,4,2,1,4,2,2,1
849,2,1,2,1,4,4,4,1,2,3,1,2
850,1,3,4,1,4,4,4,3,1,4,2,1
851,1,3,4,1,4,4,4,4,4,4,3,3
852,1,3,4,1,4,4,1,4,4,4,4,1
853,1,3,4,1,4,4,1,3,2,1,3,2
854,1,3,4,1,4,4,1,2,1,2,3,1
855,1,3,4,1,4,4,3,3,1,3,1,1
856,1,3,4,1,4,4,3,2,3,3,4,1
857,1,3,4,1,4,4,1,3,1,4,4,3
858,1,3,4,1,4,4,2,1,4,3,1,1
859,1,3,4,1,4,4,2,1,4,1,2,3
860,1,3,4,1,4,4,4,1,1,1,1,1
861,1,3,2,1,4,4,1,4,3,4,2,1
862,1,1,2,1,4,4,1,4,2,4,1,2
863,1,3,2,1,4,4,2,3,4,4,4,3
864,1,3,4,1,4,4,4,1,3,2,2,4
865,1,3,4,1,4,4,2,2,2,2,1,3
866,1,3,4,1,4,4,3,1,2,3,2,3
867,1,3,4,1,4,4,4,4,4,2,2,3
868,1,3,2,1,4,4,2,4,2,4,3,2
869,1,3,2,1,4,4,1,4,3,3,4,1
870,1,3,2,1,4,4,2,3,2,4,1,3
871,1,3,2,1,4,4,4,1,4,1,1,4
872,1,3,2,1,4,4,3,3,3,1,1,1
873,1,3,2,1,4,4,3,2,2,1,3,4
874,1,3,2,1,4,4,4,1,2,2,4,4
875,1,3,2,1,4,4,1,2,2,2,2,4
876,1,3,2,1,4,4,4,4,4,1,1,4
877,1,3,2,1,4,4,3,4,4,4,4,2
878,1,3,4,1,4,4,4,1,2,2,2,1
879,1,3,2,1,4,4,3,3,2,2,4,3
880,1,3,2,1,4,4,4,3,3,2,2,3
881,1,3,2,1,4,4,1,1,3,4,4,4
882,1,3,2,1,4,4,4,3,1,3,4,3
883,1,1,2,1,4,4,3,2,1,2,3,3
884,1,3,2,1,4,4,1,1,4,1,3,1
885,1,3,2,1,4,4,1,1,1,4,3,1
886,1,3,2,1,4,4,4,4,1,1,3,3
887,1,3,2,1,4,4,3,2,2,2,2,2
888,1,3,2,1,4,4,2,2,2,4,2,1
889,1,3,2,1,4,4,1,2,3,1,4,1
890,1,1,2,1,4,4,4,1,1,4,2,2
891,1,1,2,1,4,4,1,3,3,4,2,3
892,1,1,2,1,4,4,4,4,4,3,4,2
893,1,1,2,1,4,4,2,3,2,3,1,1
894,1,1,2,1,4,4,1,1,4,1,4,4
895,1,3,2,1,4,4,4,1,2,4,3,3
896,1,3,2,1,4,4,2,3,3,4,4,3
897,1,3,2,1,4,4,2,3,3,1,2,1
898,1,3,2,1,4,4,4,4,3,2,3,2
899,1,1,2,1,4,4,1,3,4,3,2,1
900,1,3,2,1,4,4,4,1,2,4,3,1
901,1,3,2,1,4,4,4,4,2,3,3,2
902,1,3,2,1,4,4,1,4,3,2,2,4
903,1,3,2,1,4,4,3,3,3,4,4,4
904,1,3,2,1,4,4,2,2,1,3,2,2
905,1,3,4,1,4,4,4,4,4,1,4,2
906,1,3,2,1,4,4,2,4,3,3,1,3
907,1,3,2,1,4,4,1,3,2,1,4,4
908,1,3,2,1,4,4,2,2,1,3,3,2
909,1,3,2,1,4,4,4,3,2,2,4,4
910,1,3,2,1,4,4,4,2,3,4,3,3
911,1,3,2,1,4,4,4,3,1,2,1,3
912,1,3,2,1,4,4,4,4,1,4,1,1
913,1,3,2,1,4,4,3,1,2,2,4,4
914,1,3,2,1,4,4,2,3,2,3,4,2
915,1,1,2,1,4,4,4,1,3,4,3,3
916,1,1,2,1,4,4,1,2,1,4,3,2
917,4,3,1,1,4,4,2,1,2,1,1,4
918,3,3,1,1,4,4,2,2,3,3,3,2
919,1,1,2,1,4,4,1,1,3,4,3,2
920,1,1,2,1,4,4,2,1,3,3,2,1
921,1,1,2,1,4,4,3,1,1,4,4,2
922,1,3,2,1,4,4,1,3,2,4,1,2
923,1,3,2,1,4,4,1,1,2,2,3,1
924,1,3,2,1,4,4,1,3,1,2,1,1
925,1,3,2,1,4,4,4,1,2,4,2,2
926,1,3,2,1,4,4,4,2,4,3,4,2
927,1,3,2,1,4,4,1,4,1,2,1,4
928,1,3,2,1,4,4,4,4,1,2,2,3
929,1,3,2,1,4,4,4,3,4,1,1,1
930,1,3,2,1,4,4,2,2,3,1,3,3
931,1,3,2,1,4,4,3,2,1,4,1,2
932,1,1,2,1,4,4,3,1,1,2,1,4
933,1,1,2,1,4,4,2,4,1,1,2,2
934,1,1,2,1,4,4,1,3,2,1,1,4
935,1,1,2,1,4,4,1,1,3,1,4,4
936,1,3,2,1,4,4,2,2,4,4,3,4
937,1,3,2,1,4,4,3,1,4,1,2,4
938,1,1,2,1,4,4,2,4,1,4,2,4
939,1,1,2,1,4,4,4,1,3,1,3,1
940,1,1,2,1,4,4,4,3,2,3,1,3
941,1,1,2,1,4,4,3,1,1,2,1,1
942,1,1,2,1,4,4,2,1,1,2,4,2
943,1,1,2,1,4,4,3,3,4,1,3,4
944,1,3,2,1,4,4,1,3,1,4,2,4
945,1,3,2,1,4,4,2,3,2,3,4,2
946,1,3,2,1,4,4,3,2,2,4,2,2
947,1,3,2,1,4,4,3,3,2,3,1,2
948,1,3,2,1,4,4,1,3,4,3,2,1
949,1,3,2,1,4,4,1,3,3,4,3,4
950,1,3,2,1,4,4,1,2,2,2,2,1
951,1,1,2,1,4,4,1,3,3,4,2,4
952,1,1,2,1,4,4,4,2,3,1,4,4
953,1,1,2,1,4,4,4,3,4,1,2,1
954,2,1,2,1,4,4,1,2,3,2,3,4
955,2,1,2,1,4,4,1,2,2,4,2,1
956,2,1,2,1,4,4,2,4,2,2,4,2
957,2,1,2,1,3,4,3,1,1,2,1,1
958,2,1,2,1,3,4,1,1,3,4,2,2
959,2,1,2,1,3,4,2,1,1,2,1,1
960,2,1,2,1,3,4,4,2,4,2,2,1
961,1,1,2,1,4,4,4,1,1,2,4,4
962,1,1,2,1,4,4,3,2,4,4,4,1
963,1,1,2,1,4,4,3,2,2,4,2,4
964,1,3,2,1,4,4,2,1,1,3,4,1
965,1,3,2,1,4,4,1,3,4,1,2,2
966,1,3,2,1,4,4,4,3,2,2,3,2
967,1,3,2,1,4,4,4,1,2,3,1,2
968,1,3,2,1,4,4,2,1,2,3,3,4
969,1,3,2,1,4,4,1,4,3,1,2,1
970,1,1,2,1,4,4,4,3,2,4,4,3
971,1,1,2,1,4,4,3,1,4,1,1,1
972,1,1,2,1,4,4,3,1,2,1,3,4
973,1,1,2,1,4,4,3,1,4,4,3,1
974,1,1,2,1,4,4,3,2,3,4,3,4
975,1,1,2,1,4,4,1,3,1,3,2,3
976,1,1,2,1,4,4,4,3,1,1,4,4
977,1,3,2,1,4,4,1,3,2,4,3,4
978,1,1,2,1,4,4,4,4,4,1,3,3
979,1,1,2,1,4,4,1,4,3,3,3,1
980,1,3,4,1,4,4,3,4,3,2,1,4
981,1,3,4,1,4,4,3,1,2,1,1,4
982,1,3,2,1,4,4,3,4,4,4,1,1
983,1,1,2,1,4,4,4,1,3,3,4,4
984,1,1,2,1,4,4,2,2,4,4,4,3
985,1,1,2,1,4,4,3,4,3,2,2,3
986,1,3,2,1,4,4,1,3,4,3,2,4
987,1,3,2,1,4,4,2,2,1,3,4,2
988,1,3,2,1,4,4,3,1,3,4,1,3
989,1,3,2,1,4,4,1,1,3,4,4,4
990,1,3,2,1,4,4,4,1,1,3,2,2
991,1,3,4,1,4,4,3,4,1,4,3,1
992,1,3,4,1,4,4,3,2,3,4,3,4
993,1,3,2,1,4,4,2,1,4,3,4,2
994,1,3,2,1,4,4,1,4,2,1,1,1
995,1,3,2,1,4,4,3,3,2,2,3,2
996,1,3,2,1,4,4,3,1,1,4,4,4
997,1,3,2,1,4,4,3,3,4,3,1,4
998,1,3,2,1,4,4,2,3,1,2,3,1
999,1,3,2,1,4,4,2,4,2,3,3,1
1000,1,3,2,1,4,4,4,3,2,4,4,2
1001,1,3,2,1,4,4,2,4,3,3,2,3
1002,1,3,2,1,4,4,3,4,1,1,3,3
1003,1,1,2,1,4,4,2,2,3,3,4,4
1004,1,1,2,1,4,4,2,1,2,2,3,1
1005,1,1,2,1,4,4,3,2,3,1,4,2
1006,1,3,2,1,4,4,4,3,2,3,2,4
1007,1,3,2,1,4,4,2,1,1,1,1,4
1008,1,3,2,1,4,4,4,3,4,1,4,4
1009,1,3,2,1,4,4,4,2,4,2,3,4
1010,1,3,2,1,4,4,3,2,4,1,2,4
1011,1,3,2,1,4,4,1,4,4,3,2,3
1012,1,3,2,1,4,4,3,3,1,1,4,4
1013,1,3,2,1,4,4,2,4,4,2,2,2
1014,1,3,2,1,4,4,1,2,2,1,3,1
1015,1,3,2,1,4,4,1,2,4,2,3,3
1016,1,3,2,1,4,4,4,4,3,1,1,4
1017,1,3,2,1,4,4,4,4,4,4,4,1
1018,1,3,2,1,4,4,2,2,1,4,3,2
1019,1,3,2,1,4,4,4,3,3,4,3,1
1020,1,3,2,1,4,4,2,4,1,4,4,1
1021,1,3,2,1,4,4,2,2,2,2,4,3
1022,1,3,2,1,4,4,3,2,3,2,3,4
1023,1,3,2,1,4,4,3,1,4,4,1,4
1024,1,3,2,1,4,4,2,3,1,4,4,1
1025,1,3,2,1,4,4,3,3,1,4,4,3
1026,1,3,2,1,4,4,2,3,2,2,1,1
1027,1,1,2,1,4,4,2,2,1,1,1,3
1028,1,1,2,1,4,4,2,4,1,4,2,4
1029,1,1,2,1,4,4,1,3,3,3,4,1
1030,1,3,2,1,4,4,2,1,4,4,3,2
1031,1,3,2,1,4,4,1,2,3,4,1,4
1032,1,3,2,1,4,4,3,2,1,3,3,4
1033,1,3,2,1,4,4,3,1,1,1,2,3
1034,1,3,2,1,4,4,2,3,4,3,4,1
1035,1,3,2,1,4,4,2,3,4,1,4,1
1036,1,3,2,1,4,4,3,2,4,4,2,3
1037,1,3,2,1,4,4,3,1,2,4,4,4
1038,1,3,2,1,4,4,2,2,3,1,2,1
1039,1,3,2,1,4,4,3,4,1,3,1,1
1040,1,3,4,1,4,4,2,2,3,1,2,4
1041,1,3,4,1,4,4,1,4,3,4,2,1
1042,1,3,4,1,4,4,1,2,1,3,4,3
1043,1,3,4,1,4,4,2,2,2,3,3,1
1044,1,3,4,1,4,4,3,2,3,4,4,3
1045,1,3,4,1,4,4,2,4,3,2,2,2
1046,1,3,4,1,4,4,2,2,4,1,2,2
1047,1,3,4,1,4,4,3,2,2,4,4,2
1048,2,1,4,1,3,4,3,3,3,4,2,2
1049,2,1,2,1,3,4,1,2,1,3,2,3
1050,1,3,2,1,4,4,4,3,3,2,3,3
1051,1,3,2,1,4,4,2,2,2,1,1,2
1052,1,3,4,1,4,4,2,4,3,4,2,3
1053,1,3,4,1,4,4,4,3,1,3,1,2
1054,1,3,4,1,4,4,1,3,4,4,2,1
1055,1,3,2,1,4,4,4,4,1,3,1,1
1056,1,3,2,1,4,4,3,2,1,4,2,1
