,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,3,2,3,4,3,4,4,3,3,1,2
528,1,3,2,3,4,3,4,2,2,3,2,2
529,1,3,2,3,4,3,3,3,2,2,4,4
530,2,4,4,3,1,3,1,3,1,3,1,3
531,2,4,4,3,1,3,1,1,2,1,2,3
532,2,4,4,1,2,3,2,4,2,1,3,3
533,2,4,4,1,2,3,2,3,3,3,2,3
534,2,3,4,1,2,3,1,3,1,3,2,2
535,2,4,4,1,2,3,1,4,4,1,2,4
536,2,3,4,3,1,1,4,2,4,4,2,3
537,2,3,4,3,1,1,2,1,1,2,4,1
538,2,3,4,3,1,1,1,2,2,1,2,1
539,2,3,4,3,1,1,3,3,4,2,1,4
540,2,4,4,3,1,1,4,2,1,1,3,4
541,2,3,2,3,1,2,1,4,4,4,3,4
542,2,3,2,3,1,2,2,4,2,1,3,2
543,4,3,2,4,1,2,1,3,4,2,2,3
544,4,3,2,4,4,2,2,4,2,4,1,2
545,4,3,2,4,4,2,4,3,2,2,4,1
546,4,3,2,4,4,2,3,3,4,4,3,4
547,4,3,2,4,4,2,4,4,3,4,2,1
548,4,3,2,4,4,2,2,3,4,3,1,4
549,4,3,2,4,4,2,1,1,1,3,2,1
550,4,3,2,4,4,1,1,3,1,2,3,1
551,4,3,2,4,4,1,3,4,4,3,3,2
552,4,3,2,4,4,3,3,1,4,4,2,1
553,4,3,2,4,1,3,2,2,4,4,2,2
554,4,3,2,4,1,1,4,2,2,1,1,2
555,4,3,2,4,1,3,2,2,4,3,4,4
556,4,3,2,4,1,3,4,3,3,1,2,4
557,4,3,2,4,1,2,3,1,3,2,2,1
558,4,3,2,4,1,2,3,3,2,4,1,3
559,4,3,2,4,1,2,3,1,2,3,3,1
560,4,3,2,4,4,2,3,1,3,1,4,1
561,4,3,2,4,4,2,4,1,3,3,2,3
562,4,4,2,4,4,2,4,2,1,4,3,2
563,4,3,4,4,4,1,3,3,4,1,4,1
564,4,3,2,4,4,2,2,2,1,4,3,1
565,4,3,4,4,4,2,2,2,2,3,4,2
566,4,3,4,4,4,2,2,3,1,4,1,2
567,4,4,4,4,4,2,1,3,2,1,3,4
568,4,4,4,4,4,2,4,1,1,4,1,4
569,4,4,4,4,4,3,3,3,2,1,1,3
570,4,4,4,4,4,2,1,1,2,2,4,2
571,4,4,4,4,4,2,2,4,1,4,2,4
572,4,4,4,4,4,2,2,4,3,4,2,1
573,4,4,4,4,4,2,3,2,2,4,4,1
574,4,3,4,4,4,2,1,2,4,4,3,2
575,4,3,4,4,4,2,4,1,2,1,1,2
576,4,3,4,4,4,2,3,2,2,1,3,4
577,4,3,4,4,4,2,3,2,4,3,2,2
578,4,3,4,4,4,2,1,3,2,3,4,1
579,4,3,4,4,4,2,1,3,4,2,2,1
580,4,3,4,4,4,2,1,2,3,4,4,3
581,4,3,4,4,4,2,2,4,3,4,1,3
582,4,3,4,4,4,2,4,3,4,2,1,4
583,4,3,4,4,4,2,4,2,2,3,3,3
584,4,3,4,4,4,2,3,4,1,1,4,4
585,4,3,4,4,4,3,1,1,4,2,1,2
586,4,3,4,4,4,3,4,3,2,4,2,4
587,4,3,4,4,4,3,3,4,1,3,3,3
588,4,3,4,4,4,2,1,4,2,1,4,2
589,4,3,4,4,4,2,4,2,2,2,1,2
590,4,3,4,4,4,2,1,4,3,4,3,1
591,4,3,4,4,4,3,4,1,2,1,3,4
592,4,3,4,4,4,3,4,3,3,3,2,4
593,4,3,4,4,4,3,1,4,2,2,4,3
594,4,3,4,4,4,3,1,4,1,3,3,1
595,4,3,4,4,4,3,4,2,4,4,1,4
596,4,3,4,4,4,3,2,2,1,3,4,1
597,4,3,2,4,4,3,2,4,1,2,2,2
598,4,3,2,4,4,3,4,1,1,4,3,4
599,4,3,2,4,4,3,2,2,4,3,1,4
600,4,3,2,4,4,3,1,3,2,4,2,4
601,4,3,2,4,4,3,3,4,2,4,1,3
602,4,3,2,4,4,3,4,4,3,3,3,4
603,4,3,2,4,4,3,3,4,2,4,2,4
604,4,3,2,4,4,3,2,1,2,2,4,1
605,4,3,2,4,4,3,3,2,4,2,4,4
606,4,3,2,4,4,3,3,2,1,2,4,4
607,4,3,2,4,4,3,1,4,1,4,4,1
608,4,3,2,4,4,3,1,2,1,3,4,1
609,4,3,2,4,4,3,3,3,4,4,1,4
610,4,3,2,4,4,3,1,4,3,1,3,1
611,4,2,2,4,4,3,3,1,4,3,4,4
612,4,2,2,4,4,3,3,1,3,1,1,4
613,4,2,2,4,4,3,3,3,2,3,4,1
614,4,2,2,4,4,3,2,3,3,2,2,4
615,4,2,2,4,4,3,3,3,1,2,4,4
616,4,2,2,4,4,3,3,1,4,1,4,4
617,4,3,2,4,4,3,1,4,1,1,3,2
618,4,3,2,4,1,3,3,2,4,4,4,1
619,4,3,2,4,1,3,2,2,2,4,4,4
620,4,3,2,4,1,3,4,2,3,3,4,3
621,4,3,2,3,1,3,3,4,1,1,2,2
622,4,3,2,3,4,2,3,4,2,1,1,4
623,4,3,2,3,4,2,4,4,4,4,1,3
624,4,4,2,3,4,2,1,2,2,4,3,4
625,2,4,4,3,1,2,3,2,1,4,2,3
626,2,1,1,4,1,2,1,3,1,3,2,2
627,2,1,4,4,1,2,2,4,4,4,3,2
628,2,1,1,3,1,2,4,4,2,2,4,4
629,2,1,1,3,1,2,4,3,3,4,2,1
630,2,1,1,3,1,2,4,3,2,4,2,3
631,2,1,4,3,1,2,3,1,1,1,4,3
632,2,1,4,3,1,2,1,4,1,4,4,3
633,2,4,4,3,1,2,2,1,4,4,3,4
634,2,1,4,3,1,2,2,4,2,2,4,3
635,2,1,1,3,1,2,1,3,2,2,1,3
636,2,1,4,3,1,2,1,1,3,3,3,2
637,2,4,4,3,1,2,2,1,3,3,3,2
638,2,4,2,3,1,2,3,1,2,4,3,3
639,2,4,4,3,1,2,1,3,3,2,4,3
640,2,4,4,3,1,2,3,4,1,1,3,4
641,2,4,4,3,1,2,1,3,2,3,3,1
642,2,4,2,3,1,2,2,1,4,3,2,4
643,2,4,2,3,1,2,2,1,1,4,1,2
644,2,4,2,3,1,2,2,2,2,3,2,3
645,2,4,2,4,1,1,2,2,4,4,3,4
646,2,4,2,3,1,1,4,2,4,1,2,1
647,2,4,2,3,1,1,1,4,3,4,2,4
648,2,4,2,3,1,1,1,1,2,1,2,1
649,2,4,4,3,1,1,4,2,2,1,2,3
650,2,2,4,4,1,1,4,3,3,4,4,2
651,2,4,4,3,1,1,3,3,4,4,2,1
652,2,4,4,3,1,1,4,4,2,1,4,3
653,2,4,4,3,1,1,4,4,2,2,3,2
654,2,3,4,3,1,3,3,4,3,1,2,3
655,2,3,4,3,1,3,4,4,2,3,3,3
656,2,3,4,3,1,3,1,1,3,3,2,3
657,2,4,4,1,1,1,3,3,4,2,4,1
658,2,3,4,1,4,1,4,1,1,2,1,4
659,2,3,4,1,4,1,1,1,3,1,2,2
660,2,3,4,1,4,1,2,1,2,4,2,3
661,2,3,4,1,1,1,3,2,3,3,1,3
662,2,3,4,1,1,3,1,4,1,3,1,4
663,2,3,4,3,1,3,4,1,3,2,2,3
664,2,4,4,3,4,3,1,1,3,3,2,2
665,2,3,4,3,1,3,3,2,1,2,3,4
666,2,2,4,1,1,3,4,1,2,1,4,2
667,2,2,4,1,1,3,2,3,1,2,4,3
668,2,2,4,1,1,3,4,3,2,1,4,4
669,2,3,4,1,1,3,4,3,2,2,3,4
670,2,3,4,1,1,3,1,4,3,1,3,2
671,2,2,4,1,1,3,1,1,2,3,2,2
672,2,2,4,1,1,3,4,1,1,3,1,3
673,2,3,4,1,1,3,2,2,2,3,2,2
674,2,3,4,3,1,3,3,1,2,1,4,3
675,2,3,4,3,1,3,3,4,3,2,2,4
676,2,3,4,3,1,3,1,4,4,2,2,3
677,2,3,4,3,1,3,2,2,2,1,3,4
678,2,3,4,3,1,3,4,1,3,2,2,2
679,2,3,2,4,1,2,1,2,1,2,4,2
680,2,3,4,3,1,2,4,2,2,2,3,4
681,2,2,4,3,1,1,3,3,4,4,2,4
682,2,2,4,3,1,1,3,3,4,2,4,3
683,2,2,4,3,1,1,3,2,4,2,4,3
684,2,3,4,3,1,1,2,2,1,3,4,3
685,2,2,4,3,1,1,1,3,1,2,3,2
686,2,2,4,3,1,1,3,2,2,4,1,4
687,2,3,4,3,1,1,3,2,1,2,1,2
688,2,3,4,3,1,1,1,2,1,3,2,1
689,2,3,4,3,1,1,2,2,4,1,3,1
690,2,2,4,3,1,1,4,3,2,2,1,3
691,2,2,2,3,1,1,3,2,1,4,3,2
692,2,3,4,3,1,2,4,1,4,3,2,1
693,2,3,4,3,1,2,3,1,3,2,3,4
694,2,2,4,3,1,2,2,2,2,3,2,4
695,2,2,2,1,1,1,1,3,4,2,3,4
696,2,2,2,1,1,1,3,1,1,4,1,1
697,2,3,4,3,1,1,4,1,2,3,3,4
698,2,3,4,3,1,2,2,1,3,2,1,3
699,2,3,2,4,1,1,2,4,4,1,1,2
700,2,3,2,4,1,1,4,3,4,1,1,2
701,2,3,2,4,1,1,1,3,2,3,4,2
702,2,3,2,4,1,1,1,2,2,4,1,1
703,2,3,2,1,1,1,3,2,4,1,1,2
704,2,3,2,4,1,1,3,4,3,1,1,3
705,2,2,2,1,1,1,1,2,1,2,2,2
706,2,3,2,4,1,1,3,4,2,2,4,3
707,2,2,2,1,1,1,4,2,4,3,3,1
708,2,3,2,4,1,1,4,2,1,4,4,4
709,2,3,2,3,1,1,1,3,3,1,4,1
710,2,3,2,3,1,1,1,3,2,3,4,2
711,2,3,2,3,1,1,3,4,4,1,3,4
712,2,3,2,3,1,1,1,4,1,2,1,4
713,2,3,2,3,1,1,4,1,4,3,3,4
714,2,3,2,3,1,1,4,3,2,3,4,3
715,2,3,2,3,1,1,3,1,1,4,4,3
716,2,3,2,3,1,1,2,1,4,4,4,3
717,2,3,2,3,1,1,2,2,3,4,4,3
718,4,1,1,4,1,4,1,1,4,4,4,1
719,4,1,1,4,1,2,3,1,4,4,1,2
720,4,3,1,4,1,1,2,1,2,4,2,3
721,4,3,1,4,1,1,3,4,4,1,2,2
722,4,3,1,4,1,1,3,4,1,2,1,3
723,4,3,1,4,1,1,3,2,2,1,4,2
724,4,3,1,4,1,1,2,3,2,3,2,2
725,4,4,2,3,4,1,4,4,3,2,4,4
726,4,4,2,3,4,1,1,3,1,3,1,1
727,4,4,2,3,4,1,1,3,2,2,4,3
728,4,4,2,3,4,1,3,1,4,4,4,3
729,4,4,2,3,4,1,4,4,2,2,4,4
730,4,4,2,3,4,1,4,1,2,2,2,4
731,4,4,2,3,4,1,1,4,2,4,3,2
732,4,4,2,3,4,1,3,2,3,4,1,1
733,4,4,2,3,4,1,1,3,4,2,1,2
734,4,2,3,4,4,4,2,4,3,3,4,2
735,4,2,3,4,4,4,4,2,4,2,2,4
736,4,2,3,4,4,4,2,2,1,1,4,4
737,2,2,3,4,4,4,2,2,1,2,4,1
738,2,2,3,4,4,4,2,1,4,3,1,4
739,2,2,3,4,4,1,1,1,1,1,4,3
740,2,2,3,4,4,1,3,4,2,1,3,3
741,2,2,4,3,4,1,1,3,4,2,1,1
742,2,2,4,3,4,1,3,1,4,1,4,1
743,2,2,4,3,4,1,3,2,1,1,4,3
744,2,2,4,3,4,1,4,2,1,4,1,2
745,2,2,4,3,4,1,3,3,1,1,1,3
746,2,2,4,3,4,1,3,2,4,2,3,2
747,2,2,4,3,4,1,4,3,3,4,1,4
748,2,2,4,3,4,1,2,2,4,2,2,1
749,2,2,4,3,4,4,1,4,3,2,4,2
750,2,2,4,3,2,4,2,1,1,2,3,4
751,2,2,4,3,4,4,3,1,2,2,3,3
752,2,2,4,3,4,4,4,4,3,1,3,3
753,2,2,4,3,2,4,2,4,1,4,2,4
754,2,2,4,3,2,4,1,2,3,2,2,1
755,2,3,3,3,4,1,3,2,2,3,2,2
756,2,3,3,3,2,2,2,3,1,4,4,1
757,4,4,3,4,2,2,1,4,4,2,4,1
758,2,3,3,4,2,4,3,4,2,4,4,2
759,2,3,3,4,2,4,3,2,2,2,2,3
760,2,3,3,4,2,4,3,1,1,3,1,2
761,2,3,3,4,2,4,4,1,4,4,3,3
762,2,3,3,4,2,4,4,1,2,3,1,1
763,2,3,2,3,1,4,3,1,1,1,4,1
764,2,3,2,3,1,4,2,1,1,3,4,3
765,2,4,2,3,1,4,4,1,1,3,2,2
766,2,4,2,3,1,2,1,1,2,2,4,3
767,2,3,2,3,1,4,4,1,2,1,3,4
768,2,3,2,3,1,2,4,4,4,2,4,3
769,2,3,2,3,1,2,3,1,2,3,4,2
770,2,4,2,3,1,2,2,1,1,4,4,4
771,2,4,4,3,2,2,4,4,2,3,1,3
772,2,3,3,4,1,2,4,1,4,4,3,4
773,2,4,2,3,1,2,1,4,3,2,3,2
774,2,4,2,3,1,4,3,1,1,2,4,4
775,2,4,2,3,1,2,2,3,4,3,1,1
776,2,4,2,3,1,4,3,3,3,4,3,2
777,2,4,2,3,1,4,2,2,2,2,3,2
778,2,4,4,3,1,2,4,1,3,3,4,1
779,2,4,3,3,1,2,4,2,3,3,1,4
780,2,4,3,3,1,4,2,1,1,1,2,1
781,2,4,3,4,1,4,2,3,1,1,2,1
782,2,4,3,4,1,4,1,2,4,3,1,2
783,2,4,3,3,1,2,2,4,4,3,2,2
784,2,4,2,3,1,2,4,1,1,3,1,4
785,4,4,2,3,1,1,4,1,4,2,4,4
786,4,4,2,3,1,1,4,2,4,1,1,3
787,4,4,2,3,4,1,4,3,4,2,1,3
788,2,4,2,3,1,4,2,3,1,1,1,3
789,2,4,3,3,1,2,1,1,4,3,4,2
790,2,4,2,3,1,2,2,4,3,3,4,2
791,2,4,2,3,1,2,1,3,1,1,4,1
792,2,4,2,3,1,2,3,2,1,1,2,3
793,2,4,2,3,1,2,3,3,1,3,3,4
794,2,4,2,3,1,2,1,1,1,2,2,2
795,2,4,2,3,1,2,1,3,2,1,2,4
796,2,4,2,3,1,2,3,4,3,2,2,4
797,2,3,2,3,1,2,4,3,4,2,3,4
798,2,3,2,3,4,2,4,1,4,4,4,1
799,2,4,2,3,1,2,1,2,1,2,4,3
800,2,4,2,3,1,4,2,1,2,1,1,3
801,2,4,2,3,1,4,1,2,1,1,4,2
802,2,4,2,3,1,4,1,4,2,1,1,3
803,2,4,2,3,1,2,4,3,3,2,2,4
804,2,4,2,3,1,2,3,4,1,1,3,4
805,2,3,2,3,1,2,1,4,2,1,4,4
806,2,4,2,3,1,4,3,1,2,4,4,4
807,2,4,2,3,1,4,2,3,1,2,4,2
808,2,4,2,3,1,4,4,4,4,3,2,3
809,2,4,2,3,1,2,3,1,4,2,2,2
810,2,4,2,3,1,2,3,4,3,3,2,3
811,2,2,4,3,4,2,1,2,1,2,3,2
812,2,2,4,3,4,2,3,3,2,1,4,1
813,2,2,4,3,4,2,4,2,3,1,1,2
814,4,2,4,3,4,4,2,4,3,4,4,2
815,2,2,4,3,2,2,4,1,4,2,4,2
816,2,2,4,3,2,2,4,2,1,1,1,1
817,2,2,4,3,2,4,2,4,2,1,2,1
818,2,2,4,3,2,4,4,4,4,1,2,3
819,2,2,4,3,2,4,3,2,2,2,3,3
820,2,2,4,1,2,4,4,4,2,2,2,3
821,2,2,4,3,2,4,2,2,2,4,3,2
822,2,2,4,3,2,4,2,3,3,3,3,1
823,2,3,3,3,2,4,2,4,3,4,1,4
824,4,4,3,3,4,1,2,3,4,1,1,4
825,4,4,3,2,4,2,4,3,3,1,1,1
826,4,3,4,2,4,2,2,4,4,4,4,1
827,4,3,3,2,4,2,1,1,3,3,2,1
828,2,2,3,1,1,4,4,3,3,4,2,3
829,2,2,4,3,1,4,3,2,4,1,1,1
830,2,2,4,3,1,4,3,1,2,3,1,1
831,2,2,4,3,4,4,1,3,2,3,3,3
832,2,2,4,3,4,4,3,1,3,3,2,1
833,2,2,4,3,4,4,3,2,2,1,4,4
834,2,2,4,3,4,4,4,1,1,1,2,4
835,2,2,4,3,4,4,2,2,3,2,1,1
836,2,2,4,3,4,4,3,2,1,3,3,4
837,2,2,4,3,4,4,4,4,1,2,3,2
838,3,2,3,4,4,4,4,1,3,3,1,1
839,3,2,3,1,4,4,3,3,1,2,1,1
840,3,2,3,3,4,4,4,2,2,2,4,1
841,3,2,3,4,4,4,1,1,4,2,2,4
842,3,2,3,4,4,4,4,1,4,4,3,2
843,3,2,3,4,4,4,1,1,3,3,1,2
844,3,2,3,1,4,4,1,2,3,4,4,1
845,3,2,3,1,4,4,4,3,2,4,1,1
846,3,2,3,1,4,4,1,1,3,4,4,2
847,3,2,3,1,4,4,1,4,3,1,3,2
848,3,2,3,1,4,4,4,3,1,4,3,2
849,3,2,3,1,4,4,4,3,3,3,2,4
850,3,2,3,1,4,4,1,3,3,4,1,1
851,3,2,3,1,4,4,3,4,2,2,1,4
852,3,2,3,1,4,4,4,4,3,2,2,3
853,3,2,3,1,4,4,2,1,3,4,4,2
854,3,2,3,3,4,4,2,3,3,1,4,2
855,3,2,4,3,4,4,2,3,3,4,2,3
856,3,2,4,3,4,4,2,3,1,2,1,4
857,3,2,4,3,4,4,2,4,3,4,2,4
858,2,2,4,3,4,4,1,1,2,3,1,4
859,4,2,4,3,4,4,3,4,4,4,4,4
860,4,2,4,3,1,4,4,2,1,3,1,3
861,2,2,4,3,1,4,2,3,2,2,4,4
862,4,2,4,4,1,4,2,3,3,2,2,4
863,4,2,4,4,1,4,4,3,1,1,4,2
864,2,2,4,4,1,4,2,2,3,1,4,4
865,4,2,4,4,1,4,3,2,3,1,2,2
866,4,2,4,4,1,4,2,2,1,1,1,2
867,4,2,4,3,1,4,2,1,3,2,2,4
868,2,2,4,1,3,1,1,3,3,4,2,2
869,2,2,3,1,3,1,1,4,3,2,2,1
870,2,2,3,1,3,1,3,3,4,2,1,3
871,2,2,4,1,2,1,3,4,4,1,2,2
872,2,2,4,1,2,1,4,3,3,1,2,4
873,2,2,4,1,2,1,3,3,2,2,1,1
874,2,2,4,3,2,4,2,3,4,2,1,4
875,2,2,4,1,2,1,3,4,2,3,3,3
876,2,2,4,1,1,1,4,3,4,2,4,4
877,2,2,4,1,1,1,1,2,3,3,3,4
878,2,2,4,3,2,1,3,4,4,1,1,1
879,2,2,4,1,1,4,3,3,3,2,4,3
880,2,2,4,1,1,4,3,2,3,1,3,3
881,2,2,4,1,1,4,2,1,1,1,1,1
882,2,2,4,1,4,4,1,2,2,1,1,2
883,2,2,4,1,4,4,1,2,1,4,2,1
884,2,2,4,1,4,4,2,1,2,1,1,2
885,2,2,3,1,2,4,2,2,4,1,3,3
886,2,2,3,1,2,4,3,2,1,4,4,4
887,2,2,3,1,2,1,1,2,3,3,3,3
888,2,2,3,1,3,1,4,1,3,4,4,4
889,2,2,3,1,3,1,2,4,4,2,4,1
890,2,2,3,1,2,1,3,1,2,3,4,3
891,2,2,3,1,3,1,3,1,2,3,4,4
892,2,2,3,1,4,1,4,3,2,1,4,1
893,2,2,3,1,4,1,4,3,2,3,3,2
894,2,2,3,1,4,1,3,4,3,3,1,4
895,2,2,3,4,4,1,1,2,4,2,1,3
896,2,2,3,3,4,1,4,2,4,2,3,4
897,2,2,3,3,4,1,3,3,3,1,3,1
898,2,2,3,3,4,1,2,4,1,2,4,3
899,2,2,3,3,4,4,1,4,3,4,2,1
900,2,2,3,3,4,4,2,2,2,1,1,3
901,2,2,3,3,4,4,4,2,2,3,2,2
902,2,2,3,3,4,4,3,3,3,3,4,1
903,2,2,3,3,2,4,4,1,3,3,1,3
904,2,2,3,3,2,4,4,3,4,1,3,1
905,2,2,3,3,2,4,1,4,3,2,2,2
906,2,2,3,3,2,4,3,1,1,1,2,3
907,2,2,3,3,2,4,4,3,3,3,2,2
908,2,2,3,3,2,4,4,4,3,1,3,1
909,2,2,3,3,2,4,3,2,2,3,4,2
910,2,2,3,3,4,4,1,3,3,1,4,1
911,2,2,3,3,4,4,1,1,4,1,2,2
912,2,2,3,3,2,4,1,2,4,3,3,2
913,2,2,3,3,2,4,3,1,4,3,2,1
914,2,2,3,3,2,4,3,4,3,1,4,1
915,2,2,3,3,2,4,3,2,4,1,1,1
916,2,2,3,3,2,4,2,1,2,2,4,2
917,2,2,3,3,2,4,4,2,4,2,3,2
918,2,2,3,3,2,4,3,3,4,3,1,2
919,2,2,3,3,4,4,2,3,1,2,3,2
920,2,2,3,3,4,4,1,1,1,4,2,4
921,2,2,3,3,3,1,2,4,2,3,2,3
922,2,2,3,3,3,1,2,1,1,4,4,4
923,2,2,3,3,4,1,1,4,2,4,1,1
924,2,2,3,3,2,1,3,4,3,2,1,3
925,2,2,3,3,2,1,3,4,4,2,4,4
926,2,2,3,3,2,1,2,3,1,1,4,3
927,2,2,3,3,3,1,1,4,1,1,3,2
928,2,2,3,1,4,4,4,4,2,3,1,3
929,2,2,3,3,4,1,2,1,1,4,1,4
930,2,2,3,3,4,1,1,4,4,1,4,1
931,2,2,3,3,4,1,4,3,2,4,3,2
932,2,2,3,3,4,1,2,1,1,1,3,2
933,2,2,3,3,4,1,3,3,4,2,2,2
934,2,2,3,3,4,1,4,1,2,1,1,3
935,2,4,2,3,4,1,2,3,2,1,1,4
936,2,4,2,3,4,1,1,3,4,3,3,1
937,2,4,2,3,4,1,2,1,2,1,4,2
938,2,2,3,3,3,1,3,4,1,1,1,3
939,2,2,2,3,2,1,1,3,3,3,4,3
940,2,2,3,3,2,1,4,2,4,1,3,4
941,2,2,3,3,2,1,2,2,3,2,3,3
942,2,2,3,3,2,1,3,1,3,2,1,3
943,2,2,3,3,2,1,3,3,2,3,3,2
944,2,2,3,3,2,1,4,4,1,3,2,2
945,2,2,3,3,2,1,3,4,4,4,1,3
946,2,2,3,3,2,1,4,1,1,3,1,3
947,2,2,3,3,2,1,1,1,4,2,1,1
948,2,2,3,3,2,1,4,4,3,3,3,2
949,2,2,3,3,2,1,4,3,1,3,3,3
950,2,2,3,3,2,4,3,4,3,2,4,2
951,2,2,3,3,3,1,3,4,3,3,2,3
952,2,2,3,3,3,1,3,1,1,4,2,4
953,2,2,4,4,3,1,1,4,3,4,3,4
954,2,2,4,4,3,1,3,1,1,1,4,2
955,2,2,4,4,3,1,4,1,3,3,3,2
956,2,2,4,3,3,1,2,2,4,2,4,4
957,2,2,4,3,2,1,1,2,1,1,1,1
958,2,2,4,3,2,1,3,4,2,3,1,1
959,2,2,4,3,2,1,3,3,3,3,2,4
960,2,2,4,3,2,1,2,1,1,2,3,1
961,2,2,4,1,4,1,1,3,1,4,4,1
962,2,2,4,3,4,3,2,3,4,1,2,3
963,2,2,4,3,4,3,4,3,4,4,4,3
964,2,2,4,3,4,1,2,1,3,1,1,4
965,2,3,4,4,4,1,1,4,3,3,1,2
966,2,2,4,4,4,1,4,2,4,4,3,1
967,2,2,4,3,4,1,4,3,2,2,2,1
968,2,2,4,4,4,1,2,4,2,3,3,3
969,2,2,4,4,3,1,4,2,2,3,2,1
970,2,2,4,4,3,1,2,3,1,2,3,1
971,2,2,4,3,4,1,3,4,3,3,1,3
972,2,2,4,4,3,1,3,2,4,4,2,3
973,2,2,4,3,3,1,4,4,3,3,1,1
974,2,2,4,3,4,1,3,1,1,3,2,3
975,2,2,4,4,3,1,2,1,3,1,4,2
976,2,2,4,4,3,1,4,1,2,3,3,2
977,2,2,4,4,3,1,4,3,1,1,4,3
978,2,2,4,4,3,1,4,2,1,4,1,2
979,2,2,4,3,4,1,1,1,1,2,3,4
980,2,2,4,4,4,1,3,3,3,4,2,2
981,2,3,3,4,4,1,3,3,4,4,3,3
982,2,3,4,4,4,1,4,2,2,3,1,4
983,2,3,4,4,4,1,3,3,4,4,4,4
984,2,3,4,4,4,1,2,1,3,4,2,4
985,2,3,4,4,4,1,1,4,4,1,3,4
986,2,3,4,4,4,1,3,1,1,4,3,2
987,2,2,4,4,4,1,2,2,3,1,2,3
988,2,2,4,4,4,1,2,2,3,2,4,2
989,2,2,4,4,4,1,4,3,3,4,3,3
990,2,2,4,4,4,1,4,3,2,3,3,3
991,2,3,4,4,4,1,1,3,3,3,3,2
992,2,3,4,3,4,1,2,2,1,1,4,4
993,2,3,4,3,4,1,3,1,3,3,1,4
994,2,3,2,3,4,1,4,4,3,1,3,3
995,2,4,4,3,4,3,1,2,2,3,4,1
996,2,4,4,3,4,2,2,3,2,4,1,3
997,4,4,4,3,4,3,4,4,3,4,4,3
998,4,4,4,3,4,2,1,4,4,4,3,1
999,2,4,4,3,2,3,4,1,4,2,2,1
1000,2,4,4,4,2,3,1,4,4,2,2,1
1001,4,4,4,4,2,2,4,4,1,3,1,1
1002,4,4,4,4,2,2,3,3,3,3,1,2
1003,4,4,4,3,1,2,3,1,2,1,3,1
1004,4,4,4,2,4,2,3,4,3,3,3,4
1005,2,4,4,2,4,4,1,2,2,2,4,3
1006,2,4,4,3,4,2,4,4,3,2,1,2
1007,2,3,4,4,4,2,1,2,2,2,2,1
1008,2,3,2,4,4,2,4,4,2,4,3,1
1009,2,4,2,4,4,2,1,2,1,2,2,3
1010,3,1,3,3,4,1,1,1,2,1,1,1
1011,3,1,3,3,4,1,4,4,1,1,4,4
1012,3,1,3,3,4,1,3,1,4,2,1,4
1013,3,1,3,3,4,1,3,4,1,3,1,4
1014,3,1,3,3,4,1,1,1,2,4,2,3
1015,3,3,3,3,4,1,1,2,1,2,3,3
1016,3,3,3,3,4,1,1,1,3,4,3,1
1017,3,3,3,3,4,1,4,3,2,3,1,4
1018,3,1,3,3,4,1,1,2,2,3,3,2
1019,3,1,3,3,4,1,2,4,4,4,3,2
1020,3,1,3,3,4,1,4,1,3,4,2,4
1021,3,1,3,3,4,1,1,2,1,2,1,1
1022,3,1,3,3,4,1,3,2,3,1,2,3
1023,3,3,3,3,4,1,2,1,4,3,3,4
1024,3,1,3,3,4,1,2,4,4,1,4,2
1025,3,1,3,3,4,1,4,4,3,2,3,1
1026,3,1,3,3,4,1,4,2,2,4,4,1
1027,3,1,3,3,4,1,2,1,4,4,3,1
1028,3,3,3,3,4,1,4,4,4,2,3,3
1029,3,3,3,3,4,1,1,3,1,1,1,4
1030,3,3,3,3,4,1,3,2,4,4,2,1
1031,3,1,3,3,4,1,4,1,2,1,2,2
1032,3,1,3,3,4,1,1,4,4,4,4,2
1033,3,3,3,3,4,1,1,4,3,2,3,1
1034,3,3,3,3,4,1,2,2,2,1,3,3
1035,3,3,3,3,4,1,2,4,4,1,1,3
1036,3,3,3,3,4,1,3,4,3,3,1,4
1037,2,3,3,3,4,1,1,3,1,4,1,4
1038,2,3,4,3,4,1,1,2,2,3,1,1
1039,2,3,4,3,4,1,2,1,3,1,2,3
1040,2,3,3,3,4,4,3,1,4,3,1,2
1041,2,3,2,3,4,1,3,4,3,2,2,4
1042,2,3,2,3,4,1,2,1,3,2,2,1
1043,2,3,4,3,4,1,4,3,4,1,2,3
1044,2,3,4,3,4,1,2,3,4,2,3,1
1045,2,3,4,4,4,1,1,1,3,1,2,3
1046,2,4,3,4,4,1,4,2,3,2,1,1
1047,2,3,3,4,4,1,1,1,2,1,1,1
1048,2,4,4,4,4,1,3,1,1,3,3,3
1049,2,3,4,4,4,1,3,3,2,1,2,2
1050,2,2,4,4,4,1,4,3,4,1,3,1
1051,2,3,3,4,4,1,3,2,3,3,3,1
1052,2,2,4,4,4,1,1,3,4,4,3,1
1053,2,2,4,4,4,1,3,2,4,2,1,2
1054,2,2,4,4,4,1,3,3,3,2,2,3
1055,2,2,4,4,4,1,2,4,3,2,1,1
1056,2,2,4,4,4,1,1,3,3,3,3,4
