,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7430,27.0,17.0,27.0,17.0
7431,27.0,17.0,27.0,17.0
7432,27.0,17.0,27.0,17.0
7433,27.0,17.0,27.0,17.0
7434,27.0,17.0,27.0,17.0
7435,27.0,17.0,27.0,17.0
7436,27.0,17.0,27.0,17.0
7437,27.0,17.0,27.0,17.0
7438,27.0,17.0,27.0,17.0
7439,27.0,17.0,27.0,17.0
7440,27.0,17.0,27.0,17.0
7441,27.0,17.0,27.0,17.0
7442,27.0,17.0,27.0,17.0
7443,27.0,17.0,27.0,17.0
7444,27.0,17.0,27.0,17.0
7445,27.0,17.0,27.0,17.0
7446,27.0,17.0,27.0,17.0
7447,27.0,17.0,27.0,17.0
7448,27.0,17.0,27.0,17.0
7449,27.0,17.0,27.0,17.0
7450,27.0,17.0,27.0,17.0
7451,27.0,17.0,27.0,17.0
7452,27.0,17.0,27.0,17.0
7453,27.0,17.0,27.0,17.0
7454,27.0,17.0,27.0,17.0
7455,27.0,17.0,27.0,17.0
7456,27.0,17.0,27.0,17.0
7457,27.0,17.0,27.0,17.0
7458,27.0,17.0,27.0,17.0
7459,27.0,17.0,27.0,17.0
7460,27.0,17.0,27.0,17.0
7461,27.0,17.0,27.0,17.0
7462,27.0,17.0,27.0,17.0
7463,27.0,17.0,27.0,17.0
7464,27.0,17.0,27.0,17.0
7465,27.0,17.0,27.0,17.0
7466,27.0,17.0,27.0,17.0
7467,27.0,17.0,27.0,17.0
7468,27.0,17.0,27.0,17.0
7469,27.0,17.0,27.0,17.0
7470,27.0,17.0,27.0,17.0
7471,27.0,17.0,27.0,17.0
7472,27.0,17.0,27.0,17.0
7473,27.0,17.0,27.0,17.0
7474,27.0,17.0,27.0,17.0
7475,27.0,17.0,27.0,17.0
7476,27.0,17.0,27.0,17.0
7477,27.0,17.0,27.0,17.0
7478,27.0,17.0,27.0,17.0
7479,27.0,17.0,27.0,17.0
7480,27.0,17.0,27.0,17.0
7481,27.0,17.0,27.0,17.0
7482,27.0,17.0,27.0,17.0
7483,27.0,17.0,27.0,17.0
7484,27.0,17.0,27.0,17.0
7485,27.0,17.0,27.0,17.0
7486,27.0,17.0,27.0,17.0
7487,27.0,17.0,27.0,17.0
7488,27.0,17.0,27.0,17.0
7489,27.0,17.0,27.0,17.0
7490,27.0,17.0,27.0,17.0
7491,27.0,17.0,27.0,17.0
7492,27.0,17.0,27.0,17.0
7493,27.0,17.0,27.0,17.0
7494,27.0,17.0,27.0,17.0
7495,27.0,17.0,27.0,17.0
7496,27.0,17.0,27.0,17.0
7497,27.0,17.0,27.0,17.0
7498,27.0,17.0,27.0,17.0
7499,27.0,17.0,27.0,17.0
7500,27.0,17.0,27.0,17.0
7501,27.0,17.0,27.0,17.0
7502,27.0,17.0,27.0,17.0
7503,27.0,17.0,27.0,17.0
7504,27.0,17.0,27.0,17.0
7505,27.0,17.0,27.0,17.0
7506,27.0,17.0,27.0,17.0
7507,27.0,17.0,27.0,17.0
7508,27.0,17.0,27.0,17.0
7509,27.0,17.0,27.0,17.0
7510,27.0,17.0,27.0,17.0
7511,27.0,17.0,27.0,17.0
7512,27.0,17.0,27.0,17.0
7513,27.0,17.0,27.0,17.0
7514,27.0,17.0,27.0,17.0
7515,27.0,17.0,27.0,17.0
7516,27.0,17.0,27.0,17.0
7517,27.0,17.0,27.0,17.0
7518,27.0,17.0,27.0,17.0
7519,27.0,17.0,27.0,17.0
7520,27.0,17.0,27.0,17.0
7521,27.0,17.0,27.0,17.0
7522,27.0,17.0,27.0,17.0
7523,27.0,17.0,27.0,17.0
7524,27.0,17.0,27.0,17.0
7525,27.0,17.0,27.0,17.0
7526,27.0,17.0,27.0,17.0
7527,27.0,17.0,27.0,17.0
7528,27.0,17.0,27.0,17.0
7529,27.0,17.0,27.0,17.0
7530,27.0,17.0,27.0,17.0
7531,27.0,17.0,27.0,17.0
7532,27.0,17.0,27.0,17.0
7533,27.0,17.0,27.0,17.0
7534,27.0,17.0,27.0,17.0
7535,27.0,17.0,27.0,17.0
7536,27.0,17.0,27.0,17.0
7537,27.0,17.0,27.0,17.0
7538,27.0,17.0,27.0,17.0
7539,27.0,17.0,27.0,17.0
7540,27.0,17.0,27.0,17.0
7541,27.0,17.0,27.0,17.0
7542,27.0,17.0,27.0,17.0
7543,27.0,17.0,27.0,17.0
7544,27.0,17.0,27.0,17.0
7545,27.0,17.0,27.0,17.0
7546,27.0,17.0,27.0,17.0
7547,27.0,17.0,27.0,17.0
7548,27.0,17.0,27.0,17.0
7549,27.0,17.0,27.0,17.0
7550,27.0,17.0,27.0,17.0
7551,27.0,17.0,27.0,17.0
7552,27.0,17.0,27.0,17.0
7553,27.0,17.0,27.0,17.0
7554,27.0,17.0,27.0,17.0
7555,27.0,17.0,27.0,17.0
7556,27.0,17.0,27.0,17.0
7557,27.0,17.0,27.0,17.0
7558,27.0,17.0,27.0,17.0
7559,27.0,17.0,27.0,17.0
7560,27.0,17.0,27.0,17.0
7561,27.0,17.0,27.0,17.0
7562,27.0,17.0,27.0,17.0
7563,27.0,17.0,27.0,17.0
7564,27.0,17.0,27.0,17.0
7565,27.0,17.0,27.0,17.0
7566,27.0,17.0,27.0,17.0
7567,27.0,17.0,27.0,17.0
7568,27.0,17.0,27.0,17.0
7569,27.0,17.0,27.0,17.0
7570,27.0,17.0,27.0,17.0
7571,27.0,17.0,27.0,17.0
7572,27.0,17.0,27.0,17.0
7573,27.0,17.0,27.0,17.0
7574,27.0,17.0,27.0,17.0
7575,27.0,17.0,27.0,17.0
7576,27.0,17.0,27.0,17.0
7577,27.0,17.0,27.0,17.0
7578,27.0,17.0,27.0,17.0
7579,27.0,17.0,27.0,17.0
7580,27.0,17.0,27.0,17.0
7581,27.0,17.0,27.0,17.0
7582,27.0,17.0,27.0,17.0
7583,27.0,17.0,27.0,17.0
7584,27.0,17.0,27.0,17.0
7585,27.0,17.0,27.0,17.0
7586,27.0,17.0,27.0,17.0
7587,27.0,17.0,27.0,17.0
7588,27.0,17.0,27.0,17.0
7589,27.0,17.0,27.0,17.0
7590,27.0,17.0,27.0,17.0
7591,27.0,17.0,27.0,17.0
7592,27.0,17.0,27.0,17.0
7593,27.0,17.0,27.0,17.0
7594,27.0,17.0,27.0,17.0
7595,27.0,17.0,27.0,17.0
7596,27.0,17.0,27.0,17.0
7597,27.0,17.0,27.0,17.0
7598,27.0,17.0,27.0,17.0
7599,27.0,17.0,27.0,17.0
7600,27.0,17.0,27.0,17.0
7601,27.0,17.0,27.0,17.0
7602,27.0,17.0,27.0,17.0
7603,27.0,17.0,27.0,17.0
7604,27.0,17.0,27.0,17.0
7605,27.0,17.0,27.0,17.0
7606,27.0,17.0,27.0,17.0
7607,27.0,17.0,27.0,17.0
7608,27.0,17.0,27.0,17.0
7609,27.0,17.0,27.0,17.0
7610,27.0,17.0,27.0,17.0
7611,27.0,17.0,27.0,17.0
7612,27.0,17.0,27.0,17.0
7613,27.0,17.0,27.0,17.0
7614,27.0,17.0,27.0,17.0
7615,27.0,17.0,27.0,17.0
7616,27.0,17.0,27.0,17.0
7617,27.0,17.0,27.0,17.0
7618,27.0,17.0,27.0,17.0
7619,27.0,17.0,27.0,17.0
7620,27.0,17.0,27.0,17.0
7621,27.0,17.0,27.0,17.0
7622,27.0,17.0,27.0,17.0
7623,27.0,17.0,27.0,17.0
7624,27.0,17.0,27.0,17.0
7625,27.0,17.0,27.0,17.0
7626,27.0,17.0,27.0,17.0
7627,27.0,17.0,27.0,17.0
7628,27.0,17.0,27.0,17.0
7629,27.0,17.0,27.0,17.0
7630,27.0,17.0,27.0,17.0
7631,27.0,17.0,27.0,17.0
7632,27.0,17.0,27.0,17.0
7633,27.0,17.0,27.0,17.0
7634,27.0,17.0,27.0,17.0
7635,27.0,17.0,27.0,17.0
7636,27.0,17.0,27.0,17.0
7637,27.0,17.0,27.0,17.0
7638,27.0,17.0,27.0,17.0
7639,27.0,17.0,27.0,17.0
7640,27.0,17.0,27.0,17.0
7641,27.0,17.0,27.0,17.0
7642,27.0,17.0,27.0,17.0
7643,27.0,17.0,27.0,17.0
7644,27.0,17.0,27.0,17.0
7645,27.0,17.0,27.0,17.0
7646,27.0,17.0,27.0,17.0
7647,27.0,17.0,27.0,17.0
7648,27.0,17.0,27.0,17.0
7649,27.0,17.0,27.0,17.0
7650,27.0,17.0,27.0,17.0
7651,27.0,17.0,27.0,17.0
7652,27.0,17.0,27.0,17.0
7653,27.0,17.0,27.0,17.0
7654,27.0,17.0,27.0,17.0
7655,27.0,17.0,27.0,17.0
7656,27.0,17.0,27.0,17.0
7657,27.0,17.0,27.0,17.0
7658,27.0,17.0,27.0,17.0
7659,27.0,17.0,27.0,17.0
7660,27.0,17.0,27.0,17.0
7661,27.0,17.0,27.0,17.0
7662,27.0,17.0,27.0,17.0
7663,27.0,17.0,27.0,17.0
7664,27.0,17.0,27.0,17.0
7665,27.0,17.0,27.0,17.0
7666,27.0,17.0,27.0,17.0
7667,27.0,17.0,27.0,17.0
7668,27.0,17.0,27.0,17.0
7669,27.0,17.0,27.0,17.0
7670,27.0,17.0,27.0,17.0
7671,27.0,17.0,27.0,17.0
7672,27.0,17.0,27.0,17.0
7673,27.0,17.0,27.0,17.0
7674,27.0,17.0,27.0,17.0
7675,27.0,17.0,27.0,17.0
7676,27.0,17.0,27.0,17.0
7677,27.0,17.0,27.0,17.0
7678,27.0,17.0,27.0,17.0
7679,27.0,17.0,27.0,17.0
7680,27.0,17.0,27.0,17.0
7681,27.0,17.0,27.0,17.0
7682,27.0,17.0,27.0,17.0
7683,27.0,17.0,27.0,17.0
7684,27.0,17.0,27.0,17.0
7685,27.0,17.0,27.0,17.0
7686,27.0,17.0,27.0,17.0
7687,27.0,17.0,27.0,17.0
7688,27.0,17.0,27.0,17.0
7689,27.0,17.0,27.0,17.0
7690,27.0,17.0,27.0,17.0
7691,27.0,17.0,27.0,17.0
7692,27.0,17.0,27.0,17.0
7693,27.0,17.0,27.0,17.0
7694,27.0,17.0,27.0,17.0
7695,27.0,17.0,27.0,17.0
7696,27.0,17.0,27.0,17.0
7697,27.0,17.0,27.0,17.0
7698,27.0,17.0,27.0,17.0
7699,27.0,17.0,27.0,17.0
7700,27.0,17.0,27.0,17.0
7701,27.0,17.0,27.0,17.0
7702,27.0,17.0,27.0,17.0
7703,27.0,17.0,27.0,17.0
7704,27.0,17.0,27.0,17.0
7705,27.0,17.0,27.0,17.0
7706,27.0,17.0,27.0,17.0
7707,27.0,17.0,27.0,17.0
7708,27.0,17.0,27.0,17.0
7709,27.0,17.0,27.0,17.0
7710,27.0,17.0,27.0,17.0
7711,27.0,17.0,27.0,17.0
7712,27.0,17.0,27.0,17.0
7713,27.0,17.0,27.0,17.0
7714,27.0,17.0,27.0,17.0
7715,27.0,17.0,27.0,17.0
7716,27.0,17.0,27.0,17.0
7717,27.0,17.0,27.0,17.0
7718,27.0,17.0,27.0,17.0
7719,27.0,17.0,27.0,17.0
7720,27.0,17.0,27.0,17.0
7721,27.0,17.0,27.0,17.0
7722,27.0,17.0,27.0,17.0
7723,27.0,17.0,27.0,17.0
7724,27.0,17.0,27.0,17.0
7725,27.0,17.0,27.0,17.0
7726,27.0,17.0,27.0,17.0
7727,27.0,17.0,27.0,17.0
7728,27.0,17.0,27.0,17.0
7729,27.0,17.0,27.0,17.0
7730,27.0,17.0,27.0,17.0
7731,27.0,17.0,27.0,17.0
7732,27.0,17.0,27.0,17.0
7733,27.0,17.0,27.0,17.0
7734,27.0,17.0,27.0,17.0
7735,27.0,17.0,27.0,17.0
7736,27.0,17.0,27.0,17.0
7737,27.0,17.0,27.0,17.0
7738,27.0,17.0,27.0,17.0
7739,27.0,17.0,27.0,17.0
7740,27.0,17.0,27.0,17.0
7741,27.0,17.0,27.0,17.0
7742,27.0,17.0,27.0,17.0
7743,27.0,17.0,27.0,17.0
7744,27.0,17.0,27.0,17.0
7745,27.0,17.0,27.0,17.0
7746,27.0,17.0,27.0,17.0
7747,27.0,17.0,27.0,17.0
7748,27.0,17.0,27.0,17.0
7749,27.0,17.0,27.0,17.0
7750,27.0,17.0,27.0,17.0
7751,27.0,17.0,27.0,17.0
7752,27.0,17.0,27.0,17.0
7753,27.0,17.0,27.0,17.0
7754,27.0,17.0,27.0,17.0
7755,27.0,17.0,27.0,17.0
7756,27.0,17.0,27.0,17.0
7757,27.0,17.0,27.0,17.0
7758,27.0,17.0,27.0,17.0
7759,27.0,17.0,27.0,17.0
7760,27.0,17.0,27.0,17.0
7761,27.0,17.0,27.0,17.0
7762,27.0,17.0,27.0,17.0
7763,27.0,17.0,27.0,17.0
7764,27.0,17.0,27.0,17.0
7765,27.0,17.0,27.0,17.0
7766,27.0,17.0,27.0,17.0
7767,27.0,17.0,27.0,17.0
7768,27.0,17.0,27.0,17.0
7769,27.0,17.0,27.0,17.0
7770,27.0,17.0,27.0,17.0
7771,27.0,17.0,27.0,17.0
7772,27.0,17.0,27.0,17.0
7773,27.0,17.0,27.0,17.0
7774,27.0,17.0,27.0,17.0
7775,27.0,17.0,27.0,17.0
7776,27.0,17.0,27.0,17.0
7777,27.0,17.0,27.0,17.0
7778,27.0,17.0,27.0,17.0
7779,27.0,17.0,27.0,17.0
7780,27.0,17.0,27.0,17.0
7781,27.0,17.0,27.0,17.0
7782,27.0,17.0,27.0,17.0
7783,27.0,17.0,27.0,17.0
7784,27.0,17.0,27.0,17.0
7785,27.0,17.0,27.0,17.0
7786,27.0,17.0,27.0,17.0
7787,27.0,17.0,27.0,17.0
7788,27.0,17.0,27.0,17.0
7789,27.0,17.0,27.0,17.0
7790,27.0,17.0,27.0,17.0
7791,27.0,17.0,27.0,17.0
7792,27.0,17.0,27.0,17.0
7793,27.0,17.0,27.0,17.0
7794,27.0,17.0,27.0,17.0
7795,27.0,17.0,27.0,17.0
7796,27.0,17.0,27.0,17.0
7797,27.0,17.0,27.0,17.0
7798,27.0,17.0,27.0,17.0
7799,27.0,17.0,27.0,17.0
7800,27.0,17.0,27.0,17.0
7801,27.0,17.0,27.0,17.0
7802,27.0,17.0,27.0,17.0
7803,27.0,17.0,27.0,17.0
7804,27.0,17.0,27.0,17.0
7805,27.0,17.0,27.0,17.0
7806,27.0,17.0,27.0,17.0
7807,27.0,17.0,27.0,17.0
7808,27.0,17.0,27.0,17.0
7809,27.0,17.0,27.0,17.0
7810,27.0,17.0,27.0,17.0
7811,27.0,17.0,27.0,17.0
7812,27.0,17.0,27.0,17.0
7813,27.0,17.0,27.0,17.0
7814,27.0,17.0,27.0,17.0
7815,27.0,17.0,27.0,17.0
7816,27.0,17.0,27.0,17.0
7817,27.0,17.0,27.0,17.0
7818,27.0,17.0,27.0,17.0
7819,27.0,17.0,27.0,17.0
7820,27.0,17.0,27.0,17.0
7821,27.0,17.0,27.0,17.0
7822,27.0,17.0,27.0,17.0
7823,27.0,17.0,27.0,17.0
7824,27.0,17.0,27.0,17.0
7825,27.0,17.0,27.0,17.0
7826,27.0,17.0,27.0,17.0
7827,27.0,17.0,27.0,17.0
7828,27.0,17.0,27.0,17.0
7829,27.0,17.0,27.0,17.0
7830,27.0,17.0,27.0,17.0
7831,27.0,17.0,27.0,17.0
7832,27.0,17.0,27.0,17.0
7833,27.0,17.0,27.0,17.0
7834,27.0,17.0,27.0,17.0
7835,27.0,17.0,27.0,17.0
7836,27.0,17.0,27.0,17.0
7837,27.0,17.0,27.0,17.0
7838,27.0,17.0,27.0,17.0
7839,27.0,17.0,27.0,17.0
7840,27.0,17.0,27.0,17.0
7841,27.0,17.0,27.0,17.0
7842,27.0,17.0,27.0,17.0
7843,27.0,17.0,27.0,17.0
7844,27.0,17.0,27.0,17.0
7845,27.0,17.0,27.0,17.0
7846,27.0,17.0,27.0,17.0
7847,27.0,17.0,27.0,17.0
7848,27.0,17.0,27.0,17.0
7849,27.0,17.0,27.0,17.0
7850,27.0,17.0,27.0,17.0
7851,27.0,17.0,27.0,17.0
7852,27.0,17.0,27.0,17.0
7853,27.0,17.0,27.0,17.0
7854,27.0,17.0,27.0,17.0
7855,27.0,17.0,27.0,17.0
7856,27.0,17.0,27.0,17.0
7857,27.0,17.0,27.0,17.0
7858,27.0,17.0,27.0,17.0
7859,27.0,17.0,27.0,17.0
7860,27.0,17.0,27.0,17.0
7861,27.0,17.0,27.0,17.0
7862,27.0,17.0,27.0,17.0
7863,27.0,17.0,27.0,17.0
7864,27.0,17.0,27.0,17.0
7865,27.0,17.0,27.0,17.0
7866,27.0,17.0,27.0,17.0
7867,27.0,17.0,27.0,17.0
7868,27.0,17.0,27.0,17.0
7869,27.0,17.0,27.0,17.0
7870,27.0,17.0,27.0,17.0
7871,27.0,17.0,27.0,17.0
7872,27.0,17.0,27.0,17.0
7873,27.0,17.0,27.0,17.0
7874,27.0,17.0,27.0,17.0
7875,27.0,17.0,27.0,17.0
7876,27.0,17.0,27.0,17.0
7877,27.0,17.0,27.0,17.0
7878,27.0,17.0,27.0,17.0
7879,27.0,17.0,27.0,17.0
7880,27.0,17.0,27.0,17.0
7881,27.0,17.0,27.0,17.0
7882,27.0,17.0,27.0,17.0
7883,27.0,17.0,27.0,17.0
7884,27.0,17.0,27.0,17.0
7885,27.0,17.0,27.0,17.0
7886,27.0,17.0,27.0,17.0
7887,27.0,17.0,27.0,17.0
7888,27.0,17.0,27.0,17.0
7889,27.0,17.0,27.0,17.0
7890,27.0,17.0,27.0,17.0
7891,27.0,17.0,27.0,17.0
7892,27.0,17.0,27.0,17.0
7893,27.0,17.0,27.0,17.0
7894,27.0,17.0,27.0,17.0
7895,27.0,17.0,27.0,17.0
7896,27.0,17.0,27.0,17.0
7897,27.0,17.0,27.0,17.0
7898,27.0,17.0,27.0,17.0
7899,27.0,17.0,27.0,17.0
7900,27.0,17.0,27.0,17.0
7901,27.0,17.0,27.0,17.0
7902,27.0,17.0,27.0,17.0
7903,27.0,17.0,27.0,17.0
7904,27.0,17.0,27.0,17.0
7905,27.0,17.0,27.0,17.0
7906,27.0,17.0,27.0,17.0
7907,27.0,17.0,27.0,17.0
7908,27.0,17.0,27.0,17.0
7909,27.0,17.0,27.0,17.0
7910,27.0,17.0,27.0,17.0
7911,27.0,17.0,27.0,17.0
7912,27.0,17.0,27.0,17.0
7913,27.0,17.0,27.0,17.0
7914,27.0,17.0,27.0,17.0
7915,27.0,17.0,27.0,17.0
7916,27.0,17.0,27.0,17.0
7917,27.0,17.0,27.0,17.0
7918,27.0,17.0,27.0,17.0
7919,27.0,17.0,27.0,17.0
7920,27.0,17.0,27.0,17.0
7921,27.0,17.0,27.0,17.0
7922,27.0,17.0,27.0,17.0
7923,27.0,17.0,27.0,17.0
7924,27.0,17.0,27.0,17.0
7925,27.0,17.0,27.0,17.0
7926,27.0,17.0,27.0,17.0
7927,27.0,17.0,27.0,17.0
7928,27.0,17.0,27.0,17.0
7929,27.0,17.0,27.0,17.0
7930,27.0,17.0,27.0,17.0
7931,27.0,17.0,27.0,17.0
7932,27.0,17.0,27.0,17.0
7933,27.0,17.0,27.0,17.0
7934,27.0,17.0,27.0,17.0
7935,27.0,17.0,27.0,17.0
7936,27.0,17.0,27.0,17.0
7937,27.0,17.0,27.0,17.0
7938,27.0,17.0,27.0,17.0
7939,27.0,17.0,27.0,17.0
7940,27.0,17.0,27.0,17.0
7941,27.0,17.0,27.0,17.0
7942,27.0,17.0,27.0,17.0
7943,27.0,17.0,27.0,17.0
7944,27.0,17.0,27.0,17.0
7945,27.0,17.0,27.0,17.0
7946,27.0,17.0,27.0,17.0
7947,27.0,17.0,27.0,17.0
7948,27.0,17.0,27.0,17.0
7949,27.0,17.0,27.0,17.0
7950,27.0,17.0,27.0,17.0
7951,27.0,17.0,27.0,17.0
7952,27.0,17.0,27.0,17.0
7953,27.0,17.0,27.0,17.0
7954,27.0,17.0,27.0,17.0
7955,27.0,17.0,27.0,17.0
7956,27.0,17.0,27.0,17.0
7957,27.0,17.0,27.0,17.0
7958,27.0,17.0,27.0,17.0
7959,27.0,17.0,27.0,17.0
7960,27.0,17.0,27.0,17.0
7961,27.0,17.0,27.0,17.0
7962,27.0,17.0,27.0,17.0
7963,27.0,17.0,27.0,17.0
7964,27.0,17.0,27.0,17.0
7965,27.0,17.0,27.0,17.0
7966,27.0,17.0,27.0,17.0
7967,27.0,17.0,27.0,17.0
7968,27.0,17.0,27.0,17.0
7969,27.0,17.0,27.0,17.0
7970,27.0,17.0,27.0,17.0
7971,27.0,17.0,27.0,17.0
7972,27.0,17.0,27.0,17.0
7973,27.0,17.0,27.0,17.0
7974,27.0,17.0,27.0,17.0
7975,27.0,17.0,27.0,17.0
7976,27.0,17.0,27.0,17.0
7977,27.0,17.0,27.0,17.0
7978,27.0,17.0,27.0,17.0
7979,27.0,17.0,27.0,17.0
7980,27.0,17.0,27.0,17.0
7981,27.0,17.0,27.0,17.0
7982,27.0,17.0,27.0,17.0
7983,27.0,17.0,27.0,17.0
7984,27.0,17.0,27.0,17.0
7985,27.0,17.0,27.0,17.0
7986,27.0,17.0,27.0,17.0
7987,27.0,17.0,27.0,17.0
7988,27.0,17.0,27.0,17.0
7989,27.0,17.0,27.0,17.0
7990,27.0,17.0,27.0,17.0
7991,27.0,17.0,27.0,17.0
7992,27.0,17.0,27.0,17.0
7993,27.0,17.0,27.0,17.0
7994,27.0,17.0,27.0,17.0
7995,27.0,17.0,27.0,17.0
7996,27.0,17.0,27.0,17.0
7997,27.0,17.0,27.0,17.0
7998,27.0,17.0,27.0,17.0
7999,27.0,17.0,27.0,17.0
8000,27.0,17.0,27.0,17.0
8001,27.0,17.0,27.0,17.0
8002,27.0,17.0,27.0,17.0
8003,27.0,17.0,27.0,17.0
8004,27.0,17.0,27.0,17.0
8005,27.0,17.0,27.0,17.0
8006,27.0,17.0,27.0,17.0
8007,27.0,17.0,27.0,17.0
8008,27.0,17.0,27.0,17.0
8009,27.0,17.0,27.0,17.0
8010,27.0,17.0,27.0,17.0
8011,27.0,17.0,27.0,17.0
8012,27.0,17.0,27.0,17.0
8013,27.0,17.0,27.0,17.0
8014,27.0,17.0,27.0,17.0
8015,27.0,17.0,27.0,17.0
8016,27.0,17.0,27.0,17.0
8017,27.0,17.0,27.0,17.0
8018,27.0,17.0,27.0,17.0
8019,27.0,17.0,27.0,17.0
8020,27.0,17.0,27.0,17.0
8021,27.0,17.0,27.0,17.0
8022,27.0,17.0,27.0,17.0
8023,27.0,17.0,27.0,17.0
8024,27.0,17.0,27.0,17.0
8025,27.0,17.0,27.0,17.0
8026,27.0,17.0,27.0,17.0
8027,27.0,17.0,27.0,17.0
8028,27.0,17.0,27.0,17.0
8029,27.0,17.0,27.0,17.0
8030,27.0,17.0,27.0,17.0
8031,27.0,17.0,27.0,17.0
8032,27.0,17.0,27.0,17.0
8033,27.0,17.0,27.0,17.0
8034,27.0,17.0,27.0,17.0
8035,27.0,17.0,27.0,17.0
8036,27.0,17.0,27.0,17.0
8037,27.0,17.0,27.0,17.0
8038,27.0,17.0,27.0,17.0
8039,27.0,17.0,27.0,17.0
8040,27.0,17.0,27.0,17.0
8041,27.0,17.0,27.0,17.0
8042,27.0,17.0,27.0,17.0
8043,27.0,17.0,27.0,17.0
8044,27.0,17.0,27.0,17.0
8045,27.0,17.0,27.0,17.0
8046,27.0,17.0,27.0,17.0
8047,27.0,17.0,27.0,17.0
8048,27.0,17.0,27.0,17.0
8049,27.0,17.0,27.0,17.0
8050,27.0,17.0,27.0,17.0
8051,27.0,17.0,27.0,17.0
8052,27.0,17.0,27.0,17.0
8053,27.0,17.0,27.0,17.0
8054,27.0,17.0,27.0,17.0
8055,27.0,17.0,27.0,17.0
8056,27.0,17.0,27.0,17.0
8057,27.0,17.0,27.0,17.0
8058,27.0,17.0,27.0,17.0
8059,27.0,17.0,27.0,17.0
8060,27.0,17.0,27.0,17.0
8061,27.0,17.0,27.0,17.0
8062,27.0,17.0,27.0,17.0
8063,27.0,17.0,27.0,17.0
8064,27.0,17.0,27.0,17.0
8065,27.0,17.0,27.0,17.0
8066,27.0,17.0,27.0,17.0
8067,27.0,17.0,27.0,17.0
8068,27.0,17.0,27.0,17.0
8069,27.0,17.0,27.0,17.0
8070,27.0,17.0,27.0,17.0
8071,27.0,17.0,27.0,17.0
8072,27.0,17.0,27.0,17.0
8073,27.0,17.0,27.0,17.0
8074,27.0,17.0,27.0,17.0
8075,27.0,17.0,27.0,17.0
8076,27.0,17.0,27.0,17.0
8077,27.0,17.0,27.0,17.0
8078,27.0,17.0,27.0,17.0
8079,27.0,17.0,27.0,17.0
8080,27.0,17.0,27.0,17.0
8081,27.0,17.0,27.0,17.0
8082,27.0,17.0,27.0,17.0
8083,27.0,17.0,27.0,17.0
8084,27.0,17.0,27.0,17.0
8085,27.0,17.0,27.0,17.0
8086,27.0,17.0,27.0,17.0
8087,27.0,17.0,27.0,17.0
8088,27.0,17.0,27.0,17.0
8089,27.0,17.0,27.0,17.0
8090,27.0,17.0,27.0,17.0
8091,27.0,17.0,27.0,17.0
8092,27.0,17.0,27.0,17.0
8093,27.0,17.0,27.0,17.0
8094,27.0,17.0,27.0,17.0
8095,27.0,17.0,27.0,17.0
8096,27.0,17.0,27.0,17.0
8097,27.0,17.0,27.0,17.0
8098,31.0,11.0,27.0,17.0
8099,27.0,17.0,27.0,17.0
8100,27.0,17.0,27.0,17.0
8101,27.0,17.0,27.0,17.0
8102,27.0,17.0,27.0,17.0
8103,27.0,17.0,27.0,17.0
8104,27.0,17.0,27.0,17.0
8105,27.0,17.0,27.0,17.0
8106,27.0,17.0,27.0,17.0
8107,27.0,17.0,27.0,17.0
8108,27.0,17.0,27.0,17.0
8109,27.0,17.0,27.0,17.0
8110,27.0,17.0,27.0,17.0
8111,27.0,17.0,27.0,17.0
8112,27.0,17.0,27.0,17.0
8113,27.0,17.0,27.0,17.0
8114,27.0,17.0,27.0,17.0
8115,27.0,17.0,27.0,17.0
8116,27.0,17.0,27.0,17.0
8117,27.0,17.0,27.0,17.0
8118,27.0,17.0,27.0,17.0
8119,27.0,17.0,27.0,17.0
8120,27.0,17.0,27.0,17.0
8121,27.0,17.0,27.0,17.0
8122,27.0,17.0,27.0,17.0
8123,27.0,17.0,27.0,17.0
8124,27.0,17.0,27.0,17.0
8125,27.0,17.0,27.0,17.0
8126,27.0,17.0,27.0,17.0
8127,27.0,11.0,27.0,17.0
8128,31.0,11.0,27.0,17.0
8129,27.0,17.0,27.0,17.0
8130,27.0,17.0,27.0,17.0
8131,27.0,17.0,27.0,17.0
8132,27.0,17.0,27.0,17.0
8133,27.0,17.0,27.0,17.0
8134,27.0,17.0,27.0,17.0
8135,27.0,17.0,27.0,17.0
8136,27.0,17.0,27.0,17.0
8137,27.0,17.0,27.0,17.0
8138,27.0,17.0,27.0,17.0
8139,27.0,17.0,27.0,17.0
8140,31.0,11.0,27.0,17.0
8141,31.0,11.0,27.0,17.0
8142,31.0,11.0,27.0,17.0
8143,31.0,11.0,27.0,17.0
8144,30.0,13.0,27.0,17.0
8145,30.0,13.0,27.0,17.0
8146,30.0,13.0,27.0,17.0
8147,31.0,11.0,27.0,17.0
8148,27.0,17.0,27.0,17.0
8149,27.0,17.0,27.0,17.0
8150,27.0,17.0,27.0,17.0
8151,27.0,17.0,27.0,17.0
8152,31.0,11.0,27.0,17.0
8153,27.0,17.0,27.0,17.0
8154,27.0,17.0,27.0,17.0
8155,27.0,17.0,27.0,17.0
8156,27.0,17.0,27.0,17.0
8157,27.0,17.0,27.0,17.0
8158,27.0,17.0,27.0,17.0
8159,27.0,17.0,27.0,17.0
8160,27.0,17.0,27.0,17.0
8161,27.0,17.0,27.0,17.0
8162,27.0,17.0,27.0,17.0
