,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,4,1,2,1,3,3,1,3,4,1,4
528,3,4,1,2,1,3,2,4,2,4,2,4
529,3,4,1,2,1,3,4,2,3,2,1,4
530,3,4,1,2,1,3,2,3,4,3,1,3
531,3,4,1,2,1,3,3,2,1,2,1,3
532,3,4,1,2,1,3,4,4,3,4,3,4
533,3,4,1,2,1,3,2,1,2,3,2,3
534,3,4,1,2,1,3,4,2,2,2,1,4
535,3,4,1,2,1,3,1,4,4,1,1,4
536,3,4,1,2,1,3,2,2,3,3,4,4
537,3,4,1,2,1,3,2,4,2,4,2,1
538,3,4,1,2,1,3,3,2,4,2,4,2
539,3,4,1,2,1,3,1,2,4,3,2,3
540,3,4,1,2,1,3,3,3,2,4,1,1
541,3,4,1,2,1,3,4,2,4,2,4,2
542,3,4,1,2,1,3,1,3,2,3,2,2
543,3,4,1,2,1,3,2,1,4,1,4,3
544,3,4,1,2,1,3,2,3,4,2,3,1
545,3,4,1,2,1,3,4,4,1,1,4,4
546,3,4,1,2,1,3,4,1,4,2,1,1
547,3,4,1,2,1,3,4,3,4,4,3,4
548,3,4,1,2,1,3,2,2,1,2,1,1
549,3,4,1,2,1,3,3,4,3,2,3,4
550,3,4,1,2,1,3,3,4,2,1,2,2
551,3,4,1,2,1,3,3,4,2,2,2,2
552,3,4,1,2,1,3,1,4,4,4,3,3
553,3,4,1,2,1,3,3,3,2,1,4,3
554,3,4,1,2,1,3,3,1,2,3,4,2
555,3,4,1,2,1,3,3,1,3,1,2,2
556,3,4,1,2,1,3,4,4,4,2,3,1
557,3,4,1,2,1,3,2,1,2,3,1,1
558,3,4,1,2,1,3,1,1,2,1,3,1
559,3,4,1,2,1,3,4,4,4,4,4,1
560,3,4,1,2,1,3,3,1,4,4,2,2
561,3,4,1,2,1,3,2,4,1,4,4,4
562,3,4,1,2,1,3,4,3,2,2,3,4
563,3,4,1,2,1,3,1,4,4,3,1,4
564,3,4,1,2,1,3,1,4,4,1,3,2
565,3,4,1,2,1,3,3,1,2,3,4,3
566,3,4,1,2,1,3,1,4,1,4,4,1
567,3,4,1,2,1,3,4,1,3,4,4,3
568,3,4,1,2,1,3,3,2,4,4,2,3
569,3,4,1,2,1,3,4,2,4,1,3,2
570,3,4,1,2,1,3,3,4,2,4,1,2
571,3,4,1,2,1,3,4,3,1,3,2,2
572,3,4,1,2,1,3,3,2,4,1,4,3
573,3,4,1,2,1,3,2,3,1,4,1,1
574,3,4,1,2,1,3,1,2,2,2,4,3
575,3,4,1,2,1,3,2,2,4,1,2,1
576,3,4,1,2,1,3,2,3,2,4,3,1
577,3,4,1,2,1,3,2,4,3,1,3,3
578,3,4,1,2,1,3,3,1,1,3,2,3
579,3,4,1,2,1,3,2,2,4,3,4,3
580,3,4,1,2,1,3,4,1,3,1,1,4
581,3,4,1,2,1,3,2,3,1,4,4,3
582,3,4,1,2,1,3,4,2,1,4,4,4
583,3,4,1,2,1,3,2,3,1,2,4,1
584,3,4,1,2,1,3,2,3,2,3,2,2
585,3,4,1,2,1,3,1,4,2,2,3,1
586,3,4,1,2,1,3,2,4,3,4,4,1
587,3,4,1,2,1,3,3,1,2,2,3,1
588,3,4,1,2,1,3,1,1,3,3,3,4
589,3,4,1,2,1,3,3,2,4,2,1,3
590,3,4,1,2,1,3,3,1,4,4,4,1
591,3,4,1,2,1,3,1,4,1,1,2,3
592,3,4,1,2,1,3,3,4,2,3,4,4
593,3,4,1,2,1,3,2,3,3,4,3,4
594,3,4,1,2,1,3,4,3,4,1,1,4
595,3,4,1,2,1,3,1,1,1,2,4,4
596,3,4,1,2,1,3,2,3,3,4,4,1
597,3,4,1,2,1,3,1,4,4,3,3,4
598,3,4,1,2,1,3,4,2,2,2,4,4
599,3,4,1,2,1,3,4,3,4,1,2,4
600,3,4,1,2,1,3,3,1,1,1,2,4
601,3,4,1,2,1,3,4,2,4,4,1,2
602,3,4,1,2,1,3,2,2,4,1,2,4
603,3,4,1,2,1,3,3,4,3,1,2,3
604,3,4,1,2,1,3,1,1,4,1,1,3
605,3,4,1,2,1,3,4,2,1,1,4,4
606,3,4,1,2,1,3,3,3,2,2,3,1
607,3,4,1,2,1,3,1,1,2,2,2,2
608,3,4,1,2,1,3,4,1,2,1,1,2
609,3,4,1,2,1,3,3,2,4,1,3,2
610,3,4,1,2,1,3,4,4,4,2,2,1
611,3,4,1,2,1,3,3,3,4,1,1,3
612,3,4,1,2,1,3,3,3,4,4,3,4
613,3,4,1,2,1,3,4,2,3,1,1,2
614,3,4,1,2,1,3,2,2,1,3,2,1
615,3,4,1,2,1,3,3,2,2,3,3,1
616,3,4,1,2,1,3,2,2,3,4,2,4
617,3,4,1,2,1,3,1,2,4,3,1,1
618,3,4,1,2,1,3,1,1,3,4,3,1
619,3,4,1,2,1,3,3,1,1,1,2,1
620,3,4,1,2,1,3,4,2,3,1,4,2
621,3,4,1,2,1,3,3,3,1,2,2,4
622,3,4,1,2,1,3,1,4,1,1,1,4
623,3,4,1,2,1,3,3,2,2,3,1,3
624,3,4,1,2,1,3,2,3,1,1,1,2
625,3,4,1,2,1,3,3,1,4,3,3,3
626,3,4,1,2,1,3,3,3,3,3,3,3
627,3,4,1,2,1,3,3,4,2,4,4,2
628,3,4,1,2,1,3,4,1,1,4,1,4
629,3,4,1,2,1,3,3,1,2,2,2,1
630,3,4,1,2,1,3,3,2,1,3,1,2
631,3,4,1,2,1,3,1,1,3,4,1,2
632,3,4,1,2,1,3,3,2,1,4,4,1
633,3,4,1,2,1,3,4,1,1,3,3,4
634,3,4,1,2,1,3,4,2,2,3,3,4
635,3,4,1,2,1,3,2,1,3,1,3,3
636,3,4,1,2,1,3,1,4,4,1,4,1
637,3,4,1,2,1,3,4,2,3,1,3,2
638,3,4,1,2,1,3,3,1,4,2,2,4
639,3,4,1,2,1,3,4,3,3,2,1,4
640,3,4,1,2,1,3,2,3,2,3,4,2
641,3,4,1,2,1,3,1,3,3,4,2,1
642,3,4,1,2,1,3,1,2,3,4,2,3
643,3,4,1,2,1,3,3,1,1,2,4,2
644,3,4,1,2,1,3,3,4,2,3,1,3
645,3,4,1,2,1,3,2,1,1,1,2,4
646,3,4,1,2,1,3,1,2,4,1,4,4
647,3,4,1,2,1,3,2,4,3,1,2,3
648,3,4,1,2,1,3,3,3,4,1,1,1
649,3,4,1,2,1,3,2,1,2,2,2,1
650,3,4,1,2,1,3,3,1,4,3,2,4
651,3,4,1,2,1,3,1,2,4,4,2,4
652,3,4,1,2,1,3,4,2,3,3,4,4
653,3,4,1,2,1,3,1,2,3,3,4,3
654,3,4,1,2,1,3,2,4,2,2,4,4
655,3,4,1,2,1,3,4,4,3,3,1,4
656,3,4,1,2,1,3,1,1,1,1,1,3
657,3,4,1,2,1,3,1,2,4,4,3,2
658,3,4,1,2,1,3,4,2,3,3,1,3
659,3,4,1,2,1,3,1,3,1,3,1,2
660,3,4,1,2,1,3,1,3,4,2,3,4
661,3,4,1,2,1,3,2,4,2,2,1,3
662,3,4,1,2,1,3,1,3,3,4,1,2
663,3,4,1,2,1,3,3,1,4,3,1,3
664,3,4,1,2,1,3,2,3,1,3,2,3
665,3,4,1,2,1,3,4,3,4,1,4,2
666,3,4,1,2,1,3,3,2,4,1,3,3
667,3,4,1,2,1,3,4,2,2,4,1,1
668,3,4,1,2,1,3,4,1,1,4,2,2
669,3,4,1,2,1,3,4,3,3,1,2,1
670,3,4,1,2,1,3,4,3,1,3,3,3
671,3,4,1,2,1,3,3,1,1,1,1,3
672,3,4,1,2,1,3,3,2,3,1,3,2
673,3,4,1,2,1,3,4,1,4,4,1,3
674,3,4,1,2,1,3,1,1,3,1,2,1
675,3,4,1,2,1,3,2,2,4,1,2,2
676,3,4,1,2,1,3,4,2,3,2,1,4
677,3,4,1,2,1,3,1,1,2,2,2,1
678,3,4,1,2,1,3,4,2,4,1,3,3
679,3,4,1,2,1,3,3,2,4,1,2,1
680,3,4,1,2,1,3,1,1,3,3,1,2
681,3,4,1,2,1,3,2,3,1,2,1,2
682,3,4,1,2,1,3,1,3,4,4,1,1
683,3,4,1,2,1,3,2,3,2,3,3,1
684,3,4,1,2,1,3,2,3,3,4,4,1
685,3,4,1,2,1,3,1,4,1,2,3,1
686,3,4,1,2,1,3,2,4,1,2,2,3
687,3,4,1,2,1,3,3,3,3,3,1,4
688,3,4,1,2,1,3,1,3,2,1,3,2
689,3,4,1,2,1,3,3,4,4,3,4,2
690,3,4,1,2,1,3,4,2,1,2,2,1
691,3,4,1,2,1,3,1,1,3,2,2,3
692,3,4,1,2,1,3,3,1,1,3,1,1
693,3,4,1,2,1,3,3,1,2,3,4,1
694,3,4,1,2,1,3,3,4,4,3,4,2
695,3,4,1,2,1,3,3,3,1,4,3,3
696,3,4,1,2,1,3,4,4,4,3,3,3
697,3,4,1,2,1,3,3,1,2,1,3,3
698,3,4,1,2,1,3,3,4,3,3,2,4
699,3,4,1,2,1,3,3,1,3,1,3,4
700,3,4,1,2,1,3,4,1,1,3,4,4
701,3,4,1,2,1,3,1,2,2,2,2,3
702,3,4,1,2,1,3,2,4,1,1,2,2
703,3,4,1,2,1,3,3,1,2,3,3,4
704,3,4,1,2,1,3,1,1,4,3,1,2
705,3,4,1,2,1,3,3,2,1,3,1,2
706,3,4,1,2,1,3,1,2,2,2,3,3
707,3,4,1,2,1,3,2,2,2,2,3,3
708,3,4,1,2,1,3,2,4,1,3,1,4
709,3,4,1,2,1,3,4,1,1,4,4,3
710,3,4,1,2,1,3,2,3,1,3,2,3
711,3,4,1,2,1,3,2,4,2,2,2,3
712,3,4,1,2,1,3,2,1,2,4,4,1
713,3,4,1,2,1,3,2,1,2,1,4,1
714,3,4,1,2,1,3,2,2,3,1,2,3
715,3,4,1,2,1,3,3,1,3,2,4,4
716,3,4,1,2,1,3,2,3,1,3,3,3
717,3,4,1,2,1,3,2,1,4,4,3,4
718,3,4,1,2,1,3,1,2,4,1,2,1
719,3,4,1,2,1,3,3,1,1,3,3,1
720,3,4,1,2,1,3,2,2,3,3,4,3
721,3,4,1,2,1,3,2,1,1,1,2,2
722,3,4,1,2,1,3,3,4,3,4,3,1
723,3,4,1,2,1,3,4,3,3,1,1,3
724,3,4,1,2,1,3,4,1,3,2,2,3
725,3,4,1,2,1,3,1,2,3,1,2,4
726,3,4,1,2,1,3,1,3,1,4,2,2
727,3,4,1,2,1,3,4,2,2,2,4,1
728,3,4,1,2,1,3,1,3,2,1,1,2
729,3,4,1,2,1,3,1,4,1,2,4,4
730,3,4,1,2,1,3,1,4,2,1,1,4
731,3,4,1,2,1,3,4,1,3,1,1,4
732,3,4,1,2,1,3,1,1,4,4,4,1
733,3,4,1,2,1,3,1,4,4,4,3,4
734,3,4,1,2,1,3,2,1,4,3,4,1
735,3,4,1,2,1,3,2,4,1,3,1,4
736,3,4,1,2,1,3,2,3,2,3,4,2
737,3,4,1,2,1,3,4,3,1,3,4,1
738,3,4,1,2,1,3,4,2,1,3,4,4
739,3,4,1,2,1,3,1,3,3,3,4,2
740,3,4,1,2,1,3,1,3,4,4,2,4
741,3,4,1,2,1,3,3,3,3,3,1,3
742,3,4,1,2,1,3,2,3,3,2,1,3
743,3,4,1,2,1,3,1,3,4,1,3,1
744,3,4,1,2,1,3,1,3,2,2,1,1
745,3,4,1,2,1,3,1,2,1,3,3,4
746,3,4,1,2,1,3,4,4,3,2,4,1
747,3,4,1,2,1,3,2,1,3,4,3,2
748,3,4,1,2,1,3,3,3,3,3,4,2
749,3,4,1,2,1,3,1,3,1,4,1,4
750,3,4,1,2,1,3,1,4,1,2,1,4
751,3,4,1,2,1,3,2,1,1,2,4,1
752,3,4,1,2,1,3,3,3,3,2,1,1
753,3,4,1,2,1,3,2,2,3,4,2,2
754,3,4,1,2,1,3,1,1,2,3,1,4
755,3,4,1,2,1,3,2,3,2,3,3,4
756,3,4,1,2,1,3,2,3,2,3,4,3
757,3,4,1,2,1,3,1,1,2,4,2,2
758,3,4,1,2,1,3,4,1,2,4,2,2
759,3,4,1,2,1,3,4,3,1,4,3,1
760,3,4,1,2,1,3,3,3,4,2,4,2
761,3,4,1,2,1,3,1,2,3,4,1,2
762,3,4,1,2,1,3,4,1,1,4,4,1
763,3,4,1,2,1,3,4,3,2,2,2,3
764,3,4,1,2,1,3,1,1,4,3,3,3
765,3,4,1,2,1,3,1,1,1,1,4,3
766,3,4,1,2,1,3,3,4,1,2,4,2
767,3,4,1,2,1,3,3,4,4,3,1,4
768,3,4,1,2,1,3,1,4,3,1,2,2
769,3,4,1,2,1,3,4,1,4,2,2,3
770,3,4,1,2,1,3,1,1,3,1,2,2
771,3,4,1,2,1,3,1,4,1,4,3,3
772,3,4,1,2,1,3,1,4,3,2,3,2
773,3,4,1,2,1,3,2,1,4,3,1,2
774,3,4,1,2,1,3,2,3,3,4,1,3
775,3,4,1,2,1,3,3,1,3,2,1,1
776,3,4,1,2,1,3,2,4,2,4,2,1
777,3,4,1,2,1,3,3,2,2,1,2,3
778,3,4,1,2,1,3,4,2,1,1,4,3
779,3,4,1,2,1,3,1,2,4,4,1,2
780,3,4,1,2,1,3,2,4,2,3,3,2
781,3,4,1,2,1,3,2,4,2,2,2,2
782,3,4,1,2,1,3,1,3,4,4,4,3
783,3,4,1,2,1,3,1,3,1,4,3,2
784,3,4,1,2,1,3,3,3,3,3,3,1
785,3,4,1,2,1,3,4,3,4,3,3,1
786,3,4,1,2,1,3,1,3,1,2,1,4
787,3,4,1,2,1,3,2,4,4,3,2,4
788,3,4,1,2,1,3,4,3,4,1,1,3
789,3,4,1,2,1,3,4,4,3,3,2,4
790,3,4,1,2,1,3,2,4,2,2,2,2
791,3,4,1,2,1,3,3,1,1,4,4,2
792,3,4,1,2,1,3,1,1,1,3,3,3
793,3,4,1,2,1,3,4,2,3,2,1,1
794,3,4,1,2,1,3,2,1,1,2,4,4
795,3,4,1,2,1,3,2,1,2,4,3,1
796,3,4,1,2,1,3,4,1,1,1,3,4
797,3,4,1,2,1,3,3,4,1,1,1,1
798,3,4,1,2,1,3,3,4,2,1,1,1
799,3,4,1,2,1,3,4,4,1,4,1,3
800,3,4,1,2,1,3,1,2,3,3,2,4
801,3,4,1,2,1,3,4,1,3,1,3,4
802,3,4,1,2,1,3,1,3,4,4,3,3
803,3,4,1,2,1,3,1,2,3,2,3,2
804,3,4,1,2,1,3,4,2,3,4,3,3
805,3,4,1,2,1,3,2,1,4,2,4,3
806,3,4,1,2,1,3,3,4,2,3,2,2
807,3,4,1,2,1,3,3,1,1,2,1,3
808,3,4,1,2,1,3,4,1,2,1,3,2
809,3,4,1,2,1,3,4,1,3,4,2,1
810,3,4,1,2,1,3,1,1,3,3,3,3
811,3,4,1,2,1,3,1,2,1,2,2,3
812,3,4,1,2,1,3,3,3,3,4,1,4
813,3,4,1,2,1,3,3,1,3,4,4,1
814,3,4,1,2,1,3,2,1,1,3,4,2
815,3,4,1,2,1,3,3,1,1,4,2,1
816,3,4,1,2,1,3,1,1,2,1,4,4
817,3,4,1,2,1,3,3,4,4,2,3,2
818,3,4,1,2,1,3,4,2,2,3,3,1
819,3,4,1,2,1,3,2,2,4,2,1,2
820,3,4,1,2,1,3,1,3,3,2,4,3
821,3,4,1,2,1,3,1,3,1,1,4,3
822,3,4,1,2,1,3,2,1,1,3,1,2
823,3,4,1,2,1,3,4,2,3,1,3,1
824,3,4,1,2,1,3,4,4,3,1,3,1
825,3,4,1,2,1,3,2,1,1,2,4,1
826,3,4,1,2,1,3,1,3,3,1,1,2
827,3,4,1,2,1,3,3,2,3,4,2,2
828,3,4,1,2,1,3,3,4,3,1,4,3
829,3,4,1,2,1,3,3,2,4,4,4,3
830,3,4,1,2,1,3,3,3,3,1,3,3
831,3,4,1,2,1,3,3,3,2,1,2,4
832,3,4,1,2,1,3,3,1,4,3,2,2
833,3,4,1,2,1,3,4,3,4,3,1,3
834,3,4,1,2,1,3,4,4,1,4,4,1
835,3,4,1,2,1,3,3,3,4,1,4,4
836,3,4,1,2,1,3,3,1,3,3,1,3
837,3,4,1,2,1,3,2,1,1,1,4,2
838,3,4,1,2,1,3,3,3,1,3,4,4
839,3,4,1,2,1,3,1,2,1,1,3,2
840,3,4,1,2,1,3,1,4,1,3,3,2
841,3,4,1,2,1,3,1,2,2,3,4,3
842,3,4,1,2,1,3,2,3,3,4,3,4
843,3,4,1,2,1,3,4,2,1,2,1,2
844,3,4,1,2,1,3,4,4,3,1,2,2
845,3,4,1,2,1,3,2,3,4,3,1,1
846,3,4,1,2,1,3,1,1,4,2,4,1
847,3,4,1,2,1,3,1,2,2,4,1,3
848,3,4,1,2,1,3,4,1,1,2,4,1
849,3,4,1,2,1,3,2,1,2,2,3,3
850,3,4,1,2,1,3,1,1,1,3,2,1
851,3,4,1,2,1,3,1,3,4,3,3,1
852,3,4,1,2,1,3,4,4,4,4,3,2
853,3,4,1,2,1,3,1,3,4,2,1,3
854,3,4,1,2,1,3,2,1,1,2,2,2
855,3,4,1,2,1,3,4,1,3,1,4,2
856,3,4,1,2,1,3,1,4,4,3,4,1
857,3,4,1,2,1,3,2,1,2,3,2,3
858,3,4,1,2,1,3,4,3,1,4,1,3
859,3,4,1,2,1,3,3,1,1,2,1,4
860,3,4,1,2,1,3,1,3,2,1,3,1
861,3,4,1,2,1,3,2,2,4,1,4,2
862,3,4,1,2,1,3,2,4,3,4,2,2
863,3,4,1,2,1,3,2,2,4,3,3,3
864,3,4,1,2,1,3,1,2,4,2,4,1
865,3,4,1,2,1,3,3,1,4,3,1,4
866,3,4,1,2,1,3,2,2,1,3,1,4
867,3,4,1,2,1,3,3,4,4,2,1,4
868,3,4,1,2,1,3,2,3,3,4,1,1
869,3,4,1,2,1,3,3,4,4,4,2,4
870,3,4,1,2,1,3,1,1,4,4,3,2
871,3,4,1,2,1,3,2,3,4,2,4,2
872,3,4,1,2,1,3,3,4,1,1,3,3
873,3,4,1,2,1,3,2,4,4,4,1,2
874,3,4,1,2,1,3,3,1,2,3,4,1
875,3,4,1,2,1,3,2,2,4,2,1,2
876,3,4,1,2,1,3,2,1,4,1,4,2
877,3,4,1,2,1,3,4,4,4,3,4,4
878,3,4,1,2,1,3,4,3,4,1,2,1
879,3,4,1,2,1,3,1,1,4,4,2,1
880,3,4,1,2,1,3,2,3,3,1,4,2
881,3,4,1,2,1,3,1,1,3,1,4,3
882,3,4,1,2,1,3,1,2,2,4,3,1
883,3,4,1,2,1,3,4,3,4,2,1,3
884,3,4,1,2,1,3,1,4,2,4,1,1
885,3,4,1,2,1,3,1,3,3,4,2,3
886,3,4,1,2,1,3,3,1,2,1,4,4
887,3,4,1,2,1,3,2,2,3,4,3,3
888,3,4,1,2,1,3,4,1,4,1,3,2
889,3,4,1,2,1,3,3,3,4,3,3,1
890,3,4,1,2,1,3,3,4,1,1,1,1
891,3,4,1,2,1,3,4,1,2,1,3,4
892,3,4,1,2,1,3,3,4,3,3,1,2
893,3,4,1,2,1,3,4,1,1,3,3,4
894,3,4,1,2,1,3,2,4,3,4,1,3
895,3,4,1,2,1,3,2,3,2,3,3,1
896,3,4,1,2,1,3,1,1,4,3,2,2
897,3,4,1,2,1,3,4,3,4,2,4,1
898,3,4,1,2,1,3,2,3,4,3,1,4
899,3,4,1,2,1,3,1,2,2,2,1,3
900,3,4,1,2,1,3,1,4,3,1,1,4
901,3,4,1,2,1,3,1,1,2,1,3,3
902,3,4,1,2,1,3,2,3,4,3,4,3
903,3,4,1,2,1,3,1,4,3,1,2,2
904,3,4,1,2,1,3,2,1,4,1,3,3
905,3,4,1,2,1,3,1,4,2,3,4,2
906,3,4,1,2,1,3,4,3,3,2,3,2
907,3,4,1,2,1,3,4,1,4,3,4,3
908,3,4,1,2,1,3,1,3,3,3,1,3
909,3,4,1,2,1,3,2,4,1,4,2,4
910,3,4,1,2,1,3,1,3,1,4,3,3
911,3,4,1,2,1,3,2,4,1,2,2,2
912,3,4,1,2,1,3,1,1,3,4,1,1
913,3,4,1,2,1,3,2,3,1,3,1,2
914,3,4,1,2,1,3,1,1,1,1,1,4
915,3,4,1,2,1,3,2,1,3,2,4,1
916,3,4,1,2,1,3,2,1,3,2,4,1
917,3,4,1,2,1,3,4,2,2,4,2,4
918,3,4,1,2,1,3,4,1,4,1,4,1
919,3,4,1,2,1,3,3,2,4,2,3,1
920,3,4,1,2,1,3,3,3,1,2,1,3
921,3,4,1,2,1,3,2,1,1,4,4,3
922,3,4,1,2,1,3,3,4,1,3,3,1
923,3,4,1,2,1,3,3,1,3,1,4,2
924,3,4,1,2,1,3,4,1,3,1,1,2
925,3,4,1,1,1,3,1,3,1,4,4,1
926,3,3,1,2,1,3,3,4,4,1,4,2
927,3,4,1,2,1,3,2,4,3,2,4,1
928,3,4,1,2,1,3,2,4,3,3,4,2
929,3,4,1,2,1,3,1,3,3,3,4,4
930,3,4,1,2,1,3,2,1,4,3,2,3
931,3,4,1,2,1,3,1,3,2,4,2,2
932,3,4,1,2,1,3,3,1,4,3,3,2
933,3,4,1,2,1,3,3,4,3,4,2,2
934,3,4,1,2,1,3,1,4,4,2,4,1
935,3,4,1,2,1,3,1,1,2,3,3,1
936,3,4,1,2,1,3,3,3,2,3,3,1
937,3,4,1,2,1,3,1,2,2,4,2,4
938,3,4,1,2,1,3,4,3,3,1,1,3
939,3,4,1,2,1,3,4,3,1,2,1,1
940,3,4,1,2,1,3,1,2,3,1,4,1
941,3,4,1,2,1,3,1,4,4,1,4,2
942,3,4,1,2,1,3,3,2,3,3,4,2
943,3,4,1,2,1,3,3,1,3,4,4,3
944,3,4,1,2,1,3,1,3,3,2,3,2
945,3,4,1,2,1,3,1,2,1,1,1,1
946,3,4,1,2,1,3,1,4,3,4,3,1
947,3,4,1,2,1,3,4,2,2,1,1,1
948,3,4,1,2,1,3,2,3,4,2,3,3
949,3,4,1,1,1,3,1,1,2,2,3,2
950,1,4,1,1,1,3,1,3,3,4,3,3
951,3,4,1,2,1,3,1,2,3,2,3,4
952,3,4,1,2,1,3,3,1,3,3,1,4
953,3,4,1,2,1,3,2,3,4,2,3,3
954,3,4,1,2,1,3,4,2,3,4,3,1
955,3,4,1,2,1,3,2,3,4,1,2,2
956,3,4,1,2,1,3,4,3,4,3,4,3
957,3,4,1,2,1,3,4,1,1,4,3,2
958,3,4,1,2,1,3,1,1,4,2,1,1
959,3,4,1,2,1,3,3,2,3,3,1,3
960,3,4,1,2,1,3,4,3,2,3,3,3
961,3,4,1,2,1,3,1,1,4,3,2,3
962,3,4,1,2,1,3,4,2,4,4,1,4
963,3,4,1,2,1,3,2,1,1,4,4,1
964,3,4,1,2,1,3,2,4,3,3,2,1
965,3,4,1,2,1,3,4,4,1,1,3,1
966,3,4,1,2,1,3,1,3,1,3,3,4
967,3,4,1,2,1,3,3,3,3,2,3,4
968,3,4,1,2,1,3,3,2,2,2,4,3
969,3,4,1,2,1,3,4,1,3,2,2,4
970,3,4,1,2,1,3,4,3,3,1,3,2
971,3,4,1,2,1,3,3,2,1,4,3,3
972,3,4,1,2,1,3,4,4,1,2,2,1
973,3,4,1,2,1,3,3,3,2,4,1,2
974,3,4,1,2,1,3,4,3,3,1,4,1
975,3,4,1,2,1,3,3,3,2,1,2,1
976,1,3,1,1,1,3,2,2,3,3,4,4
977,1,3,1,2,1,3,3,3,2,3,4,1
978,3,4,1,1,1,3,2,4,2,1,1,4
979,3,4,1,1,1,3,2,3,4,1,4,2
980,3,4,1,2,2,3,3,1,4,4,1,1
981,3,4,1,2,2,3,1,2,4,3,3,3
982,3,4,1,2,2,3,3,3,4,2,1,1
983,3,4,1,2,2,3,4,2,3,2,2,2
984,3,4,1,2,2,3,2,2,2,2,2,2
985,3,4,1,1,1,3,2,2,1,1,2,2
986,3,4,1,1,1,3,4,3,4,1,3,4
987,3,4,1,1,1,3,4,1,4,1,3,3
988,3,4,1,1,1,3,4,3,2,1,2,3
989,1,3,1,2,1,3,4,4,2,1,1,1
990,1,3,1,2,1,3,1,4,1,2,2,2
991,3,4,1,2,2,3,3,1,4,2,2,4
992,3,4,1,2,2,3,1,4,2,2,1,1
993,3,4,1,2,2,3,1,2,2,2,1,1
994,3,4,1,2,1,3,4,2,3,3,3,4
995,3,4,1,2,1,3,2,4,1,4,2,3
996,3,4,1,2,1,3,4,2,1,1,1,1
997,3,4,1,2,1,3,3,2,2,2,1,2
998,3,4,1,2,1,3,3,4,2,4,1,3
999,3,4,1,2,1,3,3,3,4,3,4,3
1000,3,4,1,2,1,3,3,2,1,3,3,4
1001,3,4,1,2,1,3,3,2,2,4,1,1
1002,3,4,1,2,1,3,4,1,4,3,4,4
1003,3,4,1,2,1,3,4,4,1,1,4,2
1004,3,4,1,2,1,3,4,1,2,3,4,3
1005,3,4,1,2,1,3,3,1,3,1,3,1
1006,3,4,1,2,1,3,4,3,3,2,1,2
1007,3,4,1,2,1,3,1,4,1,1,3,1
1008,3,4,1,2,1,3,1,1,2,3,3,1
1009,3,4,1,2,1,3,1,1,3,2,3,1
1010,3,4,1,2,1,3,2,1,1,4,2,2
1011,3,4,1,2,1,3,4,4,3,3,1,2
1012,3,4,1,2,1,3,2,4,3,1,1,3
1013,3,4,1,2,1,3,4,1,3,4,1,1
1014,3,4,1,2,1,3,4,2,1,1,4,2
1015,3,4,1,2,1,3,3,4,4,1,4,2
1016,3,4,1,2,1,3,2,1,2,1,4,4
1017,3,4,1,2,1,3,4,2,1,3,2,4
1018,3,4,1,2,1,3,2,2,3,3,3,4
1019,3,4,1,2,1,3,4,2,4,2,2,1
1020,3,4,1,2,1,3,2,4,3,4,2,3
1021,3,4,1,2,1,3,4,1,2,3,3,3
1022,3,4,1,2,1,3,4,3,4,4,3,2
1023,3,4,1,2,1,3,3,4,2,4,4,1
1024,3,4,1,2,1,3,2,4,1,4,3,4
1025,3,4,1,2,1,3,2,2,3,3,3,1
1026,3,4,1,2,1,3,1,3,3,2,1,4
1027,3,4,1,2,1,3,2,3,2,4,2,1
1028,3,4,1,2,1,3,4,1,2,1,1,1
1029,3,4,1,2,1,3,4,2,1,4,4,1
1030,3,4,1,1,1,3,4,3,2,3,4,1
1031,3,4,1,1,1,3,1,1,2,1,1,3
1032,3,4,1,1,1,3,4,1,1,3,4,4
1033,3,4,1,1,1,3,4,4,1,1,4,4
1034,3,4,1,1,1,3,1,2,3,2,4,4
1035,3,4,1,2,1,3,2,4,4,2,4,3
1036,3,4,1,2,1,3,1,2,1,1,2,3
1037,3,4,1,2,1,3,4,2,4,3,1,1
1038,3,4,1,2,1,3,3,3,3,1,3,3
1039,3,4,1,2,1,3,1,2,3,1,3,2
1040,3,4,1,2,1,3,3,4,4,1,3,1
1041,3,4,1,2,1,3,1,1,3,2,1,1
1042,3,4,1,2,1,3,1,2,2,2,3,2
1043,3,4,1,2,1,3,4,1,2,4,1,3
1044,3,4,1,2,1,3,3,1,1,4,1,3
1045,3,4,1,2,1,3,1,1,4,1,4,2
1046,3,4,1,2,1,3,3,3,4,4,2,4
1047,3,4,1,2,1,3,1,1,4,2,3,4
1048,3,4,1,2,1,3,3,4,2,3,2,1
1049,3,4,1,2,1,3,1,2,1,4,2,2
1050,3,4,1,2,1,3,4,4,2,3,1,4
1051,3,4,1,1,1,3,4,4,3,2,1,1
1052,3,4,1,1,1,3,2,1,2,4,1,1
1053,3,4,1,1,1,3,1,3,4,2,3,1
1054,3,4,1,1,1,3,3,2,2,3,2,4
1055,3,4,1,1,1,3,1,2,2,2,3,1
1056,3,4,1,1,1,3,1,3,2,2,4,1
