,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,34,13,17,10
1354,34,13,49,28
1355,34,13,26,42
1356,34,13,42,29
1357,34,13,12,17
1358,34,13,46,45
1359,34,13,22,29
1360,34,13,49,11
1361,34,13,11,39
1362,34,13,14,47
1363,34,13,48,46
1364,34,13,49,24
1365,34,13,16,23
1366,34,13,42,40
1367,34,13,19,40
1368,34,13,35,26
1369,34,13,18,25
1370,34,13,16,41
1371,34,13,19,25
1372,34,13,27,24
1373,34,13,31,45
1374,34,13,34,43
1375,34,13,43,44
1376,34,13,18,11
1377,34,13,27,21
1378,34,13,44,37
1379,34,13,27,31
1380,34,13,49,31
1381,34,13,35,10
1382,34,13,35,45
1383,34,13,13,29
1384,34,13,36,47
1385,34,13,10,15
1386,34,13,32,26
1387,34,13,24,48
1388,34,13,28,13
1389,34,13,10,33
1390,34,13,38,28
1391,34,13,17,30
1392,34,13,29,41
1393,34,13,13,24
1394,34,13,23,44
1395,34,13,25,44
1396,34,13,40,15
1397,34,13,23,32
1398,34,13,35,43
1399,34,13,44,45
1400,34,13,14,22
1401,34,13,48,18
1402,34,13,35,25
1403,34,13,33,21
1404,34,13,42,26
1405,34,13,44,37
1406,34,13,30,25
1407,34,13,11,22
1408,34,13,20,29
1409,34,13,12,43
1410,34,13,15,40
1411,34,13,38,35
1412,34,13,29,48
1413,34,13,25,21
1414,34,13,23,47
1415,34,13,34,15
1416,34,13,45,25
1417,34,13,26,29
1418,34,13,16,20
1419,34,13,11,42
1420,34,13,38,23
1421,34,13,47,33
1422,34,13,42,11
1423,34,13,45,17
1424,34,13,11,30
1425,34,13,34,47
1426,34,13,12,26
1427,34,13,17,37
1428,34,13,25,32
1429,34,13,19,10
1430,34,13,29,45
1431,34,13,46,23
1432,34,13,18,45
1433,34,13,11,13
1434,34,13,31,28
1435,34,13,23,39
1436,34,13,30,14
1437,34,13,47,40
1438,34,13,14,13
1439,34,13,27,19
1440,34,13,30,44
1441,34,13,25,23
1442,34,13,48,37
1443,34,13,23,48
1444,34,13,45,45
1445,34,13,20,22
1446,34,13,49,35
1447,34,13,13,46
1448,34,13,33,28
1449,34,13,41,19
1450,34,13,11,32
1451,34,13,39,26
1452,34,13,11,19
1453,34,13,23,26
1454,34,13,44,45
1455,34,13,30,38
1456,34,13,34,44
1457,34,13,21,19
1458,34,13,17,42
1459,34,13,27,41
1460,34,13,24,35
1461,34,13,42,36
1462,34,13,39,44
1463,34,13,30,30
1464,34,13,20,34
1465,34,13,46,16
1466,34,13,32,25
1467,34,13,24,33
1468,34,13,37,42
1469,34,13,40,35
1470,34,13,21,27
1471,34,13,21,33
1472,34,13,36,37
1473,34,13,23,30
1474,34,13,25,48
1475,34,13,40,31
1476,34,13,32,28
1477,34,13,32,39
1478,34,13,47,29
1479,34,13,36,28
1480,34,13,23,49
1481,34,13,34,10
1482,34,13,33,24
1483,34,13,49,40
1484,34,13,12,49
1485,34,13,30,40
1486,34,13,39,42
1487,34,13,39,22
1488,34,13,19,32
1489,34,13,32,26
1490,34,13,21,20
1491,34,13,24,22
1492,34,13,38,19
1493,34,13,38,48
1494,34,13,44,24
1495,34,13,10,18
1496,34,13,13,14
1497,34,13,17,42
1498,34,13,45,19
1499,34,13,27,37
1500,34,13,37,29
1501,34,13,46,33
1502,34,13,35,36
1503,34,13,47,43
1504,34,13,18,31
1505,34,13,33,39
1506,34,13,25,14
1507,34,13,27,43
1508,34,13,19,16
1509,34,13,40,27
1510,34,13,38,38
1511,34,13,40,31
1512,34,13,26,26
1513,34,13,26,25
1514,34,13,29,28
1515,34,13,40,25
1516,34,13,37,20
1517,34,13,47,22
1518,34,13,34,40
1519,34,13,38,49
1520,34,13,18,48
1521,34,13,25,24
1522,34,13,19,11
1523,34,13,14,42
1524,34,13,46,48
1525,34,13,44,15
1526,34,13,18,10
1527,34,13,31,11
1528,34,13,44,40
1529,34,13,15,11
1530,34,13,17,14
1531,34,13,49,16
1532,34,13,28,17
1533,34,13,46,17
1534,34,13,25,43
1535,34,13,10,41
1536,34,13,42,14
1537,34,13,34,20
1538,34,13,25,13
1539,34,13,12,44
1540,34,13,14,20
1541,34,13,48,48
1542,34,13,21,12
1543,34,13,42,31
1544,34,13,31,41
1545,34,13,14,25
1546,34,13,11,37
1547,34,13,22,14
1548,34,13,25,36
1549,34,13,10,41
1550,34,13,47,15
1551,34,13,42,24
1552,34,13,20,27
1553,34,13,38,23
1554,34,13,21,11
1555,34,13,42,44
1556,34,13,19,13
1557,34,13,35,49
1558,34,13,13,30
1559,34,13,17,30
1560,34,13,12,47
1561,34,13,25,19
1562,34,13,48,32
1563,34,13,29,24
1564,34,13,44,18
1565,34,13,15,36
1566,34,13,31,47
1567,34,13,31,35
1568,34,13,44,39
1569,34,13,40,45
1570,34,13,22,14
1571,34,13,37,49
1572,34,13,17,40
1573,34,13,36,19
1574,34,13,13,33
1575,34,13,38,21
1576,34,13,28,48
1577,34,13,43,34
1578,34,13,19,19
1579,34,13,42,37
1580,34,13,13,46
1581,34,13,32,22
1582,34,13,47,21
1583,34,13,18,21
1584,34,13,37,37
1585,34,13,16,18
1586,34,13,24,23
1587,34,13,21,16
1588,34,13,37,13
1589,34,13,46,38
1590,34,13,23,24
1591,34,13,37,27
1592,34,13,40,31
1593,34,13,12,40
1594,34,13,47,11
1595,34,13,29,35
1596,34,13,17,32
1597,34,13,34,31
1598,34,13,31,26
1599,34,13,35,19
1600,34,13,14,26
1601,34,13,10,25
1602,34,13,33,23
1603,34,13,14,12
1604,34,13,24,13
1605,34,13,48,38
1606,34,13,13,24
1607,34,13,45,41
1608,34,13,36,18
1609,34,13,17,41
1610,34,13,23,34
1611,34,13,41,22
1612,34,13,41,41
1613,34,13,26,33
1614,34,13,13,44
1615,34,13,45,32
1616,34,13,29,38
1617,34,13,22,34
1618,34,13,24,19
1619,34,13,20,45
1620,34,13,11,25
1621,34,13,21,29
1622,34,13,49,41
1623,34,13,28,23
1624,34,13,30,16
1625,34,13,24,28
1626,34,13,20,43
1627,34,13,17,18
1628,34,13,22,30
1629,34,13,35,44
1630,34,13,21,47
1631,34,13,33,46
1632,34,13,32,49
1633,34,13,20,35
1634,34,13,44,41
1635,34,13,26,44
1636,34,13,17,35
1637,34,13,45,44
1638,34,13,40,29
1639,34,13,48,16
1640,34,13,36,36
1641,34,13,39,31
1642,34,13,14,34
1643,34,13,13,20
1644,34,13,20,24
1645,34,13,20,37
1646,34,13,35,33
1647,34,13,14,34
1648,34,13,21,20
1649,34,13,22,21
1650,34,13,39,32
1651,34,13,43,15
1652,34,13,31,40
1653,34,13,16,39
1654,34,13,14,47
1655,34,13,42,35
1656,34,13,13,12
1657,34,13,10,11
1658,34,13,41,19
1659,34,13,36,31
1660,34,13,48,13
1661,34,13,22,13
1662,34,13,38,49
1663,34,13,15,33
1664,34,13,33,42
1665,34,13,47,13
1666,34,13,23,46
1667,34,13,19,48
1668,34,13,31,26
1669,34,13,15,18
1670,34,13,16,25
1671,34,13,22,29
1672,34,13,15,39
1673,34,13,40,43
1674,34,13,21,17
1675,34,13,43,38
1676,34,13,18,44
1677,34,13,23,40
1678,34,13,18,19
1679,34,13,29,33
1680,34,13,46,35
1681,34,13,47,15
1682,34,13,25,19
1683,34,13,18,11
1684,34,13,42,28
1685,34,13,40,37
1686,34,13,36,41
1687,34,13,18,24
1688,34,13,25,38
1689,34,13,44,36
1690,34,13,18,37
1691,34,13,30,49
1692,34,13,41,49
1693,34,13,10,43
1694,34,13,47,17
1695,34,13,35,26
1696,34,13,41,14
1697,34,13,19,39
1698,34,13,32,24
1699,34,13,38,27
1700,34,13,24,12
1701,34,13,17,46
1702,34,13,29,30
1703,34,13,46,14
1704,34,13,30,46
1705,34,13,15,39
1706,34,13,45,49
1707,34,13,26,14
1708,34,13,21,16
1709,34,13,26,38
1710,34,13,23,27
1711,34,13,15,13
1712,34,13,48,41
1713,34,13,28,28
1714,34,13,31,15
1715,34,13,46,13
1716,34,13,45,38
1717,34,13,24,41
1718,34,13,28,14
1719,34,13,32,39
1720,34,13,49,41
1721,34,13,34,39
1722,34,13,46,14
1723,34,13,29,10
1724,34,13,15,29
1725,34,13,38,46
1726,34,13,47,29
1727,34,13,19,45
1728,34,13,32,38
1729,34,13,18,30
1730,34,13,31,31
1731,34,13,25,35
1732,34,13,22,33
1733,34,13,40,19
1734,34,13,26,26
1735,34,13,20,24
1736,34,13,10,27
1737,34,13,31,42
1738,34,13,29,24
1739,34,13,35,48
1740,34,13,16,25
1741,34,13,20,33
1742,34,13,30,18
1743,34,13,45,39
1744,34,13,36,39
1745,34,13,33,14
1746,34,13,31,36
1747,34,13,20,19
1748,34,13,29,45
1749,34,13,42,29
1750,34,13,19,26
1751,34,13,47,18
1752,34,13,30,18
1753,34,13,15,39
1754,34,13,18,17
1755,34,13,47,32
1756,34,13,49,27
1757,34,13,11,30
1758,34,13,22,31
1759,34,13,31,46
1760,34,13,11,37
1761,34,13,12,44
1762,34,13,23,23
1763,34,13,18,33
1764,34,13,17,48
1765,34,13,34,35
1766,34,13,41,43
1767,34,13,32,26
1768,34,13,49,21
1769,34,13,43,43
1770,34,13,46,38
1771,34,13,22,10
1772,34,13,39,47
1773,34,13,12,23
1774,34,13,17,45
1775,34,13,22,29
1776,34,13,32,41
1777,34,13,12,29
1778,34,13,29,17
1779,34,13,46,13
1780,34,13,33,11
1781,34,13,22,28
1782,34,13,18,26
1783,34,13,12,36
1784,34,13,29,10
1785,34,13,34,19
1786,34,13,21,11
1787,34,13,18,18
1788,34,13,12,22
1789,34,13,19,35
1790,34,13,24,10
1791,34,13,11,25
1792,34,13,17,40
1793,34,13,15,10
1794,34,13,11,19
1795,34,13,26,20
1796,34,13,17,27
1797,34,13,26,35
1798,34,13,46,19
1799,34,13,19,33
1800,34,13,29,15
1801,34,13,22,30
1802,34,13,21,48
1803,34,13,28,11
1804,34,13,17,26
1805,34,13,17,46
1806,34,13,46,46
1807,34,13,13,33
1808,34,13,18,35
1809,34,13,18,13
1810,34,13,41,36
1811,34,13,37,22
1812,34,13,29,48
1813,34,13,39,32
1814,34,13,22,23
1815,34,13,40,37
1816,34,13,49,35
1817,34,13,42,18
1818,34,13,14,27
1819,34,13,29,44
1820,34,13,49,43
1821,34,13,46,31
1822,34,13,28,22
1823,34,13,19,48
1824,34,13,44,24
1825,34,13,35,16
1826,34,13,33,24
1827,34,13,25,32
1828,34,13,14,30
1829,34,13,41,17
1830,34,13,33,29
1831,34,13,31,33
1832,34,13,31,47
1833,34,13,27,10
1834,34,13,18,27
1835,34,13,18,46
1836,34,13,23,34
1837,34,13,33,26
1838,34,13,35,44
1839,34,13,15,14
1840,34,13,42,25
1841,34,13,49,20
1842,34,13,20,15
1843,34,13,22,15
1844,34,13,19,47
1845,34,13,26,14
1846,34,13,48,12
1847,34,13,41,40
1848,34,13,17,30
1849,34,13,42,11
1850,34,13,33,34
1851,34,13,40,16
1852,34,13,10,41
1853,34,13,44,48
1854,34,13,33,16
1855,34,13,46,23
1856,34,13,25,38
1857,34,13,36,19
1858,34,13,35,45
1859,34,13,30,48
1860,34,13,29,14
1861,34,13,19,49
1862,34,13,44,42
1863,34,13,44,28
1864,34,13,12,36
1865,34,13,24,15
1866,34,13,47,16
1867,34,13,14,42
1868,34,13,18,11
1869,34,13,26,21
1870,34,13,32,24
1871,34,13,13,49
1872,34,13,29,31
1873,34,13,40,49
1874,34,13,25,31
1875,34,13,21,28
1876,34,13,28,36
1877,34,13,44,34
1878,34,13,49,39
1879,34,13,32,37
1880,34,13,22,12
1881,34,13,12,11
1882,34,13,25,22
1883,34,13,12,45
1884,34,13,34,27
1885,34,13,20,37
1886,34,13,23,31
1887,34,13,24,23
1888,34,13,45,11
1889,34,13,24,24
1890,34,13,31,47
1891,34,13,29,43
1892,34,13,14,13
1893,34,13,40,43
1894,34,13,15,45
1895,34,13,21,29
1896,34,13,28,14
1897,34,13,13,37
1898,34,13,19,17
1899,34,13,49,11
1900,34,13,30,36
1901,34,13,37,16
1902,34,13,46,11
1903,34,13,24,20
1904,34,13,21,34
1905,34,13,12,24
1906,34,13,45,18
1907,34,13,21,23
1908,34,13,25,17
1909,34,13,27,22
1910,34,13,21,43
1911,34,13,49,13
1912,34,13,29,18
1913,34,13,18,49
1914,34,13,32,25
1915,34,13,39,24
1916,34,13,28,18
1917,34,13,47,34
1918,34,13,30,30
1919,34,13,20,21
1920,34,13,20,12
1921,34,13,24,14
1922,34,13,26,11
1923,34,13,41,37
1924,34,13,40,46
1925,34,13,26,31
1926,34,13,39,38
1927,34,13,22,31
1928,34,13,16,37
1929,34,13,23,14
1930,34,13,16,29
1931,34,13,33,47
1932,34,13,13,49
1933,34,13,42,10
1934,34,13,33,45
1935,34,13,21,32
1936,34,13,43,31
1937,34,13,24,21
1938,34,13,22,18
1939,34,13,29,20
1940,34,13,13,46
1941,34,13,39,47
1942,34,13,17,17
1943,34,13,26,35
1944,34,13,12,14
1945,34,13,47,12
1946,34,13,16,25
1947,34,13,34,12
1948,34,13,10,29
1949,34,13,14,34
1950,34,13,38,30
1951,34,13,49,10
1952,34,13,25,23
1953,34,13,39,24
1954,34,13,35,11
1955,34,13,25,32
1956,34,13,24,43
1957,34,13,43,22
1958,34,13,10,22
1959,34,13,25,38
1960,34,13,32,11
1961,34,13,16,26
1962,34,13,36,32
1963,34,13,16,46
1964,34,13,37,24
1965,34,13,48,37
1966,34,13,33,30
1967,34,13,30,40
1968,34,13,26,25
1969,34,13,35,39
1970,34,13,11,16
1971,34,13,23,35
1972,34,13,49,19
1973,34,13,45,16
1974,34,13,34,38
1975,34,13,17,35
1976,34,13,28,17
1977,34,13,42,30
1978,34,13,42,31
1979,34,13,34,29
1980,34,13,17,26
1981,34,13,22,43
1982,34,13,12,46
1983,34,13,46,30
1984,34,13,28,42
1985,34,13,30,12
1986,34,13,29,14
1987,34,13,18,39
1988,34,13,14,24
1989,34,13,10,38
1990,34,13,36,48
1991,34,13,30,26
1992,34,13,32,18
1993,34,13,46,42
1994,34,13,16,29
1995,34,13,49,10
1996,34,13,37,23
1997,34,13,32,20
1998,34,13,22,47
1999,34,13,36,27
2000,34,13,34,43
2001,34,13,48,26
2002,34,13,23,35
2003,34,13,38,41
2004,34,13,41,40
2005,34,13,33,10
2006,34,13,47,15
2007,34,13,37,24
2008,34,13,18,36
2009,34,13,43,13
2010,34,13,37,46
2011,34,13,26,34
2012,34,13,18,34
2013,34,13,41,34
2014,34,13,28,12
2015,34,13,20,12
2016,34,13,45,48
2017,34,13,46,44
2018,34,13,21,24
2019,34,13,45,30
2020,34,13,45,28
2021,34,13,11,31
2022,34,13,13,33
2023,34,13,47,22
2024,34,13,44,11
2025,34,13,15,25
2026,34,13,25,31
2027,34,13,36,22
2028,34,13,26,19
2029,34,13,26,30
2030,34,13,32,34
2031,34,13,29,31
2032,34,13,37,14
2033,34,13,19,40
2034,34,13,20,21
2035,34,13,15,30
2036,34,13,27,15
2037,34,13,48,33
2038,34,13,18,24
2039,34,13,46,13
2040,34,13,29,41
2041,34,13,34,14
2042,34,13,16,36
2043,34,13,10,27
2044,34,13,41,17
2045,34,13,21,14
2046,34,13,31,11
2047,34,13,18,17
2048,34,13,11,11
2049,34,13,40,46
2050,34,13,17,25
2051,34,13,44,39
2052,34,13,36,40
2053,34,13,24,30
2054,34,13,15,47
2055,34,13,38,14
2056,34,13,31,23
2057,34,13,16,23
2058,34,13,20,22
2059,34,13,29,48
2060,34,13,42,28
2061,34,13,17,18
2062,34,13,23,29
2063,34,13,39,15
2064,34,13,11,34
2065,34,13,23,25
2066,34,13,13,22
2067,34,13,34,49
2068,34,13,20,24
2069,34,13,24,44
2070,34,13,49,43
2071,34,13,41,10
2072,34,13,41,29
2073,34,13,47,13
2074,34,13,19,26
2075,34,13,37,47
2076,34,13,19,43
2077,34,13,11,44
2078,34,13,30,10
2079,34,13,30,16
2080,34,13,25,44
2081,34,13,22,30
2082,34,13,41,25
2083,34,13,43,14
2084,34,13,19,39
2085,34,13,26,33
2086,34,13,19,35
2087,34,13,29,29
2088,34,13,20,28
2089,34,13,10,39
2090,34,13,27,24
2091,34,13,48,21
2092,34,13,32,26
2093,34,13,15,41
2094,34,13,41,45
2095,34,13,24,36
2096,34,13,22,33
2097,34,13,24,41
2098,34,13,16,35
2099,34,13,12,11
2100,34,13,42,29
2101,34,13,35,34
2102,34,13,18,32
2103,34,13,45,36
2104,34,13,12,15
2105,34,13,49,46
2106,34,13,29,26
2107,34,13,33,38
2108,34,13,34,40
2109,34,13,16,21
2110,34,13,34,24
2111,34,13,34,37
2112,34,13,16,30
2113,34,13,43,10
2114,34,13,25,48
2115,34,13,28,40
2116,34,13,23,24
2117,34,13,37,41
2118,34,13,29,19
2119,34,13,14,44
2120,34,13,35,29
2121,34,13,19,15
2122,34,13,19,46
2123,34,13,21,18
2124,34,13,44,28
2125,34,13,21,19
2126,34,13,45,38
2127,34,13,21,13
2128,34,13,11,43
2129,34,13,33,40
2130,34,13,39,33
2131,34,13,44,12
2132,34,13,27,48
2133,34,13,46,20
2134,34,13,46,14
2135,34,13,37,44
2136,34,13,44,28
2137,34,13,49,15
2138,34,13,37,14
2139,34,13,17,39
2140,34,13,33,13
2141,34,13,48,41
2142,34,13,39,22
2143,34,13,40,32
2144,34,13,37,10
2145,34,13,21,46
2146,34,13,22,24
2147,34,13,13,41
2148,34,13,27,30
2149,34,13,46,10
2150,34,13,29,44
2151,34,13,48,38
2152,34,13,13,12
2153,34,13,38,49
2154,34,13,44,47
2155,34,13,36,10
2156,34,13,39,18
2157,34,13,24,29
2158,34,13,39,25
2159,34,13,39,37
2160,34,13,48,40
2161,34,13,28,32
2162,34,13,44,20
2163,34,13,46,20
2164,34,13,34,49
2165,34,13,49,26
2166,34,13,45,45
2167,34,13,22,48
2168,34,13,23,25
2169,34,13,39,27
2170,34,13,17,20
2171,34,13,39,10
2172,34,13,37,40
2173,34,13,41,27
2174,34,13,25,12
2175,34,13,22,22
2176,34,13,49,42
2177,34,13,18,24
2178,34,13,47,36
2179,34,13,35,30
2180,34,13,36,48
2181,34,13,12,43
2182,34,13,34,45
2183,34,13,26,21
2184,34,13,24,25
2185,34,13,42,41
2186,34,13,40,22
2187,34,13,48,15
2188,34,13,22,38
2189,34,13,24,20
2190,34,13,18,31
2191,34,13,22,34
2192,34,13,11,47
2193,34,13,23,37
2194,34,13,47,30
2195,34,13,14,41
2196,34,13,38,19
2197,34,13,16,13
2198,34,13,26,32
2199,34,13,47,18
2200,34,13,18,45
2201,34,13,20,18
2202,34,13,18,46
2203,34,13,10,36
2204,34,13,22,41
2205,34,13,37,40
2206,34,13,47,37
2207,34,13,43,35
2208,34,13,44,24
2209,34,13,14,22
2210,34,13,38,41
2211,34,13,44,15
2212,34,13,33,16
2213,34,13,49,20
2214,34,13,27,15
2215,34,13,30,49
2216,34,13,26,25
2217,34,13,18,43
2218,34,13,27,35
2219,34,13,35,10
2220,34,13,34,11
2221,34,13,22,27
2222,34,13,21,28
2223,34,13,28,35
2224,34,13,19,16
2225,34,13,18,47
2226,34,13,40,13
2227,34,13,42,36
2228,34,13,25,37
2229,34,13,23,35
2230,34,13,17,48
2231,34,13,23,21
2232,34,13,42,44
2233,34,13,20,13
2234,34,13,21,12
2235,34,13,16,28
2236,34,13,16,44
2237,34,13,36,33
2238,34,13,49,21
2239,34,13,33,26
2240,34,13,16,13
2241,34,13,34,15
2242,34,13,11,49
2243,34,13,13,40
2244,34,13,33,30
2245,34,13,11,49
2246,34,13,39,21
2247,34,13,42,48
2248,34,13,26,22
2249,34,13,31,17
2250,34,13,41,42
2251,34,13,39,34
2252,34,13,13,16
2253,34,13,33,30
2254,34,13,47,33
2255,34,13,17,16
2256,34,13,22,49
2257,34,13,47,21
2258,34,13,47,33
2259,34,13,23,15
2260,34,13,26,27
2261,34,13,31,16
2262,34,13,16,22
2263,34,13,37,12
2264,34,13,35,15
2265,34,13,15,34
2266,34,13,10,25
2267,34,13,40,11
2268,34,13,37,41
2269,34,13,36,22
2270,34,13,21,13
2271,34,13,19,34
2272,34,13,49,11
2273,34,13,30,21
2274,34,13,42,25
2275,34,13,17,15
2276,34,13,44,32
2277,34,13,38,12
2278,34,13,12,10
2279,34,13,18,21
2280,34,13,33,28
2281,34,13,45,29
2282,34,13,28,18
2283,34,13,45,13
2284,34,13,49,30
2285,34,13,15,22
2286,34,13,37,29
2287,34,13,11,48
2288,34,13,36,30
2289,34,13,49,17
2290,34,13,21,44
2291,34,13,38,49
2292,34,13,10,17
2293,34,13,17,14
2294,34,13,41,31
2295,34,13,42,49
2296,34,13,31,45
2297,34,13,46,31
2298,34,13,41,26
2299,34,13,10,12
2300,34,13,42,16
2301,34,13,41,42
2302,34,13,25,38
2303,34,13,35,45
2304,34,13,16,38
2305,34,13,22,45
2306,34,13,25,21
2307,34,13,27,39
2308,34,13,42,37
2309,34,13,34,24
2310,34,13,35,49
2311,34,13,25,34
2312,34,13,26,28
2313,34,13,21,28
2314,34,13,32,46
2315,34,13,25,34
2316,34,13,36,36
2317,34,13,34,36
2318,34,13,25,32
2319,34,13,37,16
2320,34,13,48,15
2321,34,13,44,40
2322,34,13,41,46
2323,34,13,21,19
2324,34,13,26,20
2325,34,13,31,45
2326,34,13,26,46
2327,34,13,45,42
2328,34,13,30,10
2329,34,13,46,35
2330,34,13,24,27
2331,34,13,24,23
2332,34,13,31,27
2333,34,13,31,31
2334,34,13,36,35
2335,34,13,16,45
2336,34,13,19,46
2337,34,13,13,12
2338,34,13,45,35
2339,34,13,13,25
2340,34,13,27,10
2341,34,13,19,42
2342,34,13,26,16
2343,34,13,21,20
2344,34,13,17,22
2345,34,13,46,43
2346,34,13,39,43
2347,34,13,44,24
2348,34,13,11,44
2349,34,13,47,29
2350,34,13,43,42
2351,34,13,19,27
2352,34,13,38,15
2353,34,13,43,20
2354,34,13,47,44
2355,34,13,45,37
2356,34,13,38,46
2357,34,13,28,36
2358,34,13,46,31
2359,34,13,30,20
2360,34,13,17,48
2361,34,13,11,26
2362,34,13,31,10
2363,34,13,25,31
2364,34,13,40,41
2365,34,13,18,34
2366,34,13,37,44
2367,34,13,47,15
2368,34,13,48,22
2369,34,13,42,37
2370,34,13,16,49
2371,34,13,20,29
2372,34,13,11,14
2373,34,13,17,23
2374,34,13,44,48
2375,34,13,46,18
2376,34,13,17,42
2377,34,13,44,44
2378,34,13,41,24
2379,34,13,10,47
2380,34,13,21,38
2381,34,13,26,41
2382,34,13,26,14
2383,34,13,42,36
2384,34,13,30,24
2385,34,13,18,46
2386,34,13,34,24
2387,34,13,35,30
2388,34,13,49,13
2389,34,13,12,20
2390,34,13,10,24
2391,34,13,42,44
2392,34,13,24,24
2393,34,13,28,15
2394,34,13,21,20
2395,34,13,43,48
2396,34,13,25,14
2397,34,13,31,25
2398,34,13,33,41
2399,34,13,29,41
2400,34,13,42,12
2401,34,13,11,29
2402,34,13,27,38
2403,34,13,45,39
2404,34,13,47,39
2405,34,13,42,17
2406,34,13,18,49
2407,34,13,15,27
2408,34,13,31,49
2409,34,13,47,34
2410,34,13,13,29
2411,34,13,34,46
2412,34,13,20,14
2413,34,13,23,48
2414,34,13,20,42
2415,34,13,33,15
2416,34,13,25,37
2417,34,13,42,24
2418,34,13,27,10
2419,34,13,38,46
2420,34,13,45,41
2421,34,13,25,40
2422,34,13,27,11
2423,34,13,19,18
2424,34,13,16,20
2425,34,13,35,41
2426,34,13,19,18
2427,34,13,14,28
2428,34,13,27,10
2429,34,13,23,48
2430,34,13,19,10
2431,34,13,20,46
2432,34,13,24,31
2433,34,13,22,22
2434,34,13,30,41
2435,34,13,26,48
2436,34,13,45,14
2437,34,13,16,49
2438,34,13,49,24
2439,34,13,24,12
2440,34,13,49,18
2441,34,13,40,25
2442,34,13,17,22
2443,34,13,44,36
2444,34,13,20,43
2445,34,13,12,22
2446,34,13,37,34
2447,34,13,13,46
2448,34,13,43,38
2449,34,13,43,49
2450,34,13,47,18
2451,34,13,42,43
2452,34,13,40,13
2453,34,13,34,29
2454,34,13,32,14
2455,34,13,49,42
2456,34,13,17,26
2457,34,13,24,13
2458,34,13,19,24
2459,34,13,15,15
2460,34,13,13,30
2461,34,13,22,19
2462,34,13,15,45
2463,34,13,49,12
2464,34,13,46,30
2465,34,13,31,34
2466,34,13,23,23
2467,34,13,34,17
2468,34,13,28,21
2469,34,13,22,39
2470,34,13,21,15
2471,34,13,34,44
2472,34,13,19,39
2473,34,13,49,39
2474,34,13,45,34
2475,34,13,48,44
2476,34,13,11,15
2477,34,13,46,16
2478,34,13,12,24
2479,34,13,12,32
2480,34,13,13,33
2481,34,13,31,23
2482,34,13,39,33
2483,34,13,49,36
2484,34,13,30,25
2485,34,13,33,22
2486,34,13,23,32
2487,34,13,31,38
2488,34,13,47,47
2489,34,13,10,16
2490,34,13,20,35
2491,34,13,22,11
2492,34,13,45,20
2493,34,13,34,35
2494,34,13,22,25
2495,34,13,30,13
2496,34,13,15,26
2497,34,13,27,39
2498,34,13,19,28
2499,34,13,23,28
2500,34,13,36,28
2501,34,13,23,39
2502,34,13,42,42
2503,34,13,12,46
2504,34,13,30,37
2505,34,13,40,28
2506,34,13,30,20
2507,34,13,43,11
2508,34,13,33,35
2509,34,13,23,10
2510,34,13,14,44
2511,34,13,41,46
2512,34,13,48,15
2513,34,13,10,30
2514,34,13,27,27
2515,34,13,13,15
2516,34,13,12,34
2517,34,13,19,44
2518,34,13,36,46
2519,34,13,28,37
2520,34,13,42,10
2521,34,13,21,23
2522,34,13,49,16
2523,34,13,22,37
2524,34,13,13,37
2525,34,13,11,48
2526,34,13,18,14
2527,34,13,40,33
2528,34,13,14,10
2529,34,13,20,49
2530,34,13,37,29
2531,34,13,32,17
2532,34,13,30,39
2533,34,13,44,25
2534,34,13,35,48
2535,34,13,47,30
2536,34,13,36,18
2537,34,13,44,46
2538,34,13,34,45
2539,34,13,25,31
2540,34,13,31,26
2541,34,13,38,49
2542,34,13,42,44
2543,34,13,32,16
2544,34,13,37,36
2545,34,13,32,12
2546,34,13,39,27
2547,34,13,42,16
2548,34,13,47,19
2549,34,13,28,46
2550,34,13,44,48
2551,34,13,29,10
2552,34,13,49,49
2553,34,13,44,24
2554,34,13,49,40
2555,34,13,20,14
2556,34,13,12,26
2557,34,13,14,35
2558,34,13,48,29
2559,34,13,47,43
2560,34,13,29,27
2561,34,13,39,15
2562,34,13,36,34
2563,34,13,25,16
2564,34,13,32,40
2565,34,13,21,37
2566,34,13,13,45
2567,34,13,34,32
2568,34,13,17,27
2569,34,13,16,34
2570,34,13,13,28
2571,34,13,14,11
2572,34,13,26,14
2573,34,13,24,26
2574,34,13,48,43
2575,34,13,38,38
2576,34,13,45,44
2577,34,13,31,44
2578,34,13,38,25
2579,34,13,33,34
2580,34,13,25,27
2581,34,13,40,41
2582,34,13,13,41
2583,34,13,34,11
2584,34,13,30,32
2585,34,13,13,18
2586,34,13,19,42
2587,34,13,48,39
2588,34,13,29,22
2589,34,13,10,11
2590,34,13,15,17
2591,34,13,27,19
2592,34,13,44,30
2593,34,13,46,31
2594,34,13,34,27
2595,34,13,46,24
2596,34,13,14,24
2597,34,13,46,36
2598,34,13,39,45
2599,34,13,49,31
2600,34,13,19,30
2601,34,13,11,41
2602,34,13,47,40
2603,34,13,24,27
2604,34,13,11,22
2605,34,13,29,33
2606,34,13,23,26
2607,34,13,30,40
2608,34,13,11,17
2609,34,13,38,27
2610,34,13,30,47
2611,34,13,47,11
2612,34,13,36,25
2613,34,13,35,18
2614,34,13,12,16
2615,34,13,27,34
2616,34,13,15,11
2617,34,13,41,36
2618,34,13,39,48
2619,34,13,25,20
