,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,1,1,2,3,4,4,4,3,1,4,3
528,4,1,1,2,3,4,1,2,2,1,4,3
529,4,1,1,2,3,4,3,2,2,3,4,4
530,4,1,1,2,3,4,3,1,2,4,3,2
531,4,1,1,2,3,4,3,1,2,4,4,2
532,4,1,1,2,3,4,2,3,3,2,1,1
533,4,1,1,2,3,4,2,4,4,1,1,4
534,4,1,1,2,3,4,4,3,1,3,4,2
535,4,1,1,2,3,4,1,3,1,1,2,3
536,4,1,1,2,3,4,3,4,2,1,1,4
537,4,1,1,2,3,4,3,2,3,4,2,1
538,4,1,1,2,3,4,1,1,2,2,3,2
539,4,1,1,2,3,4,1,2,4,4,3,4
540,4,1,1,2,3,4,4,3,4,3,1,1
541,4,1,1,2,3,4,4,2,2,4,3,3
542,4,1,1,2,3,4,2,1,1,1,2,2
543,4,1,1,2,3,4,3,3,4,1,2,2
544,4,1,1,2,3,4,3,1,3,1,3,2
545,4,1,1,2,3,4,4,1,1,2,2,4
546,4,1,1,2,3,4,2,2,1,3,4,3
547,4,1,1,2,3,4,4,1,4,4,3,3
548,4,1,1,2,3,4,3,3,2,3,2,2
549,4,1,1,2,3,4,3,4,4,4,3,1
550,4,1,1,2,3,4,1,2,2,2,4,3
551,4,1,1,2,3,4,4,1,2,2,1,2
552,4,1,1,2,3,4,3,1,2,2,1,3
553,4,1,1,2,3,4,2,2,4,3,4,4
554,4,1,1,2,3,4,1,2,2,3,2,1
555,4,1,1,2,3,4,3,4,4,3,3,4
556,4,1,1,2,3,4,3,4,2,4,4,1
557,4,1,1,2,3,4,4,3,1,2,4,1
558,4,1,1,2,3,4,1,1,2,3,4,1
559,4,1,1,2,3,4,2,4,3,4,2,2
560,4,1,1,2,3,4,4,2,3,1,4,1
561,4,1,1,2,3,4,2,4,2,1,1,1
562,4,1,1,2,3,4,4,3,4,2,4,3
563,4,1,1,2,3,4,4,4,2,2,3,2
564,4,1,1,2,3,4,1,1,4,2,2,2
565,4,1,1,2,3,4,3,3,4,1,4,4
566,4,1,1,2,3,4,3,2,1,2,4,2
567,4,1,1,2,3,4,4,1,3,3,1,1
568,4,1,1,2,3,4,2,4,1,3,4,1
569,4,1,1,2,3,4,2,3,2,4,1,2
570,4,1,1,2,3,4,1,3,2,2,4,2
571,4,1,1,2,3,4,1,4,3,4,2,4
572,4,1,1,2,3,4,4,3,1,3,4,1
573,4,1,1,2,3,4,3,1,2,2,2,4
574,4,1,1,2,3,4,1,2,4,4,1,2
575,4,1,1,2,3,4,1,3,4,1,1,4
576,4,1,1,2,3,4,2,4,4,3,4,3
577,4,1,1,2,3,4,4,2,2,2,2,2
578,4,1,1,2,3,4,1,4,3,4,4,2
579,4,1,1,2,3,4,2,3,4,2,1,2
580,4,1,1,2,3,4,4,2,1,2,4,4
581,4,1,1,2,3,4,3,4,4,2,3,1
582,4,1,1,2,3,4,2,1,1,1,1,2
583,4,1,1,2,3,4,2,2,3,2,1,2
584,4,1,1,2,3,4,1,3,3,2,2,4
585,4,1,1,2,3,4,3,3,2,1,1,1
586,4,1,1,2,3,4,2,2,1,3,4,1
587,4,1,1,2,3,4,4,1,4,2,1,3
588,4,1,1,2,3,4,4,4,3,2,2,3
589,4,1,1,2,3,4,1,3,2,2,3,1
590,4,1,1,2,3,4,2,3,1,2,1,3
591,4,1,1,2,3,4,1,1,3,4,2,2
592,4,1,1,2,3,4,2,2,3,3,2,3
593,4,1,1,2,3,4,1,2,2,3,3,1
594,4,1,1,2,3,4,2,3,2,4,1,1
595,4,1,1,2,3,4,2,4,4,2,1,2
596,4,1,1,2,3,4,3,4,4,1,3,3
597,4,1,1,2,3,4,3,4,4,3,3,3
598,4,1,1,2,3,4,2,3,2,3,2,4
599,4,1,1,2,3,4,3,4,2,3,2,1
600,4,1,1,2,3,4,3,1,1,4,3,2
601,4,1,1,2,3,4,3,1,1,3,3,1
602,4,1,1,2,3,4,3,4,3,2,1,3
603,4,1,1,2,3,4,3,1,3,4,4,3
604,4,1,1,2,3,4,2,1,1,3,4,4
605,4,1,1,2,3,4,2,3,1,3,3,3
606,4,1,1,2,3,4,2,2,1,4,1,3
607,4,1,1,2,3,4,4,1,1,2,4,4
608,4,1,1,2,3,4,1,3,2,2,4,3
609,4,1,1,2,3,4,3,2,1,3,4,2
610,4,1,1,2,3,4,3,1,2,2,3,1
611,4,1,1,2,3,4,1,1,2,2,1,4
612,4,1,1,2,3,4,4,2,4,3,1,4
613,4,1,1,2,3,4,2,3,3,1,1,4
614,3,4,3,3,3,4,2,1,1,2,1,2
615,3,4,3,3,3,3,2,2,2,2,1,4
616,4,4,1,2,3,4,1,2,3,3,4,2
617,4,1,1,2,3,4,3,2,1,3,3,1
618,4,1,1,2,3,4,2,2,2,2,4,4
619,4,1,1,2,3,4,3,1,3,2,1,4
620,4,1,1,2,3,4,1,2,3,2,4,2
621,4,1,1,2,3,4,2,2,1,4,1,3
622,4,1,1,2,3,4,1,1,2,4,3,4
623,4,1,1,2,3,4,1,4,3,1,3,4
624,4,1,1,2,3,4,2,2,1,1,2,2
625,4,1,1,2,3,4,4,1,4,1,1,3
626,4,1,1,2,3,4,1,2,3,4,3,2
627,4,1,1,2,3,4,4,2,4,2,2,4
628,4,1,1,2,3,4,3,2,1,3,2,4
629,4,1,1,2,3,4,4,3,1,2,4,3
630,4,1,1,2,3,4,4,2,3,3,2,1
631,4,1,1,2,3,4,4,3,4,1,2,3
632,4,1,1,2,3,4,3,4,1,3,3,2
633,4,1,1,2,3,4,3,1,3,1,3,1
634,4,1,1,2,3,4,3,3,4,2,3,1
635,4,1,1,2,3,4,1,1,4,2,2,1
636,4,1,1,2,3,4,4,1,4,3,3,4
637,4,1,1,2,3,4,3,4,3,2,1,1
638,4,1,1,2,3,4,2,4,4,4,1,1
639,4,1,1,2,3,4,2,4,3,2,2,3
640,4,1,1,2,3,4,4,3,4,2,3,2
641,4,1,1,2,3,4,4,1,1,1,2,4
642,4,1,1,2,3,4,1,1,2,2,2,2
643,4,1,1,2,3,4,1,1,4,3,1,1
644,4,1,1,2,3,4,2,1,2,2,1,4
645,4,1,1,2,3,4,4,1,3,1,2,1
646,4,1,1,2,3,4,3,3,2,1,4,3
647,4,4,3,3,3,4,3,2,1,1,2,1
648,4,1,1,2,3,4,4,1,4,3,1,3
649,4,1,1,2,3,4,3,2,4,4,2,3
650,4,1,1,2,3,4,1,2,1,2,2,3
651,4,1,1,2,3,4,4,2,4,4,4,1
652,4,1,1,2,3,4,1,1,1,3,4,4
653,4,1,1,2,3,4,4,2,3,2,3,2
654,4,1,1,2,3,4,2,4,1,4,1,3
655,4,1,1,2,3,4,1,2,3,4,2,3
656,4,1,1,2,3,4,2,3,1,2,3,3
657,4,1,1,2,3,4,2,2,3,1,2,2
658,4,1,1,2,3,4,1,2,2,4,4,2
659,4,1,1,2,3,4,2,3,3,2,4,4
660,4,1,1,2,3,4,4,2,4,1,1,2
661,4,1,1,2,3,4,2,1,1,1,2,1
662,4,1,1,2,3,4,4,4,4,3,3,4
663,4,1,1,2,3,4,1,1,1,4,3,1
664,4,1,1,2,3,4,4,4,4,2,3,1
665,4,1,1,2,3,4,4,3,3,2,4,2
666,4,1,1,2,3,4,3,3,4,1,2,3
667,4,1,1,2,3,4,1,4,4,4,2,3
668,4,1,1,2,3,4,3,2,4,2,2,1
669,4,1,1,2,3,4,2,3,3,2,1,1
670,4,1,1,2,3,4,4,4,2,3,1,3
671,4,1,1,2,3,4,1,1,1,1,3,2
672,4,1,1,2,3,4,2,4,1,4,1,1
673,4,1,1,2,3,4,3,4,4,3,4,3
674,4,1,1,2,3,4,2,3,2,3,3,2
675,4,1,1,2,3,4,2,3,3,2,1,4
676,4,1,1,2,3,4,4,1,4,3,4,3
677,4,1,1,2,3,4,3,3,2,4,4,1
678,4,1,1,2,3,4,1,4,2,2,2,2
679,4,1,1,2,3,4,4,1,1,2,4,3
680,4,1,1,2,3,4,2,4,3,3,4,4
681,4,1,1,2,3,4,3,3,4,2,1,4
682,4,1,1,2,3,4,3,2,2,1,4,4
683,4,1,1,2,3,4,1,1,2,4,2,3
684,4,1,1,2,3,4,2,3,2,3,3,1
685,4,1,1,2,3,4,3,1,4,1,1,3
686,4,1,1,2,3,4,1,2,1,2,3,1
687,4,1,1,2,3,4,4,4,4,2,1,4
688,4,1,1,2,3,4,2,2,3,3,2,3
689,4,1,1,2,3,4,1,4,2,1,1,4
690,4,1,1,2,3,4,3,2,3,3,3,3
691,4,1,1,2,3,4,3,3,2,3,1,1
692,4,1,1,2,3,4,3,1,2,2,4,2
693,4,1,1,2,3,4,4,1,4,3,1,4
694,4,1,1,2,3,4,2,4,4,1,2,3
695,4,1,1,2,3,4,1,3,2,4,1,1
696,4,1,1,2,3,4,4,4,4,1,3,1
697,4,1,1,2,3,4,2,1,4,3,1,3
698,4,1,1,2,3,4,1,2,2,4,4,2
699,4,1,1,2,3,4,3,4,3,2,3,1
700,4,1,1,2,3,4,1,2,2,2,4,3
701,4,1,1,2,3,4,3,2,3,3,1,4
702,4,1,1,2,3,4,2,2,3,3,3,2
703,4,1,1,2,3,4,4,2,2,4,4,1
704,4,1,1,2,3,4,4,4,2,1,3,1
705,4,1,1,2,3,4,2,4,3,4,3,1
706,4,1,1,2,3,4,3,2,3,2,4,4
707,4,1,1,2,3,4,2,2,4,4,2,2
708,4,1,1,2,3,4,3,4,4,3,1,1
709,4,1,1,2,3,4,4,1,4,4,1,4
710,4,1,1,2,3,4,1,2,1,4,4,1
711,4,1,1,2,3,4,2,2,4,4,4,2
712,4,1,1,2,3,4,3,2,4,1,1,1
713,4,1,1,2,3,4,4,3,2,2,3,2
714,4,1,1,2,3,4,3,4,1,2,4,1
715,4,1,1,2,3,4,4,3,3,1,2,4
716,4,1,1,2,3,4,3,2,3,3,4,3
717,4,1,1,2,3,4,1,4,2,2,1,1
718,4,1,1,2,3,4,3,3,3,2,4,3
719,4,1,1,2,3,4,3,4,2,2,2,1
720,4,1,1,2,3,4,1,4,3,2,4,2
721,4,1,1,2,3,4,4,1,4,2,1,3
722,4,1,1,2,3,4,4,4,4,4,3,3
723,4,1,1,2,3,4,4,2,2,4,3,3
724,4,1,1,2,3,4,2,1,2,2,4,2
725,4,1,1,2,3,4,3,1,1,3,4,3
726,4,1,1,2,3,4,2,2,3,3,3,1
727,4,1,1,2,3,4,3,3,2,3,1,3
728,4,1,1,2,3,4,3,2,4,3,4,1
729,4,1,1,2,3,4,3,4,3,2,4,3
730,4,1,1,2,3,4,2,1,2,2,1,2
731,4,1,1,2,3,4,2,4,3,2,1,4
732,4,1,1,2,3,4,2,2,2,3,2,3
733,4,1,1,2,3,4,3,3,3,3,3,4
734,4,1,1,2,3,4,3,4,1,3,2,3
735,4,1,1,2,3,4,4,3,3,2,2,3
736,4,1,1,2,3,4,1,2,3,1,1,2
737,4,1,1,2,3,4,2,2,3,3,2,4
738,4,1,1,2,3,4,4,1,4,3,2,1
739,4,1,1,2,3,4,2,2,3,4,3,1
740,4,1,1,2,3,4,4,1,4,3,3,4
741,4,1,1,2,3,4,1,4,2,1,3,1
742,4,1,1,2,3,4,3,4,3,3,1,2
743,4,1,1,2,3,4,2,1,1,1,2,4
744,4,1,1,2,3,4,1,4,3,2,3,3
745,4,1,1,2,3,4,2,1,2,1,3,4
746,4,1,1,2,3,4,1,2,4,3,1,2
747,4,1,1,2,3,4,3,3,2,2,2,4
748,4,1,1,2,3,4,4,3,3,2,2,2
749,4,1,1,2,3,4,2,4,4,4,3,1
750,4,1,1,2,3,4,4,3,1,3,2,3
751,4,1,1,2,3,4,4,3,1,2,3,1
752,4,1,1,2,3,4,2,4,1,3,1,2
753,4,1,1,2,3,4,4,1,1,3,4,4
754,4,1,1,2,3,4,4,4,3,2,4,3
755,4,1,1,2,3,4,3,1,4,1,2,4
756,4,1,1,2,3,4,1,3,4,4,2,1
757,4,1,1,2,3,4,4,4,1,3,2,4
758,4,1,1,2,3,4,4,4,3,4,3,1
759,4,1,1,2,3,4,4,4,2,2,2,2
760,4,1,1,2,3,4,2,2,1,1,3,1
761,4,1,1,2,3,4,2,3,3,1,1,1
762,4,1,1,2,3,4,3,3,1,2,2,2
763,4,1,1,2,3,4,3,2,3,3,4,4
764,4,1,1,2,3,4,3,3,3,3,2,1
765,4,1,1,2,3,4,3,3,3,4,4,2
766,4,1,1,2,3,4,1,4,3,1,4,4
767,4,1,1,2,3,4,4,1,2,3,3,3
768,4,1,1,2,3,4,3,2,3,1,4,4
769,4,1,1,2,3,4,1,1,4,4,2,3
770,4,1,1,2,3,4,3,4,4,4,2,1
771,4,1,1,2,3,4,2,3,3,4,1,3
772,4,1,1,2,3,4,2,3,3,3,3,3
773,4,1,1,2,3,4,1,1,1,3,1,2
774,4,1,1,2,3,4,2,3,4,2,1,3
775,4,1,1,2,3,4,3,3,2,4,4,4
776,4,1,1,2,3,4,3,2,1,4,3,3
777,4,1,1,2,3,4,2,3,2,1,1,2
778,4,1,1,2,3,4,1,4,3,1,3,2
779,4,1,1,2,3,4,2,1,2,4,4,3
780,4,1,1,2,3,4,3,4,3,3,1,2
781,4,1,1,2,3,4,3,1,2,4,4,2
782,4,1,1,2,3,4,2,3,1,4,2,3
783,4,1,1,2,3,4,3,4,1,2,2,3
784,4,1,1,2,3,4,2,1,1,2,2,3
785,4,1,1,2,3,4,2,2,4,1,2,1
786,4,1,1,2,3,4,1,4,2,2,4,4
787,4,1,1,2,3,4,1,1,1,2,4,2
788,4,1,1,2,3,4,3,3,3,1,4,4
789,4,1,1,2,3,4,2,3,2,2,1,1
790,4,1,1,2,3,4,2,4,3,3,3,4
791,4,1,1,2,3,4,1,2,4,3,3,3
792,4,1,1,2,3,4,1,2,3,4,2,1
793,4,1,1,2,3,4,3,1,3,2,4,2
794,4,1,1,2,3,4,3,3,2,1,1,4
795,4,1,1,2,3,4,2,1,2,4,3,1
796,4,1,1,2,3,4,2,1,3,1,4,3
797,4,1,1,2,3,4,2,2,3,1,2,4
798,4,1,1,2,3,4,3,3,1,4,3,1
799,4,1,1,2,3,4,4,2,1,2,1,1
800,4,1,1,2,3,4,4,2,2,1,3,3
801,4,1,1,2,3,4,4,4,4,1,4,4
802,4,1,1,2,3,4,1,3,1,3,3,3
803,4,1,1,2,3,4,4,4,3,2,1,4
804,4,1,1,2,3,4,4,1,2,4,2,2
805,4,1,1,2,3,4,3,2,2,4,3,3
806,4,1,1,2,3,4,1,2,3,4,2,1
807,4,1,1,2,3,4,2,4,2,2,4,4
808,4,1,1,2,3,4,4,2,1,2,3,2
809,4,1,1,2,3,4,4,3,4,2,1,4
810,4,1,1,2,3,4,1,2,4,1,2,3
811,4,1,1,2,3,4,2,1,4,4,2,1
812,4,1,1,2,3,4,1,2,4,4,4,2
813,4,1,1,2,3,4,4,4,4,1,1,3
814,4,1,1,2,3,4,1,2,2,2,1,2
815,4,1,1,2,3,4,2,4,4,4,3,1
816,4,1,1,2,3,4,3,4,1,1,1,4
817,4,1,1,2,3,4,3,1,1,1,3,1
818,4,1,1,2,3,4,1,1,2,2,2,4
819,4,1,1,2,3,4,1,3,2,1,4,2
820,4,1,1,2,3,4,2,4,2,3,3,1
821,4,1,1,2,3,4,4,3,3,4,2,3
822,4,1,1,2,3,4,4,4,2,4,3,1
823,4,1,1,2,3,4,1,4,2,1,1,2
824,4,1,1,2,3,4,1,4,3,2,3,2
825,4,1,1,2,3,4,2,3,1,3,4,2
826,4,1,1,2,3,4,2,2,3,1,1,3
827,4,1,1,2,3,4,3,2,2,3,3,3
828,4,1,1,2,3,4,2,4,1,2,4,3
829,4,1,1,2,3,4,4,1,4,4,1,1
830,4,1,1,2,3,4,2,3,2,2,3,2
831,4,1,1,2,3,4,3,2,3,4,4,1
832,4,1,1,2,3,4,2,4,3,2,1,1
833,4,1,1,2,3,4,1,1,3,2,1,4
834,4,1,1,2,3,4,2,2,4,4,2,1
835,4,1,1,2,3,4,3,4,2,1,3,4
836,4,1,1,2,3,4,1,4,4,1,2,4
837,4,1,1,2,3,4,3,1,4,1,3,3
838,4,1,1,2,3,4,2,3,3,2,1,4
839,4,1,1,2,3,4,1,1,3,1,2,2
840,4,1,1,2,3,4,3,2,1,1,3,4
841,4,1,1,2,3,4,4,1,3,3,1,3
842,4,1,1,2,3,4,1,4,2,2,2,2
843,4,1,1,2,3,4,4,2,4,1,4,1
844,4,1,1,2,3,4,3,1,2,4,3,2
845,4,1,1,2,3,4,2,4,4,3,3,2
846,4,1,1,2,3,4,4,3,2,3,1,1
847,4,1,1,2,3,4,3,4,3,2,2,3
848,4,1,1,2,3,4,3,3,3,3,3,2
849,4,1,1,2,3,4,4,1,4,1,4,1
850,4,1,1,2,3,4,1,2,3,1,1,2
851,4,1,1,2,3,4,1,4,3,1,2,4
852,4,1,1,2,3,4,2,1,4,2,1,2
853,4,1,1,2,3,4,2,1,2,3,2,2
854,4,1,1,2,3,4,4,1,3,3,4,1
855,4,1,1,2,3,4,2,1,1,4,1,3
856,4,1,1,2,3,4,4,4,2,4,2,3
857,4,1,1,2,3,4,2,1,1,1,1,2
858,4,1,1,2,3,4,2,3,3,3,4,2
859,4,1,1,2,3,4,1,1,3,3,3,3
860,4,1,1,2,3,4,3,2,2,1,1,3
861,4,1,1,2,3,4,1,3,3,3,2,1
862,4,1,1,2,3,4,3,1,2,3,4,3
863,4,1,1,2,3,4,1,2,3,4,3,2
864,4,1,1,2,3,4,2,3,3,3,1,2
865,4,1,1,2,3,4,1,1,4,1,4,1
866,4,1,1,2,3,4,3,2,3,2,3,2
867,4,1,1,2,3,4,4,4,2,1,4,4
868,4,1,1,2,3,4,2,1,1,3,2,1
869,4,1,1,2,3,4,1,3,4,4,2,2
870,4,1,1,2,3,4,4,1,2,3,2,2
871,4,1,1,2,3,4,3,2,2,3,2,1
872,4,1,1,2,3,4,1,4,3,4,4,3
873,4,1,1,2,3,4,1,4,3,1,1,2
874,4,1,1,2,3,4,3,3,2,3,4,4
875,4,1,1,2,3,4,3,4,1,3,3,3
876,4,1,1,2,3,4,1,3,4,4,4,1
877,4,1,1,2,3,4,2,3,3,3,4,2
878,4,1,1,2,3,4,2,1,1,1,4,3
879,4,1,1,2,3,4,4,1,4,2,3,3
880,4,1,1,2,3,4,3,4,2,2,2,2
881,4,1,1,2,3,4,4,4,3,2,4,4
882,4,1,1,2,3,4,3,2,3,2,3,4
883,4,1,1,2,3,4,2,1,3,2,2,1
884,4,1,1,2,3,4,4,3,2,2,1,4
885,4,1,1,2,3,4,4,1,4,3,4,2
886,4,1,1,2,3,4,4,1,1,1,2,3
887,4,1,1,2,3,4,1,1,4,1,2,4
888,4,1,1,2,3,4,4,2,4,2,4,4
889,4,1,1,2,3,4,2,3,4,4,2,2
890,4,1,1,2,3,4,2,4,1,4,4,3
891,4,1,1,2,3,4,3,1,2,1,1,3
892,4,1,1,2,3,4,3,3,4,4,1,4
893,4,1,1,2,3,4,3,3,4,4,4,4
894,4,1,1,2,3,4,2,2,1,4,1,1
895,4,1,1,2,3,4,2,1,4,4,4,4
896,4,1,1,2,3,4,1,4,1,4,4,2
897,4,1,1,2,3,4,2,4,3,2,1,2
898,4,1,1,2,3,4,4,1,4,3,2,2
899,4,1,1,2,3,4,4,1,4,4,1,2
900,4,1,1,2,3,4,3,2,3,3,3,3
901,4,1,1,2,3,4,2,2,3,2,3,2
902,4,1,1,2,3,4,3,2,4,2,3,2
903,4,1,1,2,3,4,3,3,4,3,4,1
904,4,1,1,2,3,4,1,3,4,2,3,1
905,4,1,1,2,3,4,4,2,3,2,2,4
906,4,1,1,2,3,4,4,2,3,1,4,4
907,4,1,1,2,3,4,1,4,2,4,4,3
908,4,1,1,2,3,4,3,1,2,2,4,1
909,4,1,1,2,3,4,3,2,2,4,4,2
910,4,1,1,2,3,4,2,1,4,1,3,4
911,4,1,1,2,3,4,1,4,1,3,1,1
912,4,1,1,2,3,4,3,3,3,3,3,4
913,4,1,1,2,3,4,4,1,4,2,2,4
914,4,1,1,2,3,4,3,4,4,3,2,1
915,4,1,1,2,3,4,4,1,2,3,4,2
916,4,1,1,2,3,4,2,2,1,1,2,1
917,4,1,1,2,3,4,1,1,1,2,3,2
918,4,1,1,2,3,4,1,2,1,2,2,2
919,4,1,1,2,3,4,2,2,3,1,4,2
920,4,1,1,2,3,4,4,4,2,1,3,3
921,4,1,1,2,3,4,4,1,3,4,2,2
922,4,1,1,2,3,4,3,3,4,2,1,1
923,4,1,1,2,3,4,4,1,1,1,1,2
924,4,1,1,2,3,4,3,2,4,4,1,4
925,4,1,1,2,3,4,1,1,2,4,4,4
926,4,1,1,2,3,4,2,2,3,3,1,1
927,4,1,1,2,3,4,2,2,2,2,4,3
928,4,1,1,2,3,4,1,4,2,4,1,3
929,4,1,1,2,3,4,1,3,4,4,3,2
930,4,1,1,2,3,4,2,3,2,3,3,2
931,4,1,1,2,3,4,2,2,1,1,3,3
932,4,1,1,2,3,4,2,4,1,1,4,4
933,4,1,1,2,3,4,2,1,1,3,3,4
934,4,1,1,2,3,4,1,3,3,4,4,3
935,4,1,1,2,3,4,1,1,2,3,2,3
936,4,1,1,2,3,4,2,1,3,1,4,4
937,4,1,1,2,3,4,2,2,3,4,1,2
938,4,1,1,2,3,4,2,3,2,3,1,3
939,4,1,1,2,3,4,3,4,3,3,4,2
940,4,1,1,2,3,4,2,3,2,1,2,1
941,4,1,1,2,3,4,1,2,4,3,2,1
942,4,1,1,2,3,4,3,2,1,2,4,3
943,4,1,1,2,3,4,2,1,4,1,3,2
944,4,1,1,2,3,4,1,1,1,4,4,3
945,4,1,1,2,3,4,2,2,2,3,1,1
946,4,1,1,2,3,4,1,1,4,1,3,4
947,4,1,1,2,3,4,1,3,2,1,1,4
948,4,1,1,2,3,4,4,1,2,3,1,4
949,4,1,1,2,3,4,4,3,4,4,3,4
950,4,1,1,2,3,4,2,2,1,1,3,4
951,4,1,1,2,3,4,3,1,4,4,3,2
952,4,1,1,2,3,4,1,3,4,2,4,1
953,4,1,1,2,3,4,3,3,3,3,1,2
954,4,1,1,2,3,4,4,2,4,1,2,3
955,4,1,1,2,3,4,2,1,1,3,1,2
956,4,1,1,2,3,4,2,2,1,2,4,3
957,4,1,1,2,3,4,2,2,2,2,4,2
958,4,1,1,2,3,4,1,4,3,1,1,4
959,4,1,1,2,3,4,4,4,2,2,1,1
960,4,1,1,2,3,4,2,4,3,4,3,1
961,4,1,1,2,3,4,1,3,2,2,1,2
962,4,1,1,2,3,4,4,4,1,3,1,3
963,4,1,1,2,3,4,1,1,3,4,2,4
964,4,1,1,2,3,4,4,4,2,2,3,2
965,4,1,1,2,3,4,4,3,4,4,2,4
966,4,1,1,2,3,4,4,1,4,4,3,1
967,4,1,1,2,3,4,4,1,2,4,2,4
968,4,1,1,2,3,4,3,1,1,1,1,4
969,4,1,1,2,3,4,4,1,4,1,3,1
970,4,1,1,2,3,4,2,2,3,4,4,1
971,4,1,1,2,3,4,4,2,1,3,4,3
972,4,1,1,2,3,4,2,3,4,2,3,2
973,4,1,1,2,3,4,3,4,4,1,4,4
974,4,1,1,2,3,4,3,3,4,1,2,4
975,4,1,1,2,3,4,1,4,3,2,1,4
976,4,1,1,2,3,4,2,4,2,2,1,1
977,4,1,1,2,3,4,1,4,4,4,4,4
978,4,1,1,2,3,4,3,2,2,2,3,2
979,4,1,1,2,3,4,3,4,1,3,3,1
980,4,1,1,2,3,4,2,1,1,1,3,2
981,4,1,1,2,3,4,2,2,2,3,2,4
982,4,1,1,2,3,4,3,2,4,3,1,3
983,4,1,1,2,3,4,2,2,3,1,3,4
984,4,1,1,2,3,4,4,2,1,3,3,1
985,4,1,1,2,3,4,2,1,4,3,4,2
986,4,1,1,2,3,4,4,1,4,2,3,4
987,4,1,1,2,3,4,3,3,4,4,3,3
988,4,1,1,2,3,4,1,1,4,1,4,4
989,4,1,1,2,3,4,2,3,2,3,3,1
990,4,1,1,2,3,4,4,3,1,3,2,2
991,4,1,1,2,3,4,2,4,3,1,4,2
992,4,1,1,2,3,4,1,1,1,1,2,2
993,4,1,1,2,3,4,4,3,3,3,3,2
994,4,1,1,2,3,4,2,4,2,4,3,1
995,4,1,1,2,3,4,4,1,1,1,2,3
996,4,1,1,2,3,4,2,4,1,2,3,3
997,4,1,1,2,3,4,4,2,3,3,4,3
998,4,1,1,2,3,4,1,2,3,4,2,2
999,4,1,1,2,3,4,3,4,1,3,2,1
1000,4,1,1,2,3,4,1,3,2,4,4,4
1001,4,1,1,2,3,4,3,2,4,4,4,4
1002,4,1,1,2,3,4,4,2,3,1,3,1
1003,4,1,1,2,3,4,2,4,4,2,3,1
1004,4,1,1,2,3,4,3,1,2,2,4,4
1005,4,1,1,2,3,4,4,4,4,1,4,2
1006,4,1,1,2,3,4,4,2,3,2,1,3
1007,4,1,1,2,3,4,4,3,1,3,2,2
1008,4,1,1,2,3,4,2,1,4,4,3,3
1009,4,1,1,2,3,4,1,2,2,1,3,2
1010,4,1,1,2,3,4,4,4,3,2,2,4
1011,4,1,1,2,3,4,4,2,1,1,2,4
1012,4,1,1,2,3,4,4,2,2,3,3,3
1013,4,1,1,2,3,4,1,3,3,3,1,3
1014,4,1,1,2,3,4,1,4,1,3,3,2
1015,4,1,1,2,3,4,1,1,3,1,1,2
1016,4,1,1,2,3,4,2,2,4,1,1,3
1017,4,1,1,2,3,4,4,3,3,3,3,4
1018,4,1,1,2,3,4,4,4,2,2,2,1
1019,4,1,1,2,3,4,1,2,4,2,3,1
1020,4,1,1,2,3,4,3,2,3,1,1,4
1021,4,1,1,2,3,4,4,3,4,3,4,3
1022,4,1,1,2,3,4,3,4,3,2,4,3
1023,4,1,1,2,3,4,2,4,3,1,3,1
1024,4,1,1,2,3,4,4,1,1,4,1,4
1025,4,1,1,2,3,4,3,4,2,1,4,1
1026,4,1,1,2,3,4,3,3,1,2,1,2
1027,4,1,1,2,3,4,3,2,1,1,3,4
1028,4,1,1,2,3,4,1,2,4,4,2,1
1029,4,1,1,2,3,4,3,2,2,1,2,2
1030,4,1,1,2,3,4,1,1,2,3,4,1
1031,4,1,1,2,3,4,4,1,3,1,4,3
1032,4,1,1,2,3,4,4,1,3,3,2,4
1033,4,1,1,2,3,4,4,1,1,3,3,4
1034,4,1,1,2,3,4,4,4,4,4,4,1
1035,4,1,1,2,3,4,3,4,1,1,4,4
1036,4,1,1,2,3,4,3,2,2,4,1,3
1037,4,1,1,2,3,4,2,3,2,2,3,3
1038,4,1,1,2,3,4,1,2,4,3,2,2
1039,4,1,1,2,3,4,2,4,1,3,1,1
1040,4,1,1,2,3,4,2,3,4,2,1,2
1041,4,1,1,2,3,4,1,4,3,4,1,1
1042,4,1,1,2,3,4,1,2,2,2,2,3
1043,4,1,1,2,3,4,4,4,4,3,4,2
1044,4,1,1,2,3,4,1,4,1,1,4,3
1045,4,1,1,2,3,4,2,1,3,3,3,1
1046,4,1,1,2,3,4,4,4,4,2,2,2
1047,4,1,1,2,3,4,1,4,1,4,3,3
1048,4,1,1,2,3,4,1,3,3,3,4,2
1049,4,1,1,2,3,4,3,1,4,1,4,3
1050,4,1,1,2,3,4,4,2,2,3,2,1
1051,4,1,1,2,3,4,1,4,4,3,4,2
1052,4,1,1,2,3,4,1,3,3,2,2,1
1053,4,1,1,2,3,4,4,1,3,3,3,2
1054,4,1,1,2,3,4,4,2,4,1,1,2
1055,4,1,1,2,3,4,1,2,3,2,2,2
1056,4,1,1,2,3,4,2,4,4,4,1,1
