,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,11,30,20,16
1354,11,30,23,37
1355,11,30,41,42
1356,11,30,46,33
1357,11,30,15,13
1358,11,30,43,33
1359,11,30,15,41
1360,11,30,38,16
1361,11,30,34,33
1362,11,30,32,22
1363,11,30,38,41
1364,11,30,32,34
1365,11,30,46,45
1366,11,30,29,43
1367,11,30,41,20
1368,11,30,24,18
1369,11,30,45,34
1370,11,30,22,32
1371,11,30,35,31
1372,11,30,49,35
1373,11,30,27,37
1374,11,30,38,14
1375,11,30,22,31
1376,11,30,27,23
1377,11,30,19,18
1378,11,30,35,12
1379,11,30,37,22
1380,11,30,17,27
1381,11,30,44,39
1382,11,30,16,19
1383,11,30,37,35
1384,11,30,20,20
1385,11,30,30,47
1386,11,30,33,24
1387,11,30,40,17
1388,11,30,15,20
1389,11,30,26,46
1390,11,30,33,26
1391,11,30,31,31
1392,11,30,21,12
1393,11,30,16,23
1394,11,30,33,13
1395,11,30,33,43
1396,11,30,13,38
1397,11,30,17,34
1398,11,30,45,16
1399,11,30,22,30
1400,11,30,23,19
1401,11,30,28,39
1402,11,30,21,22
1403,11,30,34,21
1404,11,30,14,12
1405,11,30,29,36
1406,11,30,42,36
1407,11,30,43,46
1408,11,30,14,47
1409,11,30,13,35
1410,11,30,15,23
1411,11,30,17,34
1412,11,30,27,12
1413,11,30,36,46
1414,11,30,39,16
1415,11,30,31,18
1416,11,30,33,13
1417,11,30,42,34
1418,11,30,47,41
1419,11,30,27,11
1420,11,30,37,37
1421,11,30,19,11
1422,11,30,49,17
1423,11,30,29,29
1424,11,30,31,27
1425,11,30,22,17
1426,11,30,41,23
1427,11,30,38,30
1428,11,30,27,18
1429,11,30,36,12
1430,11,30,46,32
1431,11,30,25,42
1432,11,30,17,31
1433,11,30,20,13
1434,11,30,42,32
1435,11,30,35,39
1436,11,30,38,33
1437,11,30,13,46
1438,11,30,47,30
1439,11,30,47,37
1440,11,30,48,46
1441,11,30,15,26
1442,11,30,17,25
1443,11,30,32,21
1444,11,30,11,22
1445,11,30,34,17
1446,11,30,39,40
1447,11,30,30,26
1448,11,30,22,16
1449,11,30,29,49
1450,11,30,30,10
1451,11,30,45,47
1452,11,30,39,17
1453,11,30,39,41
1454,11,30,40,39
1455,11,30,19,15
1456,11,30,30,30
1457,11,30,22,21
1458,11,30,25,10
1459,11,30,35,12
1460,11,30,32,24
1461,11,30,28,35
1462,11,30,24,22
1463,11,30,18,15
1464,11,30,26,24
1465,11,30,28,17
1466,11,30,28,27
1467,11,30,35,18
1468,11,30,44,12
1469,11,30,42,10
1470,11,30,49,29
1471,11,30,35,19
1472,11,30,47,49
1473,11,30,20,34
1474,11,30,26,28
1475,11,30,38,34
1476,11,30,11,16
1477,11,30,22,25
1478,11,30,31,46
1479,11,30,17,26
1480,11,30,34,32
1481,11,30,31,37
1482,11,30,21,33
1483,11,30,12,34
1484,11,30,23,41
1485,11,30,23,11
1486,11,30,34,21
1487,11,30,19,42
1488,11,30,24,22
1489,11,30,18,45
1490,11,30,18,36
1491,11,30,27,14
1492,11,30,39,46
1493,11,30,33,46
1494,11,30,23,18
1495,11,30,35,46
1496,11,30,38,29
1497,11,30,31,40
1498,11,30,12,37
1499,11,30,29,34
1500,11,30,44,31
1501,11,30,10,27
1502,11,30,47,41
1503,11,30,41,19
1504,11,30,29,22
1505,11,30,23,16
1506,11,30,47,47
1507,11,30,29,25
1508,11,30,26,14
1509,11,30,38,46
1510,11,30,35,40
1511,11,30,47,22
1512,11,30,44,21
1513,11,30,37,28
1514,11,30,19,25
1515,11,30,36,21
1516,11,30,32,16
1517,11,30,49,18
1518,11,30,18,29
1519,11,30,18,27
1520,11,30,23,14
1521,11,30,31,38
1522,11,30,11,47
1523,11,30,32,25
1524,11,30,21,33
1525,11,30,20,25
1526,11,30,22,49
1527,11,30,15,23
1528,11,30,23,23
1529,11,30,24,46
1530,11,30,11,40
1531,11,30,35,19
1532,11,30,44,16
1533,11,30,17,19
1534,11,30,35,23
1535,11,30,27,35
1536,11,30,24,41
1537,11,30,35,16
1538,11,30,48,11
1539,11,30,26,23
1540,11,30,49,15
1541,11,30,25,30
1542,11,30,10,21
1543,11,30,45,35
1544,11,30,39,19
1545,11,30,18,38
1546,11,30,30,17
1547,11,30,43,23
1548,11,30,32,12
1549,11,30,17,46
1550,11,30,43,44
1551,11,30,14,11
1552,11,30,47,13
1553,11,30,36,44
1554,11,30,39,11
1555,11,30,24,17
1556,11,30,25,37
1557,11,30,20,45
1558,11,30,32,34
1559,11,30,31,30
1560,11,30,47,27
1561,11,30,20,18
1562,11,30,31,24
1563,11,30,37,48
1564,11,30,23,15
1565,11,30,48,31
1566,11,30,24,12
1567,11,30,40,24
1568,11,30,49,34
1569,11,30,25,28
1570,11,30,23,45
1571,11,30,36,36
1572,11,30,13,34
1573,11,30,47,15
1574,11,30,48,24
1575,11,30,38,42
1576,11,30,48,17
1577,11,30,22,11
1578,11,30,13,13
1579,11,30,20,20
1580,11,30,38,12
1581,11,30,49,24
1582,11,30,49,31
1583,11,30,12,47
1584,11,30,23,28
1585,11,30,49,36
1586,11,30,38,45
1587,11,30,31,14
1588,11,30,27,22
1589,11,30,25,34
1590,11,30,20,27
1591,11,30,21,43
1592,11,30,36,47
1593,11,30,12,13
1594,11,30,24,36
1595,11,30,41,41
1596,11,30,28,26
1597,11,30,48,27
1598,11,30,36,19
1599,11,30,25,10
1600,11,30,33,40
1601,11,30,46,44
1602,11,30,10,31
1603,11,30,19,31
1604,11,30,49,26
1605,11,30,39,26
1606,11,30,33,16
1607,11,30,15,40
1608,11,30,36,24
1609,11,30,49,20
1610,11,30,17,33
1611,11,30,29,28
1612,11,30,31,24
1613,11,30,41,35
1614,11,30,17,41
1615,11,30,36,41
1616,11,30,37,22
1617,11,30,41,43
1618,11,30,31,47
1619,11,30,19,36
1620,11,30,38,14
1621,11,30,18,11
1622,11,30,35,46
1623,11,30,33,49
1624,11,30,15,15
1625,11,30,17,19
1626,11,30,47,24
1627,11,30,26,29
1628,11,30,26,30
1629,11,30,40,47
1630,11,30,27,36
1631,11,30,38,39
1632,11,30,43,26
1633,11,30,49,40
1634,11,30,35,40
1635,11,30,10,24
1636,11,30,37,19
1637,11,30,18,28
1638,11,30,23,22
1639,11,30,42,26
1640,11,30,28,24
1641,11,30,18,14
1642,11,30,21,15
1643,11,30,40,48
1644,11,30,37,27
1645,11,30,41,33
1646,11,30,21,10
1647,11,30,30,49
1648,11,30,37,19
1649,11,30,23,39
1650,11,30,31,33
1651,11,30,39,36
1652,11,30,21,44
1653,11,30,47,17
1654,11,30,33,30
1655,11,30,25,10
1656,11,30,43,13
1657,11,30,45,21
1658,11,30,21,24
1659,11,30,48,30
1660,11,30,36,29
1661,11,30,24,28
1662,11,30,38,28
1663,11,30,27,10
1664,11,30,36,35
1665,11,30,33,40
1666,11,30,28,45
1667,11,30,41,26
1668,11,30,29,35
1669,11,30,22,13
1670,11,30,15,34
1671,11,30,28,24
1672,11,30,38,25
1673,11,30,29,46
1674,11,30,38,41
1675,11,30,49,34
1676,11,30,35,45
1677,11,30,13,30
1678,11,30,25,46
1679,11,30,35,14
1680,11,30,13,14
1681,11,30,27,48
1682,11,30,49,41
1683,11,30,10,44
1684,11,30,11,43
1685,11,30,44,44
1686,11,30,47,41
1687,11,30,45,22
1688,11,30,11,44
1689,11,30,44,19
1690,11,30,15,29
1691,11,30,20,13
1692,11,30,32,42
1693,11,30,17,40
1694,11,30,12,12
1695,11,30,33,42
1696,11,30,36,48
1697,11,30,38,28
1698,11,30,44,42
1699,11,30,49,20
1700,11,30,26,49
1701,11,30,32,18
1702,11,30,43,43
1703,11,30,24,22
1704,11,30,22,18
1705,11,30,40,27
1706,11,30,29,35
1707,11,30,33,46
1708,11,30,30,35
1709,11,30,11,32
1710,11,30,41,29
1711,11,30,36,10
1712,11,30,12,46
1713,11,30,43,42
1714,11,30,35,42
1715,11,30,22,17
1716,11,30,36,45
1717,11,30,46,31
1718,11,30,27,15
1719,11,30,30,11
1720,11,30,28,34
1721,11,30,28,40
1722,11,30,38,37
1723,11,30,45,48
1724,11,30,37,16
1725,11,30,43,14
1726,11,30,18,42
1727,11,30,29,34
1728,11,30,49,20
1729,11,30,36,23
1730,11,30,47,32
1731,11,30,41,17
1732,11,30,41,28
1733,11,30,49,23
1734,11,30,34,48
1735,11,30,38,44
1736,11,30,38,26
1737,11,30,28,37
1738,11,30,30,26
1739,11,30,18,46
1740,11,30,18,42
1741,11,30,34,36
1742,11,30,44,31
1743,11,30,15,12
1744,11,30,18,41
1745,11,30,44,30
1746,11,30,48,40
1747,11,30,45,15
1748,11,30,36,15
1749,11,30,28,49
1750,11,30,45,13
1751,11,30,25,34
1752,11,30,35,31
1753,11,30,26,47
1754,11,30,41,22
1755,11,30,44,22
1756,11,30,37,19
1757,11,30,10,13
1758,11,30,29,49
1759,11,30,27,16
1760,11,30,35,29
1761,11,30,11,46
1762,11,30,34,31
1763,11,30,28,23
1764,11,30,38,18
1765,11,30,48,23
1766,11,30,32,46
1767,11,30,12,38
1768,11,30,25,33
1769,11,30,42,48
1770,11,30,12,34
1771,11,30,15,45
1772,11,30,49,32
1773,11,30,41,35
1774,11,30,16,26
1775,11,30,42,45
1776,11,30,32,38
1777,11,30,41,10
1778,11,30,15,18
1779,11,30,43,14
1780,11,30,42,33
1781,11,30,28,30
1782,11,30,40,44
1783,11,30,39,24
1784,11,30,21,13
1785,11,30,18,26
1786,11,30,31,36
1787,11,30,41,10
1788,11,30,46,43
1789,11,30,39,25
1790,11,30,47,43
1791,11,30,27,30
1792,11,30,23,28
1793,11,30,35,11
1794,11,30,39,22
1795,11,30,33,12
1796,11,30,16,33
1797,11,30,31,13
1798,11,30,11,17
1799,11,30,30,31
1800,11,30,22,36
1801,11,30,26,23
1802,11,30,43,15
1803,11,30,49,25
1804,11,30,48,35
1805,11,30,21,43
1806,11,30,26,30
1807,11,30,48,41
1808,11,30,34,21
1809,11,30,33,30
1810,11,30,24,39
1811,11,30,41,30
1812,11,30,45,38
1813,11,30,14,47
1814,11,30,40,13
1815,11,30,23,21
1816,11,30,19,16
1817,11,30,13,47
1818,11,30,41,20
1819,11,30,11,13
1820,11,30,27,43
1821,11,30,26,16
1822,11,30,29,26
1823,11,30,35,36
1824,11,30,33,18
1825,11,30,19,32
1826,11,30,13,25
1827,11,30,41,38
1828,11,30,11,31
1829,11,30,42,42
1830,11,30,45,30
1831,11,30,40,44
1832,11,30,41,25
1833,11,30,36,25
1834,11,30,28,12
1835,11,30,28,33
1836,11,30,19,11
1837,11,30,36,39
1838,11,30,40,10
1839,11,30,28,47
1840,11,30,37,48
1841,11,30,14,46
1842,11,30,43,30
1843,11,30,49,27
1844,11,30,22,17
1845,11,30,25,23
1846,11,30,12,46
1847,11,30,43,25
1848,11,30,17,46
1849,11,30,44,44
1850,11,30,28,22
1851,11,30,18,45
1852,11,30,37,22
1853,11,30,40,14
1854,11,30,29,33
1855,11,30,44,14
1856,11,30,39,43
1857,11,30,11,11
1858,11,30,40,18
1859,11,30,19,14
1860,11,30,26,26
1861,11,30,11,30
1862,11,30,10,17
1863,11,30,42,47
1864,11,30,25,20
1865,11,30,35,35
1866,11,30,32,24
1867,11,30,13,24
1868,11,30,12,14
1869,11,30,30,33
1870,11,30,19,31
1871,11,30,39,37
1872,11,30,46,47
1873,11,30,22,44
1874,11,30,48,37
1875,11,30,33,45
1876,11,30,35,45
1877,11,30,40,32
1878,11,30,39,11
1879,11,30,23,27
1880,11,30,13,14
1881,11,30,25,28
1882,11,30,24,46
1883,11,30,34,19
1884,11,30,32,35
1885,11,30,12,39
1886,11,30,25,49
1887,11,30,15,48
1888,11,30,16,13
1889,11,30,41,15
1890,11,30,43,37
1891,11,30,19,11
1892,11,30,22,12
1893,11,30,34,27
1894,11,30,26,25
1895,11,30,23,24
1896,11,30,16,12
1897,11,30,37,23
1898,11,30,21,38
1899,11,30,41,38
1900,11,30,23,41
1901,11,30,10,29
1902,11,30,14,37
1903,11,30,12,40
1904,11,30,22,12
1905,11,30,12,47
1906,11,30,28,38
1907,11,30,48,38
1908,11,30,47,21
1909,11,30,17,44
1910,11,30,19,15
1911,11,30,27,30
1912,11,30,42,32
1913,11,30,23,13
1914,11,30,45,21
1915,11,30,35,18
1916,11,30,25,11
1917,11,30,49,26
1918,11,30,23,39
1919,11,30,48,43
1920,11,30,11,32
1921,11,30,42,35
1922,11,30,38,33
1923,11,30,14,48
1924,11,30,25,23
1925,11,30,16,16
1926,11,30,47,45
1927,11,30,37,37
1928,11,30,36,39
1929,11,30,36,47
1930,11,30,33,49
1931,11,30,39,41
1932,11,30,22,16
1933,11,30,10,44
1934,11,30,13,18
1935,11,30,19,16
1936,11,30,18,26
1937,11,30,17,10
1938,11,30,36,42
1939,11,30,48,25
1940,11,30,22,15
1941,11,30,36,44
1942,11,30,26,39
1943,11,30,20,27
1944,11,30,41,29
1945,11,30,32,26
1946,11,30,49,12
1947,11,30,25,45
1948,11,30,18,41
1949,11,30,13,27
1950,11,30,20,10
1951,11,30,21,40
1952,11,30,34,13
1953,11,30,27,33
1954,11,30,27,40
1955,11,30,33,40
1956,11,30,32,45
1957,11,30,31,39
1958,11,30,33,44
1959,11,30,10,11
1960,11,30,42,46
1961,11,30,25,22
1962,11,30,42,37
1963,11,30,16,17
1964,11,30,49,14
1965,11,30,29,13
1966,11,30,23,22
1967,11,30,39,20
1968,11,30,31,37
1969,11,30,32,20
1970,11,30,43,47
1971,11,30,11,43
1972,11,30,11,39
1973,11,30,10,38
1974,11,30,26,46
1975,11,30,18,40
1976,11,30,23,14
1977,11,30,49,45
1978,11,30,30,41
1979,11,30,48,34
1980,11,30,41,30
1981,11,30,17,16
1982,11,30,36,44
1983,11,30,39,22
1984,11,30,37,34
1985,11,30,40,28
1986,11,30,45,13
1987,11,30,11,47
1988,11,30,28,26
1989,11,30,33,38
1990,11,30,45,44
1991,11,30,24,17
1992,11,30,32,21
1993,11,30,29,17
1994,11,30,24,41
1995,11,30,31,45
1996,11,30,29,46
1997,11,30,26,21
1998,11,30,29,20
1999,11,30,21,12
2000,11,30,42,39
2001,11,30,49,32
2002,11,30,17,39
2003,11,30,14,45
2004,11,30,26,14
2005,11,30,22,11
2006,11,30,44,31
2007,11,30,32,18
2008,11,30,10,10
2009,11,30,20,30
2010,11,30,40,15
2011,11,30,19,35
2012,11,30,11,45
2013,11,30,30,24
2014,11,30,33,32
2015,11,30,41,24
2016,11,30,12,22
2017,11,30,19,17
2018,11,30,27,46
2019,11,30,22,15
2020,11,30,47,16
2021,11,30,40,33
2022,11,30,26,24
2023,11,30,20,18
2024,11,30,13,14
2025,11,30,39,36
2026,11,30,39,48
2027,11,30,46,27
2028,11,30,21,26
2029,11,30,12,26
2030,11,30,45,24
2031,11,30,45,32
2032,11,30,36,48
2033,11,30,19,33
2034,11,30,30,19
2035,11,30,11,24
2036,11,30,46,20
2037,11,30,47,34
2038,11,30,13,44
2039,11,30,23,45
2040,11,30,16,43
2041,11,30,41,47
2042,11,30,39,25
2043,11,30,20,20
2044,11,30,25,38
2045,11,30,31,11
2046,11,30,42,11
2047,11,30,18,26
2048,11,30,22,18
2049,11,30,12,46
2050,11,30,41,43
2051,11,30,30,13
2052,11,30,12,47
2053,11,30,20,37
2054,11,30,45,28
2055,11,30,44,35
2056,11,30,40,40
2057,11,30,33,16
2058,11,30,48,47
2059,11,30,46,23
2060,11,30,14,24
2061,11,30,34,14
2062,11,30,19,43
2063,11,30,32,32
2064,11,30,16,46
2065,11,30,49,33
2066,11,30,18,27
2067,11,30,17,31
2068,11,30,35,49
2069,11,30,25,31
2070,11,30,34,41
2071,11,30,43,36
2072,11,30,46,40
2073,11,30,43,42
2074,11,30,14,48
2075,11,30,14,44
2076,11,30,46,45
2077,11,30,14,42
2078,11,30,22,47
2079,11,30,18,17
2080,11,30,33,10
2081,11,30,40,10
2082,11,30,16,12
2083,11,30,18,19
2084,11,30,18,10
2085,11,30,43,28
2086,11,30,30,11
2087,11,30,35,34
2088,11,30,49,15
2089,11,30,42,36
2090,11,30,23,14
2091,11,30,36,20
2092,11,30,17,27
2093,11,30,49,33
2094,11,30,16,38
2095,11,30,17,14
2096,11,30,49,44
2097,11,30,48,13
2098,11,30,34,16
2099,11,30,42,16
2100,11,30,47,30
2101,11,30,32,41
2102,11,30,36,39
2103,11,30,47,42
2104,11,30,27,45
2105,11,30,38,24
2106,11,30,26,22
2107,11,30,48,47
2108,11,30,46,20
2109,11,30,48,14
2110,11,30,18,44
2111,11,30,10,37
2112,11,30,22,16
2113,11,30,24,12
2114,11,30,10,26
2115,11,30,35,34
2116,11,30,33,28
2117,11,30,18,38
2118,11,30,31,29
2119,11,30,41,12
2120,11,30,34,23
2121,11,30,44,31
2122,11,30,26,46
2123,11,30,29,23
2124,11,30,17,31
2125,11,30,40,19
2126,11,30,12,13
2127,11,30,42,22
2128,11,30,44,45
2129,11,30,24,48
2130,11,30,17,16
2131,11,30,40,28
2132,11,30,11,40
2133,11,30,18,17
2134,11,30,31,13
2135,11,30,18,32
2136,11,30,43,39
2137,11,30,18,22
2138,11,30,37,22
2139,11,30,33,11
2140,11,30,44,48
2141,11,30,43,34
2142,11,30,28,31
2143,11,30,39,48
2144,11,30,10,16
2145,11,30,49,38
2146,11,30,22,10
2147,11,30,10,25
2148,11,30,22,25
2149,11,30,34,24
2150,11,30,21,46
2151,11,30,20,39
2152,11,30,29,10
2153,11,30,31,24
2154,11,30,20,29
2155,11,30,32,10
2156,11,30,48,13
2157,11,30,42,46
2158,11,30,32,43
2159,11,30,34,15
2160,11,30,45,46
2161,11,30,27,12
2162,11,30,21,30
2163,11,30,24,42
2164,11,30,16,27
2165,11,30,15,30
2166,11,30,45,33
2167,11,30,25,32
2168,11,30,46,29
2169,11,30,21,28
2170,11,30,39,31
2171,11,30,39,44
2172,11,30,43,17
2173,11,30,20,41
2174,11,30,23,37
2175,11,30,21,37
2176,11,30,30,33
2177,11,30,29,35
2178,11,30,11,36
2179,11,30,38,46
2180,11,30,40,23
2181,11,30,20,24
2182,11,30,21,23
2183,11,30,36,37
2184,11,30,48,39
2185,11,30,25,13
2186,11,30,32,43
2187,11,30,34,42
2188,11,30,35,47
2189,11,30,24,42
2190,11,30,39,45
2191,11,30,15,31
2192,11,30,15,34
2193,11,30,12,34
2194,11,30,17,18
2195,11,30,43,29
2196,11,30,46,49
2197,11,30,28,23
2198,11,30,33,24
2199,11,30,46,46
2200,11,30,10,34
2201,11,30,31,48
2202,11,30,33,10
2203,11,30,35,15
2204,11,30,20,31
2205,11,30,23,19
2206,11,30,41,39
2207,11,30,30,29
2208,11,30,15,12
2209,11,30,25,14
2210,11,30,23,34
2211,11,30,29,17
2212,11,30,34,35
2213,11,30,18,38
2214,11,30,49,13
2215,11,30,14,49
2216,11,30,37,44
2217,11,30,30,21
2218,11,30,12,35
2219,11,30,13,11
2220,11,30,46,25
2221,11,30,39,18
2222,11,30,42,36
2223,11,30,20,24
2224,11,30,49,36
2225,11,30,19,14
2226,11,30,41,31
2227,11,30,15,33
2228,11,30,35,38
2229,11,30,27,47
2230,11,30,13,26
2231,11,30,15,10
2232,11,30,27,17
2233,11,30,37,34
2234,11,30,19,23
2235,11,30,22,40
2236,11,30,36,25
2237,11,30,16,49
2238,11,30,37,46
2239,11,30,12,46
2240,11,30,27,40
2241,11,30,44,29
2242,11,30,46,29
2243,11,30,31,38
2244,11,30,26,36
2245,11,30,19,25
2246,11,30,30,45
2247,11,30,18,11
2248,11,30,14,12
2249,11,30,47,16
2250,11,30,48,15
2251,11,30,21,47
2252,11,30,45,37
2253,11,30,35,25
2254,11,30,12,30
2255,11,30,41,14
2256,11,30,27,16
2257,11,30,25,46
2258,11,30,35,16
2259,11,30,21,45
2260,11,30,12,29
2261,11,30,10,18
2262,11,30,35,25
2263,11,30,32,14
2264,11,30,46,25
2265,11,30,43,48
2266,11,30,11,32
2267,11,30,17,31
2268,11,30,46,47
2269,11,30,32,36
2270,11,30,41,37
2271,11,30,46,44
2272,11,30,13,34
2273,11,30,49,22
2274,11,30,31,49
2275,11,30,43,33
2276,11,30,27,41
2277,11,30,32,10
2278,11,30,41,19
2279,11,30,13,12
2280,11,30,36,15
2281,11,30,11,14
2282,11,30,25,47
2283,11,30,45,10
2284,11,30,36,41
2285,11,30,32,20
2286,11,30,33,32
2287,11,30,32,10
2288,11,30,43,21
2289,11,30,21,12
2290,11,30,17,48
2291,11,30,48,14
2292,11,30,35,36
2293,11,30,14,11
2294,11,30,35,41
2295,11,30,26,29
2296,11,30,18,35
2297,11,30,11,18
2298,11,30,20,40
2299,11,30,22,30
2300,11,30,46,41
2301,11,30,42,22
2302,11,30,41,10
2303,11,30,31,41
2304,11,30,12,26
2305,11,30,29,43
2306,11,30,38,45
2307,11,30,28,16
2308,11,30,22,43
2309,11,30,39,42
2310,11,30,20,41
2311,11,30,42,30
2312,11,30,12,10
2313,11,30,16,19
2314,11,30,20,13
2315,11,30,10,37
2316,11,30,47,12
2317,11,30,31,35
2318,11,30,40,44
2319,11,30,17,25
2320,11,30,39,48
2321,11,30,16,19
2322,11,30,28,12
2323,11,30,13,37
2324,11,30,34,19
2325,11,30,15,32
2326,11,30,20,48
2327,11,30,17,40
2328,11,30,14,13
2329,11,30,35,25
2330,11,30,31,36
2331,11,30,45,33
2332,11,30,15,25
2333,11,30,35,27
2334,11,30,12,40
2335,11,30,23,48
2336,11,30,27,20
2337,11,30,24,13
2338,11,30,30,32
2339,11,30,49,43
2340,11,30,45,39
2341,11,30,10,39
2342,11,30,35,19
2343,11,30,36,22
2344,11,30,32,18
2345,11,30,18,18
2346,11,30,17,25
2347,11,30,14,44
2348,11,30,43,31
2349,11,30,37,33
2350,11,30,24,23
2351,11,30,15,46
2352,11,30,23,33
2353,11,30,24,34
2354,11,30,29,42
2355,11,30,25,10
2356,11,30,11,19
2357,11,30,20,29
2358,11,30,32,16
2359,11,30,39,13
2360,11,30,24,30
2361,11,30,38,21
2362,11,30,27,40
2363,11,30,22,21
2364,11,30,14,38
2365,11,30,11,16
2366,11,30,48,27
2367,11,30,40,22
2368,11,30,14,39
2369,11,30,14,22
2370,11,30,19,48
2371,11,30,18,23
2372,11,30,40,16
2373,11,30,15,28
2374,11,30,42,12
2375,11,30,43,41
2376,11,30,49,49
2377,11,30,27,42
2378,11,30,17,44
2379,11,30,49,35
2380,11,30,46,38
2381,11,30,20,16
2382,11,30,34,45
2383,11,30,23,47
2384,11,30,26,28
2385,11,30,25,24
2386,11,30,11,10
2387,11,30,24,17
2388,11,30,46,30
2389,11,30,25,10
2390,11,30,16,34
2391,11,30,45,24
2392,11,30,42,37
2393,11,30,47,41
2394,11,30,13,49
2395,11,30,37,33
2396,11,30,40,17
2397,11,30,11,31
2398,11,30,23,44
2399,11,30,32,22
2400,11,30,46,10
2401,11,30,26,30
2402,11,30,16,21
2403,11,30,31,41
2404,11,30,31,45
2405,11,30,20,15
2406,11,30,47,43
2407,11,30,21,38
2408,11,30,16,34
2409,11,30,21,40
2410,11,30,20,11
2411,11,30,44,46
2412,11,30,34,40
2413,11,30,15,45
2414,11,30,31,46
2415,11,30,36,48
2416,11,30,47,38
2417,11,30,34,32
2418,11,30,17,13
2419,11,30,10,29
2420,11,30,27,41
2421,11,30,16,26
2422,11,30,28,42
2423,11,30,46,18
2424,11,30,43,47
2425,11,30,48,13
2426,11,30,46,11
2427,11,30,33,15
2428,11,30,36,28
2429,11,30,17,10
2430,11,30,29,19
2431,11,30,34,19
2432,11,30,42,30
2433,11,30,47,33
2434,11,30,10,39
2435,11,30,31,16
2436,11,30,39,38
2437,11,30,39,18
2438,11,30,48,22
2439,11,30,44,39
2440,11,30,36,11
2441,11,30,12,21
2442,11,30,23,32
2443,11,30,46,30
2444,11,30,38,39
2445,11,30,20,44
2446,11,30,44,30
2447,11,30,34,29
2448,11,30,49,34
2449,11,30,19,42
2450,11,30,32,26
2451,11,30,37,22
2452,11,30,36,46
2453,11,30,24,35
2454,11,30,48,40
2455,11,30,27,21
2456,11,30,43,14
2457,11,30,42,48
2458,11,30,24,29
2459,11,30,16,34
2460,11,30,42,39
2461,11,30,19,29
2462,11,30,17,25
2463,11,30,44,33
2464,11,30,36,14
2465,11,30,32,45
2466,11,30,41,12
2467,11,30,49,31
2468,11,30,11,44
2469,11,30,42,40
2470,11,30,17,42
2471,11,30,28,31
2472,11,30,41,17
2473,11,30,33,30
2474,11,30,20,27
2475,11,30,39,22
2476,11,30,29,25
2477,11,30,27,13
2478,11,30,47,33
2479,11,30,10,37
2480,11,30,17,38
2481,11,30,27,42
2482,11,30,31,49
2483,11,30,19,20
2484,11,30,18,35
2485,11,30,21,31
2486,11,30,30,47
2487,11,30,21,32
2488,11,30,11,36
2489,11,30,44,16
2490,11,30,21,42
2491,11,30,23,11
2492,11,30,27,37
2493,11,30,29,48
2494,11,30,11,45
2495,11,30,39,18
2496,11,30,45,18
2497,11,30,30,16
2498,11,30,31,11
2499,11,30,38,18
2500,11,30,36,37
2501,11,30,32,34
2502,11,30,28,27
2503,11,30,47,40
2504,11,30,16,43
2505,11,30,12,47
2506,11,30,46,31
2507,11,30,34,12
2508,11,30,27,15
2509,11,30,30,35
2510,11,30,21,40
2511,11,30,19,42
2512,11,30,37,11
2513,11,30,11,36
2514,11,30,23,37
2515,11,30,39,30
2516,11,30,13,24
2517,11,30,39,16
2518,11,30,22,12
2519,11,30,13,40
2520,11,30,14,49
2521,11,30,32,11
2522,11,30,39,29
2523,11,30,17,22
2524,11,30,27,22
2525,11,30,18,43
2526,11,30,48,36
2527,11,30,29,34
2528,11,30,46,11
2529,11,30,42,21
2530,11,30,23,20
2531,11,30,19,43
2532,11,30,16,16
2533,11,30,34,10
2534,11,30,36,12
2535,11,30,15,25
2536,11,30,13,26
2537,11,30,15,44
2538,11,30,22,40
2539,11,30,35,23
2540,11,30,45,19
2541,11,30,17,40
2542,11,30,47,41
2543,11,30,22,35
2544,11,30,43,13
2545,11,30,29,35
2546,11,30,23,20
2547,11,30,17,36
2548,11,30,10,17
2549,11,30,38,31
2550,11,30,27,23
2551,11,30,16,12
2552,11,30,16,21
2553,11,30,48,37
2554,11,30,41,34
2555,11,30,45,35
2556,11,30,18,11
2557,11,30,23,22
2558,11,30,22,33
2559,11,30,32,29
2560,11,30,47,11
2561,11,30,31,18
2562,11,30,40,30
2563,11,30,32,10
2564,11,30,25,15
2565,11,30,42,10
2566,11,30,19,32
2567,11,30,33,15
2568,11,30,36,24
2569,11,30,46,35
2570,11,30,26,45
2571,11,30,14,34
2572,11,30,45,22
2573,11,30,48,38
2574,11,30,33,31
2575,11,30,21,21
2576,11,30,22,26
2577,11,30,31,29
2578,11,30,12,46
2579,11,30,12,44
2580,11,30,37,15
2581,11,30,19,23
2582,11,30,49,43
2583,11,30,12,46
2584,11,30,41,38
2585,11,30,44,40
2586,11,30,21,12
2587,11,30,41,31
2588,11,30,46,25
2589,11,30,33,22
2590,11,30,23,37
2591,11,30,30,42
2592,11,30,16,38
2593,11,30,29,36
2594,11,30,49,35
2595,11,30,47,35
2596,11,30,37,49
2597,11,30,35,13
2598,11,30,41,13
2599,11,30,17,39
2600,11,30,27,15
2601,11,30,37,24
2602,11,30,35,40
2603,11,30,15,34
2604,11,30,39,33
2605,11,30,19,29
2606,11,30,17,24
2607,11,30,12,46
2608,11,30,22,31
2609,11,30,37,46
2610,11,30,37,48
2611,11,30,13,39
2612,11,30,37,37
2613,11,30,27,28
2614,11,30,46,29
2615,11,30,19,38
2616,11,30,37,21
2617,11,30,42,18
2618,11,30,34,25
2619,11,30,48,48
