,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,10,10,44,13
1354,10,10,49,14
1355,10,10,45,30
1356,10,10,39,34
1357,10,10,39,22
1358,10,10,47,43
1359,10,10,36,46
1360,10,10,25,40
1361,10,10,31,28
1362,10,10,31,13
1363,10,10,30,11
1364,10,10,15,19
1365,10,10,35,21
1366,10,10,33,17
1367,10,10,42,31
1368,10,10,15,45
1369,10,10,48,16
1370,10,10,44,33
1371,10,10,15,18
1372,10,10,35,21
1373,10,10,18,11
1374,10,10,14,31
1375,10,10,42,12
1376,10,10,22,25
1377,10,10,29,47
1378,10,10,49,15
1379,10,10,16,30
1380,10,10,27,41
1381,10,10,37,48
1382,10,10,26,13
1383,10,10,25,11
1384,10,10,28,34
1385,10,10,41,29
1386,10,10,16,45
1387,10,10,20,14
1388,10,10,14,42
1389,10,10,44,38
1390,10,10,30,49
1391,10,10,19,44
1392,10,10,17,32
1393,10,10,35,38
1394,10,10,49,48
1395,10,10,46,37
1396,10,10,32,44
1397,10,10,18,29
1398,10,10,11,16
1399,10,10,26,14
1400,10,10,28,26
1401,10,10,41,44
1402,10,10,19,43
1403,10,10,28,39
1404,10,10,31,27
1405,10,10,35,12
1406,10,10,25,22
1407,10,10,13,20
1408,10,10,24,29
1409,10,10,25,47
1410,10,10,12,40
1411,10,10,18,45
1412,10,10,44,12
1413,10,10,25,28
1414,10,10,25,17
1415,10,10,24,17
1416,10,10,27,28
1417,10,10,28,16
1418,10,10,39,30
1419,10,10,39,36
1420,10,10,42,28
1421,10,10,21,11
1422,10,10,30,41
1423,10,10,39,18
1424,10,10,10,42
1425,10,10,30,24
1426,10,10,15,40
1427,10,10,48,49
1428,10,10,20,37
1429,10,10,26,12
1430,10,10,37,32
1431,10,10,42,40
1432,10,10,30,28
1433,10,10,18,41
1434,10,10,45,35
1435,10,10,36,11
1436,10,10,48,38
1437,10,10,39,18
1438,10,10,22,42
1439,10,10,24,10
1440,10,10,24,23
1441,10,10,39,39
1442,10,10,37,12
1443,10,10,35,40
1444,10,10,16,33
1445,10,10,19,25
1446,10,10,39,24
1447,10,10,16,37
1448,10,10,47,31
1449,10,10,46,26
1450,10,10,33,45
1451,10,10,15,36
1452,10,10,16,24
1453,10,10,46,16
1454,10,10,19,18
1455,10,10,39,44
1456,10,10,38,23
1457,10,10,49,14
1458,10,10,23,33
1459,10,10,30,41
1460,10,10,25,24
1461,10,10,14,37
1462,10,10,24,18
1463,10,10,46,31
1464,10,10,23,29
1465,10,10,29,40
1466,10,10,31,37
1467,10,10,19,15
1468,10,10,13,24
1469,10,10,32,10
1470,10,10,29,33
1471,10,10,32,44
1472,10,10,19,39
1473,10,10,25,32
1474,10,10,25,16
1475,10,10,24,40
1476,10,10,12,43
1477,10,10,30,11
1478,10,10,36,10
1479,10,10,14,45
1480,10,10,31,42
1481,10,10,39,22
1482,10,10,35,49
1483,10,10,42,43
1484,10,10,10,15
1485,10,10,38,40
1486,10,10,19,30
1487,10,10,42,26
1488,10,10,23,44
1489,10,10,33,31
1490,10,10,30,20
1491,10,10,29,32
1492,10,10,49,13
1493,10,10,31,20
1494,10,10,44,25
1495,10,10,42,49
1496,10,10,40,20
1497,10,10,45,19
1498,10,10,14,38
1499,10,10,22,36
1500,10,10,19,47
1501,10,10,10,13
1502,10,10,24,46
1503,10,10,16,24
1504,10,10,12,42
1505,10,10,18,36
1506,10,10,39,24
1507,10,10,27,18
1508,10,10,46,12
1509,10,10,44,29
1510,10,10,27,43
1511,10,10,38,32
1512,10,10,47,45
1513,10,10,30,24
1514,10,10,32,40
1515,10,10,16,30
1516,10,10,15,26
1517,10,10,39,39
1518,10,10,17,36
1519,10,10,22,35
1520,10,10,36,36
1521,10,10,17,37
1522,10,10,20,28
1523,10,10,25,25
1524,10,10,32,40
1525,10,10,18,26
1526,10,10,16,27
1527,10,10,39,47
1528,10,10,17,36
1529,10,10,30,41
1530,10,10,42,46
1531,10,10,43,30
1532,10,10,36,47
1533,10,10,30,30
1534,10,10,21,19
1535,10,10,31,15
1536,10,10,32,22
1537,10,10,31,49
1538,10,10,11,49
1539,10,10,39,19
1540,10,10,49,10
1541,10,10,33,14
1542,10,10,23,19
1543,10,10,29,16
1544,10,10,45,34
1545,10,10,44,31
1546,10,10,30,32
1547,10,10,37,21
1548,10,10,20,41
1549,10,10,22,41
1550,10,10,38,39
1551,10,10,19,22
1552,10,10,15,45
1553,10,10,40,24
1554,10,10,28,44
1555,10,10,27,31
1556,10,10,10,43
1557,10,10,16,10
1558,10,10,19,38
1559,10,10,16,31
1560,10,10,47,32
1561,10,10,36,46
1562,10,10,27,10
1563,10,10,28,25
1564,10,10,19,19
1565,10,10,19,44
1566,10,10,16,37
1567,10,10,25,41
1568,10,10,26,28
1569,10,10,49,41
1570,10,10,45,18
1571,10,10,25,37
1572,10,10,18,18
1573,10,10,20,36
1574,10,10,11,47
1575,10,10,39,39
1576,10,10,44,49
1577,10,10,31,25
1578,10,10,24,12
1579,10,10,26,49
1580,10,10,31,30
1581,10,10,16,24
1582,10,10,48,31
1583,10,10,15,37
1584,10,10,28,16
1585,10,10,48,41
1586,10,10,16,24
1587,10,10,30,18
1588,10,10,48,47
1589,10,10,13,12
1590,10,10,27,24
1591,10,10,34,45
1592,10,10,16,49
1593,10,10,42,42
1594,10,10,22,47
1595,10,10,21,19
1596,10,10,49,31
1597,10,10,45,39
1598,10,10,20,46
1599,10,10,45,31
1600,10,10,25,32
1601,10,10,25,46
1602,10,10,29,44
1603,10,10,23,18
1604,10,10,44,35
1605,10,10,11,11
1606,10,10,49,27
1607,10,10,20,42
1608,10,10,21,42
1609,10,10,31,12
1610,10,10,41,21
1611,10,10,24,33
1612,10,10,12,34
1613,10,10,14,28
1614,10,10,44,31
1615,10,10,30,33
1616,10,10,24,28
1617,10,10,30,27
1618,10,10,47,44
1619,10,10,26,37
1620,10,10,46,15
1621,10,10,15,12
1622,10,10,44,37
1623,10,10,36,21
1624,10,10,48,30
1625,10,10,19,47
1626,10,10,33,10
1627,10,10,40,46
1628,10,10,28,17
1629,10,10,48,40
1630,10,10,37,19
1631,10,10,20,47
1632,10,10,29,32
1633,10,10,24,18
1634,10,10,12,12
1635,10,10,36,39
1636,10,10,48,42
1637,10,10,26,26
1638,10,10,49,10
1639,10,10,38,12
1640,10,10,41,38
1641,10,10,21,39
1642,10,10,48,33
1643,10,10,29,32
1644,10,10,42,10
1645,10,10,19,19
1646,10,10,38,13
1647,10,10,18,45
1648,10,10,33,33
1649,10,10,34,47
1650,10,10,13,41
1651,10,10,32,49
1652,10,10,39,10
1653,10,10,43,10
1654,10,10,17,12
1655,10,10,25,24
1656,10,10,25,24
1657,10,10,30,21
1658,10,10,49,38
1659,10,10,42,27
1660,10,10,10,43
1661,10,10,45,45
1662,10,10,33,44
1663,10,10,39,11
1664,10,10,33,17
1665,10,10,47,13
1666,10,10,45,44
1667,10,10,22,27
1668,10,10,46,37
1669,10,10,10,39
1670,10,10,16,19
1671,10,10,25,36
1672,10,10,41,38
1673,10,10,16,25
1674,10,10,15,40
1675,10,10,31,43
1676,10,10,36,15
1677,10,10,37,40
1678,10,10,49,15
1679,10,10,25,46
1680,10,10,45,19
1681,10,10,27,35
1682,10,10,39,20
1683,10,10,15,11
1684,10,10,15,13
1685,10,10,10,40
1686,10,10,49,11
1687,10,10,41,34
1688,10,10,11,31
1689,10,10,11,20
1690,10,10,42,42
1691,10,10,43,48
1692,10,10,27,24
1693,10,10,10,30
1694,10,10,21,31
1695,10,10,36,12
1696,10,10,16,13
1697,10,10,11,46
1698,10,10,19,16
1699,10,10,49,36
1700,10,10,13,42
1701,10,10,36,11
1702,10,10,12,12
1703,10,10,30,47
1704,10,10,36,25
1705,10,10,33,23
1706,10,10,15,33
1707,10,10,16,40
1708,10,10,15,11
1709,10,10,42,16
1710,10,10,35,39
1711,10,10,11,48
1712,10,10,41,14
1713,10,10,13,44
1714,10,10,32,25
1715,10,10,46,41
1716,10,10,35,38
1717,10,10,30,34
1718,10,10,37,28
1719,10,10,23,37
1720,10,10,19,10
1721,10,10,15,49
1722,10,10,27,30
1723,10,10,38,17
1724,10,10,19,44
1725,10,10,27,21
1726,10,10,41,41
1727,10,10,32,35
1728,10,10,10,25
1729,10,10,36,42
1730,10,10,42,32
1731,10,10,35,17
1732,10,10,35,16
1733,10,10,42,15
1734,10,10,31,11
1735,10,10,29,25
1736,10,10,26,18
1737,10,10,45,23
1738,10,10,38,37
1739,10,10,39,13
1740,10,10,16,25
1741,10,10,21,10
1742,10,10,10,48
1743,10,10,26,22
1744,10,10,28,42
1745,10,10,13,13
1746,10,10,21,43
1747,10,10,39,12
1748,10,10,27,25
1749,10,10,20,29
1750,10,10,30,23
1751,10,10,17,48
1752,10,10,33,36
1753,10,10,35,28
1754,10,10,45,34
1755,10,10,47,40
1756,10,10,32,25
1757,10,10,19,38
1758,10,10,42,45
1759,10,10,14,24
1760,10,10,34,16
1761,10,10,30,26
1762,10,10,43,44
1763,10,10,39,45
1764,10,10,30,42
1765,10,10,30,26
1766,10,10,28,21
1767,10,10,10,38
1768,10,10,35,29
1769,10,10,45,16
1770,10,10,14,28
1771,10,10,19,18
1772,10,10,21,21
1773,10,10,20,17
1774,10,10,35,10
1775,10,10,40,14
1776,10,10,32,25
1777,10,10,30,20
1778,10,10,31,28
1779,10,10,40,28
1780,10,10,44,29
1781,10,10,33,25
1782,10,10,39,38
1783,10,10,28,13
1784,10,10,33,39
1785,10,10,41,37
1786,10,10,11,15
1787,10,10,37,15
1788,10,10,49,15
1789,10,10,25,31
1790,10,10,38,14
1791,10,10,13,39
1792,10,10,45,37
1793,10,10,31,32
1794,10,10,39,23
1795,10,10,30,22
1796,10,10,21,39
1797,10,10,13,44
1798,10,10,19,41
1799,10,10,39,14
1800,10,10,22,13
1801,10,10,44,37
1802,10,10,25,26
1803,10,10,16,35
1804,10,10,40,27
1805,10,10,19,39
1806,10,10,10,43
1807,10,10,44,42
1808,10,10,28,48
1809,10,10,26,46
1810,10,10,19,33
1811,10,10,46,16
1812,10,10,37,12
1813,10,10,30,22
1814,10,10,46,16
1815,10,10,28,34
1816,10,10,43,24
1817,10,10,32,12
1818,10,10,34,11
1819,10,10,48,22
1820,10,10,30,15
1821,10,10,15,11
1822,10,10,46,44
1823,10,10,26,13
1824,10,10,17,30
1825,10,10,46,22
1826,10,10,43,29
1827,10,10,19,46
1828,10,10,39,25
1829,10,10,47,31
1830,10,10,17,38
1831,10,10,17,35
1832,10,10,43,48
1833,10,10,46,47
1834,10,10,27,46
1835,10,10,18,25
1836,10,10,36,16
1837,10,10,12,33
1838,10,10,47,25
1839,10,10,48,25
1840,10,10,10,23
1841,10,10,29,28
1842,10,10,49,49
1843,10,10,24,31
1844,10,10,24,24
1845,10,10,20,33
1846,10,10,48,14
1847,10,10,30,26
1848,10,10,33,30
1849,10,10,42,15
1850,10,10,26,22
1851,10,10,39,14
1852,10,10,27,15
1853,10,10,23,15
1854,10,10,23,15
1855,10,10,24,39
1856,10,10,34,34
1857,10,10,30,41
1858,10,10,36,19
1859,10,10,49,47
1860,10,10,45,49
1861,10,10,29,34
1862,10,10,29,15
1863,10,10,49,33
1864,10,10,24,26
1865,10,10,13,26
1866,10,10,10,40
1867,10,10,34,21
1868,10,10,13,19
1869,10,10,48,41
1870,10,10,44,38
1871,10,10,25,26
1872,10,10,44,49
1873,10,10,16,29
1874,10,10,32,30
1875,10,10,34,11
1876,10,10,17,44
1877,10,10,11,34
1878,10,10,39,12
1879,10,10,29,23
1880,10,10,20,10
1881,10,10,13,37
1882,10,10,20,49
1883,10,10,31,15
1884,10,10,46,21
1885,10,10,48,38
1886,10,10,19,48
1887,10,10,26,44
1888,10,10,49,31
1889,10,10,27,48
1890,10,10,48,33
1891,10,10,27,45
1892,10,10,37,44
1893,10,10,23,24
1894,10,10,48,34
1895,10,10,33,29
1896,10,10,20,44
1897,10,10,22,21
1898,10,10,45,28
1899,10,10,11,18
1900,10,10,10,19
1901,10,10,24,37
1902,10,10,46,48
1903,10,10,14,29
1904,10,10,42,12
1905,10,10,35,39
1906,10,10,14,27
1907,10,10,33,18
1908,10,10,49,27
1909,10,10,37,48
1910,10,10,24,22
1911,10,10,24,49
1912,10,10,43,23
1913,10,10,15,34
1914,10,10,48,34
1915,10,10,16,43
1916,10,10,18,22
1917,10,10,16,14
1918,10,10,13,34
1919,10,10,29,28
1920,10,10,45,39
1921,10,10,13,44
1922,10,10,34,24
1923,10,10,37,10
1924,10,10,23,29
1925,10,10,48,27
1926,10,10,26,42
1927,10,10,21,28
1928,10,10,19,24
1929,10,10,25,17
1930,10,10,30,10
1931,10,10,19,43
1932,10,10,18,32
1933,10,10,13,43
1934,10,10,47,35
1935,10,10,48,37
1936,10,10,49,47
1937,10,10,13,44
1938,10,10,22,11
1939,10,10,28,39
1940,10,10,25,40
1941,10,10,36,40
1942,10,10,33,27
1943,10,10,16,17
1944,10,10,48,33
1945,10,10,34,31
1946,10,10,28,23
1947,10,10,14,33
1948,10,10,33,10
1949,10,10,20,15
1950,10,10,24,10
1951,10,10,21,26
1952,10,10,38,29
1953,10,10,27,23
1954,10,10,14,27
1955,10,10,39,31
1956,10,10,40,17
1957,10,10,11,43
1958,10,10,48,44
1959,10,10,27,37
1960,10,10,11,26
1961,10,10,20,31
1962,10,10,10,15
1963,10,10,17,18
1964,10,10,34,23
1965,10,10,15,22
1966,10,10,23,13
1967,10,10,49,44
1968,10,10,20,18
1969,10,10,21,44
1970,10,10,49,13
1971,10,10,10,14
1972,10,10,41,11
1973,10,10,14,39
1974,10,10,36,44
1975,10,10,34,30
1976,10,10,33,14
1977,10,10,28,32
1978,10,10,34,34
1979,10,10,21,19
1980,10,10,31,38
1981,10,10,29,46
1982,10,10,32,47
1983,10,10,16,34
1984,10,10,41,19
1985,10,10,24,19
1986,10,10,24,39
1987,10,10,40,40
1988,10,10,38,21
1989,10,10,48,20
1990,10,10,23,17
1991,10,10,22,49
1992,10,10,42,48
1993,10,10,20,11
1994,10,10,39,25
1995,10,10,33,45
1996,10,10,40,39
1997,10,10,18,27
1998,10,10,46,33
1999,10,10,19,32
2000,10,10,34,32
2001,10,10,15,10
2002,10,10,40,28
2003,10,10,41,10
2004,10,10,28,42
2005,10,10,10,18
2006,10,10,24,25
2007,10,10,18,13
2008,10,10,45,24
2009,10,10,32,33
2010,10,10,15,34
2011,10,10,43,41
2012,10,10,38,32
2013,10,10,47,48
2014,10,10,45,43
2015,10,10,34,31
2016,10,10,22,23
2017,10,10,40,15
2018,10,10,17,45
2019,10,10,21,15
2020,10,10,19,12
2021,10,10,46,30
2022,10,10,17,47
2023,10,10,15,32
2024,10,10,35,44
2025,10,10,25,15
2026,10,10,48,25
2027,10,10,33,25
2028,10,10,38,24
2029,10,10,11,14
2030,10,10,19,49
2031,10,10,22,41
2032,10,10,25,12
2033,10,10,49,25
2034,10,10,18,14
2035,10,10,16,29
2036,10,10,19,46
2037,10,10,11,39
2038,10,10,16,17
2039,10,10,33,38
2040,10,10,26,21
2041,10,10,24,39
2042,10,10,19,42
2043,10,10,45,44
2044,10,10,49,37
2045,10,10,41,23
2046,10,10,13,37
2047,10,10,47,37
2048,10,10,25,27
2049,10,10,21,40
2050,10,10,39,25
2051,10,10,37,34
2052,10,10,40,38
2053,10,10,27,27
2054,10,10,41,40
2055,10,10,45,25
2056,10,10,25,22
2057,10,10,16,29
2058,10,10,24,31
2059,10,10,27,47
2060,10,10,11,23
2061,10,10,22,38
2062,10,10,14,49
2063,10,10,18,37
2064,10,10,30,11
2065,10,10,42,47
2066,10,10,19,39
2067,10,10,14,24
2068,10,10,44,42
2069,10,10,34,35
2070,10,10,29,49
2071,10,10,24,44
2072,10,10,42,14
2073,10,10,30,18
2074,10,10,32,22
2075,10,10,20,43
2076,10,10,41,35
2077,10,10,19,25
2078,10,10,22,33
2079,10,10,36,28
2080,10,10,18,15
2081,10,10,18,12
2082,10,10,36,20
2083,10,10,16,37
2084,10,10,10,13
2085,10,10,44,30
2086,10,10,47,24
2087,10,10,28,32
2088,10,10,26,16
2089,10,10,45,17
2090,10,10,17,11
2091,10,10,38,36
2092,10,10,39,32
2093,10,10,36,35
2094,10,10,24,28
2095,10,10,44,35
2096,10,10,17,29
2097,10,10,33,28
2098,10,10,46,20
2099,10,10,10,35
2100,10,10,41,44
2101,10,10,13,34
2102,10,10,38,11
2103,10,10,39,19
2104,10,10,45,10
2105,10,10,29,14
2106,10,10,13,28
2107,10,10,12,13
2108,10,10,38,25
2109,10,10,39,15
2110,10,10,12,12
2111,10,10,35,21
2112,10,10,24,29
2113,10,10,19,45
2114,10,10,11,18
2115,10,10,19,11
2116,10,10,24,14
2117,10,10,39,36
2118,10,10,15,16
2119,10,10,16,31
2120,10,10,24,17
2121,10,10,33,26
2122,10,10,39,14
2123,10,10,15,16
2124,10,10,19,19
2125,10,10,36,49
2126,10,10,43,37
2127,10,10,39,28
2128,10,10,24,25
2129,10,10,31,46
2130,10,10,24,28
2131,10,10,12,41
2132,10,10,43,41
2133,10,10,14,30
2134,10,10,38,17
2135,10,10,45,30
2136,10,10,33,43
2137,10,10,48,22
2138,10,10,33,11
2139,10,10,25,49
2140,10,10,44,17
2141,10,10,28,18
2142,10,10,14,45
2143,10,10,24,27
2144,10,10,28,34
2145,10,10,49,22
2146,10,10,21,27
2147,10,10,28,11
2148,10,10,15,24
2149,10,10,26,25
2150,10,10,44,48
2151,10,10,44,23
2152,10,10,40,47
2153,10,10,32,40
2154,10,10,17,24
2155,10,10,15,46
2156,10,10,42,18
2157,10,10,17,35
2158,10,10,25,40
2159,10,10,45,48
2160,10,10,13,49
2161,10,10,22,22
2162,10,10,29,35
2163,10,10,39,34
2164,10,10,38,40
2165,10,10,18,24
2166,10,10,41,41
2167,10,10,46,37
2168,10,10,14,46
2169,10,10,19,39
2170,10,10,26,17
2171,10,10,41,36
2172,10,10,14,41
2173,10,10,27,42
2174,10,10,16,13
2175,10,10,22,47
2176,10,10,16,28
2177,10,10,45,26
2178,10,10,34,14
2179,10,10,31,45
2180,10,10,16,10
2181,10,10,23,11
2182,10,10,17,40
2183,10,10,41,12
2184,10,10,43,19
2185,10,10,23,49
2186,10,10,49,13
2187,10,10,35,38
2188,10,10,45,29
2189,10,10,19,25
2190,10,10,23,44
2191,10,10,24,20
2192,10,10,15,48
2193,10,10,14,22
2194,10,10,49,20
2195,10,10,14,15
2196,10,10,36,28
2197,10,10,45,30
2198,10,10,26,31
2199,10,10,34,17
2200,10,10,43,30
2201,10,10,38,47
2202,10,10,39,48
2203,10,10,18,41
2204,10,10,44,12
2205,10,10,42,46
2206,10,10,13,46
2207,10,10,23,12
2208,10,10,30,22
2209,10,10,39,19
2210,10,10,18,18
2211,10,10,31,39
2212,10,10,13,35
2213,10,10,18,41
2214,10,10,30,46
2215,10,10,11,44
2216,10,10,30,39
2217,10,10,23,15
2218,10,10,40,18
2219,10,10,20,12
2220,10,10,33,12
2221,10,10,15,13
2222,10,10,39,11
2223,10,10,15,39
2224,10,10,23,31
2225,10,10,22,24
2226,10,10,23,27
2227,10,10,34,34
2228,10,10,49,17
2229,10,10,17,40
2230,10,10,37,48
2231,10,10,45,42
2232,10,10,30,14
2233,10,10,13,48
2234,10,10,19,37
2235,10,10,22,10
2236,10,10,22,29
2237,10,10,31,29
2238,10,10,44,20
2239,10,10,48,16
2240,10,10,12,45
2241,10,10,22,34
2242,10,10,13,35
2243,10,10,19,11
2244,10,10,11,49
2245,10,10,19,30
2246,10,10,28,49
2247,10,10,20,13
2248,10,10,29,48
2249,10,10,41,36
2250,10,10,11,30
2251,10,10,36,18
2252,10,10,20,29
2253,10,10,11,39
2254,10,10,47,20
2255,10,10,41,42
2256,10,10,32,37
2257,10,10,41,27
2258,10,10,45,25
2259,10,10,22,35
2260,10,10,30,29
2261,10,10,49,48
2262,10,10,41,46
2263,10,10,44,39
2264,10,10,34,33
2265,10,10,40,27
2266,10,10,49,10
2267,10,10,26,11
2268,10,10,23,42
2269,10,10,18,21
2270,10,10,49,24
2271,10,10,20,21
2272,10,10,41,11
2273,10,10,29,48
2274,10,10,29,37
2275,10,10,20,36
2276,10,10,40,29
2277,10,10,18,14
2278,10,10,16,37
2279,10,10,24,32
2280,10,10,32,22
2281,10,10,43,14
2282,10,10,40,27
2283,10,10,46,49
2284,10,10,18,32
2285,10,10,40,15
2286,10,10,14,43
2287,10,10,31,44
2288,10,10,49,46
2289,10,10,24,11
2290,10,10,25,45
2291,10,10,20,41
2292,10,10,36,30
2293,10,10,22,27
2294,10,10,46,48
2295,10,10,36,26
2296,10,10,30,40
2297,10,10,12,19
2298,10,10,32,27
2299,10,10,47,48
2300,10,10,37,35
2301,10,10,46,16
2302,10,10,39,40
2303,10,10,15,44
2304,10,10,13,24
2305,10,10,17,31
2306,10,10,39,28
2307,10,10,33,39
2308,10,10,48,11
2309,10,10,40,36
2310,10,10,45,16
2311,10,10,18,23
2312,10,10,16,39
2313,10,10,23,26
2314,10,10,30,20
2315,10,10,18,48
2316,10,10,27,24
2317,10,10,12,26
2318,10,10,19,22
2319,10,10,23,20
2320,10,10,44,12
2321,10,10,31,48
2322,10,10,16,15
2323,10,10,36,39
2324,10,10,28,46
2325,10,10,26,26
2326,10,10,12,45
2327,10,10,46,31
2328,10,10,22,45
2329,10,10,46,38
2330,10,10,13,42
2331,10,10,49,34
2332,10,10,22,44
2333,10,10,26,48
2334,10,10,19,32
2335,10,10,10,45
2336,10,10,23,37
2337,10,10,37,13
2338,10,10,41,11
2339,10,10,39,30
2340,10,10,25,23
2341,10,10,39,37
2342,10,10,44,17
2343,10,10,37,25
2344,10,10,18,35
2345,10,10,17,10
2346,10,10,24,13
2347,10,10,31,20
2348,10,10,18,20
2349,10,10,46,39
2350,10,10,24,41
2351,10,10,17,26
2352,10,10,49,23
2353,10,10,12,23
2354,10,10,34,20
2355,10,10,18,43
2356,10,10,48,18
2357,10,10,14,43
2358,10,10,42,36
2359,10,10,20,11
2360,10,10,47,22
2361,10,10,12,25
2362,10,10,35,12
2363,10,10,37,31
2364,10,10,41,38
2365,10,10,41,46
2366,10,10,29,40
2367,10,10,32,12
2368,10,10,25,17
2369,10,10,16,48
2370,10,10,27,48
2371,10,10,40,27
2372,10,10,34,19
2373,10,10,22,25
2374,10,10,22,25
2375,10,10,39,33
2376,10,10,13,44
2377,10,10,49,12
2378,10,10,31,32
2379,10,10,23,44
2380,10,10,21,17
2381,10,10,31,34
2382,10,10,30,49
2383,10,10,17,38
2384,10,10,14,39
2385,10,10,27,20
2386,10,10,12,23
2387,10,10,25,48
2388,10,10,23,12
2389,10,10,34,13
2390,10,10,39,23
2391,10,10,16,26
2392,10,10,36,39
2393,10,10,49,44
2394,10,10,47,14
2395,10,10,25,41
2396,10,10,38,32
2397,10,10,41,18
2398,10,10,49,36
2399,10,10,29,48
2400,10,10,10,41
2401,10,10,20,18
2402,10,10,39,33
2403,10,10,23,19
2404,10,10,19,17
2405,10,10,41,46
2406,10,10,33,22
2407,10,10,48,47
2408,10,10,15,16
2409,10,10,35,15
2410,10,10,27,12
2411,10,10,10,43
2412,10,10,21,11
2413,10,10,45,31
2414,10,10,22,32
2415,10,10,14,42
2416,10,10,22,45
2417,10,10,35,16
2418,10,10,10,36
2419,10,10,36,24
2420,10,10,21,11
2421,10,10,26,11
2422,10,10,19,27
2423,10,10,38,27
2424,10,10,17,15
2425,10,10,38,10
2426,10,10,10,21
2427,10,10,49,21
2428,10,10,23,46
2429,10,10,36,19
2430,10,10,42,27
2431,10,10,36,23
2432,10,10,39,37
2433,10,10,25,34
2434,10,10,25,14
2435,10,10,48,48
2436,10,10,18,16
2437,10,10,15,35
2438,10,10,26,44
2439,10,10,31,15
2440,10,10,31,40
2441,10,10,43,34
2442,10,10,33,40
2443,10,10,48,49
2444,10,10,20,18
2445,10,10,44,28
2446,10,10,36,33
2447,10,10,15,27
2448,10,10,24,24
2449,10,10,17,22
2450,10,10,39,27
2451,10,10,19,15
2452,10,10,15,40
2453,10,10,40,26
2454,10,10,20,13
2455,10,10,17,44
2456,10,10,12,42
2457,10,10,31,19
2458,10,10,19,34
2459,10,10,42,24
2460,10,10,45,30
2461,10,10,43,12
2462,10,10,15,17
2463,10,10,32,33
2464,10,10,38,30
2465,10,10,48,33
2466,10,10,13,13
2467,10,10,49,47
2468,10,10,47,28
2469,10,10,26,22
2470,10,10,17,46
2471,10,10,45,18
2472,10,10,47,35
2473,10,10,42,31
2474,10,10,10,28
2475,10,10,48,26
2476,10,10,43,41
2477,10,10,20,41
2478,10,10,24,47
2479,10,10,46,29
2480,10,10,36,11
2481,10,10,17,11
2482,10,10,14,31
2483,10,10,43,49
2484,10,10,19,17
2485,10,10,36,41
2486,10,10,16,19
2487,10,10,44,38
2488,10,10,18,14
2489,10,10,33,31
2490,10,10,15,30
2491,10,10,35,14
2492,10,10,23,24
2493,10,10,12,46
2494,10,10,47,27
2495,10,10,40,33
2496,10,10,25,17
2497,10,10,45,20
2498,10,10,47,48
2499,10,10,22,28
2500,10,10,42,19
2501,10,10,36,36
2502,10,10,46,17
2503,10,10,31,28
2504,10,10,14,12
2505,10,10,33,32
2506,10,10,43,24
2507,10,10,35,11
2508,10,10,23,44
2509,10,10,22,22
2510,10,10,10,39
2511,10,10,33,34
2512,10,10,14,26
2513,10,10,47,33
2514,10,10,10,33
2515,10,10,28,44
2516,10,10,39,33
2517,10,10,36,40
2518,10,10,45,35
2519,10,10,49,28
2520,10,10,49,34
2521,10,10,25,11
2522,10,10,35,32
2523,10,10,44,11
2524,10,10,35,32
2525,10,10,44,30
2526,10,10,32,11
2527,10,10,19,28
2528,10,10,42,41
2529,10,10,29,32
2530,10,10,10,42
2531,10,10,49,38
2532,10,10,32,27
2533,10,10,44,13
2534,10,10,34,27
2535,10,10,13,14
2536,10,10,26,29
2537,10,10,13,21
2538,10,10,13,39
2539,10,10,33,14
2540,10,10,18,36
2541,10,10,32,29
2542,10,10,10,19
2543,10,10,45,45
2544,10,10,25,21
2545,10,10,30,29
2546,10,10,32,45
2547,10,10,40,14
2548,10,10,14,38
2549,10,10,12,25
2550,10,10,44,46
2551,10,10,27,34
2552,10,10,25,16
2553,10,10,44,18
2554,10,10,12,30
2555,10,10,37,49
2556,10,10,43,30
2557,10,10,24,45
2558,10,10,37,46
2559,10,10,34,42
2560,10,10,39,37
2561,10,10,11,47
2562,10,10,34,11
2563,10,10,36,37
2564,10,10,14,25
2565,10,10,20,24
2566,10,10,10,18
2567,10,10,11,46
2568,10,10,12,24
2569,10,10,13,16
2570,10,10,40,26
2571,10,10,38,33
2572,10,10,12,37
2573,10,10,34,37
2574,10,10,36,28
2575,10,10,47,38
2576,10,10,27,18
2577,10,10,40,26
2578,10,10,31,43
2579,10,10,34,20
2580,10,10,33,11
2581,10,10,39,14
2582,10,10,49,13
2583,10,10,29,16
2584,10,10,32,21
2585,10,10,41,21
2586,10,10,41,43
2587,10,10,27,14
2588,10,10,32,19
2589,10,10,15,48
2590,10,10,15,36
2591,10,10,23,43
2592,10,10,43,47
2593,10,10,48,19
2594,10,10,45,41
2595,10,10,15,19
2596,10,10,10,31
2597,10,10,37,19
2598,10,10,23,21
2599,10,10,31,39
2600,10,10,21,28
2601,10,10,10,16
2602,10,10,39,41
2603,10,10,17,17
2604,10,10,25,27
2605,10,10,11,17
2606,10,10,44,43
2607,10,10,24,33
2608,10,10,32,36
2609,10,10,15,24
2610,10,10,18,30
2611,10,10,43,47
2612,10,10,28,48
2613,10,10,24,24
2614,10,10,12,44
2615,10,10,48,23
2616,10,10,28,19
2617,10,10,34,21
2618,10,10,33,14
2619,10,10,49,28
