,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6328,35,40,19,11
6329,35,40,46,45
6330,35,40,16,16
6331,35,40,16,45
6332,35,40,18,41
6333,35,40,25,25
6334,35,40,15,29
6335,35,40,26,31
6336,35,40,12,19
6337,35,40,34,49
6338,35,40,41,46
6339,35,40,25,29
6340,35,40,41,31
6341,35,40,19,37
6342,35,40,19,34
6343,35,40,16,13
6344,35,40,37,41
6345,35,40,24,27
6346,35,40,26,46
6347,35,40,24,28
6348,35,40,30,32
6349,35,40,18,49
6350,35,40,22,30
6351,35,40,45,37
6352,35,40,17,11
6353,35,40,26,24
6354,35,40,28,30
6355,35,40,29,34
6356,35,40,40,12
6357,35,40,12,19
6358,35,40,41,20
6359,35,40,49,45
6360,35,40,33,21
6361,35,40,42,11
6362,35,40,28,22
6363,35,40,13,49
6364,35,40,49,23
6365,35,40,48,11
6366,35,40,16,10
6367,35,40,10,42
6368,35,40,32,24
6369,35,40,22,15
6370,35,40,13,15
6371,35,40,28,41
6372,35,40,28,27
6373,35,40,29,49
6374,35,40,31,42
6375,35,40,17,18
6376,35,40,17,18
6377,35,40,46,23
6378,35,40,38,40
6379,35,40,22,49
6380,35,40,33,22
6381,35,40,28,37
6382,35,40,47,48
6383,35,40,25,22
6384,35,40,47,35
6385,35,40,13,11
6386,35,40,35,11
6387,35,40,31,37
6388,35,40,19,26
6389,35,40,25,27
6390,35,40,24,26
6391,35,40,42,21
6392,35,40,33,45
6393,35,40,12,45
6394,35,40,35,11
6395,35,40,13,45
6396,35,40,28,19
6397,35,40,41,20
6398,35,40,26,39
6399,35,40,37,30
6400,35,40,47,19
6401,35,40,11,47
6402,35,40,23,30
6403,35,40,32,41
6404,35,40,45,22
6405,35,40,23,27
6406,35,40,26,29
6407,35,40,17,20
6408,35,40,14,47
6409,35,40,18,20
6410,35,40,45,48
6411,35,40,25,43
6412,35,40,29,17
6413,35,40,37,18
6414,35,40,45,26
6415,35,40,39,29
6416,35,40,23,45
6417,35,40,15,41
6418,35,40,36,41
6419,35,40,38,19
6420,35,40,15,37
6421,35,40,12,45
6422,35,40,16,35
6423,35,40,29,40
6424,35,40,22,39
6425,35,40,41,36
6426,35,40,35,20
6427,35,40,16,15
6428,35,40,36,37
6429,35,40,11,30
6430,35,40,14,31
6431,35,40,26,32
6432,35,40,27,23
6433,35,40,10,20
6434,35,40,49,24
6435,35,40,30,26
6436,35,40,10,11
6437,35,40,28,34
6438,35,40,35,35
6439,35,40,10,16
6440,35,40,40,33
6441,35,40,36,31
6442,35,40,38,22
6443,35,40,44,33
6444,35,40,34,30
6445,35,40,36,13
6446,35,40,39,42
6447,35,40,43,25
6448,35,40,42,30
6449,35,40,17,22
6450,35,40,33,15
6451,35,40,19,17
6452,35,40,34,35
6453,35,40,23,29
6454,35,40,45,25
6455,35,40,29,15
6456,35,40,38,14
6457,35,40,16,29
6458,35,40,28,22
6459,35,40,40,30
6460,35,40,22,49
6461,35,40,26,21
6462,35,40,49,46
6463,35,40,32,42
6464,35,40,37,39
6465,35,40,48,26
6466,35,40,32,33
6467,35,40,24,49
6468,35,40,37,21
6469,35,40,43,24
6470,35,40,23,10
6471,35,40,42,33
6472,35,40,45,24
6473,35,40,38,31
6474,35,40,44,21
6475,35,40,29,37
6476,35,40,25,16
6477,35,40,39,35
6478,35,40,17,15
6479,35,40,49,43
6480,35,40,24,45
6481,35,40,29,45
6482,35,40,35,26
6483,35,40,40,23
6484,35,40,35,22
6485,35,40,19,41
6486,35,40,37,33
6487,35,40,27,40
6488,35,40,10,25
6489,35,40,49,40
6490,35,40,30,30
6491,35,40,10,18
6492,35,40,15,11
6493,35,40,41,36
6494,35,40,45,28
6495,35,40,43,32
6496,35,40,17,31
6497,35,40,41,23
6498,35,40,42,44
6499,35,40,30,42
6500,35,40,21,13
6501,35,40,14,45
6502,35,40,43,36
6503,35,40,24,42
6504,35,40,41,22
6505,35,40,12,22
6506,35,40,32,39
6507,35,40,44,24
6508,35,40,19,31
6509,35,40,15,43
6510,35,40,27,42
6511,35,40,42,26
6512,35,40,43,22
6513,35,40,15,16
6514,35,40,39,28
6515,35,40,27,26
6516,35,40,47,26
6517,35,40,31,44
6518,35,40,30,13
6519,35,40,20,18
6520,35,40,17,22
6521,35,40,47,19
6522,35,40,49,29
6523,35,40,31,38
6524,35,40,16,31
6525,35,40,33,15
6526,35,40,43,37
6527,35,40,29,36
6528,35,40,27,28
6529,35,40,25,38
6530,35,40,39,14
6531,35,40,46,15
6532,35,40,37,18
6533,35,40,14,37
6534,35,40,10,16
6535,35,40,15,41
6536,35,40,21,25
6537,35,40,16,17
6538,35,40,35,20
6539,35,40,48,49
6540,35,40,12,44
6541,35,40,49,49
6542,35,40,45,34
6543,35,40,16,31
6544,35,40,22,34
6545,35,40,42,42
6546,35,40,27,14
6547,35,40,49,40
6548,35,40,49,31
6549,35,40,10,26
6550,35,40,35,48
6551,35,40,26,12
6552,35,40,43,25
6553,35,40,41,13
6554,35,40,34,33
6555,35,40,32,17
6556,35,40,27,28
6557,35,40,31,48
6558,35,40,22,30
6559,35,40,38,34
6560,35,40,24,42
6561,35,40,36,17
6562,35,40,48,38
6563,35,40,35,11
6564,35,40,49,23
6565,35,40,21,44
6566,35,40,47,26
6567,35,40,42,15
6568,35,40,13,14
6569,35,40,37,49
6570,35,40,18,20
6571,35,40,24,40
6572,35,40,35,27
6573,35,40,43,47
6574,35,40,18,24
6575,35,40,12,34
6576,35,40,42,24
6577,35,40,31,14
6578,35,40,40,11
6579,35,40,45,16
6580,35,40,47,42
6581,35,40,12,21
6582,35,40,37,21
6583,35,40,33,17
6584,35,40,40,39
6585,35,40,47,13
6586,35,40,30,13
6587,35,40,47,47
6588,35,40,38,31
6589,35,40,28,30
6590,35,40,17,21
6591,35,40,30,28
6592,35,40,36,28
6593,35,40,34,38
6594,35,40,44,13
6595,35,40,13,41
6596,35,40,24,25
6597,35,40,13,46
6598,35,40,29,26
6599,35,40,17,31
6600,35,40,33,27
6601,35,40,23,17
6602,35,40,42,28
6603,35,40,48,28
6604,35,40,40,48
6605,35,40,46,27
6606,35,40,39,38
6607,35,40,25,17
6608,35,40,14,42
6609,35,40,11,26
6610,35,40,40,39
6611,35,40,35,31
6612,35,40,27,21
6613,35,40,29,10
6614,35,40,15,34
6615,35,40,15,22
6616,35,40,47,29
6617,35,40,11,24
6618,35,40,31,45
6619,35,40,23,34
6620,35,40,31,48
6621,35,40,40,19
6622,35,40,14,42
6623,35,40,10,11
6624,35,40,44,10
6625,35,40,12,43
6626,35,40,16,49
6627,35,40,25,25
6628,35,40,25,34
6629,35,40,41,17
6630,35,40,26,38
6631,35,40,40,41
6632,35,40,35,23
6633,35,40,31,42
6634,35,40,35,15
6635,35,40,29,45
6636,35,40,39,25
6637,35,40,28,44
6638,35,40,11,46
6639,35,40,41,11
6640,35,40,40,23
6641,35,40,48,17
6642,35,40,40,36
6643,35,40,39,43
6644,35,40,14,42
6645,35,40,40,42
6646,35,40,12,42
6647,35,40,25,27
6648,35,40,11,49
6649,35,40,31,25
6650,35,40,49,24
6651,35,40,16,28
6652,35,40,40,25
6653,35,40,17,22
6654,35,40,25,48
6655,35,40,45,13
6656,35,40,44,21
6657,35,40,35,39
6658,35,40,10,17
6659,35,40,29,44
6660,35,40,13,26
6661,35,40,19,47
6662,35,40,13,12
6663,35,40,49,13
6664,35,40,33,26
6665,35,40,33,24
6666,35,40,48,22
6667,35,40,13,13
6668,35,40,26,36
6669,35,40,40,38
6670,35,40,33,38
6671,35,40,17,41
6672,35,40,39,38
6673,35,40,15,41
6674,35,40,14,10
6675,35,40,28,44
6676,35,40,43,45
6677,35,40,19,44
6678,35,40,16,24
6679,35,40,10,31
6680,35,40,48,45
6681,35,40,28,17
6682,35,40,34,37
6683,35,40,29,22
6684,35,40,10,45
6685,35,40,37,12
6686,35,40,36,24
6687,35,40,32,46
6688,35,40,16,12
6689,35,40,32,17
6690,35,40,13,41
6691,35,40,30,45
6692,35,40,15,41
6693,35,40,19,16
6694,35,40,31,24
6695,35,40,13,12
6696,35,40,27,31
6697,35,40,46,35
6698,35,40,30,47
6699,35,40,22,45
6700,35,40,42,46
6701,35,40,24,47
6702,35,40,18,20
6703,35,40,43,17
6704,35,40,16,46
6705,35,40,44,48
6706,35,40,42,36
6707,35,40,20,36
6708,35,40,34,25
6709,35,40,43,40
6710,35,40,11,31
6711,35,40,35,45
6712,35,40,46,35
6713,35,40,14,19
6714,35,40,19,10
6715,35,40,11,39
6716,35,40,47,29
6717,35,40,18,43
6718,35,40,13,10
6719,35,40,49,45
6720,35,40,49,23
6721,35,40,17,32
6722,35,40,47,28
6723,35,40,46,22
6724,35,40,34,45
6725,35,40,41,44
6726,35,40,20,25
6727,35,40,25,23
6728,35,40,34,43
6729,35,40,38,39
6730,35,40,28,33
6731,35,40,49,38
6732,35,40,20,23
6733,35,40,48,29
6734,35,40,34,49
6735,35,40,22,28
6736,35,40,18,45
6737,35,40,17,34
6738,35,40,32,31
6739,35,40,19,43
6740,35,40,16,19
6741,35,40,10,36
6742,35,40,27,46
6743,35,40,33,45
6744,35,40,24,22
6745,35,40,35,16
6746,35,40,26,19
6747,35,40,41,11
6748,35,40,14,46
6749,35,40,18,49
6750,35,40,35,37
6751,35,40,38,39
6752,35,40,31,29
6753,35,40,27,13
6754,35,40,34,47
6755,35,40,42,36
6756,35,40,45,10
6757,35,40,48,38
6758,35,40,39,37
6759,35,40,25,45
6760,35,40,34,19
6761,35,40,17,20
6762,35,40,11,26
6763,35,40,23,48
6764,35,40,18,40
6765,35,40,38,10
6766,35,40,20,40
6767,35,40,26,37
6768,35,40,48,31
6769,35,40,42,30
6770,35,40,13,19
6771,35,40,22,25
6772,35,40,34,32
6773,35,40,30,15
6774,35,40,14,17
6775,35,40,12,12
6776,35,40,42,25
6777,35,40,14,43
6778,35,40,48,36
6779,35,40,13,10
6780,35,40,47,20
6781,35,40,29,44
6782,35,40,48,21
6783,35,40,42,44
6784,35,40,12,29
6785,35,40,27,31
6786,35,40,15,37
6787,35,40,40,16
6788,35,40,34,46
6789,35,40,14,28
6790,35,40,30,21
6791,35,40,11,41
6792,35,40,45,46
6793,35,40,38,28
6794,35,40,13,40
6795,35,40,22,24
6796,35,40,23,28
6797,35,40,10,34
6798,35,40,25,43
6799,35,40,42,22
6800,35,40,27,12
6801,35,40,33,10
6802,35,40,30,40
6803,35,40,19,37
6804,35,40,28,14
6805,35,40,12,38
6806,35,40,19,29
6807,35,40,10,23
6808,35,40,38,38
6809,35,40,16,28
6810,35,40,30,38
6811,35,40,43,37
6812,35,40,14,13
6813,35,40,35,14
6814,35,40,13,26
6815,35,40,10,12
6816,35,40,23,20
6817,35,40,48,18
6818,35,40,14,28
6819,35,40,14,22
6820,35,40,26,11
6821,35,40,46,18
6822,35,40,37,10
6823,35,40,41,46
6824,35,40,45,12
6825,35,40,30,33
6826,35,40,19,38
6827,35,40,46,20
6828,35,40,45,21
6829,35,40,35,29
6830,35,40,46,13
6831,35,40,49,30
6832,35,40,18,10
6833,35,40,46,28
6834,35,40,19,46
6835,35,40,48,35
6836,35,40,17,18
6837,35,40,25,13
6838,35,40,40,15
6839,35,40,19,25
6840,35,40,25,39
6841,35,40,23,35
6842,35,40,31,33
6843,35,40,15,45
6844,35,40,40,34
6845,35,40,23,47
6846,35,40,12,21
6847,35,40,44,14
6848,35,40,25,15
6849,35,40,34,17
6850,35,40,17,46
6851,35,40,14,33
6852,35,40,44,32
6853,35,40,11,15
6854,35,40,18,46
6855,35,40,15,15
6856,35,40,17,33
6857,35,40,27,19
6858,35,40,26,17
6859,35,40,31,29
6860,35,40,10,21
6861,35,40,37,44
6862,35,40,44,29
6863,35,40,12,42
6864,35,40,38,46
6865,35,40,21,15
6866,35,40,10,24
6867,35,40,24,34
6868,35,40,27,16
6869,35,40,24,12
6870,35,40,27,29
6871,35,40,48,20
6872,35,40,20,27
6873,35,40,36,13
6874,35,40,18,35
6875,35,40,28,38
6876,35,40,24,26
6877,35,40,26,19
6878,35,40,17,29
6879,35,40,43,29
6880,35,40,32,12
6881,35,40,11,43
6882,35,40,34,27
6883,35,40,13,18
6884,35,40,20,15
6885,35,40,26,18
6886,35,40,26,37
6887,35,40,32,20
6888,35,40,46,45
6889,35,40,42,36
6890,35,40,20,20
6891,35,40,44,26
6892,35,40,37,16
6893,35,40,42,47
6894,35,40,34,47
6895,35,40,31,20
6896,35,40,23,16
6897,35,40,27,20
6898,35,40,38,13
6899,35,40,23,35
6900,35,40,30,14
6901,35,40,26,11
6902,35,40,38,16
6903,35,40,10,35
6904,35,40,26,15
6905,35,40,35,13
6906,35,40,46,11
6907,35,40,32,26
6908,35,40,19,21
6909,35,40,10,49
6910,35,40,46,26
6911,35,40,22,48
6912,35,40,12,36
6913,35,40,41,41
6914,35,40,41,38
6915,35,40,29,37
6916,35,40,49,21
6917,35,40,11,31
6918,35,40,14,29
6919,35,40,21,20
6920,35,40,19,36
6921,35,40,16,14
6922,35,40,41,45
6923,35,40,31,13
6924,35,40,37,39
6925,35,40,41,40
6926,35,40,38,41
6927,35,40,30,17
6928,35,40,13,26
6929,35,40,44,12
6930,35,40,34,45
6931,35,40,36,14
6932,35,40,47,41
6933,35,40,22,32
6934,35,40,47,21
6935,35,40,29,15
6936,35,40,33,41
6937,35,40,31,23
6938,35,40,11,42
6939,35,40,49,40
6940,35,40,42,40
6941,35,40,38,43
6942,35,40,30,29
6943,35,40,40,30
6944,35,40,32,48
6945,35,40,24,43
6946,35,40,23,28
6947,35,40,49,23
6948,35,40,35,42
6949,35,40,26,14
6950,35,40,47,19
6951,35,40,37,30
6952,35,40,48,24
6953,35,40,35,44
6954,35,40,34,47
6955,35,40,36,39
6956,35,40,13,44
6957,35,40,16,27
6958,35,40,30,16
6959,35,40,10,26
6960,35,40,46,38
6961,35,40,45,21
6962,35,40,23,41
6963,35,40,37,10
6964,35,40,18,46
6965,35,40,31,40
6966,35,40,44,12
6967,35,40,33,30
6968,35,40,25,40
6969,35,40,38,39
6970,35,40,21,20
6971,35,40,33,15
6972,35,40,47,36
6973,35,40,16,49
6974,35,40,16,33
6975,35,40,25,22
6976,35,40,25,23
6977,35,40,40,34
6978,35,40,28,18
6979,35,40,32,32
6980,35,40,10,15
6981,35,40,41,43
6982,35,40,46,21
6983,35,40,44,15
6984,35,40,23,48
6985,35,40,14,14
6986,35,40,30,19
6987,35,40,25,43
6988,35,40,33,14
6989,35,40,26,34
6990,35,40,37,18
6991,35,40,28,17
6992,35,40,39,32
6993,35,40,46,39
6994,35,40,37,39
6995,35,40,18,15
6996,35,40,35,25
6997,35,40,31,45
6998,35,40,35,18
6999,35,40,26,13
7000,35,40,31,30
7001,35,40,23,33
7002,35,40,45,45
7003,35,40,11,21
7004,35,40,29,18
7005,35,40,10,21
7006,35,40,31,48
7007,35,40,29,32
7008,35,40,35,39
7009,35,40,43,49
7010,35,40,18,18
7011,35,40,35,46
7012,35,40,20,26
7013,35,40,14,38
7014,35,40,45,29
7015,35,40,33,47
7016,35,40,20,32
7017,35,40,46,36
7018,35,40,32,23
7019,35,40,30,17
7020,35,40,23,15
7021,35,40,37,41
7022,35,40,48,10
7023,35,40,42,28
7024,35,40,23,14
7025,35,40,13,12
7026,35,40,23,37
7027,35,40,38,43
7028,35,40,13,25
7029,35,40,46,36
7030,35,40,21,22
7031,35,40,38,12
7032,35,40,21,39
7033,35,40,11,14
7034,35,40,17,38
7035,35,40,19,28
7036,35,40,45,23
7037,35,40,23,12
7038,35,40,47,34
7039,35,40,24,42
7040,35,40,43,20
7041,35,40,40,39
7042,35,40,35,18
7043,35,40,34,45
7044,35,40,42,11
7045,35,40,23,39
7046,35,40,41,10
7047,35,40,42,29
7048,35,40,13,37
7049,35,40,17,33
7050,35,40,41,28
7051,35,40,12,35
7052,35,40,43,33
7053,35,40,17,14
7054,35,40,16,41
7055,35,40,46,39
7056,35,40,26,28
7057,35,40,12,14
7058,35,40,38,21
7059,35,40,26,20
7060,35,40,21,48
7061,35,40,12,39
7062,35,40,29,30
7063,35,40,37,49
7064,35,40,28,45
7065,35,40,38,11
7066,35,40,27,36
7067,35,40,20,36
7068,35,40,22,43
7069,35,40,31,15
7070,35,40,17,47
7071,35,40,27,48
7072,35,40,39,29
7073,35,40,20,37
7074,35,40,49,49
7075,35,40,46,19
7076,35,40,26,14
7077,35,40,44,45
7078,35,40,40,41
7079,35,40,42,28
7080,35,40,37,24
7081,35,40,47,33
7082,35,40,27,34
7083,35,40,26,49
7084,35,40,21,49
7085,35,40,29,46
7086,35,40,36,29
7087,35,40,17,47
7088,35,40,32,48
7089,35,40,31,41
7090,35,40,27,28
7091,35,40,20,29
7092,35,40,20,20
7093,35,40,17,35
7094,35,40,18,25
7095,35,40,19,11
7096,35,40,33,23
7097,35,40,25,24
7098,35,40,27,41
7099,35,40,35,28
7100,35,40,32,11
7101,35,40,21,13
7102,35,40,25,12
7103,35,40,14,32
7104,35,40,13,16
7105,35,40,15,28
7106,35,40,18,14
7107,35,40,48,32
7108,35,40,39,21
7109,35,40,34,19
7110,35,40,12,20
7111,35,40,15,24
7112,35,40,24,30
7113,35,40,18,33
7114,35,40,26,32
7115,35,40,48,33
7116,35,40,37,34
7117,35,40,33,37
7118,35,40,36,49
7119,35,40,49,41
7120,35,40,10,36
7121,35,40,21,11
7122,35,40,49,44
7123,35,40,33,38
7124,35,40,19,20
7125,35,40,28,29
7126,35,40,10,21
7127,35,40,16,20
7128,35,40,40,18
7129,35,40,41,40
7130,35,40,19,35
7131,35,40,23,21
7132,35,40,14,25
7133,35,40,44,37
7134,35,40,25,17
7135,35,40,29,34
7136,35,40,20,34
7137,35,40,24,39
7138,35,40,37,18
7139,35,40,11,12
7140,35,40,47,32
7141,35,40,40,46
7142,35,40,14,23
7143,35,40,36,33
7144,35,40,18,13
7145,35,40,15,28
7146,35,40,18,38
7147,35,40,44,43
7148,35,40,35,34
7149,35,40,23,17
7150,35,40,21,42
7151,35,40,19,19
7152,35,40,36,16
7153,35,40,15,10
7154,35,40,36,15
7155,35,40,41,17
7156,35,40,13,19
7157,35,40,29,30
7158,35,40,20,41
7159,35,40,26,34
7160,35,40,41,43
7161,35,40,40,18
7162,35,40,24,11
7163,35,40,18,10
7164,35,40,21,46
7165,35,40,47,15
7166,35,40,46,47
7167,35,40,45,42
7168,35,40,13,29
7169,35,40,27,27
7170,35,40,12,45
7171,35,40,28,24
7172,35,40,32,41
7173,35,40,44,14
7174,35,40,27,30
7175,35,40,30,28
7176,35,40,29,31
7177,35,40,11,33
7178,35,40,30,27
7179,35,40,49,31
7180,35,40,12,41
7181,35,40,37,45
7182,35,40,29,24
7183,35,40,29,14
7184,35,40,48,40
7185,35,40,24,19
7186,35,40,19,31
7187,35,40,49,12
7188,35,40,26,31
7189,35,40,13,28
7190,35,40,11,41
7191,35,40,40,28
7192,35,40,26,13
7193,35,40,37,13
7194,35,40,31,30
7195,35,40,33,25
7196,35,40,18,37
7197,35,40,24,43
7198,35,40,31,16
7199,35,40,45,25
7200,35,40,10,19
7201,35,40,32,23
7202,35,40,29,38
7203,35,40,47,41
7204,35,40,49,11
7205,35,40,24,29
7206,35,40,34,37
7207,35,40,15,30
7208,35,40,23,18
7209,35,40,27,48
7210,35,40,20,47
7211,35,40,28,41
7212,35,40,47,23
7213,35,40,23,49
7214,35,40,28,39
7215,35,40,48,41
7216,35,40,36,33
7217,35,40,32,35
7218,35,40,48,48
7219,35,40,18,16
7220,35,40,25,36
7221,35,40,23,33
7222,35,40,25,19
7223,35,40,47,34
7224,35,40,21,37
7225,35,40,25,16
7226,35,40,49,34
7227,35,40,41,15
7228,35,40,15,36
7229,35,40,31,48
7230,35,40,14,16
7231,35,40,45,19
7232,35,40,16,21
7233,35,40,46,11
7234,35,40,48,31
7235,35,40,28,28
7236,35,40,40,19
7237,35,40,16,13
7238,35,40,20,39
7239,35,40,21,21
7240,35,40,19,31
7241,35,40,27,41
7242,35,40,18,18
7243,35,40,13,44
7244,35,40,28,25
7245,35,40,11,14
7246,35,40,45,16
7247,35,40,37,39
7248,35,40,10,45
7249,35,40,42,43
7250,35,40,35,12
7251,35,40,12,18
7252,35,40,10,41
7253,35,40,38,32
7254,35,40,21,16
7255,35,40,14,21
7256,35,40,17,10
7257,35,40,48,19
7258,35,40,49,40
7259,35,40,26,22
7260,35,40,27,22
7261,35,40,26,19
7262,35,40,36,34
7263,35,40,20,43
7264,35,40,16,43
7265,35,40,32,23
7266,35,40,35,33
7267,35,40,34,32
7268,35,40,47,20
7269,35,40,21,29
7270,35,40,45,36
7271,35,40,17,13
7272,35,40,30,41
7273,35,40,15,28
7274,35,40,36,22
7275,35,40,26,43
7276,35,40,48,19
7277,35,40,35,25
7278,35,40,21,11
7279,35,40,13,48
7280,35,40,11,15
7281,35,40,14,42
7282,35,40,16,49
7283,35,40,40,33
7284,35,40,22,47
7285,35,40,38,46
7286,35,40,33,28
7287,35,40,14,18
7288,35,40,16,22
7289,35,40,27,32
7290,35,40,37,22
7291,35,40,44,46
7292,35,40,10,40
7293,35,40,26,40
7294,35,40,23,40
7295,35,40,15,26
7296,35,40,16,44
7297,35,40,11,49
7298,35,40,15,21
7299,35,40,20,39
7300,35,40,37,21
7301,35,40,12,46
7302,35,40,27,16
7303,35,40,16,49
7304,35,40,41,35
7305,35,40,46,44
7306,35,40,21,40
7307,35,40,45,38
7308,35,40,13,37
7309,35,40,34,31
7310,35,40,40,35
7311,35,40,10,49
7312,35,40,47,26
7313,35,40,32,27
7314,35,40,17,23
7315,35,40,21,39
7316,35,40,40,43
7317,35,40,29,34
7318,35,40,12,12
7319,35,40,35,38
7320,35,40,41,36
7321,35,40,47,22
7322,35,40,40,36
7323,35,40,33,27
7324,35,40,24,13
7325,35,40,29,16
7326,35,40,11,39
7327,35,40,26,40
7328,35,40,14,12
7329,35,40,14,34
7330,35,40,43,28
7331,35,40,42,24
7332,35,40,12,42
7333,35,40,29,44
7334,35,40,44,47
7335,35,40,36,13
7336,35,40,18,46
7337,35,40,47,41
7338,35,40,19,40
7339,35,40,38,10
7340,35,40,35,15
7341,35,40,36,30
7342,35,40,36,29
7343,35,40,17,15
7344,35,40,40,46
7345,35,40,14,12
7346,35,40,36,38
7347,35,40,18,46
7348,35,40,10,39
7349,35,40,10,27
7350,35,40,39,14
7351,35,40,39,13
7352,35,40,40,38
7353,35,40,45,33
7354,35,40,34,19
7355,35,40,10,22
7356,35,40,10,47
7357,35,40,14,24
7358,35,40,38,13
7359,35,40,41,46
7360,35,40,11,40
7361,35,40,48,25
7362,35,40,46,41
7363,35,40,46,12
7364,35,40,46,20
7365,35,40,48,38
7366,35,40,27,46
7367,35,40,37,41
7368,35,40,43,42
7369,35,40,43,14
7370,35,40,29,49
7371,35,40,27,24
7372,35,40,37,44
7373,35,40,17,12
7374,35,40,24,28
7375,35,40,47,49
7376,35,40,22,19
7377,35,40,43,43
7378,35,40,49,16
7379,35,40,23,46
7380,35,40,22,44
7381,35,40,24,45
7382,35,40,48,49
7383,35,40,26,16
7384,35,40,13,49
7385,35,40,29,18
7386,35,40,32,29
7387,35,40,18,18
7388,35,40,21,17
7389,35,40,15,33
7390,35,40,23,15
7391,35,40,21,14
7392,35,40,26,12
7393,35,40,41,49
7394,35,40,44,39
7395,35,40,19,27
7396,35,40,24,15
7397,35,40,34,15
7398,35,40,34,10
7399,35,40,48,14
7400,35,40,38,23
7401,35,40,42,29
7402,35,40,12,39
7403,35,40,32,48
7404,35,40,43,41
7405,35,40,20,20
7406,35,40,45,49
7407,35,40,49,35
7408,35,40,42,26
7409,35,40,16,14
7410,35,40,48,13
7411,35,40,29,39
7412,35,40,24,17
7413,35,40,22,25
7414,35,40,32,27
7415,35,40,25,24
7416,35,40,41,47
7417,35,40,12,45
7418,35,40,46,24
7419,35,40,42,33
7420,35,40,45,19
7421,35,40,28,44
7422,35,40,19,24
7423,35,40,36,37
7424,35,40,40,46
7425,35,40,14,29
7426,35,40,35,21
7427,35,40,10,17
7428,35,40,17,38
7429,35,40,40,34
7430,35,40,11,30
7431,35,40,21,25
7432,35,40,25,33
7433,35,40,19,48
7434,35,40,39,36
7435,35,40,35,28
7436,35,40,20,38
7437,35,40,37,36
7438,35,40,25,19
7439,35,40,49,38
7440,35,40,38,34
7441,35,40,36,44
7442,35,40,10,27
7443,35,40,32,27
7444,35,40,13,18
7445,35,40,30,15
7446,35,40,28,11
7447,35,40,41,13
7448,35,40,17,42
7449,35,40,26,28
7450,35,40,46,12
7451,35,40,17,23
7452,35,40,32,19
7453,35,40,49,11
7454,35,40,39,30
7455,35,40,48,33
7456,35,40,21,43
7457,35,40,25,36
7458,35,40,33,33
7459,35,40,49,22
7460,35,40,19,24
7461,35,40,45,40
7462,35,40,10,16
7463,35,40,44,40
7464,35,40,18,35
7465,35,40,45,31
7466,35,40,25,13
7467,35,40,37,44
7468,35,40,49,28
7469,35,40,21,25
7470,35,40,18,13
7471,35,40,30,39
7472,35,40,16,41
7473,35,40,27,36
7474,35,40,29,36
7475,35,40,49,23
7476,35,40,10,34
7477,35,40,40,42
7478,35,40,14,25
7479,35,40,34,21
7480,35,40,14,37
7481,35,40,34,26
7482,35,40,39,11
7483,35,40,14,12
7484,35,40,12,49
7485,35,40,30,40
7486,35,40,30,10
7487,35,40,20,41
7488,35,40,22,49
7489,35,40,12,35
7490,35,40,37,36
7491,35,40,30,19
7492,35,40,40,22
7493,35,40,29,27
7494,35,40,30,33
7495,35,40,28,19
7496,35,40,45,26
7497,35,40,37,36
7498,35,40,16,41
7499,35,40,49,49
7500,35,40,16,30
7501,35,40,13,46
7502,35,40,43,38
7503,35,40,25,34
7504,35,40,11,46
7505,35,40,29,35
7506,35,40,24,17
7507,35,40,17,29
7508,35,40,10,24
7509,35,40,11,41
7510,35,40,17,37
7511,35,40,13,23
7512,35,40,43,25
7513,35,40,11,34
7514,35,40,31,31
7515,35,40,40,34
7516,35,40,36,34
7517,35,40,15,20
7518,35,40,12,47
7519,35,40,37,30
7520,35,40,33,29
7521,35,40,11,44
7522,35,40,41,22
7523,35,40,13,35
7524,35,40,15,39
7525,35,40,47,34
7526,35,40,33,16
7527,35,40,47,15
7528,35,40,22,40
7529,35,40,28,27
7530,35,40,18,18
7531,35,40,47,30
7532,35,40,18,48
7533,35,40,10,29
7534,35,40,25,10
7535,35,40,38,25
7536,35,40,23,15
7537,35,40,11,10
7538,35,40,27,28
7539,35,40,26,34
7540,35,40,34,37
7541,35,40,46,44
7542,35,40,31,35
7543,35,40,34,28
7544,35,40,21,20
7545,35,40,12,22
7546,35,40,33,19
7547,35,40,42,35
7548,35,40,16,13
7549,35,40,29,32
7550,35,40,19,23
7551,35,40,13,41
7552,35,40,21,23
7553,35,40,17,49
7554,35,40,36,45
7555,35,40,36,41
7556,35,40,16,24
7557,35,40,13,11
7558,35,40,15,37
7559,35,40,12,26
7560,35,40,13,31
7561,35,40,41,24
7562,35,40,25,35
7563,35,40,28,27
7564,35,40,47,49
7565,35,40,38,45
7566,35,40,22,39
7567,35,40,20,17
7568,35,40,15,16
7569,35,40,28,22
7570,35,40,31,17
7571,35,40,18,49
7572,35,40,14,19
7573,35,40,34,41
7574,35,40,39,19
7575,35,40,17,28
7576,35,40,21,16
7577,35,40,26,29
7578,35,40,24,15
7579,35,40,25,43
7580,35,40,25,21
7581,35,40,28,21
7582,35,40,39,11
7583,35,40,24,10
7584,35,40,49,46
7585,35,40,14,25
7586,35,40,33,36
7587,35,40,48,35
7588,35,40,12,27
7589,35,40,38,42
7590,35,40,39,49
7591,35,40,21,29
7592,35,40,23,34
7593,35,40,21,27
7594,35,40,20,30
