,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,2,4,1,4,3,2,4,2,4,1,1
528,2,2,4,1,4,3,2,3,2,1,2,3
529,2,2,4,1,4,3,3,2,2,3,4,1
530,2,2,4,1,4,3,3,4,3,1,4,2
531,2,2,4,1,4,3,2,3,2,3,4,3
532,2,2,4,1,4,3,4,1,4,3,1,4
533,2,2,4,1,4,3,2,1,2,1,2,4
534,2,2,4,1,4,3,4,3,1,3,1,1
535,2,2,4,1,4,3,3,3,3,3,1,2
536,2,2,4,1,4,3,1,2,4,3,2,4
537,2,2,4,1,4,3,4,3,1,1,2,3
538,2,2,4,1,4,3,3,3,1,2,1,2
539,2,2,4,1,4,3,1,2,2,4,3,2
540,2,2,4,1,4,3,1,4,1,1,3,2
541,2,2,4,1,4,3,1,2,3,4,3,2
542,2,2,4,1,4,3,3,1,1,3,4,2
543,2,2,4,1,4,3,2,2,3,4,1,3
544,2,2,4,1,4,3,3,2,2,2,4,4
545,2,2,4,1,4,3,3,1,3,2,1,3
546,2,2,4,1,4,3,4,4,3,3,3,1
547,2,2,4,1,4,3,4,1,1,2,4,3
548,2,2,4,1,4,3,3,4,2,2,4,3
549,2,2,4,1,4,3,4,2,4,2,1,3
550,2,2,4,1,4,3,3,2,4,1,4,1
551,2,2,4,1,4,3,2,1,3,4,1,4
552,2,2,4,1,4,3,2,3,2,1,4,3
553,2,2,4,1,4,3,4,3,4,1,2,3
554,2,2,4,1,4,3,1,1,1,4,3,4
555,2,2,4,1,4,3,4,4,4,3,1,2
556,2,2,4,1,4,3,1,1,2,2,1,1
557,2,2,4,1,4,3,1,3,4,2,2,3
558,2,2,4,1,4,3,1,3,4,4,1,4
559,2,2,4,1,4,3,4,1,1,1,4,4
560,2,2,4,1,4,3,2,2,4,1,3,1
561,2,2,4,1,4,3,2,1,2,4,2,1
562,2,2,4,1,4,3,1,3,2,3,1,2
563,3,2,4,1,4,1,3,3,2,4,2,2
564,3,2,3,1,4,1,2,3,3,4,3,1
565,3,2,3,1,4,1,4,2,3,3,2,1
566,3,2,3,1,4,1,1,4,4,1,4,3
567,3,2,3,1,4,1,4,1,3,4,4,4
568,3,2,3,1,4,1,2,2,2,2,1,1
569,3,2,3,1,4,1,4,4,1,4,2,1
570,3,4,3,1,4,1,3,4,4,2,3,3
571,3,4,3,1,4,1,2,2,2,2,3,3
572,3,2,3,1,4,1,1,2,2,4,3,2
573,3,2,4,1,4,1,1,3,1,3,4,2
574,2,2,4,1,4,3,4,3,2,4,2,3
575,2,2,4,4,4,3,3,2,1,1,1,1
576,2,2,4,1,4,3,2,2,4,4,4,1
577,2,2,4,1,4,3,2,4,1,1,4,4
578,2,2,4,1,4,3,4,2,1,3,2,2
579,2,2,4,1,4,3,3,3,1,1,4,3
580,2,2,4,1,4,3,1,4,2,2,1,3
581,2,2,4,1,4,3,1,4,2,1,3,1
582,2,2,4,1,4,3,4,4,4,4,4,1
583,2,2,4,1,4,3,4,3,3,2,3,3
584,2,2,4,1,4,3,2,4,2,2,2,1
585,2,2,4,1,4,3,1,4,4,1,3,2
586,2,2,4,1,4,3,1,1,4,4,1,2
587,2,2,4,1,4,3,3,3,2,1,1,1
588,2,2,4,1,4,3,4,1,4,2,2,1
589,2,2,4,1,4,3,2,3,4,1,2,3
590,2,2,4,1,4,3,3,4,1,2,1,1
591,2,2,4,1,4,3,1,4,4,2,2,3
592,2,2,4,1,4,3,3,1,1,1,1,1
593,2,2,4,1,4,3,4,1,2,4,2,3
594,2,2,4,1,4,3,2,4,1,4,3,4
595,2,2,4,1,4,3,1,3,2,2,2,1
596,2,2,4,1,4,3,3,4,1,1,2,1
597,2,2,4,1,4,3,4,3,4,3,1,4
598,2,2,4,1,4,3,1,4,4,2,1,3
599,2,2,4,1,4,3,4,1,2,2,4,3
600,2,2,4,1,4,3,1,2,2,3,4,4
601,2,2,4,1,4,3,2,3,2,3,3,2
602,2,2,4,1,4,3,3,3,3,1,2,4
603,2,2,4,1,4,3,3,1,2,3,3,4
604,2,2,4,1,4,3,4,4,1,3,4,3
605,2,2,4,1,4,3,4,2,4,4,1,2
606,2,2,4,4,4,3,3,1,2,3,4,1
607,2,2,4,4,4,3,1,4,4,2,2,3
608,2,2,4,4,4,3,2,1,1,3,3,2
609,2,2,4,1,4,3,4,1,2,2,1,3
610,2,2,4,1,4,3,3,4,2,1,4,3
611,2,2,4,1,4,3,2,3,3,2,4,1
612,2,2,4,1,4,3,2,4,4,3,3,1
613,2,2,4,1,4,3,1,4,3,3,4,2
614,2,2,4,1,4,3,4,3,1,2,3,1
615,2,2,4,1,4,3,1,4,3,2,3,3
616,2,2,4,1,4,3,1,4,1,1,2,4
617,3,2,4,1,4,1,4,4,1,2,1,4
618,3,2,4,1,4,1,2,2,2,1,4,3
619,2,2,4,1,4,3,2,2,4,4,4,3
620,2,2,4,1,4,3,4,2,3,3,2,2
621,2,2,4,1,4,3,3,1,2,3,2,3
622,2,2,4,1,4,3,2,4,4,2,2,4
623,2,2,4,1,4,3,4,3,1,4,4,2
624,2,2,4,1,4,3,4,4,2,4,2,1
625,2,2,4,1,4,3,4,3,1,3,4,3
626,2,2,4,1,4,3,3,3,2,4,3,3
627,2,2,4,1,4,3,2,4,1,2,1,3
628,2,2,4,1,4,3,2,1,1,1,4,2
629,2,2,4,1,4,3,4,3,1,3,3,2
630,2,2,4,1,4,3,2,3,2,2,3,2
631,2,2,4,1,4,3,3,2,2,1,4,4
632,2,2,4,1,4,3,1,3,3,4,3,2
633,2,2,4,1,4,3,2,4,1,1,1,2
634,2,2,4,1,4,3,2,1,2,1,1,1
635,2,2,4,1,4,3,2,1,4,2,2,3
636,2,2,4,1,4,3,4,4,4,2,1,4
637,2,2,4,1,4,3,3,1,2,1,2,4
638,2,2,4,1,4,3,1,2,2,2,2,4
639,2,2,4,1,4,3,2,3,4,2,1,1
640,2,2,4,1,4,3,4,1,3,1,1,3
641,2,2,4,1,2,1,2,3,1,1,1,1
642,2,2,4,1,2,3,4,1,4,3,4,4
643,2,2,4,1,4,3,2,2,2,4,2,4
644,2,2,4,1,4,3,1,4,2,2,3,1
645,2,2,2,4,4,3,2,4,1,3,1,2
646,2,2,4,4,4,3,1,4,3,4,1,2
647,2,2,4,1,4,3,1,3,2,4,1,3
648,3,4,4,1,4,1,4,3,3,1,4,3
649,3,4,4,1,4,1,3,1,2,4,2,3
650,2,2,4,1,4,3,2,2,3,4,3,3
651,2,2,4,1,4,3,1,1,4,1,2,4
652,2,2,4,1,4,3,3,3,2,4,1,4
653,2,2,4,1,4,3,2,3,1,1,1,4
654,2,2,4,1,4,3,1,4,4,4,2,1
655,2,2,4,1,4,3,3,4,2,3,1,2
656,2,2,4,1,4,3,3,3,3,1,2,4
657,2,2,4,1,4,3,3,1,3,1,1,3
658,2,2,4,1,4,3,4,4,1,1,3,3
659,2,2,4,1,2,1,4,3,3,1,2,1
660,2,2,4,1,2,1,1,1,4,3,2,2
661,2,2,4,1,4,3,4,3,4,4,1,2
662,2,2,4,1,4,3,3,1,4,2,3,1
663,2,2,4,1,4,3,4,4,4,1,4,4
664,2,2,4,1,4,3,3,2,1,2,4,2
665,2,2,4,1,4,3,4,4,3,4,1,2
666,2,2,4,4,4,3,1,4,4,2,2,3
667,2,2,4,4,4,3,1,2,1,1,2,4
668,2,2,4,4,4,3,3,2,2,2,4,2
669,2,2,4,4,4,3,1,3,3,1,4,4
670,2,2,4,4,4,3,4,2,1,3,4,1
671,2,2,4,1,4,3,4,4,4,3,3,3
672,2,2,4,1,4,3,3,3,4,3,3,4
673,2,2,4,1,4,1,3,1,4,4,1,2
674,2,2,4,1,4,3,1,3,4,1,2,2
675,2,2,4,1,4,3,2,3,1,4,1,4
676,2,2,4,1,4,3,1,4,4,1,2,3
677,2,2,4,1,4,3,4,2,2,3,3,1
678,2,2,4,1,4,3,3,4,2,1,1,4
679,2,2,4,1,4,3,3,1,3,2,4,4
680,2,2,4,1,4,3,4,2,4,2,2,3
681,2,2,4,1,4,3,1,4,3,3,3,4
682,2,2,4,1,4,3,2,3,3,4,4,1
683,2,2,4,1,4,3,1,2,1,3,1,1
684,2,2,4,1,4,3,2,1,1,2,3,2
685,2,2,4,1,4,3,4,1,1,1,1,1
686,2,2,4,1,4,3,3,1,1,2,3,3
687,2,2,4,1,4,3,2,4,1,4,2,3
688,2,2,4,1,4,3,4,2,3,2,2,4
689,2,2,4,1,4,3,3,1,4,2,2,1
690,2,2,4,1,4,3,4,3,2,2,4,2
691,2,2,4,1,4,3,4,3,1,2,3,2
692,2,2,4,1,4,3,3,1,3,3,3,1
693,2,2,4,1,4,3,3,1,2,4,1,1
694,2,2,4,1,4,3,4,1,4,1,1,3
695,2,2,4,1,4,3,3,3,1,1,4,1
696,2,2,4,1,4,3,2,2,3,3,4,3
697,2,2,4,1,4,3,2,2,1,3,1,2
698,2,2,4,1,4,3,4,1,3,3,2,1
699,2,2,4,1,4,3,2,2,1,1,1,2
700,2,2,4,1,4,3,1,4,2,2,1,3
701,2,2,4,1,4,3,2,2,3,1,4,3
702,2,2,4,1,4,3,1,2,1,4,3,3
703,2,2,4,1,4,3,2,3,3,2,3,1
704,2,2,4,1,4,3,2,3,4,2,2,1
705,2,2,4,1,4,3,2,1,1,2,1,2
706,2,2,4,1,4,3,1,4,4,1,3,1
707,2,2,4,1,4,3,4,3,4,4,2,4
708,2,2,4,1,4,3,4,2,4,4,4,1
709,2,2,4,1,4,3,2,2,4,1,2,4
710,2,2,4,1,4,3,4,1,1,4,2,1
711,2,2,4,1,2,3,3,3,4,3,1,1
712,2,2,4,1,2,1,4,1,3,1,2,2
713,2,2,4,1,2,3,1,2,4,3,1,3
714,2,2,4,1,2,3,2,1,3,1,2,2
715,2,2,4,1,4,3,3,4,3,1,4,1
716,2,2,4,1,4,3,4,4,1,4,3,4
717,2,2,4,1,4,3,1,2,1,1,4,2
718,2,2,4,1,4,3,2,2,2,3,4,1
719,2,4,3,1,2,1,1,2,1,4,4,2
720,2,2,4,1,2,1,3,1,3,2,3,2
721,2,2,4,1,2,1,1,4,3,4,4,2
722,2,2,4,1,2,1,1,2,2,1,1,1
723,2,2,4,1,2,1,2,3,3,1,4,4
724,2,2,4,1,2,1,4,3,4,3,1,2
725,2,2,4,1,2,1,4,4,4,2,2,1
726,2,2,4,1,2,1,1,2,2,4,2,4
727,2,2,4,1,2,1,4,3,2,3,4,3
728,2,2,4,1,2,3,2,4,3,3,4,3
729,2,2,4,1,4,3,3,4,4,2,4,1
730,2,2,4,1,4,3,2,3,4,4,3,4
731,2,2,4,1,4,3,1,4,4,4,1,2
732,2,2,4,1,4,3,4,2,4,1,2,1
733,2,2,4,1,4,3,3,4,3,3,3,3
734,2,2,4,1,4,3,3,4,2,4,4,3
735,2,2,4,1,4,3,3,3,4,1,3,3
736,2,2,4,1,4,3,3,2,2,4,3,3
737,2,2,4,1,4,3,1,4,1,1,2,3
738,2,2,4,1,4,3,1,1,4,2,3,1
739,2,4,3,1,2,1,4,1,1,2,2,2
740,2,4,3,1,2,1,2,2,1,2,4,4
741,2,4,3,1,2,1,4,2,1,1,4,2
742,2,2,4,1,2,1,1,2,1,4,4,3
743,2,2,4,1,4,1,1,3,3,1,3,3
744,2,2,4,1,4,1,4,1,1,3,3,4
745,2,2,4,1,2,3,2,4,1,1,1,1
746,2,2,4,1,2,3,4,2,2,2,1,4
747,2,2,4,1,2,3,2,4,4,2,4,2
748,2,2,4,1,2,3,2,1,1,2,4,1
749,2,2,4,1,4,3,3,2,2,3,2,3
750,2,2,4,1,4,3,3,4,2,4,1,4
751,2,2,4,1,2,3,2,3,2,2,2,2
752,2,2,4,1,4,3,4,3,1,4,1,3
753,2,2,4,4,4,3,2,3,2,3,3,4
754,2,2,2,4,4,3,3,1,2,2,3,4
755,2,2,4,4,4,3,4,3,3,3,2,3
756,2,2,4,1,4,3,3,3,1,2,1,1
757,2,2,4,1,4,3,4,2,4,4,2,2
758,2,2,4,1,4,3,3,1,1,4,1,3
759,2,2,4,1,4,1,2,1,2,4,2,1
760,2,2,4,1,4,1,2,3,2,1,4,4
761,2,2,4,1,4,1,4,2,3,4,4,2
762,2,2,4,1,4,3,1,4,3,2,1,3
763,2,2,4,1,4,3,4,1,3,1,3,4
764,2,2,4,1,4,1,2,1,4,3,1,1
765,2,2,4,1,4,3,3,4,1,3,1,3
766,2,2,4,1,4,3,1,4,3,1,3,3
767,2,2,4,1,4,3,2,1,2,1,3,1
768,2,2,4,1,4,3,4,2,1,2,1,3
769,2,2,4,1,4,3,4,1,2,3,4,3
770,2,2,4,1,4,3,1,3,4,4,3,1
771,2,2,4,1,4,3,1,4,2,4,1,1
772,2,2,4,1,4,3,4,1,3,3,3,1
773,2,2,4,1,4,3,1,1,4,4,1,3
774,2,2,4,4,4,3,3,1,2,1,2,4
775,2,2,4,1,4,3,4,1,2,3,1,1
776,2,2,4,1,4,3,2,2,4,1,1,2
777,2,2,4,1,4,3,3,4,3,1,1,3
778,2,2,4,1,4,3,4,4,1,3,1,4
779,2,2,4,1,4,3,2,1,2,3,4,2
780,2,2,3,1,4,1,3,2,3,2,1,3
781,2,2,3,1,4,3,2,2,2,1,3,3
782,2,2,4,1,4,3,2,4,2,1,2,3
783,2,2,2,4,4,3,4,2,3,3,4,1
784,2,2,2,4,4,3,2,1,2,4,4,4
785,2,2,4,4,4,3,4,2,3,4,1,4
786,2,2,4,4,4,3,1,4,3,4,4,3
787,2,2,4,1,4,3,1,3,4,1,4,4
788,2,2,4,1,4,3,3,1,2,1,3,3
789,2,2,4,1,4,3,1,1,1,1,2,2
790,2,2,4,1,4,3,3,3,2,3,2,4
791,2,2,4,1,4,3,2,3,1,4,2,3
792,2,2,4,1,4,3,2,3,3,4,4,1
793,2,2,4,4,4,3,1,3,2,1,1,4
794,2,2,4,1,4,3,1,3,3,2,4,2
795,2,2,4,1,4,3,4,3,2,4,2,1
796,2,2,4,1,4,3,4,4,1,1,1,4
797,2,2,4,1,4,3,3,3,2,2,2,3
798,2,2,4,1,4,3,4,3,2,1,4,1
799,2,2,4,1,4,3,1,3,4,1,1,1
800,2,2,4,1,4,3,4,1,3,1,4,4
801,2,2,1,1,4,4,1,1,3,4,3,1
802,2,2,1,1,4,4,4,1,1,2,1,2
803,2,2,1,1,4,3,3,3,4,4,1,2
804,2,2,1,1,4,4,4,4,3,1,1,3
805,2,2,4,1,4,3,4,3,1,1,2,2
806,2,2,4,1,4,3,4,1,2,2,2,3
807,2,2,4,1,4,3,1,2,2,4,1,3
808,2,2,4,1,4,3,2,3,1,4,4,2
809,2,2,3,1,4,3,2,3,1,3,2,1
810,2,2,3,1,4,3,1,3,3,4,4,2
811,2,2,3,1,4,3,2,1,3,1,1,4
812,2,2,3,1,4,1,2,2,4,1,1,3
813,2,2,3,1,4,3,2,4,2,1,3,4
814,2,2,4,1,4,3,3,1,4,1,2,4
815,2,2,3,1,4,1,1,3,1,2,1,1
816,2,2,3,1,4,1,4,4,1,2,1,4
817,2,4,3,1,4,1,3,3,2,2,2,4
818,2,4,3,1,4,1,4,4,2,1,1,1
819,2,4,3,1,4,1,2,1,2,2,3,2
820,2,4,3,1,4,1,4,4,3,3,4,1
821,2,4,3,1,4,1,2,3,3,1,3,3
822,2,4,3,1,4,1,3,4,3,4,4,1
823,2,2,4,1,4,3,1,3,2,4,1,3
824,2,2,4,1,4,3,2,3,1,4,2,4
825,2,2,2,1,4,3,4,4,4,4,4,3
826,2,4,4,1,4,3,1,2,1,3,1,1
827,2,4,3,1,4,3,4,4,4,2,1,1
828,2,2,2,1,4,3,1,3,1,2,3,2
829,2,2,4,1,4,3,3,2,2,2,3,1
830,2,2,4,1,4,3,2,4,3,1,4,1
831,2,2,4,1,4,3,4,3,2,1,2,3
832,2,2,4,1,4,3,3,4,1,3,4,3
833,2,2,4,1,4,3,1,2,4,1,1,1
834,2,2,4,1,4,3,3,1,1,2,2,4
835,2,2,4,4,4,3,2,3,3,3,1,4
836,2,2,4,4,4,3,3,1,2,3,1,2
837,2,2,4,4,4,3,4,3,2,4,3,2
838,2,2,4,1,4,3,2,2,1,2,2,2
839,2,2,4,1,4,3,3,2,4,2,1,3
840,2,2,4,1,4,3,1,3,1,2,4,2
841,2,2,4,1,4,3,4,1,1,3,3,2
842,2,2,4,4,4,3,4,4,2,4,2,2
843,2,2,2,4,4,3,4,2,4,2,3,1
844,2,2,4,4,4,3,3,3,3,3,1,3
845,2,2,4,4,4,3,3,3,1,4,2,4
846,2,2,4,1,4,3,4,2,2,4,2,2
847,2,2,4,1,4,3,3,4,3,4,1,4
848,2,2,4,1,4,3,1,4,2,3,3,4
849,2,4,4,1,4,3,4,2,3,1,2,4
850,2,4,4,1,4,3,4,4,3,2,2,1
851,2,4,4,1,4,3,1,2,1,3,3,3
852,2,2,4,4,4,1,4,3,1,3,2,4
853,2,2,4,1,4,3,1,1,2,4,3,3
854,2,2,4,1,4,3,2,2,4,3,3,4
855,2,2,4,1,4,3,3,4,2,2,3,1
856,2,2,4,4,4,3,1,2,4,4,3,4
857,2,2,4,4,4,3,3,3,1,4,2,1
858,2,2,4,4,4,3,4,4,1,4,1,4
859,2,2,4,4,4,3,4,3,1,1,3,1
860,2,2,4,4,4,3,3,4,4,4,2,3
861,2,2,4,1,4,3,2,1,4,3,2,2
862,2,2,4,1,4,3,2,4,2,2,2,2
863,2,2,4,1,4,3,2,3,4,3,1,1
864,2,2,4,1,4,3,4,2,1,3,4,3
865,2,2,4,1,4,3,3,3,2,4,2,3
866,2,2,4,1,4,3,1,2,2,1,3,1
867,2,2,4,1,4,3,3,4,1,4,4,4
868,2,2,4,1,4,3,2,2,2,2,4,1
869,2,2,4,1,4,3,2,4,2,3,1,4
870,2,2,4,1,4,3,4,1,4,1,4,4
871,2,2,4,1,4,3,2,1,4,3,1,2
872,2,2,4,1,4,3,1,2,4,2,3,3
873,2,2,4,1,4,3,3,1,2,4,2,4
874,2,2,4,1,4,3,1,1,4,4,4,1
875,2,2,4,4,4,3,4,3,4,1,2,1
876,2,2,4,1,4,3,2,3,3,3,3,3
877,2,2,4,1,4,1,1,1,2,3,2,2
878,2,2,4,1,4,3,4,1,3,4,2,4
879,2,2,4,1,4,3,4,1,1,4,1,2
880,2,2,4,1,4,3,1,3,4,2,1,3
881,2,2,4,1,4,3,4,1,1,3,3,2
882,2,2,4,1,4,3,2,3,3,2,1,2
883,2,2,4,1,4,3,4,4,2,2,1,4
884,2,2,4,1,4,3,1,3,2,3,1,2
885,2,2,4,1,4,3,1,4,2,1,2,3
886,2,2,4,1,4,3,1,3,3,3,1,2
887,3,2,4,1,4,3,2,2,3,3,3,3
888,2,2,4,1,4,3,2,4,3,4,3,3
889,2,2,4,1,4,3,4,2,4,4,4,3
890,2,2,4,1,4,3,1,1,4,3,1,1
891,2,2,4,1,4,3,3,3,3,2,2,4
892,2,2,4,1,4,3,4,2,2,1,3,1
893,2,2,4,1,4,3,3,1,4,1,4,2
894,2,2,4,1,4,3,4,2,4,1,1,1
895,2,2,4,1,4,3,1,3,3,1,4,4
896,2,2,4,1,4,3,4,4,3,4,4,3
897,2,2,4,1,4,3,1,2,1,2,3,3
898,2,2,4,1,4,3,3,1,2,1,1,3
899,2,2,4,1,4,3,1,3,3,1,4,3
900,2,2,4,1,4,3,3,4,1,1,2,2
901,2,4,3,1,2,1,2,3,3,4,2,1
902,2,4,3,1,2,1,1,4,3,2,1,4
903,2,4,3,1,2,1,4,3,1,3,4,4
904,2,2,4,1,4,1,4,3,2,2,2,4
905,3,2,4,1,4,1,2,4,3,4,2,1
906,3,2,3,1,4,1,3,2,2,1,1,1
907,3,2,4,1,4,1,1,4,3,2,4,1
908,2,2,3,1,4,1,4,4,3,1,2,1
909,2,2,4,1,4,3,2,1,4,4,3,4
910,2,2,4,1,4,3,2,3,1,3,2,4
911,2,2,4,1,4,3,3,1,3,2,1,1
912,2,2,4,4,4,3,2,3,2,4,4,2
913,2,2,4,1,4,3,2,1,1,2,4,2
914,2,2,4,1,4,3,3,2,2,3,3,1
915,2,2,2,4,4,3,2,1,4,1,4,2
916,2,2,2,4,4,3,2,1,4,3,4,4
917,2,2,2,4,4,3,2,1,2,1,3,2
918,2,2,2,4,4,3,4,1,1,4,2,4
919,2,2,4,4,4,3,2,3,3,4,2,1
920,3,4,4,4,4,1,4,3,1,1,2,4
921,3,2,4,1,4,1,1,4,1,3,3,4
922,3,2,4,1,4,1,4,1,4,1,2,2
923,3,4,4,4,4,1,1,1,1,1,4,1
924,3,2,3,1,4,1,4,1,3,2,4,1
925,3,2,3,1,4,1,4,3,4,1,1,4
926,3,4,4,4,4,1,1,3,3,1,4,1
927,3,4,4,4,4,1,1,4,4,3,1,3
928,3,4,4,1,4,1,4,2,4,4,3,1
929,3,4,4,1,4,1,4,3,4,1,1,4
930,3,4,4,4,4,1,2,2,2,2,1,4
931,3,4,3,1,4,1,4,2,4,1,4,2
932,3,4,3,1,1,1,1,2,2,3,2,3
933,3,2,4,4,4,1,3,4,4,3,2,2
934,3,2,4,4,4,1,2,4,2,1,2,3
935,3,2,4,4,4,3,2,1,4,1,2,2
936,2,2,2,4,4,3,3,3,4,4,1,2
937,2,2,2,4,4,3,2,2,4,1,2,3
938,2,2,2,4,4,3,4,1,2,3,3,2
939,2,2,2,4,4,3,2,1,4,2,1,4
940,2,2,2,4,4,3,2,3,2,2,4,1
941,2,2,2,4,4,3,3,4,4,4,4,3
942,2,2,2,4,4,3,3,3,2,3,1,1
943,2,2,1,4,4,1,1,4,4,4,2,2
944,3,2,1,4,4,1,4,4,2,2,2,3
945,3,2,1,4,4,1,3,2,4,2,4,3
946,2,2,1,4,4,1,1,3,1,1,3,1
947,2,2,4,4,4,3,1,2,2,2,2,4
948,2,2,2,4,4,3,2,3,2,2,3,1
949,2,2,2,4,4,3,2,4,2,4,3,1
950,2,2,2,4,4,3,1,3,4,3,4,4
951,2,2,2,4,4,3,2,2,2,2,1,4
952,2,2,2,4,4,3,4,4,4,4,1,3
953,2,2,1,4,4,1,4,4,1,3,4,4
954,2,2,1,1,2,3,3,1,1,3,2,3
955,3,4,4,1,3,3,1,4,1,1,2,1
956,2,4,4,4,4,3,4,2,1,4,1,3
957,2,4,3,3,1,1,2,1,4,4,2,2
958,3,4,2,2,2,3,3,2,3,2,3,2
959,4,3,2,3,2,1,2,4,3,4,3,3
960,3,2,4,1,3,3,3,3,4,2,2,3
961,3,4,4,4,2,3,2,4,4,4,3,1
962,3,4,4,4,2,3,2,2,1,3,4,3
963,3,4,4,4,2,3,4,4,2,2,3,3
964,3,4,4,4,2,3,3,2,4,1,1,3
965,3,4,4,4,2,3,1,4,4,4,4,3
966,3,4,4,4,2,3,2,4,4,4,3,1
967,3,4,4,4,4,3,3,4,1,4,1,2
968,3,4,4,4,4,3,1,2,1,4,4,1
969,3,4,4,4,4,3,3,3,3,1,3,4
970,3,4,4,4,2,3,1,1,1,1,3,4
971,3,4,4,4,3,3,4,1,1,2,1,1
972,2,2,4,1,2,2,1,3,4,3,1,2
973,2,2,4,1,2,2,2,3,2,1,3,2
974,2,2,4,1,2,2,3,4,4,2,1,2
975,2,2,4,4,1,2,4,1,3,4,1,4
976,2,2,4,4,1,2,2,3,2,4,3,1
977,2,2,4,4,1,2,1,4,4,2,2,2
978,2,2,4,4,1,2,1,4,2,3,4,4
979,2,2,2,4,4,3,1,4,4,1,1,4
980,2,2,2,4,4,3,1,4,1,3,4,1
981,2,2,2,4,4,3,4,2,2,3,4,1
982,2,2,1,4,4,1,2,1,3,4,2,1
983,2,2,1,4,4,1,3,3,1,1,1,2
984,3,2,1,4,4,1,2,2,1,3,1,3
985,3,4,4,4,2,3,1,4,4,1,1,4
986,2,4,3,1,2,3,4,2,4,3,1,3
987,4,2,4,3,2,2,4,3,2,1,3,1
988,2,2,1,4,4,1,3,2,3,3,4,2
989,2,2,1,4,4,1,4,4,2,3,4,1
990,2,2,2,4,4,3,1,2,4,4,1,1
991,3,4,1,4,2,3,3,4,4,3,1,4
992,3,4,4,4,2,3,4,2,2,3,3,3
993,3,4,4,4,2,3,2,2,2,2,4,2
994,2,2,4,1,2,2,1,2,4,2,4,4
995,2,2,4,1,2,2,4,2,1,1,2,3
996,2,2,4,1,2,2,4,3,1,1,2,4
997,2,2,4,1,2,2,1,3,4,1,2,2
998,2,2,4,1,2,2,3,2,2,3,3,1
999,2,2,4,1,2,2,3,3,4,1,3,4
1000,2,2,4,1,2,2,1,1,2,1,4,2
1001,2,2,4,1,2,2,4,2,3,1,3,3
1002,2,2,4,1,2,2,1,4,2,1,3,1
1003,2,2,4,1,2,2,4,2,3,1,3,2
1004,2,2,1,1,2,3,2,4,2,4,1,2
1005,3,4,4,4,2,3,3,4,3,1,1,2
1006,3,4,4,4,4,3,4,3,2,3,2,2
1007,3,4,4,4,4,3,1,4,2,3,3,2
1008,3,4,4,4,4,3,2,3,1,2,3,1
1009,3,4,4,4,4,3,1,4,1,4,3,3
1010,3,4,4,4,4,3,3,3,1,2,2,2
1011,3,4,4,4,4,3,1,4,2,3,2,4
1012,3,4,4,4,4,3,3,2,3,2,4,4
1013,2,2,1,1,2,3,3,2,4,3,3,1
1014,2,2,1,1,2,1,4,1,3,1,3,2
1015,2,2,1,1,2,1,4,4,4,3,3,4
1016,2,2,1,1,2,1,4,1,4,3,2,4
1017,2,2,1,1,2,1,1,3,2,3,1,2
1018,2,2,1,1,4,1,3,4,1,3,2,2
1019,3,2,3,4,4,1,4,4,4,2,3,2
1020,3,2,3,4,4,1,3,2,4,3,4,1
1021,3,2,3,4,4,1,4,3,4,2,2,2
1022,3,2,3,1,4,1,1,1,1,3,1,3
1023,3,2,3,1,4,1,3,1,3,2,2,3
1024,3,2,3,4,4,1,3,4,3,3,1,1
1025,3,2,3,4,4,1,2,4,1,3,3,2
1026,3,2,3,4,4,1,1,1,4,2,1,1
1027,3,2,3,4,4,1,3,2,1,1,1,1
1028,2,2,4,4,4,3,4,4,1,3,1,2
1029,3,2,4,1,4,3,3,4,4,4,1,2
1030,3,2,4,1,4,1,3,4,1,1,2,4
1031,3,2,4,1,4,1,3,2,3,3,1,2
1032,3,2,4,4,4,3,2,1,4,3,1,1
1033,3,2,4,4,4,3,4,4,2,4,1,1
1034,2,2,4,4,4,3,1,3,4,4,4,2
1035,2,2,4,4,4,3,4,1,1,4,3,4
1036,2,2,4,4,4,3,1,2,2,2,3,2
1037,2,2,4,4,4,3,4,3,2,4,2,1
1038,2,2,4,1,4,3,1,1,2,3,2,2
1039,2,2,4,1,4,3,1,3,2,1,2,4
1040,2,2,4,1,4,3,1,3,1,2,4,4
1041,2,2,4,1,4,3,4,4,2,1,2,1
1042,3,2,4,1,4,3,1,1,3,1,2,4
1043,3,2,4,1,4,3,1,2,1,2,1,2
1044,2,2,4,1,4,3,2,2,2,2,1,3
1045,2,2,4,1,4,3,4,3,3,4,3,3
1046,2,2,4,4,4,3,4,3,4,3,4,4
1047,2,2,4,4,4,3,4,1,4,3,3,3
1048,2,2,4,4,4,3,1,3,2,3,1,3
1049,2,2,4,4,4,3,4,2,4,2,2,4
1050,2,2,4,4,4,3,3,4,1,3,3,3
1051,2,2,4,1,4,3,3,1,2,4,2,2
1052,2,2,4,1,4,3,3,1,1,2,3,3
1053,2,2,4,1,4,3,2,1,3,3,4,2
1054,2,2,4,1,4,3,2,4,3,3,4,2
1055,2,2,4,1,4,3,4,4,3,3,4,2
1056,2,2,4,1,4,3,3,1,1,3,3,1
