,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,3,2,1,4,3,4,3,1,4,1,3
528,3,3,2,1,4,3,3,1,3,1,4,3
529,3,3,2,1,4,3,2,2,1,2,1,4
530,3,3,2,1,4,3,1,4,2,1,2,3
531,3,3,2,1,4,3,2,3,2,4,2,4
532,3,3,2,1,4,3,2,1,2,4,1,3
533,3,3,3,1,4,3,3,3,1,1,4,4
534,3,3,3,1,4,3,2,3,3,3,1,3
535,3,3,2,1,4,3,1,3,3,3,3,1
536,3,3,2,1,4,3,3,1,1,3,4,4
537,3,3,2,1,4,3,3,3,2,4,1,4
538,3,3,2,1,4,3,4,4,2,4,2,2
539,3,3,3,1,4,3,3,3,4,1,4,3
540,3,3,3,1,4,3,2,4,3,1,2,3
541,3,3,3,1,4,3,3,2,4,4,2,1
542,3,3,3,1,4,3,4,3,2,4,1,3
543,3,3,3,1,4,3,3,4,4,1,1,1
544,3,3,2,1,4,3,3,2,1,4,1,1
545,3,3,2,1,4,3,1,3,4,1,1,2
546,3,3,2,1,4,3,1,4,1,2,1,2
547,3,3,2,1,4,3,1,2,2,2,1,3
548,3,3,2,1,4,3,2,1,4,4,2,1
549,3,4,3,1,4,3,1,2,1,4,1,2
550,3,4,3,1,4,3,4,1,1,1,4,1
551,3,4,3,1,4,3,1,1,1,1,1,3
552,3,4,3,1,4,3,1,3,2,4,3,1
553,3,4,3,1,4,3,2,4,1,1,2,1
554,3,4,3,1,4,3,1,2,4,4,1,4
555,3,3,2,1,4,3,4,3,4,2,4,2
556,3,3,2,1,4,3,3,3,1,3,2,3
557,3,3,2,1,4,3,3,2,4,3,1,4
558,3,3,2,1,4,3,1,1,1,3,3,1
559,3,3,2,1,4,3,4,3,3,2,1,4
560,3,3,2,1,4,3,4,3,3,3,4,2
561,2,3,1,1,4,3,1,2,3,1,4,4
562,2,3,1,1,4,3,3,3,4,1,2,3
563,2,3,1,1,4,3,2,2,1,1,3,3
564,1,3,2,4,1,4,1,3,4,1,3,3
565,2,1,1,4,2,1,3,2,4,1,3,4
566,2,1,1,4,2,1,3,3,2,3,1,2
567,2,1,1,4,2,1,4,4,2,4,3,4
568,2,1,1,4,2,1,4,3,4,4,2,3
569,1,3,2,4,1,4,2,4,1,1,1,4
570,1,3,2,4,1,4,3,1,3,1,2,4
571,1,3,2,2,3,4,2,4,2,4,2,1
572,3,3,2,1,4,3,2,4,4,2,1,4
573,3,3,2,1,4,3,4,4,1,4,3,1
574,3,3,2,1,4,3,2,2,3,1,3,3
575,3,3,2,1,2,3,3,4,1,2,4,1
576,3,3,2,1,2,3,1,2,4,3,3,1
577,3,3,2,1,2,3,1,4,2,4,2,1
578,3,3,3,1,2,3,2,2,4,1,2,3
579,3,3,3,1,2,3,1,1,3,2,3,3
580,3,3,3,1,2,3,3,4,3,4,1,1
581,3,3,3,1,4,3,1,4,2,1,4,2
582,3,3,2,1,4,3,1,3,4,4,2,3
583,3,3,2,1,4,3,3,4,2,4,2,2
584,3,3,2,1,4,3,3,3,2,3,3,1
585,3,3,2,1,4,3,1,4,4,1,2,2
586,3,3,2,1,4,3,1,4,1,3,3,2
587,3,3,2,1,4,3,3,1,1,4,1,1
588,3,3,2,1,4,3,2,4,3,1,2,4
589,3,3,2,1,4,3,1,2,1,1,4,2
590,3,3,2,1,4,3,1,3,3,1,2,2
591,3,4,3,1,4,3,3,3,1,3,3,2
592,3,3,2,1,4,3,1,4,1,1,4,4
593,3,3,3,1,4,3,2,2,3,3,4,3
594,2,3,1,1,4,3,4,2,2,4,2,1
595,3,4,3,1,4,3,1,2,3,3,2,3
596,3,4,3,1,4,3,4,4,4,3,4,1
597,3,4,3,1,4,3,4,3,2,3,4,2
598,3,3,2,1,4,3,1,3,2,1,2,1
599,3,3,2,1,4,3,2,2,1,3,4,2
600,3,3,2,1,4,3,2,3,4,2,4,3
601,3,3,2,1,4,3,3,2,3,4,1,4
602,3,3,2,1,4,3,4,4,4,2,1,1
603,1,1,1,2,3,2,3,4,4,1,3,1
604,1,1,1,2,1,2,2,3,1,1,3,4
605,2,3,3,2,3,2,1,2,2,3,3,4
606,3,3,2,1,4,3,1,4,3,3,1,1
607,2,3,1,1,4,3,3,1,1,4,3,4
608,2,3,1,1,4,3,3,3,4,2,1,4
609,1,1,1,2,1,2,4,1,2,3,2,3
610,1,1,1,2,3,2,3,2,3,4,4,3
611,1,1,1,2,3,2,4,1,4,3,2,4
612,3,3,2,1,4,3,2,3,2,3,3,2
613,3,3,3,1,4,3,1,3,2,3,3,2
614,3,3,3,1,4,3,2,3,2,3,3,2
615,3,3,2,1,4,3,3,2,1,4,2,4
616,3,3,2,1,4,3,2,3,2,1,4,2
617,3,3,2,1,4,3,3,1,4,2,4,3
618,3,3,2,1,4,3,1,2,2,1,1,1
619,3,3,2,1,4,3,3,1,2,1,3,2
620,3,3,2,1,4,3,2,1,1,3,4,3
621,3,3,2,1,4,3,4,2,3,1,4,4
622,3,4,3,1,4,3,2,3,1,1,3,2
623,3,4,3,1,4,3,4,2,3,1,1,1
624,3,3,2,1,4,3,3,2,2,2,3,3
625,3,3,2,1,4,3,2,3,3,1,1,3
626,3,3,2,1,4,3,4,4,3,2,2,4
627,3,3,2,1,4,3,1,1,3,4,2,1
628,3,3,3,1,2,3,2,4,4,4,1,4
629,1,2,1,2,3,2,1,2,3,3,1,3
630,3,3,2,1,4,3,4,3,4,2,3,1
631,3,4,3,1,4,3,4,2,1,2,2,3
632,3,4,3,1,4,3,2,2,1,3,4,1
633,3,4,3,1,4,3,1,3,1,3,4,4
634,3,3,2,1,4,3,3,1,3,4,4,3
635,3,3,2,1,4,3,2,2,3,3,1,3
636,3,3,3,2,3,2,1,4,4,2,4,3
637,3,3,2,1,4,3,2,2,4,2,1,4
638,3,3,2,1,4,3,2,4,2,2,1,1
639,3,3,2,1,4,3,1,4,1,4,4,4
640,3,3,2,1,4,3,1,1,3,3,3,2
641,3,3,2,1,4,3,1,1,3,3,3,4
642,3,3,2,1,4,3,2,2,2,1,3,4
643,3,3,2,1,4,3,1,4,1,1,2,3
644,3,3,2,1,4,3,1,3,4,1,1,1
645,3,3,2,1,4,3,1,4,1,1,2,3
646,3,3,3,1,4,3,4,2,3,1,4,2
647,3,3,3,1,4,3,1,3,3,4,2,4
648,3,3,3,1,4,3,2,1,1,3,3,1
649,3,3,2,1,4,3,2,4,1,4,1,1
650,3,3,2,1,4,3,4,3,1,4,2,3
651,3,3,2,1,4,3,4,4,3,2,4,2
652,3,3,2,1,4,3,4,2,2,1,2,4
653,3,3,2,1,4,3,1,3,4,3,2,1
654,3,3,2,1,4,3,1,1,3,1,1,4
655,3,3,2,1,4,3,1,4,4,4,1,4
656,3,3,2,1,4,3,3,4,3,3,3,2
657,3,3,2,1,4,3,3,1,4,4,3,1
658,3,3,2,1,4,3,2,2,1,2,3,1
659,3,3,2,1,4,3,1,4,3,4,3,1
660,3,3,2,1,4,3,2,2,4,1,1,1
661,3,3,2,1,4,3,3,2,4,3,1,4
662,3,3,2,1,4,3,3,4,2,4,4,3
663,3,3,3,1,4,3,1,3,3,1,4,1
664,3,4,3,1,4,3,3,1,3,1,3,1
665,3,3,2,1,4,3,3,4,1,1,3,2
666,3,3,2,1,4,3,2,2,4,2,4,4
667,3,3,2,1,4,3,3,1,3,2,1,3
668,3,3,2,1,4,3,1,1,3,1,1,1
669,3,3,2,1,4,3,2,4,1,2,1,2
670,3,3,2,1,4,3,4,2,2,3,3,3
671,3,3,2,1,4,3,1,4,3,1,2,1
672,3,3,2,1,4,3,2,3,1,2,4,2
673,3,3,2,1,4,3,1,4,2,4,4,2
674,3,3,2,1,4,3,2,3,2,3,4,3
675,3,3,2,1,4,3,3,3,1,2,1,1
676,3,3,2,1,4,3,2,4,3,2,4,2
677,3,3,3,1,4,3,2,3,4,1,1,2
678,3,4,3,1,4,3,4,4,1,4,2,3
679,3,3,3,1,4,3,3,1,1,2,2,2
680,3,3,3,1,4,3,3,1,3,1,3,4
681,3,3,3,1,4,3,4,2,4,3,2,1
682,3,3,3,1,4,3,4,1,3,4,2,3
683,3,3,2,1,4,3,1,2,3,3,4,4
684,3,3,2,1,4,3,2,1,3,4,2,2
685,3,3,2,1,4,3,2,4,3,2,3,1
686,3,3,2,1,4,3,4,4,4,3,2,1
687,3,3,2,1,4,3,3,4,1,3,3,1
688,3,3,2,1,4,3,2,2,3,3,3,3
689,3,3,2,1,4,3,1,1,3,2,4,1
690,3,3,3,1,4,3,3,2,1,3,3,3
691,3,3,2,1,4,3,2,1,1,2,1,3
692,3,3,2,1,4,3,2,1,1,2,3,1
693,3,3,2,1,4,3,3,3,3,4,4,3
694,3,3,2,1,4,3,2,3,1,2,4,3
695,3,3,2,1,4,3,3,4,4,3,4,4
696,3,3,2,1,4,3,1,4,4,4,4,2
697,3,3,2,1,4,3,4,4,4,4,2,1
698,3,3,2,1,4,3,1,3,2,2,3,3
699,3,3,2,2,4,3,4,2,1,3,3,4
700,3,3,2,1,4,3,2,3,3,4,2,3
701,3,3,3,1,4,3,4,3,3,3,2,4
702,3,3,2,1,4,3,4,3,3,2,1,4
703,3,3,2,1,4,3,4,2,4,2,2,3
704,3,3,2,1,4,3,3,2,3,1,4,1
705,3,3,2,1,4,3,4,3,3,1,2,1
706,3,3,2,1,4,3,4,2,2,2,1,2
707,3,3,2,1,4,3,4,2,4,1,4,3
708,3,3,2,1,4,3,1,3,3,1,3,1
709,3,3,2,1,4,3,4,2,3,3,2,1
710,3,3,2,1,4,3,1,1,1,2,3,1
711,3,3,2,1,4,3,4,4,1,2,1,3
712,3,3,2,1,4,3,3,2,2,4,2,3
713,3,3,2,1,4,3,2,2,4,1,2,4
714,3,3,2,1,4,3,2,3,4,4,3,3
715,3,3,2,1,4,3,3,4,2,3,3,2
716,3,3,2,1,4,3,3,2,4,4,4,4
717,3,3,2,1,4,3,3,1,4,1,4,1
718,3,3,2,1,4,3,4,3,1,1,2,4
719,3,3,2,1,4,3,1,2,2,3,4,1
720,3,3,2,3,4,3,3,2,1,2,4,2
721,3,3,2,3,4,3,3,2,4,1,1,3
722,3,3,2,3,4,3,3,2,2,1,4,1
723,3,3,2,3,4,3,4,3,3,1,2,3
724,3,3,2,3,4,3,3,3,2,2,2,1
725,3,3,2,3,4,3,1,4,3,2,4,2
726,3,3,2,1,4,3,2,3,4,4,4,2
727,3,3,2,1,4,3,2,3,3,3,1,3
728,3,3,2,3,4,3,3,4,1,4,1,2
729,3,3,2,1,4,3,3,1,4,3,2,2
730,3,3,2,3,4,3,3,3,2,1,1,3
731,3,3,2,3,4,3,4,2,2,1,3,2
732,3,3,2,3,4,3,3,2,2,1,2,3
733,3,3,2,3,4,3,4,2,3,3,3,2
734,3,3,2,3,4,3,4,4,3,3,4,4
735,3,3,2,3,4,3,4,1,3,4,4,4
736,3,3,2,1,4,3,1,1,2,1,4,4
737,3,3,2,1,4,3,4,4,3,2,2,2
738,3,3,2,1,4,3,4,1,2,1,1,3
739,3,3,3,1,4,3,4,1,3,2,4,2
740,3,3,2,2,4,3,1,2,3,4,3,3
741,3,3,2,2,4,3,2,4,2,3,1,3
742,3,3,2,1,4,3,2,1,2,2,1,3
743,3,3,2,1,4,3,1,3,4,3,3,1
744,3,3,2,1,4,3,1,1,2,1,2,4
745,3,3,2,1,4,3,1,2,1,3,4,3
746,3,3,2,2,4,3,1,2,3,4,1,4
747,3,3,2,2,4,3,1,1,1,3,3,2
748,3,3,2,2,4,3,2,2,4,4,3,2
749,3,3,2,2,4,3,3,4,1,1,3,2
750,3,3,2,2,4,3,4,1,4,3,4,2
751,3,3,2,1,4,3,2,1,2,1,4,2
752,3,3,2,1,4,3,4,3,3,2,3,2
753,3,3,2,2,4,3,2,2,4,3,4,4
754,3,3,2,2,4,3,1,1,2,1,3,4
755,3,3,2,2,4,3,3,1,1,2,1,1
756,3,3,2,2,4,3,3,3,1,1,1,2
757,3,3,2,2,4,3,2,3,3,1,4,2
758,3,3,2,2,4,3,3,4,2,3,1,1
759,3,3,2,2,4,3,4,2,4,2,2,3
760,3,3,2,2,4,3,2,4,3,3,2,4
761,3,3,2,2,4,3,1,3,2,1,1,2
762,3,3,2,1,2,3,4,4,1,3,4,3
763,3,3,2,2,2,3,2,4,4,2,1,2
764,3,3,2,2,2,3,3,4,3,1,2,4
765,3,3,2,2,2,3,4,3,3,3,1,2
766,3,3,2,2,2,3,3,1,1,1,3,4
767,3,3,2,2,4,3,1,2,2,1,2,3
768,3,3,2,3,4,3,4,2,1,1,2,1
769,3,3,2,3,4,3,4,2,2,3,1,2
770,3,3,2,2,4,3,1,2,2,3,3,2
771,3,3,2,2,4,3,1,4,2,4,1,3
772,3,3,2,2,4,3,3,1,1,1,2,4
773,3,3,2,2,4,3,2,3,4,1,4,3
774,3,3,2,1,4,3,2,2,3,1,4,2
775,3,3,2,1,4,3,1,4,3,1,1,4
776,3,3,2,1,4,3,1,1,3,4,4,3
777,3,3,2,2,4,3,2,1,3,3,3,2
778,3,3,2,2,4,3,4,4,1,2,3,4
779,3,3,2,2,4,3,1,1,2,3,3,3
780,3,3,2,2,4,3,1,3,2,3,1,1
781,3,3,2,2,4,3,3,2,1,4,2,1
782,3,3,2,2,4,3,4,3,4,2,3,4
783,3,3,2,2,4,3,1,1,1,3,3,3
784,3,3,2,2,4,3,2,3,2,1,3,3
785,3,3,2,1,4,3,3,4,1,4,1,2
786,3,3,2,1,4,3,2,4,2,2,3,4
787,3,3,2,1,4,3,1,2,1,3,4,4
788,3,3,2,2,4,3,2,2,2,2,3,1
789,3,3,2,2,4,3,1,4,3,4,2,4
790,3,3,2,2,4,3,4,3,1,2,2,4
791,3,3,2,3,4,3,1,3,2,2,1,2
792,3,3,2,1,4,3,2,3,4,3,4,3
793,3,3,2,1,4,3,2,2,4,2,2,4
794,3,4,3,1,4,3,3,3,2,3,2,2
795,3,3,3,1,4,3,3,1,4,3,2,4
796,3,3,3,1,4,3,4,2,3,2,4,2
797,3,3,2,1,4,3,4,4,1,1,3,2
798,3,3,2,1,4,3,2,1,4,1,4,4
799,3,3,2,1,4,3,3,2,1,2,3,2
800,3,3,2,1,4,3,1,2,2,1,1,1
801,3,3,2,1,4,3,2,2,4,2,3,2
802,3,3,3,1,4,3,4,2,1,4,1,3
803,3,3,2,1,4,3,4,3,2,4,1,2
804,3,3,2,1,4,3,3,4,4,2,3,3
805,3,3,2,1,4,3,1,1,2,4,4,2
806,3,3,2,2,4,3,2,4,1,3,4,4
807,3,3,2,2,4,3,4,4,3,1,4,2
808,3,3,2,2,4,3,4,3,3,3,3,2
809,3,3,2,2,4,3,4,1,2,4,2,2
810,3,3,2,3,4,3,2,1,1,1,4,4
811,3,3,2,1,4,3,3,2,3,4,2,1
812,3,3,2,1,4,3,1,4,3,2,3,1
813,3,3,2,1,4,3,4,1,4,2,4,3
814,3,3,2,1,4,3,4,4,3,1,2,3
815,3,3,2,1,4,3,2,3,2,2,2,3
816,3,3,2,2,4,3,3,3,4,4,3,1
817,3,3,2,2,4,3,3,2,1,3,4,4
818,3,3,2,2,4,3,1,1,4,4,1,1
819,3,3,2,2,4,3,3,4,3,4,3,3
820,3,3,2,2,4,3,4,4,2,4,3,4
821,3,3,2,2,4,3,2,3,4,4,2,2
822,3,3,2,2,4,3,2,3,4,4,1,3
823,3,3,2,3,4,3,4,4,3,1,3,4
824,3,3,2,3,4,3,4,1,1,4,1,2
825,3,3,2,2,4,3,3,3,2,1,2,3
826,3,3,2,2,4,3,4,4,4,1,3,4
827,3,3,2,2,4,3,1,4,1,1,4,4
828,3,3,2,2,4,3,2,3,4,2,4,2
829,2,3,1,1,4,3,1,4,3,1,1,3
830,3,3,2,1,4,3,1,4,2,4,4,1
831,3,3,2,1,4,3,2,2,1,3,1,4
832,3,3,2,2,4,3,2,1,3,3,4,2
833,3,3,2,2,4,3,1,4,2,2,1,4
834,3,3,2,2,4,3,4,4,1,4,3,1
835,3,3,2,2,4,3,4,3,1,2,3,4
836,3,3,2,2,4,3,4,2,2,1,1,4
837,3,3,2,2,4,3,4,3,2,1,3,1
838,3,3,2,1,4,3,3,4,4,4,2,4
839,3,3,2,1,4,3,4,1,1,4,3,3
840,3,3,2,1,4,3,4,4,1,3,2,2
841,3,3,2,1,4,3,2,1,1,2,2,1
842,3,3,2,2,4,3,1,1,4,2,2,1
843,3,3,2,2,4,3,3,4,1,4,3,1
844,3,3,2,1,4,3,4,2,1,3,3,2
845,3,3,2,1,4,3,3,1,4,4,4,2
846,3,3,2,1,4,3,4,3,3,1,3,1
847,3,3,2,1,4,3,4,3,4,4,2,3
848,3,3,3,1,4,3,3,4,1,3,4,4
849,3,3,2,2,4,3,4,4,1,3,4,4
850,3,3,2,2,4,3,3,3,4,3,1,4
851,3,3,2,2,4,3,3,4,3,3,3,3
852,3,3,2,2,4,3,1,1,2,1,4,1
853,3,3,2,2,4,3,3,4,3,3,1,1
854,3,3,2,2,4,3,1,1,1,1,3,2
855,3,3,2,2,4,3,1,3,1,1,2,3
856,3,3,2,2,4,3,1,1,1,3,3,3
857,3,3,2,2,4,3,2,3,4,4,2,1
858,3,3,2,2,4,3,4,1,2,4,1,1
859,3,3,2,3,4,3,4,4,4,4,1,4
860,3,3,2,3,4,3,4,2,4,4,2,1
861,3,3,2,2,4,3,2,2,4,3,4,2
862,3,3,2,2,4,3,3,2,3,3,1,1
863,3,3,2,2,4,3,3,3,1,1,2,1
864,3,3,2,2,4,3,3,1,3,1,1,4
865,3,3,2,2,4,3,4,1,1,3,3,3
866,3,3,2,2,4,3,4,4,4,2,2,1
867,3,3,2,3,4,3,2,4,2,4,2,3
868,3,3,2,2,4,3,3,4,2,4,3,1
869,3,3,2,2,4,3,4,3,1,1,4,1
870,3,3,2,2,4,3,1,3,3,3,4,4
871,3,3,2,2,4,3,1,2,3,3,4,3
872,3,3,2,3,4,3,2,4,3,2,4,2
873,3,3,2,1,4,3,2,4,4,2,1,2
874,3,3,3,1,4,3,4,2,2,2,2,4
875,3,3,3,1,4,3,2,1,3,2,1,4
876,3,3,2,2,4,3,3,4,2,2,4,4
877,3,3,2,2,4,3,4,4,4,3,3,1
878,3,3,2,2,4,3,4,3,2,4,2,2
879,3,3,2,2,4,3,2,2,3,3,4,2
880,3,3,2,2,4,3,2,1,3,3,3,3
881,3,3,2,2,4,3,1,2,1,2,2,4
882,3,3,2,2,4,3,3,4,4,3,2,3
883,3,3,2,2,4,3,2,3,3,2,2,1
884,3,3,2,2,4,3,1,3,4,4,3,4
885,3,3,2,2,4,3,1,2,3,1,4,4
886,3,3,2,2,4,3,4,4,4,1,1,3
887,3,3,2,1,4,3,4,1,2,4,1,4
888,3,3,2,1,4,3,3,2,2,1,3,3
889,3,3,2,1,4,3,3,4,1,3,2,1
890,3,3,2,1,4,3,3,4,3,1,3,2
891,3,3,2,1,4,3,3,3,4,3,2,1
892,3,3,2,2,4,3,2,3,2,4,2,4
893,3,3,2,2,4,3,4,4,3,2,1,1
894,3,3,2,2,4,3,4,1,3,3,2,2
895,3,3,2,2,4,3,4,4,2,1,1,2
896,3,3,2,2,4,3,2,3,3,1,1,4
897,3,3,2,2,4,3,3,3,4,3,1,4
898,3,3,2,2,4,3,1,2,1,4,4,2
899,3,3,2,3,4,3,2,4,2,4,2,4
900,3,3,2,1,4,3,1,3,1,3,3,3
901,3,3,2,1,4,3,4,1,2,4,4,2
902,3,3,2,3,4,3,2,4,2,2,1,2
903,3,3,2,3,4,3,1,2,3,2,2,2
904,3,4,2,3,4,3,2,2,3,4,2,3
905,3,3,2,3,4,3,1,3,1,4,4,2
906,3,3,2,3,4,3,3,2,3,1,2,4
907,3,3,2,3,4,3,1,3,3,3,3,2
908,3,3,2,3,4,3,1,4,1,2,4,4
909,3,4,3,1,4,3,1,3,1,1,2,1
910,3,4,3,3,4,3,3,3,2,2,1,2
911,3,4,3,3,4,3,4,1,4,3,4,2
912,3,4,3,1,4,3,2,2,3,1,1,2
913,3,4,3,3,4,3,1,3,2,4,2,4
914,3,4,3,3,4,3,4,1,4,4,2,1
915,3,4,3,3,4,3,1,3,4,4,1,1
916,3,3,2,3,4,3,1,1,3,1,3,4
917,3,3,2,1,4,3,4,2,2,1,2,4
918,2,3,2,1,4,3,4,1,3,2,4,1
919,2,3,2,1,4,3,4,4,1,2,3,1
920,2,3,2,1,4,3,2,2,1,4,2,4
921,2,3,2,1,4,3,3,1,4,1,4,3
922,2,3,2,1,2,4,2,1,1,1,1,4
923,2,3,2,1,3,2,4,4,2,2,4,4
924,2,3,2,2,2,2,1,4,3,4,1,2
925,2,3,2,2,2,2,3,3,1,4,1,2
926,2,3,2,2,2,2,4,3,4,1,1,3
927,2,3,2,1,2,2,3,1,1,3,4,2
928,2,3,2,1,2,4,4,2,4,2,1,1
929,2,3,2,1,2,4,1,1,3,1,2,3
930,2,3,2,1,2,4,4,2,2,4,4,2
931,2,4,3,1,2,3,1,2,4,3,3,2
932,2,4,3,1,2,3,1,4,3,2,3,1
933,2,3,2,1,2,3,1,2,4,3,1,2
934,2,3,2,1,2,3,1,1,1,2,1,4
935,2,3,2,1,2,4,1,2,4,4,3,1
936,2,3,2,2,2,2,3,3,3,4,2,1
937,2,3,2,2,2,2,2,1,1,1,1,3
938,2,3,2,2,2,2,3,4,4,3,4,2
939,2,3,2,2,2,2,2,2,3,3,3,1
940,2,3,2,1,2,2,1,3,4,1,2,4
941,2,3,2,1,2,2,1,3,3,2,4,4
942,2,3,2,2,2,2,4,3,2,2,2,2
943,2,3,2,1,2,2,4,1,2,4,4,2
944,2,3,2,1,2,4,3,4,1,3,4,2
945,2,3,2,1,2,4,2,4,4,2,4,4
946,2,3,3,1,2,4,4,1,1,2,1,4
947,2,3,3,1,2,4,2,4,1,3,4,4
948,2,3,3,1,2,4,4,3,1,2,3,1
949,2,3,3,1,2,3,4,2,1,4,4,2
950,2,3,3,1,2,3,1,1,3,1,3,1
951,2,3,3,1,2,3,1,3,3,2,2,3
952,2,4,3,1,4,3,1,4,4,4,2,1
953,2,4,3,1,4,3,4,1,1,1,1,4
954,2,3,3,1,4,3,4,3,3,1,3,1
955,2,3,3,1,4,3,4,1,2,2,2,1
956,2,4,3,1,4,3,4,3,1,1,3,4
957,2,4,3,1,4,3,1,1,1,2,4,3
958,2,4,3,1,4,3,4,2,1,3,1,3
959,2,4,3,1,4,1,1,2,2,2,3,2
960,2,3,3,1,4,3,2,3,3,2,1,3
961,2,3,3,1,4,3,1,3,4,1,1,1
962,2,3,3,1,4,3,3,1,1,3,3,3
963,2,3,3,1,4,3,3,2,2,1,2,2
964,2,4,3,1,4,3,4,2,2,1,3,3
965,2,4,3,1,4,3,1,3,2,4,1,4
966,2,4,3,1,4,3,3,1,3,2,4,3
967,2,4,2,3,4,3,1,1,1,2,1,4
968,2,4,2,3,4,3,2,2,1,4,4,3
969,2,4,3,1,4,3,1,4,2,1,4,3
970,2,4,3,1,4,3,3,2,2,1,4,1
971,2,3,3,1,4,3,1,2,1,2,2,4
972,2,3,3,1,4,3,4,2,4,4,3,4
973,2,3,3,1,4,3,4,3,1,4,3,4
974,2,3,3,1,4,3,4,4,4,1,2,3
975,2,3,2,1,4,3,1,2,2,1,1,2
976,2,3,2,1,4,3,4,2,2,3,2,4
977,2,3,2,1,4,3,3,4,4,3,2,4
978,2,3,3,1,4,3,3,1,2,2,2,4
979,2,4,3,1,4,3,2,3,2,2,4,1
980,2,4,3,1,4,3,3,4,1,2,1,1
981,2,4,3,1,4,3,3,4,3,2,2,3
982,2,4,3,1,4,3,1,3,4,3,1,1
983,2,4,3,1,4,3,1,4,3,3,3,2
984,2,4,3,1,4,3,3,3,4,1,2,3
985,2,4,3,1,4,3,2,4,1,1,4,1
986,2,4,3,1,4,3,4,3,1,2,2,2
987,2,4,3,1,4,3,3,1,2,1,2,1
988,2,4,3,1,4,3,4,4,1,4,1,3
989,2,4,2,3,4,3,3,1,1,3,3,1
990,2,4,2,3,4,3,4,4,2,4,4,3
991,2,4,2,3,4,3,1,2,3,2,1,2
992,2,4,2,3,4,3,4,1,3,4,3,1
993,2,4,2,3,4,3,1,2,3,3,3,4
994,2,4,2,3,4,3,1,3,1,4,2,3
995,2,4,3,3,4,3,1,2,2,3,4,3
996,2,4,3,1,4,3,1,2,3,2,4,4
997,2,4,3,1,4,3,4,4,3,2,2,4
998,2,3,1,1,4,3,3,3,4,2,3,1
999,2,3,1,1,4,3,1,1,1,3,2,1
1000,2,4,3,1,4,3,2,4,2,3,1,3
1001,2,4,3,1,4,3,4,2,3,4,3,3
1002,2,4,3,1,4,3,2,2,4,4,4,4
1003,2,4,3,3,4,3,3,2,4,4,4,3
1004,2,4,3,1,4,3,3,2,2,3,4,4
1005,2,4,3,1,4,1,2,2,2,1,4,4
1006,2,4,3,1,4,1,1,4,4,2,2,2
1007,2,4,3,1,4,1,2,4,4,2,4,1
1008,2,4,3,1,4,3,3,2,1,1,3,2
1009,2,4,3,1,4,3,2,1,2,1,1,1
1010,2,4,3,3,4,3,2,4,3,2,3,3
1011,2,4,3,1,4,3,1,3,1,2,1,3
1012,2,4,3,1,4,3,2,3,4,2,3,4
1013,2,4,3,1,4,3,2,2,3,1,1,2
1014,2,4,3,1,4,3,4,4,4,3,4,2
1015,2,4,3,1,4,1,3,2,1,2,1,1
1016,2,4,3,1,4,3,3,3,3,4,1,2
1017,2,4,3,1,4,3,1,4,4,2,2,4
1018,2,4,3,3,4,3,3,3,1,1,2,4
1019,2,4,3,3,4,3,3,1,3,3,4,4
1020,2,4,3,1,4,3,4,3,1,2,1,3
1021,2,4,3,3,4,3,1,2,4,2,1,2
1022,2,4,3,3,4,3,2,4,1,1,4,4
1023,2,4,3,3,4,3,3,4,2,1,3,1
1024,2,4,3,1,4,3,1,3,4,2,3,1
1025,2,4,3,1,4,3,3,4,2,2,1,3
1026,2,4,3,1,4,3,3,4,2,4,1,2
1027,2,4,3,1,4,3,2,2,1,4,4,3
1028,2,4,3,1,4,3,3,2,4,3,4,4
1029,2,4,3,1,4,3,2,4,3,1,3,3
1030,2,4,3,3,4,3,3,1,3,3,4,2
1031,2,4,3,1,4,3,4,1,3,3,4,4
1032,2,4,3,1,4,3,2,2,3,2,2,3
1033,2,4,3,3,4,3,2,4,4,1,2,3
1034,2,4,3,3,4,3,3,3,3,3,3,2
1035,2,4,3,3,4,3,2,4,4,1,2,2
1036,2,4,3,1,4,3,2,1,4,2,2,1
1037,2,4,3,1,4,3,4,4,3,1,4,1
1038,2,4,3,1,4,3,4,2,2,1,4,2
1039,2,4,3,1,4,3,1,1,2,4,1,3
1040,2,4,3,1,4,3,3,2,4,2,4,2
1041,2,4,3,3,4,3,3,2,1,2,4,4
1042,2,4,3,3,4,3,3,3,3,4,2,2
1043,2,4,3,3,4,3,1,3,1,1,4,2
1044,2,4,3,3,4,3,2,4,1,4,2,4
1045,2,4,3,1,4,3,3,1,3,2,4,2
1046,2,3,3,1,4,3,4,4,2,4,2,4
1047,2,3,3,1,4,3,1,3,4,2,2,3
1048,2,3,2,1,4,3,3,3,2,2,2,3
1049,2,3,1,1,4,3,3,4,1,4,3,1
1050,2,3,1,1,4,3,2,2,4,3,4,1
1051,2,3,2,1,4,3,3,2,1,2,3,4
1052,3,3,3,1,4,3,4,2,4,1,3,4
1053,3,3,3,1,4,3,4,4,2,1,1,1
1054,3,3,3,1,4,3,4,3,4,3,1,3
1055,2,3,2,1,4,3,3,2,2,2,4,2
1056,2,3,1,1,4,3,3,4,3,3,4,2
