,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,23,23,24,45
1354,23,23,31,22
1355,23,23,31,47
1356,23,23,29,42
1357,23,23,24,27
1358,23,23,47,48
1359,23,23,42,11
1360,23,23,31,24
1361,23,23,31,41
1362,23,23,34,33
1363,23,23,12,21
1364,23,23,24,45
1365,23,23,26,48
1366,23,23,31,39
1367,23,23,24,44
1368,23,23,47,42
1369,23,23,46,43
1370,23,23,20,20
1371,23,23,41,40
1372,23,23,19,21
1373,23,23,33,10
1374,23,23,33,34
1375,23,23,36,35
1376,23,23,39,47
1377,23,23,26,39
1378,23,23,17,28
1379,23,23,47,41
1380,23,23,39,41
1381,23,23,46,39
1382,23,23,43,33
1383,23,23,15,15
1384,23,23,41,23
1385,23,23,12,43
1386,23,23,44,21
1387,23,23,19,48
1388,23,23,21,10
1389,23,23,39,10
1390,23,23,35,23
1391,23,23,48,25
1392,23,23,44,25
1393,23,23,43,19
1394,23,23,46,24
1395,23,23,21,25
1396,23,23,18,16
1397,23,23,17,16
1398,23,23,10,35
1399,23,23,42,49
1400,23,23,13,49
1401,23,23,34,40
1402,23,23,25,20
1403,23,23,21,39
1404,23,23,49,24
1405,23,23,22,20
1406,23,23,44,27
1407,23,23,15,44
1408,23,23,41,18
1409,23,23,19,11
1410,23,23,25,46
1411,23,23,13,42
1412,23,23,36,42
1413,23,23,21,39
1414,23,23,40,20
1415,23,23,48,30
1416,23,23,13,10
1417,23,23,27,10
1418,23,23,49,17
1419,23,23,45,37
1420,23,23,36,14
1421,23,23,19,45
1422,23,23,14,41
1423,23,23,46,41
1424,23,23,44,12
1425,23,23,22,20
1426,23,23,49,35
1427,23,23,46,25
1428,23,23,13,10
1429,23,23,18,18
1430,23,23,43,10
1431,23,23,20,20
1432,23,23,48,22
1433,23,23,39,25
1434,23,23,32,25
1435,23,23,23,13
1436,23,23,11,44
1437,23,23,28,33
1438,23,23,13,40
1439,23,23,15,33
1440,23,23,24,25
1441,23,23,11,21
1442,23,23,15,30
1443,23,23,10,11
1444,23,23,48,47
1445,23,23,34,44
1446,23,23,22,23
1447,23,23,22,36
1448,23,23,19,35
1449,23,23,10,12
1450,23,23,20,20
1451,23,23,20,43
1452,23,23,17,43
1453,23,23,42,29
1454,23,23,11,14
1455,23,23,17,19
1456,23,23,12,47
1457,23,23,41,41
1458,23,23,28,14
1459,23,23,37,46
1460,23,23,16,19
1461,23,23,35,32
1462,23,23,33,13
1463,23,23,14,11
1464,23,23,11,25
1465,23,23,14,13
1466,23,23,13,10
1467,23,23,17,13
1468,23,23,16,26
1469,23,23,24,32
1470,23,23,21,36
1471,23,23,23,39
1472,23,23,49,34
1473,23,23,34,34
1474,23,23,37,18
1475,23,23,48,44
1476,23,23,25,28
1477,23,23,26,36
1478,23,23,22,11
1479,23,23,32,37
1480,23,23,45,30
1481,23,23,24,29
1482,23,23,46,44
1483,23,23,47,29
1484,23,23,39,40
1485,23,23,43,31
1486,23,23,10,36
1487,23,23,47,10
1488,23,23,49,47
1489,23,23,39,49
1490,23,23,10,17
1491,23,23,20,13
1492,23,23,22,21
1493,23,23,45,43
1494,23,23,20,18
1495,23,23,14,23
1496,23,23,44,18
1497,23,23,16,41
1498,23,23,14,35
1499,23,23,29,28
1500,23,23,35,27
1501,23,23,36,44
1502,23,23,38,43
1503,23,23,17,23
1504,23,23,25,43
1505,23,23,28,23
1506,23,23,40,48
1507,23,23,37,47
1508,23,23,11,46
1509,23,23,32,26
1510,23,23,29,43
1511,23,23,41,41
1512,23,23,35,21
1513,23,23,48,22
1514,23,23,37,12
1515,23,23,46,35
1516,23,23,13,23
1517,23,23,25,11
1518,23,23,49,40
1519,23,23,30,46
1520,23,23,48,32
1521,23,23,24,14
1522,23,23,32,37
1523,23,23,25,18
1524,23,23,19,46
1525,23,23,17,26
1526,23,23,47,38
1527,23,23,47,39
1528,23,23,49,37
1529,23,23,41,39
1530,23,23,38,37
1531,23,23,37,16
1532,23,23,34,44
1533,23,23,40,43
1534,23,23,23,10
1535,23,23,21,34
1536,23,23,19,26
1537,23,23,37,24
1538,23,23,11,16
1539,23,23,11,48
1540,23,23,30,42
1541,23,23,31,11
1542,23,23,39,26
1543,23,23,36,40
1544,23,23,14,40
1545,23,23,21,44
1546,23,23,20,41
1547,23,23,46,45
1548,23,23,18,30
1549,23,23,12,19
1550,23,23,21,12
1551,23,23,24,24
1552,23,23,15,27
1553,23,23,36,36
1554,23,23,18,23
1555,23,23,22,14
1556,23,23,32,13
1557,23,23,23,49
1558,23,23,28,47
1559,23,23,42,30
1560,23,23,11,20
1561,23,23,21,45
1562,23,23,21,12
1563,23,23,34,15
1564,23,23,47,22
1565,23,23,13,48
1566,23,23,20,10
1567,23,23,15,21
1568,23,23,42,20
1569,23,23,46,24
1570,23,23,44,27
1571,23,23,26,18
1572,23,23,16,40
1573,23,23,11,31
1574,23,23,35,19
1575,23,23,49,25
1576,23,23,45,32
1577,23,23,17,19
1578,23,23,11,40
1579,23,23,23,27
1580,23,23,27,20
1581,23,23,15,47
1582,23,23,31,38
1583,23,23,39,48
1584,23,23,28,14
1585,23,23,28,34
1586,23,23,24,22
1587,23,23,28,26
1588,23,23,44,12
1589,23,23,46,14
1590,23,23,44,25
1591,23,23,35,38
1592,23,23,27,17
1593,23,23,38,48
1594,23,23,38,48
1595,23,23,23,13
1596,23,23,30,24
1597,23,23,15,31
1598,23,23,32,45
1599,23,23,10,47
1600,23,23,27,31
1601,23,23,28,35
1602,23,23,26,36
1603,23,23,32,32
1604,23,23,45,33
1605,23,23,34,34
1606,23,23,30,33
1607,23,23,47,41
1608,23,23,10,31
1609,23,23,45,27
1610,23,23,37,27
1611,23,23,29,17
1612,23,23,41,39
1613,23,23,32,33
1614,23,23,17,21
1615,23,23,13,46
1616,23,23,22,20
1617,23,23,18,28
1618,23,23,49,36
1619,23,23,30,22
1620,23,23,13,45
1621,23,23,40,18
1622,23,23,23,31
1623,23,23,10,35
1624,23,23,38,32
1625,23,23,25,33
1626,23,23,15,10
1627,23,23,37,47
1628,23,23,48,42
1629,23,23,40,22
1630,23,23,48,37
1631,23,23,13,37
1632,23,23,43,48
1633,23,23,11,15
1634,23,23,37,34
1635,23,23,41,22
1636,23,23,22,22
1637,23,23,33,18
1638,23,23,49,38
1639,23,23,21,17
1640,23,23,39,27
1641,23,23,36,39
1642,23,23,49,32
1643,23,23,42,13
1644,23,23,24,19
1645,23,23,31,47
1646,23,23,42,13
1647,23,23,39,18
1648,23,23,47,12
1649,23,23,29,34
1650,23,23,17,18
1651,23,23,27,24
1652,23,23,26,20
1653,23,23,25,27
1654,23,23,11,31
1655,23,23,23,37
1656,23,23,34,46
1657,23,23,17,23
1658,23,23,42,45
1659,23,23,28,30
1660,23,23,39,27
1661,23,23,30,16
1662,23,23,13,31
1663,23,23,13,14
1664,23,23,23,46
1665,23,23,45,33
1666,23,23,21,19
1667,23,23,37,17
1668,23,23,43,37
1669,23,23,26,35
1670,23,23,46,16
1671,23,23,44,42
1672,23,23,22,29
1673,23,23,42,24
1674,23,23,31,15
1675,23,23,43,18
1676,23,23,44,40
1677,23,23,46,42
1678,23,23,32,14
1679,23,23,27,36
1680,23,23,41,17
1681,23,23,49,16
1682,23,23,30,22
1683,23,23,48,37
1684,23,23,31,23
1685,23,23,35,45
1686,23,23,31,13
1687,23,23,38,43
1688,23,23,24,31
1689,23,23,48,23
1690,23,23,41,25
1691,23,23,29,47
1692,23,23,26,38
1693,23,23,10,44
1694,23,23,38,46
1695,23,23,26,37
1696,23,23,23,16
1697,23,23,33,31
1698,23,23,30,28
1699,23,23,26,49
1700,23,23,30,21
1701,23,23,15,29
1702,23,23,49,21
1703,23,23,19,24
1704,23,23,12,46
1705,23,23,39,16
1706,23,23,12,16
1707,23,23,38,38
1708,23,23,25,28
1709,23,23,25,16
1710,23,23,26,42
1711,23,23,16,44
1712,23,23,43,20
1713,23,23,15,11
1714,23,23,48,13
1715,23,23,35,19
1716,23,23,35,44
1717,23,23,26,49
1718,23,23,29,35
1719,23,23,35,12
1720,23,23,30,49
1721,23,23,10,28
1722,23,23,39,26
1723,23,23,21,30
1724,23,23,20,23
1725,23,23,25,22
1726,23,23,30,25
1727,23,23,15,17
1728,23,23,24,35
1729,23,23,22,15
1730,23,23,34,15
1731,23,23,14,49
1732,23,23,47,34
1733,23,23,36,27
1734,23,23,21,30
1735,23,23,23,37
1736,23,23,44,10
1737,23,23,33,35
1738,23,23,21,45
1739,23,23,43,33
1740,23,23,19,32
1741,23,23,48,11
1742,23,23,42,41
1743,23,23,22,40
1744,23,23,46,21
1745,23,23,41,20
1746,23,23,21,32
1747,23,23,29,20
1748,23,23,32,31
1749,23,23,45,45
1750,23,23,40,41
1751,23,23,46,43
1752,23,23,28,18
1753,23,23,25,28
1754,23,23,12,31
1755,23,23,44,23
1756,23,23,21,47
1757,23,23,12,19
1758,23,23,20,39
1759,23,23,43,14
1760,23,23,41,34
1761,23,23,30,25
1762,23,23,44,37
1763,23,23,31,34
1764,23,23,32,49
1765,23,23,27,47
1766,23,23,24,23
1767,23,23,13,29
1768,23,23,15,20
1769,23,23,29,47
1770,23,23,24,39
1771,23,23,18,23
1772,23,23,41,18
1773,23,23,39,40
1774,23,23,39,33
1775,23,23,30,27
1776,23,23,22,37
1777,23,23,12,33
1778,23,23,15,48
1779,23,23,41,12
1780,23,23,49,26
1781,23,23,26,13
1782,23,23,26,32
1783,23,23,19,13
1784,23,23,38,13
1785,23,23,29,20
1786,23,23,33,34
1787,23,23,44,39
1788,23,23,41,49
1789,23,23,36,12
1790,23,23,34,34
1791,23,23,47,30
1792,23,23,18,18
1793,23,23,16,13
1794,23,23,31,39
1795,23,23,30,30
1796,23,23,37,12
1797,23,23,19,39
1798,23,23,18,48
1799,23,23,27,27
1800,23,23,27,31
1801,23,23,27,25
1802,23,23,13,27
1803,23,23,11,46
1804,23,23,38,28
1805,23,23,31,38
1806,23,23,34,36
1807,23,23,15,27
1808,23,23,13,41
1809,23,23,48,25
1810,23,23,28,42
1811,23,23,38,36
1812,23,23,23,22
1813,23,23,41,38
1814,23,23,15,40
1815,23,23,21,46
1816,23,23,13,48
1817,23,23,14,10
1818,23,23,43,14
1819,23,23,49,28
1820,23,23,21,20
1821,23,23,10,32
1822,23,23,36,48
1823,23,23,19,16
1824,23,23,45,32
1825,23,23,37,28
1826,23,23,44,49
1827,23,23,29,23
1828,23,23,11,27
1829,23,23,39,49
1830,23,23,43,17
1831,23,23,34,34
1832,23,23,10,25
1833,23,23,16,38
1834,23,23,29,49
1835,23,23,13,18
1836,23,23,42,37
1837,23,23,26,22
1838,23,23,16,19
1839,23,23,30,42
1840,23,23,17,19
1841,23,23,47,45
1842,23,23,29,23
1843,23,23,23,34
1844,23,23,44,27
1845,23,23,10,41
1846,23,23,26,26
1847,23,23,34,40
1848,23,23,33,40
1849,23,23,47,41
1850,23,23,12,12
1851,23,23,39,17
1852,23,23,36,41
1853,23,23,22,21
1854,23,23,41,36
1855,23,23,37,41
1856,23,23,34,28
1857,23,23,36,40
1858,23,23,21,16
1859,23,23,41,19
1860,23,23,45,13
1861,23,23,37,33
1862,23,23,30,16
1863,23,23,25,43
1864,23,23,42,25
1865,23,23,47,23
1866,23,23,18,17
1867,23,23,27,27
1868,23,23,41,36
1869,23,23,10,28
1870,23,23,32,31
1871,23,23,34,37
1872,23,23,43,20
1873,23,23,11,41
1874,23,23,16,42
1875,23,23,37,43
1876,23,23,19,49
1877,23,23,10,35
1878,23,23,39,16
1879,23,23,48,42
1880,23,23,21,28
1881,23,23,33,34
1882,23,23,29,12
1883,23,23,19,22
1884,23,23,47,22
1885,23,23,41,25
1886,23,23,37,45
1887,23,23,45,18
1888,23,23,43,43
1889,23,23,15,31
1890,23,23,38,17
1891,23,23,24,41
1892,23,23,12,31
1893,23,23,24,11
1894,23,23,18,19
1895,23,23,23,22
1896,23,23,21,31
1897,23,23,18,42
1898,23,23,49,22
1899,23,23,40,26
1900,23,23,23,27
1901,23,23,31,14
1902,23,23,44,32
1903,23,23,40,13
1904,23,23,10,16
1905,23,23,19,26
1906,23,23,20,19
1907,23,23,34,16
1908,23,23,14,40
1909,23,23,37,28
1910,23,23,38,44
1911,23,23,37,40
1912,23,23,11,12
1913,23,23,19,38
1914,23,23,28,11
1915,23,23,20,32
1916,23,23,16,37
1917,23,23,18,21
1918,23,23,46,40
1919,23,23,47,22
1920,23,23,35,41
1921,23,23,38,21
1922,23,23,44,11
1923,23,23,19,48
1924,23,23,47,42
1925,23,23,46,20
1926,23,23,29,32
1927,23,23,39,10
1928,23,23,43,27
1929,23,23,27,46
1930,23,23,23,36
1931,23,23,22,35
1932,23,23,36,41
1933,23,23,41,43
1934,23,23,30,46
1935,23,23,41,44
1936,23,23,10,49
1937,23,23,39,13
1938,23,23,23,47
1939,23,23,18,29
1940,23,23,15,21
1941,23,23,14,15
1942,23,23,28,22
1943,23,23,22,39
1944,23,23,19,27
1945,23,23,17,28
1946,23,23,20,30
1947,23,23,14,30
1948,23,23,29,48
1949,23,23,20,43
1950,23,23,48,36
1951,23,23,19,22
1952,23,23,34,16
1953,23,23,44,18
1954,23,23,36,14
1955,23,23,11,34
1956,23,23,38,12
1957,23,23,15,41
1958,23,23,12,30
1959,23,23,29,13
1960,23,23,27,13
1961,23,23,27,42
1962,23,23,34,13
1963,23,23,37,31
1964,23,23,21,10
1965,23,23,19,26
1966,23,23,22,10
1967,23,23,45,13
1968,23,23,13,46
1969,23,23,10,49
1970,23,23,19,45
1971,23,23,44,20
1972,23,23,28,33
1973,23,23,27,33
1974,23,23,20,18
1975,23,23,26,38
1976,23,23,49,34
1977,23,23,27,26
1978,23,23,18,46
1979,23,23,16,15
1980,23,23,20,23
1981,23,23,45,22
1982,23,23,11,29
1983,23,23,17,43
1984,23,23,28,36
1985,23,23,13,38
1986,23,23,28,28
1987,23,23,25,46
1988,23,23,10,12
1989,23,23,29,18
1990,23,23,46,28
1991,23,23,28,29
1992,23,23,46,31
1993,23,23,46,27
1994,23,23,20,34
1995,23,23,33,28
1996,23,23,39,15
1997,23,23,22,15
1998,23,23,44,46
1999,23,23,13,41
2000,23,23,31,45
2001,23,23,31,20
2002,23,23,25,40
2003,23,23,38,49
2004,23,23,22,43
2005,23,23,28,11
2006,23,23,25,32
2007,23,23,13,26
2008,23,23,16,48
2009,23,23,17,27
2010,23,23,11,37
2011,23,23,46,39
2012,23,23,40,33
2013,23,23,37,13
2014,23,23,42,26
2015,23,23,39,23
2016,23,23,32,27
2017,23,23,12,11
2018,23,23,30,26
2019,23,23,13,20
2020,23,23,10,17
2021,23,23,18,13
2022,23,23,10,48
2023,23,23,48,16
2024,23,23,21,33
2025,23,23,27,28
2026,23,23,10,23
2027,23,23,49,29
2028,23,23,24,47
2029,23,23,27,35
2030,23,23,30,24
2031,23,23,48,23
2032,23,23,20,25
2033,23,23,23,22
2034,23,23,23,14
2035,23,23,31,49
2036,23,23,41,25
2037,23,23,10,26
2038,23,23,26,10
2039,23,23,19,41
2040,23,23,15,25
2041,23,23,30,48
2042,23,23,49,30
2043,23,23,36,49
2044,23,23,27,42
2045,23,23,32,14
2046,23,23,27,26
2047,23,23,17,38
2048,23,23,17,12
2049,23,23,48,29
2050,23,23,18,46
2051,23,23,24,27
2052,23,23,37,34
2053,23,23,37,33
2054,23,23,36,40
2055,23,23,43,35
2056,23,23,15,22
2057,23,23,38,44
2058,23,23,11,47
2059,23,23,24,39
2060,23,23,14,21
2061,23,23,46,40
2062,23,23,48,27
2063,23,23,34,42
2064,23,23,11,31
2065,23,23,38,29
2066,23,23,16,39
2067,23,23,30,49
2068,23,23,12,21
2069,23,23,28,15
2070,23,23,27,40
2071,23,23,28,38
2072,23,23,26,40
2073,23,23,31,10
2074,23,23,41,36
2075,23,23,33,24
2076,23,23,17,34
2077,23,23,44,40
2078,23,23,34,27
2079,23,23,38,16
2080,23,23,46,45
2081,23,23,13,18
2082,23,23,37,18
2083,23,23,24,23
2084,23,23,38,46
2085,23,23,15,28
2086,23,23,49,46
2087,23,23,39,31
2088,23,23,33,46
2089,23,23,24,43
2090,23,23,49,44
2091,23,23,41,37
2092,23,23,28,32
2093,23,23,15,39
2094,23,23,31,16
2095,23,23,23,41
2096,23,23,25,24
2097,23,23,47,24
2098,23,23,45,17
2099,23,23,28,25
2100,23,23,40,33
2101,23,23,47,44
2102,23,23,26,37
2103,23,23,10,34
2104,23,23,10,43
2105,23,23,24,14
2106,23,23,40,14
2107,23,23,18,17
2108,23,23,42,34
2109,23,23,47,14
2110,23,23,23,22
2111,23,23,34,35
2112,23,23,15,16
2113,23,23,27,26
2114,23,23,26,37
2115,23,23,14,19
2116,23,23,10,34
2117,23,23,49,36
2118,23,23,28,21
2119,23,23,24,38
2120,23,23,18,33
2121,23,23,36,43
2122,23,23,40,17
2123,23,23,37,14
2124,23,23,26,38
2125,23,23,11,45
2126,23,23,34,45
2127,23,23,41,30
2128,23,23,33,29
2129,23,23,25,23
2130,23,23,49,13
2131,23,23,34,32
2132,23,23,15,43
2133,23,23,23,49
2134,23,23,36,29
2135,23,23,20,16
2136,23,23,17,10
2137,23,23,11,18
2138,23,23,47,42
2139,23,23,26,14
2140,23,23,35,46
2141,23,23,11,49
2142,23,23,14,11
2143,23,23,46,14
2144,23,23,42,20
2145,23,23,38,42
2146,23,23,29,29
2147,23,23,15,35
2148,23,23,12,17
2149,23,23,40,20
2150,23,23,32,38
2151,23,23,20,45
2152,23,23,13,25
2153,23,23,25,49
2154,23,23,28,49
2155,23,23,47,39
2156,23,23,33,36
2157,23,23,40,29
2158,23,23,35,20
2159,23,23,15,12
2160,23,23,21,22
2161,23,23,38,32
2162,23,23,14,28
2163,23,23,37,45
2164,23,23,15,28
2165,23,23,14,10
2166,23,23,34,17
2167,23,23,17,46
2168,23,23,22,23
2169,23,23,20,37
2170,23,23,23,21
2171,23,23,14,34
2172,23,23,21,41
2173,23,23,16,33
2174,23,23,35,12
2175,23,23,23,14
2176,23,23,29,21
2177,23,23,18,41
2178,23,23,27,13
2179,23,23,39,11
2180,23,23,14,49
2181,23,23,44,34
2182,23,23,36,21
2183,23,23,18,28
2184,23,23,17,21
2185,23,23,40,18
2186,23,23,46,36
2187,23,23,30,30
2188,23,23,39,17
2189,23,23,16,44
2190,23,23,37,13
2191,23,23,26,48
2192,23,23,27,28
2193,23,23,15,15
2194,23,23,33,24
2195,23,23,12,35
2196,23,23,48,27
2197,23,23,16,11
2198,23,23,10,36
2199,23,23,43,41
2200,23,23,24,23
2201,23,23,31,29
2202,23,23,23,37
2203,23,23,44,43
2204,23,23,46,12
2205,23,23,23,49
2206,23,23,27,20
2207,23,23,29,35
2208,23,23,18,26
2209,23,23,49,22
2210,23,23,13,40
2211,23,23,46,16
2212,23,23,32,15
2213,23,23,17,22
2214,23,23,37,24
2215,23,23,31,11
2216,23,23,19,32
2217,23,23,42,27
2218,23,23,28,23
2219,23,23,29,12
2220,23,23,18,40
2221,23,23,27,10
2222,23,23,49,26
2223,23,23,46,19
2224,23,23,25,45
2225,23,23,10,19
2226,23,23,22,39
2227,23,23,15,14
2228,23,23,10,47
2229,23,23,31,23
2230,23,23,24,12
2231,23,23,38,47
2232,23,23,32,24
2233,23,23,17,33
2234,23,23,37,30
2235,23,23,32,38
2236,23,23,47,44
2237,23,23,13,37
2238,23,23,43,28
2239,23,23,41,45
2240,23,23,15,14
2241,23,23,12,33
2242,23,23,30,11
2243,23,23,25,20
2244,23,23,41,24
2245,23,23,23,11
2246,23,23,41,16
2247,23,23,22,39
2248,23,23,16,29
2249,23,23,32,35
2250,23,23,24,17
2251,23,23,19,16
2252,23,23,41,13
2253,23,23,25,18
2254,23,23,38,47
2255,23,23,34,18
2256,23,23,18,11
2257,23,23,22,35
2258,23,23,34,44
2259,23,23,33,18
2260,23,23,12,38
2261,23,23,29,29
2262,23,23,43,43
2263,23,23,11,38
2264,23,23,40,29
2265,23,23,40,42
2266,23,23,18,14
2267,23,23,40,11
2268,23,23,16,47
2269,23,23,45,37
2270,23,23,35,45
2271,23,23,21,12
2272,23,23,16,46
2273,23,23,35,27
2274,23,23,16,35
2275,23,23,46,31
2276,23,23,10,17
2277,23,23,11,23
2278,23,23,46,13
2279,23,23,41,32
2280,23,23,48,42
2281,23,23,48,32
2282,23,23,42,26
2283,23,23,45,23
2284,23,23,32,35
2285,23,23,40,25
2286,23,23,24,33
2287,23,23,16,29
2288,23,23,16,21
2289,23,23,14,33
2290,23,23,29,21
2291,23,23,20,18
2292,23,23,33,13
2293,23,23,46,17
2294,23,23,36,33
2295,23,23,16,27
2296,23,23,38,33
2297,23,23,10,46
2298,23,23,46,17
2299,23,23,36,31
2300,23,23,46,40
2301,23,23,17,31
2302,23,23,49,29
2303,23,23,16,25
2304,23,23,43,10
2305,23,23,32,21
2306,23,23,48,14
2307,23,23,20,23
2308,23,23,45,49
2309,23,23,27,45
2310,23,23,34,10
2311,23,23,45,46
2312,23,23,11,18
2313,23,23,16,28
2314,23,23,46,44
2315,23,23,48,24
2316,23,23,23,26
2317,23,23,42,31
2318,23,23,12,28
2319,23,23,37,31
2320,23,23,43,43
2321,23,23,39,12
2322,23,23,26,43
2323,23,23,37,48
2324,23,23,13,21
2325,23,23,24,44
2326,23,23,41,10
2327,23,23,25,10
2328,23,23,34,29
2329,23,23,30,35
2330,23,23,49,34
2331,23,23,13,16
2332,23,23,28,42
2333,23,23,43,24
2334,23,23,11,45
2335,23,23,24,38
2336,23,23,17,22
2337,23,23,46,19
2338,23,23,46,28
2339,23,23,28,23
2340,23,23,42,14
2341,23,23,35,38
2342,23,23,29,49
2343,23,23,34,39
2344,23,23,39,20
2345,23,23,34,48
2346,23,23,22,44
2347,23,23,17,27
2348,23,23,34,27
2349,23,23,34,32
2350,23,23,38,18
2351,23,23,13,43
2352,23,23,12,43
2353,23,23,34,25
2354,23,23,22,35
2355,23,23,37,32
2356,23,23,33,23
2357,23,23,14,30
2358,23,23,20,32
2359,23,23,35,36
2360,23,23,28,44
2361,23,23,30,37
2362,23,23,14,48
2363,23,23,44,38
2364,23,23,40,30
2365,23,23,23,17
2366,23,23,20,14
2367,23,23,36,33
2368,23,23,24,17
2369,23,23,46,48
2370,23,23,44,23
2371,23,23,46,20
2372,23,23,27,26
2373,23,23,10,46
2374,23,23,30,32
2375,23,23,16,13
2376,23,23,30,40
2377,23,23,25,35
2378,23,23,45,29
2379,23,23,48,21
2380,23,23,25,40
2381,23,23,40,47
2382,23,23,16,40
2383,23,23,48,20
2384,23,23,36,11
2385,23,23,10,40
2386,23,23,23,15
2387,23,23,23,30
2388,23,23,22,45
2389,23,23,19,12
2390,23,23,22,21
2391,23,23,31,21
2392,23,23,17,15
2393,23,23,32,21
2394,23,23,49,38
2395,23,23,18,42
2396,23,23,13,44
2397,23,23,46,27
2398,23,23,24,40
2399,23,23,49,26
2400,23,23,39,12
2401,23,23,33,22
2402,23,23,37,21
2403,23,23,35,32
2404,23,23,30,41
2405,23,23,17,49
2406,23,23,40,10
2407,23,23,26,29
2408,23,23,44,21
2409,23,23,10,43
2410,23,23,11,16
2411,23,23,32,35
2412,23,23,12,29
2413,23,23,22,10
2414,23,23,26,14
2415,23,23,12,15
2416,23,23,24,39
2417,23,23,40,19
2418,23,23,48,41
2419,23,23,28,15
2420,23,23,18,30
2421,23,23,48,46
2422,23,23,18,31
2423,23,23,18,38
2424,23,23,35,40
2425,23,23,45,17
2426,23,23,15,35
2427,23,23,12,44
2428,23,23,46,42
2429,23,23,10,41
2430,23,23,45,35
2431,23,23,11,34
2432,23,23,24,32
2433,23,23,38,22
2434,23,23,13,43
2435,23,23,15,43
2436,23,23,30,26
2437,23,23,37,17
2438,23,23,45,47
2439,23,23,42,37
2440,23,23,11,40
2441,23,23,40,18
2442,23,23,10,28
2443,23,23,13,37
2444,23,23,18,37
2445,23,23,31,33
2446,23,23,43,33
2447,23,23,30,33
2448,23,23,22,28
2449,23,23,47,29
2450,23,23,12,12
2451,23,23,14,24
2452,23,23,27,26
2453,23,23,30,17
2454,23,23,45,35
2455,23,23,34,39
2456,23,23,32,27
2457,23,23,26,12
2458,23,23,12,21
2459,23,23,33,33
2460,23,23,23,47
2461,23,23,41,19
2462,23,23,37,23
2463,23,23,31,29
2464,23,23,45,18
2465,23,23,14,16
2466,23,23,25,14
2467,23,23,37,48
2468,23,23,33,26
2469,23,23,45,11
2470,23,23,39,49
2471,23,23,37,47
2472,23,23,40,12
2473,23,23,36,42
2474,23,23,10,33
2475,23,23,11,40
2476,23,23,16,32
2477,23,23,27,34
2478,23,23,36,25
2479,23,23,23,36
2480,23,23,27,34
2481,23,23,41,32
2482,23,23,34,22
2483,23,23,26,37
2484,23,23,41,33
2485,23,23,30,27
2486,23,23,32,45
2487,23,23,17,30
2488,23,23,32,43
2489,23,23,43,49
2490,23,23,40,36
2491,23,23,11,12
2492,23,23,49,38
2493,23,23,40,28
2494,23,23,44,17
2495,23,23,28,12
2496,23,23,23,36
2497,23,23,17,20
2498,23,23,14,41
2499,23,23,14,16
2500,23,23,42,13
2501,23,23,49,43
2502,23,23,47,30
2503,23,23,24,26
2504,23,23,11,21
2505,23,23,28,36
2506,23,23,49,47
2507,23,23,34,18
2508,23,23,24,24
2509,23,23,45,48
2510,23,23,31,36
2511,23,23,45,16
2512,23,23,47,33
2513,23,23,43,17
2514,23,23,46,48
2515,23,23,42,30
2516,23,23,43,43
2517,23,23,10,44
2518,23,23,42,12
2519,23,23,38,11
2520,23,23,11,40
2521,23,23,22,13
2522,23,23,21,29
2523,23,23,41,39
2524,23,23,35,28
2525,23,23,25,49
2526,23,23,39,14
2527,23,23,10,32
2528,23,23,28,44
2529,23,23,45,33
2530,23,23,44,45
2531,23,23,40,29
2532,23,23,16,19
2533,23,23,18,11
2534,23,23,15,13
2535,23,23,45,49
2536,23,23,17,26
2537,23,23,49,24
2538,23,23,48,47
2539,23,23,34,17
2540,23,23,35,34
2541,23,23,28,45
2542,23,23,34,25
2543,23,23,39,32
2544,23,23,23,39
2545,23,23,39,39
2546,23,23,20,45
2547,23,23,45,30
2548,23,23,49,37
2549,23,23,33,17
2550,23,23,44,35
2551,23,23,17,37
2552,23,23,41,27
2553,23,23,21,25
2554,23,23,26,24
2555,23,23,45,15
2556,23,23,24,18
2557,23,23,38,22
2558,23,23,16,38
2559,23,23,22,20
2560,23,23,48,22
2561,23,23,38,29
2562,23,23,38,44
2563,23,23,36,42
2564,23,23,39,48
2565,23,23,17,20
2566,23,23,45,29
2567,23,23,17,12
2568,23,23,45,40
2569,23,23,48,25
2570,23,23,37,39
2571,23,23,10,26
2572,23,23,21,34
2573,23,23,13,48
2574,23,23,13,18
2575,23,23,46,30
2576,23,23,38,36
2577,23,23,45,12
2578,23,23,39,27
2579,23,23,36,24
2580,23,23,23,26
2581,23,23,31,40
2582,23,23,20,48
2583,23,23,45,48
2584,23,23,29,12
2585,23,23,28,13
2586,23,23,27,42
2587,23,23,42,37
2588,23,23,15,40
2589,23,23,46,35
2590,23,23,43,33
2591,23,23,23,26
2592,23,23,11,32
2593,23,23,38,34
2594,23,23,15,49
2595,23,23,18,43
2596,23,23,45,42
2597,23,23,47,48
2598,23,23,44,38
2599,23,23,33,42
2600,23,23,24,16
2601,23,23,27,43
2602,23,23,15,35
2603,23,23,21,16
2604,23,23,45,45
2605,23,23,23,31
2606,23,23,43,17
2607,23,23,17,14
2608,23,23,47,10
2609,23,23,29,28
2610,23,23,21,13
2611,23,23,36,48
2612,23,23,19,23
2613,23,23,45,35
2614,23,23,47,48
2615,23,23,12,42
2616,23,23,12,12
2617,23,23,29,46
2618,23,23,13,15
2619,23,23,13,30
