,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4310,25,37,49,45
4311,25,37,45,26
4312,25,37,31,29
4313,25,37,47,23
4314,25,37,44,22
4315,25,37,24,40
4316,25,37,41,11
4317,25,37,46,43
4318,25,37,30,10
4319,25,37,41,42
4320,25,37,38,27
4321,25,37,20,19
4322,25,37,33,13
4323,25,37,36,14
4324,25,37,12,19
4325,25,37,25,41
4326,25,37,25,17
4327,25,37,23,16
4328,25,37,38,16
4329,25,37,22,43
4330,25,37,39,28
4331,25,37,43,45
4332,25,37,39,21
4333,25,37,37,49
4334,25,37,31,34
4335,25,37,41,33
4336,25,37,40,48
4337,25,37,16,44
4338,25,37,23,14
4339,25,37,12,37
4340,25,37,13,45
4341,25,37,26,33
4342,25,37,12,27
4343,25,37,29,45
4344,25,37,27,37
4345,25,37,28,19
4346,25,37,14,17
4347,25,37,28,21
4348,25,37,47,25
4349,25,37,39,12
4350,25,37,17,42
4351,25,37,31,16
4352,25,37,37,40
4353,25,37,30,16
4354,25,37,44,47
4355,25,37,18,31
4356,25,37,14,22
4357,25,37,16,48
4358,25,37,46,28
4359,25,37,48,23
4360,25,37,33,36
4361,25,37,28,29
4362,25,37,32,21
4363,25,37,37,38
4364,25,37,17,41
4365,25,37,42,46
4366,25,37,33,17
4367,25,37,26,35
4368,25,37,38,17
4369,25,37,23,18
4370,25,37,12,16
4371,25,37,34,19
4372,25,37,30,11
4373,25,37,14,33
4374,25,37,37,10
4375,25,37,21,22
4376,25,37,14,37
4377,25,37,36,45
4378,25,37,38,40
4379,25,37,11,14
4380,25,37,24,41
4381,25,37,40,29
4382,25,37,14,27
4383,25,37,13,39
4384,25,37,13,23
4385,25,37,13,45
4386,25,37,41,46
4387,25,37,21,35
4388,25,37,46,27
4389,25,37,17,41
4390,25,37,15,47
4391,25,37,47,23
4392,25,37,29,21
4393,25,37,45,12
4394,25,37,33,36
4395,25,37,47,27
4396,25,37,34,27
4397,25,37,44,20
4398,25,37,36,48
4399,25,37,19,32
4400,25,37,37,31
4401,25,37,23,16
4402,25,37,35,31
4403,25,37,35,19
4404,25,37,23,34
4405,25,37,36,17
4406,25,37,24,31
4407,25,37,24,42
4408,25,37,21,48
4409,25,37,22,21
4410,25,37,49,21
4411,25,37,33,16
4412,25,37,43,30
4413,25,37,34,14
4414,25,37,44,19
4415,25,37,47,44
4416,25,37,27,34
4417,25,37,41,14
4418,25,37,48,24
4419,25,37,34,36
4420,25,37,44,41
4421,25,37,41,49
4422,25,37,26,43
4423,25,37,31,37
4424,25,37,32,18
4425,25,37,14,33
4426,25,37,17,33
4427,25,37,28,49
4428,25,37,18,43
4429,25,37,48,32
4430,25,37,27,37
4431,25,37,32,18
4432,25,37,17,25
4433,25,37,16,15
4434,25,37,20,48
4435,25,37,32,47
4436,25,37,47,30
4437,25,37,46,46
4438,25,37,20,43
4439,25,37,24,42
4440,25,37,37,20
4441,25,37,19,25
4442,25,37,48,42
4443,25,37,11,20
4444,25,37,36,18
4445,25,37,32,32
4446,25,37,42,27
4447,25,37,21,31
4448,25,37,45,48
4449,25,37,13,41
4450,25,37,22,12
4451,25,37,30,13
4452,25,37,32,25
4453,25,37,34,29
4454,25,37,37,33
4455,25,37,31,26
4456,25,37,19,42
4457,25,37,46,31
4458,25,37,11,47
4459,25,37,27,27
4460,25,37,31,37
4461,25,37,14,47
4462,25,37,43,13
4463,25,37,17,29
4464,25,37,21,35
4465,25,37,34,28
4466,25,37,43,35
4467,25,37,39,10
4468,25,37,23,23
4469,25,37,38,24
4470,25,37,31,27
4471,25,37,11,39
4472,25,37,42,24
4473,25,37,32,27
4474,25,37,24,44
4475,25,37,18,18
4476,25,37,36,31
4477,25,37,44,16
4478,25,37,19,31
4479,25,37,49,38
4480,25,37,48,48
4481,25,37,31,47
4482,25,37,12,32
4483,25,37,22,25
4484,25,37,11,12
4485,25,37,13,49
4486,25,37,41,14
4487,25,37,20,30
4488,25,37,31,32
4489,25,37,16,16
4490,25,37,16,12
4491,25,37,20,45
4492,25,37,10,20
4493,25,37,25,41
4494,25,37,31,32
4495,25,37,11,20
4496,25,37,48,16
4497,25,37,47,28
4498,25,37,35,11
4499,25,37,39,40
4500,25,37,41,20
4501,25,37,44,14
4502,25,37,29,43
4503,25,37,14,20
4504,25,37,26,11
4505,25,37,37,30
4506,25,37,17,13
4507,25,37,44,33
4508,25,37,12,46
4509,25,37,49,29
4510,25,37,42,22
4511,25,37,31,45
4512,25,37,22,38
4513,25,37,11,47
4514,25,37,41,16
4515,25,37,31,44
4516,25,37,33,30
4517,25,37,17,20
4518,25,37,29,10
4519,25,37,42,47
4520,25,37,21,18
4521,25,37,33,27
4522,25,37,15,10
4523,25,37,41,10
4524,25,37,23,33
4525,25,37,16,33
4526,25,37,37,21
4527,25,37,21,22
4528,25,37,11,17
4529,25,37,33,38
4530,25,37,15,31
4531,25,37,19,13
4532,25,37,13,27
4533,25,37,16,28
4534,25,37,25,43
4535,25,37,35,22
4536,25,37,43,32
4537,25,37,40,15
4538,25,37,14,30
4539,25,37,18,41
4540,25,37,29,10
4541,25,37,31,22
4542,25,37,22,36
4543,25,37,22,26
4544,25,37,20,17
4545,25,37,39,40
4546,25,37,29,29
4547,25,37,16,15
4548,25,37,19,39
4549,25,37,43,35
4550,25,37,18,42
4551,25,37,44,15
4552,25,37,31,32
4553,25,37,48,28
4554,25,37,26,45
4555,25,37,34,44
4556,25,37,30,43
4557,25,37,27,33
4558,25,37,18,46
4559,25,37,16,26
4560,25,37,36,19
4561,25,37,30,39
4562,25,37,48,43
4563,25,37,12,47
4564,25,37,30,39
4565,25,37,37,16
4566,25,37,31,22
4567,25,37,29,19
4568,25,37,36,33
4569,25,37,36,16
4570,25,37,48,45
4571,25,37,33,29
4572,25,37,23,32
4573,25,37,45,42
4574,25,37,29,24
4575,25,37,47,11
4576,25,37,31,37
4577,25,37,27,46
4578,25,37,45,17
4579,25,37,31,23
4580,25,37,37,19
4581,25,37,36,15
4582,25,37,16,28
4583,25,37,38,15
4584,25,37,31,25
4585,25,37,34,31
4586,25,37,33,43
4587,25,37,31,23
4588,25,37,13,26
4589,25,37,16,40
4590,25,37,34,14
4591,25,37,18,48
4592,25,37,14,28
4593,25,37,18,19
4594,25,37,26,23
4595,25,37,47,33
4596,25,37,21,47
4597,25,37,29,29
4598,25,37,39,18
4599,25,37,13,29
4600,25,37,21,35
4601,25,37,45,41
4602,25,37,47,20
4603,25,37,44,16
4604,25,37,17,47
4605,25,37,14,36
4606,25,37,48,25
4607,25,37,32,24
4608,25,37,41,30
4609,25,37,26,22
4610,25,37,37,19
4611,25,37,46,28
4612,25,37,31,40
4613,25,37,25,23
4614,25,37,27,26
4615,25,37,45,32
4616,25,37,21,25
4617,25,37,26,21
4618,25,37,29,30
4619,25,37,42,33
4620,25,37,42,14
4621,25,37,10,11
4622,25,37,30,47
4623,25,37,27,42
4624,25,37,29,10
4625,25,37,31,27
4626,25,37,28,28
4627,25,37,30,26
4628,25,37,22,26
4629,25,37,17,14
4630,25,37,27,41
4631,25,37,46,29
4632,25,37,45,12
4633,25,37,22,19
4634,25,37,13,24
4635,25,37,29,11
4636,25,37,25,33
4637,25,37,41,16
4638,25,37,15,28
4639,25,37,10,21
4640,25,37,16,45
4641,25,37,27,43
4642,25,37,31,30
4643,25,37,12,12
4644,25,37,14,42
4645,25,37,27,23
4646,25,37,30,36
4647,25,37,45,44
4648,25,37,37,17
4649,25,37,48,29
4650,25,37,25,13
4651,25,37,37,38
4652,25,37,13,32
4653,25,37,11,36
4654,25,37,26,17
4655,25,37,49,10
4656,25,37,30,43
4657,25,37,31,25
4658,25,37,29,43
4659,25,37,23,11
4660,25,37,32,19
4661,25,37,26,18
4662,25,37,46,13
4663,25,37,42,18
4664,25,37,29,13
4665,25,37,47,12
4666,25,37,30,46
4667,25,37,44,41
4668,25,37,31,17
4669,25,37,30,23
4670,25,37,33,28
4671,25,37,35,46
4672,25,37,42,10
4673,25,37,30,31
4674,25,37,21,26
4675,25,37,46,23
4676,25,37,35,15
4677,25,37,47,42
4678,25,37,17,25
4679,25,37,25,40
4680,25,37,17,25
4681,25,37,33,37
4682,25,37,36,32
4683,25,37,19,49
4684,25,37,13,37
4685,25,37,10,40
4686,25,37,26,41
4687,25,37,29,13
4688,25,37,33,44
4689,25,37,36,26
4690,25,37,23,33
4691,25,37,26,10
4692,25,37,27,33
4693,25,37,10,26
4694,25,37,45,31
4695,25,37,18,42
4696,25,37,47,31
4697,25,37,23,19
4698,25,37,30,34
4699,25,37,35,40
4700,25,37,24,13
4701,25,37,32,19
4702,25,37,42,39
4703,25,37,31,26
4704,25,37,41,46
4705,25,37,35,20
4706,25,37,14,19
4707,25,37,28,21
4708,25,37,46,10
4709,25,37,46,28
4710,25,37,27,18
4711,25,37,47,34
4712,25,37,36,46
4713,25,37,16,44
4714,25,37,12,24
4715,25,37,36,44
4716,25,37,20,33
4717,25,37,23,17
4718,25,37,25,14
4719,25,37,22,43
4720,25,37,42,45
4721,25,37,30,28
4722,25,37,39,24
4723,25,37,10,19
4724,25,37,34,10
4725,25,37,14,27
4726,25,37,29,17
4727,25,37,44,24
4728,25,37,10,44
4729,25,37,33,39
4730,25,37,41,22
4731,25,37,43,32
4732,25,37,22,16
4733,25,37,27,36
4734,25,37,48,26
4735,25,37,17,35
4736,25,37,42,45
4737,25,37,25,14
4738,25,37,10,21
4739,25,37,14,27
4740,25,37,34,15
4741,25,37,33,36
4742,25,37,13,19
4743,25,37,10,12
4744,25,37,43,25
4745,25,37,27,40
4746,25,37,19,12
4747,25,37,43,13
4748,25,37,45,44
4749,25,37,23,19
4750,25,37,23,39
4751,25,37,47,35
4752,25,37,46,38
4753,25,37,18,12
4754,25,37,14,21
4755,25,37,10,31
4756,25,37,18,21
4757,25,37,16,39
4758,25,37,26,16
4759,25,37,47,49
4760,25,37,13,15
4761,25,37,29,14
4762,25,37,41,40
4763,25,37,27,49
4764,25,37,31,26
4765,25,37,42,13
4766,25,37,35,25
4767,25,37,39,27
4768,25,37,16,33
4769,25,37,35,33
4770,25,37,45,24
4771,25,37,43,45
4772,25,37,47,30
4773,25,37,44,33
4774,25,37,11,47
4775,25,37,12,23
4776,25,37,31,21
4777,25,37,15,20
4778,25,37,45,36
4779,25,37,36,23
4780,25,37,35,24
4781,25,37,41,30
4782,25,37,47,11
4783,25,37,46,36
4784,25,37,34,35
4785,25,37,14,39
4786,25,37,17,18
4787,25,37,26,19
4788,25,37,10,29
4789,25,37,25,45
4790,25,37,42,27
4791,25,37,10,22
4792,25,37,24,49
4793,25,37,10,36
4794,25,37,14,39
4795,25,37,29,23
4796,25,37,37,26
4797,25,37,13,42
4798,25,37,11,46
4799,25,37,43,29
4800,25,37,14,46
4801,25,37,28,32
4802,25,37,36,16
4803,25,37,23,23
4804,25,37,27,46
4805,25,37,18,44
4806,25,37,36,44
4807,25,37,31,35
4808,25,37,47,19
4809,25,37,12,21
4810,25,37,10,49
4811,25,37,13,11
4812,25,37,15,46
4813,25,37,32,48
4814,25,37,17,21
4815,25,37,16,37
4816,25,37,23,31
4817,25,37,32,32
4818,25,37,47,20
4819,25,37,15,37
4820,25,37,49,42
4821,25,37,49,31
4822,25,37,46,20
4823,25,37,42,13
4824,25,37,31,36
4825,25,37,23,22
4826,25,37,37,32
4827,25,37,45,34
4828,25,37,13,47
4829,25,37,13,16
4830,25,37,24,47
4831,25,37,44,32
4832,25,37,35,18
4833,25,37,23,42
4834,25,37,30,17
4835,25,37,21,42
4836,25,37,28,26
4837,25,37,26,11
4838,25,37,14,41
4839,25,37,47,28
4840,25,37,47,36
4841,25,37,31,45
4842,25,37,41,34
4843,25,37,42,42
4844,25,37,41,33
4845,25,37,14,35
4846,25,37,18,32
4847,25,37,38,42
4848,25,37,45,13
4849,25,37,24,49
4850,25,37,46,25
4851,25,37,34,26
4852,25,37,25,11
4853,25,37,11,25
4854,25,37,49,20
4855,25,37,42,29
4856,25,37,23,25
4857,25,37,15,49
4858,25,37,48,42
4859,25,37,12,24
4860,25,37,35,42
4861,25,37,25,14
4862,25,37,20,43
4863,25,37,30,16
4864,25,37,10,36
4865,25,37,23,18
4866,25,37,11,24
4867,25,37,25,13
4868,25,37,23,45
4869,25,37,12,14
4870,25,37,19,19
4871,25,37,26,32
4872,25,37,41,12
4873,25,37,32,23
4874,25,37,46,25
4875,25,37,30,27
4876,25,37,43,42
4877,25,37,26,36
4878,25,37,30,22
4879,25,37,28,38
4880,25,37,11,46
4881,25,37,19,42
4882,25,37,31,19
4883,25,37,11,40
4884,25,37,49,29
4885,25,37,36,13
4886,25,37,19,13
4887,25,37,25,26
4888,25,37,34,20
4889,25,37,23,13
4890,25,37,24,40
4891,25,37,34,23
4892,25,37,26,14
4893,25,37,46,45
4894,25,37,31,29
4895,25,37,33,41
4896,25,37,39,27
4897,25,37,36,29
4898,25,37,49,42
4899,25,37,22,47
4900,25,37,27,14
4901,25,37,47,12
4902,25,37,21,37
4903,25,37,18,12
4904,25,37,25,45
4905,25,37,16,47
4906,25,37,22,16
4907,25,37,33,39
4908,25,37,45,20
4909,25,37,38,17
4910,25,37,23,38
4911,25,37,35,33
4912,25,37,10,20
4913,25,37,23,37
4914,25,37,16,45
4915,25,37,35,46
4916,25,37,16,31
4917,25,37,39,48
4918,25,37,19,30
4919,25,37,26,44
4920,25,37,11,33
4921,25,37,32,31
4922,25,37,27,41
4923,25,37,36,47
4924,25,37,12,19
4925,25,37,43,24
4926,25,37,25,26
4927,25,37,16,37
4928,25,37,37,32
4929,25,37,11,13
4930,25,37,12,33
4931,25,37,41,13
4932,25,37,24,20
4933,25,37,16,42
4934,25,37,12,26
4935,25,37,45,38
4936,25,37,41,36
4937,25,37,39,24
4938,25,37,48,18
4939,25,37,21,20
4940,25,37,19,43
4941,25,37,48,25
4942,25,37,35,32
4943,25,37,30,18
4944,25,37,26,35
4945,25,37,29,29
4946,25,37,33,41
4947,25,37,14,14
4948,25,37,38,19
4949,25,37,40,38
4950,25,37,15,21
4951,25,37,44,48
4952,25,37,25,42
4953,25,37,41,43
4954,25,37,23,35
4955,25,37,11,30
4956,25,37,11,33
4957,25,37,32,35
4958,25,37,12,31
4959,25,37,20,12
4960,25,37,28,24
4961,25,37,24,28
4962,25,37,12,43
4963,25,37,23,14
4964,25,37,12,42
4965,25,37,49,38
4966,25,37,27,49
4967,25,37,29,41
4968,25,37,49,31
4969,25,37,23,18
4970,25,37,41,40
4971,25,37,45,49
4972,25,37,22,48
4973,25,37,16,13
4974,25,37,25,34
4975,25,37,23,35
4976,25,37,44,29
4977,25,37,20,21
4978,25,37,27,38
4979,25,37,19,39
4980,25,37,31,37
4981,25,37,12,20
4982,25,37,39,15
4983,25,37,38,11
4984,25,37,25,27
4985,25,37,12,23
4986,25,37,23,25
4987,25,37,40,23
4988,25,37,11,17
4989,25,37,20,20
4990,25,37,33,33
4991,25,37,33,12
4992,25,37,35,25
4993,25,37,24,14
4994,25,37,10,10
4995,25,37,24,25
4996,25,37,33,15
4997,25,37,49,30
4998,25,37,37,48
4999,25,37,39,21
5000,25,37,23,28
5001,25,37,34,29
5002,25,37,11,26
5003,25,37,32,46
5004,25,37,31,45
5005,25,37,39,49
5006,25,37,26,25
5007,25,37,32,13
5008,25,37,46,34
5009,25,37,16,40
5010,25,37,36,33
5011,25,37,41,14
5012,25,37,31,40
5013,25,37,24,29
5014,25,37,14,16
5015,25,37,29,35
5016,25,37,48,21
5017,25,37,49,36
5018,25,37,35,15
5019,25,37,36,18
5020,25,37,22,22
5021,25,37,39,16
5022,25,37,29,45
5023,25,37,40,47
5024,25,37,22,25
5025,25,37,26,35
5026,25,37,25,11
5027,25,37,24,45
5028,25,37,47,17
5029,25,37,39,25
5030,25,37,45,19
5031,25,37,18,33
5032,25,37,38,38
5033,25,37,20,34
5034,25,37,15,20
5035,25,37,36,13
5036,25,37,16,31
5037,25,37,33,18
5038,25,37,28,35
5039,25,37,29,31
5040,25,37,17,43
5041,25,37,32,21
5042,25,37,48,11
5043,25,37,25,12
5044,25,37,35,46
5045,25,37,26,12
5046,25,37,38,40
5047,25,37,46,42
5048,25,37,24,24
5049,25,37,15,11
5050,25,37,24,49
5051,25,37,45,24
5052,25,37,14,20
5053,25,37,16,35
5054,25,37,13,13
5055,25,37,37,44
5056,25,37,44,47
5057,25,37,38,36
5058,25,37,49,28
5059,25,37,39,30
5060,25,37,18,25
5061,25,37,30,16
5062,25,37,29,41
5063,25,37,49,45
5064,25,37,22,20
5065,25,37,27,23
5066,25,37,30,25
5067,25,37,36,15
5068,25,37,18,49
5069,25,37,17,11
5070,25,37,11,26
5071,25,37,12,49
5072,25,37,15,37
5073,25,37,33,41
5074,25,37,28,19
5075,25,37,26,14
5076,25,37,41,21
5077,25,37,48,37
5078,25,37,20,19
5079,25,37,31,35
5080,25,37,25,23
5081,25,37,49,16
5082,25,37,21,44
5083,25,37,40,19
5084,25,37,45,26
5085,25,37,18,41
5086,25,37,48,10
5087,25,37,42,20
5088,25,37,31,25
5089,25,37,40,37
5090,25,37,12,17
5091,25,37,28,17
5092,25,37,25,39
5093,25,37,21,37
5094,25,37,31,44
5095,25,37,23,44
5096,25,37,21,15
5097,25,37,36,15
5098,25,37,10,19
5099,25,37,37,48
5100,25,37,15,28
5101,25,37,44,32
5102,25,37,20,25
5103,25,37,41,35
5104,25,37,27,15
5105,25,37,27,45
5106,25,37,19,46
5107,25,37,38,31
5108,25,37,43,13
5109,25,37,13,38
5110,25,37,28,49
5111,25,37,28,21
5112,25,37,42,47
5113,25,37,45,37
5114,25,37,33,48
5115,25,37,30,41
5116,25,37,23,49
5117,25,37,16,25
5118,25,37,20,17
5119,25,37,44,45
5120,25,37,38,14
5121,25,37,45,24
5122,25,37,26,24
5123,25,37,40,46
5124,25,37,25,39
5125,25,37,23,12
5126,25,37,16,35
5127,25,37,19,28
5128,25,37,23,28
5129,25,37,42,48
5130,25,37,15,19
5131,25,37,46,30
5132,25,37,44,27
5133,25,37,18,28
5134,25,37,18,49
5135,25,37,41,47
5136,25,37,17,40
5137,25,37,19,20
5138,25,37,31,33
5139,25,37,43,17
5140,25,37,13,12
5141,25,37,15,16
5142,25,37,21,41
5143,25,37,40,15
5144,25,37,41,12
5145,25,37,10,12
5146,25,37,10,39
5147,25,37,17,21
5148,25,37,34,15
5149,25,37,49,24
5150,25,37,29,29
5151,25,37,20,45
5152,25,37,23,45
5153,25,37,32,30
5154,25,37,18,20
5155,25,37,41,32
5156,25,37,34,18
5157,25,37,47,12
5158,25,37,40,31
5159,25,37,48,21
5160,25,37,44,16
5161,25,37,49,14
5162,25,37,36,32
5163,25,37,27,39
5164,25,37,35,19
5165,25,37,36,10
5166,25,37,42,31
5167,25,37,14,19
5168,25,37,30,26
5169,25,37,20,11
5170,25,37,22,23
5171,25,37,47,48
5172,25,37,44,17
5173,25,37,46,41
5174,25,37,20,16
5175,25,37,19,13
5176,25,37,13,16
5177,25,37,27,13
5178,25,37,26,35
5179,25,37,47,39
5180,25,37,10,38
5181,25,37,31,31
5182,25,37,46,28
5183,25,37,22,45
5184,25,37,17,34
5185,25,37,20,11
5186,25,37,43,43
5187,25,37,30,20
5188,25,37,23,26
5189,25,37,38,25
5190,25,37,11,12
5191,25,37,34,44
5192,25,37,15,31
5193,25,37,31,48
5194,25,37,27,25
5195,25,37,41,41
5196,25,37,14,18
5197,25,37,47,31
5198,25,37,17,40
5199,25,37,47,13
5200,25,37,27,36
5201,25,37,47,49
5202,25,37,35,47
5203,25,37,25,33
5204,25,37,14,10
5205,25,37,31,47
5206,25,37,30,18
5207,25,37,45,13
5208,25,37,20,42
5209,25,37,42,30
5210,25,37,49,10
5211,25,37,27,45
5212,25,37,13,16
5213,25,37,46,43
5214,25,37,37,34
5215,25,37,35,39
5216,25,37,37,46
5217,25,37,36,13
5218,25,37,22,11
5219,25,37,38,44
5220,25,37,10,46
5221,25,37,39,48
5222,25,37,21,23
5223,25,37,41,36
5224,25,37,24,44
5225,25,37,15,10
5226,25,37,41,17
5227,25,37,35,40
5228,25,37,13,44
5229,25,37,27,49
5230,25,37,18,14
5231,25,37,33,47
5232,25,37,24,28
5233,25,37,31,36
5234,25,37,17,45
5235,25,37,23,14
5236,25,37,13,43
5237,25,37,24,44
5238,25,37,24,36
5239,25,37,22,49
5240,25,37,23,32
5241,25,37,44,34
5242,25,37,21,15
5243,25,37,43,44
5244,25,37,43,48
5245,25,37,25,41
5246,25,37,47,48
5247,25,37,21,24
5248,25,37,11,46
5249,25,37,42,33
5250,25,37,20,46
5251,25,37,29,35
5252,25,37,48,37
5253,25,37,44,18
5254,25,37,10,21
5255,25,37,30,13
5256,25,37,13,24
5257,25,37,15,39
5258,25,37,20,39
5259,25,37,27,46
5260,25,37,19,24
5261,25,37,30,29
5262,25,37,46,45
5263,25,37,25,48
5264,25,37,37,32
5265,25,37,21,30
5266,25,37,32,48
5267,25,37,17,34
5268,25,37,44,41
5269,25,37,11,42
5270,25,37,40,40
5271,25,37,35,32
5272,25,37,39,17
5273,25,37,20,48
5274,25,37,46,29
5275,25,37,48,35
5276,25,37,48,14
5277,25,37,15,32
5278,25,37,32,46
5279,25,37,12,28
5280,25,37,23,40
5281,25,37,12,18
5282,25,37,32,47
5283,25,37,25,29
5284,25,37,18,29
5285,25,37,30,19
5286,25,37,21,44
5287,25,37,19,20
5288,25,37,21,12
5289,25,37,16,12
5290,25,37,10,47
5291,25,37,14,49
5292,25,37,19,19
5293,25,37,41,41
5294,25,37,49,42
5295,25,37,12,20
5296,25,37,33,13
5297,25,37,23,45
5298,25,37,34,22
5299,25,37,43,39
5300,25,37,11,29
5301,25,37,20,47
5302,25,37,32,32
5303,25,37,41,31
5304,25,37,18,38
5305,25,37,22,23
5306,25,37,40,36
5307,25,37,40,19
5308,25,37,35,10
5309,25,37,25,16
5310,25,37,19,48
5311,25,37,14,16
5312,25,37,25,43
5313,25,37,44,27
5314,25,37,42,38
5315,25,37,27,36
5316,25,37,14,10
5317,25,37,34,40
5318,25,37,37,48
5319,25,37,30,34
5320,25,37,21,31
5321,25,37,38,38
5322,25,37,17,22
5323,25,37,29,32
5324,25,37,24,40
5325,25,37,17,42
5326,25,37,14,37
5327,25,37,15,49
5328,25,37,38,28
5329,25,37,41,38
5330,25,37,10,31
5331,25,37,15,49
5332,25,37,38,15
5333,25,37,34,19
5334,25,37,35,15
5335,25,37,43,24
5336,25,37,49,35
5337,25,37,23,24
5338,25,37,26,25
5339,25,37,43,10
5340,25,37,25,38
5341,25,37,41,31
5342,25,37,46,21
5343,25,37,25,22
5344,25,37,29,34
5345,25,37,26,30
5346,25,37,24,16
5347,25,37,28,23
5348,25,37,16,32
5349,25,37,12,19
5350,25,37,31,39
5351,25,37,37,33
5352,25,37,24,13
5353,25,37,16,14
5354,25,37,27,37
5355,25,37,24,38
5356,25,37,44,30
5357,25,37,18,44
5358,25,37,13,26
5359,25,37,36,22
5360,25,37,46,14
5361,25,37,21,38
5362,25,37,25,24
5363,25,37,39,33
5364,25,37,42,11
5365,25,37,28,37
5366,25,37,41,44
5367,25,37,35,13
5368,25,37,20,13
5369,25,37,41,17
5370,25,37,41,14
5371,25,37,11,39
5372,25,37,19,15
5373,25,37,38,27
5374,25,37,44,21
5375,25,37,23,47
5376,25,37,23,47
5377,25,37,34,44
5378,25,37,33,15
5379,25,37,37,31
5380,25,37,32,18
5381,25,37,41,38
5382,25,37,32,40
5383,25,37,42,45
5384,25,37,37,36
5385,25,37,25,25
5386,25,37,15,45
5387,25,37,22,21
5388,25,37,40,41
5389,25,37,31,41
5390,25,37,28,29
5391,25,37,11,24
5392,25,37,41,32
5393,25,37,42,21
5394,25,37,48,32
5395,25,37,20,24
5396,25,37,40,10
5397,25,37,29,27
5398,25,37,26,25
5399,25,37,14,32
5400,25,37,23,11
5401,25,37,23,29
5402,25,37,47,36
5403,25,37,49,21
5404,25,37,25,25
5405,25,37,10,35
5406,25,37,16,33
5407,25,37,21,49
5408,25,37,37,30
5409,25,37,36,27
5410,25,37,48,17
5411,25,37,44,38
5412,25,37,27,48
5413,25,37,31,26
5414,25,37,26,38
5415,25,37,18,41
5416,25,37,45,14
5417,25,37,39,21
5418,25,37,46,15
5419,25,37,43,20
5420,25,37,49,42
5421,25,37,12,29
5422,25,37,19,17
5423,25,37,21,15
5424,25,37,49,12
5425,25,37,33,14
5426,25,37,26,26
5427,25,37,34,13
5428,25,37,44,45
5429,25,37,30,47
5430,25,37,10,46
5431,25,37,34,41
5432,25,37,30,40
5433,25,37,28,31
5434,25,37,30,10
5435,25,37,15,22
5436,25,37,48,46
5437,25,37,19,20
5438,25,37,23,13
5439,25,37,28,30
5440,25,37,30,41
5441,25,37,30,10
5442,25,37,16,10
5443,25,37,43,12
5444,25,37,38,16
5445,25,37,16,21
5446,25,37,44,38
5447,25,37,26,28
5448,25,37,17,14
5449,25,37,46,27
5450,25,37,27,26
5451,25,37,13,15
5452,25,37,43,45
5453,25,37,17,18
5454,25,37,12,18
5455,25,37,10,28
5456,25,37,49,44
5457,25,37,43,17
5458,25,37,42,17
5459,25,37,24,41
5460,25,37,10,22
5461,25,37,40,18
5462,25,37,39,13
5463,25,37,39,43
5464,25,37,37,17
5465,25,37,14,17
5466,25,37,39,31
5467,25,37,25,47
5468,25,37,34,21
5469,25,37,15,23
5470,25,37,36,39
5471,25,37,28,45
5472,25,37,33,20
5473,25,37,22,11
5474,25,37,34,22
5475,25,37,25,42
5476,25,37,40,27
5477,25,37,36,44
5478,25,37,37,30
5479,25,37,44,15
5480,25,37,44,39
5481,25,37,46,49
5482,25,37,32,43
5483,25,37,22,41
5484,25,37,40,49
5485,25,37,41,12
5486,25,37,28,24
5487,25,37,46,42
5488,25,37,30,25
5489,25,37,45,38
5490,25,37,31,12
5491,25,37,13,36
5492,25,37,35,22
5493,25,37,16,11
5494,25,37,32,17
5495,25,37,37,35
5496,25,37,39,41
5497,25,37,46,31
5498,25,37,25,28
5499,25,37,46,37
5500,25,37,18,27
5501,25,37,25,11
5502,25,37,21,27
5503,25,37,15,48
5504,25,37,11,35
5505,25,37,45,42
5506,25,37,41,49
5507,25,37,23,34
5508,25,37,28,42
5509,25,37,12,29
5510,25,37,14,22
5511,25,37,14,49
5512,25,37,17,48
5513,25,37,28,24
5514,25,37,44,13
5515,25,37,38,24
5516,25,37,13,28
5517,25,37,18,25
5518,25,37,17,48
5519,25,37,46,19
5520,25,37,21,25
5521,25,37,38,19
5522,25,37,15,49
5523,25,37,30,15
5524,25,37,21,35
5525,25,37,15,42
5526,25,37,44,13
5527,25,37,28,31
5528,25,37,13,26
5529,25,37,44,41
5530,25,37,13,29
5531,25,37,14,20
5532,25,37,44,29
5533,25,37,37,14
5534,25,37,32,37
5535,25,37,31,33
5536,25,37,38,22
5537,25,37,15,39
5538,25,37,11,47
5539,25,37,40,37
5540,25,37,46,18
5541,25,37,14,10
5542,25,37,43,47
5543,25,37,20,23
5544,25,37,10,46
5545,25,37,24,27
5546,25,37,17,26
5547,25,37,14,16
5548,25,37,27,16
5549,25,37,11,46
5550,25,37,16,45
5551,25,37,39,41
5552,25,37,31,25
5553,25,37,47,26
5554,25,37,42,22
5555,25,37,35,39
5556,25,37,47,46
5557,25,37,38,22
5558,25,37,37,24
5559,25,37,12,38
5560,25,37,45,47
5561,25,37,26,35
5562,25,37,42,38
5563,25,37,38,29
5564,25,37,36,18
5565,25,37,29,25
5566,25,37,22,13
5567,25,37,30,34
5568,25,37,36,17
5569,25,37,36,37
5570,25,37,44,46
5571,25,37,20,22
5572,25,37,25,26
5573,25,37,40,19
5574,25,37,33,14
5575,25,37,21,24
5576,25,37,24,14
