,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,33,20,24,22
1354,33,20,48,42
1355,33,20,26,23
1356,33,20,42,26
1357,33,20,38,34
1358,33,20,26,29
1359,33,20,31,27
1360,33,20,27,43
1361,33,20,28,39
1362,33,20,37,23
1363,33,20,42,18
1364,33,20,13,17
1365,33,20,44,10
1366,33,20,16,15
1367,33,20,11,28
1368,33,20,49,37
1369,33,20,21,14
1370,33,20,47,30
1371,33,20,16,29
1372,33,20,48,19
1373,33,20,37,20
1374,33,20,36,36
1375,33,20,22,25
1376,33,20,34,17
1377,33,20,31,47
1378,33,20,32,27
1379,33,20,24,34
1380,33,20,17,11
1381,33,20,47,45
1382,33,20,48,35
1383,33,20,29,25
1384,33,20,32,41
1385,33,20,28,23
1386,33,20,25,26
1387,33,20,17,39
1388,33,20,44,37
1389,33,20,32,24
1390,33,20,15,18
1391,33,20,49,37
1392,33,20,33,40
1393,33,20,47,19
1394,33,20,39,18
1395,33,20,44,25
1396,33,20,37,24
1397,33,20,46,14
1398,33,20,29,15
1399,33,20,48,42
1400,33,20,13,19
1401,33,20,23,31
1402,33,20,29,29
1403,33,20,10,18
1404,33,20,28,11
1405,33,20,40,40
1406,33,20,40,49
1407,33,20,39,36
1408,33,20,11,11
1409,33,20,10,29
1410,33,20,30,19
1411,33,20,43,12
1412,33,20,40,37
1413,33,20,28,22
1414,33,20,43,33
1415,33,20,28,46
1416,33,20,12,44
1417,33,20,24,42
1418,33,20,12,15
1419,33,20,10,26
1420,33,20,36,49
1421,33,20,38,33
1422,33,20,18,24
1423,33,20,35,44
1424,33,20,24,25
1425,33,20,21,15
1426,33,20,34,14
1427,33,20,18,42
1428,33,20,30,47
1429,33,20,43,17
1430,33,20,37,26
1431,33,20,46,31
1432,33,20,39,26
1433,33,20,25,23
1434,33,20,34,13
1435,33,20,10,49
1436,33,20,43,19
1437,33,20,42,38
1438,33,20,24,20
1439,33,20,17,33
1440,33,20,34,21
1441,33,20,22,44
1442,33,20,17,40
1443,33,20,26,24
1444,33,20,37,42
1445,33,20,25,35
1446,33,20,23,44
1447,33,20,23,35
1448,33,20,40,14
1449,33,20,12,49
1450,33,20,26,46
1451,33,20,22,44
1452,33,20,30,49
1453,33,20,23,43
1454,33,20,38,10
1455,33,20,41,12
1456,33,20,32,22
1457,33,20,21,46
1458,33,20,12,13
1459,33,20,22,16
1460,33,20,24,47
1461,33,20,31,30
1462,33,20,41,23
1463,33,20,44,36
1464,33,20,44,43
1465,33,20,36,20
1466,33,20,40,22
1467,33,20,39,27
1468,33,20,20,17
1469,33,20,28,19
1470,33,20,34,11
1471,33,20,26,14
1472,33,20,26,44
1473,33,20,12,26
1474,33,20,22,37
1475,33,20,30,16
1476,33,20,22,21
1477,33,20,37,47
1478,33,20,40,46
1479,33,20,39,34
1480,33,20,36,22
1481,33,20,28,34
1482,33,20,44,16
1483,33,20,38,39
1484,33,20,18,10
1485,33,20,49,36
1486,33,20,11,18
1487,33,20,23,17
1488,33,20,21,46
1489,33,20,39,38
1490,33,20,45,39
1491,33,20,25,36
1492,33,20,48,43
1493,33,20,41,19
1494,33,20,47,39
1495,33,20,16,33
1496,33,20,27,35
1497,33,20,47,29
1498,33,20,46,36
1499,33,20,38,15
1500,33,20,24,20
1501,33,20,15,30
1502,33,20,21,30
1503,33,20,36,10
1504,33,20,15,21
1505,33,20,36,43
1506,33,20,33,46
1507,33,20,20,34
1508,33,20,24,29
1509,33,20,17,45
1510,33,20,23,44
1511,33,20,16,20
1512,33,20,30,26
1513,33,20,46,44
1514,33,20,42,40
1515,33,20,37,31
1516,33,20,18,30
1517,33,20,40,19
1518,33,20,32,39
1519,33,20,24,31
1520,33,20,30,19
1521,33,20,33,41
1522,33,20,23,14
1523,33,20,24,20
1524,33,20,40,29
1525,33,20,28,26
1526,33,20,24,49
1527,33,20,10,14
1528,33,20,49,33
1529,33,20,40,46
1530,33,20,23,13
1531,33,20,41,27
1532,33,20,41,46
1533,33,20,43,21
1534,33,20,36,36
1535,33,20,23,16
1536,33,20,35,35
1537,33,20,25,11
1538,33,20,22,20
1539,33,20,20,14
1540,33,20,28,17
1541,33,20,37,48
1542,33,20,49,45
1543,33,20,30,28
1544,33,20,42,38
1545,33,20,43,18
1546,33,20,17,37
1547,33,20,21,45
1548,33,20,25,39
1549,33,20,36,17
1550,33,20,11,17
1551,33,20,23,37
1552,33,20,35,22
1553,33,20,39,12
1554,33,20,42,21
1555,33,20,38,13
1556,33,20,24,15
1557,33,20,29,47
1558,33,20,23,19
1559,33,20,14,44
1560,33,20,21,34
1561,33,20,12,20
1562,33,20,49,34
1563,33,20,45,11
1564,33,20,28,34
1565,33,20,11,35
1566,33,20,46,28
1567,33,20,30,10
1568,33,20,29,32
1569,33,20,44,40
1570,33,20,33,49
1571,33,20,49,14
1572,33,20,37,37
1573,33,20,31,12
1574,33,20,39,44
1575,33,20,35,24
1576,33,20,34,40
1577,33,20,38,47
1578,33,20,23,20
1579,33,20,31,42
1580,33,20,32,24
1581,33,20,32,43
1582,33,20,31,24
1583,33,20,34,31
1584,33,20,49,17
1585,33,20,17,25
1586,33,20,32,25
1587,33,20,31,48
1588,33,20,11,23
1589,33,20,13,31
1590,33,20,19,49
1591,33,20,12,26
1592,33,20,17,32
1593,33,20,38,16
1594,33,20,35,45
1595,33,20,31,13
1596,33,20,12,37
1597,33,20,12,15
1598,33,20,25,46
1599,33,20,39,35
1600,33,20,42,36
1601,33,20,18,15
1602,33,20,25,46
1603,33,20,21,12
1604,33,20,37,46
1605,33,20,43,21
1606,33,20,30,17
1607,33,20,44,26
1608,33,20,11,24
1609,33,20,13,34
1610,33,20,15,49
1611,33,20,35,21
1612,33,20,12,26
1613,33,20,18,41
1614,33,20,44,47
1615,33,20,40,23
1616,33,20,40,15
1617,33,20,41,49
1618,33,20,33,10
1619,33,20,30,32
1620,33,20,25,22
1621,33,20,27,12
1622,33,20,40,42
1623,33,20,36,39
1624,33,20,38,24
1625,33,20,33,11
1626,33,20,24,10
1627,33,20,12,35
1628,33,20,22,46
1629,33,20,23,45
1630,33,20,47,32
1631,33,20,21,10
1632,33,20,31,10
1633,33,20,27,46
1634,33,20,49,41
1635,33,20,27,17
1636,33,20,10,19
1637,33,20,15,39
1638,33,20,45,38
1639,33,20,13,31
1640,33,20,24,47
1641,33,20,23,27
1642,33,20,18,46
1643,33,20,19,29
1644,33,20,48,31
1645,33,20,15,29
1646,33,20,35,19
1647,33,20,16,35
1648,33,20,40,41
1649,33,20,29,43
1650,33,20,44,49
1651,33,20,14,16
1652,33,20,44,27
1653,33,20,14,17
1654,33,20,36,43
1655,33,20,45,29
1656,33,20,27,29
1657,33,20,40,11
1658,33,20,18,13
1659,33,20,28,39
1660,33,20,42,48
1661,33,20,46,33
1662,33,20,36,41
1663,33,20,15,47
1664,33,20,38,45
1665,33,20,23,13
1666,33,20,38,43
1667,33,20,12,46
1668,33,20,30,47
1669,33,20,31,16
1670,33,20,42,25
1671,33,20,28,49
1672,33,20,41,17
1673,33,20,36,23
1674,33,20,12,12
1675,33,20,14,16
1676,33,20,20,47
1677,33,20,35,13
1678,33,20,41,45
1679,33,20,35,34
1680,33,20,32,14
1681,33,20,46,36
1682,33,20,15,25
1683,33,20,11,35
1684,33,20,19,45
1685,33,20,20,40
1686,33,20,33,33
1687,33,20,26,32
1688,33,20,28,15
1689,33,20,46,24
1690,33,20,15,28
1691,33,20,13,40
1692,33,20,42,20
1693,33,20,15,38
1694,33,20,49,29
1695,33,20,15,40
1696,33,20,29,37
1697,33,20,29,11
1698,33,20,14,36
1699,33,20,10,24
1700,33,20,46,31
1701,33,20,27,42
1702,33,20,42,31
1703,33,20,39,24
1704,33,20,25,36
1705,33,20,24,48
1706,33,20,34,27
1707,33,20,39,24
1708,33,20,25,47
1709,33,20,22,14
1710,33,20,48,16
1711,33,20,10,34
1712,33,20,36,48
1713,33,20,34,28
1714,33,20,43,21
1715,33,20,40,25
1716,33,20,20,22
1717,33,20,24,20
1718,33,20,36,38
1719,33,20,48,28
1720,33,20,37,12
1721,33,20,38,20
1722,33,20,23,38
1723,33,20,19,35
1724,33,20,22,28
1725,33,20,12,44
1726,33,20,47,34
1727,33,20,32,19
1728,33,20,21,21
1729,33,20,42,30
1730,33,20,14,28
1731,33,20,17,14
1732,33,20,33,28
1733,33,20,27,26
1734,33,20,36,45
1735,33,20,12,38
1736,33,20,38,25
1737,33,20,15,42
1738,33,20,34,26
1739,33,20,29,38
1740,33,20,31,13
1741,33,20,49,12
1742,33,20,16,47
1743,33,20,18,35
1744,33,20,31,28
1745,33,20,33,40
1746,33,20,23,26
1747,33,20,37,16
1748,33,20,45,22
1749,33,20,28,35
1750,33,20,21,45
1751,33,20,15,22
1752,33,20,10,43
1753,33,20,48,44
1754,33,20,19,48
1755,33,20,37,27
1756,33,20,22,33
1757,33,20,10,13
1758,33,20,45,14
1759,33,20,28,12
1760,33,20,48,34
1761,33,20,26,42
1762,33,20,46,32
1763,33,20,16,46
1764,33,20,48,31
1765,33,20,11,20
1766,33,20,43,15
1767,33,20,41,31
1768,33,20,20,29
1769,33,20,37,41
1770,33,20,15,48
1771,33,20,26,23
1772,33,20,32,49
1773,33,20,19,34
1774,33,20,42,41
1775,33,20,32,31
1776,33,20,46,48
1777,33,20,29,24
1778,33,20,15,20
1779,33,20,36,20
1780,33,20,37,16
1781,33,20,32,37
1782,33,20,37,46
1783,33,20,16,29
1784,33,20,16,11
1785,33,20,33,45
1786,33,20,16,32
1787,33,20,39,26
1788,33,20,32,39
1789,33,20,22,32
1790,33,20,35,33
1791,33,20,17,12
1792,33,20,28,12
1793,33,20,42,28
1794,33,20,34,21
1795,33,20,47,17
1796,33,20,21,49
1797,33,20,31,44
1798,33,20,47,47
1799,33,20,23,46
1800,33,20,20,24
1801,33,20,16,47
1802,33,20,11,40
1803,33,20,38,20
1804,33,20,20,19
1805,33,20,49,19
1806,33,20,42,43
1807,33,20,25,37
1808,33,20,49,28
1809,33,20,32,14
1810,33,20,32,48
1811,33,20,10,26
1812,33,20,34,23
1813,33,20,39,47
1814,33,20,12,45
1815,33,20,43,16
1816,33,20,36,27
1817,33,20,48,20
1818,33,20,27,11
1819,33,20,39,16
1820,33,20,47,41
1821,33,20,12,37
1822,33,20,41,32
1823,33,20,45,33
1824,33,20,20,40
1825,33,20,23,42
1826,33,20,12,46
1827,33,20,21,17
1828,33,20,10,26
1829,33,20,32,43
1830,33,20,38,19
1831,33,20,34,11
1832,33,20,27,10
1833,33,20,25,27
1834,33,20,25,31
1835,33,20,13,47
1836,33,20,38,12
1837,33,20,15,24
1838,33,20,19,49
1839,33,20,18,24
1840,33,20,26,41
1841,33,20,33,14
1842,33,20,23,23
1843,33,20,17,12
1844,33,20,47,17
1845,33,20,35,19
1846,33,20,35,45
1847,33,20,45,11
1848,33,20,32,21
1849,33,20,33,37
1850,33,20,43,27
1851,33,20,38,22
1852,33,20,14,43
1853,33,20,18,23
1854,33,20,27,16
1855,33,20,17,44
1856,33,20,16,40
1857,33,20,47,31
1858,33,20,38,44
1859,33,20,45,32
1860,33,20,30,29
1861,33,20,39,21
1862,33,20,43,28
1863,33,20,41,31
1864,33,20,17,41
1865,33,20,30,11
1866,33,20,14,42
1867,33,20,20,34
1868,33,20,38,49
1869,33,20,27,46
1870,33,20,43,15
1871,33,20,13,22
1872,33,20,19,42
1873,33,20,46,25
1874,33,20,39,34
1875,33,20,15,23
1876,33,20,26,17
1877,33,20,44,38
1878,33,20,10,41
1879,33,20,28,45
1880,33,20,27,25
1881,33,20,25,43
1882,33,20,36,21
1883,33,20,22,46
1884,33,20,28,34
1885,33,20,17,37
1886,33,20,23,13
1887,33,20,26,22
1888,33,20,11,13
1889,33,20,48,49
1890,33,20,27,23
1891,33,20,43,20
1892,33,20,37,10
1893,33,20,44,45
1894,33,20,25,12
1895,33,20,17,40
1896,33,20,40,19
1897,33,20,13,25
1898,33,20,28,16
1899,33,20,38,14
1900,33,20,18,44
1901,33,20,39,36
1902,33,20,26,22
1903,33,20,14,33
1904,33,20,48,11
1905,33,20,40,44
1906,33,20,24,32
1907,33,20,11,24
1908,33,20,19,11
1909,33,20,34,44
1910,33,20,46,21
1911,33,20,40,47
1912,33,20,46,17
1913,33,20,32,27
1914,33,20,22,31
1915,33,20,32,10
1916,33,20,17,28
1917,33,20,24,34
1918,33,20,38,21
1919,33,20,16,13
1920,33,20,12,22
1921,33,20,37,27
1922,33,20,39,11
1923,33,20,43,11
1924,33,20,37,49
1925,33,20,20,11
1926,33,20,41,31
1927,33,20,43,16
1928,33,20,10,33
1929,33,20,26,10
1930,33,20,49,34
1931,33,20,28,23
1932,33,20,19,14
1933,33,20,38,16
1934,33,20,24,13
1935,33,20,24,38
1936,33,20,13,44
1937,33,20,22,33
1938,33,20,15,31
1939,33,20,18,43
1940,33,20,14,36
1941,33,20,45,49
1942,33,20,41,21
1943,33,20,13,39
1944,33,20,14,38
1945,33,20,42,32
1946,33,20,28,32
1947,33,20,15,20
1948,33,20,24,11
1949,33,20,16,48
1950,33,20,48,29
1951,33,20,17,20
1952,33,20,28,35
1953,33,20,33,19
1954,33,20,27,14
1955,33,20,14,43
1956,33,20,28,13
1957,33,20,11,12
1958,33,20,29,45
1959,33,20,12,33
1960,33,20,48,20
1961,33,20,42,20
1962,33,20,43,31
1963,33,20,30,37
1964,33,20,36,45
1965,33,20,42,39
1966,33,20,43,20
1967,33,20,33,25
1968,33,20,48,37
1969,33,20,24,34
1970,33,20,29,20
1971,33,20,41,30
1972,33,20,28,17
1973,33,20,42,13
1974,33,20,28,26
1975,33,20,27,11
1976,33,20,17,43
1977,33,20,42,41
1978,33,20,45,17
1979,33,20,49,49
1980,33,20,12,14
1981,33,20,18,13
1982,33,20,19,22
1983,33,20,37,40
1984,33,20,30,16
1985,33,20,23,37
1986,33,20,40,32
1987,33,20,43,45
1988,33,20,19,30
1989,33,20,49,35
1990,33,20,37,13
1991,33,20,35,26
1992,33,20,23,32
1993,33,20,43,21
1994,33,20,38,46
1995,33,20,36,34
1996,33,20,35,46
1997,33,20,15,42
1998,33,20,46,34
1999,33,20,45,41
2000,33,20,33,41
2001,33,20,42,16
2002,33,20,39,20
2003,33,20,45,14
2004,33,20,44,31
2005,33,20,24,21
2006,33,20,11,28
2007,33,20,14,12
2008,33,20,47,35
2009,33,20,28,10
2010,33,20,49,22
2011,33,20,47,44
2012,33,20,12,24
2013,33,20,34,15
2014,33,20,16,28
2015,33,20,38,48
2016,33,20,22,32
2017,33,20,43,35
2018,33,20,47,15
2019,33,20,36,29
2020,33,20,38,39
2021,33,20,31,17
2022,33,20,19,31
2023,33,20,29,12
2024,33,20,37,46
2025,33,20,28,27
2026,33,20,14,19
2027,33,20,47,13
2028,33,20,13,16
2029,33,20,43,13
2030,33,20,31,19
2031,33,20,11,12
2032,33,20,24,34
2033,33,20,49,14
2034,33,20,16,44
2035,33,20,23,41
2036,33,20,42,38
2037,33,20,39,15
2038,33,20,16,12
2039,33,20,33,27
2040,33,20,28,47
2041,33,20,28,21
2042,33,20,20,49
2043,33,20,28,40
2044,33,20,25,22
2045,33,20,13,49
2046,33,20,18,36
2047,33,20,18,35
2048,33,20,21,34
2049,33,20,17,32
2050,33,20,40,37
2051,33,20,21,20
2052,33,20,12,13
2053,33,20,26,46
2054,33,20,44,41
2055,33,20,13,19
2056,33,20,45,28
2057,33,20,42,12
2058,33,20,45,26
2059,33,20,12,12
2060,33,20,11,46
2061,33,20,43,12
2062,33,20,43,41
2063,33,20,36,40
2064,33,20,27,14
2065,33,20,36,42
2066,33,20,42,20
2067,33,20,23,41
2068,33,20,36,44
2069,33,20,43,17
2070,33,20,42,25
2071,33,20,10,35
2072,33,20,30,30
2073,33,20,13,38
2074,33,20,10,16
2075,33,20,32,48
2076,33,20,39,47
2077,33,20,34,24
2078,33,20,17,11
2079,33,20,45,14
2080,33,20,43,27
2081,33,20,48,20
2082,33,20,27,22
2083,33,20,11,25
2084,33,20,24,23
2085,33,20,16,17
2086,33,20,34,18
2087,33,20,10,17
2088,33,20,26,17
2089,33,20,41,28
2090,33,20,44,32
2091,33,20,41,30
2092,33,20,38,20
2093,33,20,31,22
2094,33,20,36,24
2095,33,20,28,21
2096,33,20,36,17
2097,33,20,23,31
2098,33,20,47,23
2099,33,20,33,40
2100,33,20,44,34
2101,33,20,45,15
2102,33,20,17,16
2103,33,20,36,18
2104,33,20,43,30
2105,33,20,33,15
2106,33,20,11,13
2107,33,20,16,25
2108,33,20,39,30
2109,33,20,45,12
2110,33,20,19,35
2111,33,20,49,19
2112,33,20,20,32
2113,33,20,49,38
2114,33,20,39,40
2115,33,20,45,42
2116,33,20,11,30
2117,33,20,36,36
2118,33,20,46,10
2119,33,20,38,43
2120,33,20,13,44
2121,33,20,14,35
2122,33,20,21,28
2123,33,20,38,19
2124,33,20,24,45
2125,33,20,41,37
2126,33,20,38,28
2127,33,20,34,21
2128,33,20,20,40
2129,33,20,23,22
2130,33,20,48,32
2131,33,20,17,33
2132,33,20,21,48
2133,33,20,30,17
2134,33,20,10,22
2135,33,20,29,11
2136,33,20,25,25
2137,33,20,49,11
2138,33,20,48,27
2139,33,20,21,28
2140,33,20,46,40
2141,33,20,36,25
2142,33,20,37,23
2143,33,20,34,40
2144,33,20,28,31
2145,33,20,44,14
2146,33,20,33,33
2147,33,20,40,26
2148,33,20,45,21
2149,33,20,48,46
2150,33,20,17,34
2151,33,20,45,25
2152,33,20,16,28
2153,33,20,40,18
2154,33,20,19,29
2155,33,20,20,41
2156,33,20,39,30
2157,33,20,49,33
2158,33,20,20,21
2159,33,20,38,34
2160,33,20,41,24
2161,33,20,41,42
2162,33,20,15,33
2163,33,20,34,33
2164,33,20,12,45
2165,33,20,40,18
2166,33,20,20,35
2167,33,20,34,36
2168,33,20,11,36
2169,33,20,47,46
2170,33,20,32,27
2171,33,20,21,35
2172,33,20,43,27
2173,33,20,11,40
2174,33,20,16,43
2175,33,20,31,18
2176,33,20,49,41
2177,33,20,11,33
2178,33,20,24,18
2179,33,20,15,18
2180,33,20,25,18
2181,33,20,14,49
2182,33,20,48,20
2183,33,20,27,32
2184,33,20,17,30
2185,33,20,46,21
2186,33,20,18,21
2187,33,20,31,13
2188,33,20,37,34
2189,33,20,34,10
2190,33,20,21,40
2191,33,20,35,11
2192,33,20,40,47
2193,33,20,20,38
2194,33,20,41,14
2195,33,20,35,27
2196,33,20,11,14
2197,33,20,45,20
2198,33,20,32,16
2199,33,20,49,26
2200,33,20,18,26
2201,33,20,20,33
2202,33,20,20,36
2203,33,20,13,30
2204,33,20,34,21
2205,33,20,23,11
2206,33,20,32,49
2207,33,20,48,28
2208,33,20,44,39
2209,33,20,34,44
2210,33,20,22,21
2211,33,20,27,48
2212,33,20,30,48
2213,33,20,38,36
2214,33,20,47,49
2215,33,20,18,45
2216,33,20,46,25
2217,33,20,13,18
2218,33,20,30,24
2219,33,20,43,20
2220,33,20,46,29
2221,33,20,32,15
2222,33,20,43,47
2223,33,20,42,30
2224,33,20,48,31
2225,33,20,16,34
2226,33,20,22,12
2227,33,20,41,33
2228,33,20,35,17
2229,33,20,37,40
2230,33,20,49,46
2231,33,20,20,23
2232,33,20,29,43
2233,33,20,14,49
2234,33,20,45,28
2235,33,20,10,23
2236,33,20,11,46
2237,33,20,27,29
2238,33,20,22,38
2239,33,20,36,30
2240,33,20,15,49
2241,33,20,30,44
2242,33,20,10,21
2243,33,20,10,29
2244,33,20,28,12
2245,33,20,39,49
2246,33,20,21,38
2247,33,20,13,16
2248,33,20,11,36
2249,33,20,32,34
2250,33,20,44,42
2251,33,20,40,23
2252,33,20,21,29
2253,33,20,25,43
2254,33,20,40,14
2255,33,20,13,30
2256,33,20,23,12
2257,33,20,33,30
2258,33,20,16,22
2259,33,20,43,23
2260,33,20,33,16
2261,33,20,35,25
2262,33,20,38,10
2263,33,20,15,47
2264,33,20,40,48
2265,33,20,10,11
2266,33,20,15,31
2267,33,20,44,46
2268,33,20,32,26
2269,33,20,41,47
2270,33,20,17,17
2271,33,20,46,42
2272,33,20,33,22
2273,33,20,45,24
2274,33,20,24,36
2275,33,20,14,41
2276,33,20,18,40
2277,33,20,10,18
2278,33,20,10,14
2279,33,20,21,17
2280,33,20,20,38
2281,33,20,16,32
2282,33,20,40,12
2283,33,20,24,45
2284,33,20,19,42
2285,33,20,16,41
2286,33,20,45,14
2287,33,20,41,31
2288,33,20,15,43
2289,33,20,20,10
2290,33,20,31,48
2291,33,20,22,31
2292,33,20,37,24
2293,33,20,13,27
2294,33,20,19,44
2295,33,20,37,28
2296,33,20,48,42
2297,33,20,18,21
2298,33,20,49,10
2299,33,20,31,21
2300,33,20,13,22
2301,33,20,38,22
2302,33,20,45,42
2303,33,20,21,47
2304,33,20,14,39
2305,33,20,12,18
2306,33,20,13,38
2307,33,20,35,18
2308,33,20,35,24
2309,33,20,38,40
2310,33,20,24,16
2311,33,20,32,45
2312,33,20,49,21
2313,33,20,20,44
2314,33,20,43,45
2315,33,20,36,33
2316,33,20,11,23
2317,33,20,41,49
2318,33,20,46,11
2319,33,20,45,42
2320,33,20,20,28
2321,33,20,15,17
2322,33,20,45,31
2323,33,20,36,28
2324,33,20,38,47
2325,33,20,45,18
2326,33,20,25,14
2327,33,20,33,33
2328,33,20,48,10
2329,33,20,11,13
2330,33,20,17,43
2331,33,20,15,46
2332,33,20,34,10
2333,33,20,48,21
2334,33,20,48,21
2335,33,20,25,26
2336,33,20,18,17
2337,33,20,44,26
2338,33,20,25,23
2339,33,20,32,43
2340,33,20,45,36
2341,33,20,11,34
2342,33,20,25,38
2343,33,20,14,19
2344,33,20,35,18
2345,33,20,20,12
2346,33,20,42,40
2347,33,20,22,23
2348,33,20,33,21
2349,33,20,49,12
2350,33,20,49,30
2351,33,20,11,12
2352,33,20,27,13
2353,33,20,14,35
2354,33,20,23,10
2355,33,20,25,44
2356,33,20,21,15
2357,33,20,19,27
2358,33,20,32,46
2359,33,20,35,28
2360,33,20,21,32
2361,33,20,28,36
2362,33,20,20,22
2363,33,20,26,33
2364,33,20,22,21
2365,33,20,46,26
2366,33,20,30,41
2367,33,20,35,24
2368,33,20,18,30
2369,33,20,21,40
2370,33,20,43,30
2371,33,20,27,21
2372,33,20,46,40
2373,33,20,13,12
2374,33,20,38,22
2375,33,20,41,20
2376,33,20,34,24
2377,33,20,27,45
2378,33,20,47,24
2379,33,20,19,36
2380,33,20,32,42
2381,33,20,45,15
2382,33,20,40,48
2383,33,20,28,37
2384,33,20,44,28
2385,33,20,23,10
2386,33,20,33,20
2387,33,20,40,46
2388,33,20,44,29
2389,33,20,31,25
2390,33,20,39,11
2391,33,20,28,24
2392,33,20,26,20
2393,33,20,18,33
2394,33,20,27,24
2395,33,20,24,16
2396,33,20,11,21
2397,33,20,47,24
2398,33,20,40,20
2399,33,20,12,43
2400,33,20,34,48
2401,33,20,47,25
2402,33,20,12,11
2403,33,20,34,23
2404,33,20,35,25
2405,33,20,19,33
2406,33,20,29,21
2407,33,20,13,44
2408,33,20,43,37
2409,33,20,16,43
2410,33,20,16,32
2411,33,20,22,36
2412,33,20,11,41
2413,33,20,49,42
2414,33,20,17,43
2415,33,20,32,36
2416,33,20,36,48
2417,33,20,11,12
2418,33,20,13,15
2419,33,20,34,19
2420,33,20,45,30
2421,33,20,42,29
2422,33,20,37,13
2423,33,20,25,14
2424,33,20,22,39
2425,33,20,23,46
2426,33,20,40,23
2427,33,20,29,30
2428,33,20,47,24
2429,33,20,48,34
2430,33,20,10,40
2431,33,20,26,42
2432,33,20,27,49
2433,33,20,34,34
2434,33,20,25,40
2435,33,20,41,31
2436,33,20,29,34
2437,33,20,17,23
2438,33,20,18,21
2439,33,20,12,20
2440,33,20,47,29
2441,33,20,17,22
2442,33,20,36,49
2443,33,20,18,48
2444,33,20,48,16
2445,33,20,13,35
2446,33,20,46,46
2447,33,20,34,30
2448,33,20,48,43
2449,33,20,22,18
2450,33,20,35,45
2451,33,20,40,14
2452,33,20,23,49
2453,33,20,14,44
2454,33,20,11,25
2455,33,20,46,46
2456,33,20,14,38
2457,33,20,47,48
2458,33,20,24,13
2459,33,20,10,15
2460,33,20,46,20
2461,33,20,19,34
2462,33,20,19,40
2463,33,20,41,29
2464,33,20,31,34
2465,33,20,22,12
2466,33,20,25,37
2467,33,20,22,20
2468,33,20,45,22
2469,33,20,17,30
2470,33,20,11,43
2471,33,20,31,17
2472,33,20,24,34
2473,33,20,15,32
2474,33,20,48,15
2475,33,20,16,29
2476,33,20,42,48
2477,33,20,22,38
2478,33,20,13,31
2479,33,20,13,37
2480,33,20,32,40
2481,33,20,48,19
2482,33,20,22,11
2483,33,20,27,35
2484,33,20,48,44
2485,33,20,30,30
2486,33,20,15,43
2487,33,20,39,45
2488,33,20,21,36
2489,33,20,16,38
2490,33,20,25,14
2491,33,20,32,49
2492,33,20,10,17
2493,33,20,27,30
2494,33,20,23,16
2495,33,20,19,25
2496,33,20,10,44
2497,33,20,26,48
2498,33,20,11,16
2499,33,20,32,21
2500,33,20,26,12
2501,33,20,44,44
2502,33,20,38,32
2503,33,20,20,33
2504,33,20,43,31
2505,33,20,13,12
2506,33,20,36,35
2507,33,20,17,34
2508,33,20,36,10
2509,33,20,29,18
2510,33,20,43,47
2511,33,20,49,11
2512,33,20,23,32
2513,33,20,12,13
2514,33,20,28,15
2515,33,20,38,18
2516,33,20,36,15
2517,33,20,31,38
2518,33,20,16,40
2519,33,20,34,32
2520,33,20,44,13
2521,33,20,25,48
2522,33,20,31,39
2523,33,20,24,24
2524,33,20,32,28
2525,33,20,26,10
2526,33,20,22,48
2527,33,20,15,27
2528,33,20,21,37
2529,33,20,37,15
2530,33,20,40,34
2531,33,20,33,10
2532,33,20,13,39
2533,33,20,17,44
2534,33,20,38,31
2535,33,20,17,45
2536,33,20,25,11
2537,33,20,49,24
2538,33,20,25,22
2539,33,20,47,41
2540,33,20,47,32
2541,33,20,39,34
2542,33,20,25,26
2543,33,20,36,20
2544,33,20,46,33
2545,33,20,40,36
2546,33,20,41,14
2547,33,20,13,20
2548,33,20,27,44
2549,33,20,10,39
2550,33,20,36,12
2551,33,20,14,10
2552,33,20,10,27
2553,33,20,11,15
2554,33,20,15,35
2555,33,20,14,26
2556,33,20,39,21
2557,33,20,26,32
2558,33,20,44,48
2559,33,20,31,30
2560,33,20,13,34
2561,33,20,29,22
2562,33,20,41,10
2563,33,20,37,11
2564,33,20,38,28
2565,33,20,14,28
2566,33,20,41,42
2567,33,20,18,32
2568,33,20,37,23
2569,33,20,24,37
2570,33,20,21,27
2571,33,20,33,29
2572,33,20,17,30
2573,33,20,42,35
2574,33,20,38,17
2575,33,20,48,16
2576,33,20,19,10
2577,33,20,38,21
2578,33,20,34,17
2579,33,20,40,10
2580,33,20,25,46
2581,33,20,16,29
2582,33,20,26,15
2583,33,20,12,24
2584,33,20,36,22
2585,33,20,43,32
2586,33,20,13,26
2587,33,20,17,28
2588,33,20,27,17
2589,33,20,35,25
2590,33,20,33,14
2591,33,20,32,17
2592,33,20,29,19
2593,33,20,25,16
2594,33,20,17,14
2595,33,20,21,16
2596,33,20,49,13
2597,33,20,43,32
2598,33,20,17,24
2599,33,20,16,47
2600,33,20,28,12
2601,33,20,42,38
2602,33,20,16,46
2603,33,20,49,45
2604,33,20,30,46
2605,33,20,41,37
2606,33,20,49,47
2607,33,20,29,32
2608,33,20,24,36
2609,33,20,36,20
2610,33,20,28,14
2611,33,20,45,26
2612,33,20,15,45
2613,33,20,37,24
2614,33,20,37,36
2615,33,20,21,42
2616,33,20,20,28
2617,33,20,37,29
2618,33,20,20,22
2619,33,20,13,48
