,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,3,4,3,2,1,3,2,1,2,1,3
528,1,3,4,3,2,4,1,4,4,2,1,2
529,1,3,4,3,2,4,3,4,4,1,4,4
530,1,3,4,3,2,4,3,4,2,2,1,3
531,1,3,4,3,2,4,4,3,2,2,1,2
532,1,3,4,3,2,4,4,1,1,2,4,1
533,1,3,4,3,2,4,4,1,4,2,4,4
534,1,3,4,3,2,4,4,1,4,3,1,3
535,1,3,4,3,2,4,1,2,1,1,3,2
536,1,3,4,3,2,4,1,1,4,4,3,3
537,1,3,4,3,2,4,3,3,3,2,3,1
538,1,3,4,3,2,4,2,2,3,3,1,1
539,1,3,4,3,2,4,3,2,1,1,2,1
540,1,3,4,3,2,4,3,2,1,4,4,1
541,1,3,4,3,2,4,3,1,1,4,2,3
542,1,3,4,3,2,4,4,2,3,4,1,1
543,1,3,4,3,2,1,2,3,2,3,3,3
544,1,3,4,3,2,1,1,3,4,2,4,2
545,1,3,4,3,2,4,2,1,4,2,4,4
546,1,3,4,3,2,4,2,4,1,1,2,1
547,1,3,4,3,2,4,1,1,2,1,2,2
548,1,3,4,3,2,4,3,2,1,4,2,1
549,1,3,4,3,2,4,1,2,3,1,1,3
550,1,3,4,3,2,4,4,2,3,2,2,2
551,1,3,4,3,2,4,3,3,4,1,1,1
552,1,3,4,3,2,4,3,2,4,3,4,3
553,1,3,4,3,2,4,3,3,2,4,2,1
554,1,3,4,3,2,4,1,2,1,1,1,3
555,1,3,4,3,2,4,4,3,2,3,4,1
556,1,3,4,3,2,4,1,3,3,4,4,1
557,1,3,4,3,2,4,4,1,3,3,1,1
558,1,3,4,3,2,4,1,2,2,2,3,4
559,1,3,4,3,2,4,3,1,4,4,4,2
560,1,3,4,3,2,4,3,3,2,1,4,3
561,1,3,4,3,2,4,4,2,4,4,1,4
562,1,3,4,3,2,4,4,3,3,3,2,4
563,1,3,4,3,2,4,2,1,4,1,2,3
564,1,3,4,3,2,4,4,2,2,1,2,4
565,1,3,4,3,2,4,4,1,4,2,4,4
566,1,3,4,3,2,4,3,2,2,2,1,4
567,1,3,4,3,2,4,3,2,1,3,2,4
568,1,3,4,3,2,4,1,3,2,4,4,1
569,1,3,4,3,2,4,4,3,1,1,4,3
570,1,3,4,3,2,4,3,2,3,2,3,1
571,1,3,4,3,2,4,2,3,2,4,2,2
572,1,3,4,3,2,4,4,2,1,2,4,2
573,1,3,4,3,2,4,3,2,1,2,4,4
574,1,3,4,3,2,4,4,2,4,2,3,2
575,1,3,4,3,2,4,3,1,1,1,3,3
576,1,3,4,3,2,4,3,1,1,2,3,3
577,1,3,4,3,2,4,4,1,1,3,2,4
578,1,3,4,3,2,4,2,4,3,2,4,1
579,1,3,4,3,2,4,3,1,4,4,1,1
580,1,3,4,3,2,4,2,3,1,3,1,2
581,1,3,4,3,2,4,1,1,1,1,4,3
582,1,3,4,3,2,4,2,2,1,2,1,3
583,1,3,4,3,2,4,1,2,3,3,4,4
584,1,3,4,3,2,4,2,3,4,3,3,4
585,1,3,4,3,2,4,4,1,1,4,4,2
586,3,4,3,1,2,1,2,1,3,4,4,1
587,2,3,4,3,2,1,1,1,2,3,4,2
588,1,3,4,3,2,4,2,2,2,2,1,3
589,1,3,4,3,2,4,2,4,4,4,1,3
590,1,3,4,3,2,4,4,2,1,2,3,3
591,1,3,4,3,2,4,2,4,3,4,2,3
592,1,3,4,3,2,4,1,4,2,4,4,2
593,1,3,4,3,2,4,1,2,4,2,2,3
594,1,3,4,3,2,4,3,2,4,3,1,4
595,1,3,4,3,2,4,3,2,4,2,4,3
596,1,3,4,3,2,4,4,2,3,1,3,3
597,1,3,4,3,2,4,3,1,2,2,2,4
598,1,3,4,3,2,4,1,1,2,3,1,1
599,1,3,4,3,2,4,4,1,1,4,2,2
600,1,3,4,3,2,4,3,2,2,2,2,2
601,1,3,4,3,2,4,1,4,4,1,2,3
602,1,3,4,3,2,4,2,1,3,1,3,2
603,1,3,4,3,2,4,2,3,3,3,1,4
604,1,3,4,3,2,4,3,1,3,4,4,1
605,1,3,4,3,2,4,1,1,2,1,1,2
606,1,3,4,3,2,4,2,1,2,2,1,2
607,1,3,4,3,2,4,4,1,4,4,2,1
608,1,3,4,3,2,4,3,2,2,1,3,1
609,1,3,4,3,2,4,2,2,1,3,2,4
610,1,3,4,3,2,4,1,4,2,1,3,4
611,1,3,4,3,2,4,1,4,3,4,3,2
612,1,3,4,3,2,4,4,4,2,4,3,3
613,1,3,4,3,2,4,2,2,3,4,1,1
614,1,3,4,3,2,4,4,1,2,1,2,4
615,1,3,4,3,2,4,4,1,2,1,4,1
616,1,3,4,3,2,4,4,2,3,4,4,3
617,1,3,4,3,2,4,4,2,1,1,3,3
618,1,3,4,3,2,4,2,4,1,1,3,2
619,1,3,4,3,2,4,3,4,1,1,4,1
620,1,3,4,3,2,4,4,2,2,3,2,4
621,1,3,4,3,2,4,4,2,2,2,1,4
622,1,3,4,3,2,4,2,4,4,2,2,2
623,1,3,4,3,2,4,2,1,4,2,4,2
624,1,3,4,3,2,4,1,4,3,4,4,4
625,1,3,4,3,2,4,1,2,4,4,1,3
626,1,3,4,3,2,4,1,2,2,4,1,3
627,1,3,4,3,2,4,3,4,3,4,1,1
628,1,3,4,3,2,4,1,2,2,2,3,4
629,1,3,4,3,2,4,2,1,3,4,3,1
630,1,3,4,3,2,4,4,2,1,2,4,3
631,1,3,4,3,2,4,1,3,1,2,2,3
632,1,3,4,3,2,4,1,2,4,1,2,1
633,1,3,4,3,2,4,4,1,3,1,1,2
634,1,3,4,3,2,4,2,4,4,1,4,4
635,1,3,4,3,2,4,4,1,1,1,4,2
636,1,3,4,3,2,4,3,1,4,1,2,2
637,1,3,4,3,2,4,3,3,2,1,1,3
638,1,3,4,3,2,4,3,1,1,1,1,3
639,1,3,4,3,2,4,4,2,3,1,2,1
640,1,3,4,3,2,4,1,4,1,3,1,2
641,1,3,4,3,2,4,1,3,1,1,4,1
642,1,3,4,3,2,4,2,1,4,1,2,3
643,1,3,4,3,2,4,2,3,4,4,1,4
644,1,3,4,3,2,4,4,2,4,3,3,2
645,1,3,4,3,2,4,3,2,2,2,3,2
646,1,3,4,3,2,4,2,4,3,3,4,3
647,1,3,4,3,2,4,2,3,2,1,4,2
648,1,3,4,3,2,4,4,2,3,4,1,3
649,1,3,4,3,2,4,4,2,3,4,2,3
650,1,3,4,3,2,4,2,2,4,2,4,3
651,1,3,4,3,2,4,1,2,1,4,1,3
652,1,3,4,3,2,4,3,4,3,1,4,2
653,1,3,4,3,2,4,1,2,4,4,1,2
654,1,3,4,3,2,4,4,4,1,1,3,3
655,1,3,4,3,2,4,2,4,3,2,1,1
656,1,3,4,3,2,4,2,4,2,1,3,4
657,1,3,4,3,2,4,4,3,1,1,4,2
658,1,3,4,3,2,4,2,4,4,4,1,1
659,1,3,4,3,2,4,4,2,3,3,4,1
660,1,3,4,3,2,4,1,1,4,1,1,2
661,1,3,4,3,2,4,1,4,2,3,3,2
662,1,3,4,3,2,4,2,4,2,3,4,1
663,1,3,4,3,2,4,1,3,3,3,4,1
664,1,3,4,3,2,4,1,1,4,4,3,3
665,1,3,4,3,2,4,4,4,2,1,2,4
666,1,3,4,3,2,4,4,2,1,3,3,3
667,1,3,4,3,2,4,3,1,1,1,1,2
668,1,3,4,3,2,4,3,2,1,2,1,2
669,1,3,4,3,2,4,1,1,1,4,4,1
670,1,3,4,3,2,4,1,3,1,2,3,2
671,1,3,4,3,2,4,1,2,1,2,3,1
672,1,3,4,3,2,4,4,2,3,1,2,4
673,1,3,4,3,2,4,3,1,3,1,4,4
674,1,3,4,3,2,4,1,2,4,3,2,1
675,1,3,4,3,2,1,2,4,4,3,2,1
676,1,3,4,3,2,1,3,1,3,2,3,3
677,1,3,4,3,2,1,4,3,3,4,4,1
678,1,3,4,3,2,4,2,1,1,3,3,1
679,1,3,4,3,2,4,1,3,1,4,1,2
680,1,3,4,3,2,4,3,1,2,4,4,2
681,1,3,4,3,2,4,3,1,3,4,3,1
682,1,3,4,3,2,4,3,4,1,1,3,4
683,1,3,4,3,2,4,4,1,1,2,4,4
684,1,3,4,3,2,4,3,3,2,2,2,3
685,1,3,4,3,2,4,3,1,3,1,4,4
686,1,3,4,3,2,4,4,1,3,4,4,1
687,1,3,4,3,2,4,4,2,4,3,3,4
688,1,3,4,3,2,4,1,4,3,4,3,3
689,1,3,4,3,2,4,1,1,4,3,1,1
690,1,3,4,3,2,4,2,2,2,2,3,2
691,1,3,4,3,2,4,3,1,4,2,4,3
692,1,3,4,3,2,4,2,4,3,1,2,4
693,1,3,4,3,2,4,2,4,3,4,4,2
694,1,3,4,3,2,4,2,2,1,2,1,4
695,1,3,4,3,2,4,1,2,1,4,3,2
696,1,3,4,3,2,4,2,1,2,4,1,3
697,1,3,4,3,2,4,3,2,3,4,2,4
698,1,3,4,3,2,4,2,3,1,3,4,4
699,1,3,4,3,2,4,1,3,3,3,1,1
700,1,3,4,3,2,4,2,4,2,4,4,1
701,1,3,4,3,2,4,2,2,1,2,1,1
702,1,3,4,3,2,4,3,4,3,3,1,1
703,1,3,4,3,2,4,2,4,4,3,3,4
704,1,3,4,3,2,4,3,1,4,3,2,3
705,1,3,4,3,2,4,3,3,4,4,1,3
706,1,3,4,3,2,4,3,4,2,2,3,1
707,1,3,4,3,2,4,2,1,3,3,1,4
708,1,3,4,3,2,4,4,1,1,3,4,1
709,1,3,4,3,2,4,3,4,2,2,2,1
710,1,3,4,3,2,4,1,1,3,1,4,3
711,1,3,4,3,2,4,1,3,2,3,2,1
712,1,3,4,3,2,4,1,2,3,4,2,2
713,1,3,4,3,2,4,4,3,2,4,1,3
714,1,3,4,3,2,4,1,2,4,3,4,4
715,1,3,4,3,2,4,2,1,2,3,3,4
716,1,3,4,3,2,4,1,2,4,1,3,4
717,1,3,4,3,2,4,2,3,1,1,2,2
718,1,3,4,3,2,4,3,4,2,1,1,3
719,1,3,4,3,2,4,2,4,1,4,3,3
720,1,3,4,3,2,4,2,4,4,3,4,1
721,1,3,4,3,2,4,3,2,1,4,2,3
722,1,3,4,3,2,4,1,3,1,3,4,3
723,1,3,4,3,2,4,1,3,3,3,4,2
724,1,3,4,3,2,4,2,2,3,4,1,3
725,1,3,4,3,2,4,1,1,1,4,3,2
726,1,3,4,3,2,4,2,3,3,3,1,2
727,1,3,4,3,2,4,3,3,1,4,3,3
728,1,3,4,3,2,4,1,3,3,4,1,3
729,1,3,4,3,2,4,2,4,4,3,3,1
730,1,3,4,3,2,4,2,2,3,4,2,3
731,1,3,4,3,2,4,1,2,3,2,2,4
732,1,3,4,3,2,4,1,3,4,2,1,4
733,1,3,4,3,2,4,4,4,4,2,4,2
734,1,3,4,3,2,4,4,2,1,2,4,3
735,1,3,4,3,2,4,2,4,4,3,4,2
736,1,3,4,3,2,4,3,2,4,2,2,4
737,1,3,4,3,2,4,2,2,1,4,3,4
738,1,3,4,3,2,4,2,2,4,4,2,4
739,1,3,4,3,2,4,3,2,1,3,1,3
740,1,3,4,3,2,4,4,2,3,1,2,1
741,1,3,4,3,2,4,4,1,4,3,1,3
742,1,3,4,3,2,4,3,3,4,2,4,2
743,1,3,4,3,2,4,1,3,2,2,3,4
744,1,3,4,3,2,4,3,2,3,3,1,4
745,1,3,4,3,2,4,2,4,4,3,3,3
746,1,3,4,3,2,4,3,3,2,3,3,2
747,1,3,4,3,2,4,2,3,1,3,2,3
748,1,3,4,3,2,4,2,4,2,4,3,2
749,1,3,4,3,2,4,1,1,2,2,2,3
750,1,3,4,3,2,4,4,1,3,2,1,1
751,1,3,4,3,2,4,4,3,1,2,1,4
752,1,3,4,3,2,4,4,1,1,1,4,1
753,1,3,4,3,2,4,3,1,3,3,3,2
754,1,3,4,3,2,4,2,4,3,2,4,4
755,1,3,4,3,2,4,3,2,1,4,1,4
756,1,3,4,3,2,4,4,4,2,2,3,2
757,1,3,4,3,2,4,3,3,2,2,2,4
758,1,3,4,3,2,4,4,2,4,2,4,3
759,1,3,4,3,2,4,2,3,4,1,2,2
760,1,3,4,3,2,4,2,1,3,3,3,1
761,1,3,4,3,2,4,2,1,1,4,3,2
762,1,3,4,3,2,4,3,2,2,1,1,3
763,1,3,4,3,2,4,3,4,1,4,2,4
764,1,3,4,3,2,4,2,2,3,3,2,2
765,1,3,4,3,2,4,1,1,1,3,1,4
766,1,3,4,3,2,4,3,1,2,3,2,2
767,1,3,4,3,2,4,3,2,4,1,4,1
768,1,3,4,3,2,4,1,3,2,2,3,2
769,1,3,4,3,2,4,4,2,4,4,4,4
770,1,3,4,3,2,4,3,4,3,4,4,3
771,1,3,4,3,2,4,4,1,3,3,1,2
772,1,3,4,3,2,4,2,1,1,2,3,3
773,1,3,4,3,2,4,1,3,3,2,2,1
774,1,3,4,3,2,4,4,4,2,3,2,2
775,1,3,4,3,2,4,2,4,4,1,4,2
776,1,3,4,3,2,4,4,3,2,3,4,3
777,1,3,4,3,2,4,2,2,2,3,2,1
778,1,3,4,3,2,4,2,2,3,3,1,4
779,1,3,4,3,2,4,2,4,4,1,4,4
780,1,3,4,3,2,4,3,2,3,2,2,3
781,1,3,4,3,2,4,4,1,1,2,1,4
782,1,3,4,3,2,4,2,1,1,4,3,3
783,1,3,4,3,2,4,3,3,2,1,4,1
784,1,3,4,3,2,4,1,4,1,4,2,4
785,1,3,4,3,2,4,1,1,3,2,4,2
786,1,3,4,3,2,4,4,2,3,2,1,2
787,1,3,4,3,2,4,2,4,2,1,3,1
788,1,3,4,3,2,4,4,2,1,3,1,3
789,1,3,4,3,2,4,1,4,1,3,3,4
790,1,3,4,3,2,4,1,2,4,3,2,2
791,1,3,4,3,2,4,2,2,1,2,2,4
792,1,3,4,3,2,4,2,4,3,4,2,2
793,1,3,4,3,2,4,4,4,2,1,2,4
794,1,3,4,3,2,4,2,3,1,3,1,2
795,1,3,4,3,2,4,4,2,4,1,1,2
796,1,3,4,3,2,4,4,1,3,3,4,2
797,1,3,4,3,2,4,1,1,2,4,4,2
798,1,3,4,3,2,4,4,3,2,1,4,1
799,1,3,4,3,2,4,4,3,4,1,1,4
800,1,3,4,3,2,4,3,2,4,2,3,3
801,1,3,4,3,2,4,2,1,1,2,4,4
802,1,3,4,3,2,4,3,1,4,2,2,2
803,1,3,4,3,2,4,2,2,2,4,4,3
804,1,3,4,3,2,4,3,4,1,1,4,4
805,1,3,4,3,2,4,4,3,4,1,3,4
806,1,3,4,3,2,4,3,1,4,4,1,2
807,1,3,4,3,2,4,1,1,2,1,3,2
808,1,3,4,3,2,4,2,4,1,4,2,1
809,1,3,4,3,2,4,2,4,1,4,1,4
810,1,3,4,3,2,4,2,1,1,2,3,1
811,1,3,4,3,2,4,1,4,2,3,1,1
812,1,3,4,3,2,4,2,4,3,3,1,3
813,1,3,4,3,2,4,1,1,3,2,4,3
814,1,3,4,3,2,4,4,3,3,2,1,3
815,1,3,4,3,2,4,2,1,1,1,2,2
816,1,3,4,3,2,4,4,1,4,4,3,1
817,1,3,4,3,2,4,1,2,3,1,1,2
818,1,3,4,3,2,4,2,4,4,4,3,2
819,1,3,4,3,2,4,1,3,4,2,1,4
820,1,3,4,3,2,4,1,1,3,1,2,2
821,1,3,4,3,2,4,1,4,4,4,2,3
822,1,3,4,3,2,4,2,3,2,3,1,2
823,1,3,4,3,2,4,2,2,3,4,4,2
824,1,3,4,3,2,4,2,2,2,2,4,2
825,1,3,4,3,2,4,3,4,3,3,2,3
826,1,3,4,3,2,4,4,4,1,2,3,4
827,1,3,4,3,2,4,1,2,3,4,4,4
828,1,3,4,3,2,4,4,1,4,1,2,2
829,1,3,4,3,2,4,3,1,3,2,4,1
830,1,3,4,3,2,4,2,3,1,3,3,3
831,1,3,4,3,2,1,2,3,3,1,1,4
832,1,3,4,3,2,1,3,1,1,2,2,4
833,1,3,4,3,2,1,2,1,3,3,4,3
834,1,3,4,3,2,4,2,4,4,4,2,2
835,1,3,4,3,2,4,2,3,1,2,3,4
836,1,3,4,3,2,4,3,4,4,2,3,1
837,1,3,4,3,2,4,3,1,2,2,4,4
838,1,3,4,3,2,4,4,2,4,4,2,4
839,1,3,4,3,2,4,1,1,3,1,1,3
840,1,3,4,3,2,4,3,3,3,2,3,3
841,1,3,4,3,2,4,1,3,1,3,2,2
842,1,3,4,3,2,4,3,4,3,1,2,3
843,1,3,4,3,2,4,1,2,4,2,4,1
844,1,3,4,3,2,4,2,1,4,3,4,2
845,1,3,4,3,2,4,1,3,1,2,3,1
846,1,3,4,3,2,4,3,3,4,1,4,2
847,1,3,4,3,2,4,2,4,3,1,1,3
848,1,3,4,3,2,4,3,2,4,2,4,3
849,1,3,4,3,2,4,4,4,2,4,3,3
850,1,3,4,3,2,4,1,1,1,4,2,2
851,1,3,4,3,2,4,4,4,3,1,1,2
852,1,3,4,3,2,4,3,2,2,3,3,4
853,1,3,4,3,2,4,2,3,3,2,3,1
854,1,3,4,3,2,4,2,2,2,4,4,4
855,1,3,4,3,2,4,3,4,3,3,1,1
856,1,3,4,3,2,4,2,4,4,4,1,3
857,1,3,4,3,2,4,3,1,3,1,2,4
858,1,3,4,3,2,4,4,1,1,3,3,2
859,1,3,4,3,2,4,1,1,3,3,4,4
860,1,3,4,3,2,4,4,4,2,1,3,1
861,1,3,4,3,2,1,1,3,3,2,3,1
862,1,3,4,3,2,4,3,2,3,2,3,2
863,1,3,4,3,2,4,1,1,3,1,4,3
864,1,3,4,3,2,4,3,4,3,3,1,2
865,1,3,4,3,2,4,2,2,4,2,2,1
866,1,3,4,3,2,4,4,3,1,3,4,1
867,1,3,4,3,2,4,1,1,1,1,3,2
868,1,3,4,3,2,4,4,3,4,1,3,3
869,1,3,4,3,2,4,4,2,3,4,3,3
870,1,3,4,3,2,4,3,3,1,3,1,4
871,1,3,4,3,2,4,1,1,3,4,2,1
872,1,3,4,3,2,4,2,2,4,4,2,4
873,1,3,4,3,2,4,1,4,3,2,3,4
874,1,3,4,3,2,4,1,1,1,1,4,2
875,1,3,4,3,2,4,1,2,4,4,1,4
876,1,3,4,3,2,4,2,1,3,2,4,3
877,1,3,4,3,2,4,4,4,4,4,4,1
878,1,3,4,3,2,4,3,1,2,3,4,1
879,1,3,4,3,2,4,2,1,3,1,1,2
880,1,3,4,3,2,4,1,2,1,4,3,3
881,1,3,4,3,2,4,4,1,3,1,3,4
882,1,3,4,3,2,4,2,4,4,4,3,2
883,1,3,4,3,2,4,2,4,2,4,3,3
884,1,3,4,3,2,4,1,3,1,3,3,4
885,1,3,4,3,2,4,2,3,1,2,4,2
886,1,3,4,3,2,4,4,4,4,2,1,1
887,1,3,4,3,2,4,2,3,2,2,1,2
888,1,3,4,3,2,4,2,2,3,1,1,4
889,1,3,4,3,2,4,4,3,2,4,3,4
890,1,3,4,3,2,4,4,1,4,3,1,2
891,1,3,4,3,2,4,1,2,2,1,4,4
892,1,3,4,3,2,4,3,1,1,4,3,4
893,1,3,4,3,2,4,2,4,2,2,3,4
894,1,3,4,3,2,4,3,4,3,3,2,1
895,1,3,4,3,2,4,4,1,1,2,1,4
896,1,3,4,3,2,4,1,4,2,1,3,3
897,1,3,4,3,2,4,1,3,4,1,2,4
898,1,3,4,3,2,4,2,1,1,2,3,1
899,1,3,4,3,2,4,3,4,1,1,2,1
900,1,3,4,3,2,4,3,3,2,1,4,4
901,1,3,4,3,2,4,3,3,3,2,3,3
902,1,3,4,3,2,4,2,1,1,4,1,1
903,1,3,4,3,2,4,2,2,3,2,1,2
904,1,3,4,3,2,4,4,4,1,2,2,3
905,1,3,4,3,2,4,3,2,2,2,4,1
906,1,3,4,3,2,4,2,2,4,4,2,2
907,1,3,4,3,2,4,4,1,1,3,3,1
908,1,3,4,3,2,4,4,4,2,3,2,1
909,1,3,4,3,2,4,4,1,3,2,3,2
910,1,3,4,3,2,4,3,4,1,4,3,3
911,1,3,4,3,2,4,4,4,3,4,3,4
912,1,3,4,3,2,4,2,2,4,3,1,2
913,1,3,4,3,2,4,2,1,3,1,4,4
914,1,3,4,3,2,4,4,2,1,1,3,1
915,1,3,4,3,2,4,2,1,2,1,3,1
916,1,3,4,3,2,4,3,2,2,4,2,2
917,1,3,4,3,2,4,1,2,3,1,3,3
918,1,3,4,3,2,4,4,3,2,3,1,2
919,1,3,4,3,2,4,2,2,4,1,1,2
920,1,3,4,3,2,4,3,2,1,4,1,4
921,1,3,4,3,2,4,1,2,1,2,1,3
922,1,3,4,3,2,4,4,4,2,1,1,3
923,1,3,4,3,2,4,4,2,4,1,4,2
924,1,3,4,3,2,4,4,3,4,3,3,3
925,1,3,4,3,2,1,2,4,2,4,1,1
926,1,3,4,3,2,4,3,1,1,4,2,1
927,1,3,4,3,2,4,4,2,2,4,1,3
928,1,3,4,3,2,4,3,2,2,4,2,1
929,1,3,4,3,2,4,3,2,2,1,3,4
930,1,3,4,3,2,4,3,2,3,2,2,1
931,1,3,4,3,2,4,2,2,2,4,1,2
932,1,3,4,3,2,4,3,2,4,2,2,3
933,1,3,4,3,2,4,2,2,3,2,1,3
934,1,3,4,3,2,4,3,2,4,3,2,1
935,1,3,4,3,2,4,2,4,1,3,4,3
936,1,3,4,3,2,4,1,3,2,1,1,1
937,1,3,4,3,2,4,2,4,1,3,3,1
938,1,3,4,3,2,4,1,2,2,4,4,4
939,1,3,4,3,2,4,3,4,1,3,2,4
940,1,3,4,3,2,4,4,1,1,3,4,1
941,1,3,4,3,2,4,4,4,4,4,1,3
942,1,3,4,3,2,4,2,4,3,1,1,4
943,1,3,4,3,2,4,3,3,3,2,1,2
944,1,3,4,3,2,4,1,2,3,1,4,2
945,1,3,4,3,2,1,1,3,4,1,2,3
946,1,3,4,3,2,1,3,2,2,2,3,3
947,1,3,4,3,2,1,1,3,3,2,1,2
948,1,3,4,3,2,4,4,4,2,4,1,4
949,1,3,4,3,2,4,1,2,4,3,1,2
950,1,3,4,3,2,4,2,2,2,3,2,1
951,1,3,4,3,2,4,4,3,3,4,4,4
952,1,3,4,3,2,4,3,2,3,1,2,1
953,1,3,4,3,2,1,3,1,1,1,4,2
954,1,3,4,3,2,1,1,4,3,2,4,4
955,1,3,4,3,2,4,2,1,4,1,3,4
956,1,3,4,3,2,4,4,1,1,1,4,3
957,1,3,4,3,2,4,4,2,4,3,4,3
958,1,3,4,3,2,4,3,1,2,3,3,3
959,1,3,4,3,2,4,1,1,2,1,3,4
960,1,3,4,3,2,4,4,1,4,3,1,1
961,1,3,4,3,2,4,3,1,4,1,3,2
962,1,3,4,3,2,4,3,4,1,3,2,4
963,1,3,4,3,2,4,2,3,2,1,2,3
964,1,3,4,3,2,4,4,3,2,4,2,1
965,1,3,4,3,2,4,4,2,2,3,4,1
966,1,3,4,3,2,4,2,1,1,3,3,2
967,1,3,4,3,2,4,4,2,4,3,4,4
968,1,3,4,3,2,1,4,4,4,2,1,2
969,1,3,4,3,2,1,4,1,4,1,4,4
970,1,3,4,3,2,1,4,4,3,1,2,3
971,1,3,4,3,2,4,4,2,3,3,4,1
972,1,3,4,3,2,4,2,1,1,1,4,2
973,1,3,4,3,2,4,2,4,1,3,1,4
974,1,3,4,3,2,4,1,2,3,2,4,2
975,1,3,4,3,2,4,4,3,3,1,3,2
976,1,3,4,3,2,4,4,3,2,2,3,3
977,1,3,4,3,2,4,4,2,4,2,4,3
978,1,3,4,3,2,4,3,1,1,3,2,1
979,1,3,4,3,2,4,3,3,3,4,2,3
980,1,3,4,3,2,4,1,1,2,4,3,3
981,1,3,4,3,2,4,1,1,1,2,1,1
982,1,3,4,3,2,4,4,3,3,2,4,1
983,1,3,4,3,2,4,2,1,1,2,2,3
984,1,3,4,3,2,4,3,1,3,1,4,3
985,1,3,4,3,2,4,2,4,1,4,4,3
986,1,3,4,3,2,4,3,1,3,4,3,2
987,1,3,4,3,2,4,1,4,3,1,4,1
988,1,3,4,3,2,4,1,1,4,3,4,1
989,1,3,4,3,2,4,1,2,3,2,2,2
990,1,3,4,3,2,4,2,3,3,4,4,1
991,1,3,4,3,2,4,4,3,1,3,2,3
992,1,3,4,3,2,4,2,2,4,2,3,4
993,1,3,4,3,2,4,1,3,3,1,4,4
994,1,3,4,3,2,4,3,4,3,2,4,2
995,1,3,4,3,2,4,4,3,1,1,4,3
996,1,3,4,3,2,4,2,4,2,4,2,2
997,1,3,4,3,2,1,4,1,1,1,2,4
998,1,3,4,3,2,1,1,3,3,1,1,3
999,1,3,4,3,2,4,4,2,4,4,3,2
1000,1,3,4,3,2,4,4,3,2,3,1,3
1001,1,3,4,3,2,4,2,2,1,1,3,2
1002,1,3,4,3,2,4,3,1,4,3,1,2
1003,1,3,4,3,2,4,4,2,4,3,3,1
1004,1,3,4,3,2,4,3,3,3,3,4,4
1005,1,3,4,3,2,4,3,3,2,4,3,3
1006,1,3,4,3,2,4,3,3,4,1,1,1
1007,1,3,4,3,2,4,1,3,1,4,2,1
1008,1,3,4,3,2,4,4,3,1,1,4,2
1009,1,3,4,3,2,4,1,1,4,2,4,2
1010,1,3,4,3,2,4,1,2,3,1,2,4
1011,1,3,4,3,2,4,2,3,3,3,4,2
1012,1,3,4,3,2,4,4,3,1,4,2,2
1013,1,3,4,3,2,4,3,3,1,3,4,2
1014,1,3,4,3,2,4,1,1,2,3,1,4
1015,1,3,4,3,2,4,2,4,3,3,1,1
1016,1,3,4,3,2,4,4,4,2,4,4,1
1017,1,3,4,3,2,4,3,2,4,3,3,4
1018,1,3,4,3,2,4,4,2,4,1,4,3
1019,1,3,4,3,2,4,1,3,2,1,4,4
1020,1,3,4,3,2,4,2,2,4,2,1,1
1021,1,3,4,3,2,4,3,3,4,2,4,4
1022,1,3,4,3,2,4,2,2,1,2,4,3
1023,1,3,4,3,2,4,2,4,1,3,1,4
1024,1,3,4,3,2,4,4,3,3,4,1,2
1025,1,3,4,3,2,4,4,2,2,3,4,1
1026,1,3,4,3,2,4,2,4,2,4,1,1
1027,1,3,4,3,2,4,1,4,3,4,3,1
1028,1,3,4,3,2,4,4,4,1,3,4,4
1029,1,3,4,3,2,4,3,4,4,4,4,4
1030,1,3,4,3,2,4,4,4,2,3,4,2
1031,1,3,4,3,2,4,3,3,1,4,4,1
1032,1,3,4,3,2,4,3,1,2,2,4,3
1033,1,3,4,3,2,4,4,1,4,4,3,3
1034,1,3,4,3,2,4,2,2,1,1,4,3
1035,1,3,4,3,2,4,1,3,3,3,2,1
1036,1,3,4,3,2,4,2,3,1,1,2,4
1037,1,3,4,3,2,4,4,1,4,4,2,3
1038,1,3,4,3,2,4,3,3,1,1,3,2
1039,1,3,4,3,2,4,4,3,4,3,4,2
1040,1,3,4,3,2,4,3,2,4,2,2,2
1041,1,3,4,3,2,4,1,3,1,1,3,4
1042,1,3,4,3,2,4,4,3,2,4,4,4
1043,1,3,4,3,2,4,4,2,1,2,1,4
1044,1,3,4,3,2,1,3,4,4,3,3,1
1045,1,3,4,3,2,4,3,4,4,1,1,1
1046,1,3,4,3,2,4,3,4,2,2,1,4
1047,1,3,4,3,2,1,2,3,4,4,1,3
1048,1,3,4,3,2,1,1,2,2,2,4,4
1049,1,3,4,3,2,1,2,4,4,1,3,1
1050,1,3,4,3,2,1,1,1,3,2,4,2
1051,4,3,4,3,2,1,3,3,3,3,1,3
1052,1,3,4,3,2,1,3,2,4,3,3,1
1053,4,3,4,3,2,1,3,1,2,1,4,4
1054,4,3,4,3,2,1,4,3,1,1,4,3
1055,1,3,4,3,2,1,4,2,2,3,3,4
1056,1,3,4,3,2,1,3,4,1,3,1,2
