,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,3,2,3,1,2,3,2,4,2,1,3
528,4,3,2,3,1,2,2,1,2,3,1,3
529,3,3,2,4,1,2,3,1,3,1,1,4
530,3,3,2,4,1,2,1,4,1,3,2,2
531,4,3,2,4,1,2,1,2,1,2,3,1
532,4,3,2,3,1,2,3,2,3,2,1,3
533,4,3,2,3,1,2,1,1,2,1,4,3
534,4,3,2,3,1,2,4,1,1,4,2,2
535,4,3,2,4,1,2,4,3,2,2,2,2
536,4,3,2,4,1,2,1,3,4,1,1,3
537,4,3,2,3,3,2,1,2,3,4,1,2
538,4,3,2,3,3,2,1,1,4,4,4,2
539,4,3,2,3,1,2,1,3,1,4,3,3
540,4,3,2,3,1,2,2,3,4,4,4,4
541,4,3,2,3,3,2,4,2,2,3,2,2
542,4,3,2,3,3,2,3,2,3,3,2,2
543,4,3,2,3,3,2,1,2,1,2,2,1
544,4,3,2,3,3,2,4,1,3,1,3,3
545,4,3,2,3,3,2,1,4,3,3,1,2
546,4,3,2,3,3,2,3,2,3,4,2,2
547,4,3,2,3,3,2,3,3,1,1,1,2
548,4,3,2,3,3,2,3,1,3,1,2,2
549,4,3,2,3,3,2,4,1,3,1,2,4
550,4,3,2,3,3,2,2,1,3,3,1,4
551,4,3,2,3,3,2,3,3,4,4,4,4
552,4,3,2,3,3,2,4,4,3,4,4,3
553,4,3,2,3,3,2,1,4,2,1,3,2
554,4,3,2,3,3,2,2,1,1,3,1,3
555,4,3,2,3,3,2,4,3,2,4,4,4
556,4,3,2,3,3,2,4,3,2,2,3,3
557,4,3,2,3,3,2,3,2,4,3,4,4
558,4,3,2,3,3,2,3,3,3,3,3,3
559,4,3,2,3,3,2,3,3,2,2,1,1
560,4,3,2,3,3,2,2,1,1,4,4,4
561,4,3,2,3,3,2,4,1,4,4,3,2
562,4,3,2,3,1,2,2,4,1,3,3,1
563,4,3,2,3,1,2,3,3,1,2,1,2
564,4,3,2,3,1,2,2,1,1,3,4,4
565,4,3,2,3,3,2,3,3,4,1,1,4
566,4,3,2,3,1,2,4,4,1,1,4,1
567,4,3,2,3,1,2,3,3,2,3,1,2
568,4,3,2,3,1,2,4,3,2,1,3,1
569,4,3,2,3,1,2,4,4,4,4,2,2
570,4,3,2,3,1,2,2,2,1,2,1,2
571,4,3,2,3,1,2,1,4,1,2,4,2
572,4,3,2,3,1,2,4,3,1,2,1,2
573,4,3,2,3,1,2,2,1,3,3,1,2
574,4,3,2,3,1,2,4,3,2,2,4,4
575,4,3,2,3,1,2,3,1,1,1,2,1
576,4,3,2,3,1,2,2,1,4,4,4,4
577,4,3,2,3,1,2,3,1,2,2,1,2
578,4,3,2,3,1,2,2,4,2,3,1,4
579,4,3,2,3,1,2,2,1,1,1,1,4
580,4,3,2,3,1,2,1,4,2,1,3,1
581,4,3,2,3,1,2,2,3,4,2,3,3
582,4,3,2,3,1,2,4,2,3,4,1,3
583,4,3,2,3,1,2,1,2,1,3,1,2
584,4,3,2,3,1,2,3,1,2,1,3,1
585,4,3,2,3,3,2,3,3,4,4,1,3
586,4,3,2,3,3,2,4,4,3,4,3,4
587,4,3,2,3,3,2,3,2,3,3,2,2
588,4,3,2,3,3,2,2,2,4,3,4,1
589,4,3,2,3,3,2,2,4,4,2,4,1
590,4,3,2,3,1,2,2,1,3,4,4,3
591,4,3,2,3,1,2,1,2,2,1,2,4
592,4,3,2,3,1,2,1,1,1,4,3,1
593,4,3,2,3,1,2,1,2,3,2,2,4
594,4,3,2,3,1,2,2,4,4,1,1,4
595,4,3,2,3,1,2,4,2,2,4,3,1
596,4,3,2,3,1,2,3,2,4,3,3,2
597,4,3,2,3,1,2,2,1,2,1,4,2
598,4,3,2,3,3,2,1,1,3,1,2,2
599,4,3,2,3,1,2,3,2,4,2,4,4
600,4,3,2,3,3,2,4,2,3,3,4,1
601,4,3,2,3,3,2,1,1,3,1,2,3
602,4,3,2,3,3,2,3,1,3,1,3,2
603,4,3,2,3,3,2,2,3,2,4,4,2
604,4,3,2,3,1,2,1,2,4,1,2,2
605,4,3,2,3,1,2,1,3,4,1,2,4
606,4,3,2,3,1,2,2,3,2,3,3,3
607,4,3,2,3,1,2,1,3,4,1,4,2
608,4,3,2,3,1,2,2,4,1,1,1,3
609,4,3,2,3,3,2,1,4,1,3,2,4
610,4,3,2,3,3,2,1,4,3,1,4,3
611,4,3,2,3,1,2,1,3,2,1,2,4
612,4,3,2,3,1,2,2,2,4,3,3,2
613,4,3,2,3,1,2,1,3,3,4,4,2
614,4,3,2,3,1,2,3,1,4,4,1,4
615,4,3,2,3,1,2,3,2,2,2,4,4
616,4,3,2,3,1,2,1,3,3,4,1,1
617,4,3,2,3,3,2,2,1,3,4,3,1
618,4,3,2,3,1,2,2,3,3,1,3,3
619,4,3,2,3,1,2,4,1,2,2,4,2
620,4,3,2,3,1,2,2,3,2,1,2,3
621,4,3,2,3,3,2,4,4,3,2,2,4
622,4,3,2,3,1,2,2,2,2,4,1,2
623,4,3,2,3,3,2,2,2,2,2,4,1
624,4,3,2,3,1,2,4,1,2,2,4,3
625,4,3,2,3,1,2,1,1,4,1,4,3
626,4,3,2,3,1,2,3,4,2,3,2,3
627,4,3,2,3,1,2,1,1,3,2,2,4
628,4,3,2,3,1,2,4,4,4,4,1,4
629,4,3,2,3,1,2,4,1,3,4,2,4
630,4,3,2,3,1,2,3,1,3,4,3,3
631,4,3,2,3,1,2,2,4,2,2,1,1
632,4,3,2,3,1,2,4,3,3,3,3,2
633,4,3,2,3,3,2,3,1,3,2,2,4
634,4,3,2,3,3,2,4,1,2,3,3,1
635,4,3,2,3,1,2,3,3,3,2,3,2
636,4,3,2,3,1,2,4,2,2,1,2,1
637,4,3,2,3,1,2,1,2,3,2,2,2
638,4,3,2,3,1,2,1,1,1,3,1,4
639,4,3,2,3,1,2,2,1,3,4,3,1
640,4,3,2,3,1,2,3,4,4,2,1,3
641,4,4,2,3,1,2,2,1,4,3,3,4
642,4,3,2,3,1,2,4,2,1,2,4,4
643,4,3,2,3,1,2,2,2,2,1,2,3
644,4,3,2,3,1,2,2,1,4,2,3,2
645,4,3,2,3,1,2,3,3,4,2,2,2
646,4,3,2,3,3,2,1,1,1,4,4,4
647,4,3,2,3,3,2,3,4,2,3,3,1
648,4,3,2,3,3,2,1,4,2,4,2,1
649,4,3,2,3,3,2,2,3,1,2,3,4
650,4,3,2,3,3,2,1,1,4,3,3,4
651,4,3,2,3,3,2,1,3,2,4,4,1
652,4,3,2,3,1,2,1,3,2,3,3,4
653,4,3,2,3,1,2,4,3,1,3,3,3
654,4,3,2,3,1,2,4,2,3,1,2,4
655,4,3,2,3,1,2,3,3,3,3,3,3
656,4,3,2,3,1,2,3,1,2,2,3,2
657,4,3,2,3,1,2,3,2,4,3,1,4
658,4,3,2,3,1,2,2,2,1,4,4,3
659,4,3,2,3,1,2,2,2,2,3,1,3
660,4,3,2,3,1,2,3,4,4,1,2,2
661,4,3,2,3,1,2,1,1,2,1,4,1
662,4,3,2,3,1,2,3,3,1,4,3,3
663,4,3,2,3,1,2,2,3,2,1,2,1
664,4,3,2,3,3,2,1,2,2,1,4,3
665,4,3,2,3,3,2,1,4,1,1,1,2
666,4,3,2,3,3,2,1,3,4,4,2,3
667,4,3,2,3,3,2,2,4,3,3,4,2
668,4,3,2,3,3,2,3,3,2,4,2,4
669,4,3,2,3,3,2,3,2,3,1,3,1
670,4,3,2,3,3,2,3,3,3,2,1,4
671,4,3,2,3,3,2,4,2,2,4,3,3
672,4,3,2,3,3,2,3,1,4,1,1,1
673,4,3,2,3,1,2,2,1,4,1,3,1
674,4,3,2,3,1,2,4,1,4,3,3,4
675,4,3,2,3,1,2,3,2,3,3,2,1
676,4,3,2,3,1,2,4,2,1,2,3,4
677,4,3,2,3,1,2,2,2,4,2,3,4
678,4,3,2,3,1,2,1,2,2,4,2,1
679,4,3,2,3,1,2,3,1,3,1,2,3
680,4,3,2,3,1,2,3,1,3,3,4,4
681,4,3,2,3,1,2,2,4,4,1,1,3
682,4,3,2,3,1,2,2,4,1,3,1,3
683,4,3,2,3,1,2,3,2,4,2,4,2
684,4,3,2,3,1,2,1,4,1,3,3,3
685,4,3,2,3,1,2,3,1,1,2,2,4
686,4,3,2,3,1,2,1,2,1,4,4,1
687,4,3,2,3,1,2,1,2,1,2,3,1
688,4,3,2,3,1,2,2,1,3,4,1,3
689,4,3,2,3,1,2,1,3,4,2,1,2
690,4,3,2,3,1,2,2,4,1,4,4,1
691,4,3,2,3,3,2,4,4,3,2,1,3
692,4,3,2,3,1,2,3,2,1,2,1,4
693,4,3,2,3,1,2,2,3,4,2,1,4
694,4,3,2,3,1,2,2,1,3,4,4,4
695,4,3,2,3,1,2,3,4,3,3,4,2
696,4,3,2,3,1,2,1,4,4,2,2,4
697,4,3,2,3,1,2,3,1,1,1,3,2
698,4,3,2,3,1,2,1,4,3,4,3,1
699,4,3,2,3,1,2,3,1,2,1,2,3
700,4,3,2,3,1,2,3,2,2,1,2,1
701,4,3,2,3,1,2,2,3,3,1,3,2
702,4,3,2,3,1,2,1,2,2,3,4,2
703,4,3,2,3,1,2,1,4,4,2,3,4
704,4,3,2,3,1,2,3,3,3,2,2,3
705,4,3,2,3,1,2,2,4,4,4,1,4
706,4,3,2,3,1,2,2,3,2,4,1,4
707,4,3,2,3,1,2,2,2,1,2,4,2
708,4,3,2,3,1,2,1,2,2,3,3,4
709,4,3,2,3,1,2,3,3,4,4,2,3
710,4,3,2,3,1,2,3,4,2,2,1,2
711,4,3,2,3,1,2,2,2,3,1,1,3
712,4,3,2,3,1,2,2,4,4,3,4,3
713,4,3,2,3,1,2,3,4,2,4,2,2
714,4,3,2,3,1,2,3,3,2,1,1,2
715,4,3,2,3,1,2,3,4,3,1,3,3
716,4,3,2,3,1,2,3,2,4,1,2,2
717,4,3,2,3,1,2,4,1,1,2,4,4
718,4,3,2,3,1,2,4,2,1,2,1,4
719,4,3,2,3,1,2,1,1,3,4,3,2
720,4,3,2,3,1,2,1,3,2,3,1,2
721,4,1,3,2,3,2,2,1,3,2,3,2
722,4,1,3,2,3,2,3,1,3,2,3,4
723,4,1,3,2,3,2,3,1,2,2,4,2
724,4,3,2,3,1,2,4,3,2,3,1,4
725,4,3,2,4,1,2,4,3,4,2,4,3
726,3,3,2,4,1,2,3,3,4,4,4,4
727,4,3,2,4,1,2,1,3,1,2,4,2
728,4,3,2,3,1,2,1,1,3,4,2,4
729,4,3,2,3,1,2,4,1,4,1,1,2
730,4,3,2,3,1,2,2,2,3,2,3,2
731,4,3,2,3,1,2,1,4,1,4,1,1
732,4,3,2,3,1,2,4,4,2,1,4,2
733,4,3,2,3,3,2,3,1,3,3,2,2
734,4,3,2,3,1,2,1,1,1,2,2,3
735,4,3,2,3,1,2,4,1,2,4,3,2
736,4,3,2,3,1,2,2,1,4,2,1,3
737,4,3,2,3,1,2,1,1,2,1,2,3
738,4,3,2,3,1,2,3,2,4,3,3,2
739,4,3,2,3,1,2,3,4,1,2,4,4
740,4,3,2,3,1,2,4,4,2,3,2,2
741,4,3,2,3,1,2,1,3,3,3,3,2
742,4,3,2,3,3,2,1,3,2,4,2,2
743,4,3,2,3,3,2,4,4,4,3,4,3
744,4,3,2,3,3,2,4,3,1,2,2,1
745,4,3,2,3,3,2,1,3,3,2,4,2
746,4,3,2,3,3,2,3,4,3,2,1,1
747,4,3,2,3,1,2,4,2,4,1,2,2
748,4,3,2,3,1,2,2,4,2,3,1,1
749,4,4,2,3,1,2,1,1,2,4,3,3
750,4,4,2,3,1,2,3,4,4,1,3,3
751,4,3,2,3,1,2,4,1,3,1,3,3
752,4,3,2,3,1,2,3,4,4,4,2,1
753,4,3,2,3,1,2,1,4,1,2,1,2
754,4,3,2,3,1,2,1,2,4,3,2,2
755,4,3,2,3,1,2,1,1,1,2,1,2
756,4,3,2,3,1,2,3,3,1,3,1,3
757,4,3,2,3,1,2,4,3,3,4,4,3
758,4,3,2,3,1,2,1,3,1,2,3,3
759,4,3,2,3,3,2,2,2,1,2,4,4
760,4,3,2,3,3,2,3,2,2,2,4,4
761,4,3,2,3,3,2,3,3,3,2,4,2
762,4,3,2,3,3,2,2,1,1,2,2,2
763,4,3,2,3,1,2,3,2,3,2,3,4
764,4,3,2,3,1,2,1,1,1,2,4,3
765,4,3,2,3,1,2,1,3,3,2,4,3
766,4,3,2,3,1,2,2,2,4,4,2,2
767,4,3,2,3,1,2,2,3,2,3,4,4
768,4,3,2,3,1,2,3,3,3,2,1,2
769,4,3,2,3,1,2,3,1,1,4,2,1
770,4,3,2,3,1,2,3,3,3,1,4,3
771,4,3,2,3,1,2,4,3,4,4,1,1
772,4,3,2,3,1,2,3,4,1,3,2,1
773,4,3,2,3,1,2,1,3,1,3,2,4
774,4,3,2,3,1,2,4,3,2,1,2,3
775,4,3,2,3,1,2,3,2,1,3,2,2
776,4,3,2,3,1,2,4,1,1,1,1,3
777,4,3,2,3,1,2,2,2,4,4,4,2
778,4,3,2,3,1,2,3,1,2,2,3,4
779,4,3,2,3,3,2,2,2,1,2,4,4
780,4,3,2,3,3,2,4,3,1,2,3,1
781,4,3,2,3,3,2,3,1,4,3,2,2
782,4,3,2,3,1,2,2,2,4,3,1,1
783,4,3,2,3,1,2,3,3,4,3,3,3
784,4,3,2,3,1,2,4,4,2,2,1,4
785,4,3,2,3,1,2,1,1,4,2,3,1
786,4,3,2,3,1,2,1,2,4,3,3,4
787,4,3,2,3,1,2,2,1,3,4,2,1
788,4,3,2,3,1,2,2,4,4,1,1,4
789,4,3,2,3,1,2,3,4,2,4,3,3
790,4,3,2,3,1,2,1,4,4,1,4,4
791,4,3,2,3,1,2,1,1,1,3,3,2
792,4,3,2,3,3,2,4,3,1,3,3,4
793,4,3,2,3,3,2,3,1,2,2,3,4
794,4,3,2,3,1,2,2,4,3,3,1,2
795,4,3,2,3,1,2,2,1,4,4,3,1
796,4,3,2,3,1,2,1,2,3,3,2,3
797,4,3,2,3,1,2,2,4,3,1,4,4
798,4,3,2,3,1,2,1,1,1,3,1,4
799,4,3,2,3,1,2,2,1,3,3,2,3
800,4,3,2,3,1,2,1,1,4,1,3,4
801,4,3,2,3,1,2,3,2,1,3,4,1
802,4,3,2,3,1,2,1,3,4,4,1,4
803,4,3,2,3,1,2,1,1,4,2,2,1
804,4,3,2,3,1,2,4,1,1,3,1,1
805,4,3,2,3,1,2,4,4,2,1,4,2
806,4,3,2,3,1,2,2,3,2,4,1,4
807,4,3,2,3,1,2,3,1,2,4,4,2
808,4,3,2,3,1,2,3,1,4,1,1,4
809,4,3,2,3,1,2,4,1,3,2,3,1
810,4,3,2,3,1,2,1,4,1,1,3,1
811,4,3,2,3,1,2,3,3,4,3,2,1
812,4,3,2,3,1,2,1,3,1,2,3,4
813,4,3,2,3,1,2,2,1,4,1,2,4
814,4,3,2,3,1,2,4,1,2,4,3,2
815,4,3,2,3,1,2,1,2,4,3,4,1
816,4,3,2,3,1,2,1,3,1,2,2,4
817,4,3,2,3,1,2,4,2,1,2,4,3
818,4,3,2,3,1,2,2,1,4,3,2,1
819,4,3,2,3,1,2,3,3,1,1,4,3
820,4,3,2,3,1,2,3,1,3,1,1,4
821,4,3,2,3,1,2,2,3,4,2,4,1
822,4,3,2,3,1,2,2,2,3,3,2,3
823,4,3,2,3,1,2,1,4,4,1,3,1
824,4,3,2,3,1,2,3,1,1,4,1,1
825,4,3,2,3,1,2,1,2,2,3,2,3
826,4,3,2,3,1,2,3,1,3,1,3,3
827,4,3,2,3,1,2,3,1,3,1,4,4
828,4,3,2,3,1,2,1,1,3,3,3,1
829,4,3,2,3,1,2,4,4,2,2,1,3
830,4,3,2,3,1,2,3,4,2,3,3,4
831,4,3,2,3,1,2,3,1,4,4,1,1
832,4,3,2,3,1,2,1,2,3,3,3,4
833,4,3,2,3,1,2,3,3,1,4,1,2
834,4,3,2,3,1,2,2,2,4,2,2,4
835,4,3,2,3,1,2,3,2,2,4,1,3
836,4,3,2,3,1,2,4,3,3,1,2,3
837,4,3,2,3,1,2,2,4,1,2,3,4
838,4,3,2,3,1,2,3,4,4,1,3,1
839,4,3,2,3,1,2,3,1,1,4,4,4
840,4,3,2,3,1,2,2,2,3,3,1,4
841,4,3,2,3,1,2,2,4,3,2,3,4
842,4,3,2,3,1,2,4,4,2,2,4,1
843,4,3,2,3,1,2,1,3,4,1,3,1
844,4,3,2,3,1,2,3,4,2,3,4,3
845,4,3,2,3,1,2,2,3,2,3,4,1
846,4,3,2,3,1,2,2,4,3,4,3,4
847,4,3,2,3,1,2,4,3,2,1,3,3
848,4,3,2,3,1,2,4,1,3,2,2,4
849,4,3,2,3,1,2,3,1,2,3,4,3
850,4,3,2,3,1,2,3,4,4,1,2,4
851,4,3,2,3,1,2,4,2,2,2,1,3
852,4,3,2,3,1,2,1,4,2,2,2,3
853,4,3,2,3,1,2,4,3,4,3,3,4
854,4,3,2,3,1,2,1,4,3,3,4,3
855,4,3,2,3,1,2,2,3,2,4,4,1
856,4,3,2,3,1,2,1,1,1,3,3,1
857,4,3,2,3,1,2,4,2,1,2,2,2
858,4,3,2,3,1,2,2,3,2,4,2,4
859,4,3,2,3,1,2,4,1,2,4,1,3
860,4,3,2,3,1,2,2,2,1,1,4,4
861,4,3,2,3,1,2,3,3,4,2,3,4
862,4,3,2,4,1,2,1,4,1,2,2,2
863,4,3,2,4,1,2,4,3,3,2,3,4
864,3,3,2,4,1,2,1,4,1,3,3,3
865,4,3,2,4,1,2,3,2,2,3,3,2
866,4,3,2,4,1,2,2,1,2,1,2,4
867,4,3,2,3,1,2,1,1,4,4,3,2
868,4,3,2,3,1,2,3,4,2,2,1,2
869,4,3,2,3,1,2,1,1,3,2,2,3
870,4,3,2,3,1,2,3,2,1,1,2,4
871,4,3,2,3,1,2,2,3,1,1,2,4
872,4,3,2,3,1,2,3,4,2,1,1,3
873,4,3,2,3,1,2,3,3,3,4,4,3
874,4,3,2,3,1,2,3,1,2,4,3,1
875,4,3,2,3,1,2,4,4,4,2,4,1
876,4,3,2,3,1,2,2,4,4,4,1,3
877,4,3,2,3,1,2,2,4,2,2,2,2
878,4,4,2,3,1,2,1,3,1,3,1,3
879,4,4,2,3,1,2,3,1,4,1,2,3
880,4,4,2,3,1,2,3,1,3,2,3,1
881,4,4,2,3,1,2,1,3,2,1,1,4
882,4,3,2,3,1,2,2,2,3,4,1,2
883,4,3,2,3,1,2,1,4,1,3,4,3
884,4,3,2,3,1,2,4,3,4,2,3,4
885,4,3,2,3,1,2,1,1,2,3,3,2
886,4,3,2,3,1,2,1,4,2,1,2,3
887,4,3,2,3,1,2,4,4,3,1,1,3
888,4,3,2,3,1,2,3,3,2,2,1,2
889,4,3,2,3,3,2,4,1,2,1,3,3
890,4,3,2,3,3,2,2,4,2,3,1,4
891,4,3,2,3,3,2,3,4,1,2,1,1
892,4,3,2,3,3,2,2,3,2,3,3,1
893,4,3,2,3,3,2,4,1,3,1,4,3
894,4,3,2,3,1,2,2,1,2,4,2,2
895,4,3,2,3,1,2,3,1,4,2,4,2
896,4,3,2,3,1,2,1,4,1,1,2,4
897,4,3,2,4,1,2,1,4,4,1,4,1
898,4,3,2,4,1,2,1,3,4,2,3,2
899,4,3,2,3,1,2,4,3,1,4,3,3
900,4,3,2,3,1,2,4,1,3,2,2,2
901,4,3,2,3,1,2,3,2,1,1,1,2
902,4,3,2,3,1,2,1,3,3,2,4,1
903,4,3,2,4,1,2,3,1,2,1,3,3
904,4,3,2,4,1,2,1,4,3,2,2,1
905,4,3,2,4,1,2,3,3,1,2,4,3
906,4,3,2,4,1,2,4,1,1,4,4,2
907,4,3,2,4,1,2,4,3,1,1,4,3
908,4,3,2,4,1,2,1,2,1,4,2,4
909,4,3,2,4,1,2,4,2,4,1,1,2
910,4,3,2,3,1,2,1,3,3,4,3,2
911,4,3,2,3,1,2,1,4,1,1,3,1
912,4,3,2,3,1,2,3,1,1,1,2,2
913,4,3,2,3,1,2,1,4,4,1,3,4
914,4,3,2,3,1,2,4,2,4,3,3,1
915,4,3,2,3,1,2,4,3,3,1,4,2
916,4,3,2,3,1,2,2,2,4,1,1,2
917,4,3,2,4,1,2,1,3,1,3,2,2
918,4,3,2,4,1,2,3,2,4,3,3,3
919,4,3,2,4,1,2,3,3,2,3,1,4
920,4,3,2,4,1,2,3,1,4,2,3,4
921,4,3,2,4,3,2,3,1,2,1,4,4
922,4,4,2,3,1,2,4,1,1,2,3,1
923,4,4,2,3,1,2,1,4,3,2,1,4
924,4,4,2,4,1,1,2,2,4,1,4,3
925,4,4,2,4,1,2,1,2,1,2,1,4
926,4,4,2,4,1,2,2,2,1,1,2,2
927,4,4,2,3,1,2,3,3,4,3,4,4
928,4,4,2,3,1,2,3,2,3,3,3,4
929,4,4,2,3,1,2,4,1,2,3,3,3
930,4,4,2,3,1,2,4,1,4,2,4,3
931,4,4,2,3,1,2,1,4,1,4,2,3
932,4,4,2,3,1,2,4,4,3,1,3,3
933,4,4,2,3,1,2,3,2,1,2,4,1
934,4,4,2,3,1,2,2,1,4,3,4,2
935,4,4,2,3,1,2,4,1,4,4,1,2
936,4,4,2,3,1,2,3,4,2,1,1,4
937,4,3,2,3,1,2,1,4,4,1,2,3
938,4,3,2,4,1,2,2,2,4,3,2,3
939,4,3,2,4,3,2,4,3,3,1,2,2
940,4,3,2,4,3,2,3,4,3,4,2,4
941,4,1,2,4,3,2,4,4,2,2,4,3
942,4,1,2,4,3,2,4,1,3,3,4,3
943,4,1,2,4,3,2,4,3,2,1,2,2
944,4,1,2,4,3,2,1,2,3,3,1,4
945,4,1,2,4,3,2,4,4,2,2,1,2
946,4,4,2,4,1,1,4,4,1,3,2,2
947,4,4,2,4,1,1,1,1,4,2,4,2
948,4,1,2,4,3,1,3,3,1,4,1,3
949,4,4,2,4,1,1,3,3,2,2,3,4
950,4,4,2,4,1,2,4,1,1,3,3,2
951,4,4,2,4,3,2,1,1,4,1,3,2
952,4,1,2,4,3,2,2,3,1,4,1,4
953,4,1,2,4,3,2,1,1,1,1,4,4
954,4,1,2,4,3,2,4,2,2,4,4,2
955,4,1,2,4,3,2,2,3,2,4,4,2
956,4,1,2,4,3,2,1,4,1,4,3,4
957,4,1,2,4,3,2,4,1,4,2,4,2
958,4,1,2,4,3,2,1,3,3,4,3,3
959,4,4,2,3,1,1,1,1,1,1,4,3
960,4,3,2,3,1,2,1,2,2,4,4,4
961,4,3,2,4,1,2,2,1,2,2,4,4
962,4,1,2,4,3,2,3,2,1,1,3,2
963,4,3,2,4,3,2,2,1,2,4,1,3
964,4,1,2,4,3,2,4,4,2,1,2,2
965,4,1,2,4,3,2,4,4,4,2,1,4
966,4,1,2,4,3,2,4,1,4,2,1,2
967,4,3,2,4,3,2,1,4,1,1,4,4
968,4,3,2,4,3,2,2,4,1,3,4,4
969,4,3,2,4,3,2,1,2,3,4,1,2
970,3,1,2,4,3,2,4,4,3,2,2,4
971,3,1,2,4,3,2,4,4,3,2,2,1
972,4,3,2,4,1,2,3,4,3,4,1,4
973,4,3,2,4,2,2,4,3,3,1,2,1
974,4,1,2,4,3,2,3,1,2,4,1,2
975,4,1,2,4,3,2,1,3,4,1,3,1
976,4,3,2,4,3,2,2,2,2,2,3,3
977,4,3,2,4,3,2,4,3,2,2,4,1
978,4,3,2,4,3,2,2,2,2,3,3,2
979,4,3,2,4,1,2,1,4,3,1,2,4
980,4,3,2,3,1,2,1,4,4,4,2,1
981,4,3,2,3,1,2,1,4,2,3,1,4
982,4,3,2,3,1,2,3,4,2,2,4,1
983,4,3,2,3,1,2,3,4,1,1,3,1
984,4,3,2,3,1,2,4,4,1,4,4,3
985,4,3,2,3,1,2,2,1,4,1,3,1
986,4,3,2,3,1,2,4,3,3,2,1,2
987,4,3,2,3,1,2,4,2,2,3,2,4
988,4,3,2,3,1,2,2,3,1,1,1,1
989,4,3,2,3,1,2,4,4,3,2,2,1
990,4,4,2,3,1,2,1,1,1,3,4,4
991,4,4,2,3,1,2,1,4,3,1,2,3
992,4,3,2,3,1,2,2,2,1,4,3,4
993,4,3,2,3,3,2,4,4,3,4,3,3
994,4,3,2,3,1,2,1,2,2,4,2,2
995,4,3,2,4,1,2,4,2,3,4,4,1
996,4,3,2,2,2,2,2,1,1,2,4,3
997,4,3,2,2,2,2,3,4,3,2,3,2
998,4,3,2,2,2,2,4,3,4,4,2,2
999,4,3,2,2,2,2,4,4,4,4,4,2
1000,3,3,2,2,4,2,2,1,4,1,1,2
1001,4,3,2,3,3,2,4,3,1,4,3,3
1002,4,3,2,3,3,2,1,3,1,1,1,1
1003,4,3,2,4,3,2,2,4,3,4,3,1
1004,4,3,2,4,1,2,3,4,4,1,4,1
1005,4,3,2,4,1,2,2,1,1,1,1,1
1006,4,3,2,3,1,2,4,2,3,3,2,2
1007,4,3,2,3,1,2,1,3,2,2,2,4
1008,4,3,2,3,1,2,2,1,4,1,3,4
1009,4,3,2,3,1,2,1,2,1,4,2,3
1010,4,4,2,3,1,1,4,3,4,1,2,3
1011,4,4,2,3,1,1,2,3,3,4,3,2
1012,4,1,2,4,3,2,3,3,3,4,4,1
1013,4,1,2,4,3,2,2,4,3,2,1,3
1014,4,1,2,4,3,2,1,4,4,1,3,2
1015,4,1,2,4,3,2,4,4,4,4,1,4
1016,4,3,2,4,3,2,4,4,1,2,1,1
1017,4,3,2,4,3,2,1,1,2,2,3,2
1018,4,3,2,4,3,2,2,4,3,4,2,1
1019,4,3,2,4,3,2,3,1,1,4,4,2
1020,4,3,2,4,3,2,2,1,4,2,1,1
1021,3,3,2,4,4,2,2,4,2,1,4,3
1022,3,3,2,4,4,2,4,4,4,4,4,2
1023,3,3,2,4,4,2,2,4,2,2,4,1
1024,3,3,2,4,4,2,3,1,4,4,4,4
1025,4,3,2,4,1,2,2,2,3,1,2,4
1026,4,3,2,4,1,2,4,1,2,4,2,4
1027,4,3,2,4,1,2,4,3,3,1,3,4
1028,4,3,2,3,1,2,1,1,4,3,2,3
1029,4,3,2,3,1,2,2,3,2,4,1,4
1030,4,3,2,3,1,2,2,2,4,1,4,2
1031,4,4,2,3,1,2,1,3,1,3,2,2
1032,4,4,2,3,1,2,4,2,2,4,3,4
1033,4,3,2,4,1,2,4,3,2,4,2,2
1034,4,3,2,4,3,2,2,3,3,1,4,1
1035,4,3,2,4,3,2,4,4,1,3,1,1
1036,4,3,2,4,3,2,3,4,2,3,1,4
1037,4,3,2,4,3,2,3,2,2,3,4,4
1038,4,3,2,4,3,2,1,1,1,2,3,3
1039,4,3,2,4,3,2,4,4,4,4,3,2
1040,4,3,2,4,3,2,3,2,3,2,2,1
1041,4,3,2,4,3,2,2,3,1,3,1,4
1042,4,3,2,4,3,2,4,3,4,1,2,2
1043,4,3,2,4,3,2,1,3,4,2,2,3
1044,4,3,2,3,1,2,2,4,1,2,2,2
1045,4,3,2,4,1,2,2,3,3,3,1,4
1046,4,3,2,4,3,2,4,1,2,3,1,2
1047,4,3,2,4,3,2,3,3,3,3,4,3
1048,4,3,2,4,3,2,4,3,3,3,4,4
1049,4,3,2,4,1,2,3,3,2,4,4,1
1050,4,3,2,4,1,2,2,2,3,2,1,4
1051,4,3,2,4,1,2,2,1,3,4,4,3
1052,4,3,2,4,1,2,2,1,3,4,1,1
1053,4,3,2,4,3,2,2,2,4,1,2,1
1054,4,3,2,3,3,2,3,1,1,3,3,2
1055,4,3,2,3,3,2,1,3,1,2,3,4
1056,4,3,2,3,3,2,1,3,2,3,2,3
