,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4892,20,26,31,17
4893,20,26,21,39
4894,20,26,27,28
4895,20,26,43,21
4896,20,26,28,22
4897,20,26,43,19
4898,20,26,21,42
4899,20,26,25,34
4900,20,26,42,30
4901,20,26,15,18
4902,20,26,34,41
4903,20,26,24,46
4904,20,26,39,22
4905,20,26,40,47
4906,20,26,31,25
4907,20,26,40,26
4908,20,26,39,13
4909,20,26,30,31
4910,20,26,32,26
4911,20,26,43,41
4912,20,26,29,17
4913,20,26,22,29
4914,20,26,35,38
4915,20,26,33,39
4916,20,26,48,41
4917,20,26,26,40
4918,20,26,44,12
4919,20,26,36,22
4920,20,26,47,11
4921,20,26,49,15
4922,20,26,31,37
4923,20,26,32,11
4924,20,26,35,26
4925,20,26,49,46
4926,20,26,10,46
4927,20,26,17,27
4928,20,26,27,23
4929,20,26,14,11
4930,20,26,35,35
4931,20,26,47,25
4932,20,26,34,18
4933,20,26,49,12
4934,20,26,10,41
4935,20,26,48,39
4936,20,26,13,28
4937,20,26,49,14
4938,20,26,15,14
4939,20,26,36,24
4940,20,26,16,34
4941,20,26,39,49
4942,20,26,40,16
4943,20,26,10,23
4944,20,26,40,43
4945,20,26,14,48
4946,20,26,21,41
4947,20,26,39,39
4948,20,26,43,48
4949,20,26,24,18
4950,20,26,36,29
4951,20,26,38,16
4952,20,26,45,16
4953,20,26,49,21
4954,20,26,15,44
4955,20,26,28,49
4956,20,26,13,35
4957,20,26,10,34
4958,20,26,29,16
4959,20,26,34,13
4960,20,26,14,28
4961,20,26,28,39
4962,20,26,39,33
4963,20,26,29,23
4964,20,26,22,45
4965,20,26,25,17
4966,20,26,46,16
4967,20,26,11,40
4968,20,26,45,33
4969,20,26,44,18
4970,20,26,42,18
4971,20,26,30,25
4972,20,26,36,42
4973,20,26,42,41
4974,20,26,14,27
4975,20,26,34,27
4976,20,26,18,16
4977,20,26,35,32
4978,20,26,33,34
4979,20,26,41,43
4980,20,26,11,35
4981,20,26,20,43
4982,20,26,32,15
4983,20,26,33,32
4984,20,26,34,43
4985,20,26,30,27
4986,20,26,31,36
4987,20,26,41,36
4988,20,26,46,38
4989,20,26,19,27
4990,20,26,30,32
4991,20,26,48,43
4992,20,26,22,38
4993,20,26,15,45
4994,20,26,15,31
4995,20,26,20,23
4996,20,26,23,42
4997,20,26,35,18
4998,20,26,35,25
4999,20,26,45,20
5000,20,26,20,41
5001,20,26,41,21
5002,20,26,39,46
5003,20,26,13,39
5004,20,26,26,40
5005,20,26,49,23
5006,20,26,41,47
5007,20,26,12,10
5008,20,26,30,41
5009,20,26,37,43
5010,20,26,26,25
5011,20,26,38,18
5012,20,26,46,35
5013,20,26,23,49
5014,20,26,18,36
5015,20,26,49,24
5016,20,26,49,12
5017,20,26,30,42
5018,20,26,49,39
5019,20,26,11,35
5020,20,26,38,18
5021,20,26,49,37
5022,20,26,21,11
5023,20,26,19,30
5024,20,26,39,41
5025,20,26,29,15
5026,20,26,32,16
5027,20,26,47,18
5028,20,26,45,48
5029,20,26,23,43
5030,20,26,29,36
5031,20,26,39,48
5032,20,26,30,48
5033,20,26,26,34
5034,20,26,49,16
5035,20,26,46,17
5036,20,26,44,30
5037,20,26,25,34
5038,20,26,24,35
5039,20,26,47,28
5040,20,26,44,16
5041,20,26,21,30
5042,20,26,37,15
5043,20,26,11,33
5044,20,26,12,49
5045,20,26,27,34
5046,20,26,39,27
5047,20,26,46,28
5048,20,26,31,12
5049,20,26,23,32
5050,20,26,21,33
5051,20,26,49,26
5052,20,26,21,47
5053,20,26,35,17
5054,20,26,34,24
5055,20,26,25,14
5056,20,26,41,35
5057,20,26,41,24
5058,20,26,36,15
5059,20,26,48,37
5060,20,26,34,17
5061,20,26,14,37
5062,20,26,24,35
5063,20,26,13,49
5064,20,26,30,47
5065,20,26,34,38
5066,20,26,13,19
5067,20,26,17,13
5068,20,26,43,33
5069,20,26,32,37
5070,20,26,37,42
5071,20,26,22,32
5072,20,26,47,47
5073,20,26,38,19
5074,20,26,48,10
5075,20,26,34,11
5076,20,26,45,35
5077,20,26,35,18
5078,20,26,32,42
5079,20,26,18,22
5080,20,26,11,37
5081,20,26,44,27
5082,20,26,23,49
5083,20,26,20,20
5084,20,26,35,19
5085,20,26,43,15
5086,20,26,21,39
5087,20,26,33,27
5088,20,26,28,19
5089,20,26,44,34
5090,20,26,12,34
5091,20,26,39,41
5092,20,26,31,34
5093,20,26,19,19
5094,20,26,46,20
5095,20,26,40,26
5096,20,26,46,41
5097,20,26,14,15
5098,20,26,46,35
5099,20,26,48,48
5100,20,26,38,41
5101,20,26,11,24
5102,20,26,41,16
5103,20,26,21,32
5104,20,26,16,23
5105,20,26,38,28
5106,20,26,48,49
5107,20,26,44,46
5108,20,26,12,34
5109,20,26,43,41
5110,20,26,33,16
5111,20,26,40,22
5112,20,26,38,25
5113,20,26,10,38
5114,20,26,22,24
5115,20,26,21,48
5116,20,26,21,43
5117,20,26,18,15
5118,20,26,36,26
5119,20,26,48,36
5120,20,26,47,29
5121,20,26,24,40
5122,20,26,32,43
5123,20,26,30,19
5124,20,26,47,37
5125,20,26,33,32
5126,20,26,16,44
5127,20,26,24,45
5128,20,26,35,37
5129,20,26,16,48
5130,20,26,21,12
5131,20,26,12,45
5132,20,26,23,19
5133,20,26,40,22
5134,20,26,17,47
5135,20,26,29,11
5136,20,26,30,30
5137,20,26,34,20
5138,20,26,43,43
5139,20,26,39,29
5140,20,26,18,12
5141,20,26,39,38
5142,20,26,25,23
5143,20,26,21,29
5144,20,26,43,24
5145,20,26,27,28
5146,20,26,46,40
5147,20,26,35,39
5148,20,26,25,41
5149,20,26,47,30
5150,20,26,17,35
5151,20,26,22,28
5152,20,26,43,48
5153,20,26,39,31
5154,20,26,33,43
5155,20,26,18,38
5156,20,26,44,35
5157,20,26,35,30
5158,20,26,49,15
5159,20,26,11,46
5160,20,26,23,23
5161,20,26,17,44
5162,20,26,35,26
5163,20,26,35,28
5164,20,26,16,31
5165,20,26,23,44
5166,20,26,44,32
5167,20,26,18,33
5168,20,26,35,38
5169,20,26,43,37
5170,20,26,38,49
5171,20,26,31,26
5172,20,26,16,48
5173,20,26,49,27
5174,20,26,10,30
5175,20,26,42,44
5176,20,26,11,14
5177,20,26,49,48
5178,20,26,22,22
5179,20,26,15,20
5180,20,26,43,46
5181,20,26,18,19
5182,20,26,44,31
5183,20,26,45,42
5184,20,26,31,31
5185,20,26,22,18
5186,20,26,37,13
5187,20,26,22,12
5188,20,26,40,30
5189,20,26,41,38
5190,20,26,13,32
5191,20,26,14,49
5192,20,26,49,14
5193,20,26,25,26
5194,20,26,16,41
5195,20,26,14,45
5196,20,26,12,25
5197,20,26,14,23
5198,20,26,29,49
5199,20,26,33,29
5200,20,26,16,27
5201,20,26,12,15
5202,20,26,37,26
5203,20,26,33,27
5204,20,26,10,19
5205,20,26,17,42
5206,20,26,17,24
5207,20,26,47,24
5208,20,26,41,34
5209,20,26,38,14
5210,20,26,23,20
5211,20,26,10,39
5212,20,26,33,39
5213,20,26,11,34
5214,20,26,26,44
5215,20,26,20,47
5216,20,26,42,24
5217,20,26,43,22
5218,20,26,21,19
5219,20,26,21,13
5220,20,26,17,15
5221,20,26,30,21
5222,20,26,44,44
5223,20,26,39,48
5224,20,26,36,15
5225,20,26,34,20
5226,20,26,21,16
5227,20,26,28,20
5228,20,26,10,33
5229,20,26,24,42
5230,20,26,37,24
5231,20,26,37,34
5232,20,26,42,42
5233,20,26,17,36
5234,20,26,23,20
5235,20,26,18,11
5236,20,26,28,14
5237,20,26,41,47
5238,20,26,38,40
5239,20,26,16,13
5240,20,26,29,46
5241,20,26,35,42
5242,20,26,19,21
5243,20,26,27,12
5244,20,26,12,33
5245,20,26,22,37
5246,20,26,16,46
5247,20,26,41,33
5248,20,26,26,34
5249,20,26,26,13
5250,20,26,21,46
5251,20,26,10,32
5252,20,26,13,36
5253,20,26,12,40
5254,20,26,20,48
5255,20,26,33,34
5256,20,26,41,18
5257,20,26,39,37
5258,20,26,35,26
5259,20,26,48,28
5260,20,26,14,29
5261,20,26,24,37
5262,20,26,13,18
5263,20,26,17,49
5264,20,26,46,20
5265,20,26,41,31
5266,20,26,20,44
5267,20,26,45,23
5268,20,26,15,17
5269,20,26,18,14
5270,20,26,35,24
5271,20,26,45,11
5272,20,26,20,27
5273,20,26,20,18
5274,20,26,46,14
5275,20,26,48,41
5276,20,26,18,29
5277,20,26,45,43
5278,20,26,41,36
5279,20,26,40,13
5280,20,26,11,13
5281,20,26,42,45
5282,20,26,40,38
5283,20,26,39,13
5284,20,26,29,42
5285,20,26,27,45
5286,20,26,46,38
5287,20,26,46,13
5288,20,26,19,34
5289,20,26,33,38
5290,20,26,27,11
5291,20,26,10,29
5292,20,26,21,14
5293,20,26,40,30
5294,20,26,26,20
5295,20,26,31,33
5296,20,26,41,28
5297,20,26,16,37
5298,20,26,45,47
5299,20,26,42,28
5300,20,26,14,26
5301,20,26,16,19
5302,20,26,29,47
5303,20,26,30,44
5304,20,26,26,26
5305,20,26,21,35
5306,20,26,48,10
5307,20,26,38,12
5308,20,26,24,49
5309,20,26,12,42
5310,20,26,37,12
5311,20,26,13,44
5312,20,26,44,37
5313,20,26,17,15
5314,20,26,32,18
5315,20,26,43,19
5316,20,26,46,19
5317,20,26,10,19
5318,20,26,44,26
5319,20,26,28,23
5320,20,26,37,10
5321,20,26,20,44
5322,20,26,43,32
5323,20,26,24,11
5324,20,26,44,34
5325,20,26,23,38
5326,20,26,22,21
5327,20,26,27,40
5328,20,26,33,10
5329,20,26,19,15
5330,20,26,43,17
5331,20,26,37,28
5332,20,26,25,23
5333,20,26,26,16
5334,20,26,20,25
5335,20,26,19,14
5336,20,26,27,31
5337,20,26,14,40
5338,20,26,14,23
5339,20,26,30,16
5340,20,26,48,30
5341,20,26,11,25
5342,20,26,23,34
5343,20,26,17,49
5344,20,26,10,47
5345,20,26,17,23
5346,20,26,22,26
5347,20,26,22,40
5348,20,26,31,39
5349,20,26,13,27
5350,20,26,24,18
5351,20,26,22,26
5352,20,26,37,40
5353,20,26,37,28
5354,20,26,37,21
5355,20,26,19,34
5356,20,26,26,35
5357,20,26,18,10
5358,20,26,31,43
5359,20,26,11,30
5360,20,26,46,45
5361,20,26,22,46
5362,20,26,32,24
5363,20,26,47,14
5364,20,26,47,21
5365,20,26,19,30
5366,20,26,35,12
5367,20,26,38,38
5368,20,26,31,16
5369,20,26,23,16
5370,20,26,23,12
5371,20,26,19,25
5372,20,26,42,14
5373,20,26,36,11
5374,20,26,37,11
5375,20,26,21,19
5376,20,26,38,32
5377,20,26,36,33
5378,20,26,35,17
5379,20,26,49,13
5380,20,26,22,40
5381,20,26,21,46
5382,20,26,48,15
5383,20,26,18,13
5384,20,26,19,20
5385,20,26,47,40
5386,20,26,32,36
5387,20,26,40,47
5388,20,26,23,36
5389,20,26,12,35
5390,20,26,10,17
5391,20,26,29,10
5392,20,26,41,15
5393,20,26,39,43
5394,20,26,47,23
5395,20,26,25,37
5396,20,26,27,28
5397,20,26,28,20
5398,20,26,44,32
5399,20,26,39,13
5400,20,26,29,37
5401,20,26,43,10
5402,20,26,17,46
5403,20,26,27,20
5404,20,26,43,39
5405,20,26,14,45
5406,20,26,22,19
5407,20,26,19,18
5408,20,26,36,19
5409,20,26,17,36
5410,20,26,19,11
5411,20,26,16,44
5412,20,26,12,18
5413,20,26,33,13
5414,20,26,19,25
5415,20,26,35,19
5416,20,26,33,34
5417,20,26,38,11
5418,20,26,47,42
5419,20,26,47,28
5420,20,26,37,49
5421,20,26,11,29
5422,20,26,49,35
5423,20,26,23,31
5424,20,26,31,24
5425,20,26,19,48
5426,20,26,21,49
5427,20,26,45,14
5428,20,26,16,33
5429,20,26,27,49
5430,20,26,37,28
5431,20,26,32,49
5432,20,26,34,20
5433,20,26,17,13
5434,20,26,29,34
5435,20,26,18,23
5436,20,26,26,28
5437,20,26,22,19
5438,20,26,36,49
5439,20,26,42,10
5440,20,26,48,26
5441,20,26,44,34
5442,20,26,33,15
5443,20,26,30,45
5444,20,26,47,24
5445,20,26,15,48
5446,20,26,44,20
5447,20,26,29,13
5448,20,26,13,36
5449,20,26,23,23
5450,20,26,48,21
5451,20,26,32,25
5452,20,26,19,11
5453,20,26,47,45
5454,20,26,14,27
5455,20,26,10,36
5456,20,26,31,17
5457,20,26,41,33
5458,20,26,47,43
5459,20,26,31,47
5460,20,26,14,30
5461,20,26,19,45
5462,20,26,23,21
5463,20,26,43,25
5464,20,26,44,20
5465,20,26,15,17
5466,20,26,16,10
5467,20,26,21,13
5468,20,26,37,21
5469,20,26,48,48
5470,20,26,25,25
5471,20,26,10,32
5472,20,26,28,26
5473,20,26,49,46
5474,20,26,33,15
5475,20,26,42,21
5476,20,26,12,15
5477,20,26,39,29
5478,20,26,20,17
5479,20,26,44,24
5480,20,26,19,11
5481,20,26,18,43
5482,20,26,47,14
5483,20,26,45,28
5484,20,26,16,17
5485,20,26,31,13
5486,20,26,25,28
5487,20,26,44,34
5488,20,26,24,25
5489,20,26,42,33
5490,20,26,20,27
5491,20,26,33,49
5492,20,26,23,15
5493,20,26,14,38
5494,20,26,34,11
5495,20,26,14,31
5496,20,26,43,32
5497,20,26,15,28
5498,20,26,26,19
5499,20,26,42,45
5500,20,26,24,17
5501,20,26,44,12
5502,20,26,29,14
5503,20,26,44,26
5504,20,26,12,14
5505,20,26,45,17
5506,20,26,38,16
5507,20,26,40,37
5508,20,26,22,31
5509,20,26,42,31
5510,20,26,16,43
5511,20,26,27,23
5512,20,26,44,11
5513,20,26,44,46
5514,20,26,33,22
5515,20,26,24,41
5516,20,26,48,13
5517,20,26,14,37
5518,20,26,38,12
5519,20,26,35,45
5520,20,26,40,45
5521,20,26,42,43
5522,20,26,15,28
5523,20,26,27,38
5524,20,26,23,25
5525,20,26,37,31
5526,20,26,42,21
5527,20,26,15,33
5528,20,26,38,19
5529,20,26,41,47
5530,20,26,29,14
5531,20,26,48,40
5532,20,26,28,40
5533,20,26,46,49
5534,20,26,40,16
5535,20,26,15,19
5536,20,26,10,42
5537,20,26,30,49
5538,20,26,49,44
5539,20,26,17,19
5540,20,26,15,14
5541,20,26,46,47
5542,20,26,44,21
5543,20,26,38,18
5544,20,26,27,12
5545,20,26,14,26
5546,20,26,14,18
5547,20,26,45,25
5548,20,26,20,37
5549,20,26,15,40
5550,20,26,12,20
5551,20,26,31,31
5552,20,26,34,25
5553,20,26,33,36
5554,20,26,10,40
5555,20,26,45,22
5556,20,26,26,37
5557,20,26,29,12
5558,20,26,11,30
5559,20,26,19,17
5560,20,26,38,23
5561,20,26,49,47
5562,20,26,41,43
5563,20,26,17,28
5564,20,26,34,26
5565,20,26,34,48
5566,20,26,26,21
5567,20,26,47,29
5568,20,26,21,10
5569,20,26,42,17
5570,20,26,40,38
5571,20,26,36,49
5572,20,26,37,26
5573,20,26,28,16
5574,20,26,20,22
5575,20,26,37,48
5576,20,26,12,16
5577,20,26,11,48
5578,20,26,33,13
5579,20,26,18,23
5580,20,26,37,47
5581,20,26,13,26
5582,20,26,28,16
5583,20,26,41,43
5584,20,26,27,23
5585,20,26,34,42
5586,20,26,41,10
5587,20,26,32,45
5588,20,26,36,37
5589,20,26,40,34
5590,20,26,32,19
5591,20,26,13,13
5592,20,26,38,38
5593,20,26,10,10
5594,20,26,43,14
5595,20,26,15,48
5596,20,26,41,38
5597,20,26,14,28
5598,20,26,46,26
5599,20,26,28,13
5600,20,26,19,40
5601,20,26,24,40
5602,20,26,48,15
5603,20,26,37,24
5604,20,26,31,29
5605,20,26,26,13
5606,20,26,10,22
5607,20,26,20,49
5608,20,26,39,34
5609,20,26,16,22
5610,20,26,12,15
5611,20,26,21,45
5612,20,26,17,20
5613,20,26,24,42
5614,20,26,12,25
5615,20,26,39,20
5616,20,26,13,10
5617,20,26,41,31
5618,20,26,45,17
5619,20,26,16,40
5620,20,26,39,22
5621,20,26,23,33
5622,20,26,12,37
5623,20,26,20,37
5624,20,26,13,36
5625,20,26,37,33
5626,20,26,33,18
5627,20,26,10,21
5628,20,26,35,34
5629,20,26,30,24
5630,20,26,48,21
5631,20,26,36,34
5632,20,26,44,14
5633,20,26,47,10
5634,20,26,39,48
5635,20,26,39,39
5636,20,26,42,39
5637,20,26,19,10
5638,20,26,28,43
5639,20,26,29,23
5640,20,26,29,29
5641,20,26,24,20
5642,20,26,43,33
5643,20,26,21,48
5644,20,26,10,41
5645,20,26,20,25
5646,20,26,43,43
5647,20,26,42,23
5648,20,26,37,46
5649,20,26,28,49
5650,20,26,11,16
5651,20,26,24,35
5652,20,26,37,47
5653,20,26,22,47
5654,20,26,15,31
5655,20,26,17,15
5656,20,26,30,11
5657,20,26,41,47
5658,20,26,22,36
5659,20,26,20,20
5660,20,26,34,19
5661,20,26,17,33
5662,20,26,35,24
5663,20,26,44,38
5664,20,26,15,17
5665,20,26,26,44
5666,20,26,25,42
5667,20,26,43,45
5668,20,26,22,47
5669,20,26,19,37
5670,20,26,12,34
5671,20,26,23,41
5672,20,26,12,16
5673,20,26,27,46
5674,20,26,40,30
5675,20,26,40,25
5676,20,26,48,25
5677,20,26,32,36
5678,20,26,25,44
5679,20,26,34,17
5680,20,26,25,44
5681,20,26,24,11
5682,20,26,33,38
5683,20,26,24,45
5684,20,26,42,16
5685,20,26,12,34
5686,20,26,38,16
5687,20,26,33,49
5688,20,26,42,25
5689,20,26,19,17
5690,20,26,21,23
5691,20,26,45,22
5692,20,26,32,26
5693,20,26,47,15
5694,20,26,28,43
5695,20,26,29,42
5696,20,26,18,46
5697,20,26,14,29
5698,20,26,38,47
5699,20,26,24,46
5700,20,26,33,10
5701,20,26,25,21
5702,20,26,40,23
5703,20,26,37,17
5704,20,26,28,34
5705,20,26,39,33
5706,20,26,47,31
5707,20,26,29,20
5708,20,26,31,31
5709,20,26,35,31
5710,20,26,28,14
5711,20,26,23,40
5712,20,26,21,12
5713,20,26,12,29
5714,20,26,14,17
5715,20,26,39,49
5716,20,26,30,18
5717,20,26,47,44
5718,20,26,17,31
5719,20,26,13,27
5720,20,26,13,43
5721,20,26,27,10
5722,20,26,48,28
5723,20,26,29,27
5724,20,26,15,36
5725,20,26,25,15
5726,20,26,21,38
5727,20,26,11,45
5728,20,26,34,14
5729,20,26,45,35
5730,20,26,28,26
5731,20,26,21,42
5732,20,26,10,39
5733,20,26,36,12
5734,20,26,46,44
5735,20,26,31,28
5736,20,26,48,38
5737,20,26,43,36
5738,20,26,27,44
5739,20,26,28,12
5740,20,26,39,41
5741,20,26,42,15
5742,20,26,38,25
5743,20,26,38,30
5744,20,26,48,45
5745,20,26,16,41
5746,20,26,32,15
5747,20,26,11,30
5748,20,26,24,45
5749,20,26,37,49
5750,20,26,14,16
5751,20,26,10,39
5752,20,26,48,44
5753,20,26,22,35
5754,20,26,14,37
5755,20,26,35,24
5756,20,26,22,40
5757,20,26,44,48
5758,20,26,37,48
5759,20,26,17,36
5760,20,26,38,20
5761,20,26,49,34
5762,20,26,12,40
5763,20,26,40,43
5764,20,26,46,19
5765,20,26,47,47
5766,20,26,16,19
5767,20,26,20,13
5768,20,26,23,17
5769,20,26,29,49
5770,20,26,17,43
5771,20,26,46,29
5772,20,26,35,26
5773,20,26,20,41
5774,20,26,19,39
5775,20,26,22,28
5776,20,26,36,43
5777,20,26,24,26
5778,20,26,11,17
5779,20,26,25,26
5780,20,26,20,22
5781,20,26,21,18
5782,20,26,35,17
5783,20,26,49,33
5784,20,26,45,22
5785,20,26,14,37
5786,20,26,12,47
5787,20,26,36,38
5788,20,26,12,19
5789,20,26,38,41
5790,20,26,17,47
5791,20,26,26,17
5792,20,26,14,31
5793,20,26,41,16
5794,20,26,29,18
5795,20,26,29,42
5796,20,26,42,20
5797,20,26,10,25
5798,20,26,30,33
5799,20,26,38,30
5800,20,26,43,46
5801,20,26,22,25
5802,20,26,17,35
5803,20,26,28,46
5804,20,26,33,48
5805,20,26,30,23
5806,20,26,43,17
5807,20,26,48,21
5808,20,26,19,29
5809,20,26,20,48
5810,20,26,39,14
5811,20,26,14,44
5812,20,26,30,30
5813,20,26,17,43
5814,20,26,11,44
5815,20,26,25,19
5816,20,26,32,28
5817,20,26,25,25
5818,20,26,18,34
5819,20,26,48,42
5820,20,26,41,39
5821,20,26,32,26
5822,20,26,31,44
5823,20,26,20,32
5824,20,26,31,22
5825,20,26,13,32
5826,20,26,17,32
5827,20,26,25,41
5828,20,26,22,46
5829,20,26,13,23
5830,20,26,25,22
5831,20,26,43,31
5832,20,26,45,49
5833,20,26,38,39
5834,20,26,14,39
5835,20,26,29,24
5836,20,26,36,13
5837,20,26,49,36
5838,20,26,27,45
5839,20,26,45,24
5840,20,26,31,30
5841,20,26,43,28
5842,20,26,23,17
5843,20,26,19,40
5844,20,26,38,47
5845,20,26,33,18
5846,20,26,33,33
5847,20,26,46,31
5848,20,26,37,21
5849,20,26,23,32
5850,20,26,37,45
5851,20,26,19,11
5852,20,26,25,31
5853,20,26,10,41
5854,20,26,15,22
5855,20,26,43,16
5856,20,26,47,43
5857,20,26,15,14
5858,20,26,16,32
5859,20,26,28,27
5860,20,26,32,46
5861,20,26,40,38
5862,20,26,13,17
5863,20,26,49,10
5864,20,26,32,20
5865,20,26,11,39
5866,20,26,30,16
5867,20,26,42,17
5868,20,26,35,37
5869,20,26,33,42
5870,20,26,15,44
5871,20,26,27,34
5872,20,26,13,44
5873,20,26,43,21
5874,20,26,29,17
5875,20,26,42,12
5876,20,26,11,30
5877,20,26,16,27
5878,20,26,11,11
5879,20,26,34,44
5880,20,26,31,29
5881,20,26,14,13
5882,20,26,20,17
5883,20,26,49,30
5884,20,26,47,21
5885,20,26,27,34
5886,20,26,27,17
5887,20,26,35,46
5888,20,26,21,27
5889,20,26,39,15
5890,20,26,16,34
5891,20,26,40,28
5892,20,26,27,21
5893,20,26,41,37
5894,20,26,23,42
5895,20,26,21,26
5896,20,26,37,14
5897,20,26,48,38
5898,20,26,30,22
5899,20,26,19,39
5900,20,26,28,19
5901,20,26,16,24
5902,20,26,45,24
5903,20,26,27,33
5904,20,26,31,46
5905,20,26,15,29
5906,20,26,30,49
5907,20,26,39,43
5908,20,26,47,40
5909,20,26,19,23
5910,20,26,49,44
5911,20,26,48,31
5912,20,26,36,23
5913,20,26,35,43
5914,20,26,48,47
5915,20,26,31,20
5916,20,26,26,27
5917,20,26,15,32
5918,20,26,25,45
5919,20,26,38,39
5920,20,26,34,16
5921,20,26,21,15
5922,20,26,15,45
5923,20,26,23,24
5924,20,26,28,12
5925,20,26,35,43
5926,20,26,38,21
5927,20,26,20,39
5928,20,26,31,10
5929,20,26,43,25
5930,20,26,18,20
5931,20,26,24,48
5932,20,26,13,28
5933,20,26,22,41
5934,20,26,17,38
5935,20,26,17,20
5936,20,26,33,26
5937,20,26,12,42
5938,20,26,42,19
5939,20,26,40,26
5940,20,26,40,18
5941,20,26,49,46
5942,20,26,35,42
5943,20,26,27,11
5944,20,26,27,31
5945,20,26,33,38
5946,20,26,38,39
5947,20,26,10,31
5948,20,26,36,19
5949,20,26,43,45
5950,20,26,25,31
5951,20,26,42,47
5952,20,26,21,24
5953,20,26,12,13
5954,20,26,16,28
5955,20,26,33,44
5956,20,26,22,27
5957,20,26,35,24
5958,20,26,38,26
5959,20,26,27,16
5960,20,26,14,20
5961,20,26,10,24
5962,20,26,24,29
5963,20,26,40,24
5964,20,26,37,49
5965,20,26,41,18
5966,20,26,35,44
5967,20,26,33,47
5968,20,26,13,32
5969,20,26,45,14
5970,20,26,14,44
5971,20,26,10,13
5972,20,26,10,31
5973,20,26,33,16
5974,20,26,26,32
5975,20,26,41,15
5976,20,26,22,15
5977,20,26,33,41
5978,20,26,37,37
5979,20,26,46,37
5980,20,26,40,44
5981,20,26,35,13
5982,20,26,18,28
5983,20,26,36,19
5984,20,26,19,22
5985,20,26,32,48
5986,20,26,33,26
5987,20,26,28,40
5988,20,26,39,10
5989,20,26,41,33
5990,20,26,30,18
5991,20,26,10,47
5992,20,26,25,15
5993,20,26,33,14
5994,20,26,26,25
5995,20,26,48,38
5996,20,26,35,43
5997,20,26,49,35
5998,20,26,15,23
5999,20,26,35,27
6000,20,26,40,13
6001,20,26,47,17
6002,20,26,44,24
6003,20,26,18,19
6004,20,26,48,32
6005,20,26,37,35
6006,20,26,39,39
6007,20,26,31,23
6008,20,26,22,49
6009,20,26,32,48
6010,20,26,22,16
6011,20,26,34,24
6012,20,26,16,40
6013,20,26,38,31
6014,20,26,44,19
6015,20,26,48,28
6016,20,26,49,31
6017,20,26,28,43
6018,20,26,33,44
6019,20,26,32,48
6020,20,26,15,20
6021,20,26,23,36
6022,20,26,42,24
6023,20,26,23,31
6024,20,26,11,47
6025,20,26,42,14
6026,20,26,43,41
6027,20,26,23,47
6028,20,26,47,32
6029,20,26,47,23
6030,20,26,23,36
6031,20,26,13,42
6032,20,26,36,31
6033,20,26,11,19
6034,20,26,48,40
6035,20,26,11,11
6036,20,26,26,42
6037,20,26,42,16
6038,20,26,37,48
6039,20,26,36,47
6040,20,26,29,35
6041,20,26,23,40
6042,20,26,36,22
6043,20,26,36,23
6044,20,26,24,28
6045,20,26,22,33
6046,20,26,20,16
6047,20,26,34,10
6048,20,26,15,21
6049,20,26,15,12
6050,20,26,13,13
6051,20,26,27,32
6052,20,26,20,22
6053,20,26,15,35
6054,20,26,32,38
6055,20,26,23,16
6056,20,26,38,28
6057,20,26,34,30
6058,20,26,21,35
6059,20,26,23,19
6060,20,26,32,44
6061,20,26,49,25
6062,20,26,29,27
6063,20,26,17,28
6064,20,26,10,10
6065,20,26,20,44
6066,20,26,39,39
6067,20,26,10,18
6068,20,26,25,12
6069,20,26,36,36
6070,20,26,25,12
6071,20,26,26,49
6072,20,26,29,23
6073,20,26,34,40
6074,20,26,14,43
6075,20,26,44,12
6076,20,26,12,36
6077,20,26,49,12
6078,20,26,22,24
6079,20,26,48,45
6080,20,26,41,26
6081,20,26,19,27
6082,20,26,19,22
6083,20,26,26,10
6084,20,26,37,44
6085,20,26,25,10
6086,20,26,47,39
6087,20,26,32,20
6088,20,26,21,28
6089,20,26,45,41
6090,20,26,47,27
6091,20,26,24,20
6092,20,26,35,21
6093,20,26,48,23
6094,20,26,19,10
6095,20,26,26,32
6096,20,26,48,41
6097,20,26,21,43
6098,20,26,35,31
6099,20,26,45,15
6100,20,26,49,29
6101,20,26,19,33
6102,20,26,29,20
6103,20,26,31,14
6104,20,26,31,16
6105,20,26,24,33
6106,20,26,32,34
6107,20,26,29,35
6108,20,26,35,22
6109,20,26,16,25
6110,20,26,17,41
6111,20,26,29,39
6112,20,26,24,31
6113,20,26,38,15
6114,20,26,23,44
6115,20,26,12,47
6116,20,26,21,40
6117,20,26,31,29
6118,20,26,47,49
6119,20,26,30,47
6120,20,26,44,29
6121,20,26,33,13
6122,20,26,36,32
6123,20,26,15,31
6124,20,26,46,20
6125,20,26,16,43
6126,20,26,40,26
6127,20,26,36,32
6128,20,26,48,35
6129,20,26,16,38
6130,20,26,37,29
6131,20,26,25,27
6132,20,26,45,46
6133,20,26,48,24
6134,20,26,28,17
6135,20,26,31,43
6136,20,26,30,37
6137,20,26,14,48
6138,20,26,33,13
6139,20,26,13,24
6140,20,26,26,18
6141,20,26,10,13
6142,20,26,29,41
6143,20,26,19,29
6144,20,26,31,36
6145,20,26,18,47
6146,20,26,45,12
6147,20,26,38,43
6148,20,26,29,15
6149,20,26,38,15
6150,20,26,37,14
6151,20,26,23,11
6152,20,26,11,32
6153,20,26,12,14
6154,20,26,47,32
6155,20,26,37,45
6156,20,26,24,32
6157,20,26,27,27
6158,20,26,47,30
