,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,4,2,3,1,1,3,3,3,1,2,3
528,2,4,2,3,2,1,4,2,4,2,3,3
529,2,4,2,3,2,1,4,4,4,1,3,2
530,2,4,2,3,1,1,1,2,1,1,2,1
531,2,4,2,3,2,1,1,3,1,4,2,1
532,2,4,2,3,1,1,1,4,4,2,1,1
533,2,4,2,3,1,1,4,4,2,4,2,3
534,2,4,2,3,1,1,2,1,1,2,3,4
535,2,4,2,3,1,3,3,1,3,1,3,3
536,2,4,2,3,1,1,1,4,3,1,3,3
537,2,4,2,3,2,1,1,3,3,4,2,1
538,2,4,2,3,2,1,2,4,2,1,1,1
539,2,4,2,3,4,1,2,2,1,3,2,1
540,2,4,3,4,2,1,1,1,1,1,3,1
541,2,4,3,4,4,1,1,4,4,4,1,2
542,2,4,3,4,4,1,1,3,3,4,4,3
543,2,4,2,2,4,1,3,2,2,3,2,4
544,2,4,2,3,4,1,3,3,1,1,1,2
545,2,4,2,3,4,1,1,4,2,1,2,3
546,2,4,2,3,4,1,2,1,2,1,4,2
547,2,4,2,3,4,1,2,2,2,2,1,4
548,2,4,2,3,1,1,2,2,1,2,2,4
549,2,4,2,3,4,1,2,1,2,4,1,3
550,2,4,2,3,4,1,4,1,1,1,1,3
551,2,4,2,4,4,1,3,3,4,1,3,1
552,2,4,2,4,4,1,1,2,3,1,1,1
553,2,4,2,3,4,1,3,3,4,1,4,4
554,2,4,2,3,4,1,3,1,3,2,2,4
555,2,4,2,3,4,1,2,4,3,3,2,2
556,2,4,2,3,4,1,4,3,1,2,3,3
557,2,4,2,3,4,1,4,4,3,1,1,3
558,2,4,2,3,4,1,1,3,1,1,4,1
559,2,4,2,3,1,1,3,4,2,3,2,1
560,2,4,2,3,1,1,2,2,3,3,1,3
561,2,4,2,2,1,1,1,3,3,1,2,2
562,2,4,2,4,2,1,3,2,1,2,1,3
563,2,4,2,2,1,1,4,2,2,4,1,4
564,2,4,2,2,1,1,1,3,4,3,1,2
565,2,4,2,3,2,1,2,4,1,4,1,3
566,2,4,2,4,1,1,1,4,3,1,4,4
567,2,4,2,2,4,1,3,2,1,3,1,3
568,2,4,2,2,4,1,4,2,3,1,3,4
569,2,4,2,2,4,1,1,1,1,1,4,1
570,2,4,2,2,4,1,2,4,2,1,4,3
571,2,4,2,2,4,1,1,4,3,4,4,1
572,2,4,2,2,4,1,2,2,1,2,2,3
573,2,4,3,2,2,1,1,4,3,3,3,4
574,2,4,3,4,2,1,3,3,4,4,1,2
575,2,4,2,3,2,1,2,3,3,4,1,4
576,2,4,2,3,1,1,4,4,3,2,2,1
577,2,4,2,3,1,1,1,1,3,1,3,1
578,2,4,2,3,1,1,1,2,4,1,2,1
579,2,4,2,3,1,1,4,3,1,4,4,4
580,2,4,2,3,1,1,3,3,4,3,2,1
581,2,4,2,2,1,1,2,2,3,2,1,4
582,2,4,2,3,2,1,3,2,3,2,2,4
583,2,4,2,3,4,1,1,2,4,2,3,3
584,2,4,2,3,4,1,2,4,4,4,3,3
585,2,4,2,3,1,1,3,1,3,1,2,2
586,2,4,2,3,1,1,4,1,2,4,1,2
587,2,4,2,3,1,1,4,2,4,3,2,2
588,2,4,2,2,1,1,3,4,3,1,4,3
589,2,4,2,3,1,1,3,2,2,1,3,4
590,2,4,2,3,2,1,4,4,1,3,1,3
591,2,4,2,3,1,1,1,3,3,3,3,2
592,2,4,2,3,4,1,3,2,2,1,1,2
593,2,4,2,3,4,1,2,1,2,1,4,3
594,2,4,2,3,4,1,4,2,1,1,3,2
595,2,4,2,3,4,1,4,2,3,2,4,1
596,2,4,2,3,4,1,2,3,2,1,4,2
597,2,4,2,3,4,1,3,2,1,1,3,2
598,2,4,2,3,2,1,4,3,4,4,1,3
599,2,4,2,3,2,1,2,4,3,4,3,1
600,2,4,2,3,2,1,4,4,4,4,1,4
601,2,4,2,3,1,1,3,1,3,3,2,1
602,2,4,2,3,1,1,4,4,4,4,3,1
603,2,4,2,3,1,1,4,4,2,1,3,1
604,2,4,2,3,1,1,2,1,3,1,4,4
605,2,4,2,2,1,1,1,2,2,1,4,1
606,2,4,2,2,1,1,2,4,2,4,1,3
607,2,4,2,2,1,1,4,3,1,2,1,4
608,2,4,2,3,1,1,3,4,2,2,3,1
609,2,4,2,3,1,1,1,2,3,2,2,4
610,2,4,2,3,1,1,3,3,4,3,2,4
611,2,4,2,3,1,1,1,1,2,2,4,1
612,2,4,2,3,1,1,3,1,1,3,2,3
613,2,4,2,3,1,1,3,3,3,1,4,1
614,2,4,2,3,1,1,1,2,3,3,3,1
615,2,4,2,3,1,1,1,3,1,4,3,4
616,2,4,2,2,1,1,1,2,4,2,3,3
617,2,4,2,3,4,1,3,3,1,1,4,2
618,2,4,2,3,1,1,4,1,3,4,3,2
619,2,4,2,3,1,1,4,1,1,1,4,1
620,2,4,2,3,1,1,3,2,2,1,1,4
621,2,4,2,3,1,1,4,1,2,2,2,4
622,2,4,2,3,4,1,4,4,3,4,3,3
623,2,4,2,3,4,1,2,4,2,2,4,1
624,2,4,2,3,2,1,3,1,4,3,3,2
625,2,4,2,3,2,1,1,2,3,1,2,2
626,2,4,2,3,2,1,3,2,3,1,4,4
627,2,4,2,3,2,1,3,3,3,4,3,3
628,2,4,2,3,2,1,3,4,4,4,2,1
629,2,4,2,3,2,1,3,3,4,4,4,2
630,2,4,2,3,4,1,4,1,3,3,1,2
631,2,4,2,3,4,1,3,2,3,2,4,1
632,2,4,2,3,4,1,2,3,1,2,2,4
633,2,4,2,3,4,1,3,1,4,3,1,1
634,2,4,2,3,2,1,1,2,3,3,2,1
635,2,4,2,3,2,1,4,3,2,4,2,4
636,2,4,2,3,2,1,1,4,2,3,3,3
637,2,4,2,3,1,1,2,1,3,2,3,4
638,2,4,2,3,1,1,4,4,4,3,4,3
639,2,4,2,3,2,1,4,1,4,4,1,4
640,2,4,2,3,2,1,4,1,2,1,2,1
641,2,4,2,2,4,1,4,3,3,1,1,1
642,2,4,2,2,4,1,3,3,3,3,1,2
643,2,4,2,2,4,1,2,1,1,3,3,4
644,2,4,2,2,4,1,4,4,1,2,4,4
645,2,4,2,2,4,1,2,3,1,2,2,2
646,2,4,2,2,4,1,2,3,1,3,4,1
647,2,4,2,2,4,1,1,2,2,4,4,4
648,2,4,2,2,4,1,3,4,4,4,2,4
649,2,4,2,2,4,1,4,4,2,2,2,4
650,2,4,2,2,4,1,4,2,3,2,2,3
651,2,4,2,2,4,1,1,3,4,1,1,4
652,2,4,2,2,4,1,2,1,3,3,3,2
653,2,4,2,2,4,1,1,4,1,2,2,3
654,2,4,2,2,4,1,4,1,1,2,4,4
655,2,4,2,2,4,1,2,4,4,1,4,2
656,2,4,2,3,4,1,1,3,4,1,2,3
657,2,4,2,3,1,1,1,2,4,4,4,3
658,2,4,2,3,1,1,4,3,2,2,3,3
659,2,4,2,3,1,1,4,1,4,1,1,3
660,2,4,2,3,1,1,1,3,4,1,4,4
661,2,4,2,3,1,1,4,3,1,4,4,1
662,2,4,2,3,4,1,4,4,3,2,2,4
663,2,4,2,2,4,1,4,1,3,1,4,1
664,2,4,2,3,4,1,3,3,3,2,1,3
665,2,4,2,4,4,1,3,3,4,1,4,3
666,2,4,2,3,4,1,1,2,2,2,2,2
667,2,4,2,3,4,1,1,2,4,2,2,4
668,2,4,2,3,4,1,4,4,3,1,4,3
669,2,4,2,3,4,1,1,4,2,3,4,4
670,2,4,2,3,4,1,4,1,3,4,3,1
671,2,4,2,3,4,1,1,2,4,3,4,1
672,2,4,2,3,1,1,2,2,1,4,3,2
673,2,4,2,3,1,1,2,1,2,2,3,3
674,2,4,2,3,4,1,1,3,1,2,3,3
675,2,4,2,3,4,1,1,4,2,1,3,2
676,2,4,2,3,4,1,3,4,2,1,4,2
677,2,4,2,3,1,1,1,2,3,2,3,2
678,2,4,2,3,1,1,3,4,4,2,2,3
679,2,4,2,3,4,1,3,1,1,2,4,1
680,2,4,2,2,4,1,4,2,4,4,2,3
681,2,4,2,3,4,1,4,4,2,1,4,2
682,2,4,2,2,1,1,1,2,2,2,1,1
683,2,4,2,2,1,1,4,2,1,2,2,1
684,2,4,2,2,1,1,1,2,3,4,1,3
685,2,4,2,2,1,1,1,1,3,1,3,1
686,2,4,2,2,1,1,2,4,1,4,3,4
687,2,4,2,3,1,1,1,4,4,3,1,3
688,2,4,2,2,1,1,1,1,1,2,2,1
689,2,4,2,2,1,1,4,3,2,4,4,4
690,2,4,2,3,1,1,3,4,1,2,4,3
691,2,4,2,3,1,1,4,3,3,4,1,3
692,2,4,2,3,1,1,4,4,2,3,1,3
693,2,4,2,3,1,1,3,2,3,3,3,1
694,2,4,2,3,1,1,1,4,1,4,3,3
695,2,4,2,3,2,1,3,1,2,3,2,2
696,2,4,2,3,2,1,1,4,4,4,4,4
697,2,4,2,3,4,1,2,3,1,2,4,4
698,2,4,2,3,4,1,3,3,4,3,3,4
699,2,4,2,3,4,1,2,2,2,4,1,1
700,2,4,2,3,4,3,3,4,2,4,2,2
701,2,4,2,3,4,1,2,4,2,2,2,2
702,2,4,2,3,4,1,1,3,2,2,4,4
703,2,4,2,3,4,1,4,2,1,2,4,1
704,2,4,2,3,4,1,1,1,1,4,2,4
705,2,4,2,3,4,1,4,3,4,1,4,3
706,2,4,2,2,4,1,1,1,2,1,4,4
707,2,4,2,2,4,1,3,2,2,1,1,4
708,2,4,2,2,4,1,2,4,3,4,4,1
709,2,4,2,2,4,1,1,1,4,1,2,1
710,2,4,2,2,4,1,1,3,4,2,3,3
711,2,4,2,2,4,1,2,4,3,2,1,2
712,2,4,2,2,1,1,4,2,4,2,1,2
713,2,4,2,3,4,1,1,2,4,3,3,1
714,2,4,2,3,4,1,2,1,3,2,4,2
715,2,4,2,2,4,1,2,2,4,2,1,2
716,2,4,2,3,1,1,4,4,2,3,3,1
717,2,2,2,3,4,3,4,2,1,4,4,1
718,2,2,2,2,4,3,3,1,4,3,2,2
719,2,2,2,2,4,3,3,2,1,1,2,4
720,2,2,2,2,4,3,4,1,2,4,2,3
721,2,2,2,3,4,3,4,4,1,1,4,3
722,2,2,2,3,4,3,2,1,1,4,2,1
723,2,3,2,3,4,3,2,1,4,4,3,4
724,2,2,2,3,4,3,2,4,2,3,4,4
725,2,3,2,3,4,3,4,2,2,1,2,2
726,2,3,2,3,4,3,3,1,1,3,3,1
727,2,3,2,3,4,3,4,3,1,2,2,3
728,2,4,2,3,1,3,1,1,3,3,1,1
729,2,4,2,3,1,3,3,1,3,2,4,2
730,2,4,2,3,1,3,1,2,1,2,2,4
731,2,4,2,3,1,3,4,3,1,1,3,1
732,2,4,2,3,4,1,1,2,2,3,3,2
733,2,4,2,3,4,1,3,4,4,3,2,1
734,2,4,2,3,1,1,2,1,1,3,2,2
735,2,4,2,3,4,1,2,2,1,1,3,2
736,2,4,2,2,4,1,3,1,1,4,4,4
737,2,4,2,3,4,1,4,4,4,4,1,2
738,2,4,2,3,4,1,2,1,1,1,3,3
739,2,4,2,3,4,1,1,1,1,3,3,4
740,2,4,2,3,4,1,4,2,2,1,3,2
741,2,4,2,3,2,3,4,2,4,1,4,1
742,2,4,2,3,4,3,1,1,2,4,1,1
743,2,4,2,3,4,1,1,2,1,3,3,1
744,2,4,2,3,4,1,3,1,2,3,4,3
745,2,4,2,3,1,1,4,4,4,1,2,3
746,2,4,2,3,1,1,3,2,4,4,1,3
747,2,4,2,3,1,1,1,1,3,3,1,2
748,2,4,2,3,1,1,4,1,2,2,1,4
749,2,4,2,3,1,1,3,2,4,4,2,4
750,2,4,2,3,1,1,3,2,3,4,4,4
751,2,4,2,3,1,1,4,1,4,2,2,1
752,2,4,2,3,1,1,1,3,4,4,1,4
753,2,4,2,3,1,1,1,1,4,4,3,4
754,2,4,2,3,1,1,1,2,4,1,1,2
755,2,2,2,3,4,1,4,4,1,4,3,4
756,2,4,2,3,4,1,4,1,1,1,3,4
757,2,4,2,3,4,1,4,3,1,3,1,1
758,2,4,2,3,4,1,2,3,2,4,4,4
759,2,2,2,3,4,1,2,3,2,3,4,4
760,2,2,2,3,4,1,4,3,3,2,1,2
761,2,4,2,3,4,1,4,4,4,2,2,4
762,2,2,2,3,4,3,2,2,4,1,3,4
763,2,2,2,2,4,3,1,1,4,2,3,3
764,2,2,2,2,4,3,3,2,1,4,2,4
765,2,2,2,2,4,3,1,1,2,3,2,1
766,2,2,2,2,4,3,2,4,3,1,3,1
767,2,2,2,2,4,3,2,3,3,3,3,1
768,2,2,2,2,4,3,4,4,4,1,2,3
769,2,2,2,2,4,3,1,2,3,4,1,1
770,2,2,2,3,4,3,2,1,2,3,4,1
771,2,4,2,3,4,1,2,1,4,4,3,3
772,2,2,2,3,4,1,4,4,4,2,1,1
773,2,2,2,3,4,1,1,1,2,3,2,2
774,2,4,2,3,4,1,1,3,1,1,2,2
775,2,4,2,3,4,3,3,2,2,4,2,1
776,2,4,2,3,4,3,4,2,4,4,2,3
777,2,4,2,3,4,3,1,1,4,1,4,4
778,2,4,2,3,4,3,3,4,3,3,4,4
779,2,4,2,3,4,3,4,3,4,4,4,1
780,2,4,2,3,4,3,4,4,3,4,1,3
781,2,4,2,3,4,3,1,3,2,3,3,2
782,2,4,2,3,4,1,4,4,3,4,3,3
783,2,4,2,3,4,1,1,1,4,4,3,3
784,2,4,2,3,4,1,1,2,1,4,1,4
785,2,4,2,3,4,1,4,3,1,2,1,1
786,2,2,2,3,4,3,4,4,2,3,4,1
787,2,2,2,3,4,1,4,4,3,2,3,2
788,2,2,2,3,4,1,4,1,2,4,1,2
789,2,4,2,3,4,1,3,2,3,2,1,2
790,2,4,2,3,4,1,4,2,4,1,4,3
791,2,2,2,3,4,3,3,2,2,1,4,1
792,2,4,2,3,4,3,1,2,2,4,3,1
793,2,4,2,3,4,3,1,3,4,2,1,3
794,2,4,2,3,4,3,1,3,4,3,1,3
795,2,4,2,3,4,3,1,1,4,4,2,4
796,2,4,2,3,4,1,4,4,4,1,1,4
797,2,4,2,3,4,1,1,4,4,3,3,2
798,2,4,2,3,1,3,1,3,2,4,2,3
799,2,4,2,3,1,1,2,3,3,2,3,4
800,2,4,2,3,1,1,1,1,1,1,1,2
801,2,4,2,3,4,1,2,2,1,4,3,1
802,2,4,2,3,1,3,4,2,4,1,3,1
803,2,4,2,3,1,3,2,1,3,1,2,1
804,2,4,2,3,1,3,2,3,4,2,4,2
805,2,4,2,3,4,3,4,1,3,1,3,1
806,2,4,2,3,4,3,4,1,4,2,2,2
807,2,4,2,3,4,3,3,2,2,3,1,3
808,2,4,2,3,4,3,4,1,4,3,1,1
809,2,4,2,3,4,3,1,4,4,1,3,1
810,2,4,2,3,4,3,2,2,4,2,4,4
811,2,4,2,3,4,3,2,1,1,3,3,1
812,2,4,2,3,2,3,4,2,4,3,4,4
813,2,4,2,3,4,3,2,2,4,1,1,2
814,4,4,2,3,2,3,2,3,3,1,4,4
815,4,4,2,3,4,3,3,3,2,4,2,3
816,2,4,2,3,4,3,3,2,2,2,4,1
817,2,4,2,3,4,3,2,2,1,3,3,4
818,2,4,2,3,4,3,1,2,3,4,3,3
819,2,4,2,3,4,1,2,4,2,1,1,4
820,2,2,2,2,4,3,1,4,1,4,1,1
821,2,2,2,2,4,3,4,4,2,2,3,1
822,2,2,2,2,4,3,4,1,2,2,3,4
823,2,2,2,2,4,3,4,4,3,1,2,3
824,2,2,2,2,4,3,1,4,3,3,4,3
825,2,2,2,2,4,3,2,3,3,1,3,1
826,2,2,2,2,4,4,1,1,4,4,1,3
827,2,2,2,2,4,3,4,4,1,1,2,2
828,2,2,2,2,4,3,4,1,2,3,2,1
829,2,2,2,2,4,3,2,4,4,1,4,3
830,2,2,2,2,4,3,4,1,2,2,4,3
831,2,2,2,2,4,3,3,1,2,2,3,1
832,2,2,2,2,4,3,2,2,4,2,2,1
833,2,2,2,2,4,3,3,4,3,3,3,1
834,2,2,2,2,4,3,1,4,2,4,3,2
835,2,2,2,2,4,3,4,1,4,3,1,4
836,2,2,2,2,4,3,3,3,2,2,3,1
837,2,2,2,2,4,3,3,2,1,4,1,2
838,2,2,2,2,4,3,3,3,3,3,1,3
839,2,2,2,2,4,3,4,3,3,3,3,1
840,2,2,2,2,4,3,3,1,3,3,1,4
841,2,2,2,2,4,3,2,1,1,3,4,3
842,2,2,2,2,4,3,4,2,3,4,4,1
843,2,2,2,2,4,3,4,3,1,1,1,3
844,2,2,2,2,4,3,2,1,3,1,1,1
845,2,2,2,2,4,3,2,1,1,4,1,3
846,2,2,2,2,4,3,3,1,4,2,3,4
847,2,2,2,2,4,3,1,1,1,2,4,2
848,2,2,2,2,4,3,1,2,1,4,2,2
849,2,2,2,2,4,3,3,3,3,1,4,1
850,2,2,2,2,4,3,2,2,2,3,3,2
851,2,2,2,2,4,3,2,2,1,4,4,1
852,2,2,2,2,4,3,1,1,4,4,3,1
853,2,2,2,2,1,3,3,3,2,3,2,1
854,2,2,2,2,4,3,4,3,3,3,1,3
855,2,2,2,2,4,3,1,3,4,3,1,3
856,2,2,2,2,4,3,1,4,3,2,1,4
857,2,2,2,2,4,3,3,4,1,2,2,1
858,2,2,2,2,4,3,4,3,2,1,3,2
859,2,2,2,2,4,3,1,2,1,1,3,3
860,2,2,2,2,4,3,4,4,3,4,2,1
861,2,2,2,2,4,3,4,2,2,1,3,4
862,2,2,2,2,4,3,2,2,2,4,4,3
863,2,2,2,2,4,3,4,3,3,2,3,4
864,2,2,2,2,4,3,1,2,4,1,4,3
865,2,2,2,2,4,3,1,1,1,4,3,1
866,2,2,2,2,4,3,2,1,1,1,1,4
867,2,2,2,2,4,3,3,1,3,4,2,2
868,2,2,2,2,4,4,4,2,1,4,4,4
869,2,2,2,2,4,3,2,4,2,2,4,2
870,2,2,2,2,4,3,1,1,3,4,2,1
871,2,2,2,2,4,3,4,2,2,4,2,2
872,2,2,2,2,4,3,4,2,3,2,4,3
873,2,2,2,2,4,3,3,3,2,2,4,2
874,2,2,2,2,4,3,4,3,1,3,3,4
875,2,2,2,2,4,3,3,4,4,4,3,1
876,2,2,2,2,4,3,1,4,3,3,3,4
877,2,2,2,2,4,3,2,1,3,4,1,4
878,2,2,2,2,4,3,3,2,2,2,1,4
879,2,2,2,2,4,3,3,1,4,4,2,4
880,2,2,2,2,4,3,1,3,2,2,4,3
881,2,2,2,2,4,3,1,1,3,3,2,2
882,2,2,2,2,4,3,3,1,2,4,3,4
883,2,2,2,2,4,3,2,3,1,2,2,4
884,2,2,2,2,4,3,3,3,2,3,1,2
885,2,2,2,2,4,3,2,3,2,3,1,2
886,2,2,2,2,4,3,2,2,3,2,2,1
887,2,2,2,2,4,3,3,4,1,4,2,4
888,2,2,2,2,4,3,2,3,4,3,2,4
889,2,2,2,2,4,3,4,2,3,4,2,4
890,2,2,2,2,4,3,3,4,4,4,4,4
891,2,2,2,3,4,1,2,2,3,1,2,1
892,2,2,2,3,4,1,4,3,4,4,3,2
893,2,2,2,3,4,1,2,1,1,4,4,2
894,2,2,2,3,4,3,2,1,4,4,4,3
895,2,3,2,3,4,3,2,1,1,1,4,4
896,2,3,2,3,4,3,3,2,1,3,3,3
897,2,3,2,3,4,3,3,4,1,1,1,1
898,2,2,2,3,4,3,4,4,1,3,3,4
899,2,2,2,3,4,1,1,4,2,2,2,2
900,2,2,2,3,4,3,1,3,2,3,2,2
901,2,2,2,3,4,3,3,4,2,1,4,1
902,2,2,2,2,4,3,1,1,2,4,2,3
903,2,2,2,2,4,3,1,3,2,1,1,1
904,2,2,2,2,4,3,3,2,1,3,3,1
905,2,2,2,2,4,3,2,2,1,3,1,2
906,2,2,2,2,4,3,1,3,1,4,2,4
907,2,2,2,2,4,3,2,2,3,3,4,2
908,2,2,2,2,4,3,4,4,1,4,4,2
909,2,2,2,2,4,3,1,3,3,1,2,4
910,2,2,2,2,4,3,1,2,2,2,1,4
911,2,2,2,2,4,3,3,3,3,4,1,1
912,2,2,2,2,4,3,2,4,1,1,3,2
913,2,2,2,2,4,3,3,1,4,1,1,2
914,2,2,2,2,4,3,4,1,3,3,1,3
915,2,2,2,2,4,3,4,2,4,1,4,3
916,2,2,2,2,4,3,1,2,1,4,3,3
917,2,2,2,2,4,3,2,3,4,4,4,3
918,2,2,2,2,4,3,3,2,2,4,1,3
919,2,2,2,2,4,3,4,2,3,1,3,3
920,2,2,2,2,4,3,1,1,4,4,1,1
921,2,2,2,2,4,3,3,3,1,2,4,1
922,2,2,2,2,4,3,1,1,1,4,4,4
923,2,2,2,2,4,3,3,4,3,1,2,4
924,2,2,2,2,4,3,1,2,4,4,1,2
925,2,2,2,2,4,3,2,3,2,2,3,4
926,2,2,2,2,4,3,3,4,2,1,2,4
927,2,2,2,2,4,3,3,2,3,4,1,3
928,2,2,2,2,4,3,3,3,2,2,3,2
929,2,2,2,2,4,3,3,2,3,4,2,4
930,2,2,2,2,4,3,1,4,1,2,3,1
931,2,2,2,2,4,3,3,4,2,1,4,4
932,2,2,2,2,4,3,1,2,2,3,1,3
933,2,2,2,2,4,3,3,2,1,3,1,3
934,2,2,2,2,4,3,3,1,1,4,3,3
935,2,2,2,2,4,3,3,1,2,2,1,3
936,2,2,2,2,4,3,1,2,3,2,3,4
937,2,2,2,2,4,3,3,4,1,3,1,2
938,2,2,2,2,4,3,1,1,2,2,3,2
939,2,2,2,2,4,3,3,2,3,1,4,4
940,2,2,2,2,4,3,1,4,4,1,3,1
941,2,2,2,2,4,3,1,4,3,2,1,3
942,2,2,2,2,4,3,2,1,1,1,4,1
943,2,2,2,2,4,3,1,3,2,3,4,3
944,2,2,2,2,4,4,2,2,2,3,3,2
945,2,2,2,2,4,3,1,1,3,3,1,4
946,2,2,2,2,4,3,3,2,2,2,2,2
947,2,2,2,2,4,3,3,2,3,1,4,4
948,2,2,2,2,4,3,4,2,3,2,1,1
949,2,2,2,2,4,3,2,1,4,1,2,1
950,2,2,2,2,4,3,1,2,4,4,4,4
951,2,2,2,2,4,3,1,1,4,4,1,2
952,2,2,2,3,4,3,1,1,3,1,4,1
953,2,2,2,3,4,3,1,2,3,3,3,4
954,2,2,2,3,4,3,2,4,4,1,1,2
955,2,2,2,3,4,3,4,4,3,3,2,3
956,2,2,2,3,4,3,2,3,1,1,4,4
957,2,2,2,2,4,3,4,3,4,1,2,3
958,2,2,2,2,4,3,1,1,4,2,1,2
959,2,2,2,3,4,3,3,4,2,1,2,2
960,2,2,2,3,4,3,4,2,4,1,3,1
961,2,2,2,3,4,3,3,1,2,1,2,3
962,2,2,2,3,4,3,1,3,2,1,3,1
963,2,2,2,3,4,3,1,4,1,1,3,4
964,2,2,2,3,4,3,4,2,3,4,3,4
965,2,2,2,3,4,3,2,1,2,4,1,3
966,2,2,2,3,4,3,2,3,1,4,4,3
967,2,2,2,3,4,3,2,1,1,2,1,1
968,2,2,2,2,4,3,1,3,1,3,4,3
969,2,2,2,2,4,3,1,1,3,2,3,3
970,2,2,2,2,4,3,2,2,2,2,4,4
971,2,2,2,3,4,3,2,1,4,1,3,3
972,2,2,2,3,4,3,4,4,4,4,2,4
973,2,2,2,3,4,3,2,1,2,4,4,4
974,2,2,2,3,4,3,2,3,2,1,1,4
975,2,2,2,3,4,3,1,3,3,1,4,3
976,2,2,2,3,4,3,4,1,1,2,4,2
977,2,2,2,3,4,3,1,4,3,2,3,3
978,2,2,2,3,4,3,1,3,3,3,3,3
979,2,2,2,3,4,3,3,4,3,1,4,1
980,2,2,2,3,4,3,1,3,2,1,4,3
981,2,2,2,3,4,3,3,2,1,2,1,4
982,2,2,2,2,4,3,1,2,1,1,2,3
983,2,2,2,2,4,3,4,1,3,2,1,3
984,2,2,2,2,1,3,3,1,4,1,2,4
985,2,2,2,2,1,3,4,2,1,2,3,1
986,2,2,2,3,1,3,4,2,1,2,1,1
987,2,2,2,3,1,3,1,4,1,4,3,2
988,2,2,2,3,4,3,3,2,4,2,4,3
989,2,2,2,3,4,3,3,2,1,3,2,4
990,2,2,2,3,4,3,4,1,3,2,1,3
991,2,2,2,3,4,3,4,1,3,1,3,2
992,2,2,2,3,4,3,3,3,3,4,3,2
993,2,2,2,2,4,3,3,3,1,1,3,3
994,2,2,2,2,4,3,2,4,4,2,3,2
995,2,2,2,3,4,3,1,2,2,3,4,4
996,2,2,2,3,4,3,4,4,1,4,4,3
997,2,2,2,3,4,3,4,4,3,3,1,3
998,2,2,2,3,4,3,1,4,1,1,2,3
999,2,2,2,3,4,3,3,4,2,4,3,4
1000,2,2,2,3,4,2,1,1,1,4,1,2
1001,1,2,3,3,4,2,4,1,1,2,3,4
1002,1,2,2,3,4,2,4,1,3,1,2,2
1003,1,2,2,3,4,3,3,3,2,3,4,2
1004,2,2,3,3,4,3,1,3,4,2,1,1
1005,2,2,2,3,4,3,1,1,2,4,1,2
1006,2,2,2,3,4,3,4,1,3,3,4,1
1007,1,2,1,3,4,3,3,3,4,1,2,4
1008,1,2,1,3,4,2,4,2,4,3,2,1
1009,2,4,3,3,4,3,2,2,3,1,3,1
1010,2,4,2,3,4,1,1,2,4,2,1,4
1011,2,2,2,3,4,1,1,2,1,3,4,4
1012,2,2,2,3,4,1,2,4,3,3,2,3
1013,2,2,2,3,4,1,3,3,2,3,2,3
1014,2,4,2,3,4,1,1,2,1,4,4,1
1015,2,4,2,3,4,1,2,2,1,2,2,1
1016,2,2,2,3,4,3,2,2,3,3,2,2
1017,2,2,2,3,4,3,1,1,1,3,4,1
1018,2,2,2,3,4,3,4,4,1,3,2,1
1019,2,2,2,3,4,3,4,2,4,2,1,4
1020,2,2,2,3,4,3,1,3,1,4,3,2
1021,2,2,2,3,4,3,1,1,4,2,4,3
1022,2,2,2,3,4,3,1,1,1,4,2,2
1023,2,2,2,3,4,3,4,3,4,4,3,1
1024,2,2,2,3,4,3,1,2,1,2,1,4
1025,2,2,2,3,4,3,3,4,3,1,4,4
1026,2,2,2,3,4,3,2,4,4,1,3,1
1027,2,2,2,3,4,3,3,4,1,3,4,1
1028,2,2,2,3,4,3,3,4,3,2,3,2
1029,2,2,2,3,4,3,3,1,4,1,4,1
1030,2,2,2,3,4,3,2,1,4,2,2,2
1031,2,2,2,3,4,3,1,3,3,4,3,3
1032,2,2,2,3,4,3,4,1,4,1,1,4
1033,2,2,2,3,4,3,1,1,3,2,4,4
1034,2,2,2,3,4,3,1,2,1,1,2,4
1035,2,4,2,3,4,3,4,4,3,2,3,4
1036,2,4,2,3,4,3,4,1,4,1,3,4
1037,2,4,2,3,4,3,1,2,4,3,3,2
1038,2,4,2,3,4,3,2,3,4,2,2,2
1039,2,4,2,4,4,3,1,1,2,2,4,3
1040,2,4,3,4,4,2,2,4,2,2,3,2
1041,2,4,2,4,4,2,2,4,4,1,4,4
1042,2,4,2,4,4,2,2,2,4,1,1,1
1043,2,4,2,3,4,2,4,2,3,4,1,1
1044,2,2,2,2,4,3,4,3,2,2,2,1
1045,2,2,2,2,4,3,1,4,2,2,2,3
1046,2,2,2,2,4,3,2,3,2,2,1,4
1047,2,2,2,3,4,3,2,1,2,3,4,3
1048,2,2,2,2,4,3,1,4,3,1,1,3
1049,2,2,2,3,4,3,1,3,4,4,3,3
1050,2,2,2,3,4,3,2,4,3,4,4,4
1051,2,2,2,3,4,3,3,4,3,3,4,2
1052,2,2,2,3,4,3,2,3,3,2,3,4
1053,2,2,2,3,4,3,4,1,4,2,1,2
1054,2,2,2,3,4,3,4,4,2,4,3,4
1055,2,2,2,3,4,3,2,4,1,4,4,4
1056,2,2,2,3,4,3,4,1,4,1,3,2
