,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,38,28,23,20
1354,38,28,11,10
1355,38,28,31,46
1356,38,28,45,22
1357,38,28,46,44
1358,38,28,48,28
1359,38,28,30,39
1360,38,28,49,22
1361,38,28,23,22
1362,38,28,12,35
1363,38,28,19,44
1364,38,28,43,11
1365,38,28,25,10
1366,38,28,27,37
1367,38,28,11,46
1368,38,28,19,39
1369,38,28,47,37
1370,38,28,26,19
1371,38,28,45,23
1372,38,28,29,25
1373,38,28,34,18
1374,38,28,21,25
1375,38,28,28,40
1376,38,28,34,16
1377,38,28,34,29
1378,38,28,18,24
1379,38,28,39,38
1380,38,28,18,17
1381,38,28,29,32
1382,38,28,16,36
1383,38,28,47,19
1384,38,28,20,45
1385,38,28,47,41
1386,38,28,12,27
1387,38,28,49,49
1388,38,28,31,22
1389,38,28,11,46
1390,38,28,26,42
1391,38,28,26,44
1392,38,28,32,49
1393,38,28,46,40
1394,38,28,48,39
1395,38,28,39,31
1396,38,28,23,36
1397,38,28,44,47
1398,38,28,31,14
1399,38,28,15,20
1400,38,28,26,11
1401,38,28,47,29
1402,38,28,19,13
1403,38,28,14,42
1404,38,28,29,49
1405,38,28,28,14
1406,38,28,36,38
1407,38,28,32,15
1408,38,28,38,46
1409,38,28,20,41
1410,38,28,32,49
1411,38,28,32,17
1412,38,28,25,44
1413,38,28,48,20
1414,38,28,37,13
1415,38,28,37,22
1416,38,28,47,23
1417,38,28,21,41
1418,38,28,12,39
1419,38,28,37,19
1420,38,28,40,44
1421,38,28,40,44
1422,38,28,13,19
1423,38,28,19,41
1424,38,28,11,39
1425,38,28,12,32
1426,38,28,27,43
1427,38,28,25,32
1428,38,28,10,21
1429,38,28,37,23
1430,38,28,21,33
1431,38,28,14,15
1432,38,28,30,35
1433,38,28,26,14
1434,38,28,13,37
1435,38,28,34,43
1436,38,28,20,23
1437,38,28,23,48
1438,38,28,15,34
1439,38,28,18,21
1440,38,28,27,49
1441,38,28,11,24
1442,38,28,26,27
1443,38,28,12,12
1444,38,28,36,48
1445,38,28,40,27
1446,38,28,41,49
1447,38,28,46,26
1448,38,28,32,11
1449,38,28,21,35
1450,38,28,30,35
1451,38,28,24,15
1452,38,28,31,21
1453,38,28,15,44
1454,38,28,31,23
1455,38,28,26,44
1456,38,28,39,44
1457,38,28,47,16
1458,38,28,43,33
1459,38,28,28,49
1460,38,28,37,31
1461,38,28,33,45
1462,38,28,31,39
1463,38,28,32,36
1464,38,28,19,27
1465,38,28,37,27
1466,38,28,27,35
1467,38,28,45,49
1468,38,28,42,27
1469,38,28,36,35
1470,38,28,35,35
1471,38,28,17,47
1472,38,28,47,10
1473,38,28,35,34
1474,38,28,10,25
1475,38,28,25,22
1476,38,28,35,32
1477,38,28,22,16
1478,38,28,42,15
1479,38,28,47,20
1480,38,28,34,17
1481,38,28,38,13
1482,38,28,28,45
1483,38,28,22,26
1484,38,28,22,41
1485,38,28,21,33
1486,38,28,25,46
1487,38,28,20,16
1488,38,28,45,15
1489,38,28,33,42
1490,38,28,48,41
1491,38,28,33,44
1492,38,28,11,35
1493,38,28,18,39
1494,38,28,24,23
1495,38,28,45,48
1496,38,28,38,17
1497,38,28,25,26
1498,38,28,30,29
1499,38,28,13,47
1500,38,28,39,12
1501,38,28,43,47
1502,38,28,16,39
1503,38,28,32,41
1504,38,28,35,46
1505,38,28,47,37
1506,38,28,26,24
1507,38,28,26,46
1508,38,28,16,37
1509,38,28,47,35
1510,38,28,16,27
1511,38,28,14,33
1512,38,28,35,20
1513,38,28,26,21
1514,38,28,12,15
1515,38,28,14,36
1516,38,28,16,37
1517,38,28,26,46
1518,38,28,32,47
1519,38,28,41,45
1520,38,28,17,47
1521,38,28,30,30
1522,38,28,40,32
1523,38,28,33,35
1524,38,28,28,42
1525,38,28,42,46
1526,38,28,39,26
1527,38,28,21,28
1528,38,28,20,19
1529,38,28,13,35
1530,38,28,34,36
1531,38,28,22,23
1532,38,28,24,47
1533,38,28,30,21
1534,38,28,48,19
1535,38,28,19,10
1536,38,28,45,24
1537,38,28,39,10
1538,38,28,48,24
1539,38,28,11,23
1540,38,28,20,33
1541,38,28,12,17
1542,38,28,18,10
1543,38,28,35,22
1544,38,28,15,49
1545,38,28,30,16
1546,38,28,40,12
1547,38,28,10,45
1548,38,28,13,39
1549,38,28,11,27
1550,38,28,42,35
1551,38,28,48,23
1552,38,28,31,22
1553,38,28,29,26
1554,38,28,19,29
1555,38,28,34,38
1556,38,28,10,32
1557,38,28,35,13
1558,38,28,40,45
1559,38,28,31,38
1560,38,28,14,31
1561,38,28,34,17
1562,38,28,35,40
1563,38,28,24,26
1564,38,28,38,31
1565,38,28,22,38
1566,38,28,48,16
1567,38,28,26,27
1568,38,28,32,13
1569,38,28,28,40
1570,38,28,12,20
1571,38,28,25,44
1572,38,28,46,49
1573,38,28,10,35
1574,38,28,20,40
1575,38,28,24,33
1576,38,28,28,44
1577,38,28,22,45
1578,38,28,26,20
1579,38,28,19,13
1580,38,28,39,46
1581,38,28,22,14
1582,38,28,13,33
1583,38,28,10,12
1584,38,28,12,19
1585,38,28,49,10
1586,38,28,33,25
1587,38,28,33,41
1588,38,28,30,47
1589,38,28,39,15
1590,38,28,29,41
1591,38,28,15,33
1592,38,28,19,37
1593,38,28,42,47
1594,38,28,30,21
1595,38,28,10,39
1596,38,28,26,21
1597,38,28,41,32
1598,38,28,15,49
1599,38,28,49,40
1600,38,28,21,21
1601,38,28,47,29
1602,38,28,22,37
1603,38,28,45,43
1604,38,28,34,10
1605,38,28,28,49
1606,38,28,22,37
1607,38,28,26,20
1608,38,28,49,15
1609,38,28,11,48
1610,38,28,26,41
1611,38,28,48,41
1612,38,28,40,48
1613,38,28,33,30
1614,38,28,45,28
1615,38,28,18,33
1616,38,28,33,44
1617,38,28,48,16
1618,38,28,19,18
1619,38,28,28,34
1620,38,28,47,12
1621,38,28,36,46
1622,38,28,11,35
1623,38,28,33,39
1624,38,28,21,28
1625,38,28,31,26
1626,38,28,28,23
1627,38,28,40,47
1628,38,28,49,46
1629,38,28,38,12
1630,38,28,40,18
1631,38,28,14,17
1632,38,28,49,15
1633,38,28,35,25
1634,38,28,20,26
1635,38,28,21,35
1636,38,28,10,43
1637,38,28,42,35
1638,38,28,44,21
1639,38,28,32,48
1640,38,28,37,17
1641,38,28,48,17
1642,38,28,37,19
1643,38,28,14,40
1644,38,28,16,44
1645,38,28,14,24
1646,38,28,47,19
1647,38,28,19,12
1648,38,28,44,39
1649,38,28,15,40
1650,38,28,41,36
1651,38,28,46,33
1652,38,28,44,18
1653,38,28,25,46
1654,38,28,11,35
1655,38,28,10,45
1656,38,28,42,41
1657,38,28,18,40
1658,38,28,13,27
1659,38,28,24,34
1660,38,28,40,30
1661,38,28,11,30
1662,38,28,15,27
1663,38,28,31,11
1664,38,28,15,47
1665,38,28,18,20
1666,38,28,28,21
1667,38,28,18,49
1668,38,28,36,16
1669,38,28,15,33
1670,38,28,25,17
1671,38,28,38,17
1672,38,28,44,45
1673,38,28,47,33
1674,38,28,41,12
1675,38,28,45,39
1676,38,28,43,28
1677,38,28,31,34
1678,38,28,36,32
1679,38,28,34,24
1680,38,28,37,21
1681,38,28,25,38
1682,38,28,46,34
1683,38,28,26,38
1684,38,28,11,14
1685,38,28,27,15
1686,38,28,23,47
1687,38,28,34,43
1688,38,28,36,43
1689,38,28,32,38
1690,38,28,21,10
1691,38,28,39,25
1692,38,28,16,45
1693,38,28,40,35
1694,38,28,38,34
1695,38,28,33,41
1696,38,28,36,28
1697,38,28,27,41
1698,38,28,45,40
1699,38,28,49,38
1700,38,28,12,26
1701,38,28,28,49
1702,38,28,28,42
1703,38,28,14,43
1704,38,28,24,24
1705,38,28,40,19
1706,38,28,20,48
1707,38,28,13,23
1708,38,28,39,33
1709,38,28,17,10
1710,38,28,32,27
1711,38,28,17,31
1712,38,28,22,16
1713,38,28,48,46
1714,38,28,23,22
1715,38,28,11,10
1716,38,28,30,30
1717,38,28,11,21
1718,38,28,28,49
1719,38,28,42,41
1720,38,28,30,28
1721,38,28,25,41
1722,38,28,37,30
1723,38,28,18,33
1724,38,28,13,22
1725,38,28,49,33
1726,38,28,23,38
1727,38,28,20,18
1728,38,28,20,49
1729,38,28,35,24
1730,38,28,12,13
1731,38,28,35,14
1732,38,28,21,13
1733,38,28,44,35
1734,38,28,21,45
1735,38,28,17,23
1736,38,28,40,35
1737,38,28,36,32
1738,38,28,12,19
1739,38,28,48,42
1740,38,28,15,46
1741,38,28,32,31
1742,38,28,10,40
1743,38,28,21,15
1744,38,28,44,31
1745,38,28,36,43
1746,38,28,39,28
1747,38,28,37,49
1748,38,28,19,30
1749,38,28,24,32
1750,38,28,20,22
1751,38,28,38,48
1752,38,28,19,20
1753,38,28,19,18
1754,38,28,29,23
1755,38,28,37,40
1756,38,28,42,28
1757,38,28,11,30
1758,38,28,15,47
1759,38,28,41,16
1760,38,28,21,43
1761,38,28,42,11
1762,38,28,27,20
1763,38,28,12,46
1764,38,28,30,46
1765,38,28,21,27
1766,38,28,24,23
1767,38,28,21,21
1768,38,28,19,15
1769,38,28,13,22
1770,38,28,10,38
1771,38,28,31,25
1772,38,28,32,24
1773,38,28,23,44
1774,38,28,25,44
1775,38,28,43,14
1776,38,28,10,46
1777,38,28,32,27
1778,38,28,24,35
1779,38,28,36,13
1780,38,28,15,33
1781,38,28,40,14
1782,38,28,24,38
1783,38,28,25,39
1784,38,28,12,38
1785,38,28,18,42
1786,38,28,28,25
1787,38,28,24,27
1788,38,28,36,48
1789,38,28,36,23
1790,38,28,16,25
1791,38,28,16,19
1792,38,28,14,35
1793,38,28,38,37
1794,38,28,33,21
1795,38,28,49,40
1796,38,28,39,40
1797,38,28,15,41
1798,38,28,44,10
1799,38,28,40,12
1800,38,28,49,11
1801,38,28,47,36
1802,38,28,34,27
1803,38,28,31,27
1804,38,28,39,24
1805,38,28,44,49
1806,38,28,34,45
1807,38,28,39,36
1808,38,28,26,27
1809,38,28,44,37
1810,38,28,28,11
1811,38,28,34,25
1812,38,28,10,10
1813,38,28,34,29
1814,38,28,26,38
1815,38,28,15,38
1816,38,28,44,44
1817,38,28,25,36
1818,38,28,19,16
1819,38,28,44,19
1820,38,28,38,14
1821,38,28,15,27
1822,38,28,42,36
1823,38,28,13,30
1824,38,28,42,42
1825,38,28,15,35
1826,38,28,26,26
1827,38,28,47,11
1828,38,28,27,32
1829,38,28,32,12
1830,38,28,33,10
1831,38,28,11,32
1832,38,28,48,21
1833,38,28,30,13
1834,38,28,40,23
1835,38,28,44,43
1836,38,28,30,10
1837,38,28,47,17
1838,38,28,48,40
1839,38,28,20,43
1840,38,28,43,42
1841,38,28,30,36
1842,38,28,12,41
1843,38,28,42,25
1844,38,28,10,45
1845,38,28,17,40
1846,38,28,16,25
1847,38,28,44,14
1848,38,28,12,47
1849,38,28,42,17
1850,38,28,42,19
1851,38,28,25,11
1852,38,28,11,44
1853,38,28,12,34
1854,38,28,36,26
1855,38,28,18,40
1856,38,28,42,23
1857,38,28,49,16
1858,38,28,28,40
1859,38,28,14,21
1860,38,28,17,18
1861,38,28,44,47
1862,38,28,29,11
1863,38,28,44,23
1864,38,28,29,37
1865,38,28,16,16
1866,38,28,37,24
1867,38,28,22,16
1868,38,28,20,16
1869,38,28,34,36
1870,38,28,24,34
1871,38,28,34,16
1872,38,28,45,46
1873,38,28,43,24
1874,38,28,13,26
1875,38,28,22,36
1876,38,28,44,30
1877,38,28,46,10
1878,38,28,48,23
1879,38,28,10,25
1880,38,28,48,47
1881,38,28,19,46
1882,38,28,11,28
1883,38,28,24,18
1884,38,28,18,24
1885,38,28,46,49
1886,38,28,12,19
1887,38,28,11,34
1888,38,28,28,44
1889,38,28,43,34
1890,38,28,30,49
1891,38,28,25,15
1892,38,28,42,33
1893,38,28,39,22
1894,38,28,32,21
1895,38,28,26,10
1896,38,28,43,48
1897,38,28,25,19
1898,38,28,18,49
1899,38,28,23,24
1900,38,28,42,16
1901,38,28,48,31
1902,38,28,42,28
1903,38,28,40,24
1904,38,28,15,25
1905,38,28,36,19
1906,38,28,24,22
1907,38,28,10,33
1908,38,28,19,14
1909,38,28,21,31
1910,38,28,28,15
1911,38,28,23,26
1912,38,28,31,30
1913,38,28,16,30
1914,38,28,32,40
1915,38,28,18,38
1916,38,28,12,12
1917,38,28,14,13
1918,38,28,20,42
1919,38,28,18,49
1920,38,28,13,36
1921,38,28,24,27
1922,38,28,19,39
1923,38,28,47,39
1924,38,28,15,47
1925,38,28,22,35
1926,38,28,18,44
1927,38,28,13,29
1928,38,28,29,41
1929,38,28,13,34
1930,38,28,34,22
1931,38,28,44,38
1932,38,28,40,43
1933,38,28,22,46
1934,38,28,46,45
1935,38,28,11,29
1936,38,28,35,42
1937,38,28,17,36
1938,38,28,18,35
1939,38,28,11,30
1940,38,28,23,46
1941,38,28,40,21
1942,38,28,22,45
1943,38,28,21,32
1944,38,28,14,28
1945,38,28,26,49
1946,38,28,43,32
1947,38,28,41,46
1948,38,28,34,47
1949,38,28,24,25
1950,38,28,15,26
1951,38,28,46,20
1952,38,28,48,36
1953,38,28,36,15
1954,38,28,17,49
1955,38,28,38,31
1956,38,28,30,42
1957,38,28,21,12
1958,38,28,30,10
1959,38,28,46,20
1960,38,28,39,30
1961,38,28,31,28
1962,38,28,27,14
1963,38,28,25,41
1964,38,28,18,32
1965,38,28,24,15
1966,38,28,29,19
1967,38,28,48,18
1968,38,28,16,23
1969,38,28,30,34
1970,38,28,46,41
1971,38,28,31,15
1972,38,28,45,15
1973,38,28,45,21
1974,38,28,39,33
1975,38,28,13,33
1976,38,28,20,33
1977,38,28,46,23
1978,38,28,27,33
1979,38,28,23,45
1980,38,28,48,23
1981,38,28,46,32
1982,38,28,42,23
1983,38,28,49,20
1984,38,28,32,35
1985,38,28,26,43
1986,38,28,23,47
1987,38,28,25,12
1988,38,28,36,23
1989,38,28,29,34
1990,38,28,21,39
1991,38,28,48,27
1992,38,28,24,38
1993,38,28,47,13
1994,38,28,33,13
1995,38,28,11,47
1996,38,28,10,46
1997,38,28,46,22
1998,38,28,33,31
1999,38,28,19,23
2000,38,28,39,21
2001,38,28,31,48
2002,38,28,12,30
2003,38,28,36,20
2004,38,28,48,18
2005,38,28,37,30
2006,38,28,18,48
2007,38,28,26,31
2008,38,28,16,34
2009,38,28,10,34
2010,38,28,44,22
2011,38,28,11,42
2012,38,28,22,19
2013,38,28,23,21
2014,38,28,24,10
2015,38,28,37,20
2016,38,28,29,12
2017,38,28,22,22
2018,38,28,39,32
2019,38,28,37,11
2020,38,28,13,20
2021,38,28,26,15
2022,38,28,42,18
2023,38,28,42,34
2024,38,28,43,21
2025,38,28,44,45
2026,38,28,43,36
2027,38,28,40,19
2028,38,28,39,37
2029,38,28,37,34
2030,38,28,41,18
2031,38,28,45,31
2032,38,28,49,35
2033,38,28,17,11
2034,38,28,26,40
2035,38,28,46,19
2036,38,28,41,10
2037,38,28,41,22
2038,38,28,15,37
2039,38,28,38,46
2040,38,28,30,43
2041,38,28,24,16
2042,38,28,24,12
2043,38,28,41,24
2044,38,28,48,36
2045,38,28,27,41
2046,38,28,46,25
2047,38,28,36,42
2048,38,28,27,40
2049,38,28,42,23
2050,38,28,37,49
2051,38,28,22,28
2052,38,28,12,34
2053,38,28,17,46
2054,38,28,22,30
2055,38,28,31,39
2056,38,28,27,36
2057,38,28,13,19
2058,38,28,29,10
2059,38,28,23,47
2060,38,28,40,22
2061,38,28,28,34
2062,38,28,37,35
2063,38,28,26,36
2064,38,28,19,41
2065,38,28,40,43
2066,38,28,49,18
2067,38,28,48,42
2068,38,28,19,26
2069,38,28,20,24
2070,38,28,31,22
2071,38,28,22,42
2072,38,28,36,12
2073,38,28,23,37
2074,38,28,35,30
2075,38,28,44,42
2076,38,28,11,33
2077,38,28,19,40
2078,38,28,10,22
2079,38,28,12,37
2080,38,28,20,23
2081,38,28,27,23
2082,38,28,32,11
2083,38,28,44,43
2084,38,28,35,42
2085,38,28,49,30
2086,38,28,29,40
2087,38,28,47,11
2088,38,28,43,14
2089,38,28,46,42
2090,38,28,15,18
2091,38,28,41,25
2092,38,28,22,49
2093,38,28,18,38
2094,38,28,15,32
2095,38,28,27,16
2096,38,28,48,21
2097,38,28,48,36
2098,38,28,45,23
2099,38,28,35,38
2100,38,28,44,21
2101,38,28,28,21
2102,38,28,22,16
2103,38,28,48,11
2104,38,28,44,18
2105,38,28,18,14
2106,38,28,10,25
2107,38,28,30,16
2108,38,28,15,47
2109,38,28,34,44
2110,38,28,17,49
2111,38,28,25,25
2112,38,28,11,25
2113,38,28,28,38
2114,38,28,17,10
2115,38,28,37,16
2116,38,28,12,31
2117,38,28,44,14
2118,38,28,14,20
2119,38,28,23,30
2120,38,28,49,30
2121,38,28,27,21
2122,38,28,23,10
2123,38,28,18,13
2124,38,28,44,48
2125,38,28,28,43
2126,38,28,11,43
2127,38,28,49,17
2128,38,28,26,22
2129,38,28,42,17
2130,38,28,31,45
2131,38,28,46,12
2132,38,28,37,24
2133,38,28,26,34
2134,38,28,11,21
2135,38,28,37,24
2136,38,28,32,39
2137,38,28,30,32
2138,38,28,30,26
2139,38,28,11,12
2140,38,28,40,26
2141,38,28,27,36
2142,38,28,14,11
2143,38,28,42,36
2144,38,28,16,47
2145,38,28,44,13
2146,38,28,17,38
2147,38,28,16,11
2148,38,28,15,38
2149,38,28,41,39
2150,38,28,19,35
2151,38,28,29,18
2152,38,28,44,49
2153,38,28,40,19
2154,38,28,46,45
2155,38,28,13,46
2156,38,28,39,43
2157,38,28,43,17
2158,38,28,43,43
2159,38,28,10,46
2160,38,28,41,40
2161,38,28,14,39
2162,38,28,15,29
2163,38,28,35,22
2164,38,28,37,30
2165,38,28,49,48
2166,38,28,38,12
2167,38,28,17,31
2168,38,28,34,37
2169,38,28,13,25
2170,38,28,43,33
2171,38,28,37,40
2172,38,28,23,38
2173,38,28,31,49
2174,38,28,15,14
2175,38,28,33,46
2176,38,28,36,10
2177,38,28,23,13
2178,38,28,25,41
2179,38,28,23,18
2180,38,28,32,31
2181,38,28,20,11
2182,38,28,46,24
2183,38,28,49,10
2184,38,28,15,42
2185,38,28,22,15
2186,38,28,13,23
2187,38,28,44,15
2188,38,28,26,46
2189,38,28,11,17
2190,38,28,35,43
2191,38,28,12,30
2192,38,28,35,31
2193,38,28,14,47
2194,38,28,38,25
2195,38,28,17,14
2196,38,28,32,14
2197,38,28,33,43
2198,38,28,24,11
2199,38,28,27,37
2200,38,28,39,37
2201,38,28,21,20
2202,38,28,49,27
2203,38,28,34,12
2204,38,28,41,35
2205,38,28,48,34
2206,38,28,22,15
2207,38,28,14,24
2208,38,28,32,29
2209,38,28,32,27
2210,38,28,24,43
2211,38,28,32,30
2212,38,28,44,42
2213,38,28,20,32
2214,38,28,16,49
2215,38,28,38,34
2216,38,28,12,38
2217,38,28,41,25
2218,38,28,14,13
2219,38,28,33,24
2220,38,28,43,28
2221,38,28,19,47
2222,38,28,41,30
2223,38,28,38,45
2224,38,28,33,19
2225,38,28,10,35
2226,38,28,36,46
2227,38,28,31,25
2228,38,28,45,42
2229,38,28,35,36
2230,38,28,27,48
2231,38,28,20,34
2232,38,28,44,26
2233,38,28,34,33
2234,38,28,17,36
2235,38,28,18,33
2236,38,28,11,13
2237,38,28,14,40
2238,38,28,28,31
2239,38,28,24,29
2240,38,28,29,48
2241,38,28,25,46
2242,38,28,34,13
2243,38,28,33,12
2244,38,28,14,49
2245,38,28,13,35
2246,38,28,19,19
2247,38,28,49,42
2248,38,28,10,23
2249,38,28,42,38
2250,38,28,46,23
2251,38,28,28,36
2252,38,28,20,47
2253,38,28,32,48
2254,38,28,22,39
2255,38,28,11,23
2256,38,28,38,13
2257,38,28,29,37
2258,38,28,12,26
2259,38,28,18,44
2260,38,28,10,31
2261,38,28,15,13
2262,38,28,43,41
2263,38,28,24,33
2264,38,28,17,45
2265,38,28,20,34
2266,38,28,39,16
2267,38,28,46,33
2268,38,28,14,17
2269,38,28,46,15
2270,38,28,42,18
2271,38,28,43,14
2272,38,28,22,30
2273,38,28,48,26
2274,38,28,30,19
2275,38,28,24,24
2276,38,28,30,30
2277,38,28,20,42
2278,38,28,10,39
2279,38,28,33,18
2280,38,28,26,43
2281,38,28,43,34
2282,38,28,26,11
2283,38,28,23,23
2284,38,28,25,25
2285,38,28,49,43
2286,38,28,40,39
2287,38,28,31,38
2288,38,28,45,22
2289,38,28,34,14
2290,38,28,43,30
2291,38,28,12,12
2292,38,28,47,15
2293,38,28,38,19
2294,38,28,46,35
2295,38,28,20,32
2296,38,28,33,39
2297,38,28,47,39
2298,38,28,44,17
2299,38,28,42,48
2300,38,28,45,25
2301,38,28,12,37
2302,38,28,39,41
2303,38,28,24,24
2304,38,28,35,38
2305,38,28,41,13
2306,38,28,25,45
2307,38,28,26,11
2308,38,28,21,21
2309,38,28,25,11
2310,38,28,42,17
2311,38,28,38,15
2312,38,28,46,33
2313,38,28,15,11
2314,38,28,12,33
2315,38,28,12,28
2316,38,28,14,41
2317,38,28,20,28
2318,38,28,17,20
2319,38,28,18,23
2320,38,28,47,17
2321,38,28,45,34
2322,38,28,33,40
2323,38,28,48,40
2324,38,28,28,25
2325,38,28,18,22
2326,38,28,15,31
2327,38,28,31,33
2328,38,28,35,24
2329,38,28,33,12
2330,38,28,29,48
2331,38,28,42,12
2332,38,28,24,25
2333,38,28,33,48
2334,38,28,24,32
2335,38,28,38,16
2336,38,28,49,18
2337,38,28,49,15
2338,38,28,37,49
2339,38,28,13,28
2340,38,28,46,42
2341,38,28,35,49
2342,38,28,35,47
2343,38,28,27,36
2344,38,28,10,48
2345,38,28,28,12
2346,38,28,29,11
2347,38,28,39,49
2348,38,28,45,40
2349,38,28,35,21
2350,38,28,26,36
2351,38,28,25,14
2352,38,28,14,29
2353,38,28,44,36
2354,38,28,34,13
2355,38,28,27,26
2356,38,28,26,20
2357,38,28,45,26
2358,38,28,32,34
2359,38,28,40,21
2360,38,28,36,32
2361,38,28,32,28
2362,38,28,49,21
2363,38,28,36,37
2364,38,28,24,43
2365,38,28,48,14
2366,38,28,33,38
2367,38,28,34,29
2368,38,28,25,26
2369,38,28,49,35
2370,38,28,47,45
2371,38,28,14,41
2372,38,28,16,44
2373,38,28,49,17
2374,38,28,31,10
2375,38,28,43,23
2376,38,28,13,14
2377,38,28,15,24
2378,38,28,12,43
2379,38,28,30,39
2380,38,28,35,37
2381,38,28,39,27
2382,38,28,31,15
2383,38,28,22,32
2384,38,28,45,33
2385,38,28,49,18
2386,38,28,26,15
2387,38,28,46,35
2388,38,28,26,15
2389,38,28,36,16
2390,38,28,35,43
2391,38,28,40,14
2392,38,28,42,41
2393,38,28,17,27
2394,38,28,46,38
2395,38,28,36,29
2396,38,28,23,16
2397,38,28,11,14
2398,38,28,14,22
2399,38,28,41,32
2400,38,28,39,27
2401,38,28,16,28
2402,38,28,12,23
2403,38,28,29,21
2404,38,28,13,15
2405,38,28,16,45
2406,38,28,47,29
2407,38,28,10,18
2408,38,28,12,46
2409,38,28,34,22
2410,38,28,34,30
2411,38,28,23,25
2412,38,28,47,39
2413,38,28,20,29
2414,38,28,13,11
2415,38,28,24,40
2416,38,28,12,47
2417,38,28,37,17
2418,38,28,48,12
2419,38,28,22,17
2420,38,28,33,22
2421,38,28,16,41
2422,38,28,29,40
2423,38,28,26,47
2424,38,28,11,42
2425,38,28,44,16
2426,38,28,28,36
2427,38,28,14,34
2428,38,28,49,22
2429,38,28,49,26
2430,38,28,23,20
2431,38,28,20,22
2432,38,28,27,29
2433,38,28,47,30
2434,38,28,49,19
2435,38,28,43,27
2436,38,28,33,35
2437,38,28,32,14
2438,38,28,46,27
2439,38,28,22,42
2440,38,28,44,38
2441,38,28,38,36
2442,38,28,23,47
2443,38,28,14,21
2444,38,28,18,39
2445,38,28,24,35
2446,38,28,44,43
2447,38,28,41,35
2448,38,28,28,49
2449,38,28,29,38
2450,38,28,19,43
2451,38,28,45,39
2452,38,28,16,32
2453,38,28,31,47
2454,38,28,16,21
2455,38,28,10,46
2456,38,28,45,34
2457,38,28,44,49
2458,38,28,15,49
2459,38,28,45,35
2460,38,28,41,19
2461,38,28,22,23
2462,38,28,46,31
2463,38,28,20,49
2464,38,28,36,29
2465,38,28,12,31
2466,38,28,28,31
2467,38,28,44,26
2468,38,28,19,30
2469,38,28,33,23
2470,38,28,17,28
2471,38,28,42,17
2472,38,28,15,49
2473,38,28,18,43
2474,38,28,18,15
2475,38,28,12,16
2476,38,28,37,28
2477,38,28,13,11
2478,38,28,17,16
2479,38,28,10,36
2480,38,28,21,33
2481,38,28,29,40
2482,38,28,25,37
2483,38,28,36,46
2484,38,28,23,31
2485,38,28,42,15
2486,38,28,23,12
2487,38,28,11,43
2488,38,28,45,38
2489,38,28,42,14
2490,38,28,12,28
2491,38,28,13,41
2492,38,28,25,31
2493,38,28,11,41
2494,38,28,14,10
2495,38,28,45,37
2496,38,28,33,35
2497,38,28,13,42
2498,38,28,25,11
2499,38,28,22,15
2500,38,28,41,28
2501,38,28,29,43
2502,38,28,34,38
2503,38,28,33,33
2504,38,28,37,18
2505,38,28,20,37
2506,38,28,49,29
2507,38,28,16,23
2508,38,28,35,31
2509,38,28,14,11
2510,38,28,44,37
2511,38,28,17,47
2512,38,28,24,46
2513,38,28,26,26
2514,38,28,13,34
2515,38,28,31,12
2516,38,28,42,18
2517,38,28,29,34
2518,38,28,14,33
2519,38,28,28,47
2520,38,28,11,25
2521,38,28,28,32
2522,38,28,42,40
2523,38,28,28,25
2524,38,28,45,37
2525,38,28,29,43
2526,38,28,37,34
2527,38,28,10,30
2528,38,28,38,36
2529,38,28,43,33
2530,38,28,21,49
2531,38,28,33,46
2532,38,28,14,16
2533,38,28,36,25
2534,38,28,29,10
2535,38,28,27,10
2536,38,28,29,44
2537,38,28,29,20
2538,38,28,13,10
2539,38,28,14,40
2540,38,28,25,45
2541,38,28,25,18
2542,38,28,46,28
2543,38,28,27,32
2544,38,28,28,41
2545,38,28,49,27
2546,38,28,33,29
2547,38,28,36,14
2548,38,28,21,41
2549,38,28,37,36
2550,38,28,32,21
2551,38,28,46,45
2552,38,28,42,35
2553,38,28,38,39
2554,38,28,17,29
2555,38,28,13,19
2556,38,28,31,38
2557,38,28,24,25
2558,38,28,42,25
2559,38,28,17,37
2560,38,28,29,13
2561,38,28,23,17
2562,38,28,42,44
2563,38,28,11,48
2564,38,28,46,24
2565,38,28,29,32
2566,38,28,10,41
2567,38,28,26,13
2568,38,28,31,14
2569,38,28,17,17
2570,38,28,19,28
2571,38,28,33,12
2572,38,28,28,11
2573,38,28,42,49
2574,38,28,12,32
2575,38,28,20,14
2576,38,28,21,10
2577,38,28,26,30
2578,38,28,49,13
2579,38,28,47,34
2580,38,28,44,40
2581,38,28,26,32
2582,38,28,31,33
2583,38,28,42,36
2584,38,28,18,34
2585,38,28,25,31
2586,38,28,23,26
2587,38,28,26,12
2588,38,28,15,19
2589,38,28,42,12
2590,38,28,43,36
2591,38,28,23,38
2592,38,28,37,45
2593,38,28,14,16
2594,38,28,29,17
2595,38,28,17,29
2596,38,28,30,38
2597,38,28,38,28
2598,38,28,40,28
2599,38,28,19,43
2600,38,28,20,44
2601,38,28,13,36
2602,38,28,28,32
2603,38,28,13,42
2604,38,28,14,44
2605,38,28,48,16
2606,38,28,35,44
2607,38,28,33,13
2608,38,28,34,36
2609,38,28,43,48
2610,38,28,27,21
2611,38,28,30,41
2612,38,28,48,47
2613,38,28,15,48
2614,38,28,19,44
2615,38,28,36,42
2616,38,28,29,32
2617,38,28,31,19
2618,38,28,17,31
2619,38,28,43,31
