,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,2,4,1,4,1,1,3,1,3,1,4
528,2,2,4,1,2,1,2,3,2,3,3,3
529,2,2,4,1,2,1,1,4,3,3,4,2
530,2,2,4,1,2,1,3,4,1,1,4,2
531,2,2,4,1,2,1,3,3,1,3,3,1
532,2,2,4,1,2,1,1,3,3,4,3,1
533,2,2,4,1,2,1,4,4,1,2,1,4
534,2,2,4,1,2,1,2,3,4,1,3,1
535,2,2,4,1,4,1,2,2,1,4,3,4
536,2,2,4,1,4,1,2,1,2,4,4,4
537,2,2,4,1,4,1,4,4,2,3,1,2
538,2,2,4,1,2,1,1,1,1,4,3,4
539,2,2,4,1,2,1,1,4,3,1,3,1
540,2,2,4,1,2,1,4,4,1,1,1,4
541,2,2,4,1,2,1,4,2,1,2,3,3
542,2,2,4,1,2,1,2,4,1,2,3,3
543,2,2,4,1,2,1,3,2,1,2,1,4
544,2,2,4,1,2,1,3,1,4,2,2,3
545,2,2,4,1,4,1,4,4,3,4,2,4
546,2,2,4,1,4,1,2,2,1,3,3,1
547,2,2,4,1,4,1,1,4,2,2,3,3
548,2,2,4,1,2,1,4,2,4,3,4,4
549,2,2,4,1,2,1,4,2,2,2,3,3
550,2,2,4,1,2,1,3,2,1,1,1,3
551,2,2,4,1,4,1,1,3,3,1,2,2
552,2,2,4,1,4,1,3,4,3,2,3,1
553,2,2,4,1,4,1,2,1,4,2,1,4
554,2,2,4,1,4,1,1,4,2,4,3,1
555,2,2,4,1,4,1,2,1,4,4,3,3
556,2,2,4,1,2,1,3,3,3,3,3,1
557,2,2,4,1,2,1,4,2,2,3,1,3
558,2,2,4,1,4,1,4,1,4,3,4,1
559,2,2,4,1,4,1,2,3,2,1,3,4
560,2,2,4,1,4,1,4,4,3,3,2,3
561,2,2,4,1,4,1,1,1,1,4,4,3
562,2,2,4,1,2,1,2,1,4,1,3,1
563,2,2,4,1,2,1,4,1,3,2,4,2
564,2,2,4,1,2,1,2,3,3,2,4,1
565,2,2,4,1,2,1,4,4,3,4,4,4
566,2,2,4,1,2,1,1,3,4,3,3,4
567,2,2,4,1,4,1,1,3,2,3,3,2
568,2,2,4,1,4,1,4,4,4,4,2,3
569,2,2,4,1,4,1,4,4,3,3,1,1
570,2,2,4,1,4,1,3,3,2,1,2,4
571,2,2,4,1,4,1,4,1,3,4,2,1
572,2,2,4,1,4,1,2,1,4,2,3,2
573,2,2,4,1,4,1,4,1,3,1,1,1
574,2,2,4,1,4,1,3,2,3,1,3,1
575,2,2,4,1,4,1,4,1,4,3,1,1
576,2,2,4,1,4,1,1,3,3,4,1,1
577,2,2,4,1,2,1,4,4,4,2,2,2
578,2,2,4,1,4,1,3,2,1,2,1,4
579,2,2,4,1,4,1,2,4,4,4,1,2
580,2,2,4,1,4,1,2,1,3,3,4,4
581,2,2,4,1,4,1,3,3,2,4,4,3
582,2,2,4,1,4,1,1,1,2,2,4,2
583,2,2,4,1,4,1,3,2,1,4,4,2
584,2,2,4,1,4,1,1,4,2,2,4,3
585,2,2,4,1,4,1,1,3,3,1,3,2
586,2,2,4,1,4,1,1,4,2,3,1,4
587,2,2,4,1,4,1,1,3,2,3,2,4
588,2,2,4,1,4,1,3,2,3,3,3,1
589,2,2,4,1,4,1,2,1,4,3,2,1
590,2,2,4,1,4,1,2,3,2,2,2,4
591,2,2,4,1,4,1,3,2,3,1,1,2
592,2,2,4,1,4,1,4,1,3,4,3,3
593,2,2,4,1,4,1,4,3,2,2,4,4
594,2,2,4,1,2,1,1,2,3,1,4,1
595,2,2,4,1,4,1,1,3,3,1,3,1
596,2,2,4,1,4,1,3,2,2,3,2,2
597,2,2,4,1,4,1,4,1,2,4,1,4
598,2,2,4,1,4,1,1,2,4,4,1,3
599,2,2,4,1,4,1,1,1,1,4,2,2
600,2,2,4,1,4,1,1,3,1,1,1,3
601,2,2,4,1,2,1,3,1,1,2,3,2
602,2,2,4,1,2,1,4,2,3,2,4,4
603,2,2,4,1,2,1,3,1,4,3,3,4
604,2,2,4,1,2,1,4,1,2,2,3,4
605,2,2,4,1,2,1,1,4,4,1,4,1
606,2,2,4,1,2,1,4,4,2,1,2,2
607,2,2,4,1,2,1,2,3,1,4,4,1
608,2,2,4,1,2,1,3,2,1,3,2,3
609,2,2,4,1,4,1,4,4,2,4,4,2
610,2,2,4,1,4,1,4,2,4,2,4,4
611,2,2,4,1,4,1,3,4,1,1,3,2
612,2,2,4,1,2,1,2,3,4,2,1,3
613,2,2,4,1,2,1,1,2,3,4,3,1
614,2,2,4,1,2,1,2,1,3,4,2,2
615,2,2,4,1,2,1,1,1,2,1,2,3
616,2,2,4,1,2,1,3,3,4,3,1,1
617,2,2,4,1,2,1,3,2,2,3,2,1
618,2,2,4,1,2,1,2,2,4,1,2,2
619,2,2,4,1,2,1,4,4,4,2,4,2
620,2,2,4,1,2,1,2,3,1,4,4,4
621,2,2,4,1,2,1,1,2,3,2,1,1
622,2,2,4,1,2,1,1,1,4,3,3,2
623,2,2,4,1,2,1,1,2,3,4,4,2
624,2,2,4,1,4,1,1,2,2,1,2,3
625,2,2,4,1,4,1,4,1,3,1,3,4
626,2,2,4,1,4,1,2,3,2,2,1,2
627,2,2,4,1,4,1,3,4,3,2,2,2
628,2,2,4,1,4,1,2,2,4,4,3,3
629,2,2,4,1,4,1,1,2,4,4,4,3
630,2,2,4,1,4,1,4,2,4,4,3,4
631,2,2,4,1,4,1,4,1,2,1,3,1
632,2,2,4,1,4,1,3,1,4,4,2,2
633,2,2,4,1,4,1,3,3,4,2,4,2
634,2,2,4,1,4,1,1,3,3,1,1,3
635,2,2,4,1,4,1,2,3,1,2,2,3
636,2,2,4,1,4,1,4,4,1,1,1,4
637,2,2,4,1,4,1,1,4,1,1,4,3
638,2,2,4,1,4,1,4,4,2,3,2,2
639,2,2,4,1,2,1,4,3,2,4,2,1
640,2,2,4,1,2,1,3,2,3,2,2,4
641,2,2,4,1,2,1,3,2,1,2,2,4
642,2,2,4,1,2,1,4,3,3,2,4,3
643,2,2,4,1,2,1,4,4,4,4,2,1
644,2,2,4,1,2,1,2,1,1,2,4,2
645,2,2,4,1,2,1,3,4,1,4,2,4
646,2,2,4,1,2,1,2,2,1,3,3,3
647,2,2,4,1,2,1,3,3,1,2,1,1
648,2,2,4,1,4,1,2,1,1,1,3,3
649,2,2,4,1,4,1,4,4,4,1,1,2
650,2,2,4,1,4,1,4,3,4,2,1,3
651,2,2,4,1,4,1,4,3,1,2,2,4
652,2,2,4,1,4,1,2,2,4,4,2,4
653,2,2,4,1,4,1,3,2,4,2,3,2
654,2,2,4,1,4,1,3,3,2,4,1,1
655,2,2,4,1,4,1,4,3,3,2,4,1
656,2,2,4,1,4,1,3,2,3,2,1,1
657,2,2,4,1,4,1,1,1,3,1,2,3
658,2,2,4,1,4,1,4,2,3,1,2,2
659,2,2,4,1,4,1,4,1,1,2,2,2
660,2,2,4,1,4,1,4,2,2,1,3,4
661,2,2,4,1,2,1,3,2,4,1,2,2
662,2,2,4,1,2,1,3,1,2,2,1,4
663,2,2,4,1,2,1,1,2,2,1,3,3
664,2,2,4,1,2,1,2,2,4,3,4,2
665,2,2,4,1,2,1,4,4,3,4,1,3
666,2,2,4,1,2,1,2,3,3,1,3,4
667,2,2,4,1,4,1,4,3,4,1,1,3
668,2,2,4,1,2,1,1,4,4,1,4,1
669,2,2,4,1,4,1,1,3,2,1,2,1
670,2,2,4,1,4,1,3,1,4,2,1,2
671,2,2,4,1,4,1,2,3,1,3,1,1
672,2,2,4,1,2,1,3,1,1,4,3,3
673,2,2,4,1,2,1,1,4,2,4,3,1
674,2,2,4,1,2,1,2,4,2,2,4,2
675,2,2,4,1,2,1,1,1,4,1,3,1
676,2,2,4,1,2,1,4,1,4,4,4,2
677,2,2,4,1,2,1,1,4,4,3,4,3
678,2,2,4,1,2,1,2,3,2,4,4,3
679,2,2,4,1,4,1,4,1,1,4,1,2
680,2,2,4,1,2,1,3,3,3,1,2,2
681,2,2,4,1,2,1,2,4,2,4,3,2
682,2,2,4,1,2,1,3,1,2,4,1,3
683,2,2,4,1,2,1,4,1,4,4,1,3
684,2,2,4,1,2,1,2,1,1,3,2,1
685,2,2,4,1,2,1,3,2,2,3,2,1
686,2,2,4,1,2,1,2,3,1,3,1,2
687,2,2,4,1,2,1,2,2,3,2,1,2
688,2,2,4,1,2,1,2,2,2,2,4,2
689,2,2,4,1,4,1,4,1,4,3,2,4
690,2,2,4,1,4,1,4,2,1,2,2,2
691,2,2,4,1,4,1,4,1,1,1,3,4
692,2,2,4,1,4,1,3,4,1,1,1,1
693,2,2,4,1,2,1,2,4,1,3,1,1
694,2,2,4,1,2,1,1,2,3,4,3,3
695,2,2,4,1,2,1,2,2,4,2,2,1
696,2,2,4,1,4,1,4,4,1,3,3,2
697,2,2,4,1,4,1,1,4,3,4,1,4
698,2,2,4,1,2,1,3,4,4,2,3,2
699,2,2,4,1,2,1,4,4,1,1,3,4
700,2,2,4,1,2,1,1,2,4,2,2,2
701,2,2,4,1,2,1,3,4,3,4,2,4
702,2,2,4,1,2,1,4,3,4,4,4,2
703,2,2,4,1,2,1,3,3,2,2,4,2
704,2,2,4,1,2,1,4,4,2,3,2,2
705,2,2,4,1,2,1,2,1,2,4,3,1
706,2,2,4,1,2,1,4,4,2,4,2,4
707,2,2,4,1,2,1,1,3,4,3,2,4
708,2,2,4,1,2,1,1,2,4,2,1,2
709,2,2,4,1,2,1,3,3,3,2,4,3
710,2,2,4,1,2,1,2,2,2,2,3,2
711,2,2,4,1,2,1,2,2,3,2,1,3
712,2,2,4,1,2,1,1,1,2,2,3,1
713,2,2,4,1,2,1,2,4,2,3,1,3
714,2,2,4,1,2,1,4,1,1,4,3,3
715,2,2,4,1,4,1,3,3,4,4,2,3
716,2,2,4,1,4,1,3,3,1,1,3,1
717,2,2,4,1,2,1,3,1,2,2,3,1
718,2,2,4,1,2,1,2,1,2,4,3,1
719,2,2,4,1,4,1,2,2,4,4,3,2
720,2,2,4,1,4,1,1,2,2,1,1,4
721,2,2,4,1,4,1,3,2,1,2,4,3
722,2,2,4,1,4,1,1,4,1,4,1,3
723,2,2,4,1,4,1,3,1,4,4,2,1
724,2,2,4,1,4,1,1,3,4,3,1,4
725,2,2,4,1,4,1,2,2,2,4,4,2
726,2,2,4,1,4,1,3,3,2,2,1,3
727,2,2,4,1,4,1,3,3,2,3,1,4
728,2,2,4,1,2,1,2,3,4,4,2,2
729,2,2,4,1,4,1,3,4,2,4,2,4
730,2,2,4,1,2,1,1,1,1,2,4,1
731,2,2,4,1,2,1,1,1,1,1,2,3
732,2,2,4,1,2,1,3,1,4,1,4,3
733,2,2,4,1,2,1,3,3,4,2,2,2
734,2,2,4,1,2,1,4,2,3,1,4,2
735,2,2,4,1,2,1,1,4,2,3,4,3
736,2,2,4,1,2,1,4,4,1,4,4,3
737,2,2,4,1,2,1,3,3,3,2,1,1
738,2,2,4,1,2,1,4,2,2,4,3,4
739,2,2,4,1,2,1,1,2,1,1,1,4
740,2,2,4,1,4,1,3,1,4,4,2,3
741,2,2,4,1,2,1,1,4,4,2,4,2
742,2,2,4,1,4,1,4,4,4,3,3,1
743,2,2,4,1,4,1,3,2,2,2,3,1
744,2,2,4,1,4,1,2,3,2,3,3,1
745,2,2,4,1,4,1,1,4,2,2,4,1
746,2,2,4,1,4,1,4,1,4,1,4,1
747,2,2,4,1,4,1,1,3,3,2,3,2
748,2,2,4,1,4,1,4,3,4,1,4,2
749,2,2,4,1,4,1,2,4,3,3,4,1
750,2,2,4,1,2,1,4,1,2,1,2,3
751,2,2,4,1,2,1,3,2,3,2,3,4
752,2,2,4,1,2,1,3,4,3,1,3,1
753,2,2,4,1,2,1,1,2,2,2,3,3
754,2,2,4,1,2,1,3,3,1,1,1,3
755,2,2,4,1,2,1,3,3,2,1,4,4
756,2,2,4,1,2,1,4,4,1,4,2,4
757,2,2,4,1,2,1,1,4,4,2,1,2
758,2,2,4,1,4,1,2,2,2,1,3,2
759,2,2,4,1,4,1,2,2,1,2,3,3
760,2,2,4,1,4,1,3,3,4,4,4,3
761,2,2,4,1,4,1,4,1,1,3,1,4
762,2,2,4,1,2,1,4,1,3,1,2,3
763,2,2,4,1,2,1,2,3,2,2,2,4
764,2,2,4,1,2,1,3,3,1,4,2,4
765,2,2,4,1,2,1,1,3,2,4,4,4
766,2,2,4,1,2,1,4,4,4,4,3,1
767,2,2,4,1,2,1,1,3,4,2,1,1
768,2,2,4,1,2,1,4,4,4,2,1,3
769,2,2,4,1,2,1,2,2,1,3,1,4
770,2,2,4,1,2,1,2,4,1,2,3,3
771,2,2,4,1,2,1,3,3,1,1,1,2
772,2,2,4,1,2,1,1,1,3,1,2,2
773,2,2,4,1,2,1,2,3,2,3,3,3
774,2,2,4,1,2,1,3,1,1,2,1,2
775,2,2,4,1,2,1,4,1,4,4,1,3
776,2,2,4,1,2,1,2,1,3,2,1,4
777,2,2,4,1,4,1,1,4,2,4,4,3
778,2,2,4,1,4,1,4,3,2,3,1,3
779,2,2,4,1,4,1,1,3,3,3,4,1
780,2,2,4,1,2,1,3,4,3,3,1,1
781,2,2,4,1,2,1,3,1,4,2,4,1
782,2,2,4,1,4,1,4,2,2,2,4,3
783,2,2,4,1,2,1,4,3,4,1,1,1
784,2,2,4,1,2,1,3,1,2,4,4,1
785,2,2,4,1,2,1,3,3,1,2,3,2
786,2,2,4,1,2,1,1,2,2,1,1,4
787,2,2,4,1,4,1,2,2,2,2,1,3
788,2,2,4,1,4,1,3,4,2,3,3,4
789,2,2,4,1,2,1,4,2,1,2,3,4
790,2,2,4,1,4,1,4,3,2,1,2,3
791,2,2,4,1,4,1,3,3,4,4,3,2
792,2,2,4,1,2,1,2,4,4,4,4,4
793,2,2,4,1,4,1,2,4,3,4,1,1
794,2,2,4,1,4,1,2,1,1,2,3,1
795,2,2,4,1,4,1,2,2,2,3,4,2
796,2,2,4,1,4,1,2,1,4,4,2,1
797,2,2,4,1,4,1,1,2,4,2,1,3
798,2,2,4,1,2,1,4,1,1,3,1,3
799,2,2,4,1,4,1,2,4,1,2,2,3
800,2,2,4,1,4,1,1,4,1,3,1,4
801,2,2,4,1,4,1,3,4,2,3,4,2
802,2,2,4,1,4,1,1,2,3,3,2,1
803,2,2,4,1,4,1,3,4,1,1,3,2
804,2,2,4,1,4,1,1,4,2,3,4,2
805,2,2,4,1,2,1,2,2,4,2,1,2
806,2,2,4,1,2,1,4,2,2,4,4,1
807,2,2,4,1,2,1,1,4,2,1,3,4
808,2,2,4,1,4,1,1,2,3,1,4,1
809,2,2,4,1,4,1,4,4,4,3,2,1
810,2,2,4,1,4,1,4,1,4,1,4,2
811,2,2,4,1,4,1,3,4,3,1,4,4
812,2,2,4,1,4,1,3,1,2,1,1,4
813,2,2,4,1,4,1,2,2,3,1,1,4
814,2,2,4,1,4,1,2,1,1,4,2,1
815,2,2,4,1,4,1,4,1,3,3,3,1
816,2,2,4,1,4,1,1,2,3,4,4,1
817,2,2,4,1,4,1,3,4,1,3,1,1
818,2,2,4,1,4,1,2,3,2,4,2,4
819,2,2,4,1,2,1,2,4,3,3,2,4
820,2,2,4,1,2,1,3,2,2,3,1,1
821,2,2,4,1,2,1,2,2,1,1,3,2
822,2,2,4,1,2,1,4,1,2,3,3,4
823,2,2,4,1,4,1,2,3,1,2,3,1
824,2,2,4,1,4,1,1,3,1,3,2,4
825,2,2,4,1,4,1,1,1,1,2,4,2
826,2,2,4,1,2,1,1,1,1,3,3,2
827,2,2,4,1,2,1,4,2,2,3,4,4
828,2,2,4,1,4,1,2,2,2,4,2,1
829,2,2,4,1,4,1,2,3,4,1,2,1
830,2,2,4,1,4,1,4,1,2,1,2,4
831,2,2,4,1,4,1,2,1,4,4,1,2
832,2,2,4,1,4,1,3,1,2,1,4,3
833,2,2,4,1,4,1,1,1,2,1,3,4
834,2,2,4,1,2,1,3,4,3,4,1,2
835,2,2,4,1,2,1,3,2,2,4,3,4
836,2,2,4,1,2,1,3,1,4,1,1,1
837,2,2,4,1,2,1,1,2,4,3,3,2
838,2,2,4,1,4,1,3,1,1,4,2,3
839,2,2,4,1,4,1,2,4,4,4,1,1
840,2,2,4,1,4,1,1,3,3,3,2,4
841,2,2,4,1,4,1,2,2,2,2,4,3
842,2,2,4,1,4,1,3,3,1,1,4,2
843,2,2,4,1,4,1,1,3,3,3,1,3
844,2,2,4,1,4,1,2,1,2,3,2,2
845,2,2,4,1,4,1,1,1,4,1,2,3
846,2,2,4,1,2,1,4,2,3,4,3,2
847,2,2,4,1,2,1,3,4,1,2,2,2
848,2,2,4,1,2,1,1,2,3,1,2,3
849,2,2,4,1,2,1,2,2,1,4,1,2
850,2,2,4,1,2,1,3,2,1,4,3,1
851,2,2,4,1,2,1,2,3,2,3,1,2
852,2,2,4,1,2,1,2,4,2,1,4,2
853,2,2,4,1,4,1,1,4,3,2,2,1
854,2,2,4,1,4,1,3,1,3,1,2,1
855,2,2,4,1,4,1,4,3,3,2,2,3
856,2,2,4,1,4,1,2,4,3,3,1,3
857,2,2,4,1,4,1,2,4,3,1,3,2
858,2,2,4,1,4,1,1,4,2,1,2,4
859,2,2,4,1,4,1,2,4,2,2,3,4
860,2,2,4,1,4,1,3,4,2,1,3,1
861,2,2,4,1,4,1,1,3,2,4,1,4
862,2,2,4,1,4,1,4,1,2,4,1,3
863,2,2,4,1,4,1,1,2,1,4,4,2
864,2,2,4,1,4,1,1,2,2,4,4,4
865,2,2,4,1,4,1,2,4,2,4,2,4
866,2,2,4,1,4,1,4,1,4,2,4,4
867,2,2,4,1,4,1,4,2,2,1,3,4
868,2,2,4,1,4,1,3,2,3,4,1,1
869,2,2,4,1,4,1,4,1,3,2,3,4
870,2,2,4,1,4,1,1,2,2,1,3,1
871,2,2,4,1,4,1,1,2,1,4,4,4
872,2,2,4,1,4,1,2,4,4,3,1,3
873,2,2,4,1,4,1,1,1,3,2,3,1
874,2,2,4,1,4,1,4,1,2,3,3,1
875,2,2,4,1,4,1,1,3,2,1,1,4
876,2,2,4,1,4,1,4,3,4,4,4,1
877,2,2,4,1,4,1,4,4,2,4,1,4
878,2,2,4,1,2,1,1,3,3,1,4,2
879,2,2,4,1,4,1,3,4,2,1,4,1
880,2,2,4,1,4,1,3,4,4,2,2,2
881,2,2,4,1,2,1,3,3,2,1,4,1
882,2,2,4,1,4,1,3,1,3,3,4,1
883,2,2,4,1,4,1,1,2,3,3,1,2
884,2,2,4,1,4,1,4,3,3,2,3,1
885,2,2,4,1,4,1,2,1,3,2,4,4
886,2,2,4,1,4,1,2,2,3,2,2,3
887,2,2,4,1,4,1,4,4,1,3,2,3
888,2,2,4,1,4,1,4,2,2,2,1,4
889,2,2,4,1,4,1,2,2,3,1,4,2
890,2,2,4,1,4,1,1,1,2,3,4,1
891,2,2,4,1,4,1,2,4,4,4,4,1
892,2,2,4,1,4,1,4,2,2,3,4,4
893,2,2,4,1,4,1,3,1,2,3,1,3
894,2,2,4,1,4,1,2,3,4,3,3,2
895,2,2,4,1,4,1,2,1,2,1,1,1
896,2,2,4,1,2,1,1,1,3,1,2,2
897,2,2,4,1,4,1,1,4,2,3,2,4
898,2,2,4,1,4,1,3,2,2,1,1,4
899,2,2,4,1,4,1,1,2,4,4,1,3
900,2,2,4,1,4,1,1,2,2,4,2,2
901,2,2,4,1,2,1,2,1,4,2,3,3
902,2,2,4,1,2,1,3,3,3,3,1,1
903,2,2,4,1,2,1,4,4,2,2,1,1
904,2,2,4,1,4,1,2,1,2,3,4,3
905,2,2,4,1,4,1,2,4,4,2,2,1
906,2,2,4,1,4,1,4,2,4,1,4,1
907,2,2,4,1,2,1,1,2,3,3,3,2
908,2,2,4,1,2,1,4,1,1,3,4,1
909,2,2,4,1,2,1,3,2,2,3,3,4
910,2,2,4,1,4,1,2,4,2,4,3,2
911,2,2,4,1,4,1,3,3,4,2,1,3
912,2,2,4,1,4,1,2,3,3,1,4,1
913,2,2,4,1,4,1,2,4,3,4,3,1
914,2,2,4,1,4,1,1,1,2,1,2,1
915,2,2,4,1,4,1,4,1,2,3,4,3
916,2,2,4,1,4,1,1,1,4,1,4,1
917,2,2,4,1,4,1,2,1,2,4,3,4
918,2,2,4,1,4,1,2,3,3,2,2,2
919,2,2,4,1,4,1,1,4,1,2,3,4
920,2,2,4,1,4,1,3,2,3,1,2,3
921,2,2,4,1,2,1,3,2,2,3,3,4
922,2,2,4,1,2,1,4,4,2,2,2,1
923,2,2,4,1,2,1,3,3,3,2,3,3
924,2,2,4,1,2,1,3,4,3,2,3,1
925,2,2,4,1,4,1,1,4,2,1,3,4
926,2,2,4,1,2,1,1,1,3,4,2,1
927,2,2,4,1,4,1,1,1,1,2,1,3
928,2,2,4,1,2,1,1,2,1,4,3,4
929,2,2,4,1,2,1,1,4,2,4,2,1
930,2,2,4,1,4,1,1,4,4,2,2,4
931,2,2,4,1,2,1,2,2,3,4,3,3
932,2,2,4,1,2,1,2,1,4,2,1,3
933,2,2,4,1,4,1,4,4,1,2,3,3
934,2,2,4,1,4,1,3,4,3,4,3,4
935,2,2,4,1,4,1,4,1,4,1,4,2
936,2,2,4,1,2,1,4,3,2,1,3,4
937,2,2,4,1,4,1,4,3,2,2,3,3
938,2,2,4,1,4,1,2,2,3,2,4,1
939,2,2,4,1,4,1,4,4,4,3,2,4
940,2,2,4,1,4,1,2,1,4,1,1,4
941,2,2,4,1,4,1,2,1,2,1,4,4
942,2,2,4,1,4,1,2,3,4,4,1,3
943,2,2,4,1,2,1,2,2,2,2,2,1
944,2,2,4,1,2,1,4,2,3,2,1,3
945,2,2,4,1,2,1,1,1,4,3,1,3
946,2,2,4,1,2,1,1,1,3,1,1,4
947,2,2,4,1,2,1,3,2,4,1,4,4
948,2,2,4,1,2,1,2,4,3,3,2,1
949,2,2,4,1,4,1,1,4,1,1,2,2
950,2,2,4,1,4,1,2,2,4,2,3,2
951,2,2,4,1,4,1,2,2,1,2,3,3
952,2,2,4,1,4,1,1,3,2,4,1,3
953,2,2,4,1,4,1,2,4,2,4,2,3
954,2,2,4,1,2,1,1,1,4,4,4,2
955,2,2,4,1,2,1,2,3,4,4,1,3
956,2,2,4,1,4,1,1,3,2,1,1,3
957,2,2,4,1,4,1,2,3,3,2,1,2
958,2,2,4,1,2,1,4,3,3,1,1,3
959,2,2,4,1,4,1,3,1,2,1,1,1
960,4,2,4,1,2,3,3,4,3,3,2,1
961,1,2,3,2,3,3,1,2,1,3,2,3
962,1,2,3,2,3,3,1,1,1,1,2,2
963,1,2,3,2,3,3,2,3,3,1,2,1
964,1,2,3,2,3,3,3,3,2,2,1,2
965,3,2,3,2,3,3,4,2,4,2,3,3
966,2,2,4,1,2,1,4,4,3,3,1,3
967,2,2,4,1,2,1,3,1,4,1,4,4
968,2,2,4,1,2,1,3,2,2,4,4,4
969,2,2,4,1,4,1,1,1,4,2,2,2
970,2,2,4,1,4,1,2,4,4,1,3,4
971,2,2,4,1,4,1,1,1,3,1,1,1
972,2,2,4,1,4,1,4,3,1,1,2,4
973,2,2,4,1,4,1,4,3,2,3,2,2
974,2,2,4,1,4,1,1,2,3,1,4,1
975,2,2,4,1,4,1,1,4,3,3,1,2
976,2,2,4,1,4,1,3,1,1,4,2,1
977,2,2,4,1,2,1,4,2,4,3,4,4
978,2,2,4,1,4,1,2,1,2,2,3,3
979,2,2,4,1,4,1,4,1,3,1,3,1
980,2,2,4,1,4,1,4,2,1,4,3,1
981,2,2,4,1,4,1,1,4,4,3,2,3
982,2,2,4,1,4,1,3,2,1,4,3,3
983,2,2,4,1,4,1,1,2,2,1,3,1
984,2,2,4,1,4,1,1,2,2,3,3,2
985,2,2,4,1,4,1,3,4,1,2,3,1
986,2,2,4,1,4,1,4,4,1,1,3,4
987,2,2,4,1,4,1,2,4,4,1,2,2
988,2,2,4,1,4,1,2,3,3,4,1,3
989,2,2,4,1,4,1,1,4,4,3,3,4
990,2,2,4,1,4,1,1,4,1,3,3,2
991,2,2,4,1,4,1,1,2,4,1,1,1
992,2,2,4,1,4,1,3,1,1,4,3,2
993,2,2,4,1,4,1,3,1,3,2,2,2
994,2,2,4,1,2,1,2,3,3,1,3,1
995,2,2,4,1,2,1,4,1,3,4,4,4
996,2,2,4,1,4,1,4,1,4,4,1,1
997,2,2,4,1,4,1,3,3,2,1,1,4
998,2,2,4,1,4,1,4,3,4,2,2,3
999,2,2,4,1,4,1,3,2,3,2,4,4
1000,2,2,4,1,4,1,3,4,1,2,1,2
1001,2,2,4,1,4,1,4,1,3,1,4,2
1002,1,2,3,2,3,3,3,2,3,4,2,1
1003,2,2,4,1,2,1,3,3,4,2,4,4
1004,2,2,4,1,2,1,2,4,3,2,4,4
1005,2,2,4,1,2,1,1,3,4,2,2,3
1006,2,2,4,1,2,1,1,3,1,3,2,3
1007,2,2,4,1,4,1,1,3,4,1,3,3
1008,2,2,4,1,4,1,2,2,2,3,4,1
1009,2,2,4,1,2,1,2,1,1,3,3,1
1010,2,2,4,1,4,1,1,3,1,3,2,1
1011,2,2,4,1,4,1,4,2,4,4,1,1
1012,2,2,4,1,4,1,3,3,1,1,4,2
1013,2,2,4,1,4,1,1,4,4,4,1,1
1014,2,2,4,1,4,1,2,1,4,1,2,2
1015,2,2,4,1,2,1,1,2,4,3,3,1
1016,2,2,4,1,2,1,4,2,2,3,2,2
1017,2,2,4,1,2,1,2,1,2,1,1,1
1018,2,2,4,1,4,1,4,3,1,4,3,1
1019,2,2,4,1,4,1,3,4,4,2,4,3
1020,2,2,4,1,4,1,2,4,4,2,3,3
1021,2,2,4,1,4,1,3,1,4,4,3,4
1022,2,2,4,1,4,1,3,3,1,4,1,3
1023,2,2,4,1,4,1,2,3,2,4,1,1
1024,2,2,4,1,2,1,3,3,3,2,4,3
1025,2,2,4,1,4,1,1,3,4,2,3,2
1026,2,2,4,1,4,1,2,4,2,2,2,2
1027,2,2,4,1,4,1,3,3,2,4,4,1
1028,2,2,4,1,4,1,4,4,4,2,4,2
1029,2,2,4,1,4,1,4,4,3,4,4,2
1030,2,2,4,1,4,1,3,2,4,4,1,2
1031,2,2,4,1,4,1,3,1,4,1,2,1
1032,2,2,4,1,4,1,1,2,2,4,3,2
1033,2,2,4,1,2,1,4,4,4,3,4,1
1034,2,2,4,1,4,1,1,2,3,4,2,2
1035,2,2,4,1,2,1,1,4,1,1,1,1
1036,2,2,4,1,2,1,4,4,2,1,3,2
1037,2,2,4,1,4,1,2,4,4,3,4,4
1038,2,2,4,1,4,1,4,1,4,2,4,4
1039,2,2,4,1,4,1,1,4,1,4,1,2
1040,2,2,4,1,4,1,3,3,1,4,4,3
1041,2,2,4,1,2,1,4,1,2,1,2,2
1042,2,2,4,1,2,1,1,1,4,3,2,2
1043,2,2,4,1,4,1,4,4,3,2,1,4
1044,2,2,4,1,2,1,1,4,3,2,3,3
1045,2,2,4,1,2,1,3,3,3,3,1,3
1046,2,2,4,1,2,1,2,3,3,1,4,4
1047,2,2,4,1,2,1,4,4,3,4,4,4
1048,2,2,4,1,4,1,2,1,4,2,2,1
1049,2,2,4,1,4,1,2,4,1,2,1,2
1050,2,2,4,1,2,1,3,3,1,3,2,3
1051,2,2,4,1,2,1,1,1,4,3,1,3
1052,2,2,4,1,4,1,2,2,2,3,2,2
1053,2,2,4,1,2,1,1,2,4,1,1,4
1054,2,2,4,1,2,1,3,1,2,1,1,1
1055,2,2,4,1,2,1,1,1,4,3,1,2
1056,2,2,4,1,4,1,3,3,4,2,4,3
