,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,13,15,15,43
1354,13,15,47,33
1355,13,15,39,34
1356,13,15,14,39
1357,13,15,17,31
1358,13,15,32,20
1359,13,15,24,20
1360,13,15,39,49
1361,13,15,30,40
1362,13,15,29,10
1363,13,15,46,42
1364,13,15,17,13
1365,13,15,24,45
1366,13,15,27,33
1367,13,15,34,34
1368,13,15,43,11
1369,13,15,22,49
1370,13,15,47,37
1371,13,15,23,18
1372,13,15,46,20
1373,13,15,20,30
1374,13,15,14,27
1375,13,15,43,24
1376,13,15,42,16
1377,13,15,30,14
1378,13,15,30,43
1379,13,15,13,22
1380,13,15,49,26
1381,13,15,37,25
1382,13,15,20,22
1383,13,15,47,25
1384,13,15,28,12
1385,13,15,40,34
1386,13,15,28,44
1387,13,15,25,48
1388,13,15,45,44
1389,13,15,29,22
1390,13,15,21,22
1391,13,15,21,28
1392,13,15,37,16
1393,13,15,19,20
1394,13,15,49,49
1395,13,15,37,25
1396,13,15,10,30
1397,13,15,43,39
1398,13,15,38,32
1399,13,15,18,41
1400,13,15,11,14
1401,13,15,13,44
1402,13,15,44,32
1403,13,15,26,31
1404,13,15,38,31
1405,13,15,42,24
1406,13,15,12,10
1407,13,15,38,23
1408,13,15,45,44
1409,13,15,46,13
1410,13,15,26,46
1411,13,15,11,11
1412,13,15,46,46
1413,13,15,48,20
1414,13,15,30,33
1415,13,15,40,11
1416,13,15,42,39
1417,13,15,39,28
1418,13,15,37,34
1419,13,15,10,31
1420,13,15,15,26
1421,13,15,12,32
1422,13,15,23,21
1423,13,15,40,35
1424,13,15,10,10
1425,13,15,12,24
1426,13,15,37,33
1427,13,15,22,42
1428,13,15,21,20
1429,13,15,12,44
1430,13,15,22,34
1431,13,15,39,30
1432,13,15,44,32
1433,13,15,46,41
1434,13,15,28,13
1435,13,15,38,23
1436,13,15,12,30
1437,13,15,36,48
1438,13,15,29,18
1439,13,15,31,11
1440,13,15,31,15
1441,13,15,26,34
1442,13,15,22,48
1443,13,15,35,25
1444,13,15,37,37
1445,13,15,24,16
1446,13,15,16,26
1447,13,15,11,46
1448,13,15,29,14
1449,13,15,14,24
1450,13,15,13,38
1451,13,15,31,14
1452,13,15,48,37
1453,13,15,21,28
1454,13,15,27,39
1455,13,15,10,15
1456,13,15,30,25
1457,13,15,44,44
1458,13,15,18,42
1459,13,15,21,21
1460,13,15,13,26
1461,13,15,23,45
1462,13,15,38,31
1463,13,15,23,43
1464,13,15,35,23
1465,13,15,32,16
1466,13,15,26,23
1467,13,15,11,41
1468,13,15,48,47
1469,13,15,12,21
1470,13,15,27,23
1471,13,15,37,26
1472,13,15,40,15
1473,13,15,47,31
1474,13,15,17,13
1475,13,15,35,46
1476,13,15,37,20
1477,13,15,45,29
1478,13,15,44,14
1479,13,15,19,22
1480,13,15,39,16
1481,13,15,44,14
1482,13,15,43,10
1483,13,15,31,17
1484,13,15,47,37
1485,13,15,15,45
1486,13,15,25,48
1487,13,15,41,26
1488,13,15,27,22
1489,13,15,10,13
1490,13,15,29,37
1491,13,15,22,39
1492,13,15,41,25
1493,13,15,34,18
1494,13,15,43,38
1495,13,15,16,22
1496,13,15,21,17
1497,13,15,29,19
1498,13,15,20,49
1499,13,15,18,33
1500,13,15,12,30
1501,13,15,48,37
1502,13,15,20,28
1503,13,15,19,26
1504,13,15,27,20
1505,13,15,32,30
1506,13,15,33,35
1507,13,15,12,30
1508,13,15,14,43
1509,13,15,24,41
1510,13,15,36,25
1511,13,15,13,22
1512,13,15,12,34
1513,13,15,37,16
1514,13,15,40,41
1515,13,15,40,42
1516,13,15,33,12
1517,13,15,12,46
1518,13,15,48,42
1519,13,15,12,16
1520,13,15,27,26
1521,13,15,18,18
1522,13,15,14,26
1523,13,15,42,31
1524,13,15,46,11
1525,13,15,49,44
1526,13,15,37,15
1527,13,15,31,26
1528,13,15,31,22
1529,13,15,49,31
1530,13,15,26,21
1531,13,15,19,47
1532,13,15,13,27
1533,13,15,21,15
1534,13,15,37,11
1535,13,15,45,48
1536,13,15,21,19
1537,13,15,49,31
1538,13,15,47,46
1539,13,15,41,34
1540,13,15,36,19
1541,13,15,33,43
1542,13,15,29,30
1543,13,15,35,19
1544,13,15,40,36
1545,13,15,49,13
1546,13,15,25,41
1547,13,15,13,42
1548,13,15,10,43
1549,13,15,37,20
1550,13,15,49,44
1551,13,15,30,30
1552,13,15,23,17
1553,13,15,41,23
1554,13,15,39,30
1555,13,15,12,46
1556,13,15,39,22
1557,13,15,15,17
1558,13,15,23,43
1559,13,15,27,29
1560,13,15,25,21
1561,13,15,36,45
1562,13,15,25,41
1563,13,15,42,14
1564,13,15,20,42
1565,13,15,41,16
1566,13,15,40,40
1567,13,15,11,42
1568,13,15,22,19
1569,13,15,32,43
1570,13,15,34,15
1571,13,15,34,20
1572,13,15,26,33
1573,13,15,39,35
1574,13,15,30,27
1575,13,15,21,33
1576,13,15,12,20
1577,13,15,44,22
1578,13,15,25,34
1579,13,15,29,28
1580,13,15,28,28
1581,13,15,23,42
1582,13,15,27,40
1583,13,15,22,48
1584,13,15,25,44
1585,13,15,49,41
1586,13,15,33,24
1587,13,15,19,46
1588,13,15,33,33
1589,13,15,25,11
1590,13,15,49,17
1591,13,15,27,21
1592,13,15,49,29
1593,13,15,46,11
1594,13,15,47,47
1595,13,15,27,10
1596,13,15,41,41
1597,13,15,43,44
1598,13,15,23,27
1599,13,15,10,40
1600,13,15,25,40
1601,13,15,36,47
1602,13,15,43,39
1603,13,15,19,20
1604,13,15,22,31
1605,13,15,47,19
1606,13,15,14,14
1607,13,15,17,39
1608,13,15,32,44
1609,13,15,40,49
1610,13,15,28,27
1611,13,15,24,39
1612,13,15,48,28
1613,13,15,34,12
1614,13,15,49,33
1615,13,15,26,10
1616,13,15,30,46
1617,13,15,24,43
1618,13,15,35,36
1619,13,15,23,22
1620,13,15,16,10
1621,13,15,11,30
1622,13,15,44,27
1623,13,15,28,29
1624,13,15,35,19
1625,13,15,27,27
1626,13,15,36,24
1627,13,15,30,37
1628,13,15,45,13
1629,13,15,36,30
1630,13,15,14,25
1631,13,15,25,47
1632,13,15,37,31
1633,13,15,34,17
1634,13,15,32,47
1635,13,15,16,34
1636,13,15,28,15
1637,13,15,21,47
1638,13,15,26,15
1639,13,15,28,12
1640,13,15,43,15
1641,13,15,28,30
1642,13,15,29,46
1643,13,15,15,24
1644,13,15,34,28
1645,13,15,42,32
1646,13,15,31,27
1647,13,15,16,47
1648,13,15,42,23
1649,13,15,19,16
1650,13,15,40,18
1651,13,15,32,15
1652,13,15,29,47
1653,13,15,42,26
1654,13,15,38,46
1655,13,15,17,33
1656,13,15,26,43
1657,13,15,12,42
1658,13,15,25,43
1659,13,15,27,13
1660,13,15,11,12
1661,13,15,18,28
1662,13,15,35,44
1663,13,15,42,49
1664,13,15,44,49
1665,13,15,23,11
1666,13,15,34,27
1667,13,15,44,45
1668,13,15,16,10
1669,13,15,25,29
1670,13,15,20,22
1671,13,15,36,11
1672,13,15,32,47
1673,13,15,29,24
1674,13,15,41,26
1675,13,15,45,43
1676,13,15,22,35
1677,13,15,38,26
1678,13,15,47,34
1679,13,15,11,34
1680,13,15,49,16
1681,13,15,20,46
1682,13,15,42,45
1683,13,15,26,20
1684,13,15,26,35
1685,13,15,25,45
1686,13,15,37,38
1687,13,15,33,21
1688,13,15,44,33
1689,13,15,36,35
1690,13,15,32,41
1691,13,15,26,13
1692,13,15,21,10
1693,13,15,12,19
1694,13,15,25,31
1695,13,15,27,40
1696,13,15,42,22
1697,13,15,32,10
1698,13,15,24,32
1699,13,15,49,41
1700,13,15,20,35
1701,13,15,29,35
1702,13,15,25,43
1703,13,15,43,14
1704,13,15,19,16
1705,13,15,41,18
1706,13,15,30,36
1707,13,15,46,43
1708,13,15,30,12
1709,13,15,14,29
1710,13,15,25,37
1711,13,15,36,43
1712,13,15,31,15
1713,13,15,23,48
1714,13,15,27,15
1715,13,15,22,32
1716,13,15,12,17
1717,13,15,27,34
1718,13,15,28,26
1719,13,15,18,43
1720,13,15,41,24
1721,13,15,41,15
1722,13,15,27,40
1723,13,15,15,40
1724,13,15,41,30
1725,13,15,14,45
1726,13,15,19,32
1727,13,15,21,29
1728,13,15,40,19
1729,13,15,25,46
1730,13,15,27,38
1731,13,15,39,22
1732,13,15,21,19
1733,13,15,48,27
1734,13,15,28,47
1735,13,15,36,11
1736,13,15,45,20
1737,13,15,21,48
1738,13,15,24,49
1739,13,15,22,27
1740,13,15,11,49
1741,13,15,12,23
1742,13,15,46,33
1743,13,15,19,44
1744,13,15,49,10
1745,13,15,26,33
1746,13,15,15,35
1747,13,15,21,11
1748,13,15,23,16
1749,13,15,41,13
1750,13,15,30,12
1751,13,15,22,39
1752,13,15,32,10
1753,13,15,41,24
1754,13,15,11,26
1755,13,15,36,24
1756,13,15,48,25
1757,13,15,16,19
1758,13,15,41,29
1759,13,15,29,43
1760,13,15,21,42
1761,13,15,15,35
1762,13,15,36,17
1763,13,15,45,39
1764,13,15,38,29
1765,13,15,20,20
1766,13,15,41,35
1767,13,15,22,18
1768,13,15,15,34
1769,13,15,40,21
1770,13,15,10,22
1771,13,15,13,17
1772,13,15,19,33
1773,13,15,41,49
1774,13,15,33,40
1775,13,15,46,18
1776,13,15,34,34
1777,13,15,18,47
1778,13,15,11,12
1779,13,15,38,27
1780,13,15,46,40
1781,13,15,33,29
1782,13,15,35,47
1783,13,15,20,22
1784,13,15,26,30
1785,13,15,22,12
1786,13,15,19,10
1787,13,15,13,28
1788,13,15,25,37
1789,13,15,27,46
1790,13,15,42,28
1791,13,15,46,12
1792,13,15,29,31
1793,13,15,32,43
1794,13,15,26,16
1795,13,15,14,47
1796,13,15,27,20
1797,13,15,19,39
1798,13,15,43,11
1799,13,15,30,20
1800,13,15,14,25
1801,13,15,21,40
1802,13,15,35,10
1803,13,15,17,18
1804,13,15,28,45
1805,13,15,43,47
1806,13,15,24,47
1807,13,15,40,33
1808,13,15,39,32
1809,13,15,17,22
1810,13,15,23,23
1811,13,15,17,44
1812,13,15,13,12
1813,13,15,22,11
1814,13,15,11,30
1815,13,15,30,13
1816,13,15,18,43
1817,13,15,37,30
1818,13,15,47,20
1819,13,15,36,24
1820,13,15,20,36
1821,13,15,46,23
1822,13,15,30,48
1823,13,15,16,37
1824,13,15,26,12
1825,13,15,34,31
1826,13,15,22,11
1827,13,15,40,18
1828,13,15,38,28
1829,13,15,46,26
1830,13,15,21,40
1831,13,15,25,45
1832,13,15,35,23
1833,13,15,38,16
1834,13,15,30,10
1835,13,15,27,42
1836,13,15,44,10
1837,13,15,32,37
1838,13,15,30,27
1839,13,15,46,29
1840,13,15,45,45
1841,13,15,49,48
1842,13,15,48,35
1843,13,15,35,31
1844,13,15,33,25
1845,13,15,37,38
1846,13,15,23,45
1847,13,15,29,31
1848,13,15,33,34
1849,13,15,41,44
1850,13,15,17,44
1851,13,15,39,34
1852,13,15,29,25
1853,13,15,18,27
1854,13,15,37,33
1855,13,15,26,20
1856,13,15,31,15
1857,13,15,28,36
1858,13,15,12,42
1859,13,15,38,16
1860,13,15,13,17
1861,13,15,38,33
1862,13,15,19,18
1863,13,15,37,14
1864,13,15,24,14
1865,13,15,39,42
1866,13,15,11,42
1867,13,15,31,36
1868,13,15,37,29
1869,13,15,46,46
1870,13,15,10,13
1871,13,15,11,42
1872,13,15,41,34
1873,13,15,15,47
1874,13,15,20,34
1875,13,15,13,48
1876,13,15,27,47
1877,13,15,14,23
1878,13,15,34,31
1879,13,15,47,44
1880,13,15,32,41
1881,13,15,22,23
1882,13,15,46,34
1883,13,15,15,38
1884,13,15,10,44
1885,13,15,12,34
1886,13,15,32,41
1887,13,15,38,39
1888,13,15,42,39
1889,13,15,43,25
1890,13,15,11,42
1891,13,15,11,28
1892,13,15,43,24
1893,13,15,44,38
1894,13,15,41,39
1895,13,15,17,35
1896,13,15,33,16
1897,13,15,36,40
1898,13,15,11,23
1899,13,15,41,25
1900,13,15,16,10
1901,13,15,19,18
1902,13,15,45,15
1903,13,15,43,39
1904,13,15,17,29
1905,13,15,45,45
1906,13,15,29,43
1907,13,15,15,16
1908,13,15,18,38
1909,13,15,34,31
1910,13,15,30,30
1911,13,15,12,12
1912,13,15,44,29
1913,13,15,46,14
1914,13,15,30,31
1915,13,15,20,46
1916,13,15,21,32
1917,13,15,35,39
1918,13,15,32,28
1919,13,15,18,20
1920,13,15,44,46
1921,13,15,10,12
1922,13,15,25,37
1923,13,15,47,27
1924,13,15,36,37
1925,13,15,14,37
1926,13,15,46,25
1927,13,15,22,44
1928,13,15,11,28
1929,13,15,29,13
1930,13,15,35,39
1931,13,15,39,28
1932,13,15,27,15
1933,13,15,12,37
1934,13,15,41,38
1935,13,15,38,24
1936,13,15,13,31
1937,13,15,46,49
1938,13,15,29,17
1939,13,15,28,20
1940,13,15,20,16
1941,13,15,48,31
1942,13,15,25,36
1943,13,15,11,49
1944,13,15,34,31
1945,13,15,24,38
1946,13,15,38,42
1947,13,15,30,39
1948,13,15,32,34
1949,13,15,29,48
1950,13,15,14,49
1951,13,15,34,12
1952,13,15,14,18
1953,13,15,49,36
1954,13,15,30,32
1955,13,15,10,38
1956,13,15,32,27
1957,13,15,49,14
1958,13,15,48,37
1959,13,15,32,10
1960,13,15,46,17
1961,13,15,29,28
1962,13,15,30,33
1963,13,15,40,27
1964,13,15,26,35
1965,13,15,14,32
1966,13,15,27,32
1967,13,15,27,24
1968,13,15,11,46
1969,13,15,15,38
1970,13,15,33,15
1971,13,15,21,27
1972,13,15,16,32
1973,13,15,12,20
1974,13,15,14,29
1975,13,15,19,14
1976,13,15,14,24
1977,13,15,24,34
1978,13,15,20,37
1979,13,15,42,15
1980,13,15,24,21
1981,13,15,19,34
1982,13,15,23,25
1983,13,15,32,29
1984,13,15,10,22
1985,13,15,16,24
1986,13,15,13,41
1987,13,15,10,37
1988,13,15,26,10
1989,13,15,18,48
1990,13,15,41,15
1991,13,15,20,40
1992,13,15,29,23
1993,13,15,24,13
1994,13,15,42,37
1995,13,15,15,15
1996,13,15,25,12
1997,13,15,13,25
1998,13,15,14,38
1999,13,15,40,39
2000,13,15,34,29
2001,13,15,29,16
2002,13,15,23,20
2003,13,15,14,48
2004,13,15,42,40
2005,13,15,41,32
2006,13,15,23,19
2007,13,15,32,48
2008,13,15,23,23
2009,13,15,43,25
2010,13,15,19,37
2011,13,15,35,40
2012,13,15,43,13
2013,13,15,44,25
2014,13,15,18,32
2015,13,15,31,18
2016,13,15,34,17
2017,13,15,25,23
2018,13,15,10,12
2019,13,15,28,23
2020,13,15,20,42
2021,13,15,45,36
2022,13,15,28,47
2023,13,15,43,25
2024,13,15,40,29
2025,13,15,33,32
2026,13,15,49,38
2027,13,15,29,17
2028,13,15,14,33
2029,13,15,47,24
2030,13,15,22,13
2031,13,15,33,38
2032,13,15,29,21
2033,13,15,45,49
2034,13,15,47,25
2035,13,15,43,41
2036,13,15,49,33
2037,13,15,19,31
2038,13,15,33,49
2039,13,15,14,40
2040,13,15,14,28
2041,13,15,44,24
2042,13,15,25,32
2043,13,15,45,33
2044,13,15,39,30
2045,13,15,31,39
2046,13,15,37,23
2047,13,15,19,29
2048,13,15,31,48
2049,13,15,26,33
2050,13,15,20,12
2051,13,15,26,21
2052,13,15,43,33
2053,13,15,40,10
2054,13,15,24,32
2055,13,15,30,44
2056,13,15,17,28
2057,13,15,13,39
2058,13,15,22,47
2059,13,15,25,11
2060,13,15,25,26
2061,13,15,38,40
2062,13,15,28,14
2063,13,15,27,26
2064,13,15,21,31
2065,13,15,19,28
2066,13,15,35,17
2067,13,15,47,24
2068,13,15,32,15
2069,13,15,30,38
2070,13,15,46,23
2071,13,15,32,38
2072,13,15,38,41
2073,13,15,16,12
2074,13,15,34,40
2075,13,15,10,18
2076,13,15,45,40
2077,13,15,27,12
2078,13,15,39,38
2079,13,15,13,45
2080,13,15,25,12
2081,13,15,10,14
2082,13,15,43,27
2083,13,15,20,13
2084,13,15,42,44
2085,13,15,46,32
2086,13,15,45,23
2087,13,15,32,10
2088,13,15,49,18
2089,13,15,37,11
2090,13,15,19,16
2091,13,15,23,45
2092,13,15,29,36
2093,13,15,33,17
2094,13,15,35,10
2095,13,15,46,29
2096,13,15,43,15
2097,13,15,30,31
2098,13,15,21,38
2099,13,15,38,41
2100,13,15,19,48
2101,13,15,46,10
2102,13,15,10,11
2103,13,15,41,38
2104,13,15,14,48
2105,13,15,18,10
2106,13,15,38,44
2107,13,15,13,33
2108,13,15,23,34
2109,13,15,38,24
2110,13,15,31,38
2111,13,15,12,44
2112,13,15,40,31
2113,13,15,46,26
2114,13,15,17,14
2115,13,15,20,17
2116,13,15,39,11
2117,13,15,22,48
2118,13,15,11,36
2119,13,15,13,48
2120,13,15,47,21
2121,13,15,15,36
2122,13,15,25,31
2123,13,15,32,10
2124,13,15,18,26
2125,13,15,49,24
2126,13,15,33,13
2127,13,15,14,48
2128,13,15,36,44
2129,13,15,11,45
2130,13,15,37,10
2131,13,15,45,47
2132,13,15,41,24
2133,13,15,39,32
2134,13,15,33,12
2135,13,15,46,47
2136,13,15,14,19
2137,13,15,13,31
2138,13,15,38,19
2139,13,15,39,45
2140,13,15,14,31
2141,13,15,24,41
2142,13,15,14,10
2143,13,15,21,25
2144,13,15,25,21
2145,13,15,40,36
2146,13,15,47,26
2147,13,15,28,19
2148,13,15,35,27
2149,13,15,25,19
2150,13,15,34,49
2151,13,15,48,30
2152,13,15,23,35
2153,13,15,34,46
2154,13,15,22,22
2155,13,15,45,36
2156,13,15,32,33
2157,13,15,27,28
2158,13,15,46,27
2159,13,15,32,28
2160,13,15,47,34
2161,13,15,40,32
2162,13,15,24,38
2163,13,15,19,43
2164,13,15,25,26
2165,13,15,28,17
2166,13,15,16,23
2167,13,15,28,23
2168,13,15,19,26
2169,13,15,41,44
2170,13,15,38,15
2171,13,15,42,41
2172,13,15,13,31
2173,13,15,34,40
2174,13,15,24,37
2175,13,15,10,15
2176,13,15,28,28
2177,13,15,12,37
2178,13,15,29,11
2179,13,15,38,24
2180,13,15,48,19
2181,13,15,30,17
2182,13,15,31,40
2183,13,15,34,25
2184,13,15,15,19
2185,13,15,33,21
2186,13,15,39,41
2187,13,15,26,44
2188,13,15,30,14
2189,13,15,34,32
2190,13,15,10,17
2191,13,15,32,18
2192,13,15,11,12
2193,13,15,43,29
2194,13,15,35,45
2195,13,15,40,45
2196,13,15,48,17
2197,13,15,37,39
2198,13,15,28,34
2199,13,15,46,41
2200,13,15,41,47
2201,13,15,36,43
2202,13,15,10,42
2203,13,15,42,48
2204,13,15,11,35
2205,13,15,47,26
2206,13,15,34,25
2207,13,15,35,19
2208,13,15,18,35
2209,13,15,30,22
2210,13,15,39,14
2211,13,15,13,10
2212,13,15,24,37
2213,13,15,12,27
2214,13,15,36,46
2215,13,15,49,25
2216,13,15,48,39
2217,13,15,27,11
2218,13,15,40,42
2219,13,15,31,23
2220,13,15,21,43
2221,13,15,23,23
2222,13,15,45,29
2223,13,15,41,28
2224,13,15,11,20
2225,13,15,33,45
2226,13,15,15,41
2227,13,15,32,19
2228,13,15,45,12
2229,13,15,11,48
2230,13,15,19,44
2231,13,15,20,48
2232,13,15,17,24
2233,13,15,23,43
2234,13,15,42,18
2235,13,15,16,21
2236,13,15,37,38
2237,13,15,35,34
2238,13,15,26,14
2239,13,15,36,18
2240,13,15,19,41
2241,13,15,30,45
2242,13,15,10,36
2243,13,15,17,22
2244,13,15,14,42
2245,13,15,13,23
2246,13,15,12,27
2247,13,15,31,30
2248,13,15,45,33
2249,13,15,14,34
2250,13,15,25,32
2251,13,15,37,20
2252,13,15,12,25
2253,13,15,44,13
2254,13,15,10,44
2255,13,15,24,38
2256,13,15,27,31
2257,13,15,17,43
2258,13,15,31,13
2259,13,15,13,38
2260,13,15,34,29
2261,13,15,49,20
2262,13,15,38,41
2263,13,15,49,31
2264,13,15,39,45
2265,13,15,14,23
2266,13,15,40,45
2267,13,15,27,23
2268,13,15,35,23
2269,13,15,19,32
2270,13,15,32,16
2271,13,15,30,24
2272,13,15,16,26
2273,13,15,32,12
2274,13,15,24,23
2275,13,15,35,26
2276,13,15,17,16
2277,13,15,34,28
2278,13,15,46,29
2279,13,15,39,49
2280,13,15,36,46
2281,13,15,49,30
2282,13,15,27,24
2283,13,15,28,49
2284,13,15,48,30
2285,13,15,23,44
2286,13,15,47,47
2287,13,15,32,15
2288,13,15,26,44
2289,13,15,44,47
2290,13,15,23,18
2291,13,15,13,25
2292,13,15,38,25
2293,13,15,48,47
2294,13,15,24,10
2295,13,15,43,24
2296,13,15,25,34
2297,13,15,33,30
2298,13,15,16,40
2299,13,15,31,39
2300,13,15,10,15
2301,13,15,16,25
2302,13,15,18,12
2303,13,15,17,28
2304,13,15,26,25
2305,13,15,28,35
2306,13,15,30,42
2307,13,15,27,44
2308,13,15,11,42
2309,13,15,37,40
2310,13,15,26,32
2311,13,15,19,22
2312,13,15,14,25
2313,13,15,18,39
2314,13,15,37,49
2315,13,15,14,36
2316,13,15,32,20
2317,13,15,44,31
2318,13,15,23,36
2319,13,15,16,21
2320,13,15,27,45
2321,13,15,34,32
2322,13,15,31,34
2323,13,15,39,39
2324,13,15,13,15
2325,13,15,11,46
2326,13,15,11,32
2327,13,15,10,43
2328,13,15,33,49
2329,13,15,30,45
2330,13,15,20,28
2331,13,15,49,44
2332,13,15,40,34
2333,13,15,45,45
2334,13,15,13,11
2335,13,15,39,18
2336,13,15,33,35
2337,13,15,49,17
2338,13,15,47,21
2339,13,15,18,41
2340,13,15,26,15
2341,13,15,16,43
2342,13,15,34,40
2343,13,15,22,20
2344,13,15,15,42
2345,13,15,41,24
2346,13,15,42,16
2347,13,15,21,22
2348,13,15,35,25
2349,13,15,34,39
2350,13,15,12,41
2351,13,15,27,39
2352,13,15,14,38
2353,13,15,36,18
2354,13,15,39,44
2355,13,15,30,21
2356,13,15,42,25
2357,13,15,25,29
2358,13,15,12,36
2359,13,15,23,36
2360,13,15,27,25
2361,13,15,12,27
2362,13,15,23,19
2363,13,15,40,47
2364,13,15,41,27
2365,13,15,42,31
2366,13,15,25,37
2367,13,15,31,25
2368,13,15,23,41
2369,13,15,46,49
2370,13,15,22,10
2371,13,15,38,39
2372,13,15,22,20
2373,13,15,42,19
2374,13,15,19,14
2375,13,15,11,43
2376,13,15,20,28
2377,13,15,18,39
2378,13,15,13,20
2379,13,15,41,41
2380,13,15,13,27
2381,13,15,40,38
2382,13,15,31,20
2383,13,15,33,47
2384,13,15,35,19
2385,13,15,11,40
2386,13,15,26,25
2387,13,15,48,16
2388,13,15,37,10
2389,13,15,25,39
2390,13,15,15,31
2391,13,15,26,12
2392,13,15,15,25
2393,13,15,10,13
2394,13,15,35,48
2395,13,15,24,16
2396,13,15,39,23
2397,13,15,38,15
2398,13,15,42,31
2399,13,15,38,26
2400,13,15,16,32
2401,13,15,11,15
2402,13,15,16,24
2403,13,15,22,41
2404,13,15,15,26
2405,13,15,47,42
2406,13,15,13,16
2407,13,15,14,48
2408,13,15,32,41
2409,13,15,40,28
2410,13,15,35,20
2411,13,15,38,17
2412,13,15,32,42
2413,13,15,27,23
2414,13,15,27,11
2415,13,15,12,40
2416,13,15,21,38
2417,13,15,30,38
2418,13,15,36,30
2419,13,15,46,43
2420,13,15,11,37
2421,13,15,33,35
2422,13,15,21,31
2423,13,15,41,24
2424,13,15,45,22
2425,13,15,34,32
2426,13,15,12,44
2427,13,15,21,28
2428,13,15,15,48
2429,13,15,25,19
2430,13,15,22,49
2431,13,15,37,39
2432,13,15,29,48
2433,13,15,31,24
2434,13,15,37,25
2435,13,15,12,19
2436,13,15,18,36
2437,13,15,32,28
2438,13,15,34,39
2439,13,15,10,20
2440,13,15,42,45
2441,13,15,31,10
2442,13,15,40,19
2443,13,15,45,14
2444,13,15,31,35
2445,13,15,48,31
2446,13,15,26,32
2447,13,15,24,30
2448,13,15,30,32
2449,13,15,11,48
2450,13,15,30,17
2451,13,15,25,34
2452,13,15,28,13
2453,13,15,22,19
2454,13,15,13,14
2455,13,15,49,25
2456,13,15,22,29
2457,13,15,11,43
2458,13,15,30,21
2459,13,15,46,12
2460,13,15,46,34
2461,13,15,15,19
2462,13,15,22,24
2463,13,15,26,49
2464,13,15,45,25
2465,13,15,40,26
2466,13,15,15,17
2467,13,15,47,32
2468,13,15,46,26
2469,13,15,22,10
2470,13,15,38,46
2471,13,15,13,28
2472,13,15,27,28
2473,13,15,38,46
2474,13,15,18,20
2475,13,15,34,18
2476,13,15,44,18
2477,13,15,45,22
2478,13,15,48,16
2479,13,15,27,40
2480,13,15,49,16
2481,13,15,24,36
2482,13,15,46,47
2483,13,15,28,12
2484,13,15,12,34
2485,13,15,45,28
2486,13,15,13,40
2487,13,15,40,35
2488,13,15,21,19
2489,13,15,48,17
2490,13,15,34,43
2491,13,15,11,14
2492,13,15,42,34
2493,13,15,44,19
2494,13,15,16,32
2495,13,15,16,49
2496,13,15,32,17
2497,13,15,35,49
2498,13,15,31,27
2499,13,15,11,17
2500,13,15,16,25
2501,13,15,31,15
2502,13,15,43,48
2503,13,15,23,13
2504,13,15,38,42
2505,13,15,22,30
2506,13,15,32,29
2507,13,15,23,30
2508,13,15,21,35
2509,13,15,25,14
2510,13,15,45,16
2511,13,15,47,21
2512,13,15,40,26
2513,13,15,29,18
2514,13,15,37,31
2515,13,15,44,36
2516,13,15,20,25
2517,13,15,43,31
2518,13,15,19,35
2519,13,15,28,40
2520,13,15,12,48
2521,13,15,22,48
2522,13,15,27,23
2523,13,15,24,25
2524,13,15,16,47
2525,13,15,24,15
2526,13,15,10,22
2527,13,15,23,20
2528,13,15,42,45
2529,13,15,43,12
2530,13,15,49,15
2531,13,15,16,23
2532,13,15,25,41
2533,13,15,40,46
2534,13,15,41,45
2535,13,15,42,49
2536,13,15,18,19
2537,13,15,37,36
2538,13,15,49,19
2539,13,15,34,47
2540,13,15,11,48
2541,13,15,45,43
2542,13,15,20,25
2543,13,15,43,26
2544,13,15,36,11
2545,13,15,28,15
2546,13,15,33,23
2547,13,15,27,36
2548,13,15,45,13
2549,13,15,15,27
2550,13,15,11,30
2551,13,15,21,44
2552,13,15,34,33
2553,13,15,23,24
2554,13,15,37,29
2555,13,15,29,48
2556,13,15,11,17
2557,13,15,32,12
2558,13,15,36,49
2559,13,15,35,48
2560,13,15,29,35
2561,13,15,26,38
2562,13,15,31,25
2563,13,15,23,11
2564,13,15,42,33
2565,13,15,10,47
2566,13,15,35,22
2567,13,15,43,15
2568,13,15,49,22
2569,13,15,10,29
2570,13,15,36,11
2571,13,15,46,38
2572,13,15,42,15
2573,13,15,25,29
2574,13,15,47,27
2575,13,15,12,35
2576,13,15,23,15
2577,13,15,41,15
2578,13,15,37,38
2579,13,15,49,47
2580,13,15,11,11
2581,13,15,15,39
2582,13,15,37,46
2583,13,15,22,45
2584,13,15,31,16
2585,13,15,41,27
2586,13,15,34,36
2587,13,15,39,46
2588,13,15,22,20
2589,13,15,21,43
2590,13,15,38,14
2591,13,15,30,13
2592,13,15,18,41
2593,13,15,46,25
2594,13,15,14,13
2595,13,15,34,37
2596,13,15,33,49
2597,13,15,37,21
2598,13,15,11,33
2599,13,15,14,31
2600,13,15,15,35
2601,13,15,34,18
2602,13,15,12,46
2603,13,15,34,44
2604,13,15,11,14
2605,13,15,34,14
2606,13,15,12,44
2607,13,15,46,32
2608,13,15,25,32
2609,13,15,18,11
2610,13,15,31,14
2611,13,15,21,41
2612,13,15,40,46
2613,13,15,15,34
2614,13,15,33,34
2615,13,15,11,49
2616,13,15,31,40
2617,13,15,12,49
2618,13,15,30,30
2619,13,15,45,24
