,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5029,13,40,29,11
5030,13,40,28,27
5031,13,40,11,43
5032,13,40,44,25
5033,13,40,14,22
5034,13,40,28,21
5035,13,40,21,47
5036,13,40,25,31
5037,13,40,24,11
5038,13,40,36,25
5039,13,40,13,39
5040,13,40,45,25
5041,13,40,38,17
5042,13,40,18,10
5043,13,40,48,10
5044,13,40,46,23
5045,13,40,31,34
5046,13,40,12,34
5047,13,40,28,28
5048,13,40,30,46
5049,13,40,24,30
5050,13,40,47,45
5051,13,40,39,43
5052,13,40,33,36
5053,13,40,22,21
5054,13,40,19,26
5055,13,40,43,24
5056,13,40,16,34
5057,13,40,48,39
5058,13,40,11,35
5059,13,40,30,48
5060,13,40,27,41
5061,13,40,49,17
5062,13,40,38,33
5063,13,40,41,32
5064,13,40,21,10
5065,13,40,14,47
5066,13,40,20,36
5067,13,40,10,36
5068,13,40,32,13
5069,13,40,20,14
5070,13,40,35,35
5071,13,40,38,37
5072,13,40,45,46
5073,13,40,27,22
5074,13,40,47,12
5075,13,40,33,15
5076,13,40,37,34
5077,13,40,47,20
5078,13,40,13,33
5079,13,40,28,49
5080,13,40,40,27
5081,13,40,29,43
5082,13,40,34,20
5083,13,40,40,48
5084,13,40,37,17
5085,13,40,26,19
5086,13,40,27,40
5087,13,40,43,18
5088,13,40,13,26
5089,13,40,17,25
5090,13,40,21,13
5091,13,40,14,24
5092,13,40,26,44
5093,13,40,22,48
5094,13,40,41,30
5095,13,40,37,37
5096,13,40,42,28
5097,13,40,25,10
5098,13,40,10,45
5099,13,40,20,26
5100,13,40,14,43
5101,13,40,27,43
5102,13,40,10,15
5103,13,40,24,12
5104,13,40,32,18
5105,13,40,35,13
5106,13,40,36,24
5107,13,40,24,23
5108,13,40,15,28
5109,13,40,33,29
5110,13,40,17,35
5111,13,40,47,22
5112,13,40,11,16
5113,13,40,10,13
5114,13,40,29,40
5115,13,40,45,10
5116,13,40,17,43
5117,13,40,17,17
5118,13,40,24,34
5119,13,40,14,20
5120,13,40,30,15
5121,13,40,38,28
5122,13,40,34,10
5123,13,40,29,22
5124,13,40,42,11
5125,13,40,12,40
5126,13,40,37,14
5127,13,40,28,43
5128,13,40,15,49
5129,13,40,20,17
5130,13,40,41,16
5131,13,40,11,15
5132,13,40,28,18
5133,13,40,38,10
5134,13,40,33,44
5135,13,40,34,42
5136,13,40,10,44
5137,13,40,33,20
5138,13,40,32,10
5139,13,40,33,35
5140,13,40,41,45
5141,13,40,28,18
5142,13,40,36,35
5143,13,40,23,12
5144,13,40,15,23
5145,13,40,22,10
5146,13,40,27,27
5147,13,40,43,33
5148,13,40,42,27
5149,13,40,48,17
5150,13,40,48,43
5151,13,40,27,48
5152,13,40,44,23
5153,13,40,26,24
5154,13,40,11,31
5155,13,40,39,30
5156,13,40,29,29
5157,13,40,48,15
5158,13,40,46,17
5159,13,40,10,34
5160,13,40,18,14
5161,13,40,40,28
5162,13,40,33,44
5163,13,40,43,32
5164,13,40,17,34
5165,13,40,14,26
5166,13,40,17,48
5167,13,40,17,19
5168,13,40,34,44
5169,13,40,29,25
5170,13,40,41,32
5171,13,40,46,35
5172,13,40,40,19
5173,13,40,31,13
5174,13,40,31,46
5175,13,40,37,46
5176,13,40,30,15
5177,13,40,16,27
5178,13,40,18,32
5179,13,40,24,49
5180,13,40,48,30
5181,13,40,22,22
5182,13,40,12,25
5183,13,40,42,28
5184,13,40,32,17
5185,13,40,37,18
5186,13,40,15,18
5187,13,40,25,34
5188,13,40,12,44
5189,13,40,39,26
5190,13,40,42,11
5191,13,40,17,43
5192,13,40,42,21
5193,13,40,45,19
5194,13,40,16,21
5195,13,40,20,43
5196,13,40,22,31
5197,13,40,21,37
5198,13,40,24,35
5199,13,40,48,29
5200,13,40,19,42
5201,13,40,17,38
5202,13,40,43,28
5203,13,40,41,19
5204,13,40,33,17
5205,13,40,42,47
5206,13,40,24,33
5207,13,40,48,41
5208,13,40,33,48
5209,13,40,31,46
5210,13,40,26,49
5211,13,40,42,37
5212,13,40,36,27
5213,13,40,37,19
5214,13,40,22,23
5215,13,40,29,36
5216,13,40,28,21
5217,13,40,27,12
5218,13,40,41,14
5219,13,40,22,26
5220,13,40,39,40
5221,13,40,31,47
5222,13,40,25,46
5223,13,40,33,37
5224,13,40,16,30
5225,13,40,12,17
5226,13,40,20,14
5227,13,40,32,21
5228,13,40,44,45
5229,13,40,30,35
5230,13,40,11,29
5231,13,40,13,44
5232,13,40,49,32
5233,13,40,40,14
5234,13,40,20,40
5235,13,40,16,13
5236,13,40,21,34
5237,13,40,48,42
5238,13,40,13,17
5239,13,40,28,39
5240,13,40,11,24
5241,13,40,38,41
5242,13,40,42,28
5243,13,40,49,45
5244,13,40,44,13
5245,13,40,35,39
5246,13,40,21,46
5247,13,40,15,19
5248,13,40,25,42
5249,13,40,12,34
5250,13,40,11,26
5251,13,40,41,27
5252,13,40,12,28
5253,13,40,33,27
5254,13,40,29,44
5255,13,40,43,12
5256,13,40,40,20
5257,13,40,39,48
5258,13,40,32,45
5259,13,40,46,10
5260,13,40,12,29
5261,13,40,25,19
5262,13,40,13,21
5263,13,40,17,48
5264,13,40,21,44
5265,13,40,31,14
5266,13,40,20,16
5267,13,40,38,42
5268,13,40,18,25
5269,13,40,25,22
5270,13,40,43,22
5271,13,40,31,49
5272,13,40,34,19
5273,13,40,36,31
5274,13,40,13,32
5275,13,40,14,26
5276,13,40,45,24
5277,13,40,10,24
5278,13,40,10,11
5279,13,40,45,40
5280,13,40,10,39
5281,13,40,27,21
5282,13,40,34,24
5283,13,40,22,34
5284,13,40,31,26
5285,13,40,47,40
5286,13,40,42,22
5287,13,40,11,36
5288,13,40,48,47
5289,13,40,31,47
5290,13,40,48,36
5291,13,40,26,13
5292,13,40,29,26
5293,13,40,44,10
5294,13,40,45,49
5295,13,40,23,38
5296,13,40,22,36
5297,13,40,47,47
5298,13,40,16,38
5299,13,40,28,38
5300,13,40,47,39
5301,13,40,44,48
5302,13,40,11,34
5303,13,40,40,27
5304,13,40,10,11
5305,13,40,35,29
5306,13,40,23,21
5307,13,40,29,16
5308,13,40,39,47
5309,13,40,44,36
5310,13,40,19,32
5311,13,40,49,47
5312,13,40,20,14
5313,13,40,41,28
5314,13,40,21,32
5315,13,40,21,27
5316,13,40,12,34
5317,13,40,11,37
5318,13,40,36,16
5319,13,40,47,15
5320,13,40,36,13
5321,13,40,25,13
5322,13,40,37,24
5323,13,40,23,26
5324,13,40,12,22
5325,13,40,45,12
5326,13,40,36,25
5327,13,40,41,36
5328,13,40,27,39
5329,13,40,19,12
5330,13,40,10,34
5331,13,40,20,17
5332,13,40,13,44
5333,13,40,10,22
5334,13,40,49,41
5335,13,40,39,23
5336,13,40,23,35
5337,13,40,48,47
5338,13,40,32,40
5339,13,40,46,10
5340,13,40,23,44
5341,13,40,12,11
5342,13,40,42,31
5343,13,40,12,47
5344,13,40,49,47
5345,13,40,47,13
5346,13,40,18,28
5347,13,40,23,46
5348,13,40,44,47
5349,13,40,10,33
5350,13,40,45,17
5351,13,40,23,49
5352,13,40,21,42
5353,13,40,34,37
5354,13,40,39,35
5355,13,40,18,12
5356,13,40,20,40
5357,13,40,19,40
5358,13,40,11,25
5359,13,40,28,10
5360,13,40,48,13
5361,13,40,28,23
5362,13,40,25,18
5363,13,40,48,15
5364,13,40,27,11
5365,13,40,32,11
5366,13,40,12,20
5367,13,40,27,35
5368,13,40,49,16
5369,13,40,43,15
5370,13,40,26,35
5371,13,40,28,42
5372,13,40,19,22
5373,13,40,17,18
5374,13,40,46,48
5375,13,40,38,46
5376,13,40,18,28
5377,13,40,48,14
5378,13,40,16,38
5379,13,40,38,27
5380,13,40,34,28
5381,13,40,20,17
5382,13,40,29,48
5383,13,40,42,42
5384,13,40,21,48
5385,13,40,45,11
5386,13,40,49,13
5387,13,40,45,24
5388,13,40,43,19
5389,13,40,23,18
5390,13,40,34,16
5391,13,40,25,25
5392,13,40,45,49
5393,13,40,16,24
5394,13,40,13,20
5395,13,40,39,17
5396,13,40,30,11
5397,13,40,18,47
5398,13,40,35,12
5399,13,40,23,40
5400,13,40,21,10
5401,13,40,18,27
5402,13,40,49,16
5403,13,40,48,47
5404,13,40,22,34
5405,13,40,35,39
5406,13,40,23,20
5407,13,40,32,10
5408,13,40,12,20
5409,13,40,31,41
5410,13,40,29,36
5411,13,40,31,13
5412,13,40,28,38
5413,13,40,39,43
5414,13,40,18,37
5415,13,40,37,17
5416,13,40,38,20
5417,13,40,24,17
5418,13,40,33,44
5419,13,40,14,32
5420,13,40,44,24
5421,13,40,14,38
5422,13,40,23,14
5423,13,40,22,10
5424,13,40,33,38
5425,13,40,33,29
5426,13,40,39,13
5427,13,40,30,36
5428,13,40,17,46
5429,13,40,28,23
5430,13,40,33,24
5431,13,40,10,21
5432,13,40,23,26
5433,13,40,46,47
5434,13,40,19,31
5435,13,40,47,43
5436,13,40,10,32
5437,13,40,40,37
5438,13,40,33,36
5439,13,40,12,15
5440,13,40,19,35
5441,13,40,25,39
5442,13,40,38,40
5443,13,40,23,12
5444,13,40,11,43
5445,13,40,47,29
5446,13,40,10,13
5447,13,40,42,41
5448,13,40,39,43
5449,13,40,29,22
5450,13,40,33,16
5451,13,40,22,46
5452,13,40,40,44
5453,13,40,39,32
5454,13,40,19,43
5455,13,40,17,33
5456,13,40,10,43
5457,13,40,26,15
5458,13,40,10,15
5459,13,40,41,47
5460,13,40,36,45
5461,13,40,13,28
5462,13,40,16,38
5463,13,40,25,16
5464,13,40,48,25
5465,13,40,16,25
5466,13,40,23,11
5467,13,40,43,46
5468,13,40,17,34
5469,13,40,17,49
5470,13,40,43,18
5471,13,40,24,42
5472,13,40,33,40
5473,13,40,17,11
5474,13,40,48,23
5475,13,40,25,26
5476,13,40,23,36
5477,13,40,13,19
5478,13,40,25,37
5479,13,40,24,42
5480,13,40,13,13
5481,13,40,10,35
5482,13,40,44,12
5483,13,40,49,18
5484,13,40,47,39
5485,13,40,17,40
5486,13,40,21,14
5487,13,40,38,38
5488,13,40,20,34
5489,13,40,17,49
5490,13,40,34,49
5491,13,40,48,49
5492,13,40,39,38
5493,13,40,23,35
5494,13,40,36,45
5495,13,40,49,11
5496,13,40,11,38
5497,13,40,45,36
5498,13,40,41,23
5499,13,40,38,35
5500,13,40,20,38
5501,13,40,29,42
5502,13,40,32,41
5503,13,40,13,48
5504,13,40,13,13
5505,13,40,43,23
5506,13,40,41,46
5507,13,40,45,21
5508,13,40,18,36
5509,13,40,39,49
5510,13,40,17,22
5511,13,40,37,27
5512,13,40,11,41
5513,13,40,18,17
5514,13,40,28,15
5515,13,40,12,42
5516,13,40,43,44
5517,13,40,26,37
5518,13,40,25,43
5519,13,40,16,48
5520,13,40,23,47
5521,13,40,16,23
5522,13,40,11,29
5523,13,40,48,47
5524,13,40,39,48
5525,13,40,28,14
5526,13,40,31,23
5527,13,40,32,28
5528,13,40,41,34
5529,13,40,17,45
5530,13,40,31,26
5531,13,40,45,11
5532,13,40,16,27
5533,13,40,21,10
5534,13,40,34,47
5535,13,40,39,15
5536,13,40,22,32
5537,13,40,36,33
5538,13,40,15,21
5539,13,40,34,47
5540,13,40,45,37
5541,13,40,44,26
5542,13,40,29,33
5543,13,40,30,49
5544,13,40,24,17
5545,13,40,27,24
5546,13,40,17,44
5547,13,40,38,33
5548,13,40,27,49
5549,13,40,11,45
5550,13,40,13,27
5551,13,40,39,35
5552,13,40,24,32
5553,13,40,40,44
5554,13,40,48,38
5555,13,40,47,47
5556,13,40,39,34
5557,13,40,35,23
5558,13,40,49,23
5559,13,40,29,12
5560,13,40,35,41
5561,13,40,38,40
5562,13,40,39,15
5563,13,40,24,28
5564,13,40,29,11
5565,13,40,42,16
5566,13,40,41,23
5567,13,40,18,48
5568,13,40,37,13
5569,13,40,28,17
5570,13,40,17,22
5571,13,40,37,14
5572,13,40,12,49
5573,13,40,49,44
5574,13,40,49,42
5575,13,40,27,47
5576,13,40,31,24
5577,13,40,30,36
5578,13,40,25,29
5579,13,40,34,47
5580,13,40,36,42
5581,13,40,31,17
5582,13,40,25,34
5583,13,40,30,27
5584,13,40,10,34
5585,13,40,16,31
5586,13,40,29,38
5587,13,40,13,30
5588,13,40,11,23
5589,13,40,14,44
5590,13,40,38,18
5591,13,40,18,12
5592,13,40,42,17
5593,13,40,20,43
5594,13,40,40,27
5595,13,40,29,49
5596,13,40,27,34
5597,13,40,49,21
5598,13,40,32,37
5599,13,40,35,28
5600,13,40,16,38
5601,13,40,30,49
5602,13,40,15,44
5603,13,40,36,32
5604,13,40,28,37
5605,13,40,48,22
5606,13,40,10,41
5607,13,40,31,10
5608,13,40,33,24
5609,13,40,32,11
5610,13,40,29,14
5611,13,40,37,34
5612,13,40,19,16
5613,13,40,32,40
5614,13,40,42,24
5615,13,40,32,45
5616,13,40,22,37
5617,13,40,25,18
5618,13,40,33,38
5619,13,40,38,26
5620,13,40,13,18
5621,13,40,30,49
5622,13,40,18,30
5623,13,40,25,22
5624,13,40,13,34
5625,13,40,14,15
5626,13,40,19,11
5627,13,40,28,18
5628,13,40,46,30
5629,13,40,37,46
5630,13,40,41,25
5631,13,40,36,45
5632,13,40,20,28
5633,13,40,44,22
5634,13,40,23,10
5635,13,40,15,40
5636,13,40,49,32
5637,13,40,10,15
5638,13,40,16,12
5639,13,40,24,46
5640,13,40,32,41
5641,13,40,23,40
5642,13,40,19,23
5643,13,40,39,41
5644,13,40,27,31
5645,13,40,16,48
5646,13,40,41,37
5647,13,40,23,49
5648,13,40,15,28
5649,13,40,25,25
5650,13,40,13,27
5651,13,40,34,40
5652,13,40,27,48
5653,13,40,11,19
5654,13,40,47,19
5655,13,40,27,11
5656,13,40,25,47
5657,13,40,16,25
5658,13,40,10,18
5659,13,40,20,44
5660,13,40,19,23
5661,13,40,34,48
5662,13,40,38,26
5663,13,40,10,22
5664,13,40,28,15
5665,13,40,33,14
5666,13,40,25,41
5667,13,40,21,15
5668,13,40,42,21
5669,13,40,35,16
5670,13,40,12,49
5671,13,40,27,44
5672,13,40,22,16
5673,13,40,37,30
5674,13,40,44,38
5675,13,40,49,11
5676,13,40,38,39
5677,13,40,26,30
5678,13,40,40,48
5679,13,40,41,26
5680,13,40,43,15
5681,13,40,31,46
5682,13,40,49,23
5683,13,40,33,37
5684,13,40,21,10
5685,13,40,21,30
5686,13,40,12,29
5687,13,40,25,49
5688,13,40,23,40
5689,13,40,47,25
5690,13,40,25,25
5691,13,40,49,31
5692,13,40,39,45
5693,13,40,36,10
5694,13,40,16,27
5695,13,40,31,47
5696,13,40,15,24
5697,13,40,20,14
5698,13,40,19,11
5699,13,40,38,30
5700,13,40,42,48
5701,13,40,18,32
5702,13,40,13,25
5703,13,40,40,12
5704,13,40,36,30
5705,13,40,46,15
5706,13,40,35,12
5707,13,40,10,25
5708,13,40,40,33
5709,13,40,21,26
5710,13,40,31,34
5711,13,40,33,24
5712,13,40,33,28
5713,13,40,18,41
5714,13,40,41,19
5715,13,40,12,15
5716,13,40,38,35
5717,13,40,45,38
5718,13,40,13,31
5719,13,40,10,19
5720,13,40,32,45
5721,13,40,35,14
5722,13,40,23,33
5723,13,40,39,39
5724,13,40,25,31
5725,13,40,47,40
5726,13,40,23,25
5727,13,40,14,49
5728,13,40,19,27
5729,13,40,23,48
5730,13,40,17,11
5731,13,40,11,19
5732,13,40,17,12
5733,13,40,22,33
5734,13,40,24,45
5735,13,40,11,15
5736,13,40,25,37
5737,13,40,45,14
5738,13,40,26,25
5739,13,40,24,24
5740,13,40,25,34
5741,13,40,16,36
5742,13,40,40,49
5743,13,40,15,12
5744,13,40,47,26
5745,13,40,27,21
5746,13,40,33,29
5747,13,40,32,46
5748,13,40,37,38
5749,13,40,45,22
5750,13,40,28,15
5751,13,40,15,27
5752,13,40,36,14
5753,13,40,26,47
5754,13,40,11,42
5755,13,40,13,39
5756,13,40,14,10
5757,13,40,22,11
5758,13,40,42,46
5759,13,40,49,18
5760,13,40,29,33
5761,13,40,29,44
5762,13,40,16,39
5763,13,40,14,24
5764,13,40,13,40
5765,13,40,31,10
5766,13,40,35,42
5767,13,40,24,28
5768,13,40,16,16
5769,13,40,18,45
5770,13,40,18,39
5771,13,40,13,42
5772,13,40,19,15
5773,13,40,37,11
5774,13,40,16,43
5775,13,40,28,35
5776,13,40,28,24
5777,13,40,19,12
5778,13,40,35,39
5779,13,40,41,12
5780,13,40,35,47
5781,13,40,34,15
5782,13,40,43,36
5783,13,40,15,22
5784,13,40,20,34
5785,13,40,39,41
5786,13,40,14,46
5787,13,40,14,22
5788,13,40,27,48
5789,13,40,47,36
5790,13,40,46,19
5791,13,40,32,16
5792,13,40,18,42
5793,13,40,29,10
5794,13,40,28,34
5795,13,40,43,11
5796,13,40,20,49
5797,13,40,33,19
5798,13,40,40,31
5799,13,40,28,12
5800,13,40,46,37
5801,13,40,43,39
5802,13,40,32,19
5803,13,40,29,36
5804,13,40,37,22
5805,13,40,39,24
5806,13,40,39,21
5807,13,40,17,45
5808,13,40,42,38
5809,13,40,31,19
5810,13,40,23,15
5811,13,40,24,29
5812,13,40,25,21
5813,13,40,48,44
5814,13,40,42,45
5815,13,40,41,17
5816,13,40,19,37
5817,13,40,14,44
5818,13,40,28,44
5819,13,40,40,24
5820,13,40,11,35
5821,13,40,25,43
5822,13,40,41,31
5823,13,40,20,39
5824,13,40,47,21
5825,13,40,34,12
5826,13,40,25,33
5827,13,40,34,33
5828,13,40,20,14
5829,13,40,49,33
5830,13,40,36,43
5831,13,40,10,37
5832,13,40,44,17
5833,13,40,46,17
5834,13,40,18,22
5835,13,40,28,22
5836,13,40,42,26
5837,13,40,28,14
5838,13,40,21,22
5839,13,40,27,30
5840,13,40,16,46
5841,13,40,28,17
5842,13,40,26,10
5843,13,40,31,37
5844,13,40,20,27
5845,13,40,12,17
5846,13,40,41,36
5847,13,40,43,39
5848,13,40,24,41
5849,13,40,23,34
5850,13,40,20,11
5851,13,40,42,27
5852,13,40,17,33
5853,13,40,43,35
5854,13,40,20,32
5855,13,40,25,11
5856,13,40,40,26
5857,13,40,18,29
5858,13,40,19,37
5859,13,40,38,12
5860,13,40,38,23
5861,13,40,16,26
5862,13,40,44,31
5863,13,40,34,46
5864,13,40,24,45
5865,13,40,20,11
5866,13,40,45,11
5867,13,40,36,21
5868,13,40,27,31
5869,13,40,14,36
5870,13,40,49,12
5871,13,40,40,46
5872,13,40,49,27
5873,13,40,48,17
5874,13,40,40,35
5875,13,40,40,44
5876,13,40,35,33
5877,13,40,28,39
5878,13,40,17,40
5879,13,40,27,12
5880,13,40,41,32
5881,13,40,32,30
5882,13,40,29,25
5883,13,40,46,19
5884,13,40,21,25
5885,13,40,36,17
5886,13,40,31,29
5887,13,40,34,24
5888,13,40,36,25
5889,13,40,21,25
5890,13,40,18,34
5891,13,40,30,10
5892,13,40,12,42
5893,13,40,16,48
5894,13,40,45,26
5895,13,40,21,41
5896,13,40,29,34
5897,13,40,49,15
5898,13,40,12,21
5899,13,40,26,16
5900,13,40,29,15
5901,13,40,27,13
5902,13,40,33,17
5903,13,40,29,47
5904,13,40,45,26
5905,13,40,42,28
5906,13,40,49,17
5907,13,40,25,25
5908,13,40,30,41
5909,13,40,38,33
5910,13,40,22,34
5911,13,40,27,20
5912,13,40,11,31
5913,13,40,49,25
5914,13,40,29,18
5915,13,40,22,48
5916,13,40,44,29
5917,13,40,41,41
5918,13,40,27,31
5919,13,40,16,30
5920,13,40,47,44
5921,13,40,26,14
5922,13,40,18,46
5923,13,40,23,24
5924,13,40,12,48
5925,13,40,23,19
5926,13,40,23,24
5927,13,40,19,40
5928,13,40,47,20
5929,13,40,15,35
5930,13,40,37,12
5931,13,40,16,28
5932,13,40,41,10
5933,13,40,30,30
5934,13,40,14,44
5935,13,40,30,18
5936,13,40,45,16
5937,13,40,14,36
5938,13,40,31,39
5939,13,40,24,37
5940,13,40,46,32
5941,13,40,39,33
5942,13,40,45,36
5943,13,40,43,30
5944,13,40,49,22
5945,13,40,49,46
5946,13,40,29,26
5947,13,40,14,44
5948,13,40,37,10
5949,13,40,23,14
5950,13,40,32,46
5951,13,40,46,47
5952,13,40,24,20
5953,13,40,22,26
5954,13,40,20,14
5955,13,40,12,47
5956,13,40,29,14
5957,13,40,43,33
5958,13,40,38,26
5959,13,40,39,47
5960,13,40,44,45
5961,13,40,44,48
5962,13,40,28,17
5963,13,40,32,15
5964,13,40,38,31
5965,13,40,14,46
5966,13,40,22,37
5967,13,40,24,35
5968,13,40,23,29
5969,13,40,45,48
5970,13,40,32,35
5971,13,40,11,40
5972,13,40,17,26
5973,13,40,18,42
5974,13,40,18,29
5975,13,40,33,15
5976,13,40,44,27
5977,13,40,21,41
5978,13,40,39,16
5979,13,40,12,13
5980,13,40,14,16
5981,13,40,41,12
5982,13,40,22,39
5983,13,40,34,36
5984,13,40,29,47
5985,13,40,17,15
5986,13,40,43,28
5987,13,40,28,33
5988,13,40,31,33
5989,13,40,24,43
5990,13,40,15,32
5991,13,40,36,37
5992,13,40,35,45
5993,13,40,35,31
5994,13,40,39,34
5995,13,40,35,22
5996,13,40,11,27
5997,13,40,13,41
5998,13,40,41,26
5999,13,40,31,20
6000,13,40,42,24
6001,13,40,40,45
6002,13,40,12,20
6003,13,40,47,20
6004,13,40,22,34
6005,13,40,36,49
6006,13,40,24,45
6007,13,40,37,22
6008,13,40,19,19
6009,13,40,45,49
6010,13,40,44,38
6011,13,40,32,48
6012,13,40,10,13
6013,13,40,24,45
6014,13,40,18,11
6015,13,40,23,19
6016,13,40,41,15
6017,13,40,27,45
6018,13,40,35,18
6019,13,40,27,16
6020,13,40,10,32
6021,13,40,37,44
6022,13,40,22,44
6023,13,40,16,39
6024,13,40,25,22
6025,13,40,25,36
6026,13,40,31,37
6027,13,40,10,25
6028,13,40,17,32
6029,13,40,13,38
6030,13,40,44,32
6031,13,40,37,13
6032,13,40,21,25
6033,13,40,40,22
6034,13,40,16,32
6035,13,40,24,45
6036,13,40,34,10
6037,13,40,29,21
6038,13,40,10,48
6039,13,40,36,12
6040,13,40,40,36
6041,13,40,12,26
6042,13,40,31,34
6043,13,40,35,32
6044,13,40,36,32
6045,13,40,40,25
6046,13,40,20,19
6047,13,40,32,15
6048,13,40,18,42
6049,13,40,46,21
6050,13,40,48,33
6051,13,40,25,25
6052,13,40,28,35
6053,13,40,14,41
6054,13,40,43,43
6055,13,40,41,44
6056,13,40,13,35
6057,13,40,12,13
6058,13,40,13,16
6059,13,40,28,46
6060,13,40,43,42
6061,13,40,19,30
6062,13,40,24,32
6063,13,40,34,11
6064,13,40,11,11
6065,13,40,41,42
6066,13,40,25,22
6067,13,40,48,39
6068,13,40,36,26
6069,13,40,22,26
6070,13,40,29,16
6071,13,40,22,31
6072,13,40,35,35
6073,13,40,36,45
6074,13,40,13,32
6075,13,40,47,30
6076,13,40,20,37
6077,13,40,10,45
6078,13,40,34,17
6079,13,40,28,34
6080,13,40,41,25
6081,13,40,33,27
6082,13,40,44,19
6083,13,40,42,28
6084,13,40,26,28
6085,13,40,29,40
6086,13,40,24,14
6087,13,40,14,33
6088,13,40,26,40
6089,13,40,26,34
6090,13,40,25,18
6091,13,40,48,41
6092,13,40,39,37
6093,13,40,19,11
6094,13,40,26,14
6095,13,40,48,37
6096,13,40,19,10
6097,13,40,10,41
6098,13,40,39,33
6099,13,40,37,20
6100,13,40,12,44
6101,13,40,36,36
6102,13,40,27,42
6103,13,40,33,14
6104,13,40,35,28
6105,13,40,34,19
6106,13,40,30,10
6107,13,40,32,15
6108,13,40,28,40
6109,13,40,33,42
6110,13,40,10,49
6111,13,40,31,19
6112,13,40,14,12
6113,13,40,15,30
6114,13,40,11,21
6115,13,40,14,25
6116,13,40,22,46
6117,13,40,28,43
6118,13,40,29,33
6119,13,40,11,49
6120,13,40,10,28
6121,13,40,45,24
6122,13,40,29,21
6123,13,40,39,36
6124,13,40,42,26
6125,13,40,27,36
6126,13,40,12,12
6127,13,40,40,40
6128,13,40,27,42
6129,13,40,19,20
6130,13,40,36,37
6131,13,40,25,44
6132,13,40,10,25
6133,13,40,28,14
6134,13,40,37,40
6135,13,40,38,18
6136,13,40,47,47
6137,13,40,44,34
6138,13,40,42,39
6139,13,40,12,48
6140,13,40,40,16
6141,13,40,37,34
6142,13,40,23,20
6143,13,40,34,32
6144,13,40,29,31
6145,13,40,36,42
6146,13,40,34,10
6147,13,40,22,12
6148,13,40,40,27
6149,13,40,20,17
6150,13,40,25,25
6151,13,40,27,30
6152,13,40,35,23
6153,13,40,32,40
6154,13,40,15,35
6155,13,40,17,30
6156,13,40,24,33
6157,13,40,29,24
6158,13,40,19,18
6159,13,40,17,29
6160,13,40,10,15
6161,13,40,20,31
6162,13,40,33,23
6163,13,40,17,31
6164,13,40,30,17
6165,13,40,38,30
6166,13,40,30,43
6167,13,40,15,13
6168,13,40,21,10
6169,13,40,33,20
6170,13,40,18,43
6171,13,40,11,42
6172,13,40,41,39
6173,13,40,24,31
6174,13,40,42,38
6175,13,40,35,32
6176,13,40,45,13
6177,13,40,35,34
6178,13,40,49,22
6179,13,40,38,28
6180,13,40,48,17
6181,13,40,39,32
6182,13,40,17,33
6183,13,40,19,22
6184,13,40,13,22
6185,13,40,18,33
6186,13,40,45,48
6187,13,40,21,15
6188,13,40,21,38
6189,13,40,39,30
6190,13,40,30,45
6191,13,40,25,24
6192,13,40,22,33
6193,13,40,23,45
6194,13,40,26,19
6195,13,40,46,35
6196,13,40,45,36
6197,13,40,25,16
6198,13,40,37,18
6199,13,40,12,40
6200,13,40,26,13
6201,13,40,21,20
6202,13,40,40,33
6203,13,40,31,12
6204,13,40,12,15
6205,13,40,28,34
6206,13,40,30,20
6207,13,40,34,10
6208,13,40,30,11
6209,13,40,27,30
6210,13,40,37,20
6211,13,40,39,16
6212,13,40,46,22
6213,13,40,27,43
6214,13,40,10,24
6215,13,40,15,45
6216,13,40,45,27
6217,13,40,13,42
6218,13,40,48,34
6219,13,40,36,24
6220,13,40,27,23
6221,13,40,33,21
6222,13,40,14,22
6223,13,40,41,44
6224,13,40,19,14
6225,13,40,32,14
6226,13,40,11,12
6227,13,40,32,45
6228,13,40,44,31
6229,13,40,11,47
6230,13,40,21,21
6231,13,40,45,27
6232,13,40,30,10
6233,13,40,26,20
6234,13,40,34,48
6235,13,40,15,37
6236,13,40,45,46
6237,13,40,33,12
6238,13,40,16,49
6239,13,40,17,34
6240,13,40,33,45
6241,13,40,39,24
6242,13,40,38,32
6243,13,40,49,33
6244,13,40,17,27
6245,13,40,48,16
6246,13,40,26,21
6247,13,40,35,10
6248,13,40,37,47
6249,13,40,23,27
6250,13,40,38,37
6251,13,40,39,30
6252,13,40,28,35
6253,13,40,45,27
6254,13,40,42,11
6255,13,40,35,38
6256,13,40,25,48
6257,13,40,18,10
6258,13,40,31,23
6259,13,40,23,28
6260,13,40,28,17
6261,13,40,10,29
6262,13,40,48,41
6263,13,40,29,37
6264,13,40,23,45
6265,13,40,33,10
6266,13,40,12,13
6267,13,40,34,17
6268,13,40,43,47
6269,13,40,20,38
6270,13,40,42,29
6271,13,40,30,10
6272,13,40,47,21
6273,13,40,38,21
6274,13,40,35,38
6275,13,40,13,29
6276,13,40,25,24
6277,13,40,24,12
6278,13,40,30,26
6279,13,40,12,48
6280,13,40,39,10
6281,13,40,11,42
6282,13,40,14,17
6283,13,40,27,45
6284,13,40,27,39
6285,13,40,42,44
6286,13,40,41,22
6287,13,40,26,18
6288,13,40,49,14
6289,13,40,16,40
6290,13,40,21,14
6291,13,40,27,15
6292,13,40,32,14
6293,13,40,38,10
6294,13,40,22,40
6295,13,40,18,40
