,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,4,4,3,1,1,3,4,4,4,3,2
528,3,4,4,3,1,1,1,2,2,4,2,1
529,3,4,4,3,1,1,2,3,2,4,3,1
530,3,4,2,3,1,1,3,4,3,1,4,4
531,3,4,2,3,1,1,4,4,1,1,3,1
532,3,4,2,3,1,1,4,1,1,1,1,4
533,3,4,2,3,1,1,3,1,4,1,3,1
534,3,4,2,3,1,1,4,1,1,3,2,3
535,3,4,2,3,1,1,4,4,4,2,2,4
536,3,4,2,3,1,1,3,2,3,1,2,1
537,3,4,2,3,1,1,2,3,1,2,2,2
538,3,4,2,3,1,1,2,4,3,1,3,3
539,3,4,2,3,1,1,4,4,4,2,4,4
540,3,4,2,3,1,1,4,1,4,3,2,2
541,3,4,2,3,1,1,1,3,4,2,3,4
542,3,4,2,3,1,1,3,2,3,3,2,1
543,3,4,2,3,1,1,2,1,3,3,2,2
544,3,4,2,3,1,1,3,4,3,2,1,2
545,3,4,2,3,1,1,4,3,2,2,3,1
546,3,4,2,3,1,1,3,2,2,1,3,2
547,3,4,4,3,1,1,4,4,4,1,2,2
548,3,4,4,3,1,1,1,2,4,3,4,2
549,3,4,4,3,4,1,3,4,3,4,4,2
550,3,4,4,3,4,1,3,3,4,3,3,4
551,3,4,4,3,4,1,1,4,1,3,3,3
552,3,4,4,3,4,1,3,1,4,4,1,3
553,3,4,4,3,4,1,4,4,1,1,2,4
554,3,4,4,3,4,1,1,3,1,3,2,3
555,3,4,4,3,4,1,2,4,1,4,4,3
556,3,4,4,3,4,1,1,4,1,2,2,2
557,3,4,4,3,4,1,2,4,3,4,2,2
558,3,4,4,3,4,1,2,3,1,4,4,2
559,3,4,4,3,4,1,4,4,3,1,4,3
560,3,4,4,3,4,1,4,4,1,4,4,4
561,3,4,4,3,4,1,3,4,4,3,1,4
562,3,4,4,3,4,1,2,2,1,4,1,1
563,3,4,4,3,4,1,3,1,1,2,2,4
564,3,4,4,3,4,1,3,3,3,1,1,2
565,3,4,4,3,4,1,4,1,1,4,1,4
566,3,4,4,3,4,1,2,4,1,4,4,3
567,3,4,4,3,4,1,4,3,1,4,1,4
568,3,4,4,3,4,1,4,1,2,4,3,1
569,3,4,4,3,4,1,1,2,1,4,2,4
570,3,4,4,3,4,1,2,3,4,2,2,4
571,3,4,4,3,4,1,1,4,2,3,3,1
572,3,4,4,3,4,1,2,1,2,4,4,1
573,3,4,4,3,4,1,3,4,1,3,3,4
574,3,4,4,3,4,1,2,1,2,1,3,1
575,3,4,4,3,4,1,1,3,2,4,4,4
576,3,4,4,3,4,1,2,3,4,4,4,4
577,3,4,4,3,4,1,1,3,1,4,3,3
578,3,4,4,3,4,1,1,4,1,4,4,4
579,3,4,4,3,1,1,1,3,2,4,2,4
580,3,4,4,3,1,1,3,1,2,4,1,4
581,3,4,2,3,1,1,3,4,3,4,2,3
582,3,4,4,3,1,1,4,4,4,4,1,4
583,3,4,4,3,1,1,1,3,2,3,3,2
584,3,4,4,3,1,1,3,2,1,3,1,1
585,3,4,4,3,1,1,2,4,1,3,1,3
586,3,4,4,3,1,1,3,4,1,2,3,2
587,3,4,4,3,1,1,3,2,4,2,3,4
588,3,4,2,3,1,1,2,1,2,3,2,4
589,3,4,2,3,1,1,3,1,1,3,4,4
590,3,4,2,3,1,1,4,1,4,1,2,3
591,3,4,4,3,1,1,1,2,3,3,2,1
592,3,4,2,3,1,1,4,1,1,3,3,1
593,3,4,2,3,1,1,3,3,4,3,2,4
594,3,4,2,3,1,1,1,3,1,4,3,3
595,3,4,2,3,1,1,1,4,1,1,4,3
596,3,4,2,3,1,1,4,1,1,2,2,2
597,3,4,2,3,1,1,1,2,4,4,4,2
598,3,4,4,3,1,1,3,4,3,2,2,2
599,3,4,4,3,1,1,4,2,2,2,1,2
600,3,4,4,3,1,1,4,3,1,1,2,4
601,3,4,4,3,1,1,1,2,2,4,3,2
602,3,4,4,3,1,1,1,1,2,1,4,3
603,3,4,4,3,1,1,2,2,1,4,4,4
604,3,4,4,3,1,1,3,3,2,1,4,1
605,3,4,4,3,1,1,2,3,1,1,3,1
606,3,4,4,3,1,1,4,4,4,1,2,3
607,3,4,4,3,1,1,4,1,2,2,1,1
608,3,4,4,3,1,1,1,4,2,1,4,1
609,3,4,4,3,1,1,4,4,2,2,2,2
610,3,4,4,3,1,1,1,4,2,3,2,1
611,3,4,4,3,4,1,3,3,3,1,4,3
612,3,4,4,3,1,1,1,1,1,1,4,2
613,3,4,4,3,1,1,2,1,1,3,4,3
614,3,4,4,3,1,1,2,4,3,4,1,2
615,3,4,4,3,1,1,2,4,2,3,3,3
616,3,4,4,3,1,1,1,3,4,3,1,4
617,3,4,4,3,1,1,1,4,1,4,3,1
618,3,4,4,3,4,1,2,3,2,3,3,4
619,3,4,4,3,4,1,4,1,3,4,2,3
620,3,4,4,3,1,1,1,1,1,3,1,3
621,3,4,4,3,1,1,4,4,1,2,3,4
622,3,4,4,3,1,1,2,4,4,2,2,4
623,3,4,4,3,1,1,2,2,2,1,4,2
624,3,4,4,3,1,1,3,2,4,2,4,3
625,3,4,4,3,1,1,1,1,1,3,4,2
626,3,4,4,3,1,1,2,2,4,2,2,4
627,3,4,4,3,1,1,4,4,1,1,4,2
628,3,4,4,3,1,1,1,3,4,1,3,2
629,3,4,4,3,4,1,4,3,3,3,3,2
630,3,4,4,3,4,1,4,3,2,1,2,1
631,3,4,4,3,1,1,1,4,2,2,1,1
632,3,4,4,3,1,1,3,1,3,3,3,4
633,3,4,2,3,1,1,2,2,4,2,2,2
634,3,4,2,3,1,1,1,3,1,2,1,4
635,3,4,2,3,1,1,2,2,2,3,1,2
636,3,4,2,3,1,1,1,3,4,2,2,4
637,3,4,2,3,1,1,4,4,2,1,4,2
638,3,4,4,3,1,1,2,1,2,3,3,4
639,3,4,4,3,1,1,2,3,1,3,3,1
640,3,4,4,3,1,1,2,2,3,1,3,3
641,3,4,4,3,1,1,3,3,2,2,1,1
642,3,4,4,3,1,1,1,2,2,4,2,3
643,3,4,2,3,1,1,4,2,3,1,4,3
644,3,4,4,3,1,1,2,3,1,2,4,3
645,3,4,4,3,1,1,2,2,2,1,1,2
646,3,4,4,3,1,1,4,4,2,3,1,3
647,3,4,4,3,1,1,2,2,2,1,1,1
648,3,4,4,3,1,1,1,1,4,1,2,4
649,3,4,4,3,1,1,4,1,2,4,4,2
650,3,4,4,3,1,1,2,4,3,4,1,2
651,3,4,4,3,1,1,1,4,4,1,3,4
652,3,4,4,3,1,1,3,2,2,4,1,1
653,3,4,4,3,1,1,2,2,4,1,1,1
654,3,4,4,3,1,1,3,2,1,2,3,2
655,3,4,4,3,1,1,3,2,3,4,2,1
656,3,4,4,3,1,1,3,1,2,2,1,4
657,3,4,4,3,1,1,3,4,2,1,3,1
658,3,4,4,3,1,1,2,1,2,1,3,4
659,3,4,4,3,1,1,2,1,4,1,4,3
660,3,4,4,3,1,1,2,3,2,1,3,3
661,3,4,4,3,1,1,3,2,3,4,3,3
662,3,4,4,3,1,1,2,3,1,1,4,1
663,3,4,2,3,1,1,1,2,4,2,3,4
664,3,4,2,3,1,1,3,4,3,3,2,3
665,3,4,2,3,1,1,1,1,2,1,3,3
666,3,4,2,3,1,1,1,2,1,2,2,2
667,3,4,4,3,1,1,4,4,4,2,2,4
668,3,4,4,3,1,1,1,3,1,4,1,3
669,3,4,4,3,1,1,2,4,2,4,3,2
670,3,4,4,3,1,1,2,2,2,3,3,1
671,3,4,4,3,1,1,1,1,4,4,2,4
672,3,4,4,3,1,1,2,1,2,2,1,2
673,3,4,4,3,1,1,4,1,1,3,1,3
674,3,4,4,3,1,1,2,3,4,2,3,4
675,3,4,4,3,1,1,3,1,3,3,1,1
676,3,4,4,3,1,4,2,3,1,2,3,4
677,3,4,4,3,1,1,4,3,3,2,3,2
678,3,4,4,3,1,1,4,2,4,1,2,2
679,3,4,4,3,1,1,4,4,4,1,2,1
680,3,4,4,3,1,1,3,2,2,2,2,1
681,3,4,4,3,1,1,1,1,3,3,4,4
682,3,4,4,3,1,1,3,3,4,4,2,3
683,3,4,4,3,1,1,2,2,1,2,4,4
684,3,4,4,3,1,1,4,1,4,4,3,3
685,3,4,4,3,1,1,1,2,4,2,3,1
686,3,4,4,3,1,1,2,1,2,1,1,4
687,3,4,4,3,1,1,2,1,4,3,3,2
688,3,4,4,3,1,1,4,1,4,3,2,3
689,3,4,2,3,1,1,4,1,4,4,3,3
690,3,4,2,3,1,1,3,2,2,1,1,2
691,3,4,2,3,1,1,1,1,1,2,4,1
692,3,4,2,3,1,1,4,1,3,4,3,3
693,3,4,2,3,1,1,1,2,3,4,3,2
694,3,4,2,3,1,1,1,4,4,2,4,4
695,3,4,4,3,1,1,3,2,2,1,2,4
696,3,4,4,3,1,1,3,3,4,1,4,3
697,3,4,4,3,1,1,4,2,2,1,2,2
698,3,4,4,3,1,1,4,2,3,1,3,2
699,3,4,4,3,1,1,1,4,4,1,3,1
700,3,4,4,3,1,1,1,1,2,2,2,3
701,3,4,4,3,1,1,3,4,3,4,4,4
702,3,4,4,3,1,1,3,3,1,2,2,2
703,3,4,4,3,1,1,3,2,3,4,4,4
704,3,4,4,3,1,1,1,1,4,1,2,2
705,3,4,2,3,1,1,3,2,3,4,3,1
706,3,4,2,3,1,1,3,4,3,1,1,2
707,3,4,2,3,1,1,4,2,3,3,4,3
708,3,4,4,3,1,1,4,4,3,2,3,2
709,3,4,4,3,1,1,3,2,4,4,3,4
710,3,4,4,3,1,1,2,4,2,2,2,1
711,3,4,4,3,1,1,3,3,3,3,4,4
712,3,4,4,3,1,1,2,4,3,2,4,2
713,3,4,4,3,1,1,2,4,1,4,4,1
714,3,4,4,3,1,1,2,2,3,1,3,4
715,3,4,4,3,1,1,3,2,1,4,3,1
716,3,4,4,3,1,1,4,3,1,1,1,4
717,3,4,4,3,1,1,3,4,1,2,2,4
718,3,4,4,3,1,1,2,4,3,2,3,3
719,3,4,4,3,1,1,4,1,2,1,1,4
720,3,4,4,3,1,1,2,2,4,1,4,1
721,3,4,4,3,1,1,4,1,3,1,4,4
722,3,4,2,3,1,1,1,2,2,3,4,4
723,3,4,4,3,1,1,4,2,3,1,3,2
724,3,4,4,3,1,1,2,2,2,4,4,1
725,3,4,4,3,1,1,2,4,4,2,1,2
726,3,4,4,3,1,1,4,4,4,3,1,3
727,3,4,4,3,1,1,4,2,1,4,3,1
728,3,4,4,3,1,1,4,4,4,2,4,4
729,3,4,4,3,1,1,2,4,2,2,1,4
730,3,4,4,3,1,1,3,4,1,1,2,3
731,3,4,4,3,1,1,1,4,2,2,4,1
732,3,4,4,3,1,1,1,3,1,3,3,4
733,3,4,4,3,1,1,4,4,1,3,2,4
734,3,4,4,3,1,1,4,3,3,1,1,1
735,3,4,4,3,1,1,2,4,2,4,1,3
736,3,4,4,3,1,1,2,3,4,3,4,3
737,3,4,4,3,1,1,3,3,2,2,3,3
738,3,4,4,3,1,1,2,4,3,3,3,4
739,3,4,4,3,1,1,3,1,4,4,2,1
740,3,4,4,3,1,1,4,1,4,3,4,4
741,3,4,4,3,1,1,1,1,3,3,4,4
742,3,4,4,3,1,1,2,4,3,3,2,3
743,3,4,4,3,1,1,1,4,4,3,4,2
744,3,4,4,3,1,1,1,3,4,3,1,3
745,3,4,4,3,1,1,3,4,2,4,3,4
746,3,4,4,3,1,1,2,4,3,1,3,2
747,3,4,4,3,1,1,4,1,1,1,3,3
748,3,4,4,3,1,1,1,4,2,1,4,2
749,3,4,4,3,1,1,2,1,4,1,2,3
750,3,4,4,3,1,1,2,1,1,4,3,3
751,3,4,4,3,1,1,2,1,1,2,4,3
752,3,4,4,3,1,1,2,1,2,1,4,2
753,3,4,4,3,1,1,2,1,1,2,3,4
754,3,4,4,3,1,1,3,1,1,1,1,2
755,3,4,4,3,1,1,3,4,2,1,3,4
756,3,4,4,3,1,1,2,1,4,3,4,3
757,3,4,4,3,1,1,4,2,3,2,4,1
758,3,4,4,3,1,1,4,2,3,4,3,4
759,3,4,2,3,1,1,2,1,2,1,3,3
760,3,4,4,3,1,1,3,1,4,3,1,1
761,3,4,4,3,1,1,2,3,4,4,4,2
762,3,4,4,3,1,1,3,4,3,1,2,2
763,3,4,4,3,1,1,1,3,1,3,4,1
764,3,4,4,3,1,1,2,3,2,1,2,2
765,3,4,4,3,1,1,4,1,3,1,4,2
766,3,4,4,3,1,1,1,2,2,4,1,4
767,3,4,4,3,1,1,3,1,1,2,4,3
768,3,4,4,3,1,1,1,3,2,2,2,1
769,3,4,4,3,1,1,4,3,3,4,4,3
770,3,4,4,3,1,1,3,4,2,2,1,3
771,3,4,4,3,1,1,1,4,2,4,3,2
772,3,4,2,3,1,4,4,1,2,2,3,4
773,3,4,4,3,1,1,3,2,4,1,3,4
774,3,4,2,3,1,4,2,1,4,1,2,2
775,3,4,2,3,1,2,2,3,4,1,4,1
776,4,4,2,3,1,4,2,1,3,3,1,1
777,3,4,2,3,1,4,1,4,2,3,2,4
778,3,4,4,3,1,1,4,4,1,4,1,2
779,3,4,4,3,1,1,1,4,4,2,3,1
780,3,4,4,3,1,1,1,1,4,4,1,3
781,3,4,4,3,1,1,3,3,2,1,3,4
782,3,4,4,3,1,1,3,1,3,2,3,4
783,3,4,4,3,1,1,3,4,3,2,1,3
784,3,4,4,3,1,1,2,3,1,1,1,3
785,3,4,4,3,1,1,1,4,1,2,1,2
786,3,4,4,3,1,1,4,2,2,3,2,1
787,3,4,4,3,1,4,1,2,4,4,1,2
788,4,4,2,3,1,4,2,1,2,4,2,3
789,3,4,4,3,1,1,3,4,3,3,2,1
790,3,4,4,3,1,1,3,2,4,1,4,3
791,3,4,4,3,1,1,1,4,4,1,3,4
792,3,4,4,3,1,4,4,4,3,3,2,3
793,3,4,4,3,1,1,1,1,3,3,4,4
794,3,4,4,3,1,1,2,1,4,3,4,2
795,3,4,4,3,1,1,4,1,3,3,4,3
796,3,4,2,3,1,1,2,2,1,2,1,2
797,3,4,2,3,1,1,3,1,4,4,4,4
798,3,4,4,3,1,1,4,1,2,3,1,1
799,3,4,4,3,1,1,3,4,4,2,3,1
800,3,4,4,3,1,1,2,2,4,3,3,3
801,4,4,2,3,1,2,3,4,2,4,1,4
802,4,4,2,3,1,2,2,3,1,3,3,4
803,4,4,2,3,1,2,2,1,4,1,2,4
804,4,4,2,3,1,4,3,3,3,1,1,2
805,3,4,4,3,1,1,3,1,4,1,4,3
806,3,4,4,3,1,1,4,1,1,4,4,1
807,3,4,4,3,1,1,3,2,1,1,1,3
808,3,4,4,3,1,1,4,4,1,3,3,4
809,3,4,4,3,1,1,2,2,2,3,2,4
810,3,4,4,3,1,1,1,2,3,4,1,4
811,3,4,4,3,1,1,3,2,3,2,2,2
812,3,4,4,3,1,1,4,3,2,3,4,4
813,3,4,4,3,1,1,3,1,1,1,1,1
814,3,4,4,3,1,1,2,3,1,1,3,4
815,3,4,4,3,1,1,3,2,4,4,1,3
816,3,4,4,3,1,1,1,1,1,3,2,2
817,3,4,4,3,1,1,3,3,2,2,4,4
818,3,4,4,3,1,1,3,3,4,4,4,4
819,3,4,4,3,1,1,3,4,2,2,3,3
820,3,4,4,3,1,1,2,4,3,3,4,2
821,3,4,4,3,1,1,1,1,4,1,3,4
822,3,4,4,3,1,1,3,3,3,4,2,1
823,3,4,4,3,1,1,4,4,1,3,3,2
824,3,4,4,3,1,1,1,4,1,3,1,4
825,3,4,4,3,1,1,3,2,2,1,2,3
826,3,4,4,3,1,1,3,2,3,3,4,4
827,3,4,4,3,1,1,4,4,4,1,2,3
828,3,4,4,3,1,1,1,2,1,3,3,2
829,3,4,4,3,1,1,2,2,2,1,1,1
830,3,4,4,3,1,1,4,3,1,2,2,4
831,3,4,4,3,1,1,2,3,4,4,1,3
832,3,4,2,3,2,2,2,4,3,1,4,1
833,3,4,2,3,2,2,1,1,2,3,4,1
834,3,4,4,3,1,1,1,4,2,4,1,1
835,3,4,4,3,1,1,4,1,2,4,3,4
836,3,4,4,3,1,1,4,3,3,4,1,1
837,3,4,4,3,1,1,2,4,3,4,4,2
838,3,4,4,3,1,1,4,2,3,3,4,1
839,3,4,2,3,1,1,3,2,3,3,4,2
840,4,4,4,3,1,4,2,1,1,2,2,4
841,3,4,4,3,1,4,3,2,1,2,3,3
842,3,4,4,3,1,1,4,1,2,4,1,3
843,3,4,4,3,1,1,4,2,3,2,1,4
844,3,4,4,3,1,4,2,2,4,1,1,3
845,3,4,4,3,1,1,4,1,4,3,4,3
846,3,4,4,3,1,1,4,1,2,3,1,1
847,3,4,4,3,1,1,2,2,2,3,4,1
848,3,4,4,3,1,1,2,2,1,3,4,3
849,3,4,4,3,1,1,2,4,3,4,2,3
850,3,4,4,3,1,1,2,3,3,2,1,2
851,3,4,4,3,1,1,3,1,4,1,1,3
852,3,4,4,3,1,1,4,4,4,3,1,3
853,3,4,4,3,1,1,1,1,1,2,2,4
854,3,4,4,3,1,1,4,1,3,1,2,1
855,3,4,4,3,1,1,4,2,1,4,2,1
856,3,4,4,3,1,1,1,3,4,3,4,3
857,3,4,4,3,1,1,2,4,4,3,1,1
858,3,4,4,3,1,1,2,4,3,1,4,3
859,3,4,2,3,1,1,4,3,4,4,1,1
860,3,4,4,3,1,1,2,3,2,2,4,2
861,3,4,4,3,1,1,3,1,2,1,4,2
862,3,4,4,3,1,1,4,4,4,2,1,2
863,3,4,4,3,1,1,3,1,2,1,4,2
864,3,4,4,3,1,1,2,3,2,4,3,1
865,3,4,4,3,1,1,1,2,2,3,4,3
866,3,4,4,3,1,1,1,3,1,3,4,2
867,3,4,4,3,1,1,1,3,1,1,4,4
868,3,4,4,3,1,1,1,1,1,4,2,1
869,3,4,4,3,1,1,2,3,2,2,3,2
870,3,4,4,3,1,1,3,1,3,4,4,4
871,3,4,4,3,1,1,2,1,1,1,2,3
872,3,4,4,3,1,1,1,3,4,2,3,2
873,3,4,4,3,1,1,3,1,3,1,4,3
874,3,4,4,3,1,1,4,2,2,3,3,2
875,3,4,4,3,1,1,2,4,1,2,4,2
876,3,4,4,3,1,1,3,3,1,3,3,1
877,3,4,4,3,1,1,1,3,1,2,1,1
878,3,4,4,3,1,1,4,3,4,2,2,1
879,3,4,4,3,1,1,2,4,3,3,3,1
880,3,4,2,3,1,1,4,3,4,3,3,1
881,3,4,4,3,1,1,4,2,2,1,1,1
882,3,4,4,3,1,1,1,3,2,3,4,3
883,3,4,4,3,1,1,4,1,4,2,1,2
884,3,4,2,3,1,1,4,2,2,3,1,1
885,3,4,2,3,1,1,4,3,3,3,3,1
886,3,4,4,3,4,1,1,1,1,1,1,1
887,3,4,2,3,1,1,3,4,3,1,4,4
888,3,4,2,3,1,1,3,3,1,2,1,3
889,3,4,4,3,1,1,1,4,3,2,2,4
890,3,4,4,3,1,1,3,2,1,4,1,4
891,3,4,4,3,1,1,2,1,2,1,1,2
892,3,4,2,3,1,1,1,3,4,1,3,2
893,3,4,2,3,1,1,2,2,1,3,4,1
894,3,4,4,3,1,1,3,3,2,2,2,1
895,3,4,2,3,1,1,2,1,2,4,1,3
896,3,4,4,3,1,1,3,4,3,3,4,3
897,3,4,2,3,1,1,1,1,4,2,3,3
898,3,4,2,3,1,1,3,2,4,1,1,1
899,3,4,4,3,1,1,1,1,2,3,2,2
900,3,4,4,3,1,1,2,2,2,1,4,2
901,3,4,4,3,4,1,2,3,2,4,1,4
902,3,4,2,3,1,1,4,2,2,2,3,3
903,3,4,2,3,1,1,4,2,3,3,1,1
904,3,4,2,3,1,1,2,2,3,2,3,2
905,3,4,4,3,1,1,3,3,2,1,3,4
906,3,4,4,3,1,1,3,2,3,3,1,4
907,3,4,4,3,1,1,4,4,4,1,4,2
908,3,4,4,3,1,1,1,1,1,2,1,4
909,3,4,2,3,1,1,1,2,1,4,3,3
910,3,4,2,3,1,1,2,1,2,4,3,4
911,3,4,4,3,1,1,4,4,4,3,2,1
912,3,4,4,3,1,1,2,3,1,4,3,3
913,3,4,2,3,1,1,1,1,4,1,4,1
914,3,4,4,3,1,1,3,2,1,1,4,1
915,3,4,4,3,1,1,1,1,1,2,2,4
916,3,4,4,3,1,1,4,2,1,4,2,4
917,3,4,4,3,1,1,3,3,2,4,3,1
918,3,4,2,3,1,1,4,3,1,3,4,2
919,3,4,4,3,1,1,2,1,2,2,3,4
920,3,4,4,3,1,1,4,2,2,3,1,1
921,3,4,2,3,1,1,3,2,3,2,2,4
922,3,4,4,3,1,1,1,3,1,1,2,2
923,3,4,2,3,1,1,1,4,4,1,3,2
924,3,4,2,3,1,4,1,2,3,1,4,4
925,3,4,2,3,1,4,3,4,2,4,2,4
926,3,4,2,3,1,4,3,2,4,3,4,3
927,3,4,4,3,1,1,1,2,1,3,4,2
928,3,4,4,3,1,1,4,3,2,1,1,1
929,3,4,4,3,1,1,4,4,2,1,4,2
930,3,4,4,3,1,1,4,1,3,4,3,1
931,3,4,4,3,1,1,3,3,4,2,1,2
932,3,4,4,3,4,1,3,4,3,1,2,2
933,3,4,4,3,4,1,4,1,2,4,4,2
934,3,4,4,3,4,1,1,2,1,2,1,2
935,3,4,2,3,1,1,1,1,1,2,1,3
936,3,4,2,3,1,1,3,4,1,3,4,3
937,3,4,4,3,1,1,1,1,2,1,4,1
938,3,4,4,3,1,1,1,1,4,3,2,4
939,3,4,2,3,1,1,1,2,1,3,4,4
940,3,4,2,3,1,1,4,4,2,3,2,3
941,3,4,2,3,1,1,4,1,3,1,3,3
942,3,4,4,3,1,1,2,2,2,1,2,1
943,3,4,4,3,1,1,1,1,2,2,2,1
944,3,4,4,3,1,1,4,2,3,1,4,4
945,3,4,4,3,4,1,3,2,2,4,4,3
946,3,4,4,3,1,1,4,2,1,4,2,3
947,3,4,4,3,1,1,4,3,2,2,4,2
948,3,4,4,3,1,1,1,1,2,1,2,3
949,3,4,4,3,1,1,3,2,4,1,4,2
950,3,4,4,3,1,1,3,4,1,3,2,1
951,3,3,1,3,2,1,1,4,2,3,4,1
952,3,3,4,3,2,1,1,2,2,4,1,1
953,3,3,1,3,2,1,4,1,3,1,2,3
954,3,2,1,3,2,1,3,4,2,1,3,1
955,3,2,4,2,2,1,4,1,1,2,4,1
956,3,2,4,2,2,4,3,3,2,2,4,3
957,3,2,4,2,2,4,1,4,2,3,3,1
958,3,2,4,2,2,4,3,1,3,3,3,2
959,3,3,1,3,2,1,4,2,2,3,3,4
960,1,4,3,4,2,3,4,3,2,4,4,1
961,4,3,4,3,4,4,1,2,4,2,2,2
962,4,1,4,2,4,1,2,2,4,4,4,2
963,4,1,4,2,4,1,1,4,2,3,1,4
964,4,1,4,4,4,1,1,1,1,3,1,3
965,4,1,4,4,4,1,2,1,4,2,4,2
966,4,3,4,4,4,1,3,2,3,3,4,4
967,4,3,4,4,4,1,2,3,4,2,3,2
968,4,3,4,4,4,1,2,3,2,3,2,1
969,1,3,3,4,2,1,2,2,4,2,4,1
970,4,2,3,4,2,1,4,1,3,2,4,3
971,4,2,3,4,2,1,4,2,2,4,4,4
972,4,2,3,4,2,1,2,3,2,1,2,1
973,4,2,4,2,2,1,4,2,2,2,3,2
974,4,2,4,2,2,4,2,2,1,1,3,1
975,4,2,4,3,2,4,3,2,2,3,4,2
976,4,2,4,2,2,1,3,3,1,1,1,1
977,4,2,4,2,2,1,2,1,1,1,3,3
978,3,2,4,2,2,1,3,4,2,2,3,3
979,3,2,4,2,2,1,2,3,2,1,2,1
980,4,2,4,2,2,1,1,3,2,3,2,4
981,4,2,4,2,2,1,3,2,3,3,2,2
982,4,2,4,2,2,4,4,2,2,3,3,2
983,4,2,4,2,2,4,1,2,2,4,1,3
984,4,2,4,2,2,1,4,1,3,3,4,2
985,4,2,4,2,2,1,3,1,3,1,2,3
986,1,3,3,4,3,1,3,1,2,3,3,4
987,3,2,4,2,2,1,4,1,2,1,1,3
988,3,2,4,2,2,1,1,4,2,1,3,1
989,3,2,4,2,2,1,2,3,1,1,4,2
990,4,1,4,2,3,3,3,2,3,2,1,4
991,3,2,4,2,2,1,1,1,4,2,1,3
992,3,2,4,2,2,3,4,4,1,1,2,4
993,3,3,3,3,2,1,2,2,1,4,3,1
994,3,3,3,3,2,1,1,4,4,4,4,4
995,3,4,2,3,1,2,3,3,3,3,4,1
996,3,4,2,3,1,2,3,3,4,3,3,3
997,3,4,2,3,1,2,4,2,2,4,4,3
998,3,4,2,3,1,2,4,1,3,4,2,3
999,3,4,2,3,1,2,2,4,1,1,1,2
1000,3,4,2,3,1,2,2,3,3,2,1,1
1001,3,4,2,3,1,1,1,1,4,4,1,2
1002,3,4,2,3,1,1,3,1,4,4,1,1
1003,3,4,2,3,1,2,4,2,4,3,4,3
1004,3,4,2,3,1,1,3,1,2,2,2,1
1005,3,4,2,3,1,1,3,4,4,4,2,2
1006,4,4,2,3,1,1,2,1,1,1,3,1
1007,4,4,2,3,1,1,3,4,4,1,4,3
1008,3,4,2,3,1,2,2,4,4,1,2,4
1009,3,4,2,3,1,2,1,4,1,3,4,1
1010,3,4,2,3,1,2,3,3,4,1,2,2
1011,3,4,2,3,1,2,3,1,3,3,3,1
1012,3,4,2,3,1,2,1,1,1,1,3,4
1013,3,4,2,3,1,2,2,1,1,2,3,1
1014,3,4,2,3,1,2,3,3,1,1,2,3
1015,3,4,2,3,1,2,1,4,2,3,1,2
1016,3,4,2,3,1,2,4,4,1,3,2,4
1017,3,4,2,3,1,2,4,2,2,2,2,3
1018,3,4,2,3,1,2,4,2,4,3,1,3
1019,3,4,2,3,1,2,2,4,4,4,2,1
1020,3,4,2,3,1,2,3,4,1,1,4,3
1021,3,4,2,3,1,2,3,3,2,4,2,3
1022,3,4,2,3,1,2,4,2,1,4,1,4
1023,3,4,2,3,1,2,3,1,2,4,3,3
1024,3,4,2,3,1,2,2,4,3,2,4,1
1025,3,4,2,3,1,2,2,2,4,1,2,1
1026,3,4,2,3,1,2,4,1,3,1,3,3
1027,3,4,2,3,1,2,3,3,2,3,1,4
1028,3,4,2,3,1,2,4,1,3,1,1,4
1029,3,4,2,3,1,2,3,1,4,2,4,3
1030,3,4,2,3,1,2,2,4,1,3,3,2
1031,3,4,2,3,1,2,4,1,4,3,1,4
1032,3,4,2,3,1,2,2,3,4,4,1,2
1033,3,4,2,3,1,2,4,2,4,1,1,1
1034,3,4,2,3,1,2,3,3,2,4,1,3
1035,3,4,2,3,1,2,2,1,2,4,3,4
1036,3,4,2,3,1,2,3,4,2,1,2,1
1037,3,4,2,3,1,2,4,2,2,4,2,1
1038,3,4,2,3,1,2,1,1,2,3,2,2
1039,3,4,2,3,1,2,3,4,1,4,4,1
1040,3,4,2,3,1,2,1,4,2,1,4,3
1041,3,4,2,3,1,2,3,1,4,2,2,2
1042,3,4,2,3,2,1,4,1,3,1,3,2
1043,3,4,2,3,2,1,4,3,3,4,2,4
1044,3,4,2,3,2,1,2,3,4,2,2,1
1045,3,4,2,3,1,2,3,3,2,4,4,4
1046,3,4,2,3,1,2,2,2,1,4,3,1
1047,3,4,2,3,1,2,3,4,2,1,2,4
1048,3,4,2,3,1,2,4,3,4,3,1,2
1049,3,4,2,3,1,2,1,3,4,4,4,4
1050,3,4,2,3,1,2,1,1,3,1,2,4
1051,3,4,2,3,1,1,4,1,4,1,1,3
1052,3,4,2,3,1,1,2,3,1,1,2,1
1053,3,4,2,3,1,1,3,3,4,3,2,3
1054,3,4,2,3,1,1,1,2,3,1,2,1
1055,3,4,2,3,1,2,4,1,1,1,4,3
1056,3,4,2,3,1,2,1,4,3,3,2,2
