,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,17,28,21,47
1354,17,28,10,34
1355,17,28,12,13
1356,17,28,12,16
1357,17,28,23,29
1358,17,28,13,22
1359,17,28,13,40
1360,17,28,21,19
1361,17,28,42,45
1362,17,28,23,29
1363,17,28,23,11
1364,17,28,25,43
1365,17,28,24,45
1366,17,28,21,46
1367,17,28,28,36
1368,17,28,15,18
1369,17,28,40,28
1370,17,28,30,34
1371,17,28,41,42
1372,17,28,40,11
1373,17,28,22,42
1374,17,28,32,40
1375,17,28,17,23
1376,17,28,15,26
1377,17,28,49,20
1378,17,28,22,16
1379,17,28,17,30
1380,17,28,29,29
1381,17,28,12,38
1382,17,28,12,49
1383,17,28,35,43
1384,17,28,25,44
1385,17,28,25,25
1386,17,28,36,37
1387,17,28,22,30
1388,17,28,42,34
1389,17,28,38,41
1390,17,28,29,40
1391,17,28,46,39
1392,17,28,49,11
1393,17,28,39,33
1394,17,28,28,46
1395,17,28,46,46
1396,17,28,21,37
1397,17,28,39,10
1398,17,28,40,17
1399,17,28,13,46
1400,17,28,13,34
1401,17,28,46,24
1402,17,28,35,17
1403,17,28,38,32
1404,17,28,31,25
1405,17,28,34,24
1406,17,28,44,20
1407,17,28,30,30
1408,17,28,43,28
1409,17,28,27,40
1410,17,28,46,13
1411,17,28,30,34
1412,17,28,31,39
1413,17,28,29,48
1414,17,28,11,20
1415,17,28,32,26
1416,17,28,31,40
1417,17,28,45,40
1418,17,28,13,22
1419,17,28,33,30
1420,17,28,44,26
1421,17,28,17,39
1422,17,28,30,13
1423,17,28,31,12
1424,17,28,46,39
1425,17,28,13,21
1426,17,28,25,22
1427,17,28,32,29
1428,17,28,24,27
1429,17,28,22,39
1430,17,28,39,22
1431,17,28,23,46
1432,17,28,26,16
1433,17,28,20,35
1434,17,28,25,22
1435,17,28,36,46
1436,17,28,14,23
1437,17,28,17,11
1438,17,28,39,21
1439,17,28,49,33
1440,17,28,12,15
1441,17,28,45,23
1442,17,28,14,42
1443,17,28,27,40
1444,17,28,11,28
1445,17,28,27,36
1446,17,28,21,17
1447,17,28,46,49
1448,17,28,42,24
1449,17,28,12,44
1450,17,28,19,42
1451,17,28,32,16
1452,17,28,26,45
1453,17,28,20,39
1454,17,28,47,47
1455,17,28,23,41
1456,17,28,19,19
1457,17,28,33,36
1458,17,28,12,14
1459,17,28,23,48
1460,17,28,31,39
1461,17,28,28,35
1462,17,28,10,16
1463,17,28,21,35
1464,17,28,11,12
1465,17,28,43,38
1466,17,28,29,14
1467,17,28,35,40
1468,17,28,37,42
1469,17,28,33,29
1470,17,28,39,27
1471,17,28,12,28
1472,17,28,41,29
1473,17,28,12,10
1474,17,28,35,47
1475,17,28,22,47
1476,17,28,28,30
1477,17,28,19,10
1478,17,28,18,39
1479,17,28,37,49
1480,17,28,48,12
1481,17,28,15,27
1482,17,28,40,27
1483,17,28,43,17
1484,17,28,10,34
1485,17,28,10,40
1486,17,28,17,16
1487,17,28,28,41
1488,17,28,16,46
1489,17,28,47,32
1490,17,28,31,39
1491,17,28,29,28
1492,17,28,21,48
1493,17,28,15,31
1494,17,28,37,28
1495,17,28,18,42
1496,17,28,44,38
1497,17,28,19,38
1498,17,28,11,22
1499,17,28,37,21
1500,17,28,29,22
1501,17,28,45,27
1502,17,28,35,31
1503,17,28,12,32
1504,17,28,49,30
1505,17,28,10,10
1506,17,28,46,47
1507,17,28,40,22
1508,17,28,24,21
1509,17,28,39,22
1510,17,28,30,11
1511,17,28,20,11
1512,17,28,21,10
1513,17,28,42,32
1514,17,28,42,36
1515,17,28,31,43
1516,17,28,38,28
1517,17,28,45,14
1518,17,28,44,42
1519,17,28,17,29
1520,17,28,49,27
1521,17,28,23,41
1522,17,28,28,22
1523,17,28,10,24
1524,17,28,36,45
1525,17,28,37,38
1526,17,28,35,24
1527,17,28,31,25
1528,17,28,15,30
1529,17,28,42,31
1530,17,28,13,20
1531,17,28,24,48
1532,17,28,29,29
1533,17,28,21,46
1534,17,28,40,28
1535,17,28,11,14
1536,17,28,25,48
1537,17,28,31,40
1538,17,28,28,19
1539,17,28,15,46
1540,17,28,19,39
1541,17,28,37,15
1542,17,28,30,24
1543,17,28,19,47
1544,17,28,14,46
1545,17,28,16,26
1546,17,28,10,17
1547,17,28,48,49
1548,17,28,10,43
1549,17,28,20,13
1550,17,28,16,34
1551,17,28,14,47
1552,17,28,22,28
1553,17,28,15,37
1554,17,28,15,21
1555,17,28,35,46
1556,17,28,35,19
1557,17,28,32,26
1558,17,28,20,47
1559,17,28,21,39
1560,17,28,13,22
1561,17,28,26,41
1562,17,28,28,32
1563,17,28,22,44
1564,17,28,19,32
1565,17,28,13,30
1566,17,28,28,11
1567,17,28,25,35
1568,17,28,22,10
1569,17,28,39,18
1570,17,28,46,26
1571,17,28,29,17
1572,17,28,10,11
1573,17,28,26,21
1574,17,28,12,28
1575,17,28,21,26
1576,17,28,10,25
1577,17,28,45,48
1578,17,28,33,33
1579,17,28,20,26
1580,17,28,12,19
1581,17,28,41,32
1582,17,28,31,14
1583,17,28,41,26
1584,17,28,20,16
1585,17,28,18,35
1586,17,28,30,18
1587,17,28,46,10
1588,17,28,24,37
1589,17,28,48,16
1590,17,28,16,36
1591,17,28,22,34
1592,17,28,22,36
1593,17,28,29,36
1594,17,28,16,21
1595,17,28,23,10
1596,17,28,30,33
1597,17,28,49,32
1598,17,28,12,15
1599,17,28,17,10
1600,17,28,37,47
1601,17,28,43,47
1602,17,28,18,47
1603,17,28,46,14
1604,17,28,10,21
1605,17,28,24,17
1606,17,28,12,35
1607,17,28,29,23
1608,17,28,27,49
1609,17,28,40,38
1610,17,28,22,26
1611,17,28,36,34
1612,17,28,18,15
1613,17,28,48,11
1614,17,28,20,10
1615,17,28,21,17
1616,17,28,41,39
1617,17,28,14,24
1618,17,28,45,49
1619,17,28,43,37
1620,17,28,24,47
1621,17,28,48,17
1622,17,28,23,18
1623,17,28,20,11
1624,17,28,30,29
1625,17,28,13,20
1626,17,28,19,17
1627,17,28,18,15
1628,17,28,45,40
1629,17,28,23,37
1630,17,28,23,36
1631,17,28,41,44
1632,17,28,45,15
1633,17,28,20,47
1634,17,28,10,27
1635,17,28,14,32
1636,17,28,25,32
1637,17,28,20,41
1638,17,28,43,16
1639,17,28,44,24
1640,17,28,43,32
1641,17,28,11,38
1642,17,28,45,24
1643,17,28,30,41
1644,17,28,38,42
1645,17,28,37,49
1646,17,28,38,44
1647,17,28,14,38
1648,17,28,29,43
1649,17,28,41,47
1650,17,28,45,39
1651,17,28,13,41
1652,17,28,30,18
1653,17,28,36,39
1654,17,28,41,37
1655,17,28,48,18
1656,17,28,28,30
1657,17,28,31,19
1658,17,28,33,47
1659,17,28,39,40
1660,17,28,24,23
1661,17,28,24,44
1662,17,28,45,21
1663,17,28,13,30
1664,17,28,16,38
1665,17,28,29,37
1666,17,28,35,33
1667,17,28,14,45
1668,17,28,15,33
1669,17,28,46,46
1670,17,28,30,13
1671,17,28,30,20
1672,17,28,31,34
1673,17,28,14,43
1674,17,28,20,32
1675,17,28,17,21
1676,17,28,15,35
1677,17,28,31,16
1678,17,28,48,49
1679,17,28,10,42
1680,17,28,20,10
1681,17,28,44,22
1682,17,28,40,29
1683,17,28,23,16
1684,17,28,10,30
1685,17,28,28,27
1686,17,28,42,30
1687,17,28,39,24
1688,17,28,29,14
1689,17,28,40,20
1690,17,28,23,31
1691,17,28,49,47
1692,17,28,16,33
1693,17,28,37,38
1694,17,28,45,42
1695,17,28,19,16
1696,17,28,38,43
1697,17,28,24,49
1698,17,28,21,19
1699,17,28,43,40
1700,17,28,24,11
1701,17,28,39,30
1702,17,28,39,13
1703,17,28,23,34
1704,17,28,24,39
1705,17,28,39,26
1706,17,28,43,30
1707,17,28,13,11
1708,17,28,27,47
1709,17,28,19,12
1710,17,28,41,29
1711,17,28,42,47
1712,17,28,22,44
1713,17,28,45,40
1714,17,28,23,32
1715,17,28,43,30
1716,17,28,42,17
1717,17,28,13,34
1718,17,28,42,28
1719,17,28,23,48
1720,17,28,38,48
1721,17,28,23,42
1722,17,28,27,36
1723,17,28,37,18
1724,17,28,48,30
1725,17,28,19,28
1726,17,28,17,30
1727,17,28,34,12
1728,17,28,27,22
1729,17,28,41,42
1730,17,28,25,40
1731,17,28,18,39
1732,17,28,23,40
1733,17,28,44,42
1734,17,28,17,27
1735,17,28,37,15
1736,17,28,15,17
1737,17,28,10,17
1738,17,28,26,17
1739,17,28,43,37
1740,17,28,21,43
1741,17,28,18,48
1742,17,28,25,16
1743,17,28,40,17
1744,17,28,18,41
1745,17,28,23,33
1746,17,28,20,45
1747,17,28,41,46
1748,17,28,47,21
1749,17,28,32,32
1750,17,28,20,44
1751,17,28,40,12
1752,17,28,19,36
1753,17,28,11,31
1754,17,28,17,38
1755,17,28,13,12
1756,17,28,13,20
1757,17,28,23,48
1758,17,28,20,40
1759,17,28,12,25
1760,17,28,22,23
1761,17,28,18,13
1762,17,28,45,14
1763,17,28,29,45
1764,17,28,44,18
1765,17,28,34,33
1766,17,28,28,47
1767,17,28,26,48
1768,17,28,30,16
1769,17,28,49,24
1770,17,28,35,31
1771,17,28,38,12
1772,17,28,30,17
1773,17,28,24,30
1774,17,28,26,27
1775,17,28,31,30
1776,17,28,22,44
1777,17,28,47,32
1778,17,28,16,17
1779,17,28,31,40
1780,17,28,19,21
1781,17,28,13,18
1782,17,28,31,25
1783,17,28,28,44
1784,17,28,21,19
1785,17,28,36,20
1786,17,28,24,41
1787,17,28,33,40
1788,17,28,40,40
1789,17,28,20,49
1790,17,28,45,26
1791,17,28,41,19
1792,17,28,28,24
1793,17,28,40,22
1794,17,28,27,12
1795,17,28,42,45
1796,17,28,14,46
1797,17,28,29,14
1798,17,28,41,30
1799,17,28,30,26
1800,17,28,39,41
1801,17,28,21,45
1802,17,28,15,38
1803,17,28,38,45
1804,17,28,16,49
1805,17,28,27,44
1806,17,28,20,36
1807,17,28,49,21
1808,17,28,11,31
1809,17,28,37,20
1810,17,28,19,17
1811,17,28,49,19
1812,17,28,28,11
1813,17,28,36,30
1814,17,28,17,43
1815,17,28,21,33
1816,17,28,21,24
1817,17,28,44,40
1818,17,28,37,47
1819,17,28,32,35
1820,17,28,36,44
1821,17,28,27,34
1822,17,28,29,32
1823,17,28,33,28
1824,17,28,22,41
1825,17,28,15,30
1826,17,28,24,36
1827,17,28,13,12
1828,17,28,24,37
1829,17,28,23,12
1830,17,28,47,45
1831,17,28,42,39
1832,17,28,45,19
1833,17,28,10,19
1834,17,28,12,21
1835,17,28,33,47
1836,17,28,21,34
1837,17,28,17,33
1838,17,28,31,28
1839,17,28,10,29
1840,17,28,48,37
1841,17,28,38,17
1842,17,28,18,38
1843,17,28,31,34
1844,17,28,13,27
1845,17,28,32,42
1846,17,28,39,14
1847,17,28,42,20
1848,17,28,44,20
1849,17,28,30,47
1850,17,28,44,28
1851,17,28,25,27
1852,17,28,29,27
1853,17,28,13,23
1854,17,28,32,11
1855,17,28,26,41
1856,17,28,15,49
1857,17,28,20,11
1858,17,28,46,39
1859,17,28,22,45
1860,17,28,39,20
1861,17,28,25,27
1862,17,28,49,49
1863,17,28,29,46
1864,17,28,34,46
1865,17,28,47,43
1866,17,28,20,15
1867,17,28,49,26
1868,17,28,15,11
1869,17,28,33,18
1870,17,28,27,36
1871,17,28,33,38
1872,17,28,47,21
1873,17,28,19,10
1874,17,28,16,36
1875,17,28,40,46
1876,17,28,28,13
1877,17,28,41,27
1878,17,28,15,15
1879,17,28,23,15
1880,17,28,46,41
1881,17,28,13,35
1882,17,28,34,45
1883,17,28,36,18
1884,17,28,17,46
1885,17,28,22,34
1886,17,28,46,39
1887,17,28,16,37
1888,17,28,24,14
1889,17,28,31,16
1890,17,28,15,49
1891,17,28,45,25
1892,17,28,36,40
1893,17,28,25,35
1894,17,28,29,23
1895,17,28,24,39
1896,17,28,48,20
1897,17,28,45,32
1898,17,28,12,36
1899,17,28,13,25
1900,17,28,35,40
1901,17,28,45,47
1902,17,28,22,48
1903,17,28,18,45
1904,17,28,20,30
1905,17,28,37,34
1906,17,28,31,15
1907,17,28,21,19
1908,17,28,34,31
1909,17,28,49,34
1910,17,28,44,27
1911,17,28,23,45
1912,17,28,45,17
1913,17,28,15,36
1914,17,28,17,40
1915,17,28,17,47
1916,17,28,34,47
1917,17,28,12,11
1918,17,28,40,36
1919,17,28,31,26
1920,17,28,11,41
1921,17,28,46,19
1922,17,28,37,22
1923,17,28,45,24
1924,17,28,32,26
1925,17,28,34,49
1926,17,28,40,23
1927,17,28,36,29
1928,17,28,12,31
1929,17,28,28,18
1930,17,28,44,30
1931,17,28,17,25
1932,17,28,30,18
1933,17,28,39,28
1934,17,28,15,37
1935,17,28,15,10
1936,17,28,44,18
1937,17,28,45,37
1938,17,28,13,36
1939,17,28,22,40
1940,17,28,34,45
1941,17,28,23,22
1942,17,28,11,27
1943,17,28,37,31
1944,17,28,20,41
1945,17,28,15,16
1946,17,28,26,34
1947,17,28,27,19
1948,17,28,29,16
1949,17,28,39,28
1950,17,28,15,28
1951,17,28,18,48
1952,17,28,29,36
1953,17,28,45,14
1954,17,28,20,37
1955,17,28,16,48
1956,17,28,26,21
1957,17,28,48,34
1958,17,28,31,40
1959,17,28,46,45
1960,17,28,44,36
1961,17,28,39,14
1962,17,28,40,46
1963,17,28,32,38
1964,17,28,12,29
1965,17,28,49,15
1966,17,28,16,20
1967,17,28,47,29
1968,17,28,26,37
1969,17,28,33,44
1970,17,28,12,35
1971,17,28,11,34
1972,17,28,27,31
1973,17,28,21,36
1974,17,28,45,35
1975,17,28,10,41
1976,17,28,39,42
1977,17,28,13,30
1978,17,28,32,48
1979,17,28,27,19
1980,17,28,45,28
1981,17,28,49,17
1982,17,28,20,18
1983,17,28,32,35
1984,17,28,26,21
1985,17,28,22,17
1986,17,28,34,41
1987,17,28,47,32
1988,17,28,48,10
1989,17,28,47,44
1990,17,28,22,23
1991,17,28,14,43
1992,17,28,22,26
1993,17,28,33,20
1994,17,28,29,14
1995,17,28,18,12
1996,17,28,34,22
1997,17,28,21,31
1998,17,28,33,49
1999,17,28,47,40
2000,17,28,16,22
2001,17,28,28,16
2002,17,28,36,25
2003,17,28,17,36
2004,17,28,27,28
2005,17,28,25,10
2006,17,28,37,12
2007,17,28,44,45
2008,17,28,24,23
2009,17,28,29,36
2010,17,28,31,41
2011,17,28,24,13
2012,17,28,39,27
2013,17,28,14,42
2014,17,28,21,13
2015,17,28,17,36
2016,17,28,27,43
2017,17,28,45,22
2018,17,28,42,31
2019,17,28,16,14
2020,17,28,26,31
2021,17,28,31,38
2022,17,28,32,38
2023,17,28,29,46
2024,17,28,32,42
2025,17,28,25,41
2026,17,28,46,24
2027,17,28,19,16
2028,17,28,26,34
2029,17,28,49,41
2030,17,28,14,14
2031,17,28,35,24
2032,17,28,35,49
2033,17,28,49,11
2034,17,28,24,47
2035,17,28,19,40
2036,17,28,23,28
2037,17,28,36,41
2038,17,28,47,38
2039,17,28,25,41
2040,17,28,44,13
2041,17,28,25,45
2042,17,28,23,19
2043,17,28,33,21
2044,17,28,25,43
2045,17,28,22,19
2046,17,28,46,29
2047,17,28,12,34
2048,17,28,42,46
2049,17,28,27,30
2050,17,28,10,30
2051,17,28,40,49
2052,17,28,36,47
2053,17,28,49,15
2054,17,28,24,21
2055,17,28,38,47
2056,17,28,40,36
2057,17,28,41,22
2058,17,28,45,13
2059,17,28,29,30
2060,17,28,48,19
2061,17,28,11,48
2062,17,28,19,46
2063,17,28,40,24
2064,17,28,48,46
2065,17,28,44,32
2066,17,28,48,18
2067,17,28,45,47
2068,17,28,10,42
2069,17,28,24,39
2070,17,28,45,48
2071,17,28,22,20
2072,17,28,38,18
2073,17,28,17,21
2074,17,28,31,30
2075,17,28,49,24
2076,17,28,49,26
2077,17,28,11,49
2078,17,28,23,45
2079,17,28,21,13
2080,17,28,11,34
2081,17,28,34,19
2082,17,28,14,39
2083,17,28,21,15
2084,17,28,32,19
2085,17,28,43,36
2086,17,28,18,10
2087,17,28,10,28
2088,17,28,43,34
2089,17,28,12,47
2090,17,28,36,23
2091,17,28,15,25
2092,17,28,15,30
2093,17,28,43,15
2094,17,28,21,48
2095,17,28,13,27
2096,17,28,41,47
2097,17,28,14,40
2098,17,28,48,13
2099,17,28,16,39
2100,17,28,45,36
2101,17,28,33,33
2102,17,28,48,11
2103,17,28,34,28
2104,17,28,48,12
2105,17,28,27,21
2106,17,28,34,29
2107,17,28,33,13
2108,17,28,46,46
2109,17,28,20,12
2110,17,28,24,19
2111,17,28,43,35
2112,17,28,45,12
2113,17,28,21,38
2114,17,28,39,22
2115,17,28,23,29
2116,17,28,33,49
2117,17,28,24,42
2118,17,28,37,10
2119,17,28,44,25
2120,17,28,10,34
2121,17,28,32,19
2122,17,28,32,46
2123,17,28,12,32
2124,17,28,45,19
2125,17,28,27,27
2126,17,28,34,22
2127,17,28,34,22
2128,17,28,19,23
2129,17,28,12,20
2130,17,28,47,23
2131,17,28,25,10
2132,17,28,32,49
2133,17,28,49,29
2134,17,28,21,16
2135,17,28,22,46
2136,17,28,45,46
2137,17,28,13,29
2138,17,28,46,11
2139,17,28,33,22
2140,17,28,44,11
2141,17,28,17,38
2142,17,28,10,35
2143,17,28,34,39
2144,17,28,37,26
2145,17,28,42,16
2146,17,28,39,49
2147,17,28,45,13
2148,17,28,21,41
2149,17,28,20,19
2150,17,28,42,21
2151,17,28,28,28
2152,17,28,34,44
2153,17,28,37,21
2154,17,28,40,40
2155,17,28,13,26
2156,17,28,48,14
2157,17,28,23,48
2158,17,28,21,36
2159,17,28,32,25
2160,17,28,27,38
2161,17,28,23,47
2162,17,28,20,15
2163,17,28,20,22
2164,17,28,49,19
2165,17,28,49,15
2166,17,28,39,41
2167,17,28,38,11
2168,17,28,29,14
2169,17,28,38,45
2170,17,28,38,14
2171,17,28,22,46
2172,17,28,37,21
2173,17,28,48,43
2174,17,28,13,12
2175,17,28,19,33
2176,17,28,38,37
2177,17,28,38,16
2178,17,28,14,30
2179,17,28,27,20
2180,17,28,40,48
2181,17,28,22,19
2182,17,28,47,45
2183,17,28,33,10
2184,17,28,47,38
2185,17,28,48,10
2186,17,28,16,43
2187,17,28,34,45
2188,17,28,28,47
2189,17,28,17,35
2190,17,28,43,32
2191,17,28,29,17
2192,17,28,38,21
2193,17,28,46,35
2194,17,28,47,16
2195,17,28,34,23
2196,17,28,26,35
2197,17,28,12,24
2198,17,28,16,27
2199,17,28,29,38
2200,17,28,42,22
2201,17,28,29,33
2202,17,28,46,31
2203,17,28,22,10
2204,17,28,18,22
2205,17,28,11,16
2206,17,28,17,46
2207,17,28,34,42
2208,17,28,47,29
2209,17,28,12,46
2210,17,28,23,32
2211,17,28,26,39
2212,17,28,29,11
2213,17,28,44,23
2214,17,28,23,22
2215,17,28,30,41
2216,17,28,33,49
2217,17,28,25,23
2218,17,28,27,47
2219,17,28,22,40
2220,17,28,29,40
2221,17,28,24,15
2222,17,28,21,15
2223,17,28,12,29
2224,17,28,29,49
2225,17,28,23,17
2226,17,28,34,41
2227,17,28,13,28
2228,17,28,10,45
2229,17,28,18,39
2230,17,28,35,27
2231,17,28,42,34
2232,17,28,36,14
2233,17,28,49,49
2234,17,28,16,37
2235,17,28,16,43
2236,17,28,43,45
2237,17,28,20,40
2238,17,28,17,34
2239,17,28,27,22
2240,17,28,13,37
2241,17,28,34,39
2242,17,28,14,44
2243,17,28,18,48
2244,17,28,37,45
2245,17,28,24,12
2246,17,28,15,39
2247,17,28,34,12
2248,17,28,22,49
2249,17,28,31,27
2250,17,28,24,49
2251,17,28,36,49
2252,17,28,30,10
2253,17,28,22,29
2254,17,28,34,11
2255,17,28,28,47
2256,17,28,41,12
2257,17,28,10,48
2258,17,28,35,49
2259,17,28,34,45
2260,17,28,12,16
2261,17,28,20,26
2262,17,28,15,25
2263,17,28,29,11
2264,17,28,33,19
2265,17,28,25,14
2266,17,28,44,19
2267,17,28,43,39
2268,17,28,13,10
2269,17,28,38,23
2270,17,28,27,25
2271,17,28,35,13
2272,17,28,19,24
2273,17,28,34,28
2274,17,28,20,24
2275,17,28,48,23
2276,17,28,21,27
2277,17,28,27,29
2278,17,28,33,19
2279,17,28,27,49
2280,17,28,35,37
2281,17,28,28,28
2282,17,28,10,33
2283,17,28,19,10
2284,17,28,17,17
2285,17,28,28,25
2286,17,28,34,38
2287,17,28,47,18
2288,17,28,19,29
2289,17,28,23,10
2290,17,28,19,31
2291,17,28,29,17
2292,17,28,32,27
2293,17,28,32,16
2294,17,28,45,36
2295,17,28,23,44
2296,17,28,24,35
2297,17,28,30,41
2298,17,28,21,37
2299,17,28,39,27
2300,17,28,35,43
2301,17,28,27,36
2302,17,28,24,48
2303,17,28,13,21
2304,17,28,29,48
2305,17,28,25,20
2306,17,28,28,20
2307,17,28,18,40
2308,17,28,38,10
2309,17,28,42,32
2310,17,28,14,12
2311,17,28,22,15
2312,17,28,31,24
2313,17,28,32,21
2314,17,28,15,18
2315,17,28,39,49
2316,17,28,41,15
2317,17,28,46,19
2318,17,28,15,14
2319,17,28,13,22
2320,17,28,20,36
2321,17,28,40,32
2322,17,28,25,17
2323,17,28,20,36
2324,17,28,31,24
2325,17,28,21,46
2326,17,28,30,16
2327,17,28,20,10
2328,17,28,32,19
2329,17,28,32,29
2330,17,28,47,36
2331,17,28,30,28
2332,17,28,49,14
2333,17,28,15,37
2334,17,28,15,16
2335,17,28,38,27
2336,17,28,19,43
2337,17,28,40,36
2338,17,28,37,14
2339,17,28,14,19
2340,17,28,46,47
2341,17,28,28,33
2342,17,28,23,29
2343,17,28,32,18
2344,17,28,49,24
2345,17,28,19,13
2346,17,28,48,16
2347,17,28,12,47
2348,17,28,33,32
2349,17,28,32,42
2350,17,28,47,15
2351,17,28,41,33
2352,17,28,15,13
2353,17,28,15,13
2354,17,28,43,12
2355,17,28,46,36
2356,17,28,23,40
2357,17,28,12,30
2358,17,28,42,45
2359,17,28,28,20
2360,17,28,45,48
2361,17,28,11,30
2362,17,28,49,32
2363,17,28,28,33
2364,17,28,48,20
2365,17,28,31,16
2366,17,28,29,32
2367,17,28,26,37
2368,17,28,25,37
2369,17,28,27,40
2370,17,28,31,40
2371,17,28,29,47
2372,17,28,47,21
2373,17,28,37,13
2374,17,28,49,24
2375,17,28,38,27
2376,17,28,28,22
2377,17,28,27,33
2378,17,28,11,28
2379,17,28,38,16
2380,17,28,47,15
2381,17,28,49,10
2382,17,28,41,47
2383,17,28,43,39
2384,17,28,23,29
2385,17,28,48,12
2386,17,28,28,19
2387,17,28,48,21
2388,17,28,45,20
2389,17,28,23,31
2390,17,28,43,33
2391,17,28,32,48
2392,17,28,15,15
2393,17,28,19,11
2394,17,28,13,39
2395,17,28,21,12
2396,17,28,27,46
2397,17,28,43,25
2398,17,28,41,15
2399,17,28,24,25
2400,17,28,12,25
2401,17,28,28,11
2402,17,28,31,11
2403,17,28,14,45
2404,17,28,49,22
2405,17,28,22,15
2406,17,28,31,33
2407,17,28,20,22
2408,17,28,12,30
2409,17,28,13,35
2410,17,28,41,24
2411,17,28,29,23
2412,17,28,45,18
2413,17,28,45,47
2414,17,28,23,31
2415,17,28,23,49
2416,17,28,40,25
2417,17,28,43,12
2418,17,28,39,27
2419,17,28,22,20
2420,17,28,38,15
2421,17,28,47,33
2422,17,28,28,39
2423,17,28,26,14
2424,17,28,39,44
2425,17,28,10,24
2426,17,28,30,48
2427,17,28,24,35
2428,17,28,41,17
2429,17,28,48,49
2430,17,28,20,17
2431,17,28,20,42
2432,17,28,37,42
2433,17,28,14,32
2434,17,28,21,36
2435,17,28,16,44
2436,17,28,44,31
2437,17,28,26,40
2438,17,28,12,28
2439,17,28,22,24
2440,17,28,48,20
2441,17,28,39,10
2442,17,28,30,16
2443,17,28,28,14
2444,17,28,35,41
2445,17,28,45,41
2446,17,28,22,10
2447,17,28,19,14
2448,17,28,32,31
2449,17,28,42,31
2450,17,28,37,23
2451,17,28,24,43
2452,17,28,16,34
2453,17,28,22,29
2454,17,28,45,15
2455,17,28,43,23
2456,17,28,37,29
2457,17,28,40,13
2458,17,28,31,46
2459,17,28,26,45
2460,17,28,42,17
2461,17,28,16,37
2462,17,28,10,48
2463,17,28,34,19
2464,17,28,45,36
2465,17,28,12,41
2466,17,28,31,33
2467,17,28,42,22
2468,17,28,17,17
2469,17,28,33,34
2470,17,28,20,49
2471,17,28,48,49
2472,17,28,49,48
2473,17,28,39,46
2474,17,28,15,13
2475,17,28,16,44
2476,17,28,17,29
2477,17,28,30,23
2478,17,28,42,13
2479,17,28,39,37
2480,17,28,18,32
2481,17,28,29,22
2482,17,28,47,34
2483,17,28,42,48
2484,17,28,25,14
2485,17,28,16,13
2486,17,28,22,12
2487,17,28,13,36
2488,17,28,44,26
2489,17,28,30,10
2490,17,28,26,20
2491,17,28,22,33
2492,17,28,25,11
2493,17,28,22,19
2494,17,28,25,43
2495,17,28,13,43
2496,17,28,43,22
2497,17,28,45,40
2498,17,28,28,46
2499,17,28,23,13
2500,17,28,38,44
2501,17,28,49,10
2502,17,28,34,34
2503,17,28,16,16
2504,17,28,46,42
2505,17,28,22,12
2506,17,28,15,23
2507,17,28,15,15
2508,17,28,10,42
2509,17,28,29,38
2510,17,28,39,46
2511,17,28,37,35
2512,17,28,11,39
2513,17,28,43,14
2514,17,28,28,38
2515,17,28,47,40
2516,17,28,43,11
2517,17,28,36,22
2518,17,28,30,45
2519,17,28,35,27
2520,17,28,23,19
2521,17,28,21,46
2522,17,28,38,48
2523,17,28,43,10
2524,17,28,35,22
2525,17,28,17,25
2526,17,28,35,29
2527,17,28,27,20
2528,17,28,37,27
2529,17,28,18,21
2530,17,28,18,36
2531,17,28,12,15
2532,17,28,47,49
2533,17,28,43,10
2534,17,28,49,44
2535,17,28,10,31
2536,17,28,27,30
2537,17,28,18,16
2538,17,28,33,43
2539,17,28,31,42
2540,17,28,11,14
2541,17,28,12,44
2542,17,28,46,20
2543,17,28,16,17
2544,17,28,20,36
2545,17,28,45,45
2546,17,28,21,14
2547,17,28,19,29
2548,17,28,14,48
2549,17,28,31,44
2550,17,28,10,28
2551,17,28,37,41
2552,17,28,24,32
2553,17,28,35,10
2554,17,28,35,48
2555,17,28,32,12
2556,17,28,48,23
2557,17,28,46,34
2558,17,28,31,38
2559,17,28,33,43
2560,17,28,29,17
2561,17,28,10,30
2562,17,28,15,49
2563,17,28,40,20
2564,17,28,29,18
2565,17,28,29,31
2566,17,28,35,23
2567,17,28,37,22
2568,17,28,28,21
2569,17,28,43,32
2570,17,28,28,30
2571,17,28,30,46
2572,17,28,25,19
2573,17,28,29,26
2574,17,28,16,23
2575,17,28,32,29
2576,17,28,27,13
2577,17,28,34,34
2578,17,28,13,22
2579,17,28,44,22
2580,17,28,17,24
2581,17,28,49,29
2582,17,28,40,24
2583,17,28,11,38
2584,17,28,32,19
2585,17,28,47,18
2586,17,28,16,15
2587,17,28,10,20
2588,17,28,17,19
2589,17,28,39,40
2590,17,28,17,36
2591,17,28,25,35
2592,17,28,16,10
2593,17,28,16,20
2594,17,28,44,47
2595,17,28,49,48
2596,17,28,47,44
2597,17,28,16,49
2598,17,28,29,48
2599,17,28,41,31
2600,17,28,10,32
2601,17,28,45,25
2602,17,28,19,24
2603,17,28,20,30
2604,17,28,44,33
2605,17,28,37,39
2606,17,28,15,38
2607,17,28,15,32
2608,17,28,34,45
2609,17,28,22,37
2610,17,28,34,32
2611,17,28,19,40
2612,17,28,17,29
2613,17,28,25,15
2614,17,28,13,16
2615,17,28,25,15
2616,17,28,48,39
2617,17,28,14,34
2618,17,28,21,23
2619,17,28,47,25
