,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,17,19,33,47
1354,17,19,39,26
1355,17,19,22,49
1356,17,19,19,34
1357,17,19,27,29
1358,17,19,49,20
1359,17,19,31,11
1360,17,19,14,39
1361,17,19,15,15
1362,17,19,11,49
1363,17,19,49,37
1364,17,19,45,38
1365,17,19,23,42
1366,17,19,48,30
1367,17,19,27,42
1368,17,19,18,15
1369,17,19,21,29
1370,17,19,18,37
1371,17,19,13,35
1372,17,19,13,24
1373,17,19,22,23
1374,17,19,22,15
1375,17,19,19,15
1376,17,19,34,26
1377,17,19,22,10
1378,17,19,29,37
1379,17,19,14,32
1380,17,19,28,11
1381,17,19,44,37
1382,17,19,27,30
1383,17,19,13,19
1384,17,19,24,19
1385,17,19,19,38
1386,17,19,35,44
1387,17,19,27,22
1388,17,19,16,43
1389,17,19,19,40
1390,17,19,13,17
1391,17,19,35,26
1392,17,19,13,36
1393,17,19,42,33
1394,17,19,41,16
1395,17,19,23,29
1396,17,19,30,49
1397,17,19,25,23
1398,17,19,46,38
1399,17,19,34,36
1400,17,19,38,37
1401,17,19,40,36
1402,17,19,20,27
1403,17,19,26,20
1404,17,19,33,29
1405,17,19,21,46
1406,17,19,27,19
1407,17,19,15,13
1408,17,19,30,41
1409,17,19,33,44
1410,17,19,46,25
1411,17,19,28,29
1412,17,19,28,19
1413,17,19,15,46
1414,17,19,34,45
1415,17,19,15,14
1416,17,19,12,22
1417,17,19,38,31
1418,17,19,20,12
1419,17,19,40,21
1420,17,19,19,49
1421,17,19,46,18
1422,17,19,16,11
1423,17,19,12,18
1424,17,19,11,30
1425,17,19,43,29
1426,17,19,46,10
1427,17,19,30,32
1428,17,19,47,44
1429,17,19,39,21
1430,17,19,13,27
1431,17,19,46,28
1432,17,19,38,15
1433,17,19,31,17
1434,17,19,26,12
1435,17,19,14,41
1436,17,19,11,43
1437,17,19,18,40
1438,17,19,29,16
1439,17,19,42,32
1440,17,19,34,19
1441,17,19,25,29
1442,17,19,27,30
1443,17,19,30,28
1444,17,19,39,37
1445,17,19,49,20
1446,17,19,37,48
1447,17,19,39,16
1448,17,19,29,37
1449,17,19,33,17
1450,17,19,23,11
1451,17,19,42,20
1452,17,19,25,47
1453,17,19,28,40
1454,17,19,30,36
1455,17,19,20,12
1456,17,19,12,48
1457,17,19,47,34
1458,17,19,41,19
1459,17,19,38,11
1460,17,19,38,15
1461,17,19,29,31
1462,17,19,27,35
1463,17,19,23,23
1464,17,19,20,20
1465,17,19,18,21
1466,17,19,28,38
1467,17,19,30,25
1468,17,19,40,35
1469,17,19,32,10
1470,17,19,48,22
1471,17,19,11,16
1472,17,19,37,42
1473,17,19,18,16
1474,17,19,40,30
1475,17,19,27,30
1476,17,19,20,47
1477,17,19,18,29
1478,17,19,15,23
1479,17,19,16,44
1480,17,19,43,39
1481,17,19,21,49
1482,17,19,43,43
1483,17,19,23,45
1484,17,19,21,11
1485,17,19,31,25
1486,17,19,19,25
1487,17,19,10,45
1488,17,19,45,49
1489,17,19,20,27
1490,17,19,36,49
1491,17,19,28,46
1492,17,19,32,12
1493,17,19,13,33
1494,17,19,13,30
1495,17,19,38,21
1496,17,19,10,47
1497,17,19,22,19
1498,17,19,33,18
1499,17,19,14,35
1500,17,19,26,25
1501,17,19,25,16
1502,17,19,38,20
1503,17,19,34,33
1504,17,19,39,17
1505,17,19,20,17
1506,17,19,29,26
1507,17,19,10,32
1508,17,19,16,44
1509,17,19,36,34
1510,17,19,47,24
1511,17,19,17,18
1512,17,19,17,27
1513,17,19,28,39
1514,17,19,14,47
1515,17,19,45,11
1516,17,19,36,32
1517,17,19,17,24
1518,17,19,42,36
1519,17,19,44,42
1520,17,19,29,28
1521,17,19,16,12
1522,17,19,49,20
1523,17,19,48,26
1524,17,19,17,13
1525,17,19,41,29
1526,17,19,43,35
1527,17,19,44,43
1528,17,19,41,38
1529,17,19,40,32
1530,17,19,10,12
1531,17,19,15,13
1532,17,19,44,30
1533,17,19,39,22
1534,17,19,45,20
1535,17,19,47,43
1536,17,19,38,27
1537,17,19,46,43
1538,17,19,42,22
1539,17,19,40,28
1540,17,19,15,20
1541,17,19,32,48
1542,17,19,45,26
1543,17,19,12,12
1544,17,19,14,49
1545,17,19,26,36
1546,17,19,27,26
1547,17,19,20,22
1548,17,19,43,16
1549,17,19,27,47
1550,17,19,11,26
1551,17,19,38,35
1552,17,19,26,20
1553,17,19,39,34
1554,17,19,16,28
1555,17,19,24,24
1556,17,19,11,49
1557,17,19,34,23
1558,17,19,41,39
1559,17,19,41,20
1560,17,19,23,39
1561,17,19,41,44
1562,17,19,17,28
1563,17,19,13,32
1564,17,19,47,12
1565,17,19,36,33
1566,17,19,39,23
1567,17,19,21,23
1568,17,19,20,41
1569,17,19,49,39
1570,17,19,43,47
1571,17,19,33,30
1572,17,19,46,47
1573,17,19,46,45
1574,17,19,34,43
1575,17,19,16,43
1576,17,19,28,21
1577,17,19,40,35
1578,17,19,13,39
1579,17,19,41,39
1580,17,19,46,13
1581,17,19,38,41
1582,17,19,33,15
1583,17,19,19,37
1584,17,19,43,47
1585,17,19,42,43
1586,17,19,32,15
1587,17,19,11,33
1588,17,19,28,20
1589,17,19,34,48
1590,17,19,36,29
1591,17,19,25,41
1592,17,19,12,24
1593,17,19,25,37
1594,17,19,39,10
1595,17,19,33,35
1596,17,19,18,38
1597,17,19,23,16
1598,17,19,10,42
1599,17,19,19,34
1600,17,19,39,35
1601,17,19,10,26
1602,17,19,42,10
1603,17,19,46,34
1604,17,19,12,19
1605,17,19,47,30
1606,17,19,17,26
1607,17,19,43,48
1608,17,19,20,30
1609,17,19,26,12
1610,17,19,27,16
1611,17,19,21,25
1612,17,19,37,15
1613,17,19,24,38
1614,17,19,12,16
1615,17,19,15,26
1616,17,19,23,25
1617,17,19,14,25
1618,17,19,23,12
1619,17,19,19,45
1620,17,19,48,33
1621,17,19,46,29
1622,17,19,49,20
1623,17,19,22,25
1624,17,19,23,17
1625,17,19,40,10
1626,17,19,47,38
1627,17,19,38,37
1628,17,19,25,10
1629,17,19,11,47
1630,17,19,22,37
1631,17,19,12,41
1632,17,19,45,40
1633,17,19,33,26
1634,17,19,14,12
1635,17,19,33,32
1636,17,19,26,26
1637,17,19,40,14
1638,17,19,34,12
1639,17,19,39,45
1640,17,19,33,45
1641,17,19,37,31
1642,17,19,19,47
1643,17,19,36,11
1644,17,19,48,19
1645,17,19,28,42
1646,17,19,33,40
1647,17,19,45,43
1648,17,19,45,48
1649,17,19,20,47
1650,17,19,20,20
1651,17,19,41,46
1652,17,19,46,30
1653,17,19,27,35
1654,17,19,11,39
1655,17,19,46,36
1656,17,19,30,31
1657,17,19,19,31
1658,17,19,10,11
1659,17,19,26,21
1660,17,19,29,12
1661,17,19,12,20
1662,17,19,24,26
1663,17,19,24,33
1664,17,19,26,44
1665,17,19,27,28
1666,17,19,42,34
1667,17,19,27,30
1668,17,19,49,14
1669,17,19,18,47
1670,17,19,27,15
1671,17,19,28,45
1672,17,19,22,32
1673,17,19,41,30
1674,17,19,16,24
1675,17,19,36,21
1676,17,19,27,11
1677,17,19,44,37
1678,17,19,21,45
1679,17,19,36,14
1680,17,19,17,23
1681,17,19,48,19
1682,17,19,40,22
1683,17,19,18,17
1684,17,19,30,22
1685,17,19,17,33
1686,17,19,20,45
1687,17,19,40,39
1688,17,19,24,40
1689,17,19,48,39
1690,17,19,49,18
1691,17,19,19,29
1692,17,19,15,47
1693,17,19,17,26
1694,17,19,15,11
1695,17,19,14,38
1696,17,19,47,38
1697,17,19,25,45
1698,17,19,48,20
1699,17,19,11,35
1700,17,19,10,33
1701,17,19,24,14
1702,17,19,22,43
1703,17,19,34,25
1704,17,19,46,20
1705,17,19,47,41
1706,17,19,34,48
1707,17,19,42,45
1708,17,19,10,40
1709,17,19,37,45
1710,17,19,20,40
1711,17,19,45,48
1712,17,19,42,23
1713,17,19,27,35
1714,17,19,25,20
1715,17,19,35,12
1716,17,19,12,44
1717,17,19,19,48
1718,17,19,44,48
1719,17,19,23,33
1720,17,19,30,17
1721,17,19,17,29
1722,17,19,44,35
1723,17,19,31,20
1724,17,19,21,25
1725,17,19,39,48
1726,17,19,20,34
1727,17,19,47,42
1728,17,19,26,20
1729,17,19,12,40
1730,17,19,21,14
1731,17,19,46,12
1732,17,19,36,27
1733,17,19,39,44
1734,17,19,31,26
1735,17,19,15,17
1736,17,19,22,11
1737,17,19,34,42
1738,17,19,30,38
1739,17,19,12,20
1740,17,19,23,34
1741,17,19,29,20
1742,17,19,49,41
1743,17,19,44,20
1744,17,19,18,31
1745,17,19,19,30
1746,17,19,47,35
1747,17,19,27,24
1748,17,19,47,27
1749,17,19,17,18
1750,17,19,17,26
1751,17,19,28,44
1752,17,19,14,21
1753,17,19,44,42
1754,17,19,19,48
1755,17,19,44,28
1756,17,19,29,11
1757,17,19,38,13
1758,17,19,19,48
1759,17,19,39,27
1760,17,19,22,42
1761,17,19,48,11
1762,17,19,38,10
1763,17,19,44,22
1764,17,19,31,41
1765,17,19,29,48
1766,17,19,13,18
1767,17,19,24,20
1768,17,19,25,47
1769,17,19,41,25
1770,17,19,39,35
1771,17,19,20,28
1772,17,19,19,27
1773,17,19,33,16
1774,17,19,34,42
1775,17,19,25,33
1776,17,19,19,34
1777,17,19,10,29
1778,17,19,13,41
1779,17,19,41,13
1780,17,19,26,38
1781,17,19,41,44
1782,17,19,21,13
1783,17,19,39,48
1784,17,19,48,33
1785,17,19,24,35
1786,17,19,34,24
1787,17,19,42,36
1788,17,19,41,30
1789,17,19,12,25
1790,17,19,49,34
1791,17,19,32,13
1792,17,19,19,15
1793,17,19,22,42
1794,17,19,12,43
1795,17,19,31,28
1796,17,19,44,43
1797,17,19,36,32
1798,17,19,10,36
1799,17,19,14,37
1800,17,19,36,23
1801,17,19,42,16
1802,17,19,42,23
1803,17,19,21,10
1804,17,19,19,14
1805,17,19,22,42
1806,17,19,44,47
1807,17,19,16,42
1808,17,19,33,28
1809,17,19,19,45
1810,17,19,31,37
1811,17,19,15,27
1812,17,19,41,10
1813,17,19,20,45
1814,17,19,25,45
1815,17,19,34,45
1816,17,19,21,32
1817,17,19,40,19
1818,17,19,23,17
1819,17,19,35,12
1820,17,19,30,46
1821,17,19,14,32
1822,17,19,28,41
1823,17,19,43,21
1824,17,19,27,46
1825,17,19,44,24
1826,17,19,14,43
1827,17,19,30,33
1828,17,19,18,26
1829,17,19,23,30
1830,17,19,11,33
1831,17,19,18,30
1832,17,19,32,20
1833,17,19,48,11
1834,17,19,17,15
1835,17,19,47,35
1836,17,19,13,13
1837,17,19,43,26
1838,17,19,22,29
1839,17,19,40,12
1840,17,19,28,27
1841,17,19,29,17
1842,17,19,29,49
1843,17,19,30,23
1844,17,19,46,12
1845,17,19,29,44
1846,17,19,38,34
1847,17,19,18,33
1848,17,19,35,49
1849,17,19,32,31
1850,17,19,47,28
1851,17,19,36,37
1852,17,19,41,39
1853,17,19,43,34
1854,17,19,17,20
1855,17,19,10,42
1856,17,19,10,23
1857,17,19,31,35
1858,17,19,23,45
1859,17,19,32,15
1860,17,19,14,18
1861,17,19,25,28
1862,17,19,19,20
1863,17,19,24,46
1864,17,19,33,29
1865,17,19,32,13
1866,17,19,26,41
1867,17,19,20,13
1868,17,19,16,39
1869,17,19,45,11
1870,17,19,21,29
1871,17,19,17,38
1872,17,19,35,32
1873,17,19,33,38
1874,17,19,17,12
1875,17,19,22,44
1876,17,19,10,30
1877,17,19,35,23
1878,17,19,49,47
1879,17,19,22,24
1880,17,19,46,44
1881,17,19,28,34
1882,17,19,36,30
1883,17,19,44,42
1884,17,19,13,38
1885,17,19,11,24
1886,17,19,37,47
1887,17,19,43,11
1888,17,19,42,49
1889,17,19,15,28
1890,17,19,33,25
1891,17,19,43,10
1892,17,19,30,39
1893,17,19,23,28
1894,17,19,44,14
1895,17,19,30,40
1896,17,19,23,17
1897,17,19,35,11
1898,17,19,32,33
1899,17,19,20,45
1900,17,19,31,45
1901,17,19,18,47
1902,17,19,13,21
1903,17,19,46,19
1904,17,19,10,17
1905,17,19,25,23
1906,17,19,22,12
1907,17,19,22,36
1908,17,19,11,48
1909,17,19,14,46
1910,17,19,31,33
1911,17,19,43,41
1912,17,19,33,49
1913,17,19,13,45
1914,17,19,35,46
1915,17,19,46,28
1916,17,19,33,31
1917,17,19,22,37
1918,17,19,32,38
1919,17,19,41,33
1920,17,19,37,43
1921,17,19,40,13
1922,17,19,41,20
1923,17,19,46,46
1924,17,19,12,10
1925,17,19,22,34
1926,17,19,44,15
1927,17,19,18,35
1928,17,19,28,18
1929,17,19,34,34
1930,17,19,24,41
1931,17,19,26,49
1932,17,19,23,16
1933,17,19,24,30
1934,17,19,43,36
1935,17,19,21,16
1936,17,19,48,47
1937,17,19,21,29
1938,17,19,22,48
1939,17,19,35,16
1940,17,19,13,39
1941,17,19,14,31
1942,17,19,17,32
1943,17,19,49,22
1944,17,19,38,28
1945,17,19,47,15
1946,17,19,25,46
1947,17,19,42,32
1948,17,19,41,19
1949,17,19,47,19
1950,17,19,27,10
1951,17,19,32,28
1952,17,19,12,45
1953,17,19,38,27
1954,17,19,44,24
1955,17,19,21,17
1956,17,19,36,16
1957,17,19,46,23
1958,17,19,40,43
1959,17,19,15,17
1960,17,19,46,33
1961,17,19,39,25
1962,17,19,15,37
1963,17,19,21,34
1964,17,19,14,16
1965,17,19,43,43
1966,17,19,42,33
1967,17,19,17,11
1968,17,19,10,17
1969,17,19,14,41
1970,17,19,41,44
1971,17,19,29,33
1972,17,19,30,11
1973,17,19,47,11
1974,17,19,38,40
1975,17,19,12,36
1976,17,19,40,14
1977,17,19,26,24
1978,17,19,28,45
1979,17,19,37,25
1980,17,19,38,26
1981,17,19,35,33
1982,17,19,15,19
1983,17,19,33,13
1984,17,19,30,20
1985,17,19,48,33
1986,17,19,48,30
1987,17,19,36,48
1988,17,19,14,17
1989,17,19,33,40
1990,17,19,34,28
1991,17,19,45,32
1992,17,19,31,22
1993,17,19,11,49
1994,17,19,31,19
1995,17,19,11,19
1996,17,19,20,31
1997,17,19,27,15
1998,17,19,10,45
1999,17,19,38,49
2000,17,19,28,33
2001,17,19,34,27
2002,17,19,36,48
2003,17,19,20,47
2004,17,19,14,13
2005,17,19,44,13
2006,17,19,23,33
2007,17,19,48,15
2008,17,19,38,11
2009,17,19,45,48
2010,17,19,21,35
2011,17,19,10,23
2012,17,19,31,19
2013,17,19,32,29
2014,17,19,30,23
2015,17,19,32,15
2016,17,19,12,44
2017,17,19,10,24
2018,17,19,13,29
2019,17,19,22,15
2020,17,19,32,31
2021,17,19,49,15
2022,17,19,18,47
2023,17,19,36,25
2024,17,19,30,22
2025,17,19,44,30
2026,17,19,49,31
2027,17,19,40,29
2028,17,19,13,37
2029,17,19,25,32
2030,17,19,24,39
2031,17,19,33,46
2032,17,19,15,23
2033,17,19,27,10
2034,17,19,23,47
2035,17,19,38,12
2036,17,19,34,41
2037,17,19,33,10
2038,17,19,27,18
2039,17,19,26,29
2040,17,19,46,15
2041,17,19,44,25
2042,17,19,42,42
2043,17,19,19,15
2044,17,19,28,40
2045,17,19,21,38
2046,17,19,45,40
2047,17,19,47,47
2048,17,19,46,14
2049,17,19,12,19
2050,17,19,38,14
2051,17,19,19,23
2052,17,19,47,22
2053,17,19,49,43
2054,17,19,15,10
2055,17,19,17,16
2056,17,19,38,13
2057,17,19,40,36
2058,17,19,34,16
2059,17,19,46,17
2060,17,19,21,16
2061,17,19,33,11
2062,17,19,37,32
2063,17,19,14,16
2064,17,19,44,13
2065,17,19,16,18
2066,17,19,36,49
2067,17,19,48,18
2068,17,19,24,38
2069,17,19,41,32
2070,17,19,46,34
2071,17,19,13,41
2072,17,19,17,17
2073,17,19,34,13
2074,17,19,46,26
2075,17,19,45,10
2076,17,19,27,18
2077,17,19,16,43
2078,17,19,12,34
2079,17,19,48,33
2080,17,19,25,45
2081,17,19,24,47
2082,17,19,30,24
2083,17,19,40,28
2084,17,19,28,14
2085,17,19,16,10
2086,17,19,39,35
2087,17,19,12,26
2088,17,19,14,47
2089,17,19,20,36
2090,17,19,32,47
2091,17,19,48,12
2092,17,19,12,41
2093,17,19,21,23
2094,17,19,20,45
2095,17,19,44,37
2096,17,19,45,39
2097,17,19,39,39
2098,17,19,20,16
2099,17,19,30,13
2100,17,19,44,14
2101,17,19,17,39
2102,17,19,19,23
2103,17,19,33,23
2104,17,19,49,46
2105,17,19,22,16
2106,17,19,41,33
2107,17,19,43,44
2108,17,19,43,26
2109,17,19,23,10
2110,17,19,43,17
2111,17,19,46,10
2112,17,19,37,42
2113,17,19,16,14
2114,17,19,47,15
2115,17,19,29,44
2116,17,19,35,26
2117,17,19,46,31
2118,17,19,22,46
2119,17,19,28,21
2120,17,19,42,48
2121,17,19,23,21
2122,17,19,39,20
2123,17,19,14,40
2124,17,19,48,25
2125,17,19,28,32
2126,17,19,22,14
2127,17,19,22,28
2128,17,19,20,47
2129,17,19,10,26
2130,17,19,20,21
2131,17,19,20,40
2132,17,19,49,29
2133,17,19,11,41
2134,17,19,19,45
2135,17,19,19,49
2136,17,19,27,16
2137,17,19,26,47
2138,17,19,19,39
2139,17,19,22,15
2140,17,19,49,47
2141,17,19,22,17
2142,17,19,19,30
2143,17,19,21,42
2144,17,19,44,11
2145,17,19,39,19
2146,17,19,25,12
2147,17,19,20,41
2148,17,19,23,24
2149,17,19,20,20
2150,17,19,33,13
2151,17,19,22,22
2152,17,19,48,19
2153,17,19,10,14
2154,17,19,12,37
2155,17,19,21,45
2156,17,19,39,38
2157,17,19,12,22
2158,17,19,32,46
2159,17,19,30,28
2160,17,19,47,17
2161,17,19,20,26
2162,17,19,44,33
2163,17,19,42,18
2164,17,19,31,42
2165,17,19,42,15
2166,17,19,41,44
2167,17,19,28,31
2168,17,19,10,41
2169,17,19,49,10
2170,17,19,28,42
2171,17,19,37,22
2172,17,19,39,48
2173,17,19,43,24
2174,17,19,42,34
2175,17,19,48,18
2176,17,19,18,40
2177,17,19,47,18
2178,17,19,25,35
2179,17,19,44,25
2180,17,19,39,45
2181,17,19,37,18
2182,17,19,35,31
2183,17,19,38,42
2184,17,19,16,27
2185,17,19,47,18
2186,17,19,33,38
2187,17,19,14,24
2188,17,19,23,44
2189,17,19,48,34
2190,17,19,17,28
2191,17,19,15,40
2192,17,19,10,39
2193,17,19,16,33
2194,17,19,25,10
2195,17,19,22,23
2196,17,19,17,46
2197,17,19,28,10
2198,17,19,10,40
2199,17,19,15,11
2200,17,19,33,22
2201,17,19,30,45
2202,17,19,48,48
2203,17,19,44,25
2204,17,19,26,12
2205,17,19,21,17
2206,17,19,30,23
2207,17,19,25,23
2208,17,19,20,49
2209,17,19,12,39
2210,17,19,45,24
2211,17,19,47,22
2212,17,19,39,49
2213,17,19,13,43
2214,17,19,35,44
2215,17,19,30,26
2216,17,19,16,25
2217,17,19,38,23
2218,17,19,41,45
2219,17,19,42,16
2220,17,19,30,34
2221,17,19,32,49
2222,17,19,47,33
2223,17,19,39,23
2224,17,19,20,42
2225,17,19,47,47
2226,17,19,24,45
2227,17,19,49,24
2228,17,19,28,39
2229,17,19,12,23
2230,17,19,38,11
2231,17,19,42,12
2232,17,19,28,38
2233,17,19,33,42
2234,17,19,26,19
2235,17,19,27,29
2236,17,19,17,23
2237,17,19,40,35
2238,17,19,47,25
2239,17,19,41,27
2240,17,19,23,22
2241,17,19,21,40
2242,17,19,35,35
2243,17,19,20,38
2244,17,19,22,14
2245,17,19,24,48
2246,17,19,21,38
2247,17,19,41,40
2248,17,19,16,27
2249,17,19,13,19
2250,17,19,32,33
2251,17,19,21,24
2252,17,19,21,12
2253,17,19,31,17
2254,17,19,49,10
2255,17,19,28,29
2256,17,19,19,42
2257,17,19,17,14
2258,17,19,46,14
2259,17,19,30,42
2260,17,19,33,23
2261,17,19,27,22
2262,17,19,45,26
2263,17,19,14,26
2264,17,19,34,18
2265,17,19,20,33
2266,17,19,26,48
2267,17,19,25,42
2268,17,19,47,21
2269,17,19,29,17
2270,17,19,47,39
2271,17,19,17,29
2272,17,19,20,26
2273,17,19,10,13
2274,17,19,39,19
2275,17,19,46,48
2276,17,19,25,44
2277,17,19,39,10
2278,17,19,11,35
2279,17,19,45,44
2280,17,19,34,33
2281,17,19,45,18
2282,17,19,29,35
2283,17,19,32,36
2284,17,19,11,16
2285,17,19,39,11
2286,17,19,20,36
2287,17,19,16,31
2288,17,19,25,37
2289,17,19,35,37
2290,17,19,26,30
2291,17,19,25,34
2292,17,19,27,19
2293,17,19,48,23
2294,17,19,45,48
2295,17,19,17,24
2296,17,19,21,24
2297,17,19,32,33
2298,17,19,34,11
2299,17,19,30,15
2300,17,19,23,20
2301,17,19,19,29
2302,17,19,12,39
2303,17,19,26,11
2304,17,19,32,31
2305,17,19,30,29
2306,17,19,25,49
2307,17,19,24,22
2308,17,19,48,39
2309,17,19,37,45
2310,17,19,12,19
2311,17,19,25,20
2312,17,19,45,49
2313,17,19,13,13
2314,17,19,26,33
2315,17,19,43,17
2316,17,19,25,28
2317,17,19,26,42
2318,17,19,42,15
2319,17,19,44,47
2320,17,19,22,46
2321,17,19,14,35
2322,17,19,26,48
2323,17,19,37,13
2324,17,19,11,14
2325,17,19,26,26
2326,17,19,17,42
2327,17,19,12,24
2328,17,19,24,12
2329,17,19,13,18
2330,17,19,43,32
2331,17,19,43,39
2332,17,19,49,31
2333,17,19,28,42
2334,17,19,13,16
2335,17,19,27,17
2336,17,19,24,36
2337,17,19,25,40
2338,17,19,44,30
2339,17,19,39,16
2340,17,19,41,19
2341,17,19,38,46
2342,17,19,27,41
2343,17,19,14,34
2344,17,19,41,14
2345,17,19,10,43
2346,17,19,39,48
2347,17,19,27,47
2348,17,19,32,38
2349,17,19,13,19
2350,17,19,47,17
2351,17,19,31,45
2352,17,19,47,45
2353,17,19,41,48
2354,17,19,20,13
2355,17,19,10,24
2356,17,19,23,47
2357,17,19,18,21
2358,17,19,48,24
2359,17,19,39,31
2360,17,19,31,38
2361,17,19,27,35
2362,17,19,39,48
2363,17,19,44,31
2364,17,19,30,28
2365,17,19,14,43
2366,17,19,15,49
2367,17,19,41,48
2368,17,19,20,16
2369,17,19,48,45
2370,17,19,22,40
2371,17,19,31,12
2372,17,19,18,17
2373,17,19,19,13
2374,17,19,43,41
2375,17,19,38,45
2376,17,19,27,12
2377,17,19,46,27
2378,17,19,27,31
2379,17,19,17,17
2380,17,19,11,32
2381,17,19,13,14
2382,17,19,39,40
2383,17,19,38,11
2384,17,19,44,49
2385,17,19,16,22
2386,17,19,17,45
2387,17,19,25,45
2388,17,19,22,21
2389,17,19,42,38
2390,17,19,41,18
2391,17,19,35,15
2392,17,19,22,40
2393,17,19,14,16
2394,17,19,17,41
2395,17,19,49,17
2396,17,19,26,42
2397,17,19,28,21
2398,17,19,22,46
2399,17,19,37,42
2400,17,19,13,17
2401,17,19,24,24
2402,17,19,17,36
2403,17,19,27,30
2404,17,19,41,12
2405,17,19,26,40
2406,17,19,48,29
2407,17,19,25,46
2408,17,19,22,19
2409,17,19,33,29
2410,17,19,40,45
2411,17,19,23,16
2412,17,19,47,33
2413,17,19,14,38
2414,17,19,14,40
2415,17,19,31,30
2416,17,19,15,27
2417,17,19,38,28
2418,17,19,23,40
2419,17,19,36,42
2420,17,19,30,21
2421,17,19,40,45
2422,17,19,39,37
2423,17,19,44,37
2424,17,19,25,10
2425,17,19,10,12
2426,17,19,39,35
2427,17,19,48,38
2428,17,19,26,27
2429,17,19,22,44
2430,17,19,46,22
2431,17,19,38,38
2432,17,19,11,28
2433,17,19,31,37
2434,17,19,37,12
2435,17,19,38,14
2436,17,19,23,47
2437,17,19,24,13
2438,17,19,18,36
2439,17,19,44,32
2440,17,19,41,31
2441,17,19,10,41
2442,17,19,39,25
2443,17,19,45,43
2444,17,19,10,27
2445,17,19,45,28
2446,17,19,46,12
2447,17,19,38,39
2448,17,19,27,17
2449,17,19,35,27
2450,17,19,36,19
2451,17,19,37,30
2452,17,19,20,43
2453,17,19,33,25
2454,17,19,11,11
2455,17,19,39,13
2456,17,19,14,22
2457,17,19,37,35
2458,17,19,33,24
2459,17,19,15,46
2460,17,19,36,41
2461,17,19,15,13
2462,17,19,25,34
2463,17,19,48,40
2464,17,19,39,26
2465,17,19,49,47
2466,17,19,46,18
2467,17,19,28,48
2468,17,19,49,45
2469,17,19,28,22
2470,17,19,43,18
2471,17,19,45,48
2472,17,19,42,23
2473,17,19,12,27
2474,17,19,16,42
2475,17,19,13,46
2476,17,19,39,28
2477,17,19,24,45
2478,17,19,31,28
2479,17,19,31,17
2480,17,19,14,17
2481,17,19,42,18
2482,17,19,25,23
2483,17,19,23,27
2484,17,19,19,34
2485,17,19,40,28
2486,17,19,16,10
2487,17,19,17,43
2488,17,19,31,28
2489,17,19,43,12
2490,17,19,47,21
2491,17,19,22,22
2492,17,19,20,35
2493,17,19,19,11
2494,17,19,15,40
2495,17,19,24,24
2496,17,19,29,49
2497,17,19,24,36
2498,17,19,32,13
2499,17,19,31,17
2500,17,19,11,19
2501,17,19,12,21
2502,17,19,28,10
2503,17,19,10,27
2504,17,19,25,33
2505,17,19,27,21
2506,17,19,42,19
2507,17,19,43,45
2508,17,19,22,41
2509,17,19,20,18
2510,17,19,40,30
2511,17,19,35,15
2512,17,19,40,17
2513,17,19,22,49
2514,17,19,41,14
2515,17,19,46,31
2516,17,19,20,12
2517,17,19,13,49
2518,17,19,27,21
2519,17,19,16,25
2520,17,19,45,23
2521,17,19,41,43
2522,17,19,44,17
2523,17,19,42,23
2524,17,19,23,25
2525,17,19,24,23
2526,17,19,38,10
2527,17,19,14,11
2528,17,19,16,42
2529,17,19,22,11
2530,17,19,14,27
2531,17,19,39,46
2532,17,19,17,41
2533,17,19,36,16
2534,17,19,28,38
2535,17,19,21,12
2536,17,19,48,48
2537,17,19,15,42
2538,17,19,20,11
2539,17,19,24,28
2540,17,19,20,33
2541,17,19,19,42
2542,17,19,24,46
2543,17,19,21,15
2544,17,19,29,35
2545,17,19,12,45
2546,17,19,23,20
2547,17,19,38,32
2548,17,19,10,24
2549,17,19,47,38
2550,17,19,13,28
2551,17,19,46,29
2552,17,19,10,47
2553,17,19,49,34
2554,17,19,21,18
2555,17,19,49,36
2556,17,19,23,37
2557,17,19,17,27
2558,17,19,47,27
2559,17,19,33,27
2560,17,19,39,40
2561,17,19,46,36
2562,17,19,41,20
2563,17,19,10,37
2564,17,19,20,36
2565,17,19,32,36
2566,17,19,44,40
2567,17,19,46,10
2568,17,19,40,26
2569,17,19,21,36
2570,17,19,10,14
2571,17,19,19,47
2572,17,19,34,18
2573,17,19,46,45
2574,17,19,16,17
2575,17,19,29,33
2576,17,19,20,22
2577,17,19,49,16
2578,17,19,21,45
2579,17,19,49,42
2580,17,19,10,20
2581,17,19,19,33
2582,17,19,26,39
2583,17,19,41,48
2584,17,19,30,36
2585,17,19,27,49
2586,17,19,43,36
2587,17,19,25,41
2588,17,19,29,20
2589,17,19,10,31
2590,17,19,46,25
2591,17,19,45,14
2592,17,19,13,14
2593,17,19,13,28
2594,17,19,48,18
2595,17,19,44,15
2596,17,19,12,46
2597,17,19,16,28
2598,17,19,34,46
2599,17,19,36,14
2600,17,19,21,26
2601,17,19,36,33
2602,17,19,24,30
2603,17,19,49,46
2604,17,19,31,25
2605,17,19,14,15
2606,17,19,46,14
2607,17,19,19,29
2608,17,19,19,19
2609,17,19,13,47
2610,17,19,31,41
2611,17,19,12,20
2612,17,19,45,27
2613,17,19,10,47
2614,17,19,21,34
2615,17,19,33,34
2616,17,19,27,46
2617,17,19,39,17
2618,17,19,34,16
2619,17,19,24,24
