,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,4,1,4,1,1,1,1,2,2,1,4
528,3,4,1,4,1,1,4,4,1,3,2,2
529,3,4,1,4,1,1,2,3,2,1,2,2
530,3,4,1,4,1,1,2,3,4,2,3,3
531,3,4,1,4,1,1,2,4,4,4,2,4
532,3,4,1,4,1,1,2,1,3,2,4,4
533,3,4,1,4,1,1,1,2,1,4,1,1
534,3,4,1,4,1,1,1,1,3,4,2,3
535,3,4,1,4,1,1,1,4,2,4,3,1
536,3,4,1,4,1,1,3,4,4,4,3,3
537,3,4,1,4,1,1,3,4,3,1,2,4
538,3,4,1,4,1,1,4,2,3,3,4,1
539,3,4,1,4,1,1,2,3,2,3,2,1
540,3,4,1,4,1,1,3,3,2,2,1,4
541,3,4,1,4,1,1,3,1,3,2,3,3
542,3,4,1,4,1,1,3,3,3,1,3,4
543,3,4,1,4,1,1,2,1,1,1,2,1
544,3,4,1,4,1,1,2,3,4,4,4,3
545,3,4,1,4,1,1,1,2,1,2,1,2
546,3,4,1,4,1,1,2,4,2,2,1,4
547,3,4,1,4,1,1,3,4,2,4,4,4
548,3,4,1,4,1,1,2,4,1,1,4,1
549,3,4,1,4,1,1,4,1,2,1,4,1
550,3,4,1,4,1,1,4,1,2,1,2,2
551,3,4,1,4,1,1,2,2,4,3,4,1
552,3,4,1,4,1,1,2,1,3,3,3,4
553,3,4,1,4,1,1,1,2,3,1,4,3
554,3,4,1,4,1,1,1,1,2,1,1,3
555,3,4,1,4,1,1,4,3,1,3,4,4
556,3,4,1,4,1,1,4,4,2,3,1,1
557,3,4,1,4,1,1,4,3,2,1,4,4
558,3,4,1,4,1,1,4,1,3,4,1,2
559,3,4,1,4,1,1,3,3,4,3,4,1
560,3,4,1,4,1,1,2,2,3,1,4,2
561,3,4,1,4,1,1,1,1,2,4,4,2
562,3,4,1,4,1,1,1,4,3,4,1,4
563,3,4,1,4,1,1,2,2,3,1,4,3
564,3,4,1,4,1,1,1,2,2,2,2,3
565,3,4,1,4,1,1,2,3,1,1,3,2
566,3,4,1,4,1,1,3,4,4,3,1,3
567,3,4,1,4,1,1,2,2,4,2,2,2
568,3,4,1,4,1,1,1,2,4,3,3,2
569,3,4,1,4,1,1,1,3,2,3,2,1
570,3,4,1,4,1,1,1,1,2,3,4,3
571,3,4,1,4,1,1,3,1,4,1,3,4
572,3,4,1,4,1,1,2,3,2,3,1,3
573,3,4,1,4,1,1,3,2,2,2,2,3
574,3,4,1,4,1,1,2,4,3,2,2,4
575,3,4,1,4,1,1,4,4,3,4,1,3
576,3,4,1,4,1,1,2,4,2,4,2,1
577,3,4,1,4,1,1,3,3,4,1,4,2
578,3,4,1,4,1,1,3,3,4,3,1,3
579,3,4,1,4,1,1,3,3,2,3,4,4
580,3,4,1,4,1,1,3,4,2,3,2,1
581,3,4,1,4,1,1,3,4,3,3,1,2
582,3,4,1,4,1,1,2,2,3,4,4,3
583,3,4,1,4,1,1,3,4,3,2,3,2
584,3,4,1,4,1,1,3,1,3,2,2,4
585,3,4,1,4,1,1,1,2,2,1,4,2
586,3,4,1,4,1,1,1,2,2,1,2,2
587,3,4,1,4,1,1,2,3,1,1,1,4
588,3,4,1,4,1,1,1,2,3,3,2,1
589,3,4,1,4,1,1,4,1,2,3,3,3
590,3,4,1,4,1,1,2,2,3,2,3,4
591,3,4,1,4,1,1,2,2,1,1,2,4
592,3,4,1,4,1,1,4,4,1,1,2,1
593,3,4,1,4,1,1,1,3,4,2,1,4
594,3,4,1,4,1,1,3,4,1,3,1,4
595,3,4,1,4,1,1,4,1,3,4,2,1
596,3,4,1,4,1,1,2,1,4,4,3,2
597,3,4,1,4,1,1,4,4,4,3,4,2
598,3,4,1,4,1,1,2,3,1,1,2,2
599,3,4,1,4,1,1,1,1,1,3,3,1
600,3,4,1,4,1,1,4,2,4,2,2,1
601,3,4,1,4,1,1,1,4,2,2,4,2
602,3,4,1,4,1,1,1,1,3,3,1,1
603,3,4,1,4,1,1,2,2,3,3,1,2
604,3,4,1,4,1,1,4,3,2,2,2,2
605,3,4,1,4,1,1,4,3,2,4,3,2
606,3,4,1,4,1,1,2,2,1,3,1,4
607,3,4,1,4,1,1,4,4,2,1,1,2
608,3,4,1,4,1,1,1,1,4,2,4,4
609,3,4,1,4,1,1,4,1,3,1,1,4
610,3,4,1,4,1,1,3,2,1,1,4,2
611,3,4,1,4,1,1,1,3,4,2,2,3
612,3,4,1,4,1,1,2,1,2,3,1,1
613,3,4,1,4,1,1,1,4,2,4,2,1
614,3,4,1,4,1,1,4,4,4,1,2,2
615,3,4,1,4,1,1,4,3,2,4,4,4
616,3,4,1,4,1,1,2,4,1,1,3,3
617,3,4,1,4,1,1,4,2,2,2,3,2
618,3,4,1,4,1,1,2,4,2,3,3,1
619,3,4,1,4,1,1,3,1,2,1,1,4
620,3,4,1,4,1,1,4,3,2,1,2,4
621,3,4,1,4,1,1,2,4,1,1,4,1
622,3,4,1,4,1,1,2,4,3,4,2,4
623,3,4,1,4,1,1,4,4,3,4,3,2
624,3,4,1,4,1,1,3,3,1,3,3,3
625,3,4,1,4,1,1,2,1,3,3,4,4
626,3,4,1,4,1,1,4,4,4,2,2,4
627,3,4,1,4,1,1,1,3,3,1,2,2
628,3,4,1,4,1,1,4,1,3,2,1,2
629,3,4,1,4,1,1,1,1,4,2,2,4
630,3,4,1,4,1,1,1,3,3,1,2,2
631,3,4,1,4,1,1,3,4,2,1,2,3
632,3,4,1,4,1,1,2,1,3,3,4,3
633,3,4,1,4,1,1,3,3,1,4,3,1
634,3,4,1,4,1,1,3,4,4,3,1,1
635,3,4,1,4,1,1,4,3,2,3,1,1
636,3,4,1,4,1,1,2,2,2,1,4,1
637,3,4,1,4,1,1,3,3,4,2,2,1
638,3,4,1,4,1,1,1,4,1,2,2,4
639,3,4,1,4,1,1,3,4,4,3,1,3
640,3,4,1,4,1,1,1,3,3,2,4,4
641,3,4,1,4,1,1,2,3,1,4,4,3
642,3,4,1,4,1,1,3,4,3,4,3,2
643,3,4,1,4,1,1,4,3,4,2,3,1
644,3,4,1,4,1,1,3,4,4,4,1,1
645,3,4,1,4,1,1,2,4,2,1,4,2
646,3,4,1,4,1,1,3,4,2,3,3,1
647,3,4,1,4,1,1,2,2,1,4,3,2
648,3,4,1,4,1,1,4,2,3,4,4,4
649,3,4,1,4,1,1,3,4,1,1,4,1
650,3,4,1,4,1,1,1,2,2,4,2,1
651,3,4,1,4,1,1,2,2,3,3,2,1
652,3,4,1,4,1,1,3,2,2,2,2,1
653,3,4,1,4,1,1,4,3,4,3,4,3
654,3,4,1,4,1,1,2,3,1,3,2,3
655,3,4,1,4,1,1,1,4,1,4,3,2
656,3,4,1,4,1,1,4,2,1,1,2,4
657,3,4,1,4,1,1,1,4,4,2,3,3
658,3,4,1,4,1,1,2,4,1,1,3,4
659,3,4,1,4,1,1,3,1,1,3,4,1
660,3,4,1,4,1,1,3,3,3,1,1,3
661,3,4,1,4,1,1,1,4,1,3,3,3
662,3,4,1,4,1,1,3,4,3,2,4,2
663,3,4,1,4,1,1,3,3,4,2,4,3
664,3,4,1,4,1,1,2,3,2,2,3,2
665,3,4,1,4,1,1,2,3,3,1,2,3
666,3,4,1,4,1,1,3,2,1,1,2,4
667,3,4,1,4,1,1,3,1,2,3,1,2
668,3,4,1,4,1,1,3,1,3,1,3,2
669,3,4,1,4,1,1,1,3,1,2,2,1
670,3,4,1,4,1,1,1,1,1,3,2,2
671,3,4,1,4,1,1,4,3,4,1,3,1
672,3,4,1,4,1,1,2,1,3,3,2,2
673,3,4,1,4,1,1,4,3,1,2,3,1
674,3,4,1,4,1,1,4,2,4,2,1,4
675,3,4,1,4,1,1,1,1,2,1,4,1
676,3,4,1,4,1,1,3,2,4,1,2,4
677,3,4,1,4,1,1,4,2,1,1,3,1
678,3,4,1,4,1,1,1,2,2,1,2,4
679,3,4,1,4,1,1,1,4,2,3,3,3
680,4,2,4,1,1,2,1,2,3,1,2,2
681,3,4,1,4,1,1,2,2,4,2,4,3
682,3,4,1,4,1,1,2,3,4,2,3,1
683,3,4,1,4,1,1,3,4,3,3,4,2
684,3,4,1,4,1,1,2,3,2,4,3,1
685,3,4,1,4,1,1,1,4,2,3,1,4
686,3,4,1,4,1,1,4,4,2,4,2,4
687,3,4,1,4,1,1,2,1,3,1,3,1
688,3,4,1,4,1,1,1,1,4,3,3,1
689,3,4,1,4,1,1,4,1,4,4,3,3
690,3,4,1,4,1,1,1,4,1,4,3,3
691,3,4,1,4,1,1,2,1,4,1,4,2
692,3,4,1,4,1,1,3,4,2,1,4,1
693,3,4,1,4,1,1,2,3,4,3,1,2
694,3,4,1,4,1,1,2,4,3,3,1,2
695,3,4,1,4,1,1,2,1,3,3,1,2
696,3,4,1,4,1,1,4,2,3,2,1,4
697,3,4,1,4,1,1,4,4,4,2,1,1
698,3,4,1,4,1,1,1,3,4,4,1,1
699,3,4,1,4,1,1,2,4,3,3,1,1
700,3,4,1,4,1,1,4,1,1,3,1,3
701,3,4,1,4,1,1,3,3,1,2,3,3
702,3,4,1,4,1,1,2,3,3,4,4,1
703,3,4,1,4,1,1,3,4,2,1,3,3
704,3,4,1,4,1,1,3,4,2,1,3,3
705,3,4,1,4,1,1,4,3,3,1,2,2
706,3,4,1,4,1,1,1,2,1,1,4,2
707,3,4,1,4,1,1,3,2,1,1,1,4
708,3,4,1,4,1,1,1,4,3,2,1,3
709,3,4,1,4,1,1,3,4,4,4,2,4
710,3,4,1,4,1,1,3,3,2,3,4,4
711,3,4,1,4,1,1,3,3,3,2,2,2
712,3,4,1,4,1,1,4,2,2,4,1,4
713,3,4,1,4,1,1,4,1,4,4,2,4
714,3,4,1,4,1,1,3,1,2,1,3,3
715,3,4,1,4,1,1,2,2,2,3,1,4
716,3,4,1,4,1,1,1,3,2,4,1,4
717,3,4,1,4,1,1,2,3,1,1,3,3
718,3,4,1,4,1,1,2,2,2,2,4,2
719,3,4,1,4,1,1,4,3,2,4,2,3
720,3,4,1,4,1,1,2,3,4,3,3,3
721,3,4,1,4,1,1,4,2,2,2,2,2
722,3,4,1,4,1,1,1,1,2,1,2,1
723,3,4,1,4,1,1,3,2,2,2,4,3
724,3,4,1,4,1,1,1,2,3,4,4,4
725,3,4,1,4,1,1,3,1,4,2,4,3
726,3,4,1,4,1,1,4,3,4,1,4,3
727,3,4,1,4,1,1,1,1,2,3,3,1
728,3,4,1,4,1,1,2,1,1,1,1,3
729,3,4,1,4,1,1,2,3,2,1,4,3
730,3,4,1,4,1,1,1,3,2,4,4,4
731,3,4,1,4,1,1,2,3,3,2,3,1
732,3,4,1,4,1,1,3,4,3,3,1,3
733,3,4,1,4,1,1,1,3,3,4,3,4
734,3,4,1,4,1,1,2,1,3,2,4,4
735,3,4,1,4,1,1,3,3,4,1,2,4
736,3,4,1,4,1,1,1,1,1,1,4,2
737,3,4,1,4,1,1,4,1,1,3,4,3
738,3,4,1,4,1,1,4,2,3,2,2,2
739,3,4,1,4,1,1,3,1,3,1,2,2
740,3,4,1,4,1,1,2,4,3,4,2,4
741,3,4,1,4,1,1,4,4,1,1,2,2
742,3,4,1,4,1,1,2,4,1,2,2,4
743,3,4,1,4,1,1,1,1,1,1,3,1
744,3,4,1,4,1,1,1,4,1,1,4,1
745,3,4,1,4,1,1,4,2,1,4,3,4
746,3,4,1,4,1,1,1,3,2,2,3,3
747,3,4,1,4,1,1,4,4,1,4,4,4
748,3,4,1,4,1,1,1,3,3,3,2,2
749,3,4,1,4,1,1,2,3,3,4,3,3
750,3,4,1,4,1,1,1,2,4,2,1,1
751,3,4,1,4,1,1,2,3,3,1,2,4
752,3,4,1,4,1,1,4,1,3,2,2,2
753,3,4,1,4,1,1,3,2,2,1,4,4
754,3,4,1,4,1,1,1,3,2,2,3,4
755,3,4,1,4,1,1,3,2,2,2,1,1
756,3,4,1,4,1,1,4,1,4,2,1,2
757,3,4,1,4,1,1,1,2,3,3,1,4
758,3,4,1,4,1,1,1,2,4,3,1,3
759,3,4,1,4,1,1,2,4,1,3,1,1
760,3,4,1,4,1,1,4,2,2,4,4,4
761,3,4,1,4,1,1,1,4,3,3,3,1
762,3,4,1,4,1,1,2,1,4,2,2,1
763,3,4,1,4,1,1,2,1,1,3,3,3
764,3,4,1,4,1,1,3,3,4,3,4,3
765,3,4,1,4,1,1,2,4,2,3,2,3
766,3,4,1,4,1,1,1,2,4,2,1,2
767,3,4,1,4,1,1,1,2,2,3,3,2
768,3,4,1,4,1,1,4,4,4,2,2,2
769,3,4,1,4,1,1,2,3,4,4,4,3
770,3,4,1,4,1,1,3,4,4,1,3,2
771,3,4,1,4,1,1,2,4,2,3,2,1
772,3,4,1,4,1,1,3,2,4,4,2,3
773,3,4,1,4,1,1,1,2,2,1,4,3
774,3,4,1,4,1,1,2,3,3,1,3,2
775,3,4,1,4,1,1,3,4,3,3,4,3
776,3,4,1,4,1,1,4,1,2,1,4,1
777,3,4,1,4,1,1,1,1,4,2,3,3
778,3,4,1,4,1,1,1,1,2,4,1,1
779,3,4,1,4,1,1,1,4,1,1,4,1
780,3,4,1,4,1,1,2,3,2,1,4,2
781,3,4,1,4,1,1,4,2,3,2,1,2
782,3,4,1,4,1,1,4,2,2,4,1,4
783,3,4,1,4,1,1,2,1,3,2,4,4
784,3,4,1,4,1,1,4,3,3,1,4,1
785,3,4,1,4,1,1,4,1,2,2,3,3
786,3,4,1,4,1,1,3,4,2,4,1,3
787,3,4,1,4,1,1,4,4,1,1,1,2
788,3,4,1,4,1,1,3,2,4,3,2,1
789,3,4,1,4,1,1,1,4,3,2,2,1
790,3,4,1,4,1,1,4,1,2,4,4,2
791,3,4,1,4,1,1,2,4,3,4,4,2
792,3,4,1,4,1,1,3,4,3,4,1,4
793,3,4,1,4,1,1,3,2,1,4,3,4
794,3,4,1,4,1,1,3,2,2,2,4,4
795,3,4,1,4,1,1,3,2,1,3,2,2
796,3,4,1,4,1,1,4,1,3,3,1,3
797,3,4,1,4,1,1,2,3,4,3,4,4
798,3,4,1,4,1,1,1,3,3,2,2,4
799,3,4,1,4,1,1,1,1,3,3,4,1
800,3,4,1,4,1,1,2,1,1,4,2,2
801,3,4,1,4,1,1,2,3,2,4,2,3
802,3,4,1,4,1,1,4,3,3,1,1,4
803,3,4,1,4,1,1,4,2,3,4,1,4
804,3,4,1,4,1,1,1,4,4,2,1,3
805,3,4,1,4,1,1,2,4,3,4,4,4
806,3,4,1,4,1,1,2,3,4,1,1,1
807,3,4,1,4,1,1,3,4,3,1,4,3
808,3,4,1,4,1,1,4,1,4,3,3,3
809,3,4,1,4,1,1,3,4,1,2,1,2
810,3,4,1,4,1,1,3,3,4,4,3,2
811,3,4,1,4,1,1,4,2,2,1,1,1
812,3,4,1,4,1,1,2,4,3,2,2,4
813,3,4,1,4,1,1,1,3,3,4,1,3
814,3,4,1,4,1,1,2,2,4,2,3,2
815,3,4,1,4,1,1,2,4,3,1,2,1
816,3,4,1,4,1,1,3,4,4,3,1,3
817,3,4,1,4,1,1,4,2,4,4,3,1
818,3,4,1,4,1,1,1,4,2,2,2,1
819,3,4,1,4,1,1,1,3,4,4,1,4
820,3,4,1,4,1,1,4,2,2,2,3,4
821,3,4,1,4,1,1,3,1,3,1,2,1
822,3,4,1,4,1,1,4,3,2,2,4,3
823,3,4,1,4,1,1,3,2,3,1,1,4
824,3,4,1,4,1,1,3,2,4,3,4,2
825,3,4,1,4,1,1,3,4,2,2,2,4
826,3,4,1,4,1,1,2,4,4,4,3,1
827,3,4,1,4,1,1,2,3,1,2,2,1
828,3,4,1,4,1,1,2,2,3,4,1,4
829,3,4,1,4,1,1,2,4,1,1,3,3
830,3,4,1,4,1,1,2,4,1,3,3,3
831,3,4,1,4,1,1,3,3,4,3,4,3
832,3,4,1,4,1,1,1,4,3,1,2,1
833,3,4,1,4,1,1,4,1,3,1,3,1
834,3,4,1,4,1,1,2,3,2,4,4,1
835,3,4,1,4,1,1,4,2,2,4,3,1
836,3,4,1,4,1,1,4,1,2,4,4,2
837,3,4,1,4,1,1,3,2,4,1,3,2
838,3,4,1,4,1,1,4,4,4,1,3,4
839,3,4,1,4,1,1,3,2,3,2,3,4
840,3,4,1,4,1,1,1,1,1,3,1,2
841,3,4,1,4,1,1,4,2,1,2,4,4
842,3,4,1,4,1,1,3,1,3,2,4,2
843,3,4,1,4,1,1,3,1,4,4,3,4
844,3,4,1,4,1,1,4,2,2,3,2,3
845,3,4,1,4,1,1,1,4,2,2,3,2
846,3,4,1,4,1,1,1,1,1,1,3,4
847,3,4,1,4,1,1,1,2,3,1,4,1
848,3,4,1,4,1,1,2,1,3,3,2,1
849,3,4,1,4,1,1,4,1,2,1,2,4
850,3,4,1,4,1,1,1,1,2,3,3,4
851,3,4,1,4,1,1,2,1,1,1,4,1
852,3,4,1,4,1,1,2,1,1,2,4,4
853,3,4,1,4,1,1,1,4,4,3,3,2
854,3,4,1,4,1,1,1,2,3,3,2,1
855,3,4,1,4,1,1,3,3,3,3,3,1
856,3,4,1,4,1,1,3,3,3,3,3,3
857,3,4,1,4,1,1,1,3,3,4,1,3
858,3,4,1,4,1,1,1,3,4,3,3,1
859,3,4,1,4,1,1,3,2,1,4,2,3
860,3,4,1,4,1,1,1,1,2,3,1,3
861,3,4,1,4,1,1,3,4,3,4,4,2
862,3,4,1,4,1,1,2,1,3,3,4,3
863,3,4,1,4,1,1,4,3,4,2,4,2
864,3,4,1,4,1,1,3,3,2,2,3,4
865,3,4,1,4,1,1,3,3,4,3,2,1
866,3,4,1,4,1,1,4,3,3,4,3,4
867,3,4,1,4,1,1,4,1,1,4,4,2
868,3,4,1,4,1,1,1,3,4,2,1,4
869,3,4,1,4,1,1,3,3,1,4,4,1
870,3,4,1,4,1,1,4,1,1,3,4,4
871,3,4,1,4,1,1,2,3,2,3,3,1
872,3,4,1,4,1,1,2,3,4,1,2,2
873,3,4,1,4,1,1,3,2,2,1,3,3
874,3,4,1,4,1,1,2,1,4,1,3,3
875,3,4,1,4,1,1,4,1,2,3,3,3
876,3,4,1,4,1,1,4,3,4,2,2,2
877,3,4,1,4,1,1,4,2,2,2,2,3
878,3,4,1,4,1,1,1,2,4,1,2,2
879,3,4,1,4,1,1,4,1,2,2,4,4
880,3,4,1,4,1,1,4,3,3,2,1,4
881,3,4,1,4,1,1,4,1,1,3,2,2
882,3,4,1,4,1,1,2,3,1,1,2,1
883,3,4,1,4,1,1,2,4,3,1,4,3
884,3,4,1,4,1,1,1,3,2,2,3,4
885,3,4,1,4,1,1,3,4,2,2,2,3
886,3,4,1,4,1,1,1,4,1,2,2,3
887,3,4,1,4,1,1,1,1,1,1,1,3
888,3,4,1,4,1,1,1,3,3,1,2,4
889,3,4,1,4,1,1,1,4,1,1,1,3
890,3,4,1,4,1,1,4,3,3,4,4,3
891,3,4,1,4,1,1,3,2,1,1,2,3
892,3,4,1,4,1,1,3,3,3,1,1,1
893,3,4,1,4,1,1,1,4,3,1,3,2
894,3,4,1,4,1,1,1,4,2,1,2,4
895,3,4,1,4,1,1,3,1,2,2,4,3
896,3,4,1,4,1,1,3,1,3,1,1,4
897,3,4,1,4,1,1,2,1,3,1,3,4
898,3,4,1,4,1,1,2,2,3,1,4,1
899,3,4,1,4,1,1,2,1,2,2,3,1
900,3,4,1,4,1,1,1,3,4,2,4,1
901,3,4,1,4,1,1,2,2,2,2,2,3
902,3,4,1,4,1,1,3,2,4,2,3,2
903,3,4,1,4,1,1,2,2,4,2,4,3
904,3,4,1,4,1,1,4,2,4,3,1,2
905,3,4,1,4,1,1,2,1,3,4,2,4
906,3,4,1,4,1,1,4,2,2,4,4,2
907,3,4,1,4,1,1,4,1,2,4,1,2
908,3,4,1,4,1,1,2,4,3,3,2,3
909,3,4,1,4,1,1,2,4,3,3,3,1
910,3,4,1,4,1,1,1,4,4,1,2,3
911,3,4,1,4,1,1,2,3,2,2,3,4
912,3,4,1,4,1,1,1,4,4,1,2,2
913,3,4,1,4,1,1,2,2,2,4,1,3
914,3,4,1,4,1,1,1,4,1,4,3,1
915,3,4,1,4,1,1,3,1,4,4,4,4
916,3,4,1,4,1,1,4,2,2,3,1,2
917,3,4,1,4,1,1,3,2,2,2,4,4
918,3,4,1,4,1,1,3,1,4,4,4,3
919,3,4,1,4,1,1,4,4,2,3,4,1
920,3,4,1,4,1,1,3,1,4,4,2,3
921,3,4,1,4,1,1,2,2,2,1,4,3
922,3,4,1,4,1,1,2,1,2,3,3,2
923,3,4,1,4,1,1,4,4,1,2,2,3
924,3,4,1,4,1,1,2,3,4,4,2,2
925,3,4,1,4,1,1,3,4,3,3,1,4
926,3,4,1,4,1,1,2,1,3,3,1,4
927,3,4,1,4,1,1,4,2,4,3,1,4
928,3,4,1,4,1,1,3,2,4,2,4,3
929,3,4,1,4,1,1,4,4,4,4,1,2
930,3,4,1,4,1,1,3,4,4,3,4,2
931,3,4,1,4,1,1,2,2,2,2,3,3
932,3,4,1,4,1,1,3,3,3,1,4,2
933,3,4,1,4,1,1,1,2,2,2,3,4
934,3,4,1,4,1,1,2,2,3,2,4,2
935,3,4,1,4,1,1,4,1,3,1,1,3
936,3,4,1,4,1,1,4,1,3,4,2,4
937,3,4,1,4,1,1,1,1,1,2,1,4
938,3,4,1,4,1,1,2,4,2,1,2,4
939,3,4,1,4,1,1,1,3,2,1,4,4
940,3,4,1,4,1,1,1,1,4,3,4,4
941,3,4,1,4,1,1,4,1,1,4,2,2
942,3,4,1,4,1,1,4,1,3,4,3,2
943,3,4,1,4,1,1,4,1,1,1,3,2
944,3,4,1,4,1,1,2,4,1,4,3,1
945,3,4,1,4,1,1,4,4,4,1,1,1
946,3,4,1,4,1,1,1,1,4,1,1,1
947,3,4,1,4,1,1,3,1,1,1,3,4
948,3,4,1,4,1,1,1,3,2,2,2,4
949,3,4,1,4,1,1,1,4,4,3,2,1
950,3,4,1,4,1,1,2,3,4,3,2,3
951,3,4,1,4,1,1,2,3,2,2,2,2
952,3,4,1,4,1,1,3,4,1,1,2,4
953,3,4,1,4,1,1,3,4,1,2,1,2
954,3,4,1,4,1,1,4,3,4,2,3,1
955,3,4,1,4,1,1,2,2,4,3,3,4
956,3,4,1,4,1,1,2,3,3,4,3,4
957,3,4,1,4,1,1,2,3,3,2,1,4
958,3,4,1,4,1,1,3,1,4,4,1,2
959,3,4,1,4,1,1,2,3,2,1,4,4
960,3,4,1,4,1,1,1,1,3,3,1,3
961,3,4,1,4,1,1,2,3,4,1,4,2
962,3,4,1,4,1,1,2,1,3,4,1,1
963,3,4,1,4,1,1,4,3,2,3,1,3
964,3,4,1,4,1,1,1,3,1,4,2,2
965,3,4,1,4,1,1,2,2,3,4,4,2
966,3,4,1,4,1,1,4,1,1,3,4,2
967,3,4,1,4,1,1,1,4,4,4,2,1
968,3,4,1,4,1,1,2,2,3,4,4,2
969,3,4,1,4,1,1,3,1,4,2,1,3
970,3,4,1,4,1,1,4,4,3,3,1,3
971,3,4,1,4,1,1,3,4,4,1,2,1
972,3,4,1,4,1,1,4,2,3,1,2,4
973,3,4,1,4,1,1,3,1,1,4,1,3
974,3,4,1,4,1,1,2,4,1,4,4,4
975,3,4,1,4,1,1,3,1,3,3,1,3
976,3,4,1,4,1,1,4,4,3,1,3,3
977,3,4,1,4,1,1,2,3,3,3,3,2
978,3,4,1,4,1,1,2,1,4,1,2,1
979,3,4,1,4,1,1,1,3,4,2,1,4
980,3,4,1,4,1,1,4,2,3,2,3,3
981,3,4,1,4,1,1,4,3,3,2,3,2
982,3,4,1,4,1,1,3,4,2,4,4,3
983,3,4,1,4,1,1,2,2,3,1,1,1
984,3,4,1,4,1,1,1,4,2,3,1,3
985,3,4,1,4,1,1,2,2,4,3,3,1
986,3,4,1,4,1,1,2,4,2,1,2,2
987,3,4,1,4,1,1,1,2,2,1,3,2
988,3,4,1,4,1,1,2,1,3,2,2,3
989,3,4,1,4,1,1,2,2,3,3,4,3
990,3,4,1,4,1,1,4,3,4,1,1,1
991,3,4,1,4,1,1,3,4,1,2,2,4
992,3,4,1,4,1,1,4,2,2,3,2,2
993,3,4,1,4,1,1,2,4,4,2,2,2
994,3,4,1,4,1,1,2,1,1,1,1,1
995,3,4,1,4,1,1,3,4,4,2,2,3
996,3,4,1,4,1,1,3,1,4,3,4,1
997,3,4,1,4,1,1,4,4,4,1,2,4
998,3,4,1,4,1,1,3,3,3,1,3,2
999,3,4,1,4,1,1,3,1,3,3,1,4
1000,3,4,1,4,1,1,3,4,2,4,1,2
1001,3,4,1,4,1,1,2,4,1,1,3,3
1002,3,4,1,4,1,1,3,3,4,3,3,2
1003,3,4,1,4,1,1,3,2,1,3,2,4
1004,3,4,1,4,1,1,4,1,1,3,3,4
1005,3,4,1,4,1,1,2,2,2,4,4,4
1006,3,4,1,4,1,1,3,2,2,2,3,1
1007,3,4,1,4,1,1,1,1,3,1,1,2
1008,3,4,1,4,1,1,1,2,2,3,4,3
1009,3,4,1,4,1,1,4,3,1,2,1,4
1010,3,4,1,4,1,1,2,4,3,3,1,2
1011,3,4,1,4,1,1,3,4,3,3,1,3
1012,3,4,1,4,1,1,3,4,4,3,3,1
1013,3,4,1,4,1,1,4,2,2,4,3,3
1014,3,4,1,4,1,1,3,4,3,4,1,2
1015,3,4,1,4,1,1,2,4,3,1,3,4
1016,3,4,1,4,1,1,1,4,2,3,4,4
1017,3,4,1,4,1,1,2,2,4,4,3,1
1018,3,4,1,4,1,1,1,2,2,3,1,4
1019,3,4,1,4,1,1,1,2,3,3,4,1
1020,3,4,1,4,1,1,4,1,2,3,3,3
1021,3,4,1,4,1,1,3,2,2,3,3,2
1022,3,4,1,4,1,1,1,4,1,2,2,3
1023,3,4,1,4,1,1,4,1,3,3,2,2
1024,3,4,1,1,3,3,1,3,4,4,4,3
1025,3,4,1,3,2,3,4,2,1,4,3,3
1026,3,4,1,1,3,3,2,1,1,2,2,4
1027,3,4,1,4,1,1,1,4,2,3,4,4
1028,3,4,1,4,1,1,4,2,1,1,4,1
1029,3,4,1,4,1,1,2,3,2,4,1,4
1030,3,4,1,4,1,1,1,4,3,1,4,4
1031,3,4,1,4,1,1,1,3,4,4,3,1
1032,3,4,1,4,1,1,4,4,1,1,1,4
1033,3,4,1,4,1,1,4,2,2,4,1,1
1034,3,4,1,4,1,1,3,1,3,1,4,1
1035,3,4,1,4,1,1,1,3,1,2,4,1
1036,3,4,1,4,1,1,4,4,4,1,4,3
1037,3,4,1,4,1,1,4,3,2,1,2,1
1038,3,4,1,4,1,1,4,4,4,2,3,2
1039,3,4,1,4,1,1,4,2,4,3,3,2
1040,3,4,1,4,1,1,1,1,1,3,2,2
1041,3,4,1,4,1,1,3,4,1,3,2,4
1042,3,4,1,4,1,1,4,2,2,4,2,1
1043,3,4,1,4,1,1,3,2,2,4,4,1
1044,3,4,1,4,1,1,3,3,4,4,1,4
1045,3,4,1,4,1,1,1,2,4,2,2,4
1046,3,4,1,4,1,1,3,1,1,4,4,1
1047,3,4,1,4,1,1,1,4,2,4,2,2
1048,3,4,1,4,1,1,1,1,1,4,4,4
1049,3,4,1,4,1,1,1,2,4,4,1,1
1050,3,4,1,4,1,1,4,2,4,3,1,3
1051,3,4,1,4,1,1,4,2,2,4,2,4
1052,3,4,1,4,1,1,3,3,2,3,1,2
1053,3,4,1,4,1,1,2,1,2,2,4,2
1054,3,4,1,4,1,1,1,1,3,1,1,2
1055,3,4,1,4,1,1,1,1,2,1,1,3
1056,3,4,1,4,1,1,2,2,3,1,1,3
