,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,2,4,2,3,3,4,3,1,4,4,4
528,4,2,1,2,3,3,3,4,4,2,1,4
529,4,2,1,2,3,3,2,2,1,4,4,4
530,4,2,1,2,3,3,2,1,3,2,1,4
531,4,2,1,2,3,3,2,4,2,4,2,1
532,4,2,1,2,3,3,1,2,2,4,4,1
533,4,2,1,2,3,3,4,4,4,1,4,4
534,4,2,1,2,3,3,1,4,2,2,1,1
535,4,2,1,2,3,3,4,2,1,2,3,1
536,4,2,1,2,3,3,3,4,2,1,1,2
537,4,2,1,2,3,3,3,2,4,2,2,4
538,4,2,1,2,3,3,1,4,1,1,2,3
539,4,2,1,2,3,3,1,2,2,4,4,3
540,4,2,1,2,3,3,3,4,2,2,1,2
541,4,2,1,2,3,3,4,1,1,4,3,1
542,4,2,1,2,3,3,3,2,2,3,4,2
543,4,2,1,2,3,3,3,4,3,2,1,2
544,4,2,1,2,3,3,4,2,4,1,2,3
545,4,2,1,2,3,3,2,2,4,4,4,1
546,4,2,1,2,3,3,1,4,3,1,4,2
547,4,2,1,2,3,3,4,3,3,1,2,4
548,4,2,1,2,3,3,2,1,2,1,1,4
549,4,2,4,2,3,3,3,1,1,2,3,4
550,4,2,1,2,3,3,3,3,3,4,3,3
551,4,2,1,2,3,3,4,2,4,2,3,2
552,4,2,4,2,3,3,2,1,2,1,2,2
553,4,2,4,2,3,3,3,3,2,4,2,3
554,4,2,1,2,3,3,1,2,4,4,3,1
555,4,2,1,2,3,3,2,4,4,1,4,1
556,4,2,4,2,3,3,4,2,1,2,2,4
557,4,2,1,2,3,3,3,2,4,3,1,4
558,4,2,1,2,3,3,3,3,1,1,1,1
559,4,2,1,2,3,3,1,2,2,2,1,2
560,4,2,1,2,3,3,4,2,3,2,1,3
561,4,2,3,2,3,3,3,2,2,4,1,3
562,4,2,4,2,3,3,4,3,2,2,1,1
563,4,2,1,2,3,3,3,3,1,2,3,2
564,4,2,1,2,3,3,1,4,3,3,2,2
565,4,2,1,2,3,3,1,3,1,4,4,4
566,4,2,1,2,3,3,4,4,2,3,1,3
567,4,2,1,2,3,3,4,2,1,1,4,2
568,4,2,1,2,3,3,4,2,4,2,3,2
569,4,2,1,2,3,3,3,3,2,2,3,1
570,4,2,1,2,3,3,2,1,1,3,4,2
571,4,2,1,2,3,3,1,2,2,2,1,2
572,4,2,1,2,3,3,1,4,2,4,3,2
573,3,2,3,1,4,2,3,4,3,1,3,4
574,3,2,3,4,4,2,3,4,2,4,4,1
575,3,2,3,4,3,3,2,4,3,4,2,1
576,4,2,1,2,3,3,4,4,4,3,2,3
577,4,2,1,2,3,3,1,3,4,2,3,3
578,4,2,1,2,3,3,2,3,4,2,2,1
579,4,2,1,2,3,3,4,4,1,2,3,4
580,4,2,1,2,3,3,3,1,3,2,2,2
581,4,2,1,2,3,3,4,2,1,1,4,2
582,4,2,1,2,3,3,3,3,1,3,2,3
583,4,2,1,2,3,3,1,2,2,3,3,4
584,4,2,1,2,3,3,2,3,1,1,2,1
585,4,2,4,2,3,3,1,3,4,1,2,2
586,4,2,4,2,3,3,2,1,4,1,4,4
587,4,2,4,2,3,3,4,3,3,2,4,4
588,4,2,1,2,3,3,2,4,1,2,4,1
589,4,2,1,2,3,3,2,4,3,3,2,3
590,4,2,1,2,3,3,2,1,4,2,2,3
591,4,2,1,2,3,3,2,2,1,1,3,2
592,4,2,1,2,3,3,3,3,2,1,3,4
593,4,2,1,2,3,3,4,1,3,3,2,1
594,4,2,1,2,3,3,4,2,3,3,3,2
595,4,2,1,2,3,3,2,2,2,3,1,4
596,4,2,1,2,3,3,3,1,1,1,2,2
597,4,2,1,2,3,3,1,1,4,4,4,2
598,4,2,1,2,3,3,2,4,2,3,1,3
599,4,2,1,2,3,3,3,2,3,1,3,1
600,4,2,1,2,3,3,1,4,4,3,3,1
601,3,2,3,2,4,2,2,3,2,3,3,4
602,4,2,1,2,3,3,1,4,4,3,4,4
603,4,2,1,2,3,3,3,2,1,3,1,3
604,4,2,4,2,3,3,4,2,4,1,1,2
605,4,2,4,2,3,3,2,4,3,4,4,2
606,4,2,4,2,3,3,2,1,4,3,3,2
607,4,2,4,2,3,3,3,4,4,4,1,2
608,4,2,1,2,3,3,3,4,3,3,3,3
609,4,2,1,2,3,3,2,1,2,1,1,2
610,4,2,1,2,3,3,2,4,3,3,2,1
611,4,2,1,2,3,3,1,2,4,4,3,2
612,4,2,1,2,3,3,4,1,4,1,4,4
613,4,2,1,2,3,3,4,2,2,3,2,1
614,4,2,4,2,3,3,3,1,3,4,2,4
615,4,2,1,2,3,3,3,1,4,2,2,2
616,4,2,1,2,3,3,4,2,2,4,2,2
617,4,2,1,2,3,3,4,1,4,2,1,3
618,4,2,4,2,3,3,1,3,3,2,2,4
619,4,2,1,2,3,3,2,3,2,1,3,2
620,4,2,1,2,3,3,2,3,4,2,1,1
621,4,2,1,2,3,3,1,4,4,1,1,3
622,4,2,1,2,3,3,1,3,1,3,4,4
623,4,2,1,2,3,3,3,3,2,4,1,1
624,4,2,1,2,3,3,2,4,4,3,4,3
625,4,2,1,2,3,3,3,4,3,3,2,1
626,4,2,1,2,3,3,3,3,4,4,1,1
627,4,2,1,2,3,3,4,2,4,4,4,1
628,4,2,1,2,1,3,3,2,2,2,3,1
629,4,2,1,2,1,3,1,1,4,4,2,3
630,4,2,1,2,1,3,2,3,4,2,2,3
631,4,2,1,2,3,3,2,3,1,2,2,1
632,4,2,1,2,3,3,3,2,3,4,4,3
633,4,2,1,2,3,3,2,4,3,1,2,1
634,4,2,1,2,3,3,4,2,4,1,4,3
635,4,2,1,2,3,3,1,2,4,3,3,4
636,4,2,4,2,3,3,4,1,4,1,3,1
637,4,2,1,2,3,3,2,2,3,4,1,4
638,4,2,1,2,3,3,3,4,4,3,3,3
639,4,2,1,2,3,3,2,4,2,3,4,2
640,4,2,4,2,3,3,3,3,2,2,4,1
641,4,2,4,2,3,3,1,3,3,1,4,2
642,4,2,4,2,3,3,4,1,3,3,2,3
643,4,2,3,2,2,3,2,2,4,4,2,4
644,4,2,3,2,2,3,1,4,2,1,4,2
645,4,2,3,2,2,3,1,4,2,2,3,1
646,4,2,3,2,2,3,3,1,1,1,2,3
647,4,2,4,2,3,3,4,2,4,1,1,4
648,4,2,4,2,3,3,2,1,1,2,1,1
649,4,2,3,2,3,3,4,4,1,3,4,2
650,4,2,3,2,3,3,1,1,4,4,3,4
651,4,2,1,2,2,3,3,3,1,2,4,3
652,4,2,1,2,2,3,4,1,2,3,4,2
653,4,2,1,2,2,3,3,2,1,2,2,2
654,4,2,1,2,2,3,3,4,2,2,1,3
655,4,2,1,2,2,3,4,3,2,1,4,2
656,4,2,1,2,2,3,2,3,2,1,4,3
657,4,2,1,2,2,3,3,2,2,1,1,1
658,4,2,1,2,1,3,1,4,4,4,2,4
659,4,2,1,2,1,3,3,1,3,3,4,3
660,4,2,1,2,2,3,3,3,3,1,1,1
661,4,2,1,2,2,3,2,1,2,1,2,4
662,4,2,1,2,3,3,3,4,1,3,2,3
663,4,2,4,2,3,3,3,4,4,3,3,4
664,4,2,3,2,3,3,2,4,4,2,3,4
665,4,2,1,2,3,3,3,4,2,1,1,2
666,4,2,1,2,1,3,4,3,4,4,4,4
667,4,2,1,2,3,3,2,4,2,3,3,3
668,4,2,1,2,3,3,3,3,1,2,1,1
669,4,2,1,2,2,3,1,2,4,3,1,4
670,4,2,1,2,3,3,1,4,4,2,4,4
671,4,2,1,2,3,3,4,4,1,2,4,2
672,4,2,1,2,1,3,1,4,4,1,3,2
673,4,2,1,2,1,3,3,3,2,1,3,2
674,4,2,1,2,1,3,2,3,2,1,3,4
675,4,2,1,2,1,3,3,4,3,2,1,1
676,4,2,1,2,1,3,3,2,2,1,2,4
677,4,2,1,2,2,3,4,4,2,3,1,4
678,4,2,1,2,2,3,4,4,2,1,2,4
679,4,2,1,2,2,3,4,1,4,1,4,3
680,4,2,1,2,2,3,4,3,4,4,4,2
681,4,2,1,2,2,3,3,1,3,1,3,1
682,4,2,1,2,3,3,1,3,2,2,3,4
683,4,2,1,2,3,3,1,1,4,3,3,1
684,4,2,1,2,3,3,1,1,4,3,1,2
685,4,2,1,2,3,3,1,4,2,1,4,1
686,4,2,1,2,3,3,1,4,4,1,1,3
687,4,2,1,2,3,3,2,1,3,4,4,4
688,4,2,4,2,3,3,4,2,4,4,2,1
689,4,2,3,2,2,3,4,3,3,3,1,4
690,4,2,3,2,2,3,1,3,4,3,2,4
691,4,2,3,2,2,3,3,1,4,4,4,3
692,4,2,3,2,2,3,3,3,3,2,3,4
693,4,2,3,2,2,3,1,4,3,4,2,3
694,4,2,3,2,2,3,1,4,3,1,3,3
695,4,2,4,2,3,3,2,2,1,1,4,1
696,4,2,1,2,3,3,4,3,1,2,4,3
697,4,2,1,2,3,3,1,2,1,4,1,4
698,4,2,1,2,3,3,4,4,3,3,4,3
699,4,2,1,2,1,3,3,2,4,3,4,1
700,4,2,1,2,1,3,3,3,2,3,4,1
701,4,2,1,2,1,3,2,3,3,2,1,3
702,4,2,1,2,1,3,2,3,4,2,3,1
703,4,2,1,2,3,3,4,1,1,4,4,1
704,4,2,1,2,3,3,4,4,2,1,2,3
705,4,2,3,2,2,3,2,2,4,3,3,1
706,4,2,3,2,2,3,4,4,4,2,2,4
707,4,2,3,2,2,3,1,1,1,3,2,1
708,4,2,3,2,2,3,3,1,4,1,4,3
709,4,2,3,2,2,3,3,3,3,2,2,1
710,4,2,3,2,2,3,2,3,1,2,2,3
711,4,2,3,2,2,3,2,4,2,3,3,3
712,4,2,3,2,2,3,2,1,4,2,2,2
713,4,2,3,2,2,3,4,2,4,2,4,4
714,4,2,3,2,2,3,4,2,2,2,2,2
715,4,2,3,2,2,3,1,2,3,4,4,3
716,4,2,3,2,2,3,3,4,1,3,4,2
717,4,2,3,2,2,3,1,2,2,4,1,2
718,4,2,3,2,2,3,4,3,2,1,3,4
719,4,2,3,2,2,3,2,3,1,3,2,2
720,4,2,3,2,2,3,1,3,4,1,1,3
721,4,2,4,2,3,3,3,4,2,4,1,3
722,4,2,4,2,3,3,2,1,4,4,3,1
723,4,2,4,2,3,3,1,3,2,2,1,3
724,4,2,4,2,3,3,4,4,1,2,4,1
725,4,2,4,2,3,3,3,4,1,2,1,3
726,4,2,4,2,3,3,4,1,4,4,2,4
727,4,2,4,2,3,3,3,3,1,2,2,3
728,4,2,4,2,3,3,1,4,3,2,1,3
729,4,2,4,2,3,3,2,2,4,1,2,4
730,4,2,4,2,3,3,2,4,1,1,2,4
731,4,2,4,2,3,3,4,2,2,3,3,3
732,4,2,3,2,2,3,1,1,2,4,4,4
733,4,2,4,2,3,3,2,4,4,3,1,4
734,4,2,1,2,3,3,3,3,1,3,1,3
735,4,2,1,2,3,3,4,4,4,1,3,1
736,4,2,3,2,3,3,4,1,3,2,1,1
737,4,2,4,2,3,3,2,4,3,3,3,2
738,4,2,1,2,3,3,1,2,2,4,1,2
739,4,2,1,2,3,3,1,4,2,2,2,1
740,4,2,1,2,3,3,4,4,2,4,1,2
741,4,2,1,2,3,3,4,4,4,2,3,4
742,4,2,1,2,3,3,4,2,1,4,3,1
743,4,2,1,2,3,3,3,2,4,4,3,2
744,4,2,1,2,3,3,2,3,4,4,2,1
745,4,2,1,2,3,3,2,2,3,2,2,1
746,4,2,1,2,3,3,2,1,4,4,3,4
747,4,2,4,2,3,3,4,4,4,1,4,4
748,4,2,1,2,3,3,2,3,3,4,3,4
749,4,2,1,2,3,3,2,1,1,3,2,1
750,4,2,4,2,3,3,2,4,3,3,2,1
751,4,2,4,2,3,3,3,3,1,2,2,1
752,4,2,4,2,3,3,3,4,3,4,2,1
753,4,2,1,2,3,3,1,4,4,2,4,3
754,4,2,1,2,3,3,2,2,3,2,2,4
755,4,2,1,2,3,3,4,4,2,1,2,2
756,4,2,1,2,3,3,4,3,4,2,1,3
757,4,2,1,2,3,3,4,3,4,2,2,2
758,4,2,1,2,3,3,1,3,4,4,3,4
759,4,2,1,2,3,3,1,4,3,4,2,2
760,4,2,1,2,3,3,1,1,4,4,4,2
761,4,2,1,2,3,3,1,2,1,3,2,4
762,4,2,1,2,3,3,3,2,1,2,2,3
763,4,2,1,2,3,3,2,3,3,4,3,3
764,4,2,1,2,3,3,1,1,4,2,1,3
765,4,2,1,2,3,3,3,1,4,2,2,3
766,4,2,1,2,3,3,3,3,1,4,2,4
767,4,2,1,2,3,3,1,4,1,1,1,2
768,4,2,4,2,2,3,4,2,3,2,3,4
769,4,2,1,2,3,3,3,3,4,4,1,2
770,4,2,1,2,3,3,4,4,2,2,1,4
771,4,2,4,2,3,3,4,3,1,4,1,4
772,4,2,4,2,2,3,3,3,4,3,3,2
773,4,2,4,2,2,3,3,4,3,3,1,4
774,4,2,4,2,2,3,2,4,3,4,3,4
775,4,2,4,2,2,3,1,1,3,1,1,4
776,4,2,1,2,3,3,2,2,2,3,1,1
777,4,2,1,2,3,3,2,4,3,1,4,4
778,4,2,1,2,3,3,3,3,1,4,4,1
779,4,2,1,2,3,3,3,2,1,4,3,1
780,4,2,4,2,2,3,3,2,4,3,1,3
781,4,2,4,2,2,3,3,3,1,1,3,3
782,4,2,4,2,2,3,2,2,2,2,2,2
783,4,2,4,2,2,3,1,2,3,2,1,2
784,4,2,4,2,2,3,1,2,2,4,3,3
785,4,2,4,2,2,3,2,1,1,1,1,1
786,4,2,4,2,2,3,2,1,3,4,4,3
787,4,2,4,2,3,3,2,2,2,2,4,1
788,4,2,1,2,3,3,1,2,4,4,1,2
789,4,2,1,2,3,3,2,3,2,3,1,4
790,4,2,1,2,3,3,2,3,3,2,1,3
791,4,2,1,2,3,3,1,2,1,2,3,4
792,4,2,1,2,3,3,3,2,3,2,3,1
793,4,2,1,2,3,3,4,3,3,3,2,2
794,4,2,1,2,3,3,4,2,2,1,4,3
795,4,2,4,2,2,3,1,2,4,2,3,1
796,4,2,1,2,2,3,1,3,4,3,4,1
797,4,2,1,2,2,3,1,3,4,4,3,3
798,4,2,1,2,2,3,4,3,3,3,2,2
799,4,2,1,2,2,3,4,1,1,1,3,3
800,4,2,1,2,2,3,4,4,1,1,1,1
801,4,2,1,2,2,3,2,1,2,2,2,2
802,4,2,1,2,2,3,3,1,4,3,4,2
803,4,2,3,2,2,3,1,4,3,2,1,4
804,4,2,3,2,2,3,3,1,2,4,2,2
805,4,2,3,2,2,3,4,1,4,1,3,4
806,4,2,3,2,2,3,2,2,3,1,2,4
807,4,2,3,2,2,3,2,1,4,3,1,2
808,4,2,4,2,3,3,1,2,4,4,4,2
809,4,2,3,2,3,3,4,1,2,3,1,1
810,4,2,1,2,1,3,1,1,3,4,4,4
811,4,2,1,2,1,3,4,4,4,1,1,3
812,4,2,1,2,1,3,1,4,4,4,3,3
813,4,2,1,2,3,3,3,2,3,2,1,1
814,4,2,1,2,3,3,4,1,4,3,2,3
815,4,2,1,2,3,3,1,2,2,2,1,2
816,4,2,1,2,3,3,4,2,2,4,1,4
817,4,2,1,2,3,3,3,2,2,4,4,4
818,4,2,1,2,3,3,2,1,3,4,1,3
819,4,2,1,2,1,3,4,2,1,4,4,2
820,4,2,1,2,2,3,3,2,3,2,4,4
821,4,2,1,2,2,3,2,2,4,2,2,2
822,4,2,1,2,2,3,3,2,4,3,2,3
823,4,2,1,2,2,3,4,2,4,2,4,3
824,4,2,1,2,2,3,1,2,1,1,1,2
825,4,2,1,2,2,3,4,1,2,2,4,1
826,4,2,1,2,2,3,1,3,1,1,2,4
827,4,2,1,2,2,3,1,3,4,2,3,4
828,4,2,1,2,2,3,1,2,2,4,3,4
829,4,2,1,2,2,3,2,2,4,2,4,1
830,4,2,1,2,2,3,4,3,2,2,1,2
831,4,2,1,2,2,3,3,4,1,1,4,4
832,4,2,1,2,2,3,1,2,4,2,1,3
833,4,2,1,2,2,3,1,2,1,1,2,3
834,4,2,1,2,2,3,2,3,1,1,2,1
835,4,2,1,2,2,3,4,1,2,2,1,3
836,4,2,1,2,2,3,4,1,2,1,2,2
837,4,2,1,2,1,3,2,3,2,3,4,3
838,4,2,1,2,1,3,1,1,1,2,4,3
839,4,2,1,2,1,3,2,2,2,1,3,2
840,4,2,4,2,2,3,4,4,3,1,2,2
841,4,2,3,2,2,3,4,2,2,3,1,1
842,4,2,3,2,2,3,4,4,2,1,2,2
843,4,2,3,2,2,3,1,4,3,1,2,3
844,4,2,3,2,2,3,3,2,2,3,4,3
845,4,2,3,2,2,3,3,3,2,1,4,4
846,4,2,3,2,2,3,2,1,2,1,2,3
847,4,2,4,2,3,3,3,1,2,4,3,1
848,4,2,4,2,2,3,3,2,1,3,3,4
849,4,2,1,2,2,3,3,1,2,1,1,3
850,4,2,3,2,2,3,1,4,2,1,2,1
851,4,2,3,2,2,3,2,3,2,1,4,3
852,4,2,1,2,2,2,4,3,4,3,1,4
853,4,2,1,2,1,2,3,2,3,4,4,2
854,4,2,1,2,1,2,2,2,2,2,3,1
855,4,2,1,2,3,2,2,2,4,1,4,4
856,4,2,1,2,3,3,3,1,4,2,1,3
857,4,2,1,2,2,3,4,2,1,4,2,2
858,4,2,1,2,2,3,1,3,1,3,1,4
859,4,2,4,2,3,3,2,4,2,2,3,3
860,4,2,1,2,3,3,4,4,2,1,1,1
861,4,2,1,2,3,3,2,2,4,1,1,2
862,4,2,4,2,2,3,3,1,4,3,2,1
863,4,2,4,2,3,3,2,1,2,3,1,2
864,4,2,1,2,3,3,3,1,4,2,2,1
865,4,2,1,2,3,3,1,1,3,3,1,3
866,4,2,1,2,1,3,3,1,3,1,1,2
867,4,2,1,2,3,3,3,4,1,2,2,2
868,4,2,1,2,3,3,3,2,2,4,2,1
869,4,2,1,2,2,3,2,3,3,1,4,2
870,4,2,1,2,2,3,1,4,3,4,3,4
871,4,2,4,2,3,3,3,4,4,1,1,3
872,4,2,4,2,3,3,3,4,3,3,2,3
873,4,2,1,2,3,3,1,3,4,3,1,2
874,4,2,4,2,3,3,1,1,3,2,4,1
875,4,2,1,2,2,3,3,2,3,3,1,3
876,4,2,1,2,3,3,2,4,4,2,2,4
877,4,2,1,2,3,3,3,1,2,3,1,1
878,4,2,1,2,3,3,4,3,1,3,1,2
879,4,2,1,2,1,3,4,4,4,3,1,4
880,4,2,1,2,3,3,3,4,3,4,1,1
881,4,2,1,2,3,3,4,3,4,3,2,2
882,4,2,1,2,3,3,1,4,1,4,4,2
883,4,2,4,2,3,3,4,4,4,3,3,1
884,4,2,1,2,3,3,4,4,3,2,3,3
885,4,2,1,2,3,3,3,1,1,1,2,1
886,4,2,1,2,3,3,2,2,1,3,2,1
887,4,2,1,2,3,3,2,4,2,4,3,3
888,4,2,1,2,3,3,2,3,4,3,2,2
889,4,2,1,2,3,3,1,2,4,3,4,4
890,4,2,1,2,3,3,1,2,4,2,2,2
891,4,2,1,2,3,3,3,1,3,3,4,1
892,4,2,1,2,3,3,3,4,2,3,2,2
893,4,2,1,2,3,3,1,4,1,3,1,1
894,4,2,4,2,3,3,4,2,2,4,1,4
895,4,2,4,2,3,3,3,1,4,2,2,3
896,4,2,1,2,3,3,2,3,4,4,3,2
897,4,2,1,2,3,3,3,2,3,4,3,3
898,4,2,1,2,1,3,2,1,1,1,1,4
899,4,2,1,2,3,3,3,2,1,4,4,1
900,4,2,4,2,3,3,3,2,2,4,4,2
901,4,2,1,2,3,3,2,1,2,1,2,4
902,4,2,1,2,3,3,2,2,3,4,2,1
903,4,2,1,2,3,3,3,1,2,2,3,3
904,4,2,1,2,3,3,4,4,1,1,3,4
905,4,2,1,2,3,3,1,3,4,1,3,3
906,4,2,1,2,1,3,1,3,4,2,4,3
907,4,2,1,2,1,3,1,1,2,1,4,1
908,4,2,1,2,3,3,4,3,4,2,2,2
909,4,2,1,2,3,3,4,3,2,3,3,4
910,4,2,1,2,1,3,4,1,3,4,4,1
911,4,2,1,2,1,3,4,3,4,4,2,2
912,4,2,1,2,1,3,1,4,3,2,2,2
913,4,2,3,2,3,3,2,3,3,1,3,1
914,4,2,3,2,2,3,2,1,4,4,4,4
915,4,2,3,2,3,3,3,3,1,3,4,4
916,4,2,4,3,3,3,1,2,1,3,1,4
917,4,2,4,2,3,3,2,3,1,4,2,2
918,4,2,1,2,3,3,3,2,3,4,4,4
919,4,2,1,2,3,3,3,3,2,1,2,4
920,4,2,1,2,3,3,1,4,4,3,1,1
921,4,2,1,2,2,3,4,2,2,2,3,3
922,4,2,1,2,2,3,1,2,2,2,3,2
923,4,2,1,2,2,3,2,4,4,2,3,2
924,4,2,1,2,2,3,1,2,3,3,2,2
925,4,2,1,2,2,3,2,2,4,3,3,2
926,4,2,1,2,2,3,2,2,4,2,2,2
927,4,2,1,2,2,3,1,1,1,3,4,1
928,4,2,1,2,1,2,2,3,2,4,2,2
929,4,2,1,2,1,2,4,2,2,1,1,3
930,4,2,1,2,1,2,2,4,1,3,4,2
931,4,2,1,2,1,2,1,3,2,1,1,3
932,4,2,1,2,1,2,3,4,1,3,2,3
933,4,2,1,2,1,2,4,2,4,2,3,4
934,3,3,3,2,2,3,2,1,4,1,4,2
935,3,3,3,2,2,3,1,3,2,2,2,2
936,3,3,3,2,2,3,4,3,3,3,4,4
937,2,3,2,2,2,3,4,3,3,1,1,2
938,4,2,3,3,2,3,3,2,1,1,3,3
939,4,1,4,2,3,3,2,4,4,2,1,2
940,4,2,3,3,2,3,4,3,4,3,1,1
941,4,2,1,2,3,3,1,1,3,4,2,1
942,4,2,1,2,3,3,1,1,3,4,1,2
943,4,1,1,2,3,3,2,2,4,1,1,1
944,4,1,1,2,3,3,3,4,1,4,2,2
945,4,1,4,2,3,3,3,2,2,4,4,3
946,4,1,4,2,3,3,2,1,1,2,3,1
947,4,1,4,2,3,3,2,4,1,1,2,1
948,4,1,4,2,3,3,1,4,3,2,4,4
949,4,1,4,2,3,3,1,2,1,1,1,3
950,4,1,4,2,3,3,2,4,1,3,1,4
951,4,1,4,2,3,3,3,2,1,4,3,3
952,4,1,4,2,3,3,3,1,2,1,2,3
953,4,1,1,2,3,3,4,1,1,3,1,2
954,4,1,1,1,3,3,3,3,1,3,2,2
955,4,1,1,1,3,3,1,1,1,4,2,3
956,4,1,1,2,3,3,4,3,4,4,2,4
957,4,1,1,2,3,3,2,4,2,3,3,2
958,4,2,4,2,3,3,1,4,3,3,2,3
959,4,2,4,2,3,3,4,4,2,2,1,4
960,4,2,4,2,3,3,1,4,3,3,3,1
961,4,1,4,2,3,3,1,2,3,2,4,1
962,4,3,3,4,3,1,1,3,4,2,1,3
963,2,1,1,2,3,2,4,2,2,3,3,4
964,2,1,1,2,3,2,1,4,2,4,3,1
965,4,1,1,1,1,2,4,1,2,4,1,4
966,4,1,1,2,1,2,3,4,4,1,1,3
967,4,1,1,2,1,2,1,3,4,4,4,3
968,4,2,1,2,1,3,2,1,4,2,4,3
969,2,2,1,1,2,2,3,1,2,3,1,2
970,2,1,1,1,2,2,1,1,3,3,4,3
971,2,2,1,1,2,2,1,4,4,4,2,1
972,2,2,1,1,2,2,1,3,4,4,3,4
973,2,2,1,1,2,3,3,1,1,1,2,2
974,2,2,1,1,2,3,1,1,4,2,1,1
975,2,2,1,1,2,3,3,3,3,2,2,2
976,2,2,1,1,2,2,4,4,1,2,1,1
977,4,2,1,2,1,3,2,4,1,2,1,4
978,4,2,1,2,1,3,3,1,3,2,2,2
979,4,2,1,2,1,3,2,1,3,2,4,2
980,4,2,1,2,1,3,4,3,3,1,4,3
981,4,2,1,2,1,3,2,2,2,3,4,2
982,4,2,1,2,1,3,2,2,3,4,3,3
983,2,1,4,1,3,2,1,3,4,3,4,1
984,2,1,2,1,1,1,3,1,3,1,1,4
985,2,1,4,1,1,2,4,1,2,4,3,3
986,4,1,4,1,3,2,2,1,2,3,3,3
987,4,1,1,1,3,2,3,4,3,4,2,4
988,4,1,1,2,3,2,3,4,1,4,3,2
989,4,1,1,2,3,2,1,4,2,1,1,4
990,4,1,1,2,3,2,1,2,2,3,3,1
991,4,1,1,2,3,2,3,3,4,3,3,1
992,4,1,1,2,3,2,2,4,2,3,1,3
993,4,2,1,1,3,2,3,3,4,1,1,1
994,4,2,1,1,1,2,3,2,4,1,1,4
995,4,2,1,2,1,2,1,2,4,1,1,3
996,4,2,1,2,1,2,4,3,2,1,2,1
997,4,2,1,2,2,2,2,1,4,2,1,4
998,4,2,1,2,1,2,4,3,1,3,4,4
999,4,2,1,3,1,2,1,1,4,3,2,1
1000,4,2,1,3,1,2,1,3,1,1,3,2
1001,4,2,1,3,2,2,1,2,1,2,4,1
1002,4,2,1,3,2,2,3,3,3,3,1,2
1003,4,2,1,3,2,2,4,4,4,3,4,3
1004,4,2,1,3,2,2,1,1,3,4,3,3
1005,4,2,1,3,2,2,3,1,4,1,3,2
1006,4,2,1,3,2,2,3,4,1,2,4,2
1007,4,2,1,3,2,2,3,4,3,3,4,1
1008,4,2,1,3,2,2,1,4,3,3,2,1
1009,4,2,1,2,3,2,4,2,3,3,4,3
1010,4,2,1,2,3,3,1,3,2,3,4,4
1011,4,2,1,2,1,3,3,2,4,2,3,2
1012,4,2,1,2,1,3,3,4,4,3,2,1
1013,4,2,1,2,2,3,1,3,4,1,1,3
1014,4,2,1,2,2,3,1,1,1,3,2,2
1015,4,2,1,2,2,3,3,4,2,1,3,3
1016,4,2,1,3,2,1,4,2,2,4,3,4
1017,4,2,3,3,2,1,2,2,4,1,1,1
1018,4,2,3,3,2,1,3,1,1,1,1,4
1019,4,2,3,3,2,1,4,3,2,2,1,1
1020,4,2,3,3,2,1,3,4,1,2,1,2
1021,4,1,3,3,2,1,1,3,3,1,2,2
1022,4,1,3,3,2,1,2,2,1,2,3,2
1023,4,1,3,3,2,1,2,4,1,4,3,3
1024,4,2,3,3,2,1,4,3,2,2,1,2
1025,4,2,3,3,2,1,4,4,2,4,2,3
1026,4,2,3,3,2,1,4,3,1,4,1,2
1027,4,2,1,2,2,1,1,1,4,3,2,3
1028,4,2,1,2,2,2,2,1,1,2,3,3
1029,4,2,1,2,2,2,4,4,1,3,4,2
1030,4,2,1,2,2,2,1,4,3,3,1,4
1031,4,2,1,2,2,2,3,3,1,4,2,3
1032,4,2,1,2,3,2,4,4,2,3,1,2
1033,4,2,4,2,3,3,4,4,1,4,4,3
1034,4,2,4,2,3,2,4,3,3,2,3,2
1035,4,2,3,2,3,3,1,3,2,4,2,1
1036,4,2,1,2,2,3,2,1,4,3,3,1
1037,4,2,1,2,2,3,3,4,2,1,1,3
1038,4,2,1,2,2,3,4,3,2,4,1,2
1039,4,2,1,2,2,3,3,3,1,2,4,3
1040,4,2,1,3,2,1,2,2,2,2,4,4
1041,4,2,1,3,2,3,3,4,2,3,3,1
1042,4,2,1,3,2,3,4,3,2,3,4,2
1043,4,2,1,3,2,3,2,2,4,2,3,4
1044,4,2,1,2,2,3,1,4,2,4,3,4
1045,4,2,1,3,2,3,4,4,2,2,4,3
1046,4,2,1,3,2,3,2,1,1,4,2,4
1047,4,2,1,3,2,3,4,3,4,1,1,4
1048,4,2,1,2,2,3,2,3,2,3,3,1
1049,4,2,1,2,2,3,3,3,4,2,3,3
1050,4,2,1,2,2,3,4,4,1,1,3,3
1051,4,2,1,3,2,3,2,2,4,1,1,2
1052,4,2,3,3,2,3,3,4,1,3,3,2
1053,4,2,3,3,2,3,1,1,2,1,2,2
1054,4,2,3,3,2,3,3,3,4,3,4,4
1055,4,2,3,3,2,3,1,2,2,4,4,3
1056,4,2,3,3,2,3,4,1,4,1,2,4
