,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,17,13,38,34
1354,17,13,14,34
1355,17,13,21,34
1356,17,13,38,49
1357,17,13,46,31
1358,17,13,13,48
1359,17,13,27,12
1360,17,13,36,40
1361,17,13,24,36
1362,17,13,31,33
1363,17,13,24,37
1364,17,13,41,34
1365,17,13,21,28
1366,17,13,31,44
1367,17,13,20,37
1368,17,13,14,43
1369,17,13,24,21
1370,17,13,19,39
1371,17,13,27,49
1372,17,13,34,45
1373,17,13,42,22
1374,17,13,18,37
1375,17,13,29,18
1376,17,13,13,27
1377,17,13,31,17
1378,17,13,32,27
1379,17,13,23,21
1380,17,13,47,33
1381,17,13,12,41
1382,17,13,29,46
1383,17,13,36,31
1384,17,13,35,47
1385,17,13,17,39
1386,17,13,22,42
1387,17,13,36,11
1388,17,13,21,15
1389,17,13,44,10
1390,17,13,12,18
1391,17,13,36,35
1392,17,13,40,35
1393,17,13,14,13
1394,17,13,44,12
1395,17,13,34,21
1396,17,13,40,39
1397,17,13,25,35
1398,17,13,36,16
1399,17,13,22,34
1400,17,13,15,33
1401,17,13,17,37
1402,17,13,32,14
1403,17,13,24,39
1404,17,13,39,48
1405,17,13,35,27
1406,17,13,23,39
1407,17,13,29,11
1408,17,13,23,21
1409,17,13,17,31
1410,17,13,48,18
1411,17,13,27,16
1412,17,13,27,35
1413,17,13,43,28
1414,17,13,22,40
1415,17,13,41,20
1416,17,13,20,19
1417,17,13,22,10
1418,17,13,39,30
1419,17,13,37,15
1420,17,13,18,17
1421,17,13,17,15
1422,17,13,42,22
1423,17,13,38,35
1424,17,13,49,27
1425,17,13,25,19
1426,17,13,37,17
1427,17,13,15,27
1428,17,13,27,19
1429,17,13,36,19
1430,17,13,35,40
1431,17,13,40,21
1432,17,13,47,46
1433,17,13,41,42
1434,17,13,49,12
1435,17,13,37,15
1436,17,13,21,19
1437,17,13,44,21
1438,17,13,14,27
1439,17,13,38,22
1440,17,13,15,13
1441,17,13,24,33
1442,17,13,46,49
1443,17,13,28,25
1444,17,13,28,13
1445,17,13,43,15
1446,17,13,39,44
1447,17,13,20,39
1448,17,13,25,15
1449,17,13,24,46
1450,17,13,25,15
1451,17,13,38,22
1452,17,13,21,48
1453,17,13,41,43
1454,17,13,15,46
1455,17,13,10,38
1456,17,13,37,35
1457,17,13,41,43
1458,17,13,21,40
1459,17,13,45,41
1460,17,13,46,29
1461,17,13,39,12
1462,17,13,12,29
1463,17,13,40,22
1464,17,13,28,14
1465,17,13,11,13
1466,17,13,35,22
1467,17,13,19,14
1468,17,13,42,32
1469,17,13,42,44
1470,17,13,44,11
1471,17,13,44,21
1472,17,13,10,13
1473,17,13,22,36
1474,17,13,18,49
1475,17,13,47,28
1476,17,13,10,42
1477,17,13,42,41
1478,17,13,38,37
1479,17,13,18,40
1480,17,13,39,10
1481,17,13,20,31
1482,17,13,10,33
1483,17,13,37,33
1484,17,13,10,36
1485,17,13,17,11
1486,17,13,29,15
1487,17,13,48,32
1488,17,13,26,36
1489,17,13,23,34
1490,17,13,31,31
1491,17,13,20,22
1492,17,13,25,31
1493,17,13,44,40
1494,17,13,28,19
1495,17,13,48,31
1496,17,13,46,14
1497,17,13,32,25
1498,17,13,21,12
1499,17,13,27,23
1500,17,13,10,25
1501,17,13,28,30
1502,17,13,23,35
1503,17,13,22,33
1504,17,13,12,33
1505,17,13,34,39
1506,17,13,15,13
1507,17,13,27,38
1508,17,13,48,31
1509,17,13,49,14
1510,17,13,23,43
1511,17,13,14,36
1512,17,13,15,28
1513,17,13,13,48
1514,17,13,39,13
1515,17,13,44,32
1516,17,13,38,25
1517,17,13,40,28
1518,17,13,44,13
1519,17,13,31,14
1520,17,13,36,16
1521,17,13,44,33
1522,17,13,31,33
1523,17,13,48,10
1524,17,13,27,33
1525,17,13,21,17
1526,17,13,40,21
1527,17,13,42,35
1528,17,13,18,49
1529,17,13,35,44
1530,17,13,12,14
1531,17,13,17,11
1532,17,13,11,14
1533,17,13,15,12
1534,17,13,45,26
1535,17,13,15,31
1536,17,13,30,30
1537,17,13,40,29
1538,17,13,16,39
1539,17,13,13,10
1540,17,13,26,10
1541,17,13,10,32
1542,17,13,15,29
1543,17,13,29,28
1544,17,13,40,10
1545,17,13,32,16
1546,17,13,21,29
1547,17,13,35,36
1548,17,13,16,37
1549,17,13,30,13
1550,17,13,38,28
1551,17,13,16,13
1552,17,13,42,47
1553,17,13,16,18
1554,17,13,45,32
1555,17,13,49,30
1556,17,13,44,19
1557,17,13,44,30
1558,17,13,29,42
1559,17,13,30,32
1560,17,13,22,23
1561,17,13,49,24
1562,17,13,24,22
1563,17,13,42,44
1564,17,13,30,38
1565,17,13,40,40
1566,17,13,35,41
1567,17,13,33,43
1568,17,13,25,22
1569,17,13,15,37
1570,17,13,18,12
1571,17,13,23,21
1572,17,13,17,23
1573,17,13,23,15
1574,17,13,48,47
1575,17,13,29,22
1576,17,13,45,31
1577,17,13,12,47
1578,17,13,49,32
1579,17,13,17,33
1580,17,13,21,14
1581,17,13,17,37
1582,17,13,24,42
1583,17,13,11,45
1584,17,13,33,31
1585,17,13,16,44
1586,17,13,10,43
1587,17,13,13,11
1588,17,13,27,24
1589,17,13,33,37
1590,17,13,39,17
1591,17,13,27,38
1592,17,13,44,49
1593,17,13,44,17
1594,17,13,38,12
1595,17,13,38,16
1596,17,13,14,25
1597,17,13,32,22
1598,17,13,45,35
1599,17,13,17,12
1600,17,13,46,19
1601,17,13,43,39
1602,17,13,15,23
1603,17,13,21,33
1604,17,13,49,11
1605,17,13,48,29
1606,17,13,21,39
1607,17,13,31,27
1608,17,13,27,38
1609,17,13,47,25
1610,17,13,17,12
1611,17,13,18,44
1612,17,13,24,33
1613,17,13,34,23
1614,17,13,15,22
1615,17,13,23,17
1616,17,13,10,11
1617,17,13,26,23
1618,17,13,47,27
1619,17,13,45,31
1620,17,13,25,27
1621,17,13,25,32
1622,17,13,40,28
1623,17,13,37,46
1624,17,13,10,22
1625,17,13,45,11
1626,17,13,37,12
1627,17,13,15,43
1628,17,13,15,26
1629,17,13,34,42
1630,17,13,45,43
1631,17,13,13,25
1632,17,13,19,36
1633,17,13,38,12
1634,17,13,28,11
1635,17,13,46,16
1636,17,13,13,45
1637,17,13,33,11
1638,17,13,15,45
1639,17,13,33,38
1640,17,13,21,42
1641,17,13,36,22
1642,17,13,36,17
1643,17,13,23,26
1644,17,13,15,34
1645,17,13,27,25
1646,17,13,19,33
1647,17,13,45,35
1648,17,13,29,12
1649,17,13,30,17
1650,17,13,12,28
1651,17,13,28,42
1652,17,13,25,36
1653,17,13,41,15
1654,17,13,27,14
1655,17,13,41,24
1656,17,13,26,24
1657,17,13,15,11
1658,17,13,36,30
1659,17,13,46,43
1660,17,13,43,28
1661,17,13,35,39
1662,17,13,23,14
1663,17,13,29,27
1664,17,13,31,13
1665,17,13,37,43
1666,17,13,26,11
1667,17,13,44,45
1668,17,13,18,19
1669,17,13,29,36
1670,17,13,41,33
1671,17,13,29,43
1672,17,13,36,14
1673,17,13,23,44
1674,17,13,15,14
1675,17,13,22,46
1676,17,13,16,33
1677,17,13,25,41
1678,17,13,40,20
1679,17,13,40,39
1680,17,13,34,46
1681,17,13,26,44
1682,17,13,48,44
1683,17,13,44,29
1684,17,13,22,10
1685,17,13,30,43
1686,17,13,34,28
1687,17,13,12,10
1688,17,13,37,38
1689,17,13,41,17
1690,17,13,20,10
1691,17,13,46,11
1692,17,13,20,31
1693,17,13,11,40
1694,17,13,25,22
1695,17,13,45,34
1696,17,13,16,46
1697,17,13,38,25
1698,17,13,12,47
1699,17,13,44,42
1700,17,13,45,24
1701,17,13,21,46
1702,17,13,19,34
1703,17,13,42,29
1704,17,13,15,34
1705,17,13,11,42
1706,17,13,43,47
1707,17,13,16,15
1708,17,13,11,38
1709,17,13,36,21
1710,17,13,22,43
1711,17,13,29,19
1712,17,13,26,17
1713,17,13,36,49
1714,17,13,33,15
1715,17,13,11,31
1716,17,13,11,40
1717,17,13,42,35
1718,17,13,23,13
1719,17,13,12,35
1720,17,13,30,35
1721,17,13,27,10
1722,17,13,45,20
1723,17,13,22,48
1724,17,13,21,11
1725,17,13,19,26
1726,17,13,34,43
1727,17,13,14,16
1728,17,13,13,16
1729,17,13,35,25
1730,17,13,26,14
1731,17,13,23,39
1732,17,13,13,42
1733,17,13,27,42
1734,17,13,34,41
1735,17,13,35,24
1736,17,13,11,31
1737,17,13,12,38
1738,17,13,13,26
1739,17,13,34,21
1740,17,13,31,10
1741,17,13,11,22
1742,17,13,39,45
1743,17,13,38,45
1744,17,13,16,47
1745,17,13,10,14
1746,17,13,19,13
1747,17,13,12,22
1748,17,13,46,23
1749,17,13,33,37
1750,17,13,48,17
1751,17,13,40,20
1752,17,13,37,33
1753,17,13,28,25
1754,17,13,22,46
1755,17,13,40,32
1756,17,13,49,14
1757,17,13,37,23
1758,17,13,13,28
1759,17,13,47,43
1760,17,13,33,43
1761,17,13,30,43
1762,17,13,30,31
1763,17,13,17,11
1764,17,13,22,25
1765,17,13,18,44
1766,17,13,27,29
1767,17,13,33,43
1768,17,13,46,33
1769,17,13,40,29
1770,17,13,33,22
1771,17,13,25,39
1772,17,13,43,17
1773,17,13,34,32
1774,17,13,37,16
1775,17,13,35,21
1776,17,13,14,47
1777,17,13,23,10
1778,17,13,21,10
1779,17,13,47,13
1780,17,13,33,29
1781,17,13,25,47
1782,17,13,28,41
1783,17,13,30,12
1784,17,13,29,49
1785,17,13,31,40
1786,17,13,41,44
1787,17,13,10,27
1788,17,13,18,14
1789,17,13,22,10
1790,17,13,40,48
1791,17,13,37,45
1792,17,13,21,20
1793,17,13,33,19
1794,17,13,23,17
1795,17,13,47,39
1796,17,13,27,23
1797,17,13,35,39
1798,17,13,33,41
1799,17,13,44,32
1800,17,13,43,26
1801,17,13,16,42
1802,17,13,43,19
1803,17,13,26,12
1804,17,13,31,11
1805,17,13,11,21
1806,17,13,23,26
1807,17,13,36,38
1808,17,13,14,39
1809,17,13,18,45
1810,17,13,15,20
1811,17,13,11,42
1812,17,13,14,40
1813,17,13,13,28
1814,17,13,27,37
1815,17,13,25,27
1816,17,13,29,27
1817,17,13,41,17
1818,17,13,39,17
1819,17,13,28,30
1820,17,13,15,45
1821,17,13,33,17
1822,17,13,20,39
1823,17,13,22,27
1824,17,13,24,16
1825,17,13,46,29
1826,17,13,35,33
1827,17,13,10,42
1828,17,13,13,18
1829,17,13,49,17
1830,17,13,31,30
1831,17,13,42,36
1832,17,13,28,45
1833,17,13,12,21
1834,17,13,46,32
1835,17,13,49,22
1836,17,13,23,25
1837,17,13,26,39
1838,17,13,28,39
1839,17,13,17,11
1840,17,13,23,17
1841,17,13,26,46
1842,17,13,19,38
1843,17,13,33,17
1844,17,13,41,19
1845,17,13,30,16
1846,17,13,14,18
1847,17,13,48,24
1848,17,13,27,10
1849,17,13,40,38
1850,17,13,24,31
1851,17,13,35,42
1852,17,13,10,19
1853,17,13,42,49
1854,17,13,10,45
1855,17,13,13,36
1856,17,13,11,48
1857,17,13,30,27
1858,17,13,47,49
1859,17,13,35,16
1860,17,13,27,11
1861,17,13,41,32
1862,17,13,13,19
1863,17,13,23,28
1864,17,13,13,49
1865,17,13,16,12
1866,17,13,14,42
1867,17,13,13,47
1868,17,13,42,31
1869,17,13,28,36
1870,17,13,27,35
1871,17,13,30,46
1872,17,13,11,45
1873,17,13,11,25
1874,17,13,34,19
1875,17,13,15,37
1876,17,13,44,27
1877,17,13,41,37
1878,17,13,31,44
1879,17,13,19,31
1880,17,13,17,21
1881,17,13,41,19
1882,17,13,16,12
1883,17,13,38,19
1884,17,13,10,19
1885,17,13,49,12
1886,17,13,45,15
1887,17,13,41,44
1888,17,13,47,37
1889,17,13,23,41
1890,17,13,29,34
1891,17,13,24,36
1892,17,13,22,19
1893,17,13,14,16
1894,17,13,42,18
1895,17,13,15,32
1896,17,13,28,47
1897,17,13,13,49
1898,17,13,28,26
1899,17,13,19,49
1900,17,13,34,30
1901,17,13,37,30
1902,17,13,49,39
1903,17,13,35,44
1904,17,13,25,14
1905,17,13,25,43
1906,17,13,36,35
1907,17,13,18,13
1908,17,13,20,17
1909,17,13,32,17
1910,17,13,33,16
1911,17,13,47,44
1912,17,13,39,24
1913,17,13,31,47
1914,17,13,46,16
1915,17,13,14,41
1916,17,13,27,34
1917,17,13,32,18
1918,17,13,22,13
1919,17,13,28,34
1920,17,13,21,47
1921,17,13,49,38
1922,17,13,40,23
1923,17,13,19,11
1924,17,13,15,32
1925,17,13,25,33
1926,17,13,16,47
1927,17,13,33,39
1928,17,13,47,12
1929,17,13,37,17
1930,17,13,19,30
1931,17,13,30,14
1932,17,13,12,47
1933,17,13,28,43
1934,17,13,16,25
1935,17,13,32,48
1936,17,13,23,18
1937,17,13,12,23
1938,17,13,39,32
1939,17,13,44,25
1940,17,13,49,18
1941,17,13,30,46
1942,17,13,10,48
1943,17,13,20,44
1944,17,13,20,46
1945,17,13,35,43
1946,17,13,34,47
1947,17,13,19,48
1948,17,13,37,45
1949,17,13,18,47
1950,17,13,17,39
1951,17,13,18,33
1952,17,13,40,32
1953,17,13,44,13
1954,17,13,47,34
1955,17,13,11,12
1956,17,13,43,23
1957,17,13,13,19
1958,17,13,16,17
1959,17,13,24,27
1960,17,13,38,37
1961,17,13,35,44
1962,17,13,16,25
1963,17,13,44,34
1964,17,13,47,21
1965,17,13,20,15
1966,17,13,27,44
1967,17,13,25,40
1968,17,13,46,45
1969,17,13,41,14
1970,17,13,46,44
1971,17,13,41,12
1972,17,13,17,32
1973,17,13,40,44
1974,17,13,29,27
1975,17,13,40,48
1976,17,13,11,25
1977,17,13,48,14
1978,17,13,43,47
1979,17,13,39,30
1980,17,13,25,20
1981,17,13,17,27
1982,17,13,34,39
1983,17,13,43,35
1984,17,13,17,49
1985,17,13,41,46
1986,17,13,40,14
1987,17,13,30,34
1988,17,13,34,22
1989,17,13,47,49
1990,17,13,33,22
1991,17,13,15,13
1992,17,13,34,14
1993,17,13,15,19
1994,17,13,17,15
1995,17,13,29,34
1996,17,13,37,27
1997,17,13,23,22
1998,17,13,42,46
1999,17,13,30,37
2000,17,13,42,23
2001,17,13,31,24
2002,17,13,14,29
2003,17,13,14,15
2004,17,13,44,36
2005,17,13,28,43
2006,17,13,40,29
2007,17,13,19,12
2008,17,13,10,39
2009,17,13,45,20
2010,17,13,38,38
2011,17,13,38,21
2012,17,13,30,28
2013,17,13,15,45
2014,17,13,44,41
2015,17,13,24,12
2016,17,13,14,48
2017,17,13,12,44
2018,17,13,30,35
2019,17,13,30,28
2020,17,13,25,44
2021,17,13,39,25
2022,17,13,30,16
2023,17,13,42,31
2024,17,13,26,19
2025,17,13,14,12
2026,17,13,32,19
2027,17,13,37,40
2028,17,13,46,40
2029,17,13,46,39
2030,17,13,43,42
2031,17,13,12,40
2032,17,13,30,22
2033,17,13,34,13
2034,17,13,18,19
2035,17,13,47,34
2036,17,13,15,19
2037,17,13,10,18
2038,17,13,47,11
2039,17,13,22,26
2040,17,13,36,20
2041,17,13,13,29
2042,17,13,12,19
2043,17,13,10,13
2044,17,13,11,19
2045,17,13,45,19
2046,17,13,11,20
2047,17,13,16,24
2048,17,13,29,29
2049,17,13,45,29
2050,17,13,40,18
2051,17,13,42,47
2052,17,13,19,22
2053,17,13,46,36
2054,17,13,34,13
2055,17,13,21,13
2056,17,13,36,19
2057,17,13,16,31
2058,17,13,43,11
2059,17,13,35,27
2060,17,13,36,18
2061,17,13,25,30
2062,17,13,39,20
2063,17,13,16,27
2064,17,13,26,11
2065,17,13,35,30
2066,17,13,45,49
2067,17,13,25,45
2068,17,13,47,13
2069,17,13,10,30
2070,17,13,32,47
2071,17,13,23,47
2072,17,13,33,42
2073,17,13,29,12
2074,17,13,26,36
2075,17,13,15,39
2076,17,13,28,48
2077,17,13,10,45
2078,17,13,46,25
2079,17,13,19,48
2080,17,13,44,38
2081,17,13,15,27
2082,17,13,44,15
2083,17,13,32,22
2084,17,13,23,30
2085,17,13,28,24
2086,17,13,47,19
2087,17,13,19,26
2088,17,13,43,11
2089,17,13,49,31
2090,17,13,49,13
2091,17,13,26,20
2092,17,13,15,33
2093,17,13,23,11
2094,17,13,11,13
2095,17,13,33,32
2096,17,13,29,49
2097,17,13,29,23
2098,17,13,30,13
2099,17,13,11,44
2100,17,13,28,42
2101,17,13,41,44
2102,17,13,49,16
2103,17,13,25,29
2104,17,13,27,38
2105,17,13,34,31
2106,17,13,46,17
2107,17,13,46,44
2108,17,13,42,10
2109,17,13,35,12
2110,17,13,25,43
2111,17,13,41,21
2112,17,13,16,49
2113,17,13,27,47
2114,17,13,23,27
2115,17,13,10,43
2116,17,13,10,49
2117,17,13,21,31
2118,17,13,31,33
2119,17,13,15,10
2120,17,13,43,49
2121,17,13,28,11
2122,17,13,17,22
2123,17,13,44,49
2124,17,13,11,26
2125,17,13,28,30
2126,17,13,48,10
2127,17,13,32,31
2128,17,13,20,10
2129,17,13,39,30
2130,17,13,22,11
2131,17,13,34,36
2132,17,13,47,20
2133,17,13,42,24
2134,17,13,12,22
2135,17,13,38,32
2136,17,13,15,38
2137,17,13,21,30
2138,17,13,30,12
2139,17,13,47,41
2140,17,13,27,19
2141,17,13,35,43
2142,17,13,48,15
2143,17,13,28,47
2144,17,13,23,23
2145,17,13,36,48
2146,17,13,22,44
2147,17,13,11,29
2148,17,13,29,15
2149,17,13,10,39
2150,17,13,30,45
2151,17,13,34,18
2152,17,13,14,25
2153,17,13,35,22
2154,17,13,37,35
2155,17,13,37,25
2156,17,13,24,48
2157,17,13,33,30
2158,17,13,31,45
2159,17,13,21,25
2160,17,13,18,27
2161,17,13,18,18
2162,17,13,29,46
2163,17,13,41,21
2164,17,13,19,29
2165,17,13,11,41
2166,17,13,33,28
2167,17,13,22,37
2168,17,13,28,10
2169,17,13,19,48
2170,17,13,38,10
2171,17,13,36,21
2172,17,13,12,34
2173,17,13,35,25
2174,17,13,25,24
2175,17,13,32,18
2176,17,13,47,27
2177,17,13,27,47
2178,17,13,27,36
2179,17,13,18,26
2180,17,13,19,21
2181,17,13,45,35
2182,17,13,17,11
2183,17,13,31,18
2184,17,13,22,32
2185,17,13,49,19
2186,17,13,48,13
2187,17,13,36,49
2188,17,13,29,14
2189,17,13,49,33
2190,17,13,13,43
2191,17,13,33,26
2192,17,13,25,41
2193,17,13,37,41
2194,17,13,22,37
2195,17,13,26,31
2196,17,13,35,15
2197,17,13,29,13
2198,17,13,46,40
2199,17,13,45,33
2200,17,13,24,39
2201,17,13,35,32
2202,17,13,17,39
2203,17,13,37,22
2204,17,13,21,31
2205,17,13,41,22
2206,17,13,11,23
2207,17,13,38,28
2208,17,13,14,13
2209,17,13,32,20
2210,17,13,17,23
2211,17,13,28,41
2212,17,13,25,10
2213,17,13,37,47
2214,17,13,36,36
2215,17,13,26,15
2216,17,13,40,17
2217,17,13,13,29
2218,17,13,38,26
2219,17,13,28,12
2220,17,13,49,38
2221,17,13,36,19
2222,17,13,15,27
2223,17,13,32,37
2224,17,13,16,44
2225,17,13,21,19
2226,17,13,26,11
2227,17,13,40,43
2228,17,13,10,22
2229,17,13,46,47
2230,17,13,45,45
2231,17,13,26,26
2232,17,13,39,22
2233,17,13,43,13
2234,17,13,18,47
2235,17,13,43,37
2236,17,13,14,40
2237,17,13,26,33
2238,17,13,28,11
2239,17,13,13,31
2240,17,13,13,46
2241,17,13,42,27
2242,17,13,29,27
2243,17,13,20,31
2244,17,13,14,21
2245,17,13,33,42
2246,17,13,16,10
2247,17,13,27,32
2248,17,13,32,19
2249,17,13,12,41
2250,17,13,13,16
2251,17,13,17,19
2252,17,13,30,46
2253,17,13,39,15
2254,17,13,32,47
2255,17,13,14,48
2256,17,13,37,38
2257,17,13,39,21
2258,17,13,48,33
2259,17,13,30,45
2260,17,13,43,13
2261,17,13,34,44
2262,17,13,13,16
2263,17,13,27,26
2264,17,13,20,32
2265,17,13,32,35
2266,17,13,36,33
2267,17,13,41,24
2268,17,13,36,27
2269,17,13,13,30
2270,17,13,26,27
2271,17,13,46,39
2272,17,13,10,10
2273,17,13,24,32
2274,17,13,23,27
2275,17,13,47,11
2276,17,13,21,19
2277,17,13,18,16
2278,17,13,19,35
2279,17,13,11,41
2280,17,13,19,41
2281,17,13,36,47
2282,17,13,15,16
2283,17,13,48,36
2284,17,13,21,12
2285,17,13,16,11
2286,17,13,17,36
2287,17,13,46,45
2288,17,13,26,40
2289,17,13,23,15
2290,17,13,32,33
2291,17,13,35,22
2292,17,13,45,34
2293,17,13,47,20
2294,17,13,12,17
2295,17,13,26,49
2296,17,13,36,34
2297,17,13,21,48
2298,17,13,25,10
2299,17,13,33,30
2300,17,13,21,48
2301,17,13,35,47
2302,17,13,22,29
2303,17,13,15,25
2304,17,13,27,32
2305,17,13,36,48
2306,17,13,22,23
2307,17,13,19,35
2308,17,13,48,30
2309,17,13,22,12
2310,17,13,35,40
2311,17,13,15,17
2312,17,13,12,30
2313,17,13,10,31
2314,17,13,11,30
2315,17,13,15,47
2316,17,13,11,31
2317,17,13,16,39
2318,17,13,36,40
2319,17,13,47,21
2320,17,13,21,22
2321,17,13,36,44
2322,17,13,18,42
2323,17,13,15,41
2324,17,13,43,44
2325,17,13,10,28
2326,17,13,35,17
2327,17,13,11,45
2328,17,13,39,25
2329,17,13,11,41
2330,17,13,43,11
2331,17,13,28,23
2332,17,13,12,19
2333,17,13,44,40
2334,17,13,33,35
2335,17,13,34,47
2336,17,13,30,12
2337,17,13,48,32
2338,17,13,10,43
2339,17,13,48,24
2340,17,13,38,39
2341,17,13,36,32
2342,17,13,20,22
2343,17,13,35,19
2344,17,13,41,38
2345,17,13,15,35
2346,17,13,10,17
2347,17,13,42,23
2348,17,13,40,10
2349,17,13,18,47
2350,17,13,23,12
2351,17,13,24,43
2352,17,13,20,15
2353,17,13,26,31
2354,17,13,39,43
2355,17,13,24,10
2356,17,13,20,16
2357,17,13,33,40
2358,17,13,42,40
2359,17,13,19,26
2360,17,13,15,28
2361,17,13,31,42
2362,17,13,36,11
2363,17,13,36,11
2364,17,13,11,36
2365,17,13,38,38
2366,17,13,14,43
2367,17,13,33,25
2368,17,13,46,29
2369,17,13,21,25
2370,17,13,13,15
2371,17,13,49,31
2372,17,13,47,11
2373,17,13,40,22
2374,17,13,24,16
2375,17,13,26,39
2376,17,13,20,15
2377,17,13,49,31
2378,17,13,13,28
2379,17,13,22,12
2380,17,13,37,17
2381,17,13,44,34
2382,17,13,12,12
2383,17,13,21,22
2384,17,13,39,33
2385,17,13,17,12
2386,17,13,37,13
2387,17,13,33,40
2388,17,13,43,44
2389,17,13,21,43
2390,17,13,36,39
2391,17,13,45,35
2392,17,13,15,31
2393,17,13,26,36
2394,17,13,27,24
2395,17,13,39,48
2396,17,13,23,42
2397,17,13,21,17
2398,17,13,17,41
2399,17,13,42,18
2400,17,13,33,28
2401,17,13,25,25
2402,17,13,28,20
2403,17,13,33,13
2404,17,13,32,42
2405,17,13,41,39
2406,17,13,32,29
2407,17,13,13,37
2408,17,13,46,45
2409,17,13,13,16
2410,17,13,26,49
2411,17,13,44,31
2412,17,13,20,23
2413,17,13,46,24
2414,17,13,15,48
2415,17,13,33,13
2416,17,13,37,13
2417,17,13,34,40
2418,17,13,17,23
2419,17,13,33,23
2420,17,13,18,49
2421,17,13,15,42
2422,17,13,30,17
2423,17,13,41,17
2424,17,13,34,10
2425,17,13,39,18
2426,17,13,37,21
2427,17,13,47,16
2428,17,13,46,29
2429,17,13,29,16
2430,17,13,11,30
2431,17,13,23,11
2432,17,13,39,46
2433,17,13,11,28
2434,17,13,43,26
2435,17,13,49,20
2436,17,13,49,11
2437,17,13,21,14
2438,17,13,28,22
2439,17,13,32,43
2440,17,13,30,43
2441,17,13,49,15
2442,17,13,17,18
2443,17,13,28,17
2444,17,13,29,25
2445,17,13,30,37
2446,17,13,41,13
2447,17,13,26,22
2448,17,13,13,25
2449,17,13,38,10
2450,17,13,38,49
2451,17,13,16,18
2452,17,13,49,45
2453,17,13,33,19
2454,17,13,25,46
2455,17,13,15,41
2456,17,13,18,29
2457,17,13,18,46
2458,17,13,29,45
2459,17,13,34,43
2460,17,13,20,29
2461,17,13,18,19
2462,17,13,39,18
2463,17,13,31,28
2464,17,13,37,37
2465,17,13,36,45
2466,17,13,47,28
2467,17,13,49,39
2468,17,13,12,44
2469,17,13,31,14
2470,17,13,38,26
2471,17,13,16,28
2472,17,13,44,42
2473,17,13,24,48
2474,17,13,38,19
2475,17,13,38,14
2476,17,13,20,43
2477,17,13,41,11
2478,17,13,46,37
2479,17,13,44,32
2480,17,13,23,35
2481,17,13,18,12
2482,17,13,20,23
2483,17,13,36,37
2484,17,13,42,17
2485,17,13,15,36
2486,17,13,24,46
2487,17,13,20,22
2488,17,13,15,26
2489,17,13,36,47
2490,17,13,38,30
2491,17,13,32,29
2492,17,13,35,39
2493,17,13,32,10
2494,17,13,39,21
2495,17,13,23,27
2496,17,13,18,23
2497,17,13,46,33
2498,17,13,24,18
2499,17,13,32,46
2500,17,13,29,39
2501,17,13,23,49
2502,17,13,25,38
2503,17,13,19,30
2504,17,13,13,46
2505,17,13,18,22
2506,17,13,14,20
2507,17,13,36,18
2508,17,13,48,46
2509,17,13,20,14
2510,17,13,24,38
2511,17,13,30,47
2512,17,13,45,12
2513,17,13,17,22
2514,17,13,15,16
2515,17,13,21,21
2516,17,13,41,10
2517,17,13,40,13
2518,17,13,47,43
2519,17,13,14,34
2520,17,13,40,46
2521,17,13,36,23
2522,17,13,27,19
2523,17,13,14,32
2524,17,13,38,22
2525,17,13,37,42
2526,17,13,12,40
2527,17,13,35,13
2528,17,13,42,45
2529,17,13,26,48
2530,17,13,40,45
2531,17,13,25,45
2532,17,13,47,23
2533,17,13,46,42
2534,17,13,29,38
2535,17,13,43,12
2536,17,13,18,11
2537,17,13,39,44
2538,17,13,39,36
2539,17,13,21,39
2540,17,13,24,49
2541,17,13,19,11
2542,17,13,34,40
2543,17,13,14,23
2544,17,13,11,10
2545,17,13,48,41
2546,17,13,18,17
2547,17,13,46,18
2548,17,13,10,25
2549,17,13,26,21
2550,17,13,44,12
2551,17,13,29,32
2552,17,13,30,16
2553,17,13,16,22
2554,17,13,36,10
2555,17,13,12,49
2556,17,13,29,31
2557,17,13,34,32
2558,17,13,42,47
2559,17,13,28,31
2560,17,13,26,44
2561,17,13,37,49
2562,17,13,47,39
2563,17,13,15,46
2564,17,13,31,41
2565,17,13,39,22
2566,17,13,33,36
2567,17,13,43,12
2568,17,13,23,32
2569,17,13,29,45
2570,17,13,39,20
2571,17,13,41,16
2572,17,13,30,28
2573,17,13,19,42
2574,17,13,39,20
2575,17,13,26,20
2576,17,13,31,19
2577,17,13,34,28
2578,17,13,39,39
2579,17,13,29,44
2580,17,13,48,31
2581,17,13,42,26
2582,17,13,34,31
2583,17,13,16,23
2584,17,13,16,48
2585,17,13,22,46
2586,17,13,30,31
2587,17,13,35,32
2588,17,13,46,23
2589,17,13,20,13
2590,17,13,42,44
2591,17,13,31,48
2592,17,13,31,47
2593,17,13,26,25
2594,17,13,17,10
2595,17,13,32,22
2596,17,13,25,44
2597,17,13,28,39
2598,17,13,13,21
2599,17,13,40,16
2600,17,13,38,19
2601,17,13,13,22
2602,17,13,37,19
2603,17,13,22,49
2604,17,13,41,18
2605,17,13,28,15
2606,17,13,40,43
2607,17,13,47,29
2608,17,13,13,25
2609,17,13,16,11
2610,17,13,48,44
2611,17,13,40,11
2612,17,13,49,42
2613,17,13,12,14
2614,17,13,32,16
2615,17,13,24,18
2616,17,13,20,28
2617,17,13,19,38
2618,17,13,18,48
2619,17,13,11,29
