,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4920,26,18,11,29
4921,26,18,46,49
4922,26,18,37,48
4923,26,18,29,28
4924,26,18,41,28
4925,26,18,21,33
4926,26,18,25,38
4927,26,18,34,40
4928,26,18,40,32
4929,26,18,19,36
4930,26,18,12,11
4931,26,18,28,42
4932,26,18,12,28
4933,26,18,39,27
4934,26,18,47,23
4935,26,18,26,28
4936,26,18,48,46
4937,26,18,38,49
4938,26,18,31,41
4939,26,18,15,23
4940,26,18,28,46
4941,26,18,14,11
4942,26,18,23,21
4943,26,18,11,17
4944,26,18,43,33
4945,26,18,49,45
4946,26,18,13,36
4947,26,18,42,26
4948,26,18,15,16
4949,26,18,30,10
4950,26,18,33,13
4951,26,18,38,38
4952,26,18,18,40
4953,26,18,44,20
4954,26,18,29,15
4955,26,18,34,27
4956,26,18,17,31
4957,26,18,32,38
4958,26,18,10,30
4959,26,18,38,23
4960,26,18,14,24
4961,26,18,15,35
4962,26,18,41,23
4963,26,18,13,24
4964,26,18,39,45
4965,26,18,11,47
4966,26,18,16,41
4967,26,18,27,39
4968,26,18,18,41
4969,26,18,30,37
4970,26,18,42,14
4971,26,18,43,25
4972,26,18,17,40
4973,26,18,19,18
4974,26,18,11,25
4975,26,18,18,24
4976,26,18,28,18
4977,26,18,44,19
4978,26,18,10,19
4979,26,18,46,11
4980,26,18,45,26
4981,26,18,38,24
4982,26,18,10,13
4983,26,18,14,47
4984,26,18,32,36
4985,26,18,27,37
4986,26,18,45,24
4987,26,18,28,21
4988,26,18,40,41
4989,26,18,22,15
4990,26,18,28,34
4991,26,18,19,39
4992,26,18,41,26
4993,26,18,21,18
4994,26,18,43,25
4995,26,18,26,17
4996,26,18,34,14
4997,26,18,19,22
4998,26,18,26,38
4999,26,18,20,43
5000,26,18,24,31
5001,26,18,48,31
5002,26,18,21,38
5003,26,18,14,17
5004,26,18,21,13
5005,26,18,49,38
5006,26,18,26,25
5007,26,18,25,34
5008,26,18,20,19
5009,26,18,24,40
5010,26,18,16,49
5011,26,18,22,15
5012,26,18,17,37
5013,26,18,33,31
5014,26,18,41,48
5015,26,18,23,41
5016,26,18,16,16
5017,26,18,26,40
5018,26,18,36,26
5019,26,18,34,19
5020,26,18,46,36
5021,26,18,44,48
5022,26,18,22,46
5023,26,18,30,14
5024,26,18,37,25
5025,26,18,29,31
5026,26,18,39,19
5027,26,18,25,36
5028,26,18,20,42
5029,26,18,22,41
5030,26,18,38,35
5031,26,18,33,30
5032,26,18,48,48
5033,26,18,11,12
5034,26,18,12,38
5035,26,18,46,29
5036,26,18,40,35
5037,26,18,25,27
5038,26,18,30,31
5039,26,18,42,48
5040,26,18,43,16
5041,26,18,38,20
5042,26,18,12,45
5043,26,18,45,48
5044,26,18,43,38
5045,26,18,31,20
5046,26,18,13,29
5047,26,18,11,36
5048,26,18,37,14
5049,26,18,27,31
5050,26,18,39,41
5051,26,18,13,25
5052,26,18,24,13
5053,26,18,11,41
5054,26,18,43,20
5055,26,18,32,30
5056,26,18,30,44
5057,26,18,30,29
5058,26,18,45,33
5059,26,18,23,13
5060,26,18,19,17
5061,26,18,45,28
5062,26,18,11,47
5063,26,18,18,27
5064,26,18,10,22
5065,26,18,20,37
5066,26,18,42,21
5067,26,18,31,48
5068,26,18,17,46
5069,26,18,16,29
5070,26,18,48,17
5071,26,18,42,20
5072,26,18,35,27
5073,26,18,18,38
5074,26,18,26,28
5075,26,18,36,28
5076,26,18,30,17
5077,26,18,16,21
5078,26,18,10,16
5079,26,18,20,28
5080,26,18,30,44
5081,26,18,37,28
5082,26,18,35,27
5083,26,18,40,15
5084,26,18,26,18
5085,26,18,24,14
5086,26,18,46,23
5087,26,18,15,43
5088,26,18,33,49
5089,26,18,38,45
5090,26,18,17,20
5091,26,18,46,24
5092,26,18,28,37
5093,26,18,10,40
5094,26,18,47,41
5095,26,18,46,28
5096,26,18,18,15
5097,26,18,10,15
5098,26,18,15,44
5099,26,18,14,46
5100,26,18,48,29
5101,26,18,10,41
5102,26,18,18,28
5103,26,18,10,13
5104,26,18,19,49
5105,26,18,21,44
5106,26,18,30,40
5107,26,18,15,26
5108,26,18,41,34
5109,26,18,37,21
5110,26,18,26,20
5111,26,18,27,14
5112,26,18,28,10
5113,26,18,27,32
5114,26,18,33,30
5115,26,18,30,19
5116,26,18,10,13
5117,26,18,10,21
5118,26,18,19,25
5119,26,18,42,43
5120,26,18,25,44
5121,26,18,17,26
5122,26,18,22,16
5123,26,18,49,26
5124,26,18,45,32
5125,26,18,33,22
5126,26,18,49,20
5127,26,18,11,48
5128,26,18,29,43
5129,26,18,11,41
5130,26,18,22,29
5131,26,18,32,39
5132,26,18,20,10
5133,26,18,27,34
5134,26,18,35,49
5135,26,18,20,30
5136,26,18,44,39
5137,26,18,16,21
5138,26,18,28,29
5139,26,18,44,18
5140,26,18,25,36
5141,26,18,16,11
5142,26,18,20,34
5143,26,18,41,31
5144,26,18,10,28
5145,26,18,17,12
5146,26,18,49,46
5147,26,18,47,30
5148,26,18,40,28
5149,26,18,16,33
5150,26,18,26,49
5151,26,18,31,40
5152,26,18,38,30
5153,26,18,27,30
5154,26,18,46,11
5155,26,18,26,10
5156,26,18,43,22
5157,26,18,18,47
5158,26,18,38,31
5159,26,18,36,40
5160,26,18,17,19
5161,26,18,21,26
5162,26,18,30,45
5163,26,18,19,47
5164,26,18,40,28
5165,26,18,20,26
5166,26,18,12,47
5167,26,18,27,13
5168,26,18,43,43
5169,26,18,30,44
5170,26,18,47,32
5171,26,18,44,49
5172,26,18,33,11
5173,26,18,24,30
5174,26,18,32,10
5175,26,18,25,42
5176,26,18,41,15
5177,26,18,42,20
5178,26,18,46,16
5179,26,18,39,37
5180,26,18,42,36
5181,26,18,34,31
5182,26,18,42,11
5183,26,18,14,48
5184,26,18,22,34
5185,26,18,45,14
5186,26,18,37,40
5187,26,18,16,23
5188,26,18,16,30
5189,26,18,12,41
5190,26,18,29,37
5191,26,18,13,21
5192,26,18,36,46
5193,26,18,37,20
5194,26,18,30,25
5195,26,18,42,22
5196,26,18,11,31
5197,26,18,38,44
5198,26,18,42,37
5199,26,18,24,10
5200,26,18,46,40
5201,26,18,36,25
5202,26,18,39,45
5203,26,18,40,14
5204,26,18,21,23
5205,26,18,38,19
5206,26,18,14,12
5207,26,18,32,14
5208,26,18,10,18
5209,26,18,36,31
5210,26,18,26,20
5211,26,18,39,22
5212,26,18,21,40
5213,26,18,15,49
5214,26,18,18,24
5215,26,18,46,32
5216,26,18,47,39
5217,26,18,31,34
5218,26,18,10,29
5219,26,18,23,31
5220,26,18,31,39
5221,26,18,37,36
5222,26,18,45,10
5223,26,18,13,47
5224,26,18,47,22
5225,26,18,30,27
5226,26,18,34,25
5227,26,18,38,49
5228,26,18,20,41
5229,26,18,45,18
5230,26,18,42,28
5231,26,18,21,15
5232,26,18,27,37
5233,26,18,11,28
5234,26,18,42,30
5235,26,18,22,20
5236,26,18,45,30
5237,26,18,35,39
5238,26,18,19,46
5239,26,18,17,30
5240,26,18,24,47
5241,26,18,30,33
5242,26,18,43,16
5243,26,18,43,43
5244,26,18,17,39
5245,26,18,48,23
5246,26,18,31,11
5247,26,18,28,10
5248,26,18,11,25
5249,26,18,13,20
5250,26,18,46,18
5251,26,18,36,46
5252,26,18,27,21
5253,26,18,46,46
5254,26,18,24,34
5255,26,18,46,24
5256,26,18,33,13
5257,26,18,20,42
5258,26,18,37,24
5259,26,18,49,13
5260,26,18,41,32
5261,26,18,17,19
5262,26,18,21,20
5263,26,18,10,17
5264,26,18,24,45
5265,26,18,44,37
5266,26,18,40,29
5267,26,18,39,20
5268,26,18,21,22
5269,26,18,27,44
5270,26,18,27,25
5271,26,18,38,32
5272,26,18,23,35
5273,26,18,32,34
5274,26,18,44,28
5275,26,18,17,24
5276,26,18,16,16
5277,26,18,48,28
5278,26,18,13,24
5279,26,18,11,18
5280,26,18,19,35
5281,26,18,15,42
5282,26,18,33,11
5283,26,18,24,40
5284,26,18,10,29
5285,26,18,46,23
5286,26,18,14,33
5287,26,18,34,29
5288,26,18,15,46
5289,26,18,44,46
5290,26,18,46,43
5291,26,18,16,26
5292,26,18,12,37
5293,26,18,42,13
5294,26,18,21,31
5295,26,18,21,44
5296,26,18,36,21
5297,26,18,23,44
5298,26,18,37,39
5299,26,18,17,35
5300,26,18,32,11
5301,26,18,42,47
5302,26,18,17,27
5303,26,18,21,25
5304,26,18,30,14
5305,26,18,49,16
5306,26,18,13,19
5307,26,18,22,43
5308,26,18,23,13
5309,26,18,10,20
5310,26,18,36,37
5311,26,18,48,38
5312,26,18,14,15
5313,26,18,22,32
5314,26,18,49,25
5315,26,18,36,14
5316,26,18,36,13
5317,26,18,36,19
5318,26,18,41,32
5319,26,18,34,26
5320,26,18,30,23
5321,26,18,28,25
5322,26,18,40,41
5323,26,18,16,40
5324,26,18,39,10
5325,26,18,22,34
5326,26,18,10,44
5327,26,18,43,11
5328,26,18,45,19
5329,26,18,26,23
5330,26,18,47,17
5331,26,18,45,13
5332,26,18,43,49
5333,26,18,30,29
5334,26,18,17,21
5335,26,18,12,40
5336,26,18,18,15
5337,26,18,39,22
5338,26,18,36,32
5339,26,18,40,32
5340,26,18,33,24
5341,26,18,22,18
5342,26,18,43,21
5343,26,18,17,49
5344,26,18,44,16
5345,26,18,13,31
5346,26,18,29,13
5347,26,18,24,37
5348,26,18,49,20
5349,26,18,49,36
5350,26,18,41,17
5351,26,18,30,47
5352,26,18,21,29
5353,26,18,16,35
5354,26,18,17,25
5355,26,18,45,43
5356,26,18,29,17
5357,26,18,16,15
5358,26,18,25,10
5359,26,18,35,19
5360,26,18,17,24
5361,26,18,19,34
5362,26,18,43,21
5363,26,18,44,13
5364,26,18,26,10
5365,26,18,36,20
5366,26,18,26,15
5367,26,18,31,16
5368,26,18,12,22
5369,26,18,32,48
5370,26,18,17,30
5371,26,18,13,10
5372,26,18,32,10
5373,26,18,34,15
5374,26,18,20,20
5375,26,18,33,30
5376,26,18,17,45
5377,26,18,41,49
5378,26,18,13,23
5379,26,18,11,30
5380,26,18,23,25
5381,26,18,47,39
5382,26,18,22,26
5383,26,18,11,25
5384,26,18,11,47
5385,26,18,42,17
5386,26,18,37,14
5387,26,18,25,16
5388,26,18,16,40
5389,26,18,11,33
5390,26,18,35,10
5391,26,18,24,21
5392,26,18,17,40
5393,26,18,34,10
5394,26,18,42,17
5395,26,18,15,20
5396,26,18,35,32
5397,26,18,47,32
5398,26,18,36,46
5399,26,18,17,19
5400,26,18,34,47
5401,26,18,19,16
5402,26,18,20,49
5403,26,18,25,42
5404,26,18,21,10
5405,26,18,23,31
5406,26,18,35,19
5407,26,18,30,44
5408,26,18,17,40
5409,26,18,19,40
5410,26,18,15,32
5411,26,18,31,15
5412,26,18,29,23
5413,26,18,10,24
5414,26,18,34,10
5415,26,18,30,40
5416,26,18,29,42
5417,26,18,40,27
5418,26,18,21,29
5419,26,18,15,25
5420,26,18,23,49
5421,26,18,20,20
5422,26,18,33,40
5423,26,18,27,20
5424,26,18,49,39
5425,26,18,31,22
5426,26,18,41,19
5427,26,18,11,33
5428,26,18,41,45
5429,26,18,48,20
5430,26,18,40,32
5431,26,18,28,21
5432,26,18,36,41
5433,26,18,41,12
5434,26,18,20,27
5435,26,18,34,29
5436,26,18,47,14
5437,26,18,44,26
5438,26,18,34,41
5439,26,18,47,48
5440,26,18,40,39
5441,26,18,15,46
5442,26,18,33,10
5443,26,18,42,36
5444,26,18,26,45
5445,26,18,25,40
5446,26,18,45,39
5447,26,18,20,22
5448,26,18,45,43
5449,26,18,17,39
5450,26,18,46,12
5451,26,18,34,20
5452,26,18,22,27
5453,26,18,12,34
5454,26,18,17,18
5455,26,18,43,48
5456,26,18,44,40
5457,26,18,39,42
5458,26,18,27,44
5459,26,18,41,11
5460,26,18,25,43
5461,26,18,48,28
5462,26,18,23,46
5463,26,18,46,23
5464,26,18,47,25
5465,26,18,26,37
5466,26,18,38,43
5467,26,18,44,23
5468,26,18,35,40
5469,26,18,24,17
5470,26,18,33,13
5471,26,18,39,42
5472,26,18,36,43
5473,26,18,44,10
5474,26,18,20,11
5475,26,18,20,13
5476,26,18,44,20
5477,26,18,48,39
5478,26,18,22,26
5479,26,18,48,49
5480,26,18,12,27
5481,26,18,45,33
5482,26,18,35,15
5483,26,18,41,22
5484,26,18,30,16
5485,26,18,44,22
5486,26,18,25,19
5487,26,18,20,44
5488,26,18,12,37
5489,26,18,36,15
5490,26,18,28,49
5491,26,18,12,41
5492,26,18,37,10
5493,26,18,46,28
5494,26,18,22,47
5495,26,18,46,39
5496,26,18,28,31
5497,26,18,16,20
5498,26,18,32,36
5499,26,18,48,28
5500,26,18,27,31
5501,26,18,27,40
5502,26,18,17,18
5503,26,18,47,40
5504,26,18,38,41
5505,26,18,40,23
5506,26,18,17,12
5507,26,18,49,46
5508,26,18,35,20
5509,26,18,33,33
5510,26,18,46,14
5511,26,18,12,49
5512,26,18,44,49
5513,26,18,14,17
5514,26,18,27,28
5515,26,18,44,38
5516,26,18,37,45
5517,26,18,36,40
5518,26,18,28,21
5519,26,18,21,43
5520,26,18,33,10
5521,26,18,28,48
5522,26,18,18,49
5523,26,18,31,18
5524,26,18,43,37
5525,26,18,29,16
5526,26,18,25,34
5527,26,18,27,34
5528,26,18,41,11
5529,26,18,18,47
5530,26,18,38,13
5531,26,18,46,20
5532,26,18,39,28
5533,26,18,43,24
5534,26,18,41,34
5535,26,18,25,37
5536,26,18,45,38
5537,26,18,17,27
5538,26,18,30,21
5539,26,18,42,10
5540,26,18,30,31
5541,26,18,21,25
5542,26,18,13,25
5543,26,18,46,33
5544,26,18,31,48
5545,26,18,28,41
5546,26,18,39,26
5547,26,18,32,23
5548,26,18,10,18
5549,26,18,24,40
5550,26,18,12,33
5551,26,18,22,18
5552,26,18,27,46
5553,26,18,11,44
5554,26,18,17,39
5555,26,18,21,32
5556,26,18,27,41
5557,26,18,37,35
5558,26,18,31,38
5559,26,18,25,13
5560,26,18,25,33
5561,26,18,43,32
5562,26,18,28,32
5563,26,18,22,38
5564,26,18,18,24
5565,26,18,18,33
5566,26,18,29,10
5567,26,18,25,44
5568,26,18,11,28
5569,26,18,42,42
5570,26,18,22,33
5571,26,18,37,33
5572,26,18,43,38
5573,26,18,42,35
5574,26,18,44,18
5575,26,18,18,38
5576,26,18,27,44
5577,26,18,42,40
5578,26,18,43,39
5579,26,18,31,38
5580,26,18,40,44
5581,26,18,31,47
5582,26,18,16,14
5583,26,18,30,34
5584,26,18,39,21
5585,26,18,15,46
5586,26,18,35,41
5587,26,18,39,35
5588,26,18,22,42
5589,26,18,44,15
5590,26,18,33,14
5591,26,18,29,28
5592,26,18,22,38
5593,26,18,34,40
5594,26,18,42,17
5595,26,18,38,14
5596,26,18,15,24
5597,26,18,30,41
5598,26,18,38,30
5599,26,18,27,28
5600,26,18,40,40
5601,26,18,40,27
5602,26,18,30,29
5603,26,18,36,17
5604,26,18,34,24
5605,26,18,39,37
5606,26,18,31,23
5607,26,18,33,13
5608,26,18,20,29
5609,26,18,27,17
5610,26,18,22,19
5611,26,18,44,21
5612,26,18,33,19
5613,26,18,32,39
5614,26,18,11,28
5615,26,18,44,22
5616,26,18,31,36
5617,26,18,34,13
5618,26,18,24,26
5619,26,18,15,34
5620,26,18,39,18
5621,26,18,30,43
5622,26,18,35,17
5623,26,18,26,42
5624,26,18,24,42
5625,26,18,28,33
5626,26,18,18,14
5627,26,18,47,42
5628,26,18,40,20
5629,26,18,10,31
5630,26,18,16,31
5631,26,18,32,21
5632,26,18,10,35
5633,26,18,49,37
5634,26,18,48,47
5635,26,18,29,27
5636,26,18,12,26
5637,26,18,43,20
5638,26,18,21,21
5639,26,18,18,18
5640,26,18,21,39
5641,26,18,48,27
5642,26,18,33,44
5643,26,18,29,22
5644,26,18,45,34
5645,26,18,12,35
5646,26,18,24,12
5647,26,18,26,36
5648,26,18,42,12
5649,26,18,11,26
5650,26,18,43,23
5651,26,18,22,30
5652,26,18,48,31
5653,26,18,11,18
5654,26,18,35,33
5655,26,18,43,19
5656,26,18,44,20
5657,26,18,43,17
5658,26,18,46,17
5659,26,18,43,40
5660,26,18,48,22
5661,26,18,18,48
5662,26,18,35,30
5663,26,18,16,29
5664,26,18,16,28
5665,26,18,22,15
5666,26,18,33,44
5667,26,18,42,25
5668,26,18,35,16
5669,26,18,34,33
5670,26,18,21,48
5671,26,18,33,22
5672,26,18,36,30
5673,26,18,46,33
5674,26,18,40,40
5675,26,18,19,34
5676,26,18,42,42
5677,26,18,10,44
5678,26,18,46,20
5679,26,18,17,12
5680,26,18,24,22
5681,26,18,19,42
5682,26,18,11,40
5683,26,18,34,45
5684,26,18,28,32
5685,26,18,16,21
5686,26,18,40,23
5687,26,18,29,46
5688,26,18,36,16
5689,26,18,44,13
5690,26,18,35,24
5691,26,18,21,38
5692,26,18,22,16
5693,26,18,31,49
5694,26,18,25,39
5695,26,18,35,33
5696,26,18,35,22
5697,26,18,47,16
5698,26,18,41,23
5699,26,18,20,35
5700,26,18,44,44
5701,26,18,13,14
5702,26,18,16,31
5703,26,18,19,48
5704,26,18,26,21
5705,26,18,18,14
5706,26,18,43,37
5707,26,18,13,33
5708,26,18,45,23
5709,26,18,21,30
5710,26,18,49,43
5711,26,18,26,22
5712,26,18,27,13
5713,26,18,32,38
5714,26,18,14,45
5715,26,18,19,43
5716,26,18,15,19
5717,26,18,23,45
5718,26,18,34,26
5719,26,18,13,23
5720,26,18,16,26
5721,26,18,26,30
5722,26,18,47,29
5723,26,18,12,23
5724,26,18,24,29
5725,26,18,34,38
5726,26,18,34,35
5727,26,18,20,39
5728,26,18,39,36
5729,26,18,36,43
5730,26,18,35,48
5731,26,18,24,45
5732,26,18,10,48
5733,26,18,22,45
5734,26,18,31,32
5735,26,18,47,26
5736,26,18,42,32
5737,26,18,32,25
5738,26,18,34,32
5739,26,18,40,18
5740,26,18,23,41
5741,26,18,43,32
5742,26,18,35,21
5743,26,18,33,17
5744,26,18,19,42
5745,26,18,20,47
5746,26,18,39,22
5747,26,18,20,11
5748,26,18,37,23
5749,26,18,25,17
5750,26,18,48,30
5751,26,18,20,43
5752,26,18,25,33
5753,26,18,14,38
5754,26,18,38,43
5755,26,18,35,36
5756,26,18,21,32
5757,26,18,33,44
5758,26,18,44,41
5759,26,18,40,21
5760,26,18,15,16
5761,26,18,18,24
5762,26,18,19,24
5763,26,18,28,13
5764,26,18,16,46
5765,26,18,24,16
5766,26,18,31,38
5767,26,18,48,38
5768,26,18,20,31
5769,26,18,46,32
5770,26,18,19,34
5771,26,18,11,45
5772,26,18,17,22
5773,26,18,11,49
5774,26,18,18,15
5775,26,18,22,21
5776,26,18,37,41
5777,26,18,35,28
5778,26,18,21,45
5779,26,18,13,27
5780,26,18,45,34
5781,26,18,28,23
5782,26,18,10,45
5783,26,18,24,37
5784,26,18,39,47
5785,26,18,19,19
5786,26,18,34,39
5787,26,18,16,38
5788,26,18,42,39
5789,26,18,38,13
5790,26,18,25,28
5791,26,18,29,23
5792,26,18,38,27
5793,26,18,10,37
5794,26,18,49,13
5795,26,18,43,15
5796,26,18,18,45
5797,26,18,19,43
5798,26,18,46,41
5799,26,18,18,44
5800,26,18,20,38
5801,26,18,44,43
5802,26,18,17,42
5803,26,18,16,26
5804,26,18,32,38
5805,26,18,11,26
5806,26,18,14,42
5807,26,18,25,19
5808,26,18,23,31
5809,26,18,37,43
5810,26,18,38,41
5811,26,18,38,21
5812,26,18,26,15
5813,26,18,30,13
5814,26,18,46,28
5815,26,18,33,37
5816,26,18,30,41
5817,26,18,11,28
5818,26,18,43,32
5819,26,18,23,17
5820,26,18,40,24
5821,26,18,28,19
5822,26,18,16,28
5823,26,18,14,38
5824,26,18,31,15
5825,26,18,36,27
5826,26,18,38,28
5827,26,18,38,12
5828,26,18,13,33
5829,26,18,46,20
5830,26,18,33,24
5831,26,18,15,30
5832,26,18,10,29
5833,26,18,47,24
5834,26,18,30,15
5835,26,18,30,27
5836,26,18,13,49
5837,26,18,23,33
5838,26,18,35,30
5839,26,18,18,16
5840,26,18,39,46
5841,26,18,36,41
5842,26,18,15,39
5843,26,18,19,34
5844,26,18,43,40
5845,26,18,39,43
5846,26,18,42,33
5847,26,18,23,39
5848,26,18,27,21
5849,26,18,47,13
5850,26,18,45,21
5851,26,18,17,11
5852,26,18,39,39
5853,26,18,14,25
5854,26,18,49,24
5855,26,18,49,27
5856,26,18,40,46
5857,26,18,46,41
5858,26,18,31,42
5859,26,18,17,32
5860,26,18,28,28
5861,26,18,20,42
5862,26,18,28,26
5863,26,18,10,41
5864,26,18,33,38
5865,26,18,44,14
5866,26,18,21,18
5867,26,18,49,12
5868,26,18,15,40
5869,26,18,14,44
5870,26,18,21,12
5871,26,18,19,47
5872,26,18,29,26
5873,26,18,26,40
5874,26,18,14,39
5875,26,18,16,36
5876,26,18,29,26
5877,26,18,19,45
5878,26,18,25,13
5879,26,18,33,28
5880,26,18,24,24
5881,26,18,18,23
5882,26,18,26,34
5883,26,18,13,14
5884,26,18,41,28
5885,26,18,20,41
5886,26,18,19,13
5887,26,18,19,49
5888,26,18,48,21
5889,26,18,44,24
5890,26,18,35,17
5891,26,18,24,38
5892,26,18,47,20
5893,26,18,25,24
5894,26,18,26,36
5895,26,18,43,30
5896,26,18,15,23
5897,26,18,19,46
5898,26,18,20,34
5899,26,18,24,29
5900,26,18,24,47
5901,26,18,38,24
5902,26,18,12,42
5903,26,18,45,24
5904,26,18,30,28
5905,26,18,48,26
5906,26,18,32,23
5907,26,18,20,39
5908,26,18,28,34
5909,26,18,20,32
5910,26,18,22,12
5911,26,18,39,29
5912,26,18,46,21
5913,26,18,16,24
5914,26,18,39,34
5915,26,18,31,10
5916,26,18,37,33
5917,26,18,14,35
5918,26,18,20,28
5919,26,18,45,10
5920,26,18,18,39
5921,26,18,26,46
5922,26,18,28,18
5923,26,18,47,25
5924,26,18,23,19
5925,26,18,25,12
5926,26,18,26,20
5927,26,18,41,49
5928,26,18,22,20
5929,26,18,26,41
5930,26,18,27,18
5931,26,18,22,46
5932,26,18,38,37
5933,26,18,32,19
5934,26,18,31,23
5935,26,18,14,22
5936,26,18,27,38
5937,26,18,16,17
5938,26,18,21,16
5939,26,18,48,32
5940,26,18,41,37
5941,26,18,18,49
5942,26,18,20,48
5943,26,18,37,27
5944,26,18,12,27
5945,26,18,29,35
5946,26,18,46,35
5947,26,18,17,31
5948,26,18,28,42
5949,26,18,34,28
5950,26,18,40,46
5951,26,18,38,43
5952,26,18,16,16
5953,26,18,25,33
5954,26,18,22,23
5955,26,18,49,26
5956,26,18,24,16
5957,26,18,19,35
5958,26,18,48,46
5959,26,18,38,31
5960,26,18,49,27
5961,26,18,28,10
5962,26,18,45,42
5963,26,18,38,35
5964,26,18,17,29
5965,26,18,27,13
5966,26,18,44,11
5967,26,18,14,21
5968,26,18,25,28
5969,26,18,18,14
5970,26,18,47,33
5971,26,18,42,38
5972,26,18,43,22
5973,26,18,17,22
5974,26,18,10,24
5975,26,18,20,47
5976,26,18,35,29
5977,26,18,31,16
5978,26,18,30,22
5979,26,18,28,28
5980,26,18,14,41
5981,26,18,26,10
5982,26,18,20,40
5983,26,18,48,44
5984,26,18,13,32
5985,26,18,38,34
5986,26,18,11,13
5987,26,18,45,22
5988,26,18,19,22
5989,26,18,27,13
5990,26,18,11,15
5991,26,18,30,12
5992,26,18,19,26
5993,26,18,12,40
5994,26,18,34,42
5995,26,18,24,46
5996,26,18,29,23
5997,26,18,41,30
5998,26,18,21,34
5999,26,18,46,24
6000,26,18,14,43
6001,26,18,22,27
6002,26,18,16,49
6003,26,18,11,48
6004,26,18,18,13
6005,26,18,11,41
6006,26,18,19,29
6007,26,18,22,35
6008,26,18,31,29
6009,26,18,17,31
6010,26,18,31,13
6011,26,18,48,15
6012,26,18,49,20
6013,26,18,28,18
6014,26,18,36,43
6015,26,18,30,49
6016,26,18,16,36
6017,26,18,28,44
6018,26,18,16,32
6019,26,18,25,31
6020,26,18,42,16
6021,26,18,30,34
6022,26,18,13,47
6023,26,18,39,14
6024,26,18,10,11
6025,26,18,12,47
6026,26,18,35,46
6027,26,18,25,27
6028,26,18,40,36
6029,26,18,34,38
6030,26,18,14,15
6031,26,18,25,20
6032,26,18,24,36
6033,26,18,33,41
6034,26,18,30,27
6035,26,18,46,33
6036,26,18,12,49
6037,26,18,21,23
6038,26,18,25,12
6039,26,18,17,31
6040,26,18,47,18
6041,26,18,38,33
6042,26,18,41,13
6043,26,18,43,37
6044,26,18,31,41
6045,26,18,43,16
6046,26,18,21,33
6047,26,18,11,46
6048,26,18,31,18
6049,26,18,45,42
6050,26,18,19,48
6051,26,18,35,26
6052,26,18,10,17
6053,26,18,32,32
6054,26,18,47,19
6055,26,18,11,46
6056,26,18,38,20
6057,26,18,39,28
6058,26,18,13,32
6059,26,18,33,22
6060,26,18,26,37
6061,26,18,14,44
6062,26,18,10,42
6063,26,18,11,27
6064,26,18,42,15
6065,26,18,26,15
6066,26,18,26,21
6067,26,18,29,47
6068,26,18,10,48
6069,26,18,15,31
6070,26,18,23,27
6071,26,18,46,43
6072,26,18,41,10
6073,26,18,20,37
6074,26,18,23,45
6075,26,18,42,21
6076,26,18,35,49
6077,26,18,26,21
6078,26,18,42,13
6079,26,18,11,28
6080,26,18,34,11
6081,26,18,22,48
6082,26,18,21,13
6083,26,18,16,18
6084,26,18,33,36
6085,26,18,43,30
6086,26,18,29,32
6087,26,18,10,34
6088,26,18,28,12
6089,26,18,41,37
6090,26,18,35,24
6091,26,18,49,22
6092,26,18,10,33
6093,26,18,29,48
6094,26,18,28,26
6095,26,18,12,30
6096,26,18,36,27
6097,26,18,12,19
6098,26,18,38,40
6099,26,18,41,42
6100,26,18,14,18
6101,26,18,13,25
6102,26,18,17,12
6103,26,18,18,36
6104,26,18,25,23
6105,26,18,35,35
6106,26,18,12,12
6107,26,18,35,15
6108,26,18,45,38
6109,26,18,35,42
6110,26,18,33,19
6111,26,18,37,21
6112,26,18,16,30
6113,26,18,16,49
6114,26,18,33,27
6115,26,18,37,48
6116,26,18,30,20
6117,26,18,49,45
6118,26,18,22,31
6119,26,18,41,13
6120,26,18,20,35
6121,26,18,44,42
6122,26,18,16,24
6123,26,18,45,47
6124,26,18,34,23
6125,26,18,34,24
6126,26,18,43,49
6127,26,18,31,44
6128,26,18,35,14
6129,26,18,21,19
6130,26,18,35,10
6131,26,18,20,49
6132,26,18,32,34
6133,26,18,24,42
6134,26,18,25,43
6135,26,18,19,26
6136,26,18,22,44
6137,26,18,12,26
6138,26,18,34,41
6139,26,18,27,12
6140,26,18,40,21
6141,26,18,39,25
6142,26,18,45,19
6143,26,18,38,10
6144,26,18,36,24
6145,26,18,10,22
6146,26,18,49,40
6147,26,18,16,33
6148,26,18,39,33
6149,26,18,30,22
6150,26,18,42,24
6151,26,18,39,28
6152,26,18,37,13
6153,26,18,12,26
6154,26,18,43,38
6155,26,18,20,24
6156,26,18,15,44
6157,26,18,15,43
6158,26,18,29,11
6159,26,18,16,21
6160,26,18,20,38
6161,26,18,44,30
6162,26,18,34,36
6163,26,18,42,19
6164,26,18,46,10
6165,26,18,35,35
6166,26,18,19,27
6167,26,18,33,23
6168,26,18,16,18
6169,26,18,49,40
6170,26,18,20,11
6171,26,18,38,20
6172,26,18,11,33
6173,26,18,16,35
6174,26,18,13,11
6175,26,18,22,18
6176,26,18,41,42
6177,26,18,31,48
6178,26,18,33,41
6179,26,18,27,44
6180,26,18,32,20
6181,26,18,28,32
6182,26,18,47,12
6183,26,18,23,31
6184,26,18,45,21
6185,26,18,17,34
6186,26,18,33,46
