,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,1,2,3,4,2,1,4,1,3,3,1
528,4,1,2,3,4,2,4,2,2,3,2,1
529,4,1,2,3,4,2,4,4,1,2,1,2
530,4,1,2,3,4,2,2,4,2,1,3,2
531,4,1,2,3,4,2,1,4,4,2,1,3
532,4,1,2,3,4,2,3,3,2,3,4,3
533,4,1,2,3,4,2,3,1,1,3,3,2
534,4,1,2,3,4,2,4,1,4,1,1,4
535,4,1,2,3,4,2,4,3,2,1,4,1
536,4,1,2,3,4,2,3,4,3,1,4,4
537,4,1,2,3,4,2,3,4,1,3,2,3
538,4,1,2,3,4,2,4,2,1,1,3,1
539,4,1,2,3,4,2,3,2,3,3,3,4
540,4,1,2,3,4,2,3,1,3,4,2,4
541,4,1,2,3,4,2,1,1,1,4,1,3
542,4,1,2,3,4,2,2,4,2,4,3,2
543,4,1,2,3,4,2,4,1,2,1,1,2
544,4,1,2,3,4,2,3,1,3,4,4,4
545,4,1,2,3,4,2,3,3,4,4,1,1
546,4,1,2,3,4,2,4,1,2,2,4,4
547,4,1,2,3,4,2,2,1,3,2,2,2
548,4,1,2,3,4,2,3,2,4,1,1,3
549,4,1,2,3,4,2,2,4,2,3,1,2
550,4,1,2,3,4,2,2,4,2,3,4,4
551,4,1,2,3,4,2,1,3,2,4,2,3
552,4,1,2,3,4,2,1,3,1,1,2,4
553,4,1,2,3,4,2,1,3,2,2,1,1
554,4,1,2,3,4,2,1,1,2,4,4,3
555,4,1,2,3,4,2,4,3,3,3,1,4
556,4,1,2,3,4,2,1,4,4,4,1,3
557,4,1,2,3,4,2,2,3,3,3,3,3
558,4,1,2,3,4,2,2,1,2,2,1,1
559,4,1,2,3,4,2,2,1,4,1,2,1
560,4,1,2,3,4,2,2,3,3,1,1,4
561,4,1,2,3,4,2,3,2,1,4,4,4
562,4,1,2,3,4,2,3,1,3,3,4,2
563,4,1,2,3,4,2,1,3,1,2,3,3
564,4,1,2,3,4,2,4,4,3,3,1,1
565,4,1,2,3,4,2,3,1,4,2,3,4
566,4,1,2,3,4,2,2,1,3,2,4,3
567,4,1,2,3,4,2,1,2,4,4,3,4
568,4,1,2,3,4,2,2,3,1,4,2,2
569,4,1,2,3,4,2,4,4,3,1,2,1
570,4,1,2,3,4,2,1,4,2,3,1,4
571,4,1,2,3,4,2,3,2,4,3,4,3
572,4,1,2,3,4,2,2,4,2,2,3,2
573,4,1,2,3,4,2,3,1,1,2,3,1
574,4,1,2,3,4,2,4,4,4,1,1,2
575,4,1,2,3,4,2,2,4,3,4,3,1
576,4,1,2,3,4,2,2,2,1,1,1,3
577,4,1,2,3,4,2,4,4,4,2,2,4
578,4,1,2,3,4,2,4,3,1,4,3,1
579,4,1,2,3,4,2,3,1,1,1,3,4
580,4,1,2,3,4,2,4,2,1,3,2,3
581,4,1,2,3,4,2,1,3,4,4,3,1
582,4,1,2,3,4,2,4,2,3,2,3,4
583,4,1,2,3,4,2,3,2,3,1,4,3
584,4,1,2,3,4,2,4,1,2,3,4,2
585,4,1,2,3,4,2,1,2,3,1,4,3
586,4,1,2,3,4,2,4,3,3,2,2,4
587,4,1,2,3,4,2,3,1,2,1,1,2
588,4,1,2,3,4,2,2,1,1,3,4,1
589,4,1,2,3,4,2,2,2,2,1,1,3
590,4,1,2,3,4,2,2,4,2,2,2,2
591,4,1,2,3,4,2,1,3,1,1,4,3
592,4,1,2,3,4,2,3,3,4,3,1,3
593,4,1,2,3,4,2,3,3,3,2,1,4
594,4,1,2,3,4,2,2,3,1,4,1,4
595,4,1,2,3,4,2,3,2,1,4,4,4
596,4,1,2,3,4,2,2,4,3,1,4,1
597,4,1,2,3,4,2,4,2,1,4,3,2
598,4,1,2,3,4,2,3,4,2,2,4,2
599,4,1,2,3,4,2,2,3,1,3,2,3
600,4,1,2,3,4,2,4,1,3,2,4,2
601,4,1,2,3,4,2,3,3,3,1,1,3
602,4,1,2,3,4,2,2,3,2,3,4,2
603,4,1,2,3,4,2,4,4,1,3,2,3
604,4,1,2,3,4,2,1,3,2,1,3,4
605,4,1,2,3,4,2,2,4,1,4,3,3
606,4,1,2,3,4,2,2,4,1,2,3,4
607,4,1,2,3,4,2,2,4,2,4,3,1
608,4,1,2,3,4,2,2,4,1,1,3,3
609,4,1,2,3,4,2,1,1,2,4,3,2
610,4,1,2,3,4,2,2,3,3,2,4,4
611,4,1,2,3,4,2,1,3,3,1,2,1
612,4,1,2,3,4,2,3,3,4,3,3,3
613,4,1,2,3,4,2,2,1,3,3,4,4
614,4,1,2,3,4,2,2,1,2,1,3,4
615,4,1,2,3,4,2,4,2,1,4,1,1
616,4,1,2,3,4,2,1,2,1,4,3,1
617,4,1,2,3,4,2,2,2,1,4,2,2
618,4,1,2,3,4,2,3,1,3,4,2,3
619,4,1,2,3,4,2,1,4,1,3,3,1
620,4,1,2,3,4,2,3,4,1,3,3,4
621,4,1,2,3,4,2,1,4,1,4,2,3
622,4,1,2,3,4,2,4,1,1,4,2,4
623,4,1,2,3,4,2,2,2,2,2,4,1
624,4,1,2,3,4,2,3,1,3,1,1,3
625,4,1,2,3,4,2,1,2,4,2,1,4
626,4,1,2,3,4,2,2,2,1,2,1,4
627,4,1,2,3,4,2,3,3,1,4,3,1
628,4,1,2,3,4,2,2,2,1,4,1,1
629,4,1,2,3,4,2,2,2,2,2,2,4
630,4,1,2,3,4,2,3,1,1,4,3,2
631,4,1,2,3,4,2,2,2,2,4,2,1
632,4,1,2,3,4,2,4,3,4,4,2,4
633,4,1,2,3,4,2,4,2,3,3,4,2
634,4,1,2,3,4,2,3,3,4,3,4,4
635,4,1,2,3,4,2,4,2,3,3,4,4
636,4,1,2,3,4,2,2,3,4,3,3,4
637,4,1,2,3,4,2,2,2,1,2,3,2
638,4,1,2,3,4,2,1,2,3,3,1,2
639,4,1,2,3,4,2,3,4,1,2,4,3
640,4,1,2,3,4,2,1,1,4,2,4,4
641,4,1,2,3,4,2,1,2,1,3,1,4
642,4,1,2,3,4,2,4,1,2,3,2,1
643,4,1,2,3,4,2,3,2,4,2,3,3
644,4,1,2,3,4,2,1,3,2,3,4,1
645,4,1,2,3,4,2,4,3,2,1,3,3
646,4,1,2,3,4,2,3,1,4,3,1,4
647,4,1,2,3,4,2,1,4,1,3,3,2
648,4,1,2,3,4,2,3,4,1,2,4,1
649,4,1,2,3,4,2,3,4,2,3,1,1
650,4,1,2,3,4,2,3,2,3,2,4,4
651,4,1,2,3,4,2,1,1,3,4,4,4
652,4,1,2,3,4,2,1,1,2,4,2,2
653,4,1,2,3,4,2,4,2,2,1,1,1
654,4,1,2,3,4,2,3,1,1,4,4,3
655,4,1,2,3,4,2,1,1,3,3,4,4
656,4,1,2,3,4,2,2,4,1,4,4,1
657,4,1,2,3,4,2,2,3,1,2,1,4
658,4,1,2,3,4,2,3,2,3,4,2,2
659,4,1,2,3,4,2,1,1,1,2,3,4
660,4,1,2,3,4,2,3,4,3,3,3,2
661,4,1,2,3,4,2,2,1,4,4,2,4
662,4,1,2,3,4,2,1,1,4,4,1,2
663,4,1,2,3,4,2,3,2,1,2,1,1
664,4,1,2,3,4,2,2,1,1,4,3,2
665,4,1,2,3,4,2,1,4,4,1,1,1
666,4,1,2,3,4,2,2,3,1,1,1,2
667,4,1,2,3,4,2,4,4,2,3,1,3
668,4,1,2,3,4,2,1,3,1,4,2,4
669,4,1,2,3,4,2,2,3,3,1,3,2
670,4,1,2,3,4,2,4,1,3,1,1,2
671,4,1,2,3,4,2,1,2,1,4,2,4
672,4,1,2,3,4,2,2,4,2,2,1,4
673,4,1,2,3,4,2,3,3,2,3,2,1
674,4,1,2,3,4,2,4,2,3,3,3,3
675,4,1,2,3,4,2,4,3,3,1,4,3
676,4,1,2,3,4,2,1,4,2,2,3,2
677,4,1,2,3,4,2,1,1,1,2,1,1
678,4,1,2,3,4,2,2,3,1,4,1,2
679,4,1,2,3,4,2,4,1,3,4,1,1
680,4,1,2,3,4,2,2,1,4,3,2,4
681,4,1,2,3,4,2,4,1,4,1,2,1
682,4,1,2,3,4,2,1,1,4,4,1,2
683,4,1,2,3,4,2,2,2,2,1,4,2
684,4,1,2,3,4,2,1,2,4,2,1,1
685,4,1,2,3,4,2,3,2,3,1,4,4
686,4,1,2,3,4,2,1,1,2,4,3,3
687,4,1,2,3,4,2,4,1,2,4,4,3
688,4,1,2,3,4,2,2,4,2,1,1,2
689,4,1,2,3,4,2,3,3,2,1,1,4
690,4,1,2,3,4,2,2,1,2,1,2,3
691,4,1,2,3,4,2,4,3,3,3,3,2
692,4,1,2,3,4,2,3,4,4,1,2,1
693,4,1,2,3,4,2,4,2,4,2,2,3
694,4,1,2,3,4,2,4,1,3,3,2,2
695,4,1,2,3,4,2,3,3,4,2,4,2
696,4,1,2,3,4,2,4,4,2,4,4,1
697,4,1,2,3,4,2,3,4,2,1,4,4
698,4,1,2,3,4,2,1,1,4,3,4,3
699,4,1,2,3,4,2,4,4,3,2,1,2
700,4,1,2,3,4,2,3,3,1,1,4,1
701,4,1,2,3,4,2,1,2,1,3,1,2
702,4,1,2,3,4,2,2,3,1,1,1,4
703,4,1,2,3,4,2,4,4,1,3,3,2
704,4,1,2,3,4,2,4,4,2,3,4,2
705,4,1,2,3,4,2,4,3,1,2,4,1
706,4,1,2,3,4,2,1,2,4,4,4,1
707,4,1,2,3,4,2,2,1,2,3,4,3
708,4,1,2,3,4,2,2,1,2,2,1,2
709,4,1,2,3,4,2,1,3,2,1,1,2
710,4,1,2,3,4,2,4,2,3,3,4,2
711,4,1,2,3,4,2,4,3,1,1,2,4
712,4,1,2,3,4,2,3,4,3,3,2,2
713,4,1,2,3,4,2,3,1,3,1,4,2
714,4,1,2,3,4,2,3,2,3,2,3,4
715,4,1,2,3,4,2,4,1,2,3,1,2
716,4,1,2,3,4,2,1,4,3,3,1,3
717,4,1,2,3,4,2,2,2,4,2,3,3
718,4,1,2,3,4,2,4,3,1,4,3,3
719,4,1,2,3,4,2,4,3,2,3,1,2
720,4,1,2,3,4,2,2,2,2,1,2,2
721,4,1,2,3,4,2,3,1,1,4,4,2
722,4,1,2,3,4,2,3,1,2,1,2,3
723,4,1,2,3,4,2,2,1,1,1,2,2
724,4,1,2,3,4,2,2,2,1,2,3,4
725,4,1,2,3,4,2,4,3,2,2,3,2
726,4,1,2,3,4,2,2,2,1,2,3,2
727,4,1,2,3,4,2,3,2,2,2,4,4
728,4,1,2,3,4,2,3,4,2,2,2,3
729,4,1,2,3,4,2,3,3,2,2,3,4
730,4,1,2,3,4,2,3,4,2,3,1,3
731,4,1,2,3,4,2,1,4,3,1,4,4
732,4,1,2,3,4,2,2,3,1,4,4,3
733,4,1,2,3,4,2,4,3,4,3,2,2
734,4,1,2,3,4,2,4,4,3,2,1,2
735,4,1,2,3,4,2,2,4,2,3,2,1
736,4,1,2,3,4,2,2,2,3,1,1,3
737,4,1,2,3,4,2,4,4,1,2,4,2
738,4,1,2,3,4,2,1,2,4,4,3,4
739,4,1,2,3,4,2,2,3,4,1,3,1
740,4,1,2,3,4,2,3,1,1,3,3,2
741,4,1,2,3,4,2,1,1,1,4,3,4
742,4,1,2,3,4,2,4,3,1,1,2,4
743,4,1,2,3,4,2,4,4,2,3,2,3
744,4,1,2,3,4,2,1,2,1,2,4,3
745,4,1,2,3,4,2,2,4,2,3,3,3
746,4,1,2,3,4,2,2,3,3,1,4,4
747,4,1,2,3,4,2,1,3,3,2,3,1
748,4,1,2,3,4,2,1,1,3,2,4,4
749,4,1,2,3,4,2,3,3,1,2,4,2
750,4,1,2,3,4,2,3,3,2,3,2,1
751,4,1,2,3,4,2,1,1,1,1,1,1
752,4,1,2,3,4,2,2,2,1,4,3,3
753,4,1,2,3,4,2,3,1,4,3,2,4
754,4,1,2,3,4,2,1,1,1,3,2,1
755,4,1,2,3,4,2,1,4,2,4,3,4
756,4,1,2,3,4,2,2,2,3,1,4,2
757,4,1,2,3,4,2,1,2,4,3,4,2
758,4,1,2,3,4,2,2,3,2,2,2,1
759,4,1,2,3,4,2,3,1,1,2,1,1
760,4,1,2,3,4,2,1,1,4,2,3,1
761,4,1,2,3,4,2,2,2,1,4,2,2
762,4,1,2,3,4,2,4,4,2,2,4,4
763,4,1,2,3,4,2,3,1,2,4,1,2
764,4,1,2,3,4,2,2,1,1,2,2,4
765,4,1,2,3,4,2,3,4,4,2,1,3
766,4,1,2,3,4,2,2,4,3,3,1,4
767,4,1,2,3,4,2,2,4,3,1,3,4
768,4,1,2,3,4,2,2,3,1,4,1,2
769,4,1,2,3,4,2,4,4,3,3,3,1
770,4,1,2,3,4,2,4,3,2,1,1,1
771,4,1,2,3,4,2,1,4,3,4,3,3
772,4,1,2,3,4,2,4,4,3,1,1,4
773,4,1,2,3,4,2,1,3,4,4,4,3
774,4,1,2,3,4,2,2,2,3,3,2,2
775,4,1,2,3,4,2,2,2,4,2,4,4
776,4,1,2,3,4,2,2,4,1,2,3,4
777,4,1,2,3,4,2,2,1,1,3,1,3
778,4,1,2,3,4,2,4,3,3,3,2,1
779,4,1,2,3,4,2,3,3,2,2,3,4
780,4,1,2,3,4,2,1,2,1,2,2,2
781,4,1,2,3,4,2,2,3,4,1,1,1
782,4,1,2,3,4,2,4,4,2,1,2,1
783,4,1,2,3,4,2,3,3,2,2,4,1
784,4,1,2,3,4,2,1,3,4,4,2,2
785,4,1,2,3,4,2,2,2,1,2,4,2
786,4,1,2,3,4,2,2,1,1,1,1,2
787,4,1,2,3,4,2,4,3,3,2,3,3
788,4,1,2,3,4,2,3,4,2,4,1,4
789,4,1,2,3,4,2,1,4,3,2,2,3
790,4,1,2,3,4,2,1,1,2,3,1,4
791,4,1,2,3,4,2,1,3,2,3,2,1
792,4,1,2,3,4,2,3,4,4,3,2,2
793,4,1,2,3,4,2,4,1,3,2,2,1
794,4,1,2,3,4,2,1,3,2,4,1,2
795,4,1,2,3,4,2,4,1,1,2,1,2
796,4,1,2,3,4,2,1,3,2,4,1,4
797,4,1,2,3,4,2,1,2,1,4,3,1
798,4,1,2,3,4,2,2,3,3,4,4,4
799,4,1,2,3,4,2,1,1,1,4,3,1
800,4,1,2,3,4,2,4,3,4,3,4,3
801,4,1,2,3,4,2,4,3,3,2,4,2
802,4,1,2,3,4,2,2,2,1,3,2,3
803,4,1,2,3,4,2,2,3,2,3,1,4
804,4,1,2,3,4,2,2,4,3,4,2,1
805,4,1,2,3,4,2,3,1,1,4,1,1
806,4,1,2,3,4,2,2,2,1,2,3,3
807,4,1,2,3,4,2,2,3,2,1,1,2
808,4,1,2,3,4,2,4,4,3,4,1,1
809,4,1,2,3,4,2,2,1,2,3,1,2
810,4,1,2,3,4,2,2,2,3,3,4,1
811,4,1,2,3,4,2,4,2,1,3,2,3
812,4,1,2,3,4,2,2,1,1,3,2,4
813,4,1,2,3,4,2,3,3,4,4,3,2
814,4,1,2,3,4,2,4,1,3,1,1,2
815,4,1,2,3,4,2,4,2,3,3,4,3
816,4,1,2,3,4,2,4,2,3,1,2,3
817,4,1,2,3,4,2,4,2,3,3,4,3
818,4,1,2,3,4,2,3,3,4,1,2,3
819,4,1,2,3,4,2,2,1,1,3,4,2
820,4,1,2,3,4,2,2,4,2,2,3,2
821,4,1,2,3,4,2,2,3,4,4,1,2
822,4,1,2,3,4,2,3,3,3,4,1,2
823,4,1,2,3,4,2,2,1,3,4,4,3
824,4,1,2,3,4,2,2,4,1,2,3,1
825,4,1,2,3,4,2,1,2,2,4,1,1
826,4,1,2,3,4,2,2,3,3,2,4,3
827,4,1,2,3,4,2,3,2,4,2,1,4
828,4,1,2,3,4,2,2,1,4,1,1,1
829,4,1,2,3,4,2,3,4,1,3,3,2
830,4,1,2,3,4,2,1,2,3,4,2,2
831,4,1,2,3,4,2,4,2,3,3,4,4
832,4,1,2,3,4,2,3,3,4,2,2,2
833,4,1,2,3,4,2,3,3,3,2,4,2
834,1,1,3,3,1,2,3,2,2,2,3,1
835,1,1,2,3,4,2,1,4,2,3,4,2
836,4,1,2,3,4,2,3,1,1,4,4,2
837,4,1,2,3,4,2,1,2,2,1,4,3
838,4,1,2,3,4,2,3,4,3,4,3,2
839,4,1,2,3,4,2,2,2,3,3,1,4
840,4,1,2,3,4,2,3,3,4,2,2,1
841,4,1,2,3,4,2,1,3,1,3,2,1
842,4,1,2,3,4,2,4,3,1,4,4,2
843,4,1,2,3,4,2,2,2,2,2,2,2
844,4,1,2,3,4,2,3,2,4,1,4,2
845,4,1,2,3,4,2,2,3,4,1,4,1
846,4,1,2,3,4,2,3,2,3,2,4,4
847,4,1,2,3,4,2,1,4,1,3,1,2
848,4,1,2,3,4,2,4,3,1,3,1,3
849,4,1,2,3,4,2,3,3,3,2,3,4
850,4,1,2,3,4,2,3,3,1,3,4,1
851,4,1,2,3,4,2,4,1,2,4,3,3
852,4,1,2,3,4,2,1,2,3,4,2,3
853,4,1,2,3,4,2,1,4,2,2,4,3
854,4,1,2,3,4,2,3,4,1,3,4,1
855,4,1,2,3,4,2,3,4,3,2,4,2
856,4,1,2,3,4,2,1,1,1,3,2,3
857,4,1,2,3,4,2,4,4,2,3,1,4
858,4,1,2,3,4,2,1,2,3,2,1,4
859,4,1,2,3,4,2,3,4,2,2,4,2
860,4,1,2,3,4,2,4,2,1,1,1,2
861,4,1,2,3,4,2,1,1,2,2,3,4
862,4,1,2,3,4,2,3,4,2,3,3,3
863,4,1,2,3,4,2,3,2,2,2,2,2
864,4,1,2,3,4,2,4,2,3,3,3,4
865,4,1,2,3,4,2,1,4,4,4,3,4
866,4,1,2,3,4,2,4,2,4,2,4,1
867,4,1,2,3,4,2,3,3,1,1,2,2
868,4,1,2,3,4,2,4,2,4,3,1,1
869,4,1,2,3,4,2,3,2,3,4,4,2
870,4,1,2,3,4,2,3,3,3,4,1,1
871,4,1,2,3,4,2,3,3,2,3,2,4
872,4,1,2,3,4,2,4,4,3,4,4,3
873,4,1,2,3,4,2,4,2,4,2,2,2
874,4,1,2,3,4,2,1,3,4,4,2,3
875,4,1,2,3,4,2,3,1,3,2,2,4
876,4,1,2,3,4,2,2,1,1,1,3,3
877,4,1,2,3,4,2,4,3,1,1,4,1
878,4,1,2,3,4,2,2,2,4,3,1,4
879,4,1,2,3,4,2,2,1,4,1,3,3
880,4,1,2,3,4,2,3,2,1,2,2,1
881,4,1,2,3,4,2,4,1,1,4,4,2
882,4,1,2,3,4,2,1,4,3,1,3,2
883,4,1,2,3,4,2,2,1,2,2,2,2
884,4,1,2,3,4,2,4,2,2,2,4,2
885,4,1,2,3,4,2,2,3,1,4,1,1
886,4,1,2,3,4,2,4,3,3,3,3,3
887,4,1,2,3,4,2,1,4,4,3,3,3
888,4,1,2,3,4,2,1,1,1,4,4,3
889,4,1,2,3,4,2,3,2,4,3,1,1
890,4,1,2,3,4,2,4,3,1,1,3,2
891,4,1,2,3,4,2,3,2,4,3,4,4
892,4,1,2,3,4,2,2,3,3,3,1,4
893,4,1,2,3,4,2,4,3,4,2,1,4
894,4,1,2,3,4,2,4,2,2,4,1,1
895,4,1,2,3,4,2,1,3,2,2,1,4
896,4,1,2,3,4,2,3,1,4,3,3,2
897,4,1,2,3,4,2,2,4,1,1,4,1
898,4,1,2,3,4,2,3,1,4,3,2,4
899,4,1,2,3,4,2,2,4,2,1,1,4
900,4,1,2,3,4,2,3,1,4,3,3,4
901,4,1,2,3,4,2,1,3,4,4,2,1
902,4,1,2,3,4,2,1,2,3,4,3,3
903,4,1,2,3,4,2,3,3,1,3,1,1
904,4,1,2,3,4,2,1,2,4,1,3,2
905,4,1,2,3,4,2,3,2,2,3,3,1
906,4,1,2,3,4,2,3,3,4,4,3,1
907,4,1,2,3,4,2,4,3,1,4,3,3
908,4,1,2,3,4,2,4,3,1,2,3,4
909,4,1,2,3,4,2,2,3,2,2,3,3
910,4,1,2,3,4,2,2,4,2,2,1,3
911,4,1,2,3,4,2,2,2,1,2,2,2
912,4,1,2,3,4,2,1,1,1,3,3,4
913,4,1,2,3,4,2,1,2,4,3,3,4
914,4,1,2,3,4,2,2,2,4,1,1,2
915,4,1,2,3,4,2,3,3,2,4,2,4
916,4,1,2,3,4,2,4,2,2,1,2,3
917,4,1,2,3,4,2,3,4,3,4,2,1
918,4,1,2,3,4,2,2,1,1,1,1,3
919,4,1,2,3,4,2,2,1,2,2,4,1
920,4,1,2,3,4,2,4,3,1,3,1,1
921,4,1,2,3,4,2,3,4,3,3,2,3
922,4,1,2,3,4,2,4,2,1,3,1,2
923,4,1,2,3,4,2,2,4,1,4,2,1
924,4,1,2,3,4,2,2,4,4,3,4,3
925,4,1,2,3,4,2,1,1,3,2,1,3
926,4,1,2,3,4,2,2,4,3,3,3,4
927,4,1,2,3,4,2,1,4,1,1,3,1
928,4,1,2,3,4,2,2,2,2,3,3,2
929,4,1,2,3,4,2,4,2,4,3,3,2
930,4,1,2,3,4,2,2,2,2,4,4,4
931,4,1,2,3,4,2,2,4,4,2,4,1
932,4,1,2,3,4,2,1,4,1,1,3,1
933,4,1,2,3,4,2,3,3,4,3,3,1
934,4,1,2,3,4,2,4,2,3,3,2,1
935,4,1,2,3,4,2,4,2,4,2,2,2
936,4,1,2,3,4,2,1,2,4,1,3,2
937,4,1,2,3,4,2,3,4,1,2,1,3
938,4,1,2,3,4,2,2,3,3,2,4,2
939,4,1,2,3,4,2,2,3,1,1,3,3
940,4,1,2,3,4,2,2,2,3,1,4,4
941,4,1,2,3,4,2,3,4,4,3,2,4
942,4,1,2,3,4,2,1,1,3,2,2,4
943,4,1,2,3,4,2,2,4,3,3,3,4
944,4,1,2,3,4,2,1,2,2,1,2,3
945,4,1,2,3,4,2,1,2,4,2,2,3
946,4,1,2,3,4,2,3,2,2,2,4,1
947,4,1,2,3,4,2,3,2,1,4,4,4
948,4,1,2,3,4,2,1,4,3,1,2,3
949,4,1,2,3,4,2,4,1,3,4,3,3
950,4,1,2,3,4,2,3,4,2,4,4,2
951,4,1,2,3,4,2,2,1,3,4,1,2
952,4,1,2,3,4,2,3,3,1,4,2,4
953,4,1,2,3,4,2,2,3,1,1,4,1
954,4,1,2,3,4,2,4,2,3,1,3,3
955,4,1,2,3,4,2,4,1,3,1,4,3
956,4,1,2,3,4,2,1,3,3,3,3,2
957,4,1,2,3,4,2,4,2,3,3,2,3
958,4,1,2,3,4,2,2,1,2,3,1,1
959,4,1,2,3,4,2,2,3,3,1,1,3
960,4,1,2,3,4,2,3,4,2,1,2,1
961,4,1,2,3,4,2,3,2,4,1,4,1
962,4,1,2,3,4,2,2,1,1,3,2,2
963,4,1,2,3,4,2,2,4,2,2,4,3
964,4,1,2,3,4,2,4,1,4,4,1,4
965,4,1,2,3,4,2,4,3,3,2,1,3
966,4,1,2,3,4,2,2,3,2,1,4,4
967,4,1,2,3,4,2,4,4,4,1,4,1
968,4,1,2,3,4,2,2,2,3,3,4,4
969,4,1,2,3,4,2,3,4,1,1,3,2
970,4,1,2,3,4,2,1,3,3,2,2,1
971,4,1,2,3,4,2,3,2,2,2,3,1
972,4,1,2,3,4,2,3,1,4,1,2,2
973,4,1,2,3,4,2,1,4,1,3,2,3
974,4,1,2,3,4,2,3,4,4,2,1,1
975,4,1,2,3,4,2,3,4,4,2,2,2
976,4,1,2,3,4,2,4,4,4,4,4,3
977,4,1,2,3,4,2,1,1,2,3,1,2
978,4,1,2,3,4,2,3,4,2,4,2,2
979,4,1,2,3,4,2,1,1,2,1,4,2
980,4,1,2,3,4,2,1,3,3,3,2,3
981,4,1,2,3,4,2,3,1,1,4,4,1
982,4,1,2,3,4,2,2,2,1,1,4,2
983,4,1,2,3,4,2,4,4,2,4,3,1
984,4,1,2,3,4,2,3,1,1,1,1,1
985,4,1,2,3,4,2,1,3,1,3,1,3
986,4,1,2,3,4,2,3,1,2,3,2,1
987,4,1,2,3,4,2,3,3,4,2,3,3
988,4,1,2,3,4,2,2,2,2,1,2,4
989,4,1,2,3,4,2,3,1,3,1,4,1
990,4,1,2,3,4,2,2,2,1,4,1,1
991,4,1,2,3,4,2,4,1,3,2,1,2
992,4,1,2,3,4,2,4,3,2,2,2,3
993,4,1,2,3,4,2,4,3,3,1,4,4
994,4,1,2,3,4,2,2,1,1,1,4,1
995,4,1,2,3,4,2,1,3,2,4,1,2
996,4,1,2,3,4,2,4,2,4,3,3,2
997,4,1,2,3,4,2,4,4,3,3,4,3
998,4,1,2,3,4,2,1,2,4,1,4,4
999,4,1,2,3,4,2,1,1,2,3,2,2
1000,4,1,2,3,4,2,1,1,1,3,2,3
1001,4,1,2,3,4,2,1,1,2,1,4,4
1002,4,1,2,3,4,2,1,1,4,3,1,1
1003,4,1,2,3,4,2,1,4,1,1,3,3
1004,4,1,2,3,4,2,2,4,3,4,3,3
1005,4,1,2,3,4,2,4,4,3,3,2,3
1006,4,1,2,3,4,2,2,3,1,4,3,1
1007,4,1,2,3,4,2,3,1,3,3,3,2
1008,4,1,2,3,4,2,1,1,2,4,1,4
1009,4,1,2,3,4,2,2,3,2,2,4,3
1010,4,1,2,3,4,2,3,2,1,2,1,2
1011,4,1,2,3,4,2,2,4,4,3,3,1
1012,4,1,2,3,4,2,3,3,3,2,3,3
1013,4,1,2,3,4,2,4,3,4,4,4,2
1014,4,1,2,3,4,2,4,1,2,3,2,1
1015,4,1,2,3,4,2,4,4,3,1,4,2
1016,4,1,2,3,4,2,4,2,4,4,4,4
1017,4,1,2,3,4,2,1,4,4,2,4,3
1018,4,1,2,3,4,2,1,4,4,4,2,2
1019,4,1,2,3,4,2,2,3,4,1,2,4
1020,4,1,2,3,4,2,1,4,2,2,2,4
1021,4,1,2,3,4,2,2,4,3,2,4,4
1022,4,1,2,3,4,2,2,1,1,2,2,4
1023,4,1,2,3,4,2,2,1,2,3,3,3
1024,4,1,2,3,4,2,2,2,2,2,4,3
1025,4,1,2,3,4,2,1,2,3,2,4,4
1026,4,1,2,3,4,2,3,1,3,4,2,3
1027,4,1,2,3,4,2,4,3,4,1,1,1
1028,4,1,2,3,4,2,4,3,4,2,1,2
1029,4,1,2,3,4,2,4,1,1,1,1,3
1030,4,1,2,3,4,2,4,4,2,1,3,3
1031,4,1,2,3,4,2,1,4,3,4,1,4
1032,4,1,2,3,4,2,3,3,4,3,4,2
1033,4,1,2,3,4,2,2,4,2,1,1,1
1034,4,1,2,3,4,2,4,1,2,1,3,3
1035,4,1,2,3,4,2,1,3,4,2,1,1
1036,4,1,2,3,4,2,2,1,1,2,1,3
1037,4,1,2,3,4,2,3,1,2,2,2,2
1038,4,1,2,3,4,2,3,2,2,4,3,4
1039,4,1,2,3,4,2,2,2,1,3,2,3
1040,4,1,2,3,4,2,2,3,3,3,3,1
1041,4,1,2,3,4,2,2,1,2,3,1,1
1042,4,1,2,3,4,2,1,1,4,1,2,3
1043,4,1,2,3,4,2,1,2,2,2,4,3
1044,4,1,2,3,4,2,1,2,4,2,2,2
1045,4,1,2,3,4,2,2,3,1,1,2,1
1046,4,1,2,3,4,2,2,4,4,1,2,2
1047,4,1,2,3,4,2,1,4,3,4,4,4
1048,4,1,2,3,4,2,1,3,2,4,4,3
1049,4,1,2,3,4,2,2,3,1,4,1,3
1050,4,1,2,3,4,2,1,3,2,3,4,1
1051,4,1,2,3,4,2,2,1,1,1,4,2
1052,4,1,2,3,4,2,1,4,1,1,1,3
1053,4,1,2,3,4,2,1,1,2,2,3,1
1054,4,1,2,3,4,2,4,4,2,1,2,2
1055,4,1,2,3,4,2,2,1,1,1,1,4
1056,4,1,2,3,4,2,1,4,2,4,4,1
