,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,10,37,20,49
1354,10,37,12,30
1355,10,37,17,39
1356,10,37,22,38
1357,10,37,49,47
1358,10,37,13,32
1359,10,37,16,40
1360,10,37,34,20
1361,10,37,35,24
1362,10,37,31,17
1363,10,37,13,40
1364,10,37,27,44
1365,10,37,13,48
1366,10,37,33,15
1367,10,37,30,44
1368,10,37,36,29
1369,10,37,39,23
1370,10,37,15,30
1371,10,37,31,14
1372,10,37,18,22
1373,10,37,11,24
1374,10,37,34,15
1375,10,37,42,27
1376,10,37,40,23
1377,10,37,26,16
1378,10,37,35,11
1379,10,37,12,15
1380,10,37,23,46
1381,10,37,10,10
1382,10,37,46,37
1383,10,37,28,38
1384,10,37,43,35
1385,10,37,29,31
1386,10,37,32,26
1387,10,37,15,41
1388,10,37,14,32
1389,10,37,10,18
1390,10,37,27,49
1391,10,37,22,39
1392,10,37,43,49
1393,10,37,19,43
1394,10,37,28,30
1395,10,37,48,46
1396,10,37,16,22
1397,10,37,40,30
1398,10,37,23,25
1399,10,37,20,15
1400,10,37,40,18
1401,10,37,47,32
1402,10,37,25,15
1403,10,37,11,22
1404,10,37,48,39
1405,10,37,43,16
1406,10,37,47,26
1407,10,37,28,36
1408,10,37,32,34
1409,10,37,21,28
1410,10,37,24,37
1411,10,37,48,27
1412,10,37,48,13
1413,10,37,22,48
1414,10,37,27,26
1415,10,37,13,14
1416,10,37,18,37
1417,10,37,27,12
1418,10,37,44,45
1419,10,37,38,45
1420,10,37,12,49
1421,10,37,16,49
1422,10,37,45,47
1423,10,37,19,15
1424,10,37,35,33
1425,10,37,34,26
1426,10,37,16,39
1427,10,37,42,23
1428,10,37,42,49
1429,10,37,24,28
1430,10,37,15,35
1431,10,37,32,25
1432,10,37,25,26
1433,10,37,27,25
1434,10,37,47,15
1435,10,37,19,28
1436,10,37,41,30
1437,10,37,12,33
1438,10,37,49,45
1439,10,37,36,24
1440,10,37,32,47
1441,10,37,17,33
1442,10,37,34,13
1443,10,37,25,11
1444,10,37,23,21
1445,10,37,34,11
1446,10,37,44,26
1447,10,37,46,34
1448,10,37,42,21
1449,10,37,30,39
1450,10,37,17,10
1451,10,37,41,10
1452,10,37,44,33
1453,10,37,25,43
1454,10,37,46,27
1455,10,37,11,39
1456,10,37,33,36
1457,10,37,47,46
1458,10,37,42,16
1459,10,37,42,12
1460,10,37,21,39
1461,10,37,32,11
1462,10,37,49,20
1463,10,37,41,43
1464,10,37,26,33
1465,10,37,41,32
1466,10,37,19,10
1467,10,37,12,47
1468,10,37,42,48
1469,10,37,26,47
1470,10,37,31,28
1471,10,37,49,47
1472,10,37,13,35
1473,10,37,20,18
1474,10,37,41,38
1475,10,37,43,35
1476,10,37,12,10
1477,10,37,29,33
1478,10,37,34,12
1479,10,37,36,37
1480,10,37,16,29
1481,10,37,10,19
1482,10,37,41,12
1483,10,37,23,18
1484,10,37,17,14
1485,10,37,46,38
1486,10,37,49,29
1487,10,37,34,38
1488,10,37,18,36
1489,10,37,29,34
1490,10,37,48,17
1491,10,37,40,42
1492,10,37,29,47
1493,10,37,43,43
1494,10,37,20,34
1495,10,37,36,17
1496,10,37,35,45
1497,10,37,22,39
1498,10,37,23,44
1499,10,37,20,30
1500,10,37,36,41
1501,10,37,26,30
1502,10,37,45,29
1503,10,37,36,29
1504,10,37,35,34
1505,10,37,37,49
1506,10,37,30,20
1507,10,37,35,19
1508,10,37,16,22
1509,10,37,36,46
1510,10,37,27,49
1511,10,37,22,33
1512,10,37,29,26
1513,10,37,42,40
1514,10,37,49,10
1515,10,37,41,24
1516,10,37,18,18
1517,10,37,17,14
1518,10,37,27,36
1519,10,37,19,29
1520,10,37,34,12
1521,10,37,16,34
1522,10,37,46,18
1523,10,37,12,29
1524,10,37,34,21
1525,10,37,15,42
1526,10,37,32,11
1527,10,37,37,33
1528,10,37,23,12
1529,10,37,13,49
1530,10,37,38,20
1531,10,37,21,12
1532,10,37,18,39
1533,10,37,27,27
1534,10,37,12,36
1535,10,37,43,39
1536,10,37,42,34
1537,10,37,18,33
1538,10,37,29,43
1539,10,37,38,10
1540,10,37,16,32
1541,10,37,23,19
1542,10,37,14,48
1543,10,37,31,25
1544,10,37,39,17
1545,10,37,21,11
1546,10,37,28,35
1547,10,37,45,11
1548,10,37,35,10
1549,10,37,41,37
1550,10,37,28,13
1551,10,37,30,48
1552,10,37,33,25
1553,10,37,39,21
1554,10,37,33,24
1555,10,37,37,29
1556,10,37,39,42
1557,10,37,47,23
1558,10,37,20,14
1559,10,37,45,38
1560,10,37,10,43
1561,10,37,30,24
1562,10,37,44,34
1563,10,37,44,17
1564,10,37,36,24
1565,10,37,21,28
1566,10,37,28,39
1567,10,37,44,11
1568,10,37,18,49
1569,10,37,27,25
1570,10,37,29,39
1571,10,37,32,44
1572,10,37,25,43
1573,10,37,21,36
1574,10,37,44,34
1575,10,37,47,34
1576,10,37,25,17
1577,10,37,46,39
1578,10,37,18,28
1579,10,37,46,27
1580,10,37,45,26
1581,10,37,47,15
1582,10,37,29,17
1583,10,37,13,20
1584,10,37,12,13
1585,10,37,33,11
1586,10,37,47,13
1587,10,37,33,12
1588,10,37,12,39
1589,10,37,49,23
1590,10,37,19,23
1591,10,37,35,20
1592,10,37,36,44
1593,10,37,16,37
1594,10,37,45,28
1595,10,37,43,25
1596,10,37,13,30
1597,10,37,35,39
1598,10,37,16,34
1599,10,37,40,28
1600,10,37,33,34
1601,10,37,26,27
1602,10,37,43,36
1603,10,37,49,29
1604,10,37,49,15
1605,10,37,24,39
1606,10,37,20,45
1607,10,37,12,41
1608,10,37,29,43
1609,10,37,32,14
1610,10,37,48,28
1611,10,37,21,29
1612,10,37,27,45
1613,10,37,10,27
1614,10,37,23,40
1615,10,37,46,30
1616,10,37,14,40
1617,10,37,29,44
1618,10,37,21,30
1619,10,37,25,16
1620,10,37,24,48
1621,10,37,47,11
1622,10,37,42,21
1623,10,37,30,29
1624,10,37,25,38
1625,10,37,12,23
1626,10,37,25,40
1627,10,37,23,15
1628,10,37,49,27
1629,10,37,11,48
1630,10,37,14,12
1631,10,37,42,28
1632,10,37,45,30
1633,10,37,20,22
1634,10,37,49,42
1635,10,37,23,30
1636,10,37,45,29
1637,10,37,44,35
1638,10,37,34,47
1639,10,37,11,13
1640,10,37,26,28
1641,10,37,41,39
1642,10,37,13,10
1643,10,37,32,22
1644,10,37,46,27
1645,10,37,37,40
1646,10,37,11,14
1647,10,37,22,38
1648,10,37,49,21
1649,10,37,31,42
1650,10,37,43,48
1651,10,37,30,31
1652,10,37,31,39
1653,10,37,19,10
1654,10,37,43,12
1655,10,37,13,39
1656,10,37,42,22
1657,10,37,29,31
1658,10,37,44,36
1659,10,37,32,42
1660,10,37,24,47
1661,10,37,43,26
1662,10,37,37,17
1663,10,37,37,42
1664,10,37,19,27
1665,10,37,31,30
1666,10,37,46,49
1667,10,37,36,15
1668,10,37,40,16
1669,10,37,33,22
1670,10,37,17,19
1671,10,37,12,34
1672,10,37,28,30
1673,10,37,41,32
1674,10,37,24,44
1675,10,37,44,14
1676,10,37,23,23
1677,10,37,27,18
1678,10,37,16,42
1679,10,37,22,40
1680,10,37,35,13
1681,10,37,46,41
1682,10,37,43,32
1683,10,37,17,38
1684,10,37,46,25
1685,10,37,25,30
1686,10,37,33,24
1687,10,37,13,29
1688,10,37,44,29
1689,10,37,44,46
1690,10,37,21,25
1691,10,37,20,41
1692,10,37,16,22
1693,10,37,26,29
1694,10,37,37,32
1695,10,37,17,23
1696,10,37,37,13
1697,10,37,16,47
1698,10,37,24,18
1699,10,37,10,14
1700,10,37,32,43
1701,10,37,12,21
1702,10,37,28,22
1703,10,37,10,24
1704,10,37,27,37
1705,10,37,31,41
1706,10,37,39,11
1707,10,37,16,23
1708,10,37,16,29
1709,10,37,36,13
1710,10,37,35,43
1711,10,37,19,16
1712,10,37,20,38
1713,10,37,33,14
1714,10,37,29,16
1715,10,37,16,26
1716,10,37,27,10
1717,10,37,37,19
1718,10,37,41,27
1719,10,37,44,15
1720,10,37,10,18
1721,10,37,29,34
1722,10,37,23,32
1723,10,37,12,21
1724,10,37,19,40
1725,10,37,28,18
1726,10,37,15,17
1727,10,37,34,22
1728,10,37,17,24
1729,10,37,35,45
1730,10,37,21,13
1731,10,37,39,30
1732,10,37,30,28
1733,10,37,49,21
1734,10,37,42,44
1735,10,37,34,34
1736,10,37,33,28
1737,10,37,38,10
1738,10,37,42,26
1739,10,37,20,36
1740,10,37,40,34
1741,10,37,18,14
1742,10,37,40,48
1743,10,37,44,46
1744,10,37,14,40
1745,10,37,34,43
1746,10,37,18,25
1747,10,37,17,18
1748,10,37,14,37
1749,10,37,46,16
1750,10,37,31,39
1751,10,37,29,14
1752,10,37,26,23
1753,10,37,42,47
1754,10,37,37,15
1755,10,37,33,26
1756,10,37,31,28
1757,10,37,30,20
1758,10,37,47,25
1759,10,37,13,23
1760,10,37,43,15
1761,10,37,20,20
1762,10,37,45,25
1763,10,37,48,11
1764,10,37,26,44
1765,10,37,40,38
1766,10,37,11,47
1767,10,37,35,27
1768,10,37,26,22
1769,10,37,24,42
1770,10,37,19,34
1771,10,37,39,19
1772,10,37,42,49
1773,10,37,14,11
1774,10,37,45,24
1775,10,37,19,22
1776,10,37,25,22
1777,10,37,31,13
1778,10,37,28,34
1779,10,37,34,47
1780,10,37,49,38
1781,10,37,39,36
1782,10,37,35,26
1783,10,37,15,21
1784,10,37,37,16
1785,10,37,36,42
1786,10,37,19,18
1787,10,37,46,45
1788,10,37,49,37
1789,10,37,49,17
1790,10,37,45,14
1791,10,37,11,32
1792,10,37,46,15
1793,10,37,30,23
1794,10,37,30,20
1795,10,37,24,45
1796,10,37,27,24
1797,10,37,31,28
1798,10,37,19,39
1799,10,37,31,20
1800,10,37,21,40
1801,10,37,34,17
1802,10,37,49,43
1803,10,37,30,31
1804,10,37,31,44
1805,10,37,19,39
1806,10,37,42,34
1807,10,37,43,48
1808,10,37,15,22
1809,10,37,39,25
1810,10,37,35,49
1811,10,37,17,42
1812,10,37,15,38
1813,10,37,47,10
1814,10,37,30,20
1815,10,37,38,27
1816,10,37,31,46
1817,10,37,46,14
1818,10,37,42,22
1819,10,37,39,43
1820,10,37,25,29
1821,10,37,33,36
1822,10,37,40,36
1823,10,37,30,47
1824,10,37,25,10
1825,10,37,16,25
1826,10,37,41,48
1827,10,37,34,24
1828,10,37,12,17
1829,10,37,27,38
1830,10,37,49,42
1831,10,37,14,18
1832,10,37,24,22
1833,10,37,44,43
1834,10,37,25,30
1835,10,37,23,48
1836,10,37,23,29
1837,10,37,36,10
1838,10,37,41,35
1839,10,37,11,36
1840,10,37,21,24
1841,10,37,28,46
1842,10,37,46,28
1843,10,37,26,24
1844,10,37,13,10
1845,10,37,18,17
1846,10,37,49,32
1847,10,37,48,33
1848,10,37,26,11
1849,10,37,19,14
1850,10,37,13,30
1851,10,37,45,39
1852,10,37,16,24
1853,10,37,49,28
1854,10,37,18,21
1855,10,37,40,13
1856,10,37,23,15
1857,10,37,34,13
1858,10,37,20,37
1859,10,37,42,46
1860,10,37,19,38
1861,10,37,17,24
1862,10,37,43,35
1863,10,37,43,35
1864,10,37,40,45
1865,10,37,21,29
1866,10,37,40,14
1867,10,37,38,36
1868,10,37,30,19
1869,10,37,34,27
1870,10,37,46,30
1871,10,37,34,42
1872,10,37,43,19
1873,10,37,10,28
1874,10,37,30,32
1875,10,37,27,21
1876,10,37,15,15
1877,10,37,25,33
1878,10,37,40,36
1879,10,37,12,33
1880,10,37,36,21
1881,10,37,38,33
1882,10,37,30,43
1883,10,37,35,16
1884,10,37,41,26
1885,10,37,27,33
1886,10,37,21,29
1887,10,37,25,43
1888,10,37,11,43
1889,10,37,19,26
1890,10,37,48,12
1891,10,37,24,47
1892,10,37,28,41
1893,10,37,28,48
1894,10,37,25,24
1895,10,37,28,15
1896,10,37,45,48
1897,10,37,20,31
1898,10,37,32,42
1899,10,37,12,44
1900,10,37,30,49
1901,10,37,41,42
1902,10,37,26,26
1903,10,37,11,39
1904,10,37,20,11
1905,10,37,33,34
1906,10,37,11,23
1907,10,37,31,29
1908,10,37,17,41
1909,10,37,36,20
1910,10,37,12,24
1911,10,37,15,46
1912,10,37,30,30
1913,10,37,31,29
1914,10,37,47,27
1915,10,37,17,20
1916,10,37,19,44
1917,10,37,21,32
1918,10,37,18,22
1919,10,37,18,42
1920,10,37,17,20
1921,10,37,26,10
1922,10,37,35,48
1923,10,37,25,31
1924,10,37,42,22
1925,10,37,26,41
1926,10,37,19,46
1927,10,37,13,14
1928,10,37,20,19
1929,10,37,29,47
1930,10,37,35,42
1931,10,37,40,13
1932,10,37,33,49
1933,10,37,26,47
1934,10,37,19,11
1935,10,37,16,14
1936,10,37,24,13
1937,10,37,24,35
1938,10,37,33,35
1939,10,37,27,26
1940,10,37,13,13
1941,10,37,41,24
1942,10,37,28,25
1943,10,37,13,32
1944,10,37,25,10
1945,10,37,30,18
1946,10,37,32,15
1947,10,37,44,40
1948,10,37,49,13
1949,10,37,45,18
1950,10,37,19,17
1951,10,37,47,27
1952,10,37,48,34
1953,10,37,31,16
1954,10,37,15,49
1955,10,37,18,48
1956,10,37,10,25
1957,10,37,42,18
1958,10,37,13,49
1959,10,37,18,39
1960,10,37,20,12
1961,10,37,21,25
1962,10,37,17,22
1963,10,37,32,14
1964,10,37,38,36
1965,10,37,29,25
1966,10,37,37,32
1967,10,37,16,25
1968,10,37,43,13
1969,10,37,29,12
1970,10,37,13,21
1971,10,37,30,23
1972,10,37,26,36
1973,10,37,11,19
1974,10,37,42,49
1975,10,37,43,30
1976,10,37,12,46
1977,10,37,27,49
1978,10,37,17,20
1979,10,37,30,21
1980,10,37,41,40
1981,10,37,19,29
1982,10,37,22,44
1983,10,37,35,20
1984,10,37,30,19
1985,10,37,37,24
1986,10,37,14,39
1987,10,37,40,10
1988,10,37,25,30
1989,10,37,25,34
1990,10,37,42,40
1991,10,37,22,11
1992,10,37,17,32
1993,10,37,42,30
1994,10,37,26,12
1995,10,37,43,22
1996,10,37,42,18
1997,10,37,48,21
1998,10,37,39,25
1999,10,37,32,13
2000,10,37,46,34
2001,10,37,38,12
2002,10,37,15,29
2003,10,37,35,35
2004,10,37,16,33
2005,10,37,35,41
2006,10,37,39,47
2007,10,37,22,21
2008,10,37,21,49
2009,10,37,16,20
2010,10,37,10,32
2011,10,37,14,14
2012,10,37,22,23
2013,10,37,47,25
2014,10,37,23,39
2015,10,37,25,32
2016,10,37,46,38
2017,10,37,37,40
2018,10,37,18,38
2019,10,37,42,17
2020,10,37,38,31
2021,10,37,17,39
2022,10,37,44,26
2023,10,37,19,44
2024,10,37,26,14
2025,10,37,22,12
2026,10,37,27,49
2027,10,37,33,26
2028,10,37,20,15
2029,10,37,41,30
2030,10,37,46,30
2031,10,37,13,32
2032,10,37,16,31
2033,10,37,45,11
2034,10,37,18,45
2035,10,37,47,43
2036,10,37,44,44
2037,10,37,19,35
2038,10,37,49,27
2039,10,37,32,38
2040,10,37,24,34
2041,10,37,27,38
2042,10,37,16,12
2043,10,37,33,49
2044,10,37,14,22
2045,10,37,40,20
2046,10,37,21,14
2047,10,37,34,32
2048,10,37,18,13
2049,10,37,44,44
2050,10,37,24,39
2051,10,37,43,18
2052,10,37,43,37
2053,10,37,25,32
2054,10,37,31,19
2055,10,37,33,18
2056,10,37,10,42
2057,10,37,39,31
2058,10,37,25,16
2059,10,37,43,43
2060,10,37,22,13
2061,10,37,10,41
2062,10,37,42,16
2063,10,37,38,30
2064,10,37,38,31
2065,10,37,42,28
2066,10,37,13,49
2067,10,37,12,16
2068,10,37,25,49
2069,10,37,41,31
2070,10,37,31,40
2071,10,37,13,11
2072,10,37,30,22
2073,10,37,42,19
2074,10,37,39,31
2075,10,37,28,38
2076,10,37,37,48
2077,10,37,24,28
2078,10,37,29,27
2079,10,37,42,33
2080,10,37,37,45
2081,10,37,23,42
2082,10,37,35,31
2083,10,37,25,36
2084,10,37,48,42
2085,10,37,18,34
2086,10,37,12,46
2087,10,37,38,30
2088,10,37,28,12
2089,10,37,23,11
2090,10,37,10,35
2091,10,37,20,38
2092,10,37,28,45
2093,10,37,37,33
2094,10,37,15,32
2095,10,37,18,28
2096,10,37,41,16
2097,10,37,20,15
2098,10,37,14,29
2099,10,37,11,14
2100,10,37,35,42
2101,10,37,44,21
2102,10,37,13,18
2103,10,37,41,12
2104,10,37,25,44
2105,10,37,35,23
2106,10,37,31,26
2107,10,37,34,13
2108,10,37,49,32
2109,10,37,12,31
2110,10,37,16,16
2111,10,37,17,31
2112,10,37,32,49
2113,10,37,34,28
2114,10,37,15,15
2115,10,37,33,18
2116,10,37,13,27
2117,10,37,21,12
2118,10,37,24,37
2119,10,37,25,40
2120,10,37,13,29
2121,10,37,49,21
2122,10,37,19,36
2123,10,37,37,35
2124,10,37,31,27
2125,10,37,48,46
2126,10,37,46,48
2127,10,37,26,42
2128,10,37,37,32
2129,10,37,38,25
2130,10,37,23,17
2131,10,37,26,32
2132,10,37,28,20
2133,10,37,32,14
2134,10,37,34,36
2135,10,37,34,31
2136,10,37,38,38
2137,10,37,42,38
2138,10,37,49,24
2139,10,37,25,33
2140,10,37,40,29
2141,10,37,41,24
2142,10,37,31,49
2143,10,37,27,43
2144,10,37,17,44
2145,10,37,20,15
2146,10,37,44,39
2147,10,37,33,21
2148,10,37,22,41
2149,10,37,47,18
2150,10,37,24,43
2151,10,37,45,48
2152,10,37,24,20
2153,10,37,38,40
2154,10,37,31,44
2155,10,37,41,47
2156,10,37,10,38
2157,10,37,46,35
2158,10,37,46,39
2159,10,37,33,45
2160,10,37,15,10
2161,10,37,24,49
2162,10,37,43,20
2163,10,37,43,18
2164,10,37,46,21
2165,10,37,24,29
2166,10,37,32,35
2167,10,37,20,34
2168,10,37,32,47
2169,10,37,31,26
2170,10,37,46,12
2171,10,37,33,29
2172,10,37,42,11
2173,10,37,47,46
2174,10,37,21,18
2175,10,37,12,14
2176,10,37,40,23
2177,10,37,26,42
2178,10,37,20,42
2179,10,37,44,25
2180,10,37,49,21
2181,10,37,34,41
2182,10,37,37,14
2183,10,37,48,31
2184,10,37,15,35
2185,10,37,37,49
2186,10,37,46,38
2187,10,37,13,39
2188,10,37,46,19
2189,10,37,45,45
2190,10,37,17,33
2191,10,37,24,18
2192,10,37,43,13
2193,10,37,15,21
2194,10,37,28,31
2195,10,37,38,28
2196,10,37,27,29
2197,10,37,14,30
2198,10,37,21,22
2199,10,37,15,23
2200,10,37,40,40
2201,10,37,49,13
2202,10,37,18,12
2203,10,37,10,30
2204,10,37,40,14
2205,10,37,41,28
2206,10,37,12,27
2207,10,37,45,29
2208,10,37,46,29
2209,10,37,38,15
2210,10,37,30,40
2211,10,37,45,21
2212,10,37,30,27
2213,10,37,25,20
2214,10,37,35,17
2215,10,37,46,42
2216,10,37,38,10
2217,10,37,37,37
2218,10,37,32,39
2219,10,37,36,49
2220,10,37,49,18
2221,10,37,15,42
2222,10,37,15,19
2223,10,37,19,39
2224,10,37,23,19
2225,10,37,24,27
2226,10,37,38,49
2227,10,37,13,45
2228,10,37,39,49
2229,10,37,46,10
2230,10,37,46,49
2231,10,37,27,10
2232,10,37,47,36
2233,10,37,15,24
2234,10,37,17,27
2235,10,37,33,48
2236,10,37,30,43
2237,10,37,33,12
2238,10,37,16,22
2239,10,37,47,19
2240,10,37,30,31
2241,10,37,27,16
2242,10,37,42,12
2243,10,37,33,18
2244,10,37,13,35
2245,10,37,10,25
2246,10,37,16,34
2247,10,37,18,11
2248,10,37,42,42
2249,10,37,15,48
2250,10,37,29,44
2251,10,37,45,35
2252,10,37,10,48
2253,10,37,35,13
2254,10,37,38,40
2255,10,37,31,43
2256,10,37,14,10
2257,10,37,21,27
2258,10,37,21,19
2259,10,37,48,49
2260,10,37,31,30
2261,10,37,24,17
2262,10,37,33,37
2263,10,37,12,45
2264,10,37,34,28
2265,10,37,22,42
2266,10,37,44,28
2267,10,37,14,34
2268,10,37,39,34
2269,10,37,46,24
2270,10,37,36,15
2271,10,37,37,19
2272,10,37,46,27
2273,10,37,25,41
2274,10,37,39,22
2275,10,37,25,28
2276,10,37,30,20
2277,10,37,21,39
2278,10,37,19,27
2279,10,37,45,37
2280,10,37,23,40
2281,10,37,20,49
2282,10,37,48,46
2283,10,37,44,44
2284,10,37,41,46
2285,10,37,48,42
2286,10,37,11,19
2287,10,37,26,25
2288,10,37,22,46
2289,10,37,27,33
2290,10,37,15,17
2291,10,37,45,40
2292,10,37,48,29
2293,10,37,36,13
2294,10,37,43,23
2295,10,37,41,43
2296,10,37,35,28
2297,10,37,30,18
2298,10,37,34,18
2299,10,37,35,26
2300,10,37,36,39
2301,10,37,29,24
2302,10,37,11,46
2303,10,37,22,10
2304,10,37,42,39
2305,10,37,24,36
2306,10,37,38,13
2307,10,37,16,20
2308,10,37,27,45
2309,10,37,30,12
2310,10,37,31,23
2311,10,37,13,14
2312,10,37,41,13
2313,10,37,28,31
2314,10,37,41,16
2315,10,37,45,42
2316,10,37,46,10
2317,10,37,30,17
2318,10,37,37,40
2319,10,37,40,22
2320,10,37,14,34
2321,10,37,48,13
2322,10,37,13,27
2323,10,37,49,29
2324,10,37,32,23
2325,10,37,38,44
2326,10,37,47,16
2327,10,37,14,38
2328,10,37,19,34
2329,10,37,48,31
2330,10,37,31,49
2331,10,37,19,30
2332,10,37,46,20
2333,10,37,19,16
2334,10,37,41,10
2335,10,37,11,48
2336,10,37,45,40
2337,10,37,37,46
2338,10,37,11,24
2339,10,37,41,18
2340,10,37,12,26
2341,10,37,43,28
2342,10,37,26,31
2343,10,37,43,13
2344,10,37,47,36
2345,10,37,39,43
2346,10,37,44,10
2347,10,37,42,23
2348,10,37,15,32
2349,10,37,11,43
2350,10,37,47,28
2351,10,37,40,28
2352,10,37,45,48
2353,10,37,12,35
2354,10,37,15,29
2355,10,37,20,12
2356,10,37,33,18
2357,10,37,29,35
2358,10,37,10,18
2359,10,37,22,12
2360,10,37,16,46
2361,10,37,11,21
2362,10,37,29,48
2363,10,37,21,42
2364,10,37,42,31
2365,10,37,19,46
2366,10,37,33,45
2367,10,37,17,36
2368,10,37,13,37
2369,10,37,49,35
2370,10,37,49,23
2371,10,37,31,20
2372,10,37,23,18
2373,10,37,15,37
2374,10,37,29,31
2375,10,37,12,14
2376,10,37,23,40
2377,10,37,13,34
2378,10,37,45,17
2379,10,37,44,15
2380,10,37,21,38
2381,10,37,33,15
2382,10,37,43,39
2383,10,37,37,41
2384,10,37,45,42
2385,10,37,27,47
2386,10,37,30,14
2387,10,37,35,27
2388,10,37,39,37
2389,10,37,38,12
2390,10,37,22,28
2391,10,37,28,44
2392,10,37,21,16
2393,10,37,29,15
2394,10,37,16,12
2395,10,37,35,19
2396,10,37,28,39
2397,10,37,18,34
2398,10,37,41,24
2399,10,37,11,27
2400,10,37,29,39
2401,10,37,49,26
2402,10,37,37,18
2403,10,37,42,45
2404,10,37,35,46
2405,10,37,35,47
2406,10,37,42,32
2407,10,37,35,15
2408,10,37,28,29
2409,10,37,28,43
2410,10,37,28,20
2411,10,37,39,34
2412,10,37,12,34
2413,10,37,21,26
2414,10,37,36,42
2415,10,37,21,19
2416,10,37,40,32
2417,10,37,43,41
2418,10,37,19,39
2419,10,37,12,49
2420,10,37,12,44
2421,10,37,12,31
2422,10,37,12,47
2423,10,37,42,22
2424,10,37,14,31
2425,10,37,16,13
2426,10,37,19,34
2427,10,37,27,35
2428,10,37,37,31
2429,10,37,34,33
2430,10,37,32,15
2431,10,37,17,22
2432,10,37,10,13
2433,10,37,19,29
2434,10,37,44,24
2435,10,37,35,14
2436,10,37,18,10
2437,10,37,47,41
2438,10,37,37,33
2439,10,37,32,23
2440,10,37,39,36
2441,10,37,17,21
2442,10,37,36,25
2443,10,37,12,48
2444,10,37,28,36
2445,10,37,42,48
2446,10,37,25,40
2447,10,37,18,39
2448,10,37,40,35
2449,10,37,20,43
2450,10,37,13,30
2451,10,37,26,20
2452,10,37,36,32
2453,10,37,36,12
2454,10,37,22,44
2455,10,37,16,25
2456,10,37,29,47
2457,10,37,38,16
2458,10,37,44,48
2459,10,37,49,15
2460,10,37,44,35
2461,10,37,19,23
2462,10,37,29,15
2463,10,37,29,36
2464,10,37,33,15
2465,10,37,24,45
2466,10,37,23,45
2467,10,37,18,32
2468,10,37,40,49
2469,10,37,45,12
2470,10,37,25,12
2471,10,37,38,13
2472,10,37,27,44
2473,10,37,28,33
2474,10,37,15,31
2475,10,37,46,46
2476,10,37,33,48
2477,10,37,22,29
2478,10,37,37,13
2479,10,37,15,30
2480,10,37,30,10
2481,10,37,41,28
2482,10,37,41,27
2483,10,37,43,23
2484,10,37,43,25
2485,10,37,25,34
2486,10,37,17,22
2487,10,37,20,18
2488,10,37,41,46
2489,10,37,44,26
2490,10,37,44,27
2491,10,37,40,29
2492,10,37,49,47
2493,10,37,13,43
2494,10,37,49,46
2495,10,37,32,33
2496,10,37,25,41
2497,10,37,48,24
2498,10,37,36,18
2499,10,37,16,26
2500,10,37,45,32
2501,10,37,10,42
2502,10,37,11,13
2503,10,37,40,30
2504,10,37,10,11
2505,10,37,12,30
2506,10,37,38,33
2507,10,37,13,48
2508,10,37,37,44
2509,10,37,19,18
2510,10,37,17,46
2511,10,37,38,19
2512,10,37,43,38
2513,10,37,33,13
2514,10,37,28,27
2515,10,37,30,22
2516,10,37,42,12
2517,10,37,15,10
2518,10,37,25,43
2519,10,37,10,24
2520,10,37,49,31
2521,10,37,15,21
2522,10,37,35,13
2523,10,37,27,32
2524,10,37,46,37
2525,10,37,13,36
2526,10,37,24,27
2527,10,37,39,18
2528,10,37,33,35
2529,10,37,27,39
2530,10,37,18,35
2531,10,37,47,24
2532,10,37,49,24
2533,10,37,35,31
2534,10,37,17,29
2535,10,37,47,31
2536,10,37,31,28
2537,10,37,30,18
2538,10,37,49,19
2539,10,37,21,13
2540,10,37,28,24
2541,10,37,37,28
2542,10,37,38,21
2543,10,37,44,22
2544,10,37,24,42
2545,10,37,35,12
2546,10,37,28,26
2547,10,37,34,35
2548,10,37,37,45
2549,10,37,12,10
2550,10,37,37,17
2551,10,37,32,35
2552,10,37,23,24
2553,10,37,32,45
2554,10,37,21,47
2555,10,37,43,42
2556,10,37,21,46
2557,10,37,21,34
2558,10,37,45,15
2559,10,37,25,11
2560,10,37,11,48
2561,10,37,18,38
2562,10,37,27,37
2563,10,37,20,20
2564,10,37,38,37
2565,10,37,18,13
2566,10,37,40,41
2567,10,37,40,26
2568,10,37,13,26
2569,10,37,14,25
2570,10,37,32,47
2571,10,37,13,21
2572,10,37,14,32
2573,10,37,47,33
2574,10,37,15,36
2575,10,37,38,21
2576,10,37,24,42
2577,10,37,43,40
2578,10,37,32,16
2579,10,37,47,26
2580,10,37,26,15
2581,10,37,35,39
2582,10,37,33,25
2583,10,37,24,26
2584,10,37,37,37
2585,10,37,19,10
2586,10,37,17,29
2587,10,37,39,43
2588,10,37,12,39
2589,10,37,10,25
2590,10,37,34,40
2591,10,37,13,38
2592,10,37,19,27
2593,10,37,44,30
2594,10,37,41,49
2595,10,37,44,36
2596,10,37,19,34
2597,10,37,32,34
2598,10,37,41,48
2599,10,37,33,29
2600,10,37,12,27
2601,10,37,25,11
2602,10,37,43,16
2603,10,37,30,33
2604,10,37,27,18
2605,10,37,12,35
2606,10,37,45,34
2607,10,37,47,38
2608,10,37,22,22
2609,10,37,11,33
2610,10,37,20,21
2611,10,37,15,35
2612,10,37,12,18
2613,10,37,39,25
2614,10,37,20,45
2615,10,37,40,11
2616,10,37,14,20
2617,10,37,45,35
2618,10,37,34,24
2619,10,37,22,25
