,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,2,4,4,3,4,2,2,1,3,3,4
528,2,2,4,4,3,4,4,4,4,1,4,2
529,2,2,4,4,3,4,1,3,1,3,4,2
530,2,2,4,4,3,4,1,3,3,1,2,3
531,2,2,4,4,3,4,4,4,1,1,1,4
532,2,2,4,4,3,4,2,4,2,1,3,2
533,2,2,4,4,3,4,3,1,2,3,4,1
534,2,2,4,4,3,4,2,4,2,1,4,4
535,2,2,4,4,3,4,2,4,4,3,4,1
536,2,2,4,4,3,4,4,4,4,3,4,3
537,2,2,4,4,3,4,4,1,1,1,2,2
538,2,2,4,4,3,4,4,3,2,4,3,3
539,2,2,4,4,3,4,2,1,3,3,3,4
540,2,2,4,4,3,4,4,2,3,2,3,4
541,2,2,4,4,3,4,4,1,4,1,1,2
542,2,2,4,4,3,4,4,3,4,3,2,2
543,2,2,4,4,3,4,1,2,2,3,3,2
544,2,2,4,4,3,4,1,3,1,1,3,2
545,2,2,4,4,3,4,3,3,4,3,3,4
546,2,2,4,4,3,4,4,2,2,1,1,1
547,2,2,4,4,3,4,2,4,2,3,1,4
548,2,2,4,4,3,4,1,4,4,4,4,1
549,2,2,4,4,3,4,4,1,3,4,1,4
550,2,2,4,4,3,4,3,4,4,3,2,2
551,2,2,4,4,3,4,3,1,4,1,1,2
552,2,2,4,4,3,4,4,1,3,1,2,2
553,2,2,4,4,3,4,1,1,3,4,1,1
554,2,2,4,4,3,4,2,2,2,2,2,2
555,2,2,4,4,3,4,2,2,4,4,3,4
556,2,2,4,4,3,4,1,4,3,2,2,3
557,2,2,4,4,3,4,1,4,1,2,4,2
558,2,2,4,4,3,4,3,1,4,2,3,1
559,2,2,4,4,3,4,1,4,4,1,2,1
560,2,2,4,4,3,4,2,3,3,4,3,2
561,2,2,4,4,3,4,4,3,4,4,1,2
562,2,2,4,4,3,4,1,2,1,2,4,4
563,2,2,4,4,3,4,3,1,2,4,3,1
564,2,2,4,4,3,4,3,1,2,2,3,2
565,2,2,4,4,3,4,2,3,2,2,4,3
566,2,2,4,4,3,4,3,2,3,1,4,3
567,2,2,4,4,3,4,1,4,1,1,3,1
568,2,2,4,4,3,4,1,2,4,1,4,2
569,2,2,4,4,3,4,1,2,3,3,4,3
570,2,2,4,4,3,4,2,3,1,3,3,3
571,2,2,4,4,3,4,4,1,3,3,1,3
572,2,2,4,4,3,4,4,4,4,2,4,3
573,2,2,4,4,3,4,3,4,3,3,1,2
574,2,2,4,4,3,4,2,1,1,1,1,3
575,2,2,4,4,3,4,4,4,2,3,3,3
576,2,2,4,4,3,4,2,1,3,4,4,1
577,2,2,4,4,3,4,2,4,2,3,4,2
578,2,2,4,4,3,4,2,4,3,2,4,2
579,2,2,4,4,3,4,1,3,2,4,1,3
580,2,2,4,4,3,4,4,4,3,4,1,4
581,2,2,4,4,3,4,1,2,2,1,1,4
582,2,2,4,4,3,4,4,3,4,1,3,4
583,2,2,4,4,3,4,4,3,3,2,1,2
584,2,2,4,4,3,4,3,3,2,3,1,2
585,2,2,4,4,3,4,2,2,4,3,1,1
586,2,2,4,4,3,4,1,2,4,4,3,3
587,2,2,4,4,3,4,1,3,2,1,1,2
588,2,2,4,4,3,4,3,4,2,4,2,1
589,2,2,4,4,3,4,4,4,2,2,3,1
590,2,2,4,4,3,4,3,2,4,3,4,1
591,2,2,4,4,3,4,3,3,3,2,3,4
592,2,2,4,4,3,4,4,3,1,1,4,4
593,2,2,4,4,3,4,4,1,2,1,3,4
594,2,2,4,4,3,4,4,1,2,4,2,2
595,2,2,4,4,3,4,1,2,1,3,2,4
596,2,2,4,4,3,4,4,4,1,4,1,2
597,2,2,4,4,3,4,4,3,4,4,4,3
598,2,2,4,4,3,4,4,3,4,3,4,4
599,2,2,4,4,3,4,4,3,3,4,3,1
600,2,2,4,4,3,4,2,1,4,4,2,4
601,2,2,4,4,3,4,2,2,2,4,1,3
602,2,2,4,4,3,4,2,4,2,2,2,1
603,2,2,4,4,3,4,2,3,3,1,3,1
604,2,2,4,4,3,4,3,3,1,1,3,3
605,2,2,4,4,3,4,4,3,1,3,4,4
606,2,2,4,4,3,4,3,2,3,3,3,1
607,2,2,4,4,3,4,2,1,2,2,4,1
608,2,2,4,4,3,4,1,4,4,2,3,4
609,2,2,4,4,3,4,4,2,3,4,1,4
610,2,2,4,4,3,4,3,4,1,3,1,1
611,2,2,4,4,3,4,1,1,3,3,3,1
612,2,2,4,4,3,4,2,4,2,2,3,3
613,2,2,4,4,3,4,4,4,1,1,3,4
614,2,2,4,4,3,4,1,1,4,3,2,1
615,2,2,4,4,3,4,4,1,4,3,4,1
616,2,2,4,4,3,4,2,2,1,1,2,3
617,2,2,4,4,3,4,2,1,4,3,3,1
618,2,2,4,4,3,4,4,3,3,4,3,2
619,2,2,4,4,3,4,3,3,2,3,2,2
620,2,2,4,4,3,4,4,4,2,2,1,3
621,2,2,4,4,3,4,1,3,3,2,4,1
622,2,2,4,4,3,4,1,3,3,3,4,4
623,2,2,4,4,3,4,3,1,2,3,3,4
624,2,2,4,4,3,4,2,2,2,1,2,4
625,2,2,4,4,3,4,4,4,1,4,2,4
626,2,2,4,4,3,4,2,4,1,4,4,3
627,2,2,4,4,3,4,1,4,4,3,1,1
628,2,2,4,4,3,4,1,1,2,2,3,2
629,2,2,4,4,3,4,1,3,1,2,2,4
630,2,2,4,4,3,4,2,2,3,1,3,1
631,2,2,4,4,3,4,4,1,2,3,1,3
632,2,2,4,4,3,4,2,2,2,2,1,4
633,2,2,4,4,3,4,3,3,1,4,4,1
634,2,2,4,4,3,4,4,3,3,4,4,3
635,2,2,4,4,3,4,4,1,4,4,4,3
636,2,2,4,4,3,4,4,3,1,1,2,2
637,2,2,4,4,3,4,1,2,3,1,1,2
638,2,2,4,4,3,4,1,3,1,3,3,2
639,2,2,4,4,3,4,4,3,4,2,1,3
640,2,2,4,4,3,4,4,2,4,2,2,2
641,2,2,4,4,3,4,3,4,2,1,4,2
642,2,2,4,4,3,4,3,2,4,3,1,3
643,2,2,4,4,3,4,4,2,4,2,4,2
644,2,2,4,4,3,4,3,4,3,3,3,4
645,2,2,4,4,3,4,3,2,1,3,4,3
646,2,2,4,4,3,4,3,1,4,1,2,2
647,2,2,4,4,3,4,1,2,2,2,1,3
648,2,2,4,4,3,4,3,2,1,2,1,2
649,2,2,4,4,3,4,4,1,2,3,2,2
650,2,2,4,4,3,4,4,4,1,2,4,4
651,2,2,4,4,3,4,4,2,2,4,2,1
652,2,2,4,4,3,4,4,3,3,2,3,4
653,2,2,4,4,3,4,4,2,2,3,4,2
654,2,2,4,4,3,4,2,2,1,3,1,4
655,2,2,4,4,3,4,3,2,1,4,1,3
656,2,2,4,4,3,4,1,3,1,4,4,3
657,2,2,4,4,3,4,3,3,3,4,2,4
658,2,2,4,4,3,4,1,3,2,1,3,3
659,2,2,4,4,3,4,2,2,3,2,3,3
660,2,2,4,4,3,4,1,3,3,3,4,4
661,2,2,4,4,3,4,1,3,1,2,1,2
662,2,2,4,4,3,4,1,3,4,3,3,4
663,2,2,4,4,3,4,1,1,2,4,1,2
664,2,2,4,4,3,4,4,1,2,3,4,4
665,2,2,4,4,3,4,1,3,2,4,1,3
666,2,2,4,4,3,4,4,4,4,1,4,1
667,2,2,4,4,3,4,1,1,1,4,2,2
668,2,2,4,4,3,4,3,1,2,4,3,4
669,2,2,4,4,3,4,4,2,4,3,1,2
670,2,2,4,4,3,4,1,2,1,1,3,3
671,2,2,4,4,3,4,2,3,2,2,2,4
672,2,2,4,4,3,4,4,1,3,2,2,1
673,2,2,4,4,3,4,4,3,4,2,2,1
674,2,2,4,4,3,4,4,2,3,2,2,4
675,2,2,4,4,3,4,1,1,1,3,2,4
676,2,2,4,4,3,4,4,1,3,4,3,3
677,2,2,4,4,3,4,4,3,4,2,1,4
678,2,2,4,4,3,4,1,2,3,3,2,4
679,2,2,4,4,3,4,1,4,4,2,1,1
680,2,2,4,4,3,4,3,3,1,4,3,4
681,2,2,4,4,3,4,3,3,1,3,1,4
682,2,2,4,4,3,4,3,4,1,1,3,1
683,2,2,4,4,3,4,4,3,4,4,4,2
684,2,2,4,4,3,4,3,1,4,2,2,2
685,2,2,4,4,3,4,2,4,1,4,4,1
686,2,2,4,4,3,4,3,4,2,3,4,2
687,2,2,4,4,3,4,1,2,1,4,4,2
688,2,2,4,4,3,4,3,4,4,1,4,3
689,2,2,4,4,3,4,4,4,4,3,3,3
690,2,2,4,4,3,4,4,2,1,1,3,3
691,2,2,4,4,3,4,2,2,4,2,3,4
692,2,2,4,4,3,4,1,3,3,3,1,1
693,2,2,4,4,3,4,1,4,2,3,3,4
694,2,2,4,4,3,4,3,2,1,4,2,1
695,2,2,4,4,3,4,4,3,2,4,4,3
696,2,2,4,4,3,4,4,1,4,3,1,4
697,2,2,4,4,3,4,4,4,2,4,3,1
698,2,2,4,4,3,4,3,1,4,3,4,2
699,2,2,4,4,3,4,2,1,4,2,4,1
700,2,2,4,4,3,4,3,4,1,2,3,2
701,2,2,4,4,3,4,2,3,3,3,3,3
702,2,2,4,4,3,4,4,1,1,1,2,1
703,2,2,4,4,3,4,3,3,4,1,2,2
704,2,2,4,4,3,4,4,3,4,4,3,3
705,2,2,4,4,3,4,2,3,3,3,2,4
706,2,2,4,4,3,4,4,2,4,4,4,4
707,2,2,4,4,3,4,1,3,2,3,2,1
708,2,2,4,4,3,4,3,1,1,2,4,3
709,2,2,4,4,3,4,2,1,4,3,1,2
710,2,2,4,4,3,4,4,3,2,2,2,4
711,2,2,4,4,3,4,2,2,2,3,3,3
712,2,2,4,4,3,4,3,3,3,4,2,2
713,2,2,4,4,3,4,2,1,3,2,1,4
714,2,2,4,4,3,4,4,3,1,1,4,4
715,2,2,4,4,3,4,1,3,4,2,3,2
716,2,2,4,4,3,4,2,1,4,2,2,4
717,2,2,4,4,3,4,2,3,4,3,3,2
718,2,2,4,4,3,4,4,2,1,1,2,2
719,2,2,4,4,3,4,4,2,2,3,3,3
720,2,2,4,4,3,4,4,4,4,3,2,2
721,2,2,4,4,3,4,3,3,2,1,1,4
722,2,2,4,4,3,4,2,1,1,3,2,4
723,2,2,4,4,3,4,1,1,2,2,3,1
724,2,2,4,4,3,4,2,4,1,2,4,1
725,2,2,4,4,3,4,2,2,1,4,1,4
726,2,2,4,4,3,4,1,3,3,3,1,3
727,2,2,4,4,3,4,2,1,3,3,4,1
728,2,2,4,4,3,4,2,1,3,3,4,3
729,2,2,4,4,3,4,1,1,4,2,3,2
730,2,2,4,4,3,4,2,3,2,3,2,1
731,2,2,4,4,3,4,2,4,4,2,2,3
732,2,2,4,4,3,4,3,4,1,3,3,2
733,2,2,4,4,3,4,4,1,3,2,3,1
734,2,2,4,4,3,4,1,3,1,2,2,1
735,2,2,4,4,3,4,1,2,2,4,3,1
736,2,2,4,4,3,4,2,4,2,4,3,1
737,2,2,4,4,3,4,1,4,1,3,4,1
738,2,2,4,4,3,4,3,1,4,2,4,4
739,2,2,4,4,3,4,3,2,3,1,4,1
740,2,2,4,4,3,4,2,2,4,4,2,2
741,2,2,4,4,3,4,2,4,2,1,3,1
742,2,2,4,4,3,4,2,1,4,3,3,1
743,2,2,4,4,3,4,2,2,2,3,2,2
744,2,2,4,4,3,4,3,3,2,2,1,4
745,2,2,4,4,3,4,1,4,3,1,2,4
746,2,2,4,4,3,4,4,2,1,4,2,3
747,2,2,4,4,3,4,2,4,4,2,3,1
748,2,2,4,4,3,4,1,3,3,3,3,2
749,2,2,4,4,3,4,4,4,2,3,1,2
750,2,2,4,4,3,4,4,2,1,1,2,1
751,2,2,4,4,3,4,3,3,4,2,3,3
752,2,2,4,4,3,4,3,1,1,4,4,3
753,2,2,4,4,3,4,2,2,4,2,1,3
754,2,2,4,4,3,4,1,4,4,1,2,4
755,2,2,4,4,3,4,2,1,1,1,4,4
756,2,2,4,4,3,4,1,1,4,4,1,3
757,2,2,4,4,3,4,1,3,4,1,2,1
758,2,2,4,4,3,4,1,1,1,3,4,2
759,2,2,4,4,3,4,4,4,4,2,1,1
760,2,2,4,4,3,4,3,3,4,2,3,4
761,2,2,4,4,3,4,3,2,3,3,2,1
762,2,2,4,4,3,4,4,4,1,4,4,3
763,2,2,4,4,3,4,3,1,2,3,1,1
764,2,2,4,4,3,4,4,2,1,1,3,4
765,2,2,4,4,3,4,4,1,4,1,1,3
766,2,2,4,4,3,4,3,1,2,2,1,2
767,2,2,4,4,3,4,2,2,4,2,4,3
768,2,2,4,4,3,4,4,1,3,2,4,1
769,2,2,4,4,3,4,4,1,3,1,3,4
770,2,2,4,4,3,4,3,2,3,1,2,3
771,2,2,4,4,3,4,2,4,4,1,1,2
772,2,2,4,4,3,4,1,1,4,2,2,2
773,2,2,4,4,3,4,1,2,3,3,2,1
774,2,2,4,4,3,4,2,2,2,4,2,2
775,2,2,4,4,3,4,1,1,3,3,3,3
776,2,2,4,4,3,4,4,4,2,4,4,2
777,2,2,4,4,3,4,2,4,2,2,2,1
778,2,2,4,4,3,4,2,4,2,2,4,1
779,2,2,4,4,3,4,1,4,1,1,4,1
780,2,2,4,4,3,4,3,4,4,2,2,3
781,2,2,4,4,3,4,4,2,2,4,1,3
782,2,2,4,4,3,4,4,3,2,4,2,2
783,2,2,4,4,3,4,1,2,1,1,4,4
784,2,2,4,4,3,4,1,2,1,2,1,3
785,2,2,4,4,3,4,3,3,1,4,2,4
786,2,2,4,4,3,4,4,3,1,2,3,1
787,2,2,4,4,3,4,2,3,4,1,2,4
788,2,2,4,4,3,4,2,3,1,4,2,1
789,2,2,4,4,3,4,3,4,4,3,3,2
790,2,2,4,4,3,4,4,2,1,1,3,1
791,2,2,4,4,3,4,1,4,4,2,1,3
792,2,2,4,4,3,4,4,4,3,4,4,4
793,2,2,4,4,3,4,2,4,1,1,3,4
794,2,2,4,4,3,4,4,3,1,2,4,2
795,2,2,4,4,3,4,4,1,3,1,1,2
796,2,2,4,4,3,4,3,1,4,1,2,1
797,2,2,4,4,3,4,4,3,1,1,3,4
798,2,2,4,4,3,4,4,1,2,1,3,2
799,2,2,4,4,3,4,3,4,1,1,3,4
800,2,2,4,4,3,4,3,3,2,1,1,1
801,2,2,4,4,3,4,3,3,2,1,4,2
802,2,2,4,4,3,4,1,4,2,3,3,2
803,2,2,4,4,3,4,2,3,3,3,1,4
804,2,2,4,4,3,4,3,1,1,4,4,3
805,2,2,4,4,3,4,2,3,2,3,2,3
806,2,2,4,4,3,4,3,4,4,1,1,2
807,2,2,4,4,3,4,2,3,3,1,1,4
808,2,2,4,4,3,4,4,1,3,4,2,4
809,2,2,4,4,3,4,4,1,2,1,1,3
810,2,2,4,4,3,4,1,2,3,3,4,3
811,2,2,4,4,3,4,4,3,4,1,2,2
812,2,2,4,4,3,4,2,2,2,2,1,3
813,2,2,4,4,3,4,3,1,4,2,3,4
814,2,2,4,4,3,4,4,1,4,2,1,3
815,2,2,4,4,3,4,4,2,3,3,1,3
816,2,2,4,4,3,4,4,1,4,1,2,4
817,2,2,4,4,3,4,1,3,1,2,3,4
818,2,2,4,4,3,4,1,3,2,4,2,1
819,2,2,4,4,3,4,3,4,2,4,3,1
820,2,2,4,4,3,4,1,1,3,2,4,4
821,2,2,4,4,3,4,4,1,2,3,2,4
822,2,2,4,4,3,4,4,2,2,4,2,1
823,2,2,4,4,3,4,1,2,1,3,1,4
824,2,2,4,4,3,4,3,4,4,4,2,4
825,2,2,4,4,3,4,1,1,2,1,2,4
826,2,2,4,4,3,4,3,1,3,3,2,1
827,2,2,4,4,3,4,3,2,3,1,4,4
828,2,2,4,4,3,4,3,3,2,3,4,2
829,2,2,4,4,3,4,1,4,4,3,3,4
830,2,2,4,4,3,4,1,2,3,4,3,3
831,2,2,4,4,3,4,4,4,2,2,2,1
832,2,2,4,4,3,4,3,4,1,3,3,4
833,2,2,4,4,3,4,4,3,3,4,4,2
834,2,2,4,4,3,4,1,1,1,4,1,2
835,2,2,4,4,3,4,2,4,1,3,1,3
836,2,2,4,4,3,4,3,3,4,2,3,1
837,2,2,4,4,3,4,3,1,4,1,2,2
838,2,2,4,4,3,4,1,1,4,4,4,2
839,2,2,4,4,3,4,2,1,3,2,2,3
840,2,2,4,4,3,4,2,2,1,2,2,4
841,2,2,4,4,3,4,3,3,3,2,1,1
842,2,2,4,4,3,4,2,2,1,1,3,1
843,2,2,4,4,3,4,2,2,1,2,1,3
844,2,2,4,4,3,4,2,4,2,1,1,3
845,2,2,4,4,3,4,3,1,4,3,3,3
846,2,2,4,4,3,4,2,4,3,3,3,4
847,2,2,4,4,3,4,4,1,4,2,1,1
848,2,2,4,4,3,4,2,3,3,1,3,1
849,2,2,4,4,3,4,1,2,1,4,3,2
850,2,2,4,4,3,4,4,4,3,3,2,1
851,2,2,4,4,3,4,3,3,3,1,2,2
852,2,2,4,4,3,4,2,3,2,2,1,3
853,2,2,4,4,3,4,2,2,3,2,3,2
854,2,2,4,4,3,4,2,2,2,4,3,3
855,2,2,4,4,3,4,4,4,2,2,1,1
856,2,2,4,4,3,4,1,2,4,3,3,1
857,2,2,4,4,3,4,2,1,3,1,4,1
858,2,2,4,4,3,4,4,1,3,4,3,1
859,2,2,4,4,3,4,3,3,3,3,3,4
860,2,2,4,4,3,4,1,3,2,2,1,1
861,2,2,4,4,3,4,3,1,1,2,1,1
862,2,2,4,4,3,4,3,2,2,1,4,3
863,2,2,4,4,3,4,3,4,2,4,1,3
864,2,2,4,4,3,4,2,2,2,2,2,4
865,2,2,4,4,3,4,3,1,2,2,1,2
866,2,2,4,4,3,4,2,2,2,2,2,3
867,2,2,4,4,3,4,2,4,3,4,4,3
868,2,2,4,4,3,4,1,2,2,4,3,1
869,2,2,4,4,3,4,1,1,1,2,3,4
870,2,2,4,4,3,4,4,3,4,2,2,2
871,2,2,4,4,3,4,3,4,4,1,4,2
872,2,2,4,4,3,4,3,4,2,1,3,1
873,2,2,4,4,3,4,1,2,3,2,4,4
874,2,2,4,4,3,4,2,4,2,2,2,4
875,2,2,4,4,3,4,4,1,3,1,3,4
876,2,2,4,4,3,4,1,2,4,2,4,4
877,2,2,4,4,3,4,3,1,4,2,4,1
878,2,2,4,4,3,4,3,3,3,1,1,4
879,2,2,4,4,3,4,4,4,3,1,3,2
880,2,2,4,4,3,4,2,3,3,2,1,1
881,2,2,4,4,3,4,4,3,3,3,4,3
882,2,2,4,4,3,4,1,3,4,1,1,4
883,2,2,4,4,3,4,3,2,1,2,2,4
884,2,2,4,4,3,4,2,1,3,2,2,3
885,2,2,4,4,3,4,4,1,1,2,4,4
886,2,2,4,4,3,4,1,2,2,4,1,2
887,2,2,4,4,3,4,3,3,4,1,2,4
888,2,2,4,4,3,4,1,1,3,4,4,4
889,2,2,4,4,3,4,3,4,3,1,4,3
890,2,2,4,4,3,4,1,2,3,1,3,1
891,2,2,4,4,3,4,4,3,4,1,3,4
892,2,2,4,4,3,4,1,1,3,1,3,4
893,2,2,4,4,3,4,4,1,1,2,3,3
894,2,2,4,4,3,4,4,1,3,1,1,1
895,2,2,4,4,3,4,1,3,1,4,4,4
896,2,2,4,4,3,4,2,3,2,3,1,2
897,2,2,4,4,3,4,1,3,1,3,1,4
898,2,2,4,4,3,4,1,3,3,2,3,1
899,2,2,4,4,3,4,4,4,4,1,1,3
900,2,2,4,4,3,4,2,4,3,2,1,1
901,2,2,4,4,3,4,4,2,4,4,4,3
902,2,2,4,4,3,4,3,3,3,1,1,3
903,2,2,4,4,3,4,3,1,1,1,2,4
904,2,2,4,4,3,4,4,1,2,1,2,3
905,2,2,4,4,3,4,3,2,4,1,1,3
906,2,2,4,4,3,4,2,1,1,1,4,3
907,2,2,4,4,3,4,3,2,4,3,2,2
908,2,2,4,4,3,4,4,2,4,3,4,4
909,2,2,4,4,3,4,1,2,1,4,1,3
910,2,2,4,4,3,4,3,3,2,3,4,1
911,2,2,4,4,3,4,1,1,2,4,2,2
912,2,2,4,4,3,4,4,1,1,3,2,3
913,2,2,4,4,3,4,4,3,1,2,1,1
914,2,2,4,4,3,4,4,2,1,4,4,3
915,2,2,4,4,3,4,4,4,3,1,2,4
916,2,2,4,4,3,4,3,2,1,3,2,4
917,2,2,4,4,3,4,1,1,1,4,3,2
918,2,2,4,4,3,4,2,2,4,4,2,2
919,2,2,4,4,3,4,1,3,4,3,1,4
920,2,2,4,4,3,4,1,2,3,4,1,1
921,2,2,4,4,3,4,1,2,2,1,3,2
922,2,2,4,4,3,4,3,4,2,4,1,2
923,2,2,4,4,3,4,4,2,2,2,1,4
924,2,2,4,4,3,4,2,2,2,4,2,2
925,2,2,4,4,3,4,1,1,3,2,4,4
926,2,2,4,4,3,4,4,2,4,3,3,1
927,2,2,4,4,3,4,2,1,4,2,1,1
928,2,2,4,4,3,4,3,2,1,1,4,3
929,2,2,4,4,3,4,3,2,1,2,1,2
930,2,2,4,4,3,4,4,2,2,3,3,3
931,2,2,4,4,3,4,1,2,1,4,2,3
932,2,2,4,4,3,4,2,4,2,1,1,3
933,2,2,4,4,3,4,2,4,4,4,3,3
934,2,2,4,4,3,4,2,4,2,4,4,4
935,2,2,4,4,3,4,2,2,1,2,1,1
936,2,2,4,4,3,4,1,3,2,4,2,2
937,2,2,4,4,3,4,2,1,1,3,3,2
938,2,2,4,4,3,4,2,4,3,4,2,4
939,2,2,4,4,3,4,4,3,3,1,4,1
940,2,2,4,4,3,4,4,4,2,4,3,4
941,2,2,4,4,3,4,3,3,3,2,2,4
942,2,2,4,4,3,4,1,2,3,3,3,4
943,2,2,4,4,3,4,1,2,2,1,2,4
944,2,2,4,4,3,4,3,2,3,1,3,4
945,2,2,4,4,3,4,1,2,3,1,2,4
946,2,2,4,4,3,4,1,3,3,3,3,4
947,2,2,4,4,3,4,2,3,2,2,4,1
948,2,2,4,4,3,4,3,2,2,2,4,2
949,2,2,4,4,3,4,3,2,2,1,3,1
950,2,2,4,4,3,4,4,3,2,1,4,4
951,2,2,4,4,3,4,3,4,2,1,2,2
952,2,2,4,4,3,4,2,1,4,4,4,3
953,2,2,4,4,3,4,2,2,4,1,4,4
954,2,2,4,4,3,4,2,4,3,2,4,1
955,2,2,4,4,3,4,3,4,1,2,4,3
956,2,2,4,4,3,4,4,2,1,2,3,4
957,2,2,4,4,3,4,1,2,4,4,3,1
958,2,2,4,4,3,4,1,3,2,1,2,1
959,2,2,4,4,3,4,4,1,2,1,1,2
960,2,2,4,4,3,4,2,1,4,2,4,1
961,2,2,4,4,3,4,1,1,4,2,3,2
962,2,2,4,4,3,4,2,3,1,3,2,1
963,2,2,4,4,3,4,1,2,4,2,2,1
964,2,2,4,4,3,4,4,4,3,4,1,2
965,2,2,4,4,3,4,2,1,1,4,4,2
966,2,2,4,4,3,4,3,4,2,3,2,4
967,2,2,4,4,3,4,3,3,3,1,3,1
968,2,2,4,4,3,4,4,2,1,3,4,2
969,2,2,4,4,3,4,2,4,3,2,1,3
970,2,2,4,4,3,4,4,2,2,3,4,2
971,2,2,4,4,3,4,4,4,3,3,4,3
972,2,2,4,4,3,4,2,1,4,1,4,3
973,2,2,4,4,3,4,1,1,2,4,2,4
974,2,2,4,4,3,4,4,1,1,3,2,4
975,2,2,4,4,3,4,1,3,2,1,1,2
976,2,2,4,4,3,4,2,4,3,1,1,4
977,2,2,4,4,3,4,2,2,3,2,3,4
978,2,2,4,4,3,4,4,2,1,3,1,3
979,2,2,4,4,3,4,2,1,3,3,2,1
980,2,2,4,4,3,4,2,3,1,1,1,3
981,2,2,4,4,3,4,2,2,1,4,1,3
982,2,2,4,4,3,4,4,2,1,4,4,1
983,3,1,3,2,3,1,1,3,2,1,1,4
984,3,1,3,2,3,1,1,2,3,4,1,2
985,3,1,3,2,3,1,3,2,3,2,4,2
986,1,1,3,2,3,2,2,1,1,2,4,4
987,1,1,3,2,3,2,4,1,2,4,1,4
988,2,3,3,4,3,4,2,2,1,2,2,4
989,2,2,4,4,3,4,4,1,3,4,2,4
990,2,2,4,4,3,4,2,4,3,3,1,3
991,2,2,4,4,3,4,4,1,3,3,2,4
992,2,2,4,4,3,4,4,3,3,4,3,3
993,2,2,4,4,3,4,2,1,3,3,3,1
994,2,2,4,4,3,4,3,1,4,1,2,3
995,2,2,4,4,3,4,1,4,4,1,4,1
996,2,2,4,4,3,4,4,4,3,2,2,4
997,2,2,4,4,3,4,4,1,3,3,3,3
998,2,2,4,4,3,4,2,1,4,4,3,4
999,2,2,4,4,3,4,3,1,4,1,2,3
1000,2,2,4,4,3,4,3,3,3,3,3,3
1001,2,2,4,4,3,4,3,1,3,2,1,4
1002,2,2,4,4,3,4,1,1,4,3,1,4
1003,2,2,4,4,3,4,4,1,2,3,3,3
1004,2,2,4,4,3,4,4,4,2,3,1,3
1005,2,2,4,4,3,4,4,1,4,3,4,3
1006,2,2,4,4,3,4,2,1,4,2,1,2
1007,2,2,4,4,3,4,1,2,3,3,3,1
1008,2,2,4,4,3,4,3,4,1,2,2,3
1009,2,2,4,4,3,4,1,1,2,3,3,3
1010,2,2,4,4,3,4,3,1,1,4,3,3
1011,3,1,3,2,3,1,1,3,3,3,1,2
1012,3,4,3,2,3,2,4,1,3,1,3,1
1013,3,4,3,2,3,2,2,2,1,4,4,1
1014,3,4,3,2,3,2,4,4,4,1,2,2
1015,1,3,3,4,3,4,2,4,2,1,3,1
1016,2,2,4,4,3,4,1,2,1,3,2,4
1017,2,2,4,4,3,4,1,4,2,1,1,3
1018,2,2,4,4,3,4,2,4,2,1,4,1
1019,2,2,4,4,3,4,4,2,2,1,1,1
1020,2,2,4,4,3,4,1,4,3,3,4,1
1021,2,2,4,4,3,4,3,2,1,3,4,2
1022,2,2,4,4,3,4,2,2,3,3,3,2
1023,2,2,4,4,3,4,3,2,2,4,2,4
1024,2,2,4,4,3,4,4,1,4,1,1,2
1025,1,1,3,2,3,2,1,3,2,2,3,2
1026,1,1,3,2,3,2,1,1,2,4,4,4
1027,2,2,4,4,3,4,1,4,1,2,4,2
1028,2,2,4,4,3,4,2,2,1,2,4,1
1029,2,2,4,4,3,4,3,4,1,3,1,2
1030,2,2,3,4,3,4,1,3,4,3,2,1
1031,2,2,4,4,3,4,1,4,3,3,2,1
1032,2,2,4,4,3,4,4,1,4,1,2,1
1033,2,2,3,4,3,4,4,4,2,1,3,2
1034,2,2,4,4,3,4,2,1,1,3,1,1
1035,2,2,4,4,3,4,1,1,3,1,4,3
1036,2,2,4,4,3,4,4,1,1,2,1,2
1037,2,2,4,4,3,4,4,3,1,2,3,1
1038,2,2,4,4,3,4,2,3,2,1,2,2
1039,2,2,4,4,3,4,1,3,2,3,4,3
1040,2,2,4,4,3,4,2,4,3,2,2,1
1041,2,2,4,4,3,4,4,3,3,3,2,4
1042,2,2,4,4,3,4,2,1,2,4,1,2
1043,2,2,4,4,3,4,3,1,2,3,3,2
1044,2,2,4,4,3,4,2,3,1,3,4,3
1045,2,2,4,4,3,4,4,1,1,4,4,1
1046,2,2,4,4,3,4,1,4,3,4,2,4
1047,2,2,4,4,3,4,4,3,4,3,1,1
1048,2,2,4,4,3,4,2,3,2,4,2,3
1049,2,2,4,4,3,4,1,4,3,4,1,3
1050,2,2,4,4,3,4,1,3,2,3,3,3
1051,2,2,4,4,3,4,4,3,2,3,3,1
1052,2,2,4,4,3,4,3,4,2,1,4,4
1053,2,2,4,4,3,4,1,4,1,4,3,3
1054,2,2,4,4,3,4,4,2,2,3,2,1
1055,2,2,4,4,3,4,2,1,4,4,1,3
1056,2,2,4,4,3,4,2,2,4,1,3,1
