,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,10,38,36,45
1354,10,38,28,14
1355,10,38,13,41
1356,10,38,33,47
1357,10,38,30,43
1358,10,38,20,35
1359,10,38,38,14
1360,10,38,46,28
1361,10,38,33,15
1362,10,38,41,18
1363,10,38,37,15
1364,10,38,26,34
1365,10,38,40,10
1366,10,38,26,31
1367,10,38,15,22
1368,10,38,40,11
1369,10,38,36,40
1370,10,38,20,10
1371,10,38,13,14
1372,10,38,12,36
1373,10,38,22,44
1374,10,38,47,48
1375,10,38,17,41
1376,10,38,49,43
1377,10,38,33,15
1378,10,38,14,13
1379,10,38,47,46
1380,10,38,16,37
1381,10,38,16,48
1382,10,38,24,46
1383,10,38,10,49
1384,10,38,39,47
1385,10,38,12,45
1386,10,38,23,29
1387,10,38,38,47
1388,10,38,33,40
1389,10,38,43,21
1390,10,38,10,16
1391,10,38,11,13
1392,10,38,13,13
1393,10,38,11,22
1394,10,38,39,25
1395,10,38,42,21
1396,10,38,36,44
1397,10,38,20,22
1398,10,38,43,47
1399,10,38,41,48
1400,10,38,18,40
1401,10,38,10,29
1402,10,38,32,34
1403,10,38,28,14
1404,10,38,43,41
1405,10,38,15,16
1406,10,38,33,36
1407,10,38,39,13
1408,10,38,27,42
1409,10,38,38,22
1410,10,38,10,16
1411,10,38,22,19
1412,10,38,39,27
1413,10,38,22,31
1414,10,38,33,41
1415,10,38,43,34
1416,10,38,35,27
1417,10,38,49,21
1418,10,38,23,18
1419,10,38,12,24
1420,10,38,10,22
1421,10,38,44,27
1422,10,38,42,24
1423,10,38,15,13
1424,10,38,15,42
1425,10,38,21,16
1426,10,38,28,20
1427,10,38,47,43
1428,10,38,13,22
1429,10,38,31,44
1430,10,38,39,39
1431,10,38,27,44
1432,10,38,19,17
1433,10,38,22,39
1434,10,38,30,28
1435,10,38,13,38
1436,10,38,35,31
1437,10,38,38,44
1438,10,38,31,12
1439,10,38,40,19
1440,10,38,41,43
1441,10,38,13,11
1442,10,38,36,22
1443,10,38,42,23
1444,10,38,45,17
1445,10,38,22,17
1446,10,38,48,18
1447,10,38,41,31
1448,10,38,17,11
1449,10,38,46,24
1450,10,38,25,18
1451,10,38,16,22
1452,10,38,30,35
1453,10,38,46,21
1454,10,38,17,21
1455,10,38,15,38
1456,10,38,38,14
1457,10,38,48,44
1458,10,38,43,17
1459,10,38,41,13
1460,10,38,17,43
1461,10,38,42,47
1462,10,38,32,23
1463,10,38,16,29
1464,10,38,19,26
1465,10,38,26,19
1466,10,38,21,10
1467,10,38,19,31
1468,10,38,13,38
1469,10,38,31,10
1470,10,38,21,38
1471,10,38,36,25
1472,10,38,49,31
1473,10,38,23,41
1474,10,38,14,36
1475,10,38,20,28
1476,10,38,37,32
1477,10,38,28,31
1478,10,38,29,36
1479,10,38,35,42
1480,10,38,33,28
1481,10,38,48,31
1482,10,38,30,39
1483,10,38,46,43
1484,10,38,28,27
1485,10,38,26,43
1486,10,38,48,34
1487,10,38,47,24
1488,10,38,37,11
1489,10,38,27,11
1490,10,38,24,19
1491,10,38,32,27
1492,10,38,22,40
1493,10,38,42,34
1494,10,38,24,19
1495,10,38,24,38
1496,10,38,29,15
1497,10,38,46,42
1498,10,38,33,11
1499,10,38,43,25
1500,10,38,15,47
1501,10,38,17,27
1502,10,38,36,42
1503,10,38,17,45
1504,10,38,22,37
1505,10,38,44,31
1506,10,38,27,45
1507,10,38,30,26
1508,10,38,35,33
1509,10,38,39,40
1510,10,38,49,34
1511,10,38,36,22
1512,10,38,30,29
1513,10,38,29,20
1514,10,38,40,33
1515,10,38,16,10
1516,10,38,16,18
1517,10,38,17,40
1518,10,38,26,34
1519,10,38,48,42
1520,10,38,49,45
1521,10,38,28,32
1522,10,38,36,43
1523,10,38,27,13
1524,10,38,41,43
1525,10,38,25,19
1526,10,38,31,42
1527,10,38,25,34
1528,10,38,42,15
1529,10,38,37,24
1530,10,38,27,27
1531,10,38,49,33
1532,10,38,47,37
1533,10,38,42,26
1534,10,38,21,48
1535,10,38,42,38
1536,10,38,12,25
1537,10,38,23,44
1538,10,38,15,44
1539,10,38,46,42
1540,10,38,39,10
1541,10,38,10,13
1542,10,38,39,24
1543,10,38,22,38
1544,10,38,30,17
1545,10,38,28,42
1546,10,38,17,39
1547,10,38,34,11
1548,10,38,18,21
1549,10,38,14,18
1550,10,38,20,43
1551,10,38,44,18
1552,10,38,34,13
1553,10,38,34,29
1554,10,38,25,33
1555,10,38,10,40
1556,10,38,23,32
1557,10,38,27,45
1558,10,38,14,48
1559,10,38,21,40
1560,10,38,33,40
1561,10,38,12,21
1562,10,38,36,31
1563,10,38,22,22
1564,10,38,37,46
1565,10,38,37,46
1566,10,38,31,19
1567,10,38,49,21
1568,10,38,45,35
1569,10,38,21,36
1570,10,38,19,30
1571,10,38,43,11
1572,10,38,23,20
1573,10,38,14,42
1574,10,38,26,40
1575,10,38,10,29
1576,10,38,27,19
1577,10,38,32,28
1578,10,38,14,26
1579,10,38,12,40
1580,10,38,28,29
1581,10,38,27,30
1582,10,38,37,44
1583,10,38,11,27
1584,10,38,38,24
1585,10,38,27,23
1586,10,38,47,16
1587,10,38,25,23
1588,10,38,29,37
1589,10,38,15,42
1590,10,38,41,34
1591,10,38,24,18
1592,10,38,47,13
1593,10,38,36,30
1594,10,38,40,46
1595,10,38,11,45
1596,10,38,18,36
1597,10,38,40,49
1598,10,38,23,42
1599,10,38,25,33
1600,10,38,35,32
1601,10,38,41,20
1602,10,38,40,27
1603,10,38,22,22
1604,10,38,14,23
1605,10,38,17,10
1606,10,38,24,15
1607,10,38,17,33
1608,10,38,40,20
1609,10,38,43,43
1610,10,38,36,40
1611,10,38,24,31
1612,10,38,15,47
1613,10,38,39,46
1614,10,38,41,17
1615,10,38,49,19
1616,10,38,39,18
1617,10,38,48,27
1618,10,38,41,32
1619,10,38,20,31
1620,10,38,16,17
1621,10,38,16,29
1622,10,38,30,13
1623,10,38,41,26
1624,10,38,26,26
1625,10,38,18,12
1626,10,38,47,18
1627,10,38,48,31
1628,10,38,43,48
1629,10,38,19,16
1630,10,38,20,26
1631,10,38,40,34
1632,10,38,10,49
1633,10,38,34,26
1634,10,38,43,49
1635,10,38,44,29
1636,10,38,25,27
1637,10,38,19,48
1638,10,38,38,44
1639,10,38,13,33
1640,10,38,12,36
1641,10,38,36,14
1642,10,38,37,41
1643,10,38,40,46
1644,10,38,10,31
1645,10,38,31,37
1646,10,38,14,19
1647,10,38,46,34
1648,10,38,49,48
1649,10,38,14,43
1650,10,38,49,49
1651,10,38,27,11
1652,10,38,36,24
1653,10,38,45,41
1654,10,38,47,10
1655,10,38,41,16
1656,10,38,31,25
1657,10,38,21,36
1658,10,38,48,39
1659,10,38,25,34
1660,10,38,20,36
1661,10,38,13,30
1662,10,38,23,37
1663,10,38,47,12
1664,10,38,38,28
1665,10,38,15,35
1666,10,38,10,42
1667,10,38,29,34
1668,10,38,45,15
1669,10,38,34,46
1670,10,38,33,28
1671,10,38,18,13
1672,10,38,16,16
1673,10,38,29,20
1674,10,38,20,36
1675,10,38,44,10
1676,10,38,39,37
1677,10,38,42,12
1678,10,38,30,40
1679,10,38,39,15
1680,10,38,26,19
1681,10,38,12,25
1682,10,38,27,37
1683,10,38,47,30
1684,10,38,13,31
1685,10,38,38,27
1686,10,38,24,18
1687,10,38,47,21
1688,10,38,17,27
1689,10,38,27,46
1690,10,38,41,29
1691,10,38,24,43
1692,10,38,44,34
1693,10,38,37,17
1694,10,38,38,47
1695,10,38,40,36
1696,10,38,14,15
1697,10,38,31,37
1698,10,38,39,17
1699,10,38,15,40
1700,10,38,49,32
1701,10,38,17,23
1702,10,38,48,44
1703,10,38,39,14
1704,10,38,48,24
1705,10,38,31,40
1706,10,38,35,46
1707,10,38,24,45
1708,10,38,42,37
1709,10,38,20,34
1710,10,38,28,22
1711,10,38,41,10
1712,10,38,25,28
1713,10,38,27,26
1714,10,38,30,30
1715,10,38,40,31
1716,10,38,32,20
1717,10,38,16,20
1718,10,38,22,46
1719,10,38,39,15
1720,10,38,36,36
1721,10,38,45,26
1722,10,38,22,18
1723,10,38,36,45
1724,10,38,14,38
1725,10,38,29,26
1726,10,38,23,36
1727,10,38,16,34
1728,10,38,26,40
1729,10,38,26,10
1730,10,38,43,48
1731,10,38,17,33
1732,10,38,26,34
1733,10,38,16,37
1734,10,38,32,34
1735,10,38,27,18
1736,10,38,19,20
1737,10,38,40,10
1738,10,38,40,13
1739,10,38,36,33
1740,10,38,23,37
1741,10,38,32,36
1742,10,38,44,14
1743,10,38,10,24
1744,10,38,46,30
1745,10,38,16,32
1746,10,38,18,42
1747,10,38,41,27
1748,10,38,24,26
1749,10,38,45,42
1750,10,38,32,18
1751,10,38,27,25
1752,10,38,20,38
1753,10,38,42,15
1754,10,38,49,24
1755,10,38,25,30
1756,10,38,44,35
1757,10,38,48,27
1758,10,38,34,28
1759,10,38,43,12
1760,10,38,47,15
1761,10,38,28,27
1762,10,38,32,26
1763,10,38,41,29
1764,10,38,17,31
1765,10,38,15,24
1766,10,38,42,21
1767,10,38,18,42
1768,10,38,17,46
1769,10,38,47,27
1770,10,38,19,43
1771,10,38,21,20
1772,10,38,30,20
1773,10,38,48,47
1774,10,38,40,39
1775,10,38,18,40
1776,10,38,18,40
1777,10,38,46,40
1778,10,38,20,49
1779,10,38,33,15
1780,10,38,43,36
1781,10,38,29,45
1782,10,38,16,34
1783,10,38,11,41
1784,10,38,29,21
1785,10,38,27,32
1786,10,38,39,47
1787,10,38,41,48
1788,10,38,41,13
1789,10,38,29,46
1790,10,38,38,25
1791,10,38,42,49
1792,10,38,23,26
1793,10,38,13,47
1794,10,38,44,43
1795,10,38,17,25
1796,10,38,48,45
1797,10,38,42,36
1798,10,38,21,40
1799,10,38,41,33
1800,10,38,24,19
1801,10,38,19,37
1802,10,38,29,10
1803,10,38,19,25
1804,10,38,20,12
1805,10,38,17,19
1806,10,38,22,10
1807,10,38,33,45
1808,10,38,34,22
1809,10,38,46,32
1810,10,38,49,13
1811,10,38,15,32
1812,10,38,35,41
1813,10,38,17,36
1814,10,38,10,17
1815,10,38,14,40
1816,10,38,47,37
1817,10,38,48,49
1818,10,38,13,40
1819,10,38,45,49
1820,10,38,44,21
1821,10,38,13,10
1822,10,38,35,47
1823,10,38,35,18
1824,10,38,46,28
1825,10,38,34,25
1826,10,38,35,12
1827,10,38,16,36
1828,10,38,24,19
1829,10,38,36,10
1830,10,38,22,29
1831,10,38,18,31
1832,10,38,15,28
1833,10,38,49,43
1834,10,38,16,48
1835,10,38,16,33
1836,10,38,24,44
1837,10,38,34,39
1838,10,38,13,27
1839,10,38,21,25
1840,10,38,46,35
1841,10,38,41,36
1842,10,38,11,12
1843,10,38,24,10
1844,10,38,42,18
1845,10,38,22,18
1846,10,38,32,34
1847,10,38,20,43
1848,10,38,48,20
1849,10,38,39,35
1850,10,38,39,17
1851,10,38,17,32
1852,10,38,12,29
1853,10,38,14,49
1854,10,38,42,25
1855,10,38,21,28
1856,10,38,46,24
1857,10,38,48,22
1858,10,38,29,36
1859,10,38,20,46
1860,10,38,46,14
1861,10,38,27,38
1862,10,38,20,45
1863,10,38,21,32
1864,10,38,12,12
1865,10,38,29,34
1866,10,38,42,20
1867,10,38,46,40
1868,10,38,13,11
1869,10,38,34,45
1870,10,38,39,22
1871,10,38,48,19
1872,10,38,18,32
1873,10,38,42,24
1874,10,38,42,48
1875,10,38,20,42
1876,10,38,37,37
1877,10,38,40,21
1878,10,38,39,31
1879,10,38,23,13
1880,10,38,41,46
1881,10,38,39,16
1882,10,38,28,39
1883,10,38,40,23
1884,10,38,44,47
1885,10,38,31,43
1886,10,38,31,49
1887,10,38,20,41
1888,10,38,45,14
1889,10,38,35,46
1890,10,38,14,36
1891,10,38,15,44
1892,10,38,40,11
1893,10,38,25,10
1894,10,38,25,24
1895,10,38,41,25
1896,10,38,14,40
1897,10,38,32,34
1898,10,38,32,27
1899,10,38,39,35
1900,10,38,18,26
1901,10,38,32,11
1902,10,38,42,39
1903,10,38,39,41
1904,10,38,24,49
1905,10,38,33,41
1906,10,38,31,19
1907,10,38,19,11
1908,10,38,11,21
1909,10,38,48,30
1910,10,38,38,13
1911,10,38,12,13
1912,10,38,43,26
1913,10,38,38,26
1914,10,38,42,30
1915,10,38,36,19
1916,10,38,14,15
1917,10,38,47,34
1918,10,38,34,14
1919,10,38,31,39
1920,10,38,44,17
1921,10,38,13,26
1922,10,38,11,37
1923,10,38,37,27
1924,10,38,15,44
1925,10,38,23,40
1926,10,38,41,11
1927,10,38,30,39
1928,10,38,42,23
1929,10,38,32,20
1930,10,38,17,45
1931,10,38,42,25
1932,10,38,44,42
1933,10,38,31,40
1934,10,38,46,28
1935,10,38,13,46
1936,10,38,30,17
1937,10,38,13,19
1938,10,38,16,43
1939,10,38,32,20
1940,10,38,37,17
1941,10,38,46,18
1942,10,38,47,20
1943,10,38,33,18
1944,10,38,12,47
1945,10,38,22,28
1946,10,38,48,14
1947,10,38,15,11
1948,10,38,35,13
1949,10,38,33,34
1950,10,38,40,19
1951,10,38,34,18
1952,10,38,13,47
1953,10,38,19,29
1954,10,38,42,41
1955,10,38,18,41
1956,10,38,16,30
1957,10,38,46,38
1958,10,38,22,36
1959,10,38,43,26
1960,10,38,14,28
1961,10,38,47,11
1962,10,38,37,23
1963,10,38,30,47
1964,10,38,26,14
1965,10,38,27,12
1966,10,38,45,13
1967,10,38,44,48
1968,10,38,41,35
1969,10,38,36,30
1970,10,38,27,17
1971,10,38,14,48
1972,10,38,11,14
1973,10,38,47,33
1974,10,38,38,23
1975,10,38,42,30
1976,10,38,39,33
1977,10,38,10,22
1978,10,38,41,36
1979,10,38,15,30
1980,10,38,17,43
1981,10,38,46,16
1982,10,38,44,30
1983,10,38,18,24
1984,10,38,13,48
1985,10,38,15,17
1986,10,38,25,32
1987,10,38,40,11
1988,10,38,28,26
1989,10,38,46,15
1990,10,38,29,14
1991,10,38,25,27
1992,10,38,18,11
1993,10,38,46,41
1994,10,38,21,43
1995,10,38,43,11
1996,10,38,36,11
1997,10,38,20,23
1998,10,38,31,17
1999,10,38,35,10
2000,10,38,15,39
2001,10,38,26,26
2002,10,38,38,14
2003,10,38,35,37
2004,10,38,25,16
2005,10,38,39,35
2006,10,38,41,32
2007,10,38,32,45
2008,10,38,15,19
2009,10,38,18,14
2010,10,38,41,14
2011,10,38,45,21
2012,10,38,13,43
2013,10,38,16,14
2014,10,38,32,49
2015,10,38,32,23
2016,10,38,31,20
2017,10,38,37,25
2018,10,38,41,32
2019,10,38,17,35
2020,10,38,37,15
2021,10,38,46,13
2022,10,38,32,44
2023,10,38,20,29
2024,10,38,32,17
2025,10,38,24,15
2026,10,38,20,37
2027,10,38,23,27
2028,10,38,11,31
2029,10,38,45,35
2030,10,38,32,32
2031,10,38,46,23
2032,10,38,46,18
2033,10,38,42,17
2034,10,38,42,26
2035,10,38,37,14
2036,10,38,30,19
2037,10,38,11,13
2038,10,38,35,33
2039,10,38,13,31
2040,10,38,26,33
2041,10,38,27,36
2042,10,38,38,19
2043,10,38,48,11
2044,10,38,47,31
2045,10,38,27,15
2046,10,38,48,32
2047,10,38,41,25
2048,10,38,32,27
2049,10,38,14,49
2050,10,38,37,38
2051,10,38,24,44
2052,10,38,21,43
2053,10,38,39,38
2054,10,38,48,10
2055,10,38,23,41
2056,10,38,27,32
2057,10,38,16,22
2058,10,38,48,13
2059,10,38,16,18
2060,10,38,13,16
2061,10,38,23,29
2062,10,38,26,21
2063,10,38,42,28
2064,10,38,14,37
2065,10,38,44,35
2066,10,38,33,41
2067,10,38,41,34
2068,10,38,48,39
2069,10,38,38,41
2070,10,38,11,42
2071,10,38,35,11
2072,10,38,35,11
2073,10,38,39,33
2074,10,38,14,16
2075,10,38,40,12
2076,10,38,11,20
2077,10,38,48,36
2078,10,38,48,15
2079,10,38,21,11
2080,10,38,44,41
2081,10,38,43,43
2082,10,38,16,49
2083,10,38,48,34
2084,10,38,35,42
2085,10,38,47,21
2086,10,38,29,15
2087,10,38,11,13
2088,10,38,22,27
2089,10,38,28,14
2090,10,38,43,26
2091,10,38,39,27
2092,10,38,46,27
2093,10,38,14,12
2094,10,38,34,33
2095,10,38,28,35
2096,10,38,40,24
2097,10,38,31,26
2098,10,38,48,40
2099,10,38,40,12
2100,10,38,23,14
2101,10,38,35,35
2102,10,38,40,40
2103,10,38,33,37
2104,10,38,31,44
2105,10,38,27,43
2106,10,38,17,12
2107,10,38,45,18
2108,10,38,22,30
2109,10,38,13,44
2110,10,38,21,13
2111,10,38,36,20
2112,10,38,35,42
2113,10,38,47,44
2114,10,38,24,46
2115,10,38,49,29
2116,10,38,28,33
2117,10,38,49,25
2118,10,38,25,37
2119,10,38,48,31
2120,10,38,43,31
2121,10,38,49,19
2122,10,38,20,43
2123,10,38,42,16
2124,10,38,16,48
2125,10,38,43,38
2126,10,38,15,39
2127,10,38,33,30
2128,10,38,30,28
2129,10,38,14,20
2130,10,38,30,37
2131,10,38,49,31
2132,10,38,19,39
2133,10,38,38,25
2134,10,38,43,27
2135,10,38,11,25
2136,10,38,31,46
2137,10,38,49,19
2138,10,38,45,29
2139,10,38,43,11
2140,10,38,10,39
2141,10,38,33,47
2142,10,38,11,48
2143,10,38,21,31
2144,10,38,38,46
2145,10,38,20,42
2146,10,38,12,34
2147,10,38,33,18
2148,10,38,19,47
2149,10,38,23,48
2150,10,38,42,21
2151,10,38,25,15
2152,10,38,46,22
2153,10,38,36,13
2154,10,38,22,38
2155,10,38,48,10
2156,10,38,26,13
2157,10,38,41,37
2158,10,38,42,20
2159,10,38,42,12
2160,10,38,11,40
2161,10,38,39,26
2162,10,38,44,37
2163,10,38,48,32
2164,10,38,49,18
2165,10,38,36,15
2166,10,38,18,23
2167,10,38,20,29
2168,10,38,28,28
2169,10,38,44,37
2170,10,38,45,26
2171,10,38,46,45
2172,10,38,17,26
2173,10,38,20,40
2174,10,38,11,29
2175,10,38,41,44
2176,10,38,21,21
2177,10,38,49,19
2178,10,38,40,15
2179,10,38,18,41
2180,10,38,21,12
2181,10,38,32,40
2182,10,38,10,16
2183,10,38,25,46
2184,10,38,29,36
2185,10,38,29,41
2186,10,38,47,46
2187,10,38,48,23
2188,10,38,19,23
2189,10,38,45,24
2190,10,38,37,38
2191,10,38,28,14
2192,10,38,18,25
2193,10,38,31,13
2194,10,38,20,14
2195,10,38,10,38
2196,10,38,28,38
2197,10,38,45,16
2198,10,38,39,16
2199,10,38,12,33
2200,10,38,45,38
2201,10,38,22,31
2202,10,38,24,26
2203,10,38,35,32
2204,10,38,29,35
2205,10,38,21,34
2206,10,38,31,10
2207,10,38,39,44
2208,10,38,29,11
2209,10,38,38,26
2210,10,38,28,34
2211,10,38,21,38
2212,10,38,26,30
2213,10,38,45,13
2214,10,38,23,32
2215,10,38,42,17
2216,10,38,39,26
2217,10,38,23,18
2218,10,38,45,26
2219,10,38,17,49
2220,10,38,38,27
2221,10,38,17,25
2222,10,38,24,40
2223,10,38,28,49
2224,10,38,44,39
2225,10,38,48,11
2226,10,38,13,21
2227,10,38,24,46
2228,10,38,20,41
2229,10,38,44,28
2230,10,38,32,11
2231,10,38,43,37
2232,10,38,27,43
2233,10,38,48,16
2234,10,38,30,24
2235,10,38,35,35
2236,10,38,44,46
2237,10,38,37,11
2238,10,38,25,14
2239,10,38,14,41
2240,10,38,49,26
2241,10,38,33,14
2242,10,38,18,30
2243,10,38,44,13
2244,10,38,34,17
2245,10,38,27,14
2246,10,38,42,34
2247,10,38,29,32
2248,10,38,18,42
2249,10,38,37,25
2250,10,38,38,37
2251,10,38,15,14
2252,10,38,29,37
2253,10,38,47,30
2254,10,38,13,38
2255,10,38,11,40
2256,10,38,18,31
2257,10,38,39,19
2258,10,38,40,41
2259,10,38,21,24
2260,10,38,21,25
2261,10,38,12,27
2262,10,38,49,37
2263,10,38,25,39
2264,10,38,28,10
2265,10,38,24,19
2266,10,38,47,24
2267,10,38,19,25
2268,10,38,12,41
2269,10,38,36,21
2270,10,38,40,47
2271,10,38,29,30
2272,10,38,33,36
2273,10,38,35,49
2274,10,38,19,10
2275,10,38,14,16
2276,10,38,44,13
2277,10,38,33,10
2278,10,38,46,46
2279,10,38,30,37
2280,10,38,18,19
2281,10,38,34,16
2282,10,38,19,26
2283,10,38,10,43
2284,10,38,17,32
2285,10,38,32,18
2286,10,38,15,19
2287,10,38,49,36
2288,10,38,22,31
2289,10,38,13,33
2290,10,38,16,27
2291,10,38,31,38
2292,10,38,21,29
2293,10,38,21,37
2294,10,38,14,17
2295,10,38,17,28
2296,10,38,16,12
2297,10,38,20,40
2298,10,38,20,46
2299,10,38,30,24
2300,10,38,27,14
2301,10,38,19,11
2302,10,38,26,35
2303,10,38,36,23
2304,10,38,21,10
2305,10,38,11,33
2306,10,38,30,16
2307,10,38,24,12
2308,10,38,24,48
2309,10,38,44,37
2310,10,38,25,11
2311,10,38,25,27
2312,10,38,46,20
2313,10,38,49,23
2314,10,38,22,44
2315,10,38,15,33
2316,10,38,18,10
2317,10,38,35,25
2318,10,38,19,16
2319,10,38,14,15
2320,10,38,27,10
2321,10,38,35,11
2322,10,38,40,17
2323,10,38,22,15
2324,10,38,37,21
2325,10,38,37,30
2326,10,38,19,43
2327,10,38,39,14
2328,10,38,11,24
2329,10,38,21,23
2330,10,38,45,21
2331,10,38,29,14
2332,10,38,10,34
2333,10,38,12,40
2334,10,38,16,34
2335,10,38,13,45
2336,10,38,19,25
2337,10,38,32,24
2338,10,38,10,27
2339,10,38,48,23
2340,10,38,39,41
2341,10,38,22,48
2342,10,38,11,19
2343,10,38,46,46
2344,10,38,22,39
2345,10,38,14,17
2346,10,38,27,17
2347,10,38,21,32
2348,10,38,28,37
2349,10,38,29,16
2350,10,38,35,19
2351,10,38,12,16
2352,10,38,45,41
2353,10,38,41,27
2354,10,38,36,38
2355,10,38,16,30
2356,10,38,35,10
2357,10,38,12,48
2358,10,38,24,37
2359,10,38,24,33
2360,10,38,24,19
2361,10,38,35,10
2362,10,38,28,39
2363,10,38,34,23
2364,10,38,33,25
2365,10,38,26,34
2366,10,38,47,44
2367,10,38,20,35
2368,10,38,25,46
2369,10,38,43,27
2370,10,38,34,12
2371,10,38,45,39
2372,10,38,34,49
2373,10,38,39,23
2374,10,38,17,15
2375,10,38,37,21
2376,10,38,22,11
2377,10,38,16,42
2378,10,38,36,15
2379,10,38,11,36
2380,10,38,26,24
2381,10,38,39,27
2382,10,38,38,46
2383,10,38,27,43
2384,10,38,33,42
2385,10,38,45,48
2386,10,38,36,12
2387,10,38,10,30
2388,10,38,45,27
2389,10,38,49,17
2390,10,38,33,24
2391,10,38,36,10
2392,10,38,37,18
2393,10,38,17,47
2394,10,38,23,36
2395,10,38,27,39
2396,10,38,28,48
2397,10,38,42,15
2398,10,38,45,40
2399,10,38,15,28
2400,10,38,18,28
2401,10,38,42,25
2402,10,38,21,35
2403,10,38,13,41
2404,10,38,16,40
2405,10,38,11,35
2406,10,38,30,14
2407,10,38,33,44
2408,10,38,36,17
2409,10,38,41,33
2410,10,38,20,38
2411,10,38,44,43
2412,10,38,10,22
2413,10,38,20,20
2414,10,38,36,44
2415,10,38,44,24
2416,10,38,49,11
2417,10,38,21,30
2418,10,38,24,48
2419,10,38,17,43
2420,10,38,49,33
2421,10,38,10,35
2422,10,38,15,22
2423,10,38,18,46
2424,10,38,34,41
2425,10,38,14,11
2426,10,38,11,41
2427,10,38,41,16
2428,10,38,33,37
2429,10,38,39,45
2430,10,38,12,27
2431,10,38,18,49
2432,10,38,30,40
2433,10,38,18,40
2434,10,38,21,30
2435,10,38,25,48
2436,10,38,28,40
2437,10,38,18,20
2438,10,38,33,17
2439,10,38,24,23
2440,10,38,26,32
2441,10,38,45,32
2442,10,38,26,44
2443,10,38,23,47
2444,10,38,17,27
2445,10,38,43,44
2446,10,38,48,49
2447,10,38,17,33
2448,10,38,22,14
2449,10,38,33,41
2450,10,38,33,27
2451,10,38,22,13
2452,10,38,22,29
2453,10,38,21,25
2454,10,38,26,18
2455,10,38,38,17
2456,10,38,45,19
2457,10,38,22,16
2458,10,38,22,18
2459,10,38,20,34
2460,10,38,16,34
2461,10,38,47,44
2462,10,38,37,22
2463,10,38,14,32
2464,10,38,36,44
2465,10,38,33,32
2466,10,38,33,37
2467,10,38,24,15
2468,10,38,31,21
2469,10,38,44,28
2470,10,38,24,27
2471,10,38,17,25
2472,10,38,46,21
2473,10,38,17,31
2474,10,38,34,17
2475,10,38,14,15
2476,10,38,43,38
2477,10,38,29,19
2478,10,38,15,19
2479,10,38,46,13
2480,10,38,27,13
2481,10,38,36,20
2482,10,38,29,42
2483,10,38,12,46
2484,10,38,12,49
2485,10,38,29,17
2486,10,38,48,28
2487,10,38,11,26
2488,10,38,38,41
2489,10,38,49,20
2490,10,38,15,24
2491,10,38,10,17
2492,10,38,17,25
2493,10,38,24,44
2494,10,38,16,13
2495,10,38,44,41
2496,10,38,17,32
2497,10,38,45,15
2498,10,38,38,22
2499,10,38,46,13
2500,10,38,13,28
2501,10,38,29,49
2502,10,38,28,34
2503,10,38,46,24
2504,10,38,30,44
2505,10,38,43,46
2506,10,38,31,38
2507,10,38,43,24
2508,10,38,22,44
2509,10,38,19,49
2510,10,38,21,40
2511,10,38,13,13
2512,10,38,22,17
2513,10,38,25,17
2514,10,38,41,33
2515,10,38,22,12
2516,10,38,16,45
2517,10,38,41,19
2518,10,38,45,42
2519,10,38,19,28
2520,10,38,30,21
2521,10,38,13,32
2522,10,38,21,16
2523,10,38,24,28
2524,10,38,34,28
2525,10,38,43,27
2526,10,38,18,48
2527,10,38,35,25
2528,10,38,43,30
2529,10,38,23,20
2530,10,38,32,22
2531,10,38,14,40
2532,10,38,17,41
2533,10,38,18,34
2534,10,38,15,38
2535,10,38,25,16
2536,10,38,44,26
2537,10,38,45,22
2538,10,38,20,35
2539,10,38,48,44
2540,10,38,39,11
2541,10,38,29,31
2542,10,38,28,39
2543,10,38,29,46
2544,10,38,35,40
2545,10,38,16,27
2546,10,38,33,41
2547,10,38,37,37
2548,10,38,23,47
2549,10,38,10,33
2550,10,38,25,42
2551,10,38,16,17
2552,10,38,20,21
2553,10,38,41,32
2554,10,38,18,21
2555,10,38,47,26
2556,10,38,28,37
2557,10,38,49,44
2558,10,38,33,27
2559,10,38,28,32
2560,10,38,49,26
2561,10,38,40,12
2562,10,38,41,45
2563,10,38,25,18
2564,10,38,18,34
2565,10,38,11,17
2566,10,38,21,33
2567,10,38,49,29
2568,10,38,22,45
2569,10,38,44,11
2570,10,38,29,11
2571,10,38,24,48
2572,10,38,49,43
2573,10,38,22,21
2574,10,38,25,33
2575,10,38,32,41
2576,10,38,41,15
2577,10,38,28,28
2578,10,38,46,15
2579,10,38,35,30
2580,10,38,14,31
2581,10,38,43,47
2582,10,38,21,42
2583,10,38,10,22
2584,10,38,43,22
2585,10,38,43,47
2586,10,38,35,41
2587,10,38,29,22
2588,10,38,39,23
2589,10,38,13,47
2590,10,38,15,39
2591,10,38,28,34
2592,10,38,13,39
2593,10,38,41,43
2594,10,38,43,29
2595,10,38,27,33
2596,10,38,18,39
2597,10,38,32,18
2598,10,38,12,36
2599,10,38,45,44
2600,10,38,12,12
2601,10,38,40,43
2602,10,38,35,35
2603,10,38,20,21
2604,10,38,21,32
2605,10,38,23,29
2606,10,38,14,49
2607,10,38,14,33
2608,10,38,33,25
2609,10,38,39,16
2610,10,38,18,46
2611,10,38,11,46
2612,10,38,10,48
2613,10,38,18,12
2614,10,38,43,40
2615,10,38,25,49
2616,10,38,15,47
2617,10,38,38,27
2618,10,38,37,39
2619,10,38,29,25
