,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,31,17,45,16
1354,31,17,41,33
1355,31,17,45,42
1356,31,17,17,41
1357,31,17,43,23
1358,31,17,20,44
1359,31,17,44,14
1360,31,17,26,16
1361,31,17,30,30
1362,31,17,42,40
1363,31,17,48,43
1364,31,17,16,12
1365,31,17,43,33
1366,31,17,31,21
1367,31,17,16,20
1368,31,17,23,47
1369,31,17,29,43
1370,31,17,37,16
1371,31,17,36,41
1372,31,17,16,16
1373,31,17,34,41
1374,31,17,48,13
1375,31,17,14,42
1376,31,17,28,23
1377,31,17,29,18
1378,31,17,20,15
1379,31,17,23,38
1380,31,17,18,32
1381,31,17,24,41
1382,31,17,32,32
1383,31,17,15,27
1384,31,17,18,48
1385,31,17,40,46
1386,31,17,20,47
1387,31,17,25,31
1388,31,17,36,22
1389,31,17,31,38
1390,31,17,42,18
1391,31,17,32,39
1392,31,17,13,13
1393,31,17,49,49
1394,31,17,39,46
1395,31,17,41,45
1396,31,17,40,14
1397,31,17,47,34
1398,31,17,28,40
1399,31,17,47,16
1400,31,17,23,15
1401,31,17,39,12
1402,31,17,32,30
1403,31,17,48,13
1404,31,17,33,15
1405,31,17,47,47
1406,31,17,48,16
1407,31,17,31,49
1408,31,17,11,12
1409,31,17,37,31
1410,31,17,47,12
1411,31,17,13,32
1412,31,17,46,48
1413,31,17,40,42
1414,31,17,41,42
1415,31,17,39,37
1416,31,17,38,32
1417,31,17,43,46
1418,31,17,25,41
1419,31,17,29,17
1420,31,17,43,44
1421,31,17,44,20
1422,31,17,29,26
1423,31,17,31,25
1424,31,17,44,37
1425,31,17,21,20
1426,31,17,14,13
1427,31,17,27,25
1428,31,17,15,28
1429,31,17,31,30
1430,31,17,42,34
1431,31,17,27,20
1432,31,17,46,20
1433,31,17,28,15
1434,31,17,40,20
1435,31,17,30,49
1436,31,17,12,10
1437,31,17,20,26
1438,31,17,46,39
1439,31,17,26,10
1440,31,17,22,25
1441,31,17,30,28
1442,31,17,49,32
1443,31,17,35,23
1444,31,17,48,46
1445,31,17,42,17
1446,31,17,16,16
1447,31,17,49,29
1448,31,17,49,12
1449,31,17,16,17
1450,31,17,34,17
1451,31,17,44,25
1452,31,17,42,19
1453,31,17,43,10
1454,31,17,13,10
1455,31,17,39,10
1456,31,17,10,16
1457,31,17,21,43
1458,31,17,31,24
1459,31,17,22,39
1460,31,17,49,33
1461,31,17,31,43
1462,31,17,47,24
1463,31,17,25,41
1464,31,17,37,34
1465,31,17,47,20
1466,31,17,44,43
1467,31,17,30,16
1468,31,17,36,24
1469,31,17,39,45
1470,31,17,27,22
1471,31,17,14,26
1472,31,17,35,15
1473,31,17,12,44
1474,31,17,23,17
1475,31,17,11,12
1476,31,17,45,10
1477,31,17,37,40
1478,31,17,48,29
1479,31,17,44,46
1480,31,17,42,11
1481,31,17,20,35
1482,31,17,22,47
1483,31,17,19,25
1484,31,17,35,42
1485,31,17,12,17
1486,31,17,29,36
1487,31,17,13,27
1488,31,17,13,34
1489,31,17,16,11
1490,31,17,35,11
1491,31,17,37,47
1492,31,17,33,35
1493,31,17,10,30
1494,31,17,35,29
1495,31,17,30,16
1496,31,17,49,35
1497,31,17,19,21
1498,31,17,11,23
1499,31,17,29,19
1500,31,17,24,40
1501,31,17,16,36
1502,31,17,42,46
1503,31,17,30,13
1504,31,17,15,14
1505,31,17,44,21
1506,31,17,25,27
1507,31,17,38,14
1508,31,17,21,33
1509,31,17,26,47
1510,31,17,42,18
1511,31,17,42,35
1512,31,17,41,33
1513,31,17,21,41
1514,31,17,26,25
1515,31,17,36,21
1516,31,17,46,39
1517,31,17,14,18
1518,31,17,19,35
1519,31,17,32,26
1520,31,17,25,38
1521,31,17,20,37
1522,31,17,15,33
1523,31,17,26,11
1524,31,17,37,15
1525,31,17,15,47
1526,31,17,36,40
1527,31,17,40,15
1528,31,17,29,39
1529,31,17,32,40
1530,31,17,29,27
1531,31,17,29,37
1532,31,17,48,41
1533,31,17,18,33
1534,31,17,29,42
1535,31,17,11,37
1536,31,17,16,14
1537,31,17,18,10
1538,31,17,28,21
1539,31,17,18,15
1540,31,17,41,44
1541,31,17,14,42
1542,31,17,29,38
1543,31,17,29,47
1544,31,17,14,25
1545,31,17,46,28
1546,31,17,15,25
1547,31,17,22,25
1548,31,17,23,20
1549,31,17,41,10
1550,31,17,32,35
1551,31,17,30,44
1552,31,17,32,26
1553,31,17,22,25
1554,31,17,18,21
1555,31,17,22,13
1556,31,17,43,37
1557,31,17,13,37
1558,31,17,45,16
1559,31,17,49,40
1560,31,17,48,48
1561,31,17,46,17
1562,31,17,19,20
1563,31,17,27,36
1564,31,17,12,34
1565,31,17,36,25
1566,31,17,31,31
1567,31,17,23,49
1568,31,17,26,24
1569,31,17,20,16
1570,31,17,26,16
1571,31,17,35,27
1572,31,17,47,11
1573,31,17,22,17
1574,31,17,40,32
1575,31,17,10,44
1576,31,17,48,36
1577,31,17,17,45
1578,31,17,48,41
1579,31,17,25,33
1580,31,17,18,20
1581,31,17,44,25
1582,31,17,43,12
1583,31,17,37,44
1584,31,17,42,45
1585,31,17,39,12
1586,31,17,32,34
1587,31,17,26,35
1588,31,17,45,40
1589,31,17,32,25
1590,31,17,38,34
1591,31,17,26,46
1592,31,17,44,17
1593,31,17,24,21
1594,31,17,22,47
1595,31,17,27,46
1596,31,17,35,37
1597,31,17,32,31
1598,31,17,20,38
1599,31,17,25,36
1600,31,17,20,25
1601,31,17,20,21
1602,31,17,48,26
1603,31,17,20,48
1604,31,17,10,22
1605,31,17,35,17
1606,31,17,22,29
1607,31,17,10,25
1608,31,17,39,12
1609,31,17,22,33
1610,31,17,48,43
1611,31,17,46,22
1612,31,17,20,49
1613,31,17,28,24
1614,31,17,43,32
1615,31,17,40,44
1616,31,17,32,37
1617,31,17,27,21
1618,31,17,26,15
1619,31,17,19,48
1620,31,17,25,43
1621,31,17,33,45
1622,31,17,29,43
1623,31,17,15,47
1624,31,17,39,15
1625,31,17,19,21
1626,31,17,37,30
1627,31,17,45,19
1628,31,17,47,46
1629,31,17,31,44
1630,31,17,35,18
1631,31,17,47,32
1632,31,17,37,44
1633,31,17,38,30
1634,31,17,37,25
1635,31,17,10,28
1636,31,17,19,35
1637,31,17,14,42
1638,31,17,19,18
1639,31,17,14,34
1640,31,17,37,16
1641,31,17,23,14
1642,31,17,16,32
1643,31,17,25,21
1644,31,17,31,30
1645,31,17,47,37
1646,31,17,12,27
1647,31,17,44,16
1648,31,17,26,34
1649,31,17,22,31
1650,31,17,11,48
1651,31,17,15,39
1652,31,17,44,22
1653,31,17,22,11
1654,31,17,45,44
1655,31,17,38,28
1656,31,17,40,43
1657,31,17,42,12
1658,31,17,46,46
1659,31,17,24,32
1660,31,17,34,17
1661,31,17,45,41
1662,31,17,29,25
1663,31,17,23,28
1664,31,17,47,32
1665,31,17,30,37
1666,31,17,43,40
1667,31,17,47,46
1668,31,17,21,26
1669,31,17,42,41
1670,31,17,13,30
1671,31,17,16,27
1672,31,17,43,23
1673,31,17,30,27
1674,31,17,11,28
1675,31,17,30,17
1676,31,17,38,49
1677,31,17,30,41
1678,31,17,25,38
1679,31,17,43,46
1680,31,17,19,34
1681,31,17,10,49
1682,31,17,14,25
1683,31,17,42,24
1684,31,17,19,42
1685,31,17,34,15
1686,31,17,26,19
1687,31,17,46,41
1688,31,17,43,44
1689,31,17,46,15
1690,31,17,17,44
1691,31,17,14,32
1692,31,17,19,36
1693,31,17,47,33
1694,31,17,22,46
1695,31,17,34,22
1696,31,17,16,27
1697,31,17,13,32
1698,31,17,45,15
1699,31,17,28,21
1700,31,17,35,34
1701,31,17,29,13
1702,31,17,12,33
1703,31,17,37,37
1704,31,17,43,46
1705,31,17,46,24
1706,31,17,12,48
1707,31,17,34,28
1708,31,17,15,46
1709,31,17,42,35
1710,31,17,16,16
1711,31,17,28,39
1712,31,17,22,32
1713,31,17,28,39
1714,31,17,34,45
1715,31,17,28,33
1716,31,17,32,46
1717,31,17,37,42
1718,31,17,16,12
1719,31,17,34,38
1720,31,17,23,31
1721,31,17,48,40
1722,31,17,34,47
1723,31,17,39,43
1724,31,17,11,18
1725,31,17,10,28
1726,31,17,25,20
1727,31,17,38,47
1728,31,17,43,28
1729,31,17,13,30
1730,31,17,48,40
1731,31,17,44,49
1732,31,17,29,23
1733,31,17,40,42
1734,31,17,18,37
1735,31,17,38,42
1736,31,17,47,41
1737,31,17,32,11
1738,31,17,14,31
1739,31,17,22,41
1740,31,17,48,36
1741,31,17,42,42
1742,31,17,47,46
1743,31,17,25,42
1744,31,17,24,15
1745,31,17,37,45
1746,31,17,10,38
1747,31,17,21,49
1748,31,17,42,15
1749,31,17,26,30
1750,31,17,19,39
1751,31,17,49,25
1752,31,17,46,44
1753,31,17,49,34
1754,31,17,44,42
1755,31,17,12,36
1756,31,17,10,16
1757,31,17,39,14
1758,31,17,42,20
1759,31,17,34,27
1760,31,17,48,36
1761,31,17,25,47
1762,31,17,10,17
1763,31,17,12,45
1764,31,17,17,42
1765,31,17,29,15
1766,31,17,29,44
1767,31,17,43,43
1768,31,17,44,22
1769,31,17,30,17
1770,31,17,24,30
1771,31,17,45,38
1772,31,17,44,18
1773,31,17,33,31
1774,31,17,45,37
1775,31,17,39,41
1776,31,17,14,28
1777,31,17,21,49
1778,31,17,19,42
1779,31,17,20,28
1780,31,17,39,29
1781,31,17,24,37
1782,31,17,45,16
1783,31,17,32,41
1784,31,17,41,37
1785,31,17,30,28
1786,31,17,15,15
1787,31,17,25,18
1788,31,17,29,34
1789,31,17,11,15
1790,31,17,48,18
1791,31,17,11,15
1792,31,17,43,13
1793,31,17,24,44
1794,31,17,32,18
1795,31,17,21,40
1796,31,17,21,49
1797,31,17,34,12
1798,31,17,44,41
1799,31,17,47,24
1800,31,17,20,47
1801,31,17,37,16
1802,31,17,28,34
1803,31,17,43,41
1804,31,17,19,15
1805,31,17,26,42
1806,31,17,11,25
1807,31,17,27,21
1808,31,17,40,33
1809,31,17,24,36
1810,31,17,15,30
1811,31,17,46,13
1812,31,17,41,21
1813,31,17,22,19
1814,31,17,37,42
1815,31,17,22,44
1816,31,17,24,47
1817,31,17,14,41
1818,31,17,16,13
1819,31,17,33,15
1820,31,17,15,35
1821,31,17,19,33
1822,31,17,41,30
1823,31,17,15,48
1824,31,17,33,33
1825,31,17,29,27
1826,31,17,40,22
1827,31,17,28,29
1828,31,17,48,38
1829,31,17,15,26
1830,31,17,12,18
1831,31,17,49,44
1832,31,17,48,25
1833,31,17,15,18
1834,31,17,22,16
1835,31,17,20,15
1836,31,17,33,24
1837,31,17,16,11
1838,31,17,46,30
1839,31,17,39,18
1840,31,17,46,10
1841,31,17,16,42
1842,31,17,46,42
1843,31,17,37,47
1844,31,17,42,33
1845,31,17,44,35
1846,31,17,19,18
1847,31,17,15,23
1848,31,17,16,10
1849,31,17,49,36
1850,31,17,14,44
1851,31,17,21,18
1852,31,17,39,38
1853,31,17,41,25
1854,31,17,43,18
1855,31,17,31,48
1856,31,17,15,31
1857,31,17,14,21
1858,31,17,39,10
1859,31,17,18,32
1860,31,17,20,15
1861,31,17,42,12
1862,31,17,21,28
1863,31,17,38,19
1864,31,17,38,41
1865,31,17,28,36
1866,31,17,21,45
1867,31,17,11,33
1868,31,17,12,49
1869,31,17,32,43
1870,31,17,46,21
1871,31,17,15,48
1872,31,17,19,17
1873,31,17,25,42
1874,31,17,18,22
1875,31,17,19,28
1876,31,17,12,28
1877,31,17,24,40
1878,31,17,16,36
1879,31,17,23,49
1880,31,17,19,16
1881,31,17,16,15
1882,31,17,27,29
1883,31,17,23,18
1884,31,17,41,38
1885,31,17,14,11
1886,31,17,47,30
1887,31,17,47,27
1888,31,17,22,10
1889,31,17,42,31
1890,31,17,23,19
1891,31,17,44,45
1892,31,17,26,40
1893,31,17,42,48
1894,31,17,15,31
1895,31,17,35,15
1896,31,17,17,10
1897,31,17,44,33
1898,31,17,11,29
1899,31,17,18,45
1900,31,17,43,22
1901,31,17,46,22
1902,31,17,39,25
1903,31,17,49,20
1904,31,17,49,46
1905,31,17,42,46
1906,31,17,19,24
1907,31,17,48,25
1908,31,17,44,47
1909,31,17,47,22
1910,31,17,42,46
1911,31,17,29,22
1912,31,17,49,23
1913,31,17,21,45
1914,31,17,35,24
1915,31,17,25,11
1916,31,17,39,12
1917,31,17,30,12
1918,31,17,34,24
1919,31,17,41,36
1920,31,17,34,22
1921,31,17,33,25
1922,31,17,18,32
1923,31,17,18,19
1924,31,17,43,34
1925,31,17,14,40
1926,31,17,13,25
1927,31,17,20,45
1928,31,17,17,35
1929,31,17,33,30
1930,31,17,26,13
1931,31,17,24,10
1932,31,17,17,48
1933,31,17,29,31
1934,31,17,28,24
1935,31,17,43,45
1936,31,17,27,14
1937,31,17,22,34
1938,31,17,34,14
1939,31,17,39,19
1940,31,17,15,16
1941,31,17,13,27
1942,31,17,46,18
1943,31,17,41,32
1944,31,17,28,17
1945,31,17,35,22
1946,31,17,36,46
1947,31,17,46,16
1948,31,17,46,33
1949,31,17,20,29
1950,31,17,10,46
1951,31,17,46,26
1952,31,17,19,30
1953,31,17,39,39
1954,31,17,15,28
1955,31,17,14,11
1956,31,17,32,20
1957,31,17,23,44
1958,31,17,12,12
1959,31,17,45,46
1960,31,17,28,46
1961,31,17,17,29
1962,31,17,24,49
1963,31,17,20,32
1964,31,17,21,21
1965,31,17,48,41
1966,31,17,19,16
1967,31,17,21,27
1968,31,17,20,48
1969,31,17,44,13
1970,31,17,43,33
1971,31,17,32,21
1972,31,17,34,11
1973,31,17,12,36
1974,31,17,15,37
1975,31,17,33,25
1976,31,17,33,33
1977,31,17,43,37
1978,31,17,39,38
1979,31,17,39,15
1980,31,17,39,37
1981,31,17,35,21
1982,31,17,36,12
1983,31,17,48,32
1984,31,17,12,40
1985,31,17,25,20
1986,31,17,33,46
1987,31,17,45,35
1988,31,17,17,27
1989,31,17,32,29
1990,31,17,13,33
1991,31,17,37,13
1992,31,17,24,32
1993,31,17,41,11
1994,31,17,28,24
1995,31,17,20,31
1996,31,17,15,48
1997,31,17,10,27
1998,31,17,29,19
1999,31,17,14,21
2000,31,17,41,25
2001,31,17,23,46
2002,31,17,29,43
2003,31,17,39,15
2004,31,17,15,34
2005,31,17,37,38
2006,31,17,47,35
2007,31,17,31,49
2008,31,17,18,40
2009,31,17,13,23
2010,31,17,30,17
2011,31,17,15,18
2012,31,17,14,22
2013,31,17,28,14
2014,31,17,11,10
2015,31,17,32,32
2016,31,17,42,36
2017,31,17,18,12
2018,31,17,19,28
2019,31,17,38,49
2020,31,17,43,20
2021,31,17,17,47
2022,31,17,30,11
2023,31,17,36,29
2024,31,17,18,15
2025,31,17,34,21
2026,31,17,47,29
2027,31,17,19,17
2028,31,17,39,13
2029,31,17,49,48
2030,31,17,39,33
2031,31,17,19,20
2032,31,17,24,21
2033,31,17,11,47
2034,31,17,20,39
2035,31,17,37,26
2036,31,17,15,38
2037,31,17,21,13
2038,31,17,16,13
2039,31,17,39,14
2040,31,17,24,16
2041,31,17,24,23
2042,31,17,13,23
2043,31,17,21,13
2044,31,17,47,37
2045,31,17,27,22
2046,31,17,49,27
2047,31,17,44,49
2048,31,17,33,10
2049,31,17,36,15
2050,31,17,28,27
2051,31,17,30,35
2052,31,17,45,44
2053,31,17,42,46
2054,31,17,38,15
2055,31,17,47,24
2056,31,17,21,49
2057,31,17,21,46
2058,31,17,43,16
2059,31,17,17,38
2060,31,17,46,41
2061,31,17,25,29
2062,31,17,17,18
2063,31,17,48,20
2064,31,17,14,12
2065,31,17,23,32
2066,31,17,12,35
2067,31,17,27,15
2068,31,17,41,47
2069,31,17,21,46
2070,31,17,10,30
2071,31,17,18,40
2072,31,17,21,31
2073,31,17,24,34
2074,31,17,43,23
2075,31,17,10,24
2076,31,17,43,43
2077,31,17,13,46
2078,31,17,15,13
2079,31,17,17,27
2080,31,17,31,45
2081,31,17,49,30
2082,31,17,31,48
2083,31,17,22,29
2084,31,17,48,47
2085,31,17,27,20
2086,31,17,32,27
2087,31,17,14,23
2088,31,17,38,28
2089,31,17,47,44
2090,31,17,18,48
2091,31,17,14,27
2092,31,17,22,33
2093,31,17,39,12
2094,31,17,40,30
2095,31,17,31,30
2096,31,17,32,32
2097,31,17,36,44
2098,31,17,47,16
2099,31,17,15,26
2100,31,17,26,17
2101,31,17,18,17
2102,31,17,15,18
2103,31,17,15,17
2104,31,17,38,19
2105,31,17,26,14
2106,31,17,45,39
2107,31,17,44,28
2108,31,17,18,25
2109,31,17,26,34
2110,31,17,32,41
2111,31,17,34,16
2112,31,17,38,40
2113,31,17,46,44
2114,31,17,27,42
2115,31,17,48,30
2116,31,17,14,17
2117,31,17,22,22
2118,31,17,40,17
2119,31,17,13,42
2120,31,17,42,31
2121,31,17,16,38
2122,31,17,48,33
2123,31,17,41,19
2124,31,17,18,47
2125,31,17,22,47
2126,31,17,28,32
2127,31,17,28,36
2128,31,17,20,34
2129,31,17,40,48
2130,31,17,16,18
2131,31,17,49,14
2132,31,17,38,36
2133,31,17,32,20
2134,31,17,18,42
2135,31,17,44,37
2136,31,17,22,22
2137,31,17,25,26
2138,31,17,21,11
2139,31,17,25,49
2140,31,17,43,27
2141,31,17,42,22
2142,31,17,18,10
2143,31,17,25,17
2144,31,17,26,37
2145,31,17,11,37
2146,31,17,31,47
2147,31,17,38,28
2148,31,17,15,48
2149,31,17,39,21
2150,31,17,42,27
2151,31,17,43,32
2152,31,17,22,20
2153,31,17,41,11
2154,31,17,49,35
2155,31,17,18,45
2156,31,17,37,23
2157,31,17,41,39
2158,31,17,27,27
2159,31,17,16,30
2160,31,17,14,27
2161,31,17,21,34
2162,31,17,34,12
2163,31,17,21,45
2164,31,17,28,47
2165,31,17,33,40
2166,31,17,30,30
2167,31,17,17,29
2168,31,17,47,30
2169,31,17,46,49
2170,31,17,48,47
2171,31,17,30,49
2172,31,17,31,31
2173,31,17,39,49
2174,31,17,33,15
2175,31,17,20,43
2176,31,17,37,33
2177,31,17,13,43
2178,31,17,10,30
2179,31,17,28,26
2180,31,17,33,45
2181,31,17,14,47
2182,31,17,34,39
2183,31,17,36,35
2184,31,17,11,40
2185,31,17,18,42
2186,31,17,12,16
2187,31,17,36,40
2188,31,17,37,22
2189,31,17,15,30
2190,31,17,48,40
2191,31,17,25,24
2192,31,17,33,28
2193,31,17,14,38
2194,31,17,25,24
2195,31,17,34,36
2196,31,17,35,30
2197,31,17,11,10
2198,31,17,26,48
2199,31,17,27,38
2200,31,17,17,46
2201,31,17,27,19
2202,31,17,31,27
2203,31,17,37,25
2204,31,17,46,11
2205,31,17,46,18
2206,31,17,44,26
2207,31,17,15,29
2208,31,17,49,27
2209,31,17,31,20
2210,31,17,36,14
2211,31,17,19,32
2212,31,17,40,46
2213,31,17,31,36
2214,31,17,40,43
2215,31,17,49,45
2216,31,17,19,13
2217,31,17,35,36
2218,31,17,19,11
2219,31,17,45,46
2220,31,17,49,46
2221,31,17,42,19
2222,31,17,20,22
2223,31,17,35,40
2224,31,17,35,49
2225,31,17,29,18
2226,31,17,28,32
2227,31,17,38,29
2228,31,17,37,26
2229,31,17,46,24
2230,31,17,38,22
2231,31,17,46,26
2232,31,17,29,33
2233,31,17,12,15
2234,31,17,34,41
2235,31,17,34,45
2236,31,17,16,26
2237,31,17,44,14
2238,31,17,49,35
2239,31,17,10,10
2240,31,17,30,41
2241,31,17,29,26
2242,31,17,44,43
2243,31,17,16,42
2244,31,17,29,26
2245,31,17,35,45
2246,31,17,44,25
2247,31,17,34,11
2248,31,17,37,35
2249,31,17,16,48
2250,31,17,45,34
2251,31,17,29,31
2252,31,17,33,36
2253,31,17,40,27
2254,31,17,28,11
2255,31,17,21,45
2256,31,17,21,49
2257,31,17,21,17
2258,31,17,36,30
2259,31,17,30,18
2260,31,17,11,27
2261,31,17,35,37
2262,31,17,12,31
2263,31,17,19,25
2264,31,17,37,33
2265,31,17,35,17
2266,31,17,20,39
2267,31,17,33,37
2268,31,17,18,32
2269,31,17,28,33
2270,31,17,12,15
2271,31,17,41,46
2272,31,17,22,23
2273,31,17,46,33
2274,31,17,46,46
2275,31,17,21,38
2276,31,17,24,46
2277,31,17,22,40
2278,31,17,26,16
2279,31,17,31,43
2280,31,17,25,29
2281,31,17,24,12
2282,31,17,21,36
2283,31,17,37,30
2284,31,17,16,10
2285,31,17,31,27
2286,31,17,43,33
2287,31,17,33,21
2288,31,17,24,20
2289,31,17,29,24
2290,31,17,45,31
2291,31,17,24,36
2292,31,17,16,45
2293,31,17,33,43
2294,31,17,22,48
2295,31,17,48,36
2296,31,17,38,30
2297,31,17,27,36
2298,31,17,49,35
2299,31,17,38,47
2300,31,17,23,19
2301,31,17,41,31
2302,31,17,28,20
2303,31,17,35,42
2304,31,17,41,18
2305,31,17,37,32
2306,31,17,39,49
2307,31,17,39,11
2308,31,17,17,26
2309,31,17,34,33
2310,31,17,35,18
2311,31,17,49,48
2312,31,17,22,31
2313,31,17,18,23
2314,31,17,25,13
2315,31,17,30,33
2316,31,17,47,13
2317,31,17,36,48
2318,31,17,49,31
2319,31,17,45,28
2320,31,17,24,44
2321,31,17,31,39
2322,31,17,18,32
2323,31,17,23,18
2324,31,17,28,47
2325,31,17,45,47
2326,31,17,29,15
2327,31,17,24,37
2328,31,17,34,16
2329,31,17,33,38
2330,31,17,26,37
2331,31,17,35,14
2332,31,17,33,16
2333,31,17,12,17
2334,31,17,23,34
2335,31,17,19,32
2336,31,17,14,35
2337,31,17,45,18
2338,31,17,21,45
2339,31,17,46,19
2340,31,17,30,40
2341,31,17,43,39
2342,31,17,43,38
2343,31,17,30,38
2344,31,17,46,47
2345,31,17,35,25
2346,31,17,32,22
2347,31,17,19,28
2348,31,17,48,11
2349,31,17,21,25
2350,31,17,43,39
2351,31,17,23,35
2352,31,17,17,35
2353,31,17,27,40
2354,31,17,25,48
2355,31,17,26,20
2356,31,17,37,37
2357,31,17,17,34
2358,31,17,17,23
2359,31,17,28,10
2360,31,17,38,38
2361,31,17,47,17
2362,31,17,34,14
2363,31,17,29,14
2364,31,17,22,43
2365,31,17,33,36
2366,31,17,34,32
2367,31,17,46,46
2368,31,17,10,45
2369,31,17,24,18
2370,31,17,12,22
2371,31,17,28,23
2372,31,17,41,22
2373,31,17,44,15
2374,31,17,11,37
2375,31,17,40,16
2376,31,17,15,17
2377,31,17,43,37
2378,31,17,48,23
2379,31,17,20,35
2380,31,17,18,45
2381,31,17,14,35
2382,31,17,13,19
2383,31,17,43,16
2384,31,17,42,40
2385,31,17,13,34
2386,31,17,43,18
2387,31,17,36,44
2388,31,17,28,27
2389,31,17,25,49
2390,31,17,44,45
2391,31,17,25,42
2392,31,17,27,26
2393,31,17,37,46
2394,31,17,39,18
2395,31,17,25,49
2396,31,17,44,28
2397,31,17,47,23
2398,31,17,23,13
2399,31,17,39,33
2400,31,17,31,14
2401,31,17,23,30
2402,31,17,17,48
2403,31,17,43,15
2404,31,17,44,45
2405,31,17,17,41
2406,31,17,35,42
2407,31,17,15,13
2408,31,17,28,16
2409,31,17,48,26
2410,31,17,40,23
2411,31,17,34,26
2412,31,17,15,36
2413,31,17,14,36
2414,31,17,15,30
2415,31,17,14,39
2416,31,17,48,10
2417,31,17,28,21
2418,31,17,12,37
2419,31,17,26,16
2420,31,17,14,44
2421,31,17,23,14
2422,31,17,40,18
2423,31,17,29,16
2424,31,17,30,30
2425,31,17,22,28
2426,31,17,24,16
2427,31,17,33,33
2428,31,17,43,49
2429,31,17,39,14
2430,31,17,40,41
2431,31,17,49,10
2432,31,17,45,16
2433,31,17,18,24
2434,31,17,25,14
2435,31,17,38,35
2436,31,17,49,34
2437,31,17,24,13
2438,31,17,16,23
2439,31,17,37,47
2440,31,17,13,30
2441,31,17,35,36
2442,31,17,12,22
2443,31,17,32,24
2444,31,17,45,24
2445,31,17,47,37
2446,31,17,15,22
2447,31,17,40,27
2448,31,17,22,18
2449,31,17,16,22
2450,31,17,10,11
2451,31,17,43,22
2452,31,17,27,16
2453,31,17,15,49
2454,31,17,31,40
2455,31,17,43,38
2456,31,17,36,41
2457,31,17,36,17
2458,31,17,21,23
2459,31,17,24,17
2460,31,17,42,37
2461,31,17,32,15
2462,31,17,14,38
2463,31,17,49,48
2464,31,17,33,22
2465,31,17,20,20
2466,31,17,15,35
2467,31,17,38,18
2468,31,17,34,25
2469,31,17,21,37
2470,31,17,31,48
2471,31,17,35,23
2472,31,17,33,29
2473,31,17,17,20
2474,31,17,25,11
2475,31,17,39,13
2476,31,17,40,49
2477,31,17,26,26
2478,31,17,48,48
2479,31,17,22,37
2480,31,17,31,14
2481,31,17,26,33
2482,31,17,24,26
2483,31,17,32,11
2484,31,17,19,45
2485,31,17,32,24
2486,31,17,36,28
2487,31,17,17,49
2488,31,17,21,46
2489,31,17,26,49
2490,31,17,34,12
2491,31,17,32,15
2492,31,17,10,17
2493,31,17,21,48
2494,31,17,49,42
2495,31,17,49,14
2496,31,17,20,38
2497,31,17,25,22
2498,31,17,33,40
2499,31,17,46,25
2500,31,17,45,28
2501,31,17,41,43
2502,31,17,27,27
2503,31,17,14,36
2504,31,17,10,30
2505,31,17,34,48
2506,31,17,14,35
2507,31,17,19,48
2508,31,17,34,38
2509,31,17,45,27
2510,31,17,21,21
2511,31,17,36,39
2512,31,17,21,26
2513,31,17,25,26
2514,31,17,27,35
2515,31,17,18,39
2516,31,17,39,48
2517,31,17,33,31
2518,31,17,30,40
2519,31,17,11,40
2520,31,17,32,41
2521,31,17,14,37
2522,31,17,49,16
2523,31,17,30,31
2524,31,17,41,22
2525,31,17,45,32
2526,31,17,27,43
2527,31,17,31,20
2528,31,17,21,21
2529,31,17,42,12
2530,31,17,17,41
2531,31,17,26,42
2532,31,17,26,32
2533,31,17,25,15
2534,31,17,19,13
2535,31,17,32,17
2536,31,17,19,49
2537,31,17,35,37
2538,31,17,24,12
2539,31,17,47,29
2540,31,17,49,19
2541,31,17,11,38
2542,31,17,44,48
2543,31,17,31,48
2544,31,17,13,12
2545,31,17,46,22
2546,31,17,15,39
2547,31,17,47,31
2548,31,17,21,39
2549,31,17,49,10
2550,31,17,15,13
2551,31,17,47,14
2552,31,17,27,47
2553,31,17,30,42
2554,31,17,49,21
2555,31,17,20,25
2556,31,17,31,23
2557,31,17,26,22
2558,31,17,13,41
2559,31,17,28,39
2560,31,17,19,35
2561,31,17,13,24
2562,31,17,22,31
2563,31,17,31,45
2564,31,17,15,23
2565,31,17,37,36
2566,31,17,22,34
2567,31,17,28,27
2568,31,17,15,31
2569,31,17,14,36
2570,31,17,16,34
2571,31,17,12,33
2572,31,17,24,49
2573,31,17,40,16
2574,31,17,28,36
2575,31,17,49,48
2576,31,17,29,39
2577,31,17,32,27
2578,31,17,38,45
2579,31,17,37,37
2580,31,17,17,41
2581,31,17,27,17
2582,31,17,43,34
2583,31,17,44,24
2584,31,17,23,47
2585,31,17,34,37
2586,31,17,33,48
2587,31,17,49,13
2588,31,17,28,25
2589,31,17,22,41
2590,31,17,18,46
2591,31,17,17,28
2592,31,17,13,19
2593,31,17,32,32
2594,31,17,11,42
2595,31,17,45,20
2596,31,17,19,33
2597,31,17,12,41
2598,31,17,14,11
2599,31,17,46,23
2600,31,17,43,22
2601,31,17,35,20
2602,31,17,24,16
2603,31,17,44,48
2604,31,17,10,42
2605,31,17,16,37
2606,31,17,30,27
2607,31,17,14,34
2608,31,17,28,43
2609,31,17,32,48
2610,31,17,40,31
2611,31,17,39,41
2612,31,17,42,23
2613,31,17,26,14
2614,31,17,11,37
2615,31,17,13,37
2616,31,17,27,41
2617,31,17,25,35
2618,31,17,42,21
2619,31,17,43,15
