,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5909,4,4,2,3,4,2,1,4,4,4,4,3
5910,4,4,1,3,4,2,2,1,4,3,1,3
5911,3,4,1,2,4,2,1,1,4,3,3,1
5912,3,4,1,2,4,2,4,2,1,3,3,2
5913,3,4,1,2,4,2,4,2,4,3,1,1
5914,3,4,1,2,4,2,2,1,1,4,3,4
5915,3,4,1,2,4,2,2,4,2,1,3,3
5916,4,4,2,3,4,2,1,4,4,3,3,4
5917,4,4,2,3,4,2,2,3,3,3,2,3
5918,4,4,2,3,4,2,3,1,1,1,2,3
5919,4,4,2,3,4,2,2,4,1,3,3,4
5920,4,4,2,2,4,2,1,2,1,2,1,1
5921,4,4,2,3,4,2,4,4,4,2,3,2
5922,4,4,2,3,4,2,2,2,2,1,2,2
5923,4,4,2,3,4,2,2,2,3,4,4,2
5924,4,4,2,3,4,2,4,1,2,2,4,2
5925,4,4,2,3,4,2,1,4,4,1,4,2
5926,2,3,4,1,4,2,2,4,1,3,3,3
5927,4,4,2,3,4,2,4,1,4,1,2,1
5928,4,4,2,3,4,2,2,2,3,2,3,4
5929,4,4,2,3,4,2,4,2,4,1,2,4
5930,4,4,2,3,4,2,3,3,3,2,1,2
5931,4,4,2,3,4,2,4,2,3,2,1,2
5932,4,4,2,3,4,2,2,2,2,4,2,3
5933,4,4,2,3,4,2,1,4,4,3,2,4
5934,4,4,1,3,4,2,1,1,4,2,2,1
5935,4,4,1,3,4,2,1,1,3,2,2,2
5936,4,4,2,3,4,2,4,4,3,4,1,3
5937,4,4,2,3,4,2,4,2,1,1,4,2
5938,4,4,2,3,4,2,3,2,2,2,1,3
5939,4,4,2,3,4,2,3,4,4,3,2,4
5940,4,4,2,3,4,2,3,1,3,2,4,2
5941,4,4,2,3,4,2,4,1,3,1,1,4
5942,4,4,2,3,4,2,4,1,4,4,4,2
5943,4,4,2,3,4,2,1,3,3,2,3,1
5944,4,4,3,1,4,2,2,3,4,1,1,2
5945,4,4,2,1,4,2,1,4,1,1,3,3
5946,4,4,2,1,4,2,3,3,1,2,3,2
5947,4,4,2,1,4,2,1,2,3,4,2,4
5948,4,4,2,3,4,2,1,1,2,1,1,2
5949,4,4,2,3,4,2,3,4,3,1,2,2
5950,4,4,2,3,4,2,3,3,3,1,3,2
5951,4,4,2,3,4,2,1,2,4,3,3,4
5952,4,4,2,3,4,2,1,2,4,2,1,4
5953,4,4,2,3,4,2,4,3,2,2,4,2
5954,4,4,2,3,4,2,1,2,2,1,3,1
5955,4,4,2,3,4,2,3,1,2,2,3,3
5956,4,4,2,3,4,2,4,4,4,2,4,4
5957,4,4,2,3,4,2,4,1,3,4,1,3
5958,4,4,2,3,4,2,2,4,3,4,3,1
5959,4,4,2,3,4,2,2,2,1,1,4,2
5960,4,4,2,3,4,2,2,4,4,2,3,4
5961,4,4,2,3,4,2,3,4,4,1,3,3
5962,4,4,2,3,4,2,3,1,4,4,1,2
5963,4,4,2,3,4,2,4,4,3,2,4,1
5964,4,4,2,3,4,2,3,2,1,2,3,2
5965,4,4,2,3,4,2,4,1,1,2,1,3
5966,4,4,2,3,4,2,4,4,2,4,3,4
5967,4,4,2,3,4,2,4,3,2,3,2,1
5968,4,4,2,3,4,2,3,4,2,3,2,4
5969,4,4,2,3,4,2,4,3,3,2,3,4
5970,4,4,2,3,4,2,1,2,2,1,3,2
5971,4,4,2,3,4,2,3,2,2,3,2,2
5972,4,4,2,3,4,2,4,3,3,1,3,1
5973,4,4,2,3,4,2,4,2,2,1,2,3
5974,4,4,2,1,4,2,2,3,3,4,3,2
5975,4,4,2,1,4,2,4,4,3,4,1,1
5976,4,4,2,3,4,2,4,2,2,3,3,2
5977,4,4,2,3,4,2,4,3,1,2,2,4
5978,4,4,2,1,4,2,3,2,3,4,4,3
5979,4,4,2,3,4,2,4,1,4,3,3,2
5980,4,4,2,1,4,2,2,2,4,4,1,1
5981,4,4,2,1,4,2,3,4,1,2,4,1
5982,4,4,2,1,4,2,4,2,4,1,1,4
5983,4,4,2,3,4,2,3,3,4,4,1,2
5984,4,4,2,3,4,2,4,1,3,4,1,3
5985,4,4,2,3,4,2,3,2,4,3,4,2
5986,4,4,2,3,4,2,2,2,1,4,4,1
5987,4,4,2,3,4,2,1,3,1,2,2,4
5988,4,4,2,3,4,2,1,1,4,1,4,2
5989,4,4,2,3,4,2,4,3,3,3,1,1
5990,4,4,2,3,4,2,3,4,2,1,3,1
5991,4,4,1,3,4,2,1,2,4,4,2,4
5992,4,4,1,3,4,2,2,1,1,1,4,3
5993,4,4,3,3,2,2,1,1,4,1,4,3
5994,4,4,1,3,4,2,2,3,3,3,4,1
5995,4,4,1,3,4,2,4,4,1,1,3,2
5996,4,4,1,3,4,2,1,4,2,4,2,3
5997,4,4,2,3,4,2,3,1,4,1,1,4
5998,4,4,2,3,4,2,1,3,3,4,2,3
5999,4,4,2,3,4,2,1,3,4,4,2,1
6000,4,4,2,3,4,2,3,2,3,4,1,1
6001,4,4,2,3,4,2,2,2,1,3,2,1
6002,4,4,2,3,4,2,3,4,4,4,2,1
6003,4,4,2,3,4,2,3,3,1,3,1,3
6004,4,4,2,3,4,2,1,4,4,1,2,4
6005,4,4,2,3,4,2,3,1,1,1,1,1
6006,4,4,2,3,4,2,2,3,3,4,2,4
6007,4,4,2,3,4,2,1,1,2,3,2,1
6008,4,4,2,3,4,2,1,2,3,1,1,1
6009,4,4,2,3,4,2,4,1,2,4,4,4
6010,4,4,2,3,4,2,3,3,4,2,3,4
6011,4,4,2,3,4,2,3,1,2,4,1,1
6012,4,4,2,3,4,2,3,1,1,2,3,2
6013,4,4,2,3,4,2,1,1,2,3,3,2
6014,4,4,2,3,4,2,3,2,2,3,3,4
6015,4,4,2,3,4,2,3,1,2,1,1,2
6016,4,4,2,3,4,2,3,2,3,2,4,4
6017,4,4,2,3,4,2,3,1,3,4,4,2
6018,4,4,2,3,4,2,3,1,3,1,1,1
6019,4,4,2,3,4,2,3,2,4,4,3,2
6020,4,4,2,3,4,2,1,3,4,2,3,3
6021,4,4,2,3,4,2,3,2,1,4,3,2
6022,4,4,2,3,4,2,1,1,1,4,2,1
6023,4,4,2,3,4,2,1,4,4,2,1,4
6024,4,4,2,3,4,2,1,1,3,3,3,2
6025,4,4,2,3,4,2,3,1,2,3,4,4
6026,4,4,2,3,4,2,3,2,2,4,3,3
6027,4,4,2,3,4,2,3,1,2,3,4,2
6028,4,4,2,3,4,2,2,4,1,4,4,1
6029,4,4,2,3,4,2,1,1,4,3,1,2
6030,4,4,2,3,4,2,3,2,1,3,4,2
6031,4,4,2,3,4,2,1,3,4,3,1,2
6032,4,4,2,3,4,2,4,4,2,2,4,3
6033,4,4,2,3,4,2,4,3,1,2,1,2
6034,4,4,2,3,4,2,3,4,2,1,2,2
6035,3,4,1,2,4,2,1,1,2,2,3,3
6036,3,4,1,2,4,2,4,4,1,4,2,2
6037,4,4,2,3,4,2,2,1,1,3,3,2
6038,4,4,2,3,4,2,2,1,4,3,1,2
6039,4,4,2,3,4,2,1,4,2,2,3,1
6040,4,4,2,3,4,2,4,1,1,1,2,3
6041,4,4,1,3,4,2,1,2,3,4,4,1
6042,4,4,2,3,4,2,4,1,3,3,4,3
6043,4,4,2,3,4,2,1,4,2,1,1,3
6044,4,4,2,3,4,2,1,3,1,3,2,4
6045,4,4,2,3,4,2,3,2,4,4,3,2
6046,4,4,2,3,4,2,3,1,1,4,4,4
6047,4,4,2,3,4,2,3,3,1,4,3,2
6048,4,4,2,3,4,2,1,1,2,4,2,3
6049,4,4,2,3,4,2,4,4,3,1,3,2
6050,4,4,2,3,4,2,1,2,2,3,3,1
6051,4,4,2,3,4,2,2,1,1,4,1,2
6052,4,4,1,2,4,2,3,3,3,3,1,2
6053,3,4,1,2,4,2,1,1,1,3,1,2
6054,4,4,2,3,4,2,4,2,2,2,3,3
6055,4,4,2,3,4,2,4,3,4,3,3,2
6056,4,4,2,3,4,2,3,3,3,3,1,2
6057,4,4,2,3,4,2,3,2,3,4,2,2
6058,4,4,2,3,4,2,3,2,1,4,4,2
6059,4,4,2,3,4,2,4,1,2,4,1,2
6060,4,4,2,3,4,2,4,3,3,2,4,1
6061,4,4,2,3,4,2,1,4,3,2,3,1
6062,4,4,2,3,4,2,2,3,1,3,1,1
6063,4,4,2,3,4,2,3,4,1,4,2,4
6064,4,4,2,3,4,2,3,3,3,4,4,2
6065,4,4,2,3,4,2,1,3,1,2,3,3
6066,4,4,2,3,4,2,2,1,1,1,2,3
6067,4,4,1,3,4,2,4,4,4,3,4,3
6068,4,4,2,3,4,2,1,4,3,2,4,1
6069,4,4,2,3,4,2,1,4,2,3,2,2
6070,4,4,2,3,4,2,3,2,2,1,2,1
6071,4,4,2,3,4,2,2,1,2,2,3,4
6072,4,4,2,3,4,2,4,1,4,2,2,2
6073,4,4,2,3,4,2,3,4,1,4,3,2
6074,4,4,2,3,4,2,1,1,1,4,1,3
6075,4,4,2,3,4,2,1,4,3,4,2,2
6076,4,4,2,3,4,2,2,4,4,2,2,4
6077,4,4,2,3,4,2,2,3,3,1,3,1
6078,4,4,2,3,4,2,4,1,2,4,1,4
6079,4,4,2,3,4,2,3,2,1,1,1,2
6080,4,4,2,3,4,2,2,2,1,2,2,3
6081,4,4,2,3,4,2,3,2,1,1,4,3
6082,4,4,2,3,4,2,3,3,4,1,2,2
6083,4,4,2,3,4,2,2,1,3,1,4,4
6084,4,4,2,3,4,2,2,4,4,2,1,1
6085,4,4,2,3,4,2,2,1,4,2,3,2
6086,4,4,2,3,4,2,3,1,4,3,1,3
6087,4,4,2,3,4,2,4,2,2,4,3,4
6088,4,4,2,3,4,2,3,3,4,3,2,1
6089,4,4,2,3,4,2,1,4,3,1,1,2
6090,4,4,2,3,4,2,1,1,4,4,3,4
6091,4,4,2,3,4,2,2,3,1,3,4,3
6092,4,4,2,3,4,2,2,2,3,3,3,4
6093,4,4,2,3,4,2,1,3,2,4,2,4
6094,4,4,2,3,4,2,1,2,2,3,1,1
6095,4,4,2,3,4,2,3,3,4,3,2,4
6096,4,4,2,3,4,2,2,3,3,4,1,3
6097,4,4,2,3,4,2,1,3,4,1,1,1
6098,4,4,2,3,4,2,2,3,1,3,2,2
6099,4,4,2,3,4,2,2,1,4,2,1,1
6100,4,4,2,3,4,2,1,3,4,2,1,1
6101,4,4,2,3,4,2,3,1,3,2,4,2
6102,4,4,2,3,4,2,2,3,4,1,4,2
6103,4,4,2,3,4,2,1,3,1,3,3,3
6104,4,4,2,3,4,2,3,1,1,4,4,1
6105,4,4,2,3,4,2,1,3,4,4,3,2
6106,4,4,2,3,4,2,3,4,2,2,4,2
6107,4,4,2,3,4,2,2,3,4,2,4,2
6108,4,4,2,3,4,2,3,4,3,3,2,4
6109,4,4,2,3,4,2,1,2,1,1,2,4
6110,4,4,2,3,4,2,1,2,3,3,4,3
6111,4,4,2,3,4,2,3,1,1,1,4,3
6112,4,4,2,3,4,2,2,4,4,4,2,2
6113,4,4,2,3,4,2,4,4,2,2,1,1
6114,4,4,2,3,4,2,1,3,4,1,3,3
6115,4,4,2,3,4,2,3,1,4,3,2,4
6116,4,4,2,3,4,2,1,1,1,2,1,1
6117,4,4,2,3,4,2,3,1,1,3,1,4
6118,4,4,2,3,4,2,2,1,3,2,2,4
6119,4,4,2,3,4,2,1,4,4,3,1,1
6120,4,4,2,3,4,2,3,3,1,3,4,3
6121,4,4,2,3,4,2,4,2,3,3,2,1
6122,4,4,2,3,4,2,4,4,1,4,3,3
6123,4,4,2,3,4,2,2,1,3,4,2,1
6124,4,4,2,3,4,2,2,2,1,2,2,2
6125,4,4,2,3,4,2,3,4,4,2,1,4
6126,4,4,2,3,4,2,1,4,3,4,2,4
6127,4,4,2,3,4,2,2,4,2,1,4,2
6128,4,4,2,3,4,2,2,4,3,3,4,3
6129,4,4,2,3,4,2,2,4,1,3,4,2
6130,4,4,2,3,4,2,3,3,1,3,4,4
6131,4,4,2,3,4,2,3,2,4,3,2,4
6132,4,4,2,3,4,2,2,3,4,3,2,4
6133,4,4,2,3,4,2,1,4,2,1,1,4
6134,4,4,2,3,4,2,2,4,1,1,1,2
6135,4,4,2,3,4,2,3,2,4,3,1,4
6136,4,4,2,3,4,2,1,1,4,3,4,4
6137,4,4,2,3,4,2,2,1,1,3,3,4
6138,4,4,2,3,4,2,3,4,3,4,1,4
6139,4,4,2,3,4,2,3,4,2,4,2,3
6140,4,4,2,3,4,2,2,2,3,3,3,2
6141,4,4,2,3,4,2,1,4,4,1,3,3
6142,4,4,2,3,4,2,3,2,1,3,2,4
6143,4,4,2,3,4,2,4,1,2,3,2,1
6144,4,4,2,3,4,2,4,4,2,3,4,3
6145,4,4,2,3,4,2,2,3,3,2,4,3
6146,4,4,2,3,4,2,2,4,2,3,1,2
6147,4,4,2,3,4,2,4,3,4,1,2,1
6148,4,4,2,3,4,2,1,4,2,1,4,4
6149,4,4,2,3,4,2,3,3,1,2,3,3
6150,4,4,2,3,4,2,1,1,3,4,2,1
6151,4,4,2,3,4,2,4,2,4,1,4,1
6152,4,4,2,3,4,2,3,1,4,2,4,3
6153,4,4,2,3,4,2,3,3,1,3,3,3
6154,4,4,2,3,4,2,4,3,3,4,2,1
6155,4,4,2,3,4,2,3,1,4,4,1,4
6156,4,4,2,3,4,2,1,4,2,3,4,3
6157,4,4,2,3,4,2,1,2,4,1,3,2
6158,4,4,2,3,4,2,3,1,3,4,3,2
6159,4,4,2,3,4,2,3,4,1,3,1,3
6160,4,4,2,3,4,2,1,2,1,4,3,1
6161,4,4,2,3,4,2,1,3,1,3,2,3
6162,4,4,2,3,4,2,4,2,1,1,4,3
6163,4,4,2,3,4,2,2,1,1,1,4,3
6164,4,4,2,3,4,2,4,4,3,3,2,4
6165,4,4,2,3,4,2,1,2,4,1,4,3
6166,4,4,2,3,4,2,3,3,3,3,3,3
6167,4,4,2,3,4,2,1,1,3,4,1,1
6168,4,4,2,3,4,2,3,3,2,2,2,2
6169,4,4,2,3,4,2,1,3,1,1,4,2
6170,4,4,2,3,4,2,4,3,3,3,2,4
6171,4,4,2,3,4,2,3,2,1,3,1,4
6172,4,4,2,3,4,2,4,2,2,2,1,4
6173,4,4,2,3,4,2,3,1,2,4,4,4
6174,4,4,2,3,4,2,3,2,4,4,4,4
6175,4,4,2,3,4,2,2,1,1,2,3,4
6176,4,4,2,3,4,2,4,3,2,2,2,4
6177,4,4,2,3,4,2,2,1,2,4,2,3
6178,4,4,2,3,4,2,3,4,1,4,2,1
6179,4,4,2,3,4,2,4,4,2,2,4,3
6180,4,4,1,3,4,2,1,2,2,4,1,1
6181,4,4,1,3,4,2,1,4,4,2,4,2
6182,4,4,2,2,4,2,3,4,2,4,1,1
6183,4,4,2,2,2,2,1,2,3,3,4,3
6184,4,4,2,2,2,2,3,2,2,3,1,1
6185,4,4,2,2,2,2,3,1,1,4,3,2
6186,4,4,2,2,2,2,1,4,4,3,4,2
6187,4,4,2,2,2,2,2,4,4,4,2,4
6188,4,4,2,2,2,2,4,2,4,2,2,4
6189,4,4,2,2,2,2,1,3,2,4,1,2
6190,4,4,2,2,2,2,4,4,1,4,1,4
6191,4,4,2,2,2,2,3,3,1,3,3,3
6192,4,4,2,2,4,2,2,4,2,4,2,1
6193,4,4,2,3,4,2,1,1,2,4,3,3
6194,4,4,1,3,4,2,1,3,1,3,1,3
6195,4,4,1,3,4,2,3,3,2,3,4,3
6196,4,4,2,3,4,2,2,2,3,2,1,4
6197,4,4,2,3,4,2,4,2,2,2,3,2
6198,4,4,2,3,4,2,3,1,1,4,2,2
6199,4,4,2,3,4,2,3,3,2,3,3,3
6200,4,4,2,3,4,2,1,1,4,4,1,1
6201,4,4,2,3,4,2,2,4,1,4,1,2
6202,4,4,2,3,4,2,2,2,4,2,1,2
6203,4,4,2,3,4,2,2,2,1,2,4,4
6204,4,4,2,3,4,2,3,1,3,1,2,4
6205,4,4,2,3,4,2,1,4,2,3,4,2
6206,4,4,2,3,4,2,3,2,3,4,1,3
6207,4,4,2,3,4,2,3,1,3,2,2,2
6208,4,4,2,3,4,2,3,4,2,1,2,4
6209,4,4,2,3,4,2,3,4,1,2,4,1
6210,4,4,2,3,4,2,2,3,3,2,1,2
6211,4,4,2,3,4,2,3,4,1,1,4,3
6212,4,4,2,3,4,2,2,1,4,3,4,1
6213,4,4,2,3,4,2,1,3,1,1,2,2
6214,4,4,2,3,4,2,4,3,4,1,3,2
6215,4,4,2,3,4,2,2,3,1,3,2,3
6216,4,4,2,3,4,2,1,4,1,2,3,2
6217,4,4,2,3,4,2,2,1,4,1,2,4
6218,4,4,2,3,4,2,3,2,3,3,3,3
6219,4,4,2,3,4,2,4,4,4,3,1,2
6220,4,4,2,3,4,2,3,1,2,2,2,1
6221,4,4,2,3,4,2,3,1,2,2,1,4
6222,4,4,2,3,4,2,1,3,1,1,3,4
6223,4,4,2,3,4,2,4,4,3,2,3,4
6224,4,4,2,3,4,2,4,1,3,3,3,3
6225,4,4,2,3,4,2,4,3,1,3,4,1
6226,4,4,2,3,4,2,1,3,1,2,4,2
6227,4,4,2,3,4,2,4,4,2,3,2,2
6228,4,4,2,3,4,2,2,4,2,2,3,4
6229,4,4,2,3,4,2,3,4,1,3,4,3
6230,4,4,2,3,4,2,2,4,4,1,3,1
6231,4,4,2,3,4,2,2,1,1,3,2,4
6232,4,4,2,3,4,2,2,4,1,4,1,1
6233,4,4,2,3,4,2,2,4,3,1,1,4
6234,4,4,2,3,4,2,1,2,1,1,3,4
6235,4,4,2,3,4,2,4,3,4,3,3,1
6236,4,4,2,3,4,2,2,4,4,3,3,2
6237,4,4,2,3,4,2,3,3,4,4,2,3
6238,4,4,2,3,4,2,1,2,3,4,4,1
6239,4,4,2,3,4,2,1,2,4,3,3,1
6240,4,4,2,3,4,2,4,4,4,1,3,4
6241,4,4,2,3,4,2,3,2,4,3,4,3
6242,4,4,2,3,4,2,1,2,2,1,1,3
6243,4,4,2,3,4,2,4,4,3,3,2,1
6244,4,4,2,3,4,2,4,3,4,2,4,1
6245,4,4,2,3,4,2,3,3,4,1,3,2
6246,4,4,2,3,4,2,4,1,4,1,1,3
6247,4,4,2,3,4,2,1,4,1,4,2,4
6248,4,4,2,3,4,2,3,3,1,1,1,4
6249,4,4,2,3,4,2,4,4,3,3,2,4
6250,4,4,2,3,4,2,1,1,2,4,3,1
6251,4,4,2,3,4,2,3,1,2,3,4,2
6252,4,4,2,3,4,2,4,3,4,4,1,1
6253,4,4,2,3,4,2,4,1,3,4,2,1
6254,4,4,2,3,4,2,2,4,2,3,2,1
6255,4,4,2,3,4,2,4,4,2,1,1,2
6256,4,4,2,3,4,2,1,1,4,1,1,1
6257,4,4,2,3,4,2,1,1,2,3,2,4
6258,4,4,2,3,4,2,3,1,4,3,1,2
6259,4,4,2,3,4,2,3,1,1,1,3,4
6260,4,4,2,3,4,2,3,1,1,3,2,1
6261,4,4,2,3,4,2,3,2,3,3,1,2
6262,4,4,2,3,4,2,4,2,4,1,1,3
6263,4,4,2,3,4,2,2,3,2,1,3,4
6264,4,4,2,3,4,2,4,3,2,4,3,2
6265,4,4,2,3,4,2,1,1,2,1,2,3
6266,4,4,2,3,4,2,2,4,3,3,3,3
6267,4,4,2,3,4,2,1,2,3,1,2,1
6268,4,4,2,3,4,2,3,2,4,4,4,3
6269,4,4,2,3,4,2,2,3,4,4,2,4
6270,4,4,2,3,4,2,2,4,2,1,2,3
6271,4,4,2,3,4,2,3,4,2,3,3,4
6272,4,4,2,3,4,2,2,4,4,2,3,4
6273,4,4,2,3,4,2,2,2,3,4,4,4
6274,4,4,2,3,4,2,3,2,4,2,2,3
6275,4,4,2,3,4,2,4,4,3,1,4,4
6276,4,4,2,3,4,2,2,4,3,1,2,3
6277,4,4,2,3,4,2,3,2,1,4,1,1
6278,4,4,2,3,4,2,2,2,2,1,4,2
6279,4,4,2,3,4,2,2,3,1,1,3,4
6280,4,4,2,3,4,2,4,1,1,1,3,1
6281,4,4,2,3,4,2,2,3,2,1,1,3
6282,4,4,2,3,4,2,3,3,1,4,3,3
6283,4,4,2,3,4,2,4,4,1,2,4,3
6284,4,4,2,3,4,2,1,2,4,2,2,1
6285,4,4,2,3,4,2,2,4,2,1,4,1
6286,4,4,2,3,4,2,1,1,2,2,4,2
6287,4,4,2,3,4,2,3,2,3,1,1,2
6288,4,4,2,3,4,2,4,1,2,1,1,4
6289,4,4,2,3,4,2,3,4,1,2,2,4
6290,4,4,2,3,4,2,1,4,2,4,2,2
6291,4,4,2,3,4,2,3,2,2,2,3,3
6292,4,4,2,3,4,2,2,4,2,1,2,1
6293,4,4,2,3,4,2,1,4,1,4,3,4
6294,4,4,2,3,4,2,1,2,4,3,1,4
6295,4,4,2,3,4,2,2,1,2,2,3,2
6296,4,4,2,3,4,2,3,1,4,4,4,2
6297,4,4,2,3,4,2,3,1,3,4,4,3
6298,4,4,2,3,4,2,1,2,1,4,2,1
6299,4,4,2,3,4,2,3,1,3,4,2,3
6300,4,4,2,3,4,2,1,3,3,3,4,3
6301,4,4,2,3,4,2,4,4,2,1,1,1
6302,4,4,2,3,4,2,1,2,3,3,3,1
6303,4,4,2,3,4,2,2,3,1,2,2,3
6304,4,4,2,3,4,2,3,4,3,2,1,2
6305,4,4,2,3,4,2,4,3,4,1,1,1
6306,4,4,2,3,4,2,1,2,4,2,3,3
6307,4,4,2,3,4,2,4,3,2,1,3,1
6308,4,4,2,3,4,2,1,3,3,1,3,2
6309,4,4,2,3,4,2,2,4,2,4,3,1
6310,4,4,2,3,4,2,3,1,2,4,2,3
6311,4,4,2,3,4,2,4,1,4,1,2,1
6312,4,4,2,3,4,2,2,3,1,3,3,1
6313,4,4,2,3,4,2,1,1,2,1,2,4
6314,4,4,2,3,4,2,2,4,4,2,2,4
6315,4,4,2,3,4,2,3,2,2,3,2,1
6316,4,4,2,3,4,2,1,4,3,1,2,4
6317,4,4,2,3,4,2,4,4,3,1,1,2
6318,4,4,2,3,4,2,4,2,4,2,3,3
6319,4,4,2,3,4,2,2,3,2,1,1,3
6320,4,4,2,3,4,2,1,1,1,4,1,4
6321,4,4,2,3,4,2,3,4,3,1,4,4
6322,4,4,2,3,4,2,2,2,4,3,1,1
6323,4,4,2,3,4,2,4,2,1,1,1,3
6324,4,4,2,3,4,2,3,1,1,4,3,4
6325,4,4,2,3,4,2,3,3,3,2,3,4
6326,4,4,2,3,4,2,2,4,1,1,2,1
6327,4,4,2,3,4,2,1,3,3,3,4,3
6328,4,4,2,3,4,2,1,3,4,1,1,2
6329,4,4,2,3,4,2,1,1,4,4,1,1
6330,4,4,2,3,4,2,3,1,4,1,3,1
6331,4,4,2,3,4,2,4,2,3,4,1,2
6332,4,4,2,3,4,2,4,1,2,3,4,2
6333,4,4,2,3,4,2,3,1,1,4,4,3
6334,4,4,2,3,4,2,4,4,3,1,2,2
6335,4,4,2,3,4,2,3,4,4,2,1,1
6336,4,4,2,3,4,2,2,2,2,3,4,4
6337,4,4,2,3,4,2,3,1,4,4,3,2
6338,4,4,2,3,4,2,3,2,3,2,2,2
6339,4,4,2,3,4,2,3,2,1,4,4,1
6340,4,4,2,3,4,2,4,2,2,3,4,1
6341,4,4,2,3,4,2,4,4,1,1,3,2
6342,4,4,2,3,4,2,4,4,4,4,4,3
6343,4,4,2,3,4,2,2,4,3,1,1,4
6344,4,4,2,3,4,2,2,2,4,4,2,2
6345,4,4,2,3,4,2,4,2,4,4,4,4
6346,4,4,2,3,4,2,2,2,4,1,2,3
6347,4,4,2,3,4,2,3,1,4,3,2,2
6348,4,4,2,3,4,2,2,4,3,3,2,2
6349,4,4,2,3,4,2,1,3,2,1,3,4
6350,4,4,2,3,4,2,2,4,1,4,2,3
6351,4,4,2,3,4,2,3,3,3,3,1,3
6352,4,4,2,3,4,2,4,2,4,3,1,3
6353,4,4,2,3,4,2,1,3,3,2,4,2
6354,4,4,2,3,4,2,2,4,1,3,4,3
6355,4,4,2,3,4,2,2,3,4,2,3,4
6356,4,4,2,3,4,2,4,4,3,1,4,4
6357,4,4,2,3,4,2,4,2,3,1,3,2
6358,4,4,2,3,4,2,1,2,1,3,3,2
6359,4,4,2,3,4,2,3,2,3,1,1,1
6360,4,4,2,3,4,2,3,1,1,4,4,4
6361,4,4,2,3,4,2,2,4,2,2,4,1
6362,4,4,2,3,4,2,4,1,3,3,4,4
6363,4,4,2,3,4,2,2,1,1,1,1,4
6364,4,4,2,3,4,2,4,1,2,1,2,1
6365,4,4,2,3,4,2,1,4,4,3,2,4
6366,4,4,2,3,4,2,4,2,4,2,4,4
6367,4,4,2,3,4,2,1,4,1,4,2,2
6368,4,4,2,3,4,2,2,3,2,4,3,4
6369,4,4,2,3,4,2,3,2,2,4,1,2
6370,4,4,2,3,4,2,3,1,1,2,2,4
6371,4,4,2,3,4,2,3,4,2,1,2,3
6372,4,4,2,3,4,2,2,3,1,1,1,2
6373,4,4,2,3,4,2,1,4,4,4,4,4
6374,4,4,2,3,4,2,3,1,1,4,3,2
6375,4,4,2,3,4,2,3,4,3,2,4,3
6376,4,4,2,3,4,2,4,2,1,1,4,1
6377,4,4,2,3,4,2,4,2,1,4,1,1
6378,4,4,2,3,4,2,2,1,1,3,4,4
6379,4,4,2,3,4,2,2,1,1,3,3,3
6380,4,4,2,3,4,2,3,2,3,2,2,1
6381,4,4,2,3,4,2,3,4,4,1,2,3
6382,4,4,2,3,4,2,1,4,2,1,3,3
6383,4,4,2,3,4,2,2,1,1,2,4,3
6384,4,4,2,3,4,2,4,2,1,2,1,4
6385,4,4,2,3,4,2,2,2,2,4,3,1
6386,4,4,2,3,4,2,4,4,2,3,1,3
6387,4,4,2,3,4,2,4,4,4,4,4,1
6388,4,4,2,3,4,2,2,4,3,1,1,3
6389,4,4,2,3,4,2,4,3,2,2,4,2
6390,4,4,2,3,4,2,1,1,1,2,1,4
6391,4,4,2,3,4,2,2,3,2,2,1,2
6392,4,4,2,3,4,2,3,4,3,1,4,4
6393,4,4,2,3,4,2,4,1,1,1,2,1
6394,4,4,2,3,4,2,3,1,3,4,3,3
6395,4,4,2,3,4,2,1,2,2,1,4,1
6396,4,4,2,3,4,2,4,2,4,4,3,4
6397,4,4,2,3,4,2,1,3,3,2,4,3
6398,4,4,2,3,4,2,3,4,1,2,2,3
6399,4,4,2,3,4,2,1,1,1,3,4,3
6400,4,4,2,3,4,2,3,1,2,3,3,1
6401,4,4,2,3,4,2,4,2,2,4,1,2
6402,4,4,2,3,4,2,3,3,3,1,4,2
6403,4,4,2,3,4,2,2,2,1,2,4,2
6404,4,4,2,3,4,2,2,1,2,4,3,2
6405,4,4,2,3,4,2,1,4,3,1,2,4
6406,4,4,2,3,4,2,1,1,4,3,4,1
6407,4,4,2,3,4,2,4,1,4,1,1,4
6408,4,4,2,3,4,2,4,3,4,1,4,2
6409,4,4,2,3,4,2,3,2,1,4,2,2
6410,4,4,2,3,4,2,4,2,3,4,2,1
6411,4,4,2,3,4,2,1,3,2,3,4,2
6412,4,4,2,3,4,2,2,3,4,3,4,1
6413,4,4,2,3,4,2,4,3,1,4,1,1
6414,4,4,2,3,4,2,4,2,2,4,2,2
6415,4,4,2,3,4,2,4,1,2,4,4,1
6416,4,4,2,3,4,2,3,4,4,1,1,2
6417,4,4,2,3,4,2,1,3,4,3,1,4
6418,4,4,2,3,4,2,4,2,4,4,3,1
6419,4,4,2,3,4,2,3,1,2,3,4,2
6420,4,4,2,3,4,2,3,1,4,2,2,3
6421,4,4,2,3,4,2,2,3,1,3,1,4
