,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,27,17,27,20
1354,27,17,34,21
1355,27,17,33,42
1356,27,17,38,18
1357,27,17,37,28
1358,27,17,11,39
1359,27,17,31,12
1360,27,17,31,39
1361,27,17,45,31
1362,27,17,43,31
1363,27,17,42,23
1364,27,17,37,32
1365,27,17,37,45
1366,27,17,24,19
1367,27,17,39,28
1368,27,17,21,16
1369,27,17,27,35
1370,27,17,31,14
1371,27,17,19,37
1372,27,17,38,30
1373,27,17,35,44
1374,27,17,30,43
1375,27,17,25,48
1376,27,17,21,37
1377,27,17,49,28
1378,27,17,23,38
1379,27,17,38,13
1380,27,17,24,13
1381,27,17,33,31
1382,27,17,17,28
1383,27,17,41,19
1384,27,17,12,41
1385,27,17,31,41
1386,27,17,21,35
1387,27,17,37,17
1388,27,17,11,22
1389,27,17,35,10
1390,27,17,39,15
1391,27,17,30,49
1392,27,17,25,34
1393,27,17,15,31
1394,27,17,38,12
1395,27,17,27,49
1396,27,17,13,19
1397,27,17,39,21
1398,27,17,11,37
1399,27,17,41,34
1400,27,17,21,19
1401,27,17,45,31
1402,27,17,15,35
1403,27,17,43,44
1404,27,17,31,23
1405,27,17,24,31
1406,27,17,37,19
1407,27,17,22,33
1408,27,17,17,36
1409,27,17,16,14
1410,27,17,45,21
1411,27,17,13,34
1412,27,17,23,16
1413,27,17,39,34
1414,27,17,48,36
1415,27,17,43,27
1416,27,17,24,45
1417,27,17,38,40
1418,27,17,22,11
1419,27,17,43,27
1420,27,17,43,15
1421,27,17,24,12
1422,27,17,34,36
1423,27,17,13,14
1424,27,17,36,26
1425,27,17,41,46
1426,27,17,26,31
1427,27,17,17,36
1428,27,17,44,27
1429,27,17,33,33
1430,27,17,17,41
1431,27,17,48,44
1432,27,17,44,24
1433,27,17,37,26
1434,27,17,38,17
1435,27,17,38,22
1436,27,17,36,48
1437,27,17,20,33
1438,27,17,23,33
1439,27,17,30,15
1440,27,17,16,31
1441,27,17,19,10
1442,27,17,12,36
1443,27,17,14,26
1444,27,17,12,35
1445,27,17,45,36
1446,27,17,35,10
1447,27,17,42,22
1448,27,17,29,45
1449,27,17,16,32
1450,27,17,25,14
1451,27,17,49,40
1452,27,17,15,18
1453,27,17,36,20
1454,27,17,18,49
1455,27,17,32,43
1456,27,17,41,24
1457,27,17,35,35
1458,27,17,22,24
1459,27,17,34,33
1460,27,17,45,28
1461,27,17,33,18
1462,27,17,39,22
1463,27,17,31,43
1464,27,17,10,23
1465,27,17,20,14
1466,27,17,34,37
1467,27,17,27,45
1468,27,17,49,49
1469,27,17,13,32
1470,27,17,19,47
1471,27,17,38,10
1472,27,17,20,15
1473,27,17,45,40
1474,27,17,35,24
1475,27,17,43,18
1476,27,17,49,40
1477,27,17,42,11
1478,27,17,17,32
1479,27,17,10,20
1480,27,17,42,19
1481,27,17,39,16
1482,27,17,11,26
1483,27,17,15,43
1484,27,17,19,34
1485,27,17,17,48
1486,27,17,23,33
1487,27,17,20,40
1488,27,17,40,46
1489,27,17,16,44
1490,27,17,12,23
1491,27,17,25,29
1492,27,17,27,21
1493,27,17,30,18
1494,27,17,40,18
1495,27,17,41,30
1496,27,17,23,22
1497,27,17,19,22
1498,27,17,47,17
1499,27,17,33,23
1500,27,17,45,28
1501,27,17,25,16
1502,27,17,19,21
1503,27,17,41,27
1504,27,17,39,38
1505,27,17,44,49
1506,27,17,34,13
1507,27,17,41,37
1508,27,17,42,19
1509,27,17,24,11
1510,27,17,45,45
1511,27,17,13,20
1512,27,17,48,22
1513,27,17,33,43
1514,27,17,13,45
1515,27,17,24,14
1516,27,17,28,23
1517,27,17,48,49
1518,27,17,24,26
1519,27,17,27,40
1520,27,17,10,48
1521,27,17,10,28
1522,27,17,40,48
1523,27,17,48,28
1524,27,17,46,20
1525,27,17,24,33
1526,27,17,13,31
1527,27,17,40,48
1528,27,17,26,32
1529,27,17,45,31
1530,27,17,46,14
1531,27,17,48,35
1532,27,17,35,21
1533,27,17,47,35
1534,27,17,35,37
1535,27,17,31,40
1536,27,17,33,12
1537,27,17,49,20
1538,27,17,28,36
1539,27,17,41,37
1540,27,17,24,20
1541,27,17,45,26
1542,27,17,13,17
1543,27,17,40,21
1544,27,17,16,18
1545,27,17,41,41
1546,27,17,47,17
1547,27,17,35,47
1548,27,17,21,10
1549,27,17,15,40
1550,27,17,29,46
1551,27,17,14,15
1552,27,17,32,37
1553,27,17,49,26
1554,27,17,48,18
1555,27,17,42,27
1556,27,17,14,27
1557,27,17,16,48
1558,27,17,22,29
1559,27,17,18,17
1560,27,17,40,35
1561,27,17,28,29
1562,27,17,14,46
1563,27,17,44,16
1564,27,17,30,35
1565,27,17,20,10
1566,27,17,46,36
1567,27,17,18,35
1568,27,17,14,27
1569,27,17,42,28
1570,27,17,45,10
1571,27,17,18,46
1572,27,17,22,28
1573,27,17,15,26
1574,27,17,19,13
1575,27,17,12,17
1576,27,17,24,21
1577,27,17,14,17
1578,27,17,47,36
1579,27,17,19,26
1580,27,17,30,40
1581,27,17,14,23
1582,27,17,15,34
1583,27,17,39,26
1584,27,17,46,11
1585,27,17,23,24
1586,27,17,11,21
1587,27,17,24,30
1588,27,17,36,23
1589,27,17,49,24
1590,27,17,16,33
1591,27,17,12,47
1592,27,17,40,40
1593,27,17,20,37
1594,27,17,34,16
1595,27,17,29,29
1596,27,17,31,45
1597,27,17,27,30
1598,27,17,29,15
1599,27,17,29,37
1600,27,17,37,48
1601,27,17,21,38
1602,27,17,14,34
1603,27,17,43,39
1604,27,17,49,44
1605,27,17,10,45
1606,27,17,19,34
1607,27,17,36,47
1608,27,17,33,22
1609,27,17,43,15
1610,27,17,26,45
1611,27,17,17,36
1612,27,17,23,47
1613,27,17,44,28
1614,27,17,33,31
1615,27,17,34,47
1616,27,17,26,35
1617,27,17,43,17
1618,27,17,12,11
1619,27,17,24,36
1620,27,17,16,40
1621,27,17,15,38
1622,27,17,48,17
1623,27,17,34,34
1624,27,17,30,38
1625,27,17,42,16
1626,27,17,27,15
1627,27,17,14,12
1628,27,17,25,32
1629,27,17,23,47
1630,27,17,35,29
1631,27,17,35,27
1632,27,17,20,22
1633,27,17,16,17
1634,27,17,30,47
1635,27,17,19,48
1636,27,17,35,44
1637,27,17,12,49
1638,27,17,11,24
1639,27,17,36,10
1640,27,17,36,28
1641,27,17,48,47
1642,27,17,13,25
1643,27,17,22,48
1644,27,17,10,13
1645,27,17,36,45
1646,27,17,49,30
1647,27,17,33,32
1648,27,17,12,20
1649,27,17,29,16
1650,27,17,27,15
1651,27,17,28,36
1652,27,17,37,45
1653,27,17,11,18
1654,27,17,44,31
1655,27,17,22,33
1656,27,17,43,22
1657,27,17,25,45
1658,27,17,32,36
1659,27,17,17,33
1660,27,17,18,43
1661,27,17,25,43
1662,27,17,15,34
1663,27,17,48,13
1664,27,17,36,46
1665,27,17,14,46
1666,27,17,38,21
1667,27,17,27,39
1668,27,17,49,42
1669,27,17,19,39
1670,27,17,33,44
1671,27,17,47,24
1672,27,17,29,43
1673,27,17,23,46
1674,27,17,28,23
1675,27,17,46,26
1676,27,17,10,26
1677,27,17,47,25
1678,27,17,11,13
1679,27,17,34,10
1680,27,17,25,35
1681,27,17,17,42
1682,27,17,40,40
1683,27,17,38,14
1684,27,17,16,28
1685,27,17,19,18
1686,27,17,14,32
1687,27,17,20,46
1688,27,17,26,33
1689,27,17,20,21
1690,27,17,48,46
1691,27,17,29,23
1692,27,17,29,26
1693,27,17,20,44
1694,27,17,19,17
1695,27,17,39,44
1696,27,17,14,13
1697,27,17,38,49
1698,27,17,39,43
1699,27,17,28,10
1700,27,17,35,35
1701,27,17,34,28
1702,27,17,10,24
1703,27,17,26,29
1704,27,17,16,30
1705,27,17,32,47
1706,27,17,18,23
1707,27,17,46,41
1708,27,17,26,47
1709,27,17,10,20
1710,27,17,27,38
1711,27,17,33,15
1712,27,17,37,25
1713,27,17,34,48
1714,27,17,22,18
1715,27,17,14,43
1716,27,17,24,12
1717,27,17,16,37
1718,27,17,23,11
1719,27,17,29,12
1720,27,17,34,15
1721,27,17,16,13
1722,27,17,34,14
1723,27,17,19,15
1724,27,17,24,46
1725,27,17,35,20
1726,27,17,22,48
1727,27,17,43,16
1728,27,17,30,19
1729,27,17,40,40
1730,27,17,19,23
1731,27,17,49,45
1732,27,17,38,29
1733,27,17,39,18
1734,27,17,21,24
1735,27,17,11,42
1736,27,17,30,44
1737,27,17,45,18
1738,27,17,42,17
1739,27,17,13,42
1740,27,17,26,11
1741,27,17,46,18
1742,27,17,11,44
1743,27,17,18,10
1744,27,17,17,18
1745,27,17,46,16
1746,27,17,44,34
1747,27,17,11,16
1748,27,17,28,14
1749,27,17,30,42
1750,27,17,18,17
1751,27,17,27,22
1752,27,17,16,29
1753,27,17,13,49
1754,27,17,37,26
1755,27,17,16,30
1756,27,17,16,30
1757,27,17,36,20
1758,27,17,40,15
1759,27,17,33,15
1760,27,17,33,38
1761,27,17,24,46
1762,27,17,23,25
1763,27,17,17,26
1764,27,17,39,35
1765,27,17,11,25
1766,27,17,30,44
1767,27,17,34,17
1768,27,17,13,45
1769,27,17,45,28
1770,27,17,42,41
1771,27,17,48,13
1772,27,17,25,38
1773,27,17,38,37
1774,27,17,13,29
1775,27,17,17,37
1776,27,17,46,31
1777,27,17,31,39
1778,27,17,36,45
1779,27,17,47,41
1780,27,17,48,43
1781,27,17,16,42
1782,27,17,30,39
1783,27,17,16,32
1784,27,17,29,22
1785,27,17,32,26
1786,27,17,39,12
1787,27,17,18,16
1788,27,17,49,48
1789,27,17,31,22
1790,27,17,35,39
1791,27,17,36,38
1792,27,17,12,10
1793,27,17,44,39
1794,27,17,44,23
1795,27,17,49,23
1796,27,17,45,19
1797,27,17,25,15
1798,27,17,39,30
1799,27,17,14,13
1800,27,17,41,29
1801,27,17,41,22
1802,27,17,33,26
1803,27,17,18,28
1804,27,17,23,37
1805,27,17,49,39
1806,27,17,36,19
1807,27,17,49,27
1808,27,17,32,33
1809,27,17,42,29
1810,27,17,35,43
1811,27,17,17,43
1812,27,17,37,29
1813,27,17,19,24
1814,27,17,32,12
1815,27,17,38,23
1816,27,17,22,44
1817,27,17,20,21
1818,27,17,15,38
1819,27,17,26,41
1820,27,17,10,41
1821,27,17,13,34
1822,27,17,32,46
1823,27,17,26,37
1824,27,17,22,27
1825,27,17,25,33
1826,27,17,48,24
1827,27,17,17,14
1828,27,17,22,10
1829,27,17,38,46
1830,27,17,41,49
1831,27,17,28,15
1832,27,17,21,26
1833,27,17,21,17
1834,27,17,20,49
1835,27,17,28,22
1836,27,17,17,45
1837,27,17,10,36
1838,27,17,45,49
1839,27,17,26,20
1840,27,17,16,36
1841,27,17,21,12
1842,27,17,10,18
1843,27,17,18,15
1844,27,17,14,33
1845,27,17,38,34
1846,27,17,35,35
1847,27,17,30,12
1848,27,17,40,38
1849,27,17,48,14
1850,27,17,22,43
1851,27,17,27,20
1852,27,17,46,37
1853,27,17,49,13
1854,27,17,43,10
1855,27,17,34,27
1856,27,17,40,26
1857,27,17,38,10
1858,27,17,28,33
1859,27,17,37,13
1860,27,17,37,41
1861,27,17,37,49
1862,27,17,41,20
1863,27,17,32,29
1864,27,17,49,26
1865,27,17,48,38
1866,27,17,19,21
1867,27,17,35,19
1868,27,17,33,12
1869,27,17,28,17
1870,27,17,46,16
1871,27,17,10,27
1872,27,17,35,11
1873,27,17,22,42
1874,27,17,44,48
1875,27,17,38,24
1876,27,17,32,38
1877,27,17,43,11
1878,27,17,48,28
1879,27,17,12,20
1880,27,17,22,28
1881,27,17,41,41
1882,27,17,16,13
1883,27,17,42,38
1884,27,17,33,19
1885,27,17,48,27
1886,27,17,12,19
1887,27,17,16,27
1888,27,17,20,38
1889,27,17,22,38
1890,27,17,47,13
1891,27,17,39,33
1892,27,17,32,46
1893,27,17,46,25
1894,27,17,18,40
1895,27,17,36,11
1896,27,17,12,43
1897,27,17,36,19
1898,27,17,28,18
1899,27,17,47,48
1900,27,17,14,32
1901,27,17,24,23
1902,27,17,28,30
1903,27,17,21,13
1904,27,17,31,21
1905,27,17,19,24
1906,27,17,15,28
1907,27,17,30,11
1908,27,17,11,26
1909,27,17,43,12
1910,27,17,45,28
1911,27,17,11,30
1912,27,17,17,38
1913,27,17,48,17
1914,27,17,16,16
1915,27,17,48,12
1916,27,17,22,19
1917,27,17,26,25
1918,27,17,44,43
1919,27,17,16,34
1920,27,17,17,30
1921,27,17,19,45
1922,27,17,45,22
1923,27,17,29,33
1924,27,17,23,42
1925,27,17,22,39
1926,27,17,29,49
1927,27,17,39,36
1928,27,17,33,20
1929,27,17,34,27
1930,27,17,21,39
1931,27,17,44,22
1932,27,17,12,35
1933,27,17,11,24
1934,27,17,23,18
1935,27,17,49,40
1936,27,17,45,10
1937,27,17,22,31
1938,27,17,34,12
1939,27,17,35,16
1940,27,17,40,41
1941,27,17,26,44
1942,27,17,35,25
1943,27,17,14,31
1944,27,17,39,16
1945,27,17,17,17
1946,27,17,24,20
1947,27,17,27,38
1948,27,17,35,44
1949,27,17,14,35
1950,27,17,42,11
1951,27,17,19,39
1952,27,17,32,48
1953,27,17,23,38
1954,27,17,11,40
1955,27,17,37,23
1956,27,17,41,29
1957,27,17,40,16
1958,27,17,45,36
1959,27,17,22,43
1960,27,17,33,35
1961,27,17,10,34
1962,27,17,34,37
1963,27,17,37,18
1964,27,17,11,48
1965,27,17,28,28
1966,27,17,23,35
1967,27,17,42,49
1968,27,17,20,31
1969,27,17,40,32
1970,27,17,38,18
1971,27,17,23,36
1972,27,17,31,39
1973,27,17,46,30
1974,27,17,12,33
1975,27,17,45,18
1976,27,17,29,33
1977,27,17,14,16
1978,27,17,28,24
1979,27,17,31,42
1980,27,17,25,19
1981,27,17,26,33
1982,27,17,49,41
1983,27,17,32,41
1984,27,17,24,28
1985,27,17,30,48
1986,27,17,33,30
1987,27,17,41,39
1988,27,17,43,47
1989,27,17,43,41
1990,27,17,40,34
1991,27,17,32,15
1992,27,17,25,38
1993,27,17,40,23
1994,27,17,35,17
1995,27,17,16,39
1996,27,17,45,14
1997,27,17,18,40
1998,27,17,15,41
1999,27,17,20,11
2000,27,17,44,34
2001,27,17,30,11
2002,27,17,30,35
2003,27,17,39,16
2004,27,17,31,26
2005,27,17,41,47
2006,27,17,28,25
2007,27,17,45,22
2008,27,17,36,25
2009,27,17,22,17
2010,27,17,48,34
2011,27,17,32,12
2012,27,17,34,33
2013,27,17,32,17
2014,27,17,13,33
2015,27,17,48,49
2016,27,17,14,13
2017,27,17,11,45
2018,27,17,26,34
2019,27,17,29,13
2020,27,17,13,14
2021,27,17,22,24
2022,27,17,48,15
2023,27,17,40,44
2024,27,17,42,45
2025,27,17,21,11
2026,27,17,39,41
2027,27,17,12,41
2028,27,17,32,41
2029,27,17,13,38
2030,27,17,32,26
2031,27,17,12,29
2032,27,17,35,43
2033,27,17,47,45
2034,27,17,18,32
2035,27,17,41,11
2036,27,17,13,47
2037,27,17,24,21
2038,27,17,15,25
2039,27,17,18,13
2040,27,17,20,40
2041,27,17,47,47
2042,27,17,10,46
2043,27,17,44,30
2044,27,17,42,21
2045,27,17,29,14
2046,27,17,42,22
2047,27,17,41,46
2048,27,17,44,40
2049,27,17,19,44
2050,27,17,30,24
2051,27,17,38,29
2052,27,17,38,24
2053,27,17,33,16
2054,27,17,42,34
2055,27,17,29,46
2056,27,17,15,18
2057,27,17,27,19
2058,27,17,48,26
2059,27,17,38,47
2060,27,17,10,33
2061,27,17,48,19
2062,27,17,45,36
2063,27,17,26,25
2064,27,17,13,33
2065,27,17,40,10
2066,27,17,34,17
2067,27,17,15,24
2068,27,17,30,35
2069,27,17,37,29
2070,27,17,17,38
2071,27,17,41,42
2072,27,17,21,49
2073,27,17,44,15
2074,27,17,16,46
2075,27,17,49,19
2076,27,17,30,17
2077,27,17,39,14
2078,27,17,46,12
2079,27,17,41,18
2080,27,17,28,42
2081,27,17,13,46
2082,27,17,47,39
2083,27,17,29,23
2084,27,17,19,34
2085,27,17,29,46
2086,27,17,19,44
2087,27,17,34,12
2088,27,17,19,25
2089,27,17,31,47
2090,27,17,23,12
2091,27,17,46,47
2092,27,17,40,16
2093,27,17,20,15
2094,27,17,16,13
2095,27,17,12,47
2096,27,17,33,41
2097,27,17,28,41
2098,27,17,48,12
2099,27,17,39,33
2100,27,17,28,21
2101,27,17,28,27
2102,27,17,17,44
2103,27,17,25,32
2104,27,17,11,42
2105,27,17,35,26
2106,27,17,38,10
2107,27,17,27,15
2108,27,17,43,47
2109,27,17,44,10
2110,27,17,11,30
2111,27,17,45,44
2112,27,17,31,40
2113,27,17,42,42
2114,27,17,17,10
2115,27,17,22,10
2116,27,17,41,40
2117,27,17,22,14
2118,27,17,44,38
2119,27,17,21,43
2120,27,17,46,31
2121,27,17,28,14
2122,27,17,38,47
2123,27,17,28,46
2124,27,17,38,37
2125,27,17,20,43
2126,27,17,35,28
2127,27,17,45,13
2128,27,17,30,39
2129,27,17,25,10
2130,27,17,14,15
2131,27,17,30,46
2132,27,17,47,43
2133,27,17,44,28
2134,27,17,26,13
2135,27,17,16,26
2136,27,17,19,43
2137,27,17,33,16
2138,27,17,16,19
2139,27,17,41,27
2140,27,17,33,27
2141,27,17,49,33
2142,27,17,10,32
2143,27,17,19,31
2144,27,17,36,11
2145,27,17,40,43
2146,27,17,14,48
2147,27,17,34,24
2148,27,17,23,13
2149,27,17,17,38
2150,27,17,15,10
2151,27,17,19,36
2152,27,17,27,15
2153,27,17,39,11
2154,27,17,29,25
2155,27,17,30,39
2156,27,17,18,19
2157,27,17,41,16
2158,27,17,12,17
2159,27,17,29,36
2160,27,17,13,29
2161,27,17,20,38
2162,27,17,14,30
2163,27,17,29,32
2164,27,17,46,13
2165,27,17,34,10
2166,27,17,12,23
2167,27,17,43,29
2168,27,17,40,38
2169,27,17,11,30
2170,27,17,49,30
2171,27,17,33,42
2172,27,17,30,15
2173,27,17,14,38
2174,27,17,32,33
2175,27,17,36,17
2176,27,17,25,31
2177,27,17,24,13
2178,27,17,21,13
2179,27,17,18,41
2180,27,17,41,12
2181,27,17,23,47
2182,27,17,49,42
2183,27,17,21,30
2184,27,17,24,27
2185,27,17,24,30
2186,27,17,15,38
2187,27,17,43,48
2188,27,17,26,15
2189,27,17,14,15
2190,27,17,39,49
2191,27,17,29,20
2192,27,17,26,25
2193,27,17,27,33
2194,27,17,17,23
2195,27,17,18,45
2196,27,17,40,43
2197,27,17,41,46
2198,27,17,16,49
2199,27,17,13,11
2200,27,17,17,48
2201,27,17,39,30
2202,27,17,36,42
2203,27,17,18,10
2204,27,17,17,37
2205,27,17,42,45
2206,27,17,38,17
2207,27,17,14,31
2208,27,17,45,32
2209,27,17,40,41
2210,27,17,38,27
2211,27,17,23,23
2212,27,17,23,15
2213,27,17,49,43
2214,27,17,22,14
2215,27,17,25,36
2216,27,17,29,27
2217,27,17,31,21
2218,27,17,46,49
2219,27,17,33,38
2220,27,17,44,26
2221,27,17,34,21
2222,27,17,23,29
2223,27,17,20,43
2224,27,17,30,28
2225,27,17,14,37
2226,27,17,31,45
2227,27,17,48,32
2228,27,17,38,32
2229,27,17,26,32
2230,27,17,20,12
2231,27,17,39,16
2232,27,17,12,17
2233,27,17,31,30
2234,27,17,22,10
2235,27,17,14,41
2236,27,17,24,38
2237,27,17,20,16
2238,27,17,19,31
2239,27,17,48,24
2240,27,17,49,24
2241,27,17,22,10
2242,27,17,21,16
2243,27,17,10,21
2244,27,17,25,13
2245,27,17,34,18
2246,27,17,45,44
2247,27,17,24,31
2248,27,17,33,15
2249,27,17,24,45
2250,27,17,10,21
2251,27,17,37,44
2252,27,17,25,41
2253,27,17,34,11
2254,27,17,35,39
2255,27,17,29,20
2256,27,17,17,23
2257,27,17,44,23
2258,27,17,17,17
2259,27,17,26,28
2260,27,17,40,34
2261,27,17,32,20
2262,27,17,45,15
2263,27,17,14,36
2264,27,17,33,39
2265,27,17,19,29
2266,27,17,19,43
2267,27,17,39,20
2268,27,17,29,43
2269,27,17,48,47
2270,27,17,41,38
2271,27,17,13,25
2272,27,17,30,43
2273,27,17,17,43
2274,27,17,44,41
2275,27,17,29,18
2276,27,17,17,25
2277,27,17,13,15
2278,27,17,20,17
2279,27,17,32,23
2280,27,17,12,37
2281,27,17,24,12
2282,27,17,33,16
2283,27,17,31,37
2284,27,17,46,47
2285,27,17,22,31
2286,27,17,10,11
2287,27,17,32,19
2288,27,17,28,44
2289,27,17,11,15
2290,27,17,22,28
2291,27,17,28,26
2292,27,17,15,17
2293,27,17,42,25
2294,27,17,21,48
2295,27,17,48,20
2296,27,17,18,17
2297,27,17,36,22
2298,27,17,36,22
2299,27,17,21,42
2300,27,17,47,49
2301,27,17,19,34
2302,27,17,13,10
2303,27,17,41,22
2304,27,17,22,33
2305,27,17,39,16
2306,27,17,27,19
2307,27,17,23,38
2308,27,17,36,46
2309,27,17,33,35
2310,27,17,19,10
2311,27,17,10,11
2312,27,17,24,19
2313,27,17,43,45
2314,27,17,19,49
2315,27,17,24,25
2316,27,17,17,17
2317,27,17,47,46
2318,27,17,17,47
2319,27,17,23,30
2320,27,17,37,17
2321,27,17,31,12
2322,27,17,39,10
2323,27,17,25,40
2324,27,17,18,12
2325,27,17,34,20
2326,27,17,21,37
2327,27,17,40,35
2328,27,17,21,17
2329,27,17,44,24
2330,27,17,48,33
2331,27,17,23,49
2332,27,17,29,29
2333,27,17,25,26
2334,27,17,13,45
2335,27,17,11,17
2336,27,17,18,37
2337,27,17,49,16
2338,27,17,35,31
2339,27,17,30,11
2340,27,17,26,20
2341,27,17,17,29
2342,27,17,30,28
2343,27,17,36,33
2344,27,17,34,36
2345,27,17,41,47
2346,27,17,30,46
2347,27,17,40,28
2348,27,17,45,10
2349,27,17,13,37
2350,27,17,30,44
2351,27,17,49,20
2352,27,17,47,43
2353,27,17,26,36
2354,27,17,35,26
2355,27,17,13,15
2356,27,17,44,42
2357,27,17,15,26
2358,27,17,41,29
2359,27,17,23,10
2360,27,17,49,46
2361,27,17,49,13
2362,27,17,45,23
2363,27,17,25,21
2364,27,17,26,48
2365,27,17,18,43
2366,27,17,33,26
2367,27,17,29,36
2368,27,17,40,10
2369,27,17,41,22
2370,27,17,17,19
2371,27,17,23,14
2372,27,17,49,48
2373,27,17,43,47
2374,27,17,44,15
2375,27,17,14,46
2376,27,17,13,19
2377,27,17,28,34
2378,27,17,35,19
2379,27,17,11,47
2380,27,17,25,35
2381,27,17,33,24
2382,27,17,45,25
2383,27,17,32,13
2384,27,17,13,40
2385,27,17,40,15
2386,27,17,30,47
2387,27,17,28,17
2388,27,17,10,27
2389,27,17,20,48
2390,27,17,45,34
2391,27,17,42,42
2392,27,17,45,48
2393,27,17,46,18
2394,27,17,15,15
2395,27,17,31,37
2396,27,17,31,37
2397,27,17,13,44
2398,27,17,31,17
2399,27,17,21,13
2400,27,17,11,11
2401,27,17,13,45
2402,27,17,48,25
2403,27,17,14,20
2404,27,17,29,16
2405,27,17,29,17
2406,27,17,15,49
2407,27,17,10,28
2408,27,17,10,24
2409,27,17,14,31
2410,27,17,38,48
2411,27,17,47,15
2412,27,17,44,22
2413,27,17,48,48
2414,27,17,31,33
2415,27,17,27,27
2416,27,17,40,33
2417,27,17,49,46
2418,27,17,40,42
2419,27,17,18,12
2420,27,17,24,31
2421,27,17,26,38
2422,27,17,48,19
2423,27,17,49,20
2424,27,17,28,39
2425,27,17,33,24
2426,27,17,13,42
2427,27,17,32,11
2428,27,17,14,22
2429,27,17,13,42
2430,27,17,49,32
2431,27,17,42,19
2432,27,17,17,27
2433,27,17,12,34
2434,27,17,40,18
2435,27,17,45,48
2436,27,17,42,34
2437,27,17,43,44
2438,27,17,14,10
2439,27,17,42,27
2440,27,17,21,27
2441,27,17,32,46
2442,27,17,13,29
2443,27,17,13,19
2444,27,17,35,36
2445,27,17,42,23
2446,27,17,43,47
2447,27,17,16,14
2448,27,17,41,12
2449,27,17,10,38
2450,27,17,45,37
2451,27,17,26,41
2452,27,17,28,41
2453,27,17,49,23
2454,27,17,42,37
2455,27,17,48,18
2456,27,17,36,14
2457,27,17,35,24
2458,27,17,17,33
2459,27,17,15,10
2460,27,17,11,17
2461,27,17,15,20
2462,27,17,19,48
2463,27,17,43,14
2464,27,17,15,16
2465,27,17,19,19
2466,27,17,32,10
2467,27,17,26,42
2468,27,17,48,47
2469,27,17,33,43
2470,27,17,38,44
2471,27,17,21,30
2472,27,17,24,22
2473,27,17,41,31
2474,27,17,49,17
2475,27,17,20,33
2476,27,17,23,45
2477,27,17,41,16
2478,27,17,19,16
2479,27,17,26,19
2480,27,17,40,30
2481,27,17,15,39
2482,27,17,38,37
2483,27,17,15,47
2484,27,17,36,27
2485,27,17,26,43
2486,27,17,21,42
2487,27,17,23,35
2488,27,17,33,25
2489,27,17,15,24
2490,27,17,26,23
2491,27,17,16,30
2492,27,17,18,30
2493,27,17,46,28
2494,27,17,33,42
2495,27,17,13,20
2496,27,17,15,28
2497,27,17,41,48
2498,27,17,11,46
2499,27,17,40,21
2500,27,17,42,34
2501,27,17,34,31
2502,27,17,12,25
2503,27,17,21,40
2504,27,17,48,12
2505,27,17,28,21
2506,27,17,40,42
2507,27,17,18,26
2508,27,17,36,42
2509,27,17,42,19
2510,27,17,30,31
2511,27,17,23,10
2512,27,17,35,25
2513,27,17,19,12
2514,27,17,17,16
2515,27,17,36,18
2516,27,17,26,22
2517,27,17,16,21
2518,27,17,12,36
2519,27,17,30,33
2520,27,17,35,12
2521,27,17,24,29
2522,27,17,18,19
2523,27,17,13,14
2524,27,17,27,14
2525,27,17,40,31
2526,27,17,13,25
2527,27,17,38,20
2528,27,17,19,19
2529,27,17,42,14
2530,27,17,31,36
2531,27,17,43,35
2532,27,17,48,15
2533,27,17,11,43
2534,27,17,35,13
2535,27,17,20,40
2536,27,17,44,44
2537,27,17,48,11
2538,27,17,42,36
2539,27,17,43,44
2540,27,17,39,38
2541,27,17,19,27
2542,27,17,25,32
2543,27,17,13,40
2544,27,17,43,41
2545,27,17,30,24
2546,27,17,24,25
2547,27,17,21,29
2548,27,17,16,46
2549,27,17,18,28
2550,27,17,49,48
2551,27,17,49,39
2552,27,17,28,16
2553,27,17,17,41
2554,27,17,32,23
2555,27,17,28,11
2556,27,17,16,32
2557,27,17,12,16
2558,27,17,17,46
2559,27,17,46,22
2560,27,17,12,32
2561,27,17,11,14
2562,27,17,40,29
2563,27,17,32,34
2564,27,17,26,46
2565,27,17,28,10
2566,27,17,38,32
2567,27,17,42,24
2568,27,17,13,25
2569,27,17,24,28
2570,27,17,11,15
2571,27,17,36,32
2572,27,17,17,48
2573,27,17,22,49
2574,27,17,43,42
2575,27,17,13,32
2576,27,17,24,44
2577,27,17,17,38
2578,27,17,31,22
2579,27,17,31,37
2580,27,17,28,45
2581,27,17,12,38
2582,27,17,19,21
2583,27,17,31,18
2584,27,17,15,16
2585,27,17,17,39
2586,27,17,32,15
2587,27,17,37,10
2588,27,17,17,33
2589,27,17,18,31
2590,27,17,39,20
2591,27,17,46,23
2592,27,17,48,14
2593,27,17,43,19
2594,27,17,30,34
2595,27,17,15,42
2596,27,17,24,38
2597,27,17,30,33
2598,27,17,28,24
2599,27,17,48,37
2600,27,17,35,40
2601,27,17,39,28
2602,27,17,42,28
2603,27,17,24,44
2604,27,17,41,39
2605,27,17,14,30
2606,27,17,42,44
2607,27,17,24,37
2608,27,17,15,23
2609,27,17,29,32
2610,27,17,44,32
2611,27,17,47,48
2612,27,17,32,16
2613,27,17,20,49
2614,27,17,38,10
2615,27,17,16,43
2616,27,17,49,21
2617,27,17,40,26
2618,27,17,34,10
2619,27,17,14,37
