,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,2,3,1,1,1,2,3,3,2,4,4
528,2,2,3,1,1,1,3,1,2,4,1,1
529,2,2,3,1,1,1,4,4,2,2,3,2
530,2,2,3,1,1,1,4,1,4,1,4,4
531,2,2,3,1,1,1,4,3,2,2,1,3
532,2,2,3,1,1,1,3,3,1,3,3,3
533,2,2,3,1,1,1,2,3,3,4,2,3
534,2,2,3,1,1,1,4,4,1,1,4,2
535,2,2,3,1,1,1,2,4,3,2,2,1
536,2,2,3,1,1,1,1,2,3,1,3,4
537,2,2,3,1,1,1,3,4,3,3,2,4
538,2,2,3,1,1,1,4,4,4,3,4,4
539,2,2,3,1,1,1,4,4,3,1,3,1
540,2,2,3,1,1,1,4,4,2,3,4,2
541,2,2,3,1,1,1,4,1,2,1,3,4
542,2,2,3,1,1,1,2,2,1,4,3,2
543,2,2,3,1,1,1,1,1,3,1,3,4
544,2,2,3,1,1,1,3,3,2,3,3,1
545,2,2,3,1,1,1,3,2,3,2,4,4
546,2,2,3,1,1,1,1,3,4,1,3,4
547,2,2,3,1,1,1,4,1,1,1,1,4
548,2,2,3,1,1,1,4,1,1,3,3,2
549,2,2,3,1,1,1,4,3,3,3,3,3
550,2,2,3,1,1,1,3,4,2,1,4,4
551,2,2,3,1,1,1,2,3,4,1,4,1
552,2,2,3,1,1,1,2,4,1,3,2,3
553,2,2,3,1,1,1,1,2,1,1,2,2
554,2,2,3,1,1,1,2,3,2,3,4,3
555,2,2,3,1,1,1,4,1,2,4,4,2
556,2,2,3,1,1,1,4,2,1,1,2,2
557,2,2,3,1,1,1,2,3,4,1,2,3
558,2,2,3,1,1,1,4,4,2,3,2,3
559,2,2,3,1,1,1,4,4,4,3,4,4
560,2,2,3,1,1,1,4,4,1,4,1,1
561,2,2,3,1,1,1,4,2,2,2,1,2
562,2,2,3,1,1,1,1,3,2,3,4,3
563,2,2,3,1,1,1,3,4,1,4,2,2
564,2,2,3,1,1,1,2,3,4,1,1,1
565,2,2,3,1,1,1,3,2,4,1,4,2
566,2,2,3,1,1,1,2,2,1,1,3,1
567,2,2,3,1,1,1,2,4,3,1,1,4
568,2,2,3,1,1,1,4,1,3,3,3,4
569,2,2,3,1,1,1,3,3,3,1,4,1
570,2,2,3,1,1,1,2,4,1,1,4,4
571,2,2,3,1,1,1,1,3,3,1,2,2
572,2,2,3,1,1,1,1,4,1,2,3,3
573,2,2,3,1,1,1,2,2,3,3,3,2
574,2,2,3,1,1,1,3,3,2,2,2,3
575,2,2,3,1,1,1,4,2,3,4,2,4
576,2,2,3,1,1,1,2,3,3,4,1,2
577,2,2,3,1,1,1,3,2,2,3,1,1
578,2,2,3,1,1,1,1,3,1,4,4,2
579,2,2,3,1,1,1,4,4,1,2,2,3
580,2,2,3,1,1,1,2,4,4,4,2,3
581,2,2,3,1,1,1,3,3,2,4,1,3
582,2,2,3,1,1,1,2,4,4,1,3,1
583,2,2,3,1,1,1,1,2,1,2,4,2
584,2,2,3,1,1,1,4,1,3,4,4,1
585,2,2,3,1,1,1,4,1,1,4,1,1
586,2,3,3,4,1,3,1,3,3,2,1,2
587,2,3,3,4,1,3,1,4,3,2,4,1
588,2,3,3,4,1,3,2,1,3,3,3,4
589,2,2,3,1,1,1,3,2,2,4,2,3
590,2,2,3,1,1,1,2,1,2,4,4,3
591,2,2,3,1,1,1,1,1,4,1,2,4
592,2,2,3,1,1,1,4,2,3,2,2,2
593,2,2,3,1,1,1,3,3,4,1,4,1
594,2,2,3,1,1,1,3,3,1,3,3,3
595,2,2,3,1,1,1,2,4,4,1,2,4
596,4,4,3,1,1,1,4,3,1,4,4,4
597,2,2,3,1,1,1,3,1,4,3,1,4
598,2,2,3,1,1,1,2,3,2,4,2,2
599,2,2,3,1,1,1,2,4,2,2,4,3
600,2,2,3,1,1,1,1,2,4,2,2,3
601,2,2,3,1,1,1,1,2,1,2,2,1
602,2,2,3,1,1,1,2,1,1,3,4,2
603,2,2,3,1,1,1,3,1,4,2,1,1
604,2,2,3,1,1,1,1,2,3,2,1,1
605,2,2,3,1,1,1,2,3,2,1,1,1
606,2,2,3,1,1,1,2,1,4,1,1,2
607,2,2,3,1,1,1,1,4,4,4,1,3
608,2,2,3,1,1,1,2,3,1,1,3,4
609,2,2,3,1,1,1,4,1,2,1,3,2
610,2,2,3,1,1,1,4,2,3,3,4,4
611,2,2,3,1,1,1,4,4,3,1,1,4
612,2,2,3,1,1,1,1,3,4,3,1,4
613,2,2,3,1,1,1,2,1,1,2,1,4
614,2,2,3,1,1,1,3,1,1,1,2,4
615,2,2,3,1,1,1,1,3,3,3,1,2
616,2,2,3,1,1,1,2,3,4,2,4,3
617,2,2,3,1,1,1,1,2,4,4,2,1
618,2,2,3,1,1,1,3,3,4,1,2,3
619,2,2,3,1,1,1,2,2,2,3,2,4
620,2,2,3,1,1,1,2,4,2,3,4,4
621,2,2,3,1,1,1,4,4,4,2,3,3
622,2,2,3,1,1,1,3,4,1,2,4,2
623,2,2,3,1,1,1,2,4,4,3,3,4
624,2,2,3,1,1,1,4,3,4,4,4,2
625,2,2,3,1,1,1,2,4,4,3,1,1
626,2,2,3,1,1,1,4,4,3,2,1,4
627,2,2,3,1,1,1,1,1,4,2,2,2
628,2,2,3,1,1,1,1,1,1,4,1,2
629,2,2,3,1,1,1,1,2,4,4,1,3
630,2,2,3,1,1,1,2,3,3,2,4,3
631,2,2,3,1,1,1,2,2,4,4,2,3
632,2,2,3,1,1,1,3,3,4,4,4,2
633,2,2,3,1,1,1,1,1,4,4,2,2
634,2,2,3,1,1,1,4,1,1,3,3,2
635,2,2,3,1,1,1,2,2,4,2,4,2
636,2,2,3,1,1,1,4,1,4,1,4,2
637,2,2,3,1,1,1,3,3,2,2,2,1
638,2,2,3,1,1,1,1,4,3,1,3,4
639,2,2,3,1,1,1,4,2,1,1,4,2
640,2,2,3,1,1,1,4,4,2,4,4,4
641,2,2,3,1,1,1,1,4,2,2,1,1
642,2,2,3,1,1,1,2,1,2,1,2,4
643,2,2,3,1,1,1,3,1,1,2,2,4
644,2,2,3,1,1,1,4,3,3,1,2,2
645,2,2,3,1,1,1,3,1,3,3,3,3
646,2,2,3,1,1,1,4,3,2,4,1,3
647,2,2,3,1,1,1,4,3,3,4,2,3
648,2,2,3,1,1,1,4,3,3,3,3,1
649,2,2,3,1,1,1,4,2,4,2,4,3
650,2,2,3,1,1,1,2,3,2,2,2,2
651,2,2,3,1,1,1,3,1,1,1,4,2
652,2,2,3,1,1,1,4,4,3,1,2,3
653,2,2,3,1,1,1,3,2,4,2,2,3
654,2,2,3,1,1,1,1,2,3,1,4,4
655,2,2,3,1,1,1,2,2,4,1,2,2
656,2,2,3,1,1,1,2,1,1,4,2,4
657,2,2,3,1,1,1,1,1,3,3,1,1
658,2,2,3,1,1,1,1,2,3,1,3,3
659,2,2,3,1,1,1,1,1,1,2,4,2
660,2,2,3,1,1,1,2,1,1,4,3,2
661,2,2,3,1,1,1,2,2,4,2,1,1
662,2,2,3,1,1,1,1,3,2,1,3,3
663,2,2,3,1,1,1,2,3,1,3,2,2
664,2,2,3,1,1,1,2,2,4,4,4,4
665,2,2,3,1,1,1,1,1,1,3,3,2
666,2,2,3,1,1,1,4,3,2,1,4,1
667,2,2,3,1,1,1,3,2,2,3,3,3
668,2,2,3,1,1,1,4,1,3,1,2,2
669,2,2,3,1,1,1,2,1,4,1,1,4
670,2,2,3,1,1,1,3,3,4,1,2,1
671,2,2,3,1,1,1,3,2,4,4,2,4
672,2,2,3,1,1,1,2,3,4,4,3,1
673,2,2,3,1,1,1,1,3,1,3,1,4
674,2,2,3,1,1,1,4,3,4,2,2,3
675,2,2,3,1,1,1,4,4,2,2,3,4
676,2,2,3,1,1,1,3,4,4,3,4,3
677,2,2,3,1,1,1,3,4,3,4,3,2
678,2,2,3,1,1,1,1,2,4,3,3,2
679,2,2,3,1,1,1,2,4,1,3,2,3
680,2,2,3,1,1,1,2,1,4,4,1,3
681,2,2,3,1,1,1,2,3,3,4,1,3
682,2,2,3,1,1,1,4,3,4,4,3,3
683,2,2,3,1,1,1,3,2,2,1,4,1
684,2,2,3,1,1,1,4,4,1,4,3,2
685,2,2,3,1,1,1,3,1,3,4,2,4
686,2,2,3,1,1,1,3,1,4,3,3,2
687,2,2,3,1,1,1,3,2,2,1,2,3
688,2,2,3,1,1,1,4,3,3,3,1,2
689,2,2,3,1,1,1,4,3,3,2,4,1
690,2,2,3,1,1,1,3,4,2,4,1,1
691,2,2,3,1,1,1,3,3,3,3,4,4
692,2,2,3,1,1,1,3,4,3,3,1,2
693,2,2,3,1,1,1,1,1,1,3,2,2
694,2,2,3,1,1,1,3,1,3,2,3,3
695,2,2,3,1,1,1,1,2,1,4,2,2
696,2,2,3,1,1,1,2,2,4,2,4,3
697,2,2,3,1,1,1,3,3,4,2,4,2
698,2,2,3,1,1,1,1,2,1,1,3,1
699,2,2,3,1,1,1,2,4,4,3,2,1
700,2,2,3,1,1,1,4,3,1,3,4,1
701,2,2,3,1,1,1,1,4,1,3,1,2
702,2,2,3,1,1,1,4,1,4,4,4,3
703,2,2,3,1,1,1,4,2,2,4,3,1
704,2,2,3,1,1,1,3,2,4,2,4,2
705,2,2,3,1,1,1,4,3,2,1,4,2
706,2,2,3,1,1,1,1,2,3,3,1,3
707,2,2,3,1,1,1,4,1,3,1,3,2
708,2,2,3,1,1,1,4,1,2,2,3,2
709,2,2,3,1,1,1,2,2,3,1,2,4
710,2,2,3,1,1,1,3,1,1,2,4,1
711,2,2,3,1,1,1,2,3,3,3,2,4
712,2,2,3,1,1,1,3,4,1,4,3,2
713,2,2,3,1,1,1,2,1,3,1,3,4
714,2,2,3,1,1,1,4,1,4,3,3,2
715,2,2,3,1,1,1,2,4,1,1,1,3
716,2,2,3,1,1,1,4,2,2,3,3,2
717,2,2,3,1,1,1,3,2,4,4,2,3
718,2,2,3,1,1,1,2,2,4,2,2,4
719,2,2,3,1,1,1,3,3,2,1,4,4
720,2,2,3,1,1,1,1,3,2,1,1,3
721,2,2,3,1,1,1,4,2,3,3,2,3
722,2,2,3,1,1,1,1,2,3,4,3,2
723,2,2,3,1,1,1,2,2,3,2,1,2
724,2,2,3,1,1,1,4,3,4,2,3,4
725,2,2,3,1,1,1,1,3,4,2,1,3
726,2,2,3,1,1,1,4,1,1,1,3,3
727,2,2,3,1,1,1,3,1,2,2,3,3
728,2,2,3,1,1,1,1,4,2,1,4,2
729,2,2,3,1,1,1,3,1,4,2,1,4
730,2,2,3,1,1,1,2,2,2,2,3,3
731,2,2,3,1,1,1,3,1,4,3,4,1
732,2,2,3,1,1,1,1,4,2,4,2,3
733,2,2,3,1,1,1,1,4,2,1,4,4
734,2,2,3,1,1,1,1,2,4,4,1,2
735,2,2,3,1,1,1,3,3,3,4,1,1
736,2,2,3,1,1,1,4,2,4,3,1,1
737,2,4,1,1,1,4,4,1,3,4,4,2
738,2,4,1,1,1,4,1,4,2,3,2,1
739,2,4,1,1,1,4,1,2,3,1,1,4
740,2,4,1,1,1,4,3,2,2,4,1,3
741,2,2,3,1,1,1,2,3,2,1,4,4
742,2,2,3,1,1,1,2,3,1,3,1,2
743,2,2,3,1,1,1,3,1,3,3,1,2
744,2,2,3,1,1,1,1,4,3,1,4,3
745,2,2,3,1,1,1,1,3,3,1,3,4
746,2,2,3,1,1,1,2,3,2,3,2,2
747,2,2,3,1,1,1,3,1,4,2,4,4
748,2,2,3,1,1,1,2,2,2,1,3,3
749,2,2,3,1,1,1,2,3,1,1,3,2
750,2,2,3,1,1,1,1,1,3,2,1,2
751,2,2,3,1,1,1,4,3,3,1,1,1
752,2,2,3,1,1,1,4,2,2,4,2,1
753,2,2,3,1,1,1,3,1,2,3,4,4
754,2,2,3,1,1,1,1,1,4,2,1,2
755,2,2,3,1,1,1,3,2,3,1,4,3
756,2,2,3,1,1,1,1,3,3,2,1,2
757,2,2,3,1,1,1,2,3,1,2,2,1
758,2,2,3,1,1,1,1,3,3,3,4,3
759,2,2,3,1,1,1,4,2,4,4,3,3
760,2,2,3,1,1,1,1,2,4,3,4,2
761,2,2,3,1,1,1,3,1,3,2,3,4
762,2,2,3,1,1,1,2,2,1,1,2,4
763,2,2,3,1,1,1,4,4,4,4,1,2
764,2,2,3,1,1,1,4,2,3,2,1,1
765,2,2,3,1,1,1,2,1,2,1,3,1
766,2,2,3,1,1,1,2,2,3,2,2,4
767,2,2,3,1,1,1,2,1,3,1,1,2
768,2,2,3,1,1,1,2,2,1,4,4,4
769,2,2,3,1,1,1,4,1,1,3,2,4
770,2,2,3,1,1,1,3,1,1,1,2,1
771,2,2,3,1,1,1,4,4,4,3,2,3
772,2,2,3,1,1,1,2,2,3,3,4,3
773,2,2,3,1,1,1,2,3,2,4,2,1
774,2,2,3,1,1,1,1,3,2,3,1,1
775,2,2,3,1,1,1,2,3,1,3,4,3
776,2,2,3,1,1,1,4,3,3,3,4,3
777,2,2,3,1,1,1,3,4,2,2,1,2
778,2,2,3,1,1,1,4,2,3,3,3,3
779,2,2,3,1,1,1,4,4,4,2,4,4
780,2,2,3,1,1,1,2,3,4,1,4,3
781,2,2,3,1,1,1,4,3,4,3,3,1
782,2,2,3,1,1,1,3,1,3,3,3,3
783,2,2,3,1,1,1,4,2,3,2,2,4
784,2,2,3,1,1,1,1,3,1,4,3,4
785,2,2,3,1,1,1,1,3,4,3,3,1
786,2,2,3,1,1,1,2,1,4,3,4,1
787,2,2,3,1,1,1,2,3,3,4,1,2
788,2,2,3,1,1,1,2,4,3,1,3,1
789,2,2,3,1,1,1,3,3,1,1,2,4
790,2,2,3,1,1,1,4,2,2,1,1,1
791,2,2,3,1,1,1,1,1,3,3,3,2
792,2,2,3,1,1,1,4,4,1,3,1,1
793,2,2,3,1,1,1,2,2,1,1,4,1
794,2,2,3,1,1,1,2,1,1,3,1,4
795,2,2,3,1,1,1,1,1,2,1,4,1
796,2,2,3,1,1,1,4,2,1,1,1,3
797,2,2,3,1,1,1,3,2,3,1,1,1
798,2,2,3,1,1,1,1,1,3,4,2,1
799,2,2,3,1,1,1,1,1,1,1,1,3
800,2,2,3,1,1,1,4,3,1,3,1,2
801,2,2,3,1,1,1,2,2,4,2,1,3
802,2,2,3,1,1,1,3,1,1,1,2,3
803,2,2,3,1,1,1,4,2,4,4,3,4
804,2,2,3,1,1,1,3,1,1,3,3,1
805,2,2,3,1,1,1,2,1,3,4,1,2
806,2,2,3,1,1,1,3,3,3,2,2,1
807,2,2,3,1,1,1,1,3,1,3,2,1
808,2,2,3,1,1,1,2,4,3,1,3,3
809,2,2,3,1,1,1,2,3,2,3,2,4
810,2,2,3,1,1,1,1,2,4,4,1,1
811,2,2,3,1,1,1,2,2,2,3,3,2
812,2,2,3,1,1,1,4,3,4,4,4,3
813,2,2,3,1,1,1,2,2,4,3,4,1
814,2,2,3,1,1,1,3,2,4,2,3,3
815,2,2,3,1,1,1,2,4,1,2,3,2
816,2,2,3,1,1,1,1,4,1,1,2,3
817,2,2,3,1,1,1,3,3,2,4,4,4
818,2,2,3,1,1,1,3,2,4,1,4,2
819,2,2,3,1,1,1,3,1,4,4,4,1
820,2,2,3,1,1,1,4,4,4,1,4,3
821,2,2,3,1,1,1,2,3,1,2,3,1
822,2,2,3,1,1,1,3,2,4,4,4,3
823,2,2,3,1,1,1,1,1,4,4,4,2
824,2,2,3,1,1,1,3,1,1,3,1,4
825,2,2,3,1,1,1,1,3,2,4,2,1
826,2,2,3,1,1,1,4,2,3,4,3,2
827,2,2,3,1,1,1,3,1,2,2,4,1
828,2,2,3,1,1,1,3,3,3,1,1,2
829,2,2,3,1,1,1,1,1,3,3,1,4
830,2,2,3,1,1,1,1,1,2,2,1,2
831,2,2,3,1,1,1,3,3,2,2,1,2
832,2,2,3,1,1,1,2,1,2,3,2,2
833,2,2,3,1,1,1,2,3,2,2,2,3
834,2,2,3,1,1,1,2,4,2,1,4,2
835,2,2,3,1,1,1,4,4,3,2,1,2
836,2,2,3,1,1,1,2,3,2,2,1,3
837,2,2,3,1,1,1,1,1,1,2,1,1
838,2,2,3,1,1,1,2,2,4,1,2,4
839,2,2,3,1,1,1,3,3,2,2,1,3
840,2,2,3,1,1,1,3,3,2,3,1,4
841,2,2,3,1,1,1,4,3,2,2,2,2
842,2,2,3,1,1,1,4,4,4,1,3,3
843,2,2,3,1,1,1,3,4,3,1,4,2
844,2,2,3,1,1,1,4,4,1,3,1,2
845,2,2,3,1,1,1,1,4,1,2,4,1
846,2,2,3,1,1,1,4,1,4,4,1,3
847,2,2,3,1,1,1,4,2,3,2,3,1
848,2,2,3,1,1,1,1,4,2,1,3,4
849,2,2,3,1,1,1,1,2,2,2,3,4
850,2,2,3,1,1,1,1,4,4,1,3,3
851,2,2,3,1,1,1,1,2,1,2,2,1
852,2,2,3,1,1,1,2,1,1,1,3,4
853,2,2,3,1,1,1,3,1,1,2,1,1
854,2,2,3,1,1,1,2,2,1,2,1,3
855,2,2,3,1,1,1,2,4,2,2,4,4
856,2,2,3,1,1,1,4,2,3,3,4,4
857,2,2,3,1,1,1,1,2,1,4,1,1
858,2,2,3,1,1,1,4,2,3,1,3,3
859,2,2,3,1,1,1,4,2,2,2,1,4
860,2,2,3,1,1,1,1,3,2,4,4,3
861,2,2,3,1,1,1,3,3,4,1,1,1
862,2,2,3,1,1,1,2,3,4,3,1,4
863,2,2,3,1,1,1,4,3,2,1,2,1
864,2,2,3,1,1,1,3,1,3,2,4,1
865,2,2,3,1,1,1,3,2,4,2,3,3
866,2,2,3,1,1,1,3,2,2,2,4,3
867,2,2,3,1,1,1,2,2,3,1,4,4
868,2,2,3,1,1,1,4,1,3,1,4,4
869,2,2,3,1,1,1,1,3,2,2,1,3
870,2,2,3,1,1,1,3,4,1,2,3,4
871,2,2,3,1,1,1,4,1,1,3,3,1
872,2,2,3,1,1,1,1,2,1,3,1,2
873,2,2,3,1,1,1,4,3,2,1,4,1
874,2,2,3,1,1,1,2,1,1,4,4,4
875,2,2,3,1,1,1,3,1,1,3,3,1
876,2,2,3,1,1,1,1,2,1,2,2,2
877,2,2,3,1,1,1,1,3,2,3,4,1
878,2,2,3,1,1,1,2,4,3,4,4,4
879,2,2,3,1,1,1,4,4,3,1,3,1
880,2,2,3,1,1,1,3,2,4,4,4,3
881,2,2,3,1,1,1,1,3,4,4,2,2
882,2,2,3,1,1,1,2,3,3,4,3,3
883,2,2,3,1,1,1,4,4,4,1,3,2
884,2,2,3,1,1,1,3,2,3,2,3,2
885,2,2,3,1,1,1,3,1,3,2,2,3
886,2,2,3,1,1,1,4,3,2,2,4,3
887,2,2,3,1,1,1,3,2,2,1,3,3
888,2,2,3,1,1,1,3,1,3,4,4,4
889,2,2,3,1,1,1,4,1,3,3,4,3
890,2,2,3,1,1,1,2,3,4,1,1,4
891,2,2,3,1,1,1,2,1,4,1,1,4
892,2,2,3,1,1,1,4,2,2,1,3,3
893,2,2,3,1,1,1,1,4,1,2,3,2
894,2,2,3,1,1,1,2,3,4,2,3,1
895,2,2,3,1,1,1,4,1,3,3,4,4
896,2,2,3,1,1,1,3,1,3,1,1,3
897,2,2,3,1,1,1,1,1,4,2,1,2
898,2,2,3,1,1,1,2,1,1,4,3,4
899,2,2,3,1,1,1,2,3,2,2,2,2
900,2,2,3,1,1,1,2,4,3,2,4,4
901,2,2,3,1,1,1,3,4,2,3,1,2
902,2,2,3,1,1,1,2,2,1,2,1,2
903,2,2,3,1,1,1,3,2,1,1,4,3
904,2,2,3,1,1,1,4,3,1,4,2,3
905,2,2,3,1,1,1,3,2,2,1,3,1
906,2,2,3,1,1,1,1,3,1,3,4,1
907,2,2,3,1,1,1,3,3,1,1,3,3
908,2,2,3,1,1,1,3,4,2,1,3,3
909,2,2,3,1,1,1,4,2,2,1,1,2
910,2,2,3,1,1,1,2,1,4,1,2,2
911,2,2,3,1,1,1,3,3,4,3,3,4
912,2,2,3,1,1,1,2,1,3,2,1,3
913,2,2,3,1,1,1,2,1,1,4,4,3
914,2,2,3,1,1,1,1,2,2,2,4,4
915,2,2,3,1,1,1,1,1,2,1,2,4
916,2,2,3,1,1,1,2,3,1,4,4,3
917,2,2,3,1,1,1,1,2,3,4,2,1
918,2,2,3,1,1,1,2,3,1,2,2,3
919,2,2,3,1,1,1,1,3,2,2,2,1
920,2,2,3,1,1,1,4,2,3,2,3,3
921,2,2,3,1,1,1,1,4,3,1,4,2
922,2,2,3,1,1,1,1,2,3,2,1,4
923,2,2,3,1,1,1,2,1,1,2,2,4
924,2,2,3,1,1,1,3,3,2,2,1,4
925,2,2,3,1,1,1,4,1,1,3,2,4
926,2,2,3,1,1,1,2,4,4,2,2,4
927,2,2,3,1,1,1,3,2,2,4,2,3
928,2,2,3,2,1,3,1,1,3,1,2,4
929,2,2,3,2,1,3,4,2,4,2,1,1
930,2,3,3,2,1,3,2,4,3,1,2,3
931,2,3,3,4,1,3,2,1,1,4,4,2
932,2,3,3,4,1,3,4,4,2,2,3,4
933,2,3,3,4,1,3,4,2,1,2,2,4
934,2,3,3,4,1,3,1,3,4,4,1,3
935,2,2,3,2,1,1,4,4,2,1,4,4
936,2,2,3,1,1,1,2,4,2,2,3,3
937,2,2,3,1,1,1,1,3,3,2,1,2
938,2,2,3,1,1,1,3,1,3,3,1,1
939,2,2,3,1,1,1,3,1,4,2,4,1
940,2,2,3,1,1,1,2,1,3,3,2,2
941,2,2,3,1,1,1,1,4,1,2,3,4
942,2,2,3,1,1,1,2,2,3,4,2,3
943,2,2,3,1,1,1,2,1,1,2,3,3
944,2,2,3,1,1,1,4,4,1,1,1,3
945,2,2,3,1,1,1,2,2,4,2,3,3
946,2,2,3,1,1,1,4,4,3,2,1,2
947,2,2,3,1,1,1,4,3,3,3,2,2
948,2,2,3,1,1,1,3,4,1,3,1,3
949,2,2,3,1,1,1,4,4,4,2,2,4
950,2,2,3,1,1,1,3,3,3,4,3,4
951,2,2,3,1,1,1,4,1,4,3,1,1
952,2,2,3,1,1,1,1,1,1,3,2,2
953,2,2,3,1,1,1,3,3,1,4,3,1
954,2,2,3,1,1,1,1,4,4,1,3,1
955,2,2,3,1,1,1,2,1,2,2,1,3
956,2,2,3,1,1,1,3,1,4,2,1,3
957,2,2,3,1,1,1,3,2,1,3,4,3
958,2,2,3,1,1,1,1,1,2,4,1,3
959,2,2,3,1,1,1,1,2,2,2,1,1
960,2,2,3,1,1,1,2,3,2,4,4,2
961,2,2,3,1,1,1,3,2,1,2,2,1
962,2,2,3,1,1,1,4,3,1,2,4,1
963,2,2,3,1,1,1,4,3,3,3,4,4
964,2,2,3,1,1,1,3,2,2,1,2,3
965,2,2,3,1,1,1,1,2,1,2,3,4
966,2,2,3,1,1,1,2,3,2,4,1,3
967,2,2,3,1,1,1,1,3,3,4,3,3
968,2,2,3,1,1,1,1,3,3,3,2,3
969,2,2,3,1,1,1,1,2,1,2,4,3
970,2,2,3,1,1,1,3,3,4,4,4,2
971,2,2,3,1,1,1,3,2,3,1,1,2
972,2,2,3,1,1,1,3,4,2,4,1,2
973,2,2,3,1,1,1,1,2,3,1,3,4
974,2,2,3,1,1,1,4,1,4,1,3,3
975,2,2,3,1,1,1,4,3,1,4,2,2
976,2,2,3,1,1,1,4,2,1,1,1,2
977,2,2,3,1,1,1,4,4,4,2,3,3
978,2,2,3,1,1,1,1,1,2,3,2,4
979,2,2,3,1,1,1,4,2,3,1,4,3
980,2,2,3,1,1,1,4,1,4,3,3,2
981,2,2,3,1,1,1,4,2,4,1,2,1
982,2,2,3,1,1,1,1,2,2,3,1,3
983,2,2,3,1,1,1,4,2,1,3,4,1
984,2,2,3,1,1,1,3,3,2,1,4,4
985,2,2,3,1,1,1,4,2,3,3,3,3
986,2,2,3,1,1,1,1,3,3,1,3,3
987,2,2,3,1,1,1,1,2,2,1,4,3
988,2,2,3,1,1,1,2,2,3,2,2,2
989,2,2,3,1,1,1,1,3,2,4,2,4
990,2,2,3,1,1,1,3,2,3,3,1,4
991,2,2,3,1,1,1,4,2,3,4,2,3
992,2,2,3,1,1,1,1,3,3,1,4,4
993,2,2,3,1,1,1,2,3,2,3,3,1
994,2,2,3,1,1,1,3,2,2,2,4,4
995,2,2,3,1,1,1,2,1,1,3,2,4
996,2,2,3,1,1,1,4,2,3,2,4,1
997,2,2,3,1,1,1,1,2,3,3,1,1
998,2,2,3,1,1,1,3,2,2,4,3,1
999,2,2,3,1,1,1,2,1,3,3,3,3
1000,2,2,3,1,1,1,3,3,3,2,2,2
1001,2,2,3,1,1,1,4,4,1,1,3,2
1002,2,2,3,1,1,1,1,1,1,1,4,3
1003,2,2,3,1,1,1,3,2,3,1,3,1
1004,2,2,3,1,1,1,3,3,2,2,1,3
1005,2,2,3,1,1,1,1,2,4,2,3,2
1006,2,2,3,1,1,1,3,4,1,4,3,4
1007,2,2,3,1,1,1,4,2,3,3,4,1
1008,2,2,3,1,1,1,3,1,1,4,2,2
1009,2,2,3,1,1,1,2,1,2,3,3,1
1010,2,2,3,1,1,1,4,3,1,2,1,4
1011,2,2,3,1,1,1,3,3,1,2,4,4
1012,2,2,3,1,1,1,2,1,3,4,2,4
1013,2,2,3,1,1,1,2,1,3,2,2,2
1014,2,2,3,1,1,1,3,2,3,3,4,4
1015,2,2,3,1,1,1,1,4,4,3,3,4
1016,2,2,3,1,1,1,3,3,2,1,1,3
1017,2,2,3,1,1,1,4,2,3,3,2,1
1018,2,2,3,1,1,1,3,1,3,2,2,1
1019,2,2,3,1,1,1,4,4,4,1,1,4
1020,2,2,3,1,1,1,4,2,4,4,3,4
1021,2,2,3,1,1,1,4,1,3,3,3,2
1022,2,2,3,1,1,1,2,2,4,1,4,3
1023,2,2,3,1,1,1,4,3,4,1,4,2
1024,2,2,3,1,1,1,3,2,4,3,3,3
1025,2,2,3,1,1,1,1,4,2,3,3,1
1026,2,2,3,1,1,1,4,1,3,2,4,3
1027,2,2,3,1,1,1,3,4,1,3,1,3
1028,2,2,3,1,1,1,3,2,2,4,1,2
1029,2,2,3,1,1,1,4,3,4,2,3,3
1030,2,2,3,1,1,1,2,2,3,2,3,3
1031,2,2,3,1,1,1,3,3,3,4,1,2
1032,2,2,3,1,1,1,1,3,3,2,1,1
1033,2,2,3,1,1,1,3,1,1,4,2,4
1034,2,2,3,1,1,1,4,1,2,1,2,2
1035,2,2,3,1,1,1,2,2,4,1,2,1
1036,2,2,3,1,1,1,1,4,1,3,1,2
1037,2,2,3,1,1,1,4,3,2,2,3,3
1038,2,2,3,1,1,1,3,3,3,3,3,3
1039,2,2,3,1,1,1,1,3,3,3,4,2
1040,2,2,3,1,1,1,1,2,3,3,4,3
1041,2,2,3,1,1,1,4,2,2,3,1,2
1042,2,2,3,1,1,1,2,2,2,1,2,1
1043,2,2,3,1,1,1,1,2,2,4,3,4
1044,2,2,3,1,1,1,4,4,3,2,1,1
1045,2,2,3,1,1,1,4,4,3,4,1,4
1046,2,2,3,1,1,1,2,4,2,4,1,1
1047,2,2,3,1,1,1,1,3,3,2,3,2
1048,2,2,3,1,1,1,1,1,4,1,4,2
1049,2,2,3,1,1,1,1,2,3,3,2,1
1050,2,2,3,1,1,1,4,3,4,1,2,3
1051,2,2,3,1,1,1,4,3,3,2,2,3
1052,2,2,3,1,1,1,2,2,3,2,2,4
1053,2,2,3,1,1,1,4,2,1,3,1,2
1054,2,2,3,1,1,1,2,3,3,1,2,3
1055,2,2,3,1,1,1,3,2,2,1,3,2
1056,2,2,3,1,1,1,1,4,2,4,3,3
