,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,3,4,3,1,1,2,4,4,1,4,3
528,3,3,3,3,1,1,1,3,1,1,2,4
529,3,3,4,3,1,3,4,2,4,4,2,2
530,3,3,3,3,1,1,3,1,3,3,3,2
531,3,3,3,3,1,1,3,3,1,1,1,2
532,3,3,3,3,1,1,3,3,4,3,2,4
533,3,3,3,3,1,1,2,2,3,4,1,3
534,3,3,3,3,1,1,2,1,1,1,2,4
535,3,3,3,3,1,1,2,3,2,2,2,1
536,3,3,4,3,1,1,1,4,2,3,1,3
537,3,3,4,3,1,3,3,4,2,2,1,2
538,3,3,4,4,1,3,1,4,3,1,2,4
539,3,3,4,4,1,3,4,3,1,2,2,3
540,3,3,4,3,1,1,4,2,1,3,4,4
541,3,3,4,3,1,1,3,4,2,3,2,1
542,3,3,3,3,1,1,4,2,4,1,3,1
543,3,3,4,3,1,1,3,2,1,4,2,3
544,3,3,4,3,1,1,4,2,1,2,4,1
545,3,4,4,3,1,1,4,4,2,4,2,2
546,3,3,4,3,1,1,4,2,1,3,4,4
547,3,3,4,3,1,3,3,4,1,4,4,1
548,3,3,4,3,1,3,4,3,2,1,1,3
549,3,3,4,3,1,3,3,3,2,2,2,4
550,3,3,4,3,1,3,2,4,1,1,2,3
551,3,3,4,3,1,3,1,3,3,4,3,1
552,3,3,4,4,1,3,3,3,2,1,4,4
553,3,3,4,4,1,3,1,1,4,4,3,2
554,3,3,4,4,1,3,1,3,2,1,1,3
555,3,3,4,4,1,3,4,4,3,2,4,2
556,3,3,4,4,1,3,2,1,1,2,4,2
557,3,2,4,4,1,3,2,4,3,3,3,4
558,3,3,4,4,1,3,4,3,4,3,4,4
559,3,3,4,3,1,3,1,4,4,2,2,3
560,3,3,4,4,1,3,1,3,2,4,2,2
561,3,3,4,4,1,3,3,1,3,2,4,4
562,3,3,4,3,1,3,3,4,1,4,1,2
563,3,3,4,3,1,3,4,4,1,1,3,2
564,3,3,4,3,1,3,3,1,2,2,2,3
565,3,3,4,3,1,3,3,2,3,2,2,1
566,3,3,4,4,1,3,3,2,2,4,1,2
567,3,3,4,3,1,3,3,3,4,4,2,1
568,3,3,4,3,1,3,3,1,1,1,4,4
569,3,3,3,3,1,1,2,1,2,4,4,1
570,3,3,3,3,1,1,1,3,3,3,4,3
571,3,3,3,3,1,3,3,1,4,4,2,2
572,3,3,3,3,4,1,3,2,1,1,4,4
573,3,3,3,3,1,1,2,1,2,3,2,3
574,3,3,3,3,1,1,3,3,2,2,3,1
575,3,1,3,3,1,1,3,2,2,1,1,1
576,3,1,3,3,1,1,4,3,3,1,3,4
577,3,1,3,3,1,1,2,4,2,3,4,3
578,3,1,3,3,1,1,3,1,3,1,2,4
579,3,1,3,3,1,1,2,2,4,2,4,3
580,3,1,3,3,1,1,2,4,4,2,3,3
581,3,4,3,3,1,1,4,1,1,2,4,4
582,3,4,3,3,1,1,4,2,3,2,1,2
583,3,4,3,3,1,1,4,2,4,4,1,1
584,3,3,4,3,1,1,1,4,1,3,2,2
585,3,3,3,3,1,1,3,1,4,3,4,3
586,3,3,4,3,1,3,1,1,2,4,2,3
587,3,3,4,4,1,3,1,1,1,3,3,4
588,3,3,4,4,1,3,3,4,1,4,1,1
589,3,2,4,4,1,3,1,3,3,1,3,3
590,3,3,4,4,1,3,2,4,2,3,4,4
591,3,2,4,4,1,3,1,2,1,2,4,2
592,3,3,4,4,1,2,2,3,1,4,2,3
593,3,3,4,4,1,3,3,2,4,1,1,4
594,3,2,4,4,1,3,4,3,2,2,2,3
595,3,3,4,4,1,3,1,3,1,2,1,3
596,3,3,4,4,1,3,2,4,1,2,4,3
597,3,3,4,4,1,3,1,3,4,1,2,3
598,3,3,4,4,1,3,4,1,3,2,3,3
599,3,3,4,4,1,3,4,3,1,4,3,3
600,3,3,4,4,1,3,2,4,2,1,2,2
601,3,3,4,4,1,3,3,1,3,1,2,3
602,3,3,4,4,1,3,3,2,2,3,2,2
603,3,3,4,3,1,3,4,3,2,4,4,4
604,3,3,4,3,1,3,1,4,3,1,4,4
605,3,3,4,3,1,3,4,3,2,3,1,3
606,3,3,4,3,1,3,2,2,4,3,4,4
607,3,3,4,3,1,3,3,4,1,4,2,2
608,3,3,4,3,1,3,4,2,2,3,1,3
609,3,3,4,3,1,3,3,2,4,4,3,4
610,3,3,4,3,1,3,4,2,4,2,4,3
611,3,3,4,3,1,3,3,1,1,1,1,2
612,3,3,4,3,1,3,4,3,2,3,1,1
613,3,3,4,3,1,3,4,2,1,4,4,4
614,3,3,4,3,1,3,4,1,2,4,4,1
615,3,3,4,3,1,3,3,3,4,1,2,4
616,3,3,4,4,1,3,1,2,4,3,3,1
617,3,3,4,3,1,3,4,3,2,1,3,1
618,3,3,4,4,1,3,3,3,3,1,2,1
619,3,3,4,3,1,3,3,4,1,3,3,3
620,3,3,4,3,1,3,1,2,2,2,2,1
621,3,3,4,3,1,3,3,2,4,4,1,3
622,3,3,4,3,1,3,3,4,3,4,4,2
623,3,3,4,3,1,3,3,3,4,3,1,4
624,3,3,4,3,1,3,1,4,4,3,1,3
625,3,3,4,3,1,3,2,1,3,4,3,3
626,3,3,4,3,1,3,1,3,2,1,3,2
627,3,3,4,3,1,3,3,4,2,1,3,1
628,3,3,4,4,1,3,3,3,4,4,1,3
629,3,3,4,4,1,3,2,1,4,2,1,4
630,3,3,4,4,1,3,1,2,3,2,3,1
631,3,3,4,4,1,3,2,4,4,2,3,4
632,3,3,4,4,1,3,4,2,3,2,1,4
633,3,3,4,4,1,3,2,1,4,4,2,4
634,3,3,4,4,1,3,4,2,1,3,4,1
635,3,3,4,4,1,3,1,1,4,4,3,4
636,3,3,4,4,1,3,1,3,2,4,3,4
637,3,3,4,3,1,3,1,3,4,1,1,3
638,3,3,4,4,1,3,2,3,3,1,1,2
639,3,3,4,4,1,3,2,2,1,4,4,3
640,3,3,4,3,1,3,2,4,4,4,2,3
641,3,3,3,3,1,3,3,3,2,1,2,3
642,3,3,3,3,1,3,1,2,3,4,3,2
643,3,3,4,3,1,3,4,2,2,2,4,3
644,3,3,4,3,1,3,3,2,2,1,1,1
645,3,3,4,3,1,3,2,2,1,4,1,2
646,3,3,4,4,1,3,4,3,3,4,1,2
647,3,3,4,4,1,3,1,3,4,3,4,3
648,3,3,4,4,1,3,3,4,1,1,3,2
649,3,3,4,4,1,3,3,4,1,3,1,1
650,3,3,4,4,1,3,2,1,2,2,1,2
651,3,3,4,4,1,3,1,3,4,4,4,1
652,3,3,4,4,1,3,1,4,3,1,4,3
653,3,3,4,4,1,3,3,1,4,3,3,3
654,3,3,4,4,1,3,4,2,3,4,4,3
655,3,3,4,3,1,3,4,1,4,4,2,2
656,3,3,3,3,1,1,1,1,2,2,3,3
657,3,3,3,3,1,1,4,1,3,1,4,2
658,3,3,3,3,1,1,1,1,2,1,3,4
659,3,3,3,3,1,1,4,1,2,3,1,3
660,3,3,3,3,1,1,2,4,1,4,2,1
661,3,3,3,3,1,1,4,3,2,4,4,4
662,3,3,3,3,1,1,4,1,4,3,4,2
663,3,3,3,3,1,1,3,3,3,4,3,1
664,3,3,3,3,1,1,1,2,4,3,1,2
665,3,3,3,3,1,1,4,1,4,2,4,2
666,3,3,3,3,1,1,3,2,2,3,2,1
667,3,3,3,3,1,1,3,3,1,2,4,1
668,3,3,3,3,1,1,4,3,1,4,1,3
669,3,3,3,3,1,1,1,4,4,1,1,3
670,3,3,3,3,1,1,4,4,1,4,1,1
671,3,3,3,3,1,1,2,1,4,1,1,4
672,3,3,3,3,1,1,2,3,2,4,2,1
673,3,3,3,3,1,1,2,2,3,1,2,3
674,3,3,3,3,1,1,4,2,4,4,3,1
675,3,3,3,3,1,1,2,1,1,3,1,3
676,3,3,3,3,1,1,2,2,4,2,1,2
677,3,3,3,3,1,1,4,3,1,4,3,1
678,3,3,4,3,1,1,1,4,4,1,3,2
679,3,3,3,3,1,1,1,1,3,4,1,2
680,3,3,4,3,1,1,1,1,1,2,4,3
681,3,3,4,3,1,1,3,3,1,3,2,3
682,3,3,4,3,1,1,2,4,3,3,4,4
683,3,4,3,3,1,1,3,3,2,4,3,1
684,3,4,3,3,1,1,3,4,3,2,2,4
685,3,4,3,3,1,1,3,2,3,1,2,3
686,3,4,3,3,1,1,2,2,1,2,2,4
687,3,3,4,3,1,1,4,2,1,1,3,1
688,3,3,4,3,1,3,1,1,3,3,2,1
689,3,3,4,3,1,3,1,1,1,3,2,1
690,3,3,4,3,1,3,4,1,1,2,1,4
691,3,3,4,4,1,3,3,3,3,2,2,4
692,3,3,4,4,1,3,3,2,2,1,4,4
693,3,3,4,4,1,3,3,2,4,3,4,2
694,3,3,4,4,1,3,1,1,1,2,1,4
695,3,3,4,4,1,3,4,1,3,4,2,1
696,3,3,4,4,1,3,2,1,1,3,4,1
697,3,3,4,3,1,3,1,2,1,4,2,4
698,3,3,4,4,1,3,3,3,1,1,3,1
699,3,3,4,4,1,3,4,2,3,1,1,3
700,3,3,4,4,1,3,1,1,1,4,4,4
701,3,3,4,4,1,3,3,1,3,4,3,2
702,3,3,4,3,1,3,4,4,1,1,2,2
703,3,3,4,3,1,3,4,4,2,2,2,1
704,3,3,4,4,1,3,1,4,1,2,3,4
705,3,3,4,4,1,3,3,2,2,3,3,2
706,3,3,4,4,1,3,2,2,4,2,3,2
707,3,3,4,3,1,3,4,1,1,4,3,2
708,3,3,4,3,1,3,1,2,3,3,2,2
709,3,3,4,4,1,3,4,3,1,2,3,3
710,3,3,4,3,1,3,4,1,4,1,1,3
711,3,3,4,3,1,3,1,4,1,3,3,3
712,3,3,4,3,1,3,2,4,3,2,3,4
713,3,3,3,3,1,1,1,4,1,3,3,1
714,3,4,3,3,1,1,3,2,3,4,1,3
715,3,4,3,3,1,1,1,4,3,4,3,4
716,3,4,4,3,1,1,3,3,4,1,1,3
717,3,4,4,3,1,1,3,3,3,4,4,4
718,3,4,4,3,1,1,1,1,3,2,1,3
719,3,4,4,3,1,1,1,2,1,1,4,1
720,3,3,4,3,1,1,3,3,2,4,3,4
721,3,4,4,3,1,1,2,1,2,3,2,1
722,3,4,4,3,1,1,1,2,4,3,3,3
723,3,3,4,3,1,3,1,3,3,4,4,4
724,3,3,4,4,1,3,4,4,1,2,4,3
725,3,3,4,4,1,3,4,4,1,3,1,3
726,3,3,4,4,1,3,2,2,2,3,1,3
727,3,3,4,4,1,3,3,2,3,2,4,4
728,3,3,4,4,1,3,3,1,4,1,3,4
729,3,3,4,4,1,3,1,1,3,1,1,3
730,3,3,4,4,1,3,1,1,4,2,3,4
731,3,3,4,4,1,3,3,3,3,1,1,4
732,3,3,4,4,1,3,3,2,4,4,2,3
733,3,3,4,4,1,3,3,1,2,1,4,4
734,3,3,4,4,1,3,1,3,4,4,2,4
735,3,3,4,3,1,3,1,2,2,2,4,3
736,3,3,4,4,1,3,3,3,1,4,1,3
737,3,3,4,3,1,3,3,3,4,3,1,1
738,3,3,4,3,1,3,4,1,1,3,4,3
739,3,3,4,3,1,3,2,1,1,2,1,2
740,3,3,4,3,1,3,3,1,1,4,2,3
741,3,3,4,3,1,3,1,4,3,3,4,4
742,3,3,4,4,1,3,1,4,3,1,3,4
743,3,3,4,4,1,3,3,1,1,1,2,2
744,3,3,4,4,1,3,1,2,4,1,4,1
745,3,3,4,4,1,3,1,4,3,2,2,2
746,3,3,4,4,1,3,2,4,1,2,3,4
747,3,3,4,3,1,3,4,2,4,1,4,2
748,3,3,4,3,1,3,3,1,1,2,2,4
749,3,2,4,3,1,4,1,4,1,3,2,1
750,3,3,4,3,1,4,4,3,4,3,2,4
751,3,3,4,3,1,4,2,1,4,2,3,2
752,3,2,4,3,1,4,3,2,1,3,3,4
753,3,2,4,3,1,1,1,4,4,3,4,3
754,3,3,4,3,1,1,1,1,2,1,3,3
755,3,3,4,3,1,4,1,1,4,2,3,2
756,3,3,4,3,1,1,3,1,2,2,2,3
757,3,3,4,3,1,1,1,3,1,2,1,3
758,3,1,3,3,1,1,4,2,4,4,3,2
759,3,3,3,3,1,1,2,2,3,4,4,4
760,3,4,3,3,1,1,1,2,4,3,1,4
761,3,3,3,3,1,1,2,2,1,2,2,2
762,3,4,3,3,1,1,3,3,3,3,3,2
763,3,4,3,3,1,1,2,4,1,4,2,4
764,3,4,3,3,1,1,4,4,2,1,3,2
765,3,4,3,3,1,1,2,2,3,1,2,2
766,3,4,3,3,1,1,4,3,4,3,4,3
767,3,3,3,3,1,1,1,2,1,1,3,2
768,3,3,4,3,1,1,1,2,1,1,4,4
769,3,3,4,3,1,1,4,4,4,4,3,1
770,3,4,4,3,1,1,1,1,4,1,3,3
771,3,3,4,3,1,3,3,1,2,3,1,1
772,3,3,4,3,1,3,1,3,3,1,2,3
773,3,3,4,3,1,3,3,3,3,2,2,4
774,3,3,3,3,1,1,2,3,4,1,2,3
775,3,3,4,3,1,3,2,3,1,4,2,2
776,3,3,4,4,1,3,1,4,4,2,1,1
777,3,3,3,3,1,1,1,4,3,3,3,3
778,3,3,4,3,1,1,4,3,1,2,4,3
779,3,3,4,3,1,1,3,3,2,3,1,2
780,3,4,3,3,1,1,1,4,4,1,3,3
781,3,4,4,3,1,1,1,4,2,2,3,4
782,3,3,4,3,1,3,2,3,3,1,1,1
783,3,3,4,3,1,3,2,3,2,3,3,3
784,3,3,4,3,1,3,2,1,2,1,4,1
785,3,3,4,3,1,3,4,3,1,2,1,4
786,3,3,4,3,1,3,2,3,4,2,1,2
787,3,3,4,3,1,1,3,3,2,2,1,4
788,3,4,3,3,1,1,2,3,3,3,3,2
789,3,4,3,3,1,1,2,2,3,2,1,2
790,3,4,4,3,1,1,3,1,4,4,4,2
791,3,4,4,3,1,1,3,2,1,3,1,2
792,3,4,4,3,1,1,3,4,2,1,4,1
793,3,4,4,3,1,1,2,3,2,1,1,2
794,3,4,4,3,1,1,3,1,3,3,2,1
795,3,4,4,3,1,1,4,3,2,4,3,2
796,3,4,4,3,1,1,3,1,4,2,1,2
797,3,4,4,3,1,1,4,2,2,1,1,1
798,3,4,4,3,1,1,1,3,1,2,3,1
799,3,4,4,3,1,1,4,3,4,4,1,4
800,3,4,4,3,1,1,3,3,2,1,3,2
801,3,4,4,3,1,1,3,2,3,4,3,3
802,3,4,4,3,1,1,2,1,4,2,4,3
803,3,4,3,3,1,1,2,3,1,3,1,3
804,3,4,3,3,1,1,4,2,3,4,4,4
805,3,4,3,3,1,1,4,1,4,1,2,2
806,3,4,3,3,1,1,1,2,3,1,2,3
807,3,4,3,3,1,1,3,3,3,2,1,4
808,3,4,3,3,1,1,3,3,1,3,3,1
809,3,4,3,3,1,1,1,3,3,3,2,4
810,3,4,3,3,1,1,3,2,4,2,3,2
811,3,4,3,3,1,1,4,3,4,3,4,2
812,3,4,4,3,1,1,1,4,4,3,4,4
813,3,4,4,3,1,1,1,2,1,2,2,1
814,3,3,4,3,1,1,1,3,3,3,4,2
815,3,3,4,3,1,3,4,2,4,2,2,4
816,3,3,4,3,1,3,2,2,4,4,2,1
817,3,3,4,4,1,3,3,1,3,4,4,3
818,3,3,4,3,1,3,1,3,3,2,2,4
819,3,3,4,3,1,3,1,3,3,4,1,2
820,3,3,4,3,1,3,1,3,4,3,4,1
821,3,3,4,3,1,3,3,3,4,1,1,2
822,3,3,4,3,1,3,2,4,2,3,4,3
823,3,3,4,3,1,3,3,2,1,4,2,3
824,3,4,3,3,1,1,1,4,1,3,1,4
825,3,4,3,3,1,1,3,2,1,1,2,1
826,3,4,3,3,1,1,3,2,1,1,2,2
827,3,4,3,3,1,1,3,1,2,2,3,2
828,3,4,3,3,1,1,3,4,4,3,1,2
829,3,4,3,3,1,1,4,1,2,2,4,4
830,3,4,4,3,1,1,1,3,3,2,1,4
831,3,4,4,3,1,1,4,2,4,4,3,3
832,3,4,3,3,1,1,3,1,3,3,2,3
833,3,4,3,3,1,1,4,2,1,3,3,4
834,3,4,3,3,1,1,1,3,3,4,1,1
835,3,4,3,3,1,1,1,1,3,4,2,2
836,3,3,4,3,1,1,4,2,1,4,4,2
837,3,3,3,3,1,1,3,1,2,2,2,1
838,3,3,3,3,1,1,1,3,4,1,4,2
839,3,1,3,3,1,1,2,2,3,4,2,3
840,3,4,3,3,1,1,3,3,4,3,3,1
841,3,3,3,3,1,1,2,3,1,2,2,2
842,3,3,3,3,1,1,1,3,4,2,4,1
843,3,3,3,3,1,1,2,1,2,2,3,4
844,3,4,3,3,1,1,4,4,3,3,4,3
845,3,1,3,3,1,1,3,2,4,2,2,1
846,3,4,3,3,1,1,4,4,1,4,2,4
847,3,4,3,3,1,1,3,3,4,2,2,2
848,3,4,3,3,1,1,4,3,3,1,3,3
849,3,3,4,3,1,1,3,3,1,3,3,4
850,3,3,3,3,1,1,3,2,2,3,2,3
851,3,3,3,3,1,1,4,3,4,3,2,4
852,3,3,3,3,1,1,1,2,1,3,3,2
853,3,3,3,3,1,1,4,1,1,3,2,3
854,3,3,3,3,1,1,4,2,4,4,4,1
855,3,3,3,3,1,1,2,4,3,1,4,1
856,3,3,3,3,1,1,4,3,4,1,2,2
857,3,3,3,3,1,1,2,1,3,2,3,1
858,3,3,3,3,1,1,3,4,1,3,1,1
859,3,3,3,3,1,1,2,3,1,1,4,4
860,3,3,3,3,1,1,2,1,3,4,3,2
861,3,3,3,3,1,1,4,1,1,1,2,1
862,3,3,3,3,1,1,2,2,4,3,2,2
863,3,3,3,3,1,1,4,1,3,2,1,1
864,3,3,3,3,1,1,2,2,4,4,3,4
865,3,4,3,3,1,1,4,4,3,1,1,1
866,3,3,4,3,1,1,4,4,1,1,4,3
867,3,3,4,3,1,3,1,1,3,3,3,4
868,3,3,4,3,1,3,2,1,4,1,3,4
869,3,4,4,3,1,1,1,4,2,4,3,3
870,3,4,3,3,1,1,1,2,3,3,4,1
871,3,4,3,3,1,1,4,1,2,1,3,2
872,3,3,3,3,1,1,1,4,4,1,1,2
873,3,3,3,3,1,1,4,3,3,2,2,2
874,3,3,3,3,1,1,1,1,1,4,2,1
875,3,3,3,3,1,1,3,4,1,4,4,1
876,3,3,3,3,1,1,2,4,3,3,3,2
877,3,1,3,3,1,1,2,3,3,2,2,3
878,3,3,3,3,1,1,1,1,3,3,1,4
879,3,3,3,3,1,1,3,3,3,1,2,4
880,3,3,3,3,1,1,1,3,3,1,3,1
881,3,3,3,3,1,1,4,3,1,4,1,4
882,3,1,3,3,1,1,4,4,2,1,3,2
883,3,1,3,3,1,1,3,1,2,3,4,4
884,3,3,3,3,1,1,4,2,2,3,4,2
885,3,3,3,3,1,1,4,2,2,4,4,1
886,3,3,3,3,1,1,1,1,2,2,4,2
887,3,3,3,3,1,1,1,4,4,2,3,2
888,3,3,3,3,1,1,4,2,2,3,3,1
889,3,3,3,3,1,1,3,4,4,1,1,4
890,3,3,3,3,1,3,4,2,1,2,3,1
891,3,3,4,3,1,3,1,4,3,2,2,1
892,3,3,3,3,1,1,2,1,2,4,1,3
893,3,3,4,3,1,3,4,2,2,3,3,3
894,3,3,4,3,1,3,3,4,2,4,2,1
895,3,3,3,3,1,1,1,1,1,3,4,3
896,3,3,3,3,4,1,3,2,1,2,4,2
897,3,3,3,3,1,1,4,2,2,2,4,3
898,3,3,3,3,1,1,2,1,4,4,1,2
899,3,3,3,3,1,1,3,3,2,3,2,2
900,3,3,3,3,1,3,4,1,2,4,3,3
901,3,3,3,3,1,3,2,4,1,1,1,2
902,3,3,3,3,1,3,1,4,2,4,1,4
903,3,3,3,3,1,1,4,4,2,4,2,1
904,3,3,3,3,1,1,3,3,3,4,4,2
905,3,3,4,3,4,3,2,1,1,4,2,1
906,3,3,3,3,1,1,2,1,3,2,3,3
907,3,3,3,3,1,1,3,4,4,1,1,4
908,3,3,3,3,1,1,2,4,4,4,4,3
909,3,3,3,3,1,1,2,2,2,2,1,1
910,3,3,3,3,1,1,2,4,2,4,3,3
911,3,3,3,3,1,1,3,1,1,2,3,3
912,3,3,3,3,1,1,1,1,2,2,2,1
913,3,3,3,3,1,1,4,4,2,2,3,2
914,3,3,3,3,1,1,4,4,3,3,3,1
915,3,3,3,3,1,1,4,1,1,1,3,3
916,3,3,3,3,1,1,3,3,3,3,1,1
917,3,3,3,3,1,1,2,1,4,1,4,4
918,3,3,3,3,1,1,1,4,1,1,1,3
919,3,3,3,3,1,3,3,4,3,1,2,1
920,3,3,3,3,1,3,2,2,4,3,2,3
921,3,3,3,3,1,3,2,3,2,2,1,2
922,3,3,4,3,1,3,3,3,4,1,2,2
923,3,3,4,3,1,3,2,3,1,1,2,1
924,3,3,3,3,1,1,1,2,2,2,3,4
925,3,3,3,3,1,1,1,4,3,1,1,1
926,3,3,3,3,1,1,2,2,3,3,4,4
927,3,3,3,3,1,3,4,1,4,2,2,2
928,3,3,3,3,1,1,4,1,4,3,3,1
929,3,3,3,3,1,1,1,1,2,2,4,2
930,3,3,3,3,1,1,1,1,4,3,4,2
931,3,3,3,3,1,1,3,4,3,4,3,1
932,3,3,3,3,1,1,4,1,1,4,3,1
933,3,3,3,3,1,1,3,2,3,1,1,3
934,3,3,3,3,1,3,2,2,4,3,4,3
935,3,3,3,3,1,3,1,2,2,2,3,1
936,3,3,3,3,1,3,1,1,4,1,1,3
937,3,3,4,3,1,3,4,1,1,2,3,2
938,3,3,4,4,1,3,4,3,1,3,1,3
939,3,3,4,4,1,3,1,2,1,3,3,2
940,3,3,4,3,1,3,2,2,1,4,1,2
941,3,3,4,3,1,3,3,1,2,3,2,4
942,3,3,4,3,1,3,2,2,3,3,2,3
943,3,3,4,3,1,3,3,4,3,2,3,4
944,3,3,3,3,1,3,2,1,1,2,2,3
945,3,3,4,3,1,3,3,3,3,3,2,4
946,3,3,4,3,1,3,2,2,3,2,2,1
947,3,3,4,3,1,3,3,3,1,3,1,4
948,3,3,4,3,1,3,2,2,1,2,2,1
949,3,3,3,3,1,3,4,2,1,3,3,2
950,3,3,4,3,1,3,1,2,2,2,1,3
951,3,3,4,3,1,3,2,3,3,2,1,1
952,3,3,3,3,4,3,1,4,2,2,1,2
953,3,3,3,3,4,3,1,2,2,1,2,1
954,3,3,3,3,4,1,1,3,1,3,4,2
955,3,3,3,3,4,1,2,4,1,2,2,4
956,3,3,3,3,4,1,3,4,2,2,1,2
957,3,3,4,3,1,3,2,4,4,2,3,4
958,3,3,4,3,1,3,2,2,1,1,4,4
959,3,3,4,3,1,3,3,3,3,4,1,3
960,3,3,3,3,1,1,4,1,1,3,3,1
961,3,3,3,3,1,3,3,4,3,4,4,1
962,3,3,3,3,1,3,1,2,3,3,4,4
963,3,3,3,3,1,3,1,2,1,3,2,3
964,3,3,4,3,1,3,2,3,4,2,2,3
965,3,3,3,3,1,3,1,4,2,3,4,4
966,3,3,4,3,1,3,2,3,4,2,2,3
967,3,3,4,3,1,3,3,4,2,4,4,2
968,3,3,4,3,1,3,4,3,3,4,1,3
969,3,3,3,3,1,1,1,3,2,3,4,3
970,3,3,3,3,1,1,1,4,4,3,3,3
971,3,3,3,3,4,1,4,3,2,2,1,3
972,3,3,3,3,1,3,3,4,2,2,2,3
973,3,3,3,3,1,3,1,3,3,1,4,1
974,3,3,4,3,1,3,2,4,4,1,2,2
975,3,3,3,3,4,1,2,1,4,1,2,3
976,3,3,3,3,4,1,2,2,3,3,2,2
977,3,3,3,3,2,1,4,4,3,2,1,3
978,3,3,3,3,4,1,4,2,1,1,3,1
979,3,3,3,3,4,1,4,1,3,1,1,2
980,3,3,3,3,4,1,4,3,1,1,2,1
981,3,3,3,3,1,1,4,3,1,1,3,3
982,3,3,3,3,1,1,2,3,1,1,3,2
983,3,3,3,3,1,1,3,1,2,4,2,3
984,3,1,3,3,1,1,4,2,3,2,1,1
985,3,1,3,3,1,1,4,2,3,1,3,4
986,3,1,3,3,1,1,2,3,2,1,2,4
987,3,1,3,3,1,1,1,4,2,4,3,1
988,3,3,3,3,1,1,1,3,3,3,2,1
989,3,3,3,3,1,1,1,1,3,2,4,2
990,3,3,3,3,1,1,4,4,2,3,4,3
991,3,1,3,3,1,1,1,3,3,1,4,4
992,3,4,3,3,1,1,2,3,3,4,1,3
993,3,3,3,3,1,1,4,3,2,2,4,3
994,3,3,4,3,1,1,2,2,4,1,2,3
995,3,3,4,3,1,1,2,4,2,2,3,4
996,3,3,4,3,1,3,4,3,3,1,2,1
997,3,3,4,4,1,3,2,4,4,2,2,2
998,3,3,3,3,4,3,4,4,1,3,4,1
999,3,3,3,3,4,3,1,3,3,3,3,1
1000,3,3,4,3,1,3,3,4,4,1,2,1
1001,3,3,4,3,1,3,1,2,4,2,4,4
1002,3,3,4,3,1,3,3,1,3,4,4,4
1003,3,3,4,4,1,3,4,4,2,1,4,3
1004,3,3,4,4,1,3,4,2,1,1,4,1
1005,3,3,4,4,1,3,4,4,3,2,2,3
1006,3,3,4,3,1,3,1,3,1,2,1,4
1007,3,3,4,3,1,3,4,4,4,3,1,4
1008,3,3,4,3,1,3,2,4,4,3,2,3
1009,3,3,4,3,1,3,2,1,1,2,2,2
1010,3,3,4,3,1,3,2,3,1,3,4,1
1011,3,3,4,4,1,3,2,2,2,1,4,4
1012,3,3,4,4,1,3,4,1,4,1,1,1
1013,3,3,4,4,1,3,4,3,4,3,3,2
1014,3,3,4,4,1,3,3,2,4,4,1,4
1015,3,3,4,4,1,3,4,1,1,4,1,3
1016,3,3,4,4,1,3,4,4,4,4,2,4
1017,3,3,4,3,1,3,1,1,2,4,1,3
1018,3,3,3,3,1,1,1,3,2,4,3,3
1019,3,3,4,3,1,3,1,1,1,4,1,2
1020,3,3,4,3,1,3,3,2,1,1,3,3
1021,3,3,4,3,1,3,3,2,3,2,4,4
1022,3,3,3,3,1,1,2,1,4,2,2,4
1023,3,3,3,3,1,1,4,1,1,4,4,2
1024,3,3,3,3,1,1,1,3,3,3,3,2
1025,3,4,3,3,1,1,3,2,1,2,3,2
1026,3,3,3,3,1,1,3,2,2,3,2,3
1027,3,3,3,3,1,3,4,1,1,3,2,2
1028,3,3,3,3,1,3,3,3,3,2,4,4
1029,3,3,3,3,1,1,4,2,4,4,1,4
1030,3,3,3,3,1,1,3,4,4,1,3,4
1031,3,3,3,3,1,1,1,1,2,2,2,2
1032,3,3,3,3,1,1,1,4,4,4,2,3
1033,3,3,3,3,1,1,4,3,2,4,1,4
1034,3,1,3,3,1,1,3,4,2,4,4,1
1035,3,1,3,3,1,1,3,2,2,2,1,3
1036,4,1,3,3,1,1,4,2,3,2,1,1
1037,4,1,3,3,1,1,1,2,1,4,3,4
1038,4,1,3,3,1,1,2,4,2,2,2,4
1039,4,1,3,3,1,1,1,3,4,4,4,1
1040,4,1,3,3,1,1,1,2,2,4,2,1
1041,4,1,3,3,1,1,2,1,1,1,1,3
1042,3,1,3,3,1,1,4,2,2,1,1,2
1043,3,1,3,3,1,1,2,3,2,4,2,1
1044,3,4,3,3,1,1,2,3,3,2,2,3
1045,3,1,3,3,1,1,3,3,1,2,1,3
1046,3,1,3,3,1,1,3,3,2,4,2,2
1047,3,1,3,3,1,1,4,1,3,4,3,1
1048,3,4,3,3,1,1,3,1,2,2,2,3
1049,3,3,3,3,1,1,3,3,2,3,1,1
1050,3,1,3,3,1,1,4,1,2,1,2,1
1051,3,1,3,3,1,1,1,4,4,3,3,1
1052,3,1,3,3,1,1,1,2,4,3,2,2
1053,3,1,3,3,1,1,4,4,2,2,1,4
1054,3,3,3,3,1,1,3,1,1,4,4,3
1055,3,3,3,3,1,1,1,3,3,3,4,4
1056,3,3,3,3,1,1,2,2,1,3,3,2
