,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,19,22,35,38
1354,19,22,43,23
1355,19,22,36,47
1356,19,22,13,44
1357,19,22,23,12
1358,19,22,33,30
1359,19,22,38,39
1360,19,22,15,21
1361,19,22,36,26
1362,19,22,12,39
1363,19,22,20,45
1364,19,22,18,34
1365,19,22,20,36
1366,19,22,16,23
1367,19,22,24,17
1368,19,22,21,19
1369,19,22,13,29
1370,19,22,12,37
1371,19,22,35,11
1372,19,22,20,47
1373,19,22,12,10
1374,19,22,11,22
1375,19,22,33,38
1376,19,22,34,16
1377,19,22,37,27
1378,19,22,38,25
1379,19,22,38,43
1380,19,22,36,31
1381,19,22,13,18
1382,19,22,11,32
1383,19,22,19,26
1384,19,22,18,47
1385,19,22,49,36
1386,19,22,46,46
1387,19,22,10,34
1388,19,22,11,37
1389,19,22,27,39
1390,19,22,33,15
1391,19,22,21,11
1392,19,22,38,37
1393,19,22,33,16
1394,19,22,31,39
1395,19,22,30,48
1396,19,22,36,17
1397,19,22,16,10
1398,19,22,27,24
1399,19,22,33,38
1400,19,22,10,27
1401,19,22,31,44
1402,19,22,34,15
1403,19,22,15,19
1404,19,22,28,43
1405,19,22,23,11
1406,19,22,41,45
1407,19,22,38,48
1408,19,22,19,44
1409,19,22,30,41
1410,19,22,14,14
1411,19,22,25,34
1412,19,22,35,11
1413,19,22,31,37
1414,19,22,40,33
1415,19,22,31,42
1416,19,22,43,38
1417,19,22,44,34
1418,19,22,17,39
1419,19,22,28,14
1420,19,22,42,30
1421,19,22,36,30
1422,19,22,18,15
1423,19,22,49,19
1424,19,22,48,44
1425,19,22,43,21
1426,19,22,20,31
1427,19,22,19,47
1428,19,22,30,23
1429,19,22,23,35
1430,19,22,12,42
1431,19,22,28,14
1432,19,22,32,33
1433,19,22,45,25
1434,19,22,22,44
1435,19,22,48,34
1436,19,22,14,38
1437,19,22,19,15
1438,19,22,10,42
1439,19,22,31,30
1440,19,22,41,14
1441,19,22,39,29
1442,19,22,30,23
1443,19,22,14,20
1444,19,22,49,42
1445,19,22,32,16
1446,19,22,16,37
1447,19,22,44,36
1448,19,22,48,44
1449,19,22,34,43
1450,19,22,42,25
1451,19,22,48,13
1452,19,22,39,49
1453,19,22,29,16
1454,19,22,16,21
1455,19,22,22,45
1456,19,22,38,25
1457,19,22,41,23
1458,19,22,11,16
1459,19,22,20,19
1460,19,22,24,33
1461,19,22,42,45
1462,19,22,46,39
1463,19,22,18,38
1464,19,22,48,21
1465,19,22,14,30
1466,19,22,25,30
1467,19,22,20,16
1468,19,22,12,20
1469,19,22,45,39
1470,19,22,31,16
1471,19,22,40,23
1472,19,22,41,18
1473,19,22,38,31
1474,19,22,37,20
1475,19,22,23,43
1476,19,22,49,30
1477,19,22,31,41
1478,19,22,11,48
1479,19,22,17,13
1480,19,22,49,42
1481,19,22,19,31
1482,19,22,44,22
1483,19,22,47,39
1484,19,22,17,30
1485,19,22,34,43
1486,19,22,15,36
1487,19,22,32,36
1488,19,22,19,41
1489,19,22,11,17
1490,19,22,39,46
1491,19,22,33,21
1492,19,22,26,33
1493,19,22,32,36
1494,19,22,36,32
1495,19,22,34,26
1496,19,22,31,36
1497,19,22,35,31
1498,19,22,27,17
1499,19,22,35,19
1500,19,22,30,26
1501,19,22,33,42
1502,19,22,29,48
1503,19,22,48,18
1504,19,22,49,46
1505,19,22,42,31
1506,19,22,15,43
1507,19,22,19,49
1508,19,22,38,21
1509,19,22,25,49
1510,19,22,11,37
1511,19,22,25,44
1512,19,22,14,35
1513,19,22,28,18
1514,19,22,28,36
1515,19,22,27,13
1516,19,22,46,35
1517,19,22,39,45
1518,19,22,23,20
1519,19,22,42,37
1520,19,22,43,23
1521,19,22,13,23
1522,19,22,17,25
1523,19,22,17,31
1524,19,22,27,42
1525,19,22,15,19
1526,19,22,45,26
1527,19,22,11,46
1528,19,22,36,33
1529,19,22,19,10
1530,19,22,37,12
1531,19,22,13,18
1532,19,22,27,12
1533,19,22,41,14
1534,19,22,35,19
1535,19,22,21,17
1536,19,22,24,41
1537,19,22,25,17
1538,19,22,33,42
1539,19,22,16,45
1540,19,22,45,37
1541,19,22,46,45
1542,19,22,45,47
1543,19,22,43,48
1544,19,22,49,32
1545,19,22,17,11
1546,19,22,19,45
1547,19,22,24,14
1548,19,22,20,31
1549,19,22,35,19
1550,19,22,14,11
1551,19,22,37,31
1552,19,22,13,30
1553,19,22,34,26
1554,19,22,18,14
1555,19,22,45,23
1556,19,22,20,17
1557,19,22,48,34
1558,19,22,30,14
1559,19,22,21,11
1560,19,22,13,46
1561,19,22,12,44
1562,19,22,37,20
1563,19,22,16,48
1564,19,22,21,47
1565,19,22,47,11
1566,19,22,17,19
1567,19,22,27,11
1568,19,22,30,33
1569,19,22,48,19
1570,19,22,17,28
1571,19,22,23,10
1572,19,22,22,15
1573,19,22,46,10
1574,19,22,38,41
1575,19,22,14,40
1576,19,22,15,23
1577,19,22,38,37
1578,19,22,34,23
1579,19,22,26,26
1580,19,22,36,27
1581,19,22,46,24
1582,19,22,49,12
1583,19,22,33,23
1584,19,22,44,24
1585,19,22,40,35
1586,19,22,25,33
1587,19,22,35,46
1588,19,22,20,20
1589,19,22,20,20
1590,19,22,42,44
1591,19,22,32,14
1592,19,22,31,39
1593,19,22,17,44
1594,19,22,45,36
1595,19,22,12,35
1596,19,22,34,42
1597,19,22,45,19
1598,19,22,27,20
1599,19,22,23,33
1600,19,22,11,13
1601,19,22,45,48
1602,19,22,22,21
1603,19,22,43,30
1604,19,22,26,33
1605,19,22,15,10
1606,19,22,19,27
1607,19,22,25,33
1608,19,22,24,23
1609,19,22,20,23
1610,19,22,11,20
1611,19,22,48,48
1612,19,22,45,18
1613,19,22,27,43
1614,19,22,28,48
1615,19,22,25,13
1616,19,22,33,49
1617,19,22,31,49
1618,19,22,18,17
1619,19,22,48,14
1620,19,22,11,33
1621,19,22,17,14
1622,19,22,26,20
1623,19,22,22,32
1624,19,22,27,15
1625,19,22,36,33
1626,19,22,34,35
1627,19,22,11,48
1628,19,22,19,34
1629,19,22,29,43
1630,19,22,35,19
1631,19,22,49,35
1632,19,22,28,47
1633,19,22,16,26
1634,19,22,43,49
1635,19,22,19,43
1636,19,22,48,41
1637,19,22,14,32
1638,19,22,35,49
1639,19,22,22,44
1640,19,22,13,49
1641,19,22,32,27
1642,19,22,27,29
1643,19,22,29,22
1644,19,22,27,24
1645,19,22,48,21
1646,19,22,44,15
1647,19,22,13,17
1648,19,22,45,15
1649,19,22,44,40
1650,19,22,41,35
1651,19,22,32,21
1652,19,22,44,12
1653,19,22,31,11
1654,19,22,27,24
1655,19,22,26,25
1656,19,22,34,40
1657,19,22,46,29
1658,19,22,21,46
1659,19,22,43,24
1660,19,22,22,39
1661,19,22,41,42
1662,19,22,24,11
1663,19,22,25,14
1664,19,22,24,26
1665,19,22,45,48
1666,19,22,25,21
1667,19,22,36,20
1668,19,22,13,15
1669,19,22,13,18
1670,19,22,37,11
1671,19,22,44,25
1672,19,22,26,44
1673,19,22,21,19
1674,19,22,34,11
1675,19,22,47,10
1676,19,22,47,40
1677,19,22,34,45
1678,19,22,41,22
1679,19,22,27,49
1680,19,22,31,13
1681,19,22,22,11
1682,19,22,29,36
1683,19,22,32,44
1684,19,22,11,28
1685,19,22,15,12
1686,19,22,11,15
1687,19,22,34,10
1688,19,22,22,37
1689,19,22,30,28
1690,19,22,11,16
1691,19,22,23,13
1692,19,22,45,17
1693,19,22,16,12
1694,19,22,43,43
1695,19,22,28,15
1696,19,22,15,46
1697,19,22,21,30
1698,19,22,43,23
1699,19,22,25,38
1700,19,22,15,49
1701,19,22,21,23
1702,19,22,37,19
1703,19,22,20,18
1704,19,22,24,46
1705,19,22,10,32
1706,19,22,33,22
1707,19,22,24,12
1708,19,22,46,13
1709,19,22,30,34
1710,19,22,16,22
1711,19,22,30,42
1712,19,22,41,37
1713,19,22,39,42
1714,19,22,45,40
1715,19,22,26,24
1716,19,22,18,42
1717,19,22,44,16
1718,19,22,12,37
1719,19,22,33,16
1720,19,22,17,15
1721,19,22,33,13
1722,19,22,18,24
1723,19,22,43,27
1724,19,22,36,42
1725,19,22,33,33
1726,19,22,36,37
1727,19,22,27,22
1728,19,22,34,32
1729,19,22,27,38
1730,19,22,41,19
1731,19,22,39,19
1732,19,22,17,47
1733,19,22,42,26
1734,19,22,32,17
1735,19,22,25,34
1736,19,22,12,38
1737,19,22,48,10
1738,19,22,11,10
1739,19,22,36,43
1740,19,22,13,27
1741,19,22,30,22
1742,19,22,40,43
1743,19,22,20,31
1744,19,22,40,26
1745,19,22,16,25
1746,19,22,11,34
1747,19,22,43,34
1748,19,22,12,23
1749,19,22,44,37
1750,19,22,33,43
1751,19,22,47,40
1752,19,22,43,24
1753,19,22,29,25
1754,19,22,28,32
1755,19,22,22,44
1756,19,22,43,29
1757,19,22,44,23
1758,19,22,39,30
1759,19,22,42,32
1760,19,22,29,28
1761,19,22,11,28
1762,19,22,41,21
1763,19,22,41,15
1764,19,22,21,23
1765,19,22,19,17
1766,19,22,17,21
1767,19,22,19,23
1768,19,22,26,47
1769,19,22,17,48
1770,19,22,24,44
1771,19,22,13,30
1772,19,22,15,40
1773,19,22,40,25
1774,19,22,40,26
1775,19,22,10,38
1776,19,22,13,12
1777,19,22,32,15
1778,19,22,30,49
1779,19,22,33,15
1780,19,22,28,21
1781,19,22,43,20
1782,19,22,31,12
1783,19,22,46,20
1784,19,22,40,14
1785,19,22,18,25
1786,19,22,36,28
1787,19,22,35,40
1788,19,22,20,34
1789,19,22,46,20
1790,19,22,29,10
1791,19,22,38,35
1792,19,22,47,38
1793,19,22,34,34
1794,19,22,22,11
1795,19,22,22,37
1796,19,22,32,36
1797,19,22,23,38
1798,19,22,34,20
1799,19,22,12,16
1800,19,22,37,30
1801,19,22,39,48
1802,19,22,42,36
1803,19,22,44,29
1804,19,22,29,24
1805,19,22,28,47
1806,19,22,32,32
1807,19,22,16,29
1808,19,22,23,20
1809,19,22,38,45
1810,19,22,46,35
1811,19,22,48,25
1812,19,22,31,45
1813,19,22,15,47
1814,19,22,40,37
1815,19,22,31,43
1816,19,22,21,48
1817,19,22,29,49
1818,19,22,24,39
1819,19,22,17,15
1820,19,22,29,39
1821,19,22,42,47
1822,19,22,21,26
1823,19,22,30,33
1824,19,22,36,47
1825,19,22,32,14
1826,19,22,48,13
1827,19,22,19,46
1828,19,22,26,45
1829,19,22,45,15
1830,19,22,15,10
1831,19,22,42,33
1832,19,22,39,48
1833,19,22,14,45
1834,19,22,42,14
1835,19,22,22,10
1836,19,22,16,21
1837,19,22,17,22
1838,19,22,41,11
1839,19,22,46,43
1840,19,22,36,40
1841,19,22,37,32
1842,19,22,38,17
1843,19,22,22,27
1844,19,22,31,34
1845,19,22,38,14
1846,19,22,45,31
1847,19,22,15,41
1848,19,22,31,11
1849,19,22,40,19
1850,19,22,16,31
1851,19,22,35,22
1852,19,22,48,40
1853,19,22,43,47
1854,19,22,48,23
1855,19,22,37,22
1856,19,22,12,13
1857,19,22,43,12
1858,19,22,20,42
1859,19,22,22,19
1860,19,22,12,48
1861,19,22,42,46
1862,19,22,15,29
1863,19,22,32,26
1864,19,22,12,12
1865,19,22,44,16
1866,19,22,46,16
1867,19,22,27,17
1868,19,22,49,29
1869,19,22,43,26
1870,19,22,31,32
1871,19,22,15,23
1872,19,22,48,31
1873,19,22,46,44
1874,19,22,47,29
1875,19,22,31,14
1876,19,22,47,25
1877,19,22,41,11
1878,19,22,48,23
1879,19,22,37,27
1880,19,22,23,35
1881,19,22,24,17
1882,19,22,30,23
1883,19,22,46,46
1884,19,22,25,22
1885,19,22,34,38
1886,19,22,10,14
1887,19,22,44,16
1888,19,22,49,49
1889,19,22,38,34
1890,19,22,34,17
1891,19,22,14,36
1892,19,22,17,44
1893,19,22,46,49
1894,19,22,25,23
1895,19,22,39,35
1896,19,22,44,10
1897,19,22,16,13
1898,19,22,22,46
1899,19,22,11,31
1900,19,22,28,19
1901,19,22,18,17
1902,19,22,46,22
1903,19,22,26,27
1904,19,22,24,29
1905,19,22,46,24
1906,19,22,27,25
1907,19,22,38,42
1908,19,22,46,27
1909,19,22,25,12
1910,19,22,18,34
1911,19,22,41,41
1912,19,22,26,16
1913,19,22,35,47
1914,19,22,38,24
1915,19,22,18,11
1916,19,22,14,24
1917,19,22,15,17
1918,19,22,40,14
1919,19,22,37,30
1920,19,22,15,39
1921,19,22,48,15
1922,19,22,36,43
1923,19,22,19,17
1924,19,22,22,45
1925,19,22,40,27
1926,19,22,32,15
1927,19,22,19,23
1928,19,22,24,28
1929,19,22,33,23
1930,19,22,15,16
1931,19,22,28,16
1932,19,22,43,15
1933,19,22,49,21
1934,19,22,49,21
1935,19,22,48,48
1936,19,22,46,20
1937,19,22,41,30
1938,19,22,48,42
1939,19,22,43,34
1940,19,22,13,10
1941,19,22,20,19
1942,19,22,48,31
1943,19,22,19,11
1944,19,22,33,31
1945,19,22,39,22
1946,19,22,31,10
1947,19,22,48,35
1948,19,22,42,13
1949,19,22,30,49
1950,19,22,44,16
1951,19,22,39,26
1952,19,22,19,38
1953,19,22,45,44
1954,19,22,13,35
1955,19,22,43,36
1956,19,22,41,42
1957,19,22,37,19
1958,19,22,14,47
1959,19,22,46,28
1960,19,22,19,34
1961,19,22,39,45
1962,19,22,17,41
1963,19,22,11,33
1964,19,22,17,43
1965,19,22,38,19
1966,19,22,37,14
1967,19,22,47,18
1968,19,22,19,40
1969,19,22,22,46
1970,19,22,30,23
1971,19,22,17,18
1972,19,22,33,47
1973,19,22,40,44
1974,19,22,47,26
1975,19,22,27,22
1976,19,22,11,48
1977,19,22,43,23
1978,19,22,29,16
1979,19,22,26,31
1980,19,22,26,19
1981,19,22,32,35
1982,19,22,29,25
1983,19,22,25,39
1984,19,22,23,17
1985,19,22,11,47
1986,19,22,27,10
1987,19,22,28,23
1988,19,22,30,19
1989,19,22,34,43
1990,19,22,21,42
1991,19,22,21,10
1992,19,22,44,49
1993,19,22,49,35
1994,19,22,32,44
1995,19,22,35,35
1996,19,22,44,20
1997,19,22,49,42
1998,19,22,46,16
1999,19,22,39,35
2000,19,22,10,24
2001,19,22,14,14
2002,19,22,15,12
2003,19,22,34,13
2004,19,22,24,24
2005,19,22,45,43
2006,19,22,17,40
2007,19,22,36,19
2008,19,22,30,24
2009,19,22,18,27
2010,19,22,38,22
2011,19,22,25,46
2012,19,22,49,49
2013,19,22,16,11
2014,19,22,27,42
2015,19,22,39,37
2016,19,22,21,45
2017,19,22,39,19
2018,19,22,21,11
2019,19,22,24,47
2020,19,22,25,15
2021,19,22,39,43
2022,19,22,12,29
2023,19,22,13,20
2024,19,22,43,10
2025,19,22,22,37
2026,19,22,16,19
2027,19,22,14,14
2028,19,22,23,48
2029,19,22,48,47
2030,19,22,35,36
2031,19,22,45,12
2032,19,22,43,11
2033,19,22,37,45
2034,19,22,34,36
2035,19,22,14,31
2036,19,22,45,46
2037,19,22,30,30
2038,19,22,47,44
2039,19,22,13,29
2040,19,22,37,15
2041,19,22,39,29
2042,19,22,27,22
2043,19,22,34,30
2044,19,22,36,27
2045,19,22,20,23
2046,19,22,47,39
2047,19,22,24,31
2048,19,22,12,46
2049,19,22,19,15
2050,19,22,35,48
2051,19,22,30,37
2052,19,22,12,31
2053,19,22,34,19
2054,19,22,40,19
2055,19,22,16,41
2056,19,22,30,14
2057,19,22,41,35
2058,19,22,41,19
2059,19,22,45,43
2060,19,22,19,39
2061,19,22,34,42
2062,19,22,10,39
2063,19,22,35,27
2064,19,22,34,21
2065,19,22,32,12
2066,19,22,31,37
2067,19,22,23,30
2068,19,22,13,29
2069,19,22,11,26
2070,19,22,43,30
2071,19,22,21,14
2072,19,22,46,19
2073,19,22,10,12
2074,19,22,19,38
2075,19,22,42,28
2076,19,22,44,26
2077,19,22,47,25
2078,19,22,27,17
2079,19,22,12,34
2080,19,22,25,40
2081,19,22,10,43
2082,19,22,13,28
2083,19,22,44,39
2084,19,22,24,34
2085,19,22,33,23
2086,19,22,46,29
2087,19,22,40,21
2088,19,22,25,17
2089,19,22,39,26
2090,19,22,45,37
2091,19,22,42,31
2092,19,22,39,47
2093,19,22,22,24
2094,19,22,25,25
2095,19,22,11,34
2096,19,22,14,42
2097,19,22,36,28
2098,19,22,41,35
2099,19,22,26,24
2100,19,22,41,11
2101,19,22,12,35
2102,19,22,16,31
2103,19,22,27,48
2104,19,22,34,49
2105,19,22,15,42
2106,19,22,17,46
2107,19,22,19,18
2108,19,22,35,45
2109,19,22,47,48
2110,19,22,14,17
2111,19,22,14,18
2112,19,22,19,49
2113,19,22,48,23
2114,19,22,12,27
2115,19,22,14,21
2116,19,22,39,15
2117,19,22,20,35
2118,19,22,22,43
2119,19,22,42,12
2120,19,22,48,38
2121,19,22,31,35
2122,19,22,28,28
2123,19,22,31,11
2124,19,22,35,10
2125,19,22,34,38
2126,19,22,39,47
2127,19,22,25,13
2128,19,22,42,43
2129,19,22,28,21
2130,19,22,14,14
2131,19,22,16,21
2132,19,22,15,41
2133,19,22,34,41
2134,19,22,16,10
2135,19,22,14,10
2136,19,22,25,36
2137,19,22,31,14
2138,19,22,42,12
2139,19,22,27,30
2140,19,22,37,49
2141,19,22,30,43
2142,19,22,20,12
2143,19,22,21,15
2144,19,22,25,19
2145,19,22,15,19
2146,19,22,18,30
2147,19,22,29,28
2148,19,22,37,48
2149,19,22,25,33
2150,19,22,12,23
2151,19,22,35,23
2152,19,22,14,29
2153,19,22,38,31
2154,19,22,17,20
2155,19,22,49,31
2156,19,22,43,46
2157,19,22,12,46
2158,19,22,25,15
2159,19,22,11,47
2160,19,22,49,10
2161,19,22,29,38
2162,19,22,45,12
2163,19,22,24,49
2164,19,22,36,47
2165,19,22,13,36
2166,19,22,13,24
2167,19,22,32,23
2168,19,22,34,13
2169,19,22,12,32
2170,19,22,25,19
2171,19,22,28,31
2172,19,22,19,33
2173,19,22,28,36
2174,19,22,16,10
2175,19,22,18,12
2176,19,22,25,25
2177,19,22,44,41
2178,19,22,26,38
2179,19,22,27,18
2180,19,22,31,14
2181,19,22,18,43
2182,19,22,34,34
2183,19,22,36,23
2184,19,22,32,20
2185,19,22,16,43
2186,19,22,33,48
2187,19,22,47,48
2188,19,22,14,44
2189,19,22,38,33
2190,19,22,22,25
2191,19,22,48,22
2192,19,22,35,27
2193,19,22,37,12
2194,19,22,44,26
2195,19,22,27,38
2196,19,22,42,23
2197,19,22,14,30
2198,19,22,20,20
2199,19,22,39,23
2200,19,22,21,21
2201,19,22,25,20
2202,19,22,43,19
2203,19,22,19,33
2204,19,22,44,22
2205,19,22,31,44
2206,19,22,16,49
2207,19,22,48,17
2208,19,22,13,45
2209,19,22,27,23
2210,19,22,31,15
2211,19,22,39,13
2212,19,22,26,43
2213,19,22,11,13
2214,19,22,18,20
2215,19,22,43,14
2216,19,22,40,47
2217,19,22,13,15
2218,19,22,13,47
2219,19,22,46,33
2220,19,22,21,33
2221,19,22,16,39
2222,19,22,15,38
2223,19,22,40,28
2224,19,22,39,11
2225,19,22,44,48
2226,19,22,18,10
2227,19,22,42,10
2228,19,22,41,49
2229,19,22,36,32
2230,19,22,37,13
2231,19,22,28,45
2232,19,22,44,20
2233,19,22,20,44
2234,19,22,23,40
2235,19,22,30,36
2236,19,22,17,20
2237,19,22,44,48
2238,19,22,11,25
2239,19,22,31,39
2240,19,22,11,10
2241,19,22,14,40
2242,19,22,38,23
2243,19,22,16,41
2244,19,22,40,32
2245,19,22,36,26
2246,19,22,23,36
2247,19,22,49,45
2248,19,22,46,23
2249,19,22,12,25
2250,19,22,31,32
2251,19,22,10,31
2252,19,22,43,12
2253,19,22,36,45
2254,19,22,47,13
2255,19,22,23,13
2256,19,22,40,19
2257,19,22,28,35
2258,19,22,22,43
2259,19,22,10,12
2260,19,22,43,11
2261,19,22,15,12
2262,19,22,43,18
2263,19,22,27,23
2264,19,22,25,48
2265,19,22,19,20
2266,19,22,18,20
2267,19,22,35,39
2268,19,22,38,24
2269,19,22,42,28
2270,19,22,22,19
2271,19,22,15,35
2272,19,22,44,12
2273,19,22,17,47
2274,19,22,13,49
2275,19,22,40,18
2276,19,22,16,36
2277,19,22,19,45
2278,19,22,23,13
2279,19,22,37,22
2280,19,22,45,42
2281,19,22,44,36
2282,19,22,33,30
2283,19,22,42,14
2284,19,22,41,22
2285,19,22,44,38
2286,19,22,13,39
2287,19,22,22,36
2288,19,22,21,21
2289,19,22,23,17
2290,19,22,42,25
2291,19,22,20,31
2292,19,22,44,40
2293,19,22,27,47
2294,19,22,13,28
2295,19,22,39,38
2296,19,22,49,23
2297,19,22,49,17
2298,19,22,39,28
2299,19,22,27,17
2300,19,22,26,18
2301,19,22,15,33
2302,19,22,17,47
2303,19,22,15,23
2304,19,22,17,39
2305,19,22,29,26
2306,19,22,43,46
2307,19,22,14,40
2308,19,22,27,15
2309,19,22,32,10
2310,19,22,12,25
2311,19,22,27,46
2312,19,22,22,32
2313,19,22,41,45
2314,19,22,24,15
2315,19,22,28,42
2316,19,22,23,18
2317,19,22,13,16
2318,19,22,42,23
2319,19,22,38,26
2320,19,22,22,38
2321,19,22,29,26
2322,19,22,38,23
2323,19,22,10,28
2324,19,22,22,28
2325,19,22,25,28
2326,19,22,45,16
2327,19,22,16,10
2328,19,22,49,37
2329,19,22,21,33
2330,19,22,47,44
2331,19,22,16,28
2332,19,22,36,46
2333,19,22,31,21
2334,19,22,43,24
2335,19,22,44,26
2336,19,22,43,44
2337,19,22,13,11
2338,19,22,27,26
2339,19,22,19,41
2340,19,22,43,47
2341,19,22,37,25
2342,19,22,18,15
2343,19,22,32,42
2344,19,22,11,15
2345,19,22,19,20
2346,19,22,30,33
2347,19,22,15,17
2348,19,22,13,35
2349,19,22,46,27
2350,19,22,33,21
2351,19,22,30,13
2352,19,22,41,31
2353,19,22,23,28
2354,19,22,39,35
2355,19,22,48,36
2356,19,22,34,38
2357,19,22,28,19
2358,19,22,42,46
2359,19,22,30,33
2360,19,22,44,38
2361,19,22,46,27
2362,19,22,17,49
2363,19,22,29,44
2364,19,22,42,45
2365,19,22,28,36
2366,19,22,45,18
2367,19,22,45,25
2368,19,22,43,21
2369,19,22,40,36
2370,19,22,28,46
2371,19,22,43,25
2372,19,22,23,26
2373,19,22,10,16
2374,19,22,48,11
2375,19,22,27,48
2376,19,22,47,22
2377,19,22,45,30
2378,19,22,29,41
2379,19,22,20,36
2380,19,22,33,49
2381,19,22,29,32
2382,19,22,17,11
2383,19,22,44,14
2384,19,22,42,43
2385,19,22,12,18
2386,19,22,34,33
2387,19,22,33,19
2388,19,22,41,16
2389,19,22,34,10
2390,19,22,20,48
2391,19,22,44,23
2392,19,22,29,34
2393,19,22,31,18
2394,19,22,12,13
2395,19,22,33,20
2396,19,22,15,41
2397,19,22,42,11
2398,19,22,15,48
2399,19,22,38,30
2400,19,22,39,22
2401,19,22,29,20
2402,19,22,30,12
2403,19,22,31,11
2404,19,22,13,33
2405,19,22,30,44
2406,19,22,20,23
2407,19,22,28,23
2408,19,22,23,12
2409,19,22,44,13
2410,19,22,40,44
2411,19,22,49,10
2412,19,22,28,25
2413,19,22,47,35
2414,19,22,23,19
2415,19,22,36,12
2416,19,22,25,37
2417,19,22,14,39
2418,19,22,37,48
2419,19,22,47,17
2420,19,22,19,26
2421,19,22,40,18
2422,19,22,31,31
2423,19,22,41,26
2424,19,22,32,35
2425,19,22,17,33
2426,19,22,11,32
2427,19,22,22,23
2428,19,22,44,21
2429,19,22,29,19
2430,19,22,13,25
2431,19,22,33,29
2432,19,22,36,42
2433,19,22,37,30
2434,19,22,11,16
2435,19,22,33,30
2436,19,22,20,37
2437,19,22,14,34
2438,19,22,27,15
2439,19,22,42,42
2440,19,22,13,15
2441,19,22,39,35
2442,19,22,41,31
2443,19,22,32,13
2444,19,22,12,38
2445,19,22,18,48
2446,19,22,42,21
2447,19,22,31,43
2448,19,22,27,32
2449,19,22,18,22
2450,19,22,29,32
2451,19,22,26,15
2452,19,22,20,32
2453,19,22,16,41
2454,19,22,11,48
2455,19,22,30,25
2456,19,22,19,24
2457,19,22,30,10
2458,19,22,17,40
2459,19,22,49,32
2460,19,22,17,40
2461,19,22,18,41
2462,19,22,41,23
2463,19,22,43,48
2464,19,22,32,38
2465,19,22,13,20
2466,19,22,28,42
2467,19,22,26,30
2468,19,22,16,36
2469,19,22,23,47
2470,19,22,41,11
2471,19,22,14,26
2472,19,22,48,41
2473,19,22,10,13
2474,19,22,28,21
2475,19,22,47,29
2476,19,22,18,49
2477,19,22,45,14
2478,19,22,33,43
2479,19,22,19,14
2480,19,22,32,29
2481,19,22,17,40
2482,19,22,31,39
2483,19,22,30,48
2484,19,22,34,24
2485,19,22,17,47
2486,19,22,22,24
2487,19,22,37,19
2488,19,22,23,49
2489,19,22,11,10
2490,19,22,24,10
2491,19,22,29,47
2492,19,22,30,38
2493,19,22,36,41
2494,19,22,27,12
2495,19,22,41,14
2496,19,22,43,12
2497,19,22,30,36
2498,19,22,30,47
2499,19,22,18,19
2500,19,22,23,30
2501,19,22,37,24
2502,19,22,28,42
2503,19,22,29,41
2504,19,22,12,45
2505,19,22,34,12
2506,19,22,38,17
2507,19,22,25,48
2508,19,22,40,21
2509,19,22,14,36
2510,19,22,44,41
2511,19,22,22,48
2512,19,22,49,37
2513,19,22,43,15
2514,19,22,40,34
2515,19,22,26,10
2516,19,22,16,38
2517,19,22,49,21
2518,19,22,17,10
2519,19,22,46,21
2520,19,22,15,14
2521,19,22,28,28
2522,19,22,34,10
2523,19,22,19,35
2524,19,22,16,19
2525,19,22,35,20
2526,19,22,30,38
2527,19,22,44,26
2528,19,22,48,21
2529,19,22,31,10
2530,19,22,14,17
2531,19,22,46,30
2532,19,22,47,29
2533,19,22,19,24
2534,19,22,46,38
2535,19,22,35,40
2536,19,22,18,20
2537,19,22,24,24
2538,19,22,47,15
2539,19,22,20,17
2540,19,22,29,39
2541,19,22,26,23
2542,19,22,13,15
2543,19,22,12,14
2544,19,22,33,41
2545,19,22,10,30
2546,19,22,32,30
2547,19,22,40,38
2548,19,22,27,11
2549,19,22,38,17
2550,19,22,29,13
2551,19,22,37,20
2552,19,22,39,38
2553,19,22,14,35
2554,19,22,10,16
2555,19,22,48,37
2556,19,22,16,23
2557,19,22,15,31
2558,19,22,47,40
2559,19,22,36,48
2560,19,22,22,36
2561,19,22,35,23
2562,19,22,11,28
2563,19,22,20,18
2564,19,22,17,37
2565,19,22,49,41
2566,19,22,37,23
2567,19,22,22,23
2568,19,22,28,29
2569,19,22,20,44
2570,19,22,49,17
2571,19,22,23,27
2572,19,22,16,21
2573,19,22,12,41
2574,19,22,44,29
2575,19,22,11,45
2576,19,22,31,24
2577,19,22,15,42
2578,19,22,34,22
2579,19,22,39,42
2580,19,22,38,21
2581,19,22,11,33
2582,19,22,25,13
2583,19,22,38,45
2584,19,22,25,15
2585,19,22,29,24
2586,19,22,18,43
2587,19,22,18,13
2588,19,22,30,24
2589,19,22,24,12
2590,19,22,32,46
2591,19,22,14,45
2592,19,22,32,13
2593,19,22,15,39
2594,19,22,36,20
2595,19,22,38,13
2596,19,22,43,32
2597,19,22,17,37
2598,19,22,49,37
2599,19,22,12,29
2600,19,22,25,35
2601,19,22,33,45
2602,19,22,13,33
2603,19,22,18,36
2604,19,22,12,43
2605,19,22,31,39
2606,19,22,43,39
2607,19,22,16,28
2608,19,22,45,47
2609,19,22,13,21
2610,19,22,29,25
2611,19,22,35,15
2612,19,22,29,14
2613,19,22,28,45
2614,19,22,28,41
2615,19,22,32,49
2616,19,22,13,30
2617,19,22,30,31
2618,19,22,41,48
2619,19,22,30,34
