,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,3,3,1,1,3,4,1,1,4,2,4
528,3,3,3,1,1,3,2,1,3,2,2,3
529,3,3,3,1,1,3,4,4,2,3,4,4
530,3,3,3,1,1,3,1,1,4,2,4,3
531,3,3,3,1,1,3,1,4,1,3,4,3
532,3,3,3,1,1,3,2,1,3,2,4,4
533,3,3,3,1,1,3,3,1,3,1,4,4
534,3,3,3,1,1,3,3,4,1,3,3,1
535,3,3,3,1,1,3,1,1,4,3,1,1
536,3,3,3,1,1,3,1,1,2,2,1,4
537,3,3,3,1,1,3,2,3,3,1,3,4
538,3,3,3,1,1,3,2,4,4,2,1,1
539,3,3,3,1,1,3,4,3,3,3,2,2
540,3,3,3,1,1,3,2,3,2,4,4,4
541,3,3,3,1,1,3,1,1,1,2,2,1
542,3,3,3,1,1,3,4,4,4,2,3,4
543,3,3,3,1,1,3,1,1,1,4,4,1
544,3,3,3,1,1,3,2,2,2,2,3,1
545,3,3,3,1,1,3,3,2,2,1,2,3
546,3,3,3,1,1,3,1,3,3,2,1,1
547,3,3,3,1,1,3,1,3,1,1,3,4
548,3,3,3,1,1,3,2,2,1,3,4,2
549,3,3,3,1,1,3,3,2,3,1,3,2
550,3,3,3,1,1,3,4,2,2,4,3,2
551,3,3,3,1,1,3,3,2,4,3,4,3
552,3,3,3,1,1,3,4,2,4,4,4,4
553,3,3,3,1,1,3,3,3,1,4,3,4
554,3,3,3,1,1,3,2,1,3,2,4,3
555,3,3,3,1,1,3,1,4,2,3,2,2
556,3,3,3,1,1,3,4,1,3,1,3,4
557,3,3,3,1,1,3,4,4,3,4,1,1
558,3,3,3,1,1,3,1,3,4,2,2,1
559,3,3,3,1,1,3,3,2,2,2,2,3
560,3,3,3,1,1,3,2,2,2,2,2,2
561,3,3,3,1,1,3,3,3,4,1,4,4
562,3,3,3,1,1,3,1,4,1,1,4,2
563,3,3,3,1,1,3,2,2,1,1,2,4
564,3,3,3,1,1,3,2,4,2,1,2,4
565,3,3,3,1,1,3,4,4,4,4,2,3
566,3,3,3,1,1,3,1,3,1,1,2,1
567,3,3,3,1,1,3,4,4,1,3,4,1
568,3,3,3,1,1,3,1,3,4,4,3,3
569,3,3,3,1,1,3,4,2,4,2,4,3
570,3,3,3,1,1,3,3,1,4,1,2,1
571,3,3,3,1,1,3,2,3,2,1,3,4
572,2,3,3,1,1,3,1,2,3,4,2,1
573,2,3,3,1,1,3,2,4,4,4,2,3
574,2,3,3,1,1,3,3,2,1,3,4,3
575,2,3,3,1,1,3,1,2,2,2,2,1
576,2,3,3,1,1,3,3,4,2,2,3,3
577,3,3,3,1,1,3,2,1,3,2,3,1
578,3,3,3,1,1,3,3,3,4,2,2,2
579,2,3,3,1,1,3,1,1,4,4,3,3
580,3,3,3,1,1,3,1,1,1,2,1,3
581,3,3,3,1,1,3,1,4,2,3,4,1
582,3,3,3,1,1,3,1,3,4,1,1,1
583,3,3,3,1,1,3,4,1,4,3,2,4
584,3,3,3,1,1,3,3,1,2,2,4,2
585,3,3,3,1,1,3,1,3,3,3,1,1
586,3,3,3,1,1,3,2,1,1,4,3,3
587,3,3,3,1,1,3,1,2,2,3,2,1
588,3,3,3,1,1,3,4,2,1,3,3,4
589,3,3,3,1,1,3,1,1,3,2,1,4
590,3,3,3,1,1,3,2,1,1,1,4,1
591,3,3,3,1,1,3,2,3,1,3,1,2
592,3,3,3,1,1,3,3,1,4,2,2,3
593,3,3,3,1,1,3,3,4,1,3,3,2
594,3,3,3,1,1,3,3,3,4,3,1,3
595,3,3,3,1,1,3,1,1,4,2,1,3
596,3,3,3,1,1,3,2,3,4,4,4,2
597,3,3,3,1,1,3,2,4,4,2,3,1
598,3,3,3,1,1,3,2,3,4,2,2,3
599,3,3,3,1,1,3,2,3,1,4,2,1
600,3,3,3,1,1,3,3,3,4,3,1,2
601,2,3,3,1,1,3,4,3,2,4,4,3
602,2,3,3,1,1,3,4,1,1,3,1,1
603,2,3,3,1,1,3,4,1,4,2,1,4
604,3,3,3,1,1,3,2,2,4,4,4,4
605,3,3,3,1,1,3,2,3,2,2,1,4
606,3,3,3,1,1,3,2,3,1,1,3,1
607,3,3,3,1,1,3,3,3,1,3,4,2
608,3,3,3,1,1,3,3,4,4,4,4,4
609,3,3,3,1,1,3,3,1,2,2,1,2
610,3,3,3,1,1,3,2,3,1,3,3,4
611,3,3,3,1,1,3,4,1,1,3,3,2
612,3,3,3,1,1,3,1,2,1,2,3,4
613,3,3,3,1,1,3,4,3,2,1,1,1
614,3,3,3,1,1,3,2,1,1,2,3,1
615,3,3,3,1,1,3,1,2,2,4,3,4
616,3,3,3,1,1,3,3,1,3,4,4,1
617,3,3,3,1,1,3,2,1,4,3,3,4
618,3,3,3,1,1,3,2,2,2,4,2,4
619,3,3,3,1,1,3,3,3,4,2,2,2
620,3,3,3,1,1,3,4,1,4,3,3,1
621,3,3,3,1,1,3,2,2,3,1,3,3
622,3,3,3,1,1,3,4,3,4,4,3,2
623,3,3,3,1,1,3,2,2,3,3,4,4
624,3,3,3,1,1,3,2,1,1,4,3,3
625,3,3,3,1,1,3,4,2,3,2,4,1
626,3,3,3,1,1,3,4,2,4,2,4,1
627,3,3,3,1,1,3,3,3,4,3,4,2
628,3,3,3,1,1,3,4,4,4,2,1,3
629,3,3,3,1,1,3,4,2,3,4,4,1
630,3,3,3,1,1,3,4,3,2,1,3,4
631,3,3,3,1,1,3,1,3,4,4,4,2
632,3,3,3,1,1,3,4,1,1,3,1,1
633,3,3,3,1,1,3,2,4,2,2,2,3
634,3,3,3,1,1,3,1,2,1,1,3,1
635,3,3,3,1,1,3,1,1,2,3,3,1
636,3,3,3,1,1,3,4,2,1,2,3,3
637,3,3,3,1,1,3,1,1,2,4,4,3
638,2,3,3,1,1,3,3,4,3,2,4,4
639,2,3,3,1,1,3,2,1,4,3,4,2
640,2,3,3,1,1,3,2,4,4,1,2,1
641,3,3,3,1,1,3,2,1,1,1,3,1
642,3,3,3,1,1,3,3,1,4,4,3,2
643,3,3,3,1,1,3,2,3,1,1,3,4
644,3,3,3,1,1,3,3,1,2,3,4,2
645,3,3,3,1,1,3,2,1,1,2,1,1
646,3,3,3,1,1,3,4,4,3,4,2,1
647,3,3,3,1,1,3,2,2,4,3,3,2
648,3,3,3,1,1,3,2,4,2,3,3,1
649,3,3,3,1,1,3,2,4,1,1,3,1
650,3,3,3,1,1,3,3,1,2,2,3,4
651,3,3,3,1,1,3,4,4,2,3,1,4
652,3,3,3,1,1,3,4,1,1,3,1,2
653,3,3,3,1,1,3,2,2,1,4,2,3
654,3,3,3,1,1,3,4,1,4,2,4,3
655,3,3,3,1,1,3,1,4,1,2,4,4
656,3,3,3,1,1,3,2,1,4,2,3,4
657,3,3,3,1,1,3,1,4,3,1,2,4
658,3,3,3,1,1,3,1,4,3,3,4,2
659,3,3,3,1,1,3,4,3,4,4,2,3
660,3,3,3,1,1,3,4,3,4,4,2,3
661,3,3,3,1,1,3,4,1,1,4,2,1
662,3,3,3,1,1,3,2,2,2,2,2,4
663,3,3,3,1,1,3,4,1,3,3,1,4
664,3,3,3,1,1,3,2,3,1,2,1,4
665,3,3,3,1,1,3,1,2,4,4,3,4
666,3,3,3,1,1,3,3,1,2,4,4,2
667,2,3,3,1,1,3,2,2,4,2,3,3
668,2,3,3,1,1,3,4,4,3,1,3,4
669,2,3,3,1,1,3,1,2,1,1,4,1
670,2,3,3,1,1,3,2,3,2,1,3,2
671,2,3,3,1,1,3,2,2,2,4,4,2
672,2,3,3,1,1,3,4,4,1,1,3,4
673,2,3,3,1,1,3,3,2,1,1,1,4
674,3,3,3,1,1,3,4,1,4,3,2,3
675,3,3,3,1,1,3,1,4,1,2,4,3
676,3,3,3,1,1,3,3,2,4,2,2,2
677,3,3,3,1,1,3,4,2,3,2,4,1
678,3,3,3,1,1,3,4,1,1,4,4,3
679,3,3,3,1,1,3,1,2,3,2,1,3
680,3,3,3,1,1,3,4,2,3,2,1,1
681,3,3,3,1,1,3,3,4,4,3,3,3
682,3,3,3,1,1,3,1,3,4,1,1,1
683,3,3,3,1,1,3,2,2,2,1,2,2
684,3,3,3,1,1,3,1,4,4,3,2,4
685,3,3,3,1,1,3,4,1,2,4,3,2
686,3,3,3,1,1,3,1,1,3,3,3,2
687,3,3,3,1,1,3,2,2,2,1,3,1
688,3,3,3,1,1,3,4,4,3,2,3,2
689,3,3,3,1,1,3,2,4,1,2,2,2
690,3,3,3,1,1,3,2,4,1,4,4,1
691,2,3,3,1,1,3,2,3,1,2,2,1
692,3,3,3,1,1,3,2,3,3,4,4,1
693,3,3,3,1,1,3,1,3,1,3,2,2
694,3,3,3,1,1,3,2,4,2,2,2,2
695,3,3,3,1,1,3,1,4,2,4,1,3
696,3,3,3,1,1,3,4,2,2,4,3,4
697,3,3,3,1,1,3,2,1,3,2,1,2
698,3,3,3,1,1,3,1,1,1,1,2,1
699,3,3,3,1,1,3,4,1,1,1,3,1
700,3,3,3,1,1,3,1,3,4,2,2,4
701,3,3,3,1,1,3,3,3,1,4,3,4
702,3,3,3,1,1,3,2,4,3,3,4,4
703,3,3,3,1,1,3,2,1,2,1,1,2
704,3,3,3,1,1,3,3,3,2,4,1,3
705,3,3,3,1,1,3,2,1,2,2,1,4
706,3,3,3,1,1,3,3,2,4,3,1,4
707,3,3,3,1,1,3,4,3,2,4,3,3
708,3,3,3,1,1,3,3,1,1,2,2,2
709,3,3,3,1,1,3,2,1,2,3,2,4
710,3,3,3,1,1,3,3,3,3,3,2,2
711,3,3,3,1,1,3,4,1,1,1,4,3
712,3,3,3,1,1,3,1,3,3,3,1,4
713,3,3,3,1,1,3,4,3,4,2,4,1
714,3,3,3,1,1,3,2,4,1,4,4,1
715,3,3,3,1,1,3,4,4,3,4,4,3
716,3,3,3,1,1,3,1,4,2,1,3,1
717,3,3,3,1,1,3,3,2,2,3,4,1
718,3,3,3,1,1,3,2,1,3,1,4,4
719,3,3,3,1,1,3,4,3,3,3,4,3
720,3,3,3,1,1,3,4,2,1,1,1,1
721,3,3,3,1,1,3,4,4,3,1,4,2
722,3,3,3,1,1,3,2,4,3,4,3,4
723,3,3,3,1,1,3,1,1,4,3,2,4
724,3,3,3,1,1,3,1,1,4,2,1,2
725,3,3,3,1,1,3,4,1,4,4,4,4
726,2,3,3,1,1,3,4,3,4,2,3,2
727,2,3,3,1,1,3,2,2,1,2,1,1
728,2,3,3,1,1,3,1,4,2,4,1,3
729,2,3,3,1,1,3,1,3,2,1,3,2
730,2,3,3,1,1,3,1,3,1,3,4,2
731,2,3,3,1,1,3,4,4,4,1,4,4
732,2,3,3,1,1,3,4,2,4,3,2,1
733,2,3,3,1,1,3,1,3,1,3,2,2
734,2,3,3,1,1,3,1,3,2,3,1,3
735,2,3,3,1,1,3,2,2,3,2,4,2
736,2,3,3,1,1,3,4,1,4,1,2,1
737,2,3,3,1,1,3,3,3,3,4,4,4
738,2,3,3,1,1,3,3,4,1,3,4,1
739,2,3,3,1,1,3,3,1,1,2,4,1
740,2,3,3,1,1,3,2,2,4,1,2,1
741,2,3,3,1,1,3,2,3,1,3,2,1
742,2,3,3,1,1,3,4,1,4,4,2,1
743,2,3,3,1,1,3,3,4,4,3,4,1
744,2,3,3,1,1,3,2,2,2,1,2,3
745,3,3,3,1,1,3,2,2,2,1,4,4
746,3,3,3,1,1,3,4,3,2,1,2,1
747,3,3,3,1,1,3,2,1,3,1,3,3
748,3,3,3,1,1,3,1,3,3,1,2,3
749,3,3,3,1,1,3,1,3,4,3,2,4
750,3,3,3,1,1,3,3,2,2,2,4,3
751,3,3,3,1,1,3,3,2,2,3,3,1
752,3,3,3,1,1,3,1,2,2,1,4,1
753,3,3,3,1,1,3,3,3,2,1,3,2
754,3,3,3,1,1,3,3,1,1,4,1,2
755,3,3,3,1,1,3,4,1,3,4,1,1
756,3,3,3,1,1,3,1,1,4,2,3,1
757,3,3,3,1,1,3,4,4,1,2,2,1
758,3,3,3,1,1,3,4,4,2,2,4,2
759,3,3,3,1,1,3,2,4,3,4,2,1
760,3,3,3,1,1,3,3,3,1,4,1,3
761,3,3,3,1,1,3,4,2,4,4,3,2
762,3,3,3,1,1,3,3,2,3,4,3,1
763,3,3,3,1,1,3,1,1,2,2,4,2
764,3,3,3,1,1,3,4,2,4,3,4,3
765,3,3,3,1,1,3,4,4,1,4,2,2
766,3,3,3,1,1,3,1,1,4,4,4,4
767,3,3,3,1,1,3,3,2,3,1,1,2
768,3,3,3,1,1,3,2,4,2,1,1,1
769,3,3,3,1,1,3,2,3,4,1,4,3
770,3,3,3,1,1,3,1,1,3,1,3,1
771,3,3,3,1,1,3,3,1,3,3,4,1
772,3,3,3,1,1,3,4,4,2,1,1,1
773,3,3,3,1,1,3,1,4,3,2,4,2
774,3,3,3,1,1,3,1,3,4,4,1,1
775,3,3,3,1,1,3,2,4,2,3,3,1
776,3,3,3,1,1,3,2,4,2,4,4,4
777,3,3,3,1,1,3,1,4,1,1,2,2
778,3,3,3,1,1,3,3,3,3,1,2,2
779,3,3,3,1,1,3,4,3,3,1,3,1
780,3,3,3,1,1,3,1,2,2,3,3,2
781,3,3,3,1,1,3,4,2,3,3,1,4
782,3,3,3,1,1,3,3,1,2,1,3,1
783,3,3,3,1,1,3,2,1,1,3,3,4
784,3,3,3,1,1,3,2,4,1,1,1,4
785,3,3,3,1,1,3,4,4,4,1,4,1
786,3,3,3,1,1,3,3,3,2,2,4,2
787,3,3,3,1,1,3,2,1,1,3,4,3
788,3,3,3,1,1,3,4,1,2,2,1,2
789,3,3,3,1,1,3,1,4,1,2,2,2
790,3,3,3,1,1,3,2,3,4,2,4,1
791,3,3,3,1,1,3,2,4,1,2,1,2
792,3,3,3,1,1,3,2,2,4,2,3,2
793,3,3,3,1,1,3,1,3,4,2,1,4
794,3,3,3,1,1,3,3,1,4,2,3,3
795,3,3,3,1,1,3,1,4,2,3,4,2
796,3,3,3,1,1,3,3,1,1,2,2,1
797,3,3,3,1,1,3,4,2,2,2,2,1
798,3,3,3,1,1,3,4,2,4,3,1,3
799,3,3,3,1,1,3,3,2,4,2,1,4
800,3,3,3,1,1,3,1,1,3,2,3,4
801,3,3,3,1,1,3,2,3,3,2,2,2
802,3,3,3,1,1,3,3,4,1,1,2,2
803,3,3,3,1,1,3,3,1,4,1,3,3
804,3,3,3,1,1,3,3,2,3,3,2,2
805,3,3,3,1,1,3,1,3,4,2,1,2
806,3,3,3,1,1,3,1,4,4,1,4,2
807,3,3,3,1,1,3,1,3,2,4,4,4
808,2,3,3,1,1,3,3,3,1,3,2,3
809,2,3,3,1,1,3,4,2,2,4,2,3
810,2,3,3,1,1,3,4,1,4,4,3,3
811,3,3,3,1,1,3,3,2,4,2,4,3
812,3,3,3,1,1,3,2,2,3,4,4,1
813,3,3,3,1,1,3,4,1,4,1,2,3
814,3,3,3,1,1,3,4,2,2,1,3,2
815,3,3,3,1,1,3,4,4,2,4,1,1
816,3,3,3,1,1,3,4,2,4,2,1,1
817,3,3,3,1,1,3,3,3,3,4,3,2
818,3,3,3,1,1,3,4,2,1,4,2,4
819,3,3,3,1,1,3,3,2,3,4,4,4
820,3,3,3,1,1,3,4,3,4,1,3,2
821,3,3,3,1,1,3,1,3,1,4,3,4
822,3,3,3,1,1,3,3,4,2,1,4,2
823,3,3,3,1,1,3,4,1,3,1,3,1
824,3,3,3,1,1,3,4,2,3,4,3,2
825,3,3,3,1,1,3,2,1,1,1,1,2
826,3,3,3,1,1,3,4,2,3,4,2,3
827,3,3,3,1,1,3,4,4,4,3,1,1
828,3,3,3,1,1,3,1,4,1,2,4,1
829,3,3,3,1,1,3,1,4,2,4,1,4
830,3,3,3,1,1,3,3,4,3,2,4,4
831,3,3,3,1,1,3,2,2,4,4,3,1
832,3,3,3,1,1,3,4,3,4,3,1,1
833,3,3,3,1,1,3,3,1,2,4,2,4
834,3,3,3,1,1,3,1,2,1,2,4,4
835,3,3,3,1,1,3,1,2,4,1,4,3
836,3,3,3,1,1,3,1,2,4,3,2,2
837,3,3,3,1,1,3,2,4,2,4,2,2
838,3,3,3,1,1,3,2,4,3,4,3,1
839,3,3,3,1,1,3,3,4,4,4,3,3
840,3,3,3,1,1,3,1,1,3,1,3,2
841,3,3,3,1,1,3,1,1,3,3,3,1
842,3,3,3,1,1,3,3,3,3,3,2,2
843,3,3,3,1,1,3,1,1,2,1,3,2
844,3,3,3,1,1,3,4,2,3,1,2,1
845,3,3,3,1,1,3,3,4,2,1,3,4
846,3,3,3,1,1,3,4,3,4,1,4,4
847,3,3,3,1,1,3,3,2,3,3,4,4
848,3,3,3,1,1,3,1,4,4,1,4,4
849,3,3,3,1,1,3,3,4,3,4,4,1
850,3,3,3,1,1,3,2,4,3,2,4,4
851,3,3,3,1,1,3,2,3,2,2,4,3
852,3,3,3,1,1,3,2,2,1,3,3,4
853,3,3,3,1,1,3,2,3,4,2,1,2
854,3,3,3,1,1,3,4,2,2,3,1,1
855,3,3,3,1,1,3,3,4,2,2,1,3
856,3,3,3,1,1,3,2,3,1,1,4,4
857,3,3,3,1,1,3,3,3,2,4,2,2
858,3,3,3,1,1,3,1,4,2,2,4,2
859,3,3,3,1,1,3,4,3,3,4,3,1
860,3,3,3,1,1,3,3,4,4,2,4,1
861,3,3,3,1,1,3,4,3,1,4,2,1
862,3,3,3,1,1,3,2,1,3,2,2,1
863,3,3,3,1,1,3,1,1,4,1,1,3
864,3,3,3,1,1,3,3,4,2,3,3,3
865,3,3,3,1,1,3,1,2,4,2,2,1
866,3,3,3,1,1,3,4,1,1,3,3,1
867,3,3,3,1,1,3,4,1,1,3,2,1
868,3,3,3,1,1,3,1,2,3,4,1,1
869,3,3,3,1,1,3,2,3,4,3,3,1
870,3,3,3,1,1,3,3,3,3,2,3,2
871,2,3,3,1,1,3,2,4,4,3,4,4
872,2,3,3,1,1,3,1,2,1,3,4,3
873,3,3,3,1,1,3,4,3,3,3,2,3
874,3,3,3,1,1,3,4,1,3,2,1,2
875,3,3,3,1,1,3,4,3,1,2,2,1
876,2,3,3,1,1,3,3,3,1,3,1,1
877,3,3,3,1,1,3,4,2,4,2,3,4
878,3,3,3,1,1,3,3,1,4,2,2,3
879,3,3,3,1,1,3,2,3,1,3,3,4
880,3,3,3,1,1,3,3,2,2,1,2,3
881,3,3,3,1,1,3,1,3,3,1,1,2
882,3,3,3,1,1,3,1,2,2,3,2,3
883,3,3,3,1,1,3,2,1,4,4,1,1
884,3,3,3,1,1,3,1,4,2,1,2,4
885,3,3,3,1,1,3,1,3,3,4,3,3
886,3,3,3,1,1,3,4,2,2,4,2,4
887,3,3,3,1,1,3,4,4,1,3,4,3
888,3,3,3,1,1,3,3,3,2,1,4,1
889,3,3,3,1,1,3,4,4,1,3,1,4
890,2,3,3,1,1,3,3,3,2,4,2,1
891,3,3,3,1,1,3,3,4,3,3,1,2
892,3,3,3,1,1,3,1,2,3,1,3,3
893,3,3,3,1,1,3,1,4,4,1,2,3
894,3,3,3,1,1,3,4,4,1,1,1,4
895,3,3,3,1,1,3,4,4,4,1,2,4
896,3,3,3,1,1,3,2,3,1,4,1,4
897,3,3,3,1,1,3,2,2,3,2,2,2
898,3,3,3,1,1,3,3,4,4,1,2,2
899,3,3,3,1,1,3,4,1,4,3,2,2
900,3,3,3,1,1,3,1,2,3,1,2,2
901,3,3,3,1,1,3,3,1,2,4,4,2
902,3,3,3,1,1,3,3,1,1,2,1,4
903,3,3,3,1,1,3,1,3,3,2,3,1
904,3,3,3,1,1,3,3,1,3,1,1,2
905,3,3,3,1,1,3,2,4,2,3,3,1
906,3,3,3,1,1,3,1,3,4,1,4,1
907,3,3,3,1,1,3,3,2,2,4,3,2
908,3,3,3,1,1,3,1,4,4,2,4,4
909,3,3,3,1,1,3,4,3,3,1,1,1
910,3,3,3,1,1,3,3,1,4,4,4,3
911,3,3,3,1,1,3,1,3,1,1,1,4
912,3,3,3,1,1,3,4,2,4,2,4,4
913,3,3,3,1,1,3,2,4,4,1,2,1
914,3,3,3,1,1,3,2,2,1,1,3,3
915,3,3,3,1,1,3,2,3,2,1,4,2
916,3,3,3,1,1,3,3,1,4,2,3,4
917,3,3,3,1,1,3,2,4,3,2,1,4
918,3,3,3,1,1,3,2,2,2,4,1,4
919,3,3,3,1,1,3,1,1,1,3,1,2
920,3,3,3,1,1,3,1,3,4,3,2,1
921,3,3,3,1,1,3,3,4,1,3,2,4
922,3,3,3,1,1,3,1,3,2,4,4,1
923,3,3,3,1,1,3,4,1,3,3,1,3
924,3,3,3,1,1,3,3,2,4,2,3,4
925,3,3,3,1,1,3,4,3,4,4,3,3
926,2,3,3,1,1,3,4,1,4,4,4,3
927,3,3,3,1,1,3,1,2,4,3,1,3
928,3,3,3,1,1,3,2,3,2,1,4,1
929,3,3,3,1,1,3,4,1,1,1,2,3
930,3,3,3,1,1,3,3,1,1,3,4,1
931,3,3,3,1,1,3,4,1,1,4,4,1
932,3,3,3,1,1,3,4,2,4,1,1,3
933,3,3,3,1,1,3,4,3,2,4,3,1
934,3,3,3,1,1,3,2,4,3,3,3,2
935,3,3,3,1,1,3,2,3,2,4,2,2
936,3,3,3,1,1,3,1,3,1,2,2,1
937,3,3,3,1,1,3,4,2,2,2,2,2
938,3,3,3,1,1,3,1,4,4,1,1,2
939,3,3,3,1,1,3,1,2,2,3,1,3
940,3,3,3,1,1,3,1,1,3,2,4,3
941,3,3,3,1,1,3,3,2,1,1,3,4
942,3,3,3,1,1,3,3,2,2,1,3,4
943,3,3,3,1,1,3,1,4,2,4,4,2
944,3,3,3,1,1,3,3,3,3,4,4,4
945,2,3,3,1,1,3,1,3,4,1,2,3
946,3,3,3,1,1,3,1,4,3,4,2,1
947,3,3,3,1,1,3,3,4,1,2,1,1
948,3,3,3,1,1,3,4,2,2,2,3,2
949,3,3,3,1,1,3,1,3,4,2,2,3
950,3,3,3,1,1,3,4,3,4,1,4,1
951,3,3,3,1,1,3,1,1,1,2,2,4
952,3,3,3,1,1,3,3,2,2,1,4,1
953,3,3,3,1,1,3,3,3,4,4,2,1
954,2,3,3,1,1,3,3,1,2,2,1,4
955,3,3,3,1,1,3,1,1,3,1,2,1
956,3,3,3,1,1,3,3,2,1,1,1,2
957,3,3,3,1,1,3,3,4,3,3,1,2
958,3,3,3,1,1,3,4,3,1,4,1,2
959,3,3,3,1,1,3,1,2,3,3,3,3
960,3,3,3,1,1,3,2,3,4,1,4,1
961,3,3,3,1,1,3,3,3,3,1,2,2
962,2,3,3,1,1,3,2,3,4,4,1,4
963,2,3,3,1,1,3,3,1,2,4,3,3
964,2,3,3,1,1,3,4,2,2,3,3,4
965,2,3,3,1,1,3,2,3,4,4,2,2
966,3,3,3,1,1,3,2,4,2,4,2,1
967,3,3,3,1,1,3,4,1,4,3,1,1
968,3,3,3,1,1,3,2,1,3,3,2,3
969,3,3,3,1,1,3,1,4,3,4,3,3
970,3,3,3,1,1,3,3,3,3,4,2,3
971,3,3,3,1,1,3,2,4,4,1,3,2
972,3,3,3,1,1,3,4,1,4,1,4,4
973,3,3,3,1,1,3,2,2,1,3,2,4
974,3,3,3,1,1,3,2,1,3,2,2,3
975,3,3,3,1,1,3,4,4,2,3,4,1
976,3,3,3,1,1,3,1,2,3,3,1,4
977,3,3,3,1,1,3,2,3,4,1,1,3
978,3,3,3,1,1,3,3,1,1,2,4,2
979,3,3,3,1,1,3,1,1,2,4,4,3
980,3,3,3,1,1,3,3,4,2,2,3,4
981,3,3,3,1,1,3,1,2,1,1,2,3
982,3,3,3,1,1,3,3,4,1,2,3,1
983,3,3,3,1,1,3,4,1,3,2,2,3
984,3,3,3,1,1,3,2,3,4,1,1,2
985,3,3,3,1,1,3,1,4,1,1,3,4
986,2,3,3,1,1,3,2,3,1,1,4,2
987,2,3,3,1,1,3,1,1,4,3,1,2
988,2,3,3,1,1,3,2,4,4,1,3,1
989,2,3,3,1,1,3,3,2,3,4,3,4
990,2,3,3,1,1,3,1,1,1,2,1,3
991,2,3,3,1,1,3,1,1,4,3,1,1
992,2,3,3,1,1,3,3,1,3,2,1,1
993,2,3,3,1,1,3,3,2,3,1,4,3
994,3,3,3,1,1,3,2,2,2,1,2,4
995,3,3,3,1,1,3,3,2,2,3,3,3
996,3,3,3,1,1,3,2,2,1,2,3,1
997,2,3,3,1,1,3,3,3,1,3,2,2
998,3,3,3,1,1,3,2,1,4,4,4,1
999,3,3,3,1,1,3,3,2,1,4,3,3
1000,3,3,3,1,1,3,2,4,2,2,1,3
1001,3,3,3,1,1,3,1,3,4,3,1,2
1002,3,3,3,1,1,3,1,4,3,1,3,1
1003,3,3,3,1,1,3,3,4,1,1,3,2
1004,3,3,3,1,1,3,1,4,2,3,3,1
1005,3,3,3,1,1,3,3,2,2,2,1,1
1006,3,3,3,1,1,3,1,2,4,4,3,3
1007,3,3,3,1,1,3,3,4,3,4,3,3
1008,3,3,3,1,1,3,1,4,4,4,1,2
1009,3,3,3,1,1,3,3,2,4,2,1,4
1010,3,3,3,1,1,3,3,1,2,1,1,4
1011,3,3,3,1,1,3,4,2,4,4,1,3
1012,3,3,3,1,1,3,1,1,1,4,3,1
1013,3,3,3,1,1,3,1,2,2,4,2,3
1014,3,3,3,1,1,3,1,4,2,2,2,3
1015,3,3,3,1,1,3,1,3,1,3,3,3
1016,3,3,3,1,1,3,2,1,4,3,1,4
1017,3,3,3,1,1,3,2,3,4,2,4,3
1018,3,3,3,1,1,3,2,3,2,2,1,2
1019,3,3,3,1,1,3,1,3,1,2,3,2
1020,3,3,3,1,1,3,1,4,3,3,2,2
1021,3,3,3,1,1,3,3,2,3,2,2,4
1022,3,3,3,1,1,3,1,4,3,2,1,2
1023,3,3,3,1,1,3,2,1,1,1,2,1
1024,3,3,3,1,1,3,3,2,4,2,3,4
1025,3,3,3,1,1,3,2,4,4,1,4,3
1026,3,3,3,1,1,3,3,3,2,1,4,4
1027,3,3,3,1,1,3,2,3,1,4,4,1
1028,3,3,3,1,1,3,1,4,3,1,1,1
1029,3,3,3,1,1,3,4,3,2,1,3,1
1030,3,3,3,1,1,3,3,4,1,2,3,3
1031,3,3,3,1,1,3,3,2,2,2,3,1
1032,3,3,3,1,1,3,3,1,2,4,4,4
1033,3,3,3,1,1,3,3,1,3,4,2,4
1034,3,3,3,1,1,3,4,1,1,2,2,4
1035,3,3,3,1,1,3,4,4,2,2,4,3
1036,3,3,3,1,1,3,1,4,4,2,1,2
1037,3,3,3,1,1,3,4,3,2,3,2,4
1038,3,3,3,1,1,3,3,2,4,2,2,3
1039,3,3,3,1,1,3,1,1,3,1,4,2
1040,3,3,3,1,1,3,2,2,1,1,1,2
1041,3,3,3,1,1,3,3,3,1,1,3,2
1042,3,3,3,1,1,3,2,1,2,1,3,2
1043,3,3,3,1,1,3,1,3,1,2,4,3
1044,3,3,3,1,1,3,2,3,3,2,3,1
1045,3,3,3,1,1,3,1,1,3,4,3,2
1046,3,3,3,1,1,3,2,4,2,3,3,2
1047,3,3,3,1,1,3,3,1,2,3,1,2
1048,3,3,3,1,1,3,3,1,1,2,1,2
1049,3,3,3,1,1,3,4,4,1,3,1,3
1050,3,3,3,1,1,3,4,1,4,1,2,1
1051,3,3,3,1,1,3,4,1,1,1,2,1
1052,3,3,3,1,1,3,4,4,3,3,2,2
1053,3,3,3,1,1,3,2,4,4,2,3,2
1054,3,3,3,1,1,3,2,4,1,1,3,3
1055,2,3,3,1,1,3,1,2,3,1,2,1
1056,2,3,3,1,1,3,4,3,1,1,1,4
