,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,3,4,1,1,4,4,4,1,1,3,4
528,4,3,4,1,1,4,2,3,1,4,2,2
529,1,3,4,1,1,3,1,2,4,2,3,1
530,4,3,4,1,1,3,4,3,2,3,4,1
531,4,3,4,1,1,3,4,2,3,1,3,4
532,1,3,4,1,1,2,2,4,4,3,1,2
533,1,3,4,1,2,2,4,3,4,3,1,2
534,1,4,4,3,2,2,4,1,1,1,2,1
535,1,4,4,3,2,2,4,3,4,4,2,2
536,1,3,4,3,2,3,3,4,4,4,4,1
537,1,3,4,3,2,4,2,1,4,2,4,3
538,1,3,4,3,2,4,4,4,4,3,2,1
539,1,3,4,1,2,4,1,4,3,1,4,3
540,1,3,4,1,2,4,2,3,2,4,4,1
541,1,3,4,1,2,4,2,1,1,1,2,1
542,1,3,4,1,2,4,1,2,2,4,2,4
543,1,3,4,1,2,3,4,2,1,4,4,4
544,1,3,4,1,4,3,1,1,2,3,3,2
545,1,3,4,1,1,3,4,3,2,2,4,1
546,1,3,4,4,2,3,1,4,4,2,3,2
547,1,3,4,3,2,3,3,2,3,4,3,3
548,3,3,4,4,2,3,2,1,4,4,4,4
549,3,3,4,4,2,3,2,3,3,2,3,3
550,3,3,4,4,4,3,1,4,1,2,4,1
551,3,3,4,4,4,3,1,3,2,2,1,1
552,3,3,4,4,2,3,4,4,2,2,4,1
553,3,3,4,4,2,3,2,3,2,3,3,2
554,1,3,4,4,2,3,4,2,4,4,3,4
555,1,3,4,4,2,3,2,4,1,4,3,1
556,1,3,4,4,2,3,1,1,1,2,1,3
557,1,3,4,3,2,3,3,4,2,4,2,2
558,1,3,3,1,4,3,2,1,3,3,1,1
559,1,3,3,1,1,3,2,4,4,3,2,4
560,1,3,3,1,4,3,2,2,4,1,1,4
561,3,2,3,1,4,3,2,3,3,1,2,2
562,4,2,3,1,4,3,1,2,1,1,2,2
563,4,2,3,1,1,1,3,1,1,2,1,2
564,4,2,3,1,4,3,3,1,1,2,1,2
565,3,2,3,3,4,3,3,1,2,4,4,3
566,4,2,3,1,4,3,3,2,1,1,2,4
567,4,2,3,1,4,1,3,3,3,3,1,2
568,1,2,3,1,4,3,4,4,3,1,1,4
569,1,3,3,1,4,3,2,4,2,1,4,2
570,1,3,3,1,4,1,2,2,3,3,3,3
571,4,3,3,1,4,1,1,1,2,1,1,2
572,1,3,3,1,4,1,4,3,3,1,4,2
573,1,3,4,3,4,1,1,1,2,1,3,1
574,1,3,3,3,4,1,2,3,2,2,2,3
575,4,3,3,3,4,1,3,3,2,2,1,1
576,4,3,4,3,1,1,2,4,3,3,2,2
577,4,3,3,1,1,1,4,2,1,2,1,4
578,4,3,3,1,1,3,2,4,2,1,4,2
579,1,3,3,3,4,3,2,2,1,1,4,4
580,1,3,3,3,4,3,3,2,4,4,1,3
581,1,3,3,3,1,3,2,4,2,1,1,3
582,4,1,3,3,4,3,2,1,2,3,4,1
583,4,1,3,1,4,3,2,1,4,4,2,2
584,4,1,3,1,4,3,2,4,2,2,1,2
585,1,3,3,1,1,3,2,4,4,3,2,2
586,4,3,3,1,4,3,4,3,3,2,2,2
587,1,3,3,1,1,3,2,4,3,2,1,2
588,4,2,3,3,3,3,4,3,2,1,2,4
589,4,2,3,3,3,1,1,4,4,4,1,4
590,4,2,3,3,3,1,2,1,4,2,4,4
591,1,2,3,3,3,1,3,1,1,1,3,3
592,1,2,3,3,3,1,1,4,1,1,1,4
593,1,2,3,3,4,3,1,2,4,4,4,1
594,1,2,3,3,4,3,2,1,1,3,2,2
595,3,2,3,3,4,3,3,2,2,2,1,2
596,3,2,4,3,4,3,2,4,4,1,3,3
597,4,2,3,3,4,1,3,2,1,4,1,4
598,1,3,4,3,1,3,1,1,2,1,3,4
599,1,3,4,3,1,3,1,3,4,1,2,3
600,1,3,4,3,1,3,1,4,2,3,3,2
601,1,3,4,3,1,1,3,4,4,3,1,3
602,1,3,4,3,1,1,2,2,2,2,3,2
603,1,3,4,3,1,1,4,3,2,3,4,1
604,1,3,4,3,1,1,4,3,2,1,3,3
605,1,3,4,3,1,1,4,4,1,1,3,3
606,1,3,4,3,1,1,1,2,1,4,3,1
607,1,3,4,3,1,1,1,3,4,3,4,3
608,1,3,4,4,2,3,2,2,4,2,1,2
609,1,3,3,1,4,3,3,2,3,1,3,2
610,1,3,3,1,4,3,4,4,2,3,2,4
611,4,2,3,1,4,1,2,4,4,2,4,3
612,1,3,4,1,4,1,1,4,3,3,4,4
613,1,3,3,1,4,3,3,4,1,2,3,1
614,3,2,4,1,2,2,3,3,2,1,1,2
615,1,2,4,1,2,1,3,2,2,1,4,1
616,1,2,4,1,2,1,4,3,1,3,2,3
617,1,3,4,1,2,1,1,3,3,3,2,1
618,3,3,4,4,2,2,3,1,2,3,3,4
619,1,3,4,1,2,2,4,4,2,3,2,1
620,1,4,4,1,2,1,1,2,4,4,3,1
621,1,3,4,1,2,2,4,1,1,3,3,2
622,1,3,4,1,2,2,2,4,2,1,1,3
623,1,3,4,1,2,2,1,3,3,1,1,3
624,1,3,4,1,2,2,4,1,2,2,2,3
625,1,3,4,1,2,1,3,2,2,1,1,2
626,1,3,4,3,2,1,1,2,4,2,2,4
627,1,3,4,3,2,1,2,3,1,1,1,3
628,1,3,4,3,2,1,1,3,2,4,1,4
629,4,3,4,3,2,1,4,4,3,3,4,3
630,1,2,4,1,1,1,1,4,2,3,1,4
631,4,2,4,4,1,1,4,3,4,1,1,4
632,4,3,4,2,1,1,1,1,4,3,2,3
633,4,3,4,4,1,1,3,3,2,2,1,3
634,4,3,4,4,1,1,3,1,1,4,4,4
635,4,3,4,2,1,1,4,1,4,1,1,3
636,4,3,4,2,1,1,1,1,1,2,2,4
637,4,3,4,2,1,1,3,1,1,2,1,1
638,4,3,4,2,1,1,2,4,2,2,3,4
639,1,3,4,4,2,4,4,4,2,4,3,2
640,1,2,4,3,1,3,4,2,4,2,2,1
641,1,1,4,3,1,3,1,4,1,3,3,3
642,1,2,4,1,1,3,1,2,4,2,3,2
643,1,2,4,1,1,3,2,1,3,1,3,1
644,1,2,4,1,1,3,2,2,2,4,1,4
645,1,3,4,1,2,1,2,3,4,1,1,2
646,1,3,4,3,2,1,3,4,3,1,4,1
647,1,1,4,3,1,3,2,3,2,3,1,3
648,1,2,4,3,1,3,3,1,4,4,1,1
649,1,2,4,3,1,3,2,4,4,3,4,2
650,1,1,4,1,1,1,2,1,4,4,2,4
651,1,1,4,1,1,1,3,3,4,4,3,3
652,3,1,4,1,2,1,2,2,2,2,3,3
653,3,1,4,1,2,1,3,4,3,1,1,1
654,3,1,4,1,2,1,3,2,4,3,3,3
655,3,1,4,1,2,3,1,2,3,3,3,2
656,3,1,4,1,2,3,3,4,4,1,4,4
657,3,2,4,4,2,3,3,2,3,3,4,1
658,3,2,4,4,2,3,1,1,3,4,2,4
659,1,1,4,4,2,3,1,3,1,4,4,1
660,1,3,4,4,4,3,4,3,4,2,1,1
661,1,3,4,4,2,3,2,3,3,4,1,2
662,2,3,4,3,2,2,2,4,1,4,4,2
663,2,3,3,3,2,2,1,1,2,2,2,4
664,3,3,4,4,2,1,3,3,1,1,4,1
665,2,3,1,1,4,1,4,1,1,1,1,2
666,2,3,4,1,2,1,3,2,4,4,3,1
667,2,3,4,1,2,1,4,3,1,1,3,1
668,2,3,4,1,2,1,2,2,2,4,2,3
669,2,3,4,1,2,1,2,2,3,3,4,2
670,2,3,4,1,2,1,3,3,4,4,4,1
671,2,3,4,1,1,1,2,1,1,2,2,1
672,2,2,4,1,1,1,3,2,1,3,2,3
673,2,3,4,1,1,1,2,2,4,3,4,1
674,2,2,4,1,1,1,1,1,4,4,3,2
675,2,3,4,1,2,1,3,3,3,1,3,1
676,4,3,4,1,2,1,4,3,4,1,1,2
677,4,3,4,1,2,1,2,3,2,4,3,1
678,2,2,4,3,4,3,2,1,4,1,1,4
679,3,2,4,3,4,3,3,2,4,2,1,3
680,4,2,3,4,1,3,2,4,2,2,2,3
681,4,3,3,4,1,3,3,3,3,2,2,1
682,3,3,3,1,4,3,4,3,3,1,4,3
683,1,3,4,4,2,3,3,3,3,3,2,2
684,1,2,4,3,2,3,2,4,2,4,3,2
685,1,2,4,3,2,3,4,4,4,2,2,4
686,1,2,4,3,2,3,2,3,1,4,4,1
687,1,2,4,3,2,3,2,3,1,2,2,4
688,3,2,4,3,4,3,2,1,3,4,4,1
689,3,2,4,3,4,3,3,1,3,3,4,4
690,2,2,4,3,4,3,4,4,2,4,3,2
691,3,2,4,1,4,3,4,1,3,3,3,4
692,3,2,4,1,4,3,3,3,3,4,4,1
693,2,2,4,4,4,3,2,3,4,3,2,4
694,2,2,4,1,4,3,3,3,2,3,3,4
695,2,2,4,1,4,3,3,2,2,3,1,4
696,2,4,3,1,2,3,3,1,1,3,3,4
697,3,4,4,1,2,3,1,4,4,1,3,1
698,2,2,3,1,2,3,3,4,3,4,3,4
699,1,2,4,1,2,4,3,3,1,1,3,1
700,1,2,4,1,1,3,2,4,1,1,2,4
701,1,2,4,1,1,3,3,2,2,1,2,4
702,1,2,4,1,1,3,2,4,1,3,4,3
703,1,2,4,1,1,3,3,3,4,4,4,3
704,1,2,4,1,1,3,3,1,4,3,2,2
705,1,2,4,1,1,3,2,1,1,4,1,1
706,1,2,4,1,1,3,2,3,2,3,4,4
707,1,2,4,1,1,3,3,4,1,1,2,4
708,1,2,4,1,1,3,4,1,4,2,4,4
709,1,2,4,1,1,3,4,3,4,3,1,4
710,1,2,4,1,1,3,4,3,3,2,2,3
711,1,3,3,1,1,1,1,3,4,3,4,1
712,1,3,4,3,1,1,3,4,2,1,2,3
713,1,3,3,1,1,1,4,4,1,3,3,4
714,1,3,4,1,1,1,3,3,3,4,1,3
715,1,3,4,1,1,1,4,4,3,4,1,4
716,4,2,4,4,1,4,4,3,3,3,2,1
717,4,2,1,3,2,4,3,4,1,3,2,3
718,4,2,1,3,2,4,1,4,2,2,1,1
719,4,3,4,2,2,4,4,1,4,4,1,4
720,4,2,1,3,2,4,2,2,4,1,1,4
721,4,2,1,3,2,4,1,2,1,2,2,4
722,4,1,4,3,2,4,4,4,1,3,1,4
723,4,2,4,3,2,4,1,1,4,1,2,3
724,4,2,4,2,2,4,3,2,1,2,1,3
725,4,3,4,2,2,4,2,3,2,4,3,1
726,4,3,4,2,1,4,4,2,3,4,4,2
727,4,2,3,2,4,3,2,2,1,2,4,4
728,3,2,3,1,4,3,1,1,4,4,3,4
729,1,3,4,1,1,3,2,4,4,2,3,4
730,1,3,3,1,1,1,2,1,2,3,1,4
731,1,3,3,1,1,1,3,2,2,2,4,2
732,1,3,4,3,1,3,1,2,4,2,4,4
733,1,3,4,3,1,3,4,2,4,1,4,2
734,1,3,3,3,1,3,2,1,2,3,4,3
735,4,3,3,1,1,3,1,3,2,1,3,2
736,4,3,3,1,1,3,4,2,2,1,2,4
737,1,3,3,1,1,3,1,3,3,2,4,2
738,1,3,3,1,1,1,4,1,1,4,4,2
739,1,3,4,3,4,3,4,2,1,1,1,3
740,1,3,3,3,1,1,1,1,4,4,1,1
741,1,3,3,3,1,1,3,2,4,4,2,4
742,1,3,3,3,1,1,3,2,1,3,2,3
743,1,3,3,1,1,1,3,1,1,1,1,2
744,4,3,3,1,1,1,2,2,4,1,1,2
745,4,3,3,1,1,1,2,3,1,2,3,1
746,4,3,3,1,1,1,4,4,1,4,2,4
747,1,3,4,3,2,3,2,4,3,2,1,4
748,3,3,4,3,2,3,2,4,2,4,1,3
749,4,3,3,1,1,1,4,3,1,3,1,4
750,4,3,3,1,1,1,1,1,1,4,1,4
751,4,3,3,3,1,1,2,2,3,3,1,2
752,2,2,3,1,4,3,1,2,1,1,4,4
753,3,3,3,1,4,3,2,4,1,2,2,4
754,3,3,3,1,4,3,3,1,4,3,4,1
755,3,3,4,3,1,3,1,4,2,3,4,2
756,1,3,3,3,4,3,2,3,4,4,3,4
757,1,3,4,3,1,3,4,1,1,3,2,2
758,1,3,3,1,4,3,2,4,2,3,4,3
759,1,3,3,1,4,3,2,2,1,2,1,2
760,1,3,3,1,4,3,1,3,1,3,4,1
761,1,3,3,1,4,1,3,2,1,3,4,2
762,1,3,3,1,4,1,3,2,3,3,2,1
763,1,3,4,3,4,1,3,3,4,4,4,2
764,3,3,4,1,4,1,4,1,1,2,1,2
765,3,2,4,1,4,3,1,3,4,2,3,1
766,3,2,4,3,4,3,1,3,4,3,4,1
767,3,2,3,1,4,3,2,3,1,1,2,2
768,2,2,3,1,4,3,1,4,4,1,2,2
769,2,2,3,1,4,3,1,3,4,1,4,2
770,2,2,3,1,4,3,1,2,3,1,1,1
771,2,2,3,1,4,3,3,1,3,3,4,4
772,2,2,3,1,4,3,4,4,3,4,2,3
773,2,2,3,1,4,3,4,3,3,1,3,3
774,2,2,3,1,4,3,3,1,4,1,1,4
775,2,2,3,1,4,3,3,3,4,4,4,3
776,3,3,4,1,1,3,3,2,4,4,4,1
777,3,3,4,1,1,3,1,3,4,1,3,2
778,4,3,3,3,1,3,1,2,3,1,2,2
779,4,3,3,3,1,3,2,2,3,2,4,1
780,3,3,3,1,4,3,2,3,1,2,3,2
781,3,2,3,1,4,3,2,4,1,1,2,4
782,3,3,4,3,4,3,3,1,1,2,4,2
783,3,3,4,3,4,3,1,3,2,4,4,3
784,3,3,4,3,1,3,4,1,2,1,1,4
785,4,3,3,3,1,3,3,4,4,1,2,2
786,4,3,3,3,1,3,3,2,3,2,2,2
787,4,3,3,3,1,3,2,4,1,3,1,4
788,4,3,3,3,1,3,3,3,2,4,1,2
789,4,3,3,3,1,3,3,2,3,3,3,4
790,4,3,3,3,1,3,1,2,1,4,2,3
791,1,3,4,3,1,3,1,1,3,2,2,1
792,3,3,4,3,1,3,2,1,3,4,3,3
793,4,3,3,1,1,3,2,4,3,4,1,1
794,4,3,3,1,1,3,2,2,3,2,1,1
795,4,3,3,1,1,3,2,4,1,2,1,3
796,4,3,3,1,1,3,3,3,2,4,4,3
797,4,3,3,1,1,3,2,4,1,4,1,2
798,4,3,3,1,1,3,3,4,4,3,1,3
799,4,3,3,1,1,3,2,2,2,1,3,4
800,4,3,3,1,1,3,2,2,3,2,2,1
801,4,3,3,1,4,3,3,4,1,2,2,1
802,3,3,3,1,4,3,4,1,2,3,4,3
803,3,2,3,3,4,3,3,3,2,1,2,1
804,1,3,3,3,4,3,4,4,2,1,4,3
805,1,3,3,1,4,3,4,3,2,2,4,3
806,1,3,3,1,4,3,2,4,1,2,1,3
807,1,3,3,3,4,3,1,4,2,4,4,2
808,3,2,3,3,4,3,3,2,1,1,3,4
809,3,2,4,1,4,3,4,1,4,3,3,1
810,3,2,4,1,4,3,3,3,4,2,1,1
811,3,2,4,1,4,3,2,3,2,3,1,2
812,3,2,4,1,4,3,2,3,3,4,4,4
813,3,2,4,1,4,4,1,1,3,3,4,2
814,3,2,4,1,2,4,4,2,1,4,2,4
815,3,2,4,1,4,4,2,2,1,4,1,3
816,3,2,4,4,2,4,3,1,1,4,3,2
817,4,2,4,1,2,4,2,2,2,4,3,3
818,4,2,3,3,2,4,1,1,1,3,2,1
819,3,2,3,3,2,4,1,2,3,4,2,2
820,4,2,4,1,4,1,1,4,1,4,1,2
821,3,2,4,1,2,1,2,4,4,3,2,4
822,3,2,4,1,2,3,2,4,3,2,1,1
823,1,2,4,1,2,3,3,3,1,4,2,1
824,1,2,4,1,2,1,1,3,1,2,2,2
825,4,2,4,1,2,1,2,2,3,2,2,2
826,3,2,4,1,2,3,1,3,4,1,1,3
827,3,2,4,3,2,3,2,1,3,1,1,3
828,3,2,4,3,4,3,1,3,2,4,4,1
829,3,2,4,1,2,3,1,1,2,2,3,3
830,3,2,4,1,2,3,3,2,1,3,1,4
831,3,2,4,3,4,3,2,1,2,1,4,4
832,3,2,4,1,4,3,1,1,1,3,4,2
833,3,2,4,4,2,3,2,1,4,3,4,1
834,3,2,4,3,4,3,3,2,4,4,3,3
835,1,2,4,3,2,3,3,3,3,4,1,3
836,1,2,4,1,2,3,3,4,2,2,3,2
837,1,2,4,1,2,3,4,3,2,4,1,1
838,1,2,4,1,4,3,1,2,3,3,4,2
839,3,2,4,1,4,3,4,3,2,2,2,2
840,3,2,4,3,4,3,1,4,3,3,4,4
841,1,2,4,1,2,3,2,4,2,4,1,1
842,1,2,4,1,2,3,4,2,2,4,3,3
843,1,2,4,4,2,3,3,2,3,4,3,4
844,1,2,4,4,2,3,1,1,4,2,3,2
845,1,2,4,1,2,3,1,4,4,4,4,2
846,1,2,4,1,2,3,3,2,3,3,4,3
847,1,2,4,1,2,3,1,1,2,3,1,1
848,1,2,4,1,2,3,3,3,4,4,3,3
849,1,2,4,1,2,3,2,3,1,1,4,1
850,1,2,4,1,2,3,1,3,3,4,4,4
851,1,2,4,1,2,3,1,2,1,2,3,3
852,1,2,4,1,2,3,4,3,4,4,2,1
853,1,2,4,1,2,3,3,2,2,1,1,3
854,1,2,4,1,2,2,4,3,3,4,3,3
855,1,2,4,1,2,3,4,3,3,4,4,3
856,1,2,4,1,2,3,2,2,2,2,1,2
857,1,2,4,1,2,3,2,1,3,4,1,4
858,3,2,4,1,2,1,4,2,2,2,1,2
859,3,2,4,1,2,1,1,4,2,1,4,4
860,3,2,4,4,2,1,2,2,1,2,1,3
861,3,2,4,4,2,1,4,3,1,4,3,3
862,3,2,4,4,2,1,3,3,2,4,2,4
863,3,2,4,4,2,1,2,4,3,3,1,2
864,3,2,4,4,2,1,2,1,2,2,3,3
865,3,2,4,4,2,1,2,2,4,2,2,1
866,3,2,4,4,2,1,3,4,2,1,2,3
867,3,2,4,1,2,1,3,2,4,4,3,4
868,2,2,4,4,4,1,1,2,3,4,2,3
869,2,2,4,4,4,1,2,3,1,1,4,4
870,2,2,4,1,4,1,3,4,1,1,2,1
871,2,2,4,1,4,3,4,4,3,4,3,2
872,3,2,4,1,4,3,3,1,3,2,4,4
873,3,2,4,1,2,3,2,4,1,4,1,3
874,3,2,4,1,2,3,1,1,4,1,1,1
875,3,2,4,1,4,3,3,4,4,4,1,2
876,3,2,4,3,2,3,3,1,3,1,3,2
877,1,2,4,1,2,3,3,2,3,2,1,3
878,1,2,2,1,1,1,2,4,2,3,1,4
879,4,2,4,1,1,1,1,3,2,3,4,2
880,4,2,2,1,1,1,4,2,1,1,3,4
881,4,3,2,1,1,1,1,2,3,4,4,2
882,1,2,2,1,1,1,4,3,2,2,1,2
883,1,2,2,1,1,1,4,1,2,2,3,3
884,3,2,3,1,4,4,3,4,3,2,1,3
885,3,2,3,1,4,1,1,4,2,3,4,3
886,3,2,3,1,2,1,3,3,1,3,2,4
887,3,2,3,1,2,1,1,2,1,2,2,2
888,3,2,4,1,2,1,2,1,2,1,4,1
889,3,2,4,1,4,3,3,3,2,3,3,4
890,3,2,4,1,4,3,1,3,1,2,2,3
891,3,2,4,1,4,3,1,4,2,2,2,1
892,3,2,4,1,4,3,1,3,1,4,1,4
893,3,2,3,1,4,3,3,2,1,2,3,2
894,3,2,4,1,4,3,2,4,4,2,2,4
895,3,2,4,1,4,3,3,3,2,2,1,1
896,3,2,4,3,4,3,3,4,4,3,3,2
897,3,3,4,3,4,3,2,4,1,1,1,2
898,3,3,4,4,4,1,4,1,1,2,4,4
899,1,3,4,3,2,3,2,1,1,4,1,1
900,1,3,4,3,2,3,3,2,4,1,2,1
901,1,3,4,3,2,3,4,4,4,1,4,3
902,1,3,4,3,4,3,2,3,2,3,4,4
903,3,3,4,3,4,3,2,4,1,4,2,1
904,1,2,4,1,2,3,1,3,2,4,1,1
905,1,2,4,1,2,2,2,3,2,4,4,3
906,1,2,4,1,2,2,3,3,3,4,2,2
907,1,2,4,1,2,2,3,3,3,1,1,1
908,1,2,4,1,2,2,3,1,3,3,4,1
909,1,4,4,3,2,4,4,4,4,1,4,1
910,1,4,4,3,2,4,2,2,4,3,4,4
911,1,4,4,3,2,4,3,4,2,1,1,3
912,1,4,4,3,2,4,2,1,2,4,4,3
913,1,4,4,3,2,4,3,1,4,4,4,4
914,1,4,4,3,2,4,2,2,3,4,2,1
915,1,4,4,3,2,4,1,1,4,4,1,1
916,1,1,4,1,2,4,1,4,3,1,4,4
917,4,1,4,1,2,4,3,3,2,3,2,2
918,1,4,4,3,2,4,3,4,1,3,3,3
919,1,4,4,3,2,4,2,2,2,4,3,3
920,1,4,4,3,2,4,1,4,4,1,1,3
921,1,4,4,3,2,4,3,2,2,4,4,1
922,1,4,4,1,2,3,3,4,4,3,1,2
923,1,4,4,1,2,3,1,4,4,4,1,1
924,1,2,4,1,2,3,4,3,4,4,3,3
925,1,2,4,3,2,3,1,2,3,3,4,4
926,1,2,4,1,2,3,1,2,3,3,4,3
927,1,2,4,1,2,3,1,3,1,1,2,1
928,1,2,4,4,2,3,4,3,1,4,3,4
929,1,2,4,4,2,4,3,3,2,1,1,2
930,4,2,4,3,2,4,3,1,1,1,2,4
931,4,3,3,1,4,1,3,4,2,2,1,3
932,4,3,3,1,4,3,3,4,2,1,2,4
933,4,3,3,1,4,1,2,1,4,3,4,3
934,4,3,3,1,4,1,4,1,1,3,2,4
935,1,3,3,1,4,1,1,2,1,1,4,1
936,1,2,3,3,4,1,4,4,4,1,3,1
937,1,3,4,3,4,3,4,3,1,4,3,1
938,1,4,4,3,2,3,2,3,4,4,2,4
939,1,4,4,3,2,4,2,4,1,3,3,4
940,1,4,4,3,2,4,2,3,2,2,3,1
941,1,4,4,3,2,4,1,4,4,3,4,2
942,2,3,4,3,2,3,3,2,4,1,1,2
943,2,3,4,3,2,3,1,4,4,3,4,3
944,1,4,4,3,2,4,4,4,3,2,1,2
945,1,4,4,3,2,4,3,4,2,2,1,1
946,1,4,4,3,2,2,4,2,3,1,2,1
947,1,4,4,3,2,3,2,1,1,2,3,4
948,1,3,4,3,2,3,2,4,3,2,4,4
949,1,2,4,3,2,3,2,2,3,3,3,3
950,1,2,4,3,2,3,3,2,3,2,4,2
951,1,3,4,3,2,3,4,2,4,1,1,2
952,1,3,4,3,2,3,1,1,1,1,3,2
953,1,3,4,3,2,3,2,4,3,1,4,4
954,1,3,4,3,4,4,1,4,1,2,3,1
955,1,3,1,3,4,4,4,1,3,2,2,1
956,1,3,4,3,4,4,4,2,4,1,1,4
957,1,3,4,3,4,4,2,2,1,1,3,2
958,1,3,4,3,4,3,3,3,4,3,1,4
959,1,3,3,3,4,3,4,2,4,3,3,1
960,1,3,3,3,4,1,3,4,3,4,2,2
961,1,3,3,3,4,1,1,3,3,1,1,1
962,1,2,3,3,4,1,3,4,1,4,2,4
963,3,2,4,3,4,3,1,4,3,4,3,4
964,1,2,4,3,4,3,4,3,2,4,1,1
965,1,2,4,3,4,3,4,3,2,4,4,3
966,1,3,4,3,4,3,2,4,2,4,3,1
967,4,2,4,1,2,3,4,1,1,2,1,1
968,4,2,4,1,2,1,4,1,3,3,1,4
969,4,2,4,1,2,4,4,2,1,3,1,2
970,4,2,4,1,2,4,3,3,4,2,3,4
971,4,2,4,3,2,4,4,4,1,3,2,3
972,3,2,4,1,2,1,1,4,3,4,2,4
973,3,2,4,1,2,4,4,4,1,1,4,2
974,3,2,4,1,2,4,3,4,3,3,4,1
975,3,2,4,1,2,3,1,1,1,3,3,2
976,3,2,4,1,2,3,3,1,4,1,2,2
977,3,2,4,3,2,3,1,4,1,1,4,3
978,3,2,4,3,2,3,3,3,4,4,4,1
979,1,2,4,1,2,3,1,3,4,3,2,3
980,1,2,4,1,2,3,2,1,3,4,1,3
981,1,2,4,1,2,3,3,4,2,3,2,2
982,1,2,4,1,1,3,3,4,2,2,4,2
983,1,2,4,1,1,1,1,3,2,1,4,4
984,4,2,4,1,1,1,2,3,1,1,3,3
985,4,2,4,1,1,1,1,1,4,3,4,1
986,1,2,4,1,1,2,1,2,3,3,2,3
987,1,3,3,1,4,1,1,1,2,3,1,2
988,1,3,3,1,4,3,2,4,1,2,2,2
989,1,3,4,3,4,3,1,3,4,4,4,4
990,1,3,3,3,4,3,1,3,1,1,4,1
991,1,3,3,3,4,3,4,2,2,3,1,1
992,1,3,4,3,4,3,2,4,4,1,1,1
993,3,1,1,4,4,4,4,2,4,3,2,3
994,3,1,1,4,4,4,1,4,3,1,1,4
995,3,2,1,4,4,4,3,4,1,4,2,3
996,4,2,1,4,4,4,1,2,3,4,2,3
997,1,3,3,3,4,1,1,3,3,2,2,1
998,1,3,3,1,4,3,3,3,4,3,4,4
999,1,3,3,1,2,3,4,3,2,1,4,1
1000,1,2,3,1,2,3,2,1,4,3,3,1
1001,1,2,3,1,2,3,2,3,2,2,3,2
1002,1,3,3,3,2,1,1,4,3,3,1,3
1003,1,3,3,3,2,1,3,2,2,3,2,2
1004,4,2,3,1,4,1,3,3,4,2,1,4
1005,4,2,3,3,4,1,3,1,2,1,3,4
1006,1,3,3,3,2,1,4,2,2,3,2,4
1007,4,2,3,3,4,1,3,1,1,1,2,4
1008,4,2,3,3,4,1,2,4,3,2,1,3
1009,1,3,4,3,4,1,3,3,1,4,2,1
1010,4,2,4,1,2,1,2,1,3,3,3,2
1011,1,2,4,3,2,3,1,1,1,1,2,1
1012,1,2,4,1,2,1,4,4,3,3,2,3
1013,4,2,4,1,2,1,2,2,1,1,2,4
1014,4,2,4,1,2,1,4,2,2,2,3,1
1015,1,3,4,3,2,1,3,1,2,1,4,3
1016,1,3,4,3,2,1,1,1,2,2,3,1
1017,3,3,4,4,2,3,1,3,1,2,3,1
1018,4,2,4,3,2,1,3,4,3,3,4,4
1019,4,2,4,3,2,1,3,3,4,4,2,1
1020,4,2,4,3,2,3,2,2,4,3,1,2
1021,4,2,4,3,2,3,4,3,3,4,4,4
1022,4,2,4,3,2,3,4,2,4,1,1,4
1023,4,2,4,3,2,3,3,1,4,2,2,3
1024,3,2,4,3,2,3,4,1,4,4,2,2
1025,4,2,4,3,2,3,3,3,1,2,3,2
1026,4,3,4,4,2,1,2,3,4,2,1,1
1027,2,3,4,4,2,1,3,3,3,2,3,2
1028,1,3,4,4,2,3,4,4,3,4,4,3
1029,1,3,4,4,2,1,1,3,2,1,2,2
1030,1,3,4,4,2,3,2,2,3,4,1,4
1031,1,3,4,4,2,3,2,3,3,3,1,2
1032,1,3,4,4,2,3,3,3,1,1,1,1
1033,1,3,4,4,2,3,2,3,3,2,3,3
1034,1,3,4,4,2,3,3,1,3,4,1,1
1035,1,3,4,4,2,3,4,1,1,4,3,4
1036,1,3,4,4,2,3,1,2,3,2,3,3
1037,1,3,4,4,2,3,2,2,3,2,3,2
1038,1,3,4,4,2,3,2,2,4,2,3,2
1039,1,3,4,4,2,3,3,2,4,4,1,1
1040,1,3,4,4,2,3,1,4,4,2,2,1
1041,1,3,4,4,2,3,3,3,3,3,1,3
1042,1,3,4,4,2,3,1,1,1,3,4,1
1043,1,3,4,4,2,3,2,3,3,3,1,3
1044,1,3,4,4,2,3,4,3,1,3,4,2
1045,1,3,4,4,2,3,2,3,4,1,3,4
1046,1,3,4,3,2,3,4,2,4,4,3,3
1047,1,3,4,4,2,3,1,2,3,3,3,4
1048,1,3,4,4,2,3,2,4,2,2,3,1
1049,1,3,4,4,2,4,4,3,2,1,2,4
1050,1,3,4,4,2,4,3,3,3,3,1,4
1051,1,3,4,4,2,4,3,2,3,4,3,2
1052,1,3,4,4,2,4,4,1,1,2,4,4
1053,1,4,4,4,2,4,3,2,3,1,2,3
1054,1,3,4,4,2,4,4,3,3,3,4,2
1055,4,2,4,3,2,3,3,1,2,2,1,1
1056,4,2,4,1,2,1,2,1,3,4,4,3
