,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,2,2,4,2,2,4,4,1,3,4,3
528,3,2,2,4,2,2,3,1,3,4,1,3
529,4,2,4,1,2,2,1,2,4,2,2,1
530,4,2,4,1,2,2,2,4,3,4,3,2
531,4,2,4,1,2,2,4,3,2,4,2,3
532,4,2,4,1,2,2,4,2,3,1,4,3
533,4,2,4,1,2,2,4,2,2,4,4,4
534,4,2,4,1,2,2,3,2,3,2,2,4
535,4,2,4,1,2,2,2,1,1,3,3,2
536,4,2,4,1,2,2,3,2,3,2,1,1
537,4,2,4,1,2,2,4,1,1,3,2,1
538,4,2,4,1,2,2,3,2,4,4,1,4
539,1,2,2,1,2,2,3,1,2,1,4,4
540,4,2,4,1,2,2,1,1,3,1,2,2
541,4,2,2,1,2,2,2,1,3,4,4,4
542,1,2,2,1,2,2,3,1,1,2,3,3
543,3,2,2,1,2,2,3,3,3,4,2,3
544,3,2,2,1,2,2,2,1,4,2,4,3
545,3,2,2,1,2,1,2,4,3,1,4,3
546,3,2,2,4,2,1,2,4,3,4,2,3
547,3,2,2,4,2,1,2,3,3,1,2,3
548,3,2,2,4,2,1,2,1,2,3,2,3
549,3,2,2,4,2,1,2,3,2,3,4,1
550,3,2,2,4,2,2,2,4,1,3,4,1
551,3,2,2,4,2,2,3,2,3,2,1,4
552,3,2,2,4,2,2,2,4,2,1,1,1
553,4,2,4,1,2,2,4,2,2,4,3,4
554,4,2,4,1,2,2,2,4,2,4,1,4
555,4,2,2,1,2,2,1,4,1,4,4,2
556,3,2,2,1,2,2,3,2,2,1,3,3
557,3,2,2,1,2,2,1,2,3,3,2,1
558,3,2,2,1,2,2,1,1,2,1,2,4
559,3,2,2,1,2,2,3,2,1,3,1,1
560,3,2,2,1,2,2,2,4,1,1,2,3
561,3,2,2,1,2,2,3,3,4,4,2,1
562,3,2,2,1,2,2,1,3,3,4,2,4
563,3,2,2,1,2,2,1,4,4,2,2,2
564,1,2,2,1,2,2,1,3,1,2,1,1
565,4,2,2,1,2,2,4,1,1,3,1,1
566,3,2,2,1,2,2,1,4,1,2,1,1
567,3,2,2,1,2,2,3,4,2,2,2,4
568,3,2,2,1,2,2,2,3,3,4,1,4
569,3,2,2,4,2,2,4,3,1,4,2,4
570,3,2,2,4,2,2,2,3,1,1,4,3
571,3,2,2,4,2,2,2,3,2,2,3,2
572,3,2,2,4,2,2,2,2,2,1,1,3
573,3,2,2,4,3,2,4,3,1,2,3,3
574,3,2,2,4,2,1,3,4,1,2,4,3
575,3,2,2,4,2,1,4,4,2,2,4,4
576,3,2,2,4,2,1,4,3,1,2,3,2
577,3,2,2,4,2,1,1,3,2,2,3,1
578,3,2,2,4,2,1,2,2,4,1,4,1
579,3,2,2,4,2,1,4,1,4,3,3,3
580,3,2,2,4,2,1,2,1,4,2,3,4
581,1,2,2,1,2,2,2,3,3,4,3,1
582,4,2,4,1,2,2,2,1,2,4,1,1
583,4,2,4,1,2,2,2,4,4,1,2,2
584,3,2,2,4,3,2,4,2,3,2,4,2
585,3,2,2,4,3,2,4,1,4,3,3,3
586,3,2,2,4,3,2,4,1,4,2,1,2
587,1,2,2,1,2,1,4,2,3,1,3,1
588,4,2,4,1,2,2,2,4,3,2,3,1
589,4,2,4,1,2,2,4,1,3,2,3,2
590,4,2,4,1,2,2,3,1,4,3,4,3
591,4,2,4,1,2,2,4,4,3,4,4,1
592,4,2,4,1,2,2,4,3,4,4,1,4
593,4,2,4,1,2,2,1,4,1,2,2,3
594,4,2,4,1,2,2,1,2,3,2,2,4
595,4,3,4,1,1,2,2,2,2,3,1,1
596,3,2,4,1,1,2,4,4,1,3,3,4
597,3,2,2,1,1,2,1,3,4,2,4,4
598,4,2,4,1,1,2,3,4,1,1,4,3
599,3,2,4,1,1,2,4,3,4,4,4,1
600,3,2,4,1,1,2,4,2,3,1,3,2
601,4,3,4,1,1,2,3,3,2,3,1,4
602,4,2,4,1,1,2,2,3,2,3,3,2
603,3,2,4,1,1,2,3,1,4,1,1,3
604,3,2,4,1,1,2,3,3,4,1,4,1
605,3,2,4,1,1,2,3,3,3,2,1,2
606,4,3,4,1,1,2,2,1,4,1,2,1
607,4,3,4,1,1,2,4,3,2,2,4,2
608,4,3,4,1,1,2,4,1,4,2,4,4
609,4,3,4,1,1,2,2,3,1,4,2,4
610,4,3,4,1,1,2,4,2,3,4,2,3
611,4,2,4,1,1,2,1,1,4,3,4,1
612,4,3,4,1,1,2,2,2,4,2,2,3
613,4,3,4,1,1,2,4,3,4,4,2,3
614,3,2,4,1,1,2,1,2,4,1,3,1
615,3,2,4,1,1,2,4,1,2,1,2,3
616,4,3,4,1,1,2,3,1,2,4,2,3
617,4,3,4,1,1,2,3,4,4,3,1,3
618,4,2,4,1,1,2,4,4,1,1,2,4
619,4,2,4,1,1,2,3,3,4,3,2,1
620,4,2,4,1,1,2,1,1,4,1,1,2
621,4,2,4,1,1,2,4,1,1,2,1,3
622,4,2,4,1,1,2,4,3,3,1,2,3
623,4,2,4,1,1,2,3,1,2,1,2,3
624,3,2,4,1,1,2,1,1,3,2,3,3
625,4,2,4,1,1,2,2,1,2,2,1,1
626,4,2,4,1,1,2,1,1,4,2,2,1
627,4,2,4,1,1,2,4,2,2,2,1,1
628,3,2,4,1,1,2,3,1,2,4,1,4
629,3,2,4,1,1,2,4,2,3,3,3,4
630,3,2,4,1,1,2,4,1,3,2,3,3
631,3,2,4,1,1,2,1,1,4,4,1,3
632,3,2,4,1,1,2,2,1,4,3,4,1
633,3,2,4,1,1,2,3,4,4,1,4,1
634,4,2,4,1,1,2,1,3,2,3,2,1
635,3,2,4,1,1,2,3,2,3,4,2,3
636,4,2,4,1,1,2,4,3,2,2,4,2
637,4,2,4,1,1,2,1,3,1,4,2,4
638,4,2,4,1,1,2,2,1,2,2,3,4
639,4,2,4,1,1,2,2,3,1,1,3,1
640,4,2,4,1,1,2,4,3,3,3,3,1
641,4,2,4,1,1,2,1,1,1,1,2,3
642,4,3,4,1,1,2,3,3,1,4,3,4
643,4,3,4,1,1,2,2,2,4,2,2,1
644,4,3,4,1,1,2,2,2,3,4,2,4
645,4,3,4,1,1,2,2,4,2,3,2,3
646,4,2,4,1,1,2,2,1,2,2,3,2
647,4,2,4,1,1,2,2,1,4,3,4,2
648,3,2,4,1,1,2,2,2,1,3,2,4
649,3,2,4,1,1,2,4,1,2,1,3,3
650,3,2,4,1,1,2,4,1,3,2,4,3
651,4,2,4,1,1,2,1,4,4,1,3,4
652,4,2,4,1,1,2,4,2,1,2,1,4
653,3,2,4,1,1,2,1,1,4,1,2,2
654,4,2,4,1,1,2,2,3,2,3,2,4
655,3,2,4,1,1,2,4,3,3,3,1,3
656,3,2,4,1,1,2,2,4,1,4,1,2
657,4,2,4,1,1,2,2,4,2,4,2,3
658,3,2,4,1,1,2,2,2,1,3,2,2
659,3,2,4,1,1,2,1,2,1,3,3,2
660,3,2,4,1,1,2,3,1,4,4,1,3
661,3,2,4,1,1,2,2,2,3,2,4,1
662,3,2,4,1,1,2,1,4,2,1,3,1
663,3,3,4,1,1,2,4,4,3,2,2,2
664,4,3,4,1,1,2,2,1,2,4,1,1
665,3,3,4,1,1,2,2,3,1,2,3,2
666,3,2,4,1,1,2,3,3,3,4,2,3
667,3,2,4,1,1,2,1,3,4,2,2,3
668,3,2,4,1,1,2,4,4,1,1,2,1
669,3,2,4,1,1,2,1,1,4,4,3,3
670,3,2,4,1,1,2,4,2,1,1,3,2
671,3,2,4,1,1,2,4,4,3,2,2,3
672,3,2,4,1,1,2,4,3,3,3,1,3
673,4,2,4,1,1,2,3,2,4,4,2,2
674,4,2,4,1,1,2,3,2,2,4,1,3
675,4,2,4,1,1,2,4,2,1,4,3,4
676,4,2,4,1,1,2,3,1,4,1,3,1
677,4,2,4,1,1,2,3,4,2,1,4,1
678,4,2,4,1,1,2,3,1,3,4,1,1
679,4,2,4,1,1,2,1,3,4,2,2,4
680,4,2,4,1,1,2,3,3,4,2,2,2
681,4,2,4,1,1,2,4,4,1,4,1,2
682,3,2,4,1,1,2,3,2,4,1,4,1
683,3,2,4,1,1,2,1,4,4,2,2,4
684,4,3,4,1,1,2,3,3,4,4,1,3
685,4,3,4,1,1,2,4,1,3,4,1,1
686,4,3,4,1,1,2,1,1,1,3,4,3
687,3,2,4,1,1,2,4,4,3,4,4,2
688,3,2,4,1,1,2,4,4,1,3,2,2
689,4,2,4,1,1,2,2,4,2,4,3,1
690,3,2,4,1,1,2,4,1,2,1,2,4
691,3,2,4,1,1,2,4,4,2,4,2,1
692,3,2,4,1,1,2,4,4,4,3,3,2
693,3,2,4,1,1,2,1,2,1,3,4,4
694,3,2,4,1,1,2,3,1,3,3,3,1
695,4,2,4,1,1,2,4,1,3,4,3,3
696,4,2,4,1,1,2,4,3,4,4,1,3
697,4,2,4,1,1,2,1,3,2,4,3,1
698,4,2,4,1,1,2,4,3,3,1,2,1
699,4,2,4,1,1,2,3,3,1,1,1,3
700,4,2,4,1,1,2,4,2,4,1,4,1
701,4,2,4,1,1,2,4,2,1,3,1,3
702,4,2,4,1,1,2,1,1,4,2,2,1
703,4,2,4,1,1,2,3,4,1,3,4,2
704,4,2,4,1,1,2,4,4,1,4,2,4
705,3,2,4,1,1,2,2,4,1,3,4,2
706,3,2,4,1,1,2,4,1,1,1,1,1
707,3,2,4,1,1,2,3,1,4,3,1,3
708,3,2,4,1,1,2,1,2,4,1,2,1
709,3,2,4,1,1,2,4,3,1,4,4,3
710,3,2,4,1,1,2,3,4,3,3,3,3
711,4,2,4,1,1,2,2,4,2,1,4,4
712,4,2,4,1,1,2,3,1,2,2,3,1
713,4,2,4,1,1,2,1,4,2,1,3,4
714,4,2,4,1,1,2,4,1,3,1,4,3
715,4,2,4,1,1,2,4,1,3,4,2,1
716,4,2,4,1,1,2,2,4,4,4,2,4
717,4,2,4,1,1,2,4,4,4,2,3,2
718,4,2,4,1,1,2,4,1,3,1,4,1
719,4,2,4,1,1,2,2,1,4,4,3,3
720,4,2,4,1,1,2,2,1,4,4,2,3
721,3,2,4,1,1,2,1,2,4,4,4,3
722,3,2,4,1,1,2,4,4,1,3,2,2
723,3,2,4,1,1,2,3,4,4,4,1,2
724,3,2,2,4,2,2,4,3,3,4,2,3
725,3,2,4,1,1,2,3,3,2,4,4,3
726,3,2,4,1,1,2,3,4,2,2,1,4
727,3,2,4,1,1,2,3,2,3,1,4,1
728,3,2,4,1,1,2,3,1,3,1,2,2
729,3,2,4,1,1,2,1,2,3,3,1,4
730,3,2,4,1,1,2,1,4,2,3,1,4
731,3,2,4,1,1,2,4,2,1,2,3,4
732,3,2,4,1,1,2,3,3,4,3,3,1
733,3,2,4,1,1,2,4,3,1,2,1,2
734,3,2,4,1,1,2,2,3,3,4,4,1
735,3,2,4,1,1,2,1,2,3,3,4,3
736,4,2,4,1,1,2,3,4,3,1,4,2
737,4,2,4,1,1,2,4,1,2,1,1,2
738,4,2,4,1,1,2,2,4,3,1,2,3
739,4,2,4,1,1,2,1,2,4,3,4,4
740,4,2,4,1,1,2,1,2,1,2,2,3
741,4,2,4,1,1,2,1,3,1,1,1,4
742,4,3,4,1,1,2,2,3,4,3,2,4
743,4,2,4,1,1,2,3,1,1,1,2,1
744,3,2,4,1,1,2,4,4,2,3,1,2
745,3,2,4,1,1,2,3,1,4,1,4,3
746,3,2,4,1,1,2,2,1,1,3,4,2
747,3,2,4,1,1,2,4,1,3,4,3,4
748,3,2,4,1,1,2,2,1,4,2,1,1
749,3,2,4,1,1,2,2,4,4,3,3,3
750,3,2,4,1,1,2,1,2,2,3,4,1
751,3,2,4,1,1,2,3,3,3,3,3,2
752,3,2,4,1,1,2,1,2,2,4,2,3
753,4,2,4,1,1,2,2,2,1,1,4,2
754,4,2,4,1,1,2,2,2,1,2,4,3
755,4,2,4,1,1,2,4,3,4,3,2,4
756,4,2,4,1,1,2,3,4,1,3,3,3
757,4,2,4,1,1,2,3,2,1,3,2,4
758,3,2,4,1,1,2,1,1,1,2,4,2
759,3,2,4,1,1,2,3,4,3,3,2,2
760,4,2,4,1,1,2,4,2,1,1,2,4
761,4,2,4,1,1,2,2,2,2,4,4,1
762,4,3,4,1,1,2,4,4,1,2,4,4
763,4,3,4,1,1,2,3,2,1,3,1,4
764,4,2,4,1,1,2,3,1,4,2,4,3
765,4,2,4,1,1,2,1,1,2,1,1,3
766,3,2,4,1,1,2,1,3,2,4,4,2
767,3,2,4,1,1,2,2,1,3,2,2,3
768,4,3,4,1,1,2,1,4,1,2,2,2
769,4,3,4,1,1,2,1,2,1,1,4,1
770,4,3,4,1,1,2,2,3,2,2,1,3
771,3,2,4,1,1,2,4,3,3,3,1,1
772,3,2,4,1,1,2,4,4,1,2,1,3
773,3,2,4,1,1,2,2,2,2,1,4,4
774,3,2,4,1,1,2,4,4,1,2,2,3
775,3,2,4,1,1,2,4,4,1,4,1,3
776,3,2,4,1,1,2,1,1,1,1,4,3
777,3,2,4,1,1,2,1,1,4,1,2,4
778,3,2,4,1,1,2,4,4,1,4,2,4
779,4,2,4,1,1,2,2,3,1,3,4,4
780,3,2,4,1,1,2,4,4,2,4,2,3
781,3,2,4,1,1,2,1,2,1,1,3,3
782,3,2,4,1,1,2,2,1,1,4,2,3
783,4,2,4,1,1,2,1,1,2,1,3,4
784,3,3,4,1,1,2,1,2,2,3,4,1
785,3,3,4,1,1,2,4,4,3,2,1,1
786,3,3,4,1,1,2,1,4,2,3,4,3
787,3,2,4,1,1,2,3,2,3,2,1,1
788,3,2,4,4,1,2,1,2,3,1,4,1
789,3,2,4,1,1,2,1,4,3,2,2,2
790,4,3,4,1,1,2,1,2,1,2,2,3
791,4,3,4,1,1,2,2,4,2,2,4,2
792,4,3,4,1,1,2,1,3,4,2,1,1
793,4,3,4,1,1,2,4,2,4,1,1,3
794,4,2,4,1,1,2,2,3,3,3,3,1
795,4,3,4,1,1,2,1,1,1,1,3,3
796,4,3,4,1,1,2,4,1,1,2,1,1
797,4,3,4,1,1,2,4,2,2,1,4,4
798,4,2,4,1,1,2,1,4,1,3,4,2
799,4,2,4,1,1,2,1,1,2,2,1,1
800,3,2,4,1,1,2,1,4,1,3,2,1
801,3,2,4,1,1,2,2,3,1,2,2,4
802,3,2,4,1,1,2,2,1,3,4,3,4
803,3,2,4,1,1,2,4,2,4,1,3,4
804,3,2,4,1,1,2,4,1,2,3,2,2
805,3,2,4,1,1,2,3,3,3,3,3,4
806,4,2,4,1,1,2,2,2,2,2,4,3
807,4,2,4,1,1,2,3,2,3,3,2,3
808,4,3,4,1,1,2,4,3,2,4,4,2
809,4,3,4,1,1,2,2,4,3,2,2,2
810,4,3,4,1,1,2,4,3,3,1,4,1
811,4,3,4,1,1,2,1,3,4,1,1,3
812,4,3,4,1,1,2,4,2,2,3,1,3
813,3,1,4,3,1,2,3,2,1,1,4,1
814,3,4,4,3,1,2,1,4,2,2,4,4
815,3,4,4,2,1,2,3,1,1,3,2,4
816,2,3,4,4,1,2,3,2,3,3,4,3
817,3,3,4,4,1,2,2,4,4,2,4,4
818,3,3,4,1,1,2,4,3,1,3,3,3
819,4,3,4,1,1,2,1,3,2,1,2,3
820,4,3,4,1,1,2,1,3,2,3,1,4
821,3,3,4,1,1,2,1,4,4,3,3,3
822,4,3,4,1,1,2,3,4,3,4,1,1
823,3,3,4,1,1,2,3,1,3,4,3,2
824,3,2,4,1,1,2,1,1,1,3,3,3
825,3,2,4,1,1,2,3,1,3,4,2,1
826,3,2,4,1,1,2,1,1,2,2,4,4
827,3,2,4,1,1,2,4,4,2,4,4,3
828,3,2,4,1,1,2,3,4,2,4,1,2
829,3,3,4,1,1,2,4,1,2,4,2,3
830,3,2,4,1,1,2,3,3,4,4,4,2
831,3,2,4,1,1,2,4,1,4,2,4,2
832,3,2,4,1,1,2,4,4,3,1,4,2
833,4,2,4,1,1,2,3,3,2,2,1,3
834,4,2,4,1,1,2,3,1,4,1,3,3
835,4,2,4,1,1,2,1,4,3,2,1,3
836,3,2,4,1,1,2,4,2,3,1,2,2
837,3,2,4,1,1,2,1,2,3,2,1,3
838,3,2,4,1,1,2,2,1,2,1,3,4
839,3,2,4,1,1,2,1,4,4,3,1,2
840,3,2,4,1,1,2,4,3,1,4,1,2
841,3,2,4,1,1,2,1,4,1,1,3,3
842,3,2,4,1,1,2,4,1,3,4,2,3
843,2,3,4,1,1,2,1,1,3,2,1,1
844,2,4,4,1,1,4,2,4,2,4,4,2
845,2,4,4,1,1,4,1,2,3,4,4,3
846,2,2,4,1,1,4,2,1,3,3,4,1
847,3,4,4,2,1,2,4,1,4,1,1,3
848,3,3,4,1,1,2,3,4,3,2,4,1
849,2,3,4,1,1,2,3,1,3,2,1,2
850,3,2,4,1,1,2,3,2,2,3,1,2
851,3,2,4,1,1,2,1,1,1,4,2,1
852,3,2,4,1,1,2,1,1,3,1,2,1
853,3,2,4,1,1,2,1,4,1,3,3,4
854,3,2,4,1,1,2,3,1,4,2,3,3
855,3,2,4,1,1,2,2,3,1,4,4,2
856,3,2,4,1,1,2,2,3,3,1,3,2
857,4,2,4,1,1,2,4,2,1,3,4,1
858,4,2,4,1,1,2,3,3,3,2,2,3
859,3,2,4,1,1,2,4,1,1,1,4,1
860,3,2,4,1,1,2,2,3,2,3,2,1
861,3,2,4,1,1,2,2,2,4,1,2,3
862,3,2,4,1,1,2,4,2,2,3,1,2
863,3,2,4,1,1,2,2,2,4,4,2,2
864,3,2,4,1,1,2,2,3,4,3,3,3
865,3,2,4,1,1,2,1,1,1,2,3,4
866,3,2,4,1,1,2,4,3,4,4,2,4
867,3,2,4,1,1,2,4,4,4,2,3,2
868,3,2,4,1,1,2,2,1,1,1,2,2
869,3,2,4,1,1,2,4,2,4,1,1,1
870,3,3,4,2,1,2,3,4,4,2,4,1
871,3,4,4,2,1,2,4,4,1,1,3,2
872,3,3,4,1,1,2,4,1,3,1,4,2
873,3,2,4,1,1,2,3,1,1,2,3,3
874,3,2,4,4,1,2,4,4,4,3,2,4
875,4,2,4,1,1,2,2,3,3,3,3,3
876,4,3,4,1,1,2,2,2,3,2,1,4
877,4,2,4,1,1,2,1,3,3,1,3,2
878,3,2,4,1,1,2,4,3,1,2,1,2
879,4,2,4,1,1,2,1,4,3,4,1,2
880,4,2,4,1,1,2,3,1,1,2,3,4
881,3,2,4,1,1,2,2,2,4,1,3,4
882,3,2,4,1,1,2,4,3,4,2,2,1
883,3,2,4,1,1,2,2,3,4,3,3,1
884,3,2,4,1,1,2,4,4,1,2,1,4
885,3,2,4,1,1,2,2,4,2,4,4,1
886,3,2,2,4,1,2,2,2,1,1,2,3
887,3,2,2,4,1,2,2,2,2,4,2,4
888,3,2,4,4,1,2,2,3,3,3,3,1
889,3,2,4,4,1,2,1,1,3,3,3,3
890,3,2,4,4,1,2,2,1,3,3,4,2
891,3,2,4,4,1,2,3,4,2,2,4,2
892,3,2,4,4,1,2,4,4,4,2,4,2
893,3,2,4,1,1,2,4,4,2,3,1,2
894,4,3,4,1,1,2,3,3,3,4,3,2
895,4,3,4,4,1,2,2,2,2,4,3,2
896,4,3,4,4,1,2,1,4,3,4,2,1
897,4,3,4,4,1,2,3,3,3,3,2,2
898,4,3,4,1,1,2,1,4,4,1,4,2
899,4,2,4,1,1,2,4,1,2,4,4,1
900,3,2,4,1,1,2,3,3,2,2,2,2
901,3,2,4,1,1,2,2,3,2,4,2,3
902,3,2,4,1,1,2,3,2,2,4,1,4
903,3,2,4,4,1,2,2,2,2,3,2,3
904,3,2,4,1,1,2,2,2,3,4,3,1
905,4,2,4,1,1,2,1,1,2,4,3,4
906,3,2,4,1,1,2,3,2,1,4,1,3
907,3,2,4,1,1,2,2,3,4,3,1,3
908,3,2,4,1,1,2,3,2,4,2,4,1
909,3,2,4,1,1,2,2,4,2,3,2,4
910,3,2,4,1,1,2,2,4,4,1,3,1
911,3,2,2,4,1,2,2,3,1,1,3,1
912,3,2,2,4,1,2,4,3,3,4,3,2
913,3,2,2,4,1,2,1,3,4,3,1,3
914,3,2,2,4,1,2,4,3,3,3,3,3
915,3,2,2,4,1,2,1,4,1,3,3,1
916,3,2,2,4,1,2,3,2,2,3,1,3
917,3,2,2,4,1,2,2,2,2,3,3,4
918,3,2,2,4,1,2,3,3,4,1,1,4
919,4,3,4,1,1,2,3,3,2,4,2,2
920,4,3,4,1,1,2,2,3,3,1,3,1
921,4,3,4,1,1,2,4,4,2,3,4,3
922,1,2,2,4,2,1,3,4,1,4,2,4
923,1,2,2,4,2,1,2,3,3,1,4,4
924,1,2,2,4,2,1,1,3,1,2,1,1
925,1,2,2,4,2,1,2,2,4,3,1,2
926,1,2,2,4,2,1,4,4,1,3,4,2
927,1,2,2,4,2,1,3,1,4,2,4,3
928,4,2,4,1,1,2,1,4,3,1,1,1
929,4,3,4,1,1,2,3,2,1,2,1,1
930,3,2,4,1,1,2,2,1,2,4,2,1
931,4,3,4,1,1,2,1,4,3,4,4,3
932,4,3,4,1,1,2,2,4,4,1,2,4
933,4,2,4,1,1,2,4,2,3,2,3,2
934,4,3,4,1,1,2,4,2,3,1,1,1
935,4,3,4,1,1,2,2,1,4,3,1,3
936,4,2,4,1,1,2,3,3,2,4,3,3
937,4,2,4,1,1,2,2,4,2,2,2,4
938,4,2,4,1,1,2,1,1,1,2,3,1
939,4,2,4,1,1,2,2,1,2,4,1,3
940,4,2,4,1,1,2,3,2,3,3,2,4
941,4,2,4,1,1,2,2,3,2,4,2,3
942,4,3,4,1,1,2,2,3,2,2,4,4
943,4,3,4,1,1,2,3,2,4,1,3,2
944,4,2,4,1,1,2,1,2,3,4,3,3
945,3,2,4,1,1,2,1,3,3,2,3,3
946,3,2,4,1,1,2,2,1,4,1,2,2
947,3,2,4,1,1,2,1,3,3,1,3,3
948,3,2,2,4,1,2,1,2,3,2,1,1
949,3,2,2,4,1,2,4,1,3,1,4,2
950,3,2,2,4,2,1,2,1,1,4,1,4
951,3,2,2,4,2,1,2,3,4,3,1,3
952,3,2,2,4,2,1,2,1,4,4,4,3
953,3,2,2,4,2,1,3,2,1,2,4,1
954,3,2,2,4,2,1,1,3,2,3,1,1
955,3,2,2,4,2,1,2,1,2,1,3,1
956,3,2,2,4,2,1,2,1,4,1,3,2
957,3,2,2,4,2,1,3,4,3,1,2,2
958,3,2,2,4,2,1,2,1,4,1,3,4
959,3,2,2,4,2,1,3,1,1,3,4,3
960,3,2,2,1,1,2,3,4,3,2,1,1
961,3,2,2,1,1,2,1,3,3,3,3,4
962,3,2,2,1,1,2,4,1,1,2,3,1
963,3,2,2,1,1,2,3,4,2,1,4,4
964,3,2,2,1,1,2,4,4,2,1,3,3
965,3,2,2,1,1,2,4,3,2,4,1,2
966,3,2,2,1,1,2,3,4,1,3,3,3
967,3,2,2,1,1,2,1,4,3,3,3,1
968,3,2,2,1,1,2,3,1,3,1,2,2
969,3,2,2,1,1,1,1,4,1,3,4,4
970,3,2,2,1,1,1,2,3,1,2,2,4
971,3,2,2,1,1,2,1,1,3,3,3,1
972,3,2,2,1,1,2,2,1,2,4,3,2
973,3,2,2,1,1,2,3,2,2,4,3,3
974,3,2,2,1,1,2,1,2,1,1,1,4
975,3,2,2,1,1,2,1,4,2,2,4,3
976,3,2,2,1,1,2,4,1,2,1,2,3
977,3,2,2,1,1,2,2,3,2,1,4,1
978,3,2,2,1,1,2,3,3,2,3,3,4
979,2,2,3,4,1,1,4,1,4,1,1,1
980,3,4,3,3,4,1,1,4,2,3,4,4
981,3,2,2,3,1,1,2,3,4,1,1,4
982,3,2,2,3,1,1,3,3,2,3,3,1
983,3,2,2,3,1,1,1,3,4,2,1,1
984,3,2,2,3,1,1,4,1,3,3,4,1
985,3,2,2,3,1,1,1,4,1,2,1,4
986,3,2,3,3,1,1,2,4,2,3,4,1
987,3,2,3,3,1,1,4,1,3,3,4,4
988,3,2,3,3,1,1,3,4,3,3,1,4
989,3,2,3,3,1,1,3,1,2,1,1,2
990,1,2,2,3,1,1,4,1,2,2,3,4
991,1,2,2,3,1,1,1,3,1,3,3,3
992,1,2,2,3,1,1,2,4,2,1,3,4
993,1,2,2,3,1,1,2,4,4,4,2,4
994,1,2,2,3,1,1,2,4,1,4,1,1
995,1,2,2,3,1,1,4,2,1,2,4,3
996,3,2,2,3,1,1,4,3,3,1,2,1
997,3,2,2,3,1,1,1,3,2,1,2,4
998,3,2,2,3,1,1,2,3,4,1,4,2
999,3,2,2,3,1,1,3,2,3,3,3,3
1000,3,2,2,3,1,1,4,3,3,3,2,4
1001,3,2,2,3,1,1,1,3,2,1,3,3
1002,3,2,2,1,2,2,3,4,2,2,2,2
1003,3,2,2,1,2,2,4,4,2,3,4,2
1004,3,2,2,1,2,2,2,3,3,2,1,1
1005,3,2,2,1,2,2,2,2,1,1,2,3
1006,3,2,2,1,1,2,1,1,2,3,4,4
1007,3,2,2,1,1,2,1,3,2,4,4,2
1008,3,2,2,1,1,2,3,3,3,2,1,1
1009,3,2,2,1,1,2,3,1,3,2,3,3
1010,3,2,2,1,1,2,4,3,3,2,2,3
1011,3,2,2,1,1,2,2,2,3,1,2,2
1012,3,2,2,1,1,2,1,2,4,3,4,4
1013,3,2,2,1,1,1,4,3,3,2,4,2
1014,3,2,2,3,1,1,1,4,4,1,3,2
1015,3,2,2,3,1,1,1,4,3,1,4,3
1016,3,2,2,3,1,1,1,2,2,3,2,1
1017,1,2,2,3,1,1,1,1,3,2,4,4
1018,3,2,2,3,1,1,2,1,2,2,4,1
1019,3,2,2,3,1,1,2,1,4,1,2,4
1020,3,2,2,3,1,1,3,2,3,4,1,2
1021,3,2,2,3,1,1,1,3,2,3,1,2
1022,3,2,2,3,1,1,2,2,4,2,3,1
1023,3,2,2,3,1,1,4,3,3,4,3,3
1024,3,2,2,3,1,1,2,4,4,2,2,2
1025,3,2,2,3,1,1,3,3,2,1,4,4
1026,3,2,2,3,1,1,2,2,3,3,4,3
1027,3,2,2,3,1,1,3,2,3,3,3,2
1028,3,2,2,1,1,1,4,2,2,1,2,2
1029,3,2,2,1,1,2,3,4,2,2,4,4
1030,3,2,2,1,1,2,4,4,2,2,2,4
1031,3,2,2,1,2,2,2,1,4,2,3,3
1032,3,2,2,1,1,2,4,2,3,3,1,2
1033,3,2,2,1,2,2,4,3,4,3,4,4
1034,3,2,2,3,1,1,2,3,4,3,3,4
1035,2,2,3,2,1,1,2,2,2,2,1,2
1036,2,2,3,2,1,1,1,3,4,3,3,3
1037,2,4,1,4,1,3,2,1,2,2,2,2
1038,2,4,4,3,1,1,3,2,1,4,2,4
1039,3,2,3,1,1,1,1,3,1,4,3,3
1040,1,2,2,3,1,1,1,1,1,1,2,3
1041,2,2,4,1,1,1,4,4,4,3,2,4
1042,2,2,4,1,1,2,1,3,3,1,4,3
1043,2,2,4,1,1,2,4,3,1,1,2,3
1044,3,2,2,1,1,4,1,4,1,2,2,3
1045,3,2,2,1,1,4,3,1,3,1,4,2
1046,3,2,2,1,2,2,2,1,2,1,3,3
1047,3,2,2,1,2,2,2,4,3,2,2,2
1048,3,2,2,3,1,1,3,3,4,4,1,3
1049,1,2,2,3,1,1,4,4,2,4,3,3
1050,1,2,2,3,1,1,1,2,1,3,2,3
1051,1,2,2,3,1,1,4,3,1,1,4,3
1052,3,2,2,3,1,1,1,1,4,1,3,1
1053,3,2,2,3,1,1,4,1,1,1,1,4
1054,3,2,2,3,1,1,3,4,1,2,1,1
1055,3,2,2,3,1,1,2,3,4,4,3,2
1056,3,2,2,3,1,1,3,3,2,4,3,4
