,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9856,4,3,2,1,2,4,3,3,2,3,3,3
9857,4,3,2,1,2,4,1,4,1,2,2,3
9858,4,3,2,1,2,4,1,2,2,3,3,1
9859,4,3,2,1,2,4,3,1,1,2,4,3
9860,4,3,2,1,2,4,1,4,2,1,1,1
9861,4,3,2,1,2,4,4,1,2,4,3,2
9862,4,3,2,1,2,4,2,2,3,3,1,1
9863,4,3,2,1,2,4,3,2,4,3,2,2
9864,4,3,2,1,2,4,3,4,3,2,2,3
9865,4,3,2,1,2,4,2,4,1,1,3,1
9866,4,3,2,1,2,4,2,1,1,1,3,1
9867,4,3,2,1,2,4,4,2,1,1,3,3
9868,4,3,2,1,2,4,3,3,2,1,3,1
9869,4,3,2,1,2,4,3,1,2,1,2,1
9870,4,3,2,1,2,4,2,4,3,4,4,2
9871,4,3,2,1,2,4,3,2,4,4,2,1
9872,4,3,2,1,2,4,4,2,3,4,4,4
9873,4,3,2,1,2,4,2,2,3,3,2,3
9874,4,3,2,1,2,4,4,2,2,2,2,4
9875,4,3,2,1,2,4,3,3,4,1,4,2
9876,4,3,2,1,2,4,4,1,4,2,4,3
9877,4,3,2,1,2,4,2,3,3,2,2,3
9878,4,3,2,1,2,4,3,4,2,4,4,3
9879,4,3,2,1,2,4,2,3,2,2,2,4
9880,4,3,2,1,2,4,1,1,2,1,1,2
9881,4,3,2,1,2,4,4,1,2,2,4,3
9882,4,3,2,1,2,4,2,1,2,3,1,4
9883,4,3,2,1,2,4,4,1,3,4,1,1
9884,4,3,2,1,2,4,2,4,4,3,3,2
9885,4,3,2,1,2,4,2,4,3,2,1,3
9886,4,3,2,1,2,4,2,3,2,3,3,3
9887,4,3,2,1,2,4,1,2,2,4,2,3
9888,4,3,2,1,2,4,4,1,1,4,4,2
9889,4,3,2,1,2,4,3,4,2,3,2,3
9890,4,3,2,1,2,4,2,3,1,2,3,3
9891,4,3,2,1,2,4,4,3,2,2,2,4
9892,4,3,2,1,2,4,1,2,2,4,4,3
9893,4,3,2,1,2,4,2,2,2,1,4,1
9894,4,3,2,1,2,4,4,3,1,2,1,3
9895,4,3,2,1,2,4,1,1,3,4,4,1
9896,4,3,2,1,2,4,4,2,3,2,2,1
9897,4,3,2,1,2,4,3,2,4,3,4,4
9898,4,3,2,1,2,4,4,2,4,1,4,4
9899,4,3,2,1,2,4,1,4,4,3,3,3
9900,4,3,2,1,2,4,3,4,2,1,2,4
9901,4,3,2,1,2,4,2,2,4,2,2,2
9902,4,3,2,1,2,4,3,2,1,1,3,1
9903,4,3,2,1,2,4,2,2,1,2,2,1
9904,4,3,2,1,2,4,3,3,2,3,3,3
9905,4,3,2,1,2,4,1,4,3,3,2,1
9906,4,3,2,1,2,4,1,2,1,2,4,2
9907,4,3,2,1,2,4,4,1,2,3,4,1
9908,4,3,2,1,2,4,3,2,2,1,2,1
9909,4,3,2,1,2,4,4,1,4,2,1,2
9910,4,3,2,1,2,4,1,3,1,2,4,3
9911,4,3,2,1,2,4,1,2,2,4,1,1
9912,4,3,2,1,2,4,4,3,4,3,3,2
9913,4,3,2,1,2,4,4,3,1,3,4,2
9914,4,3,2,1,2,4,1,1,3,2,2,2
9915,4,3,2,1,2,4,1,4,4,3,3,2
9916,4,3,2,1,2,4,1,1,4,2,2,1
9917,4,3,2,1,2,4,1,3,2,2,1,1
9918,4,3,2,1,2,4,4,3,2,4,3,3
9919,4,3,2,1,2,4,3,1,1,2,4,1
9920,4,3,2,1,2,4,4,2,1,1,2,3
9921,4,3,2,1,2,4,4,4,3,1,2,1
9922,4,3,2,1,2,4,2,3,3,3,2,2
9923,4,3,2,1,2,4,2,3,3,4,2,2
9924,4,3,2,1,2,4,4,3,2,4,1,1
9925,4,3,2,1,2,4,2,3,1,1,4,4
9926,4,3,2,1,2,4,1,4,2,1,1,3
9927,4,3,2,1,2,4,4,1,2,4,3,1
9928,4,3,2,1,2,4,3,2,2,4,4,3
9929,4,3,2,1,2,4,1,2,4,4,3,1
9930,4,3,2,1,2,4,1,3,4,2,4,3
9931,4,3,2,1,2,4,2,3,3,3,2,1
9932,4,3,2,1,2,4,4,4,3,2,2,4
9933,4,3,2,1,2,4,1,3,1,2,2,3
9934,4,3,2,1,2,4,1,1,4,4,2,2
9935,4,3,2,1,2,4,4,2,4,1,3,4
9936,4,3,2,1,2,4,4,4,1,2,4,4
9937,4,3,2,1,2,4,4,3,1,2,1,2
9938,4,3,2,1,2,4,4,2,3,3,3,3
9939,4,3,2,1,2,4,3,2,4,4,2,3
9940,4,3,2,1,2,4,1,2,3,2,4,1
9941,4,3,2,1,2,4,3,4,1,3,4,1
9942,4,3,2,1,2,4,3,2,3,2,4,2
9943,4,3,2,1,2,4,4,1,1,1,2,1
9944,4,3,2,1,2,4,2,4,3,1,1,2
9945,4,3,2,1,2,4,4,4,4,4,1,1
9946,4,3,2,1,2,4,3,3,1,2,1,1
9947,4,3,2,1,2,4,1,2,4,3,4,4
9948,4,3,2,1,2,4,3,2,4,3,4,1
9949,4,3,2,1,2,4,2,4,2,4,4,1
9950,4,3,2,1,2,4,1,1,1,4,1,2
9951,4,3,2,1,2,4,1,3,1,3,4,2
9952,4,3,2,1,2,4,2,3,3,2,3,1
9953,4,3,2,1,2,4,1,2,2,4,1,3
9954,4,3,2,1,2,4,4,2,1,1,4,3
9955,4,3,2,1,2,4,4,4,3,2,2,3
9956,4,3,2,1,2,4,3,2,3,1,4,1
9957,4,3,2,1,2,4,2,1,1,1,4,1
9958,4,3,2,1,2,4,1,3,2,2,1,4
9959,4,3,2,1,2,4,1,3,3,3,2,3
9960,4,3,2,1,2,4,4,4,3,4,3,1
9961,4,3,2,1,2,4,2,3,4,2,3,2
9962,4,3,2,1,2,4,2,2,3,3,1,2
9963,4,3,2,1,2,4,2,4,1,4,1,4
9964,4,3,2,1,2,4,4,3,2,4,1,4
9965,4,3,2,1,2,4,3,2,1,4,2,4
9966,4,3,2,1,2,4,4,4,3,4,3,2
9967,4,3,2,1,2,4,4,4,2,2,3,3
9968,4,3,2,1,2,4,3,3,4,1,4,3
9969,4,3,2,1,2,4,2,4,4,2,2,1
9970,4,3,2,1,2,4,2,2,1,4,2,2
9971,4,3,2,1,2,4,3,3,2,3,3,2
9972,4,3,2,1,2,4,4,1,4,4,4,4
9973,4,3,2,1,2,4,1,2,3,3,2,3
9974,4,3,2,1,2,4,4,4,1,4,3,3
9975,4,3,2,1,2,4,1,4,4,1,3,3
9976,4,3,2,1,2,4,2,3,4,2,2,1
9977,4,3,2,1,2,4,2,4,2,2,3,2
9978,4,3,2,1,2,4,3,3,1,2,4,2
9979,4,3,2,1,2,4,1,1,4,4,1,1
9980,4,3,2,1,2,4,2,1,3,3,2,3
9981,4,3,2,1,2,4,2,3,2,4,4,4
9982,4,3,2,1,2,4,2,1,1,1,1,2
9983,4,3,2,1,2,4,3,2,2,1,4,1
9984,4,3,2,1,2,4,1,2,3,2,3,1
9985,4,3,2,1,2,4,2,1,4,2,3,2
9986,4,3,2,1,2,4,4,3,3,2,2,2
9987,4,3,2,1,2,4,2,3,4,2,1,4
9988,4,3,2,1,2,4,3,1,1,2,3,1
9989,4,3,2,1,2,4,4,3,1,1,2,3
9990,4,3,2,1,2,4,2,1,3,1,1,2
9991,4,3,2,1,2,4,3,2,2,1,1,1
9992,4,3,2,1,2,4,1,2,4,2,2,1
9993,4,3,2,1,2,4,3,2,1,1,3,4
9994,4,3,2,1,2,4,1,3,3,1,4,3
9995,4,3,2,1,2,4,2,3,4,1,4,1
9996,4,3,2,1,2,4,2,4,2,1,1,3
9997,4,3,2,1,2,4,3,1,2,4,1,3
9998,4,3,2,1,2,4,2,3,1,4,1,1
9999,4,3,2,1,2,4,4,3,1,1,4,1
10000,4,3,2,1,2,4,4,3,2,1,1,2
10001,4,3,2,1,2,4,2,1,4,3,4,1
10002,4,3,2,1,2,4,3,2,3,1,2,3
10003,4,3,2,1,2,4,4,4,1,2,4,2
10004,4,3,2,1,2,4,2,2,1,4,1,2
10005,4,3,2,1,2,4,2,3,1,4,2,4
10006,4,3,2,1,2,4,1,4,3,4,2,2
10007,4,3,2,1,2,4,2,4,3,4,1,1
10008,4,3,2,1,2,4,4,3,3,3,3,3
10009,4,3,2,1,2,4,4,1,2,4,2,2
10010,4,3,2,1,2,4,1,4,4,3,2,2
10011,4,3,2,1,2,4,1,2,2,2,1,1
10012,4,3,2,1,2,4,1,2,1,3,1,4
10013,4,3,2,1,2,4,1,2,1,2,2,1
10014,4,3,2,1,2,4,1,4,1,4,1,2
10015,4,3,2,1,2,4,3,1,1,1,4,4
10016,4,3,2,1,2,4,2,2,2,3,4,2
10017,4,3,2,1,2,4,4,2,4,2,2,1
10018,4,3,2,1,2,4,3,2,2,1,2,2
10019,4,3,2,1,2,4,3,4,1,2,1,1
10020,4,3,2,1,2,4,1,2,1,4,2,2
10021,4,3,2,1,2,4,4,2,2,1,3,1
10022,4,3,2,1,2,4,1,3,2,3,4,1
10023,4,3,2,1,2,4,1,1,3,1,4,3
10024,4,3,2,1,2,4,3,4,4,1,2,1
10025,4,3,2,1,2,4,3,3,2,2,2,2
10026,4,3,2,1,2,4,2,2,3,3,1,1
10027,4,3,2,1,2,4,1,2,1,1,3,4
10028,4,3,2,1,2,4,3,3,4,1,1,1
10029,4,3,2,1,2,4,2,4,1,1,2,1
10030,4,3,2,1,2,4,4,3,2,4,3,2
10031,4,3,2,1,2,4,1,1,4,1,4,3
10032,4,3,2,1,2,4,2,1,1,3,3,3
10033,4,3,2,1,2,4,2,1,4,4,1,4
10034,4,3,2,1,2,4,4,2,2,2,3,3
10035,4,3,2,1,2,4,2,2,3,3,2,3
10036,4,3,2,1,2,4,2,3,1,1,2,1
10037,4,3,2,1,2,4,4,3,2,3,2,2
10038,4,3,2,1,2,4,1,4,1,3,3,1
10039,4,3,2,1,2,4,1,4,1,1,2,4
10040,4,3,2,1,2,4,1,4,4,3,3,4
10041,4,3,2,1,2,4,4,3,1,4,3,2
10042,4,3,2,1,2,4,4,4,2,1,3,1
10043,4,3,2,1,2,4,4,1,3,4,3,3
10044,4,3,2,1,2,4,1,1,2,3,3,1
10045,4,3,2,1,2,4,2,3,2,1,3,4
10046,4,3,2,1,2,4,4,3,3,4,4,4
10047,4,3,2,1,2,4,3,2,1,4,1,3
10048,4,3,2,1,2,4,2,1,2,2,4,4
10049,4,3,2,1,2,4,3,2,4,4,2,3
10050,4,3,2,1,2,4,1,2,1,3,3,4
10051,4,3,2,1,2,4,3,4,4,2,1,2
10052,4,3,2,1,2,4,3,2,4,1,2,3
10053,4,3,2,1,2,4,2,1,1,3,1,3
10054,4,3,2,1,2,4,4,2,4,1,3,2
10055,4,3,2,1,2,4,3,2,2,4,4,2
10056,4,3,2,1,2,4,4,1,4,3,3,3
10057,4,3,2,1,2,4,4,4,2,3,3,3
10058,4,3,2,1,2,4,4,4,3,3,1,2
10059,4,3,2,1,2,4,1,4,2,1,4,3
10060,4,3,2,1,2,4,1,1,1,2,4,4
10061,4,3,2,1,2,4,3,3,2,4,4,2
10062,4,3,2,1,2,4,3,2,4,2,1,2
10063,4,3,2,1,2,4,1,3,1,3,3,4
10064,4,3,2,1,2,4,3,3,1,1,1,4
10065,4,3,2,1,2,4,2,3,4,1,3,2
10066,4,3,2,1,2,4,4,4,4,4,2,3
10067,4,3,2,1,2,4,4,1,3,1,3,3
10068,4,3,2,1,2,4,4,2,4,1,4,4
10069,4,3,2,1,2,4,4,3,3,3,3,2
10070,4,3,2,1,2,4,1,3,4,1,1,1
10071,4,3,2,1,2,4,1,2,1,3,3,1
10072,4,3,2,1,2,4,3,2,1,4,2,4
10073,4,3,2,1,2,4,2,1,4,2,3,3
10074,4,3,2,1,2,4,1,2,4,2,2,2
10075,4,3,2,1,2,4,1,4,1,2,4,2
10076,4,3,2,1,2,4,3,1,3,2,1,3
10077,4,3,2,1,2,4,1,3,2,4,4,4
10078,4,3,2,1,2,4,2,2,1,1,3,1
10079,4,3,2,1,2,4,3,3,2,4,1,3
10080,4,3,2,1,2,4,4,2,1,3,3,3
10081,4,3,2,1,2,4,2,3,4,1,3,3
10082,4,3,2,1,2,4,1,2,1,2,2,1
10083,4,3,2,1,2,4,2,3,4,4,2,3
10084,4,3,2,1,2,4,4,4,4,2,4,1
10085,4,3,2,1,2,4,4,2,4,1,2,3
10086,4,3,2,1,2,4,4,2,2,3,2,1
10087,4,3,2,1,2,4,4,3,1,3,2,1
10088,4,3,2,1,2,4,1,3,3,1,1,3
10089,4,3,2,1,2,4,1,2,1,2,1,2
10090,4,3,2,1,2,4,3,3,4,1,3,4
10091,4,3,2,1,2,4,3,2,4,4,2,2
10092,4,3,2,1,2,4,3,1,3,2,1,2
10093,4,3,2,1,2,4,4,2,1,3,1,4
10094,4,3,2,1,2,4,1,2,3,3,1,1
10095,4,3,2,1,2,4,2,3,1,1,2,1
10096,4,3,2,1,2,4,3,4,4,2,1,2
10097,4,3,2,1,2,4,3,4,1,4,2,1
10098,4,3,2,1,2,4,3,4,2,3,3,1
10099,4,3,2,1,2,4,2,4,4,3,1,4
10100,4,3,2,1,2,4,3,4,1,4,4,2
10101,4,3,2,1,2,4,4,1,2,2,3,1
10102,4,3,2,1,2,4,1,3,2,4,3,3
10103,4,3,2,1,2,4,1,3,3,4,1,4
10104,4,3,2,1,2,4,1,3,4,1,2,4
10105,4,3,2,1,2,4,2,1,1,1,4,2
10106,4,3,2,1,2,4,3,4,2,2,3,4
10107,4,3,2,1,2,4,3,2,3,1,4,3
10108,4,3,2,1,2,4,1,4,4,1,3,1
10109,4,3,2,1,2,4,1,2,1,2,4,1
10110,4,3,2,1,2,4,3,2,4,2,1,2
10111,4,3,2,1,2,4,4,1,2,4,3,4
10112,4,3,2,1,2,4,2,4,2,2,1,1
10113,4,3,2,1,2,4,2,4,4,4,4,2
10114,4,3,2,1,2,4,4,3,2,4,2,1
10115,4,3,2,1,2,4,2,2,2,1,2,4
10116,4,3,2,1,2,4,1,2,1,3,4,4
10117,4,3,2,1,2,4,3,2,3,1,2,1
10118,4,3,2,1,2,4,4,1,3,4,3,1
10119,4,3,2,1,2,4,1,3,4,4,4,3
10120,4,3,2,1,2,4,3,1,2,2,1,1
10121,4,3,2,1,2,4,3,4,4,1,3,2
10122,4,3,2,1,2,4,2,4,1,1,4,3
10123,4,3,2,1,2,4,1,2,3,3,3,1
10124,4,3,2,1,2,4,3,4,1,1,4,4
10125,4,3,2,1,2,4,1,3,1,4,2,1
10126,4,3,2,1,2,4,1,1,2,2,3,1
10127,4,3,2,1,2,4,2,4,2,3,2,4
10128,4,3,2,1,2,4,2,2,3,2,3,3
10129,4,3,2,1,2,4,4,3,4,4,3,2
10130,4,3,2,1,2,4,4,2,4,4,1,4
10131,4,3,2,1,2,4,4,1,4,3,3,3
10132,4,3,2,1,2,4,4,4,1,1,3,2
10133,4,3,2,1,2,4,2,3,2,4,1,4
10134,4,3,2,1,2,4,1,2,4,1,4,2
10135,4,3,2,1,2,4,2,2,4,4,2,4
10136,4,3,2,1,2,4,4,4,3,4,1,3
10137,4,3,2,1,2,4,3,3,4,2,2,1
10138,4,3,2,1,2,4,1,3,4,4,2,1
10139,4,3,2,1,2,4,2,2,2,4,1,4
10140,4,3,2,1,2,4,4,1,4,2,1,3
10141,4,3,2,1,2,4,3,2,2,2,4,1
10142,4,3,2,1,2,4,3,1,1,2,4,2
10143,4,3,2,1,2,4,1,2,1,2,1,4
10144,4,3,2,1,2,4,3,1,1,4,2,1
10145,4,3,2,1,2,4,2,2,4,3,4,1
10146,4,3,2,1,2,4,3,4,1,1,3,4
10147,4,3,2,1,2,4,3,1,4,2,1,3
10148,4,3,2,1,2,4,4,2,3,4,2,4
10149,4,3,2,1,2,4,4,1,2,1,3,2
10150,4,3,2,1,2,4,2,4,3,2,2,3
10151,4,3,2,1,2,4,1,4,4,2,2,1
10152,4,3,2,1,2,4,3,4,4,3,1,3
10153,4,3,2,1,2,4,1,1,3,3,3,3
10154,4,3,2,1,2,4,4,3,3,1,4,2
10155,4,3,2,1,2,4,2,1,1,4,3,2
10156,4,3,2,1,2,4,3,4,1,2,2,4
10157,4,3,2,1,2,4,3,1,1,4,2,3
10158,4,3,2,1,2,4,2,2,2,1,4,3
10159,4,3,2,1,2,4,4,3,3,2,1,3
10160,4,3,2,1,2,4,2,2,2,4,1,1
10161,4,3,2,1,2,4,4,2,2,2,2,1
10162,4,3,2,1,2,4,3,2,1,3,3,3
10163,4,3,2,1,2,4,1,2,2,3,3,3
10164,4,3,2,1,2,4,4,2,4,4,1,3
10165,4,3,2,1,2,4,1,3,2,4,2,3
10166,4,3,2,1,2,4,1,4,1,2,2,1
10167,4,3,2,1,2,4,1,1,2,4,2,4
10168,4,3,2,1,2,4,4,2,2,4,1,3
10169,4,3,2,1,2,4,2,4,3,1,1,4
10170,4,3,2,1,2,4,2,3,1,1,4,1
10171,4,3,2,1,2,4,3,3,3,4,1,2
10172,4,3,2,1,2,4,3,4,2,4,1,1
10173,4,3,2,1,2,4,4,2,1,4,2,4
10174,4,3,2,1,2,4,3,1,2,1,1,2
10175,4,3,2,1,2,4,4,3,2,4,1,1
10176,4,3,2,1,2,4,4,1,4,4,3,2
10177,4,3,2,1,2,4,3,3,2,4,1,2
10178,4,3,2,1,2,4,3,1,1,4,2,3
10179,4,3,2,1,2,4,4,2,4,1,1,1
10180,4,3,2,1,2,4,1,1,1,3,2,4
10181,4,3,2,1,2,4,4,2,2,1,3,1
10182,4,3,2,1,2,4,4,1,2,3,1,2
10183,4,3,2,1,2,4,1,1,2,4,4,1
10184,4,3,2,1,2,4,1,3,2,3,1,4
10185,4,3,2,1,2,4,1,4,1,4,1,4
10186,4,3,2,1,2,4,4,3,1,4,2,4
10187,4,3,2,1,2,4,1,2,4,2,2,2
10188,4,3,2,1,2,4,2,1,3,1,1,1
10189,4,3,2,1,2,4,2,3,3,2,4,3
10190,4,3,2,1,2,4,2,2,4,1,2,2
10191,4,3,2,1,2,4,2,3,2,1,2,3
10192,4,3,2,1,2,4,4,3,4,4,1,3
10193,4,3,2,1,2,4,1,1,2,2,3,2
10194,4,3,2,1,2,4,2,2,4,3,1,1
10195,4,3,2,1,2,4,2,1,4,3,3,4
10196,4,3,2,1,2,4,4,1,3,3,1,3
10197,4,3,2,1,2,4,3,3,3,2,3,3
10198,4,3,2,1,2,4,3,4,1,3,3,4
10199,4,3,2,1,2,4,4,4,3,2,2,1
10200,4,3,2,1,2,4,2,2,4,4,1,2
10201,4,3,2,1,2,4,4,4,2,4,4,2
10202,4,3,2,1,2,4,1,3,2,2,4,3
10203,4,3,2,1,2,4,2,3,3,4,2,3
10204,4,3,2,1,2,4,1,4,1,3,4,4
10205,4,3,2,1,2,4,2,1,2,1,4,3
10206,4,3,2,1,2,4,1,2,3,3,1,1
10207,4,3,2,1,2,4,3,4,3,3,1,2
10208,4,3,2,1,2,4,2,4,4,1,4,2
10209,4,3,2,1,2,4,3,1,3,2,4,4
10210,4,3,2,1,2,4,3,2,4,4,3,1
10211,4,3,2,1,2,4,4,2,4,3,1,3
10212,4,3,2,1,2,4,3,1,4,1,2,4
10213,4,3,2,1,2,4,3,3,2,4,3,4
10214,4,3,2,1,2,4,1,3,1,4,3,2
10215,4,3,2,1,2,4,2,3,4,2,2,1
10216,4,3,2,1,2,4,1,1,4,4,1,3
10217,4,3,2,1,2,4,1,2,4,2,1,1
10218,4,3,2,1,2,4,3,1,2,3,2,4
10219,4,3,2,1,2,4,2,1,1,4,1,3
10220,4,3,2,1,2,4,1,2,4,2,4,2
10221,4,3,2,1,2,4,1,1,1,1,3,3
10222,4,3,2,1,2,4,4,2,4,1,3,2
10223,4,3,2,1,2,4,1,4,4,3,3,4
10224,4,3,2,1,2,4,3,4,4,1,3,2
10225,4,3,2,1,2,4,1,2,2,3,3,1
10226,4,3,2,1,2,4,1,1,1,4,4,1
10227,4,3,2,1,2,4,3,4,3,1,1,4
10228,4,3,2,1,2,4,4,3,3,2,2,1
10229,4,3,2,1,2,4,2,2,3,4,1,3
10230,4,3,2,1,2,4,2,2,1,1,3,2
10231,4,3,2,1,2,4,4,3,3,4,1,3
10232,4,3,2,1,2,4,4,2,4,3,4,2
10233,4,3,2,1,2,4,2,4,4,3,3,4
10234,4,3,2,1,2,4,1,2,2,4,2,2
10235,4,3,2,1,2,4,4,2,3,2,3,3
10236,4,3,2,1,2,4,4,2,1,1,4,4
10237,4,3,2,1,2,4,1,4,3,1,2,2
10238,4,3,2,1,2,4,3,1,3,3,2,1
10239,4,3,2,1,2,4,1,2,3,1,3,2
10240,4,3,2,1,2,4,4,1,1,2,1,1
10241,4,3,2,1,2,4,3,3,2,2,2,1
10242,4,3,2,1,2,4,4,2,3,3,4,4
10243,4,3,2,1,2,4,2,4,4,2,2,1
10244,4,3,2,1,2,4,2,4,4,3,4,4
10245,4,3,2,1,2,4,1,3,2,2,2,2
10246,4,3,2,1,2,4,1,1,3,1,4,1
10247,4,3,2,1,2,4,2,1,1,2,2,4
10248,4,3,2,1,2,4,3,4,3,2,1,3
10249,4,3,2,1,2,4,3,4,3,2,3,3
10250,4,3,2,1,2,4,1,3,4,3,4,3
10251,4,3,2,1,2,4,1,4,4,3,4,1
10252,4,3,2,1,2,4,4,1,2,1,1,1
10253,4,3,2,1,2,4,1,1,3,4,2,2
10254,4,3,2,1,2,4,2,3,4,1,4,4
10255,4,3,2,1,2,4,3,4,2,4,1,4
10256,4,3,2,1,2,4,1,4,2,4,4,4
10257,4,3,2,1,2,4,2,4,3,2,2,3
10258,4,3,2,1,2,4,1,2,2,3,1,3
10259,4,3,2,1,2,4,2,4,3,2,2,2
10260,4,3,2,1,2,4,1,2,4,4,4,2
10261,4,3,2,1,2,4,1,1,1,2,4,2
10262,4,3,2,1,2,4,4,3,3,2,3,4
10263,4,3,2,1,2,4,1,4,4,2,3,2
10264,4,3,2,1,2,4,4,2,3,1,3,4
10265,4,3,2,1,2,4,4,2,1,4,3,2
10266,4,3,2,1,2,4,4,3,4,1,4,3
10267,4,3,2,1,2,4,3,1,2,4,1,1
10268,4,3,2,1,2,4,1,3,4,4,4,3
10269,4,3,2,1,2,4,4,2,1,3,3,1
10270,4,3,2,1,2,4,1,4,3,4,2,1
10271,4,3,2,1,2,4,4,1,1,3,1,3
10272,4,3,2,1,2,4,1,4,1,1,2,4
10273,4,3,2,1,2,4,4,4,1,2,4,2
10274,4,3,2,1,2,4,2,2,3,4,1,4
10275,4,3,2,1,2,4,2,1,2,1,2,1
10276,4,3,2,1,2,4,3,4,3,4,3,3
10277,4,3,2,1,2,4,2,2,2,4,1,1
10278,4,3,2,1,2,4,3,1,1,1,2,1
10279,4,3,2,1,2,4,3,2,4,1,2,3
10280,4,3,2,1,2,4,3,3,4,1,1,4
10281,4,3,2,1,2,4,1,2,1,4,4,3
10282,4,3,2,1,2,4,1,4,2,4,3,1
10283,4,3,2,1,2,4,3,3,4,3,1,4
10284,4,3,2,1,2,4,4,1,4,4,3,3
10285,4,3,2,1,2,4,2,3,2,4,4,3
10286,4,3,2,1,2,4,4,4,3,1,2,1
10287,4,3,2,1,2,4,2,4,4,3,1,2
10288,4,3,2,1,2,4,2,2,4,3,1,3
10289,4,3,2,1,2,4,1,1,3,4,4,3
10290,4,3,2,1,2,4,2,4,4,3,4,1
10291,4,3,2,1,2,4,2,1,3,4,1,3
10292,4,3,2,1,2,4,1,4,2,1,1,2
10293,4,3,2,1,2,4,4,2,4,2,1,1
10294,4,3,2,1,2,4,2,2,2,3,4,2
10295,4,3,2,1,2,4,1,4,4,1,3,2
10296,4,3,2,1,2,4,4,1,2,1,2,4
10297,4,3,2,1,2,4,2,1,2,4,4,3
10298,4,3,2,1,2,4,1,1,2,4,1,4
10299,4,3,2,1,2,4,1,2,2,1,4,2
10300,4,3,2,1,2,4,2,1,3,1,3,3
10301,4,3,2,1,2,4,2,4,3,4,1,1
10302,4,3,2,1,2,4,3,1,1,2,2,3
10303,4,3,2,1,2,4,2,2,1,2,4,1
10304,4,3,2,1,2,4,4,1,2,3,4,1
10305,4,3,2,1,2,4,1,2,4,3,3,4
10306,4,3,2,1,2,4,1,3,4,4,3,1
10307,4,3,2,1,2,4,1,2,1,2,4,2
10308,4,3,2,1,2,4,1,3,4,2,3,1
10309,4,3,2,1,2,4,1,2,1,1,2,2
10310,4,3,2,1,2,4,4,1,1,3,4,4
10311,4,3,2,1,2,4,4,3,3,4,1,3
10312,4,3,2,1,2,4,1,2,3,2,2,1
10313,4,3,2,1,2,4,4,2,2,1,4,4
10314,4,3,2,1,2,4,4,4,4,1,2,1
10315,4,3,2,1,2,4,4,2,1,1,4,1
10316,4,3,2,1,2,4,4,2,2,4,1,2
10317,4,3,2,1,2,4,4,4,1,1,3,3
10318,4,3,2,1,2,4,4,2,1,4,3,2
10319,4,3,2,1,2,4,3,1,4,2,4,3
10320,4,3,2,1,2,4,3,1,3,4,4,4
10321,4,3,2,1,2,4,1,2,1,1,2,3
10322,4,3,2,1,2,4,1,4,3,3,2,1
10323,4,3,2,1,2,4,4,1,1,4,3,3
10324,4,3,2,1,2,4,4,3,3,3,3,4
10325,4,3,2,1,2,4,1,2,4,4,1,2
10326,4,3,2,1,2,4,2,4,3,4,4,1
10327,4,3,2,1,2,4,1,3,1,3,3,4
10328,4,3,2,1,2,4,4,1,4,4,2,4
10329,4,3,2,1,2,4,4,2,2,1,3,2
10330,4,3,2,1,2,4,1,3,1,1,4,1
10331,4,3,2,1,2,4,3,3,3,2,2,3
10332,4,3,2,1,2,4,4,2,4,4,4,3
10333,4,3,2,1,2,4,4,3,3,4,2,1
10334,4,3,2,1,2,4,2,3,2,1,1,1
10335,4,3,2,1,2,4,3,3,4,2,4,2
10336,4,3,2,1,2,4,3,1,3,4,3,1
10337,4,3,2,1,2,4,4,1,4,2,2,3
10338,4,3,2,1,2,4,2,4,3,4,4,2
10339,4,3,2,1,2,4,1,2,4,4,1,2
10340,4,3,2,1,2,4,1,3,1,1,2,2
10341,4,3,2,1,2,4,1,1,1,4,3,3
10342,4,3,2,1,2,4,2,1,1,1,1,3
10343,4,3,2,1,2,4,4,1,3,2,3,2
10344,4,3,2,1,2,4,3,1,4,3,4,1
10345,4,3,2,1,2,4,1,3,2,1,4,4
10346,4,3,2,1,2,4,3,4,1,4,3,4
10347,4,3,2,1,2,4,2,2,2,3,4,2
10348,4,3,2,1,2,4,2,1,3,1,1,3
10349,4,3,2,1,2,4,2,4,3,4,3,4
10350,4,3,2,1,2,4,2,2,1,2,3,3
10351,4,3,2,1,2,4,4,2,4,3,2,4
10352,4,3,2,1,2,4,4,4,1,2,2,3
10353,4,3,2,1,2,4,1,4,1,2,1,1
10354,4,3,2,1,2,4,3,1,1,2,4,4
10355,4,3,2,1,2,4,1,2,3,3,4,4
10356,4,3,2,1,2,4,2,3,4,1,3,4
10357,4,3,2,1,2,4,1,4,1,4,1,3
10358,4,3,2,1,2,4,4,4,1,2,3,1
10359,4,3,2,1,2,4,1,1,4,1,4,1
10360,4,3,2,1,2,4,4,3,4,4,1,1
10361,4,3,2,1,2,4,3,1,2,4,2,1
10362,4,3,2,1,2,4,1,3,1,2,3,3
10363,4,3,2,1,2,4,3,4,3,2,3,1
10364,4,3,2,1,2,4,2,3,4,2,2,2
10365,4,3,2,1,2,4,4,4,3,4,1,2
10366,4,3,2,1,2,4,4,1,1,4,2,4
10367,4,3,2,1,2,4,4,4,3,1,1,4
10368,4,3,2,1,2,4,1,3,3,2,3,4
