,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,3,4,3,1,4,4,1,4,3,1,3
528,4,3,4,3,1,4,2,1,4,4,3,3
529,4,3,3,3,1,4,1,4,4,4,1,2
530,4,3,3,3,1,4,3,1,1,1,2,1
531,4,3,3,3,1,4,4,3,1,2,4,2
532,4,3,4,3,1,4,2,4,1,1,2,3
533,4,4,4,3,1,4,2,3,1,3,4,2
534,4,3,4,3,1,4,4,2,1,3,1,2
535,4,4,3,3,1,4,4,3,4,2,3,2
536,4,3,3,3,1,4,4,1,2,4,1,3
537,4,3,3,3,1,4,1,3,2,3,1,1
538,4,3,3,3,1,4,1,1,4,4,1,1
539,4,3,3,3,1,4,4,1,1,1,3,3
540,4,3,3,3,1,4,3,2,3,2,2,3
541,4,3,3,3,1,4,3,1,1,2,2,1
542,4,3,3,3,1,4,3,4,4,4,4,1
543,4,3,3,3,1,4,1,4,2,1,3,2
544,4,3,3,3,1,4,2,3,1,4,2,1
545,4,3,3,3,1,4,1,3,3,3,1,2
546,4,4,3,3,1,4,4,1,1,1,2,2
547,4,3,3,3,1,4,1,3,4,2,1,3
548,4,3,3,3,1,4,2,3,1,1,1,1
549,1,4,3,3,1,4,3,3,4,2,1,1
550,1,4,3,3,1,4,1,2,4,2,1,2
551,1,4,3,3,1,4,1,3,2,3,2,4
552,1,4,3,3,1,4,3,4,1,4,2,3
553,4,3,3,3,4,4,4,3,4,1,1,4
554,4,2,3,3,4,4,1,4,4,1,3,1
555,4,2,2,3,4,4,4,3,3,3,1,4
556,4,2,2,1,2,4,1,1,2,2,3,2
557,4,2,2,1,2,4,4,2,3,4,1,4
558,4,2,2,1,2,4,3,3,2,1,4,1
559,4,2,2,1,2,4,1,1,3,1,1,2
560,4,2,2,1,2,4,4,1,1,1,3,1
561,4,2,1,4,2,1,1,4,2,1,2,3
562,4,3,1,1,2,1,3,4,3,3,2,3
563,4,3,1,4,2,1,1,2,1,2,2,1
564,4,3,1,4,2,1,1,4,2,1,1,4
565,4,3,1,4,2,1,4,4,2,2,3,3
566,4,3,1,4,2,1,4,1,3,3,4,3
567,4,3,1,4,2,1,1,3,1,2,2,2
568,4,3,1,4,2,1,4,4,4,1,3,1
569,4,3,1,4,2,1,3,4,1,2,4,1
570,4,3,1,4,2,1,3,1,1,2,4,4
571,4,1,1,4,2,1,4,2,3,4,4,3
572,4,1,1,4,2,1,1,4,3,3,3,3
573,4,1,1,3,2,1,4,1,3,4,2,3
574,4,1,1,4,2,1,3,3,4,2,4,1
575,4,1,1,4,2,1,1,4,1,2,4,4
576,4,2,1,4,2,1,4,4,4,3,1,2
577,4,2,3,4,2,1,2,2,2,3,4,3
578,4,2,3,3,2,1,3,2,3,2,2,2
579,1,2,3,3,4,1,4,4,2,1,2,3
580,4,2,3,3,2,1,1,1,1,2,4,1
581,4,2,1,3,2,1,4,3,1,4,1,2
582,4,2,3,1,2,1,4,2,4,3,1,4
583,4,2,3,4,2,1,3,3,4,3,2,4
584,4,3,3,4,2,1,3,2,2,1,4,3
585,4,3,3,4,2,1,2,2,2,4,1,1
586,4,3,3,4,2,1,4,3,4,2,1,3
587,4,3,3,4,2,1,1,4,4,4,2,3
588,4,3,1,4,4,1,4,2,4,3,4,1
589,4,3,1,4,4,1,4,2,1,3,4,2
590,4,3,1,4,4,1,4,3,1,1,4,4
591,4,3,1,4,4,1,2,1,1,3,4,2
592,4,3,1,4,4,1,4,2,4,3,4,3
593,4,3,1,4,2,1,3,1,2,3,4,1
594,4,3,3,4,2,1,3,3,4,3,3,3
595,4,3,1,4,2,1,2,1,3,1,4,4
596,4,3,3,4,4,1,1,4,3,4,1,4
597,4,2,3,4,4,1,2,4,1,2,2,2
598,4,2,3,3,4,1,3,3,3,4,3,2
599,4,1,3,1,4,1,2,4,2,2,3,1
600,4,1,3,1,4,1,4,3,1,1,1,1
601,4,2,3,3,4,1,2,2,2,3,3,1
602,4,3,3,3,4,1,3,3,1,1,2,2
603,1,1,4,3,4,1,2,4,2,1,4,3
604,1,1,3,1,4,1,3,4,1,3,2,2
605,1,1,3,3,4,1,1,1,3,3,2,1
606,1,1,3,3,4,1,3,1,4,4,3,4
607,1,1,3,3,4,1,1,1,4,4,3,2
608,1,1,4,3,4,1,3,2,1,1,1,3
609,1,1,4,3,4,1,1,2,4,3,2,1
610,1,1,4,3,4,1,1,2,2,3,1,4
611,1,1,4,3,4,1,2,4,4,1,1,3
612,1,1,4,3,4,1,1,4,3,2,3,2
613,1,1,4,3,4,1,1,4,1,3,2,1
614,1,1,4,3,4,1,3,4,4,4,3,1
615,1,1,4,3,4,1,3,1,4,3,3,2
616,1,1,4,3,4,1,1,4,4,3,3,4
617,1,1,4,3,4,1,3,2,3,3,3,1
618,1,1,4,3,4,1,2,1,1,3,2,1
619,1,1,4,3,4,1,1,1,2,3,1,1
620,1,1,4,3,4,1,4,4,2,3,2,3
621,1,1,4,3,4,1,2,2,3,4,3,2
622,1,1,4,3,4,1,4,3,1,3,2,3
623,1,1,4,3,4,1,2,2,2,2,3,3
624,1,1,4,3,4,1,2,4,2,4,4,4
625,1,1,4,3,4,1,1,1,3,4,3,3
626,1,1,4,3,4,1,1,4,2,3,4,3
627,1,1,4,3,4,1,3,2,3,2,4,3
628,1,1,4,3,4,1,3,1,1,2,2,1
629,1,1,4,3,4,1,2,3,3,3,3,3
630,1,1,4,3,4,1,4,2,3,3,2,1
631,1,1,4,3,4,1,1,3,1,2,2,2
632,1,1,4,3,4,1,4,2,2,1,4,4
633,1,1,4,3,4,1,1,3,2,1,4,4
634,1,1,4,3,4,1,4,1,1,3,3,4
635,4,1,3,2,1,1,4,1,1,2,2,1
636,4,1,3,2,1,1,2,2,4,2,2,2
637,4,1,3,2,1,1,1,4,4,3,4,4
638,4,1,3,2,1,1,3,3,1,1,4,2
639,4,1,3,2,1,1,1,1,3,1,1,1
640,4,1,3,2,1,1,4,2,1,3,4,3
641,4,1,3,2,1,1,4,2,3,4,1,4
642,4,1,3,2,1,1,4,4,1,1,3,3
643,4,1,3,2,1,1,2,1,1,2,2,3
644,4,3,3,2,2,1,2,2,2,1,1,4
645,4,3,3,2,2,1,2,3,2,1,3,4
646,4,3,2,2,2,4,2,3,2,3,4,2
647,4,3,2,1,2,4,1,1,1,1,4,3
648,4,3,2,1,2,4,3,3,3,1,1,3
649,4,3,2,1,2,4,3,1,1,2,2,2
650,4,3,1,2,2,4,2,1,1,2,1,3
651,4,3,1,1,2,4,1,3,4,3,4,3
652,4,3,1,2,2,4,3,2,2,1,3,4
653,4,3,1,2,2,4,2,3,2,1,4,3
654,4,3,1,2,2,4,3,4,2,2,2,1
655,4,3,1,1,2,4,4,4,3,2,4,2
656,4,3,1,1,2,4,4,2,3,2,4,3
657,4,3,1,1,2,4,2,3,2,1,2,2
658,4,3,1,1,2,4,3,4,1,3,1,2
659,4,3,1,1,2,4,3,1,1,4,2,1
660,4,3,1,1,2,4,2,3,3,3,2,2
661,4,3,1,1,2,4,3,3,4,2,1,1
662,4,3,1,1,2,4,1,3,1,4,4,1
663,4,3,1,1,2,4,1,4,4,3,2,3
664,4,3,1,1,2,4,2,4,1,1,3,1
665,4,3,1,1,2,4,1,4,4,1,1,4
666,4,3,2,1,2,4,1,4,3,4,3,1
667,4,3,2,1,2,4,2,1,4,2,2,1
668,4,3,1,1,2,4,3,2,3,3,4,1
669,4,3,1,1,2,4,4,1,3,2,2,3
670,4,2,1,1,2,4,1,2,2,1,4,3
671,4,2,1,1,2,4,2,2,4,1,3,1
672,4,2,1,1,2,4,4,2,4,1,1,4
673,4,2,1,1,2,4,1,3,3,2,3,1
674,4,2,1,1,2,4,2,1,2,2,1,1
675,4,2,1,1,2,4,3,4,1,4,1,2
676,4,2,2,1,2,4,2,2,3,4,3,3
677,4,2,2,1,2,4,4,4,4,2,1,3
678,4,2,1,1,2,4,1,3,3,2,2,1
679,4,2,2,1,2,4,1,4,4,1,3,1
680,4,2,2,1,2,4,1,4,2,1,4,2
681,4,2,2,1,2,4,2,3,3,4,4,2
682,4,2,2,1,2,4,2,1,1,3,2,3
683,4,3,2,1,2,4,1,4,1,3,1,4
684,4,3,2,1,2,4,2,1,2,4,1,4
685,4,3,2,1,2,4,3,2,4,3,1,2
686,4,3,1,1,2,4,1,2,4,3,1,1
687,4,3,1,1,2,4,2,1,2,1,4,1
688,4,3,1,1,2,4,4,1,4,2,4,3
689,4,3,1,1,2,4,2,3,4,1,1,3
690,4,3,1,1,2,4,2,1,3,2,2,2
691,4,3,1,1,2,4,2,4,3,2,3,1
692,4,3,1,1,2,4,4,1,3,1,2,3
693,4,3,1,1,2,4,4,4,1,4,4,4
694,4,3,1,1,2,4,4,1,4,3,2,4
695,4,2,1,1,2,4,3,2,2,4,1,1
696,4,2,1,1,2,4,3,3,3,2,2,1
697,4,2,1,1,2,4,3,4,2,1,1,4
698,4,3,1,1,2,4,4,4,3,1,2,3
699,4,2,1,1,2,4,2,4,2,2,1,3
700,4,2,1,1,2,4,4,3,4,3,1,3
701,4,4,1,1,2,4,2,3,4,2,1,1
702,4,4,1,1,2,4,2,2,4,3,2,3
703,4,4,1,1,2,4,2,2,4,1,1,3
704,4,2,1,1,2,4,4,1,1,3,1,1
705,4,2,1,1,2,4,4,2,4,4,3,1
706,4,2,1,1,2,4,1,4,3,1,3,1
707,4,3,1,1,2,4,1,3,1,2,1,3
708,4,3,1,1,2,4,1,4,1,1,1,1
709,4,3,1,1,2,4,4,1,1,4,4,1
710,4,3,1,1,2,4,3,3,2,2,1,1
711,4,3,1,1,2,4,4,3,2,3,2,4
712,4,3,1,1,2,4,1,3,1,1,4,1
713,4,3,1,1,2,4,4,1,2,2,1,4
714,4,3,1,1,2,4,3,1,2,4,1,2
715,4,3,1,2,2,4,4,1,2,4,2,3
716,4,3,1,2,2,4,2,1,3,2,4,2
717,4,3,1,2,2,4,3,2,1,3,2,1
718,4,3,1,1,2,4,2,1,2,2,3,2
719,4,3,1,1,2,4,2,2,2,3,2,2
720,4,3,1,1,2,1,4,4,3,2,1,1
721,4,3,1,1,2,1,2,4,4,3,4,3
722,4,3,1,1,2,1,2,3,3,2,2,1
723,4,2,1,1,2,1,3,1,1,4,3,2
724,4,2,1,1,2,1,3,2,2,1,2,2
725,4,3,1,4,2,1,1,4,1,1,1,2
726,4,3,1,4,2,1,1,1,3,4,4,1
727,4,3,1,4,2,1,4,2,4,1,2,3
728,4,2,1,1,2,4,1,4,1,1,2,1
729,4,2,3,1,2,4,3,3,3,1,4,4
730,4,2,3,1,2,1,4,4,1,4,3,4
731,4,2,3,1,2,1,1,4,3,4,1,3
732,4,2,3,1,4,1,2,4,3,3,2,3
733,4,2,3,1,4,1,4,1,4,3,3,1
734,4,2,3,1,4,1,4,4,3,4,1,4
735,4,2,3,1,2,4,2,4,1,3,4,3
736,4,2,3,1,2,4,3,3,2,2,4,4
737,4,2,3,1,2,4,4,1,3,1,1,3
738,4,2,3,1,2,4,3,2,2,3,2,4
739,4,2,3,1,2,1,2,3,2,2,1,2
740,4,2,3,1,2,1,2,1,4,4,2,2
741,4,2,2,1,2,4,2,2,2,3,3,4
742,4,2,3,1,2,4,2,3,4,4,2,4
743,4,2,3,1,2,4,2,1,3,2,3,3
744,4,2,3,1,2,4,3,2,1,3,2,3
745,4,2,3,1,2,4,4,3,2,2,2,2
746,4,2,3,1,2,4,4,2,4,4,1,3
747,4,2,3,1,2,4,4,2,4,3,3,3
748,4,2,2,1,2,4,4,1,2,4,4,4
749,4,2,2,1,2,4,2,3,2,2,1,3
750,4,2,2,1,2,4,3,4,3,4,1,3
751,4,4,3,1,2,4,1,1,4,3,4,2
752,4,4,2,1,2,4,4,3,3,3,4,3
753,4,2,2,1,2,4,1,2,2,4,2,3
754,4,2,2,1,2,4,2,4,4,3,3,3
755,4,2,2,1,2,4,1,4,2,2,3,2
756,4,2,2,1,2,4,2,3,3,2,2,2
757,4,2,2,1,2,4,1,4,1,1,1,2
758,4,2,1,1,2,4,2,3,3,3,2,1
759,4,2,2,1,2,4,1,2,2,2,3,1
760,4,2,3,1,2,4,4,3,3,4,3,3
761,4,2,3,1,2,1,4,2,3,2,1,4
762,4,2,3,1,2,1,4,2,4,3,1,2
763,4,2,1,4,2,1,4,1,2,1,2,1
764,4,2,1,1,2,4,4,1,4,4,1,1
765,4,2,1,1,2,4,3,3,1,1,1,2
766,4,2,1,1,2,4,4,1,1,4,3,4
767,4,2,1,1,2,4,2,1,2,2,2,3
768,4,2,1,1,2,4,1,1,4,1,1,3
769,4,2,1,1,2,1,3,3,4,2,1,1
770,4,2,1,1,2,1,3,2,2,1,2,3
771,4,2,1,1,2,1,4,4,1,1,2,2
772,4,2,1,1,2,1,4,2,1,2,4,2
773,4,2,1,1,2,1,2,1,2,2,4,1
774,4,2,2,1,4,1,4,1,3,4,1,4
775,4,2,2,1,4,1,3,2,2,2,4,2
776,4,2,2,1,4,4,2,3,1,1,2,2
777,4,2,1,1,2,4,1,2,3,3,3,2
778,4,2,1,1,2,4,1,1,2,1,4,2
779,4,2,3,1,4,1,3,4,3,4,2,4
780,4,2,3,1,4,1,1,1,4,4,4,4
781,4,2,3,1,4,4,4,4,1,4,2,4
782,4,2,4,1,4,3,2,1,3,2,3,3
783,4,2,4,3,4,3,2,3,1,2,3,3
784,4,2,4,1,4,3,3,1,3,3,4,4
785,4,2,4,1,4,1,4,2,4,2,2,2
786,4,2,4,1,4,3,3,3,3,3,2,1
787,4,2,3,1,4,4,4,4,1,3,4,3
788,4,2,3,1,4,4,1,4,3,4,2,3
789,4,2,4,1,4,1,3,4,2,4,4,2
790,4,2,4,1,4,1,2,4,1,3,4,1
791,4,2,4,1,4,1,3,3,2,1,2,2
792,4,3,3,4,4,3,1,2,2,3,4,2
793,4,3,3,4,4,3,3,3,1,2,2,1
794,4,3,3,4,4,3,3,2,2,2,1,4
795,4,3,3,4,4,3,4,2,4,2,1,3
796,4,3,3,4,4,1,2,2,1,1,4,4
797,4,3,3,4,4,1,4,2,1,2,4,1
798,4,3,3,4,4,1,1,3,2,1,4,2
799,4,2,3,1,4,1,4,4,2,4,4,1
800,4,2,3,1,4,1,3,1,4,1,2,4
801,4,2,3,1,2,4,2,4,4,3,3,3
802,4,2,1,1,2,4,3,4,2,1,3,1
803,4,2,1,1,2,4,1,1,1,3,4,3
804,4,2,1,1,2,4,4,4,3,2,4,1
805,4,2,1,1,2,4,4,4,1,1,2,3
806,4,2,1,1,2,4,2,1,2,1,3,3
807,4,2,1,1,2,4,1,4,4,3,1,3
808,4,2,1,1,2,4,4,2,3,1,4,2
809,4,2,1,1,2,4,3,4,3,4,4,1
810,4,2,1,1,2,4,3,3,3,3,4,1
811,4,2,3,1,4,1,4,2,4,1,2,3
812,4,2,2,1,2,4,2,2,3,2,1,4
813,4,3,1,1,2,4,3,2,4,2,1,4
814,4,2,1,1,2,4,2,1,3,3,1,3
815,4,2,1,1,2,4,1,4,2,4,4,2
816,4,3,1,1,2,1,2,3,3,4,2,3
817,4,2,1,1,2,1,3,3,2,2,1,3
818,4,2,1,1,2,1,4,1,2,4,1,2
819,4,2,1,1,2,1,3,1,2,2,2,1
820,4,3,1,1,2,1,3,4,3,4,4,4
821,4,3,1,1,2,1,2,2,3,4,3,3
822,4,3,1,1,2,1,3,1,3,2,2,3
823,4,2,3,1,2,1,2,2,2,4,2,3
824,4,2,2,1,4,1,1,4,2,2,2,1
825,4,2,2,1,4,1,2,1,3,3,2,2
826,4,3,3,1,4,1,3,3,2,2,2,4
827,4,2,3,1,4,1,3,1,1,3,3,4
828,4,2,3,1,4,1,1,4,1,1,4,4
829,4,2,3,1,4,1,3,4,4,3,1,4
830,4,2,3,1,4,1,1,4,1,2,4,2
831,4,2,3,1,2,1,2,4,2,3,1,2
832,4,2,3,1,4,1,3,4,3,4,1,4
833,4,2,3,1,2,1,2,3,3,4,1,1
834,4,2,3,1,2,4,1,4,2,4,1,2
835,4,2,3,1,2,4,4,4,3,1,1,1
836,4,2,3,1,2,4,1,2,4,3,4,3
837,4,2,3,1,2,4,2,2,1,2,1,3
838,4,2,3,1,2,4,2,4,3,2,4,1
839,4,2,3,1,2,4,2,3,2,2,2,2
840,4,2,3,1,2,4,1,1,2,1,4,4
841,4,2,3,1,2,4,4,2,3,4,2,1
842,4,2,1,1,2,4,2,4,2,1,3,3
843,4,2,1,1,2,4,3,2,4,1,2,4
844,4,2,1,1,2,4,1,2,3,4,3,3
845,4,2,1,1,2,4,4,4,3,1,3,1
846,4,2,1,1,2,4,1,3,4,3,4,3
847,4,2,1,1,2,4,3,3,4,1,4,2
848,4,2,3,1,2,4,1,1,1,4,3,3
849,4,2,1,1,2,4,2,2,3,2,4,4
850,4,3,1,1,2,4,1,1,3,1,3,1
851,1,1,3,2,1,2,2,4,3,1,3,3
852,1,1,3,2,1,2,1,2,3,4,3,4
853,1,1,3,2,1,2,1,1,3,3,2,1
854,1,1,3,2,1,2,4,4,2,2,4,1
855,1,1,3,2,1,2,1,4,4,3,2,4
856,1,1,3,2,1,2,4,4,3,3,4,2
857,1,1,3,2,1,2,3,1,2,1,4,2
858,1,1,3,2,1,2,2,1,1,3,1,1
859,1,1,3,2,1,2,2,1,2,3,2,3
860,1,1,3,2,1,2,2,4,4,3,4,4
861,4,1,2,1,1,4,3,4,2,2,4,2
862,4,2,3,1,1,4,1,2,4,4,2,2
863,4,2,3,1,1,4,4,3,2,4,2,3
864,4,3,3,1,2,4,4,3,4,4,2,1
865,4,2,3,1,2,4,2,1,3,4,4,2
866,4,2,1,1,2,1,4,2,4,1,4,1
867,4,2,1,1,2,1,3,4,3,4,2,4
868,4,2,1,1,2,1,1,1,1,3,4,4
869,4,2,1,1,2,1,2,3,1,1,2,4
870,4,2,1,1,2,1,4,2,2,2,4,3
871,4,2,1,1,2,1,3,3,4,3,1,2
872,4,2,1,1,2,1,4,3,1,1,4,2
873,4,2,1,1,2,1,4,3,4,2,1,2
874,4,2,1,1,2,1,1,1,2,2,4,2
875,4,2,1,1,2,4,2,3,1,4,4,4
876,4,2,1,1,2,4,1,2,1,2,4,2
877,4,2,1,1,2,4,1,2,1,3,4,3
878,4,2,1,1,2,4,4,2,2,4,1,1
879,4,2,1,1,2,4,3,1,2,2,2,3
880,4,2,1,1,2,4,1,2,2,2,3,2
881,4,2,1,1,2,4,1,1,2,2,1,1
882,4,2,1,1,2,4,2,4,3,3,1,3
883,4,2,1,1,2,4,1,1,2,2,4,3
884,4,2,1,1,2,4,3,3,4,3,2,3
885,4,2,1,1,2,4,2,4,4,3,3,2
886,4,2,1,1,2,4,1,3,1,3,1,1
887,4,2,1,1,2,4,2,3,2,3,3,3
888,4,2,1,1,2,4,4,3,3,3,3,2
889,4,2,1,1,2,4,4,1,4,4,2,4
890,4,2,1,1,2,4,4,3,1,3,4,1
891,4,2,1,1,2,4,4,2,1,1,4,1
892,4,2,1,1,2,4,4,2,1,3,1,3
893,4,2,1,1,2,4,2,1,2,1,3,4
894,4,2,1,1,2,4,3,3,2,1,4,1
895,4,2,1,1,2,4,4,2,2,2,2,2
896,4,1,1,4,4,4,2,4,4,1,2,3
897,4,1,1,4,4,1,3,2,4,1,4,1
898,4,1,1,4,4,1,2,3,2,3,3,4
899,4,1,1,4,4,1,1,4,4,3,4,4
900,4,1,2,4,4,1,2,4,2,1,4,4
901,4,1,2,4,4,1,3,1,1,2,4,4
902,4,3,2,4,4,1,4,2,1,1,1,1
903,4,1,2,4,4,4,2,3,4,1,2,4
904,1,3,2,2,3,4,2,2,4,2,4,4
905,4,3,2,2,3,4,3,1,2,1,1,1
906,4,1,1,4,2,1,3,1,3,3,3,4
907,4,3,1,2,2,4,4,3,1,1,1,1
908,4,3,3,2,2,4,2,1,2,4,4,1
909,4,3,3,2,2,4,3,3,4,4,3,1
910,4,3,3,2,2,4,3,1,3,3,3,1
911,4,3,3,2,2,4,1,1,4,2,4,2
912,4,3,3,2,2,4,1,4,1,4,1,3
913,4,1,3,2,2,4,3,3,4,1,3,3
914,4,1,3,2,2,4,4,3,2,2,2,1
915,4,1,3,2,2,4,3,2,3,4,2,3
916,4,1,2,4,2,4,2,4,3,4,3,4
917,4,3,1,4,2,4,3,2,2,2,3,3
918,4,3,1,4,2,4,1,4,3,2,4,3
919,4,3,1,4,2,4,1,4,1,3,4,4
920,4,3,1,4,2,1,2,3,3,1,4,3
921,4,3,1,4,2,4,4,4,4,4,2,1
922,4,3,1,4,2,4,4,3,3,4,3,2
923,4,3,1,4,2,4,3,2,1,2,4,3
924,4,3,1,4,2,4,2,3,4,2,4,3
925,4,3,1,4,2,4,4,2,4,1,2,1
926,4,3,1,4,2,4,2,4,1,3,4,3
927,4,1,1,4,2,4,2,3,2,1,1,3
928,4,3,1,4,2,4,4,2,2,2,1,2
929,4,3,1,4,2,4,4,2,2,2,3,1
930,4,3,1,4,2,4,3,1,3,3,2,1
931,4,3,1,4,2,4,4,1,2,2,1,2
932,4,3,1,4,2,4,1,3,2,1,4,4
933,4,3,1,4,2,4,2,1,3,3,3,2
934,4,3,1,4,2,4,3,3,4,4,4,1
935,4,3,1,4,2,4,1,1,3,1,3,3
936,4,3,1,3,2,1,2,4,4,4,2,1
937,4,4,2,2,4,1,1,1,2,4,1,1
938,4,4,2,2,4,1,2,3,3,3,4,4
939,4,2,3,3,2,1,2,4,1,2,1,3
940,4,2,3,2,2,4,2,3,4,1,2,1
941,4,2,3,2,2,4,1,1,4,1,3,4
942,4,2,3,2,2,4,1,2,2,4,2,1
943,4,2,1,2,2,4,1,3,1,4,3,4
944,4,2,1,1,2,4,4,4,3,4,3,4
945,4,2,1,1,2,4,4,4,4,1,2,1
946,4,2,1,1,2,4,3,3,3,4,3,3
947,4,2,1,1,2,4,1,2,4,4,2,4
948,4,2,3,1,2,1,4,2,4,4,4,3
949,4,2,3,1,2,1,1,2,4,3,3,1
950,4,2,3,1,2,1,3,3,1,2,1,3
951,4,2,3,1,2,1,4,2,3,1,2,1
952,4,2,3,3,2,1,1,3,4,3,3,2
953,2,2,3,2,3,4,1,2,3,3,3,1
954,2,2,3,4,3,1,4,1,2,4,2,3
955,2,2,3,4,3,1,3,3,1,4,4,4
956,2,2,3,4,3,1,2,2,1,2,4,1
957,2,2,3,4,3,1,4,4,1,4,2,3
958,2,2,3,4,3,1,4,3,3,4,1,2
959,2,2,3,4,3,1,2,2,3,1,3,3
960,2,2,3,4,3,1,4,2,4,4,2,2
961,2,2,3,4,3,1,1,3,2,3,1,4
962,2,2,3,4,3,1,3,1,1,4,4,2
963,4,2,3,2,3,1,2,4,2,3,1,4
964,4,2,1,2,3,1,1,2,3,3,1,3
965,4,2,1,2,3,1,4,4,3,4,1,4
966,4,2,3,2,3,1,4,4,3,3,1,1
967,2,2,1,2,3,3,1,2,1,2,4,1
968,2,2,3,2,2,4,1,2,2,1,1,3
969,2,2,2,2,2,4,4,3,1,1,2,4
970,2,2,2,2,2,4,4,4,2,2,3,2
971,1,2,1,2,2,4,1,1,3,4,4,4
972,1,2,1,2,2,4,2,1,2,2,3,4
973,1,2,2,2,2,4,3,2,4,4,3,3
974,1,2,2,2,2,4,3,4,4,3,3,4
975,4,2,1,4,2,1,2,4,3,4,1,4
976,4,2,1,2,2,4,3,4,1,2,2,2
977,4,2,1,2,2,4,1,3,4,4,4,1
978,4,2,1,4,2,4,1,2,2,4,4,2
979,4,2,1,4,2,4,3,2,4,3,3,2
980,4,2,1,4,2,4,3,1,4,1,3,3
981,4,2,1,4,2,4,4,3,4,3,3,2
982,4,2,1,4,2,4,4,4,4,2,1,4
983,4,2,1,4,2,4,4,1,2,2,3,4
984,4,2,1,4,2,4,3,2,4,3,2,3
985,4,2,1,4,2,4,1,2,2,4,2,1
986,4,2,1,4,2,4,3,1,3,2,1,1
987,4,2,1,4,2,4,4,3,2,3,3,1
988,4,2,1,4,2,4,2,1,4,2,3,2
989,4,2,1,4,2,4,2,3,4,1,3,1
990,4,2,1,4,2,1,3,1,3,1,4,1
991,4,2,1,4,2,1,1,1,1,2,1,3
992,4,2,1,2,2,1,1,3,4,4,3,3
993,4,4,2,4,2,4,2,3,1,2,1,2
994,4,2,1,4,2,4,3,3,1,4,3,2
995,4,2,1,4,2,4,4,1,4,2,2,4
996,4,2,1,4,2,4,2,4,3,3,3,2
997,4,2,1,4,2,4,4,3,4,1,1,2
998,4,2,1,4,2,4,3,2,2,2,1,4
999,4,2,1,4,2,4,3,3,1,2,1,2
1000,4,2,1,4,2,4,4,3,4,3,3,4
1001,4,2,1,4,2,4,2,4,3,1,2,4
1002,4,2,1,4,2,4,3,1,1,2,4,3
1003,2,4,3,4,2,4,4,4,4,3,3,1
1004,4,2,3,4,4,4,2,2,1,3,2,3
1005,4,2,3,2,4,4,3,1,2,1,2,3
1006,4,2,3,2,4,4,3,2,4,1,3,3
1007,4,2,3,2,4,4,3,2,4,4,1,3
1008,4,2,3,2,4,4,2,4,4,3,4,3
1009,4,2,3,2,4,4,4,2,1,2,3,4
1010,4,2,3,2,4,4,1,3,4,4,3,3
1011,4,2,1,2,2,4,2,2,2,3,3,4
1012,4,2,1,2,2,4,2,1,2,3,2,4
1013,4,2,1,2,2,4,3,1,3,4,3,4
1014,4,2,1,2,2,4,2,1,4,3,3,4
1015,4,2,1,2,2,4,1,3,1,2,2,2
1016,4,2,1,2,2,4,3,2,2,4,2,4
1017,4,2,1,2,2,4,2,1,3,4,2,4
1018,4,2,3,1,2,4,1,4,2,1,4,4
1019,4,2,3,1,2,4,3,2,4,3,1,3
1020,4,2,1,1,2,4,1,2,4,1,1,3
1021,4,2,1,1,2,4,2,3,3,4,4,4
1022,4,2,1,1,2,4,4,2,4,2,3,2
1023,4,2,1,4,2,4,2,4,1,2,3,2
1024,4,2,1,4,2,4,4,4,4,2,1,2
1025,4,2,1,4,2,4,2,4,4,4,3,3
1026,4,2,1,4,2,4,1,3,4,3,2,3
1027,4,2,1,2,2,4,1,1,4,3,3,4
1028,4,2,1,2,2,4,1,1,1,3,4,2
1029,4,2,1,2,2,4,3,4,1,1,3,1
1030,4,2,1,4,2,4,4,1,3,2,4,3
1031,4,2,1,4,2,4,1,4,2,3,1,2
1032,4,2,1,4,2,4,3,3,1,1,3,2
1033,4,2,1,4,2,4,1,2,4,2,2,1
1034,4,2,1,4,2,4,2,4,4,1,4,1
1035,4,2,1,4,2,4,2,3,3,1,4,4
1036,4,2,1,4,2,4,2,1,4,2,3,4
1037,4,2,1,4,2,4,4,4,2,2,3,1
1038,4,2,1,4,2,4,1,4,2,3,3,1
1039,4,2,1,4,2,4,1,1,4,1,1,2
1040,4,2,1,4,2,4,3,1,3,2,1,1
1041,4,2,1,4,2,4,2,3,4,2,3,2
1042,4,2,1,2,2,4,3,1,4,3,4,4
1043,4,2,1,2,2,4,1,3,1,1,2,3
1044,4,2,1,2,2,4,2,1,2,3,4,1
1045,4,2,1,2,2,4,4,3,2,2,3,1
1046,4,2,1,2,2,4,3,2,4,3,2,1
1047,4,2,1,2,2,4,1,2,4,4,2,4
1048,4,2,1,2,2,4,3,4,1,4,4,2
1049,4,2,1,2,2,4,2,3,2,1,3,4
1050,4,2,1,4,2,4,1,1,3,2,1,4
1051,4,2,1,4,2,4,3,2,4,3,4,2
1052,4,2,1,4,2,4,2,2,2,3,4,4
1053,4,2,1,4,2,4,4,3,2,2,3,3
1054,4,2,1,4,2,4,4,1,1,1,4,4
1055,4,2,1,4,2,4,4,3,1,1,3,3
1056,4,2,1,4,2,4,4,4,4,1,4,1
