,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,4,2,2,3,3,3,1,1,3,2,3
528,2,4,2,2,2,3,2,2,2,1,3,1
529,2,4,2,2,2,3,2,1,1,4,2,4
530,2,4,2,2,2,3,3,3,4,4,2,1
531,2,4,2,2,2,3,2,1,4,1,2,1
532,2,4,2,2,2,3,3,2,1,1,4,1
533,2,4,2,2,2,3,2,1,4,1,1,4
534,2,4,2,2,2,3,3,1,3,4,3,2
535,2,4,2,2,2,3,4,4,2,3,3,4
536,2,4,2,2,2,3,4,2,4,4,4,4
537,2,4,2,2,2,3,1,3,4,1,1,4
538,2,4,2,2,2,3,1,3,4,4,4,4
539,2,4,2,2,2,3,4,1,4,4,2,2
540,2,4,2,2,2,3,4,1,4,3,4,4
541,2,4,2,2,2,3,4,4,4,1,4,2
542,2,4,2,2,2,3,4,1,1,3,1,1
543,2,4,2,2,2,3,4,4,3,4,3,1
544,2,4,2,2,2,3,3,1,4,1,3,4
545,2,4,2,2,2,3,3,3,3,1,4,3
546,2,4,4,2,2,3,3,1,4,2,2,1
547,2,4,4,2,2,3,2,3,1,3,1,2
548,2,4,4,2,2,3,1,2,4,2,3,4
549,2,4,2,2,2,3,3,2,1,2,3,4
550,2,4,2,2,2,3,3,4,3,3,3,1
551,2,4,2,2,3,3,2,3,3,4,1,3
552,2,4,2,2,3,3,4,1,4,3,2,1
553,2,4,2,2,3,3,3,2,4,3,4,1
554,2,4,2,2,3,3,1,4,3,3,4,4
555,2,4,2,2,2,3,3,2,3,4,2,2
556,2,4,2,2,2,3,2,1,1,3,1,1
557,2,4,2,2,2,3,4,4,3,4,1,4
558,2,4,2,2,2,3,2,2,3,2,2,3
559,2,4,2,2,2,3,3,3,2,1,2,4
560,2,4,2,2,2,3,3,4,1,1,4,3
561,2,4,2,2,2,3,2,4,4,1,3,4
562,2,4,2,2,2,3,1,1,4,2,3,3
563,2,4,2,2,2,3,3,4,3,2,2,4
564,2,4,2,2,2,3,4,3,3,1,3,2
565,2,4,2,2,3,3,3,1,3,2,1,4
566,2,4,2,2,2,3,2,3,2,4,3,3
567,2,4,2,2,2,3,2,3,1,4,3,2
568,2,4,2,2,2,3,4,1,3,3,2,1
569,2,4,2,2,2,3,3,4,2,2,1,3
570,2,4,2,2,2,3,1,1,4,1,3,4
571,2,4,2,2,2,3,4,3,3,1,1,2
572,2,4,2,2,2,3,1,4,4,2,4,3
573,2,4,2,2,2,3,3,4,2,3,3,1
574,2,4,2,2,2,3,2,2,4,4,3,3
575,2,4,2,2,2,3,4,4,4,1,3,3
576,2,4,2,2,2,3,1,1,4,2,2,4
577,2,4,2,2,2,3,4,3,2,2,3,4
578,2,4,2,2,2,3,2,2,1,2,1,1
579,2,4,2,2,2,3,2,2,1,4,1,4
580,2,4,2,2,2,3,2,4,1,3,4,3
581,2,4,2,2,2,3,1,3,3,3,2,2
582,2,4,2,2,2,3,3,4,1,3,1,1
583,2,4,2,2,2,3,2,3,2,2,1,2
584,2,4,2,2,2,3,2,2,4,1,3,2
585,2,4,2,2,2,3,4,2,4,1,1,4
586,2,4,2,2,2,3,2,4,1,3,1,4
587,2,4,2,2,2,3,4,1,3,3,1,4
588,2,4,2,2,2,3,1,1,3,3,3,2
589,2,4,2,2,2,3,2,3,2,1,4,3
590,2,4,2,2,2,3,2,1,2,3,3,3
591,2,4,2,2,2,3,3,1,3,4,4,2
592,2,4,2,2,2,3,1,2,3,4,2,3
593,2,4,2,2,2,3,3,2,2,2,1,2
594,2,4,2,2,2,3,3,1,1,2,3,3
595,2,4,2,2,2,3,3,4,1,3,2,3
596,2,4,2,2,2,3,4,2,3,3,2,1
597,2,4,2,2,2,3,3,1,1,1,1,3
598,2,4,2,2,2,3,1,3,1,4,2,1
599,2,4,2,2,2,3,4,1,4,4,3,1
600,2,4,2,2,2,3,4,2,3,3,2,2
601,2,4,2,2,2,3,2,4,1,4,1,4
602,2,4,2,2,2,3,1,2,2,4,4,4
603,2,4,2,2,2,3,1,3,2,1,2,4
604,2,4,2,2,2,3,3,4,1,2,3,1
605,2,4,2,2,2,3,4,1,3,2,4,1
606,2,4,2,2,2,3,2,3,1,3,1,4
607,2,4,2,2,2,3,3,4,1,3,4,4
608,2,4,2,2,2,3,1,3,1,4,4,2
609,2,4,2,2,2,3,4,1,1,4,2,4
610,2,4,2,2,2,3,1,1,3,2,2,1
611,2,4,2,2,2,3,4,1,1,4,4,2
612,2,4,2,2,3,3,3,1,1,4,3,4
613,2,4,2,2,3,3,3,4,1,1,1,4
614,2,4,2,2,3,3,2,2,2,3,3,3
615,2,4,2,2,2,3,1,1,4,1,1,2
616,2,4,2,2,2,3,2,3,4,2,2,1
617,2,4,2,2,2,3,1,2,1,3,2,2
618,2,4,2,2,2,3,2,4,1,4,4,2
619,2,4,2,2,2,3,1,1,2,4,1,4
620,2,4,2,2,2,3,3,1,3,1,3,1
621,2,4,2,2,2,3,2,4,2,1,4,2
622,2,4,2,2,2,3,3,3,2,2,3,2
623,2,4,2,2,2,3,4,1,2,4,4,4
624,2,4,2,2,2,3,1,1,3,1,3,1
625,2,4,2,2,2,3,1,1,3,3,4,1
626,2,4,2,2,2,3,3,3,2,3,2,2
627,2,4,2,2,2,3,1,3,3,2,4,1
628,2,4,2,2,2,3,3,3,4,3,3,4
629,2,4,2,2,2,3,3,1,1,2,3,3
630,2,4,2,2,2,3,2,2,3,3,1,2
631,2,4,2,2,2,3,3,3,3,1,2,3
632,2,4,2,2,2,3,1,2,3,4,2,3
633,2,4,2,2,2,3,3,4,2,1,1,4
634,2,4,2,2,2,3,2,1,2,4,3,4
635,2,4,2,2,2,3,3,4,2,3,1,3
636,2,4,2,2,2,3,2,1,1,4,2,1
637,2,4,2,2,2,3,1,3,4,4,4,1
638,2,4,2,2,2,3,4,1,3,3,4,1
639,2,4,2,2,2,3,1,4,2,3,1,3
640,2,4,2,2,2,3,2,2,3,2,3,4
641,2,4,2,2,2,3,1,3,1,3,4,3
642,2,4,2,2,2,3,4,1,4,1,1,1
643,2,4,2,2,2,3,1,2,3,2,1,4
644,2,4,2,2,2,3,3,1,3,4,1,2
645,2,4,2,2,2,3,1,3,4,1,3,1
646,2,4,2,2,2,3,3,3,4,3,4,4
647,2,4,2,2,2,3,2,4,3,1,1,2
648,2,4,2,2,2,3,1,4,4,4,1,1
649,2,4,2,2,2,3,3,2,1,4,2,1
650,2,4,2,2,3,3,1,3,3,3,3,4
651,3,4,4,2,3,3,4,4,2,4,4,1
652,3,4,3,2,3,3,4,2,1,2,1,2
653,4,4,1,2,2,3,2,1,4,2,4,2
654,4,4,1,2,2,3,1,4,1,3,2,3
655,4,4,1,2,2,3,2,1,3,3,4,4
656,2,4,4,2,3,3,2,1,2,3,2,1
657,2,4,2,2,2,3,3,2,3,4,1,3
658,2,4,2,2,2,3,4,2,2,1,3,2
659,2,4,2,2,2,3,1,4,3,1,4,4
660,2,4,2,2,2,3,1,2,4,4,4,3
661,2,4,2,2,2,3,1,3,3,3,2,2
662,2,4,2,2,2,3,4,3,4,4,3,2
663,2,4,2,2,3,3,2,2,2,2,4,3
664,2,4,2,2,3,3,4,2,2,2,4,3
665,2,4,2,2,3,3,3,4,4,2,4,4
666,2,4,2,2,3,3,1,2,3,3,4,4
667,2,4,2,2,2,3,2,1,2,3,3,3
668,2,4,2,2,2,3,1,3,4,2,3,2
669,2,4,2,2,2,3,4,2,3,2,2,2
670,2,4,2,2,2,3,3,2,1,4,3,2
671,2,4,2,2,2,3,2,4,4,2,1,3
672,2,4,2,2,2,3,1,2,1,1,4,1
673,2,4,2,2,2,3,4,2,2,2,2,3
674,2,4,2,2,2,3,4,3,4,4,4,3
675,2,4,2,2,2,3,1,4,3,2,2,2
676,2,4,2,2,2,3,3,1,3,3,2,1
677,2,4,2,2,2,3,4,2,2,3,1,1
678,2,4,2,2,2,3,1,4,3,4,3,4
679,2,4,2,2,2,3,2,4,4,2,4,4
680,2,4,2,2,2,3,2,1,3,1,2,3
681,2,4,2,2,2,3,3,1,3,3,4,4
682,2,4,2,2,3,3,2,1,1,2,4,2
683,2,4,2,2,3,3,3,1,1,3,3,3
684,2,4,2,2,2,3,3,1,4,1,1,3
685,2,4,2,2,2,3,3,4,4,3,4,1
686,2,4,2,2,2,3,1,3,3,2,4,3
687,2,4,2,2,2,3,2,1,4,3,4,4
688,4,4,2,2,2,3,3,3,4,4,4,2
689,4,4,2,2,2,3,4,3,1,2,4,4
690,2,4,2,2,2,3,3,3,1,2,3,1
691,2,4,2,2,2,3,1,4,3,3,4,4
692,2,4,4,2,3,3,1,1,4,1,2,4
693,2,4,4,2,3,3,3,1,3,1,3,4
694,2,4,4,2,3,3,3,2,1,3,1,2
695,2,4,4,2,3,3,2,2,4,2,1,4
696,2,4,4,2,3,3,4,4,4,1,1,3
697,2,4,4,2,3,3,3,1,4,3,4,2
698,2,4,4,2,1,3,2,3,1,1,1,4
699,2,4,4,2,2,3,4,1,4,2,4,1
700,2,4,2,2,3,3,4,4,2,3,4,2
701,2,4,2,2,2,3,1,3,1,4,3,1
702,2,4,2,2,2,3,2,3,2,3,2,3
703,2,4,2,2,2,3,4,4,2,1,1,2
704,2,4,2,2,2,3,3,2,3,1,4,2
705,2,4,2,2,2,3,2,2,3,1,2,3
706,2,4,2,2,2,3,2,4,1,4,3,4
707,2,4,2,2,2,3,3,1,1,1,1,2
708,2,4,2,2,2,3,4,2,4,4,2,2
709,2,4,2,2,2,3,1,2,2,2,1,1
710,2,4,2,2,2,3,4,1,1,4,1,3
711,2,4,2,2,2,3,2,4,3,2,1,4
712,2,4,2,2,2,3,4,3,1,3,3,4
713,2,4,2,2,2,3,3,1,2,2,3,4
714,2,4,2,2,2,3,1,1,3,2,2,2
715,2,4,2,2,2,3,1,1,3,4,2,4
716,2,4,2,2,2,3,1,1,1,3,4,2
717,2,4,2,2,2,3,3,3,1,2,3,3
718,2,4,2,2,2,3,4,4,1,2,4,2
719,2,4,2,2,2,3,1,2,3,3,1,3
720,2,4,2,2,3,3,3,1,3,3,2,2
721,2,4,2,2,3,3,1,3,1,2,2,2
722,2,4,2,2,3,3,3,3,2,4,1,3
723,2,4,2,2,3,3,4,2,4,3,3,4
724,2,4,2,2,3,3,2,4,4,3,4,4
725,2,4,2,2,2,3,1,1,2,1,2,2
726,2,4,2,2,2,3,4,2,1,4,4,2
727,2,4,2,2,2,3,1,2,3,3,1,3
728,2,4,2,2,2,3,3,1,3,4,1,3
729,2,4,2,2,2,3,4,2,1,1,1,4
730,2,4,2,2,2,3,3,2,1,3,4,1
731,2,4,2,2,2,3,1,1,1,4,1,4
732,2,4,2,2,2,3,2,4,3,4,1,4
733,2,4,2,2,2,3,3,4,1,1,4,2
734,2,4,2,2,2,3,3,1,3,4,1,4
735,2,4,2,2,2,3,2,1,2,2,3,3
736,2,4,2,2,2,3,4,3,4,3,3,2
737,2,4,2,2,2,3,1,3,4,1,1,4
738,2,4,2,2,2,3,2,1,1,1,3,3
739,2,4,2,2,2,3,3,4,2,1,4,2
740,2,4,2,2,2,3,1,4,3,4,3,1
741,2,4,2,2,2,3,3,3,2,4,4,3
742,2,4,2,2,2,3,3,1,3,1,2,3
743,2,4,2,2,2,3,2,3,2,1,1,3
744,2,4,2,2,2,3,2,3,2,1,3,3
745,2,4,2,2,2,3,4,1,3,1,1,2
746,2,4,2,2,2,3,4,3,2,3,3,2
747,2,4,2,2,2,3,1,4,3,2,1,4
748,2,4,2,2,2,3,4,2,1,2,2,3
749,2,4,2,2,3,3,2,2,1,4,3,2
750,2,4,2,2,2,3,1,1,3,4,4,2
751,2,4,2,2,2,3,1,4,1,4,1,1
752,2,4,2,2,2,3,4,2,2,3,2,2
753,2,4,2,2,2,3,3,4,1,2,1,3
754,2,4,2,2,2,3,1,3,2,1,1,2
755,2,4,2,2,3,3,3,4,1,4,2,1
756,2,4,2,2,3,3,1,4,3,4,2,4
757,2,4,2,2,3,3,3,3,1,4,4,3
758,2,4,2,2,2,3,3,2,3,4,1,1
759,2,4,2,2,2,3,2,3,4,3,4,2
760,2,4,2,2,2,3,2,1,1,4,4,4
761,2,4,2,2,2,3,3,3,2,2,1,2
762,2,4,2,2,2,3,1,3,1,3,2,2
763,2,4,2,2,2,3,2,2,4,3,4,3
764,2,4,2,2,2,3,4,3,3,2,1,3
765,2,4,2,2,2,3,4,4,2,1,3,2
766,2,4,2,2,3,3,2,1,3,2,3,4
767,2,4,2,2,3,3,4,1,3,3,2,1
768,2,4,2,2,3,3,4,4,4,1,1,3
769,2,4,2,2,3,3,4,3,4,2,4,3
770,2,4,2,2,3,3,2,3,4,2,4,1
771,2,4,2,2,3,3,4,1,1,3,2,4
772,2,4,2,2,3,3,3,4,2,4,4,2
773,2,4,2,2,3,3,3,2,3,2,4,4
774,2,4,2,2,2,3,1,4,3,4,3,2
775,2,4,2,2,2,3,3,3,3,4,1,1
776,2,4,2,2,2,3,2,3,2,2,2,4
777,2,4,2,2,2,3,4,4,4,3,1,1
778,2,4,2,2,3,3,1,1,1,2,1,2
779,2,4,2,2,3,3,4,2,4,3,3,2
780,2,4,2,2,3,3,2,4,4,3,3,4
781,2,4,2,2,3,3,2,2,2,3,4,3
782,2,4,2,2,3,3,1,3,3,2,3,1
783,2,4,2,2,2,3,2,2,4,1,2,3
784,2,4,2,2,2,3,1,3,2,3,3,2
785,2,4,2,2,2,3,2,4,4,2,2,3
786,2,4,2,2,2,3,1,2,1,1,4,4
787,2,4,2,2,3,3,3,3,2,2,4,2
788,2,4,2,2,2,3,1,2,2,3,3,4
789,2,4,2,2,2,3,4,1,2,1,2,4
790,2,4,2,2,2,3,4,2,2,1,4,2
791,2,4,2,2,3,3,1,4,2,1,3,1
792,2,4,2,2,3,3,1,1,3,4,2,3
793,2,4,2,2,3,3,3,4,3,3,1,3
794,2,4,2,2,2,3,3,4,1,2,4,4
795,2,4,2,2,2,3,3,1,2,1,2,3
796,2,4,2,2,2,3,2,2,4,4,3,3
797,2,4,2,2,3,3,4,1,1,3,4,2
798,2,4,2,2,3,3,4,2,4,1,1,4
799,2,4,2,2,3,3,4,2,1,4,2,3
800,2,4,2,2,3,3,3,2,4,4,3,2
801,2,4,2,2,3,3,3,2,4,4,2,3
802,2,4,2,2,3,3,3,2,1,2,2,2
803,2,4,2,2,2,3,4,3,2,3,3,4
804,2,4,2,2,3,3,2,1,2,3,1,3
805,2,4,2,2,3,3,3,4,1,4,3,4
806,2,4,2,2,3,3,1,3,2,2,3,3
807,2,4,2,2,3,3,3,4,1,4,3,3
808,2,4,2,2,3,3,4,4,2,1,4,3
809,2,4,2,2,3,3,3,4,1,2,3,1
810,2,4,2,2,3,3,1,3,1,1,1,2
811,2,4,2,2,3,3,3,4,3,4,1,3
812,2,4,2,2,2,3,3,3,3,2,4,4
813,2,4,2,2,2,3,4,2,1,3,1,2
814,2,4,2,2,2,3,1,3,3,1,3,2
815,2,4,2,2,2,3,1,2,4,3,2,3
816,2,4,2,2,3,3,1,4,1,4,2,1
817,2,4,2,2,3,3,3,2,2,1,2,1
818,2,4,2,2,3,3,3,4,1,1,2,2
819,2,4,2,2,3,3,1,3,3,3,2,1
820,2,4,2,2,3,3,3,1,4,4,3,3
821,2,4,2,2,2,3,1,1,3,1,2,4
822,2,4,2,2,2,3,2,3,3,3,1,3
823,2,4,2,2,2,3,2,1,1,3,2,4
824,2,4,2,2,2,3,2,2,1,3,1,1
825,2,4,2,2,2,3,1,1,2,4,2,1
826,2,4,2,2,2,3,2,1,3,2,1,1
827,2,4,2,2,2,3,3,4,2,2,4,2
828,2,4,2,2,2,3,4,1,4,4,3,1
829,2,4,2,2,2,3,2,4,2,3,3,3
830,2,4,2,2,2,3,1,4,3,1,2,4
831,2,4,2,2,2,3,3,1,1,2,1,1
832,2,4,2,2,2,3,2,3,1,4,4,1
833,2,4,2,2,2,3,2,3,2,4,1,2
834,2,4,2,2,3,3,3,2,1,2,2,1
835,2,4,2,2,3,3,3,4,3,2,4,2
836,2,4,2,2,3,3,2,1,3,4,1,2
837,2,4,2,2,3,3,1,4,1,4,1,3
838,2,4,2,2,3,3,3,1,2,2,2,1
839,2,4,2,2,3,3,4,4,1,2,2,4
840,2,4,2,2,3,3,4,1,4,3,1,4
841,2,4,2,2,3,3,4,2,2,4,4,4
842,2,4,2,2,3,3,4,2,3,4,3,3
843,2,4,2,2,3,3,4,3,1,3,3,3
844,2,4,2,2,3,3,1,4,4,1,3,2
845,2,4,2,2,3,3,2,3,4,3,2,1
846,2,4,2,2,3,3,4,4,1,1,3,3
847,2,4,2,2,3,3,2,2,2,3,1,3
848,2,4,2,2,3,3,4,4,2,1,3,4
849,2,4,2,2,3,3,1,4,1,1,3,4
850,2,4,2,2,3,3,2,2,1,3,3,4
851,2,4,2,2,3,3,1,2,1,4,1,1
852,2,4,2,2,3,3,4,3,1,1,3,2
853,2,4,2,2,3,3,2,4,3,1,3,1
854,2,4,2,2,3,3,4,4,4,3,1,1
855,2,4,2,2,3,3,4,4,2,3,1,3
856,2,4,2,2,3,3,1,3,2,4,2,2
857,2,4,2,2,3,3,2,4,4,4,4,4
858,2,4,2,2,3,3,4,1,3,4,3,2
859,2,4,2,2,3,3,3,1,3,4,3,4
860,2,4,2,2,3,3,4,3,4,1,1,3
861,2,4,2,2,3,3,2,1,3,3,1,1
862,2,4,2,2,3,3,2,3,4,2,2,3
863,2,4,2,2,3,3,1,3,4,1,4,3
864,2,4,2,2,3,3,1,3,4,4,1,2
865,2,4,2,2,3,3,2,4,1,2,4,3
866,2,4,2,2,3,3,1,2,3,3,1,1
867,2,4,4,2,3,3,3,3,1,3,2,3
868,2,4,4,2,3,3,1,1,2,4,4,1
869,2,4,4,2,3,3,2,2,4,3,2,2
870,2,4,4,2,1,3,4,3,1,3,1,3
871,2,4,4,2,1,3,4,1,2,4,4,4
872,2,4,4,2,1,3,4,1,1,1,1,2
873,2,4,2,2,2,3,1,2,1,3,4,4
874,2,4,2,2,3,3,3,1,3,2,2,2
875,2,4,2,2,3,3,3,4,2,4,2,1
876,2,4,2,2,3,3,1,1,1,4,3,3
877,2,4,2,2,3,3,2,3,3,2,2,3
878,2,4,2,2,3,3,1,4,3,1,4,3
879,2,4,2,2,2,3,1,3,2,1,2,3
880,2,4,2,2,2,3,1,2,1,3,2,1
881,2,4,2,2,2,3,2,3,2,1,1,4
882,2,4,2,2,3,3,2,1,2,1,1,2
883,2,4,2,2,3,3,1,3,1,3,2,4
884,2,4,2,2,3,3,3,1,4,2,4,4
885,2,4,2,2,3,3,4,1,3,4,2,4
886,2,4,2,2,3,3,2,4,4,1,4,4
887,2,4,2,2,2,3,4,1,4,3,3,3
888,2,4,4,2,2,3,4,4,2,3,2,1
889,2,4,4,2,2,3,4,2,4,4,2,4
890,2,4,4,2,1,3,2,3,4,3,4,2
891,2,4,2,2,2,3,1,3,2,2,1,4
892,2,4,2,2,3,3,2,3,2,1,3,2
893,2,4,2,2,3,3,1,1,2,2,3,1
894,2,4,2,2,3,3,2,4,2,4,4,3
895,2,4,2,2,3,3,2,2,3,1,4,2
896,2,4,2,2,3,3,4,3,3,4,4,3
897,2,4,2,2,3,3,1,3,3,2,4,3
898,2,4,2,2,3,3,3,3,4,2,1,3
899,2,4,2,2,3,3,1,4,4,1,2,1
900,2,4,2,2,3,3,2,2,4,2,4,2
901,2,4,2,2,3,3,4,1,4,3,3,1
902,2,4,2,2,3,3,3,4,3,3,1,4
903,2,4,2,2,2,3,3,3,3,2,1,3
904,2,4,2,2,2,3,4,4,4,2,1,1
905,2,4,2,2,2,3,2,4,3,4,1,4
906,2,4,2,2,2,3,3,4,3,4,3,4
907,2,4,2,2,3,3,2,3,3,4,1,4
908,2,4,2,2,2,3,4,3,3,4,1,2
909,2,4,2,2,3,3,3,3,3,3,4,3
910,2,4,2,2,3,3,1,2,1,3,2,3
911,2,4,2,2,3,3,4,1,3,1,4,2
912,2,4,2,2,3,3,1,1,3,2,1,1
913,2,4,2,2,3,3,4,4,3,3,4,3
914,2,4,2,2,3,3,2,4,4,2,3,4
915,2,4,2,2,3,3,1,2,2,2,1,1
916,2,4,2,2,3,3,2,2,1,1,3,3
917,2,4,2,2,3,3,2,1,1,2,2,3
918,2,4,2,2,2,3,1,2,1,1,2,1
919,2,4,2,2,2,3,1,1,4,4,2,3
920,2,4,2,2,2,3,1,3,4,3,4,2
921,2,4,2,2,2,3,2,4,3,3,2,3
922,2,4,2,2,2,3,1,4,3,4,3,4
923,2,4,4,2,2,3,2,1,1,4,4,2
924,2,4,4,2,2,3,1,3,3,2,4,4
925,2,4,4,2,1,3,4,1,3,4,1,2
926,2,4,4,2,1,3,2,3,2,1,1,1
927,2,4,2,2,2,3,3,4,2,2,1,4
928,2,4,2,2,2,3,1,1,3,4,3,3
929,2,4,2,2,2,3,3,1,1,3,2,1
930,2,4,2,2,2,3,4,1,2,4,4,3
931,2,4,2,2,2,3,4,4,4,1,4,4
932,2,4,2,2,2,3,2,2,3,1,1,3
933,2,4,2,2,3,3,1,3,2,2,3,1
934,2,4,2,2,2,3,4,4,4,1,2,2
935,2,4,2,2,2,3,2,2,1,1,1,4
936,2,4,2,2,2,3,2,1,4,2,4,4
937,2,4,2,2,3,3,1,3,2,4,3,3
938,2,4,2,2,3,3,4,1,2,3,2,4
939,2,4,2,2,3,3,1,3,1,3,1,3
940,2,4,2,2,3,3,2,4,2,1,4,2
941,2,4,2,2,3,3,1,2,4,4,2,3
942,2,4,2,2,2,3,3,4,4,3,4,2
943,2,4,2,2,3,3,2,1,1,2,4,1
944,2,4,2,2,3,3,4,2,1,2,1,1
945,2,4,2,2,3,3,2,2,2,1,2,3
946,2,4,2,2,3,3,2,1,3,2,1,4
947,2,4,2,2,2,3,3,2,3,2,1,1
948,2,4,2,2,2,3,2,4,1,4,2,3
949,2,4,2,2,2,3,3,3,4,1,2,3
950,2,4,2,2,2,3,1,2,1,1,1,3
951,2,4,2,2,2,3,1,1,4,2,2,1
952,2,4,2,2,2,3,2,3,4,3,2,2
953,2,4,2,2,2,3,1,4,2,4,2,1
954,2,4,2,2,2,3,3,2,2,1,3,4
955,2,4,2,2,2,3,2,1,3,2,3,3
956,2,4,2,2,3,3,2,1,3,2,3,3
957,2,4,2,2,3,3,3,4,2,4,1,4
958,2,4,2,2,3,3,1,2,1,3,2,2
959,2,4,2,2,3,3,1,3,3,3,1,2
960,2,4,2,2,2,3,2,2,1,2,2,1
961,2,4,2,2,2,3,3,1,4,2,2,4
962,2,4,2,2,2,3,2,2,4,4,2,1
963,2,4,2,2,2,3,4,1,4,4,4,2
964,2,4,2,2,2,3,3,4,2,3,2,3
965,2,4,2,2,2,3,2,2,4,2,4,3
966,2,4,2,2,2,3,1,2,1,4,4,2
967,2,4,2,2,3,3,3,3,2,3,4,1
968,2,4,2,2,2,3,4,4,3,3,4,4
969,2,4,2,2,2,3,2,2,3,1,2,3
970,2,4,2,2,2,3,3,4,2,4,3,1
971,2,4,2,2,2,3,3,4,3,1,4,1
972,2,4,2,2,2,3,1,3,1,1,3,3
973,2,4,2,2,2,3,3,2,3,3,3,4
974,2,4,2,2,3,3,1,3,4,4,1,2
975,2,4,2,2,3,3,2,1,1,4,2,2
976,2,4,2,2,3,3,3,4,2,1,1,3
977,2,4,2,2,3,3,2,3,2,4,1,4
978,2,4,2,2,3,3,3,2,3,2,2,1
979,2,4,2,2,3,3,2,1,2,2,4,3
980,2,4,2,2,3,3,3,3,4,3,3,1
981,2,4,2,2,3,3,1,3,4,3,4,2
982,2,4,2,2,3,3,3,3,2,3,3,1
983,2,4,2,2,3,3,3,4,1,1,2,4
984,2,4,2,2,3,3,2,1,1,1,1,1
985,2,4,2,2,3,3,4,1,3,1,3,4
986,2,4,2,2,3,3,3,4,2,3,2,1
987,2,4,2,2,3,3,4,1,2,1,1,3
988,2,4,2,2,3,3,2,2,3,1,1,1
989,2,4,2,2,3,3,1,4,2,4,2,1
990,2,4,2,2,3,3,4,4,2,3,3,4
991,2,4,2,2,3,3,2,1,4,3,4,2
992,2,4,2,2,3,3,3,2,3,4,4,3
993,2,4,2,2,2,3,4,1,4,4,2,3
994,2,4,2,2,2,3,1,2,2,2,4,1
995,2,4,2,2,2,3,3,2,4,2,2,2
996,2,4,2,2,2,3,1,2,4,3,1,1
997,2,4,2,2,2,3,1,2,3,1,3,4
998,2,4,2,2,2,3,1,2,1,2,4,1
999,2,4,2,2,2,3,2,2,2,2,1,1
1000,2,4,2,2,2,3,1,1,4,4,3,4
1001,2,4,2,2,2,3,4,1,1,1,1,4
1002,2,4,2,2,2,3,2,1,4,4,2,3
1003,2,4,2,2,2,3,4,2,3,1,2,2
1004,2,4,2,2,2,3,4,3,2,3,2,3
1005,2,4,2,2,2,3,3,4,2,2,3,4
1006,2,4,2,2,2,3,2,3,3,1,4,3
1007,2,4,2,1,2,3,3,2,2,3,2,4
1008,2,4,2,2,2,3,3,2,2,2,2,3
1009,2,4,2,2,2,3,1,2,4,2,3,3
1010,2,4,2,2,2,3,3,2,1,1,3,4
1011,2,4,2,2,2,3,3,4,2,3,3,1
1012,2,4,2,4,2,3,2,3,4,1,4,4
1013,2,4,2,4,2,3,3,1,2,2,2,1
1014,2,4,2,4,2,3,4,3,3,3,3,2
1015,2,4,2,4,2,3,3,4,2,3,2,1
1016,2,4,2,4,2,3,1,2,3,2,3,1
1017,2,4,2,4,2,3,1,4,2,1,3,1
1018,2,4,2,4,2,3,3,3,2,4,2,4
1019,2,4,2,2,3,3,2,2,1,2,1,4
1020,2,4,2,2,3,3,4,4,3,3,1,2
1021,2,4,2,2,3,3,4,2,1,4,2,2
1022,2,4,3,2,3,3,4,1,3,2,4,4
1023,2,4,3,2,3,3,1,3,1,3,3,2
1024,2,4,4,2,3,1,2,2,1,4,2,4
1025,3,1,4,2,3,2,4,1,1,4,1,4
1026,3,1,4,2,3,2,1,2,2,3,3,4
1027,3,1,4,2,3,2,2,3,4,3,4,1
1028,3,1,4,2,3,1,2,1,4,1,2,2
1029,3,4,4,2,3,1,4,1,4,3,2,2
1030,3,4,4,2,3,1,2,1,4,3,4,1
1031,3,4,4,2,3,3,1,4,4,2,2,3
1032,2,4,4,2,3,3,2,2,4,3,4,2
1033,2,4,4,2,3,3,2,2,1,3,4,1
1034,3,1,4,2,3,1,1,4,3,4,1,4
1035,3,1,4,4,3,1,1,1,3,2,4,4
1036,3,1,4,4,3,1,3,1,4,4,1,3
1037,3,1,4,4,3,1,3,4,4,4,4,3
1038,3,1,4,4,3,1,4,2,1,1,2,3
1039,3,1,4,4,3,1,2,2,4,4,1,1
1040,2,4,3,4,3,3,3,2,1,3,1,1
1041,2,4,3,2,3,3,4,2,2,1,3,3
1042,2,4,2,2,3,3,1,2,4,3,3,2
1043,2,4,2,2,3,3,2,1,4,2,2,2
1044,2,4,4,2,3,3,2,3,2,4,3,1
1045,3,4,4,2,3,1,4,4,4,3,4,3
1046,3,1,4,2,3,1,2,1,4,1,3,3
1047,3,1,4,2,3,1,4,3,3,2,2,2
1048,3,1,4,2,3,1,2,4,2,1,1,3
1049,3,1,4,2,3,1,4,4,2,2,3,2
1050,3,1,4,2,3,1,2,1,4,1,1,4
1051,3,1,4,2,3,1,2,2,4,1,1,2
1052,3,4,4,2,3,1,3,1,1,2,3,3
1053,3,4,4,2,3,1,4,4,4,2,4,2
1054,2,4,3,2,3,3,3,2,4,4,1,1
1055,2,4,2,2,3,3,2,3,3,1,4,3
1056,2,4,2,2,1,3,4,1,2,2,2,4
