,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,31,33,39,15
1354,31,33,32,17
1355,31,33,16,11
1356,31,33,38,33
1357,31,33,41,47
1358,31,33,10,14
1359,31,33,11,22
1360,31,33,38,48
1361,31,33,32,10
1362,31,33,15,43
1363,31,33,33,35
1364,31,33,43,42
1365,31,33,20,49
1366,31,33,26,25
1367,31,33,27,28
1368,31,33,23,39
1369,31,33,31,14
1370,31,33,45,36
1371,31,33,12,38
1372,31,33,35,25
1373,31,33,48,38
1374,31,33,18,20
1375,31,33,38,16
1376,31,33,18,23
1377,31,33,41,28
1378,31,33,19,39
1379,31,33,19,39
1380,31,33,11,25
1381,31,33,47,33
1382,31,33,29,33
1383,31,33,36,29
1384,31,33,26,46
1385,31,33,10,16
1386,31,33,40,30
1387,31,33,33,32
1388,31,33,47,32
1389,31,33,11,25
1390,31,33,32,40
1391,31,33,16,38
1392,31,33,40,16
1393,31,33,10,44
1394,31,33,47,32
1395,31,33,35,26
1396,31,33,17,39
1397,31,33,16,30
1398,31,33,17,18
1399,31,33,17,32
1400,31,33,37,12
1401,31,33,22,14
1402,31,33,15,47
1403,31,33,47,23
1404,31,33,23,12
1405,31,33,40,11
1406,31,33,25,10
1407,31,33,18,31
1408,31,33,20,26
1409,31,33,33,11
1410,31,33,38,34
1411,31,33,39,12
1412,31,33,35,48
1413,31,33,42,32
1414,31,33,16,13
1415,31,33,43,29
1416,31,33,23,27
1417,31,33,28,36
1418,31,33,43,38
1419,31,33,26,16
1420,31,33,35,24
1421,31,33,38,25
1422,31,33,33,10
1423,31,33,31,39
1424,31,33,12,46
1425,31,33,23,21
1426,31,33,16,46
1427,31,33,30,28
1428,31,33,34,29
1429,31,33,21,24
1430,31,33,31,24
1431,31,33,40,16
1432,31,33,30,12
1433,31,33,47,17
1434,31,33,46,42
1435,31,33,17,42
1436,31,33,24,29
1437,31,33,25,19
1438,31,33,24,47
1439,31,33,21,24
1440,31,33,30,17
1441,31,33,12,12
1442,31,33,40,41
1443,31,33,41,34
1444,31,33,27,33
1445,31,33,36,45
1446,31,33,46,20
1447,31,33,15,27
1448,31,33,36,16
1449,31,33,38,17
1450,31,33,14,36
1451,31,33,31,26
1452,31,33,40,10
1453,31,33,22,36
1454,31,33,24,37
1455,31,33,34,36
1456,31,33,24,44
1457,31,33,32,15
1458,31,33,29,34
1459,31,33,48,23
1460,31,33,40,43
1461,31,33,39,15
1462,31,33,38,22
1463,31,33,30,41
1464,31,33,12,41
1465,31,33,39,21
1466,31,33,44,12
1467,31,33,42,47
1468,31,33,47,30
1469,31,33,39,32
1470,31,33,27,17
1471,31,33,10,46
1472,31,33,32,21
1473,31,33,17,33
1474,31,33,18,34
1475,31,33,32,43
1476,31,33,14,41
1477,31,33,46,21
1478,31,33,32,31
1479,31,33,33,36
1480,31,33,34,34
1481,31,33,20,38
1482,31,33,14,11
1483,31,33,47,42
1484,31,33,14,31
1485,31,33,28,19
1486,31,33,12,40
1487,31,33,16,48
1488,31,33,35,41
1489,31,33,21,13
1490,31,33,23,19
1491,31,33,33,16
1492,31,33,14,22
1493,31,33,10,43
1494,31,33,46,33
1495,31,33,43,19
1496,31,33,12,41
1497,31,33,29,34
1498,31,33,40,45
1499,31,33,20,21
1500,31,33,15,24
1501,31,33,17,44
1502,31,33,30,17
1503,31,33,16,14
1504,31,33,37,39
1505,31,33,40,36
1506,31,33,49,31
1507,31,33,13,41
1508,31,33,40,45
1509,31,33,41,19
1510,31,33,16,37
1511,31,33,48,49
1512,31,33,10,13
1513,31,33,28,25
1514,31,33,14,34
1515,31,33,21,15
1516,31,33,21,18
1517,31,33,38,25
1518,31,33,11,19
1519,31,33,39,11
1520,31,33,21,43
1521,31,33,34,47
1522,31,33,27,19
1523,31,33,21,43
1524,31,33,34,10
1525,31,33,25,20
1526,31,33,34,25
1527,31,33,21,46
1528,31,33,43,46
1529,31,33,14,32
1530,31,33,39,36
1531,31,33,22,16
1532,31,33,17,24
1533,31,33,11,23
1534,31,33,15,39
1535,31,33,30,13
1536,31,33,27,36
1537,31,33,28,23
1538,31,33,47,16
1539,31,33,16,39
1540,31,33,36,41
1541,31,33,49,24
1542,31,33,18,32
1543,31,33,16,13
1544,31,33,30,40
1545,31,33,18,15
1546,31,33,18,42
1547,31,33,28,28
1548,31,33,48,28
1549,31,33,23,27
1550,31,33,48,19
1551,31,33,14,44
1552,31,33,25,44
1553,31,33,18,44
1554,31,33,46,30
1555,31,33,47,25
1556,31,33,39,20
1557,31,33,18,11
1558,31,33,49,48
1559,31,33,38,30
1560,31,33,10,39
1561,31,33,10,41
1562,31,33,30,21
1563,31,33,47,47
1564,31,33,12,45
1565,31,33,23,35
1566,31,33,33,46
1567,31,33,46,15
1568,31,33,11,12
1569,31,33,43,17
1570,31,33,38,34
1571,31,33,48,13
1572,31,33,22,39
1573,31,33,22,33
1574,31,33,45,27
1575,31,33,39,30
1576,31,33,13,40
1577,31,33,46,41
1578,31,33,40,12
1579,31,33,46,30
1580,31,33,24,32
1581,31,33,47,13
1582,31,33,10,41
1583,31,33,44,30
1584,31,33,37,46
1585,31,33,49,15
1586,31,33,34,47
1587,31,33,18,38
1588,31,33,38,22
1589,31,33,30,12
1590,31,33,27,27
1591,31,33,34,42
1592,31,33,37,29
1593,31,33,18,12
1594,31,33,43,19
1595,31,33,37,33
1596,31,33,13,28
1597,31,33,12,10
1598,31,33,49,15
1599,31,33,18,15
1600,31,33,27,22
1601,31,33,39,29
1602,31,33,27,35
1603,31,33,26,38
1604,31,33,12,37
1605,31,33,31,38
1606,31,33,11,41
1607,31,33,16,10
1608,31,33,27,20
1609,31,33,44,11
1610,31,33,15,31
1611,31,33,45,21
1612,31,33,46,13
1613,31,33,25,23
1614,31,33,18,33
1615,31,33,33,44
1616,31,33,47,39
1617,31,33,45,35
1618,31,33,24,29
1619,31,33,38,14
1620,31,33,48,48
1621,31,33,38,27
1622,31,33,21,12
1623,31,33,19,19
1624,31,33,45,17
1625,31,33,29,16
1626,31,33,32,34
1627,31,33,48,49
1628,31,33,13,12
1629,31,33,15,18
1630,31,33,18,44
1631,31,33,31,20
1632,31,33,18,25
1633,31,33,17,30
1634,31,33,18,44
1635,31,33,45,23
1636,31,33,11,31
1637,31,33,48,38
1638,31,33,37,49
1639,31,33,34,28
1640,31,33,25,38
1641,31,33,21,22
1642,31,33,11,25
1643,31,33,13,33
1644,31,33,39,21
1645,31,33,41,11
1646,31,33,41,41
1647,31,33,37,37
1648,31,33,22,15
1649,31,33,13,27
1650,31,33,27,44
1651,31,33,38,37
1652,31,33,12,41
1653,31,33,41,48
1654,31,33,30,14
1655,31,33,44,41
1656,31,33,15,31
1657,31,33,10,29
1658,31,33,40,39
1659,31,33,20,49
1660,31,33,29,27
1661,31,33,18,46
1662,31,33,20,14
1663,31,33,48,12
1664,31,33,18,20
1665,31,33,13,21
1666,31,33,36,48
1667,31,33,13,23
1668,31,33,45,30
1669,31,33,14,34
1670,31,33,22,46
1671,31,33,12,34
1672,31,33,25,18
1673,31,33,17,32
1674,31,33,15,32
1675,31,33,46,31
1676,31,33,38,48
1677,31,33,49,17
1678,31,33,26,14
1679,31,33,24,28
1680,31,33,48,40
1681,31,33,28,44
1682,31,33,20,15
1683,31,33,35,34
1684,31,33,22,31
1685,31,33,20,23
1686,31,33,22,14
1687,31,33,28,15
1688,31,33,27,36
1689,31,33,27,21
1690,31,33,44,34
1691,31,33,17,38
1692,31,33,32,21
1693,31,33,12,24
1694,31,33,35,34
1695,31,33,37,23
1696,31,33,25,12
1697,31,33,40,35
1698,31,33,39,11
1699,31,33,29,38
1700,31,33,26,26
1701,31,33,35,43
1702,31,33,49,23
1703,31,33,11,42
1704,31,33,47,37
1705,31,33,19,45
1706,31,33,12,27
1707,31,33,27,24
1708,31,33,26,15
1709,31,33,42,44
1710,31,33,40,35
1711,31,33,24,38
1712,31,33,40,12
1713,31,33,21,31
1714,31,33,14,37
1715,31,33,46,38
1716,31,33,40,21
1717,31,33,19,43
1718,31,33,21,17
1719,31,33,30,33
1720,31,33,25,45
1721,31,33,12,23
1722,31,33,36,49
1723,31,33,32,44
1724,31,33,15,41
1725,31,33,20,13
1726,31,33,46,10
1727,31,33,16,27
1728,31,33,45,25
1729,31,33,17,19
1730,31,33,40,42
1731,31,33,46,48
1732,31,33,22,15
1733,31,33,26,46
1734,31,33,37,22
1735,31,33,32,34
1736,31,33,23,30
1737,31,33,39,34
1738,31,33,48,27
1739,31,33,12,24
1740,31,33,23,15
1741,31,33,11,21
1742,31,33,44,40
1743,31,33,44,44
1744,31,33,47,42
1745,31,33,12,46
1746,31,33,20,31
1747,31,33,32,39
1748,31,33,29,42
1749,31,33,12,27
1750,31,33,25,41
1751,31,33,16,11
1752,31,33,17,38
1753,31,33,26,33
1754,31,33,21,48
1755,31,33,22,26
1756,31,33,23,43
1757,31,33,25,45
1758,31,33,43,28
1759,31,33,40,28
1760,31,33,38,13
1761,31,33,26,37
1762,31,33,11,18
1763,31,33,46,39
1764,31,33,11,43
1765,31,33,39,15
1766,31,33,34,44
1767,31,33,29,33
1768,31,33,10,49
1769,31,33,16,36
1770,31,33,24,47
1771,31,33,28,39
1772,31,33,44,12
1773,31,33,41,22
1774,31,33,44,41
1775,31,33,11,33
1776,31,33,33,43
1777,31,33,13,36
1778,31,33,25,21
1779,31,33,26,27
1780,31,33,16,36
1781,31,33,43,20
1782,31,33,11,40
1783,31,33,46,12
1784,31,33,19,17
1785,31,33,19,17
1786,31,33,24,19
1787,31,33,28,11
1788,31,33,34,43
1789,31,33,23,20
1790,31,33,10,25
1791,31,33,34,11
1792,31,33,10,25
1793,31,33,28,18
1794,31,33,34,13
1795,31,33,19,34
1796,31,33,26,32
1797,31,33,41,42
1798,31,33,36,12
1799,31,33,49,38
1800,31,33,47,36
1801,31,33,16,19
1802,31,33,25,37
1803,31,33,43,32
1804,31,33,19,43
1805,31,33,12,15
1806,31,33,35,34
1807,31,33,11,32
1808,31,33,31,48
1809,31,33,44,15
1810,31,33,29,16
1811,31,33,15,44
1812,31,33,15,28
1813,31,33,44,39
1814,31,33,44,41
1815,31,33,18,46
1816,31,33,14,37
1817,31,33,10,27
1818,31,33,37,13
1819,31,33,22,35
1820,31,33,27,43
1821,31,33,46,22
1822,31,33,30,45
1823,31,33,30,10
1824,31,33,12,44
1825,31,33,12,28
1826,31,33,12,12
1827,31,33,19,46
1828,31,33,35,23
1829,31,33,27,19
1830,31,33,10,18
1831,31,33,36,46
1832,31,33,33,46
1833,31,33,27,38
1834,31,33,25,34
1835,31,33,47,27
1836,31,33,38,22
1837,31,33,32,34
1838,31,33,18,14
1839,31,33,40,13
1840,31,33,38,35
1841,31,33,20,48
1842,31,33,34,48
1843,31,33,43,19
1844,31,33,47,17
1845,31,33,32,10
1846,31,33,18,33
1847,31,33,35,37
1848,31,33,39,44
1849,31,33,21,15
1850,31,33,35,18
1851,31,33,33,34
1852,31,33,22,25
1853,31,33,40,23
1854,31,33,26,15
1855,31,33,32,18
1856,31,33,25,11
1857,31,33,28,43
1858,31,33,30,31
1859,31,33,21,28
1860,31,33,18,11
1861,31,33,28,22
1862,31,33,31,46
1863,31,33,24,31
1864,31,33,48,16
1865,31,33,47,46
1866,31,33,35,38
1867,31,33,32,28
1868,31,33,35,46
1869,31,33,37,21
1870,31,33,39,39
1871,31,33,17,40
1872,31,33,33,39
1873,31,33,42,33
1874,31,33,10,37
1875,31,33,33,36
1876,31,33,34,21
1877,31,33,32,17
1878,31,33,15,23
1879,31,33,22,46
1880,31,33,11,19
1881,31,33,32,20
1882,31,33,31,24
1883,31,33,26,23
1884,31,33,37,45
1885,31,33,43,41
1886,31,33,10,17
1887,31,33,34,18
1888,31,33,46,39
1889,31,33,31,36
1890,31,33,33,27
1891,31,33,26,12
1892,31,33,43,33
1893,31,33,46,48
1894,31,33,27,44
1895,31,33,20,19
1896,31,33,20,11
1897,31,33,43,29
1898,31,33,13,17
1899,31,33,15,13
1900,31,33,35,38
1901,31,33,32,40
1902,31,33,49,26
1903,31,33,29,26
1904,31,33,15,12
1905,31,33,13,39
1906,31,33,29,43
1907,31,33,18,17
1908,31,33,11,45
1909,31,33,45,24
1910,31,33,19,43
1911,31,33,45,13
1912,31,33,27,27
1913,31,33,15,36
1914,31,33,17,40
1915,31,33,30,46
1916,31,33,34,21
1917,31,33,10,43
1918,31,33,19,31
1919,31,33,14,23
1920,31,33,44,33
1921,31,33,10,21
1922,31,33,46,45
1923,31,33,49,26
1924,31,33,27,10
1925,31,33,43,16
1926,31,33,35,44
1927,31,33,16,13
1928,31,33,22,46
1929,31,33,12,33
1930,31,33,34,46
1931,31,33,19,24
1932,31,33,38,32
1933,31,33,39,35
1934,31,33,13,14
1935,31,33,42,10
1936,31,33,17,36
1937,31,33,29,32
1938,31,33,49,23
1939,31,33,39,43
1940,31,33,44,25
1941,31,33,19,23
1942,31,33,44,13
1943,31,33,19,33
1944,31,33,47,38
1945,31,33,49,22
1946,31,33,30,24
1947,31,33,48,42
1948,31,33,32,44
1949,31,33,48,34
1950,31,33,15,27
1951,31,33,42,24
1952,31,33,42,23
1953,31,33,47,30
1954,31,33,15,22
1955,31,33,16,47
1956,31,33,17,17
1957,31,33,32,13
1958,31,33,39,27
1959,31,33,10,42
1960,31,33,42,21
1961,31,33,28,46
1962,31,33,28,31
1963,31,33,39,45
1964,31,33,44,16
1965,31,33,15,41
1966,31,33,40,28
1967,31,33,26,15
1968,31,33,40,37
1969,31,33,17,11
1970,31,33,11,18
1971,31,33,44,10
1972,31,33,29,49
1973,31,33,21,38
1974,31,33,22,46
1975,31,33,38,11
1976,31,33,43,49
1977,31,33,19,23
1978,31,33,36,16
1979,31,33,16,20
1980,31,33,49,35
1981,31,33,29,33
1982,31,33,37,18
1983,31,33,45,36
1984,31,33,21,19
1985,31,33,38,23
1986,31,33,46,41
1987,31,33,33,19
1988,31,33,27,35
1989,31,33,23,25
1990,31,33,37,33
1991,31,33,17,13
1992,31,33,35,29
1993,31,33,24,11
1994,31,33,27,25
1995,31,33,26,46
1996,31,33,21,36
1997,31,33,11,22
1998,31,33,14,38
1999,31,33,12,13
2000,31,33,46,31
2001,31,33,36,11
2002,31,33,45,24
2003,31,33,39,23
2004,31,33,49,22
2005,31,33,42,17
2006,31,33,47,16
2007,31,33,22,31
2008,31,33,29,42
2009,31,33,44,48
2010,31,33,43,37
2011,31,33,31,30
2012,31,33,16,42
2013,31,33,19,42
2014,31,33,20,45
2015,31,33,31,18
2016,31,33,20,20
2017,31,33,38,20
2018,31,33,36,47
2019,31,33,41,17
2020,31,33,13,13
2021,31,33,39,18
2022,31,33,38,44
2023,31,33,31,26
2024,31,33,16,11
2025,31,33,47,37
2026,31,33,47,26
2027,31,33,49,23
2028,31,33,25,19
2029,31,33,43,32
2030,31,33,24,37
2031,31,33,37,18
2032,31,33,33,38
2033,31,33,13,14
2034,31,33,10,33
2035,31,33,44,19
2036,31,33,49,26
2037,31,33,23,15
2038,31,33,18,32
2039,31,33,48,29
2040,31,33,11,40
2041,31,33,19,35
2042,31,33,42,36
2043,31,33,49,44
2044,31,33,17,19
2045,31,33,28,17
2046,31,33,34,46
2047,31,33,38,36
2048,31,33,15,23
2049,31,33,14,11
2050,31,33,13,34
2051,31,33,21,40
2052,31,33,21,13
2053,31,33,49,34
2054,31,33,10,24
2055,31,33,33,30
2056,31,33,44,13
2057,31,33,42,47
2058,31,33,46,23
2059,31,33,42,34
2060,31,33,24,18
2061,31,33,16,48
2062,31,33,26,42
2063,31,33,43,42
2064,31,33,41,23
2065,31,33,33,45
2066,31,33,16,45
2067,31,33,15,18
2068,31,33,32,41
2069,31,33,42,23
2070,31,33,18,28
2071,31,33,34,43
2072,31,33,30,39
2073,31,33,20,29
2074,31,33,35,31
2075,31,33,38,38
2076,31,33,21,33
2077,31,33,14,27
2078,31,33,40,30
2079,31,33,37,10
2080,31,33,31,20
2081,31,33,37,39
2082,31,33,42,34
2083,31,33,24,20
2084,31,33,16,35
2085,31,33,38,16
2086,31,33,41,46
2087,31,33,25,29
2088,31,33,25,16
2089,31,33,18,22
2090,31,33,10,23
2091,31,33,42,14
2092,31,33,31,32
2093,31,33,38,40
2094,31,33,12,48
2095,31,33,24,16
2096,31,33,31,20
2097,31,33,17,41
2098,31,33,35,36
2099,31,33,11,42
2100,31,33,14,44
2101,31,33,30,44
2102,31,33,20,38
2103,31,33,49,14
2104,31,33,12,22
2105,31,33,30,46
2106,31,33,31,20
2107,31,33,37,29
2108,31,33,49,25
2109,31,33,30,12
2110,31,33,44,30
2111,31,33,24,36
2112,31,33,33,17
2113,31,33,49,40
2114,31,33,33,29
2115,31,33,43,31
2116,31,33,43,20
2117,31,33,36,38
2118,31,33,34,39
2119,31,33,13,11
2120,31,33,23,26
2121,31,33,28,31
2122,31,33,39,27
2123,31,33,30,37
2124,31,33,25,28
2125,31,33,46,46
2126,31,33,36,19
2127,31,33,38,15
2128,31,33,20,42
2129,31,33,34,33
2130,31,33,41,15
2131,31,33,42,30
2132,31,33,24,19
2133,31,33,21,46
2134,31,33,19,17
2135,31,33,27,18
2136,31,33,49,47
2137,31,33,32,29
2138,31,33,48,46
2139,31,33,17,37
2140,31,33,39,21
2141,31,33,32,16
2142,31,33,35,10
2143,31,33,10,37
2144,31,33,26,40
2145,31,33,30,40
2146,31,33,19,34
2147,31,33,23,48
2148,31,33,43,43
2149,31,33,40,24
2150,31,33,37,46
2151,31,33,21,17
2152,31,33,14,35
2153,31,33,48,24
2154,31,33,28,30
2155,31,33,39,18
2156,31,33,47,47
2157,31,33,23,29
2158,31,33,47,12
2159,31,33,20,34
2160,31,33,37,49
2161,31,33,30,45
2162,31,33,42,27
2163,31,33,14,41
2164,31,33,25,32
2165,31,33,46,30
2166,31,33,46,14
2167,31,33,24,33
2168,31,33,24,15
2169,31,33,22,48
2170,31,33,26,15
2171,31,33,39,40
2172,31,33,34,19
2173,31,33,40,28
2174,31,33,36,38
2175,31,33,36,28
2176,31,33,31,27
2177,31,33,40,38
2178,31,33,40,47
2179,31,33,28,13
2180,31,33,39,29
2181,31,33,13,37
2182,31,33,11,15
2183,31,33,12,45
2184,31,33,49,14
2185,31,33,15,32
2186,31,33,48,23
2187,31,33,46,26
2188,31,33,35,47
2189,31,33,29,35
2190,31,33,21,47
2191,31,33,37,27
2192,31,33,20,39
2193,31,33,19,37
2194,31,33,30,22
2195,31,33,37,29
2196,31,33,35,39
2197,31,33,34,24
2198,31,33,49,28
2199,31,33,37,18
2200,31,33,42,18
2201,31,33,28,46
2202,31,33,40,23
2203,31,33,46,42
2204,31,33,28,19
2205,31,33,37,33
2206,31,33,13,15
2207,31,33,10,40
2208,31,33,13,11
2209,31,33,45,37
2210,31,33,15,46
2211,31,33,33,41
2212,31,33,10,30
2213,31,33,43,14
2214,31,33,10,19
2215,31,33,22,29
2216,31,33,20,10
2217,31,33,42,29
2218,31,33,29,32
2219,31,33,31,24
2220,31,33,13,48
2221,31,33,19,12
2222,31,33,29,36
2223,31,33,24,13
2224,31,33,20,31
2225,31,33,45,39
2226,31,33,20,40
2227,31,33,34,48
2228,31,33,10,35
2229,31,33,37,39
2230,31,33,30,31
2231,31,33,33,32
2232,31,33,42,14
2233,31,33,15,45
2234,31,33,33,18
2235,31,33,44,10
2236,31,33,38,47
2237,31,33,34,11
2238,31,33,11,16
2239,31,33,29,20
2240,31,33,33,44
2241,31,33,39,30
2242,31,33,18,16
2243,31,33,34,33
2244,31,33,48,33
2245,31,33,36,10
2246,31,33,18,45
2247,31,33,10,31
2248,31,33,37,38
2249,31,33,17,48
2250,31,33,40,31
2251,31,33,39,41
2252,31,33,21,32
2253,31,33,44,10
2254,31,33,44,19
2255,31,33,20,33
2256,31,33,12,11
2257,31,33,38,18
2258,31,33,12,31
2259,31,33,27,23
2260,31,33,33,16
2261,31,33,26,20
2262,31,33,34,43
2263,31,33,12,22
2264,31,33,30,18
2265,31,33,30,11
2266,31,33,30,38
2267,31,33,41,41
2268,31,33,45,14
2269,31,33,21,25
2270,31,33,30,44
2271,31,33,37,22
2272,31,33,44,34
2273,31,33,38,26
2274,31,33,36,27
2275,31,33,43,48
2276,31,33,43,28
2277,31,33,35,34
2278,31,33,28,14
2279,31,33,13,30
2280,31,33,11,46
2281,31,33,16,15
2282,31,33,28,29
2283,31,33,29,41
2284,31,33,48,36
2285,31,33,22,21
2286,31,33,47,23
2287,31,33,37,38
2288,31,33,34,25
2289,31,33,27,42
2290,31,33,34,39
2291,31,33,12,28
2292,31,33,36,18
2293,31,33,20,11
2294,31,33,39,22
2295,31,33,34,14
2296,31,33,15,44
2297,31,33,40,33
2298,31,33,30,17
2299,31,33,39,24
2300,31,33,11,26
2301,31,33,43,19
2302,31,33,42,27
2303,31,33,23,25
2304,31,33,12,42
2305,31,33,14,45
2306,31,33,49,49
2307,31,33,26,42
2308,31,33,12,40
2309,31,33,40,29
2310,31,33,11,25
2311,31,33,19,38
2312,31,33,36,17
2313,31,33,31,43
2314,31,33,11,48
2315,31,33,44,43
2316,31,33,20,32
2317,31,33,14,14
2318,31,33,27,46
2319,31,33,22,10
2320,31,33,39,45
2321,31,33,16,30
2322,31,33,46,43
2323,31,33,48,33
2324,31,33,22,34
2325,31,33,48,44
2326,31,33,14,14
2327,31,33,36,35
2328,31,33,47,22
2329,31,33,21,33
2330,31,33,28,47
2331,31,33,14,33
2332,31,33,35,18
2333,31,33,39,30
2334,31,33,47,37
2335,31,33,31,30
2336,31,33,28,47
2337,31,33,21,45
2338,31,33,40,34
2339,31,33,38,43
2340,31,33,30,42
2341,31,33,37,13
2342,31,33,16,25
2343,31,33,29,47
2344,31,33,22,45
2345,31,33,41,34
2346,31,33,33,48
2347,31,33,10,11
2348,31,33,21,26
2349,31,33,26,39
2350,31,33,25,18
2351,31,33,22,40
2352,31,33,38,26
2353,31,33,32,45
2354,31,33,43,14
2355,31,33,11,41
2356,31,33,29,27
2357,31,33,25,32
2358,31,33,12,42
2359,31,33,22,31
2360,31,33,36,18
2361,31,33,12,18
2362,31,33,24,22
2363,31,33,12,21
2364,31,33,46,37
2365,31,33,38,12
2366,31,33,40,28
2367,31,33,33,19
2368,31,33,41,46
2369,31,33,28,18
2370,31,33,46,28
2371,31,33,13,37
2372,31,33,27,34
2373,31,33,43,36
2374,31,33,14,17
2375,31,33,25,45
2376,31,33,39,13
2377,31,33,14,42
2378,31,33,39,10
2379,31,33,23,46
2380,31,33,46,19
2381,31,33,47,28
2382,31,33,24,47
2383,31,33,38,37
2384,31,33,35,39
2385,31,33,12,32
2386,31,33,15,12
2387,31,33,25,18
2388,31,33,10,29
2389,31,33,34,24
2390,31,33,35,28
2391,31,33,17,44
2392,31,33,38,18
2393,31,33,10,14
2394,31,33,35,48
2395,31,33,40,47
2396,31,33,10,45
2397,31,33,23,38
2398,31,33,48,14
2399,31,33,30,36
2400,31,33,32,28
2401,31,33,12,28
2402,31,33,43,11
2403,31,33,38,37
2404,31,33,25,38
2405,31,33,42,47
2406,31,33,28,44
2407,31,33,20,38
2408,31,33,37,16
2409,31,33,44,26
2410,31,33,40,24
2411,31,33,31,20
2412,31,33,17,32
2413,31,33,14,23
2414,31,33,41,44
2415,31,33,20,22
2416,31,33,28,28
2417,31,33,26,15
2418,31,33,33,47
2419,31,33,30,25
2420,31,33,26,15
2421,31,33,43,13
2422,31,33,17,31
2423,31,33,19,24
2424,31,33,42,43
2425,31,33,35,28
2426,31,33,25,21
2427,31,33,19,37
2428,31,33,34,34
2429,31,33,25,32
2430,31,33,41,36
2431,31,33,29,34
2432,31,33,31,26
2433,31,33,35,46
2434,31,33,13,37
2435,31,33,23,26
2436,31,33,31,44
2437,31,33,21,38
2438,31,33,43,14
2439,31,33,47,23
2440,31,33,18,10
2441,31,33,32,33
2442,31,33,16,33
2443,31,33,17,48
2444,31,33,12,28
2445,31,33,40,43
2446,31,33,13,48
2447,31,33,48,28
2448,31,33,21,25
2449,31,33,28,12
2450,31,33,26,36
2451,31,33,39,16
2452,31,33,37,47
2453,31,33,27,38
2454,31,33,31,29
2455,31,33,24,19
2456,31,33,15,49
2457,31,33,46,23
2458,31,33,48,38
2459,31,33,46,42
2460,31,33,22,17
2461,31,33,19,16
2462,31,33,42,37
2463,31,33,42,29
2464,31,33,45,47
2465,31,33,26,12
2466,31,33,35,25
2467,31,33,35,29
2468,31,33,40,10
2469,31,33,15,41
2470,31,33,16,22
2471,31,33,38,34
2472,31,33,33,13
2473,31,33,21,48
2474,31,33,18,23
2475,31,33,20,49
2476,31,33,32,27
2477,31,33,25,19
2478,31,33,23,11
2479,31,33,36,31
2480,31,33,32,42
2481,31,33,30,45
2482,31,33,21,48
2483,31,33,37,19
2484,31,33,37,30
2485,31,33,42,26
2486,31,33,20,24
2487,31,33,18,19
2488,31,33,26,33
2489,31,33,30,28
2490,31,33,14,29
2491,31,33,25,28
2492,31,33,39,34
2493,31,33,46,15
2494,31,33,22,41
2495,31,33,44,44
2496,31,33,16,18
2497,31,33,21,16
2498,31,33,34,35
2499,31,33,25,14
2500,31,33,46,29
2501,31,33,45,47
2502,31,33,35,25
2503,31,33,38,43
2504,31,33,33,25
2505,31,33,40,40
2506,31,33,39,42
2507,31,33,26,29
2508,31,33,36,15
2509,31,33,13,33
2510,31,33,14,24
2511,31,33,33,46
2512,31,33,24,39
2513,31,33,17,14
2514,31,33,21,41
2515,31,33,14,23
2516,31,33,20,37
2517,31,33,45,45
2518,31,33,48,28
2519,31,33,41,17
2520,31,33,24,10
2521,31,33,18,20
2522,31,33,45,43
2523,31,33,48,46
2524,31,33,11,32
2525,31,33,11,29
2526,31,33,25,21
2527,31,33,11,47
2528,31,33,18,22
2529,31,33,15,24
2530,31,33,36,32
2531,31,33,30,31
2532,31,33,45,42
2533,31,33,24,30
2534,31,33,33,46
2535,31,33,47,14
2536,31,33,14,34
2537,31,33,18,44
2538,31,33,27,12
2539,31,33,12,42
2540,31,33,27,45
2541,31,33,14,32
2542,31,33,26,40
2543,31,33,18,36
2544,31,33,13,17
2545,31,33,15,35
2546,31,33,28,29
2547,31,33,38,46
2548,31,33,38,25
2549,31,33,22,11
2550,31,33,45,40
2551,31,33,24,39
2552,31,33,31,46
2553,31,33,28,39
2554,31,33,21,17
2555,31,33,15,44
2556,31,33,28,47
2557,31,33,11,46
2558,31,33,22,31
2559,31,33,16,31
2560,31,33,41,31
2561,31,33,27,19
2562,31,33,37,21
2563,31,33,14,46
2564,31,33,28,21
2565,31,33,36,17
2566,31,33,24,17
2567,31,33,48,41
2568,31,33,23,46
2569,31,33,19,23
2570,31,33,24,20
2571,31,33,20,16
2572,31,33,39,34
2573,31,33,13,48
2574,31,33,11,10
2575,31,33,45,13
2576,31,33,24,38
2577,31,33,10,19
2578,31,33,24,40
2579,31,33,45,31
2580,31,33,25,45
2581,31,33,41,29
2582,31,33,29,40
2583,31,33,44,24
2584,31,33,32,48
2585,31,33,32,37
2586,31,33,42,15
2587,31,33,42,14
2588,31,33,14,29
2589,31,33,37,47
2590,31,33,24,30
2591,31,33,14,16
2592,31,33,44,23
2593,31,33,16,32
2594,31,33,16,19
2595,31,33,39,20
2596,31,33,17,31
2597,31,33,19,32
2598,31,33,37,22
2599,31,33,36,48
2600,31,33,41,21
2601,31,33,34,31
2602,31,33,43,47
2603,31,33,45,43
2604,31,33,41,28
2605,31,33,21,20
2606,31,33,40,45
2607,31,33,11,10
2608,31,33,23,28
2609,31,33,15,41
2610,31,33,14,42
2611,31,33,48,23
2612,31,33,43,16
2613,31,33,28,43
2614,31,33,37,45
2615,31,33,23,34
2616,31,33,24,11
2617,31,33,20,47
2618,31,33,22,14
2619,31,33,35,30
