,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,3,1,1,2,1,2,1,1,3,2,3
528,4,3,1,1,2,1,4,3,4,3,2,3
529,4,3,1,1,2,1,2,1,4,1,4,1
530,4,3,1,1,2,1,4,3,1,4,1,3
531,4,3,1,1,2,1,4,1,4,3,1,1
532,4,3,1,1,2,1,4,1,2,3,2,1
533,4,3,1,1,2,1,2,4,3,4,4,1
534,4,3,1,1,2,1,4,1,1,3,4,2
535,4,3,1,1,2,1,3,4,1,3,1,2
536,4,3,1,1,2,1,4,3,4,1,2,4
537,4,3,1,1,2,1,4,3,4,4,2,4
538,4,3,1,1,2,1,4,3,3,2,3,4
539,4,3,1,1,2,1,4,3,3,3,2,4
540,4,3,1,1,2,1,3,3,2,4,3,4
541,4,3,1,1,2,1,2,3,3,4,2,2
542,4,3,1,1,2,1,2,4,4,1,1,2
543,4,3,1,1,2,1,2,3,2,1,3,3
544,4,3,1,1,2,1,1,2,1,3,2,2
545,4,3,1,1,2,1,3,1,1,4,2,2
546,4,3,1,1,2,1,2,4,2,4,4,3
547,4,3,1,1,2,1,3,4,2,4,1,2
548,4,3,1,1,2,1,3,3,2,1,4,3
549,4,3,1,1,2,1,3,1,1,4,2,2
550,4,3,1,1,2,1,2,4,2,3,1,2
551,4,3,1,1,2,1,4,2,1,1,3,3
552,4,3,1,1,2,1,3,2,1,3,4,3
553,4,3,1,1,2,1,1,1,1,3,2,1
554,4,3,1,1,2,1,3,4,1,3,3,1
555,4,3,1,1,2,1,2,4,3,2,1,3
556,4,3,1,1,2,1,1,4,1,4,3,2
557,4,3,1,1,2,1,4,1,1,4,1,1
558,4,3,1,1,2,1,2,4,1,1,1,2
559,4,3,1,1,2,1,3,3,3,2,3,3
560,4,3,1,1,2,1,4,3,1,2,2,1
561,4,3,1,1,2,1,2,2,2,4,1,1
562,4,3,1,1,2,1,3,4,4,2,1,1
563,4,3,1,1,2,1,2,2,4,2,4,1
564,4,3,1,1,2,1,4,2,2,3,3,3
565,4,3,1,1,2,1,2,2,3,3,4,1
566,4,3,1,1,2,1,1,3,3,3,2,4
567,4,3,1,1,2,1,2,2,4,3,1,3
568,4,3,1,1,2,1,4,4,4,4,2,2
569,4,3,1,1,2,1,1,1,2,1,4,2
570,4,3,1,1,2,1,4,4,3,4,2,3
571,4,3,1,1,2,1,2,4,1,2,2,4
572,4,3,1,1,2,1,3,3,2,3,4,4
573,4,3,1,1,2,1,1,1,1,4,1,3
574,4,3,1,1,2,1,3,4,1,1,3,3
575,4,3,1,1,2,1,1,4,3,1,4,3
576,4,3,1,1,2,1,2,4,3,1,3,2
577,4,3,1,1,2,1,4,1,3,4,1,1
578,4,3,1,1,2,1,1,3,1,4,2,2
579,4,3,1,1,2,1,2,2,2,2,2,1
580,4,3,1,1,2,1,3,2,2,2,4,1
581,4,3,1,1,2,1,2,4,3,2,2,1
582,4,3,1,1,2,1,3,1,3,4,4,1
583,4,3,1,1,2,1,2,2,4,1,1,3
584,4,3,1,1,2,1,1,3,2,4,4,1
585,4,3,1,1,2,1,3,3,3,4,2,2
586,4,3,1,1,2,1,3,1,2,2,2,2
587,4,3,1,1,2,1,2,3,3,1,2,1
588,4,3,1,1,2,1,3,1,1,2,2,1
589,4,3,1,1,2,1,1,3,4,2,2,2
590,4,3,1,1,2,1,4,3,1,4,3,1
591,4,3,1,1,2,1,3,3,2,1,3,4
592,4,3,1,1,2,1,1,4,3,1,2,3
593,4,3,1,1,2,1,4,1,1,3,4,2
594,4,3,1,1,2,1,4,1,1,1,2,3
595,4,3,1,1,2,1,3,3,3,2,4,3
596,4,3,3,1,2,2,1,1,4,4,2,2
597,4,3,3,1,2,2,1,2,3,4,2,2
598,4,3,1,1,2,1,1,4,1,1,4,2
599,4,3,1,1,2,1,3,3,4,4,4,2
600,4,3,1,1,2,1,1,1,4,2,4,2
601,4,3,1,1,2,1,1,3,3,3,3,2
602,4,3,1,1,2,1,4,3,1,4,2,2
603,4,3,1,1,2,1,1,4,2,1,4,2
604,4,3,1,1,2,1,4,4,3,3,2,2
605,4,3,1,1,2,1,2,3,4,4,1,1
606,4,3,1,1,2,1,3,2,4,4,1,1
607,4,3,1,1,2,1,1,2,2,1,4,3
608,4,3,1,1,2,1,2,3,3,1,4,4
609,4,3,1,1,2,1,2,3,2,4,4,1
610,4,3,1,1,2,1,1,2,3,2,4,1
611,4,3,1,1,2,1,4,2,3,1,1,4
612,4,3,1,1,2,1,4,1,2,3,4,4
613,4,3,1,1,2,1,3,2,3,1,2,2
614,4,3,1,1,2,1,3,4,4,3,4,3
615,4,3,1,1,2,1,1,4,3,3,1,4
616,4,3,1,1,2,1,2,1,3,2,1,2
617,4,3,1,1,2,1,1,2,3,2,1,1
618,4,3,1,1,2,1,4,4,4,1,2,4
619,4,3,1,1,2,1,4,3,1,3,1,3
620,4,3,1,1,2,1,2,3,2,1,3,4
621,4,3,1,1,2,1,3,4,2,2,2,3
622,4,3,1,1,2,1,1,2,1,4,1,4
623,4,3,1,1,2,1,3,2,1,4,2,3
624,4,3,1,1,2,1,1,4,1,4,3,1
625,4,3,1,1,2,1,4,2,3,4,2,3
626,4,3,1,1,2,1,1,4,1,1,1,2
627,4,3,1,1,2,1,1,3,4,2,2,1
628,4,3,1,1,2,1,4,1,1,2,2,4
629,4,3,1,1,2,1,4,2,1,2,2,3
630,4,3,1,1,2,1,4,3,1,2,1,4
631,4,3,1,1,2,1,1,1,2,1,2,2
632,4,3,1,1,2,1,2,1,4,3,4,4
633,4,3,1,1,2,1,3,3,1,1,2,1
634,4,3,1,1,2,1,3,4,4,4,4,2
635,4,3,1,1,2,1,4,3,3,2,2,1
636,4,3,1,1,2,1,1,1,2,1,4,2
637,4,3,1,1,2,1,2,3,3,2,4,2
638,4,3,1,1,2,1,4,2,4,2,1,2
639,4,3,1,1,2,1,4,1,3,2,4,2
640,4,3,1,1,2,1,2,2,1,3,3,1
641,4,3,1,1,2,1,4,1,4,4,3,3
642,4,3,1,1,2,1,4,1,3,1,1,2
643,4,3,1,1,2,1,2,2,4,4,1,3
644,4,3,1,1,2,1,2,4,4,3,3,2
645,4,3,1,1,2,1,1,4,2,4,2,3
646,4,3,1,1,2,1,3,2,3,1,2,2
647,4,3,1,1,2,1,3,3,2,2,3,1
648,4,3,1,1,2,1,2,3,4,1,3,1
649,4,3,1,1,2,1,2,1,2,2,3,4
650,4,3,1,1,2,1,2,3,1,1,1,3
651,4,3,1,1,2,1,4,1,4,1,3,1
652,4,3,1,1,2,1,3,1,2,3,2,4
653,4,3,1,1,2,1,1,2,3,4,3,4
654,4,3,1,1,2,1,2,3,3,2,2,3
655,4,3,1,1,2,1,4,3,4,2,1,3
656,4,3,1,1,2,1,1,2,1,1,2,1
657,4,3,1,1,2,1,2,4,1,2,1,2
658,4,3,1,1,2,1,1,4,3,4,3,1
659,4,3,1,1,2,1,4,4,3,1,4,4
660,4,3,1,1,2,1,4,2,2,1,3,3
661,4,3,1,1,2,1,3,3,2,2,1,4
662,4,3,1,1,2,1,2,4,3,2,1,1
663,4,3,1,1,2,1,2,1,2,3,3,3
664,4,3,1,1,2,1,4,1,4,2,4,4
665,4,3,1,1,2,1,4,1,2,3,3,2
666,4,3,1,1,2,1,3,1,3,1,3,3
667,4,3,1,1,2,1,4,2,4,3,3,1
668,4,3,1,1,2,1,1,3,4,2,4,3
669,4,3,1,1,2,1,1,1,2,2,1,1
670,4,3,1,1,2,1,2,3,1,4,2,2
671,4,3,1,1,2,1,4,3,3,1,1,3
672,4,3,1,1,2,1,1,4,4,1,3,2
673,4,3,1,1,2,1,3,3,1,2,4,3
674,4,3,1,1,2,1,1,2,2,2,4,2
675,4,3,1,1,2,1,2,2,4,3,3,4
676,4,3,1,1,2,1,3,3,3,1,4,3
677,4,3,1,1,2,1,3,4,1,1,1,4
678,4,3,1,1,2,1,4,1,2,3,1,4
679,4,3,1,1,2,1,2,2,4,4,2,3
680,4,3,1,1,2,1,4,3,2,4,3,3
681,4,3,1,1,2,1,2,3,4,1,2,3
682,4,3,1,1,2,1,2,4,4,4,3,2
683,4,3,1,1,2,1,1,1,2,2,2,3
684,4,3,1,1,2,1,2,2,3,3,1,4
685,4,3,1,1,2,1,1,4,3,1,2,4
686,4,3,1,1,2,1,1,3,4,3,4,4
687,4,3,1,1,2,1,2,1,2,3,3,3
688,4,3,1,1,2,1,4,1,3,4,3,4
689,4,3,1,1,2,1,4,3,4,3,3,1
690,4,3,1,1,2,1,2,2,3,1,2,3
691,4,3,1,1,2,1,1,2,1,3,2,2
692,4,3,1,1,2,1,4,4,1,4,3,3
693,4,3,1,1,2,1,3,1,4,3,1,3
694,4,3,1,1,2,1,4,2,2,3,4,3
695,4,3,1,1,2,1,4,1,4,2,1,3
696,4,3,1,1,2,1,4,3,3,3,4,2
697,4,3,1,1,2,1,2,3,2,4,2,1
698,4,3,1,1,2,1,1,2,4,3,1,2
699,4,3,1,1,2,1,3,1,4,4,2,1
700,4,3,1,1,2,1,1,1,4,1,3,2
701,4,3,1,1,2,1,4,1,3,4,2,2
702,4,3,1,1,2,1,4,2,4,4,3,3
703,4,3,1,1,2,1,3,2,1,4,1,2
704,4,3,1,1,2,1,1,3,1,3,4,2
705,4,3,1,1,2,1,4,1,2,3,1,4
706,4,3,1,1,2,1,1,1,4,3,2,4
707,4,3,1,1,2,1,3,2,1,1,1,3
708,4,3,1,1,2,1,2,4,2,2,2,2
709,4,3,1,1,2,1,1,1,4,4,3,4
710,4,3,1,1,2,1,4,2,2,2,2,1
711,4,3,1,1,2,1,1,4,1,1,2,3
712,4,3,1,1,2,1,4,3,2,1,4,1
713,4,3,1,1,2,1,4,1,3,3,2,1
714,4,3,1,1,2,1,2,2,3,4,1,2
715,4,3,1,1,2,1,1,3,3,1,3,1
716,4,3,1,1,2,1,3,2,2,1,2,2
717,4,3,1,1,2,1,3,1,3,2,2,1
718,4,3,1,1,2,1,3,2,2,1,1,3
719,4,3,1,1,2,1,3,3,3,2,3,2
720,4,3,1,1,2,1,1,1,2,4,1,2
721,4,3,1,1,2,1,3,3,3,2,4,4
722,4,3,1,1,2,1,1,2,3,3,3,1
723,4,3,1,1,2,1,2,1,3,4,1,3
724,4,3,1,1,2,1,2,3,2,3,4,1
725,4,3,1,1,2,1,3,3,1,1,1,1
726,4,3,1,1,2,1,4,1,1,3,4,4
727,4,3,1,1,2,1,3,1,2,1,1,3
728,4,3,1,1,2,1,3,4,1,1,1,1
729,4,3,1,1,2,1,3,4,2,3,1,1
730,4,3,1,1,2,1,1,1,4,2,4,2
731,4,3,1,1,2,1,1,4,1,2,1,4
732,4,3,1,1,2,1,3,1,4,1,1,3
733,4,3,1,1,2,1,3,4,2,4,3,1
734,4,3,1,1,2,1,2,2,2,4,1,1
735,4,3,1,1,2,1,4,4,4,4,4,3
736,4,3,1,1,2,1,3,3,2,2,2,1
737,4,3,1,1,2,1,1,4,2,2,3,2
738,4,3,1,1,2,1,2,3,1,4,4,1
739,4,3,1,1,2,1,4,4,3,2,4,2
740,4,3,1,1,2,1,4,2,4,3,4,3
741,4,3,1,1,2,1,4,2,1,1,3,1
742,4,3,1,1,2,1,2,2,2,4,1,3
743,4,3,1,1,2,1,1,2,2,2,1,3
744,4,3,1,1,2,1,3,2,1,2,2,2
745,4,3,1,1,2,1,3,4,1,2,1,3
746,4,3,1,1,2,1,1,4,1,4,2,1
747,4,3,1,1,2,1,1,3,3,2,1,1
748,4,3,1,1,2,1,2,4,3,2,1,2
749,4,3,1,1,2,1,1,3,2,2,2,3
750,4,3,1,1,2,1,3,3,4,3,3,2
751,4,3,1,1,2,1,1,1,3,1,4,3
752,4,3,1,1,2,1,2,1,3,3,3,3
753,4,3,1,1,2,1,4,2,1,1,2,1
754,4,3,1,1,2,1,3,1,1,1,2,3
755,4,3,1,1,2,1,3,4,1,3,4,1
756,4,3,1,1,2,1,1,2,2,1,1,4
757,4,3,1,1,2,1,4,1,2,1,1,1
758,4,3,1,1,2,1,2,2,4,3,4,2
759,4,3,1,1,2,1,4,4,2,4,1,2
760,4,3,1,1,2,1,2,2,2,4,2,4
761,4,3,1,1,2,1,2,1,4,1,4,2
762,4,3,1,1,2,1,1,1,2,3,2,2
763,4,3,1,1,2,1,3,1,4,3,2,4
764,4,3,1,1,2,1,3,3,3,4,3,3
765,4,3,1,1,2,1,4,4,1,4,3,4
766,4,3,1,1,2,1,2,4,4,3,1,3
767,4,3,1,1,2,1,4,1,2,4,2,4
768,4,3,1,1,2,1,1,3,3,3,3,1
769,4,3,1,1,2,1,4,4,2,4,4,2
770,4,3,1,1,2,1,3,4,4,4,4,2
771,4,3,1,1,2,1,3,3,4,3,3,2
772,4,3,1,1,2,1,3,3,3,4,1,2
773,4,3,1,1,2,1,2,4,3,1,1,4
774,4,3,1,1,2,1,3,2,3,2,2,3
775,4,3,1,1,2,1,3,2,2,3,1,4
776,4,3,1,1,2,1,1,4,3,1,2,2
777,4,3,1,1,2,1,1,4,4,3,3,3
778,4,3,1,1,2,1,3,4,2,2,1,1
779,4,3,1,1,2,1,4,2,1,4,2,2
780,4,3,1,1,2,1,4,1,4,4,4,1
781,4,3,1,1,2,1,2,4,3,4,4,2
782,4,3,1,1,2,1,3,4,3,1,1,1
783,4,3,1,1,2,1,4,3,2,3,2,2
784,4,3,1,1,2,1,1,4,1,2,1,2
785,4,3,1,1,2,1,3,3,3,4,3,3
786,4,3,1,1,2,1,4,2,4,2,4,4
787,4,3,1,1,2,1,4,4,2,3,2,4
788,4,3,1,1,2,1,2,3,1,2,1,2
789,4,3,1,1,2,1,3,1,1,4,4,2
790,4,3,1,1,2,1,4,3,2,1,2,3
791,4,3,1,1,2,1,2,2,2,2,1,2
792,4,3,1,1,2,1,1,4,3,4,2,1
793,4,3,1,1,2,1,1,3,4,4,3,3
794,4,3,1,1,2,1,2,2,3,1,2,3
795,4,3,1,1,2,1,1,2,4,2,4,4
796,4,3,1,1,2,1,4,4,3,4,4,4
797,4,3,1,1,2,1,3,2,1,4,1,3
798,4,3,1,1,2,1,1,4,3,4,2,2
799,4,3,1,1,2,1,2,1,4,2,3,4
800,4,3,1,1,2,1,3,4,4,3,4,2
801,4,3,1,1,2,1,1,3,2,3,3,4
802,4,3,1,1,2,1,3,2,4,1,3,3
803,4,3,1,1,2,1,4,1,4,1,2,4
804,4,3,1,1,2,1,2,4,2,2,1,4
805,4,3,1,1,2,1,2,2,3,3,3,2
806,4,3,1,1,2,1,2,4,2,4,1,2
807,4,3,1,1,2,1,3,3,1,2,3,4
808,4,3,1,1,2,1,2,1,2,4,4,1
809,4,3,1,1,2,1,1,3,3,2,4,3
810,4,3,1,1,2,1,1,2,4,2,3,1
811,4,3,1,1,2,1,3,3,2,4,3,2
812,4,3,1,1,2,1,4,4,3,4,2,1
813,4,3,1,1,2,1,1,4,2,3,3,4
814,4,3,1,1,2,1,2,1,3,2,3,3
815,4,3,1,1,2,1,2,2,3,2,2,1
816,4,3,1,1,2,1,4,3,4,4,3,4
817,4,3,1,1,2,1,2,3,4,2,2,3
818,4,3,1,1,2,1,3,1,2,4,4,3
819,4,3,1,1,2,1,3,2,4,4,4,2
820,4,3,1,1,2,1,4,3,4,3,3,1
821,4,3,1,1,2,1,4,1,1,4,1,3
822,4,3,1,1,2,1,3,3,3,2,1,2
823,4,3,1,1,2,1,4,2,4,1,4,1
824,4,3,1,1,2,1,2,1,4,3,4,3
825,4,3,1,1,2,1,4,2,1,3,4,4
826,4,3,1,1,2,1,3,2,2,1,3,3
827,4,3,1,1,2,1,2,3,4,1,4,4
828,4,3,1,1,2,1,4,3,1,2,1,3
829,4,3,3,1,2,2,2,2,2,4,4,1
830,4,3,3,1,2,2,1,1,2,2,3,1
831,4,3,1,1,2,1,2,2,3,1,2,4
832,4,3,1,1,2,1,2,4,2,3,4,4
833,4,3,1,1,2,1,3,2,2,2,2,4
834,4,3,1,1,2,1,4,1,1,3,2,1
835,4,3,1,1,2,1,4,1,4,2,2,1
836,4,3,1,1,2,1,1,2,4,3,4,2
837,4,3,1,1,2,1,1,4,1,4,3,1
838,4,3,1,1,2,1,1,3,2,2,3,1
839,4,3,1,1,2,1,1,3,3,3,4,4
840,4,3,1,1,2,1,1,3,4,4,1,2
841,4,3,1,1,2,1,4,4,3,4,2,3
842,4,3,1,1,2,1,3,4,4,1,1,4
843,4,3,1,1,2,1,2,3,1,4,2,3
844,4,3,1,1,2,1,3,2,4,2,1,2
845,4,3,1,1,2,1,2,4,3,4,1,4
846,4,3,1,1,2,1,3,1,1,2,2,4
847,4,3,1,1,2,1,4,1,1,3,4,2
848,4,3,1,1,2,1,1,3,3,1,3,4
849,4,3,1,1,2,1,4,1,1,3,2,4
850,4,3,1,1,2,1,2,3,3,3,1,2
851,4,3,1,1,2,1,3,1,4,1,2,1
852,4,3,1,1,2,1,1,1,2,1,3,1
853,4,3,1,1,2,1,3,1,1,2,1,4
854,4,3,1,1,2,1,1,4,4,1,2,3
855,4,3,1,1,2,1,4,2,4,4,2,4
856,4,3,1,1,2,1,4,4,1,4,3,2
857,4,3,1,1,2,1,2,4,4,1,2,4
858,4,3,1,1,2,1,4,1,4,2,1,4
859,4,3,1,1,2,1,1,2,4,1,1,3
860,4,3,1,1,2,1,3,1,2,1,1,4
861,4,3,1,1,2,1,1,4,3,1,1,1
862,4,3,1,1,2,1,1,3,4,2,3,3
863,4,3,1,1,2,1,4,4,3,2,4,1
864,4,3,1,1,2,1,3,2,1,3,1,2
865,4,3,1,1,2,1,2,4,1,4,3,1
866,4,3,1,1,2,1,2,2,3,2,1,2
867,4,3,1,1,2,1,4,3,3,3,3,1
868,4,3,1,1,2,1,2,3,3,1,3,3
869,4,3,1,1,2,1,2,2,2,1,4,2
870,4,3,1,1,2,1,2,4,2,4,4,2
871,4,3,1,1,2,1,2,1,2,2,1,4
872,4,3,1,1,2,1,2,4,4,2,1,1
873,4,3,1,1,2,1,1,2,1,2,1,1
874,4,3,1,1,2,1,1,2,4,4,1,4
875,4,3,1,1,2,1,1,1,1,2,4,2
876,4,3,1,1,2,1,3,3,1,4,3,2
877,4,3,1,1,2,1,3,2,3,4,2,4
878,4,3,1,1,2,1,3,3,1,4,1,2
879,4,3,1,1,2,1,3,4,4,3,2,3
880,4,3,1,1,2,1,3,4,1,2,1,1
881,4,3,1,1,2,1,3,3,2,3,3,1
882,4,3,1,1,2,1,3,2,1,4,3,3
883,4,3,1,1,2,1,3,2,4,2,4,4
884,4,3,1,1,2,1,4,4,4,4,3,3
885,4,3,1,1,2,1,4,3,4,2,1,3
886,4,3,1,1,2,1,2,1,1,4,3,4
887,4,3,1,1,2,1,3,2,3,3,2,1
888,4,3,1,1,2,1,1,2,1,1,3,2
889,4,3,1,1,2,1,4,2,4,4,3,2
890,4,3,1,1,2,1,4,1,1,2,1,1
891,4,3,1,1,2,1,2,2,4,3,1,3
892,4,3,1,1,2,1,2,3,3,4,2,4
893,4,3,1,1,2,1,3,1,1,2,1,3
894,4,3,1,1,2,1,1,1,1,2,2,1
895,4,3,1,1,2,1,4,1,3,3,2,3
896,4,3,1,1,2,1,3,3,4,2,3,3
897,4,3,1,1,2,1,1,1,3,3,2,1
898,4,3,1,1,2,1,1,1,4,2,1,1
899,4,3,1,1,2,1,3,2,4,4,2,2
900,4,3,1,1,2,1,3,1,3,1,3,4
901,4,3,1,1,2,1,3,4,1,4,3,2
902,4,3,1,1,2,1,3,1,3,3,1,4
903,4,3,1,1,2,1,2,2,4,4,1,2
904,4,3,1,1,2,1,3,3,3,1,1,1
905,4,3,1,1,2,1,4,4,3,1,3,3
906,4,3,1,1,2,1,4,4,3,4,4,3
907,4,3,1,1,2,1,1,3,4,4,1,4
908,4,3,1,1,2,1,3,3,3,4,4,4
909,4,3,1,1,2,1,2,1,1,4,3,1
910,4,3,1,1,2,1,3,4,1,4,4,2
911,4,3,1,1,2,1,4,3,1,4,2,2
912,4,3,1,1,2,1,2,4,3,1,3,4
913,4,3,1,1,2,1,4,3,3,1,4,4
914,4,3,1,1,2,1,2,1,3,3,1,4
915,4,3,1,1,2,1,3,2,1,3,4,3
916,4,3,1,1,2,1,1,1,2,4,4,3
917,4,3,1,1,2,1,4,1,2,3,2,1
918,4,3,1,1,2,1,3,3,1,4,2,2
919,4,3,1,1,2,1,2,2,3,2,1,3
920,4,3,1,1,2,1,4,4,4,3,4,1
921,4,3,1,1,2,1,2,2,2,3,3,1
922,4,3,1,1,2,1,1,4,1,4,4,1
923,4,3,1,1,2,1,1,4,2,1,3,1
924,4,3,1,1,2,1,2,2,2,1,1,3
925,4,3,1,1,2,1,3,4,2,4,1,2
926,4,3,1,1,2,1,3,3,2,1,2,4
927,4,3,1,1,2,1,1,2,4,3,3,2
928,4,3,1,1,2,1,4,2,3,4,2,3
929,4,3,1,1,2,2,2,3,3,1,2,1
930,4,3,3,1,2,2,3,2,4,4,4,3
931,4,3,3,1,2,2,2,3,1,1,3,3
932,4,3,1,1,2,2,3,2,2,2,3,3
933,4,3,1,1,2,2,2,1,2,4,1,4
934,4,3,1,1,2,1,2,1,3,4,2,1
935,4,3,1,1,2,1,2,3,3,1,3,3
936,4,3,1,1,2,1,3,4,2,3,3,4
937,4,3,3,1,2,2,2,1,1,1,1,2
938,4,3,3,1,2,2,1,1,2,4,1,4
939,1,3,1,2,2,2,1,2,2,3,1,2
940,4,3,1,1,2,1,1,4,2,2,3,4
941,4,3,1,1,2,1,4,1,3,1,4,2
942,4,3,1,1,2,1,2,2,4,1,4,2
943,4,3,1,1,2,1,2,1,4,1,3,1
944,4,3,1,1,2,1,2,3,2,3,4,3
945,4,3,1,1,2,1,2,3,3,4,2,1
946,4,3,1,1,2,1,2,1,1,3,3,2
947,4,3,1,1,2,1,4,1,3,4,1,3
948,4,3,1,1,2,1,4,1,4,4,2,1
949,4,3,1,1,2,1,2,4,4,2,4,2
950,4,3,1,1,2,2,2,1,1,4,4,4
951,4,3,1,1,2,2,2,2,1,3,2,4
952,4,3,1,1,2,1,3,3,3,4,2,2
953,4,3,1,1,2,1,4,1,1,2,3,1
954,4,3,1,1,2,1,4,3,4,1,2,4
955,4,3,1,1,2,1,2,4,1,1,4,4
956,4,3,1,1,2,1,3,1,3,1,3,1
957,4,3,1,1,2,1,3,1,4,3,3,1
958,4,3,1,1,2,1,2,3,4,4,2,4
959,4,3,1,1,2,1,4,2,2,1,2,3
960,4,3,1,1,2,1,2,3,3,3,1,3
961,4,3,1,1,2,1,2,1,3,1,3,3
962,4,3,1,1,2,1,4,2,1,3,3,2
963,4,3,1,1,2,1,1,4,2,4,2,3
964,4,3,1,1,2,1,1,1,1,4,2,2
965,4,3,1,1,2,1,4,2,1,4,2,1
966,4,3,1,1,2,1,1,4,3,3,1,2
967,4,3,1,1,2,1,3,4,2,4,4,1
968,4,3,1,1,2,1,2,2,3,4,3,3
969,4,3,1,1,2,1,4,3,2,3,1,2
970,4,3,1,1,2,1,1,3,1,2,3,3
971,4,3,1,1,2,1,4,2,3,2,1,2
972,4,3,1,1,2,1,4,4,1,4,1,4
973,4,3,1,1,2,1,4,3,2,1,2,1
974,4,3,1,1,2,1,4,4,3,3,2,4
975,4,3,1,1,2,1,2,3,4,4,4,1
976,4,3,1,1,2,1,4,3,1,3,3,2
977,4,3,1,1,2,1,1,2,1,2,3,2
978,4,3,1,1,2,1,3,1,1,2,4,1
979,4,3,1,1,2,1,3,3,2,3,4,1
980,4,3,1,1,2,1,4,4,1,1,1,2
981,4,3,1,1,2,1,2,3,1,3,3,1
982,4,3,1,1,2,1,2,2,4,2,1,3
983,4,3,1,1,2,1,3,1,3,4,3,2
984,4,3,1,1,2,1,2,1,1,2,3,3
985,4,3,1,1,2,1,4,2,3,3,2,1
986,4,3,1,1,2,1,4,1,1,3,3,3
987,4,3,1,1,2,1,1,4,4,3,1,2
988,4,3,1,1,2,1,3,3,2,3,4,3
989,4,3,1,1,2,1,1,3,3,1,4,4
990,4,3,1,1,2,1,2,2,4,4,2,3
991,4,3,1,1,2,1,2,4,1,2,4,2
992,4,3,1,1,2,1,3,4,2,2,3,2
993,4,3,1,1,2,1,4,2,1,4,4,4
994,4,3,1,1,2,1,1,2,4,4,1,1
995,4,3,1,1,2,1,3,2,2,4,1,2
996,4,3,1,1,2,1,2,1,2,1,3,4
997,4,3,1,1,2,1,1,1,1,2,2,2
998,4,3,1,1,2,1,2,4,4,3,2,3
999,4,3,1,1,2,1,4,2,4,4,2,4
1000,4,3,1,1,2,1,1,3,1,3,3,3
1001,4,3,1,1,2,1,3,4,4,2,3,1
1002,4,3,1,1,2,1,3,4,4,2,1,4
1003,4,3,1,1,2,1,4,2,4,3,2,4
1004,4,3,1,1,2,1,3,2,1,3,2,3
1005,4,3,1,1,2,1,4,1,2,1,4,1
1006,4,3,1,1,2,1,1,3,2,4,1,3
1007,4,3,1,1,2,1,3,4,3,3,2,2
1008,4,3,1,1,2,1,1,3,4,2,3,1
1009,4,3,1,1,2,1,1,4,2,2,4,4
1010,4,3,1,1,2,1,4,3,3,3,3,4
1011,4,3,1,1,2,1,3,3,4,2,2,2
1012,4,3,1,1,2,1,3,2,4,4,2,3
1013,4,3,1,1,2,1,3,4,3,4,2,4
1014,4,3,1,1,2,1,2,3,1,1,1,2
1015,4,3,1,1,2,1,1,2,3,3,2,4
1016,4,3,1,1,2,1,4,3,1,1,4,3
1017,4,3,1,1,2,1,1,1,2,1,1,4
1018,4,3,1,1,2,1,3,3,1,1,4,4
1019,4,3,1,1,2,1,2,3,2,2,3,4
1020,4,3,1,1,2,1,1,2,1,1,3,2
1021,4,3,1,1,2,1,3,2,3,4,3,2
1022,4,3,1,1,2,1,4,3,4,1,3,1
1023,4,3,1,1,2,1,3,1,2,4,2,1
1024,4,3,1,1,2,1,2,3,3,3,3,2
1025,4,3,1,1,2,1,4,4,4,3,2,3
1026,4,3,1,1,2,1,4,4,3,3,3,2
1027,4,3,1,1,2,1,2,4,1,1,1,2
1028,4,3,1,1,2,1,4,2,3,3,2,2
1029,4,3,1,1,2,1,3,3,4,4,4,2
1030,4,3,1,1,2,1,1,1,4,1,2,3
1031,4,3,1,1,2,1,4,4,4,1,2,2
1032,4,3,1,1,2,1,3,1,4,2,4,3
1033,4,3,1,1,2,1,2,4,1,1,4,2
1034,4,3,1,1,2,1,4,3,1,1,4,4
1035,4,3,1,1,2,1,1,2,4,2,1,4
1036,4,3,1,1,2,1,1,2,1,4,1,1
1037,4,3,1,1,2,1,1,2,3,4,2,3
1038,4,3,1,1,2,1,3,4,4,1,3,3
1039,4,3,1,1,2,1,2,3,2,4,3,2
1040,4,3,1,1,2,1,1,3,4,3,1,3
1041,4,3,1,1,2,1,4,3,1,4,3,4
1042,4,3,1,1,2,1,4,1,1,4,3,4
1043,4,3,1,1,2,1,1,1,2,3,1,2
1044,4,3,1,1,2,1,2,3,4,3,3,1
1045,4,3,1,1,2,1,3,4,1,1,1,1
1046,4,3,1,1,2,1,2,1,2,1,1,1
1047,4,3,1,1,2,1,4,1,2,1,1,1
1048,4,3,1,1,2,1,1,4,4,4,4,4
1049,4,3,1,1,2,1,1,4,3,2,1,2
1050,4,3,1,1,2,1,3,1,1,2,3,1
1051,4,3,1,1,2,1,3,4,2,2,2,2
1052,4,3,1,1,2,1,1,1,4,1,2,3
1053,4,3,1,1,2,1,3,2,4,1,4,2
1054,4,3,1,1,2,1,4,4,4,2,2,1
1055,4,3,1,1,2,1,2,1,3,1,3,2
1056,4,3,1,1,2,1,1,1,2,4,2,2
