,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,2,1,1,3,1,4,2,1,3,4,2
528,3,2,1,1,3,1,2,4,3,4,4,3
529,3,2,1,1,3,1,3,2,3,1,1,2
530,3,2,1,1,3,1,1,1,2,1,4,3
531,3,2,1,1,3,1,1,3,1,4,4,4
532,3,2,1,1,3,1,4,1,4,2,2,3
533,3,2,1,1,3,1,4,1,3,1,3,2
534,3,2,1,1,2,1,4,1,1,3,2,1
535,3,2,1,1,2,1,1,3,3,3,2,1
536,3,2,1,1,2,1,3,1,4,4,1,1
537,3,2,1,1,2,1,2,1,4,3,4,3
538,3,2,1,1,2,1,2,2,1,3,3,1
539,3,2,1,1,2,1,1,4,3,2,1,4
540,3,2,1,1,2,1,4,3,2,3,4,3
541,3,2,1,1,2,4,2,4,1,3,2,1
542,3,2,3,1,2,1,1,2,3,3,4,1
543,3,2,1,1,2,4,1,3,4,2,2,4
544,3,2,1,1,2,4,3,4,1,2,2,3
545,3,2,1,1,3,1,1,4,4,2,2,4
546,3,2,1,1,3,1,2,1,3,4,1,1
547,3,2,1,1,3,1,4,1,4,4,3,3
548,3,1,1,1,2,4,3,1,1,3,1,4
549,3,2,1,1,2,1,2,1,2,3,3,4
550,3,2,1,1,3,1,1,3,2,1,4,1
551,3,2,1,1,3,1,3,4,3,2,2,2
552,3,2,1,1,3,1,4,1,3,2,4,1
553,3,2,1,1,3,1,1,2,1,1,3,3
554,3,2,1,1,3,1,4,3,2,3,4,3
555,3,2,1,1,2,1,4,3,2,1,1,2
556,3,2,3,1,2,1,1,1,1,3,3,1
557,3,2,3,1,2,1,3,4,2,1,1,2
558,3,2,1,1,2,4,3,1,3,2,4,4
559,3,1,1,1,2,4,1,1,4,3,3,4
560,3,1,1,4,2,4,2,3,3,1,1,2
561,3,1,1,1,2,4,2,4,4,1,2,3
562,3,2,1,1,2,4,1,3,1,4,2,4
563,3,2,1,1,3,1,4,3,3,3,1,3
564,3,2,1,1,3,1,4,2,2,2,2,2
565,3,2,1,1,2,1,3,2,3,2,1,2
566,3,2,3,1,2,1,2,4,4,2,1,4
567,3,2,1,1,2,1,1,1,2,2,3,4
568,3,2,1,1,2,1,1,2,1,3,3,3
569,3,2,1,1,3,1,1,4,1,3,4,1
570,3,2,1,1,3,1,4,4,3,1,3,2
571,3,2,1,1,3,1,4,2,1,4,3,1
572,3,1,3,4,2,4,4,2,2,3,4,4
573,3,1,3,1,2,4,2,3,4,2,1,2
574,3,2,3,1,2,4,2,4,3,2,4,3
575,1,1,4,1,2,2,3,1,4,1,4,3
576,1,1,2,1,2,3,2,3,2,3,2,1
577,1,1,2,1,2,3,4,1,3,3,1,4
578,1,1,3,1,2,2,1,4,1,4,2,4
579,3,2,1,1,1,3,4,4,2,1,1,4
580,3,2,1,1,3,1,3,2,4,3,2,2
581,3,2,1,1,3,1,1,1,4,4,3,1
582,3,2,1,1,3,1,4,3,4,1,4,2
583,3,2,1,1,3,1,2,2,4,4,2,1
584,4,2,3,1,3,1,1,2,4,4,3,2
585,4,2,3,1,2,1,3,2,1,4,1,3
586,4,2,3,1,2,1,2,2,3,4,4,2
587,4,2,3,1,2,1,3,3,4,3,4,2
588,4,2,3,1,2,1,2,2,2,3,1,4
589,4,2,3,1,2,1,1,1,1,4,3,1
590,3,2,1,1,3,1,2,4,3,4,2,2
591,3,2,1,1,3,1,2,4,2,2,4,2
592,3,2,1,1,3,1,1,2,2,2,1,2
593,3,2,1,1,3,1,2,1,1,4,3,1
594,3,2,1,1,3,1,2,3,4,2,2,1
595,3,2,1,1,3,1,1,1,1,3,3,1
596,3,1,3,4,2,4,3,4,3,1,3,1
597,3,1,1,1,2,4,1,2,3,3,1,1
598,3,1,1,1,2,4,2,1,4,4,4,4
599,3,1,1,1,2,4,2,2,3,1,3,3
600,3,2,3,1,2,4,4,4,4,2,3,1
601,3,1,1,1,2,4,3,3,4,1,3,3
602,3,1,1,4,2,4,2,1,2,3,4,3
603,3,1,1,4,2,4,3,1,4,1,1,1
604,3,2,1,1,2,4,1,3,4,4,3,3
605,3,2,1,1,2,4,2,4,2,2,2,3
606,3,2,1,1,2,1,1,1,3,2,1,3
607,3,1,3,4,2,4,3,2,3,2,3,4
608,3,1,1,4,2,4,1,3,2,2,4,3
609,3,1,1,1,2,4,1,1,3,1,2,1
610,3,2,1,1,3,1,4,3,4,2,2,4
611,3,2,1,1,3,1,2,1,4,4,4,4
612,3,2,1,1,3,1,4,4,1,3,4,3
613,1,1,3,3,2,2,4,2,4,4,1,2
614,3,2,1,1,3,4,3,4,4,3,1,1
615,3,2,1,1,3,1,1,4,4,4,1,1
616,3,2,1,1,3,1,3,3,2,4,3,4
617,3,1,1,1,2,4,4,3,2,3,4,3
618,3,2,1,1,2,4,1,4,2,3,4,1
619,3,2,1,1,2,1,2,1,1,3,3,1
620,3,2,1,1,3,1,3,1,1,1,1,2
621,3,2,1,1,2,1,4,3,2,1,4,2
622,3,2,1,1,2,1,2,2,2,3,2,2
623,3,2,1,1,2,1,2,3,3,4,3,2
624,3,2,1,1,3,1,3,2,3,4,1,1
625,3,2,1,1,3,1,4,2,1,4,2,3
626,3,2,1,1,3,1,3,2,4,3,1,2
627,3,2,1,1,3,1,4,1,3,1,4,4
628,3,2,1,1,3,1,3,1,3,3,1,2
629,3,2,1,1,3,1,2,3,3,2,4,3
630,3,2,1,1,3,1,1,1,4,1,1,1
631,3,2,1,1,3,1,4,2,1,3,1,2
632,3,2,1,1,3,1,4,2,2,4,4,4
633,3,2,1,1,2,1,2,3,3,4,1,3
634,3,1,1,1,2,4,4,1,2,3,1,3
635,3,1,1,1,2,4,3,3,2,4,1,4
636,3,1,1,1,2,4,3,2,3,4,3,1
637,3,2,1,1,2,4,2,1,3,4,4,4
638,3,2,1,1,2,1,3,3,3,3,2,2
639,3,2,1,1,3,1,3,3,4,4,3,2
640,3,2,1,1,3,1,4,1,3,2,3,2
641,3,2,1,1,3,1,1,4,3,1,3,3
642,3,2,1,1,3,1,4,4,4,1,4,1
643,3,2,1,1,3,1,2,2,4,1,3,2
644,3,2,1,1,3,1,1,3,4,2,2,1
645,3,2,1,1,2,4,4,1,1,4,1,1
646,3,2,1,1,2,4,1,4,4,3,4,3
647,3,2,1,1,3,1,1,3,2,3,4,3
648,3,2,1,1,3,1,2,1,4,3,4,3
649,3,2,1,1,3,1,1,4,2,4,2,3
650,3,2,1,1,2,1,2,3,3,4,1,2
651,3,1,1,1,2,4,1,1,1,1,1,3
652,3,1,1,1,2,4,1,1,2,3,4,1
653,3,2,3,1,2,1,1,4,2,2,2,1
654,3,2,3,1,2,1,1,3,4,4,2,2
655,3,2,3,1,2,4,3,1,4,4,4,3
656,4,2,3,1,2,1,1,3,3,3,1,1
657,4,2,3,1,2,1,3,2,1,2,4,4
658,4,2,3,1,2,1,3,4,2,3,2,1
659,4,2,3,1,2,1,2,4,2,4,1,3
660,4,2,3,1,2,1,1,1,2,3,2,3
661,3,2,3,1,2,4,1,4,4,1,2,4
662,3,2,3,1,2,1,2,2,3,4,3,3
663,3,2,3,1,2,1,2,4,3,2,4,2
664,3,2,3,1,2,1,1,1,2,2,4,3
665,3,2,1,1,2,1,1,4,1,2,2,4
666,3,2,1,1,2,1,4,4,1,3,4,1
667,3,2,1,1,3,1,1,2,4,1,1,4
668,3,2,1,1,2,1,1,2,1,1,3,3
669,3,2,3,1,2,1,1,3,3,3,2,4
670,3,2,3,1,2,1,1,1,1,1,1,1
671,3,2,3,1,2,1,2,4,4,2,3,3
672,3,2,3,1,2,1,3,4,3,2,3,2
673,3,2,1,1,2,1,3,1,3,2,2,4
674,3,2,1,1,2,1,4,4,1,1,3,1
675,3,2,1,1,2,1,4,1,2,2,2,4
676,3,1,1,1,2,4,3,2,1,3,3,3
677,3,1,1,1,2,4,2,1,1,4,4,4
678,3,2,1,1,2,4,1,2,2,4,1,2
679,3,2,1,1,3,1,4,4,4,2,1,3
680,3,2,1,1,3,1,4,3,1,4,3,2
681,3,2,1,1,3,1,4,2,3,2,4,2
682,3,2,1,1,2,4,1,1,4,1,1,2
683,3,2,1,1,2,4,3,3,1,2,1,1
684,3,1,1,1,2,4,3,4,2,1,3,4
685,3,1,1,1,2,4,1,2,2,1,4,2
686,3,1,1,1,2,4,2,3,2,3,3,1
687,3,1,1,1,2,4,4,3,3,4,3,3
688,3,1,1,1,2,4,4,2,2,3,4,3
689,3,2,1,1,2,1,3,1,4,4,2,1
690,3,2,3,1,2,1,3,3,3,3,2,1
691,4,2,3,1,2,1,1,4,1,3,1,2
692,4,2,3,1,2,1,4,1,1,2,2,2
693,4,2,3,1,2,1,1,3,2,2,3,3
694,3,2,1,1,2,1,1,3,2,1,3,3
695,3,2,1,1,2,1,4,4,1,4,3,4
696,3,2,1,1,2,1,2,2,1,2,1,2
697,3,2,1,1,2,1,3,1,4,2,3,2
698,3,2,1,1,2,4,2,3,1,3,1,4
699,3,2,1,1,2,1,4,2,3,1,4,4
700,3,2,1,1,2,1,4,1,2,2,2,2
701,3,2,1,1,2,1,4,3,3,1,1,3
702,3,2,1,1,2,1,3,3,3,1,1,4
703,3,2,1,1,2,1,1,4,3,4,3,2
704,3,1,1,1,2,4,4,2,3,4,1,1
705,3,1,1,1,2,4,2,1,4,3,4,4
706,3,2,1,1,2,1,4,3,1,2,4,2
707,3,2,1,1,2,1,1,2,1,4,3,4
708,3,2,1,1,2,1,1,3,2,2,1,4
709,3,2,1,1,2,1,2,1,4,4,4,1
710,3,2,1,1,2,1,2,3,3,1,1,3
711,3,2,1,1,2,1,1,3,1,1,3,4
712,3,2,1,1,2,1,2,3,1,3,4,4
713,3,2,1,1,2,1,2,4,2,3,4,3
714,4,2,3,1,2,1,1,4,2,3,2,4
715,4,2,3,1,2,1,2,4,3,1,2,3
716,3,2,3,1,2,1,2,2,1,3,4,3
717,3,1,1,1,2,4,4,3,4,2,2,4
718,3,2,1,1,2,1,2,3,3,3,3,4
719,3,2,1,1,2,1,1,3,1,3,1,1
720,3,2,1,1,2,1,3,1,1,3,1,4
721,3,2,1,1,2,1,4,4,2,1,3,4
722,3,2,1,1,2,1,1,3,2,4,4,3
723,3,2,3,1,2,1,3,4,2,3,4,2
724,3,2,3,1,2,1,4,2,3,2,4,4
725,3,2,1,1,2,1,1,4,3,1,3,2
726,3,2,1,1,2,1,1,3,1,3,4,4
727,3,2,1,1,2,1,2,2,3,1,1,2
728,3,2,1,1,3,1,2,1,3,4,1,1
729,3,2,1,1,3,1,4,1,1,2,3,4
730,3,2,1,1,3,1,3,3,2,2,3,1
731,3,2,1,1,3,1,4,2,4,1,3,2
732,3,2,1,1,3,1,3,3,1,4,4,3
733,3,2,1,1,2,1,3,1,4,3,1,4
734,3,2,3,1,2,1,1,3,4,2,3,1
735,3,2,3,1,2,1,1,4,2,3,4,3
736,3,2,1,1,2,1,1,4,1,2,4,1
737,3,2,1,1,3,1,1,4,4,2,2,3
738,3,2,1,1,2,1,3,4,3,1,1,3
739,3,2,1,1,2,1,2,3,3,1,1,3
740,3,2,1,1,2,1,1,1,3,4,4,2
741,3,2,3,1,2,1,2,3,1,3,2,3
742,4,2,3,1,2,1,2,2,1,3,1,2
743,3,2,3,1,2,1,4,1,4,3,2,4
744,3,2,1,1,3,1,3,1,2,4,2,4
745,3,2,1,1,3,1,1,4,4,4,4,2
746,3,2,1,1,3,1,1,4,1,4,2,2
747,3,2,1,1,3,1,1,1,4,3,2,1
748,3,2,1,1,3,1,4,4,4,4,1,1
749,3,2,1,1,3,1,1,3,3,4,4,2
750,3,1,1,1,2,4,2,2,3,3,4,2
751,3,2,1,1,2,4,1,1,1,3,1,1
752,3,2,1,1,2,4,2,3,3,4,2,1
753,3,2,1,1,2,1,2,3,4,1,3,4
754,3,2,1,1,3,1,4,4,1,3,3,2
755,3,2,1,1,3,1,2,2,3,1,4,3
756,3,2,1,1,3,1,4,4,2,2,1,2
757,3,2,1,1,2,1,4,4,2,1,4,4
758,3,2,1,1,2,1,2,2,1,3,2,4
759,3,1,1,1,2,4,4,3,3,1,4,3
760,3,1,1,1,2,4,3,3,2,1,1,3
761,3,2,1,1,2,4,2,1,4,3,3,2
762,3,2,3,1,2,1,3,1,4,1,1,2
763,3,2,3,1,2,1,3,2,4,3,4,4
764,3,2,1,1,2,1,4,4,1,3,3,4
765,3,2,1,1,2,1,3,4,4,1,2,1
766,3,2,1,1,2,1,2,4,4,1,3,4
767,3,2,1,1,2,1,3,3,4,2,2,2
768,3,2,1,1,3,1,4,1,1,4,2,3
769,3,2,1,1,2,1,3,3,3,3,3,3
770,3,2,1,1,2,1,4,3,2,4,1,2
771,3,2,1,1,2,1,4,4,4,3,3,1
772,3,2,1,1,2,1,2,2,2,1,2,1
773,3,2,3,1,2,4,4,1,1,4,2,2
774,3,2,1,1,2,4,2,3,1,1,4,1
775,3,2,1,1,2,4,3,2,3,3,2,2
776,3,2,1,1,2,1,2,4,4,3,2,4
777,3,2,1,1,3,1,3,3,2,3,3,4
778,3,2,1,1,3,1,3,2,4,2,3,1
779,3,2,1,1,3,1,1,1,3,3,3,3
780,3,2,1,1,3,1,2,2,1,2,3,4
781,3,2,1,1,2,1,1,2,4,3,1,1
782,4,2,3,1,2,1,4,3,3,3,3,4
783,4,2,3,1,2,1,2,3,2,3,3,2
784,4,2,3,1,2,1,1,2,1,1,4,3
785,4,2,3,1,2,1,2,1,4,2,3,3
786,4,2,3,1,2,1,2,1,2,1,4,2
787,4,2,3,1,2,1,1,4,4,2,2,2
788,4,2,3,1,2,1,2,1,2,3,1,4
789,4,2,3,1,2,1,1,2,3,2,1,1
790,4,2,3,1,2,1,2,2,4,3,4,3
791,4,2,3,1,2,1,1,2,2,1,3,3
792,4,2,3,1,2,1,3,3,1,1,2,4
793,4,2,3,1,2,1,1,2,2,2,2,4
794,3,2,3,1,2,1,4,1,1,4,4,1
795,3,2,3,1,2,1,1,3,4,3,2,4
796,3,2,1,1,2,1,2,2,3,4,1,1
797,3,2,1,1,2,1,3,3,3,3,3,1
798,3,2,1,1,2,1,3,4,4,4,1,1
799,3,2,1,1,2,1,4,4,4,2,1,4
800,3,2,1,1,2,4,2,3,1,3,1,3
801,3,2,3,1,2,4,3,1,1,1,1,1
802,3,2,1,1,2,1,1,1,3,3,4,3
803,3,2,1,1,2,1,3,3,1,3,3,4
804,3,2,1,1,2,1,3,1,1,3,1,3
805,3,2,1,1,2,1,4,3,4,4,4,2
806,3,2,1,1,3,1,1,3,4,1,2,3
807,3,2,1,1,2,1,3,3,3,3,4,3
808,3,1,1,1,2,4,1,3,2,3,3,4
809,3,1,1,1,2,4,2,3,3,2,2,2
810,3,1,1,4,2,4,2,3,3,3,4,1
811,3,1,1,1,2,4,2,4,2,1,2,3
812,3,1,1,1,2,4,3,4,4,1,3,1
813,3,2,1,1,3,1,1,1,4,3,3,1
814,3,2,1,1,3,1,4,2,1,3,1,1
815,3,2,1,1,3,1,4,2,1,2,1,3
816,3,2,1,1,3,1,3,3,3,1,1,3
817,3,2,1,1,3,1,3,1,3,1,4,2
818,3,2,1,1,3,1,1,2,2,3,4,4
819,3,2,1,1,3,1,3,1,4,1,3,3
820,3,2,1,1,3,1,1,1,1,1,3,2
821,3,2,1,1,2,4,1,4,1,1,2,3
822,3,2,1,1,2,1,3,4,1,1,1,3
823,3,2,1,1,3,1,2,2,4,2,2,2
824,3,2,1,1,3,1,3,1,2,1,3,1
825,3,2,1,1,3,1,1,1,1,4,1,1
826,3,2,1,1,3,1,4,3,3,2,2,2
827,3,2,1,1,3,1,3,4,1,1,3,4
828,3,2,1,1,2,1,4,2,1,3,4,2
829,3,2,1,1,2,1,1,2,1,2,3,1
830,3,2,1,1,2,1,1,2,3,2,4,3
831,3,2,1,1,2,1,1,1,3,2,2,2
832,3,2,1,1,2,1,2,1,4,4,2,4
833,3,2,1,1,2,1,1,1,1,2,2,2
834,3,2,1,1,3,1,4,2,3,1,1,1
835,3,2,1,1,2,1,4,3,3,2,1,3
836,3,2,1,1,2,4,2,2,3,1,4,2
837,3,1,1,1,2,4,4,4,3,1,1,1
838,3,1,1,1,2,4,1,3,4,2,2,2
839,3,2,1,1,2,1,2,1,2,1,4,3
840,3,2,1,1,2,1,1,4,4,1,4,1
841,3,2,1,1,2,1,2,2,1,3,4,4
842,3,2,1,1,2,1,2,3,4,1,4,3
843,3,2,1,1,2,1,4,3,4,1,3,2
844,3,2,1,1,2,1,1,4,3,2,2,2
845,3,2,1,1,2,4,3,3,3,3,4,1
846,3,2,1,1,2,4,2,1,1,3,2,1
847,3,2,1,1,2,1,4,1,1,1,4,2
848,3,2,1,1,2,1,2,3,1,3,1,4
849,3,2,1,1,2,1,4,4,3,4,3,1
850,3,2,1,1,3,1,1,2,2,1,2,2
851,3,2,1,1,2,4,1,2,1,2,2,2
852,3,2,1,1,2,1,1,2,3,1,2,2
853,3,2,1,1,2,1,1,2,3,1,4,1
854,3,2,1,1,2,1,2,4,1,4,3,1
855,3,2,1,1,2,1,2,2,3,2,4,3
856,3,2,1,1,2,1,1,4,2,4,3,1
857,3,2,1,1,2,1,4,2,4,2,3,2
858,3,2,1,1,2,4,2,4,2,2,1,3
859,3,2,1,1,2,4,3,3,4,1,1,4
860,3,2,1,1,2,4,1,4,1,3,2,2
861,3,2,1,1,2,4,1,3,3,1,2,1
862,3,2,1,1,2,1,1,1,2,1,3,2
863,3,2,1,1,2,1,2,4,4,2,4,1
864,3,2,1,1,2,1,3,1,4,2,1,2
865,3,2,1,1,3,1,2,4,2,3,2,3
866,3,2,1,1,3,1,4,3,2,1,3,3
867,3,2,1,1,2,1,1,3,1,1,3,1
868,3,2,1,1,2,1,3,3,1,1,1,4
869,3,2,1,1,2,1,4,4,4,1,2,4
870,3,2,1,1,2,1,3,3,4,2,4,3
871,3,2,1,1,2,1,4,1,3,1,2,3
872,3,2,1,1,2,1,2,2,2,4,3,4
873,3,2,1,1,2,1,2,3,4,4,2,3
874,3,2,3,1,2,1,2,1,1,3,4,1
875,3,2,1,1,2,1,4,4,1,3,3,3
876,3,2,1,1,3,1,2,2,4,4,2,3
877,3,2,1,1,3,1,2,2,4,4,3,2
878,3,2,1,1,3,1,4,2,3,3,4,4
879,3,2,1,1,3,1,3,4,1,2,3,3
880,3,2,1,1,3,1,1,4,1,4,2,2
881,3,2,3,1,2,1,3,1,1,1,4,1
882,3,2,1,1,2,1,4,4,3,1,3,3
883,3,2,1,1,2,1,1,3,4,2,4,4
884,3,2,1,1,2,1,4,2,1,4,3,3
885,1,1,4,1,3,1,3,1,3,4,4,1
886,1,1,4,1,3,1,2,4,1,4,2,2
887,3,2,1,1,3,1,3,3,3,1,2,3
888,3,2,1,1,3,1,2,1,1,1,4,3
889,3,2,1,1,3,1,1,4,2,1,1,4
890,4,2,3,1,2,1,2,4,3,3,2,1
891,4,2,3,1,3,1,1,2,3,3,1,3
892,4,2,3,1,2,1,1,4,1,2,3,3
893,3,2,1,1,2,1,1,3,1,1,4,1
894,3,2,1,1,2,1,4,1,2,1,2,3
895,3,2,1,1,2,1,4,4,3,4,3,3
896,3,2,1,1,2,1,1,4,2,1,3,3
897,3,2,1,1,2,1,3,2,1,3,3,4
898,3,2,1,1,3,1,4,1,4,4,4,4
899,3,2,1,1,3,1,3,4,4,1,3,1
900,3,2,1,1,2,1,1,3,4,4,2,2
901,3,2,1,1,3,1,3,1,3,1,2,1
902,3,2,1,1,3,1,3,4,4,2,4,3
903,3,2,3,1,2,1,2,1,3,1,2,2
904,3,2,3,1,2,1,4,4,1,3,4,2
905,3,2,3,1,2,1,1,4,3,2,1,3
906,3,2,3,1,2,1,3,1,2,2,2,3
907,3,2,1,1,2,1,2,2,2,2,3,1
908,3,2,1,1,2,1,1,1,1,1,1,4
909,3,2,3,1,2,1,1,2,4,3,2,3
910,3,2,3,1,2,1,3,4,1,3,2,1
911,3,2,3,1,2,1,1,2,4,4,4,4
912,3,2,3,1,2,1,4,4,1,2,1,1
913,3,2,1,1,2,1,2,2,2,2,2,3
914,3,2,1,1,2,1,4,2,1,2,1,3
915,3,2,1,1,2,1,3,4,4,1,3,2
916,3,2,3,1,2,4,4,3,3,4,1,4
917,3,2,3,1,2,4,3,4,1,3,2,4
918,3,2,3,1,2,4,3,2,4,1,1,2
919,3,2,3,1,2,4,4,3,3,2,4,4
920,3,1,3,1,2,4,2,4,2,1,4,2
921,3,1,3,1,2,4,3,2,4,3,2,1
922,3,1,3,1,2,4,4,3,4,3,4,2
923,3,1,3,1,2,4,3,3,2,2,1,3
924,3,1,3,1,2,4,3,4,2,3,3,2
925,3,1,3,1,2,4,1,2,1,3,1,4
926,3,1,3,1,2,4,3,1,4,4,1,1
927,3,1,3,1,2,4,4,2,2,3,1,3
928,3,1,3,1,2,4,2,4,1,1,4,1
929,3,2,3,1,2,4,1,3,2,4,3,2
930,3,2,3,1,2,4,3,1,4,3,4,2
931,3,2,3,1,2,4,1,2,2,1,1,1
932,3,2,3,1,2,4,4,4,2,1,3,2
933,3,2,3,1,2,4,3,4,2,1,2,3
934,3,2,3,1,2,4,4,1,1,1,3,4
935,3,2,3,1,2,4,3,1,3,2,2,1
936,3,2,3,1,2,4,1,1,1,1,2,1
937,3,1,3,1,2,4,4,1,3,2,4,4
938,3,1,3,1,2,4,1,2,3,2,1,4
939,3,2,3,1,2,4,2,2,3,1,2,1
940,3,2,3,1,2,4,2,4,4,1,1,2
941,3,2,3,1,2,4,2,1,4,4,4,1
942,3,2,3,1,2,4,1,1,2,1,1,4
943,3,1,3,1,2,4,1,4,1,4,2,1
944,3,2,3,1,2,4,2,2,1,3,4,2
945,3,1,3,1,2,4,1,3,3,4,3,1
946,3,2,3,1,2,4,2,2,3,1,2,1
947,3,1,3,1,2,4,3,1,3,2,2,4
948,3,1,3,1,2,4,2,3,3,2,2,1
949,3,1,3,1,2,4,2,1,1,4,2,3
950,3,2,3,1,2,4,1,2,1,2,4,1
951,3,2,3,1,2,4,4,2,4,2,1,4
952,3,1,3,1,2,4,2,4,4,3,3,2
953,3,1,3,1,2,4,4,4,4,3,1,4
954,3,1,3,1,2,1,1,3,2,4,3,1
955,3,1,3,1,2,1,4,4,4,2,4,3
956,3,1,3,1,2,4,2,3,3,1,3,3
957,3,2,3,1,2,4,2,4,3,1,3,1
958,3,2,3,1,2,4,1,3,1,3,4,3
959,3,2,3,1,2,4,2,1,3,1,4,4
960,3,2,3,1,2,4,2,4,1,2,1,4
961,3,1,3,1,2,1,2,4,4,4,4,1
962,3,2,3,4,2,4,3,4,1,3,4,3
963,3,1,3,4,2,4,4,2,3,4,3,1
964,3,2,3,4,2,4,1,4,4,2,3,1
965,3,2,3,4,2,4,3,4,4,4,4,2
966,3,2,3,4,2,4,1,2,3,4,4,1
967,3,2,3,4,2,4,4,1,3,2,4,4
968,3,2,3,4,2,4,2,3,1,2,2,3
969,3,2,3,4,2,4,2,2,1,2,2,3
970,3,2,3,1,2,4,2,3,1,3,4,2
971,3,2,3,1,2,4,3,1,4,1,1,1
972,3,2,3,1,2,4,3,1,2,4,1,1
973,3,2,3,1,2,4,1,2,2,3,4,1
974,3,2,3,1,2,4,2,3,3,3,1,2
975,3,2,3,1,2,4,2,1,2,4,4,4
976,3,2,3,1,2,4,3,4,4,1,1,2
977,3,2,3,1,2,4,4,1,3,4,4,2
978,3,2,3,1,2,4,4,4,1,1,4,1
979,3,2,3,1,2,4,2,3,4,1,4,3
980,3,2,3,1,2,4,4,4,1,2,4,4
981,4,2,3,1,2,1,2,4,1,3,1,1
982,4,2,3,1,2,1,2,3,1,3,3,1
983,3,2,3,1,2,4,3,2,1,3,4,2
984,3,2,3,1,2,4,2,3,4,2,3,2
985,3,2,3,1,2,4,3,2,2,2,4,1
986,3,2,3,1,2,4,4,1,3,1,2,3
987,3,2,3,1,2,4,2,3,3,3,2,1
988,3,2,3,4,2,4,1,3,1,3,4,4
989,3,2,3,4,2,4,1,2,1,4,4,1
990,3,2,3,4,2,4,2,2,1,1,3,1
991,3,2,3,4,2,4,3,1,1,3,3,3
992,3,2,3,1,2,4,2,1,1,4,2,3
993,3,2,3,1,2,4,2,3,1,2,1,3
994,3,2,4,1,1,1,4,2,4,2,3,1
995,3,2,4,1,1,1,3,1,2,4,2,3
996,3,2,4,1,1,1,1,3,3,1,4,1
997,3,2,3,1,2,1,1,1,4,2,2,1
998,3,2,3,1,2,1,3,3,1,4,3,3
999,4,2,3,1,2,4,1,3,2,2,1,3
1000,3,2,3,1,2,4,2,1,4,3,3,2
1001,3,2,3,1,2,4,4,1,1,3,4,2
1002,3,2,1,1,2,1,3,3,3,4,1,2
1003,3,2,1,1,2,4,3,2,4,1,4,2
1004,3,2,1,1,2,4,2,1,1,3,2,1
1005,3,2,1,1,2,4,1,4,4,2,4,3
1006,3,2,1,1,2,4,3,2,2,1,2,4
1007,3,2,1,1,2,4,2,2,2,1,3,1
1008,3,2,1,1,2,4,1,1,2,1,3,1
1009,3,2,1,1,2,4,2,1,2,4,3,3
1010,3,1,1,1,2,4,2,1,1,1,1,3
1011,3,1,1,1,2,4,3,2,2,1,2,1
1012,3,2,1,1,2,4,2,4,2,2,3,1
1013,3,2,1,1,2,4,4,4,4,2,3,2
1014,3,2,1,1,2,4,2,1,1,1,3,2
1015,3,2,1,1,2,4,2,4,3,2,3,2
1016,3,2,1,1,2,4,3,2,1,1,2,3
1017,3,2,1,1,2,4,1,4,3,3,4,2
1018,3,2,1,1,2,4,4,4,1,1,2,2
1019,3,2,1,1,2,4,2,1,1,3,2,3
1020,3,2,1,1,2,4,1,1,1,3,1,3
1021,3,2,3,1,2,4,4,4,2,2,4,2
1022,3,2,1,1,2,4,3,3,4,2,3,1
1023,3,2,1,1,2,4,3,2,3,1,4,4
1024,3,2,1,1,2,4,1,4,4,3,2,3
1025,3,2,1,1,2,4,1,3,1,4,3,4
1026,3,2,1,1,2,4,1,3,2,4,3,3
1027,3,2,1,1,2,4,2,4,2,1,4,4
1028,3,2,1,1,2,4,1,1,2,2,3,3
1029,3,2,1,1,2,4,3,3,1,3,4,3
1030,3,2,1,1,2,4,1,1,1,2,4,1
1031,3,2,1,1,2,4,1,2,2,1,3,4
1032,3,2,1,1,2,4,2,4,1,3,4,1
1033,3,2,1,1,2,4,1,3,3,2,1,1
1034,3,2,1,1,2,4,4,2,2,4,2,4
1035,3,2,1,1,2,4,3,2,1,4,4,4
1036,3,2,3,1,2,4,4,3,4,1,3,1
1037,3,2,3,1,2,4,3,3,4,2,3,1
1038,3,2,3,1,2,4,3,4,3,2,1,4
1039,3,2,1,1,2,4,2,4,3,4,4,3
1040,3,2,1,1,2,4,2,1,2,4,1,2
1041,3,2,1,1,2,4,4,3,3,2,3,2
1042,3,2,3,4,2,4,1,4,4,1,1,4
1043,3,2,3,4,2,4,2,3,1,3,2,3
1044,3,2,3,4,2,4,3,3,3,4,2,3
1045,3,2,3,4,2,4,3,4,4,1,2,4
1046,3,2,3,4,2,4,1,1,2,4,2,4
1047,3,2,3,4,2,4,1,2,3,2,2,4
1048,3,2,3,4,2,4,3,4,4,1,4,2
1049,3,2,3,4,2,4,2,3,2,4,3,2
1050,3,2,3,4,2,4,2,1,2,4,2,4
1051,3,2,3,4,2,4,1,2,3,1,2,3
1052,3,2,3,1,2,4,1,2,4,3,2,4
1053,3,2,1,1,2,4,4,2,1,4,1,3
1054,3,2,3,1,2,4,1,1,1,2,4,4
1055,3,2,3,1,2,4,4,3,2,1,4,4
1056,3,2,3,4,2,4,3,2,2,3,3,2
