,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13760,13,12,19,35
13761,13,12,41,11
13762,13,12,28,47
13763,13,12,17,26
13764,13,12,44,39
13765,13,12,18,33
13766,13,12,45,49
13767,13,12,35,49
13768,13,12,25,15
13769,13,12,47,27
13770,13,12,45,41
13771,13,12,18,32
13772,13,12,41,37
13773,13,12,48,31
13774,13,12,32,26
13775,13,12,31,17
13776,13,12,48,40
13777,13,12,41,21
13778,13,12,44,35
13779,13,12,21,20
13780,13,12,15,24
13781,13,12,37,27
13782,13,12,43,19
13783,13,12,28,17
13784,13,12,27,11
13785,13,12,31,43
13786,13,12,24,22
13787,13,12,15,28
13788,13,12,44,25
13789,13,12,34,23
13790,13,12,32,31
13791,13,12,37,13
13792,13,12,45,43
13793,13,12,31,19
13794,13,12,49,42
13795,13,12,31,26
13796,13,12,28,47
13797,13,12,23,19
13798,13,12,27,27
13799,13,12,20,23
13800,13,12,33,12
13801,13,12,36,39
13802,13,12,41,10
13803,13,12,25,23
13804,13,12,30,48
13805,13,12,30,36
13806,13,12,12,37
13807,13,12,32,44
13808,13,12,25,43
13809,13,12,14,46
13810,13,12,26,47
13811,13,12,12,20
13812,13,12,27,35
13813,13,12,24,12
13814,13,12,34,12
13815,13,12,29,27
13816,13,12,35,27
13817,13,12,34,47
13818,13,12,29,38
13819,13,12,25,40
13820,13,12,29,46
13821,13,12,27,47
13822,13,12,48,13
13823,13,12,18,31
13824,13,12,38,34
13825,13,12,21,25
13826,13,12,46,17
13827,13,12,37,49
13828,13,12,46,33
13829,13,12,46,31
13830,13,12,12,22
13831,13,12,47,42
13832,13,12,18,48
13833,13,12,45,42
13834,13,12,44,20
13835,13,12,10,26
13836,13,12,21,15
13837,13,12,24,40
13838,13,12,34,25
13839,13,12,21,15
13840,13,12,30,32
13841,13,12,40,16
13842,13,12,49,24
13843,13,12,37,32
13844,13,12,27,49
13845,13,12,24,49
13846,13,12,48,18
13847,13,12,21,34
13848,13,12,49,23
13849,13,12,43,20
13850,13,12,49,42
13851,13,12,30,40
13852,13,12,39,38
13853,13,12,33,48
13854,13,12,34,29
13855,13,12,32,34
13856,13,12,45,29
13857,13,12,37,25
13858,13,12,23,23
13859,13,12,25,49
13860,13,12,28,36
13861,13,12,11,13
13862,13,12,45,40
13863,13,12,49,17
13864,13,12,33,24
13865,13,12,19,26
13866,13,12,25,18
13867,13,12,43,41
13868,13,12,13,33
13869,13,12,10,20
13870,13,12,15,11
13871,13,12,49,48
13872,13,12,23,27
13873,13,12,42,15
13874,13,12,36,45
13875,13,12,31,18
13876,13,12,34,43
13877,13,12,19,46
13878,13,12,29,40
13879,13,12,33,22
13880,13,12,39,29
13881,13,12,37,43
13882,13,12,13,34
13883,13,12,22,35
13884,13,12,23,41
13885,13,12,44,41
13886,13,12,41,13
13887,13,12,27,21
13888,13,12,24,14
13889,13,12,29,30
13890,13,12,32,41
13891,13,12,18,38
13892,13,12,43,31
13893,13,12,17,20
13894,13,12,31,35
13895,13,12,40,39
13896,13,12,23,48
13897,13,12,12,35
13898,13,12,10,22
13899,13,12,30,21
13900,13,12,12,44
13901,13,12,36,42
13902,13,12,25,34
13903,13,12,15,41
13904,13,12,17,11
13905,13,12,17,42
13906,13,12,15,35
13907,13,12,30,40
13908,13,12,26,46
13909,13,12,36,49
13910,13,12,17,46
13911,13,12,45,14
13912,13,12,10,12
13913,13,12,39,28
13914,13,12,29,20
13915,13,12,21,46
13916,13,12,33,18
13917,13,12,12,47
13918,13,12,34,10
13919,13,12,38,32
13920,13,12,28,25
13921,13,12,40,25
13922,13,12,32,12
13923,13,12,30,30
13924,13,12,20,18
13925,13,12,48,11
13926,13,12,42,46
13927,13,12,32,24
13928,13,12,41,24
13929,13,12,31,48
13930,13,12,45,12
13931,13,12,24,11
13932,13,12,42,44
13933,13,12,24,19
13934,13,12,26,13
13935,13,12,11,36
13936,13,12,18,28
13937,13,12,38,17
13938,13,12,13,32
13939,13,12,22,32
13940,13,12,19,42
13941,13,12,28,43
13942,13,12,23,39
13943,13,12,45,25
13944,13,12,23,41
13945,13,12,18,48
13946,13,12,26,44
13947,13,12,33,14
13948,13,12,12,49
13949,13,12,41,30
13950,13,12,15,28
13951,13,12,47,14
13952,13,12,30,26
13953,13,12,20,30
13954,13,12,25,13
13955,13,12,11,41
13956,13,12,12,13
13957,13,12,31,32
13958,13,12,41,21
13959,13,12,29,22
13960,13,12,40,18
13961,13,12,41,31
13962,13,12,14,10
13963,13,12,11,11
13964,13,12,15,27
13965,13,12,39,33
13966,13,12,47,23
13967,13,12,28,24
13968,13,12,37,38
13969,13,12,19,20
13970,13,12,21,19
13971,13,12,41,46
13972,13,12,29,21
13973,13,12,10,35
13974,13,12,23,49
13975,13,12,42,26
13976,13,12,27,14
13977,13,12,46,44
13978,13,12,31,15
13979,13,12,15,39
13980,13,12,22,31
13981,13,12,29,26
13982,13,12,25,17
13983,13,12,46,40
13984,13,12,39,10
13985,13,12,12,37
13986,13,12,35,16
13987,13,12,15,16
13988,13,12,35,24
13989,13,12,46,22
13990,13,12,38,16
13991,13,12,19,41
13992,13,12,42,46
13993,13,12,31,36
13994,13,12,10,23
13995,13,12,13,39
13996,13,12,43,47
13997,13,12,16,33
13998,13,12,46,15
13999,13,12,39,49
14000,13,12,12,39
14001,13,12,46,22
14002,13,12,32,23
14003,13,12,49,32
14004,13,12,47,19
14005,13,12,42,19
14006,13,12,35,24
14007,13,12,17,22
14008,13,12,23,46
14009,13,12,29,19
14010,13,12,49,35
14011,13,12,30,16
14012,13,12,39,15
14013,13,12,12,46
14014,13,12,39,26
14015,13,12,16,37
14016,13,12,13,36
14017,13,12,28,40
14018,13,12,40,11
14019,13,12,39,21
14020,13,12,20,33
14021,13,12,34,21
14022,13,12,29,46
14023,13,12,29,13
14024,13,12,44,14
14025,13,12,26,15
14026,13,12,21,25
14027,13,12,35,10
14028,13,12,39,48
14029,13,12,34,44
14030,13,12,48,33
14031,13,12,32,47
14032,13,12,39,49
14033,13,12,27,34
14034,13,12,41,46
14035,13,12,39,10
14036,13,12,30,35
14037,13,12,31,36
14038,13,12,41,46
14039,13,12,44,27
14040,13,12,47,13
14041,13,12,21,22
14042,13,12,28,14
14043,13,12,17,15
14044,13,12,25,15
14045,13,12,43,28
14046,13,12,21,44
14047,13,12,13,11
14048,13,12,29,20
14049,13,12,13,13
14050,13,12,48,41
14051,13,12,34,14
14052,13,12,37,10
14053,13,12,39,19
14054,13,12,20,14
14055,13,12,11,24
14056,13,12,11,33
14057,13,12,31,41
14058,13,12,25,26
14059,13,12,29,45
14060,13,12,44,39
14061,13,12,46,21
14062,13,12,31,10
14063,13,12,45,38
14064,13,12,11,20
14065,13,12,22,40
14066,13,12,26,28
14067,13,12,13,44
14068,13,12,23,48
14069,13,12,36,41
14070,13,12,32,41
14071,13,12,12,36
14072,13,12,14,19
14073,13,12,31,48
14074,13,12,10,19
14075,13,12,27,12
14076,13,12,20,37
14077,13,12,18,46
14078,13,12,11,23
14079,13,12,29,11
14080,13,12,48,40
14081,13,12,48,25
14082,13,12,40,38
14083,13,12,24,35
14084,13,12,28,38
14085,13,12,40,23
14086,13,12,26,44
14087,13,12,25,27
14088,13,12,15,18
14089,13,12,12,42
14090,13,12,34,22
14091,13,12,20,48
14092,13,12,36,28
14093,13,12,40,33
14094,13,12,48,22
14095,13,12,13,15
14096,13,12,18,40
14097,13,12,49,36
14098,13,12,41,12
14099,13,12,35,30
14100,13,12,26,21
14101,13,12,19,28
14102,13,12,47,10
14103,13,12,46,34
14104,13,12,32,38
14105,13,12,22,34
14106,13,12,30,14
14107,13,12,36,36
14108,13,12,10,39
14109,13,12,12,19
14110,13,12,42,17
14111,13,12,31,34
14112,13,12,21,11
14113,13,12,33,20
14114,13,12,26,10
14115,13,12,36,17
14116,13,12,34,18
14117,13,12,36,28
14118,13,12,34,14
14119,13,12,13,39
14120,13,12,17,11
14121,13,12,29,11
14122,13,12,47,37
14123,13,12,15,24
14124,13,12,27,21
14125,13,12,15,27
14126,13,12,12,49
14127,13,12,16,33
14128,13,12,28,41
14129,13,12,40,17
14130,13,12,47,28
14131,13,12,20,22
14132,13,12,26,40
14133,13,12,11,30
14134,13,12,17,35
14135,13,12,21,38
14136,13,12,49,43
14137,13,12,41,40
14138,13,12,33,46
14139,13,12,14,27
14140,13,12,15,11
14141,13,12,25,20
14142,13,12,27,17
14143,13,12,10,28
14144,13,12,48,43
14145,13,12,24,43
14146,13,12,36,40
14147,13,12,14,32
14148,13,12,24,41
14149,13,12,11,18
14150,13,12,12,48
14151,13,12,37,24
14152,13,12,21,39
14153,13,12,49,17
14154,13,12,38,11
14155,13,12,25,35
14156,13,12,10,18
14157,13,12,36,47
14158,13,12,36,28
14159,13,12,19,31
14160,13,12,37,19
14161,13,12,37,12
14162,13,12,45,10
14163,13,12,42,48
14164,13,12,20,27
14165,13,12,40,11
14166,13,12,23,21
14167,13,12,14,23
14168,13,12,45,44
14169,13,12,28,41
14170,13,12,22,10
14171,13,12,35,21
14172,13,12,13,20
14173,13,12,10,38
14174,13,12,22,22
14175,13,12,45,37
14176,13,12,35,17
14177,13,12,14,48
14178,13,12,15,28
14179,13,12,27,24
14180,13,12,18,12
14181,13,12,46,12
14182,13,12,28,32
14183,13,12,33,39
14184,13,12,30,30
14185,13,12,37,48
14186,13,12,34,28
14187,13,12,32,20
14188,13,12,21,20
14189,13,12,39,40
14190,13,12,23,13
14191,13,12,17,20
14192,13,12,23,26
14193,13,12,15,33
14194,13,12,29,40
14195,13,12,35,22
14196,13,12,33,37
14197,13,12,19,28
14198,13,12,18,22
14199,13,12,27,27
14200,13,12,31,19
14201,13,12,45,27
14202,13,12,40,45
14203,13,12,27,33
14204,13,12,37,25
14205,13,12,17,46
14206,13,12,12,35
14207,13,12,15,24
14208,13,12,41,42
14209,13,12,47,16
14210,13,12,16,19
14211,13,12,11,49
14212,13,12,30,13
14213,13,12,43,37
14214,13,12,26,39
14215,13,12,11,39
14216,13,12,33,24
14217,13,12,35,17
14218,13,12,27,29
14219,13,12,41,16
14220,13,12,43,16
14221,13,12,12,21
14222,13,12,47,24
14223,13,12,20,47
14224,13,12,14,32
14225,13,12,40,20
14226,13,12,36,23
14227,13,12,32,32
14228,13,12,37,36
14229,13,12,48,46
14230,13,12,30,10
14231,13,12,13,10
14232,13,12,12,24
14233,13,12,15,28
14234,13,12,12,26
14235,13,12,39,12
14236,13,12,16,46
14237,13,12,38,39
14238,13,12,31,15
14239,13,12,15,30
14240,13,12,42,31
14241,13,12,44,10
14242,13,12,18,41
14243,13,12,35,36
14244,13,12,15,44
14245,13,12,23,19
14246,13,12,21,13
14247,13,12,49,44
14248,13,12,40,15
14249,13,12,16,42
14250,13,12,18,46
14251,13,12,30,33
14252,13,12,31,45
14253,13,12,40,28
14254,13,12,14,26
14255,13,12,41,40
14256,13,12,43,49
14257,13,12,44,10
14258,13,12,10,10
14259,13,12,23,13
14260,13,12,39,36
14261,13,12,26,42
14262,13,12,23,11
14263,13,12,11,31
14264,13,12,11,39
14265,13,12,28,16
14266,13,12,45,47
14267,13,12,14,33
14268,13,12,35,26
14269,13,12,14,18
14270,13,12,28,28
14271,13,12,18,45
14272,13,12,26,16
14273,13,12,12,22
14274,13,12,46,20
14275,13,12,21,38
14276,13,12,34,23
14277,13,12,38,26
14278,13,12,39,48
14279,13,12,35,17
14280,13,12,49,42
14281,13,12,32,25
14282,13,12,27,35
14283,13,12,27,10
14284,13,12,11,22
14285,13,12,33,38
14286,13,12,22,38
14287,13,12,24,10
14288,13,12,30,18
14289,13,12,23,49
14290,13,12,36,34
14291,13,12,29,32
14292,13,12,31,13
14293,13,12,47,32
14294,13,12,12,35
14295,13,12,35,46
14296,13,12,47,27
14297,13,12,40,42
14298,13,12,24,48
14299,13,12,32,34
14300,13,12,41,11
14301,13,12,12,48
14302,13,12,31,20
14303,13,12,24,39
14304,13,12,38,49
14305,13,12,41,48
14306,13,12,16,31
14307,13,12,28,28
14308,13,12,16,21
14309,13,12,24,18
14310,13,12,22,22
14311,13,12,24,27
14312,13,12,23,49
14313,13,12,37,27
14314,13,12,48,47
14315,13,12,48,30
14316,13,12,49,21
14317,13,12,26,35
14318,13,12,43,19
14319,13,12,17,30
14320,13,12,13,45
14321,13,12,19,26
14322,13,12,11,15
14323,13,12,37,18
14324,13,12,45,26
14325,13,12,20,47
14326,13,12,49,21
14327,13,12,28,31
14328,13,12,32,44
14329,13,12,15,48
14330,13,12,29,25
14331,13,12,37,33
14332,13,12,20,46
14333,13,12,24,42
14334,13,12,28,43
14335,13,12,20,46
14336,13,12,33,15
14337,13,12,30,38
14338,13,12,20,13
14339,13,12,40,13
14340,13,12,37,23
14341,13,12,33,35
14342,13,12,32,18
14343,13,12,16,24
14344,13,12,36,48
14345,13,12,12,45
14346,13,12,44,20
14347,13,12,19,13
14348,13,12,30,48
14349,13,12,17,18
14350,13,12,41,18
14351,13,12,14,25
14352,13,12,49,44
14353,13,12,17,14
14354,13,12,42,48
14355,13,12,43,13
14356,13,12,35,20
14357,13,12,38,45
14358,13,12,30,43
14359,13,12,47,40
14360,13,12,14,38
14361,13,12,37,26
14362,13,12,21,34
14363,13,12,31,17
14364,13,12,41,19
14365,13,12,40,13
14366,13,12,29,28
14367,13,12,39,27
14368,13,12,27,39
14369,13,12,34,22
14370,13,12,13,10
14371,13,12,11,31
14372,13,12,15,35
14373,13,12,30,36
14374,13,12,11,48
14375,13,12,42,47
14376,13,12,20,34
14377,13,12,45,32
14378,13,12,28,34
14379,13,12,30,12
14380,13,12,40,30
14381,13,12,49,41
14382,13,12,14,21
14383,13,12,16,26
14384,13,12,29,38
14385,13,12,27,17
14386,13,12,21,38
14387,13,12,32,25
14388,13,12,16,37
14389,13,12,14,31
14390,13,12,18,25
14391,13,12,44,41
14392,13,12,31,11
14393,13,12,20,33
14394,13,12,16,34
14395,13,12,42,10
14396,13,12,44,36
14397,13,12,22,35
14398,13,12,27,27
14399,13,12,28,14
14400,13,12,17,38
14401,13,12,34,32
14402,13,12,30,45
14403,13,12,18,11
14404,13,12,14,20
14405,13,12,46,15
14406,13,12,27,21
14407,13,12,27,22
14408,13,12,42,14
14409,13,12,49,22
14410,13,12,43,23
14411,13,12,38,14
14412,13,12,11,36
14413,13,12,23,47
14414,13,12,13,41
14415,13,12,27,42
14416,13,12,22,19
14417,13,12,32,29
14418,13,12,44,48
14419,13,12,28,24
14420,13,12,11,31
14421,13,12,37,45
14422,13,12,21,15
14423,13,12,17,41
14424,13,12,27,46
14425,13,12,26,11
14426,13,12,31,31
14427,13,12,39,22
14428,13,12,37,47
14429,13,12,13,35
14430,13,12,30,27
14431,13,12,21,46
14432,13,12,20,13
14433,13,12,47,34
14434,13,12,15,28
14435,13,12,14,42
14436,13,12,46,33
14437,13,12,48,16
14438,13,12,16,10
14439,13,12,43,31
14440,13,12,41,32
14441,13,12,20,21
14442,13,12,15,17
14443,13,12,29,15
14444,13,12,27,42
14445,13,12,46,34
14446,13,12,37,35
14447,13,12,29,12
14448,13,12,37,20
14449,13,12,15,11
14450,13,12,26,42
14451,13,12,14,30
14452,13,12,27,20
14453,13,12,31,40
14454,13,12,35,19
14455,13,12,45,47
14456,13,12,29,43
14457,13,12,49,28
14458,13,12,42,41
14459,13,12,22,45
14460,13,12,25,16
14461,13,12,22,37
14462,13,12,19,40
14463,13,12,15,27
14464,13,12,16,20
14465,13,12,44,26
14466,13,12,29,29
14467,13,12,42,49
14468,13,12,49,26
14469,13,12,39,25
14470,13,12,14,18
14471,13,12,25,34
14472,13,12,36,29
14473,13,12,33,42
14474,13,12,24,26
14475,13,12,30,22
14476,13,12,13,38
14477,13,12,28,16
14478,13,12,11,11
14479,13,12,15,16
14480,13,12,10,41
14481,13,12,17,30
14482,13,12,21,11
14483,13,12,34,45
14484,13,12,37,47
14485,13,12,36,45
14486,13,12,29,19
14487,13,12,40,31
14488,13,12,48,20
14489,13,12,35,44
14490,13,12,40,21
14491,13,12,15,15
14492,13,12,12,13
14493,13,12,44,47
14494,13,12,47,38
14495,13,12,26,33
14496,13,12,19,33
14497,13,12,46,39
14498,13,12,18,42
14499,13,12,36,36
14500,13,12,17,36
14501,13,12,33,46
14502,13,12,42,48
14503,13,12,37,39
14504,13,12,34,10
14505,13,12,28,43
14506,13,12,16,48
14507,13,12,11,13
14508,13,12,20,10
14509,13,12,32,16
14510,13,12,36,46
14511,13,12,19,42
14512,13,12,18,19
14513,13,12,14,45
14514,13,12,44,48
14515,13,12,17,21
14516,13,12,49,21
14517,13,12,38,30
14518,13,12,49,37
14519,13,12,13,10
14520,13,12,42,11
14521,13,12,10,10
14522,13,12,20,41
14523,13,12,15,28
14524,13,12,22,33
14525,13,12,40,13
14526,13,12,47,31
14527,13,12,10,48
14528,13,12,21,39
14529,13,12,48,49
14530,13,12,39,48
14531,13,12,34,43
14532,13,12,41,14
14533,13,12,19,17
14534,13,12,25,14
14535,13,12,49,27
14536,13,12,48,14
14537,13,12,33,19
14538,13,12,39,38
14539,13,12,37,24
14540,13,12,48,44
14541,13,12,21,15
14542,13,12,44,40
14543,13,12,40,43
14544,13,12,44,34
14545,13,12,19,23
14546,13,12,17,25
14547,13,12,44,37
14548,13,12,28,47
14549,13,12,32,44
14550,13,12,27,12
14551,13,12,46,35
14552,13,12,13,17
14553,13,12,23,41
14554,13,12,24,44
14555,13,12,39,37
14556,13,12,43,20
14557,13,12,44,32
14558,13,12,40,33
14559,13,12,13,19
14560,13,12,36,17
14561,13,12,41,15
14562,13,12,14,38
14563,13,12,44,31
14564,13,12,18,32
14565,13,12,35,39
14566,13,12,37,16
14567,13,12,36,44
14568,13,12,28,25
14569,13,12,19,24
14570,13,12,15,41
14571,13,12,38,27
14572,13,12,14,31
14573,13,12,33,28
14574,13,12,10,18
14575,13,12,18,43
14576,13,12,39,12
14577,13,12,31,30
14578,13,12,17,15
14579,13,12,20,41
14580,13,12,31,27
14581,13,12,44,10
14582,13,12,32,26
14583,13,12,14,24
14584,13,12,16,48
14585,13,12,31,30
14586,13,12,26,21
14587,13,12,17,19
14588,13,12,46,42
14589,13,12,41,30
14590,13,12,40,43
14591,13,12,47,23
14592,13,12,45,26
14593,13,12,35,27
14594,13,12,24,29
14595,13,12,24,25
14596,13,12,41,45
14597,13,12,40,45
14598,13,12,38,30
14599,13,12,36,11
14600,13,12,41,21
14601,13,12,44,11
14602,13,12,42,13
14603,13,12,29,36
14604,13,12,42,47
14605,13,12,49,16
14606,13,12,19,29
14607,13,12,48,34
14608,13,12,42,11
14609,13,12,14,42
14610,13,12,22,16
14611,13,12,10,41
14612,13,12,20,47
14613,13,12,21,10
14614,13,12,20,12
14615,13,12,29,11
14616,13,12,31,34
14617,13,12,45,16
14618,13,12,36,17
14619,13,12,40,10
14620,13,12,33,44
14621,13,12,19,48
14622,13,12,25,31
14623,13,12,14,20
14624,13,12,19,37
14625,13,12,40,35
14626,13,12,46,42
14627,13,12,24,12
14628,13,12,28,41
14629,13,12,27,34
14630,13,12,31,44
14631,13,12,45,46
14632,13,12,43,34
14633,13,12,46,21
14634,13,12,17,31
14635,13,12,18,42
14636,13,12,37,43
14637,13,12,31,45
14638,13,12,47,11
14639,13,12,32,37
14640,13,12,45,41
14641,13,12,25,40
14642,13,12,29,29
14643,13,12,16,49
14644,13,12,38,16
14645,13,12,11,29
14646,13,12,45,44
14647,13,12,11,16
14648,13,12,33,38
14649,13,12,29,40
14650,13,12,17,34
14651,13,12,19,37
14652,13,12,46,43
14653,13,12,32,24
14654,13,12,43,46
14655,13,12,34,49
14656,13,12,23,29
14657,13,12,21,24
14658,13,12,46,13
14659,13,12,29,30
14660,13,12,11,10
14661,13,12,28,32
14662,13,12,11,21
14663,13,12,48,48
14664,13,12,48,27
14665,13,12,41,31
14666,13,12,25,15
14667,13,12,20,29
14668,13,12,41,37
14669,13,12,25,30
14670,13,12,16,27
14671,13,12,25,15
14672,13,12,25,41
14673,13,12,26,38
14674,13,12,30,27
14675,13,12,33,22
14676,13,12,10,32
14677,13,12,19,34
14678,13,12,12,37
14679,13,12,30,40
14680,13,12,19,37
14681,13,12,47,42
14682,13,12,44,21
14683,13,12,36,14
14684,13,12,27,22
14685,13,12,47,46
14686,13,12,11,46
14687,13,12,16,16
14688,13,12,37,23
14689,13,12,44,42
14690,13,12,12,10
14691,13,12,43,49
14692,13,12,18,33
14693,13,12,29,45
14694,13,12,34,34
14695,13,12,41,23
14696,13,12,10,21
14697,13,12,21,11
14698,13,12,33,35
14699,13,12,14,14
14700,13,12,38,27
14701,13,12,44,46
14702,13,12,41,47
14703,13,12,25,49
14704,13,12,13,42
14705,13,12,39,41
14706,13,12,34,19
14707,13,12,21,12
14708,13,12,25,40
14709,13,12,42,46
14710,13,12,31,27
14711,13,12,43,43
14712,13,12,16,46
14713,13,12,13,24
14714,13,12,29,37
14715,13,12,44,43
14716,13,12,23,45
14717,13,12,13,39
14718,13,12,43,45
14719,13,12,11,40
14720,13,12,15,18
14721,13,12,32,42
14722,13,12,28,35
14723,13,12,12,32
14724,13,12,28,12
14725,13,12,32,35
14726,13,12,25,19
14727,13,12,29,35
14728,13,12,26,10
14729,13,12,13,12
14730,13,12,34,33
14731,13,12,16,43
14732,13,12,25,42
14733,13,12,49,18
14734,13,12,23,18
14735,13,12,18,42
14736,13,12,24,33
14737,13,12,24,23
14738,13,12,13,37
14739,13,12,12,10
14740,13,12,12,29
14741,13,12,21,36
14742,13,12,39,23
14743,13,12,38,25
14744,13,12,31,36
14745,13,12,25,31
14746,13,12,20,12
14747,13,12,21,10
14748,13,12,29,21
14749,13,12,48,24
14750,13,12,35,36
14751,13,12,11,17
14752,13,12,21,20
14753,13,12,34,24
14754,13,12,47,26
14755,13,12,45,16
14756,13,12,10,32
14757,13,12,28,13
14758,13,12,32,48
14759,13,12,24,24
14760,13,12,30,46
14761,13,12,11,43
14762,13,12,46,26
14763,13,12,21,27
14764,13,12,38,22
14765,13,12,13,18
14766,13,12,28,15
14767,13,12,29,35
14768,13,12,40,19
14769,13,12,31,14
14770,13,12,29,22
14771,13,12,40,15
14772,13,12,17,36
14773,13,12,48,13
14774,13,12,37,22
14775,13,12,15,44
14776,13,12,37,36
14777,13,12,18,35
14778,13,12,45,28
14779,13,12,45,25
14780,13,12,34,27
14781,13,12,42,18
14782,13,12,26,15
14783,13,12,43,41
14784,13,12,34,42
14785,13,12,30,31
14786,13,12,41,26
14787,13,12,15,11
14788,13,12,12,41
14789,13,12,20,17
14790,13,12,15,16
14791,13,12,22,31
14792,13,12,30,45
14793,13,12,18,11
14794,13,12,13,49
14795,13,12,14,34
14796,13,12,16,23
14797,13,12,18,29
14798,13,12,37,36
14799,13,12,19,25
14800,13,12,43,10
14801,13,12,47,14
14802,13,12,23,24
14803,13,12,45,20
14804,13,12,20,35
14805,13,12,17,25
14806,13,12,36,31
14807,13,12,24,49
14808,13,12,10,21
14809,13,12,42,27
14810,13,12,13,15
14811,13,12,38,12
14812,13,12,27,23
14813,13,12,25,23
14814,13,12,13,27
14815,13,12,36,35
14816,13,12,26,42
14817,13,12,20,45
14818,13,12,46,28
14819,13,12,25,42
14820,13,12,37,39
14821,13,12,36,24
14822,13,12,11,10
14823,13,12,17,44
14824,13,12,12,23
14825,13,12,42,13
14826,13,12,45,33
14827,13,12,46,24
14828,13,12,35,43
14829,13,12,28,31
14830,13,12,33,34
14831,13,12,22,46
14832,13,12,47,27
14833,13,12,33,30
14834,13,12,10,31
14835,13,12,13,45
14836,13,12,33,10
14837,13,12,25,35
14838,13,12,16,10
14839,13,12,13,25
14840,13,12,29,39
14841,13,12,32,36
14842,13,12,47,31
14843,13,12,14,21
14844,13,12,21,44
14845,13,12,47,10
14846,13,12,47,24
14847,13,12,10,38
14848,13,12,24,23
14849,13,12,22,40
14850,13,12,34,45
14851,13,12,19,15
14852,13,12,49,28
14853,13,12,39,22
14854,13,12,45,15
14855,13,12,10,25
14856,13,12,33,48
14857,13,12,27,47
14858,13,12,13,34
14859,13,12,32,41
14860,13,12,29,45
14861,13,12,38,16
14862,13,12,30,33
14863,13,12,15,30
14864,13,12,38,19
14865,13,12,25,30
14866,13,12,32,34
14867,13,12,18,16
14868,13,12,17,28
14869,13,12,24,42
14870,13,12,42,49
14871,13,12,43,43
14872,13,12,43,13
14873,13,12,18,10
14874,13,12,43,18
14875,13,12,36,34
14876,13,12,43,18
14877,13,12,21,23
14878,13,12,37,26
14879,13,12,10,23
14880,13,12,20,33
14881,13,12,11,13
14882,13,12,17,47
14883,13,12,17,26
14884,13,12,45,28
14885,13,12,16,28
14886,13,12,28,22
14887,13,12,39,41
14888,13,12,34,24
14889,13,12,47,46
14890,13,12,44,15
14891,13,12,43,46
14892,13,12,49,42
14893,13,12,49,22
14894,13,12,33,36
14895,13,12,29,41
14896,13,12,45,30
14897,13,12,10,41
14898,13,12,28,25
14899,13,12,23,36
14900,13,12,41,48
14901,13,12,31,40
14902,13,12,39,26
14903,13,12,45,37
14904,13,12,18,13
14905,13,12,31,20
14906,13,12,15,35
14907,13,12,23,39
14908,13,12,40,46
14909,13,12,18,23
14910,13,12,43,39
14911,13,12,47,22
14912,13,12,11,22
14913,13,12,26,30
14914,13,12,17,28
14915,13,12,24,31
14916,13,12,24,38
14917,13,12,43,39
14918,13,12,42,39
14919,13,12,29,38
14920,13,12,33,48
14921,13,12,23,47
14922,13,12,49,15
14923,13,12,19,25
14924,13,12,22,41
14925,13,12,36,18
14926,13,12,46,11
14927,13,12,45,25
14928,13,12,48,15
14929,13,12,45,27
14930,13,12,19,18
14931,13,12,18,13
14932,13,12,12,43
14933,13,12,39,33
14934,13,12,48,24
14935,13,12,26,12
14936,13,12,28,42
14937,13,12,22,33
14938,13,12,36,48
14939,13,12,41,27
14940,13,12,29,14
14941,13,12,12,38
14942,13,12,17,36
14943,13,12,15,38
14944,13,12,22,17
14945,13,12,22,44
14946,13,12,33,43
14947,13,12,47,45
14948,13,12,45,32
14949,13,12,24,10
14950,13,12,42,28
14951,13,12,34,49
14952,13,12,43,10
14953,13,12,15,49
14954,13,12,30,41
14955,13,12,44,42
14956,13,12,31,16
14957,13,12,23,25
14958,13,12,31,24
14959,13,12,17,43
14960,13,12,14,24
14961,13,12,48,34
14962,13,12,37,21
14963,13,12,28,40
14964,13,12,39,46
14965,13,12,16,33
14966,13,12,35,42
14967,13,12,15,30
14968,13,12,42,20
14969,13,12,24,47
14970,13,12,47,11
14971,13,12,36,49
14972,13,12,49,26
14973,13,12,35,47
14974,13,12,48,24
14975,13,12,18,12
14976,13,12,31,15
14977,13,12,27,15
14978,13,12,42,39
14979,13,12,19,10
14980,13,12,41,20
14981,13,12,22,45
14982,13,12,39,18
14983,13,12,16,46
14984,13,12,25,31
14985,13,12,19,21
14986,13,12,11,42
14987,13,12,33,25
14988,13,12,35,22
14989,13,12,10,35
14990,13,12,40,47
14991,13,12,21,24
14992,13,12,12,19
