,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,1,4,1,1,4,1,3,1,3,1,2
528,3,1,4,4,1,4,4,1,3,1,1,4
529,3,1,4,1,1,4,1,4,3,3,1,3
530,3,1,4,1,1,4,2,3,4,3,2,2
531,3,1,4,1,1,4,4,4,2,3,3,4
532,3,1,4,1,1,4,3,3,2,3,4,4
533,3,1,4,1,1,4,2,1,1,3,3,1
534,3,1,4,1,1,4,3,4,1,3,3,3
535,3,1,4,1,1,4,3,3,1,2,2,1
536,3,1,4,1,1,4,4,2,3,1,3,1
537,3,1,4,1,1,4,1,1,3,3,3,3
538,3,1,4,1,1,4,4,2,4,3,2,3
539,3,1,4,1,1,4,3,3,1,3,2,1
540,3,1,2,1,1,4,4,4,2,1,4,2
541,3,1,2,1,1,4,2,2,1,4,3,1
542,3,1,2,1,1,4,3,1,1,3,4,3
543,3,1,2,1,1,4,2,3,2,3,3,2
544,3,1,2,1,1,4,3,3,2,3,3,4
545,3,1,2,1,1,4,4,1,1,4,1,1
546,3,1,2,1,1,4,1,1,1,4,1,4
547,3,1,4,4,1,4,2,1,4,4,1,2
548,3,1,4,4,1,4,1,3,3,2,2,3
549,3,1,4,3,1,4,3,2,2,1,3,1
550,3,1,4,3,1,4,2,4,4,3,1,4
551,3,1,4,4,1,4,2,1,1,3,4,2
552,3,1,4,4,1,4,3,3,1,2,2,1
553,3,1,4,1,1,4,3,4,2,1,3,3
554,3,1,2,1,1,4,3,4,3,1,4,2
555,3,1,2,1,1,4,2,4,3,4,4,4
556,3,1,2,1,1,4,2,1,4,2,3,4
557,3,1,2,1,1,4,3,3,1,2,2,3
558,3,1,2,1,1,4,3,4,2,4,3,2
559,3,1,4,1,1,4,1,1,1,4,3,2
560,3,1,4,1,1,4,2,2,3,4,4,4
561,3,1,4,1,1,4,3,3,1,1,2,4
562,3,1,4,1,1,4,3,3,4,3,3,1
563,3,1,4,1,1,4,1,1,3,2,4,2
564,3,1,4,1,1,4,4,2,4,4,4,2
565,3,1,4,1,1,4,4,2,4,1,4,2
566,3,1,4,1,1,4,3,1,2,1,2,3
567,3,1,4,1,1,4,3,1,4,3,1,3
568,3,1,4,1,1,4,2,4,4,4,2,4
569,3,1,4,1,1,4,1,2,3,4,1,3
570,3,1,4,1,1,4,1,1,4,4,1,1
571,3,1,4,1,1,4,2,2,1,4,1,4
572,4,1,4,1,1,4,1,1,4,4,4,4
573,3,1,2,1,1,4,1,3,3,2,2,2
574,3,1,2,1,1,4,2,1,3,4,1,3
575,3,1,2,1,1,4,2,4,4,4,1,3
576,3,1,2,1,1,4,3,4,2,2,1,4
577,3,4,4,3,1,4,3,4,1,3,4,4
578,3,4,4,3,1,4,3,3,3,2,3,2
579,3,4,4,4,1,4,1,3,4,1,4,2
580,3,4,4,4,1,4,3,4,3,1,3,4
581,3,4,4,4,1,4,1,4,1,2,4,4
582,3,4,4,4,1,4,1,4,3,1,2,1
583,3,4,4,4,1,4,4,4,3,2,2,2
584,3,4,4,4,1,4,1,1,2,2,2,1
585,3,4,4,4,1,4,1,2,1,4,4,4
586,3,4,4,4,1,4,1,2,4,4,3,3
587,3,4,4,4,1,4,2,1,4,3,3,1
588,3,4,4,4,1,4,4,3,1,2,4,3
589,3,4,4,4,1,4,2,4,4,3,3,1
590,3,4,4,4,1,4,4,2,4,1,2,3
591,3,4,4,4,1,4,2,1,3,2,1,2
592,3,4,4,4,1,4,3,3,1,3,3,3
593,3,4,4,4,1,4,2,3,3,1,1,4
594,3,4,4,4,1,4,2,4,1,3,3,1
595,3,4,4,4,1,4,2,2,3,4,3,3
596,3,4,4,4,1,4,2,4,1,3,1,3
597,3,4,4,4,1,4,3,2,1,2,1,4
598,3,4,4,4,1,4,3,2,1,1,4,3
599,3,4,4,4,1,4,2,3,1,4,3,2
600,3,4,4,4,1,4,3,1,2,3,2,2
601,3,4,4,4,1,4,2,1,3,1,2,4
602,3,4,4,4,1,4,4,3,4,2,4,3
603,3,4,4,4,1,4,1,2,2,4,3,4
604,3,4,4,4,1,4,4,4,1,2,3,2
605,3,4,4,4,1,4,4,4,1,3,3,1
606,3,4,4,4,1,4,4,1,2,3,2,4
607,3,4,4,4,1,4,4,2,2,1,2,3
608,3,4,4,4,1,4,4,2,2,4,1,4
609,3,4,4,4,1,4,4,1,4,1,4,1
610,3,4,4,4,1,4,1,2,3,1,4,4
611,3,4,4,4,1,4,1,2,1,1,4,1
612,3,4,4,4,1,4,3,2,3,3,2,3
613,3,4,4,4,1,4,2,3,2,3,3,4
614,3,4,4,4,1,4,4,4,4,4,1,3
615,3,4,4,4,1,4,4,2,1,4,3,4
616,3,4,4,4,1,4,4,2,1,1,4,1
617,3,4,4,4,1,4,3,3,4,3,4,2
618,3,4,4,4,1,4,2,1,3,2,2,4
619,3,4,4,4,1,4,3,4,2,3,2,3
620,3,4,4,4,1,4,3,3,4,3,1,2
621,3,4,4,4,1,4,2,4,3,2,3,3
622,3,1,4,1,1,4,4,2,3,2,2,4
623,3,1,4,1,1,4,2,2,4,4,2,1
624,3,1,4,1,1,4,2,2,4,4,1,4
625,3,1,4,4,1,4,4,4,4,1,2,3
626,3,1,4,4,1,4,2,4,3,1,4,3
627,3,1,4,4,1,4,3,2,1,3,3,2
628,3,1,4,4,1,4,2,3,1,4,3,2
629,3,4,4,4,1,4,3,2,1,3,1,1
630,3,4,4,4,1,4,2,1,2,2,2,1
631,3,4,4,4,1,4,2,4,2,2,4,2
632,3,1,4,4,1,4,3,1,3,4,3,3
633,3,4,4,4,1,4,4,2,2,3,4,3
634,3,4,4,4,1,4,3,2,3,1,1,2
635,4,1,4,1,1,4,1,2,2,4,2,3
636,4,1,4,1,1,4,2,1,1,2,1,2
637,4,1,4,1,1,4,1,4,2,1,4,2
638,4,1,4,1,1,4,3,2,1,3,2,2
639,4,1,4,1,1,4,3,4,3,4,4,3
640,4,1,4,1,1,4,3,2,4,4,1,4
641,4,1,4,1,1,4,1,4,4,3,3,4
642,4,1,4,1,1,4,3,2,3,2,3,4
643,4,1,4,1,1,4,4,3,4,3,2,4
644,4,1,4,1,1,4,2,4,4,1,3,4
645,4,1,4,1,1,4,1,1,3,4,1,4
646,4,1,4,1,1,4,1,4,2,1,2,2
647,4,1,4,1,1,4,2,1,4,4,2,3
648,4,1,4,1,3,4,1,2,4,2,2,2
649,4,1,3,3,3,1,4,1,2,4,3,2
650,4,1,4,3,3,4,2,4,4,4,4,4
651,4,1,3,3,3,4,3,4,1,3,1,4
652,4,1,3,3,3,4,4,4,2,4,2,4
653,4,1,4,3,3,4,1,4,1,4,1,3
654,4,1,3,3,3,4,3,2,1,3,2,3
655,3,1,3,3,3,4,1,1,2,2,1,4
656,3,1,3,3,3,4,3,1,2,2,1,2
657,3,3,4,3,3,4,4,1,3,3,4,4
658,4,1,4,3,3,4,2,1,1,4,2,2
659,4,1,4,3,3,4,3,1,4,2,4,3
660,3,1,4,3,3,4,1,3,3,4,4,2
661,3,1,4,3,3,4,2,3,4,1,4,1
662,3,1,4,3,3,4,1,1,4,1,3,2
663,3,1,4,3,3,4,1,3,1,1,4,2
664,3,1,4,3,3,4,1,3,3,4,2,2
665,3,1,4,3,3,4,3,1,2,2,4,1
666,3,1,4,3,3,4,3,4,4,4,2,3
667,3,1,4,3,3,4,1,4,4,2,3,3
668,3,1,4,3,3,4,1,3,4,3,3,1
669,3,1,4,3,3,4,3,4,3,4,4,3
670,3,1,4,3,3,4,3,3,1,2,3,1
671,3,1,4,3,3,4,3,1,3,2,2,1
672,3,1,4,3,3,4,1,2,4,1,4,2
673,3,1,4,3,3,4,1,1,4,3,3,1
674,3,1,4,3,3,4,3,3,2,1,2,1
675,3,1,4,3,3,4,4,4,2,1,3,2
676,3,1,4,3,3,4,3,2,4,3,1,1
677,3,1,4,3,3,4,1,1,4,4,2,4
678,3,1,4,3,3,4,3,1,4,4,1,2
679,3,1,4,3,3,4,2,1,2,2,2,2
680,3,1,4,3,3,4,2,2,1,2,1,2
681,3,1,4,3,3,4,3,4,3,1,1,4
682,3,1,4,3,3,4,1,3,2,1,1,4
683,3,1,4,3,3,4,1,1,4,3,4,3
684,3,1,4,3,3,4,3,4,2,3,1,3
685,3,1,4,3,1,4,2,4,1,1,3,2
686,3,1,4,3,1,4,2,3,3,2,3,2
687,3,1,4,3,1,4,3,2,3,3,4,3
688,3,1,4,3,1,4,2,2,3,1,1,1
689,3,1,4,3,1,4,1,1,1,2,3,2
690,3,1,4,3,1,4,1,4,4,1,1,4
691,3,1,4,3,1,4,2,1,2,1,3,4
692,3,1,3,3,1,4,1,1,3,4,2,1
693,3,1,4,3,1,4,4,4,4,2,1,1
694,3,1,4,3,1,4,4,1,3,1,2,1
695,3,1,4,3,1,4,4,3,3,2,2,2
696,3,1,4,3,1,4,1,1,3,1,3,3
697,3,1,4,3,1,4,4,3,2,2,2,2
698,3,1,4,3,1,4,3,3,1,1,2,1
699,3,1,4,3,1,4,3,3,1,1,4,4
700,3,1,4,1,1,4,2,2,3,3,3,3
701,3,1,4,3,1,4,2,3,4,2,2,3
702,3,1,4,3,1,4,4,4,4,1,3,1
703,3,1,4,3,1,4,2,4,2,4,4,1
704,3,1,4,3,1,4,3,3,3,4,2,2
705,3,1,4,3,1,4,4,3,3,4,1,4
706,3,1,4,1,1,4,1,3,1,2,1,1
707,4,1,4,1,1,4,4,2,4,1,1,2
708,4,1,4,1,3,4,3,3,1,3,3,3
709,3,1,4,3,3,4,1,1,1,2,3,1
710,3,1,3,3,3,4,3,1,4,3,2,2
711,3,1,4,3,3,4,2,1,4,4,1,1
712,3,1,4,3,3,4,1,4,1,3,4,4
713,3,1,4,3,3,4,1,2,4,1,1,2
714,3,1,3,3,3,4,4,4,3,3,2,2
715,4,1,4,1,3,4,2,3,4,2,2,4
716,4,1,3,3,3,4,3,1,3,3,3,1
717,4,1,3,3,3,4,4,2,4,1,1,3
718,4,1,4,1,3,4,4,1,2,4,3,3
719,3,1,2,3,1,4,1,3,2,2,1,1
720,4,1,4,1,3,4,4,3,1,2,4,2
721,4,1,4,1,3,4,4,2,2,3,1,4
722,4,1,4,1,3,4,3,2,3,3,2,1
723,3,1,4,1,3,4,3,1,1,1,2,4
724,3,1,4,1,3,4,1,2,4,4,3,3
725,3,1,3,3,3,1,1,3,4,2,1,3
726,3,1,3,3,3,4,3,2,3,3,2,4
727,3,1,4,3,3,4,1,3,2,4,1,4
728,3,1,4,3,3,4,3,1,3,4,1,2
729,3,1,4,3,3,4,4,4,4,3,1,2
730,3,1,4,3,3,4,2,4,3,4,2,3
731,3,1,4,3,1,4,4,2,3,3,4,2
732,3,1,4,3,1,4,4,3,2,2,2,2
733,3,1,4,3,1,4,4,4,3,3,4,1
734,3,1,4,3,3,4,4,3,1,4,3,2
735,3,1,4,3,3,4,3,4,2,4,4,4
736,3,1,4,3,3,4,1,2,3,2,4,3
737,3,1,4,3,3,4,4,1,4,2,2,4
738,3,1,4,3,3,4,2,3,1,2,2,2
739,3,1,3,3,3,1,1,3,4,1,1,3
740,3,1,3,3,3,1,2,4,1,4,1,1
741,3,1,3,3,3,1,3,1,4,3,3,1
742,3,1,3,3,3,1,2,2,1,4,4,4
743,3,1,3,4,3,1,1,4,4,2,4,1
744,3,1,3,4,3,1,4,1,1,2,3,4
745,3,1,4,4,3,1,1,2,4,3,4,4
746,3,1,4,1,1,1,3,3,4,3,4,1
747,3,1,4,3,3,4,1,3,1,1,3,4
748,3,1,4,1,3,4,2,3,3,2,3,2
749,3,1,4,3,1,4,3,2,4,4,4,2
750,3,1,4,3,3,4,3,3,2,3,1,2
751,4,1,4,3,3,4,4,2,1,4,3,2
752,4,1,4,3,3,4,2,2,3,4,4,4
753,3,1,4,3,1,4,2,3,1,1,4,3
754,3,1,4,4,1,4,2,3,1,4,3,4
755,3,1,4,4,1,4,4,4,4,1,3,1
756,4,1,4,1,3,4,4,4,4,2,4,1
757,3,1,4,1,3,4,1,4,4,2,4,3
758,4,1,4,1,3,4,3,2,1,3,3,2
759,4,1,4,1,3,4,4,3,4,1,2,1
760,3,1,4,3,3,4,3,2,4,3,4,4
761,3,1,4,3,1,4,2,4,2,2,2,3
762,4,1,4,3,3,4,3,2,3,3,3,2
763,4,1,2,3,3,4,2,2,1,2,2,3
764,3,1,2,3,3,4,1,4,4,4,1,1
765,3,1,2,3,3,4,3,2,3,4,2,4
766,3,1,2,3,3,4,2,4,3,3,4,4
767,3,1,2,3,3,4,3,2,1,2,2,2
768,3,1,2,3,3,4,4,1,1,1,2,2
769,3,1,4,3,3,4,4,1,1,4,3,4
770,3,1,4,3,1,4,2,3,2,2,3,1
771,3,1,4,3,3,4,1,4,4,4,3,1
772,3,1,4,3,1,4,2,2,2,4,3,4
773,3,1,2,1,1,4,4,3,2,3,4,3
774,3,1,2,1,1,4,2,3,3,2,4,2
775,3,1,4,1,1,4,3,3,2,4,3,2
776,3,1,4,1,1,4,2,2,2,1,3,4
777,3,1,4,3,1,4,3,3,2,3,3,3
778,3,1,4,3,1,4,3,4,3,4,3,4
779,3,1,4,3,1,4,1,4,1,2,1,4
780,3,1,4,3,1,4,1,4,2,1,1,1
781,3,1,4,3,3,4,2,1,3,4,2,4
782,3,1,4,3,3,4,1,1,4,4,3,3
783,3,1,4,4,1,1,2,4,1,4,4,1
784,3,1,3,3,1,1,1,2,4,2,4,4
785,3,1,3,1,1,1,4,1,4,3,1,3
786,3,1,3,3,3,1,3,1,3,1,3,1
787,3,1,4,3,3,4,1,2,4,4,3,3
788,3,1,2,4,1,4,4,3,3,3,3,1
789,3,1,2,4,1,4,2,2,3,2,4,4
790,3,1,4,4,1,4,1,4,3,4,1,4
791,3,1,4,1,1,4,1,1,4,1,3,3
792,3,1,4,3,1,4,3,2,2,4,4,3
793,3,1,2,3,1,4,2,3,3,1,4,2
794,3,1,4,3,1,4,2,1,3,2,1,2
795,3,1,4,3,1,4,1,4,4,2,3,4
796,3,1,4,3,3,4,2,1,2,1,2,3
797,3,1,2,1,1,4,3,1,2,2,2,4
798,3,1,2,3,1,4,1,1,4,3,4,1
799,3,1,2,3,1,4,1,3,1,4,3,4
800,3,1,2,4,1,4,4,2,3,1,2,4
801,3,1,2,4,1,4,3,4,3,3,3,1
802,3,1,2,4,1,4,4,3,3,3,1,1
803,3,1,2,3,1,4,4,2,2,2,4,3
804,3,1,2,3,1,4,1,3,1,3,4,1
805,3,1,2,3,1,4,1,3,2,3,1,2
806,3,1,2,3,1,4,4,4,1,3,1,4
807,3,1,2,1,1,4,2,4,1,4,3,4
808,3,1,2,4,1,4,4,2,4,4,1,2
809,3,1,2,4,1,4,1,4,3,1,4,4
810,3,1,2,4,1,4,1,1,4,3,4,1
811,3,1,2,4,1,4,2,3,3,1,2,4
812,3,4,4,4,1,1,1,2,4,1,4,1
813,3,4,4,4,1,1,4,2,4,2,4,2
814,3,4,4,4,1,1,2,2,3,2,4,2
815,3,4,4,4,1,1,4,2,3,2,1,4
816,3,4,3,4,1,1,2,2,4,4,4,2
817,3,4,3,4,1,1,3,3,1,3,2,4
818,3,4,3,4,1,1,3,3,3,1,2,4
819,3,4,3,4,1,1,1,3,1,2,4,4
820,3,4,3,4,1,1,4,1,4,4,3,4
821,3,1,4,4,1,4,3,1,3,1,2,1
822,3,1,4,4,1,4,3,2,3,4,1,1
823,3,4,4,4,1,4,1,3,1,3,4,3
824,3,1,4,4,1,4,4,1,1,2,4,4
825,3,1,4,4,1,4,2,1,4,2,1,4
826,3,1,4,4,1,4,4,2,4,4,2,1
827,3,1,4,4,1,4,3,3,4,3,4,4
828,3,1,4,4,1,4,4,4,3,4,4,3
829,3,4,4,4,1,4,4,4,1,2,1,2
830,3,4,3,4,1,1,4,1,4,2,2,1
831,3,4,4,4,1,1,2,4,4,2,1,3
832,3,4,4,4,1,1,3,4,2,2,2,2
833,3,4,4,4,1,1,3,2,4,1,4,2
834,3,4,4,4,1,1,3,4,2,1,2,3
835,3,4,4,4,1,1,4,4,1,3,4,1
836,3,4,3,4,1,1,4,4,1,4,4,2
837,3,4,4,4,1,4,2,4,3,4,2,2
838,3,4,4,4,1,4,2,2,2,1,2,1
839,3,4,4,4,1,4,2,2,1,3,4,3
840,3,1,4,4,1,4,2,2,2,2,1,1
841,3,1,4,4,1,4,4,2,4,2,1,3
842,3,1,4,4,1,4,3,3,3,4,4,3
843,3,1,4,4,1,4,1,1,2,1,2,2
844,3,1,4,4,1,4,4,3,3,2,2,4
845,3,1,4,4,1,4,2,2,3,4,4,3
846,3,1,4,4,1,4,2,1,4,1,2,3
847,3,1,4,4,1,4,1,2,2,1,4,3
848,3,1,4,4,1,4,1,3,4,2,2,4
849,3,1,4,4,1,4,2,1,4,2,3,1
850,3,1,4,4,1,4,2,4,3,3,4,2
851,3,1,4,4,1,4,2,4,1,1,4,3
852,3,1,4,4,1,4,3,3,3,2,3,3
853,4,1,4,3,1,4,3,3,3,2,4,1
854,4,1,4,3,1,4,4,4,1,1,1,2
855,4,1,4,3,1,4,3,4,3,2,4,3
856,4,1,4,3,3,4,1,4,2,4,1,2
857,4,1,4,1,3,4,1,4,4,4,3,1
858,3,1,4,3,1,4,3,3,4,2,4,2
859,3,1,4,3,3,4,1,2,1,3,3,4
860,3,1,4,3,3,4,1,1,2,1,1,3
861,3,1,4,3,3,4,4,1,1,1,3,3
862,3,1,4,3,3,4,3,2,2,4,2,2
863,3,1,3,1,3,1,1,3,4,3,4,2
864,4,1,4,1,3,4,1,4,4,1,2,2
865,4,1,4,1,3,4,4,2,1,3,4,2
866,4,1,4,3,3,4,1,1,2,4,3,3
867,4,1,4,3,3,4,1,4,4,2,4,2
868,4,1,4,3,3,4,3,3,2,4,3,2
869,4,1,4,3,3,4,2,1,2,1,4,2
870,4,1,4,3,3,4,3,2,3,2,3,1
871,4,1,4,3,3,4,4,4,4,2,2,2
872,4,1,4,3,3,4,2,3,3,1,4,1
873,4,1,4,3,3,4,3,3,3,3,2,4
874,4,1,4,3,3,4,2,3,1,3,2,2
875,4,1,4,3,3,4,4,2,3,1,4,4
876,4,1,4,3,3,4,1,1,3,2,4,3
877,4,1,4,3,3,4,4,2,1,2,1,2
878,3,1,4,3,1,4,2,3,4,1,4,2
879,3,1,4,3,3,4,4,2,3,1,1,2
880,3,1,4,3,1,4,1,3,4,2,3,2
881,3,1,4,3,3,4,1,2,3,4,1,4
882,3,1,4,3,3,4,2,2,1,4,1,1
883,3,1,4,4,3,4,1,4,3,3,3,3
884,3,1,4,4,3,4,2,1,1,4,4,2
885,3,1,4,3,3,4,4,4,1,4,4,2
886,3,1,4,3,3,4,4,2,1,1,2,4
887,3,1,3,3,3,4,2,1,4,1,3,2
888,3,1,3,3,3,4,2,1,2,1,3,1
889,3,1,4,3,3,4,4,4,4,2,1,1
890,3,1,4,3,3,4,2,2,2,3,4,1
891,3,1,4,3,1,4,3,1,2,3,1,3
892,3,1,4,3,3,4,4,4,4,4,3,3
893,3,1,3,4,3,4,4,4,4,4,3,4
894,3,1,3,4,3,4,3,4,4,1,1,2
895,3,1,4,3,1,4,1,2,3,2,1,1
896,3,4,4,4,1,4,1,4,4,2,2,2
897,3,4,4,4,1,4,4,2,1,1,4,1
898,3,4,3,4,1,4,4,4,2,4,3,1
899,3,4,3,4,1,1,4,3,2,4,3,3
900,3,4,3,4,1,1,2,1,2,1,2,4
901,3,4,3,3,1,1,4,4,2,3,1,1
902,3,4,3,3,1,4,4,4,3,2,2,2
903,3,3,1,4,2,2,4,2,3,4,1,2
904,3,3,1,4,2,2,1,1,2,2,2,3
905,3,2,1,4,1,4,4,1,3,4,2,3
906,4,2,1,4,3,4,2,1,3,2,1,3
907,4,2,1,4,3,4,2,4,3,4,3,2
908,4,2,1,4,3,4,4,3,2,3,2,3
909,4,2,1,4,3,4,4,1,4,4,3,4
910,4,2,1,4,3,4,3,2,3,4,1,1
911,3,2,1,4,3,4,2,2,1,4,3,1
912,3,2,1,4,3,2,4,3,3,1,3,2
913,3,2,1,4,3,2,3,3,1,2,2,4
914,3,2,1,4,3,2,2,3,1,3,2,3
915,3,4,1,3,3,2,3,1,1,1,1,1
916,3,4,2,3,3,1,2,1,1,2,3,1
917,3,2,2,3,1,3,3,1,3,4,3,3
918,3,2,2,3,3,1,1,1,1,4,1,4
919,3,4,2,3,4,1,4,1,2,4,1,2
920,3,4,2,3,4,1,4,2,3,4,2,2
921,3,4,2,3,4,2,1,4,4,2,4,3
922,3,3,2,3,4,1,4,1,2,2,3,2
923,3,3,2,3,4,1,2,3,2,4,4,3
924,3,1,2,3,4,2,3,4,1,4,4,3
925,3,1,1,3,4,2,4,3,1,3,3,2
926,3,1,1,3,4,1,4,2,3,1,2,2
927,3,1,2,3,4,1,3,1,3,2,4,1
928,3,4,2,3,4,1,3,3,2,3,3,3
929,3,4,2,3,4,1,3,4,4,3,1,3
930,3,4,2,3,4,1,1,2,3,1,3,3
931,3,4,2,3,4,1,3,3,1,2,4,4
932,3,4,2,3,4,1,4,3,4,1,4,4
933,3,4,2,3,4,1,2,4,4,3,4,1
934,3,4,2,3,4,1,4,4,1,3,2,1
935,3,3,2,3,4,1,4,1,1,2,1,4
936,3,4,2,3,4,1,3,4,1,2,2,4
937,3,4,2,3,4,1,4,4,4,2,2,3
938,3,4,2,3,4,1,3,1,2,2,1,3
939,1,2,2,3,1,3,1,3,4,4,2,3
940,3,2,4,3,1,3,2,3,3,4,3,3
941,3,3,4,3,1,3,4,4,4,3,2,1
942,3,2,4,3,1,3,3,4,4,3,3,1
943,3,2,4,4,1,3,3,3,4,1,2,3
944,3,2,4,4,1,3,2,3,3,3,4,2
945,3,3,4,4,1,1,4,2,2,3,2,1
946,3,3,4,4,1,1,2,3,4,4,4,2
947,3,3,2,4,1,1,1,2,1,1,3,4
948,3,3,4,3,2,1,4,2,3,2,1,2
949,3,3,4,3,2,1,1,4,4,3,4,2
950,3,4,3,4,1,1,4,1,1,1,4,1
951,3,4,3,3,1,1,1,2,1,2,3,3
952,3,4,3,3,1,3,2,1,1,4,2,2
953,3,4,3,3,1,2,2,4,1,1,4,1
954,3,2,3,4,1,4,3,1,4,3,3,2
955,3,2,1,3,1,4,1,2,4,2,4,1
956,3,2,1,3,1,4,2,4,2,2,1,2
957,3,2,1,3,1,4,3,1,4,2,2,2
958,3,2,3,3,1,4,4,2,2,3,2,1
959,3,3,3,4,2,4,2,1,4,3,3,3
960,3,1,3,3,3,4,3,4,2,2,1,4
961,3,1,3,3,1,4,2,3,4,1,3,2
962,4,1,2,2,1,1,4,3,2,2,4,4
963,4,1,2,2,3,2,2,2,4,3,3,3
964,4,4,3,3,1,1,3,1,4,4,4,2
965,4,1,3,4,3,1,2,1,3,4,2,3
966,4,1,3,4,3,1,1,2,3,3,4,3
967,4,1,3,4,3,1,4,1,2,2,4,3
968,4,1,3,4,3,1,1,1,2,1,1,1
969,4,1,3,4,3,1,2,3,1,4,3,3
970,4,1,3,4,3,1,2,2,2,3,4,3
971,4,1,3,4,3,1,1,4,1,4,1,3
972,4,1,3,1,3,1,3,4,4,2,4,1
973,4,1,3,1,3,1,2,4,1,4,3,1
974,4,1,3,4,3,1,1,3,3,3,3,3
975,3,1,3,4,3,1,1,1,1,2,2,4
976,3,1,3,1,3,1,3,3,1,2,2,2
977,3,4,3,4,3,1,1,1,4,2,1,2
978,3,4,3,4,3,1,3,4,2,1,1,3
979,3,4,3,3,2,1,3,4,3,1,3,2
980,3,4,3,3,2,1,4,3,3,3,2,4
981,3,4,3,3,3,1,1,3,3,4,3,4
982,3,4,3,3,3,4,4,4,4,1,1,3
983,3,4,3,3,3,4,3,3,2,2,4,4
984,3,1,3,3,3,4,1,2,4,3,1,4
985,3,4,3,3,3,4,2,2,1,1,4,4
986,3,1,3,3,3,4,3,3,1,3,1,2
987,3,1,3,3,3,4,3,2,3,1,1,3
988,3,1,3,3,3,4,2,3,3,3,2,3
989,3,1,3,3,3,4,1,1,3,4,1,4
990,3,1,3,3,3,4,2,4,3,2,3,2
991,3,4,3,3,3,4,2,3,4,3,2,2
992,2,4,3,3,3,4,1,1,1,2,4,1
993,3,1,3,3,3,4,3,1,2,3,4,3
994,3,1,2,3,3,4,4,2,1,3,4,2
995,3,1,2,3,3,4,2,1,3,1,1,4
996,3,3,3,3,3,1,3,4,1,3,4,2
997,3,1,3,3,3,4,2,1,3,4,4,2
998,3,1,3,3,3,4,1,2,2,3,2,4
999,3,1,3,3,3,4,1,4,3,3,2,4
1000,3,1,3,3,3,4,2,4,1,3,2,4
1001,3,1,3,3,3,4,2,3,4,4,1,3
1002,3,1,3,3,3,4,1,2,1,2,4,2
1003,3,1,3,3,3,4,1,1,1,2,4,1
1004,3,1,3,3,3,4,1,2,1,4,3,4
1005,3,3,3,3,3,4,3,1,3,1,2,4
1006,3,1,3,3,3,4,3,3,1,2,3,1
1007,3,1,3,3,3,4,3,3,2,1,3,2
1008,3,1,3,3,3,1,4,3,2,1,3,2
1009,3,4,3,3,3,1,4,3,4,1,1,4
1010,3,4,3,3,3,1,2,1,1,4,4,3
1011,3,3,3,3,2,1,1,3,3,3,1,1
1012,3,3,3,3,2,1,2,1,1,2,4,3
1013,3,4,3,3,2,4,3,3,4,1,2,3
1014,3,4,3,3,1,4,2,1,1,3,2,1
1015,3,4,3,3,1,4,4,3,2,2,4,2
1016,3,4,3,3,1,4,2,1,4,3,2,4
1017,3,4,3,3,2,4,4,2,2,4,1,3
1018,3,4,3,3,2,4,4,1,1,3,3,2
1019,3,4,3,3,2,4,4,1,1,2,2,2
1020,3,4,3,3,2,4,3,4,3,2,2,3
1021,3,4,3,3,2,4,4,1,1,4,2,1
1022,3,4,3,3,2,4,1,2,2,4,3,3
1023,3,4,3,3,2,4,1,1,2,1,4,2
1024,3,4,3,3,2,1,1,3,4,2,3,2
1025,3,4,3,3,2,1,1,4,3,3,4,3
1026,3,4,3,3,2,1,3,4,4,4,2,3
1027,3,4,3,3,2,1,1,1,1,3,2,1
1028,3,4,3,3,2,1,1,2,1,1,3,2
1029,3,4,3,3,2,1,3,4,1,1,2,1
1030,3,4,3,3,2,1,2,2,4,3,1,1
1031,3,4,3,3,1,4,3,4,4,4,4,3
1032,3,4,3,3,1,4,2,3,1,3,3,2
1033,3,1,4,4,1,1,1,2,2,3,3,2
1034,3,1,4,4,1,4,3,2,4,1,2,2
1035,3,1,4,4,1,4,3,4,1,4,4,4
1036,3,1,3,4,1,1,2,4,4,4,3,4
1037,3,1,3,4,1,4,3,1,3,2,2,4
1038,3,1,3,4,1,4,4,2,3,2,4,2
1039,3,3,3,3,1,4,3,1,1,3,1,1
1040,3,4,3,1,1,1,2,1,3,1,2,3
1041,3,4,3,1,1,1,2,3,3,1,2,2
1042,3,4,3,1,1,1,4,1,3,3,3,1
1043,3,4,3,1,1,1,4,3,3,3,2,1
1044,3,3,3,1,1,1,3,4,1,1,2,1
1045,3,4,3,3,1,1,4,4,4,3,1,3
1046,3,3,3,3,3,1,3,1,3,2,2,2
1047,3,3,3,1,3,1,1,4,1,1,4,4
1048,3,3,3,1,2,1,3,2,4,3,2,2
1049,3,3,3,3,2,1,2,3,2,4,2,4
1050,3,3,3,1,2,1,4,2,2,2,3,2
1051,3,3,3,1,2,1,4,3,4,2,2,4
1052,3,3,3,4,2,1,2,1,4,4,4,3
1053,3,3,3,4,2,1,4,3,3,3,4,3
1054,3,3,3,4,2,1,2,3,3,3,2,1
1055,3,3,4,2,4,1,1,3,3,4,1,2
1056,4,3,3,4,3,1,2,2,2,2,1,3
