,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,3,1,1,3,1,2,3,3,3,1,4
528,1,3,1,1,3,1,2,3,1,2,1,3
529,1,3,1,1,3,1,4,2,1,3,2,4
530,1,3,1,1,3,1,4,1,4,1,2,2
531,1,3,1,1,3,1,2,3,2,3,4,4
532,3,3,1,1,3,2,1,1,3,4,3,4
533,3,3,1,1,3,2,2,4,1,4,2,3
534,3,3,1,1,3,2,3,3,3,3,3,2
535,3,3,1,1,3,2,4,2,2,2,1,1
536,3,3,1,1,3,2,4,3,4,3,4,4
537,3,3,1,1,3,2,4,1,4,2,1,3
538,3,3,1,1,3,2,3,3,2,2,1,2
539,3,3,1,1,3,2,3,4,1,3,4,2
540,3,3,1,1,3,2,2,4,4,4,1,2
541,3,3,1,1,3,2,2,2,3,4,3,3
542,3,3,1,1,3,2,3,3,4,4,1,1
543,3,3,1,1,3,2,2,2,2,4,4,1
544,3,3,1,1,3,2,3,1,3,1,2,2
545,3,3,1,1,3,2,1,3,4,1,2,4
546,3,3,1,1,3,2,3,1,2,2,3,3
547,1,3,1,1,3,2,2,2,2,1,3,1
548,1,3,1,1,3,2,2,1,4,3,4,1
549,3,3,1,1,3,2,2,2,1,1,3,1
550,1,3,1,1,3,2,4,2,2,2,4,3
551,1,3,1,1,3,2,1,1,3,2,2,2
552,1,3,1,1,3,2,3,1,1,2,1,1
553,1,3,1,1,3,2,1,1,4,2,1,4
554,1,3,1,1,3,2,1,4,3,4,4,3
555,1,3,1,1,3,2,4,1,3,2,1,1
556,1,3,1,1,3,2,3,1,4,4,2,2
557,1,3,1,1,3,2,3,4,4,1,4,1
558,1,3,1,1,3,2,2,2,3,3,1,1
559,1,3,1,1,3,2,2,1,1,2,3,4
560,3,3,1,1,3,2,4,2,3,2,4,1
561,1,3,1,1,3,2,1,3,2,3,1,2
562,3,3,1,1,3,2,2,4,2,4,1,3
563,3,3,1,1,3,2,1,2,2,1,3,1
564,3,3,1,1,3,2,4,1,4,2,3,3
565,3,3,1,1,3,2,4,4,1,2,2,3
566,3,3,1,1,3,2,4,1,3,3,4,4
567,1,3,1,1,3,2,2,1,1,2,2,1
568,3,3,1,1,3,2,1,4,1,2,2,2
569,1,3,1,1,3,2,4,2,3,3,1,4
570,1,3,1,1,3,2,2,2,2,1,2,4
571,1,3,1,1,3,2,4,1,2,1,3,3
572,1,3,1,1,3,2,4,4,3,2,4,2
573,1,3,1,1,3,2,1,3,2,1,1,3
574,1,3,1,1,3,2,2,1,2,4,3,1
575,1,3,1,1,3,2,3,2,4,3,3,3
576,1,3,1,1,3,2,1,1,4,4,2,4
577,1,3,1,1,3,2,4,3,4,1,2,4
578,1,3,1,1,3,2,3,3,1,2,3,4
579,1,3,1,1,3,2,2,4,4,2,1,4
580,1,3,1,1,3,2,3,4,3,2,3,4
581,1,3,1,1,3,2,2,3,3,2,1,1
582,1,3,1,1,3,2,2,2,4,1,2,4
583,1,3,1,1,3,2,2,1,4,4,2,3
584,1,3,1,1,3,2,3,2,2,1,1,4
585,1,3,1,1,3,2,4,2,3,4,2,1
586,1,3,1,1,3,2,3,1,2,2,2,2
587,1,3,1,1,3,2,1,1,4,2,4,3
588,1,3,1,1,3,2,3,4,2,4,1,4
589,1,3,1,1,3,2,1,3,2,1,1,2
590,1,3,1,1,3,2,2,4,2,1,3,2
591,1,3,1,1,3,2,3,1,2,3,4,2
592,3,3,1,1,3,2,1,4,2,1,2,4
593,3,3,1,1,3,2,3,4,1,2,3,2
594,3,3,1,1,3,2,2,2,1,2,2,3
595,3,3,1,1,3,2,3,1,3,3,3,3
596,3,3,1,1,3,2,4,1,3,4,1,1
597,3,3,1,1,3,2,4,3,4,4,3,3
598,3,3,1,1,3,2,4,1,2,3,3,1
599,3,3,1,1,3,2,3,2,2,2,4,3
600,3,3,1,1,3,2,2,4,2,2,2,3
601,1,3,1,1,3,2,4,3,3,4,2,3
602,1,3,1,1,3,2,3,1,1,3,4,1
603,1,3,1,1,3,2,1,2,1,4,4,1
604,1,3,1,1,3,2,4,4,4,3,4,3
605,1,3,1,1,3,2,4,4,3,2,3,4
606,1,3,1,1,3,2,3,2,2,4,3,2
607,1,3,1,1,3,2,2,2,4,3,4,2
608,1,3,1,1,3,2,4,2,3,2,2,3
609,1,3,1,1,3,2,2,2,2,1,4,2
610,1,3,1,1,3,2,4,4,4,3,3,4
611,3,3,1,1,3,2,4,1,3,4,1,1
612,1,3,1,1,3,2,2,1,4,1,1,1
613,1,3,1,1,3,2,1,4,3,3,1,4
614,3,3,1,1,3,2,2,1,3,2,4,1
615,3,3,1,1,3,2,3,4,3,1,3,4
616,3,3,1,1,3,2,2,4,4,4,1,2
617,3,3,1,1,3,2,2,3,2,4,2,1
618,3,3,1,1,3,2,3,1,2,4,1,1
619,3,3,1,1,3,2,1,1,1,4,4,3
620,3,3,1,1,3,2,3,4,4,2,1,3
621,3,3,1,1,3,2,4,3,3,4,2,2
622,3,3,1,1,3,2,2,2,2,3,2,2
623,3,3,1,1,3,2,4,4,4,1,3,2
624,3,3,1,1,3,2,3,4,2,3,2,2
625,3,3,1,1,3,2,3,2,1,4,1,1
626,1,3,1,1,3,2,3,4,2,3,4,1
627,3,3,1,1,3,2,1,3,2,3,2,3
628,3,3,1,1,3,2,3,4,2,1,1,2
629,3,3,1,1,3,2,3,4,1,3,3,1
630,3,3,1,1,3,2,1,1,2,4,1,2
631,3,3,1,1,3,2,1,4,3,3,1,1
632,3,3,1,1,3,2,4,1,2,3,1,3
633,3,3,1,1,3,2,1,1,3,1,1,3
634,3,3,1,1,3,2,2,4,1,3,3,4
635,3,3,1,1,3,2,3,2,2,4,2,4
636,3,3,1,1,3,2,1,3,1,2,3,2
637,3,3,1,1,3,2,2,2,1,2,1,2
638,3,3,1,1,3,2,4,3,1,1,2,4
639,3,3,1,1,3,2,1,3,4,2,3,1
640,3,3,1,1,3,2,3,2,2,2,2,3
641,1,3,1,1,3,2,1,3,3,4,1,4
642,3,3,1,1,3,2,1,2,4,3,4,4
643,3,3,1,1,3,2,2,1,2,2,2,2
644,3,3,1,1,3,2,1,2,2,3,3,1
645,3,3,1,1,3,2,4,2,1,1,2,3
646,3,3,1,1,3,2,2,3,4,3,2,3
647,3,3,1,1,3,2,4,2,3,3,3,4
648,3,3,1,1,3,2,4,3,3,4,4,1
649,3,3,1,1,3,2,1,4,3,2,2,1
650,3,3,1,1,3,2,4,3,3,2,4,3
651,3,3,1,1,3,2,3,2,4,1,3,4
652,1,3,1,1,3,2,2,4,3,2,4,1
653,3,3,1,1,3,2,2,4,4,2,4,2
654,3,3,1,1,3,2,4,1,4,3,1,1
655,3,3,1,1,3,2,1,4,4,1,3,2
656,3,3,1,1,3,2,3,2,3,3,2,1
657,3,3,1,1,3,2,2,3,2,4,3,3
658,3,3,1,1,3,2,3,2,3,1,2,4
659,3,3,1,1,3,2,2,1,1,2,4,4
660,3,3,1,1,3,2,1,2,4,3,2,3
661,3,3,1,1,3,2,4,1,3,1,4,1
662,3,3,1,1,3,2,1,1,3,4,4,1
663,3,3,1,1,3,2,2,4,3,3,3,1
664,3,3,1,1,3,2,2,3,2,3,2,3
665,3,3,1,1,3,2,4,3,1,4,3,2
666,3,3,1,1,3,2,4,1,3,3,1,1
667,3,3,1,1,3,2,4,3,1,3,4,4
668,3,3,1,1,3,2,1,1,4,2,1,3
669,3,3,1,1,3,2,2,3,2,4,1,4
670,3,3,1,1,3,2,1,2,1,4,2,3
671,3,3,1,1,3,2,3,1,1,2,1,2
672,3,3,1,1,3,2,3,3,2,1,4,1
673,3,3,1,1,3,2,1,2,2,3,4,4
674,3,3,1,1,3,2,4,3,3,2,3,2
675,3,3,1,1,3,2,3,2,1,2,1,2
676,3,3,1,1,3,2,1,2,2,4,1,1
677,3,3,1,1,3,2,1,2,4,3,2,2
678,3,3,1,1,3,2,4,1,1,1,3,3
679,3,3,1,1,3,2,1,2,1,4,4,4
680,3,3,1,1,3,2,4,2,3,3,3,2
681,3,3,1,1,3,2,2,2,2,2,4,3
682,3,3,1,1,3,2,4,2,3,2,1,4
683,3,3,1,1,3,2,3,2,1,4,1,4
684,3,3,1,1,3,2,4,3,4,3,2,3
685,3,3,1,1,3,2,3,3,3,4,1,3
686,3,3,1,1,3,2,3,3,1,3,2,1
687,3,3,1,1,3,2,4,4,1,3,4,2
688,3,3,1,1,3,2,1,3,1,1,3,4
689,1,3,1,1,3,2,4,1,4,4,3,2
690,1,3,1,1,3,2,3,2,1,4,1,4
691,1,3,1,4,3,2,3,3,2,4,3,3
692,1,3,1,4,3,2,2,3,1,4,1,2
693,1,3,1,1,3,2,4,2,3,1,1,2
694,1,3,1,1,3,2,3,3,2,1,4,3
695,1,3,1,1,3,2,4,4,1,1,2,2
696,1,3,1,1,3,2,3,4,2,2,2,3
697,1,3,1,1,3,2,4,3,1,4,1,3
698,1,3,1,1,3,2,1,3,2,4,2,4
699,1,3,1,1,3,2,4,2,2,2,2,3
700,1,3,1,1,3,2,3,1,3,2,1,1
701,1,3,1,1,3,2,3,3,3,4,4,4
702,1,3,1,1,3,2,4,2,4,2,2,4
703,3,3,1,1,3,2,1,4,2,1,3,3
704,3,3,1,1,3,2,3,3,3,3,1,3
705,3,3,1,1,3,2,2,2,3,3,3,1
706,3,3,1,1,3,2,2,2,3,4,2,2
707,3,3,1,1,3,2,1,4,4,3,1,2
708,3,3,1,1,3,2,4,3,2,3,2,1
709,3,3,1,1,3,2,1,2,2,4,2,1
710,1,3,1,1,3,2,4,2,1,4,1,1
711,3,3,1,1,3,2,2,2,1,3,3,4
712,3,3,1,1,3,2,3,1,4,2,3,1
713,3,3,1,1,3,2,4,1,1,4,2,4
714,3,3,1,1,3,2,3,4,4,1,1,4
715,3,3,1,1,3,2,3,2,3,4,2,2
716,3,3,1,1,3,2,1,3,2,3,3,3
717,3,3,1,1,3,2,1,4,3,2,4,3
718,1,3,1,1,3,2,4,4,1,1,1,2
719,3,3,1,1,3,2,1,1,4,2,1,1
720,3,3,1,1,3,2,2,1,1,2,1,3
721,3,3,1,1,3,2,3,1,3,3,3,1
722,3,3,1,1,3,2,2,3,2,1,2,1
723,3,3,1,1,3,2,4,3,4,3,4,2
724,1,3,1,1,3,2,4,2,3,1,2,2
725,1,3,1,1,3,2,3,4,2,1,3,1
726,1,3,1,1,3,2,3,4,3,3,1,2
727,3,3,1,1,3,2,3,2,4,3,3,1
728,1,3,1,1,3,2,3,1,2,2,4,2
729,1,3,1,1,3,2,4,3,4,4,3,1
730,1,3,1,1,3,2,1,4,2,3,4,2
731,1,3,1,1,3,2,1,1,1,4,2,4
732,1,3,1,1,3,2,4,4,4,2,1,2
733,1,3,1,1,3,2,3,1,3,3,1,4
734,1,3,1,1,3,2,3,1,4,4,2,2
735,1,3,1,1,3,2,4,3,3,1,1,1
736,1,3,1,1,3,2,4,1,3,4,1,1
737,1,3,1,1,3,2,4,1,3,4,3,3
738,1,3,1,1,3,2,3,2,2,3,1,2
739,3,3,1,1,3,2,4,2,2,4,1,4
740,1,3,1,1,3,2,1,4,2,1,1,1
741,1,3,1,1,3,2,1,3,1,2,2,2
742,1,3,1,1,3,2,4,1,4,1,3,4
743,1,3,1,1,3,2,4,1,3,4,2,1
744,1,3,1,1,3,2,1,4,3,4,1,3
745,1,3,1,1,3,2,3,2,3,4,3,2
746,3,3,1,1,3,2,4,1,4,1,1,3
747,3,3,1,1,3,2,1,2,4,4,3,1
748,3,3,1,1,3,2,2,1,4,3,2,4
749,3,3,1,1,3,2,1,1,1,1,1,3
750,3,3,1,1,3,2,4,3,4,4,4,1
751,3,3,1,1,3,2,2,2,3,4,1,3
752,3,3,1,1,3,2,3,1,3,2,4,1
753,3,3,1,1,3,2,1,4,3,3,2,1
754,1,3,1,1,3,2,4,1,3,3,3,1
755,1,3,1,1,3,2,1,2,2,1,3,4
756,1,3,1,1,3,2,2,4,3,3,4,1
757,1,3,1,1,3,2,3,1,2,3,3,1
758,3,3,1,1,3,2,2,3,2,1,3,3
759,3,3,1,1,3,2,2,1,2,4,2,2
760,1,3,1,1,3,2,2,3,3,3,2,3
761,3,3,1,1,3,2,4,1,2,1,2,3
762,3,3,1,1,3,2,4,4,4,4,3,2
763,1,3,1,1,3,2,4,2,3,3,3,2
764,1,3,1,1,3,2,4,2,4,4,1,3
765,1,3,1,1,3,2,4,2,4,4,2,4
766,1,3,1,1,3,2,3,3,1,3,2,4
767,1,3,1,1,3,2,1,2,1,4,4,4
768,1,3,1,1,3,2,2,2,1,2,2,2
769,1,3,1,1,3,2,3,4,3,1,1,4
770,1,3,1,1,3,2,1,2,3,3,1,2
771,1,3,1,1,3,2,3,3,3,4,3,2
772,1,3,1,1,3,2,1,2,4,4,3,4
773,1,3,1,1,3,2,3,3,4,3,1,3
774,1,3,1,1,3,2,4,2,4,2,3,3
775,1,3,1,1,3,2,2,4,1,1,2,4
776,3,3,1,1,3,2,1,3,1,4,2,1
777,3,3,1,1,3,2,1,4,3,3,2,2
778,1,3,1,1,3,2,2,2,2,3,2,4
779,3,3,1,1,3,2,3,3,3,2,2,4
780,3,3,1,1,3,2,2,3,1,4,2,2
781,3,3,1,1,3,2,2,1,1,4,2,2
782,3,3,1,1,3,2,2,2,2,3,1,4
783,3,3,1,1,3,2,4,3,4,2,4,1
784,3,3,1,1,3,2,4,2,3,2,1,2
785,3,3,1,1,3,2,4,4,2,3,2,2
786,1,3,1,1,3,2,1,4,3,1,2,4
787,1,3,1,1,3,2,2,4,3,2,1,2
788,1,3,1,1,3,2,2,3,1,1,2,2
789,1,3,1,1,3,2,1,3,1,2,2,2
790,1,3,1,1,3,2,4,4,1,1,3,3
791,1,3,1,1,3,2,3,1,1,2,2,3
792,1,3,1,1,3,2,2,2,1,1,3,2
793,1,3,1,1,3,2,3,3,4,4,2,1
794,1,3,1,1,3,2,1,2,1,2,2,4
795,1,3,1,1,3,2,2,4,3,2,4,1
796,1,3,1,1,3,2,3,2,3,2,1,3
797,1,3,1,1,3,2,1,2,4,1,3,4
798,1,3,1,1,3,2,3,4,3,3,1,3
799,1,3,1,1,3,2,2,3,2,3,2,4
800,1,3,1,1,3,2,3,1,2,4,1,3
801,3,3,1,1,3,2,4,3,3,1,2,3
802,3,3,1,1,3,2,1,3,2,4,3,1
803,3,3,1,1,3,2,3,4,4,2,3,4
804,3,3,1,1,3,2,3,1,4,3,4,3
805,3,3,1,1,3,2,3,2,1,1,2,2
806,3,3,1,1,3,2,2,4,2,4,3,3
807,3,3,1,1,3,2,4,4,3,3,4,4
808,3,3,1,1,3,2,3,3,1,3,4,4
809,3,3,1,1,3,2,3,4,3,2,2,2
810,3,3,1,1,3,2,3,4,1,1,2,3
811,3,3,1,1,3,2,4,1,4,2,4,2
812,3,3,1,1,3,2,2,3,4,4,3,1
813,3,3,1,1,3,2,4,4,4,1,1,1
814,3,3,1,1,3,2,4,3,1,1,2,2
815,3,3,1,1,3,2,3,3,4,2,2,4
816,3,3,1,1,3,2,4,3,1,1,2,1
817,3,3,1,1,3,2,4,2,4,3,4,2
818,1,3,1,1,3,2,2,1,2,3,3,3
819,3,3,1,1,3,2,1,4,1,2,2,2
820,1,3,1,1,3,2,3,3,2,3,1,3
821,1,3,1,1,3,2,4,2,1,1,4,2
822,1,3,1,1,3,2,1,2,2,4,2,2
823,1,3,1,1,3,2,2,4,1,4,4,2
824,3,3,1,1,3,2,3,1,2,2,2,4
825,3,3,1,1,3,2,1,2,1,4,2,1
826,1,3,1,1,3,2,3,4,4,3,1,2
827,1,3,1,1,3,2,1,2,4,3,1,4
828,1,3,1,1,3,2,3,3,2,1,2,2
829,1,3,1,1,3,2,2,4,3,3,4,3
830,1,3,1,1,3,2,1,4,1,4,3,1
831,1,3,1,1,3,2,1,2,4,4,1,2
832,3,3,1,1,3,2,3,3,2,4,1,1
833,1,3,1,1,3,2,2,1,3,4,2,4
834,1,3,1,1,3,2,1,1,4,3,2,2
835,1,3,1,1,3,2,3,2,2,4,2,4
836,1,3,1,1,3,2,4,4,4,1,2,3
837,1,3,1,1,3,2,2,4,4,3,2,2
838,1,3,1,1,3,2,1,4,2,1,4,2
839,1,3,1,1,3,2,2,2,2,4,4,4
840,1,3,1,1,3,2,3,3,4,4,4,1
841,1,3,1,1,3,2,2,4,1,2,3,4
842,1,3,1,1,3,2,4,1,1,4,3,3
843,1,3,1,1,3,2,2,1,3,4,2,4
844,3,3,1,1,3,2,4,1,2,4,4,4
845,3,3,1,1,3,2,1,2,2,3,2,3
846,3,3,1,1,3,2,3,1,4,1,3,1
847,3,3,1,1,3,2,4,3,3,4,3,1
848,3,3,1,1,3,2,2,2,3,3,2,2
849,3,3,1,1,3,2,2,1,3,3,1,1
850,3,3,1,1,3,2,4,4,3,1,3,4
851,3,3,1,1,3,2,1,1,4,1,3,1
852,3,3,1,1,3,2,1,2,3,4,1,3
853,3,3,1,1,3,2,1,2,4,3,4,1
854,3,3,1,1,3,2,2,3,2,1,4,2
855,3,3,1,1,3,2,1,4,4,2,2,4
856,3,3,1,1,3,2,3,2,4,3,1,2
857,3,3,1,1,3,2,4,1,3,4,3,1
858,3,3,1,1,3,2,2,3,1,2,2,1
859,3,3,1,1,3,2,2,1,3,1,1,4
860,3,3,1,1,3,2,2,3,2,2,3,2
861,3,3,1,1,3,2,2,1,2,3,1,4
862,3,3,1,1,3,2,1,1,4,3,2,2
863,3,3,1,1,3,2,4,2,1,2,4,4
864,3,3,1,1,3,2,4,4,4,2,1,1
865,3,3,1,1,3,2,4,1,2,1,3,1
866,3,3,1,1,3,2,1,3,1,3,1,2
867,3,3,1,1,3,2,4,4,2,3,2,2
868,3,3,1,1,3,2,4,1,3,4,1,4
869,3,3,1,1,3,2,4,4,1,3,4,1
870,3,3,1,1,1,2,3,2,3,1,3,3
871,1,3,1,1,1,2,1,3,1,1,2,4
872,3,3,1,1,3,2,3,3,2,2,4,2
873,3,3,1,1,3,2,3,1,4,2,1,4
874,3,3,1,1,3,2,4,1,2,4,4,2
875,3,3,1,1,3,2,4,1,4,3,1,3
876,1,3,1,1,3,2,1,2,1,1,4,3
877,1,3,1,1,3,1,1,2,1,3,3,3
878,1,3,1,1,3,2,1,1,4,1,1,4
879,1,3,1,1,3,2,4,3,4,2,3,4
880,1,3,1,1,3,1,1,4,4,3,1,3
881,1,3,1,1,3,2,4,4,3,3,1,4
882,3,3,1,1,3,2,3,4,2,2,3,2
883,3,3,1,1,3,2,4,2,1,3,1,2
884,3,3,1,1,3,2,4,3,2,1,4,1
885,3,3,1,1,3,2,3,4,2,3,3,1
886,3,3,1,1,3,2,2,3,3,4,4,4
887,3,3,1,1,3,2,4,4,2,1,4,1
888,3,3,1,1,3,2,3,4,4,2,3,2
889,3,3,4,1,3,1,3,1,2,2,1,1
890,3,3,4,1,1,1,2,2,3,3,1,4
891,3,3,4,1,1,1,1,1,3,3,1,4
892,3,3,1,1,3,1,4,1,1,4,1,1
893,3,3,1,1,3,2,3,1,4,2,1,1
894,3,3,1,1,3,2,1,3,4,3,1,3
895,3,3,1,1,3,2,1,2,2,3,2,1
896,3,3,1,1,3,2,1,2,3,3,3,2
897,3,3,1,1,3,2,2,1,3,2,1,2
898,1,3,1,4,3,1,1,4,4,2,2,1
899,1,3,1,4,3,1,1,4,3,2,2,2
900,1,3,1,1,1,1,3,2,1,4,3,4
901,3,3,1,1,1,2,4,2,3,1,4,3
902,1,3,1,1,1,2,1,2,2,2,3,2
903,1,3,1,1,1,2,3,2,2,2,4,2
904,1,3,1,4,3,2,2,1,2,1,2,1
905,1,3,1,4,3,2,4,3,1,3,3,3
906,1,3,1,4,3,2,1,3,4,3,1,2
907,1,3,1,4,3,2,1,1,4,3,2,4
908,1,3,1,4,4,2,2,3,3,3,3,4
909,1,3,1,4,4,2,3,1,4,4,1,2
910,1,3,1,4,4,2,2,2,2,1,1,1
911,1,3,1,4,4,2,2,2,2,2,3,1
912,1,3,1,4,4,2,2,4,1,3,2,2
913,1,3,1,4,4,2,1,4,4,4,2,3
914,1,3,1,4,4,2,3,1,2,3,3,2
915,1,3,1,4,4,2,4,1,4,2,4,1
916,1,3,1,4,2,2,4,4,4,4,2,2
917,1,3,1,4,2,2,2,1,3,4,3,1
918,1,3,1,4,1,2,1,3,4,2,1,2
919,1,3,1,4,1,2,2,2,1,4,2,4
920,1,4,1,1,1,1,4,4,4,2,4,1
921,1,3,1,1,1,4,1,3,1,4,4,4
922,1,3,1,1,2,1,4,3,3,2,4,1
923,2,2,1,3,4,3,1,3,2,4,2,2
924,3,1,4,4,4,2,1,1,2,3,1,4
925,3,1,4,1,4,2,1,2,3,2,1,2
926,2,2,1,3,4,3,4,1,1,3,3,2
927,1,2,3,3,3,4,2,2,1,2,3,4
928,3,4,1,2,1,1,2,2,4,2,2,1
929,4,4,1,2,1,4,1,4,3,2,2,2
930,3,3,1,2,1,1,1,4,3,1,1,4
931,3,3,1,2,1,1,1,2,1,4,1,4
932,3,3,1,2,1,1,3,4,1,2,3,1
933,1,4,1,1,1,1,4,1,3,1,1,3
934,1,4,1,1,1,1,1,1,1,2,1,4
935,3,3,1,2,1,1,2,4,2,1,4,3
936,3,3,1,2,1,1,3,4,1,1,2,4
937,1,3,1,1,2,1,3,2,3,2,3,2
938,1,3,3,4,4,1,3,4,2,4,4,4
939,1,3,1,4,2,1,1,2,1,4,4,2
940,1,3,1,4,2,1,3,3,1,1,1,2
941,1,3,1,4,2,1,4,4,3,2,1,1
942,1,3,1,4,2,1,1,3,1,4,1,3
943,1,3,1,4,2,1,2,1,3,3,4,4
944,1,3,1,4,2,1,3,3,4,1,2,4
945,1,3,1,4,2,1,2,4,2,2,4,4
946,1,3,1,4,2,1,1,2,3,2,4,1
947,1,3,1,4,2,1,2,1,3,2,2,1
948,1,3,1,4,2,1,4,2,2,2,2,1
949,1,3,1,4,4,2,2,2,1,3,3,3
950,1,3,1,4,4,2,4,1,4,2,2,2
951,1,3,1,4,4,2,2,2,3,2,2,2
952,1,3,1,4,2,2,1,3,1,2,2,1
953,1,3,1,4,2,2,3,1,4,3,2,3
954,1,3,1,4,2,2,1,2,4,4,4,1
955,1,3,1,4,2,2,1,2,3,1,1,1
956,1,3,1,4,2,2,2,1,4,3,2,2
957,1,3,1,4,2,2,2,2,2,1,4,3
958,1,3,1,4,2,2,3,2,1,2,2,1
959,1,3,1,4,2,1,2,3,1,4,2,3
960,1,3,1,4,2,1,3,2,1,4,2,3
961,1,3,1,4,2,1,2,3,1,1,3,3
962,1,3,3,4,4,4,1,3,4,4,3,1
963,1,3,3,4,4,4,1,3,3,1,4,2
964,1,3,3,4,4,4,4,4,2,4,2,2
965,1,3,3,4,4,4,4,4,1,1,2,3
966,1,3,1,4,2,1,1,4,2,2,2,2
967,1,3,1,4,2,2,4,2,3,4,3,1
968,1,3,1,4,2,2,2,1,3,1,1,4
969,1,3,1,4,2,2,2,2,3,2,3,3
970,1,3,1,4,2,2,3,1,3,3,4,1
971,1,3,1,4,4,2,4,1,4,4,4,3
972,1,3,1,4,4,3,3,4,4,1,4,4
973,1,3,1,4,4,2,2,1,4,2,4,3
974,1,3,1,4,4,2,1,4,2,3,4,3
975,1,3,1,4,4,2,3,1,3,4,2,1
976,1,3,1,4,2,2,3,3,1,1,4,1
977,1,3,1,4,2,2,3,3,1,1,4,1
978,1,3,1,4,4,2,1,3,4,4,2,1
979,1,3,1,4,4,2,3,1,1,3,1,2
980,1,3,1,4,4,2,2,4,3,1,4,2
981,1,3,1,4,2,1,3,4,4,1,3,2
982,3,4,1,2,3,3,4,3,4,4,1,2
983,3,3,1,2,3,3,4,3,4,4,1,2
984,3,3,1,2,3,3,4,1,1,4,3,3
985,3,3,1,2,3,3,1,2,1,3,1,3
986,2,1,3,3,3,4,2,4,1,3,4,4
987,4,4,2,2,4,4,4,2,1,4,4,3
988,3,4,4,1,4,4,1,1,4,1,3,1
989,1,3,3,4,4,4,4,2,2,2,4,3
990,1,3,1,4,2,1,2,4,3,4,3,3
991,1,4,1,1,2,1,2,2,3,4,2,3
992,1,4,1,1,2,1,2,2,3,1,2,2
993,1,3,1,1,3,1,3,3,4,3,3,1
994,1,3,1,1,3,1,3,3,2,2,1,1
995,1,3,1,1,3,1,4,3,4,4,2,1
996,1,3,1,1,3,1,3,1,1,4,3,2
997,1,3,1,1,3,1,4,1,3,2,4,1
998,1,3,1,1,3,1,2,3,4,3,2,1
999,1,3,1,1,3,1,1,2,2,3,2,2
1000,1,3,1,4,3,1,4,1,1,3,1,1
1001,1,3,1,4,3,1,1,1,4,1,2,2
1002,1,3,1,4,3,1,1,4,4,1,4,3
1003,1,3,1,4,3,1,4,1,2,4,3,1
1004,1,3,1,4,3,2,2,3,4,3,4,4
1005,1,3,1,4,3,2,3,1,2,1,4,2
1006,1,3,1,4,3,1,4,3,2,3,4,2
1007,1,4,1,1,3,1,2,1,4,3,4,3
1008,1,3,1,1,3,1,2,3,4,1,2,2
1009,1,3,1,1,3,1,2,1,4,4,4,2
1010,1,3,1,1,3,1,3,4,1,4,4,2
1011,1,3,1,1,3,1,1,2,3,4,1,4
1012,1,3,1,4,4,1,1,3,4,3,4,4
1013,1,3,1,4,2,1,4,3,2,3,4,3
1014,1,3,1,4,2,1,3,4,1,2,1,4
1015,1,3,1,4,2,1,1,3,3,1,4,2
1016,1,3,1,4,2,1,2,4,2,4,1,2
1017,1,3,1,4,2,1,3,4,2,4,2,1
1018,1,3,1,4,2,1,3,1,2,3,2,3
1019,1,3,1,4,2,1,2,3,2,3,4,3
1020,1,3,1,4,2,2,3,3,3,4,4,1
1021,1,3,1,4,2,2,3,1,2,3,2,2
1022,1,3,1,4,2,2,2,1,4,4,2,2
1023,1,3,1,4,2,2,3,4,1,1,4,4
1024,1,3,1,4,4,2,3,3,3,3,4,3
1025,1,3,1,4,4,2,3,3,4,4,4,4
1026,1,3,1,4,4,2,4,2,4,1,3,3
1027,1,3,1,4,2,2,2,3,3,1,2,3
1028,4,2,1,2,2,4,3,2,2,4,3,3
1029,4,2,3,2,4,2,3,1,2,2,1,2
1030,3,3,1,3,1,4,3,3,1,1,4,2
1031,3,3,1,3,1,4,1,1,3,1,2,1
1032,1,4,1,4,2,1,2,2,4,1,4,2
1033,1,4,1,4,2,1,3,2,4,4,2,3
1034,1,3,1,4,2,1,4,4,4,4,1,4
1035,1,3,1,4,2,1,3,4,1,2,1,3
1036,1,3,1,4,3,1,1,2,3,4,4,3
1037,1,3,1,4,3,1,4,1,1,1,3,4
1038,1,3,1,1,3,1,3,3,2,4,3,2
1039,1,3,1,1,3,1,3,2,1,4,3,4
1040,1,3,1,4,3,1,3,2,2,2,4,3
1041,1,3,1,4,4,1,4,1,3,1,4,4
1042,1,3,1,4,4,1,3,2,3,3,2,2
1043,1,3,1,4,4,1,2,1,3,4,2,4
1044,1,3,1,4,4,1,1,4,1,2,1,1
1045,1,3,1,4,4,1,2,4,1,2,2,2
1046,1,3,1,4,4,1,3,2,1,1,3,1
1047,1,3,1,4,4,1,4,3,2,3,1,2
1048,1,3,1,4,4,1,4,1,3,2,4,3
1049,1,3,1,4,2,1,3,1,4,4,3,3
1050,1,3,1,4,4,1,3,2,4,3,3,4
1051,1,3,1,4,4,1,3,1,2,1,3,3
1052,3,3,1,4,3,2,3,4,1,1,3,1
1053,3,3,1,4,3,2,1,1,4,4,2,4
1054,3,3,1,4,3,2,1,2,1,1,1,4
1055,1,3,1,4,3,1,1,2,2,1,3,4
1056,1,3,1,4,3,1,4,1,4,4,3,4
