,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6650,2,3,3,1,4,1,4,1,2,4,2,1
6651,2,3,3,1,4,1,2,3,4,2,4,1
6652,2,3,3,1,4,1,2,1,4,4,2,2
6653,2,3,3,1,4,1,4,1,4,1,4,2
6654,2,3,3,1,4,1,4,3,4,4,4,4
6655,2,4,3,1,4,1,1,1,4,3,1,2
6656,2,3,3,1,4,1,2,3,2,2,3,2
6657,2,3,3,1,4,1,4,4,1,3,3,3
6658,2,3,3,1,4,1,4,2,1,3,3,3
6659,2,3,3,1,4,1,2,3,1,4,1,2
6660,2,3,3,1,4,1,1,1,3,4,2,1
6661,2,3,3,1,4,1,3,2,3,3,3,3
6662,2,3,3,1,4,1,1,3,4,1,4,4
6663,2,3,3,1,4,1,1,2,4,3,4,4
6664,2,3,3,1,4,1,4,1,2,1,1,1
6665,2,3,3,1,4,1,1,3,3,3,1,3
6666,2,3,3,1,4,1,1,3,3,4,2,2
6667,2,3,3,1,4,1,4,2,2,1,2,3
6668,2,3,3,1,4,1,2,4,2,2,2,3
6669,2,3,3,1,4,1,3,4,4,1,2,1
6670,2,3,3,1,4,1,1,1,1,2,4,2
6671,2,3,3,1,4,1,1,3,3,4,4,1
6672,2,3,3,1,4,1,4,4,4,1,3,1
6673,2,3,3,1,4,1,3,2,2,2,2,1
6674,2,3,3,1,4,1,1,1,1,3,3,3
6675,2,3,3,1,4,1,1,3,1,4,1,4
6676,2,3,3,1,4,1,3,2,4,3,4,1
6677,2,3,3,1,4,1,2,2,4,2,4,4
6678,2,3,3,1,4,1,3,3,1,1,2,1
6679,2,3,3,1,4,1,4,1,2,1,1,4
6680,2,3,3,1,4,1,4,1,2,2,1,3
6681,2,3,3,1,4,1,2,2,2,1,4,4
6682,2,3,3,1,4,1,2,4,3,3,1,4
6683,2,3,3,1,4,1,2,3,1,1,1,3
6684,2,3,3,1,4,1,4,4,1,4,3,3
6685,2,3,3,1,4,1,1,4,2,2,2,4
6686,2,3,3,1,4,1,2,4,4,2,3,1
6687,2,3,1,1,4,1,4,3,4,4,1,2
6688,2,3,1,1,4,1,3,1,1,4,4,1
6689,2,3,1,1,4,1,3,1,3,3,4,3
6690,2,3,1,1,4,1,4,2,3,1,2,2
6691,2,4,1,1,4,1,2,3,3,4,4,3
6692,2,3,3,1,4,1,2,2,1,4,4,3
6693,2,3,3,1,4,1,2,1,2,3,4,1
6694,2,3,3,1,4,1,4,1,1,3,4,2
6695,2,3,3,1,4,1,2,1,3,4,4,3
6696,2,3,3,1,4,1,3,4,4,1,1,4
6697,2,3,3,1,4,1,4,1,4,3,4,1
6698,2,3,3,1,4,1,2,3,4,1,4,4
6699,2,3,3,1,4,1,4,4,1,1,1,4
6700,2,3,3,1,4,1,1,2,1,3,4,3
6701,2,3,3,1,4,4,3,4,1,2,3,3
6702,2,3,3,1,4,4,2,2,4,1,1,2
6703,2,3,3,1,4,1,1,1,1,4,2,1
6704,2,3,3,1,4,1,3,4,4,2,1,1
6705,2,3,3,1,4,1,3,2,1,2,4,3
6706,2,3,3,1,4,1,1,3,4,3,3,4
6707,2,3,3,1,4,1,3,2,2,2,4,2
6708,2,3,3,1,4,1,4,4,3,1,4,4
6709,2,3,3,1,4,1,3,3,2,4,3,3
6710,2,3,3,1,4,1,1,4,4,1,3,1
6711,2,3,3,1,4,1,2,2,4,4,2,4
6712,2,4,4,3,4,4,1,1,4,1,1,4
6713,2,3,3,1,4,4,2,4,1,4,2,1
6714,2,3,3,1,4,4,2,1,4,4,4,1
6715,2,3,3,1,4,1,4,3,3,4,4,3
6716,2,3,3,1,4,1,2,4,2,4,4,2
6717,2,3,3,1,4,1,1,4,3,4,3,3
6718,2,3,3,1,4,1,2,2,1,4,4,4
6719,2,3,3,1,4,1,1,1,2,2,4,1
6720,2,3,3,1,4,1,4,3,1,1,2,1
6721,2,4,3,1,4,1,1,4,4,1,3,4
6722,2,4,3,1,4,1,1,4,4,3,1,1
6723,2,4,1,1,4,1,4,4,4,4,2,4
6724,2,3,3,1,4,1,1,2,1,1,1,3
6725,2,3,3,1,4,1,3,4,1,3,4,3
6726,2,3,3,1,4,1,3,3,4,4,4,2
6727,2,3,3,1,4,1,2,1,2,4,4,1
6728,2,3,3,1,4,1,1,4,4,2,3,4
6729,2,3,3,1,4,1,1,4,1,4,3,1
6730,2,3,3,1,4,1,2,3,1,2,1,2
6731,2,3,3,1,4,1,2,3,4,1,4,1
6732,2,3,3,1,4,1,2,1,1,4,2,4
6733,2,3,3,1,4,1,4,1,2,2,2,4
6734,2,3,3,1,4,1,4,1,3,4,3,1
6735,2,3,3,1,4,1,4,1,4,2,1,3
6736,2,3,3,1,4,1,3,3,3,4,3,3
6737,2,3,1,1,4,1,1,3,2,4,1,3
6738,2,3,1,1,4,1,3,1,2,4,2,4
6739,2,3,1,1,4,1,4,3,4,4,4,2
6740,2,3,1,1,4,1,4,3,3,1,2,1
6741,2,3,1,1,4,1,4,2,4,2,2,2
6742,2,3,3,1,4,4,3,1,3,1,3,3
6743,2,3,3,1,4,4,3,4,2,2,1,4
6744,2,3,3,1,4,4,3,3,2,3,2,1
6745,2,3,3,1,4,1,3,1,1,1,3,4
6746,2,3,3,1,4,1,1,1,4,3,2,3
6747,2,3,3,1,4,1,2,3,2,3,1,1
6748,2,3,3,1,4,1,2,1,1,2,1,4
6749,2,3,3,1,4,1,4,4,4,1,2,3
6750,2,3,3,1,4,1,4,3,2,3,1,3
6751,2,3,3,1,4,1,3,3,1,4,3,3
6752,2,3,3,1,4,1,2,1,1,4,2,2
6753,2,3,3,1,4,1,3,1,2,1,3,3
6754,2,3,3,1,4,1,3,1,1,1,1,1
6755,2,3,3,1,4,1,4,1,1,1,3,1
6756,2,3,3,1,4,1,1,3,4,4,4,1
6757,2,3,3,1,4,1,4,4,1,1,1,4
6758,2,3,3,1,4,1,3,2,1,2,3,1
6759,2,3,3,1,4,1,2,2,1,1,1,4
6760,2,3,3,1,4,1,3,3,4,3,3,2
6761,2,3,3,1,4,1,2,3,1,2,4,4
6762,2,3,3,1,4,1,1,3,3,3,2,3
6763,2,3,3,1,4,1,2,4,1,1,1,1
6764,2,3,3,1,4,1,2,4,2,1,4,2
6765,2,3,3,1,4,1,3,2,2,2,4,4
6766,2,3,3,1,4,1,1,2,1,1,1,3
6767,2,3,3,1,4,1,2,2,1,4,4,1
6768,2,3,3,1,4,1,2,4,4,3,3,3
6769,2,3,3,1,4,1,3,1,1,2,4,4
6770,2,3,3,1,4,1,2,4,1,2,2,4
6771,2,3,3,1,4,1,3,2,4,3,2,2
6772,2,3,3,1,4,1,3,4,3,2,1,1
6773,2,3,3,1,4,1,4,2,4,3,4,3
6774,2,3,1,1,4,1,2,4,2,4,2,4
6775,2,3,1,1,4,1,3,2,1,1,2,2
6776,2,3,1,1,4,1,4,3,4,4,4,1
6777,2,3,3,1,4,1,1,1,1,4,1,4
6778,2,3,3,1,4,1,1,2,2,3,1,3
6779,2,3,3,1,4,1,1,2,4,2,2,3
6780,2,3,3,1,4,1,1,2,4,4,1,4
6781,2,3,3,1,4,1,3,3,2,4,2,3
6782,2,3,1,1,4,1,4,2,1,4,4,1
6783,2,3,1,1,4,1,1,3,3,3,4,2
6784,2,3,1,1,4,1,4,4,4,2,4,4
6785,2,3,1,1,4,1,3,3,3,2,1,4
6786,2,3,1,1,4,1,4,4,4,2,2,2
6787,2,3,1,1,4,1,3,2,1,1,1,4
6788,2,3,1,1,4,1,3,2,4,4,3,1
6789,2,3,1,1,4,1,1,3,2,1,1,3
6790,2,3,1,1,4,1,1,4,2,3,2,4
6791,2,3,1,1,4,1,3,1,4,2,1,1
6792,2,3,1,1,4,1,2,4,1,4,2,3
6793,2,3,1,1,4,1,4,1,3,3,3,3
6794,2,3,1,1,4,1,3,2,2,1,4,3
6795,2,3,1,1,4,1,4,4,2,3,2,1
6796,2,3,1,1,4,1,1,1,2,3,3,1
6797,2,3,1,1,4,1,2,2,4,4,3,2
6798,2,3,1,1,4,1,4,1,4,3,4,3
6799,2,3,1,1,4,1,4,3,2,4,4,1
6800,2,3,1,1,4,1,4,3,1,3,3,1
6801,2,3,1,1,4,1,2,2,3,3,4,2
6802,2,3,1,1,4,1,2,2,4,2,1,2
6803,2,3,1,1,4,1,4,3,2,3,2,4
6804,2,3,1,1,4,1,4,3,2,1,2,4
6805,2,3,1,1,4,1,1,2,3,2,2,3
6806,2,3,1,1,4,1,2,1,4,1,1,4
6807,2,3,1,1,4,1,3,1,1,3,1,3
6808,2,3,1,1,4,1,1,3,2,4,4,2
6809,2,3,3,1,4,1,4,1,1,2,2,4
6810,2,3,3,1,4,1,2,4,2,4,1,2
6811,2,3,3,1,4,1,1,1,3,2,1,2
6812,2,3,3,1,4,1,2,3,2,1,4,1
6813,2,3,3,1,4,1,4,1,1,4,4,2
6814,2,3,3,1,4,1,2,2,1,3,1,3
6815,2,3,3,1,4,1,4,1,4,2,2,2
6816,2,3,1,1,4,1,1,4,2,3,3,4
6817,2,3,1,1,4,1,3,1,2,1,1,2
6818,2,3,1,1,4,1,4,4,2,2,3,1
6819,2,3,3,1,4,1,2,1,1,3,4,1
6820,2,3,3,1,4,1,2,1,4,1,1,2
6821,2,3,3,1,4,1,1,4,1,3,2,3
6822,2,3,3,1,4,1,2,1,3,2,3,1
6823,2,3,3,1,4,1,4,2,2,4,3,1
6824,2,3,3,1,4,1,3,2,2,1,2,1
6825,2,3,3,1,4,1,3,1,1,4,1,1
6826,2,3,3,1,4,1,2,2,3,2,4,4
6827,2,3,3,1,4,1,1,2,4,3,3,2
6828,2,3,3,1,4,1,4,2,2,4,1,2
6829,2,3,3,1,4,1,1,2,1,2,4,3
6830,2,3,3,1,4,1,4,2,3,2,4,4
6831,2,3,3,1,4,1,4,4,2,1,2,2
6832,2,3,3,1,4,1,4,4,2,4,4,3
6833,2,3,3,1,4,1,4,4,4,2,1,2
6834,2,3,3,1,4,1,2,2,1,1,2,4
6835,2,3,3,1,4,1,4,4,4,1,1,2
6836,2,3,3,1,4,1,4,3,3,2,4,4
6837,2,3,3,1,4,1,2,1,4,1,1,2
6838,2,3,3,1,4,1,3,2,2,1,1,3
6839,2,3,3,1,4,1,1,1,2,4,2,1
6840,2,3,3,1,4,1,4,1,3,3,2,1
6841,2,3,3,1,4,1,4,1,3,3,1,4
6842,2,3,3,1,4,1,4,2,2,2,3,2
6843,2,3,3,1,4,1,2,3,4,4,3,4
6844,2,3,3,1,4,1,2,1,2,2,1,2
6845,2,3,3,1,4,1,1,3,4,1,1,4
6846,2,3,3,1,4,1,3,4,1,4,2,3
6847,2,3,3,1,4,1,1,2,2,1,4,1
6848,2,3,3,1,4,1,2,4,1,3,3,4
6849,2,3,3,1,4,1,3,3,4,1,3,4
6850,2,3,3,1,4,1,2,4,2,4,3,2
6851,2,3,3,1,4,1,2,2,3,4,3,3
6852,2,3,3,1,4,1,2,1,3,3,1,1
6853,2,3,3,1,4,1,3,4,2,4,2,4
6854,2,3,3,1,4,1,2,1,1,2,1,4
6855,2,3,3,1,4,1,3,4,1,4,1,3
6856,2,3,3,1,4,1,1,1,4,1,3,1
6857,2,3,3,1,4,1,3,3,4,4,3,3
6858,2,3,3,1,4,1,2,2,3,3,2,2
6859,2,3,3,1,4,1,4,1,2,4,2,3
6860,2,3,3,1,4,1,3,4,1,2,3,1
6861,2,3,3,1,4,1,4,3,1,3,2,3
6862,2,3,3,1,4,1,4,4,4,4,3,4
6863,2,3,3,1,4,1,3,2,1,2,1,3
6864,2,3,3,1,4,1,2,1,3,4,4,1
6865,2,3,3,1,4,1,3,1,3,2,1,4
6866,2,3,3,1,4,1,1,2,1,1,4,1
6867,2,3,3,1,4,1,3,3,4,2,4,3
6868,2,3,3,1,4,1,4,1,1,1,2,3
6869,2,3,3,1,4,1,4,2,4,4,4,3
6870,2,3,3,1,4,1,3,3,1,1,4,3
6871,2,3,3,1,4,1,2,1,3,1,2,4
6872,2,3,3,1,4,1,3,3,2,2,1,2
6873,2,3,3,1,4,1,3,1,1,3,3,1
6874,2,3,3,1,4,1,1,2,1,3,4,4
6875,2,3,3,1,4,1,2,3,2,2,2,4
6876,2,3,3,1,4,1,3,3,3,3,3,4
6877,2,3,3,1,4,1,2,4,3,2,3,3
6878,2,3,3,1,4,1,3,4,2,3,1,4
6879,2,3,3,1,4,1,4,1,3,1,3,4
6880,2,3,3,1,4,1,1,4,3,4,1,2
6881,2,3,3,1,4,1,4,4,3,3,3,4
6882,2,3,3,1,4,1,3,4,3,3,3,3
6883,2,3,3,1,4,1,3,3,4,2,3,3
6884,2,3,3,1,4,1,2,4,1,3,2,4
6885,2,3,3,1,4,1,3,2,3,4,1,1
6886,2,3,3,1,4,1,1,2,4,3,3,1
6887,2,3,3,1,4,1,3,4,1,1,3,4
6888,2,3,3,1,4,1,2,2,1,3,2,4
6889,2,3,3,1,4,1,1,1,2,2,4,1
6890,2,3,3,1,4,1,4,2,1,1,2,2
6891,2,3,3,1,4,1,2,4,4,1,1,4
6892,2,3,3,1,4,1,1,3,2,2,3,1
6893,2,3,1,1,4,1,3,4,1,1,1,1
6894,2,3,1,1,4,1,1,1,1,3,4,1
6895,2,3,1,1,4,1,4,4,1,2,1,3
6896,2,3,1,1,4,1,1,1,3,3,4,1
6897,2,3,1,1,4,1,4,2,4,3,3,3
6898,2,3,1,1,4,1,3,3,4,4,1,2
6899,2,3,1,1,4,1,2,2,4,4,1,4
6900,2,3,1,1,4,1,2,3,1,3,2,4
6901,2,3,1,1,4,1,4,1,1,1,4,4
6902,2,3,1,1,4,1,4,3,3,1,1,1
6903,2,3,1,1,4,1,2,4,2,1,4,2
6904,2,3,1,1,4,1,4,4,3,3,3,4
6905,2,3,1,1,4,1,1,2,2,2,2,2
6906,2,3,1,1,4,1,2,2,2,1,4,3
6907,2,3,1,1,4,1,2,1,3,2,1,4
6908,2,3,1,1,4,1,2,4,1,3,4,3
6909,2,3,1,1,4,1,1,3,3,1,1,1
6910,2,3,1,1,4,1,2,4,1,1,1,4
6911,2,3,1,1,4,1,1,2,4,1,4,2
6912,2,3,1,1,4,1,1,3,4,1,4,4
6913,2,3,1,1,4,1,4,3,3,4,2,1
6914,2,3,1,1,4,1,4,4,2,4,4,1
6915,2,3,1,1,4,1,3,4,3,2,2,1
6916,2,3,1,1,4,1,2,3,1,2,3,2
6917,2,3,1,1,4,1,1,2,1,4,3,2
6918,2,3,1,1,4,1,2,3,1,1,4,3
6919,2,3,1,1,4,1,1,3,3,4,4,4
6920,2,3,1,1,4,1,3,3,3,4,4,4
6921,2,3,1,1,4,1,2,4,4,4,4,3
6922,2,3,3,1,4,1,1,2,3,4,3,4
6923,2,3,3,1,4,1,3,1,4,4,4,1
6924,2,3,3,1,4,1,3,2,1,2,4,3
6925,2,3,3,1,4,1,1,1,2,2,4,4
6926,2,3,3,1,4,1,4,4,2,4,2,1
6927,2,3,1,1,4,1,2,4,4,3,4,1
6928,2,3,1,1,4,1,1,3,3,2,3,1
6929,2,3,3,1,4,1,1,1,2,2,3,4
6930,2,3,3,1,4,1,4,1,1,2,3,3
6931,2,3,3,1,4,1,3,4,4,1,3,1
6932,2,3,1,1,4,1,3,1,1,1,3,4
6933,2,3,3,1,4,1,3,2,2,1,3,3
6934,2,3,3,1,4,1,2,2,1,3,2,3
6935,2,3,3,1,4,1,2,4,1,1,3,3
6936,2,3,3,1,4,1,1,3,2,4,1,1
6937,2,3,3,1,4,1,1,3,3,1,4,2
6938,2,3,3,1,4,1,3,2,1,3,2,4
6939,2,3,3,1,4,1,2,3,4,1,1,4
6940,2,3,3,1,4,1,4,3,3,3,1,4
6941,2,3,3,1,4,1,4,1,2,4,1,2
6942,2,3,3,1,4,1,2,3,3,2,2,2
6943,2,3,3,1,4,1,4,2,3,4,4,2
6944,2,3,3,1,4,1,1,4,3,2,4,1
6945,2,3,3,1,4,1,4,2,2,1,1,4
6946,2,3,3,1,4,1,3,4,2,2,3,3
6947,2,3,3,1,4,1,2,1,3,2,2,2
6948,2,3,3,1,4,1,2,4,3,2,1,1
6949,2,3,3,1,4,1,3,4,2,2,1,1
6950,2,3,3,1,4,1,3,3,4,2,4,1
6951,2,3,3,1,4,1,2,2,2,3,2,3
6952,2,3,3,1,4,1,1,2,4,3,2,4
6953,2,3,3,1,4,1,4,2,2,2,4,2
6954,2,3,3,1,4,1,2,2,1,1,1,1
6955,2,4,4,3,4,4,4,2,2,3,3,1
6956,2,4,4,3,4,4,1,2,3,1,3,3
6957,2,4,4,3,4,4,1,2,2,1,1,2
6958,2,3,3,1,4,1,1,4,2,3,2,1
6959,2,3,3,1,4,1,4,3,4,1,2,2
6960,2,3,3,1,4,1,3,2,3,2,4,4
6961,2,3,3,1,4,1,3,3,3,4,4,1
6962,2,3,3,1,4,1,4,3,4,3,2,1
6963,2,3,3,1,4,1,4,1,4,1,4,1
6964,4,4,3,1,4,1,4,3,3,4,4,2
6965,2,3,3,1,4,1,2,1,4,1,2,1
6966,2,3,3,1,4,1,1,4,4,3,1,4
6967,2,3,3,1,4,1,2,2,2,2,1,3
6968,2,3,1,1,4,1,3,1,2,2,2,1
6969,2,3,1,1,4,1,1,2,1,1,2,2
6970,2,3,1,1,4,1,4,4,2,1,4,2
6971,2,3,1,1,4,1,1,4,4,2,1,3
6972,2,3,1,1,4,1,2,2,1,4,1,1
6973,2,3,1,1,4,1,1,2,1,3,1,3
6974,2,3,1,1,4,1,2,4,2,3,4,3
6975,2,3,1,1,4,1,3,4,3,4,1,4
6976,2,3,1,1,4,1,3,1,1,1,4,4
6977,2,3,1,1,4,1,1,1,1,3,2,2
6978,2,3,1,1,4,1,4,3,4,4,3,1
6979,2,3,1,1,4,1,4,4,4,3,4,3
6980,2,3,1,1,4,1,1,2,1,3,4,4
6981,2,3,1,1,4,1,3,1,3,4,3,2
6982,4,4,3,1,4,1,2,4,1,4,3,4
6983,4,4,3,1,4,1,1,4,1,1,2,1
6984,4,4,3,1,4,1,4,1,2,4,2,4
6985,2,4,1,1,4,1,3,1,3,4,4,4
6986,2,3,1,1,4,1,1,1,3,1,1,1
6987,2,3,1,1,4,1,1,4,1,3,3,4
6988,2,3,1,1,4,1,1,4,4,4,1,3
6989,2,3,1,1,4,1,2,2,1,2,3,4
6990,2,3,1,1,4,1,2,1,2,4,3,2
6991,2,3,1,1,4,1,3,4,4,3,2,4
6992,2,3,1,1,4,1,4,1,3,2,3,4
6993,2,3,1,1,4,1,4,2,1,2,3,3
6994,2,3,1,1,4,1,4,1,2,3,4,4
6995,2,3,1,1,4,1,4,1,4,3,3,3
6996,3,3,2,3,3,2,2,2,4,4,4,2
6997,3,3,2,3,3,2,1,4,4,2,4,4
6998,3,3,2,3,3,2,3,4,3,4,1,3
6999,2,3,1,1,4,2,1,3,1,2,2,1
7000,2,3,1,1,4,2,3,1,4,4,4,4
7001,2,3,1,1,4,4,1,3,2,4,2,3
7002,2,3,1,1,1,1,2,2,2,1,4,1
7003,2,3,1,1,1,1,2,4,3,4,1,4
7004,2,3,1,1,1,1,3,2,2,4,4,2
7005,2,3,1,1,1,1,1,3,4,4,3,2
7006,2,3,1,1,4,1,1,4,4,4,3,4
7007,2,3,1,1,4,1,2,1,3,1,3,1
7008,2,3,1,1,4,1,4,3,2,1,4,1
7009,2,3,1,1,4,1,2,1,3,4,4,4
7010,2,3,1,1,4,1,3,3,4,1,2,4
7011,2,3,1,1,4,1,2,1,2,1,2,3
7012,2,3,1,1,4,1,4,2,4,4,1,1
7013,2,3,1,1,4,1,3,3,3,2,4,3
7014,2,3,1,1,4,1,1,4,4,4,1,2
7015,2,3,3,1,4,1,3,1,4,4,1,3
7016,2,3,3,1,4,1,4,4,4,4,4,1
7017,2,3,3,1,4,1,1,4,2,1,3,2
7018,2,3,3,1,4,1,2,3,4,1,2,2
7019,2,3,3,1,4,1,2,4,4,1,4,2
7020,2,3,1,1,4,1,4,3,1,3,3,3
7021,2,3,1,1,4,1,3,2,3,3,3,3
7022,2,4,3,1,4,1,1,2,4,3,1,3
7023,3,3,3,1,4,2,4,3,1,2,4,3
7024,4,3,3,1,4,2,2,4,3,3,2,3
7025,4,4,3,1,4,2,1,1,2,3,2,1
7026,4,4,3,1,4,2,2,3,4,1,3,3
7027,2,3,1,1,4,1,4,4,4,3,4,1
7028,2,3,1,1,4,1,2,2,1,2,3,2
7029,2,3,1,1,4,1,2,3,4,2,2,2
7030,2,3,1,1,4,1,3,3,4,3,3,2
7031,2,3,1,1,4,1,2,1,2,4,4,1
7032,2,3,1,1,4,1,4,2,3,1,2,4
7033,2,3,1,1,4,1,3,1,2,4,3,4
7034,2,3,1,1,4,1,1,4,2,2,3,2
7035,2,3,1,1,1,2,3,1,1,1,3,3
7036,2,3,1,1,1,2,3,1,2,1,4,2
7037,2,3,1,1,4,1,2,4,3,3,2,3
7038,2,3,1,1,4,1,4,4,2,4,3,4
7039,2,3,1,1,4,1,2,2,2,1,3,1
7040,2,3,1,1,4,1,3,4,3,1,2,4
7041,2,3,1,1,4,1,3,2,1,4,4,2
7042,2,3,3,1,4,1,1,1,2,3,4,1
7043,2,3,3,1,4,1,3,3,2,2,1,1
7044,2,3,3,1,4,1,3,4,4,1,2,4
7045,2,3,3,1,4,1,3,2,4,2,3,1
7046,2,3,3,1,4,4,4,3,2,4,2,3
7047,2,3,3,1,4,4,3,3,3,2,4,1
7048,2,3,3,1,4,1,4,2,1,2,1,1
7049,2,3,3,1,4,1,2,1,2,3,4,2
7050,2,3,1,1,4,1,3,3,1,4,3,2
7051,2,3,3,1,4,1,4,4,3,1,2,1
7052,2,3,3,1,4,1,4,4,4,4,1,4
7053,2,3,3,1,4,1,4,2,1,3,4,1
7054,2,3,3,1,4,1,3,1,2,4,1,4
7055,2,3,3,1,4,1,4,4,1,1,4,4
7056,2,3,3,1,4,1,1,2,1,3,1,2
7057,2,3,3,1,4,1,3,4,3,1,2,3
7058,2,3,3,1,4,1,1,3,3,2,1,3
7059,2,3,3,1,4,1,2,3,1,3,1,4
7060,2,3,3,1,4,1,2,2,4,1,3,4
7061,2,3,3,1,4,1,4,3,4,1,4,4
7062,2,3,3,1,4,1,4,3,1,3,2,2
7063,2,3,3,1,4,1,1,4,2,1,4,1
7064,2,3,3,1,4,1,2,2,1,2,3,3
7065,2,3,3,1,4,1,3,4,4,1,3,4
7066,2,3,3,1,4,1,2,2,3,4,2,2
7067,2,3,3,1,4,1,4,3,1,1,1,3
7068,2,3,3,1,4,1,1,2,1,2,4,1
7069,2,3,3,1,4,1,4,2,2,1,2,3
7070,2,3,3,1,4,1,3,1,4,4,2,3
7071,2,3,3,1,4,1,4,3,4,3,2,3
7072,2,3,3,1,4,1,3,3,4,2,2,4
7073,2,3,3,1,4,1,3,4,3,3,3,1
7074,2,3,3,1,4,1,4,2,1,4,1,2
7075,2,3,3,1,4,1,3,2,1,3,2,3
7076,2,3,3,1,4,1,4,2,4,2,2,2
7077,2,3,3,1,4,1,2,2,2,1,3,1
7078,2,3,3,1,4,1,2,3,1,3,2,1
7079,2,3,3,1,4,1,4,2,4,4,2,4
7080,2,3,3,1,4,1,3,3,4,1,2,2
7081,2,3,3,1,4,1,1,4,1,3,3,4
7082,2,3,3,1,4,1,1,4,4,1,4,3
7083,2,3,3,1,4,1,3,3,3,1,1,3
7084,2,3,3,1,4,1,4,4,2,1,1,3
7085,2,3,3,1,4,1,4,2,1,4,3,2
7086,2,3,3,1,4,1,4,4,1,1,4,2
7087,2,3,3,1,4,1,1,2,2,3,1,3
7088,2,3,3,1,4,1,4,4,2,4,3,3
7089,2,3,3,1,4,1,4,2,1,3,2,1
7090,2,3,3,1,4,1,2,3,2,2,3,3
7091,2,3,3,1,4,1,3,1,1,3,2,1
7092,2,3,3,1,4,1,2,2,1,1,2,1
7093,2,3,3,1,4,1,1,1,4,1,3,4
7094,2,3,3,1,4,1,1,1,1,2,1,4
7095,2,3,3,1,4,1,1,1,4,1,3,4
7096,2,3,3,1,4,1,1,3,3,4,4,3
7097,2,3,3,1,4,1,1,1,1,1,4,1
7098,2,3,3,1,4,1,3,1,3,4,3,1
7099,2,3,3,1,4,1,1,4,1,4,1,4
7100,2,3,3,1,4,1,4,1,2,3,2,3
7101,2,3,3,1,4,1,4,1,1,4,4,3
7102,2,3,3,1,4,1,1,2,3,3,3,1
7103,2,3,3,1,4,1,3,1,3,4,1,3
7104,2,3,3,1,4,1,4,4,3,1,1,4
7105,2,3,3,1,4,1,1,1,2,4,2,2
7106,2,3,3,1,4,1,2,2,1,2,2,4
7107,2,3,3,1,4,1,1,2,4,4,2,3
7108,2,3,3,1,4,1,3,1,1,2,3,1
7109,2,3,3,1,4,1,4,4,4,3,4,4
7110,2,3,3,1,4,1,3,2,3,1,1,4
7111,2,3,3,1,4,1,4,4,2,2,3,4
7112,2,3,3,1,4,1,3,3,3,2,2,4
7113,2,3,3,1,4,1,2,1,3,1,1,4
7114,2,3,3,1,4,1,2,2,2,4,3,2
7115,2,3,3,1,4,1,3,4,4,1,2,3
7116,2,3,3,1,4,1,2,2,3,3,1,4
7117,2,3,1,1,4,1,2,1,3,2,4,4
7118,2,3,1,1,4,1,2,3,3,2,3,4
7119,2,3,3,1,4,1,1,2,2,4,2,2
7120,2,3,3,1,4,1,1,2,4,2,4,4
7121,2,3,3,1,4,1,1,4,3,2,1,3
7122,2,3,3,1,4,1,1,4,2,1,4,4
7123,2,3,3,1,4,1,4,1,3,1,2,1
7124,2,3,3,1,4,1,4,3,2,2,1,1
7125,2,3,3,1,4,1,4,3,2,3,4,2
7126,2,3,3,1,4,1,3,2,3,1,3,1
7127,2,3,3,1,4,1,1,4,2,1,3,4
7128,2,3,3,1,4,1,2,4,3,3,3,3
7129,2,3,3,1,4,1,2,2,2,4,3,1
7130,2,3,3,1,4,1,1,2,2,2,3,3
7131,2,3,3,1,4,1,4,2,4,2,1,2
7132,2,3,3,1,4,1,1,3,3,1,4,3
7133,2,3,3,1,4,1,2,1,3,1,1,4
7134,2,3,3,1,4,1,2,1,2,3,2,1
7135,2,3,1,1,4,1,2,1,4,2,2,4
7136,2,3,1,1,4,1,3,4,3,1,4,3
7137,2,3,1,1,4,1,2,1,3,1,3,2
7138,2,3,1,1,4,1,3,4,2,1,2,4
7139,2,3,1,1,4,1,3,2,4,4,2,4
7140,2,3,3,1,4,1,3,3,4,3,2,1
7141,2,3,3,1,4,1,1,4,1,3,4,3
7142,2,3,3,1,4,1,1,3,2,4,1,1
7143,2,3,3,1,4,1,3,3,1,4,4,1
7144,2,3,3,1,4,4,1,1,2,3,1,2
7145,2,3,3,1,4,4,4,3,1,3,2,3
7146,2,3,3,1,4,4,3,1,3,4,4,2
7147,2,3,3,1,4,4,2,4,3,2,2,2
7148,2,3,3,1,4,4,3,2,3,1,2,1
7149,2,3,3,1,4,4,4,4,2,2,2,1
7150,2,3,3,1,4,4,1,3,1,3,3,3
7151,2,3,3,1,4,4,3,3,1,3,3,2
7152,2,3,3,1,4,1,4,1,1,2,3,2
7153,2,3,3,1,4,1,4,3,1,2,1,3
7154,2,3,3,1,4,1,4,1,4,3,1,1
7155,2,3,3,1,4,1,2,3,3,4,1,3
7156,2,3,3,1,4,1,1,3,2,2,2,1
7157,2,3,3,1,4,1,2,2,1,2,4,4
7158,2,3,3,1,4,1,1,4,3,2,4,1
7159,2,3,3,1,4,1,2,3,4,3,2,1
7160,2,3,3,1,4,1,1,2,2,4,3,4
7161,2,4,3,1,4,1,1,3,4,3,4,4
7162,2,4,3,1,4,1,3,2,3,1,1,3
