,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10139,32,34,10,49
10140,32,34,36,46
10141,32,34,33,16
10142,32,34,24,45
10143,32,34,35,10
10144,32,34,39,36
10145,32,34,31,17
10146,32,34,21,32
10147,32,34,46,46
10148,32,34,12,18
10149,32,34,37,25
10150,32,34,27,31
10151,32,34,44,25
10152,32,34,29,10
10153,32,34,42,31
10154,32,34,24,27
10155,32,34,46,28
10156,32,34,37,14
10157,32,34,30,10
10158,32,34,28,23
10159,32,34,34,18
10160,32,34,17,28
10161,32,34,40,43
10162,32,34,43,41
10163,32,34,35,30
10164,32,34,27,43
10165,32,34,20,32
10166,32,34,37,42
10167,32,34,17,47
10168,32,34,36,16
10169,32,34,13,22
10170,32,34,42,45
10171,32,34,12,31
10172,32,34,31,10
10173,32,34,17,47
10174,32,34,10,27
10175,32,34,21,45
10176,32,34,37,26
10177,32,34,48,15
10178,32,34,15,35
10179,32,34,48,26
10180,32,34,31,22
10181,32,34,15,17
10182,32,34,26,41
10183,32,34,10,37
10184,32,34,39,17
10185,32,34,23,33
10186,32,34,44,15
10187,32,34,11,21
10188,32,34,26,30
10189,32,34,12,43
10190,32,34,35,18
10191,32,34,20,14
10192,32,34,28,38
10193,32,34,23,48
10194,32,34,43,22
10195,32,34,49,41
10196,32,34,47,12
10197,32,34,48,23
10198,32,34,24,20
10199,32,34,31,18
10200,32,34,28,16
10201,32,34,28,30
10202,32,34,25,38
10203,32,34,37,14
10204,32,34,29,22
10205,32,34,12,13
10206,32,34,19,44
10207,32,34,37,21
10208,32,34,28,27
10209,32,34,30,38
10210,32,34,23,21
10211,32,34,40,16
10212,32,34,24,32
10213,32,34,27,41
10214,32,34,40,21
10215,32,34,24,26
10216,32,34,22,33
10217,32,34,15,15
10218,32,34,21,18
10219,32,34,37,43
10220,32,34,47,10
10221,32,34,33,32
10222,32,34,33,10
10223,32,34,44,29
10224,32,34,46,25
10225,32,34,32,13
10226,32,34,44,11
10227,32,34,49,27
10228,32,34,17,29
10229,32,34,22,21
10230,32,34,23,10
10231,32,34,43,11
10232,32,34,20,25
10233,32,34,18,19
10234,32,34,11,29
10235,32,34,27,14
10236,32,34,15,34
10237,32,34,30,45
10238,32,34,49,30
10239,32,34,41,25
10240,32,34,18,34
10241,32,34,33,39
10242,32,34,19,45
10243,32,34,37,13
10244,32,34,27,41
10245,32,34,47,13
10246,32,34,29,11
10247,32,34,35,48
10248,32,34,21,12
10249,32,34,31,47
10250,32,34,42,24
10251,32,34,24,38
10252,32,34,39,27
10253,32,34,26,31
10254,32,34,16,18
10255,32,34,39,43
10256,32,34,18,41
10257,32,34,32,27
10258,32,34,34,35
10259,32,34,18,37
10260,32,34,32,37
10261,32,34,41,39
10262,32,34,16,42
10263,32,34,14,35
10264,32,34,23,38
10265,32,34,22,28
10266,32,34,20,22
10267,32,34,49,12
10268,32,34,11,30
10269,32,34,40,49
10270,32,34,44,18
10271,32,34,20,37
10272,32,34,38,34
10273,32,34,26,24
10274,32,34,33,27
10275,32,34,27,29
10276,32,34,19,13
10277,32,34,15,45
10278,32,34,13,23
10279,32,34,42,31
10280,32,34,43,19
10281,32,34,23,31
10282,32,34,34,32
10283,32,34,19,34
10284,32,34,10,26
10285,32,34,20,19
10286,32,34,43,17
10287,32,34,37,31
10288,32,34,41,30
10289,32,34,28,13
10290,32,34,12,22
10291,32,34,11,38
10292,32,34,36,30
10293,32,34,39,14
10294,32,34,31,48
10295,32,34,41,35
10296,32,34,24,21
10297,32,34,17,44
10298,32,34,16,11
10299,32,34,39,45
10300,32,34,34,19
10301,32,34,49,40
10302,32,34,16,39
10303,32,34,39,47
10304,32,34,22,40
10305,32,34,17,30
10306,32,34,26,24
10307,32,34,11,41
10308,32,34,25,27
10309,32,34,27,29
10310,32,34,42,26
10311,32,34,33,39
10312,32,34,17,30
10313,32,34,18,23
10314,32,34,27,31
10315,32,34,12,15
10316,32,34,43,31
10317,32,34,48,44
10318,32,34,41,32
10319,32,34,43,40
10320,32,34,30,19
10321,32,34,33,37
10322,32,34,15,45
10323,32,34,45,30
10324,32,34,40,35
10325,32,34,33,27
10326,32,34,16,36
10327,32,34,40,23
10328,32,34,31,46
10329,32,34,40,40
10330,32,34,34,31
10331,32,34,48,26
10332,32,34,28,14
10333,32,34,43,19
10334,32,34,31,23
10335,32,34,49,18
10336,32,34,20,12
10337,32,34,49,36
10338,32,34,10,45
10339,32,34,34,19
10340,32,34,27,26
10341,32,34,27,45
10342,32,34,18,43
10343,32,34,18,35
10344,32,34,19,42
10345,32,34,14,11
10346,32,34,16,37
10347,32,34,31,48
10348,32,34,27,41
10349,32,34,49,41
10350,32,34,31,19
10351,32,34,41,36
10352,32,34,23,25
10353,32,34,20,31
10354,32,34,29,41
10355,32,34,27,14
10356,32,34,15,25
10357,32,34,25,29
10358,32,34,32,14
10359,32,34,21,14
10360,32,34,13,23
10361,32,34,34,19
10362,32,34,37,48
10363,32,34,37,37
10364,32,34,40,39
10365,32,34,39,15
10366,32,34,39,23
10367,32,34,35,37
10368,32,34,32,19
10369,32,34,10,25
10370,32,34,45,37
10371,32,34,24,46
10372,32,34,15,20
10373,32,34,34,28
10374,32,34,39,37
10375,32,34,17,21
10376,32,34,33,19
10377,32,34,10,46
10378,32,34,39,40
10379,32,34,17,44
10380,32,34,10,43
10381,32,34,30,19
10382,32,34,49,22
10383,32,34,23,27
10384,32,34,35,14
10385,32,34,34,45
10386,32,34,17,31
10387,32,34,31,49
10388,32,34,12,38
10389,32,34,30,28
10390,32,34,22,46
10391,32,34,36,36
10392,32,34,44,36
10393,32,34,16,22
10394,32,34,12,29
10395,32,34,29,24
10396,32,34,19,38
10397,32,34,21,34
10398,32,34,32,36
10399,32,34,42,44
10400,32,34,13,33
10401,32,34,36,11
10402,32,34,39,29
10403,32,34,35,34
10404,32,34,15,44
10405,32,34,47,25
10406,32,34,27,10
10407,32,34,15,37
10408,32,34,34,34
10409,32,34,48,17
10410,32,34,37,36
10411,32,34,22,17
10412,32,34,12,44
10413,32,34,45,18
10414,32,34,16,21
10415,32,34,16,49
10416,32,34,43,27
10417,32,34,31,43
10418,32,34,29,23
10419,32,34,12,30
10420,32,34,30,31
10421,32,34,35,17
10422,32,34,14,43
10423,32,34,46,36
10424,32,34,44,16
10425,32,34,26,45
10426,32,34,20,22
10427,32,34,46,45
10428,32,34,11,49
10429,32,34,44,40
10430,32,34,24,21
10431,32,34,34,12
10432,32,34,18,40
10433,32,34,39,15
10434,32,34,25,25
10435,32,34,14,22
10436,32,34,22,45
10437,32,34,36,32
10438,32,34,28,15
10439,32,34,46,10
10440,32,34,46,35
10441,32,34,36,16
10442,32,34,45,23
10443,32,34,41,49
10444,32,34,10,34
10445,32,34,49,26
10446,32,34,32,13
10447,32,34,46,19
10448,32,34,15,28
10449,32,34,31,37
10450,32,34,46,29
10451,32,34,47,28
10452,32,34,33,41
10453,32,34,38,46
10454,32,34,45,43
10455,32,34,43,34
10456,32,34,16,22
10457,32,34,17,30
10458,32,34,32,39
10459,32,34,48,10
10460,32,34,24,13
10461,32,34,31,45
10462,32,34,14,36
10463,32,34,15,18
10464,32,34,38,41
10465,32,34,44,26
10466,32,34,34,42
10467,32,34,23,42
10468,32,34,29,46
10469,32,34,47,10
10470,32,34,16,10
10471,32,34,13,40
10472,32,34,40,37
10473,32,34,49,39
10474,32,34,37,23
10475,32,34,26,11
10476,32,34,13,16
10477,32,34,33,10
10478,32,34,11,26
10479,32,34,48,44
10480,32,34,28,20
10481,32,34,41,40
10482,32,34,17,12
10483,32,34,23,42
10484,32,34,14,20
10485,32,34,32,38
10486,32,34,46,49
10487,32,34,35,32
10488,32,34,41,10
10489,32,34,35,36
10490,32,34,22,35
10491,32,34,47,22
10492,32,34,21,26
10493,32,34,25,18
10494,32,34,16,47
10495,32,34,37,49
10496,32,34,23,33
10497,32,34,42,38
10498,32,34,38,18
10499,32,34,14,20
10500,32,34,29,11
10501,32,34,33,29
10502,32,34,43,42
10503,32,34,45,42
10504,32,34,37,10
10505,32,34,13,46
10506,32,34,44,29
10507,32,34,17,44
10508,32,34,29,17
10509,32,34,25,37
10510,32,34,13,42
10511,32,34,17,33
10512,32,34,18,28
10513,32,34,29,10
10514,32,34,23,49
10515,32,34,15,49
10516,32,34,37,14
10517,32,34,18,47
10518,32,34,29,48
10519,32,34,41,22
10520,32,34,13,18
10521,32,34,47,28
10522,32,34,15,44
10523,32,34,30,28
10524,32,34,27,17
10525,32,34,35,29
10526,32,34,42,46
10527,32,34,27,21
10528,32,34,11,34
10529,32,34,11,39
10530,32,34,27,43
10531,32,34,32,36
10532,32,34,15,22
10533,32,34,47,42
10534,32,34,21,49
10535,32,34,45,43
10536,32,34,27,22
10537,32,34,28,16
10538,32,34,42,15
10539,32,34,17,24
10540,32,34,26,10
10541,32,34,39,21
10542,32,34,18,47
10543,32,34,49,10
10544,32,34,31,31
10545,32,34,45,40
10546,32,34,21,48
10547,32,34,35,34
10548,32,34,13,47
10549,32,34,23,47
10550,32,34,17,47
10551,32,34,24,48
10552,32,34,15,42
10553,32,34,41,23
10554,32,34,11,35
10555,32,34,35,34
10556,32,34,10,14
10557,32,34,14,11
10558,32,34,35,42
10559,32,34,39,38
10560,32,34,41,18
10561,32,34,14,37
10562,32,34,45,14
10563,32,34,37,36
10564,32,34,21,49
10565,32,34,10,36
10566,32,34,43,15
10567,32,34,27,42
10568,32,34,14,22
10569,32,34,23,11
10570,32,34,22,14
10571,32,34,48,41
10572,32,34,38,48
10573,32,34,19,20
10574,32,34,48,36
10575,32,34,17,41
10576,32,34,19,17
10577,32,34,20,44
10578,32,34,20,40
10579,32,34,19,45
10580,32,34,27,18
10581,32,34,10,11
10582,32,34,23,16
10583,32,34,17,12
10584,32,34,45,26
10585,32,34,35,13
10586,32,34,20,29
10587,32,34,13,36
10588,32,34,14,23
10589,32,34,23,12
10590,32,34,18,31
10591,32,34,30,36
10592,32,34,10,32
10593,32,34,17,13
10594,32,34,18,25
10595,32,34,45,40
10596,32,34,16,42
10597,32,34,34,30
10598,32,34,15,14
10599,32,34,38,34
10600,32,34,41,37
10601,32,34,48,27
10602,32,34,11,46
10603,32,34,41,40
10604,32,34,36,23
10605,32,34,22,45
10606,32,34,49,49
10607,32,34,26,28
10608,32,34,13,20
10609,32,34,35,12
10610,32,34,24,20
10611,32,34,23,29
10612,32,34,19,44
10613,32,34,48,17
10614,32,34,48,39
10615,32,34,42,44
10616,32,34,38,40
10617,32,34,29,37
10618,32,34,32,32
10619,32,34,43,22
10620,32,34,25,28
10621,32,34,21,33
10622,32,34,40,41
10623,32,34,42,29
10624,32,34,19,34
10625,32,34,47,22
10626,32,34,49,38
10627,32,34,25,23
10628,32,34,12,23
10629,32,34,21,44
10630,32,34,16,37
10631,32,34,36,37
10632,32,34,23,24
10633,32,34,43,28
10634,32,34,32,38
10635,32,34,32,46
10636,32,34,10,33
10637,32,34,33,41
10638,32,34,17,20
10639,32,34,30,46
10640,32,34,29,40
10641,32,34,32,38
10642,32,34,29,37
10643,32,34,29,32
10644,32,34,11,44
10645,32,34,45,37
10646,32,34,39,45
10647,32,34,28,26
10648,32,34,23,16
10649,32,34,41,34
10650,32,34,47,43
10651,32,34,39,22
10652,32,34,21,24
10653,32,34,22,27
10654,32,34,23,39
10655,32,34,27,20
10656,32,34,10,37
10657,32,34,14,46
10658,32,34,18,26
10659,32,34,30,26
10660,32,34,32,42
10661,32,34,16,18
10662,32,34,13,37
10663,32,34,38,44
10664,32,34,45,18
10665,32,34,42,42
10666,32,34,29,48
10667,32,34,27,42
10668,32,34,49,34
10669,32,34,35,37
10670,32,34,30,12
10671,32,34,34,10
10672,32,34,30,45
10673,32,34,11,13
10674,32,34,28,49
10675,32,34,16,26
10676,32,34,44,42
10677,32,34,22,28
10678,32,34,26,34
10679,32,34,15,44
10680,32,34,49,43
10681,32,34,17,45
10682,32,34,29,31
10683,32,34,46,16
10684,32,34,30,18
10685,32,34,23,39
10686,32,34,15,14
10687,32,34,18,18
10688,32,34,23,23
10689,32,34,20,10
10690,32,34,40,46
10691,32,34,19,22
10692,32,34,40,42
10693,32,34,32,16
10694,32,34,19,25
10695,32,34,21,36
10696,32,34,43,45
10697,32,34,14,48
10698,32,34,21,16
10699,32,34,47,19
10700,32,34,32,12
10701,32,34,35,21
10702,32,34,37,46
10703,32,34,41,23
10704,32,34,18,38
10705,32,34,12,47
10706,32,34,26,15
10707,32,34,14,30
10708,32,34,22,23
10709,32,34,45,18
10710,32,34,32,34
10711,32,34,26,11
10712,32,34,46,43
10713,32,34,43,21
10714,32,34,22,42
10715,32,34,32,15
10716,32,34,19,28
10717,32,34,25,33
10718,32,34,24,10
10719,32,34,48,20
10720,32,34,22,29
10721,32,34,43,29
10722,32,34,29,46
10723,32,34,13,20
10724,32,34,18,30
10725,32,34,23,18
10726,32,34,46,26
10727,32,34,33,40
10728,32,34,27,36
10729,32,34,48,25
10730,32,34,12,25
10731,32,34,20,25
10732,32,34,45,38
10733,32,34,10,31
10734,32,34,34,16
10735,32,34,24,33
10736,32,34,16,41
10737,32,34,33,26
10738,32,34,29,14
10739,32,34,45,22
10740,32,34,31,15
10741,32,34,34,44
10742,32,34,35,29
10743,32,34,32,44
10744,32,34,17,36
10745,32,34,44,14
10746,32,34,11,11
10747,32,34,16,25
10748,32,34,47,46
10749,32,34,24,45
10750,32,34,20,32
10751,32,34,42,18
10752,32,34,34,28
10753,32,34,23,16
10754,32,34,10,14
10755,32,34,19,23
10756,32,34,18,15
10757,32,34,40,44
10758,32,34,28,38
10759,32,34,35,13
10760,32,34,17,38
10761,32,34,44,33
10762,32,34,24,46
10763,32,34,12,24
10764,32,34,16,19
10765,32,34,14,29
10766,32,34,42,23
10767,32,34,45,23
10768,32,34,26,30
10769,32,34,38,27
10770,32,34,39,38
10771,32,34,39,29
10772,32,34,40,32
10773,32,34,16,35
10774,32,34,49,27
10775,32,34,26,32
10776,32,34,26,10
10777,32,34,37,12
10778,32,34,39,28
10779,32,34,25,18
10780,32,34,26,15
10781,32,34,45,25
10782,32,34,46,30
10783,32,34,40,39
10784,32,34,13,40
10785,32,34,30,27
10786,32,34,39,13
10787,32,34,30,16
10788,32,34,23,30
10789,32,34,32,14
10790,32,34,17,49
10791,32,34,31,40
10792,32,34,13,10
10793,32,34,14,14
10794,32,34,10,46
10795,32,34,25,34
10796,32,34,38,13
10797,32,34,19,26
10798,32,34,17,19
10799,32,34,15,30
10800,32,34,29,27
10801,32,34,34,23
10802,32,34,29,25
10803,32,34,22,34
10804,32,34,37,38
10805,32,34,23,32
10806,32,34,14,42
10807,32,34,22,47
10808,32,34,12,23
10809,32,34,27,47
10810,32,34,47,20
10811,32,34,35,17
10812,32,34,49,36
10813,32,34,45,39
10814,32,34,35,39
10815,32,34,39,37
10816,32,34,26,35
10817,32,34,28,30
10818,32,34,48,43
10819,32,34,41,18
10820,32,34,42,35
10821,32,34,25,23
10822,32,34,13,37
10823,32,34,31,11
10824,32,34,19,40
10825,32,34,45,38
10826,32,34,11,42
10827,32,34,19,22
10828,32,34,33,49
10829,32,34,38,43
10830,32,34,18,36
10831,32,34,40,39
10832,32,34,43,17
10833,32,34,20,43
10834,32,34,44,36
10835,32,34,18,18
10836,32,34,47,24
10837,32,34,46,43
10838,32,34,35,26
10839,32,34,33,33
10840,32,34,18,46
10841,32,34,41,41
10842,32,34,26,19
10843,32,34,24,21
10844,32,34,11,36
10845,32,34,36,33
10846,32,34,28,27
10847,32,34,15,16
10848,32,34,27,21
10849,32,34,28,36
10850,32,34,49,17
10851,32,34,15,18
10852,32,34,11,13
10853,32,34,13,12
10854,32,34,17,49
10855,32,34,18,15
10856,32,34,44,39
10857,32,34,13,46
10858,32,34,29,47
10859,32,34,17,10
10860,32,34,15,28
10861,32,34,38,43
10862,32,34,25,32
10863,32,34,12,16
10864,32,34,19,25
10865,32,34,41,34
10866,32,34,35,15
10867,32,34,37,24
10868,32,34,31,23
10869,32,34,31,23
10870,32,34,14,28
10871,32,34,20,24
10872,32,34,23,22
10873,32,34,15,25
10874,32,34,25,17
10875,32,34,30,23
10876,32,34,15,31
10877,32,34,15,33
10878,32,34,26,19
10879,32,34,44,47
10880,32,34,14,22
10881,32,34,20,23
10882,32,34,30,11
10883,32,34,14,37
10884,32,34,13,38
10885,32,34,15,49
10886,32,34,33,30
10887,32,34,24,48
10888,32,34,41,27
10889,32,34,22,44
10890,32,34,29,28
10891,32,34,28,23
10892,32,34,31,19
10893,32,34,48,33
10894,32,34,34,40
10895,32,34,11,23
10896,32,34,18,11
10897,32,34,11,46
10898,32,34,18,39
10899,32,34,22,44
10900,32,34,41,42
10901,32,34,22,42
10902,32,34,46,14
10903,32,34,24,23
10904,32,34,47,47
10905,32,34,42,27
10906,32,34,49,38
10907,32,34,14,35
10908,32,34,31,34
10909,32,34,42,23
10910,32,34,31,24
10911,32,34,39,10
10912,32,34,29,23
10913,32,34,16,11
10914,32,34,41,24
10915,32,34,27,47
10916,32,34,30,35
10917,32,34,28,29
10918,32,34,11,14
10919,32,34,21,35
10920,32,34,16,35
10921,32,34,21,17
10922,32,34,31,25
10923,32,34,23,29
10924,32,34,12,24
10925,32,34,22,23
10926,32,34,45,21
10927,32,34,22,44
10928,32,34,47,27
10929,32,34,24,36
10930,32,34,37,33
10931,32,34,32,12
10932,32,34,37,16
10933,32,34,45,18
10934,32,34,31,43
10935,32,34,25,10
10936,32,34,49,17
10937,32,34,25,11
10938,32,34,46,11
10939,32,34,49,36
10940,32,34,47,23
10941,32,34,20,26
10942,32,34,35,48
10943,32,34,32,39
10944,32,34,20,16
10945,32,34,11,32
10946,32,34,11,37
10947,32,34,28,31
10948,32,34,48,34
10949,32,34,30,15
10950,32,34,47,43
10951,32,34,38,39
10952,32,34,40,21
10953,32,34,39,47
10954,32,34,11,11
10955,32,34,42,31
10956,32,34,23,46
10957,32,34,36,43
10958,32,34,43,31
10959,32,34,25,11
10960,32,34,41,37
10961,32,34,21,25
10962,32,34,40,31
10963,32,34,31,42
10964,32,34,29,47
10965,32,34,46,48
10966,32,34,42,19
10967,32,34,28,26
10968,32,34,10,14
10969,32,34,44,10
10970,32,34,15,24
10971,32,34,31,19
10972,32,34,45,26
10973,32,34,13,18
10974,32,34,44,28
10975,32,34,49,23
10976,32,34,36,13
10977,32,34,25,15
10978,32,34,37,21
10979,32,34,17,44
10980,32,34,44,13
10981,32,34,11,12
10982,32,34,40,13
10983,32,34,43,46
10984,32,34,36,28
10985,32,34,29,13
10986,32,34,24,15
10987,32,34,19,33
10988,32,34,43,29
10989,32,34,29,25
10990,32,34,12,40
10991,32,34,24,14
10992,32,34,13,16
10993,32,34,10,34
10994,32,34,13,12
10995,32,34,21,42
10996,32,34,14,28
10997,32,34,17,29
10998,32,34,13,44
10999,32,34,39,19
11000,32,34,36,42
11001,32,34,45,29
11002,32,34,19,32
11003,32,34,42,36
11004,32,34,10,25
11005,32,34,45,33
11006,32,34,39,45
11007,32,34,18,35
11008,32,34,40,22
11009,32,34,15,20
11010,32,34,23,21
11011,32,34,11,11
11012,32,34,47,15
11013,32,34,47,46
11014,32,34,44,35
11015,32,34,44,15
11016,32,34,24,25
11017,32,34,44,18
11018,32,34,17,46
11019,32,34,30,10
11020,32,34,46,46
11021,32,34,28,11
11022,32,34,28,18
11023,32,34,21,28
11024,32,34,29,30
11025,32,34,22,44
11026,32,34,14,44
11027,32,34,27,14
11028,32,34,17,16
11029,32,34,27,44
11030,32,34,33,35
11031,32,34,42,22
11032,32,34,39,40
11033,32,34,46,25
11034,32,34,33,38
11035,32,34,15,14
11036,32,34,13,22
11037,32,34,12,22
11038,32,34,15,10
11039,32,34,22,15
11040,32,34,16,39
11041,32,34,19,23
11042,32,34,31,29
11043,32,34,47,37
11044,32,34,18,19
11045,32,34,19,37
11046,32,34,45,43
11047,32,34,14,40
11048,32,34,41,36
11049,32,34,44,10
11050,32,34,14,21
11051,32,34,37,37
11052,32,34,38,30
11053,32,34,46,20
11054,32,34,17,38
11055,32,34,17,23
11056,32,34,43,23
11057,32,34,31,43
11058,32,34,34,16
11059,32,34,45,48
11060,32,34,16,25
11061,32,34,36,10
11062,32,34,46,25
11063,32,34,14,17
11064,32,34,44,26
11065,32,34,22,22
11066,32,34,20,27
11067,32,34,31,21
11068,32,34,22,20
11069,32,34,15,42
11070,32,34,37,30
11071,32,34,29,30
11072,32,34,49,19
11073,32,34,12,11
11074,32,34,46,30
11075,32,34,22,15
11076,32,34,49,28
11077,32,34,10,33
11078,32,34,14,16
11079,32,34,30,24
11080,32,34,11,10
11081,32,34,20,10
11082,32,34,39,30
11083,32,34,39,26
11084,32,34,13,46
11085,32,34,40,17
11086,32,34,23,37
11087,32,34,20,38
11088,32,34,17,47
11089,32,34,12,35
11090,32,34,45,10
11091,32,34,12,17
11092,32,34,25,34
11093,32,34,27,34
11094,32,34,17,24
11095,32,34,41,29
11096,32,34,34,38
11097,32,34,17,41
11098,32,34,48,19
11099,32,34,10,49
11100,32,34,23,32
11101,32,34,28,43
11102,32,34,37,40
11103,32,34,43,32
11104,32,34,48,17
11105,32,34,29,14
11106,32,34,23,20
11107,32,34,22,46
11108,32,34,15,31
11109,32,34,33,21
11110,32,34,23,15
11111,32,34,18,15
11112,32,34,12,39
11113,32,34,31,28
11114,32,34,15,42
11115,32,34,26,39
11116,32,34,21,35
11117,32,34,46,22
11118,32,34,24,31
11119,32,34,11,21
11120,32,34,28,31
11121,32,34,39,15
11122,32,34,14,49
11123,32,34,23,39
11124,32,34,40,45
11125,32,34,48,21
11126,32,34,16,46
11127,32,34,21,17
11128,32,34,24,15
11129,32,34,10,49
11130,32,34,18,34
11131,32,34,21,36
11132,32,34,48,16
11133,32,34,21,18
11134,32,34,33,40
11135,32,34,13,41
11136,32,34,16,22
11137,32,34,10,40
11138,32,34,15,19
11139,32,34,15,22
11140,32,34,34,49
11141,32,34,11,18
11142,32,34,47,38
11143,32,34,33,30
11144,32,34,23,49
11145,32,34,19,34
11146,32,34,14,12
11147,32,34,26,35
11148,32,34,44,20
11149,32,34,48,33
11150,32,34,44,22
11151,32,34,44,24
11152,32,34,32,23
11153,32,34,22,34
11154,32,34,38,20
11155,32,34,33,43
11156,32,34,38,13
11157,32,34,16,17
11158,32,34,37,11
11159,32,34,34,22
11160,32,34,22,44
11161,32,34,18,49
11162,32,34,24,14
11163,32,34,41,49
11164,32,34,34,25
11165,32,34,31,39
11166,32,34,19,11
11167,32,34,32,46
11168,32,34,48,15
11169,32,34,16,28
11170,32,34,17,16
11171,32,34,36,22
11172,32,34,45,48
11173,32,34,40,19
11174,32,34,39,48
11175,32,34,25,14
11176,32,34,35,39
11177,32,34,20,18
11178,32,34,38,41
11179,32,34,19,29
11180,32,34,18,43
11181,32,34,21,38
11182,32,34,17,36
11183,32,34,39,24
11184,32,34,34,29
11185,32,34,34,41
11186,32,34,44,25
11187,32,34,30,11
11188,32,34,18,27
11189,32,34,20,12
11190,32,34,15,15
11191,32,34,27,33
11192,32,34,22,21
11193,32,34,15,46
11194,32,34,25,10
11195,32,34,31,24
11196,32,34,34,16
11197,32,34,27,46
11198,32,34,19,18
11199,32,34,19,46
11200,32,34,22,18
11201,32,34,16,34
11202,32,34,28,48
11203,32,34,15,48
11204,32,34,49,21
11205,32,34,32,38
11206,32,34,32,17
11207,32,34,19,43
11208,32,34,47,35
11209,32,34,34,38
11210,32,34,45,26
11211,32,34,41,35
11212,32,34,26,26
11213,32,34,33,36
11214,32,34,30,28
11215,32,34,21,13
11216,32,34,26,39
11217,32,34,37,39
11218,32,34,48,27
11219,32,34,25,25
11220,32,34,33,49
11221,32,34,37,10
11222,32,34,38,48
11223,32,34,28,49
11224,32,34,32,35
11225,32,34,44,49
11226,32,34,42,17
11227,32,34,32,46
11228,32,34,32,11
11229,32,34,26,15
11230,32,34,26,33
11231,32,34,35,17
11232,32,34,44,17
11233,32,34,48,39
11234,32,34,39,46
11235,32,34,47,39
11236,32,34,34,20
11237,32,34,49,44
11238,32,34,24,38
11239,32,34,35,40
11240,32,34,27,29
11241,32,34,16,26
11242,32,34,36,21
11243,32,34,28,26
11244,32,34,33,21
11245,32,34,48,46
11246,32,34,27,32
11247,32,34,28,16
11248,32,34,18,30
11249,32,34,44,33
11250,32,34,43,47
11251,32,34,11,23
11252,32,34,25,44
11253,32,34,45,24
11254,32,34,15,11
11255,32,34,37,39
11256,32,34,32,43
11257,32,34,12,40
11258,32,34,32,33
11259,32,34,36,27
11260,32,34,40,17
11261,32,34,49,14
11262,32,34,40,30
11263,32,34,49,40
11264,32,34,26,47
11265,32,34,15,27
11266,32,34,40,23
11267,32,34,12,32
11268,32,34,34,15
11269,32,34,43,38
11270,32,34,25,24
11271,32,34,48,30
11272,32,34,33,36
11273,32,34,27,17
11274,32,34,14,45
11275,32,34,48,13
11276,32,34,26,18
11277,32,34,47,11
11278,32,34,18,33
11279,32,34,47,44
11280,32,34,11,42
11281,32,34,41,30
11282,32,34,40,39
11283,32,34,42,36
11284,32,34,10,15
11285,32,34,47,15
11286,32,34,34,35
11287,32,34,30,46
11288,32,34,13,48
11289,32,34,21,11
11290,32,34,40,30
11291,32,34,39,34
11292,32,34,12,30
11293,32,34,35,30
11294,32,34,34,28
11295,32,34,20,22
11296,32,34,36,20
11297,32,34,44,48
11298,32,34,26,18
11299,32,34,11,14
11300,32,34,23,21
11301,32,34,33,17
11302,32,34,25,29
11303,32,34,41,42
11304,32,34,31,31
11305,32,34,29,23
11306,32,34,13,26
11307,32,34,20,12
11308,32,34,42,40
11309,32,34,42,18
11310,32,34,34,39
11311,32,34,13,22
11312,32,34,40,21
11313,32,34,18,11
11314,32,34,20,47
11315,32,34,42,47
11316,32,34,17,34
11317,32,34,33,49
11318,32,34,17,44
11319,32,34,33,48
11320,32,34,28,16
11321,32,34,21,27
11322,32,34,15,49
11323,32,34,13,14
11324,32,34,20,23
11325,32,34,49,32
11326,32,34,21,27
11327,32,34,35,15
11328,32,34,22,27
11329,32,34,25,10
11330,32,34,11,10
11331,32,34,47,26
11332,32,34,33,31
11333,32,34,45,41
11334,32,34,35,11
11335,32,34,46,18
11336,32,34,18,33
11337,32,34,30,37
11338,32,34,39,20
11339,32,34,36,14
11340,32,34,10,33
11341,32,34,21,29
11342,32,34,45,35
11343,32,34,43,19
11344,32,34,49,29
11345,32,34,36,44
11346,32,34,35,18
11347,32,34,37,23
11348,32,34,33,27
11349,32,34,39,46
11350,32,34,34,30
11351,32,34,10,24
11352,32,34,45,31
11353,32,34,13,46
11354,32,34,12,41
11355,32,34,14,32
11356,32,34,18,29
11357,32,34,24,23
11358,32,34,23,35
11359,32,34,42,44
11360,32,34,28,47
11361,32,34,28,41
11362,32,34,33,47
11363,32,34,32,26
11364,32,34,44,39
11365,32,34,27,19
11366,32,34,15,49
11367,32,34,26,44
11368,32,34,20,15
11369,32,34,41,20
11370,32,34,24,35
11371,32,34,36,49
11372,32,34,24,17
11373,32,34,40,26
11374,32,34,30,44
11375,32,34,10,37
11376,32,34,23,11
11377,32,34,34,43
11378,32,34,15,16
11379,32,34,35,12
11380,32,34,49,34
11381,32,34,17,33
11382,32,34,39,37
11383,32,34,10,42
11384,32,34,45,27
11385,32,34,33,30
11386,32,34,47,20
11387,32,34,43,40
11388,32,34,32,18
11389,32,34,13,25
11390,32,34,17,20
11391,32,34,10,15
11392,32,34,44,38
11393,32,34,18,34
11394,32,34,19,42
11395,32,34,30,47
11396,32,34,28,21
11397,32,34,32,39
11398,32,34,10,42
11399,32,34,35,43
11400,32,34,45,19
11401,32,34,35,33
11402,32,34,22,25
11403,32,34,36,37
11404,32,34,33,37
11405,32,34,40,20
